# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55831E+00                9.36207316545687E-05   3.72826764086834E-05   4.20475423560877E-05   4.28547664294722E-05   3.14597757436639E-10   1.00000313914700E-16   1.39773832148389E-05   1.99542298732088E-04   6.70700700808794E-04   6.24620997186009E+00   1.35958776118305E-07   1.07575998897933E-08
  3.56831E+00                9.36168497414098E-05   3.72809642545029E-05   4.20471095560744E-05   4.28529285129258E-05   3.14640904625675E-10   1.00000313914700E-16   1.39764642565658E-05   1.99531085426879E-04   6.70700700808794E-04   6.24617691380083E+00   1.35950683278583E-07   1.07569585080834E-08
  3.57831E+00                9.36130258550298E-05   3.72792776359670E-05   4.20466832255492E-05   4.28511181011760E-05   3.14683415956123E-10   1.00000313914700E-16   1.39755590506909E-05   1.99520039623142E-04   6.70700700808794E-04   6.24614434936806E+00   1.35942712469291E-07   1.07563267993181E-08
  3.58831E+00                9.36092594486013E-05   3.72776163131464E-05   4.20462633035454E-05   4.28493349348407E-05   3.14725297100456E-10   1.00000313914700E-16   1.39746674675232E-05   1.99509159743811E-04   6.70700700808794E-04   6.24611227393273E+00   1.35934862531772E-07   1.07557046716493E-08
  3.59831E+00                9.36055499709220E-05   3.72759800441603E-05   4.20458497286088E-05   4.28475787524714E-05   3.14766553790843E-10   1.00000313914700E-16   1.39737893763385E-05   1.99498444199138E-04   6.70700700808793E-04   6.24608068282771E+00   1.35927132298492E-07   1.07550920325252E-08
  3.60831E+00                9.36018968667871E-05   3.72743685853399E-05   4.20454424388387E-05   4.28458492907289E-05   3.14807191814873E-10   1.00000313914700E-16   1.39729246454673E-05   1.99487891387771E-04   6.70700700808794E-04   6.24604957135100E+00   1.35919520593819E-07   1.07544887887527E-08
  3.61831E+00                9.35982995773518E-05   3.72727816913893E-05   4.20450413719287E-05   4.28441462845554E-05   3.14847217011401E-10   1.00000313914700E-16   1.39720731423805E-05   1.99477499697797E-04   6.70700700808794E-04   6.24601893476883E+00   1.35912026234779E-07   1.07538948465566E-08
  3.62831E+00                9.35947575404843E-05   3.72712191155408E-05   4.20446464652061E-05   4.28424694673415E-05   3.14886635266454E-10   1.00000313914700E-16   1.39712347337736E-05   1.99467267507766E-04   6.70700700808794E-04   6.24598876831866E+00   1.35904648031792E-07   1.07533101116382E-08
  3.63831E+00                9.35912701911101E-05   3.72696806097070E-05   4.20442576556698E-05   4.28408185710895E-05   3.14925452509265E-10   1.00000313914700E-16   1.39704092856476E-05   1.99457193187684E-04   6.70700700808793E-04   6.24595906721214E+00   1.35897384789387E-07   1.07527344892323E-08
  3.64831E+00                9.35878369615469E-05   3.72681659246289E-05   4.20438748800280E-05   4.28391933265716E-05   3.14963674708388E-10   1.00000313914700E-16   1.39695966633887E-05   1.99447275099982E-04   6.70700700808793E-04   6.24592982663797E+00   1.35890235306909E-07   1.07521678841628E-08
  3.65831E+00                9.35844572818302E-05   3.72666748100194E-05   4.20434980747348E-05   4.28375934634846E-05   3.15001307867925E-10   1.00000313914700E-16   1.39687967318452E-05   1.99437511600454E-04   6.70700700808794E-04   6.24590104176468E+00   1.35883198379187E-07   1.07516102008957E-08
  3.66831E+00                9.35811305800301E-05   3.72652070147031E-05   4.20431271760247E-05   4.28360187105997E-05   3.15038358023833E-10   1.00000313914700E-16   1.39680093554027E-05   1.99427901039175E-04   6.70700700808795E-04   6.24587270774335E+00   1.35876272797201E-07   1.07510613435923E-08
  3.67831E+00                9.35778562825593E-05   3.72637622867531E-05   4.20427621199478E-05   4.28344687959082E-05   3.15074831240346E-10   1.00000313914700E-16   1.39672343980569E-05   1.99418441761392E-04   6.70700700808794E-04   6.24584481971024E+00   1.35869457348724E-07   1.07505212161596E-08
  3.68831E+00                9.35746338144721E-05   3.72623403736219E-05   4.20424028424024E-05   4.28329434467632E-05   3.15110733606472E-10   1.00000313914700E-16   1.39664717234845E-05   1.99409132108384E-04   6.70700700808794E-04   6.24581737278933E+00   1.35862750818939E-07   1.07499897222997E-08
  3.69831E+00                9.35714625997541E-05   3.72609410222707E-05   4.20420492791680E-05   4.28314423900173E-05   3.15146071232594E-10   1.00000313914700E-16   1.39657211951115E-05   1.99399970418304E-04   6.70700700808794E-04   6.24579036209486E+00   1.35856151991046E-07   1.07494667655575E-08
  3.70831E+00                9.35683420616045E-05   3.72595639792930E-05   4.20417013659363E-05   4.28299653521552E-05   3.15180850247182E-10   1.00000313914700E-16   1.39649826761804E-05   1.99390955026992E-04   6.70700700808795E-04   6.24576378273366E+00   1.35849659646852E-07   1.07489522493677E-08
  3.71831E+00                9.35652716227087E-05   3.72582089910357E-05   4.20413590383415E-05   4.28285120594238E-05   3.15215076793566E-10   1.00000313914700E-16   1.39642560298148E-05   1.99382084268764E-04   6.70700700808794E-04   6.24573762980756E+00   1.35843272567331E-07   1.07484460770991E-08
  3.72831E+00                9.35622507055027E-05   3.72568758037158E-05   4.20410222319903E-05   4.28270822379570E-05   3.15248757026827E-10   1.00000313914700E-16   1.39635411190813E-05   1.99373356477175E-04   6.70700700808794E-04   6.24571189841562E+00   1.35836989533181E-07   1.07479481520988E-08
  3.73831E+00                9.35592787324295E-05   3.72555641635340E-05   4.20406908824900E-05   4.28256756138970E-05   3.15281897110772E-10   1.00000313914700E-16   1.39628378070513E-05   1.99364769985762E-04   6.70700700808794E-04   6.24568658365633E+00   1.35830809325352E-07   1.07474583777340E-08
  3.74831E+00                9.35563551261869E-05   3.72542738167835E-05   4.20403649254763E-05   4.28242919135116E-05   3.15314503214992E-10   1.00000313914700E-16   1.39621459568587E-05   1.99356323128759E-04   6.70700700808794E-04   6.24566168062973E+00   1.35824730725565E-07   1.07469766574332E-08
  3.75831E+00                9.35534793099673E-05   3.72530045099571E-05   4.20400442966402E-05   4.28229308633083E-05   3.15346581512031E-10   1.00000313914700E-16   1.39614654317570E-05   1.99348014241790E-04   6.70700700808795E-04   6.24563718443949E+00   1.35818752516807E-07   1.07465028947252E-08
  3.76831E+00                9.35506507076897E-05   3.72517559898485E-05   4.20397289317536E-05   4.28215921901432E-05   3.15378138174619E-10   1.00000313914700E-16   1.39607960951745E-05   1.99339841662541E-04   6.70700700808795E-04   6.24561309019486E+00   1.35812873483815E-07   1.07460369932778E-08
  3.77831E+00                9.35478687442230E-05   3.72505280036524E-05   4.20394187666943E-05   4.28202756213276E-05   3.15409179373005E-10   1.00000313914700E-16   1.39601378107667E-05   1.99331803731404E-04   6.70700700808794E-04   6.24558939301261E+00   1.35807092413537E-07   1.07455788569343E-08
  3.78831E+00                9.35451328456025E-05   3.72493202990595E-05   4.20391137374701E-05   4.28189808847300E-05   3.15439711272378E-10   1.00000313914700E-16   1.39594904424679E-05   1.99323898792106E-04   6.70700700808794E-04   6.24556608801891E+00   1.35801408095586E-07   1.07451283897491E-08
  3.79831E+00                9.35424424392387E-05   3.72481326243488E-05   4.20388137802423E-05   4.28177077088751E-05   3.15469740030370E-10   1.00000313914700E-16   1.39588538545404E-05   1.99316125192307E-04   6.70700700808795E-04   6.24554317035106E+00   1.35795819322668E-07   1.07446854960221E-08
  3.80831E+00                9.35397969541173E-05   3.72469647284765E-05   4.20385188313475E-05   4.28164558230382E-05   3.15499271794653E-10   1.00000313914700E-16   1.39582279116220E-05   1.99308481284184E-04   6.70700700808794E-04   6.24552063515926E+00   1.35790324891000E-07   1.07442500803316E-08
  3.81831E+00                9.35371958209937E-05   3.72458163611615E-05   4.20382288273201E-05   4.28152249573380E-05   3.15528312700586E-10   1.00000313914700E-16   1.39576124787719E-05   1.99300965424989E-04   6.70700700808794E-04   6.24549847760825E+00   1.35784923600713E-07   1.07438220475661E-08
  3.82831E+00                9.35346384725785E-05   3.72446872729684E-05   4.20379437049120E-05   4.28140148428234E-05   3.15556868868993E-10   1.00000313914700E-16   1.39570074215146E-05   1.99293575977591E-04   6.70700700808795E-04   6.24547669287892E+00   1.35779614256236E-07   1.07434013029550E-08
  3.83831E+00                9.35321243437167E-05   3.72435772153858E-05   4.20376634011132E-05   4.28128252115593E-05   3.15584946403990E-10   1.00000313914700E-16   1.39564126058825E-05   1.99286311310987E-04   6.70700700808794E-04   6.24545527616985E+00   1.35774395666666E-07   1.07429877520979E-08
  3.84831E+00                9.35296528715605E-05   3.72424859409035E-05   4.20373878531713E-05   4.28116557967077E-05   3.15612551390885E-10   1.00000313914700E-16   1.39558278984567E-05   1.99279169800807E-04   6.70700700808794E-04   6.24543422269876E+00   1.35769266646127E-07   1.07425813009930E-08
  3.85831E+00                9.35272234957335E-05   3.72414132030850E-05   4.20371169986088E-05   4.28105063326057E-05   3.15639689894193E-10   1.00000313914700E-16   1.39552531664057E-05   1.99272149829787E-04   6.70700700808794E-04   6.24541352770397E+00   1.35764226014111E-07   1.07421818560638E-08
  3.86831E+00                9.35248356584900E-05   3.72403587566380E-05   4.20368507752420E-05   4.28093765548407E-05   3.15666367955670E-10   1.00000313914700E-16   1.39546882775232E-05   1.99265249788231E-04   6.70700700808794E-04   6.24539318644574E+00   1.35759272595806E-07   1.07417893241859E-08
  3.87831E+00                9.35224888048662E-05   3.72393223574813E-05   4.20365891211973E-05   4.28082662003225E-05   3.15692591592491E-10   1.00000313914700E-16   1.39541331002641E-05   1.99258468074447E-04   6.70700700808794E-04   6.24537319420759E+00   1.35754405222409E-07   1.07414036127107E-08
  3.88831E+00                9.35201823828264E-05   3.72383037628098E-05   4.20363319749273E-05   4.28071750073516E-05   3.15718366795439E-10   1.00000313914700E-16   1.39535875037787E-05   1.99251803095168E-04   6.70700700808794E-04   6.24535354629753E+00   1.35749622731427E-07   1.07410246294904E-08
  3.89831E+00                9.35179158434011E-05   3.72373027311554E-05   4.20360792752266E-05   4.28061027156854E-05   3.15743699527209E-10   1.00000313914700E-16   1.39530513579456E-05   1.99245253265957E-04   6.70700700808793E-04   6.24533423804926E+00   1.35744923966967E-07   1.07406522829002E-08
  3.90831E+00                9.35156886408204E-05   3.72363190224466E-05   4.20358309612466E-05   4.28050490666009E-05   3.15768595720759E-10   1.00000313914700E-16   1.39525245334033E-05   1.99238817011586E-04   6.70700700808794E-04   6.24531526482332E+00   1.35740307780005E-07   1.07402864818598E-08
  3.91831E+00                9.35135002326404E-05   3.72353523980639E-05   4.20355869725094E-05   4.28040138029544E-05   3.15793061277746E-10   1.00000313914700E-16   1.39520069015800E-05   1.99232492766409E-04   6.70700700808793E-04   6.24529662200820E+00   1.35735773028651E-07   1.07399271358548E-08
  3.92831E+00                9.35113500798645E-05   3.72344026208941E-05   4.20353472489217E-05   4.28029966692392E-05   3.15817102067026E-10   1.00000313914700E-16   1.39514983347224E-05   1.99226278974708E-04   6.70700700808793E-04   6.24527830502134E+00   1.35731318578399E-07   1.07395741549557E-08
  3.93831E+00                9.35092376470578E-05   3.72334694553806E-05   4.20351117307868E-05   4.28019974116397E-05   3.15840723923203E-10   1.00000313914700E-16   1.39509987059227E-05   1.99220174091023E-04   6.70700700808794E-04   6.24526030931015E+00   1.35726943302361E-07   1.07392274498374E-08
  3.94831E+00                9.35071624024573E-05   3.72325526675727E-05   4.20348803588179E-05   4.28010157780831E-05   3.15863932645278E-10   1.00000313914700E-16   1.39505078891444E-05   1.99214176580475E-04   6.70700700808793E-04   6.24524263035295E+00   1.35722646081495E-07   1.07388869317965E-08
  3.95831E+00                9.35051238180740E-05   3.72316520251707E-05   4.20346530741487E-05   4.28000515182885E-05   3.15886733995338E-10   1.00000313914700E-16   1.39500257592471E-05   1.99208284919059E-04   6.70700700808792E-04   6.24522526365983E+00   1.35718425804816E-07   1.07385525127683E-08
  3.96831E+00                9.35031213697927E-05   3.72307672975702E-05   4.20344298183449E-05   4.27991043838132E-05   3.15909133697301E-10   1.00000313914700E-16   1.39495521920095E-05   1.99202497593937E-04   6.70700700808792E-04   6.24520820477356E+00   1.35714281369602E-07   1.07382241053435E-08
  3.97831E+00                9.35011545374652E-05   3.72298982559034E-05   4.20342105334144E-05   4.27981741280975E-05   3.15931137435754E-10   1.00000313914700E-16   1.39490870641516E-05   1.99196813103697E-04   6.70700700808793E-04   6.24519144927035E+00   1.35710211681581E-07   1.07379016227822E-08
  3.98831E+00                9.34992228049969E-05   3.72290446730776E-05   4.20339951618170E-05   4.27972605065052E-05   3.15952750854815E-10   1.00000313914700E-16   1.39486302533555E-05   1.99191229958616E-04   6.70700700808793E-04   6.24517499276060E+00   1.35706215655115E-07   1.07375849790292E-08
  3.99831E+00                9.34973256604306E-05   3.72282063238127E-05   4.20337836464739E-05   4.27963632763636E-05   3.15973979557082E-10   1.00000313914700E-16   1.39481816382847E-05   1.99185746680897E-04   6.70700700808793E-04   6.24515883088967E+00   1.35702292213367E-07   1.07372740887272E-08
  4.00831E+00                9.34954625960244E-05   3.72273829846754E-05   4.20335759307765E-05   4.27954821969999E-05   3.15994829102611E-10   1.00000313914700E-16   1.39477410986028E-05   1.99180361804893E-04   6.70700700808792E-04   6.24514295933848E+00   1.35698440288464E-07   1.07369688672290E-08
  4.01831E+00                9.34936331083248E-05   3.72265744341117E-05   4.20333719585936E-05   4.27946170297762E-05   3.16015305007983E-10   1.00000313914700E-16   1.39473085149910E-05   1.99175073877322E-04   6.70700700808793E-04   6.24512737382421E+00   1.35694658821645E-07   1.07366692306102E-08
  4.02831E+00                9.34918366982348E-05   3.72257804524780E-05   4.20331716742805E-05   4.27937675381216E-05   3.16035412745401E-10   1.00000313914700E-16   1.39468837691636E-05   1.99169881457463E-04   6.70700700808792E-04   6.24511207010086E+00   1.35690946763402E-07   1.07363750956795E-08
  4.03831E+00                9.34900728710789E-05   3.72250008220686E-05   4.20329750226850E-05   4.27929334875624E-05   3.16055157741835E-10   1.00000313914700E-16   1.39464667438841E-05   1.99164783117344E-04   6.70700700808792E-04   6.24509704395981E+00   1.35687303073610E-07   1.07360863799899E-08
  4.04831E+00                9.34883411366620E-05   3.72242353271432E-05   4.20327819491545E-05   4.27921146457509E-05   3.16074545378257E-10   1.00000313914700E-16   1.39460573229783E-05   1.99159777441912E-04   6.70700700808793E-04   6.24508229123032E+00   1.35683726721649E-07   1.07358030018474E-08
  4.05831E+00                9.34866410093248E-05   3.72234837539510E-05   4.20325923995423E-05   4.27913107824907E-05   3.16093580988870E-10   1.00000313914700E-16   1.39456553913482E-05   1.99154863029194E-04   6.70700700808793E-04   6.24506780778005E+00   1.35680216686518E-07   1.07355248803209E-08
  4.06831E+00                9.34849720079952E-05   3.72227458907537E-05   4.20324063202129E-05   4.27905216697615E-05   3.16112269860436E-10   1.00000313914700E-16   1.39452608349836E-05   1.99150038490448E-04   6.70700700808793E-04   6.24505358951547E+00   1.35676771956938E-07   1.07352519352496E-08
  4.07831E+00                9.34833336562355E-05   3.72220215278466E-05   4.20322236580475E-05   4.27897470817413E-05   3.16130617231623E-10   1.00000313914700E-16   1.39448735409735E-05   1.99145302450297E-04   6.70700700808792E-04   6.24503963238231E+00   1.35673391531447E-07   1.07349840872512E-08
  4.08831E+00                9.34817254822856E-05   3.72213104575777E-05   4.20320443604490E-05   4.27889867948266E-05   3.16148628292412E-10   1.00000313914700E-16   1.39444933975161E-05   1.99140653546854E-04   6.70700700808793E-04   6.24502593236587E+00   1.35670074418489E-07   1.07347212577285E-08
  4.09831E+00                9.34801470191020E-05   3.72206124743654E-05   4.20318683753462E-05   4.27882405876511E-05   3.16166308183533E-10   1.00000313914700E-16   1.39441202939283E-05   1.99136090431839E-04   6.70700700808793E-04   6.24501248549142E+00   1.35666819636494E-07   1.07344633688761E-08
  4.10831E+00                9.34785978043945E-05   3.72199273747146E-05   4.20316956511974E-05   4.27875082411027E-05   3.16183661995965E-10   1.00000313914700E-16   1.39437541206541E-05   1.99131611770680E-04   6.70700700808793E-04   6.24499928782452E+00   1.35663626213947E-07   1.07342103436853E-08
  4.11831E+00                9.34770773806572E-05   3.72192549572310E-05   4.20315261369948E-05   4.27867895383386E-05   3.16200694770468E-10   1.00000313914700E-16   1.39433947692721E-05   1.99127216242608E-04   6.70700700808793E-04   6.24498633547124E+00   1.35660493189457E-07   1.07339621059503E-08
  4.12831E+00                9.34755852951979E-05   3.72185950226342E-05   4.20313597822671E-05   4.27860842647986E-05   3.16217411497156E-10   1.00000313914700E-16   1.39430421325022E-05   1.99122902540740E-04   6.70700700808792E-04   6.24497362457847E+00   1.35657419611809E-07   1.07337185802719E-08
  4.13831E+00                9.34741211001635E-05   3.72179473737685E-05   4.20311965370825E-05   4.27853922082178E-05   3.16233817115106E-10   1.00000313914700E-16   1.39426961042118E-05   1.99118669372152E-04   6.70700700808793E-04   6.24496115133412E+00   1.35654404540020E-07   1.07334796920617E-08
  4.14831E+00                9.34726843525618E-05   3.72173118156135E-05   4.20310363520511E-05   4.27847131586360E-05   3.16249916512016E-10   1.00000313914700E-16   1.39423565794209E-05   1.99114515457943E-04   6.70700700808792E-04   6.24494891196733E+00   1.35651447043380E-07   1.07332453675458E-08
  4.15831E+00                9.34712746142802E-05   3.72166881552922E-05   4.20308791783272E-05   4.27840469084073E-05   3.16265714523895E-10   1.00000313914700E-16   1.39420234543065E-05   1.99110439533291E-04   6.70700700808794E-04   6.24493690274861E+00   1.35648546201486E-07   1.07330155337675E-08
  4.16831E+00                9.34698914521019E-05   3.72160762020787E-05   4.20307249676108E-05   4.27833932522070E-05   3.16281215934790E-10   1.00000313914700E-16   1.39416966262063E-05   1.99106440347500E-04   6.70700700808793E-04   6.24492511999000E+00   1.35645701104279E-07   1.07327901185898E-08
  4.17831E+00                9.34685344377190E-05   3.72154757674033E-05   4.20305736721493E-05   4.27827519870385E-05   3.16296425476548E-10   1.00000313914700E-16   1.39413759936221E-05   1.99102516664034E-04   6.70700700808792E-04   6.24491356004519E+00   1.35642910852063E-07   1.07325690506974E-08
  4.18831E+00                9.34672031477422E-05   3.72148866648581E-05   4.20304252447383E-05   4.27821229122373E-05   3.16311347828609E-10   1.00000313914700E-16   1.39410614562215E-05   1.99098667260552E-04   6.70700700808793E-04   6.24490221930962E+00   1.35640174555526E-07   1.07323522595980E-08
  4.19831E+00                9.34658971637082E-05   3.72143087101996E-05   4.20302796387229E-05   4.27815058294747E-05   3.16325987617841E-10   1.00000313914700E-16   1.39407529148402E-05   1.99094890928925E-04   6.70700700808793E-04   6.24489109422051E+00   1.35637491335755E-07   1.07321396756236E-08
  4.20831E+00                9.34646160720848E-05   3.72137417213515E-05   4.20301368079977E-05   4.27809005427599E-05   3.16340349418396E-10   1.00000313914700E-16   1.39404502714828E-05   1.99091186475251E-04   6.70700700808793E-04   6.24488018125696E+00   1.35634860324240E-07   1.07319312299308E-08
  4.21831E+00                9.34633594642724E-05   3.72131855184056E-05   4.20299967070074E-05   4.27803068584412E-05   3.16354437751608E-10   1.00000313914700E-16   1.39401534293234E-05   1.99087552719864E-04   6.70700700808793E-04   6.24486947693993E+00   1.35632280662878E-07   1.07317268545014E-08
  4.22831E+00                9.34621269366041E-05   3.72126399236219E-05   4.20298592907465E-05   4.27797245852054E-05   3.16368257085903E-10   1.00000313914700E-16   1.39398622927055E-05   1.99083988497330E-04   6.70700700808794E-04   6.24485897783226E+00   1.35629751503970E-07   1.07315264821415E-08
  4.23831E+00                9.34609180903431E-05   3.72121047614273E-05   4.20297245147594E-05   4.27791535340769E-05   3.16381811836771E-10   1.00000313914700E-16   1.39395767671413E-05   1.99080492656442E-04   6.70700700808794E-04   6.24484868053866E+00   1.35627272010213E-07   1.07313300464817E-08
  4.24831E+00                9.34597325316772E-05   3.72115798584143E-05   4.20295923351394E-05   4.27785935184149E-05   3.16395106366719E-10   1.00000313914700E-16   1.39392967593103E-05   1.99077064060205E-04   6.70700700808794E-04   6.24483858170567E+00   1.35624841354688E-07   1.07311374819754E-08
  4.25831E+00                9.34585698717120E-05   3.72110650433372E-05   4.20294627085280E-05   4.27780443539102E-05   3.16408144985295E-10   1.00000313914700E-16   1.39390221770579E-05   1.99073701585815E-04   6.70700700808794E-04   6.24482867802159E+00   1.35622458720842E-07   1.07309487238979E-08
  4.26831E+00                9.34574297264617E-05   3.72105601471085E-05   4.20293355921143E-05   4.27775058585807E-05   3.16420931949112E-10   1.00000313914700E-16   1.39387529293932E-05   1.99070404124633E-04   6.70700700808794E-04   6.24481896621642E+00   1.35620123302466E-07   1.07307637083443E-08
  4.27831E+00                9.34563117168375E-05   3.72100650027941E-05   4.20292109436328E-05   4.27769778527661E-05   3.16433471461895E-10   1.00000313914700E-16   1.39384889264858E-05   1.99067170582155E-04   6.70700700808794E-04   6.24480944306176E+00   1.35617834303673E-07   1.07305823722280E-08
  4.28831E+00                9.34552154686344E-05   3.72095794456077E-05   4.20290887213632E-05   4.27764601591211E-05   3.16445767674575E-10   1.00000313914700E-16   1.39382300796633E-05   1.99063999877969E-04   6.70700700808794E-04   6.24480010537071E+00   1.35615590938863E-07   1.07304046532778E-08
  4.29831E+00                9.34541406125162E-05   3.72091033129041E-05   4.20289688841275E-05   4.27759526026089E-05   3.16457824685384E-10   1.00000313914700E-16   1.39379763014072E-05   1.99060890945714E-04   6.70700700808794E-04   6.24479094999774E+00   1.35613392432695E-07   1.07302304900357E-08
  4.30831E+00                9.34530867839982E-05   3.72086364441717E-05   4.20288513912888E-05   4.27754550104928E-05   3.16469646539978E-10   1.00000313914700E-16   1.39377275053492E-05   1.99057842733036E-04   6.70700700808794E-04   6.24478197383857E+00   1.35611238020044E-07   1.07300598218535E-08
  4.31831E+00                9.34520536234294E-05   3.72081786810249E-05   4.20287362027491E-05   4.27749672123270E-05   3.16481237231583E-10   1.00000313914700E-16   1.39374836062663E-05   1.99054854201524E-04   6.70700700808794E-04   6.24477317382996E+00   1.35609126945965E-07   1.07298925888900E-08
  4.32831E+00                9.34510407759711E-05   3.72077298671950E-05   4.20286232789470E-05   4.27744890399474E-05   3.16492600701160E-10   1.00000313914700E-16   1.39372445200765E-05   1.99051924326663E-04   6.70700700808794E-04   6.24476454694961E+00   1.35607058465647E-07   1.07297287321071E-08
  4.33831E+00                9.34500478915757E-05   3.72072898485207E-05   4.20285125808551E-05   4.27740203274613E-05   3.16503740837594E-10   1.00000313914700E-16   1.39370101638334E-05   1.99049052097763E-04   6.70700700808794E-04   6.24475609021594E+00   1.35605031844364E-07   1.07295681932664E-08
  4.34831E+00                9.34490746249633E-05   3.72068584729379E-05   4.20284040699777E-05   4.27735609112358E-05   3.16514661477889E-10   1.00000313914700E-16   1.39367804557206E-05   1.99046236517897E-04   6.70700700808794E-04   6.24474780068789E+00   1.35603046357428E-07   1.07294109149250E-08
  4.35831E+00                9.34481206355969E-05   3.72064355904694E-05   4.20282977083479E-05   4.27731106298863E-05   3.16525366407401E-10   1.00000313914700E-16   1.39365553150459E-05   1.99043476603824E-04   6.70700700808794E-04   6.24473967546476E+00   1.35601101290132E-07   1.07292568404313E-08
  4.36831E+00                9.34471855876563E-05   3.72060210532125E-05   4.20281934585245E-05   4.27726693242643E-05   3.16535859360061E-10   1.00000313914700E-16   1.39363346622349E-05   1.99040771385921E-04   6.70700700808794E-04   6.24473171168590E+00   1.35599195937696E-07   1.07291059139203E-08
  4.37831E+00                9.34462691500101E-05   3.72056147153282E-05   4.20280912835893E-05   4.27722368374440E-05   3.16546144018635E-10   1.00000313914700E-16   1.39361184188248E-05   1.99038119908099E-04   6.70700700808794E-04   6.24472390653059E+00   1.35597329605206E-07   1.07289580803096E-08
  4.38831E+00                9.34453709961881E-05   3.72052164330277E-05   4.20279911471437E-05   4.27718130147089E-05   3.16556224015004E-10   1.00000313914700E-16   1.39359065074572E-05   1.99035521227720E-04   6.70700700808795E-04   6.24471625721772E+00   1.35595501607558E-07   1.07288132852937E-08
  4.39831E+00                9.34444908043505E-05   3.72048260645600E-05   4.20278930133052E-05   4.27713977035375E-05   3.16566102930443E-10   1.00000313914700E-16   1.39356988518715E-05   1.99032974415515E-04   6.70700700808795E-04   6.24470876100555E+00   1.35593711269385E-07   1.07286714753393E-08
  4.40831E+00                9.34436282572574E-05   3.72044434701979E-05   4.20277968467043E-05   4.27709907535885E-05   3.16575784295896E-10   1.00000313914700E-16   1.39354953768971E-05   1.99030478555492E-04   6.70700700808795E-04   6.24470141519151E+00   1.35591957924998E-07   1.07285325976805E-08
  4.41831E+00                9.34427830422367E-05   3.72040685122246E-05   4.20277026124808E-05   4.27705920166863E-05   3.16585271592327E-10   1.00000313914700E-16   1.39352960084460E-05   1.99028032744843E-04   6.70700700808795E-04   6.24469421711183E+00   1.35590240918317E-07   1.07283966003126E-08
  4.42831E+00                9.34419548511514E-05   3.72037010549185E-05   4.20276102762801E-05   4.27702013468043E-05   3.16594568251013E-10   1.00000313914700E-16   1.39351006735050E-05   1.99025636093851E-04   6.70700700808795E-04   6.24468716414135E+00   1.35588559602795E-07   1.07282634319868E-08
  4.43831E+00                9.34411433803648E-05   3.72033409645390E-05   4.20275198042492E-05   4.27698186000496E-05   3.16603677653910E-10   1.00000313914700E-16   1.39349093001276E-05   1.99023287725793E-04   6.70700700808793E-04   6.24468025369320E+00   1.35586913341354E-07   1.07281330422048E-08
  4.44831E+00                9.34403483307065E-05   3.72029881093109E-05   4.20274311630332E-05   4.27694436346461E-05   3.16612603133957E-10   1.00000313914700E-16   1.39347218174258E-05   1.99020986776835E-04   6.70700700808793E-04   6.24467348321849E+00   1.35585301506304E-07   1.07280053812125E-08
  4.45831E+00                9.34395694074365E-05   3.72026423594089E-05   4.20273443197712E-05   4.27690763109175E-05   3.16621347975477E-10   1.00000313914700E-16   1.39345381555616E-05   1.99018732395935E-04   6.70700700808793E-04   6.24466685020604E+00   1.35583723479271E-07   1.07278803999943E-08
  4.46831E+00                9.34388063202089E-05   3.72023035869415E-05   4.20272592420921E-05   4.27687164912704E-05   3.16629915414524E-10   1.00000313914700E-16   1.39343582457380E-05   1.99016523744734E-04   6.70700700808793E-04   6.24466035218205E+00   1.35582178651117E-07   1.07277580502665E-08
  4.47831E+00                9.34380587830342E-05   3.72019716659349E-05   4.20271758981105E-05   4.27683640401764E-05   3.16638308639268E-10   1.00000313914700E-16   1.39341820201910E-05   1.99014359997449E-04   6.70700700808793E-04   6.24465398670979E+00   1.35580666421863E-07   1.07276382844718E-08
  4.48831E+00                9.34373265142423E-05   3.72016464723162E-05   4.20270942564224E-05   4.27680188241540E-05   3.16646530790368E-10   1.00000313914700E-16   1.39340094121798E-05   1.99012240340767E-04   6.70700700808793E-04   6.24464775138928E+00   1.35579186200609E-07   1.07275210557720E-08
  4.49831E+00                9.34366092364430E-05   3.72013278838969E-05   4.20270142861015E-05   4.27676807117507E-05   3.16654584961393E-10   1.00000313914700E-16   1.39338403559781E-05   1.99010163973731E-04   6.70700700808794E-04   6.24464164385700E+00   1.35577737405449E-07   1.07274063180424E-08
  4.50831E+00                9.34359066764878E-05   3.72010157803549E-05   4.20269359566940E-05   4.27673495735241E-05   3.16662474199198E-10   1.00000313914700E-16   1.39336747868648E-05   1.99008130107627E-04   6.70700700808793E-04   6.24463566178548E+00   1.35576319463393E-07   1.07272940258645E-08
  4.51831E+00                9.34352185654297E-05   3.72007100432184E-05   4.20268592382145E-05   4.27670252820236E-05   3.16670201504352E-10   1.00000313914700E-16   1.39335126411146E-05   1.99006137965873E-04   6.70700700808792E-04   6.24462980288304E+00   1.35574931810279E-07   1.07271841345199E-08
  4.52831E+00                9.34345446384833E-05   3.72004105558471E-05   4.20267841011418E-05   4.27667077117705E-05   3.16677769831549E-10   1.00000313914700E-16   1.39333538559881E-05   1.99004186783898E-04   6.70700700808793E-04   6.24462406489342E+00   1.35573573890689E-07   1.07270765999834E-08
