# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.05373181407550E-04   4.23518263901677E-05   4.33578396761641E-05   4.84468893637889E-05   2.22754816590509E-10   1.00000313914696E-16   1.67734446819978E-05   2.33262203094381E-04   6.70700700808766E-04   6.34369278740741E+00   1.61815472541978E-07   1.28078250765551E-08
  1.75831E+00                1.05370066657106E-04   4.23505116061822E-05   4.33574924082118E-05   4.84454025960713E-05   2.22774137647125E-10   1.00000313914696E-16   1.67727012981390E-05   2.33253323592845E-04   6.70700700808766E-04   6.34366753125890E+00   1.61808328795863E-07   1.28072584848198E-08
  1.76831E+00                1.05366842843230E-04   4.23491508111542E-05   4.33571329806226E-05   4.84438637417070E-05   2.22794138153235E-10   1.00000313914696E-16   1.67719318709568E-05   2.33244133226647E-04   6.70700700808766E-04   6.34364139047036E+00   1.61800934153676E-07   1.28066719921675E-08
  1.77831E+00                1.05363508540053E-04   4.23477434016853E-05   4.33567612344242E-05   4.84422721200526E-05   2.22814827267441E-10   1.00000313914696E-16   1.67711360601296E-05   2.33234627927897E-04   6.70700700808767E-04   6.34361435345578E+00   1.61793285354584E-07   1.28060653399658E-08
  1.78831E+00                1.05360062395040E-04   4.23462888051958E-05   4.33563770188206E-05   4.84406270855106E-05   2.22836213709896E-10   1.00000313914696E-16   1.67703135428586E-05   2.33224803837502E-04   6.70700700808767E-04   6.34358640922245E+00   1.61785379307713E-07   1.28054382830639E-08
  1.79831E+00                1.05356503131437E-04   4.23447864809534E-05   4.33559801914648E-05   4.84389280286939E-05   2.22858305747261E-10   1.00000313914696E-16   1.67694640144503E-05   2.33214657312116E-04   6.70700700808766E-04   6.34355754739077E+00   1.61777213097766E-07   1.28047905902385E-08
  1.80831E+00                1.05352829550564E-04   4.23432359210418E-05   4.33555706187140E-05   4.84371743775243E-05   2.22881111178516E-10   1.00000313914696E-16   1.67685871888654E-05   2.33204184930688E-04   6.70700700808767E-04   6.34352775821284E+00   1.61768783990314E-07   1.28041220446138E-08
  1.81831E+00                1.05349040533971E-04   4.23416366512701E-05   4.33551481758709E-05   4.84353655982610E-05   2.22904637321574E-10   1.00000313914696E-16   1.67676827992338E-05   2.33193383500608E-04   6.70700700808766E-04   6.34349703258997E+00   1.61760089436757E-07   1.28034324440544E-08
  1.82831E+00                1.05345135045448E-04   4.23399882320200E-05   4.33547127474067E-05   4.84335011964596E-05   2.22928891000806E-10   1.00000313914696E-16   1.67667505983331E-05   2.33182250063425E-04   6.70700700808766E-04   6.34346536208891E+00   1.61751127078934E-07   1.28027216015319E-08
  1.83831E+00                1.05341112132876E-04   4.23382902590287E-05   4.33542642271686E-05   4.84315807178582E-05   2.22953878535417E-10   1.00000313914696E-16   1.67657903590324E-05   2.33170781900139E-04   6.70700700808766E-04   6.34343273895692E+00   1.61741894753394E-07   1.28019893454626E-08
  1.84831E+00                1.05336970929935E-04   4.23365423641091E-05   4.33538025185692E-05   4.84296037491905E-05   2.22979605728735E-10   1.00000313914696E-16   1.67648018746985E-05   2.33158976536060E-04   6.70700700808766E-04   6.34339915613560E+00   1.61732390495297E-07   1.28012355200173E-08
  1.85831E+00                1.05332710657648E-04   4.23347442158030E-05   4.33533275347592E-05   4.84275699189243E-05   2.23006077858426E-10   1.00000313914696E-16   1.67637849595655E-05   2.33146831745215E-04   6.70700700808764E-04   6.34336460727342E+00   1.61722612541960E-07   1.28004599854030E-08
  1.86831E+00                1.05328330625769E-04   4.23328955199695E-05   4.33528391987821E-05   4.84254788979247E-05   2.23033299667603E-10   1.00000313914696E-16   1.67627394490657E-05   2.33134345554313E-04   6.70700700808765E-04   6.34332908673701E+00   1.61712559336037E-07   1.27996626181148E-08
  1.87831E+00                1.05323830234018E-04   4.23309960203062E-05   4.33523374437119E-05   4.84233304000417E-05   2.23061275356901E-10   1.00000313914696E-16   1.67616652001241E-05   2.33121516246259E-04   6.70700700808766E-04   6.34329258962117E+00   1.61702229528328E-07   1.27988433111582E-08
  1.88831E+00                1.05319208973147E-04   4.23290454988031E-05   4.33518222127718E-05   4.84211241826208E-05   2.23090008577453E-10   1.00000313914696E-16   1.67605620914137E-05   2.33108342363210E-04   6.70700700808765E-04   6.34325511175757E+00   1.61691621980216E-07   1.27980019742433E-08
  1.89831E+00                1.05314466425856E-04   4.23270437761306E-05   4.33512934594364E-05   4.84188600469383E-05   2.23119502424831E-10   1.00000313914696E-16   1.67594300235725E-05   2.33094822709177E-04   6.70700700808765E-04   6.34321664972215E+00   1.61680735765735E-07   1.27971385339482E-08
  1.90831E+00                1.05309602267538E-04   4.23249907119591E-05   4.33507511475149E-05   4.84165378385588E-05   2.23149759433915E-10   1.00000313914696E-16   1.67582689193827E-05   2.33080956352172E-04   6.70700700808766E-04   6.34317720084129E+00   1.61669570173264E-07   1.27962529338535E-08
  1.91831E+00                1.05304616266879E-04   4.23228862052121E-05   4.33501952512176E-05   4.84141574476177E-05   2.23180781574689E-10   1.00000313914696E-16   1.67570787239122E-05   2.33066742625906E-04   6.70700700808766E-04   6.34313676319661E+00   1.61658124706850E-07   1.27953451346472E-08
  1.92831E+00                1.05299508286282E-04   4.23207301942540E-05   4.33496257552038E-05   4.84117188090272E-05   2.23212570248990E-10   1.00000313914696E-16   1.67558594046169E-05   2.33052181131026E-04   6.70700700808766E-04   6.34309533562854E+00   1.61646399087167E-07   1.27944151142007E-08
  1.93831E+00                1.05294278282151E-04   4.23185226570094E-05   4.33490426546128E-05   4.84092219026075E-05   2.23245126288147E-10   1.00000313914696E-16   1.67546109514070E-05   2.33037271735915E-04   6.70700700808765E-04   6.34305291773861E+00   1.61634393252103E-07   1.27934628676156E-08
  1.94831E+00                1.05288926305005E-04   4.23162636110200E-05   4.33484459550770E-05   4.84066667531431E-05   2.23278449951567E-10   1.00000313914696E-16   1.67533333766749E-05   2.33022014577042E-04   6.70700700808765E-04   6.34300950989046E+00   1.61622107356990E-07   1.27924884072414E-08
  1.95831E+00                1.05283452499450E-04   4.23139531134347E-05   4.33478356727189E-05   4.84040534303671E-05   2.23312540926210E-10   1.00000313914696E-16   1.67520267152868E-05   2.33006410058879E-04   6.70700700808766E-04   6.34296511320967E+00   1.61609541774478E-07   1.27914917626659E-08
  1.96831E+00                1.05277857103992E-04   4.23115912609380E-05   4.33472118341297E-05   4.84013820488711E-05   2.23347398326947E-10   1.00000313914696E-16   1.67506910245389E-05   2.32990458853385E-04   6.70700700808765E-04   6.34291972958228E+00   1.61596697094056E-07   1.27904729806770E-08
  1.97831E+00                1.05272140450703E-04   4.23091781896146E-05   4.33465744763327E-05   4.83986527679463E-05   2.23383020697804E-10   1.00000313914696E-16   1.67493263840764E-05   2.32974161899069E-04   6.70700700808765E-04   6.34287336165219E+00   1.61583574121223E-07   1.27894321251970E-08
  1.98831E+00                1.05266302964747E-04   4.23067140747544E-05   4.33459236467299E-05   4.83958657913534E-05   2.23419406014056E-10   1.00000313914696E-16   1.67479328957800E-05   2.32957520399642E-04   6.70700700808765E-04   6.34282601281735E+00   1.61570173876336E-07   1.27883692771909E-08
  1.99831E+00                1.05260345163754E-04   4.23041991305963E-05   4.33452594030327E-05   4.83930213670260E-05   2.23456551685176E-10   1.00000313914696E-16   1.67465106836163E-05   2.32940535822258E-04   6.70700700808764E-04   6.34277768722479E+00   1.61556497593110E-07   1.27872845345480E-08
  2.00831E+00                1.05254267657067E-04   4.23016336100153E-05   4.33445818131777E-05   4.83901197867063E-05   2.23494454558576E-10   1.00000313914696E-16   1.67450598934564E-05   2.32923209895363E-04   6.70700700808764E-04   6.34272838976453E+00   1.61542546716813E-07   1.27861780119377E-08
  2.01831E+00                1.05248071144845E-04   4.22990178041517E-05   4.33438909552264E-05   4.83871613855180E-05   2.23533110924183E-10   1.00000313914696E-16   1.67435806928623E-05   2.32905544606167E-04   6.70700700808765E-04   6.34267812606248E+00   1.61528322902135E-07   1.27850498406414E-08
  2.02831E+00                1.05241756417037E-04   4.22963520419864E-05   4.33431869172516E-05   4.83841465414752E-05   2.23572516519750E-10   1.00000313914696E-16   1.67420732708409E-05   2.32887542197731E-04   6.70700700808765E-04   6.34262690247214E+00   1.61513828010764E-07   1.27839001683596E-08
  2.03831E+00                1.05235324352236E-04   4.22936366898624E-05   4.33424697972087E-05   4.83810756749319E-05   2.23612666536965E-10   1.00000313914696E-16   1.67405378375692E-05   2.32869205165707E-04   6.70700700808765E-04   6.34257472606538E+00   1.61499064108662E-07   1.27827291589960E-08
  2.04831E+00                1.05228775916402E-04   4.22908721509554E-05   4.33417397027940E-05   4.83779492479732E-05   2.23653555628242E-10   1.00000313914696E-16   1.67389746240898E-05   2.32850536254722E-04   6.70700700808765E-04   6.34252160462226E+00   1.61484033463063E-07   1.27815369924193E-08
  2.05831E+00                1.05222112161475E-04   4.22880588646951E-05   4.33409967512898E-05   4.83747677637496E-05   2.23695177914256E-10   1.00000313914696E-16   1.67373838819781E-05   2.32831538454434E-04   6.70700700808764E-04   6.34246754661978E+00   1.61468738539201E-07   1.27803238642033E-08
  2.06831E+00                1.05215334223870E-04   4.22851973061388E-05   4.33402410693965E-05   4.83715317657590E-05   2.23737526992118E-10   1.00000313914696E-16   1.67357658829828E-05   2.32812214995261E-04   6.70700700808765E-04   6.34241256121982E+00   1.61453181996767E-07   1.27790899853466E-08
  2.07831E+00                1.05208443322869E-04   4.22822879853004E-05   4.33394727930538E-05   4.83682418370759E-05   2.23780595944219E-10   1.00000313914696E-16   1.67341209186412E-05   2.32792569343812E-04   6.70700700808766E-04   6.34235665825619E+00   1.61437366686136E-07   1.27778355819725E-08
  2.08831E+00                1.05201440758907E-04   4.22793314464357E-05   4.33386920672489E-05   4.83648985995323E-05   2.23824377347693E-10   1.00000313914696E-16   1.67324492998694E-05   2.32772605198022E-04   6.70700700808766E-04   6.34229984822085E+00   1.61421295644338E-07   1.27765608950095E-08
  2.09831E+00                1.05194327911766E-04   4.22763282672869E-05   4.33378990458156E-05   4.83615027128526E-05   2.23868863284463E-10   1.00000313914696E-16   1.67307513565296E-05   2.32752326482004E-04   6.70700700808766E-04   6.34224214224930E+00   1.61404972090819E-07   1.27752661798552E-08
  2.10831E+00                1.05187106238666E-04   4.22732790582887E-05   4.33370938912216E-05   4.83580548737436E-05   2.23914045351842E-10   1.00000313914696E-16   1.67290274369750E-05   2.32731737340653E-04   6.70700700808766E-04   6.34218355210530E+00   1.61388399422978E-07   1.27739517060226E-08
  2.11831E+00                1.05179777272285E-04   4.22701844617371E-05   4.33362767743473E-05   4.83545558149434E-05   2.23959914673692E-10   1.00000313914696E-16   1.67272779075750E-05   2.32710842133987E-04   6.70700700808766E-04   6.34212409016480E+00   1.61371581211516E-07   1.27726177567702E-08
  2.12831E+00                1.05172342618684E-04   4.22670451509248E-05   4.33354478742547E-05   4.83510063042322E-05   2.24006461912057E-10   1.00000313914696E-16   1.67255031522194E-05   2.32689645431270E-04   6.70700700808765E-04   6.34206376939933E+00   1.61354521195591E-07   1.27712646287184E-08
  2.13831E+00                1.05164803955165E-04   4.22638618292439E-05   4.33346073779484E-05   4.83474071434058E-05   2.24053677279289E-10   1.00000313914696E-16   1.67237035718061E-05   2.32668152004909E-04   6.70700700808766E-04   6.34200260335861E+00   1.61337223277798E-07   1.27698926314508E-08
  2.14831E+00                1.05157163028048E-04   4.22606352292588E-05   4.33337554801285E-05   4.83437591672161E-05   2.24101550550596E-10   1.00000313914696E-16   1.67218795837113E-05   2.32646366824155E-04   6.70700700808765E-04   6.34194060615278E+00   1.61319691518988E-07   1.27685020871038E-08
  2.15831E+00                1.05149421650400E-04   4.22573661117522E-05   4.33328923829361E-05   4.83400632422803E-05   2.24150071077030E-10   1.00000313914696E-16   1.67200316212434E-05   2.32624295048617E-04   6.70700700808765E-04   6.34187779243392E+00   1.61301930132945E-07   1.27670933299436E-08
  2.16831E+00                1.05141581699687E-04   4.22540552647453E-05   4.33320182956926E-05   4.83363202659618E-05   2.24199227798823E-10   1.00000313914696E-16   1.67181601330842E-05   2.32601942021605E-04   6.70700700808766E-04   6.34181417737723E+00   1.61283943480914E-07   1.27656667059325E-08
  2.17831E+00                1.05133645115382E-04   4.22507035024952E-05   4.33311334346326E-05   4.83325311652254E-05   2.24249009259100E-10   1.00000313914696E-16   1.67162655827159E-05   2.32579313263321E-04   6.70700700808766E-04   6.34174977666168E+00   1.61265736066020E-07   1.27642225722861E-08
  2.18831E+00                1.05125613896520E-04   4.22473116644719E-05   4.33302380226315E-05   4.83286968954683E-05   2.24299403617896E-10   1.00000313914696E-16   1.67143484478374E-05   2.32556414463908E-04   6.70700700808767E-04   6.34168460645030E+00   1.61247312527562E-07   1.27627612970207E-08
  2.19831E+00                1.05117490099213E-04   4.22438806143159E-05   4.33293322889279E-05   4.83248184393320E-05   2.24350398666478E-10   1.00000313914696E-16   1.67124092197692E-05   2.32533251476378E-04   6.70700700808766E-04   6.34161868337009E+00   1.61228677635218E-07   1.27612832584936E-08
  2.20831E+00                1.05109275834121E-04   4.22404112387808E-05   4.33284164688425E-05   4.83208968054943E-05   2.24401981841917E-10   1.00000313914696E-16   1.67104484028503E-05   2.32509830309426E-04   6.70700700808766E-04   6.34155202449169E+00   1.61209836283165E-07   1.27597888449362E-08
  2.21831E+00                1.05100973263900E-04   4.22369044466604E-05   4.33274908034928E-05   4.83169330274465E-05   2.24454140241901E-10   1.00000313914696E-16   1.67084665138265E-05   2.32486157120153E-04   6.70700700808767E-04   6.34148464730866E+00   1.61190793484111E-07   1.27582784539816E-08
  2.22831E+00                1.05092584600608E-04   4.22333611677049E-05   4.33265555395044E-05   4.83129281622573E-05   2.24506860639741E-10   1.00000313914696E-16   1.67064640812319E-05   2.32462238206706E-04   6.70700700808767E-04   6.34141656971663E+00   1.61171554363288E-07   1.27567524921868E-08
  2.23831E+00                1.05084112103102E-04   4.22297823515265E-05   4.33256109287202E-05   4.83088832893252E-05   2.24560129499564E-10   1.00000313914696E-16   1.67044416447658E-05   2.32438080000859E-04   6.70700700808767E-04   6.34134780999225E+00   1.61152124152370E-07   1.27552113745514E-08
  2.24831E+00                1.05075558074407E-04   4.22261689664978E-05   4.33246572279079E-05   4.83047995091228E-05   2.24613932991648E-10   1.00000313914696E-16   1.67023997546646E-05   2.32413689060533E-04   6.70700700808767E-04   6.34127838677191E+00   1.61132508183371E-07   1.27536555240326E-08
  2.25831E+00                1.05066924859076E-04   4.22225219986434E-05   4.33236946984652E-05   4.83006779419350E-05   2.24668257007873E-10   1.00000313914696E-16   1.67003389710707E-05   2.32389072062282E-04   6.70700700808768E-04   6.34120831903048E+00   1.61112711882504E-07   1.27520853710588E-08
  2.26831E+00                1.05058214840545E-04   4.22188424505285E-05   4.33227236061246E-05   4.82965197265926E-05   2.24723087177269E-10   1.00000313914696E-16   1.66982598633995E-05   2.32364235793759E-04   6.70700700808766E-04   6.34113762605986E+00   1.61092740764030E-07   1.27505013530410E-08
  2.27831E+00                1.05049430438475E-04   4.22151313401453E-05   4.33217442206575E-05   4.82923260192046E-05   2.24778408881632E-10   1.00000313914696E-16   1.66961630097055E-05   2.32339187146159E-04   6.70700700808767E-04   6.34106632744754E+00   1.61072600424095E-07   1.27489039138847E-08
  2.28831E+00                1.05040574106103E-04   4.22113896997993E-05   4.33207568155788E-05   4.82880979918904E-05   2.24834207271182E-10   1.00000313914696E-16   1.66940489960484E-05   2.32313933106676E-04   6.70700700808767E-04   6.34099444305521E+00   1.61052296534579E-07   1.27472935035011E-08
  2.29831E+00                1.05031648327590E-04   4.22076185749968E-05   4.33197616678513E-05   4.82838368315145E-05   2.24890467280226E-10   1.00000313914696E-16   1.66919184158604E-05   2.32288480750958E-04   6.70700700808768E-04   6.34092199299730E+00   1.61031834836949E-07   1.27456705773201E-08
  2.30831E+00                1.05022655615390E-04   4.22038190233368E-05   4.33187590575917E-05   4.82795437384256E-05   2.24947173642834E-10   1.00000313914696E-16   1.66897718693161E-05   2.32262837235607E-04   6.70700700808768E-04   6.34084899761968E+00   1.61011221136144E-07   1.27440355958051E-08
  2.31831E+00                1.05013598507615E-04   4.21999921134071E-05   4.33177492677782E-05   4.82752199252021E-05   2.25004310908467E-10   1.00000313914696E-16   1.66876099627043E-05   2.32237009790688E-04   6.70700700808768E-04   6.34077547747841E+00   1.60990461294492E-07   1.27423890239701E-08
  2.32831E+00                1.05004479565436E-04   4.21961389236880E-05   4.33167325839590E-05   4.82708666154047E-05   2.25061863457558E-10   1.00000313914696E-16   1.66854333078056E-05   2.32211005712315E-04   6.70700700808768E-04   6.34070145331864E+00   1.60969561225662E-07   1.27407313309008E-08
  2.33831E+00                1.04995301370484E-04   4.21922605414629E-05   4.33157092939640E-05   4.82664850423402E-05   2.25119815517015E-10   1.00000313914696E-16   1.66832425212733E-05   2.32184832355269E-04   6.70700700808768E-04   6.34062694605369E+00   1.60948526888679E-07   1.27390629892789E-08
  2.34831E+00                1.04986066522293E-04   4.21883580617408E-05   4.33146796876190E-05   4.82620764478358E-05   2.25178151175631E-10   1.00000313914696E-16   1.66810382240211E-05   2.32158497125702E-04   6.70700700808767E-04   6.34055197674426E+00   1.60927364281986E-07   1.27373844749116E-08
  2.35831E+00                1.04976777635763E-04   4.21844325861880E-05   4.33136440564627E-05   4.82576420810272E-05   2.25236854399379E-10   1.00000313914696E-16   1.66788210406168E-05   2.32132007473907E-04   6.70700700808767E-04   6.34047656657794E+00   1.60906079437581E-07   1.27356962662663E-08
  2.36831E+00                1.04967437338646E-04   4.21804852220734E-05   4.33126026934670E-05   4.82531831971610E-05   2.25295909046565E-10   1.00000313914696E-16   1.66765915986837E-05   2.32105370887184E-04   6.70700700808768E-04   6.34040073684890E+00   1.60884678415222E-07   1.27339988440111E-08
  2.37831E+00                1.04958048269084E-04   4.21765170812275E-05   4.33115558927623E-05   4.82487010564133E-05   2.25355298882822E-10   1.00000313914696E-16   1.66743505283098E-05   2.32078594882788E-04   6.70700700808768E-04   6.34032450893786E+00   1.60863167296718E-07   1.27322926905620E-08
  2.38831E+00                1.04948613073165E-04   4.21725292790164E-05   4.33105039493643E-05   4.82441969227263E-05   2.25415007595950E-10   1.00000313914696E-16   1.66720984614663E-05   2.32051687000997E-04   6.70700700808769E-04   6.34024790429238E+00   1.60841552180305E-07   1.27305782896366E-08
  2.39831E+00                1.04939134402528E-04   4.21685229333321E-05   4.33094471589083E-05   4.82396720626629E-05   2.25475018810559E-10   1.00000313914696E-16   1.66698360314347E-05   2.32024654798281E-04   6.70700700808767E-04   6.34017094440745E+00   1.60819839175118E-07   1.27288561258157E-08
  2.40831E+00                1.04929614912011E-04   4.21644991635999E-05   4.33083858173860E-05   4.82351277442823E-05   2.25535316102479E-10   1.00000313914696E-16   1.66675638722444E-05   2.31997505840588E-04   6.70700700808768E-04   6.34009365080640E+00   1.60798034395762E-07   1.27271266841127E-08
  2.41831E+00                1.04920057257339E-04   4.21604590898047E-05   4.33073202208876E-05   4.82305652360362E-05   2.25595883012999E-10   1.00000313914696E-16   1.66652826181213E-05   2.31970247696767E-04   6.70700700808767E-04   6.34001604502219E+00   1.60776143956989E-07   1.27253904495513E-08
  2.42831E+00                1.04910464092858E-04   4.21564038315360E-05   4.33062506653503E-05   4.82259858056877E-05   2.25656703062840E-10   1.00000313914696E-16   1.66629929029470E-05   2.31942887932111E-04   6.70700700808767E-04   6.33993814857904E+00   1.60754173968486E-07   1.27236479067521E-08
  2.43831E+00                1.04900838069324E-04   4.21523345070535E-05   4.33051774463105E-05   4.82213907192530E-05   2.25717759765867E-10   1.00000313914696E-16   1.66606953597297E-05   2.31915434102046E-04   6.70700700808767E-04   6.33985998297449E+00   1.60732130529778E-07   1.27218995395285E-08
  2.44831E+00                1.04891181831734E-04   4.21482522323734E-05   4.33041008586626E-05   4.82167812399682E-05   2.25779036642590E-10   1.00000313914696E-16   1.66583906200873E-05   2.31887893745957E-04   6.70700700808767E-04   6.33978156966185E+00   1.60710019725254E-07   1.27201458304917E-08
  2.45831E+00                1.04881498017218E-04   4.21441581203770E-05   4.33030211964242E-05   4.82121586272805E-05   2.25840517233336E-10   1.00000313914696E-16   1.66560793137435E-05   2.31860274381173E-04   6.70700700808768E-04   6.33970293003305E+00   1.60687847619310E-07   1.27183872606660E-08
  2.46831E+00                1.04871789252981E-04   4.21400532799409E-05   4.33019387525057E-05   4.82075241358653E-05   2.25902185111160E-10   1.00000313914696E-16   1.66537620680358E-05   2.31832583497091E-04   6.70700700808768E-04   6.33962408540195E+00   1.60665620251629E-07   1.27166243091140E-08
  2.47831E+00                1.04862058154295E-04   4.21359388150916E-05   4.33008538184879E-05   4.82028790146702E-05   2.25964023894481E-10   1.00000313914696E-16   1.66514395074383E-05   2.31804828549473E-04   6.70700700808768E-04   6.33954505698809E+00   1.60643343632583E-07   1.27148574525722E-08
  2.48831E+00                1.04852307322560E-04   4.21318158241822E-05   4.32997666844044E-05   4.81982245059863E-05   2.26026017259385E-10   1.00000313914696E-16   1.66491122530963E-05   2.31777016954894E-04   6.70700700808768E-04   6.33946586590091E+00   1.60621023738776E-07   1.27130871650974E-08
  2.49831E+00                1.04842539343414E-04   4.21276853990947E-05   4.32986776385318E-05   4.81935618445463E-05   2.26088148951622E-10   1.00000313914696E-16   1.66467809223763E-05   2.31749156085356E-04   6.70700700808768E-04   6.33938653312438E+00   1.60598666508722E-07   1.27113139177237E-08
  2.50831E+00                1.04832756784904E-04   4.21235486244660E-05   4.32975869671852E-05   4.81888922566526E-05   2.26150402798301E-10   1.00000313914696E-16   1.66444461284294E-05   2.31721253263077E-04   6.70700700808768E-04   6.33930707950219E+00   1.60576277838657E-07   1.27095381781305E-08
  2.51831E+00                1.04822962195718E-04   4.21194065769397E-05   4.32964949545213E-05   4.81842169593321E-05   2.26212762719230E-10   1.00000313914696E-16   1.66421084797692E-05   2.31693315755441E-04   6.70700700808768E-04   6.33922752572335E+00   1.60553863578500E-07   1.27077604103223E-08
  2.52831E+00                1.04813158103478E-04   4.21152603244422E-05   4.32954018823484E-05   4.81795371595222E-05   2.26275212737951E-10   1.00000313914696E-16   1.66397685798643E-05   2.31665350770125E-04   6.70700700808769E-04   6.33914789230834E+00   1.60531429527950E-07   1.27059810743186E-08
  2.53831E+00                1.04803347013093E-04   4.21111109254857E-05   4.32943080299425E-05   4.81748540532840E-05   2.26337736992406E-10   1.00000313914696E-16   1.66374270267451E-05   2.31637365450404E-04   6.70700700808768E-04   6.33906819959566E+00   1.60508981432732E-07   1.27042006258568E-08
  2.54831E+00                1.04793531405174E-04   4.21069594284963E-05   4.32932136738702E-05   4.81701688250467E-05   2.26400319745288E-10   1.00000313914696E-16   1.66350844126265E-05   2.31609366870627E-04   6.70700700808768E-04   6.33898846772904E+00   1.60486524980982E-07   1.27024195161050E-08
  2.55831E+00                1.04783713734515E-04   4.21028068711682E-05   4.32921190878202E-05   4.81654826468816E-05   2.26462945394025E-10   1.00000313914696E-16   1.66327413235439E-05   2.31581362031870E-04   6.70700700808769E-04   6.33890871664494E+00   1.60464065799783E-07   1.27006381913878E-08
  2.56831E+00                1.04773896428631E-04   4.20986542798442E-05   4.32910245424394E-05   4.81607966778049E-05   2.26525598480413E-10   1.00000313914696E-16   1.66303983390056E-05   2.31553357857771E-04   6.70700700808768E-04   6.33882896606077E+00   1.60441609451849E-07   1.26988570929226E-08
  2.57831E+00                1.04764081886362E-04   4.20945026689227E-05   4.32899303051779E-05   4.81561120631122E-05   2.26588263699902E-10   1.00000313914696E-16   1.66280560316592E-05   2.31525361190542E-04   6.70700700808769E-04   6.33874923546345E+00   1.60419161432348E-07   1.26970766565679E-08
  2.58831E+00                1.04754272476539E-04   4.20903530402909E-05   4.32888366401402E-05   4.81514299337416E-05   2.26650925910520E-10   1.00000313914696E-16   1.66257149669739E-05   2.31497378787156E-04   6.70700700808768E-04   6.33866954409857E+00   1.60396727165874E-07   1.26952973125838E-08
  2.59831E+00                1.04744470536714E-04   4.20862063827836E-05   4.32877438079431E-05   4.81467514056678E-05   2.26713570141434E-10   1.00000313914696E-16   1.66233757029370E-05   2.31469417315716E-04   6.70700700808768E-04   6.33858991096000E+00   1.60374312003575E-07   1.26935194854032E-08
  2.60831E+00                1.04734678371952E-04   4.20820636716696E-05   4.32866520655817E-05   4.81420775793251E-05   2.26776181601166E-10   1.00000313914696E-16   1.66210387897657E-05   2.31441483352006E-04   6.70700700808768E-04   6.33851035478007E+00   1.60351921220412E-07   1.26917435934148E-08
  2.61831E+00                1.04724898253682E-04   4.20779258681630E-05   4.32855616663008E-05   4.81374095390618E-05   2.26838745685434E-10   1.00000313914696E-16   1.66187047696340E-05   2.31413583376210E-04   6.70700700808767E-04   6.33843089402018E+00   1.60329560012571E-07   1.26899700487584E-08
  2.62831E+00                1.04715132418616E-04   4.20737939189607E-05   4.32844728594747E-05   4.81327483526222E-05   2.26901247984632E-10   1.00000313914696E-16   1.66163741764142E-05   2.31385723769813E-04   6.70700700808768E-04   6.33835154686197E+00   1.60307233495022E-07   1.26881992571303E-08
  2.63831E+00                1.04705383067726E-04   4.20696687558071E-05   4.32833858904929E-05   4.81280950706597E-05   2.26963674290964E-10   1.00000313914696E-16   1.66140475354330E-05   2.31357910812679E-04   6.70700700808768E-04   6.33827233119895E+00   1.60284946699212E-07   1.26864316176013E-08
  2.64831E+00                1.04695652365283E-04   4.20655512950822E-05   4.32823010006527E-05   4.81234507262785E-05   2.27026010605211E-10   1.00000313914696E-16   1.66117253632423E-05   2.31330150680298E-04   6.70700700808767E-04   6.33819326462864E+00   1.60262704570910E-07   1.26846675224453E-08
  2.65831E+00                1.04685942437952E-04   4.20614424374169E-05   4.32812184270593E-05   4.81188163346037E-05   2.27088243143131E-10   1.00000313914696E-16   1.66094081674050E-05   2.31302449441211E-04   6.70700700808767E-04   6.33811436444521E+00   1.60240511968183E-07   1.26829073569786E-08
  2.66831E+00                1.04676255373956E-04   4.20573430673329E-05   4.32801384025317E-05   4.81141928923811E-05   2.27150358341537E-10   1.00000313914696E-16   1.66070964462937E-05   2.31274813054599E-04   6.70700700808768E-04   6.33803564763255E+00   1.60218373659515E-07   1.26811514994115E-08
  2.67831E+00                1.04666593222294E-04   4.20532540529069E-05   4.32790611555155E-05   4.81095813776040E-05   2.27212342863978E-10   1.00000313914696E-16   1.66047906889051E-05   2.31247247368040E-04   6.70700700808768E-04   6.33795713085791E+00   1.60196294322065E-07   1.26794003207094E-08
  2.68831E+00                1.04656957992012E-04   4.20491762454602E-05   4.32779869100023E-05   4.81049827491686E-05   2.27274183606104E-10   1.00000313914696E-16   1.66024913746874E-05   2.31219758115445E-04   6.70700700808768E-04   6.33787883046591E+00   1.60174278540055E-07   1.26776541844653E-08
  2.69831E+00                1.04647351651541E-04   4.20451104792720E-05   4.32769158854550E-05   4.81003979465567E-05   2.27335867700681E-10   1.00000313914696E-16   1.66001989733815E-05   2.31192350915137E-04   6.70700700808767E-04   6.33780076247309E+00   1.60152330803293E-07   1.26759134467826E-08
  2.70831E+00                1.04637776128085E-04   4.20410575713162E-05   4.32758482967407E-05   4.80958278895452E-05   2.27397382522245E-10   1.00000313914696E-16   1.65979139448757E-05   2.31165031268106E-04   6.70700700808767E-04   6.33772294256288E+00   1.60130455505827E-07   1.26741784561685E-08
  2.71831E+00                1.04628233307070E-04   4.20370183210221E-05   4.32747843540679E-05   4.80912734779422E-05   2.27458715691444E-10   1.00000313914696E-16   1.65956367390742E-05   2.31137804556419E-04   6.70700700808767E-04   6.33764538608104E+00   1.60108656944723E-07   1.26724495534370E-08
