# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                9.85352614270968E-05   3.94295718655120E-05   4.25954702626707E-05   4.51876516657864E-05   2.67974265101195E-10   1.00000313914698E-16   1.51438258329955E-05   2.13697114818261E-04   6.70700700808784E-04   6.28756736903470E+00   1.46471746802339E-07   1.15910095065700E-08
  1.53831E+00                9.85341063131943E-05   3.94290699774808E-05   4.25953414773806E-05   4.51871033156100E-05   2.67984168380245E-10   1.00000313914698E-16   1.51435516579074E-05   2.13693793293944E-04   6.70700700808785E-04   6.28755775960761E+00   1.46469257134017E-07   1.15908121612847E-08
  1.54831E+00                9.85328874690413E-05   3.94285404648921E-05   4.25952055867144E-05   4.51865246636567E-05   2.67994618574210E-10   1.00000313914698E-16   1.51432623319307E-05   2.13690288644581E-04   6.70700700808785E-04   6.28754761979506E+00   1.46466628642139E-07   1.15906038093203E-08
  1.55831E+00                9.85316027320481E-05   3.94279823900321E-05   4.25950623495617E-05   4.51859146817578E-05   2.68005634322126E-10   1.00000313914698E-16   1.51429573409813E-05   2.13686594655470E-04   6.70700700808784E-04   6.28753693159531E+00   1.46463856619670E-07   1.15903840774807E-08
  1.56831E+00                9.85302499377980E-05   3.94273948143563E-05   4.25949115246088E-05   4.51852723408850E-05   2.68017234289138E-10   1.00000313914698E-16   1.51426361705449E-05   2.13682705106582E-04   6.70700700808784E-04   6.28752567699075E+00   1.46460936356045E-07   1.15901525922903E-08
  1.57831E+00                9.85288269235885E-05   3.94267768000225E-05   4.25947528707329E-05   4.51845966128343E-05   2.68029437136792E-10   1.00000313914698E-16   1.51422983065196E-05   2.13678613782731E-04   6.70700700808785E-04   6.28751383797724E+00   1.46457863144906E-07   1.15899089806073E-08
  1.58831E+00                9.85273315320175E-05   3.94261274114422E-05   4.25945861474021E-05   4.51838864719321E-05   2.68042261492961E-10   1.00000313914698E-16   1.51419432360685E-05   2.13674314483875E-04   6.70700700808785E-04   6.28750139659395E+00   1.46454632291946E-07   1.15896528702457E-08
  1.59831E+00                9.85257616146025E-05   3.94254457168479E-05   4.25944111150791E-05   4.51831408967565E-05   2.68055725921491E-10   1.00000313914698E-16   1.51415704484807E-05   2.13669801035511E-04   6.70700700808785E-04   6.28748833495339E+00   1.46451239122819E-07   1.15893838906026E-08
  1.60831E+00                9.85241150354272E-05   3.94247307898704E-05   4.25942275356275E-05   4.51823588718711E-05   2.68069848891627E-10   1.00000313914698E-16   1.51411794360380E-05   2.13665067299146E-04   6.70700700808784E-04   6.28747463527173E+00   1.46447678991107E-07   1.15891016732897E-08
  1.61831E+00                9.85223896747981E-05   3.94239817111219E-05   4.25940351727197E-05   4.51815393895650E-05   2.68084648747325E-10   1.00000313914698E-16   1.51407696948850E-05   2.13660107182803E-04   6.70700700808784E-04   6.28746027989912E+00   1.46443947286319E-07   1.15888058527673E-08
  1.62831E+00                9.85205834329080E-05   3.94231975697817E-05   4.25938337922452E-05   4.51806814515946E-05   2.68100143676529E-10   1.00000313914698E-16   1.51403407258998E-05   2.13654914651542E-04   6.70700700808784E-04   6.28744525135017E+00   1.46440039441893E-07   1.15884960669796E-08
  1.63831E+00                9.85186942334929E-05   3.94223774651783E-05   4.25936231627183E-05   4.51797840709233E-05   2.68116351680501E-10   1.00000313914698E-16   1.51398920355641E-05   2.13649483737961E-04   6.70700700808784E-04   6.28742953233429E+00   1.46435950943191E-07   1.15881719579876E-08
  1.64831E+00                9.85167200274717E-05   3.94215205083658E-05   4.25934030556842E-05   4.51788462734520E-05   2.68133290543255E-10   1.00000313914698E-16   1.51394231368285E-05   2.13643808552651E-04   6.70700700808783E-04   6.28741310578593E+00   1.46431677335455E-07   1.15878331726005E-08
  1.65831E+00                9.85146587965618E-05   3.94206258236876E-05   4.25931732461215E-05   4.51778670997392E-05   2.68150977801233E-10   1.00000313914698E-16   1.51389335499721E-05   2.13637883294581E-04   6.70700700808783E-04   6.28739595489461E+00   1.46427214231704E-07   1.15874793630016E-08
  1.66831E+00                9.85125085568573E-05   3.94196925503264E-05   4.25929335128421E-05   4.51768456067026E-05   2.68169430713245E-10   1.00000313914698E-16   1.51384228034538E-05   2.13631702261376E-04   6.70700700808784E-04   6.28737806313465E+00   1.46422557320558E-07   1.15871101873688E-08
  1.67831E+00                9.85102673623638E-05   3.94187198438332E-05   4.25926836388837E-05   4.51757808693002E-05   2.68188666230780E-10   1.00000313914698E-16   1.51378904347526E-05   2.13625259859469E-04   6.70700700808784E-04   6.28735941429450E+00   1.46417702373959E-07   1.15867253104868E-08
  1.68831E+00                9.85079333084780E-05   3.94177068776348E-05   4.25924234118999E-05   4.51746719821856E-05   2.68208700968777E-10   1.00000313914698E-16   1.51373359911953E-05   2.13618550614095E-04   6.70700700808784E-04   6.28733999250567E+00   1.46412645254774E-07   1.15863244043497E-08
  1.69831E+00                9.85055045354049E-05   3.94166528445118E-05   4.25921526245394E-05   4.51735180613324E-05   2.68229551176863E-10   1.00000313914698E-16   1.51367590307687E-05   2.13611569179107E-04   6.70700700808784E-04   6.28731978227113E+00   1.46407381924262E-07   1.15859071487532E-08
  1.70831E+00                9.85029792315038E-05   3.94155569580480E-05   4.25918710748196E-05   4.51723182456262E-05   2.68251232711237E-10   1.00000313914698E-16   1.51361591229156E-05   2.13604310346586E-04   6.70700700808784E-04   6.28729876849305E+00   1.46401908449379E-07   1.15854732318736E-08
  1.71831E+00                9.85003556365524E-05   3.94144184540435E-05   4.25915785664911E-05   4.51710716984168E-05   2.68273761007146E-10   1.00000313914698E-16   1.51355358493109E-05   2.13596769056220E-04   6.70700700808784E-04   6.28727693649997E+00   1.46396221009910E-07   1.15850223508337E-08
  1.72831E+00                9.84976320449257E-05   3.94132365918908E-05   4.25912749093911E-05   4.51697776090297E-05   2.68297151052110E-10   1.00000313914698E-16   1.51348888046174E-05   2.13588940404431E-04   6.70700700808784E-04   6.28725427207317E+00   1.46390315905412E-07   1.15845542122528E-08
  1.73831E+00                9.84948068086779E-05   3.94120106559096E-05   4.25909599197879E-05   4.51684351942321E-05   2.68321417359915E-10   1.00000313914698E-16   1.51342175972186E-05   2.13580819653229E-04   6.70700700808785E-04   6.28723076147232E+00   1.46384189561936E-07   1.15840685327799E-08
  1.74831E+00                9.84918783405219E-05   3.94107399566372E-05   4.25906334207126E-05   4.51670436996496E-05   2.68346573945438E-10   1.00000313914698E-16   1.51335218499273E-05   2.13572402238775E-04   6.70700700808785E-04   6.28720639146018E+00   1.46377838538538E-07   1.15835650396101E-08
  1.75831E+00                9.84888451167005E-05   3.94094238320716E-05   4.25902952422793E-05   4.51656024011314E-05   2.68372634300355E-10   1.00000313914698E-16   1.51328012006682E-05   2.13563683779624E-04   6.70700700808785E-04   6.28718114932652E+00   1.46371259533542E-07   1.15830434709808E-08
  1.76831E+00                9.84857056797406E-05   3.94080616488651E-05   4.25899452219924E-05   4.51641106060609E-05   2.68399611369795E-10   1.00000313914698E-16   1.51320553031330E-05   2.13554660084640E-04   6.70700700808785E-04   6.28715502291097E+00   1.46364449390546E-07   1.15825035766480E-08
  1.77831E+00                9.84824586410882E-05   3.94066528034650E-05   4.25895832050398E-05   4.51625676546071E-05   2.68427517529983E-10   1.00000313914698E-16   1.51312838274061E-05   2.13545327160565E-04   6.70700700808786E-04   6.28712800062492E+00   1.46357405104170E-07   1.15819451183424E-08
  1.78831E+00                9.84791026836132E-05   3.94051967232005E-05   4.25892090445731E-05   4.51609729209174E-05   2.68456364566892E-10   1.00000313914698E-16   1.51304864605612E-05   2.13535681219220E-04   6.70700700808785E-04   6.28710007147237E+00   1.46350123825521E-07   1.15813678702021E-08
  1.79831E+00                9.84756365639864E-05   3.94036928673110E-05   4.25888226019714E-05   4.51593258142465E-05   2.68486163655988E-10   1.00000313914698E-16   1.51296629072258E-05   2.13525718684328E-04   6.70700700808786E-04   6.28707122506970E+00   1.46342602867366E-07   1.15807716191832E-08
  1.80831E+00                9.84720591149169E-05   3.94021407279172E-05   4.25884237470921E-05   4.51576257800211E-05   2.68516925343072E-10   1.00000313914698E-16   1.51288128901131E-05   2.13515436197947E-04   6.70700700808786E-04   6.28704145166424E+00   1.46334839709008E-07   1.15801561654463E-08
  1.81831E+00                9.84683692472514E-05   3.94005398309312E-05   4.25880123585038E-05   4.51558723008372E-05   2.68548659526255E-10   1.00000313914698E-16   1.51279361505212E-05   2.13504830626503E-04   6.70700700808785E-04   6.28701074215177E+00   1.46326832000856E-07   1.15795213227186E-08
  1.82831E+00                9.84645659519280E-05   3.93988897369034E-05   4.25875883237047E-05   4.51540648973897E-05   2.68581375439093E-10   1.00000313914698E-16   1.51270324487975E-05   2.13493899066405E-04   6.70700700808786E-04   6.28697908809274E+00   1.46318577568674E-07   1.15788669186311E-08
  1.83831E+00                9.84606483017847E-05   3.93971900418077E-05   4.25871515393243E-05   4.51522031293314E-05   2.68615081634927E-10   1.00000313914698E-16   1.51261015647683E-05   2.13482638849243E-04   6.70700700808786E-04   6.28694648172740E+00   1.46310074417512E-07   1.15781927950302E-08
  1.84831E+00                9.84566154532173E-05   3.93954403777612E-05   4.25867019113079E-05   4.51502865960615E-05   2.68649785972434E-10   1.00000313914698E-16   1.51251432981334E-05   2.13471047546550E-04   6.70700700808787E-04   6.28691291598953E+00   1.46301320735305E-07   1.15774988082625E-08
  1.85831E+00                9.84524666476852E-05   3.93936404136777E-05   4.25862393550848E-05   4.51483149374414E-05   2.68685495602383E-10   1.00000313914698E-16   1.51241574688233E-05   2.13459122974140E-04   6.70700700808787E-04   6.28687838451902E+00   1.46292314896138E-07   1.15767848294348E-08
  1.86831E+00                9.84482012130654E-05   3.93917898558567E-05   4.25857637957189E-05   4.51462878344375E-05   2.68722216955662E-10   1.00000313914698E-16   1.51231439173214E-05   2.13446863195993E-04   6.70700700808788E-04   6.28684288167316E+00   1.46283055463180E-07   1.15760507446454E-08
  1.87831E+00                9.84438185648499E-05   3.93898884485042E-05   4.25852751680428E-05   4.51442050096910E-05   2.68759955732534E-10   1.00000313914698E-16   1.51221025049481E-05   2.13434266527707E-04   6.70700700808787E-04   6.28680640253667E+00   1.46273541191268E-07   1.15752964551900E-08
  1.88831E+00                9.84393182071893E-05   3.93879359741869E-05   4.25847734167734E-05   4.51420662280128E-05   2.68798716893176E-10   1.00000313914698E-16   1.51210331141090E-05   2.13421331539493E-04   6.70700700808787E-04   6.28676894293035E+00   1.46263771029160E-07   1.15745218777397E-08
  1.89831E+00                9.84346997337800E-05   3.93859322542188E-05   4.25842584966113E-05   4.51398712968056E-05   2.68838504649442E-10   1.00000313914698E-16   1.51199356485054E-05   2.13408057058735E-04   6.70700700808788E-04   6.28673049941856E+00   1.46253744121439E-07   1.15737269444922E-08
  1.90831E+00                9.84299628285951E-05   3.93838771489815E-05   4.25837303723224E-05   4.51376200664101E-05   2.68879322457943E-10   1.00000313914698E-16   1.51188100333076E-05   2.13394442172094E-04   6.70700700808787E-04   6.28669106931534E+00   1.46243459810078E-07   1.15729116032958E-08
  1.91831E+00                9.84251072664609E-05   3.93817705581762E-05   4.25831890188017E-05   4.51353124303791E-05   2.68921173014314E-10   1.00000313914698E-16   1.51176562152921E-05   2.13380486227169E-04   6.70700700808786E-04   6.28665065068925E+00   1.46232917635662E-07   1.15720758177461E-08
  1.92831E+00                9.84201329134790E-05   3.93796124210101E-05   4.25826344211205E-05   4.51329483256770E-05   2.68964058248806E-10   1.00000313914698E-16   1.51164741629411E-05   2.13366188833714E-04   6.70700700808786E-04   6.28660924236695E+00   1.46222117338270E-07   1.15712195672564E-08
  1.93831E+00                9.84150397272941E-05   3.93774027163156E-05   4.25820665745566E-05   4.51305277328071E-05   2.69007979323050E-10   1.00000313914698E-16   1.51152638665061E-05   2.13351549864421E-04   6.70700700808787E-04   6.28656684393549E+00   1.46211058858025E-07   1.15703428471009E-08
  1.94831E+00                9.84098277572118E-05   3.93751414626054E-05   4.25814854846074E-05   4.51280506758661E-05   2.69052936628119E-10   1.00000313914698E-16   1.51140253380356E-05   2.13336569455259E-04   6.70700700808787E-04   6.28652345574340E+00   1.46199742335310E-07   1.15694456684315E-08
  1.95831E+00                9.84044971441660E-05   3.93728287180614E-05   4.25808911669855E-05   4.51255172225281E-05   2.69098929783733E-10   1.00000313914698E-16   1.51127586113666E-05   2.13321248005391E-04   6.70700700808787E-04   6.28647907890042E+00   1.46188168110650E-07   1.15685280582691E-08
  1.96831E+00                9.83990481205391E-05   3.93704645804617E-05   4.25802836475997E-05   4.51229274839584E-05   2.69145957638741E-10   1.00000313914698E-16   1.51114637420818E-05   2.13305586176665E-04   6.70700700808788E-04   6.28643371527618E+00   1.46176336724277E-07   1.15675900594687E-08
  1.97831E+00                9.83934810098386E-05   3.93680491870438E-05   4.25796629625183E-05   4.51202816146583E-05   2.69194018272693E-10   1.00000313914698E-16   1.51101408074317E-05   2.13289584892692E-04   6.70700700808787E-04   6.28638736749753E+00   1.46164248915376E-07   1.15666317306597E-08
  1.98831E+00                9.83877962262294E-05   3.93655827143070E-05   4.25790291579172E-05   4.51175798122424E-05   2.69243108998641E-10   1.00000313914698E-16   1.51087899062237E-05   2.13273245337515E-04   6.70700700808788E-04   6.28634003894475E+00   1.46151905621021E-07   1.15656531461613E-08
  1.99831E+00                9.83819942739316E-05   3.93630653777558E-05   4.25783822900124E-05   4.51148223171508E-05   2.69293226367027E-10   1.00000313914698E-16   1.51074111586779E-05   2.13256568953881E-04   6.70700700808788E-04   6.28629173374669E+00   1.46139307974804E-07   1.15646543958741E-08
  2.00831E+00                9.83760757464799E-05   3.93604974315835E-05   4.25777224249782E-05   4.51120094122960E-05   2.69344366170684E-10   1.00000313914698E-16   1.51060047062505E-05   2.13239557441128E-04   6.70700700808787E-04   6.28624245677465E+00   1.46126457305174E-07   1.15636355851479E-08
  2.01831E+00                9.83700413258538E-05   3.93578791683001E-05   4.25770496388493E-05   4.51091414226483E-05   2.69396523450917E-10   1.00000313914698E-16   1.51045707114266E-05   2.13222212752694E-04   6.70700700808787E-04   6.28619221363527E+00   1.46113355133478E-07   1.15625968346271E-08
  2.02831E+00                9.83638917814791E-05   3.93552109183051E-05   4.25763640174101E-05   4.51062187147601E-05   2.69449692504624E-10   1.00000313914698E-16   1.51031093574825E-05   2.13204537093258E-04   6.70700700808787E-04   6.28614101066235E+00   1.46100003171738E-07   1.15615382800735E-08
  2.03831E+00                9.83576279691076E-05   3.93524930494066E-05   4.25756656560696E-05   4.51032416962317E-05   2.69503866892439E-10   1.00000313914698E-16   1.51016208482183E-05   2.13186532915532E-04   6.70700700808787E-04   6.28608885490763E+00   1.46086403320141E-07   1.15604600721681E-08
  2.04831E+00                9.83512508295773E-05   3.93497259662898E-05   4.25749546597231E-05   4.51002108151211E-05   2.69559039447828E-10   1.00000313914698E-16   1.51001054076630E-05   2.13168202916708E-04   6.70700700808788E-04   6.28603575413057E+00   1.46072557664287E-07   1.15593623762920E-08
  2.05831E+00                9.83447613874584E-05   3.93469101099350E-05   4.25742311426015E-05   4.50971265592987E-05   2.69615202287163E-10   1.00000313914698E-16   1.50985632797519E-05   2.13149550034579E-04   6.70700700808787E-04   6.28598171678727E+00   1.46058468472170E-07   1.15582453722880E-08
  2.06831E+00                9.83381607495903E-05   3.93440459569895E-05   4.25734952281078E-05   4.50939894557505E-05   2.69672346820686E-10   1.00000313914698E-16   1.50969947279777E-05   2.13130577443347E-04   6.70700700808787E-04   6.28592675201833E+00   1.46044138190932E-07   1.15571092542024E-08
  2.07831E+00                9.83314501035130E-05   3.93411340190933E-05   4.25727470486426E-05   4.50908000698311E-05   2.69730463764356E-10   1.00000313914698E-16   1.50954000350181E-05   2.13111288549125E-04   6.70700700808788E-04   6.28587086963601E+00   1.46029569443382E-07   1.15559542300092E-08
  2.08831E+00                9.83246307157999E-05   3.93381748421614E-05   4.25719867454179E-05   4.50875590044699E-05   2.69789543152505E-10   1.00000313914698E-16   1.50937795023375E-05   2.13091686985161E-04   6.70700700808788E-04   6.28581408011041E+00   1.46014765024299E-07   1.15547805213171E-08
  2.09831E+00                9.83177039302947E-05   3.93351690056263E-05   4.25712144682608E-05   4.50842668993311E-05   2.69849574351339E-10   1.00000313914698E-16   1.50921334497681E-05   2.13071776606779E-04   6.70700700808789E-04   6.28575639455500E+00   1.45999727896526E-07   1.15535883630597E-08
  2.10831E+00                9.83106711662591E-05   3.93321171216404E-05   4.25704303754068E-05   4.50809244299325E-05   2.69910546073134E-10   1.00000313914698E-16   1.50904622150688E-05   2.13051561486072E-04   6.70700700808789E-04   6.28569782471128E+00   1.45984461186871E-07   1.15523780031704E-08
  2.11831E+00                9.83035339164369E-05   3.93290198342426E-05   4.25696346332840E-05   4.50775323067228E-05   2.69972446391203E-10   1.00000313914698E-16   1.50887661534640E-05   2.13031045906349E-04   6.70700700808789E-04   6.28563838293284E+00   1.45968968181826E-07   1.15511497022427E-08
  2.12831E+00                9.82962937450373E-05   3.93258778184898E-05   4.25688274162883E-05   4.50740912741222E-05   2.70035262755514E-10   1.00000313914698E-16   1.50870456371637E-05   2.13010234356351E-04   6.70700700808788E-04   6.28557808216869E+00   1.45953252323105E-07   1.15499037331771E-08
  2.13831E+00                9.82889522856458E-05   3.93226917795574E-05   4.25680089065504E-05   4.50706021095277E-05   2.70098982008950E-10   1.00000313914698E-16   1.50853010548664E-05   2.12989131524260E-04   6.70700700808790E-04   6.28551693594602E+00   1.45937317203032E-07   1.15486403808146E-08
  2.14831E+00                9.82815112390656E-05   3.93194624518092E-05   4.25671792936954E-05   4.50670656222853E-05   2.70163590404157E-10   1.00000313914698E-16   1.50835328112452E-05   2.12967742291510E-04   6.70700700808789E-04   6.28545495835234E+00   1.45921166559772E-07   1.15473599415591E-08
  2.15831E+00                9.82739723710961E-05   3.93161905978397E-05   4.25663387745947E-05   4.50634826526326E-05   2.70229073620965E-10   1.00000313914698E-16   1.50817413264188E-05   2.12946071726411E-04   6.70700700808789E-04   6.28539216401719E+00   1.45904804272432E-07   1.15460627229887E-08
  2.16831E+00                9.82663375102530E-05   3.93128770074921E-05   4.25654875531123E-05   4.50598540706138E-05   2.70295416784308E-10   1.00000313914698E-16   1.50799270354094E-05   2.12924125077612E-04   6.70700700808789E-04   6.28532856809323E+00   1.45888234356028E-07   1.15447490434567E-08
  2.17831E+00                9.82586085454364E-05   3.93095224968521E-05   4.25646258398440E-05   4.50561807749691E-05   2.70362604482628E-10   1.00000313914698E-16   1.50780903875871E-05   2.12901907767408E-04   6.70700700808790E-04   6.28526418623699E+00   1.45871460956344E-07   1.15434192316838E-08
  2.18831E+00                9.82507874235500E-05   3.93061279072220E-05   4.25637538518531E-05   4.50524636920026E-05   2.70430620786714E-10   1.00000313914698E-16   1.50762318461038E-05   2.12879425384914E-04   6.70700700808790E-04   6.28519903458920E+00   1.45854488344689E-07   1.15420736263424E-08
  2.19831E+00                9.82428761470797E-05   3.93026941040759E-05   4.25628718123997E-05   4.50487037744286E-05   2.70499449268908E-10   1.00000313914698E-16   1.50743518873168E-05   2.12856683679115E-04   6.70700700808791E-04   6.28513312975474E+00   1.45837320912558E-07   1.15407125756338E-08
  2.20831E+00                9.82348767716333E-05   3.92992219759984E-05   4.25619799506660E-05   4.50449020002016E-05   2.70569073022716E-10   1.00000313914698E-16   1.50724510002033E-05   2.12833688551804E-04   6.70700700808791E-04   6.28506648878231E+00   1.45819963166220E-07   1.15393364368581E-08
  2.21831E+00                9.82267914034493E-05   3.92957124336100E-05   4.25610785014801E-05   4.50410593713307E-05   2.70639474682695E-10   1.00000313914698E-16   1.50705296857679E-05   2.12810446050440E-04   6.70700700808790E-04   6.28499912914378E+00   1.45802419721232E-07   1.15379455759800E-08
  2.22831E+00                9.82186221968782E-05   3.92921664084791E-05   4.25601677050331E-05   4.50371769126800E-05   2.70710636444618E-10   1.00000313914698E-16   1.50685884564425E-05   2.12786962360912E-04   6.70700700808791E-04   6.28493106871341E+00   1.45784695296901E-07   1.15365403671894E-08
  2.23831E+00                9.82103713518404E-05   3.92885848520262E-05   4.25592478065976E-05   4.50332556707603E-05   2.70782540085898E-10   1.00000313914698E-16   1.50666278354826E-05   2.12763243800254E-04   6.70700700808791E-04   6.28486232574673E+00   1.45766794710692E-07   1.15351211924579E-08
  2.24831E+00                9.82020411112684E-05   3.92849687344179E-05   4.25583190562411E-05   4.50292967125108E-05   2.70855166986194E-10   1.00000313914698E-16   1.50646483563579E-05   2.12739296809291E-04   6.70700700808790E-04   6.28479291885944E+00   1.45748722872609E-07   1.15336884410934E-08
  2.25831E+00                9.81936337585346E-05   3.92813190434575E-05   4.25573817085402E-05   4.50253011240759E-05   2.70928498148197E-10   1.00000313914698E-16   1.50626505621405E-05   2.12715127945270E-04   6.70700700808791E-04   6.28472286700603E+00   1.45730484779541E-07   1.15322425092921E-08
  2.26831E+00                9.81851516148719E-05   3.92776367834702E-05   4.25564360222924E-05   4.50212700095775E-05   2.71002514218518E-10   1.00000313914698E-16   1.50606350048913E-05   2.12690743874445E-04   6.70700700808790E-04   6.28465218945851E+00   1.45712085509604E-07   1.15307837996888E-08
  2.27831E+00                9.81765970367900E-05   3.92739229741869E-05   4.25554822602282E-05   4.50172044898858E-05   2.71077195508712E-10   1.00000313914698E-16   1.50586022450454E-05   2.12666151364665E-04   6.70700700808789E-04   6.28458090578489E+00   1.45693530216461E-07   1.15293127209081E-08
  2.28831E+00                9.81679724134918E-05   3.92701786496280E-05   4.25545206887234E-05   4.50131057013901E-05   2.71152522016311E-10   1.00000313914698E-16   1.50565528507975E-05   2.12641357277958E-04   6.70700700808789E-04   6.28450903582787E+00   1.45674824123662E-07   1.15278296871143E-08
  2.29831E+00                9.81592801642949E-05   3.92664048569891E-05   4.25535515775110E-05   4.50089747947720E-05   2.71228473445918E-10   1.00000313914698E-16   1.50544873974885E-05   2.12616368563129E-04   6.70700700808790E-04   6.28443659968341E+00   1.45655972518984E-07   1.15263351175634E-08
  2.30831E+00                9.81505227360620E-05   3.92626026555299E-05   4.25525751993954E-05   4.50048129337832E-05   2.71305029230287E-10   1.00000313914698E-16   1.50524064669941E-05   2.12591192248377E-04   6.70700700808790E-04   6.28436361767946E+00   1.45636980748805E-07   1.15248294361564E-08
  2.31831E+00                9.81417026006438E-05   3.92587731154686E-05   4.25515918299666E-05   4.50006212940284E-05   2.71382168551353E-10   1.00000313914698E-16   1.50503106471167E-05   2.12565835433959E-04   6.70700700808790E-04   6.28429011035470E+00   1.45617854212493E-07   1.15233130709953E-08
  2.32831E+00                9.81328222523374E-05   3.92549173168832E-05   4.25506017473173E-05   4.49964010617569E-05   2.71459870361196E-10   1.00000313914698E-16   1.50482005309810E-05   2.12540305284889E-04   6.70700700808790E-04   6.28421609843753E+00   1.45598598356850E-07   1.15217864539413E-08
  2.33831E+00                9.81238842053658E-05   3.92510363486207E-05   4.25496052317619E-05   4.49921534326638E-05   2.71538113402931E-10   1.00000313914698E-16   1.50460767164345E-05   2.12514609023701E-04   6.70700700808791E-04   6.28414160282510E+00   1.45579218670588E-07   1.15202500201780E-08
  2.34831E+00                9.81148909913808E-05   3.92471313072167E-05   4.25486025655577E-05   4.49878796107013E-05   2.71616876231431E-10   1.00000313914698E-16   1.50439398054532E-05   2.12488753923276E-04   6.70700700808790E-04   6.28406664456262E+00   1.45559720678868E-07   1.15187042077781E-08
  2.35831E+00                9.81058451569912E-05   3.92432032958263E-05   4.25475940326298E-05   4.49835808069039E-05   2.71696137233927E-10   1.00000313914698E-16   1.50417904035545E-05   2.12462747299745E-04   6.70700700808789E-04   6.28399124482282E+00   1.45540109937897E-07   1.15171494572744E-08
  2.36831E+00                9.80967492613224E-05   3.92392534231672E-05   4.25465799182988E-05   4.49792582382275E-05   2.71775874650423E-10   1.00000313914698E-16   1.50396291192163E-05   2.12436596505480E-04   6.70700700808791E-04   6.28391542488568E+00   1.45520392029596E-07   1.15155862112378E-08
  2.37831E+00                9.80876058736089E-05   3.92352828024771E-05   4.25455605090123E-05   4.49749131264038E-05   2.71856066593895E-10   1.00000313914698E-16   1.50374565633045E-05   2.12410308922174E-04   6.70700700808791E-04   6.28383920611848E+00   1.45500572556334E-07   1.15140149138593E-08
  2.38831E+00                9.80784175708203E-05   3.92312925504867E-05   4.25445360920803E-05   4.49705466968124E-05   2.71936691070268E-10   1.00000313914698E-16   1.50352733485088E-05   2.12383891954027E-04   6.70700700808791E-04   6.28376260995602E+00   1.45480657135756E-07   1.15124360105402E-08
  2.39831E+00                9.80691869353291E-05   3.92272837864079E-05   4.25435069554150E-05   4.49661601773707E-05   2.72017725998153E-10   1.00000313914698E-16   1.50330800887880E-05   2.12357353021044E-04   6.70700700808791E-04   6.28368565788125E+00   1.45460651395683E-07   1.15108499474877E-08
  2.40831E+00                9.80599165526155E-05   3.92232576309410E-05   4.25424733872755E-05   4.49617547974432E-05   2.72099149228286E-10   1.00000313914698E-16   1.50308773988242E-05   2.12330699552438E-04   6.70700700808790E-04   6.28360837140624E+00   1.45440560969118E-07   1.15092571713187E-08
  2.41831E+00                9.80506090090189E-05   3.92192152052986E-05   4.25414356760164E-05   4.49573317867717E-05   2.72180938562697E-10   1.00000313914698E-16   1.50286658934885E-05   2.12303938980173E-04   6.70700700808790E-04   6.28353077205339E+00   1.45420391489336E-07   1.15076581286707E-08
  2.42831E+00                9.80412668895324E-05   3.92151576302509E-05   4.25403941098421E-05   4.49528923744273E-05   2.72263071773549E-10   1.00000313914698E-16   1.50264461873163E-05   2.12277078732626E-04   6.70700700808790E-04   6.28345288133718E+00   1.45400148585088E-07   1.15060532658218E-08
  2.43831E+00                9.80318927756461E-05   3.92110860251891E-05   4.25393489765668E-05   4.49484377877845E-05   2.72345526621663E-10   1.00000313914698E-16   1.50242188939949E-05   2.12250126228384E-04   6.70700700808790E-04   6.28337472074615E+00   1.45379837875901E-07   1.15044430283174E-08
  2.44831E+00                9.80224892432389E-05   3.92070015072121E-05   4.25383005633789E-05   4.49439692515189E-05   2.72428280874685E-10   1.00000313914698E-16   1.50219846258621E-05   2.12223088870194E-04   6.70700700808791E-04   6.28329631172540E+00   1.45359464967494E-07   1.15028278606074E-08
  2.45831E+00                9.80130588605213E-05   3.92029051902335E-05   4.25372491566116E-05   4.49394879866298E-05   2.72511312324869E-10   1.00000313914698E-16   1.50197439934175E-05   2.12195974039040E-04   6.70700700808789E-04   6.28321767565942E+00   1.45339035447307E-07   1.15012082056916E-08
  2.46831E+00                9.80036041860323E-05   3.91987981841118E-05   4.25361950415203E-05   4.49349952094873E-05   2.72594598806526E-10   1.00000313914698E-16   1.50174976048463E-05   2.12168789088394E-04   6.70700700808790E-04   6.28313883385545E+00   1.45318554880148E-07   1.14995845047741E-08
  2.47831E+00                9.79941277666886E-05   3.91946815938040E-05   4.25351385020641E-05   4.49304921309050E-05   2.72678118213041E-10   1.00000313914698E-16   1.50152460655551E-05   2.12141541338601E-04   6.70700700808790E-04   6.28305980752717E+00   1.45298028803956E-07   1.14979571969281E-08
  2.48831E+00                9.79846321358895E-05   3.91905565185426E-05   4.25340798206956E-05   4.49259799552402E-05   2.72761848513495E-10   1.00000313914698E-16   1.50129899777227E-05   2.12114238071435E-04   6.70700700808790E-04   6.28298061777896E+00   1.45277462725697E-07   1.14963267187697E-08
  2.49831E+00                9.79751198116798E-05   3.91864240510368E-05   4.25330192781550E-05   4.49214598795196E-05   2.72845767768879E-10   1.00000313914698E-16   1.50107299398625E-05   2.12086886524813E-04   6.70700700808791E-04   6.28290128559052E+00   1.45256862117372E-07   1.14946935041423E-08
