# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.63991391198812E-05   2.48852553940656E-05   3.90125683297227E-05   3.00854343588340E-05   1.14313304336462E-09   1.00000313914700E-16   7.59271717951901E-06   1.20130053999478E-04   6.70700700808851E-04   5.98969707357604E+00   8.43548291657679E-08   6.66956712839594E-09
  1.47831E+00                6.63984288546313E-05   2.48849210271982E-05   3.90124891412409E-05   3.00851058681076E-05   1.14318541849336E-09   1.00000313914700E-16   7.59255293415581E-06   1.20127960279900E-04   6.70700700808851E-04   5.98968946672538E+00   8.43536555420947E-08   6.66947426182325E-09
  1.48831E+00                6.63976742578491E-05   2.48845658774377E-05   3.90124050101736E-05   3.00847568204448E-05   1.14324106535131E-09   1.00000313914700E-16   7.59237841032439E-06   1.20125736052790E-04   6.70700700808851E-04   5.98968138479231E+00   8.43524069357680E-08   6.66937545873821E-09
  1.49831E+00                6.63968735200892E-05   2.48841890964171E-05   3.90123157347831E-05   3.00843863768338E-05   1.14330011798092E-09   1.00000313914700E-16   7.59219318851892E-06   1.20123375991151E-04   6.70700700808852E-04   5.98967280837769E+00   8.43510802878228E-08   6.66927047695866E-09
  1.50831E+00                6.63960248131338E-05   2.48837898269565E-05   3.90122211112389E-05   3.00839936895641E-05   1.14336271188625E-09   1.00000313914700E-16   7.59199684488406E-06   1.20120874712694E-04   6.70700700808851E-04   5.98966371787980E+00   8.43496725077519E-08   6.66915907180526E-09
  1.51831E+00                6.63951262926635E-05   2.48833672043149E-05   3.90121209339151E-05   3.00835779034652E-05   1.14342898384223E-09   1.00000313914700E-16   7.59178895183461E-06   1.20118226787708E-04   6.70700700808851E-04   5.98965409352287E+00   8.43481804780390E-08   6.66904099646057E-09
  1.52831E+00                6.63941761010171E-05   2.48829203574822E-05   3.90120149956985E-05   3.00831381571866E-05   1.14349907169755E-09   1.00000313914700E-16   7.59156907869529E-06   1.20115426747173E-04   6.70700700808851E-04   5.98964391538648E+00   8.43466010588422E-08   6.66891600233966E-09
  1.53831E+00                6.63931723700305E-05   2.48824484105100E-05   3.90119030883047E-05   3.00826735845151E-05   1.14357311417204E-09   1.00000313914700E-16   7.59133679235956E-06   1.20112469091121E-04   6.70700700808851E-04   5.98963316343589E+00   8.43449310928132E-08   6.66878383947175E-09
  1.54831E+00                6.63921132239491E-05   2.48819504838755E-05   3.90117850026034E-05   3.00821833157256E-05   1.14365125064868E-09   1.00000313914700E-16   7.59109165796480E-06   1.20109348297209E-04   6.70700700808851E-04   5.98962181755306E+00   8.43431674100391E-08   6.66864425689150E-09
  1.55831E+00                6.63909967824044E-05   2.48814256958759E-05   3.90116605289494E-05   3.00816664789617E-05   1.14373362096114E-09   1.00000313914700E-16   7.59083323958287E-06   1.20106058829476E-04   6.70700700808852E-04   5.98960985756844E+00   8.43413068330942E-08   6.66849700303897E-09
  1.56831E+00                6.63898211634458E-05   2.48808731640491E-05   3.90115294575214E-05   3.00811222016424E-05   1.14382036517741E-09   1.00000313914700E-16   7.59056110092323E-06   1.20102595147267E-04   6.70700700808852E-04   5.98959726329332E+00   8.43393461821876E-08   6.66834182616707E-09
  1.57831E+00                6.63885844866207E-05   2.48802920066162E-05   3.90113915786652E-05   3.00805496118908E-05   1.14391162337984E-09   1.00000313914700E-16   7.59027480604741E-06   1.20098951714302E-04   6.70700700808852E-04   5.98958401455265E+00   8.43372822803872E-08   6.66817847475532E-09
  1.58831E+00                6.63872848760931E-05   2.48796813439427E-05   3.90112466832411E-05   3.00799478399802E-05   1.14400753544271E-09   1.00000313914700E-16   7.58997392009214E-06   1.20095123007850E-04   6.70700700808852E-04   5.98957009121834E+00   8.43351119589142E-08   6.66800669792893E-09
  1.59831E+00                6.63859204637913E-05   2.48790403000131E-05   3.90110945629751E-05   3.00793160197952E-05   1.14410824080740E-09   1.00000313914700E-16   7.58965800999962E-06   1.20091103527997E-04   6.70700700808852E-04   5.98955547324281E+00   8.43328320624852E-08   6.66782624588174E-09
  1.60831E+00                6.63844893925777E-05   2.48783680039161E-05   3.90109350108124E-05   3.00786532903012E-05   1.14421387825626E-09   1.00000313914700E-16   7.58932664525264E-06   1.20086887806974E-04   6.70700700808853E-04   5.98954014069284E+00   8.43304394546908E-08   6.66763687030213E-09
  1.61831E+00                6.63829898194309E-05   2.48776635913349E-05   3.90107678212717E-05   3.00779587970209E-05   1.14432458568536E-09   1.00000313914700E-16   7.58897939861250E-06   1.20082470418522E-04   6.70700700808852E-04   5.98952407378347E+00   8.43279310233945E-08   6.66743832480047E-09
  1.62831E+00                6.63814199186303E-05   2.48769262060396E-05   3.90105927908010E-05   3.00772316935114E-05   1.14444049987720E-09   1.00000313914700E-16   7.58861584685773E-06   1.20077845987267E-04   6.70700700808853E-04   5.98950725291201E+00   8.43253036861389E-08   6.66723036533705E-09
  1.63831E+00                6.63797778849359E-05   2.48761550013764E-05   3.90104097181316E-05   3.00764711428393E-05   1.14456175627355E-09   1.00000313914700E-16   7.58823557152170E-06   1.20073009198078E-04   6.70700700808852E-04   5.98948965869195E+00   8.43225543955396E-08   6.66701275064922E-09
  1.64831E+00                6.63780619367550E-05   2.48753491417519E-05   3.90102184046310E-05   3.00756763190495E-05   1.14468848874934E-09   1.00000313914700E-16   7.58783815962677E-06   1.20067954805387E-04   6.70700700808852E-04   5.98947127198672E+00   8.43196801446586E-08   6.66678524267679E-09
  1.65831E+00                6.63762703192847E-05   2.48745078041045E-05   3.90100186546538E-05   3.00748464086228E-05   1.14482082938797E-09   1.00000313914700E-16   7.58742320441342E-06   1.20062677642440E-04   6.70700700808852E-04   5.98945207394325E+00   8.43166779723359E-08   6.66654760698419E-09
  1.66831E+00                6.63744013076249E-05   2.48736301793637E-05   3.90098102758885E-05   3.00739806119201E-05   1.14495890825883E-09   1.00000313914700E-16   7.58699030606210E-06   1.20057172630457E-04   6.70700700808853E-04   5.98943204602517E+00   8.43135449684716E-08   6.66629961317855E-09
  1.67831E+00                6.63724532098515E-05   2.48727154738893E-05   3.90095930797000E-05   3.00730781446079E-05   1.14510285319742E-09   1.00000313914700E-16   7.58653907240599E-06   1.20051434787679E-04   6.70700700808853E-04   5.98941117004560E+00   8.43102782792379E-08   6.66604103532251E-09
  1.68831E+00                6.63704243700429E-05   2.48717629108898E-05   3.90093668814673E-05   3.00721382390619E-05   1.14525278958868E-09   1.00000313914700E-16   7.58606911963295E-06   1.20045459238277E-04   6.70700700808853E-04   5.98938942819944E+00   8.43068751122136E-08   6.66577165234061E-09
  1.69831E+00                6.63683131712516E-05   2.48707717318143E-05   3.90091315009147E-05   3.00711601457452E-05   1.14540884015410E-09   1.00000313914700E-16   7.58558007297461E-06   1.20039241221096E-04   6.70700700808853E-04   5.98936680309509E+00   8.43033327414233E-08   6.66549124841832E-09
  1.70831E+00                6.63661180384127E-05   2.48697411977159E-05   3.90088867624358E-05   3.00701431345582E-05   1.14557112474306E-09   1.00000313914700E-16   7.58507156738111E-06   1.20032776098218E-04   6.70700700808853E-04   5.98934327778551E+00   8.42996485122712E-08   6.66519961339263E-09
  1.71831E+00                6.63638374411848E-05   2.48686705905821E-05   3.90086324954107E-05   3.00690864961552E-05   1.14573976012891E-09   1.00000313914700E-16   7.58454324817962E-06   1.20026059363322E-04   6.70700700808853E-04   5.98931883579850E+00   8.42958198463554E-08   6.66489654313326E-09
  1.72831E+00                6.63614698967120E-05   2.48675592146298E-05   3.90083685345138E-05   3.00679895432264E-05   1.14591485981031E-09   1.00000313914700E-16   7.58399477171522E-06   1.20019086649816E-04   6.70700700808853E-04   5.98929346116626E+00   8.42918442461526E-08   6.66458183991349E-09
  1.73831E+00                6.63590139723055E-05   2.48664063975608E-05   3.90080947200125E-05   3.00668516117409E-05   1.14609653381813E-09   1.00000313914700E-16   7.58342580597245E-06   1.20011853738728E-04   6.70700700808853E-04   5.98926713845396E+00   8.42877192995624E-08   6.66425531276999E-09
  1.74831E+00                6.63564682880334E-05   2.48652114917770E-05   3.90078108980562E-05   3.00656720621485E-05   1.14628488852855E-09   1.00000313914700E-16   7.58283603117625E-06   1.20004356566332E-04   6.70700700808853E-04   5.98923985278746E+00   8.42834426842966E-08   6.66391677785032E-09
  1.75831E+00                6.63538315192187E-05   2.48639738755494E-05   3.90075169209549E-05   3.00644502805376E-05   1.14648002648249E-09   1.00000313914700E-16   7.58222514037079E-06   1.19996591231498E-04   6.70700700808854E-04   5.98921158987997E+00   8.42790121721090E-08   6.66356605874782E-09
  1.76831E+00                6.63511023988333E-05   2.48626929541412E-05   3.90072126474458E-05   3.00631856797460E-05   1.14668204621202E-09   1.00000313914700E-16   7.58159283997499E-06   1.19988554002741E-04   6.70700700808853E-04   5.98918233605763E+00   8.42744256328535E-08   6.66320298682288E-09
  1.77831E+00                6.63482797197890E-05   2.48613681608815E-05   3.90068979429489E-05   3.00618777004233E-05   1.14689104207385E-09   1.00000313914700E-16   7.58093885031362E-06   1.19980241324963E-04   6.70700700808854E-04   5.98915207828405E+00   8.42696810383606E-08   6.66282740150985E-09
  1.78831E+00                6.63453623371171E-05   2.48599989581864E-05   3.90065726798100E-05   3.00605258120413E-05   1.14710710409034E-09   1.00000313914700E-16   7.58026290612263E-06   1.19971649825874E-04   6.70700700808854E-04   5.98912080418358E+00   8.42647764661270E-08   6.66243915060922E-09
  1.79831E+00                6.63423491700340E-05   2.48585848385278E-05   3.90062367375310E-05   3.00591295138521E-05   1.14733031779833E-09   1.00000313914700E-16   7.57956475702805E-06   1.19962776322065E-04   6.70700700808853E-04   5.98908850206346E+00   8.42597101028098E-08   6.66203809056413E-09
  1.80831E+00                6.63392392038867E-05   2.48571253253455E-05   3.90058900029868E-05   3.00576883357905E-05   1.14756076410592E-09   1.00000313914700E-16   7.57884416799725E-06   1.19953617824744E-04   6.70700700808853E-04   5.98905516093461E+00   8.42544802475173E-08   6.66162408672103E-09
  1.81831E+00                6.63360314919789E-05   2.48556199739032E-05   3.90055323706289E-05   3.00562018393201E-05   1.14779851915763E-09   1.00000313914700E-16   7.57810091976203E-06   1.19944171545106E-04   6.70700700808854E-04   5.98902077053125E+00   8.42490853148926E-08   6.66119701357377E-09
  1.82831E+00                6.63327251572691E-05   2.48540683720852E-05   3.90051637426747E-05   3.00546696182211E-05   1.14804365420797E-09   1.00000313914700E-16   7.57733480921251E-06   1.19934434899336E-04   6.70700700808854E-04   5.98898532132908E+00   8.42435238379844E-08   6.66075675499082E-09
  1.83831E+00                6.63293193939432E-05   2.48524701411336E-05   3.90047840292828E-05   3.00530912993191E-05   1.14829623550368E-09   1.00000313914700E-16   7.57654564976151E-06   1.19924405513236E-04   6.70700700808854E-04   5.98894880456219E+00   8.42377944708980E-08   6.66030320442525E-09
  1.84831E+00                6.63258134688559E-05   2.48508249363248E-05   3.90043931487138E-05   3.00514665431532E-05   1.14855632417483E-09   1.00000313914700E-16   7.57573327167857E-06   1.19914081226474E-04   6.70700700808854E-04   5.98891121223853E+00   8.42318959912253E-08   6.65983626510706E-09
  1.85831E+00                6.63222067228401E-05   2.48491324475841E-05   3.90039910274763E-05   3.00497950445832E-05   1.14882397613471E-09   1.00000313914700E-16   7.57489752239359E-06   1.19903460096434E-04   6.70700700808855E-04   5.98887253715404E+00   8.42258273022508E-08   6.65935585021781E-09
  1.86831E+00                6.63184985718836E-05   2.48473924000373E-05   3.90035776004579E-05   3.00480765333345E-05   1.14909924198894E-09   1.00000313914700E-16   7.57403826676924E-06   1.19892540401689E-04   6.70700700808855E-04   5.98883277290530E+00   8.42195874349276E-08   6.65886188304710E-09
  1.87831E+00                6.63146885081699E-05   2.48456045545008E-05   3.90031528110414E-05   3.00463107744809E-05   1.14938216695351E-09   1.00000313914700E-16   7.57315538734240E-06   1.19881320645058E-04   6.70700700808855E-04   5.98879191390084E+00   8.42131755496265E-08   6.65835429713102E-09
  1.88831E+00                6.63107761009861E-05   2.48437687079064E-05   3.90027166112059E-05   3.00444975688641E-05   1.14967279078209E-09   1.00000313914700E-16   7.57224878453404E-06   1.19869799556288E-04   6.70700700808855E-04   5.98874995537090E+00   8.42065909376524E-08   6.65783303637222E-09
  1.89831E+00                6.63067609974925E-05   2.48418846936648E-05   3.90022689616130E-05   3.00426367534515E-05   1.14997114770241E-09   1.00000313914700E-16   7.57131837682771E-06   1.19857976094317E-04   6.70700700808855E-04   5.98870689337593E+00   8.41998330225312E-08   6.65729805514172E-09
  1.90831E+00                6.63026429233592E-05   2.48399523819642E-05   3.90018098316773E-05   3.00407282016295E-05   1.15027726636191E-09   1.00000313914700E-16   7.57036410091672E-06   1.19845849449153E-04   6.70700700808856E-04   5.98866272481342E+00   8.41929013610649E-08   6.65674931836251E-09
  1.91831E+00                6.62984216832661E-05   2.48379716800063E-05   3.90013391996220E-05   3.00387718234355E-05   1.15059116978245E-09   1.00000313914700E-16   7.56938591181972E-06   1.19833419043348E-04   6.70700700808857E-04   5.98861744742356E+00   8.41857956441556E-08   6.65618680157477E-09
  1.92831E+00                6.62940971612690E-05   2.48359425321792E-05   3.90008570525205E-05   3.00367675657270E-05   1.15091287532418E-09   1.00000313914700E-16   7.56838378296548E-06   1.19820684533076E-04   6.70700700808857E-04   5.98857105979324E+00   8.41785156974029E-08   6.65561049098310E-09
  1.93831E+00                6.62896693210333E-05   2.48338649201687E-05   3.90003633863219E-05   3.00347154122887E-05   1.15124239465834E-09   1.00000313914700E-16   7.56735770624634E-06   1.19807645808828E-04   6.70700700808856E-04   5.98852356135880E+00   8.41710614814720E-08   6.65502038348565E-09
  1.94831E+00                6.62851382059342E-05   2.48317388630064E-05   3.89998582058620E-05   3.00326153838790E-05   1.15157973374917E-09   1.00000313914700E-16   7.56630769204144E-06   1.19794302995708E-04   6.70700700808857E-04   5.98847495240734E+00   8.41634330922372E-08   6.65441648668558E-09
  1.95831E+00                6.62805039390289E-05   2.48295644170587E-05   3.89993415248606E-05   3.00304675382153E-05   1.15192489284455E-09   1.00000313914700E-16   7.56523376920958E-06   1.19780656453354E-04   6.70700700808858E-04   5.98842523407659E+00   8.41556307607055E-08   6.65379881888487E-09
  1.96831E+00                6.62757667228993E-05   2.48273416759548E-05   3.89988133659041E-05   3.00282719699010E-05   1.15227786647532E-09   1.00000313914700E-16   7.56413598505244E-06   1.19766706775478E-04   6.70700700808857E-04   5.98837440835351E+00   8.41476548527206E-08   6.65316740906087E-09
  1.97831E+00                6.62709268393693E-05   2.48250707704557E-05   3.89982737604132E-05   3.00260288102933E-05   1.15263864346325E-09   1.00000313914700E-16   7.56301440524858E-06   1.19752454789041E-04   6.70700700808857E-04   5.98832247807153E+00   8.41395058684522E-08   6.65252229682601E-09
  1.98831E+00                6.62659846490990E-05   2.48227518682665E-05   3.89977227485984E-05   3.00237382273138E-05   1.15300720693745E-09   1.00000313914700E-16   7.56186911375885E-06   1.19737901553057E-04   6.70700700808857E-04   5.98826944690641E+00   8.41311844416767E-08   6.65186353237065E-09
  1.99831E+00                6.62609405910586E-05   2.48203851737914E-05   3.89971603794012E-05   3.00214004252040E-05   1.15338353435887E-09   1.00000313914700E-16   7.56070021270393E-06   1.19723048357052E-04   6.70700700808858E-04   5.98821531937098E+00   8.41226913388527E-08   6.65119117638992E-09
  2.00831E+00                6.62557951818846E-05   2.48179709278339E-05   3.89965867104221E-05   3.00190156442252E-05   1.15376759755300E-09   1.00000313914700E-16   7.55950782221454E-06   1.19707896719174E-04   6.70700700808859E-04   5.98816010080844E+00   8.41140274579950E-08   6.65050529999468E-09
  2.01831E+00                6.62505490151222E-05   2.48155094072440E-05   3.89960018078364E-05   3.00165841603066E-05   1.15415936275038E-09   1.00000313914700E-16   7.55829208025523E-06   1.19692448383961E-04   6.70700700808859E-04   5.98810379738463E+00   8.41051938273567E-08   6.64980598460694E-09
  2.02831E+00                6.62452027603566E-05   2.48130009245136E-05   3.89954057462969E-05   3.00141062846411E-05   1.15455879063472E-09   1.00000313914700E-16   7.55705314242252E-06   1.19676705319796E-04   6.70700700808858E-04   5.98804641607899E+00   8.40961916039209E-08   6.64909332184063E-09
  2.03831E+00                6.62397571622379E-05   2.48104458273206E-05   3.89947986088259E-05   3.00115823632323E-05   1.15496583639837E-09   1.00000313914700E-16   7.55579118171809E-06   1.19660669716035E-04   6.70700700808858E-04   5.98798796467445E+00   8.40870220717119E-08   6.64836741336777E-09
  2.04831E+00                6.62342130394019E-05   2.48078444980265E-05   3.89941804866943E-05   3.00090127763924E-05   1.15538044980524E-09   1.00000313914700E-16   7.55450638829812E-06   1.19644343979837E-04   6.70700700808859E-04   5.98792845174622E+00   8.40776866399298E-08   6.64762837077076E-09
  2.05831E+00                6.62285712832921E-05   2.48051973531257E-05   3.89935514792902E-05   3.00063979381953E-05   1.15580257526025E-09   1.00000313914700E-16   7.55319896919959E-06   1.19627730732701E-04   6.70700700808858E-04   5.98786788664949E+00   8.40681868409167E-08   6.64687631538140E-09
  2.06831E+00                6.62228328568864E-05   2.48025048426516E-05   3.89929116939774E-05   3.00037382958848E-05   1.15623215188578E-09   1.00000313914700E-16   7.55186914804435E-06   1.19610832806720E-04   6.70700700808858E-04   5.98780627950612E+00   8.40585243279609E-08   6.64611137810699E-09
  2.07831E+00                6.62169987933328E-05   2.47997674495390E-05   3.89922612459432E-05   3.00010343292406E-05   1.15666911360445E-09   1.00000313914700E-16   7.55051716472226E-06   1.19593653240575E-04   6.70700700808859E-04   5.98774364119045E+00   8.40487008729472E-08   6.64533369924427E-09
  2.08831E+00                6.62110701944977E-05   2.47969856889464E-05   3.89916002580361E-05   2.99982865499041E-05   1.15711338922796E-09   1.00000313914700E-16   7.54914327505402E-06   1.19576195275259E-04   6.70700700808858E-04   5.98767998331400E+00   8.40387183638588E-08   6.64454342828163E-09
  2.09831E+00                6.62050482294329E-05   2.47941601075395E-05   3.89909288605954E-05   2.99954955006664E-05   1.15756490255197E-09   1.00000313914700E-16   7.54774775043513E-06   1.19558462349577E-04   6.70700700808858E-04   5.98761531820950E+00   8.40285788021409E-08   6.64374072369036E-09
  2.10831E+00                6.61989341327638E-05   2.47912912827386E-05   3.89902471912712E-05   2.99926617547191E-05   1.15802357245647E-09   1.00000313914700E-16   7.54633087746146E-06   1.19540458095397E-04   6.70700700808858E-04   5.98754965891392E+00   8.40182842999314E-08   6.64292575270544E-09
  2.11831E+00                6.61927292030044E-05   2.47883798219305E-05   3.89895553948368E-05   2.99897859148724E-05   1.15848931301154E-09   1.00000313914700E-16   7.54489295753810E-06   1.19522186332703E-04   6.70700700808859E-04   5.98748301915083E+00   8.40078370771679E-08   6.64209869109634E-09
  2.12831E+00                6.61864348008036E-05   2.47854263616496E-05   3.89888536229927E-05   2.99868686127404E-05   1.15896203358815E-09   1.00000313914700E-16   7.54343430647210E-06   1.19503651064433E-04   6.70700700808860E-04   5.98741541331193E+00   8.39972394585779E-08   6.64125972292881E-09
  2.13831E+00                6.61800523471276E-05   2.47824315667277E-05   3.89881420341646E-05   2.99839105078968E-05   1.15944163897369E-09   1.00000313914700E-16   7.54195525405034E-06   1.19484856471133E-04   6.70700700808859E-04   5.98734685643800E+00   8.39864938705607E-08   6.64040904031806E-09
  2.14831E+00                6.61735833213815E-05   2.47793961294163E-05   3.89874207932935E-05   2.99809122870032E-05   1.15992802949200E-09   1.00000313914700E-16   7.54045614360353E-06   1.19465806905432E-04   6.70700700808859E-04   5.98727736419907E+00   8.39756028379697E-08   6.63954684317377E-09
  2.15831E+00                6.61670292594769E-05   2.47763207684830E-05   3.89866900716201E-05   2.99778746629113E-05   1.16042110112757E-09   1.00000313914700E-16   7.53893733155756E-06   1.19446506886363E-04   6.70700700808859E-04   5.98720695287412E+00   8.39645689807994E-08   6.63867333893800E-09
  2.16831E+00                6.61603917518489E-05   2.47732062282841E-05   3.89859500464645E-05   2.99747983737422E-05   1.16092074565369E-09   1.00000313914700E-16   7.53739918697305E-06   1.19426961093522E-04   6.70700700808860E-04   5.98713563933020E+00   8.39533950107908E-08   6.63778874231628E-09
  2.17831E+00                6.61536724414270E-05   2.47700532778161E-05   3.89852009009992E-05   2.99716841819449E-05   1.16142685076413E-09   1.00000313914700E-16   7.53584209107438E-06   1.19407174361105E-04   6.70700700808860E-04   5.98706344100099E+00   8.39420837279581E-08   6.63689327500263E-09
  2.18831E+00                6.61468730215646E-05   2.47668627097470E-05   3.89844428240186E-05   2.99685328733342E-05   1.16193930020820E-09   1.00000313914700E-16   7.53426643676902E-06   1.19387151671816E-04   6.70700700808861E-04   5.98699037586499E+00   8.39306380170463E-08   6.63598716539914E-09
  2.19831E+00                6.61399952339318E-05   2.47636353394310E-05   3.89836760097040E-05   2.99653452561131E-05   1.16245797392890E-09   1.00000313914700E-16   7.53267262815851E-06   1.19366898150669E-04   6.70700700808861E-04   5.98691646242332E+00   8.39190608439286E-08   6.63507064833066E-09
  2.20831E+00                6.61330408663763E-05   2.47603720039080E-05   3.89829006573849E-05   2.99621221598797E-05   1.16298274820370E-09   1.00000313914700E-16   7.53106108004176E-06   1.19346419058690E-04   6.70700700808861E-04   5.98684171967703E+00   8.39073552519486E-08   6.63414396475520E-09
  2.21831E+00                6.61260117507556E-05   2.47570735608889E-05   3.89821169712978E-05   2.99588644346204E-05   1.16351349578793E-09   1.00000313914700E-16   7.52943221741213E-06   1.19325719786548E-04   6.70700700808862E-04   5.98676616710432E+00   8.38955243582177E-08   6.63320736147082E-09
  2.22831E+00                6.61189097607462E-05   2.47537408877314E-05   3.89813251603417E-05   2.99555729496937E-05   1.16405008606036E-09   1.00000313914700E-16   7.52778647494878E-06   1.19304805848103E-04   6.70700700808862E-04   5.98668982463728E+00   8.38835713498726E-08   6.63226109081925E-09
  2.23831E+00                6.61117368096328E-05   2.47503748804049E-05   3.89805254378312E-05   2.99522485928035E-05   1.16459238517061E-09   1.00000313914700E-16   7.52612429650372E-06   1.19283682873904E-04   6.70700700808862E-04   5.98661271263854E+00   8.38714994803028E-08   6.63130541038724E-09
  2.24831E+00                6.61044948480833E-05   2.47469764524498E-05   3.89797180212491E-05   2.99488922689668E-05   1.16514025618843E-09   1.00000313914700E-16   7.52444613458537E-06   1.19262356604643E-04   6.70700700808863E-04   5.98653485187771E+00   8.38593120653526E-08   6.63034058270582E-09
  2.25831E+00                6.60971858619114E-05   2.47435465339302E-05   3.89789031319967E-05   2.99455048994749E-05   1.16569355925418E-09   1.00000313914700E-16   7.52275244983943E-06   1.19240832884571E-04   6.70700700808862E-04   5.98645626350773E+00   8.38470124795055E-08   6.62936687494819E-09
  2.26831E+00                6.60898118698329E-05   2.47400860703840E-05   3.89780809951434E-05   2.99420874208525E-05   1.16625215173062E-09   1.00000313914700E-16   7.52104371052821E-06   1.19219117654898E-04   6.70700700808862E-04   5.98637696904102E+00   8.38346041520587E-08   6.62838455862695E-09
  2.27831E+00                6.60823749212188E-05   2.47365960217710E-05   3.89772518391765E-05   2.99386407838144E-05   1.16681588835551E-09   1.00000313914700E-16   7.51932039200920E-06   1.19197216947177E-04   6.70700700808863E-04   5.98629699032570E+00   8.38220905632948E-08   6.62739390929075E-09
  2.28831E+00                6.60748770938478E-05   2.47330773614207E-05   3.89764158957505E-05   2.99351659522235E-05   1.16738462139494E-09   1.00000313914700E-16   7.51758297621372E-06   1.19175136876698E-04   6.70700700808864E-04   5.98621634952176E+00   8.38094752406532E-08   6.62639520622145E-09
  2.29831E+00                6.60673204916643E-05   2.47295310749832E-05   3.89755733994371E-05   2.99316639020494E-05   1.16795820079703E-09   1.00000313914700E-16   7.51583195112667E-06   1.19152883635885E-04   6.70700700808864E-04   5.98613506907722E+00   8.37967617549117E-08   6.62538873213160E-09
  2.30831E+00                6.60597072425430E-05   2.47259581593818E-05   3.89747245874762E-05   2.99281356203317E-05   1.16853647434580E-09   1.00000313914700E-16   7.51406781026783E-06   1.19130463487719E-04   6.70700700808864E-04   5.98605317170441E+00   8.37839537163840E-08   6.62437477286342E-09
  2.31831E+00                6.60520394960646E-05   2.47223596217725E-05   3.89738696995275E-05   2.99245821041481E-05   1.16911928781502E-09   1.00000313914700E-16   7.51229105217603E-06   1.19107882759194E-04   6.70700700808864E-04   5.98597068035634E+00   8.37710547711354E-08   6.62335361708922E-09
  2.32831E+00                6.60443194213064E-05   2.47187364785082E-05   3.89730089774245E-05   2.99210043595889E-05   1.16970648512191E-09   1.00000313914700E-16   7.51050217989644E-06   1.19085147834814E-04   6.70700700808864E-04   5.98588761820316E+00   8.37580685972256E-08   6.62232555601387E-09
  2.33831E+00                6.60365492046496E-05   2.47150897541128E-05   3.89721426649301E-05   2.99174034007400E-05   1.17029790848007E-09   1.00000313914700E-16   7.50870170047199E-06   1.19062265150138E-04   6.70700700808864E-04   5.98580400860888E+00   8.37449989009827E-08   6.62129088307986E-09
  2.34831E+00                6.60287310476073E-05   2.47114204802630E-05   3.89712710074939E-05   2.99137802486751E-05   1.17089339855207E-09   1.00000313914700E-16   7.50689012443957E-06   1.19039241185392E-04   6.70700700808864E-04   5.98571987510820E+00   8.37318494133135E-08   6.62024989367517E-09
  2.35831E+00                6.60208671646757E-05   2.47077296947825E-05   3.89703942520134E-05   2.99101359304592E-05   1.17149279460094E-09   1.00000313914700E-16   7.50506796533162E-06   1.19016082459141E-04   6.70700700808864E-04   5.98563524138364E+00   8.37186238860562E-08   6.61920288484437E-09
  2.36831E+00                6.60129597812115E-05   2.47040184406469E-05   3.89695126465967E-05   2.99064714781635E-05   1.17209593464068E-09   1.00000313914700E-16   7.50323573918381E-06   1.18992795522044E-04   6.70700700808863E-04   5.98555013124288E+00   8.37053260883774E-08   6.61815015500358E-09
  2.37831E+00                6.60050111313377E-05   2.47002877650029E-05   3.89686264403293E-05   2.99027879278945E-05   1.17270265558547E-09   1.00000313914700E-16   7.50139396404930E-06   1.18969386950687E-04   6.70700700808863E-04   5.98546456859642E+00   8.36919598032202E-08   6.61709200365906E-09
  2.38831E+00                6.59970234558804E-05   2.46965387182015E-05   3.89677358830442E-05   2.98990863188368E-05   1.17331279339746E-09   1.00000313914700E-16   7.49954315952042E-06   1.18945863341512E-04   6.70700700808863E-04   5.98537857743558E+00   8.36785288238076E-08   6.61602873113048E-09
  2.39831E+00                6.59889990003394E-05   2.46927723528465E-05   3.89668412250953E-05   2.98953676923116E-05   1.17392618323303E-09   1.00000313914700E-16   7.49768384625783E-06   1.18922231304846E-04   6.70700700808863E-04   5.98529218181077E+00   8.36650369502030E-08   6.61496063827854E-09
  2.40831E+00                6.59809400128936E-05   2.46889897228601E-05   3.89659427171353E-05   2.98916330908524E-05   1.17454265958716E-09   1.00000313914700E-16   7.49581654552823E-06   1.18898497459023E-04   6.70700700808863E-04   5.98520540581018E+00   8.36514879859335E-08   6.61388802623772E-09
  2.41831E+00                6.59728487424447E-05   2.46851918825658E-05   3.89650406098974E-05   2.98878835572972E-05   1.17516205643598E-09   1.00000313914700E-16   7.49394177875063E-06   1.18874668424631E-04   6.70700700808863E-04   5.98511827353884E+00   8.36378857346795E-08   6.61281119615402E-09
  2.42831E+00                6.59647274367002E-05   2.46813798857894E-05   3.89641351539818E-05   2.98841201338998E-05   1.17578420737726E-09   1.00000313914700E-16   7.49206006705193E-06   1.18850750818865E-04   6.70700700808863E-04   5.98503080909808E+00   8.36242339970312E-08   6.61173044892839E-09
  2.43831E+00                6.59565783402979E-05   2.46775547849799E-05   3.89632265996462E-05   2.98803438614600E-05   1.17640894576861E-09   1.00000313914700E-16   7.49017193083202E-06   1.18826751250008E-04   6.70700700808863E-04   5.98494303656545E+00   8.36105365673186E-08   6.61064608496561E-09
