# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.08200530545493E-04   4.35345147185386E-05   4.36730648484682E-05   4.97987099402214E-05   2.10807033189410E-10   1.00000313914695E-16   1.74493549702135E-05   2.41300871615325E-04   6.70700700808763E-04   6.36651583240417E+00   1.68419544919762E-07   1.33317281943508E-08
  1.66831E+00                1.08198299124866E-04   4.35335853463896E-05   4.36728160642123E-05   4.97976431551918E-05   2.10819401315302E-10   1.00000313914695E-16   1.74488215776988E-05   2.41294535350125E-04   6.70700700808761E-04   6.36649789245826E+00   1.68414308294912E-07   1.33313127859548E-08
  1.67831E+00                1.08195973323733E-04   4.35326167213198E-05   4.36725567573397E-05   4.97965312137711E-05   2.10832293810226E-10   1.00000313914695E-16   1.74482656069884E-05   2.41287931196785E-04   6.70700700808761E-04   6.36647919356333E+00   1.68408849051685E-07   1.33308797156109E-08
  1.68831E+00                1.08193551165710E-04   4.35316080200437E-05   4.36722867075005E-05   4.97953731705536E-05   2.10845721797410E-10   1.00000313914695E-16   1.74476865853797E-05   2.41281053542964E-04   6.70700700808761E-04   6.36645971981748E+00   1.68403162541184E-07   1.33304286144988E-08
  1.69831E+00                1.08191030720905E-04   4.35305584384998E-05   4.36720056995283E-05   4.97941681023943E-05   2.10859696154440E-10   1.00000313914695E-16   1.74470840513000E-05   2.41273896908057E-04   6.70700700808761E-04   6.36643945569163E+00   1.68397244225270E-07   1.33299591225863E-08
  1.70831E+00                1.08188410109392E-04   4.35294671932915E-05   4.36717135238275E-05   4.97929151100701E-05   2.10874227494379E-10   1.00000313914695E-16   1.74464575551379E-05   2.41266455953044E-04   6.70700700808763E-04   6.36641838605745E+00   1.68391089684784E-07   1.33294708892818E-08
  1.71831E+00                1.08185687504593E-04   4.35283335230923E-05   4.36714099767504E-05   4.97916133199014E-05   2.10889326147315E-10   1.00000313914695E-16   1.74458066600535E-05   2.41258725490102E-04   6.70700700808762E-04   6.36639649621456E+00   1.68384694627567E-07   1.33289635740704E-08
  1.72831E+00                1.08182861136582E-04   4.35271566900148E-05   4.36710948609653E-05   4.97902618853303E-05   2.10905002142379E-10   1.00000313914695E-16   1.74451309427680E-05   2.41250700491958E-04   6.70700700808762E-04   6.36637377191700E+00   1.68378054896264E-07   1.33284368471331E-08
  1.73831E+00                1.08179929295280E-04   4.35259359809387E-05   4.36707679858131E-05   4.97888599884508E-05   2.10921265190298E-10   1.00000313914695E-16   1.74444299943283E-05   2.41242376100961E-04   6.70700700808763E-04   6.36635019939890E+00   1.68371166475895E-07   1.33278903899475E-08
  1.74831E+00                1.08176890333546E-04   4.35246707087940E-05   4.36704291676518E-05   4.97874068414889E-05   2.10938124666511E-10   1.00000313914695E-16   1.74437034208473E-05   2.41233747637856E-04   6.70700700808762E-04   6.36632576539934E+00   1.68364025501166E-07   1.33273238958679E-08
  1.75831E+00                1.08173742670157E-04   4.35233602137981E-05   4.36700782301887E-05   4.97859016882275E-05   2.10955589594857E-10   1.00000313914695E-16   1.74429508442166E-05   2.41224810610231E-04   6.70700700808763E-04   6.36630045718626E+00   1.68356628263517E-07   1.33267370706845E-08
  1.76831E+00                1.08170484792670E-04   4.35220038646433E-05   4.36697150047990E-05   4.97843438053747E-05   2.10973668631935E-10   1.00000313914695E-16   1.74421719027903E-05   2.41215560720633E-04   6.70700700808763E-04   6.36627426257943E+00   1.68348971217875E-07   1.33261296331592E-08
  1.77831E+00                1.08167115260147E-04   4.35206010596317E-05   4.36693393308308E-05   4.97827325038716E-05   2.10992370052084E-10   1.00000313914695E-16   1.74413662520387E-05   2.41205993874314E-04   6.70700700808763E-04   6.36624716997239E+00   1.68341050989121E-07   1.33255013155384E-08
  1.78831E+00                1.08163632705763E-04   4.35191512277565E-05   4.36689510558948E-05   4.97810671301368E-05   2.11011701733091E-10   1.00000313914695E-16   1.74405335651713E-05   2.41196106186625E-04   6.70700700808763E-04   6.36621916835335E+00   1.68332864378227E-07   1.33248518640402E-08
  1.79831E+00                1.08160035839269E-04   4.35176538297260E-05   4.36685500361392E-05   4.97793470672454E-05   2.11031671142589E-10   1.00000313914695E-16   1.74396735337256E-05   2.41185893989997E-04   6.70700700808763E-04   6.36619024732501E+00   1.68324408368077E-07   1.33241810393163E-08
  1.80831E+00                1.08156323449312E-04   4.35161083589303E-05   4.36681361365086E-05   4.97775717360410E-05   2.11052285325225E-10   1.00000313914695E-16   1.74387858681234E-05   2.41175353840541E-04   6.70700700808763E-04   6.36616039712319E+00   1.68315680128949E-07   1.33234886168865E-08
  1.81831E+00                1.08152494405617E-04   4.35145143423461E-05   4.36677092309869E-05   4.97757405961769E-05   2.11073550890567E-10   1.00000313914695E-16   1.74378702981914E-05   2.41164482524229E-04   6.70700700808764E-04   6.36612960863438E+00   1.68306677023648E-07   1.33227743875463E-08
  1.82831E+00                1.08148547661011E-04   4.35128713413820E-05   4.36672692028235E-05   4.97738531470872E-05   2.11095474001818E-10   1.00000313914695E-16   1.74369265736466E-05   2.41153277062652E-04   6.70700700808764E-04   6.36609787341199E+00   1.68297396612285E-07   1.33220381577461E-08
  1.83831E+00                1.08144482253303E-04   4.35111789526590E-05   4.36668159447422E-05   4.97719089288833E-05   2.11118060365313E-10   1.00000313914695E-16   1.74359544645447E-05   2.41141734718343E-04   6.70700700808764E-04   6.36606518369150E+00   1.68287836656690E-07   1.33212797499410E-08
  1.84831E+00                1.08140297306999E-04   4.35094368087276E-05   4.36663493591330E-05   4.97699075231775E-05   2.11141315220843E-10   1.00000313914695E-16   1.74349537616918E-05   2.41129852999667E-04   6.70700700808763E-04   6.36603153240424E+00   1.68277995124460E-07   1.33204990029120E-08
  1.85831E+00                1.08135992034872E-04   4.35076445787201E-05   4.36658693582270E-05   4.97678485538305E-05   2.11165243332797E-10   1.00000313914695E-16   1.74339242770182E-05   2.41117629665264E-04   6.70700700808764E-04   6.36599691318998E+00   1.68267870192623E-07   1.33196957720570E-08
  1.86831E+00                1.08131565739361E-04   4.35058019689367E-05   4.36653758642519E-05   4.97657316876226E-05   2.11189848982148E-10   1.00000313914695E-16   1.74328658439143E-05   2.41105062728031E-04   6.70700700808764E-04   6.36596132040828E+00   1.68257460250932E-07   1.33188699296517E-08
  1.87831E+00                1.08127017813817E-04   4.35039087233655E-05   4.36648688095716E-05   4.97635566348490E-05   2.11215135959270E-10   1.00000313914695E-16   1.74317783175275E-05   2.41092150458666E-04   6.70700700808765E-04   6.36592474914843E+00   1.68246763904771E-07   1.33180213650805E-08
  1.88831E+00                1.08122347743584E-04   4.35019646241359E-05   4.36643481368063E-05   4.97613231498363E-05   2.11241107557611E-10   1.00000313914695E-16   1.74306615750212E-05   2.41078891388741E-04   6.70700700808765E-04   6.36588719523823E+00   1.68235779977674E-07   1.33171499850361E-08
  1.89831E+00                1.08117555106920E-04   4.34999694919052E-05   4.36638137989356E-05   4.97590310313835E-05   2.11267766568215E-10   1.00000313914695E-16   1.74295155157948E-05   2.41065284313324E-04   6.70700700808765E-04   6.36584865525141E+00   1.68224507513469E-07   1.33162557136895E-08
  1.90831E+00                1.08112639575756E-04   4.34979231861779E-05   4.36632657593825E-05   4.97566801231236E-05   2.11295115275080E-10   1.00000313914695E-16   1.74283400616649E-05   2.41051328293143E-04   6.70700700808765E-04   6.36580912651375E+00   1.68212945778022E-07   1.33153384928286E-08
  1.91831E+00                1.08107600916298E-04   4.34958256055595E-05   4.36627039920808E-05   4.97542703138100E-05   2.11323155451385E-10   1.00000313914695E-16   1.74271351570080E-05   2.41037022656291E-04   6.70700700808765E-04   6.36576860710793E+00   1.68201094260611E-07   1.33143982819669E-08
  1.92831E+00                1.08102438989455E-04   4.34936766879429E-05   4.36621284815235E-05   4.97518015375247E-05   2.11351888356533E-10   1.00000313914695E-16   1.74259007688654E-05   2.41022366999477E-04   6.70700700808765E-04   6.36572709587707E+00   1.68188952674908E-07   1.33134350584217E-08
  1.93831E+00                1.08097153751130E-04   4.34914764106304E-05   4.36615392227937E-05   4.97492737738114E-05   2.11381314734047E-10   1.00000313914695E-16   1.74246368870088E-05   2.41007361188830E-04   6.70700700808765E-04   6.36568459242707E+00   1.68176520959588E-07   1.33124488173619E-08
  1.94831E+00                1.08091745252333E-04   4.34892247903893E-05   4.36609362215787E-05   4.97466870477328E-05   2.11411434810287E-10   1.00000313914695E-16   1.74233435239694E-05   2.40992005360258E-04   6.70700700808765E-04   6.36564109712757E+00   1.68163799278561E-07   1.33114395718270E-08
  1.95831E+00                1.08086213639149E-04   4.34869218834442E-05   4.36603194941658E-05   4.97440414298535E-05   2.11442248293991E-10   1.00000313914695E-16   1.74220207150298E-05   2.40976299919360E-04   6.70700700808765E-04   6.36559661111176E+00   1.68150788020837E-07   1.33104073527155E-08
  1.96831E+00                1.08080559152557E-04   4.34845677854064E-05   4.36596890674222E-05   4.97413370361508E-05   2.11473754376604E-10   1.00000313914695E-16   1.74206685181785E-05   2.40960245540915E-04   6.70700700808765E-04   6.36555113627497E+00   1.68137487800022E-07   1.33093522087458E-08
  1.97831E+00                1.08074782128086E-04   4.34821626311402E-05   4.36590449787563E-05   4.97385740278521E-05   2.11505951733419E-10   1.00000313914695E-16   1.74192870140292E-05   2.40943843167938E-04   6.70700700808765E-04   6.36550467527194E+00   1.68123899453462E-07   1.33082742063875E-08
  1.98831E+00                1.08068882995339E-04   4.34797065945697E-05   4.36583872760653E-05   4.97357526112030E-05   2.11538838525481E-10   1.00000313914695E-16   1.74178763057046E-05   2.40927094010326E-04   6.70700700808766E-04   6.36545723151311E+00   1.68110024041035E-07   1.33071734297659E-08
  1.99831E+00                1.08062862277362E-04   4.34771998884251E-05   4.36577160176642E-05   4.97328730371666E-05   2.11572412402255E-10   1.00000313914695E-16   1.74164365186864E-05   2.40909999543088E-04   6.70700700808766E-04   6.36540880915955E+00   1.68095862843602E-07   1.33060499805390E-08
  2.00831E+00                1.08056720589877E-04   4.34746427639316E-05   4.36570312722007E-05   4.97299356010552E-05   2.11606670505039E-10   1.00000313914695E-16   1.74149678006308E-05   2.40892561504191E-04   6.70700700808766E-04   6.36535941311691E+00   1.68081417361121E-07   1.33049039777477E-08
  2.01831E+00                1.08050458640381E-04   4.34720355104417E-05   4.36563331185548E-05   4.97269406420974E-05   2.11641609471087E-10   1.00000313914695E-16   1.74134703211519E-05   2.40874781892009E-04   6.70700700808766E-04   6.36530904902820E+00   1.68066689310446E-07   1.33037355576410E-08
  2.02831E+00                1.08044077227110E-04   4.34693784550129E-05   4.36556216457230E-05   4.97238885429415E-05   2.11677225438461E-10   1.00000313914695E-16   1.74119442715739E-05   2.40856662962399E-04   6.70700700808766E-04   6.36525772326560E+00   1.68051680622800E-07   1.33025448734758E-08
  2.03831E+00                1.08037577237876E-04   4.34666719619329E-05   4.36548969526885E-05   4.97207797290981E-05   2.11713514051526E-10   1.00000313914695E-16   1.74103898646522E-05   2.40838207225422E-04   6.70700700808767E-04   6.36520544292113E+00   1.68036393440955E-07   1.33013320952929E-08
  2.04831E+00                1.08030959648781E-04   4.34639164321929E-05   4.36541591482784E-05   4.97176146683234E-05   2.11750470467138E-10   1.00000313914695E-16   1.74088073342649E-05   2.40819417441706E-04   6.70700700808766E-04   6.36515221579640E+00   1.68020830116115E-07   1.33000974096697E-08
  2.05831E+00                1.08024225522812E-04   4.34611123029127E-05   4.36534083510067E-05   4.97143938699464E-05   2.11788089361453E-10   1.00000313914695E-16   1.74071969350764E-05   2.40800296618481E-04   6.70700700808766E-04   6.36509805039141E+00   1.68004993204518E-07   1.32988410194504E-08
  2.06831E+00                1.08017376008325E-04   4.34582600467176E-05   4.36526446889052E-05   4.97111178841409E-05   2.11826364937332E-10   1.00000313914695E-16   1.74055589421737E-05   2.40780848005284E-04   6.70700700808766E-04   6.36504295589245E+00   1.67988885463767E-07   1.32975631434550E-08
  2.07831E+00                1.08010412337415E-04   4.34553601710719E-05   4.36518682993419E-05   4.97077873011459E-05   2.11865290932368E-10   1.00000313914695E-16   1.74038936506762E-05   2.40761075089363E-04   6.70700700808766E-04   6.36498694215904E+00   1.67972509848909E-07   1.32962640161680E-08
  2.08831E+00                1.08003335824187E-04   4.34524132175671E-05   4.36510793288283E-05   4.97044027504366E-05   2.11904860627432E-10   1.00000313914695E-16   1.74022013753215E-05   2.40740981590779E-04   6.70700700808767E-04   6.36493001971019E+00   1.67955869508260E-07   1.32949438874075E-08
  2.09831E+00                1.07996147862929E-04   4.34494197611720E-05   4.36502779328154E-05   4.97009648998477E-05   2.11945066855788E-10   1.00000313914695E-16   1.74004824500271E-05   2.40720571457239E-04   6.70700700808766E-04   6.36487219970969E+00   1.67938967779007E-07   1.32936030219756E-08
  2.10831E+00                1.07988849926187E-04   4.34463804094417E-05   4.36494642754796E-05   4.96974744546535E-05   2.11985902012694E-10   1.00000313914695E-16   1.73987372274300E-05   2.40699848858657E-04   6.70700700808766E-04   6.36481349395083E+00   1.67921808182584E-07   1.32922416992920E-08
  2.11831E+00                1.07981443562759E-04   4.34432958016916E-05   4.36486385294985E-05   4.96939321566045E-05   2.12027358065492E-10   1.00000313914695E-16   1.73969660784055E-05   2.40678818181471E-04   6.70700700808766E-04   6.36475391484030E+00   1.67904394419844E-07   1.32908602130104E-08
  2.12831E+00                1.07973930395601E-04   4.34401666081370E-05   4.36478008758179E-05   4.96903387829258E-05   2.12069426564152E-10   1.00000313914695E-16   1.73951693915662E-05   2.40657484022723E-04   6.70700700808765E-04   6.36469347538145E+00   1.67886730366034E-07   1.32894588706202E-08
  2.13831E+00                1.07966312119661E-04   4.34369935290002E-05   4.36469515034098E-05   4.96866951452785E-05   2.12112098652252E-10   1.00000313914695E-16   1.73933475727425E-05   2.40635851183929E-04   6.70700700808766E-04   6.36463218915697E+00   1.67868820065594E-07   1.32880379930338E-08
  2.14831E+00                1.07958590499637E-04   4.34337772935888E-05   4.36460906090230E-05   4.96830020886869E-05   2.12155365078334E-10   1.00000313914695E-16   1.73915010444467E-05   2.40613924664733E-04   6.70700700808766E-04   6.36457007031096E+00   1.67850667726787E-07   1.32865979141600E-08
  2.15831E+00                1.07950767367676E-04   4.34305186593456E-05   4.36452183969260E-05   4.96792604904341E-05   2.12199216207654E-10   1.00000313914695E-16   1.73896302453203E-05   2.40591709656389E-04   6.70700700808766E-04   6.36450713353052E+00   1.67832277716174E-07   1.32851389804660E-08
  2.16831E+00                1.07942844621005E-04   4.34272184108744E-05   4.36443350786436E-05   4.96754712589298E-05   2.12243642034273E-10   1.00000313914695E-16   1.73877356295681E-05   2.40569211535063E-04   6.70700700808767E-04   6.36444339402675E+00   1.67813654552946E-07   1.32836615505277E-08
  2.17831E+00                1.07934824219512E-04   4.34238773589417E-05   4.36434408726863E-05   4.96716353325504E-05   2.12288632193448E-10   1.00000313914695E-16   1.73858176663784E-05   2.40546435854983E-04   6.70700700808767E-04   6.36437886751548E+00   1.67794802903135E-07   1.32821659945700E-08
  2.18831E+00                1.07926708183279E-04   4.34204963394586E-05   4.36425360042758E-05   4.96677536784569E-05   2.12334175974338E-10   1.00000313914695E-16   1.73838768393317E-05   2.40523388341444E-04   6.70700700808767E-04   6.36431357019741E+00   1.67775727573705E-07   1.32806526939984E-08
  2.19831E+00                1.07918498590063E-04   4.34170762124440E-05   4.36416207050646E-05   4.96638272913911E-05   2.12380262332955E-10   1.00000313914695E-16   1.73819136457988E-05   2.40500074883695E-04   6.70700700808768E-04   6.36424751873803E+00   1.67756433506541E-07   1.32791220409214E-08
  2.20831E+00                1.07910197572754E-04   4.34136178609713E-05   4.36406952128512E-05   4.96598571924534E-05   2.12426879905362E-10   1.00000313914695E-16   1.73799285963299E-05   2.40476501527710E-04   6.70700700808769E-04   6.36418073024719E+00   1.67736925772350E-07   1.32775744376675E-08
  2.21831E+00                1.07901807316777E-04   4.34101221901010E-05   4.36397597712920E-05   4.96558444278645E-05   2.12474017021066E-10   1.00000313914695E-16   1.73779222140354E-05   2.40452674468866E-04   6.70700700808768E-04   6.36411322225839E+00   1.67717209564489E-07   1.32760102962944E-08
  2.22831E+00                1.07893330057490E-04   4.34065901258017E-05   4.36388146296102E-05   4.96517900677142E-05   2.12521661716614E-10   1.00000313914695E-16   1.73758950339603E-05   2.40428600044542E-04   6.70700700808767E-04   6.36404501270783E+00   1.67697290192724E-07   1.32744300380945E-08
  2.23831E+00                1.07884768077541E-04   4.34030226138607E-05   4.36378600423014E-05   4.96476952046989E-05   2.12569801749336E-10   1.00000313914695E-16   1.73738476024527E-05   2.40404284726646E-04   6.70700700808768E-04   6.36397611991330E+00   1.67677173076938E-07   1.32728340930954E-08
  2.24831E+00                1.07876123704215E-04   4.33994206187867E-05   4.36368962688378E-05   4.96435609528500E-05   2.12618424611207E-10   1.00000313914695E-16   1.73717804765282E-05   2.40379735114097E-04   6.70700700808768E-04   6.36390656255292E+00   1.67656863740801E-07   1.32712228995581E-08
  2.25831E+00                1.07867399306763E-04   4.33957851227073E-05   4.36359235733709E-05   4.96393884462565E-05   2.12667517542861E-10   1.00000313914695E-16   1.73696942232315E-05   2.40354957925264E-04   6.70700700808768E-04   6.36383635964372E+00   1.67636367805411E-07   1.32695969034714E-08
  2.26831E+00                1.07858597293732E-04   4.33921171242620E-05   4.36349422244327E-05   4.96351788377832E-05   2.12717067547624E-10   1.00000313914695E-16   1.73675894189949E-05   2.40329959990380E-04   6.70700700808769E-04   6.36376553052025E+00   1.67615690982918E-07   1.32679565580472E-08
  2.27831E+00                1.07849720110277E-04   4.33884176374925E-05   4.36339524946372E-05   4.96309332977876E-05   2.12767061405663E-10   1.00000313914695E-16   1.73654666489971E-05   2.40304748243948E-04   6.70700700808769E-04   6.36369409481300E+00   1.67594839070136E-07   1.32663023232129E-08
  2.28831E+00                1.07840770235484E-04   4.33846876907351E-05   4.36329546603811E-05   4.96266530128360E-05   2.12817485688155E-10   1.00000313914695E-16   1.73633265065213E-05   2.40279329717140E-04   6.70700700808769E-04   6.36362207242702E+00   1.67573817942175E-07   1.32646346651061E-08
  2.29831E+00                1.07831750179694E-04   4.33809283255119E-05   4.36319490015459E-05   4.96223391844231E-05   2.12868326771444E-10   1.00000313914695E-16   1.73611695923148E-05   2.40253711530218E-04   6.70700700808769E-04   6.36354948352037E+00   1.67552633546067E-07   1.32629540555696E-08
  2.30831E+00                1.07822662481836E-04   4.33771405954275E-05   4.36309358012006E-05   4.96179930276953E-05   2.12919570851233E-10   1.00000313914695E-16   1.73589965139509E-05   2.40227900884972E-04   6.70700700808768E-04   6.36347634848279E+00   1.67531291894436E-07   1.32612609716482E-08
  2.31831E+00                1.07813509706777E-04   4.33733255650696E-05   4.36299153453055E-05   4.96136157701805E-05   2.12971203956716E-10   1.00000313914695E-16   1.73568078851936E-05   2.40201905057199E-04   6.70700700808768E-04   6.36340268791441E+00   1.67509799059190E-07   1.32595558950891E-08
  2.32831E+00                1.07804294442679E-04   4.33694843089169E-05   4.36288879224188E-05   4.96092086505261E-05   2.13023211964678E-10   1.00000313914695E-16   1.73546043253663E-05   2.40175731389227E-04   6.70700700808768E-04   6.36332852260459E+00   1.67488161165264E-07   1.32578393118446E-08
  2.33831E+00                1.07795019298390E-04   4.33656179102544E-05   4.36278538234044E-05   4.96047729172466E-05   2.13075580613512E-10   1.00000313914695E-16   1.73523864587266E-05   2.40149387282500E-04   6.70700700808768E-04   6.36325387351092E+00   1.67466384384412E-07   1.32561117115802E-08
  2.34831E+00                1.07785686900846E-04   4.33617274600994E-05   4.36268133411434E-05   4.96003098274838E-05   2.13128295517166E-10   1.00000313914695E-16   1.73501549138452E-05   2.40122880190228E-04   6.70700700808767E-04   6.36317876173846E+00   1.67444474929061E-07   1.32543735871867E-08
  2.35831E+00                1.07776299892515E-04   4.33578140561379E-05   4.36257667702481E-05   4.95958206457792E-05   2.13181342178961E-10   1.00000313914695E-16   1.73479103229929E-05   2.40096217610112E-04   6.70700700808769E-04   6.36310320851914E+00   1.67422439046237E-07   1.32526254342984E-08
  2.36831E+00                1.07766860928856E-04   4.33538788016732E-05   4.36247144067796E-05   4.95913066428617E-05   2.13234706005309E-10   1.00000313914695E-16   1.73456533215342E-05   2.40069407077166E-04   6.70700700808768E-04   6.36302723519140E+00   1.67400283011563E-07   1.32508677508167E-08
  2.37831E+00                1.07757372675828E-04   4.33499228045894E-05   4.36236565479691E-05   4.95867690944523E-05   2.13288372319277E-10   1.00000313914695E-16   1.73433845473295E-05   2.40042456156624E-04   6.70700700808769E-04   6.36295086318020E+00   1.67378013123347E-07   1.32491010364411E-08
  2.38831E+00                1.07747837807420E-04   4.33459471763287E-05   4.36225934919437E-05   4.95822092800854E-05   2.13342326373992E-10   1.00000313914695E-16   1.73411046401460E-05   2.40015372436960E-04   6.70700700808769E-04   6.36287411397716E+00   1.67355635696758E-07   1.32473257922075E-08
  2.39831E+00                1.07738259003237E-04   4.33419530308851E-05   4.36215255374564E-05   4.95776284819501E-05   2.13396553365883E-10   1.00000313914695E-16   1.73388142410783E-05   2.39988163523008E-04   6.70700700808768E-04   6.36279700912118E+00   1.67333157058099E-07   1.32455425200333E-08
  2.40831E+00                1.07728638946115E-04   4.33379414838158E-05   4.36204529836204E-05   4.95730279837512E-05   2.13451038447729E-10   1.00000313914695E-16   1.73365139919789E-05   2.39960837029220E-04   6.70700700808769E-04   6.36271957017930E+00   1.67310583539188E-07   1.32437517222718E-08
  2.41831E+00                1.07718980319790E-04   4.33339136512704E-05   4.36193761296490E-05   4.95684090695926E-05   2.13505766741516E-10   1.00000313914695E-16   1.73342045348996E-05   2.39933400573031E-04   6.70700700808770E-04   6.36264181872790E+00   1.67287921471847E-07   1.32419539012750E-08
  2.42831E+00                1.07709285806606E-04   4.33298706490390E-05   4.36182952746008E-05   4.95637730228821E-05   2.13560723351070E-10   1.00000313914695E-16   1.73318865115444E-05   2.39905861768369E-04   6.70700700808769E-04   6.36256377633437E+00   1.67265177182501E-07   1.32401495589653E-08
  2.43831E+00                1.07699558085282E-04   4.33258135916212E-05   4.36172107171298E-05   4.95591211252607E-05   2.13615893374469E-10   1.00000313914695E-16   1.73295605627336E-05   2.39878228219300E-04   6.70700700808770E-04   6.36248546453910E+00   1.67242356986906E-07   1.32383391964167E-08
  2.44831E+00                1.07689799828718E-04   4.33217435913152E-05   4.36161227552417E-05   4.95544546555559E-05   2.13671261916226E-10   1.00000313914695E-16   1.73272273278813E-05   2.39850507513819E-04   6.70700700808770E-04   6.36240690483785E+00   1.67219467184996E-07   1.32365233134465E-08
  2.45831E+00                1.07680013701868E-04   4.33176617573289E-05   4.36150316860557E-05   4.95497748887612E-05   2.13726814099211E-10   1.00000313914695E-16   1.73248874444839E-05   2.39822707217786E-04   6.70700700808769E-04   6.36232811866465E+00   1.67196514055857E-07   1.32347024082165E-08
  2.46831E+00                1.07670202359655E-04   4.33135691949133E-05   4.36139378055730E-05   4.95450830950404E-05   2.13782535076320E-10   1.00000313914695E-16   1.73225415476235E-05   2.39794834869023E-04   6.70700700808770E-04   6.36224912737501E+00   1.67173503852839E-07   1.32328769768447E-08
  2.47831E+00                1.07660368444949E-04   4.33094670045187E-05   4.36128414084510E-05   4.95403805387605E-05   2.13838410041887E-10   1.00000313914695E-16   1.73201902694836E-05   2.39766897971565E-04   6.70700700808770E-04   6.36216995222968E+00   1.67150442798801E-07   1.32310475130288E-08
  2.48831E+00                1.07650514586601E-04   4.33053562809750E-05   4.36117427877841E-05   4.95356684775506E-05   2.13894424242805E-10   1.00000313914695E-16   1.73178342388787E-05   2.39738903990075E-04   6.70700700808769E-04   6.36209061437881E+00   1.67127337081493E-07   1.32292145076793E-08
  2.49831E+00                1.07640643397536E-04   4.33012381126950E-05   4.36106422348909E-05   4.95309481613901E-05   2.13950562989378E-10   1.00000313914695E-16   1.73154740807984E-05   2.39710860344424E-04   6.70700700808770E-04   6.36201113484657E+00   1.67104192849085E-07   1.32273784485650E-08
  2.50831E+00                1.07630757472905E-04   4.32971135809032E-05   4.36095400391085E-05   4.95262208317248E-05   2.14006811665871E-10   1.00000313914695E-16   1.73131104159657E-05   2.39682774404440E-04   6.70700700808770E-04   6.36193153451633E+00   1.67081016205836E-07   1.32255398199695E-08
  2.51831E+00                1.07620859388299E-04   4.32929837588895E-05   4.36084364875931E-05   4.95214877206119E-05   2.14063155740776E-10   1.00000313914695E-16   1.73107438604093E-05   2.39654653484829E-04   6.70700700808771E-04   6.36185183411618E+00   1.67057813207907E-07   1.32236991023589E-08
  2.52831E+00                1.07610951698018E-04   4.32888497112869E-05   4.36073318651276E-05   4.95167500498956E-05   2.14119580776757E-10   1.00000313914695E-16   1.73083750250512E-05   2.39626504840270E-04   6.70700700808770E-04   6.36177205420511E+00   1.67034589859330E-07   1.32218567720620E-08
  2.53831E+00                1.07601036933417E-04   4.32847124933763E-05   4.36062264539360E-05   4.95120090304112E-05   2.14176072440313E-10   1.00000313914695E-16   1.73060045153090E-05   2.39598335660686E-04   6.70700700808769E-04   6.36169221515953E+00   1.67011352108119E-07   1.32200133009618E-08
  2.54831E+00                1.07591117601296E-04   4.32805731504160E-05   4.36051205335050E-05   4.95072658612195E-05   2.14232616511109E-10   1.00000313914695E-16   1.73036329307131E-05   2.39570153066688E-04   6.70700700808769E-04   6.36161233716041E+00   1.66988105842533E-07   1.32181691561993E-08
  2.55831E+00                1.07581196182365E-04   4.32764327169978E-05   4.36040143804128E-05   4.95025217288719E-05   2.14289198890992E-10   1.00000313914695E-16   1.73012608645393E-05   2.39541964105201E-04   6.70700700808770E-04   6.36153244018084E+00   1.66964856887493E-07   1.32163247998890E-08
  2.56831E+00                1.07571275129774E-04   4.32722922164283E-05   4.36029082681642E-05   4.94977778067049E-05   2.14345805612712E-10   1.00000313914695E-16   1.72988889034558E-05   2.39513775745274E-04   6.70700700808770E-04   6.36145254397415E+00   1.66941611001148E-07   1.32144806888462E-08
  2.57831E+00                1.07561356867692E-04   4.32681526601372E-05   4.36018024670334E-05   4.94930352541661E-05   2.14402422848278E-10   1.00000313914695E-16   1.72965176271864E-05   2.39485594874056E-04   6.70700700808770E-04   6.36137266806252E+00   1.66918373871590E-07   1.32126372743272E-08
  2.58831E+00                1.07551443789968E-04   4.32640150471116E-05   4.36006972439141E-05   4.94882952161694E-05   2.14459036917041E-10   1.00000313914695E-16   1.72941476081880E-05   2.39457428292964E-04   6.70700700808769E-04   6.36129283172607E+00   1.66895151113729E-07   1.32107950017810E-08
  2.59831E+00                1.07541538258843E-04   4.32598803633561E-05   4.35995928621758E-05   4.94835588224817E-05   2.14515634293413E-10   1.00000313914695E-16   1.72917794113442E-05   2.39429282714026E-04   6.70700700808768E-04   6.36121305399252E+00   1.66871948266315E-07   1.32089543106125E-08
  2.60831E+00                1.07531642603727E-04   4.32557495813792E-05   4.35984895815278E-05   4.94788271871390E-05   2.14572201614278E-10   1.00000313914695E-16   1.72894135936728E-05   2.39401164756404E-04   6.70700700808769E-04   6.36113335362726E+00   1.66848770789106E-07   1.32071156339591E-08
  2.61831E+00                1.07521759120044E-04   4.32516236597059E-05   4.35973876578902E-05   4.94741014078932E-05   2.14628725686075E-10   1.00000313914695E-16   1.72870507040499E-05   2.39373080943092E-04   6.70700700808770E-04   6.36105374912406E+00   1.66825624060196E-07   1.32052793984776E-08
  2.62831E+00                1.07511890068135E-04   4.32475035424160E-05   4.35962873432716E-05   4.94693825656886E-05   2.14685193491556E-10   1.00000313914695E-16   1.72846912829477E-05   2.39345037697798E-04   6.70700700808770E-04   6.36097425869614E+00   1.66802513373488E-07   1.32034460241443E-08
