# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                5.38108901830058E-05   1.89179828764984E-05   3.76090865711814E-05   2.42814131608828E-05   3.00029450870260E-09   1.00000313914712E-16   4.69070658054399E-06   8.29412053479727E-05   6.70700700808827E-04   5.84218390279950E+00   6.42182927233631E-08   5.07588919831451E-09
  1.45831E+00                5.38103023436986E-05   1.89176994550647E-05   3.76090210321419E-05   2.42811447285376E-05   3.00045684537872E-09   1.00000313914712E-16   4.69057236437140E-06   8.29394592991714E-05   6.70700700808827E-04   5.84217630462763E+00   6.42174401632133E-08   5.07582181942463E-09
  1.46831E+00                5.38096762488681E-05   1.89173976839730E-05   3.76089512279397E-05   2.42808587710268E-05   3.00062975570114E-09   1.00000313914712E-16   4.69042938561599E-06   8.29375998098304E-05   6.70700700808827E-04   5.84216821161650E+00   6.42165302920904E-08   5.07574990764506E-09
  1.47831E+00                5.38090102434338E-05   1.89170767692804E-05   3.76088769740476E-05   2.42805545301815E-05   3.00081369900813E-09   1.00000313914712E-16   4.69027726519335E-06   8.29356219719470E-05   6.70700700808827E-04   5.84215960234653E+00   6.42155606317446E-08   5.07567326696637E-09
  1.48831E+00                5.38083026499703E-05   1.89167359063162E-05   3.76087980834471E-05   2.42802312376016E-05   3.00100914111166E-09   1.00000313914712E-16   4.69011561890340E-06   8.29335208112396E-05   6.70700700808827E-04   5.84215045510723E+00   6.42145286706263E-08   5.07559169874557E-09
  1.49831E+00                5.38075517710273E-05   1.89163742807946E-05   3.76087143668869E-05   2.42798881157190E-05   3.00121655368292E-09   1.00000313914712E-16   4.68994405796206E-06   8.29312912940250E-05   6.70700700808827E-04   5.84214074792699E+00   6.42134318673760E-08   5.07550500198219E-09
  1.50831E+00                5.38067558915459E-05   1.89159910699725E-05   3.76086256331528E-05   2.42795243789048E-05   3.00143641361195E-09   1.00000313914712E-16   4.68976218955496E-06   8.29289283343837E-05   6.70700700808828E-04   5.84213045860418E+00   6.42122676544579E-08   5.07541297360576E-09
  1.51831E+00                5.38059132813646E-05   1.89155854438510E-05   3.76085316893466E-05   2.42791392346181E-05   3.00166920234419E-09   1.00000313914712E-16   4.68956961741165E-06   8.29264268015889E-05   6.70700700808827E-04   5.84211956473940E+00   6.42110334419307E-08   5.07531540877393E-09
  1.52831E+00                5.38050221978079E-05   1.89151565664160E-05   3.76084323411749E-05   2.42787318845922E-05   3.00191540519455E-09   1.00000313914712E-16   4.68936594239872E-06   8.29237815277804E-05   6.70700700808827E-04   5.84210804376868E+00   6.42097266213393E-08   5.07521210118046E-09
  1.53831E+00                5.38040808883501E-05   1.89147035969153E-05   3.76083273932461E-05   2.42783015260553E-05   3.00217551064237E-09   1.00000313914712E-16   4.68915076313027E-06   8.29209873158629E-05   6.70700700808827E-04   5.84209587299781E+00   6.42083445697226E-08   5.07510284337205E-09
  1.54831E+00                5.38030875933478E-05   1.89142256911682E-05   3.76082166493751E-05   2.42778473529827E-05   3.00245000960772E-09   1.00000313914712E-16   4.68892367659393E-06   8.29180389476057E-05   6.70700700808827E-04   5.84208302963741E+00   6.42068846537218E-08   5.07498742707342E-09
  1.55831E+00                5.38020405488316E-05   1.89137220029038E-05   3.76080999128944E-05   2.42773685573761E-05   3.00273939471230E-09   1.00000313914712E-16   4.68868427879065E-06   8.29149311919213E-05   6.70700700808827E-04   5.84206949083886E+00   6.42053442337802E-08   5.07486564351951E-09
  1.56831E+00                5.38009379893514E-05   1.89131916851249E-05   3.76079769869715E-05   2.42768643305681E-05   3.00304415952635E-09   1.00000313914712E-16   4.68843216538663E-06   8.29116588132996E-05   6.70700700808827E-04   5.84205523373085E+00   6.42037206684222E-08   5.07473728379389E-09
  1.57831E+00                5.37997781508659E-05   1.89126338914929E-05   3.76078476749309E-05   2.42763338645455E-05   3.00336479780371E-09   1.00000313914712E-16   4.68816693237535E-06   8.29082165803738E-05   6.70700700808827E-04   5.84204023545655E+00   6.42020113185979E-08   5.07460213917240E-09
  1.58831E+00                5.37985592736675E-05   1.89120477777301E-05   3.76077117805804E-05   2.42757763532906E-05   3.00370180270763E-09   1.00000313914712E-16   4.68788817674794E-06   8.29045992745940E-05   6.70700700808827E-04   5.84202447321119E+00   6.42002135520834E-08   5.07446000147126E-09
  1.59831E+00                5.37972796053367E-05   1.89114325030356E-05   3.76075691085401E-05   2.42751909941347E-05   3.00405566602884E-09   1.00000313914712E-16   4.68759549716996E-06   8.29008016989843E-05   6.70700700808827E-04   5.84200792428006E+00   6.41983247479225E-08   5.07431066339835E-09
  1.60831E+00                5.37959374037151E-05   1.89107872315108E-05   3.76074194645743E-05   2.42745769891203E-05   3.00442687739851E-09   1.00000313914712E-16   4.68728849466279E-06   8.28968186869578E-05   6.70700700808827E-04   5.84199056607670E+00   6.41963423008983E-08   5.07415391890692E-09
  1.61831E+00                5.37945309398906E-05   1.89101111335898E-05   3.76072626559244E-05   2.42739335463698E-05   3.00481592349793E-09   1.00000313914712E-16   4.68696677328754E-06   8.28926451111673E-05   6.70700700808826E-04   5.84197237618130E+00   6.41942636260220E-08   5.07398956355067E-09
  1.62831E+00                5.37930585011856E-05   1.89094033874725E-05   3.76070984916412E-05   2.42732598814544E-05   3.00522328726734E-09   1.00000313914712E-16   4.68662994082981E-06   8.28882758923634E-05   6.70700700808827E-04   5.84195333237913E+00   6.41920861630261E-08   5.07381739483908E-09
  1.63831E+00                5.37915183941403E-05   1.89086631805542E-05   3.76069267829186E-05   2.42725552187612E-05   3.00564944711567E-09   1.00000313914712E-16   4.68627760948324E-06   8.28837060082405E-05   6.70700700808827E-04   5.84193341269886E+00   6.41898073808501E-08   5.07363721259229E-09
  1.64831E+00                5.37899089474827E-05   1.89078897108494E-05   3.76067473434242E-05   2.42718187928548E-05   3.00609487613361E-09   1.00000313914712E-16   4.68590939653004E-06   8.28789305022414E-05   6.70700700808828E-04   5.84191259545074E+00   6.41874247821066E-08   5.07344881929432E-09
  1.65831E+00                5.37882285150780E-05   1.89070821884059E-05   3.76065599896279E-05   2.42710498498283E-05   3.00656004131186E-09   1.00000313914712E-16   4.68552492501679E-06   8.28739444923011E-05   6.70700700808827E-04   5.84189085926459E+00   6.41849359075141E-08   5.07325202044371E-09
  1.66831E+00                5.37864754788478E-05   1.89062398367041E-05   3.76063645411280E-05   2.42702476486415E-05   3.00704540276637E-09   1.00000313914712E-16   4.68512382442339E-06   8.28687431795041E-05   6.70700700808826E-04   5.84186818312725E+00   6.41823383402875E-08   5.07304662490078E-09
  1.67831E+00                5.37846482516546E-05   1.89053618940393E-05   3.76061608209723E-05   2.42694114624424E-05   3.00755141297316E-09   1.00000313914712E-16   4.68470573132382E-06   8.28633218566331E-05   6.70700700808827E-04   5.84184454641976E+00   6.41796297104717E-08   5.07283244523044E-09
  1.68831E+00                5.37827452801401E-05   1.89044476148834E-05   3.76059486559745E-05   2.42685405798680E-05   3.00807851601380E-09   1.00000313914712E-16   4.68427029003665E-06   8.28576759165860E-05   6.70700700808827E-04   5.84181992895378E+00   6.41768076992095E-08   5.07260929803970E-09
  1.69831E+00                5.37807650475135E-05   1.89034962712205E-05   3.76057278770255E-05   2.42676343063222E-05   3.00862714683394E-09   1.00000313914712E-16   4.68381715326371E-06   8.28518008606422E-05   6.70700700808827E-04   5.84179431100755E+00   6.41738700429297E-08   5.07237700430903E-09
  1.70831E+00                5.37787060762803E-05   1.89025071538562E-05   3.76054983193975E-05   2.42666919652258E-05   3.00919773051632E-09   1.00000313914712E-16   4.68334598271552E-06   8.28456923065536E-05   6.70700700808827E-04   5.84176767336092E+00   6.41708145374497E-08   5.07213538971679E-09
  1.71831E+00                5.37765669309066E-05   1.89014795736940E-05   3.76052598230406E-05   2.42657128992379E-05   3.00979068157034E-09   1.00000313914712E-16   4.68285644972160E-06   8.28393459964440E-05   6.70700700808827E-04   5.84173999732969E+00   6.41676390419765E-08   5.07188428495569E-09
  1.72831E+00                5.37743462204117E-05   1.89004128629792E-05   3.76050122328725E-05   2.42646964714436E-05   3.01040640323910E-09   1.00000313914712E-16   4.68234823582444E-06   8.28327578044950E-05   6.70700700808827E-04   5.84171126479899E+00   6.41643414830014E-08   5.07162352604090E-09
  1.73831E+00                5.37720426008827E-05   1.88993063765036E-05   3.76047553990584E-05   2.42636420665060E-05   3.01104528682625E-09   1.00000313914712E-16   4.68182103335565E-06   8.28259237444020E-05   6.70700700808827E-04   5.84168145825560E+00   6.41609198580757E-08   5.07135295460865E-09
  1.74831E+00                5.37696547779049E-05   1.88981594927718E-05   3.76044891772822E-05   2.42625490917803E-05   3.01170771104354E-09   1.00000313914712E-16   4.68127454599279E-06   8.28188399765816E-05   6.70700700808827E-04   5.84165056081930E+00   6.41573722394602E-08   5.07107241820493E-09
  1.75831E+00                5.37671815089040E-05   1.88969716151238E-05   3.76042134290074E-05   2.42614169783868E-05   3.01239404138048E-09   1.00000313914712E-16   4.68070848929600E-06   8.28115028151151E-05   6.70700700808827E-04   5.84161855627308E+00   6.41536967776407E-08   5.07078177056347E-09
  1.76831E+00                5.37646216053937E-05   1.88957421728127E-05   3.76039280217281E-05   2.42602451822402E-05   3.01310462949752E-09   1.00000313914712E-16   4.68012259122276E-06   8.28039087344127E-05   6.70700700808827E-04   5.84158542909205E+00   6.41498917046991E-08   5.07048087187248E-09
  1.77831E+00                5.37619739351239E-05   1.88944706220353E-05   3.76036328292081E-05   2.42590331850348E-05   3.01383981264393E-09   1.00000313914712E-16   4.67951659262007E-06   8.27960543755842E-05   6.70700700808827E-04   5.84155116447119E+00   6.41459553375363E-08   5.07016958902950E-09
  1.78831E+00                5.37592374241259E-05   1.88931564469128E-05   3.76033277317090E-05   2.42577804951805E-05   3.01459991310126E-09   1.00000313914712E-16   4.67889024769291E-06   8.27879365525022E-05   6.70700700808827E-04   5.84151574835174E+00   6.41418860809379E-08   5.06984779588386E-09
  1.79831E+00                5.37564110586491E-05   1.88917991604195E-05   3.76030126162065E-05   2.42564866486908E-05   3.01538523765342E-09   1.00000313914712E-16   4.67824332444803E-06   8.27795522575471E-05   6.70700700808826E-04   5.84147916744622E+00   6.41376824304765E-08   5.06951537346635E-09
  1.80831E+00                5.37534938869879E-05   1.88903983052597E-05   3.76026873765934E-05   2.42551512100189E-05   3.01619607708448E-09   1.00000313914712E-16   4.67757560511213E-06   8.27708986670223E-05   6.70700700808826E-04   5.84144140926204E+00   6.41333429752476E-08   5.06917221020541E-09
  1.81831E+00                5.37504850211932E-05   1.88889534546881E-05   3.76023519138712E-05   2.42537737728426E-05   3.01703270570459E-09   1.00000313914712E-16   4.67688688652398E-06   8.27619731462308E-05   6.70700700808826E-04   5.84140246212366E+00   6.41288664004299E-08   5.06881820212978E-09
  1.82831E+00                5.37473836386663E-05   1.88874642132753E-05   3.76020061363270E-05   2.42523539607936E-05   3.01789538090517E-09   1.00000313914712E-16   4.67617698049948E-06   8.27527732542026E-05   6.70700700808826E-04   5.84136231519321E+00   6.41242514896698E-08   5.06845325305708E-09
  1.83831E+00                5.37441889836338E-05   1.88859302176149E-05   3.76016499596987E-05   2.42508914281332E-05   3.01878434274346E-09   1.00000313914712E-16   4.67544571416928E-06   8.27432967480672E-05   6.70700700808826E-04   5.84132095848967E+00   6.41194971272838E-08   5.06807727476795E-09
  1.84831E+00                5.37409003684993E-05   1.88843511369728E-05   3.76012833073251E-05   2.42493858603715E-05   3.01969981355758E-09   1.00000313914712E-16   4.67469293028842E-06   8.27335415870651E-05   6.70700700808826E-04   5.84127838290638E+00   6.41146023002764E-08   5.06769018716569E-09
  1.85831E+00                5.37375171750725E-05   1.88827266738769E-05   3.76009061102833E-05   2.42478369748298E-05   3.02064199761165E-09   1.00000313914712E-16   4.67391848751759E-06   8.27235059361914E-05   6.70700700808825E-04   5.84123458022712E+00   6.41095661001705E-08   5.06729191842090E-09
  1.86831E+00                5.37340388556719E-05   1.88810565646472E-05   3.76005183075116E-05   2.42462445211458E-05   3.02161108077229E-09   1.00000313914712E-16   4.67312226067560E-06   8.27131881694687E-05   6.70700700808826E-04   5.84118954314041E+00   6.41043877246487E-08   5.06688240510148E-09
  1.87831E+00                5.37304649341026E-05   1.88793405798650E-05   3.76001198459182E-05   2.42446082817209E-05   3.02260723021599E-09   1.00000313914712E-16   4.67230414096313E-06   8.27025868728462E-05   6.70700700808826E-04   5.84114326525241E+00   6.40990664790037E-08   5.06646159228712E-09
  1.88831E+00                5.37267950065059E-05   1.88775785247814E-05   3.75997106804765E-05   2.42429280721089E-05   3.02363059416782E-09   1.00000313914712E-16   4.67146403615711E-06   8.26917008467226E-05   6.70700700808826E-04   5.84109574109802E+00   6.40936017773962E-08   5.06602943366893E-09
  1.89831E+00                5.37230287420829E-05   1.88757702396655E-05   3.75992907743051E-05   2.42412037413470E-05   3.02468130167157E-09   1.00000313914712E-16   4.67060187077620E-06   8.26805291080919E-05   6.70700700808827E-04   5.84104696615050E+00   6.40879931439210E-08   5.06558589163369E-09
  1.90831E+00                5.37191658836902E-05   1.88739156000910E-05   3.75988600987348E-05   2.42394351722286E-05   3.02575946239119E-09   1.00000313914712E-16   4.66971758621699E-06   8.26690708923132E-05   6.70700700808826E-04   5.84099693682937E+00   6.40822402134813E-08   5.06513093733294E-09
  1.91831E+00                5.37152062483094E-05   1.88720145171625E-05   3.75984186333605E-05   2.42376222815170E-05   3.02686516644356E-09   1.00000313914712E-16   4.66881114086120E-06   8.26573256545045E-05   6.70700700808826E-04   5.84094565050678E+00   6.40763427324709E-08   5.06466455073691E-09
  1.92831E+00                5.37111497273904E-05   1.88700669376816E-05   3.75979663660800E-05   2.42357650201026E-05   3.02799848426231E-09   1.00000313914712E-16   4.66788251015397E-06   8.26452930705632E-05   6.70700700808826E-04   5.84089310551221E+00   6.40703005592653E-08   5.06418672067338E-09
  1.93831E+00                5.37069962870696E-05   1.88680728442526E-05   3.75975032931177E-05   2.42338633731017E-05   3.02915946649271E-09   1.00000313914712E-16   4.66693168665357E-06   8.26329730378161E-05   6.70700700808826E-04   5.84083930113561E+00   6.40641136645244E-08   5.06369744485165E-09
  1.94831E+00                5.37027459682649E-05   1.88660322553298E-05   3.75970294190356E-05   2.42319173598998E-05   3.03034814391709E-09   1.00000313914712E-16   4.66595868005263E-06   8.26203656753029E-05   6.70700700808826E-04   5.84078423762896E+00   6.40577821313093E-08   5.06319672987154E-09
  1.95831E+00                5.36983988866482E-05   1.88639452252054E-05   3.75965447567302E-05   2.42299270341377E-05   3.03156452741052E-09   1.00000313914712E-16   4.66496351717154E-06   8.26074713236986E-05   6.70700700808826E-04   5.84072791620628E+00   6.40513061550128E-08   5.06268459121804E-09
  1.96831E+00                5.36939552324978E-05   1.88618118439408E-05   3.75960493274157E-05   2.42278924836430E-05   3.03280860792620E-09   1.00000313914712E-16   4.66394624192421E-06   8.25942905448784E-05   6.70700700808825E-04   5.84067033904211E+00   6.40446860431094E-08   5.06216105324146E-09
  1.97831E+00                5.36894152704333E-05   1.88596322372404E-05   3.75955431605950E-05   2.42258138303082E-05   3.03408035651066E-09   1.00000313914712E-16   4.66290691525684E-06   8.25808241211348E-05   6.70700700808825E-04   5.84061150926845E+00   6.40379222147267E-08   5.06162614912347E-09
  1.98831E+00                5.36847793390340E-05   1.88574065662711E-05   3.75950262940169E-05   2.42236912299148E-05   3.03537972434711E-09   1.00000313914712E-16   4.66184561506013E-06   8.25670730540505E-05   6.70700700808825E-04   5.84055143097026E+00   6.40310152000430E-08   5.06107992082937E-09
  1.99831E+00                5.36800478503456E-05   1.88551350274271E-05   3.75944987736208E-05   2.42215248719058E-05   3.03670664282782E-09   1.00000313914712E-16   4.66076243605563E-06   8.25530385630371E-05   6.70700700808825E-04   5.84049010917955E+00   6.40239656395125E-08   5.06052241904690E-09
  2.00831E+00                5.36752212892754E-05   1.88528178520415E-05   3.75939606534698E-05   2.42193149791084E-05   3.03806102365358E-09   1.00000313914712E-16   4.65965748965691E-06   8.25387220835469E-05   6.70700700808825E-04   5.84042754986798E+00   6.40167742829268E-08   5.05995370311179E-09
  2.01831E+00                5.36703002128814E-05   1.88504553060476E-05   3.75934119956711E-05   2.42170618074066E-05   3.03944275896025E-09   1.00000313914712E-16   4.65853090380604E-06   8.25241252649686E-05   6.70700700808825E-04   5.84036375993815E+00   6.40094419883124E-08   5.05937384092065E-09
  2.02831E+00                5.36652852495570E-05   1.88480476895895E-05   3.75928528702851E-05   2.42147656453672E-05   3.04085172147176E-09   1.00000313914712E-16   4.65738282278637E-06   8.25092499682131E-05   6.70700700808825E-04   5.84029874721358E+00   6.40019697206727E-08   5.05878290883140E-09
  2.03831E+00                5.36601770981158E-05   1.88455953365856E-05   3.75922833552236E-05   2.42124268138191E-05   3.04228776467839E-09   1.00000313914712E-16   4.65621340701228E-06   8.24940982630033E-05   6.70700700808825E-04   5.84023252042734E+00   6.39943585505789E-08   5.05818099155172E-09
  2.04831E+00                5.36549765267787E-05   1.88430986142444E-05   3.75917035361366E-05   2.42100456653879E-05   3.04375072304000E-09   1.00000313914712E-16   4.65502283279669E-06   8.24786724248759E-05   6.70700700808824E-04   5.84016508920948E+00   6.39866096526141E-08   5.05756818201597E-09
  2.05831E+00                5.36496843720687E-05   1.88405579225369E-05   3.75911135062892E-05   2.42076225839890E-05   3.04524041221278E-09   1.00000313914712E-16   4.65381129209727E-06   8.24629749319067E-05   6.70700700808824E-04   5.84009646407331E+00   6.39787243036774E-08   5.05694458125098E-09
  2.06831E+00                5.36443015376157E-05   1.88379736936252E-05   3.75905133664285E-05   2.42051579842786E-05   3.04675662929971E-09   1.00000313914712E-16   4.65257899224206E-06   8.24470084611718E-05   6.70700700808824E-04   5.84002665640040E+00   6.39707038811533E-08   5.05631029823128E-09
  2.07831E+00                5.36388289928761E-05   1.88353463912506E-05   3.75899032246404E-05   2.42026523110658E-05   3.04829915312252E-09   1.00000313914712E-16   4.65132615563565E-06   8.24307758849546E-05   6.70700700808824E-04   5.83995567842465E+00   6.39625498609529E-08   5.05566544972405E-09
  2.08831E+00                5.36332677717709E-05   1.88326765100827E-05   3.75892831961984E-05   2.42001060386877E-05   3.04986774451554E-09   1.00000313914712E-16   4.65005301944662E-06   8.24142802667123E-05   6.70700700808823E-04   5.83988354321522E+00   6.39542638154325E-08   5.05501016012448E-09
  2.09831E+00                5.36276189712468E-05   1.88299645750315E-05   3.75886534034026E-05   2.41975196703490E-05   3.05146214663963E-09   1.00000313914712E-16   4.64875983527728E-06   8.23975248568122E-05   6.70700700808823E-04   5.83981026465842E+00   6.39458474111963E-08   5.05434456128188E-09
  2.10831E+00                5.36218837497638E-05   1.88272111405238E-05   3.75880139754112E-05   2.41948937374279E-05   3.05308208531586E-09   1.00000313914712E-16   4.64744686881672E-06   8.23805130880527E-05   6.70700700808823E-04   5.83973585743881E+00   6.39373024067890E-08   5.05366879231719E-09
  2.11831E+00                5.36160633257144E-05   1.88244167897478E-05   3.75873650480646E-05   2.41922287987505E-05   3.05472726937755E-09   1.00000313914712E-16   4.64611439947802E-06   8.23632485709789E-05   6.70700700808823E-04   5.83966033701925E+00   6.39286306502860E-08   5.05298299943228E-09
  2.12831E+00                5.36101589757772E-05   1.88215821338650E-05   3.75867067637016E-05   2.41895254398358E-05   3.05639739104006E-09   1.00000313914712E-16   4.64476272002068E-06   8.23457350890067E-05   6.70700700808824E-04   5.83958371962020E+00   6.39198340767860E-08   5.05228733571159E-09
  2.13831E+00                5.36041720332121E-05   1.88187078111954E-05   3.75860392709691E-05   2.41867842721131E-05   3.05809212628742E-09   1.00000313914712E-16   4.64339213615933E-06   8.23279765933686E-05   6.70700700808823E-04   5.83950602219826E+00   6.39109147058143E-08   5.05158196091670E-09
  2.14831E+00                5.35981038860975E-05   1.88157944863734E-05   3.75853627246261E-05   2.41840059321134E-05   3.05981113527430E-09   1.00000313914712E-16   4.64200296615945E-06   8.23099771978942E-05   6.70700700808823E-04   5.83942726242390E+00   6.39018746386419E-08   5.05086704127422E-09
  2.15831E+00                5.35919559755169E-05   1.88128428494810E-05   3.75846772853409E-05   2.41811910806374E-05   3.06155406274320E-09   1.00000313914712E-16   4.64059554042145E-06   8.22917411736356E-05   6.70700700808823E-04   5.83934745865858E+00   6.38927160555280E-08   5.05014274925767E-09
  2.16831E+00                5.35857297936985E-05   1.88098536151568E-05   3.75839831194843E-05   2.41783404019021E-05   3.06332053845518E-09   1.00000313914712E-16   4.63917020105382E-06   8.22732729433543E-05   6.70700700808823E-04   5.83926662993125E+00   6.38834412128923E-08   5.04940926336374E-09
  2.17831E+00                5.35794268821108E-05   1.88068275216853E-05   3.75832803989166E-05   2.41754546026674E-05   3.06511017763348E-09   1.00000313914712E-16   4.63772730143647E-06   8.22545770758794E-05   6.70700700808823E-04   5.83918479591426E+00   6.38740524404231E-08   5.04866676788353E-09
  2.18831E+00                5.35730488295203E-05   1.88037653300670E-05   3.75825693007718E-05   2.41725344113448E-05   3.06692258141925E-09   1.00000313914712E-16   4.63626720577518E-06   8.22356582803509E-05   6.70700700808823E-04   5.83910197689877E+00   6.38645521381287E-08   5.04791545266926E-09
  2.19831E+00                5.35665972700140E-05   1.88006678230721E-05   3.75818500072365E-05   2.41695805770908E-05   3.06875733733813E-09   1.00000313914712E-16   4.63479028864821E-06   8.22165214003620E-05   6.70700700808823E-04   5.83901819376968E+00   6.38549427733372E-08   5.04715551289698E-09
  2.20831E+00                5.35600738809927E-05   1.87975358042797E-05   3.75811227053265E-05   2.41665938688862E-05   3.07061401977680E-09   1.00000313914712E-16   4.63329693454589E-06   8.21971714080085E-05   6.70700700808823E-04   5.83893346798026E+00   6.38452268776527E-08   5.04638714882569E-09
  2.21831E+00                5.35534803811364E-05   1.87943700971039E-05   3.75803875866599E-05   2.41635750746031E-05   3.07249219046872E-09   1.00000313914712E-16   4.63178753740432E-06   8.21776133978637E-05   6.70700700808822E-04   5.83884782152624E+00   6.38354070438724E-08   5.04561056555356E-09
  2.22831E+00                5.35468185283491E-05   1.87911715438102E-05   3.75796448472280E-05   2.41605250000624E-05   3.07439139898814E-09   1.00000313914712E-16   4.63026250013395E-06   8.21578525808843E-05   6.70700700808823E-04   5.83876127691978E+00   6.38254859228728E-08   5.04482597277148E-09
  2.23831E+00                5.35400901176844E-05   1.87879410045219E-05   3.75788946871636E-05   2.41574444680825E-05   3.07631118325115E-09   1.00000313914712E-16   4.62872223414404E-06   8.21378942782652E-05   6.70700700808822E-04   5.83867385716309E+00   6.38154662204689E-08   5.04403358451470E-09
  2.24831E+00                5.35332969792581E-05   1.87846793562205E-05   3.75781373105091E-05   2.41543343175222E-05   3.07825107002349E-09   1.00000313914712E-16   4.62716715886388E-06   8.21177439152495E-05   6.70700700808822E-04   5.83858558572185E+00   6.38053506942538E-08   5.04323361891280E-09
  2.25831E+00                5.35264409761481E-05   1.87813874917405E-05   3.75773729249818E-05   2.41511954023177E-05   3.08021057543354E-09   1.00000313914712E-16   4.62559770126164E-06   8.20974070149094E-05   6.70700700808822E-04   5.83849648649853E+00   6.37951421504244E-08   5.04242629793853E-09
  2.26831E+00                5.35195240022906E-05   1.87780663187615E-05   3.75766017417393E-05   2.41480285905178E-05   3.08218920549002E-09   1.00000313914712E-16   4.62401429536164E-06   8.20768891919056E-05   6.70700700808822E-04   5.83840658380557E+00   6.37848434405979E-08   5.04161184715606E-09
  2.27831E+00                5.35125479803708E-05   1.87747167587977E-05   3.75758239751444E-05   2.41448347633167E-05   3.08418645660368E-09   1.00000313914712E-16   4.62241738176111E-06   8.20561961462379E-05   6.70700700808822E-04   5.83831590233847E+00   6.37744574586260E-08   5.04079049546888E-09
  2.28831E+00                5.35055148597146E-05   1.87713397461889E-05   3.75750398425302E-05   2.41416148140882E-05   3.08620181611188E-09   1.00000313914712E-16   4.62080740714685E-06   8.20353336569969E-05   6.70700700808822E-04   5.83822446714892E+00   6.37639871374104E-08   5.03996247486798E-09
  2.29831E+00                5.34984266141851E-05   1.87679362270916E-05   3.75742495639656E-05   2.41383696474205E-05   3.08823476280518E-09   1.00000313914712E-16   4.61918482381298E-06   8.20143075761278E-05   6.70700700808821E-04   5.83813230361791E+00   6.37534354457270E-08   5.03912802018055E-09
  2.30831E+00                5.34912852400859E-05   1.87645071584756E-05   3.75734533620212E-05   2.41351001781550E-05   3.09028476745555E-09   1.00000313914712E-16   4.61755008918025E-06   8.19931238222128E-05   6.70700700808821E-04   5.83803943742895E+00   6.37428053850616E-08   5.03828736881968E-09
  2.31831E+00                5.34840927540729E-05   1.87610535071229E-05   3.75726514615370E-05   2.41318073304300E-05   3.09235129334499E-09   1.00000313914712E-16   4.61590366531778E-06   8.19717883742876E-05   6.70700700808820E-04   5.83794589454138E+00   6.37320999864629E-08   5.03744076053554E-09
  2.32831E+00                5.34768511910826E-05   1.87575762486353E-05   3.75718440893909E-05   2.41284920367303E-05   3.09443379679426E-09   1.00000313914712E-16   4.61424601846790E-06   8.19503072656937E-05   6.70700700808820E-04   5.83785170116379E+00   6.37213223074182E-08   5.03658843716807E-09
  2.33831E+00                5.34695626022746E-05   1.87540763664479E-05   3.75710314742695E-05   2.41251552369440E-05   3.09653172769048E-09   1.00000313914712E-16   4.61257761857474E-06   8.19286865779815E-05   6.70700700808820E-04   5.83775688372773E+00   6.37104754287539E-08   5.03573064240195E-09
  2.34831E+00                5.34622290529934E-05   1.87505548508529E-05   3.75702138464412E-05   2.41217978774290E-05   3.09864453001338E-09   1.00000313914712E-16   4.61089893881727E-06   8.19069324348692E-05   6.70700700808820E-04   5.83766146886150E+00   6.36995624515692E-08   5.03486762152392E-09
  2.35831E+00                5.34548526207533E-05   1.87470126980336E-05   3.75693914375308E-05   2.41184209100891E-05   3.10077164235910E-09   1.00000313914712E-16   4.60921045514730E-06   8.18850509962661E-05   6.70700700808819E-04   5.83756548336434E+00   6.36885864942009E-08   5.03399962118283E-09
  2.36831E+00                5.34474353932463E-05   1.87434509091090E-05   3.75685644802981E-05   2.41150252914610E-05   3.10291249846139E-09   1.00000313914712E-16   4.60751264583323E-06   8.18630484523685E-05   6.70700700808819E-04   5.83746895418079E+00   6.36775506892298E-08   5.03312688915277E-09
  2.37831E+00                5.34399794663778E-05   1.87398704891927E-05   3.75677332084186E-05   2.41116119818142E-05   3.10506652770891E-09   1.00000313914712E-16   4.60580599100984E-06   8.18409310178346E-05   6.70700700808819E-04   5.83737190837545E+00   6.36664581805273E-08   5.03224967409947E-09
  2.38831E+00                5.34324869423306E-05   1.87362724464644E-05   3.75668978562677E-05   2.41081819442642E-05   3.10723315565874E-09   1.00000313914712E-16   4.60409097223485E-06   8.18187049260462E-05   6.70700700808819E-04   5.83727437310806E+00   6.36553121203491E-08   5.03136822535043E-09
  2.39831E+00                5.34249599276615E-05   1.87326577912571E-05   3.75660586587084E-05   2.41047361439000E-05   3.10941180454489E-09   1.00000313914712E-16   4.60236807205274E-06   8.17963764234625E-05   6.70700700808820E-04   5.83717637560896E+00   6.36441156664761E-08   5.03048279266874E-09
  2.40831E+00                5.34174005314300E-05   1.87290275351601E-05   3.75652158508826E-05   2.41012755469268E-05   3.11160189378163E-09   1.00000313914712E-16   4.60063777356610E-06   8.17739517640731E-05   6.70700700808819E-04   5.83707794315496E+00   6.36328719794085E-08   5.02959362603125E-09
  2.41831E+00                5.34098108633628E-05   1.87253826901381E-05   3.75643696680069E-05   2.40978011198251E-05   3.11380284046103E-09   1.00000313914712E-16   4.59890056001527E-06   8.17514372039556E-05   6.70700700808819E-04   5.83697910304561E+00   6.36215842196143E-08   5.02870097541077E-09
