# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64831E+00                4.69051926639266E-05   1.55851192300401E-05   3.68391605436195E-05   2.11290498767199E-05   6.13706484402335E-09   1.00000313914703E-16   3.11452493846099E-06   6.24238936628444E-05   6.70700700808969E-04   5.74665434045740E+00   5.42560899579356E-08   4.28871428730768E-09
  3.65831E+00                4.69024870847511E-05   1.55838019928997E-05   3.68388588947533E-05   2.11278211774957E-05   6.13901527508868E-09   1.00000313914703E-16   3.11391058884891E-06   6.24158330811667E-05   6.70700700808969E-04   5.74661417476015E+00   5.42524035397774E-08   4.28842364382481E-09
  3.66831E+00                4.68998239527454E-05   1.55825053673306E-05   3.68385619783824E-05   2.11266117860668E-05   6.14093591706176E-09   1.00000313914703E-16   3.11330589313444E-06   6.24078988526708E-05   6.70700700808969E-04   5.74657463702766E+00   5.42487759850822E-08   4.28813764387222E-09
  3.67831E+00                4.68972028081752E-05   1.55812291303468E-05   3.68382697432503E-05   2.11254214931758E-05   6.14282706378349E-09   1.00000313914703E-16   3.11271074668891E-06   6.24000896093327E-05   6.70700700808969E-04   5.74653572054359E+00   5.42452066514755E-08   4.28785623675009E-09
  3.68831E+00                4.68946231902243E-05   1.55799730584268E-05   3.68379821379800E-05   2.11242500890787E-05   6.14468901098370E-09   1.00000313914703E-16   3.11212504464038E-06   6.23924039798887E-05   6.70700700808969E-04   5.74649741857220E+00   5.42416948952757E-08   4.28757937165650E-09
  3.69831E+00                4.68920846372268E-05   1.55787369276267E-05   3.68376991110997E-05   2.11230973636507E-05   6.14652205609547E-09   1.00000313914703E-16   3.11154868192639E-06   6.23848405905278E-05   6.70700700808969E-04   5.74645972436189E+00   5.42382400718125E-08   4.28730699771242E-09
  3.70831E+00                4.68895866868925E-05   1.55775205136898E-05   3.68374206110680E-05   2.11219631064884E-05   6.14832649807400E-09   1.00000313914703E-16   3.11098155334523E-06   6.23773980655623E-05   6.70700700808969E-04   5.74642263114857E+00   5.42348415357349E-08   4.28703906398611E-09
  3.71831E+00                4.68871288765260E-05   1.55763235921532E-05   3.68371465862983E-05   2.11208471070090E-05   6.15010263722018E-09   1.00000313914703E-16   3.11042355360554E-06   6.23700750280801E-05   6.70700700808970E-04   5.74638613215901E+00   5.42314986413109E-08   4.28677551951665E-09
  3.72831E+00                4.68847107432378E-05   1.55751459384503E-05   3.68368769851825E-05   2.11197491545468E-05   6.15185077500895E-09   1.00000313914703E-16   3.10987457737443E-06   6.23628701005745E-05   6.70700700808970E-04   5.74635022061399E+00   5.42282107427161E-08   4.28651631333673E-09
  3.73831E+00                4.68823318241498E-05   1.55739873280114E-05   3.68366117561136E-05   2.11186690384462E-05   6.15357121392206E-09   1.00000313914703E-16   3.10933451932410E-06   6.23557819055558E-05   6.70700700808970E-04   5.74631488973145E+00   5.42249771943145E-08   4.28626139449479E-09
  3.74831E+00                4.68799916565940E-05   1.55728475363596E-05   3.68363508475080E-05   2.11176065481518E-05   6.15526425728561E-09   1.00000313914703E-16   3.10880327417690E-06   6.23488090661424E-05   6.70700700808970E-04   5.74628013272946E+00   5.42217973509297E-08   4.28601071207633E-09
  3.75831E+00                4.68776897783039E-05   1.55717263392048E-05   3.68360942078271E-05   2.11165614732959E-05   6.15693020911234E-09   1.00000313914703E-16   3.10828073674894E-06   6.23419502066324E-05   6.70700700808971E-04   5.74624594282918E+00   5.42186705681066E-08   4.28576421522464E-09
  3.76831E+00                4.68754257276004E-05   1.55706235125335E-05   3.68358417855975E-05   2.11155336037824E-05   6.15856937394786E-09   1.00000313914703E-16   3.10776680199220E-06   6.23352039530569E-05   6.70700700808971E-04   5.74621231325762E+00   5.42155962023648E-08   4.28552185316069E-09
  3.77831E+00                4.68731990435713E-05   1.55695388326964E-05   3.68355935294316E-05   2.11145227298686E-05   6.16018205672197E-09   1.00000313914703E-16   3.10726136503530E-06   6.23285689337136E-05   6.70700700808971E-04   5.74617923725043E+00   5.42125736114432E-08   4.28528357520240E-09
  3.78831E+00                4.68710092662436E-05   1.55684720764927E-05   3.68353493880462E-05   2.11135286422434E-05   6.16176856260432E-09   1.00000313914703E-16   3.10676432122272E-06   6.23220437796824E-05   6.70700700808971E-04   5.74614670805446E+00   5.42096021545357E-08   4.28504933078329E-09
  3.79831E+00                4.68688559367511E-05   1.55674230212509E-05   3.68351093102818E-05   2.11125511321035E-05   6.16332919686413E-09   1.00000313914703E-16   3.10627556615275E-06   6.23156271253218E-05   6.70700700808971E-04   5.74611471893033E+00   5.42066811925184E-08   4.28481906947030E-09
  3.80831E+00                4.68667385974948E-05   1.55663914449074E-05   3.68348732451199E-05   2.11115899912260E-05   6.16486426473469E-09   1.00000313914703E-16   3.10579499571398E-06   6.23093176087492E-05   6.70700700808971E-04   5.74608326315489E+00   5.42038100881688E-08   4.28459274098112E-09
  3.81831E+00                4.68646567922979E-05   1.55653771260822E-05   3.68346411417008E-05   2.11106450120390E-05   6.16637407128203E-09   1.00000313914703E-16   3.10532250612048E-06   6.23031138723018E-05   6.70700700808971E-04   5.74605233402358E+00   5.42009882063768E-08   4.28437029520080E-09
  3.82831E+00                4.68626100665551E-05   1.55643798441509E-05   3.68344129493399E-05   2.11097159876894E-05   6.16785892127776E-09   1.00000313914703E-16   3.10485799394567E-06   6.22970145629808E-05   6.70700700808971E-04   5.74602192485267E+00   5.41982149143476E-08   4.28415168219770E-09
  3.83831E+00                4.68605979673758E-05   1.55633993793149E-05   3.68341886175437E-05   2.11088027121077E-05   6.16931911907625E-09   1.00000313914703E-16   3.10440135615484E-06   6.22910183328787E-05   6.70700700808971E-04   5.74599202898148E+00   5.41954895817961E-08   4.28393685223888E-09
  3.84831E+00                4.68586200437216E-05   1.55624355126685E-05   3.68339680960254E-05   2.11079049800710E-05   6.17075496849580E-09   1.00000313914703E-16   3.10395249013649E-06   6.22851238395896E-05   6.70700700808971E-04   5.74596263977448E+00   5.41928115811348E-08   4.28372575580483E-09
  3.85831E+00                4.68566758465391E-05   1.55614880262633E-05   3.68337513347193E-05   2.11070225872626E-05   6.17216677270397E-09   1.00000313914703E-16   3.10351129373225E-06   6.22793297466036E-05   6.70700700808971E-04   5.74593375062331E+00   5.41901802876529E-08   4.28351834360363E-09
  3.86831E+00                4.68547649288866E-05   1.55605567031697E-05   3.68335382837954E-05   2.11061553303296E-05   6.17355483410738E-09   1.00000313914703E-16   3.10307766526576E-06   6.22736347236842E-05   6.70700700808971E-04   5.74590535494871E+00   5.41875950796888E-08   4.28331456658449E-09
  3.87831E+00                4.68528868460550E-05   1.55596413275367E-05   3.68333288936722E-05   2.11053030069385E-05   6.17491945424464E-09   1.00000313914703E-16   3.10265150357025E-06   6.22680374472310E-05   6.70700700808971E-04   5.74587744620242E+00   5.41850553387947E-08   4.28311437595082E-09
  3.88831E+00                4.68510411556852E-05   1.55587416846478E-05   3.68331231150307E-05   2.11044654158279E-05   6.17626093368367E-09   1.00000313914703E-16   3.10223270801492E-06   6.22625366006260E-05   6.70700700808971E-04   5.74585001786889E+00   5.41825604498945E-08   4.28291772317251E-09
  3.89831E+00                4.68492274178785E-05   1.55578575609761E-05   3.68329208988257E-05   2.11036423568585E-05   6.17757957192319E-09   1.00000313914703E-16   3.10182117853020E-06   6.22571308745654E-05   6.70700700808971E-04   5.74582306346709E+00   5.41801098014347E-08   4.28272455999795E-09
  3.90831E+00                4.68474451953035E-05   1.55569887442353E-05   3.68327221962988E-05   2.11028336310619E-05   6.17887566729726E-09   1.00000313914703E-16   3.10141681563191E-06   6.22518189673764E-05   6.70700700808972E-04   5.74579657655206E+00   5.41777027855276E-08   4.28253483846527E-09
  3.91831E+00                4.68456940532972E-05   1.55561350234296E-05   3.68325269589886E-05   2.11020390406866E-05   6.18014951688412E-09   1.00000313914703E-16   3.10101952044424E-06   6.22465995853194E-05   6.70700700808972E-04   5.74577055071650E+00   5.41753387980897E-08   4.28234851091321E-09
  3.92831E+00                4.68439735599617E-05   1.55552961889009E-05   3.68323351387423E-05   2.11012583892416E-05   6.18140141641859E-09   1.00000313914703E-16   3.10062919472173E-06   6.22414714428761E-05   6.70700700808972E-04   5.74574497959227E+00   5.41730172389712E-08   4.28216552999135E-09
  3.93831E+00                4.68422832862560E-05   1.55544720323731E-05   3.68321466877254E-05   2.11004914815382E-05   6.18263166020777E-09   1.00000313914703E-16   3.10024574087006E-06   6.22364332630238E-05   6.70700700808972E-04   5.74571985685181E+00   5.41707375120810E-08   4.28198584866993E-09
  3.94831E+00                4.68406228060845E-05   1.55536623469955E-05   3.68319615584320E-05   2.10997381237302E-05   6.18384054105037E-09   1.00000313914703E-16   3.09986906196605E-06   6.22314837774959E-05   6.70700700808972E-04   5.74569517620945E+00   5.41684990255043E-08   4.28180942024918E-09
  3.95831E+00                4.68389916963785E-05   1.55528669273825E-05   3.68317797036935E-05   2.10989981233508E-05   6.18502835016002E-09   1.00000313914703E-16   3.09949906177633E-06   6.22266217270295E-05   6.70700700808973E-04   5.74567093142278E+00   5.41663011916148E-08   4.28163619836803E-09
  3.96831E+00                4.68373895371759E-05   1.55520855696527E-05   3.68316010766878E-05   2.10982712893487E-05   6.18619537709096E-09   1.00000313914703E-16   3.09913564477530E-06   6.22218458616000E-05   6.70700700808972E-04   5.74564711629376E+00   5.41641434271807E-08   4.28146613701257E-09
  3.97831E+00                4.68358159116956E-05   1.55513180714647E-05   3.68314256309473E-05   2.10975574321220E-05   6.18734190966804E-09   1.00000313914703E-16   3.09877871616196E-06   6.22171549406427E-05   6.70700700808973E-04   5.74562372466996E+00   5.41620251534646E-08   4.28129919052387E-09
  3.98831E+00                4.68342704064073E-05   1.55505642320516E-05   3.68312533203669E-05   2.10968563635499E-05   6.18846823391943E-09   1.00000313914703E-16   3.09842818187591E-06   6.22125477332631E-05   6.70700700808972E-04   5.74560075044563E+00   5.41599457963181E-08   4.28113531360541E-09
  3.99831E+00                4.68327526110983E-05   1.55498238522533E-05   3.68310840992115E-05   2.10961678970228E-05   6.18957463401236E-09   1.00000313914703E-16   3.09808394861235E-06   6.22080230184338E-05   6.70700700808973E-04   5.74557818756271E+00   5.41579047862708E-08   4.28097446133015E-09
  4.00831E+00                4.68312621189357E-05   1.55490967345471E-05   3.68309179221227E-05   2.10954918474706E-05   6.19066139219269E-09   1.00000313914703E-16   3.09774592383624E-06   6.22035795851807E-05   6.70700700808973E-04   5.74555603001185E+00   5.41559015586141E-08   4.28081658914705E-09
  4.01831E+00                4.68297985265249E-05   1.55483826830760E-05   3.68307547441255E-05   2.10948280313892E-05   6.19172878872660E-09   1.00000313914703E-16   3.09741401579556E-06   6.21992162327580E-05   6.70700700808973E-04   5.74553427183327E+00   5.41539355534796E-08   4.28066165288724E-09
  4.02831E+00                4.68283614339645E-05   1.55476815036757E-05   3.68305945206342E-05   2.10941762668656E-05   6.19277710184601E-09   1.00000313914703E-16   3.09708813353378E-06   6.21949317708110E-05   6.70700700808973E-04   5.74551290711766E+00   5.41520062159119E-08   4.28050960876984E-09
  4.03831E+00                4.68269504448976E-05   1.55469930038994E-05   3.68304372074585E-05   2.10935363736009E-05   6.19380660769638E-09   1.00000313914703E-16   3.09676818690140E-06   6.21907250195296E-05   6.70700700808972E-04   5.74549193000697E+00   5.41501129959373E-08   4.28036041340729E-09
  4.04831E+00                4.68255651665593E-05   1.55463169930416E-05   3.68302827608085E-05   2.10929081729318E-05   6.19481758028778E-09   1.00000313914703E-16   3.09645408656685E-06   6.21865948097897E-05   6.70700700808972E-04   5.74547133469516E+00   5.41482553486271E-08   4.28021402381034E-09
  4.05831E+00                4.68242052098210E-05   1.55456532821588E-05   3.68301311372996E-05   2.10922914878510E-05   6.19581029144830E-09   1.00000313914703E-16   3.09614574402644E-06   6.21825399832859E-05   6.70700700808971E-04   5.74545111542893E+00   5.41464327341571E-08   4.28007039739273E-09
  4.06831E+00                4.68228701892315E-05   1.55450016840906E-05   3.68299822939574E-05   2.10916861430255E-05   6.19678501078059E-09   1.00000313914703E-16   3.09584307161368E-06   6.21785593926531E-05   6.70700700808972E-04   5.74543126650832E+00   5.41446446178604E-08   4.27992949197538E-09
  4.07831E+00                4.68215597230547E-05   1.55443620134773E-05   3.68298361882215E-05   2.10910919648137E-05   6.19774200562055E-09   1.00000313914703E-16   3.09554598250781E-06   6.21746519015794E-05   6.70700700808973E-04   5.74541178228735E+00   5.41428904702792E-08   4.27979126579041E-09
  4.08831E+00                4.68202734333038E-05   1.55437340867771E-05   3.68296927779497E-05   2.10905087812813E-05   6.19868154099906E-09   1.00000313914703E-16   3.09525439074161E-06   6.21708163849088E-05   6.70700700808973E-04   5.74539265717454E+00   5.41411697672084E-08   4.27965567748460E-09
  4.09831E+00                4.68190109457734E-05   1.55431177222816E-05   3.68295520214213E-05   2.10899364222152E-05   6.19960387960584E-09   1.00000313914703E-16   3.09496821120854E-06   6.21670517287357E-05   6.70700700808973E-04   5.74537388563345E+00   5.41394819897385E-08   4.27952268612273E-09
  4.10831E+00                4.68177718900674E-05   1.55425127401297E-05   3.68294138773403E-05   2.10893747191366E-05   6.20050928175598E-09   1.00000313914703E-16   3.09468735966924E-06   6.21633568304898E-05   6.70700700808973E-04   5.74535546218315E+00   5.41378266242918E-08   4.27939225119050E-09
  4.11831E+00                4.68165558996252E-05   1.55419189623204E-05   3.68292783048383E-05   2.10888235053127E-05   6.20139800535852E-09   1.00000313914703E-16   3.09441175275728E-06   6.21597305990125E-05   6.70700700808973E-04   5.74533738139858E+00   5.41362031626568E-08   4.27926433259714E-09
  4.12831E+00                4.68153626117445E-05   1.55413362127235E-05   3.68291452634772E-05   2.10882826157668E-05   6.20227030588799E-09   1.00000313914703E-16   3.09414130798437E-06   6.21561719546262E-05   6.70700700808973E-04   5.74531963791099E+00   5.41346111020173E-08   4.27913889067772E-09
  4.13831E+00                4.68141916676014E-05   1.55407643170900E-05   3.68290147132511E-05   2.10877518872880E-05   6.20312643635726E-09   1.00000313914703E-16   3.09387594374495E-06   6.21526798291937E-05   6.70700700808973E-04   5.74530222640824E+00   5.41330499449783E-08   4.27901588619527E-09
  4.14831E+00                4.68130427122680E-05   1.55402031030608E-05   3.68288866145886E-05   2.10872311584384E-05   6.20396664729325E-09   1.00000313914703E-16   3.09361557932013E-06   6.21492531661718E-05   6.70700700808973E-04   5.74528514163511E+00   5.41315191995886E-08   4.27889528034239E-09
  4.15831E+00                4.68119153947277E-05   1.55396524001737E-05   3.68287609283544E-05   2.10867202695603E-05   6.20479118671444E-09   1.00000313914703E-16   3.09336013488112E-06   6.21458909206556E-05   6.70700700808973E-04   5.74526837839355E+00   5.41300183793598E-08   4.27877703474291E-09
  4.16831E+00                4.68108093678876E-05   1.55391120398701E-05   3.68286376158507E-05   2.10862190627822E-05   6.20560030011079E-09   1.00000313914703E-16   3.09310953149205E-06   6.21425920594166E-05   6.70700700808973E-04   5.74525193154293E+00   5.41285470032817E-08   4.27866111145293E-09
  4.17831E+00                4.68097242885889E-05   1.55385818554997E-05   3.68285166388180E-05   2.10857273820228E-05   6.20639423042508E-09   1.00000313914703E-16   3.09286369111235E-06   6.21393555609339E-05   6.70700700808973E-04   5.74523579600017E+00   5.41271045958353E-08   4.27854747296201E-09
  4.18831E+00                4.68086598176152E-05   1.55380616823250E-05   3.68283979594368E-05   2.10852450729950E-05   6.20717321803660E-09   1.00000313914703E-16   3.09262253659845E-06   6.21361804154178E-05   6.70700700808974E-04   5.74521996673993E+00   5.41256906870014E-08   4.27843608219367E-09
  4.19831E+00                4.68076156196978E-05   1.55375513575236E-05   3.68282815403275E-05   2.10847719832085E-05   6.20793750074641E-09   1.00000313914703E-16   3.09238599170519E-06   6.21330656248275E-05   6.70700700808973E-04   5.74520443879474E+00   5.41243048122672E-08   4.27832690250606E-09
  4.20831E+00                4.68065913635198E-05   1.55370507201906E-05   3.68281673445510E-05   2.10843079619712E-05   6.20868731376491E-09   1.00000313914703E-16   3.09215398108655E-06   6.21300102028824E-05   6.70700700808973E-04   5.74518920725502E+00   5.41229465126304E-08   4.27821989769209E-09
  4.21831E+00                4.68055867217175E-05   1.55365596113391E-05   3.68280553356092E-05   2.10838528603902E-05   6.20942288970051E-09   1.00000313914703E-16   3.09192643029604E-06   6.21270131750669E-05   6.70700700808973E-04   5.74517426726922E+00   5.41216153345986E-08   4.27811503197957E-09
  4.22831E+00                4.68046013708805E-05   1.55360778739006E-05   3.68279454774444E-05   2.10834065313713E-05   6.21014445855037E-09   1.00000313914703E-16   3.09170326578660E-06   6.21240735786297E-05   6.70700700808973E-04   5.74515961404379E+00   5.41203108301883E-08   4.27801227003100E-09
  4.23831E+00                4.68036349915487E-05   1.55356053527234E-05   3.68278377344398E-05   2.10829688296183E-05   6.21085224769268E-09   1.00000313914703E-16   3.09148441491010E-06   6.21211904625779E-05   6.70700700808973E-04   5.74514524284315E+00   5.41190325569199E-08   4.27791157694319E-09
  4.24831E+00                4.68026872682093E-05   1.55351418945712E-05   3.68277320714181E-05   2.10825396116308E-05   6.21154648188066E-09   1.00000313914703E-16   3.09126980591634E-06   6.21183628876641E-05   6.70700700808973E-04   5.74513114898974E+00   5.41177800778109E-08   4.27781291824674E-09
  4.25831E+00                4.68017578892902E-05   1.55346873481202E-05   3.68276284536421E-05   2.10821187357017E-05   6.21222738323793E-09   1.00000313914703E-16   3.09105936795177E-06   6.21155899263699E-05   6.70700700808973E-04   5.74511732786387E+00   5.41165529613659E-08   4.27771625990523E-09
  4.26831E+00                4.68008465471525E-05   1.55342415639555E-05   3.68275268468124E-05   2.10817060619136E-05   6.21289517125523E-09   1.00000313914703E-16   3.09085303105772E-06   6.21128706628839E-05   6.70700700808973E-04   5.74510377490370E+00   5.41153507815652E-08   4.27762156831432E-09
  4.27831E+00                4.67999529380822E-05   1.55338043945667E-05   3.68274272170676E-05   2.10813014521348E-05   6.21355006278889E-09   1.00000313914703E-16   3.09065072616835E-06   6.21102041930743E-05   6.70700700808973E-04   5.74509048560509E+00   5.41141731178510E-08   4.27752881030060E-09
  4.28831E+00                4.67990767622785E-05   1.55333756943428E-05   3.68273295309823E-05   2.10809047700144E-05   6.21419227206039E-09   1.00000313914703E-16   3.09045238510815E-06   6.21075896244571E-05   6.70700700808973E-04   5.74507745552148E+00   5.41130195551108E-08   4.27743795312038E-09
  4.29831E+00                4.67982177238422E-05   1.55329553195667E-05   3.68272337555666E-05   2.10805158809765E-05   6.21482201065738E-09   1.00000313914703E-16   3.09025794058921E-06   6.21050260761607E-05   6.70700700808973E-04   5.74506468026373E+00   5.41118896836594E-08   4.27734896445818E-09
  4.30831E+00                4.67973755307622E-05   1.55325431284080E-05   3.68271398582636E-05   2.10801346522142E-05   6.21543948753590E-09   1.00000313914703E-16   3.09006732620807E-06   6.21025126788847E-05   6.70700700808974E-04   5.74505215549993E+00   5.41107830992193E-08   4.27726181242520E-09
  4.31831E+00                4.67965498949000E-05   1.55321389809165E-05   3.68270478069484E-05   2.10797609526827E-05   6.21604490902400E-09   1.00000313914703E-16   3.08988047644232E-06   6.21000485748560E-05   6.70700700808974E-04   5.74503987695523E+00   5.41096994028982E-08   4.27717646555753E-09
  4.32831E+00                4.67957405319739E-05   1.55317427390135E-05   3.68269575699258E-05   2.10793946530918E-05   6.21663847882607E-09   1.00000313914703E-16   3.08969732664685E-06   6.20976329177803E-05   6.70700700808974E-04   5.74502784041158E+00   5.41086382011655E-08   4.27709289281434E-09
  4.33831E+00                4.67949471615412E-05   1.55313542664844E-05   3.68268691159292E-05   2.10790356258979E-05   6.21722039802899E-09   1.00000313914703E-16   3.08951781304988E-06   6.20952648727895E-05   6.70700700808974E-04   5.74501604170751E+00   5.41075991058273E-08   4.27701106357582E-09
  4.34831E+00                4.67941695069795E-05   1.55309734289686E-05   3.68267824141172E-05   2.10786837452954E-05   6.21779086510863E-09   1.00000313914703E-16   3.08934187274865E-06   6.20929436163870E-05   6.70700700808974E-04   5.74500447673787E+00   5.41065817339980E-08   4.27693094764101E-09
  4.35831E+00                4.67934072954670E-05   1.55306000939508E-05   3.68266974340728E-05   2.10783388872080E-05   6.21835007593798E-09   1.00000313914703E-16   3.08916944370492E-06   6.20906683363877E-05   6.70700700808973E-04   5.74499314145354E+00   5.41055857080741E-08   4.27685251522565E-09
  4.36831E+00                4.67926602579612E-05   1.55302341307500E-05   3.68266141457999E-05   2.10780009292784E-05   6.21889822379593E-09   1.00000313914703E-16   3.08900046474013E-06   6.20884382318559E-05   6.70700700808974E-04   5.74498203186117E+00   5.41046106557018E-08   4.27677573695972E-09
  4.37831E+00                4.67919281291772E-05   1.55298754105097E-05   3.68265325197217E-05   2.10776697508590E-05   6.21943549937709E-09   1.00000313914703E-16   3.08883487553044E-06   6.20862525130398E-05   6.70700700808974E-04   5.74497114402282E+00   5.41036562097467E-08   4.27670058388496E-09
  4.38831E+00                4.67912106475642E-05   1.55295238061862E-05   3.68264525266773E-05   2.10773452330009E-05   6.21996209080276E-09   1.00000313914703E-16   3.08867261660143E-06   6.20841104013036E-05   6.70700700808974E-04   5.74496047405569E+00   5.41027220082610E-08   4.27662702745230E-09
  4.39831E+00                4.67905075552823E-05   1.55291791925371E-05   3.68263741379199E-05   2.10770272584435E-05   6.22047818363199E-09   1.00000313914703E-16   3.08851362932270E-06   6.20820111290556E-05   6.70700700808974E-04   5.74495001813175E+00   5.41018076944489E-08   4.27655503951916E-09
  4.40831E+00                4.67898185981772E-05   1.55288414461096E-05   3.68262973251134E-05   2.10767157116024E-05   6.22098396087483E-09   1.00000313914703E-16   3.08835785590216E-06   6.20799539396749E-05   6.70700700808974E-04   5.74493977247737E+00   5.41009129166321E-08   4.27648459234667E-09
  4.41831E+00                4.67891435257544E-05   1.55285104452276E-05   3.68262220603299E-05   2.10764104785585E-05   6.22147960300471E-09   1.00000313914703E-16   3.08820523938022E-06   6.20779380874350E-05   6.70700700808974E-04   5.74492973337300E+00   5.41000373282128E-08   4.27641565859680E-09
  4.42831E+00                4.67884820911532E-05   1.55281860699794E-05   3.68261483160465E-05   2.10761114470456E-05   6.22196528797313E-09   1.00000313914703E-16   3.08805572362373E-06   6.20759628374247E-05   6.70700700808974E-04   5.74491989715276E+00   5.40991805876366E-08   4.27634821132940E-09
  4.43831E+00                4.67878340511189E-05   1.55278682022042E-05   3.68260760651423E-05   2.10758185064377E-05   6.22244119122398E-09   1.00000313914703E-16   3.08790925331980E-06   6.20740274654676E-05   6.70700700808974E-04   5.74491026020405E+00   5.40983423583541E-08   4.27628222399912E-09
  4.44831E+00                4.67871991659756E-05   1.55275567254784E-05   3.68260052808957E-05   2.10755315477369E-05   6.22290748570896E-09   1.00000313914703E-16   3.08776577396942E-06   6.20721312580390E-05   6.70700700808974E-04   5.74490081896718E+00   5.40975223087811E-08   4.27621767045238E-09
  4.45831E+00                4.67865771995970E-05   1.55272515251025E-05   3.68259359369805E-05   2.10752504635601E-05   6.22336434190387E-09   1.00000313914703E-16   3.08762523188098E-06   6.20702735121805E-05   6.70700700808973E-04   5.74489156993490E+00   5.40967201122584E-08   4.27615452492410E-09
  4.46831E+00                4.67859679193773E-05   1.55269524880859E-05   3.68258680074632E-05   2.10749751481253E-05   6.22381192782512E-09   1.00000313914703E-16   3.08748757416358E-06   6.20684535354134E-05   6.70700700808974E-04   5.74488250965204E+00   5.40959354470110E-08   4.27609276203455E-09
  4.47831E+00                4.67853710962016E-05   1.55266595031333E-05   3.68258014667994E-05   2.10747054972386E-05   6.22425040904667E-09   1.00000313914703E-16   3.08735274872026E-06   6.20666706456500E-05   6.70700700808974E-04   5.74487363471505E+00   5.40951679961058E-08   4.27603235678591E-09
  4.48831E+00                4.67847865044154E-05   1.55263724606297E-05   3.68257362898306E-05   2.10744414082802E-05   6.22467994871842E-09   1.00000313914703E-16   3.08722070424109E-06   6.20649241711034E-05   6.70700700808974E-04   5.74486494177157E+00   5.40944174474092E-08   4.27597328455900E-09
  4.49831E+00                4.67842139217940E-05   1.55260912526253E-05   3.68256724517807E-05   2.10741827801903E-05   6.22510070758400E-09   1.00000313914703E-16   3.08709139019614E-06   6.20632134501954E-05   6.70700700808974E-04   5.74485642751996E+00   5.40936834935431E-08   4.27591552110987E-09
  4.50831E+00                4.67836531295106E-05   1.55258157728206E-05   3.68256099282522E-05   2.10739295134548E-05   6.22551284399977E-09   1.00000313914703E-16   3.08696475682834E-06   6.20615378314634E-05   6.70700700808974E-04   5.74484808870888E+00   5.40929658318423E-08   4.27585904256623E-09
  4.51831E+00                4.67831039121050E-05   1.55255459165506E-05   3.68255486952234E-05   2.10736815100906E-05   6.22591651395415E-09   1.00000313914703E-16   3.08684075514626E-06   6.20598966734661E-05   6.70700700808974E-04   5.74483992213680E+00   5.40922641643083E-08   4.27580382542401E-09
  4.52831E+00                4.67825660574512E-05   1.55252815807698E-05   3.68254887290439E-05   2.10734386736316E-05   6.22631187108713E-09   1.00000313914703E-16   3.08671933691677E-06   6.20582893446872E-05   6.70700700808974E-04   5.74483192465157E+00   5.40915781975655E-08   4.27574984654379E-09
  4.53831E+00                4.67820393567251E-05   1.55250226640357E-05   3.68254300064316E-05   2.10732009091133E-05   6.22669906671048E-09   1.00000313914703E-16   3.08660045465762E-06   6.20567152234392E-05   6.70700700808975E-04   5.74482409314989E+00   5.40909076428147E-08   4.27569708314715E-09
  4.54831E+00                4.67815236043712E-05   1.55247690664933E-05   3.68253725044689E-05   2.10729681230581E-05   6.22707824982816E-09   1.00000313914703E-16   3.08648406162999E-06   6.20551736977648E-05   6.70700700808975E-04   5.74481642457688E+00   5.40902522157876E-08   4.27564551281313E-09
  4.55831E+00                4.67810185980698E-05   1.55245206898591E-05   3.68253162005989E-05   2.10727402234598E-05   6.22744956715731E-09   1.00000313914703E-16   3.08637011183090E-06   6.20536641653390E-05   6.70700700808975E-04   5.74480891592558E+00   5.40896116367000E-08   4.27559511347445E-09
  4.56831E+00                4.67805241387033E-05   1.55242774374044E-05   3.68252610726216E-05   2.10725171197692E-05   6.22781316314894E-09   1.00000313914703E-16   3.08625855998556E-06   6.20521860333682E-05   6.70700700808975E-04   5.74480156423645E+00   5.40889856302053E-08   4.27554586341392E-09
  4.57831E+00                4.67800400303222E-05   1.55240392139393E-05   3.68252070986904E-05   2.10722987228776E-05   6.22816918000997E-09   1.00000313914703E-16   3.08614936153978E-06   6.20507387184912E-05   6.70700700808975E-04   5.74479436659689E+00   5.40883739253470E-08   4.27549774126063E-09
  4.58831E+00                4.67795660801118E-05   1.55238059257960E-05   3.68251542573081E-05   2.10720849451023E-05   6.22851775772450E-09   1.00000313914703E-16   3.08604247265213E-06   6.20493216466770E-05   6.70700700808975E-04   5.74478732014073E+00   5.40877762555115E-08   4.27545072598625E-09
  4.59831E+00                4.67791020983574E-05   1.55235774808125E-05   3.68251025273231E-05   2.10718757001706E-05   6.22885903407600E-09   1.00000313914703E-16   3.08593785018627E-06   6.20479342531236E-05   6.70700700808976E-04   5.74478042204777E+00   5.40871923583804E-08   4.27540479690127E-09
  4.60831E+00                4.67786478984103E-05   1.55233537883158E-05   3.68250518879257E-05   2.10716709032042E-05   6.22919314466950E-09   1.00000313914703E-16   3.08583545170303E-06   6.20465759821558E-05   6.70700700808975E-04   5.74477366954322E+00   5.40866219758822E-08   4.27535993365121E-09
  4.61831E+00                4.67782032966531E-05   1.55231347591049E-05   3.68250023186442E-05   2.10714704707034E-05   6.22952022295403E-09   1.00000313914703E-16   3.08573523545267E-06   6.20452462871226E-05   6.70700700808975E-04   5.74476705989722E+00   5.40860648541449E-08   4.27531611621278E-09
