# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                5.90139074147676E-05   2.14008892219104E-05   3.81891783544642E-05   2.66718118821551E-05   1.93007708734821E-09   1.00000313914715E-16   5.88590594117925E-06   9.83448070220701E-05   6.70700700808897E-04   5.90656620254230E+00   7.22469025241086E-08   5.71112533244339E-09
  1.74831E+00                5.90114532377542E-05   2.13997216607904E-05   3.81889047347822E-05   2.66706825820079E-05   1.93044944143984E-09   1.00000313914715E-16   5.88534129110563E-06   9.83375484134952E-05   6.70700700808897E-04   5.90653709512279E+00   7.22430525647689E-08   5.71082070173611E-09
  1.75831E+00                5.90089112446321E-05   2.13985123667389E-05   3.81886213243576E-05   2.66695128452420E-05   1.93083521955150E-09   1.00000313914715E-16   5.88475642272269E-06   9.83300301651632E-05   6.70700700808897E-04   5.90650694495191E+00   7.22390639555452E-08   5.71050509849676E-09
  1.76831E+00                5.90062802139018E-05   2.13972607586904E-05   3.81883279870035E-05   2.66683021096980E-05   1.93123461793115E-09   1.00000313914715E-16   5.88415105495064E-06   9.83222486644214E-05   6.70700700808897E-04   5.90647573742197E+00   7.22349347782039E-08   5.71017837092772E-09
  1.77831E+00                5.90035589818563E-05   2.13959662830064E-05   3.81880245929766E-05   2.66670498398480E-05   1.93164782465005E-09   1.00000313914715E-16   5.88352492002567E-06   9.83142004694152E-05   6.70700700808898E-04   5.90644345860433E+00   7.22306632064432E-08   5.70984037450718E-09
  1.78831E+00                5.90007464446831E-05   2.13946284144741E-05   3.81877110192113E-05   2.66657555277644E-05   1.93207501928932E-09   1.00000313914715E-16   5.88287776398385E-06   9.83058823153005E-05   6.70700700808897E-04   5.90641009527420E+00   7.22262475092161E-08   5.70949097225224E-09
  1.79831E+00                5.89978415604557E-05   2.13932466572525E-05   3.81873871495417E-05   2.66644186940361E-05   1.93251637264152E-09   1.00000313914715E-16   5.88220934711970E-06   9.82972911201308E-05   6.70700700808897E-04   5.90637563493428E+00   7.22216860538794E-08   5.70913003496792E-09
  1.80831E+00                5.89948433510101E-05   2.13918205457639E-05   3.81870528749109E-05   2.66630388886332E-05   1.93297204642784E-09   1.00000313914715E-16   5.88151944441823E-06   9.82884239904058E-05   6.70700700808897E-04   5.90634006583693E+00   7.22169773091585E-08   5.70875744148203E-09
  1.81831E+00                5.89917509037035E-05   2.13903496455301E-05   3.81867080935672E-05   2.66616156917167E-05   1.93344219303180E-09   1.00000313914715E-16   5.88080784596005E-06   9.82792782262724E-05   6.70700700808897E-04   5.90630337700511E+00   7.22121198479264E-08   5.70837307886489E-09
  1.82831E+00                5.89885633730541E-05   2.13888335539509E-05   3.81863527112465E-05   2.66601487143937E-05   1.93392695524895E-09   1.00000313914715E-16   5.88007435729853E-06   9.82698513263690E-05   6.70700700808897E-04   5.90626555825177E+00   7.22071123497881E-08   5.70797684263398E-09
  1.83831E+00                5.89852799822546E-05   2.13872719010248E-05   3.81859866413414E-05   2.66586375994139E-05   1.93442646605388E-09   1.00000313914715E-16   5.87931879980864E-06   9.82601409923067E-05   6.70700700808897E-04   5.90622660019791E+00   7.22019536034706E-08   5.70756863694299E-09
  1.84831E+00                5.89819000245637E-05   2.13856643500095E-05   3.81856098050564E-05   2.66570820218103E-05   1.93494084838424E-09   1.00000313914715E-16   5.87854101100685E-06   9.82501451327784E-05   6.70700700808897E-04   5.90618649428909E+00   7.21966425090108E-08   5.70714837475506E-09
  1.85831E+00                5.89784228645674E-05   2.13840105980221E-05   3.81852221315483E-05   2.66554816894801E-05   1.93547021494221E-09   1.00000313914715E-16   5.87774084484174E-06   9.82398618672932E-05   6.70700700808898E-04   5.90614523281050E+00   7.21911780797422E-08   5.70671597799991E-09
  1.86831E+00                5.89748479393139E-05   2.13823103765793E-05   3.81848235580528E-05   2.66538363437064E-05   1.93601466801346E-09   1.00000313914715E-16   5.87691817195489E-06   9.82292895295299E-05   6.70700700808897E-04   5.90610280890051E+00   7.21855594440748E-08   5.70627137771479E-09
  1.87831E+00                5.89711747593172E-05   2.13805634520746E-05   3.81844140299963E-05   2.66521457596206E-05   1.93657429930400E-09   1.00000313914715E-16   5.87607287991196E-06   9.82184266703075E-05   6.70700700808898E-04   5.90605921656274E+00   7.21797858470694E-08   5.70581451416894E-09
  1.88831E+00                5.89674029094316E-05   2.13787696261947E-05   3.81839935010938E-05   2.66504097466040E-05   1.93714918979484E-09   1.00000313914715E-16   5.87520487340370E-06   9.82072720601714E-05   6.70700700808898E-04   5.90601445067650E+00   7.21738566518035E-08   5.70534533697176E-09
  1.89831E+00                5.89635320495943E-05   2.13769287362734E-05   3.81835619334311E-05   2.66486281486301E-05   1.93773940961443E-09   1.00000313914715E-16   5.87431407441676E-06   9.81958246915907E-05   6.70700700808898E-04   5.90596850700584E+00   7.21677713405290E-08   5.70486380516436E-09
  1.90831E+00                5.89595619154388E-05   2.13750406555842E-05   3.81831192975336E-05   2.66468008445458E-05   1.93834501792910E-09   1.00000313914715E-16   5.87340042237460E-06   9.81840837807737E-05   6.70700700808897E-04   5.90592138220698E+00   7.21615295156202E-08   5.70436988729465E-09
  1.91831E+00                5.89554923187764E-05   2.13731052935701E-05   3.81826655724198E-05   2.66449277482929E-05   1.93896606285118E-09   1.00000313914715E-16   5.87246387424816E-06   9.81720487690952E-05   6.70700700808897E-04   5.90587307383424E+00   7.21551309003168E-08   5.70386356147605E-09
  1.92831E+00                5.89513231479500E-05   2.13711225960129E-05   3.81822007456411E-05   2.66430088090702E-05   1.93960258136509E-09   1.00000313914715E-16   5.87150440463683E-06   9.81597193241430E-05   6.70700700808897E-04   5.90582358034447E+00   7.21485753392581E-08   5.70334481542980E-09
  1.93831E+00                5.89470543680583E-05   2.13690925451412E-05   3.81817248133062E-05   2.66410440114362E-05   1.94025459927075E-09   1.00000313914715E-16   5.87052200581982E-06   9.81470953403840E-05   6.70700700808897E-04   5.90577290109998E+00   7.21418627988138E-08   5.70281364651105E-09
  1.94831E+00                5.89426860210530E-05   2.13670151596782E-05   3.81812377800924E-05   2.66390333753530E-05   1.94092213114470E-09   1.00000313914715E-16   5.86951668777819E-06   9.81341769394557E-05   6.70700700808898E-04   5.90572103636992E+00   7.21349933672111E-08   5.70227006171903E-09
  1.95831E+00                5.89382182257112E-05   2.13648904948297E-05   3.81807396592422E-05   2.66369769561726E-05   1.94160518031835E-09   1.00000313914715E-16   5.86848847818800E-06   9.81209644700859E-05   6.70700700808897E-04   5.90566798733031E+00   7.21279672544633E-08   5.70171407769124E-09
  1.96831E+00                5.89336511774840E-05   2.13627186422144E-05   3.81802304725467E-05   2.66348748445666E-05   1.94230373887312E-09   1.00000313914715E-16   5.86743742238501E-06   9.81074585076491E-05   6.70700700808898E-04   5.90561375606250E+00   7.21207847921006E-08   5.70114572068222E-09
  1.97831E+00                5.89289851482233E-05   2.13604997297352E-05   3.81797102503153E-05   2.66327271663995E-05   1.94301778765252E-09   1.00000313914715E-16   5.86636358330147E-06   9.80936598533628E-05   6.70700700808897E-04   5.90555834555031E+00   7.21134464327078E-08   5.70056502652687E-09
  1.98831E+00                5.89242204857911E-05   2.13582339213958E-05   3.81791790313314E-05   2.66305340825475E-05   1.94374729629049E-09   1.00000313914715E-16   5.86526704137546E-06   9.80795695331350E-05   6.70700700808897E-04   5.90550175967570E+00   7.21059527492738E-08   5.69997204058903E-09
  1.99831E+00                5.89193576135513E-05   2.13559214170610E-05   3.81786368627965E-05   2.66282957886637E-05   1.94449222325591E-09   1.00000313914715E-16   5.86414789443356E-06   9.80651887960660E-05   6.70700700808898E-04   5.90544400321316E+00   7.20983044343544E-08   5.69936681769514E-09
  2.00831E+00                5.89143970297493E-05   2.13535624521637E-05   3.81780838002607E-05   2.66260125148914E-05   1.94525251591277E-09   1.00000313914715E-16   5.86300625754740E-06   9.80505191126180E-05   6.70700700808897E-04   5.90538508182269E+00   7.20905022990567E-08   5.69874942205385E-09
  2.01831E+00                5.89093393067812E-05   2.13511572973599E-05   3.81775199075414E-05   2.66236845255262E-05   1.94602811059571E-09   1.00000313914715E-16   5.86184226286481E-06   9.80355621724580E-05   6.70700700808897E-04   5.90532500204154E+00   7.20825472718477E-08   5.69811992716172E-09
  2.02831E+00                5.89041850903558E-05   2.13487062581327E-05   3.81769452566293E-05   2.66213121186295E-05   1.94681893270053E-09   1.00000313914715E-16   5.86065605941649E-06   9.80203198819856E-05   6.70700700808897E-04   5.90526377127470E+00   7.20744403971924E-08   5.69747841569544E-09
  2.03831E+00                5.88989350985547E-05   2.13462096743473E-05   3.81763599275846E-05   2.66188956255941E-05   1.94762489678910E-09   1.00000313914715E-16   5.85944781289879E-06   9.80047943615568E-05   6.70700700808897E-04   5.90520139778416E+00   7.20661828340288E-08   5.69682497939106E-09
  2.04831E+00                5.88935901207910E-05   2.13436679197595E-05   3.81757640084199E-05   2.66164354106637E-05   1.94844590670842E-09   1.00000313914715E-16   5.85821770543359E-06   9.79889879424121E-05   6.70700700808898E-04   5.90513789067699E+00   7.20577758540846E-08   5.69615971891077E-09
  2.05831E+00                5.88881510166742E-05   2.13410814014773E-05   3.81751575949744E-05   2.66139318704088E-05   1.94928185572315E-09   1.00000313914715E-16   5.85696593530613E-06   9.79729031633220E-05   6.70700700808898E-04   5.90507325989234E+00   7.20492208400406E-08   5.69548274369756E-09
  2.06831E+00                5.88826187147813E-05   2.13384505593802E-05   3.81745407907764E-05   2.66113854331599E-05   1.95013262666131E-09   1.00000313914715E-16   5.85569271668170E-06   9.79565427669615E-05   6.70700700808898E-04   5.90500751618729E+00   7.20405192835495E-08   5.69479417181838E-09
  2.07831E+00                5.88769942113419E-05   2.13357758654963E-05   3.81739137068971E-05   2.66087965584004E-05   1.95099809207257E-09   1.00000313914715E-16   5.85439827930197E-06   9.79399096960241E-05   6.70700700808898E-04   5.90494067112176E+00   7.20316727831153E-08   5.69409412979627E-09
  2.08831E+00                5.88712785688381E-05   2.13330578233395E-05   3.81732764617940E-05   2.66061657361210E-05   1.95187811439853E-09   1.00000313914715E-16   5.85308286816227E-06   9.79230070890899E-05   6.70700700808898E-04   5.90487273704232E+00   7.20226830418392E-08   5.69338275243192E-09
  2.09831E+00                5.88654729145263E-05   2.13302969672096E-05   3.81726291811464E-05   2.66034934861373E-05   1.95277254615468E-09   1.00000313914715E-16   5.85174674317043E-06   9.79058382762573E-05   6.70700700808899E-04   5.90480372706515E+00   7.20135518650401E-08   5.69266018261543E-09
  2.10831E+00                5.88595784388827E-05   2.13274938614558E-05   3.81719719976824E-05   2.66007803573730E-05   1.95368123012331E-09   1.00000313914715E-16   5.85039017878829E-06   9.78884067745547E-05   6.70700700808898E-04   5.90473365505810E+00   7.20042811577571E-08   5.69192657112849E-09
  2.11831E+00                5.88535963939787E-05   2.13246490997074E-05   3.81713050509972E-05   2.65980269271106E-05   1.95460399955693E-09   1.00000313914715E-16   5.84901346365708E-06   9.78707162831403E-05   6.70700700808898E-04   5.90466253562189E+00   7.19948729221379E-08   5.69118207643783E-09
  2.12831E+00                5.88475280917905E-05   2.13217633040725E-05   3.81706284873648E-05   2.65952338002110E-05   1.95554067839164E-09   1.00000313914715E-16   5.84761690020732E-06   9.78527706783078E-05   6.70700700808898E-04   5.90459038407049E+00   7.19853292547250E-08   5.69042686448027E-09
  2.13831E+00                5.88413749024450E-05   2.13188371243076E-05   3.81699424595426E-05   2.65924016083056E-05   1.95649108146994E-09   1.00000313914715E-16   5.84620080425457E-06   9.78345740083085E-05   6.70700700808899E-04   5.90451721641086E+00   7.19756523436418E-08   5.68966110844012E-09
  2.14831E+00                5.88351382524096E-05   2.13158712369593E-05   3.81692471265695E-05   2.65895310089603E-05   1.95745501477220E-09   1.00000313914715E-16   5.84476550458197E-06   9.78161304880017E-05   6.70700700808899E-04   5.90444304932192E+00   7.19658444656898E-08   5.68888498851935E-09
  2.15831E+00                5.88288196226290E-05   2.13128663444812E-05   3.81685426535582E-05   2.65866226848173E-05   1.95843227565684E-09   1.00000313914715E-16   5.84331134251045E-06   9.77974444933518E-05   6.70700700808899E-04   5.90436790013294E+00   7.19559079833615E-08   5.68809869170118E-09
  2.16831E+00                5.88224205466123E-05   2.13098231743280E-05   3.81678292114817E-05   2.65836773427121E-05   1.95942265310767E-09   1.00000313914715E-16   5.84183867145781E-06   9.77785205557766E-05   6.70700700808898E-04   5.90429178680129E+00   7.19458453417773E-08   5.68730241150768E-09
  2.17831E+00                5.88159426084771E-05   2.13067424780273E-05   3.81671069769556E-05   2.65806957127719E-05   1.96042592798899E-09   1.00000313914715E-16   5.84034785648774E-06   9.77593633563691E-05   6.70700700808899E-04   5.90421472788972E+00   7.19356590655527E-08   5.68649634775176E-09
  2.18831E+00                5.88093874409525E-05   2.13036250302341E-05   3.81663761320151E-05   2.65776785474953E-05   1.96144187330693E-09   1.00000313914715E-16   5.83883927384943E-06   9.77399777199994E-05   6.70700700808899E-04   5.90413674254314E+00   7.19253517556038E-08   5.68568070628439E-09
  2.19831E+00                5.88027567233481E-05   2.13004716277669E-05   3.81656368638889E-05   2.65746266208150E-05   1.96247025447709E-09   1.00000313914715E-16   5.83731331050930E-06   9.77203686093121E-05   6.70700700808899E-04   5.90405785046496E+00   7.19149260858981E-08   5.68485569873735E-09
  2.20831E+00                5.87960521794904E-05   2.12972830886300E-05   3.81648893647688E-05   2.65715407271471E-05   1.96351082959770E-09   1.00000313914715E-16   5.83577036367533E-06   9.77005411186311E-05   6.70700700808899E-04   5.90397807189303E+00   7.19043848001554E-08   5.68402154226221E-09
  2.21831E+00                5.87892755756333E-05   2.12940602510224E-05   3.81641338315770E-05   2.65684216804272E-05   1.96456334972774E-09   1.00000313914715E-16   5.83421084031541E-06   9.76805004677852E-05   6.70700700808899E-04   5.90389742757533E+00   7.18937307085089E-08   5.68317845926599E-09
  2.22831E+00                5.87824287183450E-05   2.12908039723359E-05   3.81633704657304E-05   2.65652703131369E-05   1.96562755916964E-09   1.00000313914715E-16   5.83263515667026E-06   9.76602519958662E-05   6.70700700808900E-04   5.90381593874526E+00   7.18829666841306E-08   5.68232667714411E-09
  2.23831E+00                5.87755134523774E-05   2.12875151281443E-05   3.81625994729029E-05   2.65620874753210E-05   1.96670319575589E-09   1.00000313914715E-16   5.83104373776229E-06   9.76398011549308E-05   6.70700700808899E-04   5.90373362709679E+00   7.18720956598285E-08   5.68146642801109E-09
  2.24831E+00                5.87685316585195E-05   2.12841946111857E-05   3.81618210627864E-05   2.65588740335982E-05   1.96778999113910E-09   1.00000313914715E-16   5.82943701690089E-06   9.76191535036604E-05   6.70700700808898E-04   5.90365051475942E+00   7.18611206246221E-08   5.68059794842947E-09
  2.25831E+00                5.87614852514406E-05   2.12808433303391E-05   3.81610354488502E-05   2.65556308701672E-05   1.96888767108498E-09   1.00000313914715E-16   5.82781543518538E-06   9.75983147009872E-05   6.70700700808898E-04   5.90356662427288E+00   7.18500446203028E-08   5.67972147913762E-09
  2.26831E+00                5.87543761775274E-05   2.12774622095986E-05   3.81602428480995E-05   2.65523588818094E-05   1.96999595576797E-09   1.00000313914715E-16   5.82617944100649E-06   9.75772904997025E-05   6.70700700808898E-04   5.90348197856191E+00   7.18388707379842E-08   5.67883726477663E-09
  2.27831E+00                5.87472064127165E-05   2.12740521870450E-05   3.81594434808344E-05   2.65490589788901E-05   1.97111456006854E-09   1.00000313914715E-16   5.82452948954686E-06   9.75560867400523E-05   6.70700700808898E-04   5.90339660091085E+00   7.18276021146490E-08   5.67794555361716E-09
  2.28831E+00                5.87399779603284E-05   2.12706142138182E-05   3.81586375704079E-05   2.65457320843604E-05   1.97224319387215E-09   1.00000313914715E-16   5.82286604228200E-06   9.75347093433360E-05   6.70700700808898E-04   5.90331051493824E+00   7.18162419296996E-08   5.67704659728625E-09
  2.29831E+00                5.87326928489050E-05   2.12671492530907E-05   3.81578253429851E-05   2.65423791327601E-05   1.97338156236929E-09   1.00000313914715E-16   5.82118956648187E-06   9.75131643055162E-05   6.70700700808898E-04   5.90322374457152E+00   7.18047934015134E-08   5.67614065049494E-09
  2.30831E+00                5.87253531300544E-05   2.12636582790457E-05   3.81570070273027E-05   2.65390010692252E-05   1.97452936635592E-09   1.00000313914715E-16   5.81950053471441E-06   9.74914576908499E-05   6.70700700808898E-04   5.90313631402170E+00   7.17932597840166E-08   5.67522797076679E-09
  2.31831E+00                5.87179608763070E-05   2.12601422758584E-05   3.81561828544299E-05   2.65355988484993E-05   1.97568630253422E-09   1.00000313914715E-16   5.81779942435143E-06   9.74695956255502E-05   6.70700700808898E-04   5.90304824775820E+00   7.17816443632709E-08   5.67430881816801E-09
  2.32831E+00                5.87105181789841E-05   2.12566022366856E-05   3.81553530575313E-05   2.65321734339518E-05   1.97685206381296E-09   1.00000313914715E-16   5.81608671707771E-06   9.74475842914908E-05   6.70700700808898E-04   5.90295957048384E+00   7.17699504540879E-08   5.67338345503939E-09
  2.33831E+00                5.87030271460847E-05   2.12530391626616E-05   3.81545178716305E-05   2.65287257966044E-05   1.97802633960714E-09   1.00000313914715E-16   5.81436289840401E-06   9.74254299199563E-05   6.70700700808898E-04   5.90287030710992E+00   7.17581813966701E-08   5.67245214573047E-09
  2.34831E+00                5.86954899001906E-05   2.12494540619044E-05   3.81536775333774E-05   2.65252569141656E-05   1.97920881613658E-09   1.00000313914715E-16   5.81262845718462E-06   9.74031387854542E-05   6.70700700808897E-04   5.90278048273164E+00   7.17463405532851E-08   5.67151515633633E-09
  2.35831E+00                5.86879085763952E-05   2.12458479485320E-05   3.81528322808164E-05   2.65217677700767E-05   1.98039917672300E-09   1.00000313914715E-16   5.81088388514013E-06   9.73807171995901E-05   6.70700700808898E-04   5.90269012260365E+00   7.17344313049779E-08   5.67057275443738E-09
  2.36831E+00                5.86802853202568E-05   2.12422218416905E-05   3.81519823531589E-05   2.65182593525684E-05   1.98159710208526E-09   1.00000313914715E-16   5.80912967638600E-06   9.73581715050192E-05   6.70700700808897E-04   5.90259925211598E+00   7.17224570483237E-08   5.66962520884237E-09
  2.37831E+00                5.86726222857790E-05   2.12385767645955E-05   3.81511279905578E-05   2.65147326537313E-05   1.98280227063218E-09   1.00000313914715E-16   5.80736632696746E-06   9.73355080694765E-05   6.70700700808897E-04   5.90250789677016E+00   7.17104211922267E-08   5.66867278933512E-09
  2.38831E+00                5.86649216334223E-05   2.12349137435870E-05   3.81502694338860E-05   2.65111886685992E-05   1.98401435875315E-09   1.00000313914715E-16   5.80559433440142E-06   9.73127332798992E-05   6.70700700808898E-04   5.90241608215576E+00   7.16983271547686E-08   5.66771576642501E-09
  2.39831E+00                5.86571855281466E-05   2.12312338072004E-05   3.81494069245178E-05   2.65076283942480E-05   1.98523304110554E-09   1.00000313914715E-16   5.80381419722579E-06   9.72898535366395E-05   6.70700700808898E-04   5.90232383392728E+00   7.16861783601101E-08   5.66675441110173E-09
  2.40831E+00                5.86494161374889E-05   2.12275379852532E-05   3.81485407041151E-05   2.65040528289097E-05   1.98645799089888E-09   1.00000313914715E-16   5.80202641455666E-06   9.72668752477820E-05   6.70700700808897E-04   5.90223117778138E+00   7.16739782354468E-08   5.66578899459447E-09
  2.41831E+00                5.86416156296766E-05   2.12238273079481E-05   3.81476710144167E-05   2.65004629711043E-05   1.98768888017569E-09   1.00000313914715E-16   5.80023148565397E-06   9.72438048235670E-05   6.70700700808898E-04   5.90213813943457E+00   7.16617302080265E-08   5.66481978813586E-09
  2.42831E+00                5.86337861717796E-05   2.12201028049958E-05   3.81467980970322E-05   2.64968598187881E-05   1.98892538008841E-09   1.00000313914715E-16   5.79842990949589E-06   9.72206486709259E-05   6.70700700808897E-04   5.90204474460127E+00   7.16494377022272E-08   5.66384706273064E-09
  2.43831E+00                5.86259299279018E-05   2.12163655047549E-05   3.81459221932406E-05   2.64932443685213E-05   1.99016716117219E-09   1.00000313914715E-16   5.79662218436249E-06   9.71974131881345E-05   6.70700700808898E-04   5.90195101897241E+00   7.16371041367007E-08   5.66287108892968E-09
  2.44831E+00                5.86180490574139E-05   2.12126164333928E-05   3.81450435437933E-05   2.64896176146539E-05   1.99141389361339E-09   1.00000313914715E-16   5.79480880742883E-06   9.71741047595892E-05   6.70700700808898E-04   5.90185698819440E+00   7.16247329215835E-08   5.66189213660917E-09
  2.45831E+00                5.86101457132295E-05   2.12088566140653E-05   3.81441623887216E-05   2.64859805485325E-05   1.99266524751345E-09   1.00000313914715E-16   5.79299027436810E-06   9.71507297507081E-05   6.70700700808898E-04   5.90176267784868E+00   7.16123274557758E-08   5.66091047475545E-09
  2.46831E+00                5.86022220401250E-05   2.12050870661189E-05   3.81432789671497E-05   2.64823341577261E-05   1.99392089314805E-09   1.00000313914715E-16   5.79116707896492E-06   9.71272945029639E-05   6.70700700808898E-04   5.90166811343166E+00   7.15998911242949E-08   5.65992637125531E-09
  2.47831E+00                5.85942801731048E-05   2.12013088043132E-05   3.81423935171123E-05   2.64786794252742E-05   1.99518050122093E-09   1.00000313914715E-16   5.78933971273899E-06   9.71038053290506E-05   6.70700700808898E-04   5.90157332033531E+00   7.15874272956991E-08   5.65894009269238E-09
  2.48831E+00                5.85863222358139E-05   2.11975228380655E-05   3.81415062753776E-05   2.64750173289556E-05   1.99644374311282E-09   1.00000313914715E-16   5.78750866457968E-06   9.70802685081868E-05   6.70700700808897E-04   5.90147832382821E+00   7.15749393195885E-08   5.65795190414918E-09
  2.49831E+00                5.85783503389963E-05   2.11937301707189E-05   3.81406174772754E-05   2.64713488405790E-05   1.99771029112468E-09   1.00000313914715E-16   5.78567442039138E-06   9.70566902815597E-05   6.70700700808898E-04   5.90138314903712E+00   7.15624305241825E-08   5.65696206901547E-09
  2.50831E+00                5.85703665790037E-05   2.11899317988316E-05   3.81397273565311E-05   2.64676749252965E-05   1.99897981871548E-09   1.00000313914715E-16   5.78383746275011E-06   9.70330768479125E-05   6.70700700808897E-04   5.90128782092915E+00   7.15499042139737E-08   5.65597084880260E-09
  2.51831E+00                5.85623730363513E-05   2.11861287114909E-05   3.81388361451041E-05   2.64639965409391E-05   2.00025200073404E-09   1.00000313914715E-16   5.78199827057142E-06   9.70094343592740E-05   6.70700700808897E-04   5.90119236429450E+00   7.15373636674628E-08   5.65497850296424E-09
  2.52831E+00                5.85543717743249E-05   2.11823218896497E-05   3.81379440730331E-05   2.64603146373756E-05   2.00152651364513E-09   1.00000313914715E-16   5.78015731878968E-06   9.69857689168377E-05   6.70700700808897E-04   5.90109680372972E+00   7.15248121349720E-08   5.65398528872336E-09
  2.53831E+00                5.85463648376367E-05   2.11785123054875E-05   3.81370513682860E-05   2.64566301558945E-05   2.00280303574938E-09   1.00000313914715E-16   5.77831507804911E-06   9.69620865669879E-05   6.70700700808898E-04   5.90100116362160E+00   7.15122528365401E-08   5.65299146090558E-09
  2.54831E+00                5.85383542511335E-05   2.11747009217948E-05   3.81361582566158E-05   2.64529440286087E-05   2.00408124739708E-09   1.00000313914715E-16   5.77647201440621E-06   9.69383932974755E-05   6.70700700808897E-04   5.90090546813164E+00   7.14996889598978E-08   5.65199727177912E-09
  2.55831E+00                5.85303420185537E-05   2.11708886913820E-05   3.81352649614222E-05   2.64492571778848E-05   2.00536083119549E-09   1.00000313914715E-16   5.77462858904429E-06   9.69146950337431E-05   6.70700700808896E-04   5.90080974118104E+00   7.14871236585261E-08   5.65100297090097E-09
  2.56831E+00                5.85223301213373E-05   2.11670765565126E-05   3.81343717036188E-05   2.64455705157952E-05   2.00664147221013E-09   1.00000313914715E-16   5.77278525799949E-06   9.68909976354041E-05   6.70700700808897E-04   5.90071400643641E+00   7.14745600497954E-08   5.65000880496975E-09
  2.57831E+00                5.85143205174861E-05   2.11632654483600E-05   3.81334787015059E-05   2.64418849435937E-05   2.00792285815928E-09   1.00000313914715E-16   5.77094247189874E-06   9.68673068928695E-05   6.70700700808897E-04   5.90061828729593E+00   7.14620012131884E-08   5.64901501768502E-09
  2.58831E+00                5.85063151404758E-05   2.11594562864896E-05   3.81325861706495E-05   2.64382013512154E-05   2.00920467960197E-09   1.00000313914715E-16   5.76910067570960E-06   9.68436285241294E-05   6.70700700808896E-04   5.90052260687622E+00   7.14494501886032E-08   5.64802184961307E-09
  2.59831E+00                5.84983158982189E-05   2.11556499783646E-05   3.81316943237655E-05   2.64345206167999E-05   2.01048663011948E-09   1.00000313914715E-16   5.76726030850186E-06   9.68199681716840E-05   6.70700700808897E-04   5.90042698799977E+00   7.14369099747398E-08   5.64702953805920E-09
  2.60831E+00                5.84903246720790E-05   2.11518474188762E-05   3.81308033706098E-05   2.64308436062380E-05   2.01176840648998E-09   1.00000313914715E-16   5.76542180322093E-06   9.67963313996275E-05   6.70700700808897E-04   5.90033145318290E+00   7.14243835275687E-08   5.64603831694650E-09
  2.61831E+00                5.84823433159360E-05   2.11480494898979E-05   3.81299135178740E-05   2.64271711727422E-05   2.01304970885678E-09   1.00000313914715E-16   5.76358558647299E-06   9.67727236908801E-05   6.70700700808897E-04   5.90023602462446E+00   7.14118737588792E-08   5.64504841670109E-09
  2.62831E+00                5.84743736553019E-05   2.11442570598639E-05   3.81290249690871E-05   2.64235041564398E-05   2.01433024088938E-09   1.00000313914715E-16   5.76175207832179E-06   9.67491504445721E-05   6.70700700808897E-04   5.90014072419495E+00   7.13993835349098E-08   5.64406006414362E-09
  2.63831E+00                5.84664174864874E-05   2.11404709833715E-05   3.81281379245224E-05   2.64198433839904E-05   2.01560970993822E-09   1.00000313914715E-16   5.75992169209710E-06   9.67256169735749E-05   6.70700700808898E-04   5.90004557342636E+00   7.13869156750590E-08   5.64307348238741E-09
  2.64831E+00                5.84584765758171E-05   2.11366921008065E-05   3.81272525811098E-05   2.64161896682253E-05   2.01688782718236E-09   1.00000313914715E-16   5.75809483421456E-06   9.67021285021806E-05   6.70700700808897E-04   5.89995059350253E+00   7.13744729506741E-08   5.64208889074245E-09
  2.65831E+00                5.84505526588954E-05   2.11329212379931E-05   3.81263691323544E-05   2.64125438078101E-05   2.01816430777050E-09   1.00000313914715E-16   5.75627190400697E-06   9.66786901639261E-05   6.70700700808897E-04   5.89985580525011E+00   7.13620580839198E-08   5.64110650462604E-09
  2.66831E+00                5.84426474399207E-05   2.11291592058663E-05   3.81254877682597E-05   2.64089065869299E-05   2.01943887095523E-09   1.00000313914715E-16   5.75445329356687E-06   9.66553069995634E-05   6.70700700808897E-04   5.89976122913007E+00   7.13496737467254E-08   5.64012653547936E-09
  2.67831E+00                5.84347625910477E-05   2.11254068001668E-05   3.81246086752566E-05   2.64052787749964E-05   2.02071124022060E-09   1.00000313914715E-16   5.75263938760009E-06   9.66319839551703E-05   6.70700700808897E-04   5.89966688522982E+00   7.13373225598056E-08   5.63914919069003E-09
  2.68831E+00                5.84268997517979E-05   2.11216648011595E-05   3.81237320361376E-05   2.64016611263771E-05   2.02198114340283E-09   1.00000313914715E-16   5.75083056329046E-06   9.66087258804038E-05   6.70700700808897E-04   5.89957279325582E+00   7.13250070917596E-08   5.63817467352096E-09
  2.69831E+00                5.84190605285157E-05   2.11179339733736E-05   3.81228580299964E-05   2.63980543801465E-05   2.02324831280450E-09   1.00000313914715E-16   5.74902719017513E-06   9.65855375268907E-05   6.70700700808897E-04   5.89947897252686E+00   7.13127298582447E-08   5.63720318304472E-09
  2.70831E+00                5.84112464938721E-05   2.11142150653647E-05   3.81219868321724E-05   2.63944592598574E-05   2.02451248530203E-09   1.00000313914715E-16   5.74722963003061E-06   9.65624235467549E-05   6.70700700808896E-04   5.89938544196772E+00   7.13004933212201E-08   5.63623491408394E-09
