# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                5.56385061142988E-05   1.97927763335920E-05   3.78128500679220E-05   2.51196559161851E-05   2.54901377745582E-09   1.00000313914712E-16   5.10982795819490E-06   8.83570861809609E-05   6.70700700808866E-04   5.86544015916215E+00   6.69901749582108E-08   5.29516390543851E-09
  1.69831E+00                5.56365063080135E-05   1.97918188389624E-05   3.78126271066780E-05   2.51187389370257E-05   2.54945667472784E-09   1.00000313914712E-16   5.10936946861520E-06   8.83511594262658E-05   6.70700700808865E-04   5.86541511318053E+00   6.69871485436570E-08   5.29492452705970E-09
  1.70831E+00                5.56344269866085E-05   1.97908233264869E-05   3.78123952801805E-05   2.51177854654222E-05   2.54991728863177E-09   1.00000313914712E-16   5.10889273281342E-06   8.83449971221704E-05   6.70700700808866E-04   5.86538907033264E+00   6.69840007553201E-08   5.29467554645888E-09
  1.71831E+00                5.56322667003802E-05   1.97897891026085E-05   3.78121544267997E-05   2.51167948362813E-05   2.55039595318106E-09   1.00000313914712E-16   5.10839741824302E-06   8.83385949733523E-05   6.70700700808866E-04   5.86536201235696E+00   6.69807293881382E-08   5.29441678919619E-09
  1.72831E+00                5.56300240446165E-05   1.97887154952486E-05   3.78119043899224E-05   2.51157664051761E-05   2.55089299325591E-09   1.00000313914712E-16   5.10788320269041E-06   8.83319488177038E-05   6.70700700808866E-04   5.86533392154887E+00   6.69773323063271E-08   5.29414808631316E-09
  1.73831E+00                5.56276976621358E-05   1.97876018550207E-05   3.78116450182344E-05   2.51146995495110E-05   2.55140872405904E-09   1.00000313914712E-16   5.10734977485787E-06   8.83250546338532E-05   6.70700700808866E-04   5.86530478079230E+00   6.69738074472687E-08   5.29386927464034E-09
  1.74831E+00                5.56252862457424E-05   1.97864475564036E-05   3.78113761659947E-05   2.51135936696494E-05   2.55194345058822E-09   1.00000313914712E-16   5.10679683492703E-06   8.83179085484357E-05   6.70700700808866E-04   5.86527457359035E+00   6.69701528252693E-08   5.29358019709469E-09
  1.75831E+00                5.56227885405912E-05   1.97852519988716E-05   3.78110976932988E-05   2.51124481899987E-05   2.55249746712655E-09   1.00000313914712E-16   5.10622409510166E-06   8.83105068430977E-05   6.70700700808866E-04   5.86524328409484E+00   6.69663665351799E-08   5.29328070296587E-09
  1.76831E+00                5.56202033464571E-05   1.97840146079787E-05   3.78108094663320E-05   2.51112625600525E-05   2.55307105675237E-09   1.00000313914712E-16   5.10563128012863E-06   8.83028459612198E-05   6.70700700808866E-04   5.86521089713456E+00   6.69624467558678E-08   5.29297064819109E-09
  1.77831E+00                5.56175295199051E-05   1.97827348363966E-05   3.78105113576109E-05   2.51100362553869E-05   2.55366449086841E-09   1.00000313914712E-16   5.10501812779580E-06   8.82949225143425E-05   6.70700700808866E-04   5.86517739824244E+00   6.69583917535364E-08   5.29264989561755E-09
  1.78831E+00                5.56147659763549E-05   1.97814121649006E-05   3.78102032462142E-05   2.51087687786074E-05   2.55427802875250E-09   1.00000313914712E-16   5.10438438940604E-06   8.82867332882837E-05   6.70700700808865E-04   5.86514277368134E+00   6.69541998848807E-08   5.29231831525230E-09
  1.79831E+00                5.56119116920375E-05   1.97800461033057E-05   3.78098850180004E-05   2.51074596602477E-05   2.55491191712915E-09   1.00000313914712E-16   5.10372983022621E-06   8.82782752489340E-05   6.70700700808865E-04   5.86510701046847E+00   6.69498696000782E-08   5.29197578449865E-09
  1.80831E+00                5.56089657058395E-05   1.97786361913479E-05   3.78095565658138E-05   2.51061084596159E-05   2.55556638976423E-09   1.00000313914712E-16   5.10305422991031E-06   8.82695455477188E-05   6.70700700808865E-04   5.86507009639853E+00   6.69453994456052E-08   5.29162218837914E-09
  1.81831E+00                5.56059271210316E-05   1.97771819995107E-05   3.78092177896765E-05   2.51047147655876E-05   2.55624166708202E-09   1.00000313914712E-16   5.10235738289617E-06   8.82605415267199E-05   6.70700700808865E-04   5.86503202006534E+00   6.69407880668748E-08   5.29125741974410E-09
  1.82831E+00                5.56027951068785E-05   1.97756831297953E-05   3.78088685969688E-05   2.51032781973450E-05   2.55693795580634E-09   1.00000313914712E-16   5.10163909877487E-06   8.82512607234446E-05   6.70700700808865E-04   5.86499277088202E+00   6.69360342106918E-08   5.29088137946602E-09
  1.83831E+00                5.55995689001278E-05   1.97741392164321E-05   3.78085089025946E-05   2.51017984050598E-05   2.55765544862527E-09   1.00000313914712E-16   5.10089920263228E-06   8.82417008752366E-05   6.70700700808864E-04   5.86495233909971E+00   6.69311367275216E-08   5.29049397661893E-09
  1.84831E+00                5.55962478063761E-05   1.97725499265346E-05   3.78081386291338E-05   2.51002750705201E-05   2.55839432388054E-09   1.00000313914712E-16   5.10013753536240E-06   8.82318599233225E-05   6.70700700808864E-04   5.86491071582473E+00   6.69260945735687E-08   5.29009512864284E-09
  1.85831E+00                5.55928312013086E-05   1.97709149606925E-05   3.78077577069807E-05   2.50987079076990E-05   2.55915474528190E-09   1.00000313914712E-16   5.09935395395187E-06   8.82217360164874E-05   6.70700700808864E-04   5.86486789303422E+00   6.69209068126617E-08   5.28968476149292E-09
  1.86831E+00                5.55893185318146E-05   1.97692340535056E-05   3.78073660744683E-05   2.50970966632664E-05   2.55993686164610E-09   1.00000313914712E-16   5.09854833173554E-06   8.82113275143774E-05   6.70700700808864E-04   5.86482386359021E+00   6.69155726179445E-08   5.28926280977320E-09
  1.87831E+00                5.55857093169732E-05   1.97675069740555E-05   3.78069636779779E-05   2.50954411170407E-05   2.56074080666165E-09   1.00000313914712E-16   5.09772055862272E-06   8.82006329904230E-05   6.70700700808863E-04   5.86477862125214E+00   6.69100912733695E-08   5.28882921685480E-09
  1.88831E+00                5.55820031489126E-05   1.97657335263177E-05   3.78065504720353E-05   2.50937410823832E-05   2.56156669867856E-09   1.00000313914712E-16   5.09687054129396E-06   8.81896512343851E-05   6.70700700808863E-04   5.86473216068776E+00   6.69044621749949E-08   5.28838393497844E-09
  1.89831E+00                5.55781996935399E-05   1.97639135495110E-05   3.78061264193921E-05   2.50919964065322E-05   2.56241464052380E-09   1.00000313914712E-16   5.09599820336844E-06   8.81783812545197E-05   6.70700700808863E-04   5.86468447748250E+00   6.68986848320823E-08   5.28792692534134E-09
  1.90831E+00                5.55742986911437E-05   1.97620469183867E-05   3.78056914910926E-05   2.50902069708789E-05   2.56328471934208E-09   1.00000313914712E-16   5.09510348554182E-06   8.81668222793631E-05   6.70700700808863E-04   5.86463556814720E+00   6.68927588679981E-08   5.28745815816842E-09
  1.91831E+00                5.55702999568672E-05   1.97601335434560E-05   3.78052456665270E-05   2.50883726911846E-05   2.56417700646221E-09   1.00000313914712E-16   5.09418634569465E-06   8.81549737591382E-05   6.70700700808863E-04   5.86458543012428E+00   6.68866840209159E-08   5.28697761276797E-09
  1.92831E+00                5.55662033810557E-05   1.97581733711576E-05   3.78047889334696E-05   2.50864935177386E-05   2.56509155728839E-09   1.00000313914712E-16   5.09324675897169E-06   8.81428353667837E-05   6.70700700808862E-04   5.86453406179238E+00   6.68804601443242E-08   5.28648527757169E-09
  1.93831E+00                5.55620089294769E-05   1.97561663839636E-05   3.78043212881039E-05   2.50845694354594E-05   2.56602841121695E-09   1.00000313914712E-16   5.09228471783208E-06   8.81304069986103E-05   6.70700700808862E-04   5.86448146246941E+00   6.68740872073384E-08   5.28598115015942E-09
  1.94831E+00                5.55577166434163E-05   1.97541126004275E-05   3.78038427350328E-05   2.50826004639373E-05   2.56698759157758E-09   1.00000313914712E-16   5.09130023207103E-06   8.81176887745873E-05   6.70700700808862E-04   5.86442763241401E+00   6.68675652948210E-08   5.28546523726861E-09
  1.95831E+00                5.55533266396502E-05   1.97520120751718E-05   3.78033532872758E-05   2.50805866574212E-05   2.56796910559963E-09   1.00000313914712E-16   5.09029332881297E-06   8.81046810382633E-05   6.70700700808862E-04   5.86437257282560E+00   6.68608946073125E-08   5.28493755478875E-09
  1.96831E+00                5.55488391102962E-05   1.97498648988191E-05   3.78028529662526E-05   2.50785281047493E-05   2.56897294440193E-09   1.00000313914712E-16   5.08926405247701E-06   8.80913843563286E-05   6.70700700808862E-04   5.86431628584283E+00   6.68540754607734E-08   5.28439812774106E-09
  1.97831E+00                5.55442543225458E-05   1.97476711978651E-05   3.78023418017525E-05   2.50764249292253E-05   2.56999908300705E-09   1.00000313914712E-16   5.08821246471499E-06   8.80777995178248E-05   6.70700700808861E-04   5.86425877454061E+00   6.68471082861445E-08   5.28384699024359E-09
  1.98831E+00                5.55395726182792E-05   1.97454311344970E-05   3.78018198318923E-05   2.50742772884406E-05   2.57104748037863E-09   1.00000313914712E-16   5.08713864432268E-06   8.80639275330083E-05   6.70700700808862E-04   5.86420004292569E+00   6.68399936287275E-08   5.28328418546212E-09
  1.99831E+00                5.55347944135666E-05   1.97431449063561E-05   3.78012871030603E-05   2.50720853740450E-05   2.57211807948179E-09   1.00000313914712E-16   5.08604268712484E-06   8.80497696318762E-05   6.70700700808861E-04   5.86414009593082E+00   6.68327321473879E-08   5.28270976554726E-09
  2.00831E+00                5.55299201980580E-05   1.97408127462488E-05   3.78007436698484E-05   2.50698494114646E-05   2.57321080736582E-09   1.00000313914712E-16   5.08492470583468E-06   8.80353272623630E-05   6.70700700808860E-04   5.86407893940753E+00   6.68253246135893E-08   5.28212379155782E-09
  2.01831E+00                5.55249505342655E-05   1.97384349218050E-05   3.78001895949716E-05   2.50675696595723E-05   2.57432557526885E-09   1.00000313914712E-16   5.08378482988851E-06   8.80206020882174E-05   6.70700700808861E-04   5.86401658011763E+00   6.68177719102593E-08   5.28152633337117E-09
  2.02831E+00                5.55198860567397E-05   1.97360117350862E-05   3.77996249491769E-05   2.50652464103080E-05   2.57546227874379E-09   1.00000313914712E-16   5.08262320525635E-06   8.80055959865678E-05   6.70700700808861E-04   5.86395302572329E+00   6.68100750304951E-08   5.28091746958078E-09
  2.03831E+00                5.55147274711452E-05   1.97335435221464E-05   3.77990498111401E-05   2.50628799882536E-05   2.57662079780479E-09   1.00000313914712E-16   5.08143999422916E-06   8.79903110451875E-05   6.70700700808860E-04   5.86388828477599E+00   6.68022350761136E-08   5.28029728738140E-09
  2.04831E+00                5.55094755532387E-05   1.97310306525450E-05   3.77984642673511E-05   2.50604707501626E-05   2.57780099709412E-09   1.00000313914712E-16   5.08023537518368E-06   8.79747495594714E-05   6.70700700808860E-04   5.86382236670419E+00   6.67942532560500E-08   5.27966588244240E-09
  2.05831E+00                5.55041311477521E-05   1.97284735288152E-05   3.77978684119904E-05   2.50580190844465E-05   2.57900272606790E-09   1.00000313914712E-16   5.07900954232562E-06   8.79589140291325E-05   6.70700700808861E-04   5.86375528179984E+00   6.67861308846122E-08   5.27902335876964E-09
  2.06831E+00                5.54986951671861E-05   1.97258725858896E-05   3.77972623467940E-05   2.50555254106196E-05   2.58022581920110E-09   1.00000313914712E-16   5.07776270541217E-06   8.79428071546318E-05   6.70700700808860E-04   5.86368704120378E+00   6.67778693795973E-08   5.27836982855638E-09
  2.07831E+00                5.54931685905170E-05   1.97232282904841E-05   3.77966461809094E-05   2.50529901787045E-05   2.58147009620998E-09   1.00000313914712E-16   5.07649508945461E-06   8.79264318333527E-05   6.70700700808860E-04   5.86361765689010E+00   6.67694702602752E-08   5.27770541202372E-09
  2.08831E+00                5.54875524618216E-05   1.97205411404429E-05   3.77960200307421E-05   2.50504138685997E-05   2.58273536229225E-09   1.00000313914712E-16   5.07520693440221E-06   8.79097911555317E-05   6.70700700808860E-04   5.86354714164936E+00   6.67609351452463E-08   5.27703023725110E-09
  2.09831E+00                5.54818478888238E-05   1.97178116640460E-05   3.77953840197939E-05   2.50477969894113E-05   2.58402140838349E-09   1.00000313914712E-16   5.07389849480802E-06   8.78928883999586E-05   6.70700700808860E-04   5.86347550907101E+00   6.67522657501801E-08   5.27634443999727E-09
  2.10831E+00                5.54760560413681E-05   1.97150404192815E-05   3.77947382784924E-05   2.50451400787511E-05   2.58532801142944E-09   1.00000313914712E-16   5.07257003947791E-06   8.78757270294569E-05   6.70700700808859E-04   5.86340277352471E+00   6.67434638854397E-08   5.27564816351247E-09
  2.11831E+00                5.54701781498223E-05   1.97122279930845E-05   3.77940829440130E-05   2.50424437020022E-05   2.58665493467327E-09   1.00000313914712E-16   5.07122185110348E-06   8.78583106861595E-05   6.70700700808859E-04   5.86332895014096E+00   6.67345314536019E-08   5.27494155834200E-09
  2.12831E+00                5.54642155034160E-05   1.97093750005449E-05   3.77934181600938E-05   2.50397084515555E-05   2.58800192795724E-09   1.00000313914712E-16   5.06985422588011E-06   8.78406431865902E-05   6.70700700808859E-04   5.86325405479074E+00   6.67254704468755E-08   5.27422478212208E-09
  2.13831E+00                5.54581694485183E-05   1.97064820840866E-05   3.77927440768434E-05   2.50369349460174E-05   2.58936872803770E-09   1.00000313914712E-16   5.06846747311106E-06   8.78227285165652E-05   6.70700700808860E-04   5.86317810406452E+00   6.67162829444284E-08   5.27349799936831E-09
  2.14831E+00                5.54520413868575E-05   1.97035499126185E-05   3.77920608505425E-05   2.50341238293922E-05   2.59075505891283E-09   1.00000313914712E-16   5.06706191479845E-06   8.78045708259274E-05   6.70700700808859E-04   5.86310111525051E+00   6.67069711096285E-08   5.27276138125728E-09
  2.15831E+00                5.54458327736910E-05   1.97005791806617E-05   3.77913686434398E-05   2.50312757702402E-05   2.59216063216230E-09   1.00000313914712E-16   5.06563788522248E-06   8.77861744231255E-05   6.70700700808858E-04   5.86302310631220E+00   6.66975371872047E-08   5.27201510540198E-09
  2.16831E+00                5.54395451159255E-05   1.96975706074534E-05   3.77906676235424E-05   2.50283914608144E-05   2.59358514729812E-09   1.00000313914712E-16   5.06419573050958E-06   8.77675437696527E-05   6.70700700808859E-04   5.86294409586542E+00   6.66879835003353E-08   5.27125935562144E-09
  2.17831E+00                5.54331799701944E-05   1.96945249360296E-05   3.77899579644016E-05   2.50254716161764E-05   2.59502829212587E-09   1.00000313914712E-16   5.06273580819057E-06   8.77486834743552E-05   6.70700700808859E-04   5.86286410315471E+00   6.66783124476724E-08   5.27049432170518E-09
  2.18831E+00                5.54267389408962E-05   1.96914429322898E-05   3.77892398448942E-05   2.50225169732952E-05   2.59648974311541E-09   1.00000313914712E-16   5.06125848674997E-06   8.77295982876256E-05   6.70700700808858E-04   5.86278314802929E+00   6.66685265003048E-08   5.26972019917303E-09
  2.19831E+00                5.54202236781979E-05   1.96883253840445E-05   3.77885134489995E-05   2.50195282901297E-05   2.59796916578059E-09   1.00000313914712E-16   5.05976414516720E-06   8.77102930954930E-05   6.70700700808859E-04   5.86270125091856E+00   6.66586281986706E-08   5.26893718903069E-09
  2.20831E+00                5.54136358760082E-05   1.96851731000478E-05   3.77877789655738E-05   2.50165063446970E-05   2.59946621506674E-09   1.00000313914712E-16   5.05825317245086E-06   8.76907729136218E-05   6.70700700808859E-04   5.86261843280716E+00   6.66486201494229E-08   5.26814549752183E-09
  2.21831E+00                5.54069772699232E-05   1.96819869090182E-05   3.77870365881212E-05   2.50134519341290E-05   2.60098053574584E-09   1.00000313914712E-16   5.05672596716687E-06   8.76710428812326E-05   6.70700700808859E-04   5.86253471520976E+00   6.66385050222560E-08   5.26734533587694E-09
  2.22831E+00                5.54002496351505E-05   1.96787676586475E-05   3.77862865145622E-05   2.50103658737185E-05   2.60251176281782E-09   1.00000313914712E-16   5.05518293696159E-06   8.76511082549553E-05   6.70700700808859E-04   5.86245012014548E+00   6.66282855467002E-08   5.26653692005964E-09
  2.23831E+00                5.53934547844153E-05   1.96755162146018E-05   3.77855289470001E-05   2.50072489959566E-05   2.60405952191802E-09   1.00000313914712E-16   5.05362449808064E-06   8.76309744026306E-05   6.70700700808859E-04   5.86236467011215E+00   6.66179645088872E-08   5.26572047051087E-09
  2.24831E+00                5.53865945658513E-05   1.96722334595147E-05   3.77847640914858E-05   2.50041021495643E-05   2.60562342972961E-09   1.00000313914712E-16   5.05205107488453E-06   8.76106467970648E-05   6.70700700808858E-04   5.86227838806025E+00   6.66075447482971E-08   5.26489621189143E-09
  2.25831E+00                5.53796708608813E-05   1.96689202919764E-05   3.77839921577819E-05   2.50009261985190E-05   2.60720309440012E-09   1.00000313914712E-16   5.05046309936185E-06   8.75901310097569E-05   6.70700700808858E-04   5.86219129736685E+00   6.65970291544897E-08   5.26406437282334E-09
  2.26831E+00                5.53726855820913E-05   1.96655776255185E-05   3.77832133591254E-05   2.49977220210771E-05   2.60879811596227E-09   1.00000313914712E-16   5.04886101064091E-06   8.75694327046031E-05   6.70700700808858E-04   5.86210342180933E+00   6.65864206638275E-08   5.26322518563055E-09
  2.27831E+00                5.53656406711012E-05   1.96622063875978E-05   3.77824279119901E-05   2.49944905087966E-05   2.61040808675701E-09   1.00000313914712E-16   5.04724525450070E-06   8.75485576315928E-05   6.70700700808858E-04   5.86201478553912E+00   6.65757222561949E-08   5.26237888607940E-09
  2.28831E+00                5.53585380964362E-05   1.96588075185799E-05   3.77816360358498E-05   2.49912325655593E-05   2.61203259185949E-09   1.00000313914712E-16   5.04561628288205E-06   8.75275116205058E-05   6.70700700808858E-04   5.86192541305532E+00   6.65649369517197E-08   5.26152571311916E-09
  2.29831E+00                5.53513798514017E-05   1.96553819707252E-05   3.77808379529409E-05   2.49879491065944E-05   2.61367120950630E-09   1.00000313914712E-16   5.04397455339956E-06   8.75063005746205E-05   6.70700700808857E-04   5.86183532917849E+00   6.65540678075029E-08   5.26066590862336E-09
  2.30831E+00                5.53441679519659E-05   1.96519307071771E-05   3.77800338880266E-05   2.49846410575060E-05   2.61532351152378E-09   1.00000313914712E-16   5.04232052885535E-06   8.74849304644433E-05   6.70700700808857E-04   5.86174455902439E+00   6.65431179143608E-08   5.25979971713190E-09
  2.31831E+00                5.53369044346523E-05   1.96484547009562E-05   3.77792240681618E-05   2.49813093533056E-05   2.61698906375702E-09   1.00000313914712E-16   5.04065467675516E-06   8.74634073214696E-05   6.70700700808857E-04   5.86165312797790E+00   6.65320903935851E-08   5.25892738559481E-09
  2.32831E+00                5.53295913544464E-05   1.96449549339605E-05   3.77784087224597E-05   2.49779549374504E-05   2.61866742649806E-09   1.00000313914712E-16   5.03897746882754E-06   8.74417372319828E-05   6.70700700808856E-04   5.86156106166701E+00   6.65209883937242E-08   5.25804916311761E-09
  2.33831E+00                5.53222307827182E-05   1.96414323959732E-05   3.77775880818603E-05   2.49745787608893E-05   2.62035815491377E-09   1.00000313914712E-16   5.03728938054701E-06   8.74199263309040E-05   6.70700700808856E-04   5.86146838593713E+00   6.65098150873942E-08   5.25716530070885E-09
  2.34831E+00                5.53148248051644E-05   1.96378880836795E-05   3.77767623789009E-05   2.49711817811183E-05   2.62206079947221E-09   1.00000313914712E-16   5.03559089066152E-06   8.73979807956977E-05   6.70700700808856E-04   5.86137512682541E+00   6.64985736681187E-08   5.25627605103020E-09
  2.35831E+00                5.53073755197728E-05   1.96343229996949E-05   3.77759318474891E-05   2.49677649612454E-05   2.62377490636680E-09   1.00000313914712E-16   5.03388248072506E-06   8.73759068403427E-05   6.70700700808855E-04   5.86128131053555E+00   6.64872673472057E-08   5.25538166814934E-09
  2.36831E+00                5.52998850348111E-05   1.96307381516034E-05   3.77750967226787E-05   2.49643292690672E-05   2.62550001793845E-09   1.00000313914712E-16   5.03216463463601E-06   8.73537107093763E-05   6.70700700808855E-04   5.86118696341271E+00   6.64758993506634E-08   5.25448240729589E-09
  2.37831E+00                5.52923554668427E-05   1.96271345510103E-05   3.77742572404484E-05   2.49608756761585E-05   2.62723567309428E-09   1.00000313914712E-16   5.03043783818167E-06   8.73313986720185E-05   6.70700700808855E-04   5.86109211191879E+00   6.64644729161598E-08   5.25357852462089E-09
  2.38831E+00                5.52847889387725E-05   1.96235132126082E-05   3.77734136374838E-05   2.49574051569743E-05   2.62898140772317E-09   1.00000313914712E-16   5.02870257858958E-06   8.73089770163818E-05   6.70700700808855E-04   5.86099678260812E+00   6.64529912900290E-08   5.25267027695997E-09
  2.39831E+00                5.52771875779237E-05   1.96198751532574E-05   3.77725661509633E-05   2.49539186879675E-05   2.63073675510722E-09   1.00000313914712E-16   5.02695934408618E-06   8.72864520437781E-05   6.70700700808855E-04   5.86090100210342E+00   6.64414577243275E-08   5.25175792160044E-09
  2.40831E+00                5.52695535141488E-05   1.96162213910839E-05   3.77717150183470E-05   2.49504172467216E-05   2.63250124632872E-09   1.00000313914712E-16   5.02520862346319E-06   8.72638300631200E-05   6.70700700808854E-04   5.86080479707222E+00   6.64298754739445E-08   5.25084171605259E-09
  2.41831E+00                5.52618888779758E-05   1.96125529445926E-05   3.77708604771706E-05   2.49469018110996E-05   2.63427441067252E-09   1.00000313914712E-16   5.02345090565220E-06   8.72411173854330E-05   6.70700700808854E-04   5.86070819420367E+00   6.64182477937681E-08   5.24992191782563E-09
  2.42831E+00                5.52541957987921E-05   1.96088708317996E-05   3.77700027648426E-05   2.49433733584110E-05   2.63605577602281E-09   1.00000313914712E-16   5.02168667930792E-06   8.72183203184742E-05   6.70700700808854E-04   5.86061122018585E+00   6.64065779359105E-08   5.24899878420805E-09
  2.43831E+00                5.52464764030679E-05   1.96051760693821E-05   3.77691421184461E-05   2.49398328645959E-05   2.63784486925459E-09   1.00000313914712E-16   5.01991643240038E-06   8.71954451614688E-05   6.70700700808854E-04   5.86051390168344E+00   6.63948691469952E-08   5.24807257205307E-09
  2.44831E+00                5.52387328126193E-05   1.96014696718490E-05   3.77682787745454E-05   2.49362813034282E-05   2.63964121661884E-09   1.00000313914712E-16   5.01814065181654E-06   8.71724981999667E-05   6.70700700808854E-04   5.86041626531603E+00   6.63831246655083E-08   5.24714353756903E-09
  2.45831E+00                5.52309671429149E-05   1.95977526507299E-05   3.77674129689970E-05   2.49327196457383E-05   2.64144434412148E-09   1.00000313914712E-16   5.01635982297157E-06   8.71494857008235E-05   6.70700700808853E-04   5.86031833763674E+00   6.63713477192151E-08   5.24621193611506E-09
  2.46831E+00                5.52231815014242E-05   1.95940260137858E-05   3.77665449367659E-05   2.49291488586555E-05   2.64325377789548E-09   1.00000313914712E-16   5.01457442943017E-06   8.71264139073096E-05   6.70700700808853E-04   5.86022014511156E+00   6.63595415226460E-08   5.24527802200218E-09
  2.47831E+00                5.52153779860125E-05   1.95902907642412E-05   3.77656749117459E-05   2.49255699048713E-05   2.64506904456601E-09   1.00000313914712E-16   5.01278495253806E-06   8.71032890343517E-05   6.70700700808852E-04   5.86012171409907E+00   6.63477092746512E-08   5.24434204829981E-09
  2.48831E+00                5.52075586833792E-05   1.95865479000369E-05   3.77648031265861E-05   2.49219837419233E-05   2.64688967160833E-09   1.00000313914712E-16   5.01099187106407E-06   8.70801172639101E-05   6.70700700808853E-04   5.86002307083080E+00   6.63358541560276E-08   5.24340426664805E-09
  2.49831E+00                5.51997256675452E-05   1.95827984131062E-05   3.77639298125222E-05   2.49183913215010E-05   2.64871518769791E-09   1.00000313914712E-16   5.00919566085289E-06   8.70569047404917E-05   6.70700700808852E-04   5.85992424139213E+00   6.63239793272179E-08   5.24246492707569E-09
  2.50831E+00                5.51918809983859E-05   1.95790432886727E-05   3.77630551992124E-05   2.49147935887728E-05   2.65054512305276E-09   1.00000313914712E-16   5.00739679448878E-06   8.70336575668065E-05   6.70700700808852E-04   5.85982525170373E+00   6.63120879260844E-08   5.24152427782406E-09
  2.51831E+00                5.51840267202131E-05   1.95752835045721E-05   3.77621795145800E-05   2.49111914817359E-05   2.65237900976788E-09   1.00000313914712E-16   5.00559574097035E-06   8.70103817995640E-05   6.70700700808852E-04   5.85972612750364E+00   6.63001830657576E-08   5.24058256517680E-09
  2.52831E+00                5.51761648604059E-05   1.95715200305961E-05   3.77613029846605E-05   2.49075859305883E-05   2.65421638214082E-09   1.00000313914712E-16   5.00379296539654E-06   8.69870834454157E-05   6.70700700808852E-04   5.85962689432991E+00   6.62882678325608E-08   5.23964003329579E-09
  2.53831E+00                5.51682974280902E-05   1.95677538278605E-05   3.77604258334541E-05   2.49039778571231E-05   2.65605677698951E-09   1.00000313914712E-16   5.00198892866394E-06   8.69637684570429E-05   6.70700700808852E-04   5.85952757750381E+00   6.62763452840115E-08   5.23869692406295E-09
  2.54831E+00                5.51604264128690E-05   1.95639858481974E-05   3.77595482827844E-05   2.49003681741464E-05   2.65789973396058E-09   1.00000313914712E-16   5.00018408717559E-06   8.69404427293917E-05   6.70700700808852E-04   5.85942820211374E+00   6.62644184468999E-08   5.23775347692829E-09
  2.55831E+00                5.51525537836017E-05   1.95602170335698E-05   3.77586705521625E-05   2.48967577849176E-05   2.65974479582946E-09   1.00000313914712E-16   4.99837889256122E-06   8.69171120960561E-05   6.70700700808851E-04   5.85932879299962E+00   6.62524903154458E-08   5.23680992876408E-09
  2.56831E+00                5.51446814872345E-05   1.95564483155120E-05   3.77577928586561E-05   2.48931475826134E-05   2.66159150879116E-09   1.00000313914712E-16   4.99657379140911E-06   8.68937823258105E-05   6.70700700808851E-04   5.85922937473803E+00   6.62405638495324E-08   5.23586651372518E-09
  2.57831E+00                5.51368114476804E-05   1.95526806145926E-05   3.77569154167650E-05   2.48895384498141E-05   2.66343942274177E-09   1.00000313914712E-16   4.99476922500945E-06   8.68704591192902E-05   6.70700700808851E-04   5.85912997162782E+00   6.62286419730185E-08   5.23492346311554E-09
  2.58831E+00                5.51289455647503E-05   1.95489148399021E-05   3.77560384383017E-05   2.48859312580139E-05   2.66528809155117E-09   1.00000313914712E-16   4.99296562910938E-06   8.68471481058219E-05   6.70700700808851E-04   5.85903060767650E+00   6.62167275721310E-08   5.23398100526089E-09
  2.59831E+00                5.51210857131342E-05   1.95451518885648E-05   3.77551621322782E-05   2.48823268671541E-05   2.66713707332580E-09   1.00000313914712E-16   4.99116343367950E-06   8.68238548404033E-05   6.70700700808851E-04   5.85893130658708E+00   6.62048234939310E-08   5.23303936538765E-09
  2.60831E+00                5.51132337414327E-05   1.95413926452742E-05   3.77542867047976E-05   2.48787261251792E-05   2.66898593066251E-09   1.00000313914712E-16   4.98936306269203E-06   8.68005848008314E-05   6.70700700808851E-04   5.85883209174568E+00   6.61929325448610E-08   5.23209876550789E-09
  2.61831E+00                5.51053914712383E-05   1.95376379818524E-05   3.77534123589518E-05   2.48751298676159E-05   2.67083423089249E-09   1.00000313914712E-16   4.98756493391041E-06   8.67773433849790E-05   6.70700700808851E-04   5.85873298620962E+00   6.61810574893687E-08   5.23115942431045E-09
  2.62831E+00                5.50975606962670E-05   1.95338887568334E-05   3.77525392947248E-05   2.48715389171757E-05   2.67268154631599E-09   1.00000313914712E-16   4.98576945869033E-06   8.67541359082181E-05   6.70700700808851E-04   5.85863401269626E+00   6.61692010486071E-08   5.23022155705820E-09
  2.63831E+00                5.50897431815387E-05   1.95301458150699E-05   3.77516677089011E-05   2.48679540833794E-05   2.67452745442724E-09   1.00000313914712E-16   4.98397704179217E-06   8.67309676009911E-05   6.70700700808850E-04   5.85853519357229E+00   6.61573658992108E-08   5.22928537549118E-09
  2.64831E+00                5.50819406626075E-05   1.95264099873635E-05   3.77507977949801E-05   2.48643761622042E-05   2.67637153812972E-09   1.00000313914712E-16   4.98218808120457E-06   8.67078436065242E-05   6.70700700808850E-04   5.85843655084380E+00   6.61455546721482E-08   5.22835108773592E-09
  2.65831E+00                5.50741548448391E-05   1.95226820901181E-05   3.77499297430955E-05   2.48608059357537E-05   2.67821338594195E-09   1.00000313914712E-16   4.98040296797932E-06   8.66847689786883E-05   6.70700700808850E-04   5.85833810614679E+00   6.61337699516481E-08   5.22741889822044E-09
