# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.24942363478438E-05   2.30487803184222E-05   3.85772051718391E-05   2.82775444196443E-05   1.48839433563366E-09   1.00000313914708E-16   6.68877220992401E-06   1.08622842636514E-04   6.70700700808892E-04   5.94679819630175E+00   7.78501551849662E-08   6.15462064579005E-09
  1.53831E+00                6.24932517441930E-05   2.30483140025402E-05   3.85770953969792E-05   2.82770903531931E-05   1.48849896471132E-09   1.00000313914708E-16   6.68854517669844E-06   1.08619934669385E-04   6.70700700808891E-04   5.94678709779430E+00   7.78485749726605E-08   6.15449561272226E-09
  1.54831E+00                6.24922127762794E-05   2.30478220166016E-05   3.85769795609704E-05   2.82766111683610E-05   1.48860938025348E-09   1.00000313914708E-16   6.68830558428239E-06   1.08616866294740E-04   6.70700700808892E-04   5.94677538613620E+00   7.78469059845509E-08   6.15436355245851E-09
  1.55831E+00                6.24911175993998E-05   2.30473034894191E-05   3.85768574581442E-05   2.82761060128992E-05   1.48872578000064E-09   1.00000313914708E-16   6.68805300655150E-06   1.08613632069302E-04   6.70700700808892E-04   5.94676304050330E+00   7.78451452108434E-08   6.15422422675594E-09
  1.56831E+00                6.24899643673002E-05   2.30467575490562E-05   3.85767288826589E-05   2.82755740338513E-05   1.48884836203683E-09   1.00000313914708E-16   6.68778701702758E-06   1.08610226545183E-04   6.70700700808893E-04   5.94675004005139E+00   7.78432896395165E-08   6.15407739719548E-09
  1.57831E+00                6.24887512351971E-05   2.30461833242524E-05   3.85765936288372E-05   2.82750143789498E-05   1.48897732447970E-09   1.00000313914708E-16   6.68750718957683E-06   1.08606644278799E-04   6.70700700808892E-04   5.94673636395016E+00   7.78413362612714E-08   6.15392282557383E-09
  1.58831E+00                6.24874763628368E-05   2.30455799458672E-05   3.85764514915065E-05   2.82744261980299E-05   1.48911286516679E-09   1.00000313914708E-16   6.68721309911688E-06   1.08602879839893E-04   6.70700700808892E-04   5.94672199141747E+00   7.78392820745458E-08   6.15376027430038E-09
  1.59831E+00                6.24861379175843E-05   2.30449465483373E-05   3.85763022663437E-05   2.82738086444574E-05   1.48925518133865E-09   1.00000313914708E-16   6.68690432233059E-06   1.08598927820649E-04   6.70700700808892E-04   5.94670690175405E+00   7.78371240905773E-08   6.15358950679786E-09
  1.60831E+00                6.24847340775324E-05   2.30442822711438E-05   3.85761457502219E-05   2.82731608765656E-05   1.48940446931997E-09   1.00000313914708E-16   6.68658043838471E-06   1.08594782844861E-04   6.70700700808892E-04   5.94669107437834E+00   7.78348593384980E-08   6.15341028790572E-09
  1.61831E+00                6.24832630346236E-05   2.30435862602852E-05   3.85759817415581E-05   2.82724820590985E-05   1.48956092419939E-09   1.00000313914708E-16   6.68624102965115E-06   1.08590439577146E-04   6.70700700808892E-04   5.94667448886157E+00   7.78324848704501E-08   6.15322238428513E-09
  1.62831E+00                6.24817229977742E-05   2.30428576697516E-05   3.85758100406617E-05   2.82717713646546E-05   1.48972473950885E-09   1.00000313914708E-16   6.68588568242920E-06   1.08585892732157E-04   6.70700700808892E-04   5.94665712496276E+00   7.78299977667070E-08   6.15302556482422E-09
  1.63831E+00                6.24801121959947E-05   2.30420956629972E-05   3.85756304500828E-05   2.82710279751292E-05   1.48989610690345E-09   1.00000313914708E-16   6.68551398766647E-06   1.08581137083787E-04   6.70700700808892E-04   5.94663896266380E+00   7.78273951407846E-08   6.15281960104280E-09
  1.64831E+00                6.24784288814953E-05   2.30412994144053E-05   3.85754427749577E-05   2.82702510831496E-05   1.49007521584267E-09   1.00000313914708E-16   6.68512554167668E-06   1.08576167474336E-04   6.70700700808893E-04   5.94661998220422E+00   7.78246741445312E-08   6.15260426749518E-09
  1.65831E+00                6.24766713327697E-05   2.30404681107441E-05   3.85752468233533E-05   2.82694398935008E-05   1.49026225327353E-09   1.00000313914708E-16   6.68471994685228E-06   1.08570978823602E-04   6.70700700808893E-04   5.94660016411587E+00   7.78218319731796E-08   6.15237934217019E-09
  1.66831E+00                6.24748378576491E-05   2.30396009526072E-05   3.85750424066072E-05   2.82685936245366E-05   1.49045740331701E-09   1.00000313914708E-16   6.68429681237020E-06   1.08565566137892E-04   6.70700700808893E-04   5.94657948925712E+00   7.78188658703501E-08   6.15214460688711E-09
  1.67831E+00                6.24729267963166E-05   2.30386971558367E-05   3.85748293396641E-05   2.82677115095733E-05   1.49066084695793E-09   1.00000313914708E-16   6.68385575488854E-06   1.08559924518918E-04   6.70700700808893E-04   5.94655793884678E+00   7.78157731329898E-08   6.15189984768671E-09
  1.68831E+00                6.24709365242768E-05   2.30377559529240E-05   3.85746074414068E-05   2.82667927982617E-05   1.49087276173941E-09   1.00000313914708E-16   6.68339639923275E-06   1.08554049172553E-04   6.70700700808893E-04   5.94653549449734E+00   7.78125511162361E-08   6.15164485521616E-09
  1.69831E+00                6.24688654552711E-05   2.30367765943856E-05   3.85743765349809E-05   2.82658367579348E-05   1.49109332146278E-09   1.00000313914708E-16   6.68291837906928E-06   1.08547935417433E-04   6.70700700808893E-04   5.94651213824778E+00   7.78091972381909E-08   6.15137942510712E-09
  1.70831E+00                6.24667120441311E-05   2.30357583501104E-05   3.85741364481135E-05   2.82648426749265E-05   1.49132269589324E-09   1.00000313914708E-16   6.68242133756511E-06   1.08541578693374E-04   6.70700700808893E-04   5.94648785259553E+00   7.78057089845949E-08   6.15110335834555E-09
  1.71831E+00                6.24644747895650E-05   2.30347005106739E-05   3.85738870134234E-05   2.82638098558594E-05   1.49156105047231E-09   1.00000313914708E-16   6.68190492803154E-06   1.08534974569596E-04   6.70700700808894E-04   5.94646262052784E+00   7.78020839133886E-08   6.15081646163288E-09
  1.72831E+00                6.24621522368686E-05   2.30336023886177E-05   3.85736280687235E-05   2.82627376288975E-05   1.49180854603748E-09   1.00000313914708E-16   6.68136881455062E-06   1.08528118752715E-04   6.70700700808893E-04   5.94643642555216E+00   7.77983196591513E-08   6.15051854773729E-09
  1.73831E+00                6.24597429805544E-05   2.30324633196910E-05   3.85733594573141E-05   2.82616253449617E-05   1.49206533855005E-09   1.00000313914708E-16   6.68081267258274E-06   1.08521007094503E-04   6.70700700808893E-04   5.94640925172572E+00   7.77944139374039E-08   6.15020943583442E-09
  1.74831E+00                6.24572456668944E-05   2.30312826640501E-05   3.85730810282662E-05   2.82604723789045E-05   1.49233157883121E-09   1.00000313914708E-16   6.68023618955413E-06   1.08513635599390E-04   6.70700700808892E-04   5.94638108368409E+00   7.77903645487702E-08   6.14988895183666E-09
  1.75831E+00                6.24546589963682E-05   2.30300598074147E-05   3.85727926366942E-05   2.82592781306414E-05   1.49260741230741E-09   1.00000313914708E-16   6.67963906542260E-06   1.08506000431683E-04   6.70700700808892E-04   5.94635190666870E+00   7.77861693829818E-08   6.14955692871026E-09
  1.76831E+00                6.24519817260141E-05   2.30287941621766E-05   3.85724941440187E-05   2.82580420262375E-05   1.49289297876531E-09   1.00000313914708E-16   6.67902101322064E-06   1.08498097922508E-04   6.70700700808893E-04   5.94632170655328E+00   7.77818264227229E-08   6.14921320677962E-09
  1.77831E+00                6.24492126716751E-05   2.30274851684611E-05   3.85721854182164E-05   2.82567635189452E-05   1.49318841211671E-09   1.00000313914708E-16   6.67838175957450E-06   1.08489924576432E-04   6.70700700808892E-04   5.94629046986913E+00   7.77773337473029E-08   6.14885763401803E-09
  1.78831E+00                6.24463507101377E-05   2.30261322951362E-05   3.85718663340585E-05   2.82554420901928E-05   1.49349384017411E-09   1.00000313914708E-16   6.67772104519828E-06   1.08481477077775E-04   6.70700700808892E-04   5.94625818382919E+00   7.77726895361522E-08   6.14849006632434E-09
  1.79831E+00                6.24433947811580E-05   2.30247350407691E-05   3.85715367733369E-05   2.82540772505201E-05   1.49380938443716E-09   1.00000313914708E-16   6.67703862536195E-06   1.08472752296589E-04   6.70700700808892E-04   5.94622483635088E+00   7.77678920721302E-08   6.14811036778491E-09
  1.80831E+00                6.24403438893712E-05   2.30232929345286E-05   3.85711966250771E-05   2.82526685404614E-05   1.49413515989042E-09   1.00000313914708E-16   6.67633427033258E-06   1.08463747294291E-04   6.70700700808892E-04   5.94619041607757E+00   7.77629397446454E-08   6.14771841092041E-09
  1.81831E+00                6.24371971060816E-05   2.30218055370294E-05   3.85708457857374E-05   2.82512155313718E-05   1.49447127481270E-09   1.00000313914708E-16   6.67560776578777E-06   1.08454459328945E-04   6.70700700808892E-04   5.94615491239883E+00   7.77578310525745E-08   6.14731407691707E-09
  1.82831E+00                6.24339535709301E-05   2.30202724411205E-05   3.85704841593952E-05   2.82497178261979E-05   1.49481783059836E-09   1.00000313914708E-16   6.67485891320082E-06   1.08444885860183E-04   6.70700700808893E-04   5.94611831546920E+00   7.77525646069813E-08   6.14689725584181E-09
  1.83831E+00                6.24306124934358E-05   2.30186932726133E-05   3.85701116579186E-05   2.82481750601899E-05   1.49517492159073E-09   1.00000313914708E-16   6.67408753019680E-06   1.08435024553755E-04   6.70700700808892E-04   5.94608061622567E+00   7.77471391336292E-08   6.14646784684106E-09
  1.84831E+00                6.24271731544107E-05   2.30170676909496E-05   3.85697282011243E-05   2.82465869015546E-05   1.49554263492787E-09   1.00000313914708E-16   6.67329345087918E-06   1.08424873285701E-04   6.70700700808893E-04   5.94604180640362E+00   7.77415534752818E-08   6.14602575832303E-09
  1.85831E+00                6.24236349072436E-05   2.30153953898091E-05   3.85693337169207E-05   2.82449530520492E-05   1.49592105040095E-09   1.00000313914708E-16   6.67247652612646E-06   1.08414430146146E-04   6.70700700808893E-04   5.94600187855147E+00   7.77358065937922E-08   6.14557090812286E-09
  1.86831E+00                6.24199971790549E-05   2.30136760976548E-05   3.85689281414367E-05   2.82432732475135E-05   1.49631024032522E-09   1.00000313914708E-16   6.67163662385863E-06   1.08403693442703E-04   6.70700700808894E-04   5.94596082604368E+00   7.77298975719748E-08   6.14510322365102E-09
  1.87831E+00                6.24162594717180E-05   2.30119095782162E-05   3.85685114191354E-05   2.82415472583423E-05   1.49671026942383E-09   1.00000313914708E-16   6.67077362927301E-06   1.08392661703490E-04   6.70700700808893E-04   5.94591864309248E+00   7.77238256152610E-08   6.14462264202418E-09
  1.88831E+00                6.24124213627486E-05   2.30100956309103E-05   3.85680835029134E-05   2.82397748898952E-05   1.49712119472439E-09   1.00000313914708E-16   6.66988744504947E-06   1.08381333679758E-04   6.70700700808893E-04   5.94587532475798E+00   7.77175900531360E-08   6.14412911017899E-09
  1.89831E+00                6.24084825060613E-05   2.30082340911996E-05   3.85676443541853E-05   2.82379559828462E-05   1.49754306546856E-09   1.00000313914708E-16   6.66897799152494E-06   1.08369708348124E-04   6.70700700808894E-04   5.94583086695688E+00   7.77111903403565E-08   6.14362258496844E-09
  1.90831E+00                6.24044426325931E-05   2.30063248308874E-05   3.85671939429527E-05   2.82360904134705E-05   1.49797592303440E-09   1.00000313914708E-16   6.66804520683712E-06   1.08357784912411E-04   6.70700700808893E-04   5.94578526646965E+00   7.77046260579487E-08   6.14310303324095E-09
  1.91831E+00                6.24003015507937E-05   2.30043677583514E-05   3.85667322478595E-05   2.82341780938715E-05   1.49841980087149E-09   1.00000313914708E-16   6.66708904703761E-06   1.08345562805099E-04   6.70700700808893E-04   5.94573852094624E+00   7.76978969139900E-08   6.14257043190206E-09
  1.92831E+00                6.23960591469855E-05   2.30023628187137E-05   3.85662592562316E-05   2.82322189721454E-05   1.49887472444903E-09   1.00000313914708E-16   6.66610948617455E-06   1.08333041688391E-04   6.70700700808894E-04   5.94569062891039E+00   7.76910027441715E-08   6.14202476795913E-09
  1.93831E+00                6.23917153855916E-05   2.30003099939510E-05   3.85657749641025E-05   2.82302130324865E-05   1.49934071121650E-09   1.00000313914708E-16   6.66510651634509E-06   1.08320221454884E-04   6.70700700808894E-04   5.94564158976238E+00   7.76839435121473E-08   6.14146603854881E-09
  1.94831E+00                6.23872703092353E-05   2.29982093029423E-05   3.85652793762242E-05   2.82281602952321E-05   1.49981777057685E-09   1.00000313914708E-16   6.66408014771789E-06   1.08307102227871E-04   6.70700700808894E-04   5.94559140378044E+00   7.76767193096696E-08   6.14089425094780E-09
  1.95831E+00                6.23827240387115E-05   2.29960608014578E-05   3.85647725060645E-05   2.82260608168487E-05   1.50030590387213E-09   1.00000313914708E-16   6.66303040852617E-06   1.08293684361257E-04   6.70700700808894E-04   5.94554007212064E+00   7.76693303565138E-08   6.14030942256695E-09
  1.96831E+00                6.23780767728333E-05   2.29938645820871E-05   3.85642543757892E-05   2.82239146898597E-05   1.50080510438145E-09   1.00000313914708E-16   6.66195734503171E-06   1.08279968439108E-04   6.70700700808894E-04   5.94548759681548E+00   7.76617770001976E-08   6.13971158092889E-09
  1.97831E+00                6.23733287881535E-05   2.29916207741106E-05   3.85637250162316E-05   2.82217220427170E-05   1.50131535733083E-09   1.00000313914708E-16   6.66086102146032E-06   1.08265955274839E-04   6.70700700808894E-04   5.94543398077101E+00   7.76540597154964E-08   6.13910076362978E-09
  1.98831E+00                6.23684804385678E-05   2.29893295433131E-05   3.85631844668481E-05   2.82194830396151E-05   1.50183663991493E-09   1.00000313914708E-16   6.65974151990936E-06   1.08251645910039E-04   6.70700700808895E-04   5.94537922776270E+00   7.76461791037602E-08   6.13847701828513E-09
  1.99831E+00                6.23635321547973E-05   2.29869910917420E-05   3.85626327756603E-05   2.82171978802522E-05   1.50236892133042E-09   1.00000313914708E-16   6.65859894022795E-06   1.08237041612953E-04   6.70700700808895E-04   5.94532334242989E+00   7.76381358920360E-08   6.13784040246030E-09
  2.00831E+00                6.23584844437574E-05   2.29846056574110E-05   3.85620699991850E-05   2.82148667995374E-05   1.50291216282064E-09   1.00000313914708E-16   6.65743339987054E-06   1.08222143876622E-04   6.70700700808894E-04   5.94526633026904E+00   7.76299309320005E-08   6.13719098358612E-09
  2.01831E+00                6.23533378878142E-05   2.29821735139510E-05   3.85614962023510E-05   2.82124900672457E-05   1.50346631773109E-09   1.00000313914708E-16   6.65624503372464E-06   1.08206954416695E-04   6.70700700808894E-04   5.94520819762568E+00   7.76215651987092E-08   6.13652883885973E-09
  2.02831E+00                6.23480931439325E-05   2.29796949702105E-05   3.85609114584042E-05   2.82100679876231E-05   1.50403133157601E-09   1.00000313914708E-16   6.65503399391342E-06   1.08191475168916E-04   6.70700700808894E-04   5.94514895168518E+00   7.76130397891678E-08   6.13585405513148E-09
  2.03831E+00                6.23427509427186E-05   2.29771703698051E-05   3.85603158488011E-05   2.82076008989442E-05   1.50460714211513E-09   1.00000313914708E-16   6.65380044957397E-06   1.08175708286309E-04   6.70700700808894E-04   5.94508860046229E+00   7.76043559207288E-08   6.13516672877808E-09
  2.04831E+00                6.23373120873619E-05   2.29746000906206E-05   3.85597094630902E-05   2.82050891730209E-05   1.50519367944056E-09   1.00000313914708E-16   6.65254458661229E-06   1.08159656136053E-04   6.70700700808894E-04   5.94502715278964E+00   7.75955149293239E-08   6.13446696556261E-09
  2.05831E+00                6.23317774524788E-05   2.29719845442689E-05   3.85590923987838E-05   2.82025332146674E-05   1.50579086607353E-09   1.00000313914708E-16   6.65126660743556E-06   1.08143321296082E-04   6.70700700808895E-04   5.94496461830507E+00   7.75865182675357E-08   6.13375488048185E-09
  2.06831E+00                6.23261479828636E-05   2.29693241755010E-05   3.85584647612184E-05   2.81999334611224E-05   1.50639861707043E-09   1.00000313914708E-16   6.64996673066303E-06   1.08126706551399E-04   6.70700700808894E-04   5.94490100743793E+00   7.75773675025160E-08   6.13303059760147E-09
  2.07831E+00                6.23204246921496E-05   2.29666194615769E-05   3.85578266634055E-05   2.81972903814284E-05   1.50701684013784E-09   1.00000313914708E-16   6.64864519081606E-06   1.08109814890133E-04   6.70700700808894E-04   5.94483633139440E+00   7.75680643137580E-08   6.13229424987969E-09
  2.08831E+00                6.23146086613855E-05   2.29638709115958E-05   3.85571782258725E-05   2.81946044757735E-05   1.50764543575649E-09   1.00000313914708E-16   6.64730223798858E-06   1.08092649499343E-04   6.70700700808894E-04   5.94477060214187E+00   7.75586104907288E-08   6.13154597897980E-09
  2.09831E+00                6.23087010375304E-05   2.29610790657880E-05   3.85565195764957E-05   2.81918762747942E-05   1.50828429731321E-09   1.00000313914708E-16   6.64593813749893E-06   1.08075213760582E-04   6.70700700808895E-04   5.94470383239233E+00   7.75490079303690E-08   6.13078593507235E-09
  2.10831E+00                6.23027030318731E-05   2.29582444947709E-05   3.85558508503234E-05   2.81891063388442E-05   1.50893331124096E-09   1.00000313914708E-16   6.64455316952395E-06   1.08057511245234E-04   6.70700700808895E-04   5.94463603558502E+00   7.75392586344692E-08   6.13001427662727E-09
  2.11831E+00                6.22966159183788E-05   2.29553677987708E-05   3.85551721893917E-05   2.81862952572291E-05   1.50959235716633E-09   1.00000313914708E-16   6.64314762871644E-06   1.08039545709648E-04   6.70700700808895E-04   5.94456722586817E+00   7.75293647069268E-08   6.12923117019683E-09
  2.12831E+00                6.22904410319685E-05   2.29524496068126E-05   3.85544837425329E-05   2.81834436474104E-05   1.51026130806418E-09   1.00000313914708E-16   6.64172182380705E-06   1.08021321090060E-04   6.70700700808896E-04   5.94449741808002E+00   7.75193283508932E-08   6.12843679018980E-09
  2.13831E+00                6.22841797667350E-05   2.29494905758804E-05   3.85537856651765E-05   2.81805521541795E-05   1.51094003041899E-09   1.00000313914708E-16   6.64027607719160E-06   1.08002841497337E-04   6.70700700808896E-04   5.94442662772915E+00   7.75091518658186E-08   6.12763131863742E-09
  2.14831E+00                6.22778335741017E-05   2.29464913900498E-05   3.85530781191436E-05   2.81776214488061E-05   1.51162838439252E-09   1.00000313914708E-16   6.63881072450492E-06   1.07984111211547E-04   6.70700700808896E-04   5.94435487097408E+00   7.74988376444019E-08   6.12681494495202E-09
  2.15831E+00                6.22714039609253E-05   2.29434527595948E-05   3.85523612724357E-05   2.81746522281605E-05   1.51232622399742E-09   1.00000313914708E-16   6.63732611418211E-06   1.07965134676365E-04   6.70700700808896E-04   5.94428216460235E+00   7.74883881694510E-08   6.12598786567848E-09
  2.16831E+00                6.22648924875503E-05   2.29403754200720E-05   3.85516352990180E-05   2.81716452138132E-05   1.51303339727641E-09   1.00000313914708E-16   6.63582260700849E-06   1.07945916493342E-04   6.70700700808896E-04   5.94420852600894E+00   7.74778060106655E-08   6.12515028423941E-09
  2.17831E+00                6.22583007658189E-05   2.29372601313819E-05   3.85509003785971E-05   2.81686011511145E-05   1.51374974648642E-09   1.00000313914708E-16   6.63430057565909E-06   1.07926461416032E-04   6.70700700808896E-04   5.94413397317427E+00   7.74670938213444E-08   6.12430241067467E-09
  2.18831E+00                6.22516304570392E-05   2.29341076768132E-05   3.85501566963944E-05   2.81655208082541E-05   1.51447510828770E-09   1.00000313914708E-16   6.63276040422892E-06   1.07906774344005E-04   6.70700700808896E-04   5.94405852464164E+00   7.74562543350292E-08   6.12344446137557E-09
  2.19831E+00                6.22448832699181E-05   2.29309188620679E-05   3.85494044429164E-05   2.81624049753056E-05   1.51520931393712E-09   1.00000313914708E-16   6.63120248775467E-06   1.07886860316750E-04   6.70700700808895E-04   5.94398219949436E+00   7.74452903620892E-08   6.12257665881453E-09
  2.20831E+00                6.22380609584624E-05   2.29276945142731E-05   3.85486438137195E-05   2.81592544632550E-05   1.51595218948524E-09   1.00000313914708E-16   6.62962723172935E-06   1.07866724507487E-04   6.70700700808895E-04   5.94390501733242E+00   7.74342047862558E-08   6.12169923127073E-09
  2.21831E+00                6.22311653198522E-05   2.29244354809782E-05   3.85478750091740E-05   2.81560701030173E-05   1.51670355597739E-09   1.00000313914708E-16   6.62803505161048E-06   1.07846372216897E-04   6.70700700808895E-04   5.94382699824890E+00   7.74230005611128E-08   6.12081241255230E-09
  2.22831E+00                6.22241981922913E-05   2.29211426291427E-05   3.85470982342237E-05   2.81528527444422E-05   1.51746322965743E-09   1.00000313914708E-16   6.62642637232294E-06   1.07825808866784E-04   6.70700700808895E-04   5.94374816280608E+00   7.74116807065501E-08   6.11991644171560E-09
  2.23831E+00                6.22171614528385E-05   2.29178168441137E-05   3.85463136981448E-05   2.81496032553113E-05   1.51823102217460E-09   1.00000313914708E-16   6.62480162775750E-06   1.07805039993677E-04   6.70700700808895E-04   5.94366853201132E+00   7.74002483051880E-08   6.11901156278214E-09
  2.24831E+00                6.22100570152243E-05   2.29144590285968E-05   3.85455216143016E-05   2.81463225203281E-05   1.51900674079267E-09   1.00000313914708E-16   6.62316126026590E-06   1.07784071242394E-04   6.70700700808896E-04   5.94358812729280E+00   7.73887064987789E-08   6.11809802445369E-09
  2.25831E+00                6.22028868276563E-05   2.29110701016218E-05   3.85447221999027E-05   2.81430114401032E-05   1.51979018860115E-09   1.00000313914708E-16   6.62150572015342E-06   1.07762908359570E-04   6.70700700808896E-04   5.94350697047505E+00   7.73770584845915E-08   6.11717607982609E-09
  2.26831E+00                6.21956528706178E-05   2.29076509975048E-05   3.85439156757550E-05   2.81396709301361E-05   1.52058116472828E-09   1.00000313914708E-16   6.61983546516988E-06   1.07741557187165E-04   6.70700700808896E-04   5.94342508375449E+00   7.73653075117856E-08   6.11624598610234E-09
  2.27831E+00                6.21883571546627E-05   2.29042026648087E-05   3.85431022660179E-05   2.81363019197960E-05   1.52137946455519E-09   1.00000313914708E-16   6.61815095999987E-06   1.07720023655958E-04   6.70700700808896E-04   5.94334248967479E+00   7.73534568777833E-08   6.11530800430518E-09
  2.28831E+00                6.21810017182121E-05   2.29007260653043E-05   3.85422821979579E-05   2.81329053513026E-05   1.52218487993118E-09   1.00000313914708E-16   6.61645267575313E-06   1.07698313779054E-04   6.70700700808896E-04   5.94325921110234E+00   7.73415099246430E-08   6.11436239899023E-09
  2.29831E+00                6.21735886253530E-05   2.28972221729323E-05   3.85414557017030E-05   2.81294821787081E-05   1.52299719938971E-09   1.00000313914708E-16   6.61474108945591E-06   1.07676433645386E-04   6.70700700808896E-04   5.94317527120166E+00   7.73294700354407E-08   6.11340943795936E-09
  2.30831E+00                6.21661199636465E-05   2.28936919727694E-05   3.85406230099983E-05   2.81260333668844E-05   1.52381620836453E-09   1.00000313914708E-16   6.61301668354404E-06   1.07654389413255E-04   6.70700700808897E-04   5.94309069341092E+00   7.73173406306659E-08   6.11244939197554E-09
  2.31831E+00                6.21585978419449E-05   2.28901364599992E-05   3.85397843579629E-05   2.81225598905133E-05   1.52464168940605E-09   1.00000313914708E-16   6.61127994535848E-06   1.07632187303889E-04   6.70700700808897E-04   5.94300550141757E+00   7.73051251646361E-08   6.11148253447897E-09
  2.32831E+00                6.21510243882243E-05   2.28865566388898E-05   3.85389399828477E-05   2.81190627330850E-05   1.52547342239726E-09   1.00000313914708E-16   6.60953136664432E-06   1.07609833595051E-04   6.70700700808897E-04   5.94291971913409E+00   7.72928271219389E-08   6.11050914130530E-09
  2.33831E+00                6.21434017474337E-05   2.28829535217789E-05   3.85380901237962E-05   2.81155428859032E-05   1.52631118476911E-09   1.00000313914708E-16   6.60777144305345E-06   1.07587334614692E-04   6.70700700808897E-04   5.94283337067391E+00   7.72804500138991E-08   6.10952949040618E-09
  2.34831E+00                6.21357320793637E-05   2.28793281280686E-05   3.85372350216065E-05   2.81120013471007E-05   1.52715475171507E-09   1.00000313914708E-16   6.60600067365220E-06   1.07564696734669E-04   6.70700700808897E-04   5.94274648032755E+00   7.72679973750844E-08   6.10854386157254E-09
  2.35831E+00                6.21280175565387E-05   2.28756814832308E-05   3.85363749184965E-05   2.81084391206644E-05   1.52800389640443E-09   1.00000313914708E-16   6.60421956043401E-06   1.07541926364525E-04   6.70700700808897E-04   5.94265907253900E+00   7.72554727598488E-08   6.10755253616093E-09
  2.36831E+00                6.21202603621346E-05   2.28720146178248E-05   3.85355100578714E-05   2.81048572154728E-05   1.52885839019423E-09   1.00000313914708E-16   6.60242860783825E-06   1.07519029945343E-04   6.70700700808897E-04   5.94257117188235E+00   7.72428797389199E-08   6.10655579682351E-09
  2.37831E+00                6.21124626879239E-05   2.28683285665271E-05   3.85346406840952E-05   2.81012566443472E-05   1.52971800283953E-09   1.00000313914708E-16   6.60062832227539E-06   1.07496013943688E-04   6.70700700808898E-04   5.94248280303877E+00   7.72302218960331E-08   6.10555392724149E-09
  2.38831E+00                6.21046267322518E-05   2.28646243671769E-05   3.85337670422645E-05   2.80976384231149E-05   1.53058250270167E-09   1.00000313914708E-16   6.59881921165931E-06   1.07472884845637E-04   6.70700700808897E-04   5.94239399077371E+00   7.72175028246194E-08   6.10454721186297E-09
  2.39831E+00                6.20967546980453E-05   2.28609030598358E-05   3.85328893779868E-05   2.80940035696907E-05   1.53145165695442E-09   1.00000313914708E-16   6.59700178494720E-06   1.07449649150900E-04   6.70700700808898E-04   5.94230475991456E+00   7.72047261245468E-08   6.10353593564502E-09
  2.40831E+00                6.20888487908565E-05   2.28571656858641E-05   3.85320079371621E-05   2.80903531031715E-05   1.53232523178769E-09   1.00000313914708E-16   6.59517655168755E-06   1.07426313367053E-04   6.70700700808898E-04   5.94221513532865E+00   7.71918953989217E-08   6.10252038380051E-09
  2.41831E+00                6.20809112169432E-05   2.28534132870151E-05   3.85311229657693E-05   2.80866880429497E-05   1.53320299260872E-09   1.00000313914708E-16   6.59334402157670E-06   1.07402884003870E-04   6.70700700808898E-04   5.94212514190157E+00   7.71790142509517E-08   6.10150084154974E-09
  2.42831E+00                6.20729441813884E-05   2.28496469045468E-05   3.85302347096562E-05   2.80830094078449E-05   1.53408470424022E-09   1.00000313914708E-16   6.59150470402427E-06   1.07379367567779E-04   6.70700700808899E-04   5.94203480451604E+00   7.71660862808749E-08   6.10047759387733E-09
  2.43831E+00                6.20649498862600E-05   2.28458675783527E-05   3.85293434143346E-05   2.80793182152528E-05   1.53497013111585E-09   1.00000313914708E-16   6.58965910772823E-06   1.07355770556426E-04   6.70700700808898E-04   5.94194414803114E+00   7.71531150829560E-08   6.09945092529454E-09
  2.44831E+00                6.20569305288128E-05   2.28420763461130E-05   3.85284493247794E-05   2.80756154803153E-05   1.53585903747209E-09   1.00000313914708E-16   6.58780774025944E-06   1.07332099453375E-04   6.70700700808898E-04   5.94185319726195E+00   7.71401042425532E-08   6.09842111960701E-09
  2.45831E+00                6.20488882997343E-05   2.28382742424656E-05   3.85275526852336E-05   2.80719022151093E-05   1.53675118753705E-09   1.00000313914708E-16   6.58595110765648E-06   1.07308360722929E-04   6.70700700808898E-04   5.94176197695980E+00   7.71270573332592E-08   6.09738845968856E-09
  2.46831E+00                6.20408253814350E-05   2.28344622981988E-05   3.85266537390171E-05   2.80681794278579E-05   1.53764634571556E-09   1.00000313914708E-16   6.58408971403078E-06   1.07284560805084E-04   6.70700700808898E-04   5.94167051179288E+00   7.71139779141163E-08   6.09635322726058E-09
  2.47831E+00                6.20327439463850E-05   2.28306415394648E-05   3.85257527283419E-05   2.80644481221616E-05   1.53854427677066E-09   1.00000313914708E-16   6.58222406118258E-06   1.07260706110622E-04   6.70700700808899E-04   5.94157882632740E+00   7.71008695269089E-08   6.09531570267786E-09
  2.48831E+00                6.20246461554985E-05   2.28268129870170E-05   3.85248498941311E-05   2.80607092962518E-05   1.53944474600122E-09   1.00000313914708E-16   6.58035464822771E-06   1.07236803016340E-04   6.70700700808898E-04   5.94148694500930E+00   7.70877356935356E-08   6.09427616472053E-09
  2.49831E+00                6.20165341565658E-05   2.28229776554682E-05   3.85239454758451E-05   2.80569639422676E-05   1.54034751941545E-09   1.00000313914708E-16   6.57848197123557E-06   1.07212857860424E-04   6.70700700808898E-04   5.94139489214644E+00   7.70745799134609E-08   6.09323489039235E-09
