# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                8.83428873496700E-05   3.49422884135815E-05   4.14591079961141E-05   4.03576404161888E-05   3.80890832561310E-10   1.00000313914700E-16   1.27288202081974E-05   1.84271660416347E-04   6.70700700808786E-04   6.20058027780377E+00   1.25075695590375E-07   9.89504141009540E-09
  1.39831E+00                8.83424258732807E-05   3.49420807963282E-05   4.14590565454558E-05   4.03574234418277E-05   3.80897758396679E-10   1.00000313914700E-16   1.27287117210168E-05   1.84270319259081E-04   6.70700700808786E-04   6.20057622758093E+00   1.25074793010934E-07   9.89496993627390E-09
  1.40831E+00                8.83419303886255E-05   3.49418579726471E-05   4.14590013031677E-05   4.03571904129970E-05   3.80905194696336E-10   1.00000313914700E-16   1.27285952066015E-05   1.84268879452860E-04   6.70700700808786E-04   6.20057187860682E+00   1.25073821912413E-07   9.89489303271753E-09
  1.41831E+00                8.83413991566238E-05   3.49416191648693E-05   4.14589420753571E-05   4.03569405087398E-05   3.80913167594270E-10   1.00000313914700E-16   1.27284702544730E-05   1.84267335952957E-04   6.70700700808786E-04   6.20056721560400E+00   1.25072778791777E-07   9.89481042183240E-09
  1.42831E+00                8.83408303982745E-05   3.49413635774661E-05   4.14588786636807E-05   4.03566728892574E-05   3.80921703829653E-10   1.00000313914700E-16   1.27283364447317E-05   1.84265683598826E-04   6.70700700808785E-04   6.20056222294416E+00   1.25071660065693E-07   9.89472181966177E-09
  1.43831E+00                8.83402222965724E-05   3.49410903979050E-05   4.14588108655580E-05   4.03563866968132E-05   3.80930830718774E-10   1.00000313914700E-16   1.27281933485096E-05   1.84263917119661E-04   6.70700700808785E-04   6.20055688466483E+00   1.25070462074410E-07   9.89462693619302E-09
  1.44831E+00                8.83395729985735E-05   3.49407987975719E-05   4.14587384744016E-05   4.03560810567093E-05   3.80940576124744E-10   1.00000313914700E-16   1.27280405284577E-05   1.84262031140384E-04   6.70700700808785E-04   6.20055118448755E+00   1.25069181085925E-07   9.89452547568841E-09
  1.45831E+00                8.83388806176041E-05   3.49404879327582E-05   4.14586612798637E-05   4.03557550783287E-05   3.80950968425137E-10   1.00000313914700E-16   1.27278775392674E-05   1.84260020188049E-04   6.70700700808786E-04   6.20054510583720E+00   1.25067813300456E-07   9.89441713703907E-09
  1.46831E+00                8.83381432356092E-05   3.49401569457095E-05   4.14585790680974E-05   4.03554078562448E-05   3.80962036477547E-10   1.00000313914700E-16   1.27277039282254E-05   1.84257878698656E-04   6.70700700808786E-04   6.20053863186256E+00   1.25066354855187E-07   9.89430161414112E-09
  1.47831E+00                8.83373589056342E-05   3.49398049657342E-05   4.14584916220342E-05   4.03550384713932E-05   3.80973809583189E-10   1.00000313914700E-16   1.27275192357996E-05   1.84255601024341E-04   6.70700700808786E-04   6.20053174545810E+00   1.25064801829279E-07   9.89417859629319E-09
  1.48831E+00                8.83365256544342E-05   3.49394311103686E-05   4.14583987216740E-05   4.03546459923038E-05   3.80986317448683E-10   1.00000313914700E-16   1.27273229962549E-05   1.84253181440948E-04   6.70700700808785E-04   6.20052442928682E+00   1.25063150249152E-07   9.89404776861426E-09
  1.49831E+00                8.83356414852024E-05   3.49390344865960E-05   4.14583001443902E-05   4.03542294763893E-05   3.80999590146007E-10   1.00000313914700E-16   1.27271147382977E-05   1.84250614155940E-04   6.70700700808785E-04   6.20051666580417E+00   1.25061396093994E-07   9.89390881248077E-09
  1.50831E+00                8.83347043804124E-05   3.49386141921157E-05   4.14581956652458E-05   4.03537879712875E-05   3.81013658070852E-10   1.00000313914700E-16   1.27268939857467E-05   1.84247893316638E-04   6.70700700808785E-04   6.20050843728293E+00   1.25059535301506E-07   9.89376140598192E-09
  1.51831E+00                8.83337123047655E-05   3.49381693166604E-05   4.14580850573224E-05   4.03533205162527E-05   3.81028551899402E-10   1.00000313914700E-16   1.27266602582294E-05   1.84245013018769E-04   6.70700700808784E-04   6.20049972583910E+00   1.25057563773862E-07   9.89360522439150E-09
  1.52831E+00                8.83326632082353E-05   3.49376989433551E-05   4.14579680920598E-05   4.03528261435940E-05   3.81044302543725E-10   1.00000313914700E-16   1.27264130719000E-05   1.84241967315298E-04   6.70700700808785E-04   6.20049051345850E+00   1.25055477383860E-07   9.89343994065568E-09
  1.53831E+00                8.83315550292009E-05   3.49372021501170E-05   4.14578445396049E-05   4.03523038801543E-05   3.81060941105814E-10   1.00000313914700E-16   1.27261519401801E-05   1.84238750225507E-04   6.70700700808785E-04   6.20048078202428E+00   1.25053271981253E-07   9.89326522589479E-09
  1.54831E+00                8.83303856976603E-05   3.49366780110910E-05   4.14577141691701E-05   4.03517527488280E-05   3.81078498830526E-10   1.00000313914700E-16   1.27258763745170E-05   1.84235355744318E-04   6.70700700808786E-04   6.20047051334504E+00   1.25050943399245E-07   9.89308074991795E-09
  1.55831E+00                8.83291531385143E-05   3.49361255981164E-05   4.14575767493997E-05   4.03511717701120E-05   3.81097007057420E-10   1.00000313914700E-16   1.27255858851590E-05   1.84231777851817E-04   6.70700700808786E-04   6.20045968918363E+00   1.25048487461130E-07   9.89288618174906E-09
  1.56831E+00                8.83278552749129E-05   3.49355439822212E-05   4.14574320487429E-05   4.03505599636853E-05   3.81116497171741E-10   1.00000313914700E-16   1.27252799819457E-05   1.84228010522952E-04   6.70700700808786E-04   6.20044829128648E+00   1.25045899987051E-07   9.89268119016269E-09
  1.57831E+00                8.83264900316531E-05   3.49349322351406E-05   4.14572798358322E-05   4.03499163500142E-05   3.81137000554622E-10   1.00000313914700E-16   1.27249581751101E-05   1.84224047737392E-04   6.70700700808785E-04   6.20043630141331E+00   1.25043176800870E-07   9.89246544422832E-09
  1.58831E+00                8.83250553386204E-05   3.49342894308536E-05   4.14571198798677E-05   4.03492399519769E-05   3.81158548532645E-10   1.00000313914700E-16   1.27246199760914E-05   1.84219883489502E-04   6.70700700808785E-04   6.20042370136736E+00   1.25040313737122E-07   9.89223861386137E-09
  1.59831E+00                8.83235491342625E-05   3.49336146471346E-05   4.14569519510039E-05   4.03485297965038E-05   3.81181172326950E-10   1.00000313914700E-16   1.27242648983548E-05   1.84215511798418E-04   6.70700700808785E-04   6.20041047302576E+00   1.25037306648033E-07   9.89200037037963E-09
  1.60831E+00                8.83219693690860E-05   3.49329069671159E-05   4.14567758207400E-05   4.03477849162294E-05   3.81204903001975E-10   1.00000313914700E-16   1.27238924582177E-05   1.84210926718189E-04   6.70700700808785E-04   6.20039659837023E+00   1.25034151410590E-07   9.89175038706324E-09
  1.61831E+00                8.83203140091687E-05   3.49321654808556E-05   4.14565912623110E-05   4.03470043511501E-05   3.81229771414008E-10   1.00000313914700E-16   1.27235021756780E-05   1.84206122347957E-04   6.70700700808786E-04   6.20038205951777E+00   1.25030843933636E-07   9.89148833971699E-09
  1.62831E+00                8.83185810396724E-05   3.49313892869077E-05   4.14563980510797E-05   4.03461871502835E-05   3.81255808159680E-10   1.00000313914700E-16   1.27230935752447E-05   1.84201092842149E-04   6.70700700808786E-04   6.20036683875151E+00   1.25027380164971E-07   9.89121390723307E-09
  1.63831E+00                8.83167684683532E-05   3.49305774938898E-05   4.14561959649282E-05   4.03453323733256E-05   3.81283043524498E-10   1.00000313914700E-16   1.27226661867658E-05   1.84195832420652E-04   6.70700700808786E-04   6.20035091855144E+00   1.25023756098441E-07   9.89092677215300E-09
  1.64831E+00                8.83148743290537E-05   3.49297292220425E-05   4.14559847846467E-05   4.03444390923003E-05   3.81311507431656E-10   1.00000313914700E-16   1.27222195462531E-05   1.84190335378943E-04   6.70700700808786E-04   6.20033428162500E+00   1.25019967781000E-07   9.89062662122691E-09
  1.65831E+00                8.83128966851730E-05   3.49288436047803E-05   4.14557642943207E-05   4.03435063931971E-05   3.81341229391149E-10   1.00000313914700E-16   1.27217531967015E-05   1.84184596098147E-04   6.70700700808787E-04   6.20031691093748E+00   1.25016011319713E-07   9.89031314596892E-09
  1.66831E+00                8.83108336330995E-05   3.49279197902244E-05   4.14555342817140E-05   4.03425333775934E-05   3.81372238449362E-10   1.00000313914700E-16   1.27212666888996E-05   1.84178609054998E-04   6.70700700808787E-04   6.20029878974210E+00   1.25011882888700E-07   9.88998604320705E-09
  1.67831E+00                8.83086833056034E-05   3.49269569427187E-05   4.14552945386463E-05   4.03415191642552E-05   3.81404563139332E-10   1.00000313914700E-16   1.27207595822306E-05   1.84172368831673E-04   6.70700700808787E-04   6.20027990160977E+00   1.25007578735984E-07   9.88964501562607E-09
  1.68831E+00                8.83064438751755E-05   3.49259542443215E-05   4.14550448613663E-05   4.03404628907145E-05   3.81438231431650E-10   1.00000313914700E-16   1.27202314454602E-05   1.84165870125474E-04   6.70700700808788E-04   6.20026023045829E+00   1.25003095190237E-07   9.88928977230208E-09
  1.69831E+00                8.83041135573066E-05   3.49249108962697E-05   4.14547850509164E-05   4.03393637148172E-05   3.81473270686325E-10   1.00000313914700E-16   1.27196818575116E-05   1.84159107758341E-04   6.70700700808788E-04   6.20023976058112E+00   1.24998428667401E-07   9.88892002922730E-09
  1.70831E+00                8.83016906136971E-05   3.49238261204139E-05   4.14545149134910E-05   4.03382208162391E-05   3.81509707605537E-10   1.00000313914700E-16   1.27191104082225E-05   1.84152076686158E-04   6.70700700808788E-04   6.20021847667550E+00   1.24993575677177E-07   9.88853550982387E-09
  1.71831E+00                8.82991733553911E-05   3.49226991606178E-05   4.14542342607861E-05   4.03370333979654E-05   3.81547568187522E-10   1.00000313914700E-16   1.27185166990857E-05   1.84144772007840E-04   6.70700700808787E-04   6.20019636386994E+00   1.24988532829345E-07   9.88813594544518E-09
  1.72831E+00                8.82965601458251E-05   3.49215292841210E-05   4.14539429103389E-05   4.03358006877305E-05   3.81586877681657E-10   1.00000313914700E-16   1.27179003439682E-05   1.84137188974178E-04   6.70700700808787E-04   6.20017340775089E+00   1.24983296839922E-07   9.88772107586380E-09
  1.73831E+00                8.82938494037858E-05   3.49203157828606E-05   4.14536406858577E-05   4.03345219394142E-05   3.81627660544804E-10   1.00000313914700E-16   1.27172609698101E-05   1.84129322996417E-04   6.70700700808788E-04   6.20014959438874E+00   1.24977864537138E-07   9.88729064974452E-09
  1.74831E+00                8.82910396062699E-05   3.49190579747487E-05   4.14533274175406E-05   4.03331964343924E-05   3.81669940399087E-10   1.00000313914700E-16   1.27165982172991E-05   1.84121169654547E-04   6.70700700808787E-04   6.20012491036282E+00   1.24972232867200E-07   9.88684442510173E-09
  1.75831E+00                8.82881292912378E-05   3.49177552049039E-05   4.14530029423830E-05   4.03318234828370E-05   3.81713739991125E-10   1.00000313914700E-16   1.27159117415214E-05   1.84112724705294E-04   6.70700700808787E-04   6.20009934278561E+00   1.24966398899850E-07   9.88638216973978E-09
  1.76831E+00                8.82851170602583E-05   3.49164068468323E-05   4.14526671044715E-05   4.03304024249642E-05   3.81759081152854E-10   1.00000313914700E-16   1.27152012125850E-05   1.84103984089784E-04   6.70700700808787E-04   6.20007287932587E+00   1.24960359833703E-07   9.88590366167551E-09
  1.77831E+00                8.82820015810345E-05   3.49150123035578E-05   4.14523197552665E-05   4.03289326322279E-05   3.81805984763972E-10   1.00000313914700E-16   1.27144663162169E-05   1.84094943940876E-04   6.70700700808786E-04   6.20004550823087E+00   1.24954113001337E-07   9.88540868954223E-09
  1.78831E+00                8.82787815898102E-05   3.49135710086969E-05   4.14519607538702E-05   4.03274135084550E-05   3.81854470716131E-10   1.00000313914700E-16   1.27137067543305E-05   1.84085600590139E-04   6.70700700808786E-04   6.20001721834744E+00   1.24947655874148E-07   9.88489705297380E-09
  1.79831E+00                8.82754558936487E-05   3.49120824274779E-05   4.14515899672802E-05   4.03258444909212E-05   3.81904557878906E-10   1.00000313914700E-16   1.27129222455636E-05   1.84075950574461E-04   6.70700700808786E-04   6.19998799914201E+00   1.24940986066934E-07   9.88436856296865E-09
  1.80831E+00                8.82720233725804E-05   3.49105460577018E-05   4.14512072706296E-05   4.03242250513653E-05   3.81956264067580E-10   1.00000313914700E-16   1.27121125257856E-05   1.84065990642282E-04   6.70700700808786E-04   6.19995784071944E+00   1.24934101342230E-07   9.88382304223254E-09
  1.81831E+00                8.82684829816171E-05   3.49089614306425E-05   4.14508125474112E-05   4.03225546969395E-05   3.82009606012888E-10   1.00000313914700E-16   1.27112773485727E-05   1.84055717759434E-04   6.70700700808786E-04   6.19992673384073E+00   1.24926999614354E-07   9.88326032549978E-09
  1.82831E+00                8.82648337526273E-05   3.49073281118860E-05   4.14504056896865E-05   4.03208329710947E-05   3.82064599332650E-10   1.00000313914700E-16   1.27104164856503E-05   1.84045129114584E-04   6.70700700808785E-04   6.19989466993949E+00   1.24919678953184E-07   9.88268025983217E-09
  1.83831E+00                8.82610747960704E-05   3.49056457021068E-05   4.14499865982795E-05   4.03190594543991E-05   3.82121258505436E-10   1.00000313914700E-16   1.27095297273025E-05   1.84034222124264E-04   6.70700700808786E-04   6.19986164113719E+00   1.24912137587645E-07   9.88208270489525E-09
  1.84831E+00                8.82572053025881E-05   3.49039138377799E-05   4.14495551829536E-05   4.03172337652892E-05   3.82179596846217E-10   1.00000313914700E-16   1.27086168827476E-05   1.84022994437491E-04   6.70700700808785E-04   6.19982764025716E+00   1.24904373908899E-07   9.88146753321152E-09
  1.85831E+00                8.82532245444494E-05   3.49021321918282E-05   4.14491113625732E-05   4.03153555607515E-05   3.82239626484110E-10   1.00000313914700E-16   1.27076777804787E-05   1.84011443939960E-04   6.70700700808786E-04   6.19979266083729E+00   1.24896386473248E-07   9.88083463039013E-09
  1.86831E+00                8.82491318768495E-05   3.49003004742041E-05   4.14486550652478E-05   4.03134245369353E-05   3.82301358342154E-10   1.00000313914700E-16   1.27067122685706E-05   1.83999568757811E-04   6.70700700808786E-04   6.19975669714154E+00   1.24888174004735E-07   9.88018389533295E-09
  1.87831E+00                8.82449267390586E-05   3.48984184324048E-05   4.14481862284611E-05   4.03114404296950E-05   3.82364802119207E-10   1.00000313914700E-16   1.27057202149505E-05   1.83987367260970E-04   6.70700700808785E-04   6.19971974417000E+00   1.24879735397440E-07   9.87951524041675E-09
  1.88831E+00                8.82406086554237E-05   3.48964858519216E-05   4.14477047991818E-05   4.03094030150619E-05   3.82429966273930E-10   1.00000313914700E-16   1.27047015076339E-05   1.83974838066050E-04   6.70700700808784E-04   6.19968179766779E+00   1.24871069717477E-07   9.87882859165130E-09
  1.89831E+00                8.82361772362187E-05   3.48945025566217E-05   4.14472107339588E-05   4.03073121096457E-05   3.82496858010880E-10   1.00000313914700E-16   1.27036560549258E-05   1.83961980038829E-04   6.70700700808785E-04   6.19964285413261E+00   1.24862176204687E-07   9.87812388881354E-09
  1.90831E+00                8.82316321783468E-05   3.48924684090647E-05   4.14467039989994E-05   4.03051675709648E-05   3.82565483268743E-10   1.00000313914700E-16   1.27025837855854E-05   1.83948792296284E-04   6.70700700808786E-04   6.19960291082093E+00   1.24853054274029E-07   9.87740108555755E-09
  1.91831E+00                8.82269732658931E-05   3.48903833107507E-05   4.14461845702308E-05   4.03029692977073E-05   3.82635846710589E-10   1.00000313914700E-16   1.27014846489567E-05   1.83935274208203E-04   6.70700700808786E-04   6.19956196575296E+00   1.24843703516661E-07   9.87666014950076E-09
  1.92831E+00                8.82222003705287E-05   3.48882472023041E-05   4.14456524333456E-05   4.03007172299205E-05   3.82707951716317E-10   1.00000313914700E-16   1.27003586150633E-05   1.83921425398359E-04   6.70700700808785E-04   6.19952001771627E+00   1.24834123700732E-07   9.87590106228610E-09
  1.93831E+00                8.82173134517688E-05   3.48860600635912E-05   4.14451075838301E-05   4.02984113491323E-05   3.82781800377082E-10   1.00000313914700E-16   1.26992056746692E-05   1.83907245745264E-04   6.70700700808786E-04   6.19947706626820E+00   1.24824314771864E-07   9.87512381962060E-09
  1.94831E+00                8.82123125570847E-05   3.48838219137725E-05   4.14445500269768E-05   4.02960516784031E-05   3.82857393491853E-10   1.00000313914700E-16   1.26980258393046E-05   1.83892735382500E-04   6.70700700808786E-04   6.19943311173687E+00   1.24814276853348E-07   9.87432843129069E-09
  1.95831E+00                8.82071978218725E-05   3.48815328112920E-05   4.14439797778813E-05   4.02936382823104E-05   3.82934730565944E-10   1.00000313914700E-16   1.26968191412582E-05   1.83877894698631E-04   6.70700700808786E-04   6.19938815522111E+00   1.24804010246044E-07   9.87351492115430E-09
  1.96831E+00                8.82019694692805E-05   3.48791928538025E-05   4.14433968614227E-05   4.02911712668664E-05   3.83013809811577E-10   1.00000313914700E-16   1.26955856335362E-05   1.83862724336713E-04   6.70700700808786E-04   6.19934219858899E+00   1.24793515427995E-07   9.87268332711026E-09
  1.97831E+00                8.81966278098982E-05   3.48768021780295E-05   4.14428013122291E-05   4.02886507793700E-05   3.83094628150396E-10   1.00000313914700E-16   1.26943253897880E-05   1.83847225193390E-04   6.70700700808786E-04   6.19929524447524E+00   1.24782793053760E-07   9.87183370104541E-09
  1.98831E+00                8.81911732413079E-05   3.48743609595745E-05   4.14421931746275E-05   4.02860770081948E-05   3.83177181217933E-10   1.00000313914700E-16   1.26930385042004E-05   1.83831398417612E-04   6.70700700808785E-04   6.19924729627750E+00   1.24771843953473E-07   9.87096610876003E-09
  1.99831E+00                8.81856062475065E-05   3.48718694126587E-05   4.14415725025794E-05   4.02834501825143E-05   3.83261463369906E-10   1.00000313914700E-16   1.26917250913602E-05   1.83815245408948E-04   6.70700700808785E-04   6.19919835815128E+00   1.24760669131628E-07   9.87008062987153E-09
  2.00831E+00                8.81799273981941E-05   3.48693277898094E-05   4.14409393596014E-05   4.02807705719658E-05   3.83347467690453E-10   1.00000313914700E-16   1.26903852860859E-05   1.83798767815545E-04   6.70700700808785E-04   6.19914843500396E+00   1.24749269765606E-07   9.86917735769775E-09
  2.01831E+00                8.81741373479396E-05   3.48667363814897E-05   4.14402938186724E-05   4.02780384862546E-05   3.83435186002071E-10   1.00000313914700E-16   1.26890192432303E-05   1.83781967531704E-04   6.70700700808785E-04   6.19909753248754E+00   1.24737647203946E-07   9.86825639911979E-09
  2.02831E+00                8.81682368352217E-05   3.48640955156738E-05   4.14396359621263E-05   4.02752542747015E-05   3.83524608877353E-10   1.00000313914700E-16   1.26876271374537E-05   1.83764846695111E-04   6.70700700808784E-04   6.19904565699044E+00   1.24725802964367E-07   9.86731787442531E-09
  2.03831E+00                8.81622266813546E-05   3.48614055573702E-05   4.14389658815329E-05   4.02724183257330E-05   3.83615725652414E-10   1.00000313914700E-16   1.26862091629695E-05   1.83747407683726E-04   6.70700700808785E-04   6.19899281562818E+00   1.24713738731550E-07   9.86636191713281E-09
  2.04831E+00                8.81561077892974E-05   3.48586669080928E-05   4.14382836775641E-05   4.02695310663190E-05   3.83708524441951E-10   1.00000313914700E-16   1.26847655332625E-05   1.83729653112337E-04   6.70700700808785E-04   6.19893901623311E+00   1.24701456354694E-07   9.86538867379776E-09
  2.05831E+00                8.81498811423551E-05   3.48558800052845E-05   4.14375894598501E-05   4.02665929613582E-05   3.83802992155877E-10   1.00000313914700E-16   1.26832964807821E-05   1.83711585828798E-04   6.70700700808785E-04   6.19888426734316E+00   1.24688957844843E-07   9.86439830380105E-09
  2.06831E+00                8.81435478027734E-05   3.48530453216924E-05   4.14368833468221E-05   4.02636045130135E-05   3.83899114517479E-10   1.00000313914700E-16   1.26818022566098E-05   1.83693208909968E-04   6.70700700808785E-04   6.19882857818971E+00   1.24676245372009E-07   9.86339097912059E-09
  2.07831E+00                8.81371089102344E-05   3.48501633646997E-05   4.14361654655449E-05   4.02605662600008E-05   3.83996876083059E-10   1.00000313914700E-16   1.26802831301034E-05   1.83674525657345E-04   6.70700700808784E-04   6.19877195868452E+00   1.24663321262083E-07   9.86236688408690E-09
  2.08831E+00                8.81305656802558E-05   3.48472346756132E-05   4.14354359515384E-05   4.02574787768318E-05   3.84096260262930E-10   1.00000313914700E-16   1.26787393885189E-05   1.83655539592440E-04   6.70700700808785E-04   6.19871441940586E+00   1.24650187993562E-07   9.86132621512329E-09
  2.09831E+00                8.81239194024994E-05   3.48442598289115E-05   4.14346949485888E-05   4.02543426730144E-05   3.84197249343810E-10   1.00000313914700E-16   1.26771713366102E-05   1.83636254451869E-04   6.70700700808786E-04   6.19865597158384E+00   1.24636848194084E-07   9.86026918047153E-09
  2.10831E+00                8.81171714389928E-05   3.48412394314540E-05   4.14339426085504E-05   4.02511585922122E-05   3.84299824512410E-10   1.00000313914700E-16   1.26755792962091E-05   1.83616674182214E-04   6.70700700808786E-04   6.19859662708500E+00   1.24623304636791E-07   9.85919599990376E-09
  2.11831E+00                8.81103232222716E-05   3.48381741216539E-05   4.14331790911387E-05   4.02479272113659E-05   3.84403965880288E-10   1.00000313914700E-16   1.26739636057859E-05   1.83596802934631E-04   6.70700700808785E-04   6.19853639839612E+00   1.24609560236538E-07   9.85810690442158E-09
  2.12831E+00                8.81033762534450E-05   3.48350645686173E-05   4.14324045637144E-05   4.02446492397787E-05   3.84509652509809E-10   1.00000313914700E-16   1.26723246199923E-05   1.83576645059254E-04   6.70700700808785E-04   6.19847529860747E+00   1.24595618045936E-07   9.85700213594279E-09
  2.13831E+00                8.80963321001890E-05   3.48319114712507E-05   4.14316192010601E-05   4.02413254181686E-05   3.84616862441179E-10   1.00000313914700E-16   1.26706627091873E-05   1.83556205099382E-04   6.70700700808785E-04   6.19841334139534E+00   1.24581481251258E-07   9.85588194697710E-09
  2.14831E+00                8.80891923946768E-05   3.48287155573382E-05   4.14308231851489E-05   4.02379565176892E-05   3.84725572720495E-10   1.00000313914700E-16   1.26689782589476E-05   1.83535487785475E-04   6.70700700808784E-04   6.19835054100407E+00   1.24567153168220E-07   9.85474660029107E-09
  2.15831E+00                8.80819588314449E-05   3.48254775825930E-05   4.14300167049072E-05   4.02345433389217E-05   3.84835759428708E-10   1.00000313914700E-16   1.26672716695638E-05   1.83514498028987E-04   6.70700700808785E-04   6.19828691222746E+00   1.24552637237624E-07   9.85359636856371E-09
  2.16831E+00                8.80746331652070E-05   3.48221983296822E-05   4.14291999559705E-05   4.02310867108414E-05   3.84947397711473E-10   1.00000313914700E-16   1.26655433555237E-05   1.83493240916018E-04   6.70700700808784E-04   6.19822247038979E+00   1.24537937020905E-07   9.85243153403301E-09
  2.17831E+00                8.80672172086146E-05   3.48188786072302E-05   4.14283731404339E-05   4.02275874897598E-05   3.85060461809790E-10   1.00000313914700E-16   1.26637937449829E-05   1.83471721700832E-04   6.70700700808784E-04   6.19815723132629E+00   1.24523056195570E-07   9.85125238813453E-09
  2.18831E+00                8.80597128299732E-05   3.48155192488014E-05   4.14275364665974E-05   4.02240465582448E-05   3.85174925091381E-10   1.00000313914700E-16   1.26620232792254E-05   1.83449945799242E-04   6.70700700808783E-04   6.19809121136327E+00   1.24507998550545E-07   9.85005923113279E-09
  2.19831E+00                8.80521219509183E-05   3.48121211118639E-05   4.14266901487070E-05   4.02204648240226E-05   3.85290760082728E-10   1.00000313914700E-16   1.26602324121144E-05   1.83427918781870E-04   6.70700700808783E-04   6.19802442729789E+00   1.24492767981444E-07   9.84885237174643E-09
  2.20831E+00                8.80444465440540E-05   3.48086850767380E-05   4.14258344066909E-05   4.02168432188623E-05   3.85407938501732E-10   1.00000313914700E-16   1.26584216095342E-05   1.83405646367312E-04   6.70700700808784E-04   6.19795689637761E+00   1.24477368485769E-07   9.84763212676737E-09
  2.21831E+00                8.80366886305626E-05   3.48052120455302E-05   4.14249694658939E-05   4.02131826974460E-05   3.85526431290864E-10   1.00000313914700E-16   1.26565913488260E-05   1.83383134415203E-04   6.70700700808783E-04   6.19788863627928E+00   1.24461804158040E-07   9.84639882067567E-09
  2.22831E+00                8.80288502777874E-05   3.48017029410562E-05   4.14240955568068E-05   4.02094842362264E-05   3.85646208650842E-10   1.00000313914700E-16   1.26547421182162E-05   1.83360388919217E-04   6.70700700808784E-04   6.19781966508816E+00   1.24446079184891E-07   9.84515278524984E-09
  2.23831E+00                8.80209335967934E-05   3.47981587057531E-05   4.14232129147953E-05   4.02057488322750E-05   3.85767240074679E-10   1.00000313914700E-16   1.26528744162405E-05   1.83337415999996E-04   6.70700700808784E-04   6.19775000127660E+00   1.24430197840105E-07   9.84389435917430E-09
  2.24831E+00                8.80129407399126E-05   3.47945803005846E-05   4.14223217798259E-05   4.02019775021217E-05   3.85889494382086E-10   1.00000313914700E-16   1.26509887511639E-05   1.83314221898035E-04   6.70700700808785E-04   6.19767966368261E+00   1.24414164479630E-07   9.84262388764402E-09
  2.25831E+00                8.80048738982755E-05   3.47909687039410E-05   4.14214223961909E-05   4.01981712805892E-05   3.86012939754165E-10   1.00000313914700E-16   1.26490856403976E-05   1.83290812966530E-04   6.70700700808785E-04   6.19760867148840E+00   1.24397983536571E-07   9.84134172196741E-09
  2.26831E+00                8.79967352993358E-05   3.47873249105343E-05   4.14205150122323E-05   4.01943312196229E-05   3.86137543768309E-10   1.00000313914700E-16   1.26471656099145E-05   1.83267195664200E-04   6.70700700808784E-04   6.19753704419867E+00   1.24381659516158E-07   9.84004821916818E-09
  2.27831E+00                8.79885272043910E-05   3.47836499302926E-05   4.14195998800654E-05   4.01904583871202E-05   3.86263273433300E-10   1.00000313914700E-16   1.26452291936631E-05   1.83243376548103E-04   6.70700700808784E-04   6.19746480161905E+00   1.24365196990724E-07   9.83874374158669E-09
  2.28831E+00                8.79802519061031E-05   3.47799447872539E-05   4.14186772553023E-05   4.01865538657591E-05   3.86390095224486E-10   1.00000313914700E-16   1.26432769329826E-05   1.83219362266449E-04   6.70700700808784E-04   6.19739196383438E+00   1.24348600594673E-07   9.83742865648157E-09
  2.29831E+00                8.79719117260249E-05   3.47762105184623E-05   4.14177473967762E-05   4.01826187518297E-05   3.86517975119027E-10   1.00000313914700E-16   1.26413093760179E-05   1.83195159551423E-04   6.70700700808783E-04   6.19731855118715E+00   1.24331875019465E-07   9.83610333563216E-09
  2.30831E+00                8.79635090121331E-05   3.47724481728668E-05   4.14168105662664E-05   4.01786541540689E-05   3.86646878631137E-10   1.00000313914700E-16   1.26393270771375E-05   1.83170775212042E-04   6.70700700808784E-04   6.19724458425590E+00   1.24315025008620E-07   9.83476815494266E-09
  2.31831E+00                8.79550461363747E-05   3.47686588102265E-05   4.14158670282246E-05   4.01746611925019E-05   3.86776770847261E-10   1.00000313914700E-16   1.26373305963540E-05   1.83146216127037E-04   6.70700700808784E-04   6.19717008383380E+00   1.24298055352748E-07   9.83342349404816E-09
  2.32831E+00                8.79465254922288E-05   3.47648435000219E-05   4.14149170495032E-05   4.01706409972900E-05   3.86907616461185E-10   1.00000313914700E-16   1.26353204987480E-05   1.83121489237786E-04   6.70700700808783E-04   6.19709507090730E+00   1.24280970884612E-07   9.83206973592356E-09
  2.33831E+00                8.79379494922873E-05   3.47610033203748E-05   4.14139608990855E-05   4.01665947075885E-05   3.87039379808942E-10   1.00000313914700E-16   1.26332973538973E-05   1.83096601541294E-04   6.70700700808783E-04   6.19701956663497E+00   1.24263776474234E-07   9.83070726649565E-09
  2.34831E+00                8.79293205658584E-05   3.47571393569781E-05   4.14129988478185E-05   4.01625234704150E-05   3.87172024903561E-10   1.00000313914700E-16   1.26312617353106E-05   1.83071560083252E-04   6.70700700808783E-04   6.19694359232652E+00   1.24246477024047E-07   9.82933647425888E-09
  2.35831E+00                8.79206411565956E-05   3.47532527020367E-05   4.14120311681487E-05   4.01584284395291E-05   3.87305515469555E-10   1.00000313914700E-16   1.26292142198676E-05   1.83046371951157E-04   6.70700700808783E-04   6.19686716942208E+00   1.24229077464102E-07   9.82795774989565E-09
