# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                6.68335619099438E-05   2.50881587485215E-05   3.90610027437874E-05   3.02872997468967E-05   1.11217154118038E-09   1.00000313914702E-16   7.69364987355046E-06   1.21407443143742E-04   6.70700700808856E-04   5.99434006564819E+00   8.51036170518088E-08   6.72886710589563E-09
  3.48831E+00                6.68296845978011E-05   2.50863400383049E-05   3.90605704567480E-05   3.02855026481344E-05   1.11244651881174E-09   1.00000313914702E-16   7.69275132416929E-06   1.21396026722570E-04   6.70700700808857E-04   5.99429875883563E+00   8.50970835636700E-08   6.72834992308248E-09
  3.49831E+00                6.68258625517216E-05   2.50845471980492E-05   3.90601443314005E-05   3.02837311961514E-05   1.11271766962387E-09   1.00000313914702E-16   7.69186559817779E-06   1.21384772921350E-04   6.70700700808857E-04   5.99425803903238E+00   8.50906442294815E-08   6.72784019500543E-09
  3.50831E+00                6.68220953296537E-05   2.50827800212985E-05   3.90597243184599E-05   3.02819851855818E-05   1.11298502104633E-09   1.00000313914702E-16   7.69099259289297E-06   1.21373680440279E-04   6.70700700808856E-04   5.99421790160871E+00   8.50842982881476E-08   6.72733786139975E-09
  3.51831E+00                6.68183824827188E-05   2.50810382983848E-05   3.90593103678802E-05   3.02802644078992E-05   1.11324860108904E-09   1.00000313914702E-16   7.69013220405168E-06   1.21362747959432E-04   6.70700700808857E-04   5.99417834186011E+00   8.50780449672196E-08   6.72684286110196E-09
  3.52831E+00                6.68147235556086E-05   2.50793218166147E-05   3.90589024288983E-05   3.02785686516015E-05   1.11350843831347E-09   1.00000313914702E-16   7.68928432590285E-06   1.21351974139932E-04   6.70700700808857E-04   5.99413935501157E+00   8.50718834835683E-08   6.72635513210312E-09
  3.53831E+00                6.68111180869744E-05   2.50776303604512E-05   3.90585004500778E-05   3.02768977023911E-05   1.11376456180444E-09   1.00000313914702E-16   7.68844885129766E-06   1.21341357625101E-04   6.70700700808857E-04   5.99410093622173E+00   8.50658130440440E-08   6.72587461160096E-09
  3.54831E+00                6.68075656098075E-05   2.50759637116924E-05   3.90581043793513E-05   3.02752513433515E-05   1.11401700114224E-09   1.00000313914702E-16   7.68762567177782E-06   1.21330897041571E-04   6.70700700808858E-04   5.99406308058696E+00   8.50598328461198E-08   6.72540123605097E-09
  3.55831E+00                6.68040656518121E-05   2.50743216496463E-05   3.90577141640619E-05   3.02736293551196E-05   1.11426578637545E-09   1.00000313914702E-16   7.68681467766189E-06   1.21320591000389E-04   6.70700700808858E-04   5.99402578314534E+00   8.50539420785224E-08   6.72493494121619E-09
  3.56831E+00                6.68006177357682E-05   2.50727039513007E-05   3.90573297510037E-05   3.02720315160551E-05   1.11451094799424E-09   1.00000313914702E-16   7.68601575812962E-06   1.21310438098081E-04   6.70700700808858E-04   5.99398903888059E+00   8.50481399218473E-08   6.72447566221608E-09
  3.57831E+00                6.67972213798878E-05   2.50711103914904E-05   3.90569510864612E-05   3.02704576024046E-05   1.11475251690415E-09   1.00000313914702E-16   7.68522880130441E-06   1.21300436917704E-04   6.70700700808858E-04   5.99395284272582E+00   8.50424255491603E-08   6.72402333357395E-09
  3.58831E+00                6.67938760981617E-05   2.50695407430597E-05   3.90565781162487E-05   3.02689073884632E-05   1.11499052440051E-09   1.00000313914702E-16   7.68445369433370E-06   1.21290586029863E-04   6.70700700808858E-04   5.99391718956730E+00   8.50367981265837E-08   6.72357788926358E-09
  3.59831E+00                6.67905814006978E-05   2.50679947770211E-05   3.90562107857476E-05   3.02673806467310E-05   1.11522500214326E-09   1.00000313914702E-16   7.68369032346756E-06   1.21280883993712E-04   6.70700700808858E-04   5.99388207424805E+00   8.50312568138695E-08   6.72313926275440E-09
  3.60831E+00                6.67873367940524E-05   2.50664722627105E-05   3.90558490399430E-05   3.02658771480664E-05   1.11545598213252E-09   1.00000313914702E-16   7.68293857413526E-06   1.21271329357925E-04   6.70700700808858E-04   5.99384749157145E+00   8.50258007649569E-08   6.72270738705581E-09
  3.61831E+00                6.67841417815513E-05   2.50649729679381E-05   3.90554928234600E-05   3.02643966618357E-05   1.11568349668444E-09   1.00000313914702E-16   7.68219833101993E-06   1.21261920661643E-04   6.70700700808859E-04   5.99381343630463E+00   8.50204291285171E-08   6.72228219476018E-09
  3.62831E+00                6.67809958636041E-05   2.50634966591354E-05   3.90551420805986E-05   3.02629389560584E-05   1.11590757840782E-09   1.00000313914702E-16   7.68146947813128E-06   1.21252656435400E-04   6.70700700808859E-04   5.99377990318187E+00   8.50151410484827E-08   6.72186361808479E-09
  3.63831E+00                6.67778985380102E-05   2.50620431014987E-05   3.90547967553676E-05   3.02615037975489E-05   1.11612826018117E-09   1.00000313914702E-16   7.68075189887653E-06   1.21243535202022E-04   6.70700700808860E-04   5.99374688690788E+00   8.50099356645634E-08   6.72145158891276E-09
  3.64831E+00                6.67748493002552E-05   2.50606120591289E-05   3.90544567915181E-05   3.02600909520543E-05   1.11634557513031E-09   1.00000313914702E-16   7.68004547612923E-06   1.21234555477503E-04   6.70700700808858E-04   5.99371438216101E+00   8.50048121127491E-08   6.72104603883269E-09
  3.65831E+00                6.67718476438012E-05   2.50592032951665E-05   3.90541221325755E-05   3.02587001843889E-05   1.11655955660650E-09   1.00000313914702E-16   7.67935009229650E-06   1.21225715771857E-04   6.70700700808859E-04   5.99368238359634E+00   8.49997695257970E-08   6.72064689917741E-09
  3.66831E+00                6.67688930603683E-05   2.50578165719245E-05   3.90537927218709E-05   3.02573312585641E-05   1.11677023816525E-09   1.00000313914702E-16   7.67866562938412E-06   1.21217014589946E-04   6.70700700808859E-04   5.99365088584873E+00   8.49948070337064E-08   6.72025410106150E-09
  3.67831E+00                6.67659850402071E-05   2.50564516510161E-05   3.90534685025716E-05   3.02559839379158E-05   1.11697765354543E-09   1.00000313914702E-16   7.67799196905999E-06   1.21208450432286E-04   6.70700700808858E-04   5.99361988353573E+00   8.49899237641802E-08   6.71986757541777E-09
  3.68831E+00                6.67631230723650E-05   2.50551082934793E-05   3.90531494177108E-05   3.02546579852272E-05   1.11718183664913E-09   1.00000313914702E-16   7.67732899271563E-06   1.21200021795830E-04   6.70700700808858E-04   5.99358937126047E+00   8.49851188430718E-08   6.71948725303272E-09
  3.69831E+00                6.67603066449440E-05   2.50537862598983E-05   3.90528354102163E-05   3.02533531628479E-05   1.11738282152196E-09   1.00000313914702E-16   7.67667658152598E-06   1.21191727174724E-04   6.70700700808859E-04   5.99355934361443E+00   8.49803913948203E-08   6.71911306458098E-09
  3.70831E+00                6.67575352453508E-05   2.50524853105202E-05   3.90525264229382E-05   3.02520692328105E-05   1.11758064233383E-09   1.00000313914702E-16   7.67603461650729E-06   1.21183565061047E-04   6.70700700808859E-04   5.99352979518014E+00   8.49757405428707E-08   6.71874494065859E-09
  3.71831E+00                6.67548083605383E-05   2.50512052053694E-05   3.90522223986763E-05   3.02508059569427E-05   1.11777533336041E-09   1.00000313914702E-16   7.67540297857338E-06   1.21175533945522E-04   6.70700700808858E-04   5.99350072053377E+00   8.49711654100832E-08   6.71838281181528E-09
  3.72831E+00                6.67521254772423E-05   2.50499457043574E-05   3.90519232802060E-05   3.02495630969760E-05   1.11796692896493E-09   1.00000313914702E-16   7.67478154859006E-06   1.21167632318209E-04   6.70700700808859E-04   5.99347211424768E+00   8.49666651191282E-08   6.71802660858596E-09
  3.73831E+00                6.67494860822076E-05   2.50487065673900E-05   3.90516290103036E-05   3.02483404146516E-05   1.11815546358066E-09   1.00000313914702E-16   7.67417020742782E-06   1.21159858669177E-04   6.70700700808858E-04   5.99344397089290E+00   8.49622387928687E-08   6.71767626152083E-09
  3.74831E+00                6.67468896624086E-05   2.50474875544704E-05   3.90513395317714E-05   3.02471376718218E-05   1.11834097169375E-09   1.00000313914702E-16   7.67356883601295E-06   1.21152211489150E-04   6.70700700808858E-04   5.99341628504144E+00   8.49578855547316E-08   6.71733170121481E-09
  3.75831E+00                6.67443357052626E-05   2.50462884257990E-05   3.90510547874607E-05   3.02459546305494E-05   1.11852348782675E-09   1.00000313914702E-16   7.67297731537677E-06   1.21144689270135E-04   6.70700700808859E-04   5.99338905126868E+00   8.49536045290653E-08   6.71699285833585E-09
  3.76831E+00                6.67418236988354E-05   2.50451089418704E-05   3.90507747202953E-05   3.02447910532027E-05   1.11870304652248E-09   1.00000313914702E-16   7.67239552670344E-06   1.21137290506028E-04   6.70700700808859E-04   5.99336226415552E+00   8.49493948414858E-08   6.71665966365238E-09
  3.77831E+00                6.67393531320401E-05   2.50439488635667E-05   3.90504992732932E-05   3.02436467025478E-05   1.11887968232848E-09   1.00000313914702E-16   7.67182335137596E-06   1.21130013693200E-04   6.70700700808859E-04   5.99333591829055E+00   8.49452556192109E-08   6.71633204805974E-09
  3.78831E+00                6.67369234948290E-05   2.50428079522473E-05   3.90502283895887E-05   3.02425213418372E-05   1.11905342978191E-09   1.00000313914702E-16   7.67126067102066E-06   1.21122857331063E-04   6.70700700808859E-04   5.99331000827216E+00   8.49411859913825E-08   6.71600994260564E-09
  3.79831E+00                6.67345342783789E-05   2.50416859698361E-05   3.90499620124523E-05   3.02414147348961E-05   1.11922432339501E-09   1.00000313914702E-16   7.67070736755013E-06   1.21115819922614E-04   6.70700700808859E-04   5.99328452871049E+00   8.49371850893776E-08   6.71569327851487E-09
  3.80831E+00                6.67321849752696E-05   2.50405826789052E-05   3.90497000853108E-05   3.02403266462047E-05   1.11939239764092E-09   1.00000313914702E-16   7.67016332320444E-06   1.21108899974961E-04   6.70700700808859E-04   5.99325947422941E+00   8.49332520471075E-08   6.71538198721295E-09
  3.81831E+00                6.67298750796555E-05   2.50394978427558E-05   3.90494425517670E-05   3.02392568409781E-05   1.11955768694006E-09   1.00000313914702E-16   7.66962842059111E-06   1.21102095999829E-04   6.70700700808859E-04   5.99323483946834E+00   8.49293860013065E-08   6.71507600034897E-09
  3.82831E+00                6.67276040874311E-05   2.50384312254955E-05   3.90491893556175E-05   3.02382050852425E-05   1.11972022564704E-09   1.00000313914702E-16   7.66910254272332E-06   1.21095406514049E-04   6.70700700808859E-04   5.99321061908408E+00   8.49255860918094E-08   6.71477524981756E-09
  3.83831E+00                6.67253714963903E-05   2.50373825921134E-05   3.90489404408704E-05   3.02371711459096E-05   1.11988004803778E-09   1.00000313914702E-16   7.66858557305684E-06   1.21088830040025E-04   6.70700700808860E-04   5.99318680775251E+00   8.49218514618177E-08   6.71447966778000E-09
  3.84831E+00                6.67231768063789E-05   2.50363517085516E-05   3.90486957517629E-05   3.02361547908466E-05   1.12003718829739E-09   1.00000313914702E-16   7.66807739552534E-06   1.21082365106182E-04   6.70700700808859E-04   5.99316340017024E+00   8.49181812581561E-08   6.71418918668451E-09
  3.85831E+00                6.67210195194415E-05   2.50353383417743E-05   3.90484552327773E-05   3.02351557889448E-05   1.12019168050830E-09   1.00000313914702E-16   7.66757789457444E-06   1.21076010247403E-04   6.70700700808860E-04   5.99314039105626E+00   8.49145746315182E-08   6.71390373928567E-09
  3.86831E+00                6.67188991399624E-05   2.50343422598338E-05   3.90482188286567E-05   3.02341739101845E-05   1.12034355863889E-09   1.00000313914702E-16   7.66708695519431E-06   1.21069764005441E-04   6.70700700808859E-04   5.99311777515338E+00   8.49110307367021E-08   6.71362325866313E-09
  3.87831E+00                6.67168151748002E-05   2.50333632319343E-05   3.90479864844200E-05   3.02332089256976E-05   1.12049285653252E-09   1.00000313914702E-16   7.66660446295085E-06   1.21063624929316E-04   6.70700700808859E-04   5.99309554722977E+00   8.49075487328365E-08   6.71334767823942E-09
  3.88831E+00                6.67147671334167E-05   2.50324010284917E-05   3.90477581453764E-05   3.02322606078272E-05   1.12063960789704E-09   1.00000313914702E-16   7.66613030401565E-06   1.21057591575695E-04   6.70700700808859E-04   5.99307370208033E+00   8.49041277835957E-08   6.71307693179709E-09
  3.89831E+00                6.67127545280012E-05   2.50314554211925E-05   3.90475337571393E-05   3.02313287301849E-05   1.12078384629467E-09   1.00000313914702E-16   7.66566436519452E-06   1.21051662509259E-04   6.70700700808858E-04   5.99305223452804E+00   8.49007670574066E-08   6.71281095349502E-09
  3.90831E+00                6.67107768735874E-05   2.50305261830487E-05   3.90473132656390E-05   3.02304130677056E-05   1.12092560513229E-09   1.00000313914702E-16   7.66520653395487E-06   1.21045836303045E-04   6.70700700808859E-04   5.99303113942525E+00   8.48974657276464E-08   6.71254967788406E-09
  3.91831E+00                6.67088336881667E-05   2.50296130884509E-05   3.90470966171357E-05   3.02295133966993E-05   1.12106491765217E-09   1.00000313914702E-16   7.66475669845174E-06   1.21040111538784E-04   6.70700700808859E-04   5.99301041165490E+00   8.48942229728292E-08   6.71229303992185E-09
  3.92831E+00                6.67069244927952E-05   2.50287159132188E-05   3.90468837582312E-05   3.02286294949010E-05   1.12120181692300E-09   1.00000313914702E-16   7.66431474755259E-06   1.21034486807212E-04   6.70700700808859E-04   5.99299004613169E+00   8.48910379767862E-08   6.71204097498707E-09
  3.93831E+00                6.67050488116958E-05   2.50278344346489E-05   3.90466746358806E-05   3.02277611415179E-05   1.12133633583146E-09   1.00000313914702E-16   7.66388057086103E-06   1.21028960708371E-04   6.70700700808859E-04   5.99297003780319E+00   8.48879099288352E-08   6.71179341889284E-09
  3.94831E+00                6.67032061723553E-05   2.50269684315605E-05   3.90464691974026E-05   3.02269081172743E-05   1.12146850707402E-09   1.00000313914702E-16   7.66345405873922E-06   1.21023531851901E-04   6.70700700808859E-04   5.99295038165091E+00   8.48848380239432E-08   6.71155030789963E-09
  3.95831E+00                6.67013961056162E-05   2.50261176843389E-05   3.90462673904902E-05   3.02260702044543E-05   1.12159836314915E-09   1.00000313914702E-16   7.66303510232922E-06   1.21018198857304E-04   6.70700700808859E-04   5.99293107269131E+00   8.48818214628792E-08   6.71131157872731E-09
  3.96831E+00                6.66996181457649E-05   2.50252819749764E-05   3.90460691632204E-05   3.02252471869423E-05   1.12172593634997E-09   1.00000313914702E-16   7.66262359357320E-06   1.21012960354204E-04   6.70700700808860E-04   5.99291210597674E+00   8.48788594523596E-08   6.71107716856672E-09
  3.97831E+00                6.66978718306133E-05   2.50244610871112E-05   3.90458744640631E-05   3.02244388502610E-05   1.12185125875714E-09   1.00000313914702E-16   7.66221942523259E-06   1.21007814982593E-04   6.70700700808860E-04   5.99289347659636E+00   8.48759512051862E-08   6.71084701509044E-09
  3.98831E+00                6.66961567015775E-05   2.50236548060643E-05   3.90456832418902E-05   3.02236449816080E-05   1.12197436223217E-09   1.00000313914702E-16   7.66182249090608E-06   1.21002761393059E-04   6.70700700808859E-04   5.99287517967699E+00   8.48730959403751E-08   6.71062105646331E-09
  3.99831E+00                6.66944723037509E-05   2.50228629188738E-05   3.90454954459834E-05   3.02228653698893E-05   1.12209527841102E-09   1.00000313914702E-16   7.66143268504670E-06   1.20997798247000E-04   6.70700700808859E-04   5.99285721038391E+00   8.48702928832797E-08   6.71039923135178E-09
  4.00831E+00                6.66928181859740E-05   2.50220852143276E-05   3.90453110260424E-05   3.02220998057515E-05   1.12221403869810E-09   1.00000313914702E-16   7.66104990297781E-06   1.20992924216835E-04   6.70700700808860E-04   5.99283956392164E+00   8.48675412657046E-08   6.71018147893323E-09
  4.01831E+00                6.66911939008991E-05   2.50213214829943E-05   3.90451299321917E-05   3.02213480816123E-05   1.12233067426053E-09   1.00000313914702E-16   7.66067404090820E-06   1.20988137986189E-04   6.70700700808860E-04   5.99282223553464E+00   8.48648403260143E-08   6.70996773890441E-09
  4.02831E+00                6.66895990050507E-05   2.50205715172515E-05   3.90449521149877E-05   3.02206099916880E-05   1.12244521602271E-09   1.00000313914702E-16   7.66030499594604E-06   1.20983438250075E-04   6.70700700808860E-04   5.99280522050798E+00   8.48621893092327E-08   6.70975795148941E-09
  4.03831E+00                6.66880330588832E-05   2.50198351113127E-05   3.90447775254246E-05   3.02198853320203E-05   1.12255769466126E-09   1.00000313914702E-16   7.65994266611217E-06   1.20978823715063E-04   6.70700700808860E-04   5.99278851416798E+00   8.48595874671384E-08   6.70955205744710E-09
  4.04831E+00                6.66864956268334E-05   2.50191120612522E-05   3.90446061149411E-05   3.02191739005005E-05   1.12266814060019E-09   1.00000313914702E-16   7.65958695035225E-06   1.20974293099432E-04   6.70700700808859E-04   5.99277211188279E+00   8.48570340583514E-08   6.70934999807810E-09
  4.05831E+00                6.66849862773694E-05   2.50184021650283E-05   3.90444378354249E-05   3.02184754968922E-05   1.12277658400641E-09   1.00000313914702E-16   7.65923774854814E-06   1.20969845133321E-04   6.70700700808859E-04   5.99275600906291E+00   8.48545283484134E-08   6.70915171523108E-09
  4.06831E+00                6.66835045830365E-05   2.50177052225050E-05   3.90442726392186E-05   3.02177899228528E-05   1.12288305478549E-09   1.00000313914702E-16   7.65889496152845E-06   1.20965478558856E-04   6.70700700808859E-04   5.99274020116176E+00   8.48520696098638E-08   6.70895715130880E-09
  4.07831E+00                6.66820501204988E-05   2.50170210354710E-05   3.90441104791239E-05   3.02171169819523E-05   1.12298758257775E-09   1.00000313914702E-16   7.65855849107817E-06   1.20961192130281E-04   6.70700700808860E-04   5.99272468367606E+00   8.48496571223079E-08   6.70876624927347E-09
  4.08831E+00                6.66806224705778E-05   2.50163494076588E-05   3.90439513084059E-05   3.02164564796910E-05   1.12309019675453E-09   1.00000313914702E-16   7.65822823994752E-06   1.20956984614064E-04   6.70700700808860E-04   5.99270945214634E+00   8.48472901724795E-08   6.70857895265175E-09
  4.09831E+00                6.66792212182869E-05   2.50156901447602E-05   3.90437950807972E-05   3.02158082235162E-05   1.12319092641481E-09   1.00000313914702E-16   7.65790411186011E-06   1.20952854789004E-04   6.70700700808860E-04   5.99269450215726E+00   8.48449680542982E-08   6.70839520553926E-09
  4.10831E+00                6.66778459528635E-05   2.50150430544422E-05   3.90436417505012E-05   3.02151720228363E-05   1.12328980038205E-09   1.00000313914702E-16   7.65758601152017E-06   1.20948801446325E-04   6.70700700808860E-04   5.99267982933802E+00   8.48426900689214E-08   6.70821495260473E-09
  4.11831E+00                6.66764962677977E-05   2.50144079463600E-05   3.90434912721957E-05   3.02145476890344E-05   1.12338684720127E-09   1.00000313914702E-16   7.65727384461921E-06   1.20944823389758E-04   6.70700700808859E-04   5.99266542936267E+00   8.48404555247900E-08   6.70803813909351E-09
  4.12831E+00                6.66751717608572E-05   2.50137846321688E-05   3.90433436010351E-05   3.02139350354797E-05   1.12348209513638E-09   1.00000313914702E-16   7.65696751784187E-06   1.20940919435620E-04   6.70700700808860E-04   5.99265129795037E+00   8.48382637376701E-08   6.70786471083106E-09
  4.13831E+00                6.66738720341102E-05   2.50131729255352E-05   3.90431986926535E-05   3.02133338775382E-05   1.12357557216773E-09   1.00000313914702E-16   7.65666693887110E-06   1.20937088412875E-04   6.70700700808860E-04   5.99263743086568E+00   8.48361140306883E-08   6.70769461422553E-09
  4.14831E+00                6.66725966939449E-05   2.50125726421459E-05   3.90430565031666E-05   3.02127440325813E-05   1.12366730598990E-09   1.00000313914702E-16   7.65637201639264E-06   1.20933329163195E-04   6.70700700808860E-04   5.99262382391879E+00   8.48340057343642E-08   6.70752779627048E-09
  4.15831E+00                6.66713453510860E-05   2.50119835997156E-05   3.90429169891734E-05   3.02121653199939E-05   1.12375732400974E-09   1.00000313914702E-16   7.65608266009894E-06   1.20929640541011E-04   6.70700700808861E-04   5.99261047296566E+00   8.48319381866353E-08   6.70736420454686E-09
  4.16831E+00                6.66701176206093E-05   2.50114056179943E-05   3.90427801077583E-05   3.02115975611807E-05   1.12384565334455E-09   1.00000313914702E-16   7.65579878069235E-06   1.20926021413551E-04   6.70700700808860E-04   5.99259737390827E+00   8.48299107328802E-08   6.70720378722471E-09
  4.17831E+00                6.66689131219525E-05   2.50108385187721E-05   3.90426458164917E-05   3.02110405795715E-05   1.12393232082053E-09   1.00000313914702E-16   7.65552028988779E-06   1.20922470660876E-04   6.70700700808860E-04   5.99258452269468E+00   8.48279227259362E-08   6.70704649306468E-09
  4.18831E+00                6.66677314789246E-05   2.50102821258838E-05   3.90425140734318E-05   3.02104942006255E-05   1.12401735297139E-09   1.00000313914702E-16   7.65524710041475E-06   1.20918987175907E-04   6.70700700808860E-04   5.99257191531918E+00   8.48259735261114E-08   6.70689227141897E-09
  4.19831E+00                6.66665723197123E-05   2.50097362652124E-05   3.90423848371243E-05   3.02099582518336E-05   1.12410077603719E-09   1.00000313914702E-16   7.65497912601880E-06   1.20915569864442E-04   6.70700700808860E-04   5.99255954782238E+00   8.48240625011962E-08   6.70674107223210E-09
  4.20831E+00                6.66654352768840E-05   2.50092007646902E-05   3.90422580666040E-05   3.02094325627210E-05   1.12418261596336E-09   1.00000313914702E-16   7.65471628146252E-06   1.20912217645173E-04   6.70700700808860E-04   5.99254741629124E+00   8.48221890264660E-08   6.70659284604135E-09
  4.21831E+00                6.66643199873919E-05   2.50086754543008E-05   3.90421337213940E-05   3.02089169648478E-05   1.12426289839980E-09   1.00000313914702E-16   7.65445848252592E-06   1.20908929449685E-04   6.70700700808860E-04   5.99253551685913E+00   8.48203524846845E-08   6.70644754397689E-09
  4.22831E+00                6.66632260925713E-05   2.50081601660784E-05   3.90420117615063E-05   3.02084112918086E-05   1.12434164870038E-09   1.00000313914702E-16   7.65420564600630E-06   1.20905704222461E-04   6.70700700808860E-04   5.99252384570581E+00   8.48185522661011E-08   6.70630511776151E-09
  4.23831E+00                6.66621532381386E-05   2.50076547341068E-05   3.90418921474413E-05   3.02079153792314E-05   1.12441889192237E-09   1.00000313914702E-16   7.65395768971774E-06   1.20902540920872E-04   6.70700700808861E-04   5.99251239905746E+00   8.48167877684450E-08   6.70616551971031E-09
  4.24831E+00                6.66611010741865E-05   2.50071589945179E-05   3.90417748401875E-05   3.02074290647758E-05   1.12449465282616E-09   1.00000313914702E-16   7.65371453248993E-06   1.20899438515166E-04   6.70700700808860E-04   5.99250117318661E+00   8.48150583969162E-08   6.70602870272988E-09
  4.25831E+00                6.66600692551779E-05   2.50066727854879E-05   3.90416598012203E-05   3.02069521881295E-05   1.12456895587513E-09   1.00000313914702E-16   7.65347609416680E-06   1.20896395988446E-04   6.70700700808860E-04   5.99249016441209E+00   8.48133635641728E-08   6.70589462031735E-09
  4.26831E+00                6.66590574399372E-05   2.50061959472346E-05   3.90415469925016E-05   3.02064845910049E-05   1.12464182523563E-09   1.00000313914702E-16   7.65324229560447E-06   1.20893412336650E-04   6.70700700808860E-04   5.99247936909896E+00   8.48117026903165E-08   6.70576322655917E-09
  4.27831E+00                6.66580652916406E-05   2.50057283220118E-05   3.90414363764784E-05   3.02060261171338E-05   1.12471328477716E-09   1.00000313914702E-16   7.65301305866892E-06   1.20890486568519E-04   6.70700700808861E-04   5.99246878365843E+00   8.48100752028728E-08   6.70563447612959E-09
  4.28831E+00                6.66570924778042E-05   2.50052697541044E-05   3.90413279160817E-05   3.02055766122625E-05   1.12478335807259E-09   1.00000313914702E-16   7.65278830623329E-06   1.20887617705562E-04   6.70700700808860E-04   5.99245840454770E+00   8.48084805367705E-08   6.70550832428904E-09
  4.29831E+00                6.66561386702704E-05   2.50048200898217E-05   3.90412215747246E-05   3.02051359241451E-05   1.12485206839867E-09   1.00000313914702E-16   7.65256796217461E-06   1.20884804782020E-04   6.70700700808860E-04   5.99244822826988E+00   8.48069181343166E-08   6.70538472688218E-09
  4.30831E+00                6.66552035451928E-05   2.50043791774912E-05   3.90411173163012E-05   3.02047039025368E-05   1.12491943873654E-09   1.00000313914702E-16   7.65235195137041E-06   1.20882046844815E-04   6.70700700808861E-04   5.99243825137381E+00   8.48053874451709E-08   6.70526364033576E-09
  4.31831E+00                6.66542867830200E-05   2.50039468674500E-05   3.90410151051841E-05   3.02042803991855E-05   1.12498549177239E-09   1.00000313914702E-16   7.65214019969479E-06   1.20879342953510E-04   6.70700700808861E-04   5.99242847045387E+00   8.48038879263148E-08   6.70514502165628E-09
  4.32831E+00                6.66533880684768E-05   2.50035230120369E-05   3.90409149062229E-05   3.02038652678244E-05   1.12505024989830E-09   1.00000313914702E-16   7.65193263401422E-06   1.20876692180247E-04   6.70700700808860E-04   5.99241888214988E+00   8.48024190420207E-08   6.70502882842749E-09
  4.33831E+00                6.66525070905458E-05   2.50031074655834E-05   3.90408166847417E-05   3.02034583641621E-05   1.12511373521313E-09   1.00000313914702E-16   7.65172918218309E-06   1.20874093609698E-04   6.70700700808860E-04   5.99240948314680E+00   8.48009802638177E-08   6.70491501880773E-09
  4.34831E+00                6.66516435424456E-05   2.50027000844040E-05   3.90407204065372E-05   3.02030595458733E-05   1.12517596952351E-09   1.00000313914702E-16   7.65152977303870E-06   1.20871546338999E-04   6.70700700808861E-04   5.99240027017459E+00   8.47995710704547E-08   6.70480355152693E-09
  4.35831E+00                6.66507971216095E-05   2.50023007267856E-05   3.90406260378756E-05   3.02026686725886E-05   1.12523697434505E-09   1.00000313914702E-16   7.65133433639634E-06   1.20869049477686E-04   6.70700700808861E-04   5.99239124000796E+00   8.47981909478618E-08   6.70469438588367E-09
  4.36831E+00                6.66499675296617E-05   2.50019092529771E-05   3.90405335454907E-05   3.02022856058834E-05   1.12529677090349E-09   1.00000313914702E-16   7.65114280304373E-06   1.20866602147629E-04   6.70700700808861E-04   5.99238238946611E+00   8.47968393891105E-08   6.70458748174191E-09
  4.37831E+00                6.66491544723934E-05   2.50015255251780E-05   3.90404428965807E-05   3.02019102092668E-05   1.12535538013606E-09   1.00000313914702E-16   7.65095510473548E-06   1.20864203482958E-04   6.70700700808861E-04   5.99237371541254E+00   8.47955158943707E-08   6.70448279952765E-09
  4.38831E+00                6.66483576597370E-05   2.50011494075262E-05   3.90403540588056E-05   3.02015423481699E-05   1.12541282269289E-09   1.00000313914702E-16   7.65077117418698E-06   1.20861852629988E-04   6.70700700808861E-04   5.99236521475470E+00   8.47942199708669E-08   6.70438030022544E-09
  4.39831E+00                6.66475768057396E-05   2.50007807660858E-05   3.90402670002841E-05   3.02011818899328E-05   1.12546911893849E-09   1.00000313914702E-16   7.65059094506846E-06   1.20859548747144E-04   6.70700700808861E-04   5.99235688444379E+00   8.47929511328312E-08   6.70427994537468E-09
  4.40831E+00                6.66468116285357E-05   2.50004194688345E-05   3.90401816895905E-05   3.02008287037926E-05   1.12552428895339E-09   1.00000313914702E-16   7.65041435199838E-06   1.20857291004876E-04   6.70700700808861E-04   5.99234872147444E+00   8.47917089014567E-08   6.70418169706591E-09
  4.41831E+00                6.66460618503184E-05   2.50000653856498E-05   3.90400980957518E-05   3.02004826608698E-05   1.12557835253575E-09   1.00000313914702E-16   7.65024133053694E-06   1.20855078585578E-04   6.70700700808862E-04   5.99234072288441E+00   8.47904928048478E-08   6.70408551793686E-09
  4.42831E+00                6.66453271973104E-05   2.49997183882959E-05   3.90400161882442E-05   3.02001436341544E-05   1.12563132920317E-09   1.00000313914702E-16   7.65007181717926E-06   1.20852910683500E-04   6.70700700808862E-04   5.99233288575430E+00   8.47893023779695E-08   6.70399137116850E-09
  4.43831E+00                6.66446073997336E-05   2.49993783504092E-05   3.90399359369897E-05   3.01998114984925E-05   1.12568323819440E-09   1.00000313914702E-16   7.64990574934830E-06   1.20850786504663E-04   6.70700700808862E-04   5.99232520720724E+00   8.47881371625958E-08   6.70389922048083E-09
  4.44831E+00                6.66439021917781E-05   2.49990451474840E-05   3.90398573123529E-05   3.01994861305714E-05   1.12573409847131E-09   1.00000313914702E-16   7.64974306538777E-06   1.20848705266762E-04   6.70700700808862E-04   5.99231768440853E+00   8.47869967072553E-08   6.70380903012875E-09
