# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                7.68845209268984E-05   2.97495808317824E-05   4.01815984443379E-05   3.49709424982113E-05   6.31077261249064E-10   1.00000313914704E-16   1.00354712492083E-05   1.50895934851461E-04   6.70700700808824E-04   6.09569759910597E+00   1.02931839102151E-07   8.14068300865680E-09
  1.55831E+00                7.68833482398906E-05   2.97490408962809E-05   4.01814676997974E-05   3.49703946646493E-05   6.31114519443522E-10   1.00000313914704E-16   1.00351973324273E-05   1.50892502132876E-04   6.70700700808825E-04   6.09568636097550E+00   1.02929703328567E-07   8.14051389461894E-09
  1.56831E+00                7.68821134074676E-05   2.97484724169226E-05   4.01813300265762E-05   3.49698177535529E-05   6.31153755074351E-10   1.00000313914704E-16   1.00349088768791E-05   1.50888887639196E-04   6.70700700808825E-04   6.09567452700608E+00   1.02927452935737E-07   8.14033570212152E-09
  1.57831E+00                7.68808144548380E-05   2.97478744864626E-05   4.01811852045021E-05   3.49692108410160E-05   6.31195031396322E-10   1.00000313914704E-16   1.00346054206107E-05   1.50885085593749E-04   6.70700700808824E-04   6.09566207825051E+00   1.02925084284699E-07   8.14014814294165E-09
  1.58831E+00                7.68794494120556E-05   2.97472461998580E-05   4.01810330139429E-05   3.49685730054092E-05   6.31238411561020E-10   1.00000313914704E-16   1.00342865028073E-05   1.50881090233989E-04   6.70700700808825E-04   6.09564899580624E+00   1.02922593745799E-07   8.13995092959380E-09
  1.59831E+00                7.68780163173252E-05   2.97465866557840E-05   4.01808732361754E-05   3.49679033289274E-05   6.31283958514768E-10   1.00000313914704E-16   1.00339516645664E-05   1.50876895821159E-04   6.70700700808825E-04   6.09563526084698E+00   1.02919977704807E-07   8.13974377581448E-09
  1.60831E+00                7.68765132203304E-05   2.97458949581625E-05   4.01807056537560E-05   3.49672008991478E-05   6.31331734895747E-10   1.00000313914704E-16   1.00336004496766E-05   1.50872496650027E-04   6.70700700808825E-04   6.09562085465445E+00   1.02917232569080E-07   8.13952639704999E-09
  1.61831E+00                7.68749381855762E-05   2.97451702176944E-05   4.01805300508935E-05   3.49664648105935E-05   6.31381802930827E-10   1.00000313914704E-16   1.00332324053994E-05   1.50867887058657E-04   6.70700700808824E-04   6.09560575865033E+00   1.02914354773738E-07   8.13929851094617E-09
  1.62831E+00                7.68732892957319E-05   2.97444115533952E-05   4.01803462138221E-05   3.49656941662991E-05   6.31434224332193E-10   1.00000313914704E-16   1.00328470832522E-05   1.50863061438187E-04   6.70700700808824E-04   6.09558995442819E+00   1.02911340787859E-07   8.13905983783854E-09
  1.63831E+00                7.68715646549715E-05   2.97436180941271E-05   4.01801539311735E-05   3.49648880793737E-05   6.31489060194128E-10   1.00000313914704E-16   1.00324440397895E-05   1.50858014242594E-04   6.70700700808825E-04   6.09557342378540E+00   1.02908187120654E-07   8.13881010124176E-09
  1.64831E+00                7.68697623922980E-05   2.97427889801251E-05   4.01799529943475E-05   3.49640456745569E-05   6.31546370890284E-10   1.00000313914704E-16   1.00320228373811E-05   1.50852739998418E-04   6.70700700808824E-04   6.09555614875488E+00   1.02904890327622E-07   8.13854902833676E-09
  1.65831E+00                7.68678806648442E-05   2.97419233645113E-05   4.01797431978802E-05   3.49631660897636E-05   6.31606215971584E-10   1.00000313914704E-16   1.00315830449844E-05   1.50847233314414E-04   6.70700700808824E-04   6.09553811163663E+00   1.02901447016649E-07   8.13827635045450E-09
  1.66831E+00                7.68659176611410E-05   2.97410204147956E-05   4.01795243398084E-05   3.49622484776140E-05   6.31668654065102E-10   1.00000313914704E-16   1.00311242389096E-05   1.50841488891108E-04   6.70700700808824E-04   6.09551929502898E+00   1.02897853854066E-07   8.13799180355487E-09
  1.67831E+00                7.68638716043453E-05   2.97400793143565E-05   4.01792962220294E-05   3.49612920069442E-05   6.31733742774202E-10   1.00000313914704E-16   1.00306460035747E-05   1.50835501530235E-04   6.70700700808825E-04   6.09549968185938E+00   1.02894107570606E-07   8.13769512869954E-09
  1.68831E+00                7.68617407554177E-05   2.97390992638999E-05   4.01790586506551E-05   3.49602958642935E-05   6.31801538580077E-10   1.00000313914704E-16   1.00301479322494E-05   1.50829266144037E-04   6.70700700808825E-04   6.09547925541482E+00   1.02890204967295E-07   8.13738607251765E-09
  1.69831E+00                7.68595234162427E-05   2.97380794828911E-05   4.01788114363602E-05   3.49592592553647E-05   6.31872096745078E-10   1.00000313914704E-16   1.00296296277850E-05   1.50822777764381E-04   6.70700700808824E-04   6.09545799937158E+00   1.02886142921213E-07   8.13706438766278E-09
  1.70831E+00                7.68572179326840E-05   2.97370192109572E-05   4.01785543947228E-05   3.49581814064543E-05   6.31945471217912E-10   1.00000313914704E-16   1.00290907033298E-05   1.50816031551699E-04   6.70700700808825E-04   6.09543589782450E+00   1.02881918391149E-07   8.13672983326050E-09
  1.71831E+00                7.68548226975664E-05   2.97359177092559E-05   4.01782873465566E-05   3.49570615658477E-05   6.32021714541090E-10   1.00000313914704E-16   1.00285307830265E-05   1.50809022803705E-04   6.70700700808824E-04   6.09541293531541E+00   1.02877528423113E-07   8.13638217534508E-09
  1.72831E+00                7.68523361535779E-05   2.97347742618073E-05   4.01780101182346E-05   3.49558990051775E-05   6.32100877760686E-10   1.00000313914704E-16   1.00279495026914E-05   1.50801746963883E-04   6.70700700808824E-04   6.09538909686092E+00   1.02872970155700E-07   8.13602118728440E-09
  1.73831E+00                7.68497567960837E-05   2.97335881767860E-05   4.01777225420030E-05   3.49546930207408E-05   6.32183010338739E-10   1.00000313914704E-16   1.00273465104730E-05   1.50794199629718E-04   6.70700700808824E-04   6.09536436797929E+00   1.02868240825294E-07   8.13564665019201E-09
  1.74831E+00                7.68470831758482E-05   2.97323587877705E-05   4.01774244562844E-05   3.49534429347726E-05   6.32268160068391E-10   1.00000313914704E-16   1.00267214674890E-05   1.50786376560653E-04   6.70700700808824E-04   6.09533873471648E+00   1.02863337771096E-07   8.13525835332542E-09
  1.75831E+00                7.68443139016555E-05   2.97310854549466E-05   4.01771157059703E-05   3.49521480966727E-05   6.32356372992047E-10   1.00000313914704E-16   1.00260740484390E-05   1.50778273685758E-04   6.70700700808824E-04   6.09531218367120E+00   1.02858258439967E-07   8.13485609446973E-09
  1.76831E+00                7.68414476428258E-05   2.97297675662621E-05   4.01767961427012E-05   3.49508078841825E-05   6.32447693322592E-10   1.00000313914704E-16   1.00254039421939E-05   1.50769887111083E-04   6.70700700808823E-04   6.09528470201897E+00   1.02853000391073E-07   8.13443968030564E-09
  1.77831E+00                7.68384831316201E-05   2.97284045385317E-05   4.01764656251351E-05   3.49494217045109E-05   6.32542163367943E-10   1.00000313914704E-16   1.00247108523581E-05   1.50761213126697E-04   6.70700700808824E-04   6.09525627753519E+00   1.02847561300329E-07   8.13400892676126E-09
  1.78831E+00                7.68354191655292E-05   2.97269958184878E-05   4.01761240192026E-05   3.49479889954055E-05   6.32639823459011E-10   1.00000313914704E-16   1.00239944978054E-05   1.50752248213380E-04   6.70700700808824E-04   6.09522689861696E+00   1.02841938964622E-07   8.13356365934658E-09
  1.79831E+00                7.68322546094428E-05   2.97255408837764E-05   4.01757711983485E-05   3.49465092261668E-05   6.32740711881257E-10   1.00000313914704E-16   1.00232546131861E-05   1.50742989048969E-04   6.70700700808825E-04   6.09519655430393E+00   1.02836131305813E-07   8.13310371347068E-09
  1.80831E+00                7.68289883976930E-05   2.97240392438964E-05   4.01754070437601E-05   3.49449818986053E-05   6.32844864809891E-10   1.00000313914704E-16   1.00224909494053E-05   1.50733432514334E-04   6.70700700808825E-04   6.09516523429784E+00   1.02830136374509E-07   8.13262893474013E-09
  1.81831E+00                7.68256195359716E-05   2.97224904410797E-05   4.01750314445805E-05   3.49434065479376E-05   6.32952316248857E-10   1.00000313914704E-16   1.00217032740714E-05   1.50723575698984E-04   6.70700700808825E-04   6.09513292898092E+00   1.02823952353589E-07   8.13213917923877E-09
  1.82831E+00                7.68221471031138E-05   2.97208940511113E-05   4.01746442981078E-05   3.49417827436215E-05   6.33063097973784E-10   1.00000313914704E-16   1.00208913719134E-05   1.50713415906291E-04   6.70700700808824E-04   6.09509962943296E+00   1.02817577561498E-07   8.13163431378810E-09
  1.83831E+00                7.68185702527494E-05   2.97192496840875E-05   4.01742455099789E-05   3.49401100901284E-05   6.33177239478768E-10   1.00000313914704E-16   1.00200550451669E-05   1.50702950658316E-04   6.70700700808824E-04   6.09506532744722E+00   1.02811010455282E-07   8.13111421618793E-09
  1.84831E+00                7.68148882148166E-05   2.97175569851125E-05   4.01738349943385E-05   3.49383882276509E-05   6.33294767927315E-10   1.00000313914704E-16   1.00191941139281E-05   1.50692177700237E-04   6.70700700808824E-04   6.09503001554492E+00   1.02804249633371E-07   8.13057877543680E-09
  1.85831E+00                7.68111002969370E-05   2.97158156349301E-05   4.01734126739925E-05   3.49366168327464E-05   6.33415708107305E-10   1.00000313914704E-16   1.00183084164759E-05   1.50681095004378E-04   6.70700700808824E-04   6.09499368698850E+00   1.02797293838107E-07   8.13002789193215E-09
  1.86831E+00                7.68072058856517E-05   2.97140253504924E-05   4.01729784805454E-05   3.49347956189149E-05   6.33540082390111E-10   1.00000313914704E-16   1.00173978095601E-05   1.50669700773820E-04   6.70700700808824E-04   6.09495633579352E+00   1.02790141958009E-07   8.12946147764963E-09
  1.87831E+00                7.68032044475147E-05   2.97121858854629E-05   4.01725323545224E-05   3.49329243371100E-05   6.33667910693884E-10   1.00000313914704E-16   1.00164621686577E-05   1.50657993445604E-04   6.70700700808825E-04   6.09491795673920E+00   1.02782793029774E-07   8.12887945630193E-09
  1.88831E+00                7.67990955300453E-05   2.97102970306555E-05   4.01720742454762E-05   3.49310027761846E-05   6.33799210451041E-10   1.00000313914704E-16   1.00155013881950E-05   1.50645971693520E-04   6.70700700808824E-04   6.09487854537765E+00   1.02775246240021E-07   8.12828176347634E-09
  1.89831E+00                7.67948787625381E-05   2.97083586144070E-05   4.01716041120759E-05   3.49290307632689E-05   6.33933996579947E-10   1.00000313914704E-16   1.00145153817372E-05   1.50633634430475E-04   6.70700700808824E-04   6.09483809804170E+00   1.02767500926761E-07   8.12766834675171E-09
  1.90831E+00                7.67905538567304E-05   2.97063705028856E-05   4.01711219221829E-05   3.49270081640823E-05   6.34072281460797E-10   1.00000313914704E-16   1.00135040821439E-05   1.50620980810452E-04   6.70700700808825E-04   6.09479661185143E+00   1.02759556580609E-07   8.12703916579410E-09
  1.91831E+00                7.67861206073277E-05   2.97043326003337E-05   4.01706276529085E-05   3.49249348831787E-05   6.34214074915701E-10   1.00000313914704E-16   1.00124674416921E-05   1.50608010230049E-04   6.70700700808825E-04   6.09475408471933E+00   1.02751412845731E-07   8.12639419243191E-09
  1.92831E+00                7.67815788923890E-05   2.97022448492464E-05   4.01701212906574E-05   3.49228108641261E-05   6.34359384192889E-10   1.00000313914704E-16   1.00114054321657E-05   1.50594722329606E-04   6.70700700808825E-04   6.09471051535410E+00   1.02743069520528E-07   8.12573341070995E-09
  1.93831E+00                7.67769286735714E-05   2.97001072304858E-05   4.01696028311547E-05   3.49206360896202E-05   6.34508213955156E-10   1.00000313914704E-16   1.00103180449128E-05   1.50581116993928E-04   6.70700700808826E-04   6.09466590326315E+00   1.02734526558058E-07   8.12505681692309E-09
  1.94831E+00                7.67721699962370E-05   2.96979197633315E-05   4.01690722794578E-05   3.49184105815337E-05   6.34660566272287E-10   1.00000313914704E-16   1.00092052908695E-05   1.50567194352601E-04   6.70700700808826E-04   6.09462024875376E+00   1.02725784066207E-07   8.12436441962954E-09
  1.95831E+00                7.67673029894222E-05   2.96956825054693E-05   4.01685296499533E-05   3.49161344009013E-05   6.34816440617615E-10   1.00000313914704E-16   1.00080672005534E-05   1.50552954779905E-04   6.70700700808826E-04   6.09457355293299E+00   1.02716842307601E-07   8.12365623964389E-09
  1.96831E+00                7.67623278656740E-05   2.96933955529175E-05   4.01679749663382E-05   3.49138076478421E-05   6.34975833868505E-10   1.00000313914704E-16   1.00069038240237E-05   1.50538398894338E-04   6.70700700808826E-04   6.09452581770623E+00   1.02707701699269E-07   8.12293231001055E-09
  1.97831E+00                7.67572449207529E-05   2.96910590398932E-05   4.01674082615875E-05   3.49114304614196E-05   6.35138740310854E-10   1.00000313914704E-16   1.00057152308125E-05   1.50523527557756E-04   6.70700700808825E-04   6.09447704577461E+00   1.02698362812064E-07   8.12219267595760E-09
  1.98831E+00                7.67520545332073E-05   2.96886731386186E-05   4.01668295779059E-05   3.49090030194414E-05   6.35305151647305E-10   1.00000313914704E-16   1.00045015098234E-05   1.50508341874127E-04   6.70700700808825E-04   6.09442724063102E+00   1.02688826369836E-07   8.12143739483170E-09
  1.99831E+00                7.67467571638211E-05   2.96862380590705E-05   4.01662389666669E-05   3.49065255382005E-05   6.35475057009387E-10   1.00000313914704E-16   1.00032627692030E-05   1.50492843187926E-04   6.70700700808825E-04   6.09437640655512E+00   1.02679093248381E-07   8.12066653601445E-09
  2.00831E+00                7.67413533549379E-05   2.96837540486716E-05   4.01656364883371E-05   3.49039982721572E-05   6.35648442973197E-10   1.00000313914704E-16   1.00019991361813E-05   1.50477033082160E-04   6.70700700808826E-04   6.09432454860700E+00   1.02669164474153E-07   8.11988018082043E-09
  2.01831E+00                7.67358437296658E-05   2.96812213919288E-05   4.01650222123877E-05   3.49014215135664E-05   6.35825293578782E-10   1.00000313914704E-16   1.00007107568859E-05   1.50460913376047E-04   6.70700700808825E-04   6.09427167261980E+00   1.02659041222755E-07   8.11907842237785E-09
  2.02831E+00                7.67302289909657E-05   2.96786404100163E-05   4.01643962171930E-05   3.48987955920497E-05   6.36005590352941E-10   1.00000313914704E-16   9.99939779612755E-06   1.50444486122357E-04   6.70700700808826E-04   6.09421778519122E+00   1.02648724817219E-07   8.11826136549203E-09
  2.03831E+00                7.67245099206268E-05   2.96760114603088E-05   4.01637585899157E-05   3.48961208741152E-05   6.36189312335430E-10   1.00000313914704E-16   9.99806043716031E-06   1.50427753604418E-04   6.70700700808825E-04   6.09416289367392E+00   1.02638216726070E-07   8.11742912649233E-09
  2.04831E+00                7.67186873781348E-05   2.96733349358635E-05   4.01631094263810E-05   3.48933977626265E-05   6.36376436108472E-10   1.00000313914704E-16   9.99669888141593E-06   1.50410718332813E-04   6.70700700808826E-04   6.09410700616489E+00   1.02627518561198E-07   8.11658183306318E-09
  2.05831E+00                7.67127622994341E-05   2.96706112648553E-05   4.01624488309387E-05   3.48906266962224E-05   6.36566935829403E-10   1.00000313914704E-16   9.99531334821387E-06   1.50393383041768E-04   6.70700700808826E-04   6.09405013149390E+00   1.02616632075527E-07   8.11571962405986E-09
  2.06831E+00                7.67067356955918E-05   2.96678409099657E-05   4.01617769163141E-05   3.48878081486906E-05   6.36760783266372E-10   1.00000313914704E-16   9.99390407444798E-06   1.50375750685244E-04   6.70700700808826E-04   6.09399227921086E+00   1.02605559160506E-07   8.11484264930956E-09
  2.07831E+00                7.67006086513646E-05   2.96650243677279E-05   4.01610938034483E-05   3.48849426282961E-05   6.36957947836942E-10   1.00000313914704E-16   9.99247131425073E-06   1.50357824432755E-04   6.70700700808826E-04   6.09393345957241E+00   1.02594301843422E-07   8.11395106939836E-09
  2.08831E+00                7.66943823236754E-05   2.96621621678296E-05   4.01603996213283E-05   3.48820306770669E-05   6.37158396649571E-10   1.00000313914704E-16   9.99101533863611E-06   1.50339607664918E-04   6.70700700808826E-04   6.09387368352752E+00   1.02582862284538E-07   8.11304505544500E-09
  2.09831E+00                7.66880579400031E-05   2.96592548723771E-05   4.01596945068073E-05   3.48790728700394E-05   6.37362094547665E-10   1.00000313914704E-16   9.98953643512238E-06   1.50321103968750E-04   6.70700700808826E-04   6.09381296270237E+00   1.02571242774084E-07   8.11212478886190E-09
  2.10831E+00                7.66816367966908E-05   2.96563030751210E-05   4.01589786044167E-05   3.48760698144657E-05   6.37569004156273E-10   1.00000313914704E-16   9.98803490733557E-06   1.50302317132722E-04   6.70700700808826E-04   6.09375130938437E+00   1.02559445729082E-07   8.11119046110418E-09
  2.11831E+00                7.66751202571763E-05   2.96533074006467E-05   4.01582520661679E-05   3.48730221489846E-05   6.37779085931125E-10   1.00000313914704E-16   9.98651107459501E-06   1.50283251141593E-04   6.70700700808827E-04   6.09368873650547E+00   1.02547473690039E-07   8.11024227340752E-09
  2.12831E+00                7.66685097501512E-05   2.96502685035317E-05   4.01575150513479E-05   3.48699305427584E-05   6.37992298210008E-10   1.00000313914704E-16   9.98496527148192E-06   1.50263910171032E-04   6.70700700808828E-04   6.09362525762477E+00   1.02535329317504E-07   8.10928043651531E-09
  2.13831E+00                7.66618067676521E-05   2.96471870674720E-05   4.01567677263059E-05   3.48667956945790E-05   6.38208597266277E-10   1.00000313914704E-16   9.98339784739220E-06   1.50244298582035E-04   6.70700700808827E-04   6.09356088691051E+00   1.02523015388498E-07   8.10830517039613E-09
  2.14831E+00                7.66550128630887E-05   2.96440638043797E-05   4.01560102642338E-05   3.48636183319437E-05   6.38427937364386E-10   1.00000313914704E-16   9.98180916607457E-06   1.50224420915172E-04   6.70700700808827E-04   6.09349563912141E+00   1.02510534792833E-07   8.10731670395199E-09
  2.15831E+00                7.66481296492149E-05   2.96408994534537E-05   4.01552428449398E-05   3.48603992101050E-05   6.38650270817300E-10   1.00000313914704E-16   9.98019960515525E-06   1.50204281884651E-04   6.70700700808827E-04   6.09342952958749E+00   1.02497890529323E-07   8.10631527471819E-09
  2.16831E+00                7.66411587960459E-05   2.96376947802265E-05   4.01544656546163E-05   3.48571391110950E-05   6.38875548045683E-10   1.00000313914704E-16   9.97856955565020E-06   1.50183886372236E-04   6.70700700808828E-04   6.09336257419039E+00   1.02485085701896E-07   8.10530112855539E-09
  2.17831E+00                7.66341020287289E-05   2.96344505755883E-05   4.01536788856023E-05   3.48538388427268E-05   6.39103717638705E-10   1.00000313914704E-16   9.97691942146608E-06   1.50163239421020E-04   6.70700700808827E-04   6.09329478934315E+00   1.02472123515623E-07   8.10427451933507E-09
  2.18831E+00                7.66269611253678E-05   2.96311676547918E-05   4.01528827361412E-05   3.48504992375769E-05   6.39334726416284E-10   1.00000313914704E-16   9.97524961889113E-06   1.50142346229076E-04   6.70700700808827E-04   6.09322619196970E+00   1.02459007272659E-07   8.10323570861813E-09
  2.19831E+00                7.66197379148121E-05   2.96278468564386E-05   4.01520774101340E-05   3.48471211519486E-05   6.39568519492786E-10   1.00000313914704E-16   9.97356057607700E-06   1.50121212142984E-04   6.70700700808827E-04   6.09315679948383E+00   1.02445740368125E-07   8.10218496532845E-09
  2.20831E+00                7.66124342744094E-05   2.96244890414498E-05   4.01512631168890E-05   3.48437054648198E-05   6.39805040341847E-10   1.00000313914704E-16   9.97185273251254E-06   1.50099842651273E-04   6.70700700808826E-04   6.09308662976794E+00   1.02432326285920E-07   8.10112256542139E-09
  2.21831E+00                7.66050521277301E-05   2.96210950920239E-05   4.01504400708676E-05   3.48402530767768E-05   6.40044230862361E-10   1.00000313914704E-16   9.97012653849102E-06   1.50078243377766E-04   6.70700700808827E-04   6.09301570115143E+00   1.02418768594481E-07   8.10004879154783E-09
  2.22831E+00                7.65975934422668E-05   2.96176659105822E-05   4.01496084914285E-05   3.48367649089371E-05   6.40286031445442E-10   1.00000313914704E-16   9.96838245457119E-06   1.50056420074854E-04   6.70700700808827E-04   6.09294403238889E+00   1.02405070942505E-07   8.09896393271524E-09
  2.23831E+00                7.65900602271129E-05   2.96142024187055E-05   4.01487686025683E-05   3.48332419018625E-05   6.40530381042146E-10   1.00000313914704E-16   9.96662095103392E-06   1.50034378616716E-04   6.70700700808827E-04   6.09287164263809E+00   1.02391237054625E-07   8.09786828394538E-09
  2.24831E+00                7.65824545306262E-05   2.96107055560628E-05   4.01479206326613E-05   3.48296850144644E-05   6.40777217232035E-10   1.00000313914704E-16   9.96484250733486E-06   1.50012124992484E-04   6.70700700808826E-04   6.09279855143775E+00   1.02377270727066E-07   8.09676214593010E-09
  2.25831E+00                7.65747784380796E-05   2.96071762793354E-05   4.01470648141976E-05   3.48260952229039E-05   6.41026476292269E-10   1.00000313914704E-16   9.96304761155464E-06   1.49989665299382E-04   6.70700700808826E-04   6.09272477868526E+00   1.02363175823278E-07   8.09564582468539E-09
  2.26831E+00                7.65670340693055E-05   2.96036155611358E-05   4.01462013835203E-05   3.48224735194889E-05   6.41278093267172E-10   1.00000313914704E-16   9.96123675984710E-06   1.49967005735835E-04   6.70700700808826E-04   6.09265034461426E+00   1.02348956269555E-07   8.09451963120450E-09
  2.27831E+00                7.65592235763356E-05   2.96000243889270E-05   4.01453305805624E-05   3.48188209115684E-05   6.41532002038216E-10   1.00000313914704E-16   9.95941045588685E-06   1.49944152594571E-04   6.70700700808826E-04   6.09257526977225E+00   1.02334616050656E-07   8.09338388111083E-09
  2.28831E+00                7.65513491410419E-05   2.95964037639401E-05   4.01444526485840E-05   3.48151384204286E-05   6.41788135394211E-10   1.00000313914704E-16   9.95756921031696E-06   1.49921112255728E-04   6.70700700808826E-04   6.09249957499810E+00   1.02320159205418E-07   8.09223889431073E-09
  2.29831E+00                7.65434129727817E-05   2.95927547000944E-05   4.01435678339095E-05   3.48114270801898E-05   6.42046425101654E-10   1.00000313914704E-16   9.95571354019758E-06   1.49897891179962E-04   6.70700700808826E-04   6.09242328139967E+00   1.02305589822388E-07   8.09108499464742E-09
  2.30831E+00                7.65354173060506E-05   2.95890782229218E-05   4.01426763856659E-05   3.48076879367079E-05   6.42306801975142E-10   1.00000313914704E-16   9.95384396845661E-06   1.49874495901593E-04   6.70700700808826E-04   6.09234641033146E+00   1.02290912035469E-07   8.08992250955601E-09
  2.31831E+00                7.65273643981473E-05   2.95853753684946E-05   4.01417785555227E-05   3.48039220464805E-05   6.42569195947649E-10   1.00000313914704E-16   9.95196102334293E-06   1.49850933021773E-04   6.70700700808826E-04   6.09226898337233E+00   1.02276130019586E-07   8.08875176972042E-09
  2.32831E+00                7.65192565268522E-05   2.95816471823618E-05   4.01408745974329E-05   3.48001304755613E-05   6.42833536140705E-10   1.00000313914704E-16   9.95006523788332E-06   1.49827209201701E-04   6.70700700808826E-04   6.09219102230346E+00   1.02261247986387E-07   8.08757310873268E-09
  2.33831E+00                7.65110959881265E-05   2.95778947184928E-05   4.01399647673765E-05   3.47963142984816E-05   6.43099750934263E-10   1.00000313914704E-16   9.94815714934347E-06   1.49803331155894E-04   6.70700700808826E-04   6.09211254908633E+00   1.02246270179977E-07   8.08638686275497E-09
  2.34831E+00                7.65028850938303E-05   2.95741190382309E-05   4.01390493231059E-05   3.47924745971832E-05   6.43367768036202E-10   1.00000313914704E-16   9.94623729869427E-06   1.49779305645513E-04   6.70700700808826E-04   6.09203358584097E+00   1.02231200872690E-07   8.08519337018520E-09
  2.35831E+00                7.64946261694667E-05   2.95703212092576E-05   4.01381285238948E-05   3.47886124599619E-05   6.43637514551429E-10   1.00000313914704E-16   9.94430623008362E-06   1.49755139471770E-04   6.70700700808825E-04   6.09195415482448E+00   1.02216044360919E-07   8.08399297132591E-09
  2.36831E+00                7.64863215519527E-05   2.95665023045698E-05   4.01372026302895E-05   3.47847289804244E-05   6.43908917050344E-10   1.00000313914704E-16   9.94236449031488E-06   1.49730839469410E-04   6.70700700808825E-04   6.09187427840967E+00   1.02200804960983E-07   8.08278600805779E-09
  2.37831E+00                7.64779735874197E-05   2.95626634014708E-05   4.01362719038635E-05   3.47808252564589E-05   6.44181901636810E-10   1.00000313914704E-16   9.94041262833209E-06   1.49706412500274E-04   6.70700700808825E-04   6.09179397906412E+00   1.02185487005066E-07   8.08157282351738E-09
  2.38831E+00                7.64695846290475E-05   2.95588055805751E-05   4.01353366069761E-05   3.47769023892210E-05   6.44456394015289E-10   1.00000313914704E-16   9.93845119471314E-06   1.49681865446969E-04   6.70700700808825E-04   6.09171327932939E+00   1.02170094837211E-07   8.08035376178001E-09
  2.39831E+00                7.64611570349327E-05   2.95549299248303E-05   4.01343970025349E-05   3.47729614821366E-05   6.44732319557275E-10   1.00000313914704E-16   9.93648074117096E-06   1.49657205206630E-04   6.70700700808825E-04   6.09163220180072E+00   1.02154632809379E-07   8.07912916754774E-09
  2.40831E+00                7.64526931659944E-05   2.95510375185553E-05   4.01334533537620E-05   3.47690036399217E-05   6.45009603366873E-10   1.00000313914704E-16   9.93450182006352E-06   1.49632438684801E-04   6.70700700808825E-04   6.09155076910692E+00   1.02139105277586E-07   8.07789938584319E-09
  2.41831E+00                7.64441953839198E-05   2.95471294464966E-05   4.01325059239654E-05   3.47650299676210E-05   6.45288170345392E-10   1.00000313914704E-16   9.93251498391317E-06   1.49607572789418E-04   6.70700700808825E-04   6.09146900389071E+00   1.02123516598109E-07   8.07666476170911E-09
  2.42831E+00                7.64356660491506E-05   2.95432067929043E-05   4.01315549763141E-05   3.47610415696659E-05   6.45567945255037E-10   1.00000313914704E-16   9.93052078493562E-06   1.49582614424927E-04   6.70700700808826E-04   6.09138692878946E+00   1.02107871123774E-07   8.07542563991436E-09
  2.43831E+00                7.64271075189141E-05   2.95392706406262E-05   4.01306007736186E-05   3.47570395489530E-05   6.45848852781482E-10   1.00000313914704E-16   9.92851977457916E-06   1.49557570486519E-04   6.70700700808826E-04   6.09130456641627E+00   1.02092173200320E-07   8.07418236466612E-09
  2.44831E+00                7.64185221452975E-05   2.95353220702244E-05   4.01296435781165E-05   3.47530250059433E-05   6.46130817595316E-10   1.00000313914704E-16   9.92651250307436E-06   1.49532447854500E-04   6.70700700808826E-04   6.09122193934152E+00   1.02076427162862E-07   8.07293527932920E-09
  2.45831E+00                7.64099122733702E-05   2.95313621591117E-05   4.01286836512630E-05   3.47489990377842E-05   6.46413764412430E-10   1.00000313914704E-16   9.92449951899482E-06   1.49507253388795E-04   6.70700700808827E-04   6.09113907007483E+00   1.02060637332421E-07   8.07168472615198E-09
  2.46831E+00                7.64012802393540E-05   2.95273919807107E-05   4.01277212535267E-05   3.47449627374528E-05   6.46697618053066E-10   1.00000313914704E-16   9.92248136882914E-06   1.49481993923598E-04   6.70700700808826E-04   6.09105598104747E+00   1.02044808012568E-07   8.07043104599988E-09
  2.47831E+00                7.63926283688424E-05   2.95234126036355E-05   4.01267566441914E-05   3.47409171929235E-05   6.46982303499670E-10   1.00000313914704E-16   9.92045859656446E-06   1.49456676262162E-04   6.70700700808826E-04   6.09097269459527E+00   1.02028943486143E-07   8.06917457809583E-09
  2.48831E+00                7.63839589750707E-05   2.95194250908960E-05   4.01257900811629E-05   3.47368634863585E-05   6.47267745953411E-10   1.00000313914704E-16   9.91843174328198E-06   1.49431307171732E-04   6.70700700808827E-04   6.09088923294194E+00   1.02013048012075E-07   8.06791565976860E-09
  2.49831E+00                7.63752743572375E-05   2.95154304991265E-05   4.01248218207821E-05   3.47328026933233E-05   6.47553870889353E-10   1.00000313914704E-16   9.91640134676437E-06   1.49405893378643E-04   6.70700700808826E-04   6.09080561818295E+00   1.01997125822306E-07   8.06665462620862E-09
  2.50831E+00                7.63665767988792E-05   2.95114298778378E-05   4.01238521176439E-05   3.47287358820261E-05   6.47840604110256E-10   1.00000313914704E-16   9.91436794111576E-06   1.49380441563554E-04   6.70700700808827E-04   6.09072187226981E+00   1.01981181118803E-07   8.06539181023175E-09
  2.51831E+00                7.63578685662979E-05   2.95074242686939E-05   4.01228812244212E-05   3.47246641125826E-05   6.48127871798914E-10   1.00000313914704E-16   9.91233205639401E-06   1.49354958356855E-04   6.70700700808827E-04   6.09063801699495E+00   1.01965218070675E-07   8.06412754205090E-09
