# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                4.16620623159896E-05   1.30265741261445E-05   3.62545964906989E-05   1.87510736930038E-05   1.22137700205280E-08   1.00000313910520E-16   1.92553684691638E-06   4.67939121697370E-05   6.70700700780758E-04   5.66375637609581E+00   4.72320122889664E-08   3.73651893769045E-09
  1.52831E+00                4.16612301419022E-05   1.30261641693004E-05   3.62545037103979E-05   1.87506984216837E-05   1.22152718997468E-08   1.00000313910426E-16   1.92534921126336E-06   4.67914242446091E-05   6.70700700780127E-04   5.66374234058963E+00   4.72309723776383E-08   3.73643781672562E-09
  1.53831E+00                4.16603510449037E-05   1.30257311819957E-05   3.62544056985935E-05   1.87503019424242E-05   1.22168586955573E-08   1.00000313910328E-16   1.92515097164088E-06   4.67887962058656E-05   6.70700700779468E-04   5.66372751306182E+00   4.72298722412159E-08   3.73635199310234E-09
  1.54831E+00                4.16594233810940E-05   1.30252743572563E-05   3.62543022720049E-05   1.87498835122933E-05   1.22185334181099E-08   1.00000313910226E-16   1.92494175658308E-06   4.67860231445468E-05   6.70700700778780E-04   5.66371186572249E+00   4.72287097722557E-08   3.73626130230496E-09
  1.55831E+00                4.16584455025350E-05   1.30247928861108E-05   3.62541932469012E-05   1.87494423865424E-05   1.22202990894446E-08   1.00000313910119E-16   1.92472119371563E-06   4.67831001396097E-05   6.70700700778062E-04   5.66369537070797E+00   4.72274828584327E-08   3.73616557944205E-09
  1.56831E+00                4.16574157599085E-05   1.30242859588951E-05   3.62540784393973E-05   1.87489778198078E-05   1.22221587389918E-08   1.00000313910007E-16   1.92448891035666E-06   4.67800222658632E-05   6.70700700777311E-04   5.66367800012529E+00   4.72261893859712E-08   3.73606465951469E-09
  1.57831E+00                4.16563325052153E-05   1.30237527665755E-05   3.62539576657555E-05   1.87484890673311E-05   1.22241153990038E-08   1.00000313909889E-16   1.92424453412704E-06   4.67767846020271E-05   6.70700700776524E-04   5.66365972609732E+00   4.72248272431279E-08   3.73595837768886E-09
  1.58831E+00                4.16551940945089E-05   1.30231925020895E-05   3.62538307426897E-05   1.87479753861955E-05   1.22261720999295E-08   1.00000313909766E-16   1.92398769356839E-06   4.67733822388930E-05   6.70700700775701E-04   5.66364052080853E+00   4.72233943237196E-08   3.73584656957116E-09
  1.59831E+00                4.16539988906551E-05   1.30226043616999E-05   3.62536974876733E-05   1.87474360365734E-05   1.22283318657448E-08   1.00000313909638E-16   1.92371801876694E-06   4.67698102875625E-05   6.70700700774838E-04   5.66362035655114E+00   4.72218885306845E-08   3.73572907148733E-09
  1.60831E+00                4.16527452661101E-05   1.30219875463568E-05   3.62535577192490E-05   1.87468702829827E-05   1.22305977092503E-08   1.00000313909503E-16   1.92343514198162E-06   4.67660638877419E-05   6.70700700773934E-04   5.66359920577164E+00   4.72203077796665E-08   3.73560572076253E-09
  1.61831E+00                4.16514316057092E-05   1.30213412630657E-05   3.62534112573399E-05   1.87462773955476E-05   1.22329726273525E-08   1.00000313909361E-16   1.92313869827460E-06   4.67621382160679E-05   6.70700700772985E-04   5.66357704111743E+00   4.72186500026145E-08   3.73547635600269E-09
  1.62831E+00                4.16500563094591E-05   1.30206647262568E-05   3.62532579235600E-05   1.87456566512611E-05   1.22354595963358E-08   1.00000313909213E-16   1.92282832614243E-06   4.67580284944430E-05   6.70700700771988E-04   5.66355383548355E+00   4.72169131513838E-08   3.73534081737616E-09
  1.63831E+00                4.16486177953247E-05   1.30199571591525E-05   3.62530975415261E-05   1.87450073352454E-05   1.22380615671430E-08   1.00000313909057E-16   1.92250366814618E-06   4.67537299983568E-05   6.70700700770942E-04   5.66352956205931E+00   4.72150952013333E-08   3.73519894689490E-09
  1.64831E+00                4.16471145020044E-05   1.30192177951280E-05   3.62529299371662E-05   1.87443287420062E-05   1.22407814606726E-08   1.00000313908892E-16   1.92216437153883E-06   4.67492380651708E-05   6.70700700769842E-04   5.66350419437477E+00   4.72131941549041E-08   3.73505058869436E-09
  1.65831E+00                4.16455448916852E-05   1.30184458790628E-05   3.62527549390272E-05   1.87436201766792E-05   1.22436221631070E-08   1.00000313908720E-16   1.92181008888815E-06   4.67445481023445E-05   6.70700700768684E-04   5.66347770634682E+00   4.72112080451746E-08   3.73489558931138E-09
  1.66831E+00                4.16439074527710E-05   1.30176406686796E-05   3.62525723785789E-05   1.87428809562627E-05   1.22465865212822E-08   1.00000313908538E-16   1.92144047869344E-06   4.67396555955800E-05   6.70700700767466E-04   5.66345007232486E+00   4.72091349393796E-08   3.73473379795929E-09
  1.67831E+00                4.16422007025765E-05   1.30168014358646E-05   3.62523820905144E-05   1.87421104108365E-05   1.22496773381124E-08   1.00000313908347E-16   1.92105520599458E-06   4.67345561168654E-05   6.70700700766183E-04   5.66342126713592E+00   4.72069729423833E-08   3.73456506679953E-09
  1.68831E+00                4.16404231899798E-05   1.30159274679696E-05   3.62521839130460E-05   1.87413078847607E-05   1.22528973680760E-08   1.00000313908145E-16   1.92065394297168E-06   4.67292453323939E-05   6.70700700764832E-04   5.66339126612904E+00   4.72047202001011E-08   3.73438925120908E-09
  1.69831E+00                4.16385734980266E-05   1.30150180690893E-05   3.62519776881951E-05   1.87404727378534E-05   1.22562493127794E-08   1.00000313907932E-16   1.92023636953387E-06   4.67237190103402E-05   6.70700700763407E-04   5.66336004521897E+00   4.72023749028566E-08   3.73420621004298E-09
  1.70831E+00                4.16366502464811E-05   1.30140725613118E-05   3.62517632620770E-05   1.87396043465438E-05   1.22597358166036E-08   1.00000313907709E-16   1.91980217389575E-06   4.67179730284736E-05   6.70700700761905E-04   5.66332758092879E+00   4.71999352886688E-08   3.73401580589122E-09
  1.71831E+00                4.16346520943139E-05   1.30130902859404E-05   3.62515404851783E-05   1.87387021049972E-05   1.22633594624476E-08   1.00000313907472E-16   1.91935105314006E-06   4.67120033815894E-05   6.70700700760319E-04   5.66329385043172E+00   4.71973996464603E-08   3.73381790532958E-09
  1.72831E+00                4.16325777421245E-05   1.30120706046810E-05   3.62513092126267E-05   1.87377654262102E-05   1.22671227675742E-08   1.00000313907223E-16   1.91888271376518E-06   4.67058061887400E-05   6.70700700758644E-04   5.66325883159166E+00   4.71947663191765E-08   3.73361237916347E-09
  1.73831E+00                4.16304259344911E-05   1.30110129007954E-05   3.62510693044531E-05   1.87367937430728E-05   1.22710281795690E-08   1.00000313906959E-16   1.91839687221614E-06   4.66993777002492E-05   6.70700700756875E-04   5.66322250300263E+00   4.71920337068131E-08   3.73339910266449E-09
  1.74831E+00                4.16281954622409E-05   1.30099165802148E-05   3.62508206258448E-05   1.87357865093952E-05   1.22750780724214E-08   1.00000313906680E-16   1.91789325539810E-06   4.66927143044939E-05   6.70700700755004E-04   5.66318484402686E+00   4.71892002693391E-08   3.73317795579898E-09
  1.75831E+00                4.16258851646384E-05   1.30087810726140E-05   3.62505630473896E-05   1.87347432008965E-05   1.22792747427328E-08   1.00000313906386E-16   1.91737160117077E-06   4.66858125344358E-05   6.70700700753026E-04   5.66314583483154E+00   4.71862645295135E-08   3.73294882344807E-09
  1.76831E+00                4.16234939314853E-05   1.30076058324412E-05   3.62502964453094E-05   1.87336633161546E-05   1.22836204060619E-08   1.00000313906074E-16   1.91683165882307E-06   4.66786690738915E-05   6.70700700750933E-04   5.66310545642409E+00   4.71832250755867E-08   3.73271159561879E-09
  1.77831E+00                4.16210207051274E-05   1.30063903399032E-05   3.62500207016845E-05   1.87325463775129E-05   1.22881171934123E-08   1.00000313905743E-16   1.91627318952680E-06   4.66712807635252E-05   6.70700700748716E-04   5.66306369068588E+00   4.71800805638808E-08   3.73246616764576E-09
  1.78831E+00                4.16184644823652E-05   1.30051341019028E-05   3.62497357046664E-05   1.87313919319438E-05   1.22927671478682E-08   1.00000313905393E-16   1.91569596676837E-06   4.66636446065535E-05   6.70700700746368E-04   5.66302052040445E+00   4.71768297212458E-08   3.73221244038295E-09
  1.79831E+00                4.16158243162638E-05   1.30038366529270E-05   3.62494413486795E-05   1.87301995518676E-05   1.22975722213849E-08   1.00000313905022E-16   1.91509977675787E-06   4.66557577741503E-05   6.70700700743880E-04   5.66297592930390E+00   4.71734713473831E-08   3.73195032038532E-09
  1.80831E+00                4.16130993178590E-05   1.30024975558847E-05   3.62491375346115E-05   1.87289688359225E-05   1.23025342717390E-08   1.00000313904628E-16   1.91448441881464E-06   4.66476176105405E-05   6.70700700741242E-04   5.66292990207376E+00   4.71700043170354E-08   3.73167972007976E-09
  1.81831E+00                4.16102886577563E-05   1.30011164028915E-05   3.62488241699915E-05   1.87276994096881E-05   1.23076550596410E-08   1.00000313904211E-16   1.91384970572853E-06   4.66392216377759E-05   6.70700700738444E-04   5.66288242439593E+00   4.71664275820369E-08   3.73140055792519E-09
  1.82831E+00                4.16073915676206E-05   1.29996928160010E-05   3.62485011691563E-05   1.87263909263581E-05   1.23129362460160E-08   1.00000313903769E-16   1.91319546409653E-06   4.66305675601826E-05   6.70700700735474E-04   5.66283348296988E+00   4.71627401732202E-08   3.73111275856150E-09
  1.83831E+00                4.16044073415530E-05   1.29982264478809E-05   3.62481684534036E-05   1.87250430673627E-05   1.23183793894566E-08   1.00000313903298E-16   1.91252153463383E-06   4.66216532684745E-05   6.70700700732320E-04   5.66278306553604E+00   4.71589412021786E-08   3.73081625294699E-09
  1.84831E+00                4.16013353373544E-05   1.29967169824337E-05   3.62478259511332E-05   1.87236555429391E-05   1.23239859438473E-08   1.00000313902799E-16   1.91182777245927E-06   4.66124768435259E-05   6.70700700728970E-04   5.66273116089720E+00   4.71550298628793E-08   3.73051097848429E-09
  1.85831E+00                4.15981749776734E-05   1.29951641353605E-05   3.62474735979745E-05   1.87222280926505E-05   1.23297572561671E-08   1.00000313902268E-16   1.91111404735451E-06   4.66030365597997E-05   6.70700700725409E-04   5.66267775893808E+00   4.71510054331259E-08   3.73019687913443E-09
  1.86831E+00                4.15949257510362E-05   1.29935676546672E-05   3.62471113369020E-05   1.87207604858510E-05   1.23356945644691E-08   1.00000313901704E-16   1.91038024399680E-06   4.65933308884257E-05   6.70700700721624E-04   5.66262285064297E+00   4.71468672758697E-08   3.72987390551901E-09
  1.87831E+00                4.15915872127599E-05   1.29919273211133E-05   3.62467391183366E-05   1.87192525220979E-05   1.23417989960394E-08   1.00000313901103E-16   1.90962626216501E-06   4.65833584999271E-05   6.70700700717597E-04   5.66256642811138E+00   4.71426148403666E-08   3.72954201501034E-09
  1.88831E+00                4.15881589857464E-05   1.29902429486026E-05   3.62463569002342E-05   1.87177040315105E-05   1.23480715657368E-08   1.00000313900465E-16   1.90885201691891E-06   4.65731182665936E-05   6.70700700713311E-04   5.66250848457176E+00   4.71382476631805E-08   3.72920117180951E-09
  1.89831E+00                4.15846407611579E-05   1.29885143845155E-05   3.62459646481613E-05   1.87161148750744E-05   1.23545131745124E-08   1.00000313899784E-16   1.90805743875155E-06   4.65626092644992E-05   6.70700700708748E-04   5.66244901439325E+00   4.71337653690321E-08   3.72885134701240E-09
  1.90831E+00                4.15810322989736E-05   1.29867415099832E-05   3.62455623353567E-05   1.87144849448928E-05   1.23611246081105E-08   1.00000313899059E-16   1.90724247371473E-06   4.65518307751665E-05   6.70700700703888E-04   5.66238801309547E+00   4.71291676714926E-08   3.72849251866350E-09
  1.91831E+00                4.15773334284276E-05   1.29849242401039E-05   3.62451499427803E-05   1.87128141643839E-05   1.23679065359488E-08   1.00000313898287E-16   1.90640708351781E-06   4.65407822868770E-05   6.70700700698709E-04   5.66232547735635E+00   4.71244543735245E-08   3.72812467179775E-09
  1.92831E+00                4.15735440483297E-05   1.29830625241013E-05   3.62447274591493E-05   1.87111024884251E-05   1.23748595101786E-08   1.00000313897464E-16   1.90555124559974E-06   4.65294634956302E-05   6.70700700693188E-04   5.66226140501805E+00   4.71196253678689E-08   3.72774779847037E-09
  1.93831E+00                4.15696641272693E-05   1.29811563454259E-05   3.62442948809606E-05   1.87093499034444E-05   1.23819839649222E-08   1.00000313896586E-16   1.90467495317476E-06   4.65178743057536E-05   6.70700700687302E-04   5.66219579509089E+00   4.71146806372803E-08   3.72736189777480E-09
  1.94831E+00                4.15656937037027E-05   1.29792057217995E-05   3.62438522125002E-05   1.87075564274594E-05   1.23892802156874E-08   1.00000313895650E-16   1.90377821525201E-06   4.65060148301694E-05   6.70700700681022E-04   5.66212864775542E+00   4.71096202546128E-08   3.72696697584882E-09
  1.95831E+00                4.15616328859286E-05   1.29772107052044E-05   3.62433994658414E-05   1.87057221100649E-05   1.23967484589565E-08   1.00000313894651E-16   1.90286105662919E-06   4.64938853903189E-05   6.70700700674320E-04   5.66205996436257E+00   4.71044443827568E-08   3.72656304586920E-09
  1.96831E+00                4.15574818519487E-05   1.29751713818168E-05   3.62429366608282E-05   1.87038470323696E-05   1.24043887719459E-08   1.00000313893584E-16   1.90192351786102E-06   4.64814865157534E-05   6.70700700667165E-04   5.66198974743200E+00   4.70991532744301E-08   3.72615012803479E-09
  1.97831E+00                4.15532408492206E-05   1.29730878718866E-05   3.62424638250486E-05   1.87019313068830E-05   1.24122011125374E-08   1.00000313892445E-16   1.90096565520264E-06   4.64688189433947E-05   6.70700700659523E-04   5.66191800064854E+00   4.70937472718266E-08   3.72572824953848E-09
  1.98831E+00                4.15489101943005E-05   1.29709603295643E-05   3.62419809937941E-05   1.86999750773536E-05   1.24201853193738E-08   1.00000313891228E-16   1.89998754052859E-06   4.64558836164753E-05   6.70700700651359E-04   5.66184472885691E+00   4.70882268061235E-08   3.72529744452813E-09
  1.99831E+00                4.15444902723815E-05   1.29687889426762E-05   3.62414882100087E-05   1.86979785185585E-05   1.24283411121198E-08   1.00000313889927E-16   1.89898926122796E-06   4.64426816831603E-05   6.70700700642634E-04   5.66176993805468E+00   4.70825923968536E-08   3.72485775405682E-09
  2.00831E+00                4.15399815367292E-05   1.29665739324487E-05   3.62409855242255E-05   1.86959418360478E-05   1.24366680918819E-08   1.00000313888536E-16   1.89797092007623E-06   4.64292144948655E-05   6.70700700633308E-04   5.66169363538348E+00   4.70768446511414E-08   3.72440922602260E-09
  2.01831E+00                4.15353845080166E-05   1.29643155531841E-05   3.62404729944932E-05   1.86938652658428E-05   1.24451657417843E-08   1.00000313887049E-16   1.89693263508451E-06   4.64154836042746E-05   6.70700700623334E-04   5.66161582911866E+00   4.70709842628115E-08   3.72395191509812E-09
  2.02831E+00                4.15306997735618E-05   1.29620140918887E-05   3.62399506862902E-05   1.86917490740904E-05   1.24538334276978E-08   1.00000313885458E-16   1.89587453932682E-06   4.64014907630673E-05   6.70700700612665E-04   5.66153652865717E+00   4.70650120113705E-08   3.72348588265040E-09
  2.03831E+00                4.15259279864730E-05   1.29596698678546E-05   3.62394186724302E-05   1.86895935566754E-05   1.24626703991170E-08   1.00000313883756E-16   1.89479678074612E-06   4.63872379193681E-05   6.70700700601250E-04   5.66145574450403E+00   4.70589287608677E-08   3.72301119665106E-09
  2.04831E+00                4.15210698647016E-05   1.29572832321976E-05   3.62388770329560E-05   1.86873990387916E-05   1.24716757901817E-08   1.00000313881934E-16   1.89369952193994E-06   4.63727272149235E-05   6.70700700589033E-04   5.66137348825727E+00   4.70527354586384E-08   3.72252793157746E-09
  2.05831E+00                4.15161261900094E-05   1.29548545673517E-05   3.62383258550245E-05   1.86851658744737E-05   1.24808486208373E-08   1.00000313879984E-16   1.89258293992623E-06   4.63579609820197E-05   6.70700700575953E-04   5.66128977259130E+00   4.70464331339341E-08   3.72203616830490E-09
  2.06831E+00                4.15110978068511E-05   1.29523842865236E-05   3.62377652327820E-05   1.86828944460909E-05   1.24901877981313E-08   1.00000313877896E-16   1.89144722589043E-06   4.63429417401522E-05   6.70700700561947E-04   5.66120461123906E+00   4.70400228964461E-08   3.72153599399048E-09
  2.07831E+00                4.15059856211782E-05   1.29498728331070E-05   3.62371952672314E-05   1.86805851638056E-05   1.24996921176396E-08   1.00000313875659E-16   1.89029258491440E-06   4.63276721924552E-05   6.70700700546946E-04   5.66111801897273E+00   4.70335059347242E-08   3.72102750194887E-09
  2.08831E+00                4.15007905991658E-05   1.29473206800608E-05   3.62366160660891E-05   1.86782384649962E-05   1.25093602650187E-08   1.00000313873263E-16   1.88911923568821E-06   4.63121552219054E-05   6.70700700530875E-04   5.66103001158318E+00   4.70268835144995E-08   3.72051079152039E-09
  2.09831E+00                4.14955137658684E-05   1.29447283292504E-05   3.62360277436362E-05   1.86758548136484E-05   1.25191908176795E-08   1.00000313870696E-16   1.88792741020562E-06   4.62963938873093E-05   6.70700700513655E-04   5.66094060585824E+00   4.70201569769121E-08   3.71998596793182E-09
  2.10831E+00                4.14901562038054E-05   1.29420963107569E-05   3.62354304205604E-05   1.86734346997153E-05   1.25291822465747E-08   1.00000313867944E-16   1.88671735344405E-06   4.62803914190874E-05   6.70700700495200E-04   5.66084981955980E+00   4.70133277366524E-08   3.71945314215032E-09
  2.11831E+00                4.14847190514852E-05   1.29394251821539E-05   3.62348242237911E-05   1.86709786384479E-05   1.25393329181007E-08   1.00000313864994E-16   1.88548932303012E-06   4.62641512148654E-05   6.70700700475418E-04   5.66075767139985E+00   4.70063972800189E-08   3.71891243073096E-09
  2.12831E+00                4.14792035018658E-05   1.29367155277549E-05   3.62342092863284E-05   1.86684871696995E-05   1.25496410961013E-08   1.00000313861832E-16   1.88424358889147E-06   4.62476768348855E-05   6.70700700454210E-04   5.66066418101547E+00   4.69993671628990E-08   3.71836395565814E-09
  2.13831E+00                4.14736108007615E-05   1.29339679578331E-05   3.62335857470648E-05   1.86659608572031E-05   1.25601049439754E-08   1.00000313858442E-16   1.88298043289588E-06   4.62309719972507E-05   6.70700700431470E-04   5.66056936894288E+00   4.69922390086773E-08   3.71780784418133E-09
  2.14831E+00                4.14679422451960E-05   1.29311831078154E-05   3.62329537506020E-05   1.86634002878267E-05   1.25707225268781E-08   1.00000313854806E-16   1.88170014847856E-06   4.62140405730108E-05   6.70700700407086E-04   5.66047325659065E+00   4.69850145060772E-08   3.71724422864571E-09
  2.15831E+00                4.14621991817078E-05   1.29283616374528E-05   3.62323134470618E-05   1.86608060708059E-05   1.25814918140126E-08   1.00000313850906E-16   1.88040304025863E-06   4.61968865811060E-05   6.70700700380933E-04   5.66037586621201E+00   4.69776954069422E-08   3.71667324631797E-09
  2.16831E+00                4.14563830046111E-05   1.29255042299691E-05   3.62316649918920E-05   1.86581788369564E-05   1.25924106810091E-08   1.00000313846724E-16   1.87908942364547E-06   4.61795141831778E-05   6.70700700352882E-04   5.66027722087642E+00   4.69702835239586E-08   3.71609503920766E-09
  2.17831E+00                4.14504951542169E-05   1.29226115911898E-05   3.62310085456685E-05   1.86555192378694E-05   1.26034769123802E-08   1.00000313842238E-16   1.87775962443618E-06   4.61619276782602E-05   6.70700700322794E-04   5.66017734444054E+00   4.69627807283294E-08   3.71550975388465E-09
  2.18831E+00                4.14445371150175E-05   1.29196844486531E-05   3.62303442738921E-05   1.86528279450894E-05   1.26146882040553E-08   1.00000313837425E-16   1.87641397840471E-06   4.61441314973621E-05   6.70700700290517E-04   5.66007626151842E+00   4.69551889474021E-08   3.71491754129304E-09
  2.19831E+00                4.14385104138392E-05   1.29167235507053E-05   3.62296723467836E-05   1.86501056492783E-05   1.26260421659814E-08   1.00000313832262E-16   1.87505283088380E-06   4.61261301979545E-05   6.70700700255891E-04   5.65997399745127E+00   4.69475101622549E-08   3.71431855656185E-09
  2.20831E+00                4.14324166179662E-05   1.29137296655819E-05   3.62289929390733E-05   1.86473530593666E-05   1.26375363247913E-08   1.00000313826724E-16   1.87367653634056E-06   4.61079284583716E-05   6.70700700218744E-04   5.65987057827665E+00   4.69397464052494E-08   3.71371295881307E-09
  2.21831E+00                4.14262573332403E-05   1.29107035804768E-05   3.62283062297903E-05   1.86445709016930E-05   1.26491681265295E-08   1.00000313820782E-16   1.87228545794643E-06   4.60895310721403E-05   6.70700700178892E-04   5.65976603069724E+00   4.69318997575510E-08   3.71310091096724E-09
  2.22831E+00                4.14200342021397E-05   1.29076461006017E-05   3.62276124020476E-05   1.86417599191356E-05   1.26609349394337E-08   1.00000313814408E-16   1.87087996714262E-06   4.60709429422462E-05   6.70700700136139E-04   5.65966038204924E+00   4.69239723466261E-08   3.71248257954716E-09
  2.23831E+00                4.14137489018416E-05   1.29045580482359E-05   3.62269116428260E-05   1.86389208702346E-05   1.26728340567664E-08   1.00000313807569E-16   1.86946044320159E-06   4.60521690753503E-05   6.70700700090273E-04   5.65955366027046E+00   4.69159663437169E-08   3.71185813448004E-09
  2.24831E+00                4.14074031422701E-05   1.29014402617713E-05   3.62262041427568E-05   1.86360545283097E-05   1.26848626996908E-08   1.00000313800233E-16   1.86802727278570E-06   4.60332145759649E-05   6.70700700041069E-04   5.65944589386817E+00   4.69078839613024E-08   3.71122774889837E-09
  2.25831E+00                4.14009986641360E-05   1.28982935947507E-05   3.62254900959031E-05   1.86331616805729E-05   1.26970180201874E-08   1.00000313792364E-16   1.86658084950352E-06   4.60140846406009E-05   6.70700699988289E-04   5.65933711188669E+00   4.68997274505464E-08   3.71059159894001E-09
  2.26831E+00                4.13945372369689E-05   1.28951189149042E-05   3.62247696995402E-05   1.86302431272380E-05   1.27092971040047E-08   1.00000313783924E-16   1.86512157346492E-06   4.59947845518961E-05   6.70700699931678E-04   5.65922734387495E+00   4.68914990987409E-08   3.70994986354783E-09
  2.27831E+00                4.13880206571472E-05   1.28919171031839E-05   3.62240431539360E-05   1.86272996806300E-05   1.27216969736424E-08   1.00000313774871E-16   1.86364985083537E-06   4.59753196727344E-05   6.70700699870961E-04   5.65911661985385E+00   4.68832012267465E-08   3.70930272426916E-09
  2.28831E+00                4.13814507459289E-05   1.28886890527982E-05   3.62233106621315E-05   1.86243321642937E-05   1.27342145913599E-08   1.00000313765163E-16   1.86216609339046E-06   4.59556954403670E-05   6.70700699805847E-04   5.65900497028367E+00   4.68748361864358E-08   3.70865036505547E-09
  2.29831E+00                4.13748293474845E-05   1.28854356682482E-05   3.62225724297211E-05   1.86213414121041E-05   1.27468468622060E-08   1.00000313754752E-16   1.86067071807126E-06   4.59359173605434E-05   6.70700699736028E-04   5.65889242603148E+00   4.68664063581419E-08   3.70799297206263E-09
  2.30831E+00                4.13681583269389E-05   1.28821578643674E-05   3.62218286646349E-05   1.86183282673810E-05   1.27595906370666E-08   1.00000313743592E-16   1.85916414654117E-06   4.59159910016630E-05   6.70700699661172E-04   5.65877901833860E+00   4.68579141481186E-08   3.70733073345193E-09
  2.31831E+00                4.13614395684203E-05   1.28788565653658E-05   3.62210795769203E-05   1.86152935820061E-05   1.27724427157250E-08   1.00000313731628E-16   1.85764680474503E-06   4.58959219889545E-05   6.70700699580930E-04   5.65866477878823E+00   4.68493619860153E-08   3.70666383919237E-09
  2.32831E+00                4.13546749731240E-05   1.28755327038798E-05   3.62203253785268E-05   1.86122382155475E-05   1.27853998499320E-08   1.00000313718805E-16   1.85611912247105E-06   4.58757159986935E-05   6.70700699494928E-04   5.65854973927320E+00   4.68407523223680E-08   3.70599248086427E-09
  2.33831E+00                4.13478664573902E-05   1.28721872200307E-05   3.62195662830912E-05   1.86091630343906E-05   1.27984587464784E-08   1.00000313705065E-16   1.85458153291627E-06   4.58553787524652E-05   6.70700699402770E-04   5.65843393196396E+00   4.68320876261141E-08   3.70531685146472E-09
  2.34831E+00                4.13410159508000E-05   1.28688210604901E-05   3.62188025057254E-05   1.86060689108767E-05   1.28116160702712E-08   1.00000313690344E-16   1.85303447225605E-06   4.58349160114803E-05   6.70700699304034E-04   5.65831738927686E+00   4.68233703821309E-08   3.70463714521491E-09
  2.35831E+00                4.13341253942918E-05   1.28654351775565E-05   3.62180342628063E-05   1.86029567224515E-05   1.28248684474042E-08   1.00000313674575E-16   1.85147837921821E-06   4.58143335709522E-05   6.70700699198276E-04   5.65820014384267E+00   4.68146030888023E-08   3.70395355736981E-09
  2.36831E+00                4.13271967383006E-05   1.28620305282432E-05   3.62172617717683E-05   1.85998273508239E-05   1.28382124682232E-08   1.00000313657689E-16   1.84991369466241E-06   4.57936372545416E-05   6.70700699085021E-04   5.65808222847544E+00   4.68057882556180E-08   3.70326628403024E-09
  2.37831E+00                4.13202319409224E-05   1.28586080733769E-05   3.62164852508990E-05   1.85966816811357E-05   1.28516446903793E-08   1.00000313639610E-16   1.84834086116517E-06   4.57728329088762E-05   6.70700698963767E-04   5.65796367614186E+00   4.67969284008059E-08   3.70257552195779E-09
  2.38831E+00                4.13132329661062E-05   1.28551687767114E-05   3.62157049191365E-05   1.85935206011443E-05   1.28651616418696E-08   1.00000313620260E-16   1.84676032261111E-06   4.57519263981520E-05   6.70700698833985E-04   5.65784451993083E+00   4.67880260490019E-08   3.70188146839249E-09
  2.39831E+00                4.13062017818741E-05   1.28517136040545E-05   3.62149209958721E-05   1.85903450004186E-05   1.28787598240589E-08   1.00000313599554E-16   1.84517252379082E-06   4.57309235988213E-05   6.70700698695112E-04   5.65772479302370E+00   4.67790837289599E-08   3.70118432087379E-09
  2.40831E+00                4.12991403585744E-05   1.28482435224102E-05   3.62141337007546E-05   1.85871557695484E-05   1.28924357146814E-08   1.00000313577404E-16   1.84357791000584E-06   4.57098303943741E-05   6.70700698546556E-04   5.65760452866481E+00   4.67701039713026E-08   3.70048427706477E-09
  2.41831E+00                4.12920506671659E-05   1.28447594991372E-05   3.62133432534997E-05   1.85839537993696E-05   1.29061857708177E-08   1.00000313553717E-16   1.84197692668108E-06   4.56886526702173E-05   6.70700698387689E-04   5.65748376013265E+00   4.67610893063183E-08   3.69978153457988E-09
  2.42831E+00                4.12849346775384E-05   1.28412625011246E-05   3.62125498737018E-05   1.85807399802046E-05   1.29200064318449E-08   1.00000313528395E-16   1.84037001898517E-06   4.56673963086583E-05   6.70700698217850E-04   5.65736252071153E+00   4.67520422618034E-08   3.69907629081642E-09
  2.43831E+00                4.12777943568685E-05   1.28377534939846E-05   3.62117537806515E-05   1.85775152011198E-05   1.29338941223567E-08   1.00000313501332E-16   1.83875763145892E-06   4.56460671839960E-05   6.70700698036343E-04   5.65724084366380E+00   4.67429653609531E-08   3.69836874278968E-09
  2.44831E+00                4.12706316680129E-05   1.28342334412639E-05   3.62109551931557E-05   1.85742803491991E-05   1.29478452550501E-08   1.00000313472420E-16   1.83714020765246E-06   4.56246711577238E-05   6.70700697842431E-04   5.65711876220271E+00   4.67338611203032E-08   3.69765908697228E-09
  2.45831E+00                4.12634485679418E-05   1.28307033036747E-05   3.62101543293636E-05   1.85710363088357E-05   1.29618562335760E-08   1.00000313441544E-16   1.83551818977107E-06   4.56032140738494E-05   6.70700697635342E-04   5.65699630946583E+00   4.67247320477234E-08   3.69694751913742E-09
  2.46831E+00                4.12562470062115E-05   1.28271640383442E-05   3.62093514065955E-05   1.85677839610426E-05   1.29759234553527E-08   1.00000313408581E-16   1.83389201833024E-06   4.55817017543345E-05   6.70700697414263E-04   5.65687351848913E+00   4.67155806404646E-08   3.69623423420642E-09
  2.47831E+00                4.12490289234785E-05   1.28236165980855E-05   3.62085466411776E-05   1.85645241827810E-05   1.29900433143366E-08   1.00000313373404E-16   1.83226213182002E-06   4.55601399946570E-05   6.70700697178339E-04   5.65675042218172E+00   4.67064093832598E-08   3.69551942610062E-09
  2.48831E+00                4.12417962500558E-05   1.28200619306881E-05   3.62077402482811E-05   1.85612578463079E-05   1.30042122037521E-08   1.00000313335881E-16   1.83062896637894E-06   4.55385345595002E-05   6.70700696926672E-04   5.65662705330130E+00   4.66972207464831E-08   3.69480328759756E-09
