# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.89534700216892E-05   3.96105088704056E-05   4.26420969330457E-05   4.53865827933730E-05   2.64629806915610E-10   1.00000313914697E-16   1.52432913967891E-05   2.14898133775654E-04   6.70700700808783E-04   6.29104360600171E+00   1.47386824763733E-07   1.16635650048560E-08
  1.72831E+00                9.89507415790677E-05   3.96093268151508E-05   4.26417927351014E-05   4.53852860014740E-05   2.64652709190081E-10   1.00000313914697E-16   1.52426430008396E-05   2.14890294996320E-04   6.70700700808782E-04   6.29102094554928E+00   1.47380887931226E-07   1.16630943383678E-08
  1.73831E+00                9.89479113111103E-05   3.96081006788081E-05   4.26414771845058E-05   4.53839407834565E-05   2.64676469438088E-10   1.00000313914697E-16   1.52419703918308E-05   2.14882163740160E-04   6.70700700808784E-04   6.29099743907879E+00   1.47374728677546E-07   1.16626060367967E-08
  1.74831E+00                9.89449776277055E-05   3.96068297717809E-05   4.26411501039750E-05   4.53825463833721E-05   2.64701101380770E-10   1.00000313914697E-16   1.52412731917886E-05   2.14873735437393E-04   6.70700700808783E-04   6.29097307335587E+00   1.47368343543410E-07   1.16620998258766E-08
  1.75831E+00                9.89419390023834E-05   3.96055134319361E-05   4.26408113233208E-05   4.53811020755589E-05   2.64726618226909E-10   1.00000313914697E-16   1.52405510378820E-05   2.14865005700867E-04   6.70700700808783E-04   6.29094783567309E+00   1.47361729209551E-07   1.16615754424435E-08
  1.76831E+00                9.89387939750769E-05   3.96041510257982E-05   4.26404606797581E-05   4.53796071659543E-05   2.64753032650035E-10   1.00000313914697E-16   1.52398035830797E-05   2.14855970333978E-04   6.70700700808784E-04   6.29092171387279E+00   1.47354882502758E-07   1.16610326349143E-08
  1.77831E+00                9.89355411547585E-05   3.96027419496903E-05   4.26400980181994E-05   4.53780609933503E-05   2.64780356766566E-10   1.00000313914697E-16   1.52390304967777E-05   2.14846625338257E-04   6.70700700808784E-04   6.29089469636903E+00   1.47347800401651E-07   1.16604711637449E-08
  1.78831E+00                9.89321792219534E-05   3.96012856308204E-05   4.26397231915345E-05   4.53764629305873E-05   2.64808602114898E-10   1.00000313914697E-16   1.52382314653962E-05   2.14836966920570E-04   6.70700700808785E-04   6.29086677216840E+00   1.47340480042176E-07   1.16598908018659E-08
  1.79831E+00                9.89287069311173E-05   3.95997815283111E-05   4.26393360608960E-05   4.53748123856863E-05   2.64837779635561E-10   1.00000313914697E-16   1.52374061929457E-05   2.14826991499960E-04   6.70700700808784E-04   6.29083793088974E+00   1.47332918722808E-07   1.16592913350946E-08
  1.80831E+00                9.89251231128799E-05   3.95982291341699E-05   4.26389364959091E-05   4.53731088029153E-05   2.64867899652469E-10   1.00000313914697E-16   1.52365544015602E-05   2.14816695714083E-04   6.70700700808785E-04   6.29080816278283E+00   1.47325113909451E-07   1.16586725625244E-08
  1.81831E+00                9.89214266761467E-05   3.95966279741993E-05   4.26385243749260E-05   4.53713516637893E-05   2.64898971855263E-10   1.00000313914697E-16   1.52356758319971E-05   2.14806076425249E-04   6.70700700808784E-04   6.29077745874574E+00   1.47317063240035E-07   1.16580342968883E-08
  1.82831E+00                9.89176166100575E-05   3.95949776088450E-05   4.26380995852447E-05   4.53695404880011E-05   2.64931005282811E-10   1.00000313914697E-16   1.52347702441030E-05   2.14795130726043E-04   6.70700700808785E-04   6.29074581034120E+00   1.47308764528783E-07   1.16573763648980E-08
  1.83831E+00                9.89136919857965E-05   3.95932776339801E-05   4.26376620233099E-05   4.53676748342826E-05   2.64964008307868E-10   1.00000313914697E-16   1.52338374172438E-05   2.14783855944535E-04   6.70700700808785E-04   6.29071320981156E+00   1.47300215770167E-07   1.16566986075572E-08
  1.84831E+00                9.89096519582542E-05   3.95915276816254E-05   4.26372115948995E-05   4.53657543011949E-05   2.64997988622923E-10   1.00000313914697E-16   1.52328771507000E-05   2.14772249649043E-04   6.70700700808784E-04   6.29067965009267E+00   1.47291415142525E-07   1.16560008804483E-08
  1.85831E+00                9.89054957675366E-05   3.95897274206029E-05   4.26367482152915E-05   4.53637785278452E-05   2.65032953227242E-10   1.00000313914697E-16   1.52318892640251E-05   2.14760309652479E-04   6.70700700808786E-04   6.29064512482636E+00   1.47282361011344E-07   1.16552830539930E-08
  1.86831E+00                9.89012227403197E-05   3.95878765571253E-05   4.26362718094162E-05   4.53617471945315E-05   2.65068908415135E-10   1.00000313914697E-16   1.52308735973683E-05   2.14748034016237E-04   6.70700700808785E-04   6.29060962837178E+00   1.47273051932207E-07   1.16545450136856E-08
  1.87831E+00                9.88968322910507E-05   3.95859748353161E-05   4.26357823119895E-05   4.53596600233131E-05   2.65105859765458E-10   1.00000313914697E-16   1.52298300117591E-05   2.14735421053652E-04   6.70700700808785E-04   6.29057315581537E+00   1.47263486653394E-07   1.16537866602995E-08
  1.88831E+00                9.88923239229924E-05   3.95840220376647E-05   4.26352796676296E-05   4.53575167785070E-05   2.65143812132323E-10   1.00000313914697E-16   1.52287583893561E-05   2.14722469333000E-04   6.70700700808785E-04   6.29053570297960E+00   1.47253664118146E-07   1.16530079100666E-08
  1.89831E+00                9.88876972291127E-05   3.95820179854129E-05   4.26347638309556E-05   4.53553172671102E-05   2.65182769637064E-10   1.00000313914697E-16   1.52276586336577E-05   2.14709177680055E-04   6.70700700808785E-04   6.29049726643033E+00   1.47243583466578E-07   1.16522086948287E-08
  1.90831E+00                9.88829518928164E-05   3.95799625388750E-05   4.26342347666700E-05   4.53530613391476E-05   2.65222735661433E-10   1.00000313914697E-16   1.52265306696763E-05   2.14695545180204E-04   6.70700700808785E-04   6.29045784348305E+00   1.47233244037253E-07   1.16513889621627E-08
  1.91831E+00                9.88780876885229E-05   3.95778555976905E-05   4.26336924496226E-05   4.53507488879456E-05   2.65263712842019E-10   1.00000313914697E-16   1.52253744440753E-05   2.14681571180103E-04   6.70700700808784E-04   6.29041743220760E+00   1.47222645368410E-07   1.16505486754777E-08
  1.92831E+00                9.88731044820886E-05   3.95756971010096E-05   4.26331368648574E-05   4.53483798503330E-05   2.65305703065911E-10   1.00000313914697E-16   1.52241899252690E-05   2.14667255288903E-04   6.70700700808784E-04   6.29037603143185E+00   1.47211787198851E-07   1.16496878140855E-08
  1.93831E+00                9.88680022310762E-05   3.95734870276135E-05   4.26325680076431E-05   4.53459542067678E-05   2.65348707467552E-10   1.00000313914697E-16   1.52229771034865E-05   2.14652597379028E-04   6.70700700808784E-04   6.29033364074395E+00   1.47200669468497E-07   1.16488063732441E-08
  1.94831E+00                9.88627809848719E-05   3.95712253959688E-05   4.26319858834857E-05   4.53434719813924E-05   2.65392726426826E-10   1.00000313914697E-16   1.52217359907987E-05   2.14637597586516E-04   6.70700700808783E-04   6.29029026049337E+00   1.47189292318595E-07   1.16479043641750E-08
  1.95831E+00                9.88574408846526E-05   3.95689122642171E-05   4.26313905081254E-05   4.53409332420171E-05   2.65437759568310E-10   1.00000313914697E-16   1.52204666211111E-05   2.14622256310938E-04   6.70700700808784E-04   6.29024589179071E+00   1.47177656091612E-07   1.16469818140539E-08
  1.96831E+00                9.88519821632070E-05   3.95665477301017E-05   4.26307819075160E-05   4.53383381000339E-05   2.65483805761705E-10   1.00000313914697E-16   1.52191690501195E-05   2.14606574214888E-04   6.70700700808782E-04   6.29020053650633E+00   1.47165761330787E-07   1.16460387659758E-08
  1.97831E+00                9.88464051446092E-05   3.95641319308307E-05   4.26301601177891E-05   4.53356867102614E-05   2.65530863123436E-10   1.00000313914697E-16   1.52178433552332E-05   2.14590552223058E-04   6.70700700808783E-04   6.29015419726767E+00   1.47153608779382E-07   1.16450752788951E-08
  1.98831E+00                9.88407102437538E-05   3.95616650428800E-05   4.26295251852018E-05   4.53329792707208E-05   2.65578929019355E-10   1.00000313914697E-16   1.52164896354629E-05   2.14574191520906E-04   6.70700700808783E-04   6.29010687745553E+00   1.47141199379604E-07   1.16440914275403E-08
  1.99831E+00                9.88348979657490E-05   3.95591472817360E-05   4.26288771660693E-05   4.53302160223483E-05   2.65628000068566E-10   1.00000313914697E-16   1.52151080112767E-05   2.14557493552929E-04   6.70700700808784E-04   6.29005858119911E+00   1.47128534271229E-07   1.16430873023051E-08
  2.00831E+00                9.88289689051772E-05   3.95565789015798E-05   4.26282161266825E-05   4.53273972486408E-05   2.65678072148340E-10   1.00000313914697E-16   1.52136986244229E-05   2.14540460020544E-04   6.70700700808784E-04   6.29000931336995E+00   1.47115614789934E-07   1.16420630091155E-08
  2.01831E+00                9.88229237452221E-05   3.95539601949152E-05   4.26275421432105E-05   4.53245232752407E-05   2.65729140400053E-10   1.00000313914697E-16   1.52122616377228E-05   2.14523092879594E-04   6.70700700808784E-04   6.28995907957483E+00   1.47102442465328E-07   1.16410186692742E-08
  2.02831E+00                9.88167632566696E-05   3.95512914921408E-05   4.26268553015894E-05   4.53215944694588E-05   2.65781199236179E-10   1.00000313914697E-16   1.52107972348319E-05   2.14505394337490E-04   6.70700700808785E-04   6.28990788614753E+00   1.47089019018709E-07   1.16399544192829E-08
  2.03831E+00                9.88104882967847E-05   3.95485731610702E-05   4.26261556973967E-05   4.53186112397398E-05   2.65834242348253E-10   1.00000313914697E-16   1.52093056199724E-05   2.14487366849991E-04   6.70700700808784E-04   6.28985574013968E+00   1.47075346360554E-07   1.16388704106422E-08
  2.04831E+00                9.88040998080699E-05   3.95458056063992E-05   4.26254434357135E-05   4.53155740350699E-05   2.65888262715805E-10   1.00000313914697E-16   1.52077870176374E-05   2.14469013117654E-04   6.70700700808785E-04   6.28980264931049E+00   1.47061426587737E-07   1.16377668096324E-08
  2.05831E+00                9.87975988169089E-05   3.95429892691252E-05   4.26247186309728E-05   4.53124833443310E-05   2.65943252616214E-10   1.00000313914697E-16   1.52062416722680E-05   2.14450336081948E-04   6.70700700808786E-04   6.28974862211568E+00   1.47047261980505E-07   1.16366437970723E-08
  2.06831E+00                9.87909864321007E-05   3.95401246259179E-05   4.26239814067961E-05   4.53093396956018E-05   2.65999203635449E-10   1.00000313914697E-16   1.52046698479034E-05   2.14431338921054E-04   6.70700700808786E-04   6.28969366769537E+00   1.47032854999211E-07   1.16355015680614E-08
  2.07831E+00                9.87842638432887E-05   3.95372121884454E-05   4.26232318958184E-05   4.53061436554098E-05   2.66056106679677E-10   1.00000313914697E-16   1.52030718278074E-05   2.14412025045368E-04   6.70700700808786E-04   6.28963779586119E+00   1.47018208280809E-07   1.16343403317010E-08
  2.08831E+00                9.87774323192895E-05   3.95342525026573E-05   4.26224702395019E-05   4.53028958279355E-05   2.66113951987672E-10   1.00000313914697E-16   1.52014479140703E-05   2.14392398092708E-04   6.70700700808786E-04   6.28958101708251E+00   1.47003324635144E-07   1.16331603108005E-08
  2.09831E+00                9.87704932063280E-05   3.95312461480258E-05   4.26216965879392E-05   4.52995968541709E-05   2.66172729144012E-10   1.00000313914697E-16   1.51997984271879E-05   2.14372461923262E-04   6.70700700808786E-04   6.28952334247194E+00   1.46988207041023E-07   1.16319617415657E-08
  2.10831E+00                9.87634479261809E-05   3.95281937367490E-05   4.26209110996461E-05   4.52962474110360E-05   2.66232427093025E-10   1.00000313914697E-16   1.51981237056205E-05   2.14352220614265E-04   6.70700700808787E-04   6.28946478376999E+00   1.46972858642093E-07   1.16307448732718E-08
  2.11831E+00                9.87562979742380E-05   3.95250959129170E-05   4.26201139413458E-05   4.52928482104548E-05   2.66293034153421E-10   1.00000313914697E-16   1.51964241053299E-05   2.14331678454440E-04   6.70700700808786E-04   6.28940535332915E+00   1.46957282742534E-07   1.16295099679223E-08
  2.12831E+00                9.87490449174813E-05   3.95219533516438E-05   4.26193052877433E-05   4.52893999983937E-05   2.66354538033595E-10   1.00000313914697E-16   1.51946999992993E-05   2.14310839938212E-04   6.70700700808786E-04   6.28934506409720E+00   1.46941482802579E-07   1.16282572998931E-08
  2.13831E+00                9.87416903923929E-05   3.95187667581674E-05   4.26184853212923E-05   4.52859035538645E-05   2.66416925847559E-10   1.00000313914697E-16   1.51929517770347E-05   2.14289709759705E-04   6.70700700808786E-04   6.28928392959998E+00   1.46925462433872E-07   1.16269871555652E-08
  2.14831E+00                9.87342361027918E-05   3.95155368669197E-05   4.26176542319542E-05   4.52823596878947E-05   2.66480184131446E-10   1.00000313914697E-16   1.51911798440498E-05   2.14268292806544E-04   6.70700700808785E-04   6.28922196392357E+00   1.46909225394678E-07   1.16256998329440E-08
  2.15831E+00                9.87266838176091E-05   3.95122644405692E-05   4.26168122169494E-05   4.52787692424678E-05   2.66544298860567E-10   1.00000313914697E-16   1.51893846213364E-05   2.14246594153477E-04   6.70700700808784E-04   6.28915918169590E+00   1.46892775584949E-07   1.16243956412689E-08
  2.16831E+00                9.87190353686038E-05   3.95089502690378E-05   4.26159594805034E-05   4.52751330894362E-05   2.66609255466973E-10   1.00000313914697E-16   1.51875665448206E-05   2.14224619055823E-04   6.70700700808786E-04   6.28909559806795E+00   1.46876117041274E-07   1.16230749006121E-08
  2.17831E+00                9.87112926480267E-05   3.95055951684961E-05   4.26150962335858E-05   4.52714521294082E-05   2.66675038857473E-10   1.00000313914697E-16   1.51857260648065E-05   2.14202372942777E-04   6.70700700808785E-04   6.28903122869445E+00   1.46859253931706E-07   1.16217379414690E-08
  2.18831E+00                9.87034576062355E-05   3.95021999803362E-05   4.26142226936450E-05   4.52677272906132E-05   2.66741633432082E-10   1.00000313914697E-16   1.51838636454091E-05   2.14179861410567E-04   6.70700700808786E-04   6.28896608971420E+00   1.46842190550488E-07   1.16203851043396E-08
  2.19831E+00                9.86955322492691E-05   3.94987655701273E-05   4.26133390843371E-05   4.52639595277464E-05   2.66809023102854E-10   1.00000313914697E-16   1.51819797639757E-05   2.14157090215504E-04   6.70700700808786E-04   6.28890019773006E+00   1.46824931312690E-07   1.16190167393036E-08
  2.20831E+00                9.86875186363831E-05   3.94952928265543E-05   4.26124456352512E-05   4.52601498207960E-05   2.66877191313064E-10   1.00000313914697E-16   1.51800749105005E-05   2.14134065266909E-04   6.70700700808786E-04   6.28883356978857E+00   1.46807480748764E-07   1.16176332055884E-08
  2.21831E+00                9.86794188775538E-05   3.94917826603428E-05   4.26115425816317E-05   4.52562991738543E-05   2.66946121056697E-10   1.00000313914697E-16   1.51781495870296E-05   2.14110792619954E-04   6.70700700808787E-04   6.28876622335937E+00   1.46789843499032E-07   1.16162348711319E-08
  2.22831E+00                9.86712351309552E-05   3.94882360031719E-05   4.26106301640964E-05   4.52524086139170E-05   2.67015794898202E-10   1.00000313914697E-16   1.51762043070610E-05   2.14087278468431E-04   6.70700700808787E-04   6.28869817631436E+00   1.46772024308113E-07   1.16148221121410E-08
  2.23831E+00                9.86629696004125E-05   3.94846538065768E-05   4.26097086283531E-05   4.52484791896717E-05   2.67086194992489E-10   1.00000313914697E-16   1.51742395949383E-05   2.14063529137441E-04   6.70700700808786E-04   6.28862944690662E+00   1.46754028019308E-07   1.16133953126461E-08
  2.24831E+00                9.86546245328396E-05   3.94810370408447E-05   4.26087782249133E-05   4.52445119702768E-05   2.67157303105110E-10   1.00000313914697E-16   1.51722559852409E-05   2.14039551076049E-04   6.70700700808787E-04   6.28856005374929E+00   1.46735859568943E-07   1.16119548640526E-08
  2.25831E+00                9.86462022156629E-05   3.94773866939033E-05   4.26078392088053E-05   4.52405080441366E-05   2.67229100632623E-10   1.00000313914697E-16   1.51702540221707E-05   2.14015350849889E-04   6.70700700808787E-04   6.28849001579422E+00   1.46717523980694E-07   1.16105011646908E-08
  2.26831E+00                9.86377049742364E-05   3.94737037702070E-05   4.26068918392863E-05   4.52364685176698E-05   2.67301568623045E-10   1.00000313914697E-16   1.51682342589374E-05   2.13990935133750E-04   6.70700700808787E-04   6.28841935231063E+00   1.46699026359886E-07   1.16090346193640E-08
  2.27831E+00                9.86291351692538E-05   3.94699892896205E-05   4.26059363795534E-05   4.52323945140792E-05   2.67374687796438E-10   1.00000313914697E-16   1.51661972571421E-05   2.13966310704151E-04   6.70700700808787E-04   6.28834808286372E+00   1.46680371887796E-07   1.16075556388969E-08
  2.28831E+00                9.86204951941604E-05   3.94662442863023E-05   4.26049730964551E-05   4.52282871721186E-05   2.67448438565508E-10   1.00000313914697E-16   1.51641435861618E-05   2.13941484431915E-04   6.70700700808787E-04   6.28827622729323E+00   1.46661565815951E-07   1.16060646396832E-08
  2.29831E+00                9.86117874725706E-05   3.94624698075901E-05   4.26040022602037E-05   4.52241476448647E-05   2.67522801056283E-10   1.00000313914697E-16   1.51620738225348E-05   2.13916463274760E-04   6.70700700808788E-04   6.28820380569210E+00   1.46642613460449E-07   1.16045620432353E-08
  2.30831E+00                9.86030144556926E-05   3.94586669128902E-05   4.26030241440878E-05   4.52199770984911E-05   2.67597755128726E-10   1.00000313914697E-16   1.51599885493480E-05   2.13891254269904E-04   6.70700700808787E-04   6.28813083838515E+00   1.46623520196290E-07   1.16030482757351E-08
  2.31831E+00                9.85941786197673E-05   3.94548366725711E-05   4.26020390241872E-05   4.52157767110497E-05   2.67673280397349E-10   1.00000313914697E-16   1.51578883556273E-05   2.13865864526721E-04   6.70700700808786E-04   6.28805734590789E+00   1.46604291451747E-07   1.16015237675873E-08
  2.32831E+00                9.85852824635225E-05   3.94509801668648E-05   4.26010471790884E-05   4.52115476712593E-05   2.67749356251745E-10   1.00000313914697E-16   1.51557738357322E-05   2.13840301219431E-04   6.70700700808787E-04   6.28798334898542E+00   1.46584932702769E-07   1.15999889529761E-08
  2.33831E+00                9.85763285056476E-05   3.94470984847764E-05   4.26000488896037E-05   4.52072911773042E-05   2.67825961877024E-10   1.00000313914697E-16   1.51536455887546E-05   2.13814571579852E-04   6.70700700808788E-04   6.28790886851153E+00   1.46565449467438E-07   1.15984442694250E-08
  2.34831E+00                9.85673192822916E-05   3.94431927230029E-05   4.25990444384920E-05   4.52030084356433E-05   2.67903076274144E-10   1.00000313914697E-16   1.51515042179241E-05   2.13788682890220E-04   6.70700700808788E-04   6.28783392552800E+00   1.46545847300472E-07   1.15968901573616E-08
  2.35831E+00                9.85582573445880E-05   3.94392639848641E-05   4.25980341101829E-05   4.51987006598330E-05   2.67980678280047E-10   1.00000313914697E-16   1.51493503300190E-05   2.13762642476082E-04   6.70700700808787E-04   6.28775854120405E+00   1.46526131787796E-07   1.15953270596868E-08
  2.36831E+00                9.85491452562097E-05   3.94353133792459E-05   4.25970181905037E-05   4.51943690693632E-05   2.68058746587667E-10   1.00000313914697E-16   1.51471845347840E-05   2.13736457699276E-04   6.70700700808788E-04   6.28768273681609E+00   1.46506308541177E-07   1.15937554213494E-08
  2.37831E+00                9.85399855909557E-05   3.94313420195574E-05   4.25959969664111E-05   4.51900148885101E-05   2.68137259765716E-10   1.00000313914697E-16   1.51450074443575E-05   2.13710135951005E-04   6.70700700808788E-04   6.28760653372775E+00   1.46486383192937E-07   1.15921756889271E-08
  2.38831E+00                9.85307809303758E-05   3.94273510227033E-05   4.25949707257256E-05   4.51856393452057E-05   2.68216196278231E-10   1.00000313914697E-16   1.51428196727053E-05   2.13683684645016E-04   6.70700700808787E-04   6.28752995337013E+00   1.46466361390747E-07   1.15905883102134E-08
  2.39831E+00                9.85215338614313E-05   3.94233415080729E-05   4.25939397568713E-05   4.51812436699249E-05   2.68295534503909E-10   1.00000313914697E-16   1.51406218350649E-05   2.13657111210881E-04   6.70700700808788E-04   6.28745301722241E+00   1.46446248792504E-07   1.15889937338119E-08
  2.40831E+00                9.85122469741982E-05   3.94193145965458E-05   4.25929043486195E-05   4.51768290945933E-05   2.68375252755145E-10   1.00000313914697E-16   1.51384145473991E-05   2.13630423087403E-04   6.70700700808788E-04   6.28737574679282E+00   1.46426051061305E-07   1.15873924087374E-08
  2.41831E+00                9.85029228596126E-05   3.94152714095174E-05   4.25918647898373E-05   4.51723968515147E-05   2.68455329296794E-10   1.00000313914697E-16   1.51361984258599E-05   2.13603627716141E-04   6.70700700808787E-04   6.28729816359991E+00   1.46405773860520E-07   1.15857847840251E-08
  2.42831E+00                9.84935641072630E-05   3.94112130679420E-05   4.25908213692415E-05   4.51679481723210E-05   2.68535742364627E-10   1.00000313914697E-16   1.51339740862630E-05   2.13576732535067E-04   6.70700700808787E-04   6.28722028915421E+00   1.46385422848959E-07   1.15841713083480E-08
  2.43831E+00                9.84841733032285E-05   3.94071406913981E-05   4.25897743751578E-05   4.51634842869440E-05   2.68616470183461E-10   1.00000313914697E-16   1.51317421435745E-05   2.13549744972361E-04   6.70700700808788E-04   6.28714214494030E+00   1.46365003676155E-07   1.15825524296423E-08
  2.44831E+00                9.84747530279672E-05   3.94030553971731E-05   4.25887240952852E-05   4.51590064226116E-05   2.68697490984945E-10   1.00000313914697E-16   1.51295032114084E-05   2.13522672440340E-04   6.70700700808788E-04   6.28706375239924E+00   1.46344521977754E-07   1.15809285947423E-08
  2.45831E+00                9.84653058542566E-05   3.93989582993716E-05   4.25876708164663E-05   4.51545158028677E-05   2.68778783024990E-10   1.00000313914697E-16   1.51272579015364E-05   2.13495522329542E-04   6.70700700808788E-04   6.28698513291147E+00   1.46323983371018E-07   1.15793002490237E-08
  2.46831E+00                9.84558343451844E-05   3.93948505080446E-05   4.25866148244634E-05   4.51500136466174E-05   2.68860324600831E-10   1.00000313914697E-16   1.51250068234113E-05   2.13468302002958E-04   6.70700700808788E-04   6.28690630778013E+00   1.46303393450448E-07   1.15776678360564E-08
  2.47831E+00                9.84463410521964E-05   3.93907331283431E-05   4.25855564037407E-05   4.51455011671986E-05   2.68942094067702E-10   1.00000313914697E-16   1.51227505837018E-05   2.13441018790416E-04   6.70700700808788E-04   6.28682729821477E+00   1.46282757783532E-07   1.15760317972677E-08
  2.48831E+00                9.84368285131976E-05   3.93866072596952E-05   4.25844958372529E-05   4.51409795714787E-05   2.69024069855112E-10   1.00000313914697E-16   1.51204897858419E-05   2.13413679983129E-04   6.70700700808788E-04   6.28674812531560E+00   1.46262081906607E-07   1.15743925716140E-08
  2.49831E+00                9.84272992507108E-05   3.93824739950069E-05   4.25834334062398E-05   4.51364500589803E-05   2.69106230482701E-10   1.00000313914697E-16   1.51182250295927E-05   2.13386292828400E-04   6.70700700808789E-04   6.28666881005813E+00   1.46241371320857E-07   1.15727505952636E-08
  2.50831E+00                9.84177557700937E-05   3.93783344198886E-05   4.25823693900270E-05   4.51319138210323E-05   2.69188554575708E-10   1.00000313914697E-16   1.51159569106187E-05   2.13358864524499E-04   6.70700700808789E-04   6.28658937327836E+00   1.46220631488435E-07   1.15711063012892E-08
  2.51831E+00                9.84082005578126E-05   3.93741896119061E-05   4.25813040658343E-05   4.51273720399501E-05   2.69271020879971E-10   1.00000313914697E-16   1.51136860200776E-05   2.13331402215698E-04   6.70700700808788E-04   6.28650983565835E+00   1.46199867828717E-07   1.15694601193707E-08
  2.52831E+00                9.83986360797769E-05   3.93700406398570E-05   4.25802377085896E-05   4.51228258882438E-05   2.69353608276514E-10   1.00000313914697E-16   1.51114129442245E-05   2.13303912987487E-04   6.70700700808789E-04   6.28643021771241E+00   1.46179085714683E-07   1.15678124755089E-08
  2.53831E+00                9.83890647797338E-05   3.93658885630735E-05   4.25791705907495E-05   4.51182765278551E-05   2.69436295795679E-10   1.00000313914697E-16   1.51091382640301E-05   2.13276403861954E-04   6.70700700808789E-04   6.28635053977364E+00   1.46158290469442E-07   1.15661637917491E-08
  2.54831E+00                9.83794890777216E-05   3.93617344307501E-05   4.25781029821276E-05   4.51137251094225E-05   2.69519062630821E-10   1.00000313914697E-16   1.51068625548138E-05   2.13248881793340E-04   6.70700700808790E-04   6.28627082198109E+00   1.46137487362880E-07   1.15645144859160E-08
  2.55831E+00                9.83699113685862E-05   3.93575792812987E-05   4.25770351497287E-05   4.51091727715757E-05   2.69601888151510E-10   1.00000313914697E-16   1.51045863858904E-05   2.13221353663769E-04   6.70700700808788E-04   6.28619108426731E+00   1.46116681608445E-07   1.15628649713589E-08
  2.56831E+00                9.83603340205566E-05   3.93534241417291E-05   4.25759673575900E-05   4.51046206402595E-05   2.69684751916318E-10   1.00000313914697E-16   1.51023103202323E-05   2.13193826279155E-04   6.70700700808789E-04   6.28611134634654E+00   1.46095878360076E-07   1.15612156567075E-08
  2.57831E+00                9.83507593738826E-05   3.93492700270556E-05   4.25748998666293E-05   4.51000698280863E-05   2.69767633685099E-10   1.00000313914697E-16   1.51000349141457E-05   2.13166306365278E-04   6.70700700808789E-04   6.28603162770326E+00   1.46075082709255E-07   1.15595669456390E-08
  2.58831E+00                9.83411897395341E-05   3.93451179397314E-05   4.25738329344999E-05   4.50955214337179E-05   2.69850513430833E-10   1.00000313914697E-16   1.50977607169615E-05   2.13138800564048E-04   6.70700700808790E-04   6.28595194758133E+00   1.46054299682207E-07   1.15579192366555E-08
  2.59831E+00                9.83316273979610E-05   3.93409688691078E-05   4.25727668154524E-05   4.50909765412765E-05   2.69933371350951E-10   1.00000313914697E-16   1.50954882707408E-05   2.13111315429927E-04   6.70700700808789E-04   6.28587232497364E+00   1.46033534237221E-07   1.15562729228720E-08
  2.60831E+00                9.83220745979144E-05   3.93368237909206E-05   4.25717017602032E-05   4.50864362197853E-05   2.70016187878263E-10   1.00000313914697E-16   1.50932181099952E-05   2.13083857426543E-04   6.70700700808790E-04   6.28579277861221E+00   1.46012791262125E-07   1.15546283918161E-08
  2.61831E+00                9.83125335553284E-05   3.93326836668021E-05   4.25706380158100E-05   4.50819015226368E-05   2.70098943691323E-10   1.00000313914697E-16   1.50909507614210E-05   2.13056432923472E-04   6.70700700808790E-04   6.28571332695883E+00   1.45992075571873E-07   1.15529860252366E-08
  2.62831E+00                9.83030064522632E-05   3.93285494438201E-05   4.25695758255537E-05   4.50773734870912E-05   2.70181619724385E-10   1.00000313914697E-16   1.50886867436482E-05   2.13029048193187E-04   6.70700700808791E-04   6.28563398819621E+00   1.45971391906285E-07   1.15513461989246E-08
  2.63831E+00                9.82934954359073E-05   3.93244220540419E-05   4.25685154288276E-05   4.50728531338030E-05   2.70264197176864E-10   1.00000313914697E-16   1.50864265670041E-05   2.13001709408191E-04   6.70700700808792E-04   6.28555478021960E+00   1.45950744927909E-07   1.15497092825436E-08
  2.64831E+00                9.82840026176396E-05   3.93203024141244E-05   4.25674570610321E-05   4.50683414663752E-05   2.70346657522326E-10   1.00000313914697E-16   1.50841707332902E-05   2.12974422638313E-04   6.70700700808790E-04   6.28547572062891E+00   1.45930139220013E-07   1.15480756394709E-08
  2.65831E+00                9.82745300721511E-05   3.93161914249294E-05   4.25664009534776E-05   4.50638394709426E-05   2.70428982516997E-10   1.00000313914697E-16   1.50819197355739E-05   2.12947193848176E-04   6.70700700808791E-04   6.28539682672130E+00   1.45909579284716E-07   1.15464456266488E-08
  2.66831E+00                9.82650798366237E-05   3.93120899711650E-05   4.25653473332924E-05   4.50593481157826E-05   2.70511154207823E-10   1.00000313914697E-16   1.50796740579939E-05   2.12920028894834E-04   6.70700700808790E-04   6.28531811548432E+00   1.45889069541236E-07   1.15448195944461E-08
  2.67831E+00                9.82556539099682E-05   3.93079989210503E-05   4.25642964233378E-05   4.50548683509529E-05   2.70593154940058E-10   1.00000313914697E-16   1.50774341755791E-05   2.12892933525568E-04   6.70700700808791E-04   6.28523960358944E+00   1.45868614324276E-07   1.15431978865300E-08
  2.68831E+00                9.82462542521173E-05   3.93039191260061E-05   4.25632484421296E-05   4.50504011079568E-05   2.70674967364399E-10   1.00000313914697E-16   1.50752005540810E-05   2.12865913375854E-04   6.70700700808790E-04   6.28516130738611E+00   1.45848217882522E-07   1.15415808397474E-08
