# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                4.73521126346769E-05   1.58021627718494E-05   3.68889882861131E-05   2.13323213509208E-05   5.82621761092928E-09   1.00000313914701E-16   3.21616067556155E-06   6.37543049444741E-05   6.70700700808960E-04   5.75325799243128E+00   5.48753155112794E-08   4.33756567202210E-09
  3.38831E+00                4.73480906937246E-05   1.58002077893085E-05   3.68885398742022E-05   2.13304930814924E-05   5.82892274074908E-09   1.00000313914701E-16   3.21524654084736E-06   6.37423286601777E-05   6.70700700808961E-04   5.75319886639874E+00   5.48697757795617E-08   4.33712869087709E-09
  3.39831E+00                4.73441222616730E-05   1.57982787608655E-05   3.68880974280747E-05   2.13286891674019E-05   5.83159352609622E-09   1.00000313914701E-16   3.21434458380210E-06   6.37305116024012E-05   6.70700700808961E-04   5.75314052203489E+00   5.48643108032888E-08   4.33669760954560E-09
  3.40831E+00                4.73402070220024E-05   1.57963755335232E-05   3.68876609124413E-05   2.13269094642885E-05   5.83423011538925E-09   1.00000313914701E-16   3.21345473224545E-06   6.37188528302743E-05   6.70700700808961E-04   5.75308295488876E+00   5.48589201301677E-08   4.33627239228579E-09
  3.41831E+00                4.73363446480311E-05   1.57944979493392E-05   3.68872302908799E-05   2.13251538231758E-05   5.83683266519539E-09   1.00000313914701E-16   3.21257691168908E-06   6.37073513726581E-05   6.70700700808961E-04   5.75302616035571E+00   5.48536032940238E-08   4.33585300226157E-09
  3.42831E+00                4.73325348033483E-05   1.57926458456354E-05   3.68868055258834E-05   2.13234220906676E-05   5.83940133994585E-09   1.00000313914701E-16   3.21171104543494E-06   6.36960062294307E-05   6.70700700808961E-04   5.75297013368373E+00   5.48483598154012E-08   4.33543940159010E-09
  3.43831E+00                4.73287771422388E-05   1.57908190552046E-05   3.68863865789077E-05   2.13217141091415E-05   5.84193631165435E-09   1.00000313914701E-16   3.21085705467190E-06   6.36848163727519E-05   6.70700700808961E-04   5.75291486997967E+00   5.48431892021547E-08   4.33503155138834E-09
  3.44831E+00                4.73250713101003E-05   1.57890174065130E-05   3.68859734104175E-05   2.13200297169393E-05   5.84443775963851E-09   1.00000313914701E-16   3.21001485857080E-06   6.36737807483072E-05   6.70700700808961E-04   5.75286036421540E+00   5.48380909500295E-08   4.33462941181894E-09
  3.45831E+00                4.73214169438550E-05   1.57872407238998E-05   3.68855659799329E-05   2.13183687485537E-05   5.84690587024457E-09   1.00000313914701E-16   3.20918437437799E-06   6.36628982765306E-05   6.70700700808962E-04   5.75280661123388E+00   5.48330645432334E-08   4.33423294213531E-09
  3.46831E+00                4.73178136723530E-05   1.57854888277732E-05   3.68851642460739E-05   2.13167310348118E-05   5.84934083657495E-09   1.00000313914701E-16   3.20836551750705E-06   6.36521678538059E-05   6.70700700808962E-04   5.75275360575508E+00   5.48281094549966E-08   4.33384210072580E-09
  3.47831E+00                4.73142611167687E-05   1.57837615348030E-05   3.68847681666046E-05   2.13151164030558E-05   5.85174285821976E-09   1.00000313914701E-16   3.20755820162903E-06   6.36415883536475E-05   6.70700700808962E-04   5.75270134238180E+00   5.48232251481219E-08   4.33345684515714E-09
  3.48831E+00                4.73107588909896E-05   1.57820586581089E-05   3.68843776984767E-05   2.13135246773194E-05   5.85411214099132E-09   1.00000313914701E-16   3.20676233876085E-06   6.36311586278573E-05   6.70700700808962E-04   5.75264981560548E+00   5.48184110755253E-08   4.33307713221703E-09
  3.49831E+00                4.73073066019983E-05   1.57803800074467E-05   3.68839927978723E-05   2.13119556785021E-05   5.85644889666281E-09   1.00000313914701E-16   3.20597783935219E-06   6.36208775076608E-05   6.70700700808962E-04   5.75259901981176E+00   5.48136666807641E-08   4.33270291795591E-09
  3.50831E+00                4.73039038502463E-05   1.57787253893891E-05   3.68836134202450E-05   2.13104092245387E-05   5.85875334271027E-09   1.00000313914701E-16   3.20520461237048E-06   6.36107438048215E-05   6.70700700808962E-04   5.75254894928605E+00   5.48089913985564E-08   4.33233415772784E-09
  3.51831E+00                4.73005502300206E-05   1.57770946075043E-05   3.68832395203614E-05   2.13088851305663E-05   5.86102570205869E-09   1.00000313914701E-16   3.20444256538430E-06   6.36007563127313E-05   6.70700700808962E-04   5.75249959821894E+00   5.48043846552889E-08   4.33197080623060E-09
  3.52831E+00                4.72972453298033E-05   1.57754874625300E-05   3.68828710523408E-05   2.13073832090879E-05   5.86326620283185E-09   1.00000313914701E-16   3.20369160464507E-06   6.35909138074802E-05   6.70700700808962E-04   5.75245096071151E+00   5.47998458695139E-08   4.33161281754493E-09
  3.53831E+00                4.72939887326222E-05   1.57739037525446E-05   3.68825079696943E-05   2.13059032701316E-05   5.86547507810642E-09   1.00000313914701E-16   3.20295163516694E-06   6.35812150489023E-05   6.70700700808962E-04   5.75240303078054E+00   5.47953744524365E-08   4.33126014517287E-09
  3.54831E+00                4.72907800163954E-05   1.57723432731338E-05   3.68821502253635E-05   2.13044451214077E-05   5.86765256566988E-09   1.00000313914701E-16   3.20222256080500E-06   6.35716587815992E-05   6.70700700808962E-04   5.75235580236361E+00   5.47909698083898E-08   4.33091274207540E-09
  3.55831E+00                4.72876187542674E-05   1.57708058175542E-05   3.68817977717575E-05   2.13030085684612E-05   5.86979890778267E-09   1.00000313914701E-16   3.20150428433175E-06   6.35622437359418E-05   6.70700700808962E-04   5.75230926932408E+00   5.47866313353009E-08   4.33057056070901E-09
  3.56831E+00                4.72845045149375E-05   1.57692911768929E-05   3.68814505607901E-05   2.13015934148213E-05   5.87191435094483E-09   1.00000313914701E-16   3.20079670751181E-06   6.35529686290487E-05   6.70700700808962E-04   5.75226342545595E+00   5.47823584251447E-08   4.33023355306166E-09
  3.57831E+00                4.72814368629815E-05   1.57677991402234E-05   3.68811085439152E-05   2.13001994621477E-05   5.87399914566643E-09   1.00000313914701E-16   3.20009973117496E-06   6.35438321657421E-05   6.70700700808962E-04   5.75221826448869E+00   5.47781504643877E-08   4.32990167068770E-09
  3.58831E+00                4.72784153591645E-05   1.57663294947581E-05   3.68807716721619E-05   2.12988265103726E-05   5.87605354624280E-09   1.00000313914701E-16   3.19941325528742E-06   6.35348330394809E-05   6.70700700808962E-04   5.75217378009181E+00   5.47740068344216E-08   4.32957486474212E-09
  3.59831E+00                4.72754395607475E-05   1.57648820259968E-05   3.68804398961686E-05   2.12974743578406E-05   5.87807781053360E-09   1.00000313914701E-16   3.19873717902140E-06   6.35259699332722E-05   6.70700700808962E-04   5.75212996587951E+00   5.47699269119857E-08   4.32925308601377E-09
  3.60831E+00                4.72725090217856E-05   1.57634565178721E-05   3.68801131662162E-05   2.12961428014436E-05   5.88007219974712E-09   1.00000313914701E-16   3.19807140082293E-06   6.35172415205599E-05   6.70700700808963E-04   5.75208681541503E+00   5.47659100695784E-08   4.32893628495795E-09
  3.61831E+00                4.72696232934184E-05   1.57620527528902E-05   3.68797914322607E-05   2.12948316367538E-05   5.88203697822794E-09   1.00000313914701E-16   3.19741581847802E-06   6.35086464660904E-05   6.70700700808962E-04   5.75204432221505E+00   5.47619556758593E-08   4.32862441172803E-09
  3.62831E+00                4.72667819241549E-05   1.57606705122692E-05   3.68794746439647E-05   2.12935406581520E-05   5.88397241324973E-09   1.00000313914701E-16   3.19677032917712E-06   6.35001834267568E-05   6.70700700808962E-04   5.75200247975388E+00   5.47580630960397E-08   4.32831741620625E-09
  3.63831E+00                4.72639844601480E-05   1.57593095760727E-05   3.68791627507281E-05   2.12922696589534E-05   5.88587877481253E-09   1.00000313914701E-16   3.19613482957783E-06   6.34918510524215E-05   6.70700700808962E-04   5.75196128146759E+00   5.47542316922631E-08   4.32801524803381E-09
  3.64831E+00                4.72612304454642E-05   1.57579697233411E-05   3.68788557017182E-05   2.12910184315298E-05   5.88775633544432E-09   1.00000313914701E-16   3.19550921586604E-06   6.34836479867160E-05   6.70700700808963E-04   5.75192072075801E+00   5.47504608239760E-08   4.32771785663999E-09
  3.65831E+00                4.72585194223445E-05   1.57566507322181E-05   3.68785534458990E-05   2.12897867674283E-05   5.88960537000679E-09   1.00000313914701E-16   3.19489338381528E-06   6.34755728678189E-05   6.70700700808962E-04   5.75188079099666E+00   5.47467498482879E-08   4.32742519127066E-09
  3.66831E+00                4.72558509314589E-05   1.57553523800748E-05   3.68782559320589E-05   2.12885744574869E-05   5.89142615550650E-09   1.00000313914701E-16   3.19428722884457E-06   6.34676243292134E-05   6.70700700808963E-04   5.75184148552851E+00   5.47430981203208E-08   4.32713720101574E-09
  3.67831E+00                4.72532245121534E-05   1.57540744436289E-05   3.68779631088391E-05   2.12873812919467E-05   5.89321897090938E-09   1.00000313914701E-16   3.19369064607449E-06   6.34598010004225E-05   6.70700700808963E-04   5.75180279767572E+00   5.47395049935497E-08   4.32685383483614E-09
  3.68831E+00                4.72506397026897E-05   1.57528166990624E-05   3.68776749247596E-05   2.12862070605613E-05   5.89498409696062E-09   1.00000313914701E-16   3.19310353038174E-06   6.34521015077234E-05   6.70700700808963E-04   5.75176472074118E+00   5.47359698201324E-08   4.32657504158968E-09
  3.69831E+00                4.72480960404784E-05   1.57515789221340E-05   3.68773913282458E-05   2.12850515527019E-05   5.89672181600878E-09   1.00000313914701E-16   3.19252577645205E-06   6.34445244748408E-05   6.70700700808963E-04   5.75172724801206E+00   5.47324919512296E-08   4.32630077005641E-09
  3.70831E+00                4.72455930623040E-05   1.57503608882893E-05   3.68771122676531E-05   2.12839145574609E-05   5.89843241183389E-09   1.00000313914701E-16   3.19195727883152E-06   6.34370685236197E-05   6.70700700808963E-04   5.75169037276312E+00   5.47290707373154E-08   4.32603096896304E-09
  3.71831E+00                4.72431303045452E-05   1.57491623727672E-05   3.68768376912916E-05   2.12827958637506E-05   5.90011616948084E-09   1.00000313914701E-16   3.19139793197636E-06   6.34297322746777E-05   6.70700700808962E-04   5.75165408826006E+00   5.47257055284783E-08   4.32576558700670E-09
  3.72831E+00                4.72407073033860E-05   1.57479831507031E-05   3.68765675474500E-05   2.12816952604002E-05   5.90177337509653E-09   1.00000313914701E-16   3.19084763030117E-06   6.34225143480371E-05   6.70700700808963E-04   5.75161838776267E+00   5.47223956747130E-08   4.32550457287793E-09
  3.73831E+00                4.72383235950223E-05   1.57468229972290E-05   3.68763017844179E-05   2.12806125362490E-05   5.90340431577180E-09   1.00000313914701E-16   3.19030626822561E-06   6.34154133637366E-05   6.70700700808962E-04   5.75158326452794E+00   5.47191405262021E-08   4.32524787528289E-09
  3.74831E+00                4.72359787158596E-05   1.57456816875700E-05   3.68760403505086E-05   2.12795474802370E-05   5.90500927938730E-09   1.00000313914701E-16   3.18977374021959E-06   6.34084279424243E-05   6.70700700808962E-04   5.75154871181303E+00   5.47159394335890E-08   4.32499544296490E-09
  3.75831E+00                4.72336722027063E-05   1.57445589971380E-05   3.68757831940801E-05   2.12784998814918E-05   5.90658855446420E-09   1.00000313914701E-16   3.18924994084698E-06   6.34015567059294E-05   6.70700700808963E-04   5.75151472287817E+00   5.47127917482418E-08   4.32474722472522E-09
  3.76831E+00                4.72314035929593E-05   1.57434547016220E-05   3.68755302635563E-05   2.12774695294135E-05   5.90814243001899E-09   1.00000313914701E-16   3.18873476480786E-06   6.33947982778174E-05   6.70700700808963E-04   5.75148129098945E+00   5.47096968225085E-08   4.32450316944320E-09
  3.77831E+00                4.72291724247833E-05   1.57423685770757E-05   3.68752815074465E-05   2.12764562137564E-05   5.90967119542225E-09   1.00000313914701E-16   3.18822810697932E-06   6.33881512839241E-05   6.70700700808963E-04   5.75144840942157E+00   5.47066540099625E-08   4.32426322609559E-09
  3.78831E+00                4.72269782372848E-05   1.57413004000017E-05   3.68750368743649E-05   2.12754597247075E-05   5.91117514026222E-09   1.00000313914701E-16   3.18772986245485E-06   6.33816143528722E-05   6.70700700808963E-04   5.75141607146037E+00   5.47036626656409E-08   4.32402734377535E-09
  3.79831E+00                4.72248205706787E-05   1.57402499474327E-05   3.68747963130496E-05   2.12744798529624E-05   5.91265455421217E-09   1.00000313914701E-16   3.18723992658232E-06   6.33751861165694E-05   6.70700700808963E-04   5.75138427040545E+00   5.47007221462722E-08   4.32379547170959E-09
  3.80831E+00                4.72226989664500E-05   1.57392169970103E-05   3.68745597723799E-05   2.12735163897989E-05   5.91410972690192E-09   1.00000313914701E-16   3.18675819500058E-06   6.33688652106882E-05   6.70700700808964E-04   5.75135299957254E+00   5.46978318104979E-08   4.32356755927710E-09
  3.81831E+00                4.72206129675085E-05   1.57382013270602E-05   3.68743272013942E-05   2.12725691271473E-05   5.91554094779351E-09   1.00000313914701E-16   3.18628456367474E-06   6.33626502751284E-05   6.70700700808964E-04   5.75132225229584E+00   5.46949910190842E-08   4.32334355602491E-09
  3.82831E+00                4.72185621183386E-05   1.57372027166649E-05   3.68740985493066E-05   2.12716378576580E-05   5.91694850606108E-09   1.00000313914701E-16   3.18581892893011E-06   6.33565399544622E-05   6.70700700808964E-04   5.75129202193035E+00   5.46921991351263E-08   4.32312341168452E-09
  3.83831E+00                4.72165459651427E-05   1.57362209457339E-05   3.68738737655223E-05   2.12707223747674E-05   5.91833269047424E-09   1.00000313914701E-16   3.18536118748480E-06   6.33505328983622E-05   6.70700700808965E-04   5.75126230185396E+00   5.46894555242446E-08   4.32290707618727E-09
  3.84831E+00                4.72145640559794E-05   1.57352557950705E-05   3.68736527996540E-05   2.12698224727600E-05   5.91969378928627E-09   1.00000313914701E-16   3.18491123648108E-06   6.33446277620120E-05   6.70700700808965E-04   5.75123308546959E+00   5.46867595547735E-08   4.32269449967930E-09
  3.85831E+00                4.72126159408960E-05   1.57343070464368E-05   3.68734356015356E-05   2.12689379468288E-05   5.92103209012507E-09   1.00000313914701E-16   3.18446897351551E-06   6.33388232065018E-05   6.70700700808965E-04   5.75120436620720E+00   5.46841105979418E-08   4.32248563253572E-09
  3.86831E+00                4.72107011720554E-05   1.57333744826149E-05   3.68732221212371E-05   2.12680685931333E-05   5.92234787988882E-09   1.00000313914701E-16   3.18403429666776E-06   6.33331178992064E-05   6.70700700808965E-04   5.75117613752570E+00   5.46815080280464E-08   4.32228042537426E-09
  3.87831E+00                4.72088193038584E-05   1.57324578874669E-05   3.68730123090782E-05   2.12672142088544E-05   5.92364144464498E-09   1.00000313914701E-16   3.18360710452830E-06   6.33275105141484E-05   6.70700700808966E-04   5.75114839291481E+00   5.46789512226177E-08   4.32207882906843E-09
  3.88831E+00                4.72069698930594E-05   1.57315570459911E-05   3.68728061156407E-05   2.12663745922475E-05   5.92491306953334E-09   1.00000313914701E-16   3.18318729622483E-06   6.33219997323452E-05   6.70700700808966E-04   5.75112112589685E+00   5.46764395625791E-08   4.32188079475998E-09
  3.89831E+00                4.72051524988791E-05   1.57306717443766E-05   3.68726034917815E-05   2.12655495426932E-05   5.92616303867219E-09   1.00000313914701E-16   3.18277477144767E-06   6.33165842421415E-05   6.70700700808966E-04   5.75109433002841E+00   5.46739724323981E-08   4.32168627387084E-09
  3.90831E+00                4.72033666831098E-05   1.57298017700551E-05   3.68724043886443E-05   2.12647388607456E-05   5.92739163506849E-09   1.00000313914701E-16   3.18236943047387E-06   6.33112627395267E-05   6.70700700808966E-04   5.75106799890197E+00   5.46715492202320E-08   4.32149521811457E-09
  3.91831E+00                4.72016120102179E-05   1.57289469117505E-05   3.68722087576706E-05   2.12639423481785E-05   5.92859914053152E-09   1.00000313914701E-16   3.18197117419034E-06   6.33060339284372E-05   6.70700700808967E-04   5.75104212614751E+00   5.46691693180651E-08   4.32130757950726E-09
  3.92831E+00                4.71998880474404E-05   1.57281069595257E-05   3.68720165506112E-05   2.12631598080294E-05   5.92978583559004E-09   1.00000313914701E-16   3.18157990411580E-06   6.33008965210457E-05   6.70700700808965E-04   5.75101670543391E+00   5.46668321218410E-08   4.32112331037785E-09
  3.93831E+00                4.71981943648771E-05   1.57272817048282E-05   3.68718277195361E-05   2.12623910446413E-05   5.93095199941229E-09   1.00000313914701E-16   3.18119552242172E-06   6.32958492380353E-05   6.70700700808966E-04   5.75099173047042E+00   5.46645370315871E-08   4.32094236337800E-09
  3.94831E+00                4.71965305355785E-05   1.57264709405320E-05   3.68716422168437E-05   2.12616358637023E-05   5.93209790973032E-09   1.00000313914701E-16   3.18081793195224E-06   6.32908908088610E-05   6.70700700808966E-04   5.75096719500798E+00   5.46622834515338E-08   4.32076469149148E-09
  3.95831E+00                4.71948961356285E-05   1.57256744609787E-05   3.68714599952713E-05   2.12608940722839E-05   5.93322384276673E-09   1.00000313914701E-16   3.18044703624302E-06   6.32860199719979E-05   6.70700700808966E-04   5.75094309284048E+00   5.46600707902272E-08   4.32059024804299E-09
  3.96831E+00                4.71932907442237E-05   1.57248920620158E-05   3.68712810079027E-05   2.12601654788761E-05   5.93433007316509E-09   1.00000313914701E-16   3.18008273953916E-06   6.32812354751753E-05   6.70700700808966E-04   5.75091941780602E+00   5.46578984606358E-08   4.32041898670663E-09
  3.97831E+00                4.71917139437479E-05   1.57241235410328E-05   3.68711052081775E-05   2.12594498934220E-05   5.93541687392319E-09   1.00000313914701E-16   3.17972494681209E-06   6.32765360756000E-05   6.70700700808966E-04   5.75089616378801E+00   5.46557658802509E-08   4.32025086151382E-09
  3.98831E+00                4.71901653198424E-05   1.57233686969961E-05   3.68709325498981E-05   2.12587471273490E-05   5.93648451632967E-09   1.00000313914701E-16   3.17937356377561E-06   6.32719205401654E-05   6.70700700808966E-04   5.75087332471627E+00   5.46536724711824E-08   4.32008582686074E-09
  3.99831E+00                4.71886444614726E-05   1.57226273304808E-05   3.68707629872377E-05   2.12580569935997E-05   5.93753326990338E-09   1.00000313914701E-16   3.17902849690092E-06   6.32673876456504E-05   6.70700700808966E-04   5.75085089456809E+00   5.46516176602479E-08   4.31992383751548E-09
  4.00831E+00                4.71871509609904E-05   1.57218992437014E-05   3.68705964747471E-05   2.12573793066595E-05   5.93856340233594E-09   1.00000313914701E-16   3.17868965343081E-06   6.32629361789048E-05   6.70700700808967E-04   5.75082886736915E+00   5.46496008790571E-08   4.31976484862461E-09
  4.01831E+00                4.71856844141930E-05   1.57211842405407E-05   3.68704329673611E-05   2.12567138825839E-05   5.93957517943699E-09   1.00000313914701E-16   3.17835694139302E-06   6.32585649370252E-05   6.70700700808966E-04   5.75080723719444E+00   5.46476215640909E-08   4.31960881571939E-09
  4.02831E+00                4.71842444203778E-05   1.57204821265762E-05   3.68702724204048E-05   2.12560605390230E-05   5.94056886508241E-09   1.00000313914701E-16   3.17803026961259E-06   6.32542727275180E-05   6.70700700808967E-04   5.75078599816914E+00   5.46456791567747E-08   4.31945569472162E-09
  4.03831E+00                4.71828305823937E-05   1.57197927091054E-05   3.68701147895992E-05   2.12554190952451E-05   5.94154472116503E-09   1.00000313914701E-16   3.17770954772363E-06   6.32500583684525E-05   6.70700700808966E-04   5.75076514446940E+00   5.46437731035474E-08   4.31930544194900E-09
  4.04831E+00                4.71814425066886E-05   1.57191157971689E-05   3.68699600310668E-05   2.12547893721579E-05   5.94250300754840E-09   1.00000313914701E-16   3.17739468618004E-06   6.32459206886037E-05   6.70700700808967E-04   5.75074467032309E+00   5.46419028559258E-08   4.31915801412023E-09
  4.05831E+00                4.71800798033543E-05   1.57184512015722E-05   3.68698081013361E-05   2.12541711923291E-05   5.94344398202275E-09   1.00000313914701E-16   3.17708559626564E-06   6.32418585275845E-05   6.70700700808967E-04   5.75072457001051E+00   5.46400678705631E-08   4.31901336835959E-09
  4.06831E+00                4.71787420861673E-05   1.57177987349060E-05   3.68696589573464E-05   2.12535643800047E-05   5.94436790026390E-09   1.00000313914701E-16   3.17678219010343E-06   6.32378707359677E-05   6.70700700808967E-04   5.75070483786500E+00   5.46382676093039E-08   4.31887146220131E-09
  4.07831E+00                4.71774289726263E-05   1.57171582115641E-05   3.68695125564521E-05   2.12529687611262E-05   5.94527501579448E-09   1.00000313914701E-16   3.17648438066417E-06   6.32339561753991E-05   6.70700700808967E-04   5.75068546827357E+00   5.46365015392345E-08   4.31873225359351E-09
  4.08831E+00                4.71761400839871E-05   1.57165294477606E-05   3.68693688564266E-05   2.12523841633462E-05   5.94616557994748E-09   1.00000313914701E-16   3.17619208177420E-06   6.32301137187002E-05   6.70700700808968E-04   5.75066645567744E+00   5.46347691327285E-08   4.31859570090177E-09
  4.09831E+00                4.71748750452944E-05   1.57159122615456E-05   3.68692278154654E-05   2.12518104160431E-05   5.94703984183240E-09   1.00000313914701E-16   3.17590520812264E-06   6.32263422499633E-05   6.70700700808968E-04   5.75064779457255E+00   5.46330698674886E-08   4.31846176291243E-09
  4.10831E+00                4.71736334854099E-05   1.57153064728188E-05   3.68690893921899E-05   2.12512473503335E-05   5.94789804830335E-09   1.00000313914701E-16   3.17562367526779E-06   6.32226406646361E-05   6.70700700808968E-04   5.75062947951001E+00   5.46314032265840E-08   4.31833039883554E-09
  4.11831E+00                4.71724150370383E-05   1.57147119033423E-05   3.68689535456499E-05   2.12506947990840E-05   5.94874044392979E-09   1.00000313914701E-16   3.17534739964304E-06   6.32190078695989E-05   6.70700700808969E-04   5.75061150509650E+00   5.46297686984845E-08   4.31820156830752E-09
  4.12831E+00                4.71712193367503E-05   1.57141283767519E-05   3.68688202353261E-05   2.12501525969219E-05   5.94956727096932E-09   1.00000313914701E-16   3.17507629856200E-06   6.32154427832330E-05   6.70700700808969E-04   5.75059386599470E+00   5.46281657770903E-08   4.31807523139350E-09
  4.13831E+00                4.71700460250029E-05   1.57135557185668E-05   3.68686894211324E-05   2.12496205802441E-05   5.95037876934227E-09   1.00000313914701E-16   3.17481029022312E-06   6.32119443354813E-05   6.70700700808968E-04   5.75057655692355E+00   5.46265939617574E-08   4.31795134858936E-09
  4.14831E+00                4.71688947461570E-05   1.57129937561985E-05   3.68685610634182E-05   2.12490985872252E-05   5.95117517660887E-09   1.00000313914701E-16   3.17454929371366E-06   6.32085114679010E-05   6.70700700808969E-04   5.75055957265860E+00   5.46250527573214E-08   4.31782988082352E-09
  4.15831E+00                4.71677651484922E-05   1.57124423189583E-05   3.68684351229697E-05   2.12485864578240E-05   5.95195672794777E-09   1.00000313914701E-16   3.17429322901308E-06   6.32051431337088E-05   6.70700700808969E-04   5.75054290803225E+00   5.46235416741153E-08   4.31771078945843E-09
  4.16831E+00                4.71666568842200E-05   1.57119012380634E-05   3.68683115610115E-05   2.12480840337898E-05   5.95272365613747E-09   1.00000313914701E-16   3.17404201699596E-06   6.32018382978188E-05   6.70700700808969E-04   5.75052655793396E+00   5.46220602279864E-08   4.31759403629180E-09
  4.17831E+00                4.71655696094941E-05   1.57113703466419E-05   3.68681903392076E-05   2.12475911586664E-05   5.95347619153834E-09   1.00000313914701E-16   3.17379557943424E-06   6.31985959368735E-05   6.70700700808969E-04   5.75051051731043E+00   5.46206079403081E-08   4.31747958355758E-09
  4.18831E+00                4.71645029844178E-05   1.57108494797370E-05   3.68680714196624E-05   2.12471076777961E-05   5.95421456207767E-09   1.00000313914701E-16   3.17355383899911E-06   6.31954150392677E-05   6.70700700808969E-04   5.75049478116577E+00   5.46191843379894E-08   4.31736739392671E-09
  4.19831E+00                4.71634566730506E-05   1.57103384743100E-05   3.68679547649215E-05   2.12466334383224E-05   5.95493899323573E-09   1.00000313914701E-16   3.17331671926225E-06   6.31922946051662E-05   6.70700700808969E-04   5.75047934456162E+00   5.46177889534820E-08   4.31725743050762E-09
  4.20831E+00                4.71624303434113E-05   1.57098371692417E-05   3.68678403379719E-05   2.12461682891912E-05   5.95564970803372E-09   1.00000313914701E-16   3.17308414469665E-06   6.31892336465151E-05   6.70700700808969E-04   5.75046420261719E+00   5.46164213247828E-08   4.31714965684644E-09
  4.21831E+00                4.71614236674803E-05   1.57093454053341E-05   3.68677281022422E-05   2.12457120811519E-05   5.95634692702371E-09   1.00000313914701E-16   3.17285604067702E-06   6.31862311870465E-05   6.70700700808969E-04   5.75044935050936E+00   5.46150809954348E-08   4.31704403692714E-09
  4.22831E+00                4.71604363211986E-05   1.57088630253094E-05   3.68676180216024E-05   2.12452646667572E-05   5.95703086827950E-09   1.00000313914701E-16   3.17263233347964E-06   6.31832862622785E-05   6.70700700808969E-04   5.75043478347268E+00   5.46137675145260E-08   4.31694053517127E-09
  4.23831E+00                4.71594679844661E-05   1.57083898738097E-05   3.68675100603644E-05   2.12448259003616E-05   5.95770174738974E-09   1.00000313914701E-16   3.17241295028185E-06   6.31803979195076E-05   6.70700700808970E-04   5.75042049679937E+00   5.46124804366833E-08   4.31683911643765E-09
  4.24831E+00                4.71585183411372E-05   1.57079257973950E-05   3.68674041832805E-05   2.12443956381200E-05   5.95835977745208E-09   1.00000313914701E-16   3.17219781916110E-06   6.31775652177977E-05   6.70700700808969E-04   5.75040648583929E+00   5.46112193220667E-08   4.31673974602179E-09
  4.25831E+00                4.71575870790152E-05   1.57074706445399E-05   3.68673003555434E-05   2.12439737379851E-05   5.95900516906884E-09   1.00000313914701E-16   3.17198686909363E-06   6.31747872279629E-05   6.70700700808970E-04   5.75039274599987E+00   5.46099837363590E-08   4.31664238965510E-09
  4.26831E+00                4.71566738898449E-05   1.57070242656310E-05   3.68671985427854E-05   2.12435600597033E-05   5.95963813034441E-09   1.00000313914701E-16   3.17178002995273E-06   6.31720630325446E-05   6.70700700808970E-04   5.75037927274603E+00   5.46087732507542E-08   4.31654701350397E-09
  4.27831E+00                4.71557784693030E-05   1.57065865129616E-05   3.68670987110771E-05   2.12431544648111E-05   5.96025886688338E-09   1.00000313914701E-16   3.17157723250663E-06   6.31693917257853E-05   6.70700700808970E-04   5.75036606160006E+00   5.46075874419436E-08   4.31645358416867E-09
  4.28831E+00                4.71549005169880E-05   1.57061572407272E-05   3.68670008269261E-05   2.12427568166299E-05   5.96086758179057E-09   1.00000313914701E-16   3.17137840841604E-06   6.31667724135961E-05   6.70700700808970E-04   5.75035310814151E+00   5.46064258920988E-08   4.31636206868207E-09
  4.29831E+00                4.71540397364075E-05   1.57057363050192E-05   3.68669048572763E-05   2.12423669802607E-05   5.96146447567192E-09   1.00000313914701E-16   3.17118349023141E-06   6.31642042135212E-05   6.70700700808970E-04   5.75034040800701E+00   5.46052881888552E-08   4.31627243450813E-09
  4.30831E+00                4.71531958349647E-05   1.57053235638187E-05   3.68668107695054E-05   2.12419848225773E-05   5.96204974663668E-09   1.00000313914701E-16   3.17099241138974E-06   6.31616862546970E-05   6.70700700808970E-04   5.75032795689008E+00   5.46041739252897E-08   4.31618464954037E-09
  4.31831E+00                4.71523685239437E-05   1.57049188769892E-05   3.68667185314243E-05   2.12416102122203E-05   5.96262359030093E-09   1.00000313914701E-16   3.17080510621122E-06   6.31592176778079E-05   6.70700700808969E-04   5.75031575054097E+00   5.46030826999004E-08   4.31609868210014E-09
  4.32831E+00                4.71515575184930E-05   1.57045221062685E-05   3.68666281112744E-05   2.12412430195887E-05   5.96318619979187E-09   1.00000313914701E-16   3.17062150989542E-06   6.31567976350373E-05   6.70700700808970E-04   5.75030378476642E+00   5.46020141165813E-08   4.31601450093462E-09
  4.33831E+00                4.71507625376074E-05   1.57041331152606E-05   3.68665394777260E-05   2.12408831168326E-05   5.96373776575346E-09   1.00000313914701E-16   3.17044155851735E-06   6.31544252900161E-05   6.70700700808970E-04   5.75029205542939E+00   5.46009677845980E-08   4.31593207521497E-09
  4.34831E+00                4.71499833041101E-05   1.57037517694264E-05   3.68664525998763E-05   2.12405303778442E-05   5.96427847635305E-09   1.00000313914701E-16   3.17026518902314E-06   6.31520998177662E-05   6.70700700808971E-04   5.75028055844886E+00   5.45999433185597E-08   4.31585137453396E-09
