# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.48301681647556E-05   2.41489572672583E-05   3.88376415288448E-05   2.93582506306436E-05   1.26692143021067E-09   1.00000313914704E-16   7.22912531542410E-06   1.15509665265234E-04   6.70700700808859E-04   5.97272214038773E+00   8.17138869079721E-08   6.46048366065909E-09
  1.47831E+00                6.48294633401999E-05   2.41486244842177E-05   3.88375629469537E-05   2.93579251288557E-05   1.26698138621760E-09   1.00000313914704E-16   7.22896256453015E-06   1.15507585642563E-04   6.70700700808859E-04   5.97271444084469E+00   8.17127389365278E-08   6.46039283158005E-09
  1.48831E+00                6.48287145213271E-05   2.41482710165449E-05   3.88374794600737E-05   2.93575792556303E-05   1.26704508780891E-09   1.00000313914704E-16   7.22878962791746E-06   1.15505376386286E-04   6.70700700808859E-04   5.97270626040096E+00   8.17115175769678E-08   6.46029619264773E-09
  1.49831E+00                6.48279199124578E-05   2.41478960198859E-05   3.88373908680019E-05   2.93572121795280E-05   1.26711268845827E-09   1.00000313914704E-16   7.22860608986632E-06   1.15503032205083E-04   6.70700700808860E-04   5.97269757941938E+00   8.17102198354036E-08   6.46019350684919E-09
  1.50831E+00                6.48270776992831E-05   2.41474986411159E-05   3.88372969684585E-05   2.93568230604891E-05   1.26718434331518E-09   1.00000313914704E-16   7.22841153034688E-06   1.15500547752718E-04   6.70700700808859E-04   5.97268837805768E+00   8.17088426870783E-08   6.46008453472795E-09
  1.51831E+00                6.48261860515152E-05   2.41470780195846E-05   3.88371975573820E-05   2.93564110510615E-05   1.26726020898673E-09   1.00000313914704E-16   7.22820552563308E-06   1.15497917635846E-04   6.70700700808859E-04   5.97267863629734E+00   8.17073830808049E-08   6.45996903473525E-09
  1.52831E+00                6.48252431256262E-05   2.41466332884032E-05   3.88370924292350E-05   2.93559752976691E-05   1.26734044331235E-09   1.00000313914704E-16   7.22798764893689E-06   1.15495136422081E-04   6.70700700808859E-04   5.97266833397334E+00   8.17058379435489E-08   6.45984676359291E-09
  1.53831E+00                6.48242470676658E-05   2.41461635757679E-05   3.88369813773179E-05   2.93555149419173E-05   1.26742520513185E-09   1.00000313914704E-16   7.22775747106095E-06   1.15492198648300E-04   6.70700700808859E-04   5.97265745080487E+00   8.17042041851457E-08   6.45971747666685E-09
  1.54831E+00                6.48231960161511E-05   2.41456680063179E-05   3.88368641940912E-05   2.93550291219311E-05   1.26751465404766E-09   1.00000313914704E-16   7.22751456106787E-06   1.15489098829151E-04   6.70700700808859E-04   5.97264596642673E+00   8.17024787031383E-08   6.45958092834997E-09
  1.55831E+00                6.48220881050207E-05   2.41451457025230E-05   3.88367406715053E-05   2.93545169737242E-05   1.26760895018182E-09   1.00000313914704E-16   7.22725848696441E-06   1.15485831465758E-04   6.70700700808859E-04   5.97263386042147E+00   8.17006583877211E-08   6.45943687245363E-09
  1.56831E+00                6.48209214666437E-05   2.41445957860978E-05   3.88366106013351E-05   2.93539776325922E-05   1.26770825392838E-09   1.00000313914704E-16   7.22698881639839E-06   1.15482391054588E-04   6.70700700808860E-04   5.97262111235217E+00   8.16987401267782E-08   6.45928506260645E-09
  1.57831E+00                6.48196942348762E-05   2.41440173794373E-05   3.88364737755218E-05   2.93534102345285E-05   1.26781272570203E-09   1.00000313914704E-16   7.22670511736658E-06   1.15478772096451E-04   6.70700700808859E-04   5.97260770179564E+00   8.16967208109979E-08   6.45912525265928E-09
  1.58831E+00                6.48184045481559E-05   2.41434096070714E-05   3.88363299865170E-05   2.93528139176583E-05   1.26792252568350E-09   1.00000313914704E-16   7.22640695893144E-06   1.15474969105618E-04   6.70700700808860E-04   5.97259360837610E+00   8.16945973390533E-08   6.45895719709529E-09
  1.59831E+00                6.48170505526266E-05   2.41427715971322E-05   3.88361790276318E-05   2.93521878236849E-05   1.26803781356258E-09   1.00000313914704E-16   7.22609391194475E-06   1.15470976619026E-04   6.70700700808859E-04   5.97257881179919E+00   8.16923666228321E-08   6.45878065144402E-09
  1.60831E+00                6.48156304052835E-05   2.41421024828324E-05   3.88360206933868E-05   2.93515310993476E-05   1.26815874827929E-09   1.00000313914704E-16   7.22576554977610E-06   1.15466789205546E-04   6.70700700808859E-04   5.97256329188617E+00   8.16900255927006E-08   6.45859537269810E-09
  1.61831E+00                6.48141422771308E-05   2.41414014039488E-05   3.88358547798648E-05   2.93508428978837E-05   1.26828548776423E-09   1.00000313914704E-16   7.22542144904416E-06   1.15462401475281E-04   6.70700700808859E-04   5.97254702860828E+00   8.16875712027886E-08   6.45840111973167E-09
  1.62831E+00                6.48125843563423E-05   2.41406675083070E-05   3.88356810850628E-05   2.93501223804930E-05   1.26841818867832E-09   1.00000313914704E-16   7.22506119034880E-06   1.15457808088880E-04   6.70700700808860E-04   5.97253000212111E+00   8.16850004362800E-08   6.45819765371922E-09
  1.63831E+00                6.48109548514180E-05   2.41398999532646E-05   3.88354994092436E-05   2.93493687177992E-05   1.26855700615322E-09   1.00000313914704E-16   7.22468435900192E-06   1.15453003766835E-04   6.70700700808860E-04   5.97251219279895E+00   8.16823103106934E-08   6.45798473855357E-09
  1.64831E+00                6.48092519943249E-05   2.41390979071876E-05   3.88353095552870E-05   2.93485810913056E-05   1.26870209353256E-09   1.00000313914704E-16   7.22429054575513E-06   1.15447983298737E-04   6.70700700808861E-04   5.97249358126899E+00   8.16794978831401E-08   6.45776214126231E-09
  1.65831E+00                6.48074740436173E-05   2.41382605509152E-05   3.88351113290366E-05   2.93477586948398E-05   1.26885360211507E-09   1.00000313914704E-16   7.22387934752220E-06   1.15442741552466E-04   6.70700700808860E-04   5.97247414844521E+00   8.16765602555444E-08   6.45752963242087E-09
  1.66831E+00                6.48056192875250E-05   2.41373870792124E-05   3.88349045396448E-05   2.93469007359843E-05   1.26901168089996E-09   1.00000313914704E-16   7.22345036809447E-06   1.15437273483288E-04   6.70700700808860E-04   5.97245387556203E+00   8.16734945798117E-08   6.45728698656178E-09
  1.67831E+00                6.48036860470040E-05   2.41364767022023E-05   3.88346889999125E-05   2.93460064374897E-05   1.26917647633554E-09   1.00000313914704E-16   7.22300321884717E-06   1.15431574142847E-04   6.70700700808859E-04   5.97243274420750E+00   8.16702980629313E-08   6.45703398257865E-09
  1.68831E+00                6.48016726787392E-05   2.41355286467773E-05   3.88344645266241E-05   2.93450750386653E-05   1.26934813207136E-09   1.00000313914704E-16   7.22253751943498E-06   1.15425638688005E-04   6.70700700808860E-04   5.97241073635595E+00   8.16669679720014E-08   6.45677040412394E-09
  1.69831E+00                6.47995775780937E-05   2.41345421579856E-05   3.88342309408766E-05   2.93441057967453E-05   1.26952678871466E-09   1.00000313914704E-16   7.22205289847500E-06   1.15419462389535E-04   6.70700700808859E-04   5.97238783440014E+00   8.16635016391613E-08   6.45649603999945E-09
  1.70831E+00                6.47973991819960E-05   2.41335165003870E-05   3.88339880684007E-05   2.93430979882260E-05   1.26971258359169E-09   1.00000313914704E-16   7.22154899421533E-06   1.15413040640626E-04   6.70700700808859E-04   5.97236402118263E+00   8.16598964664202E-08   6.45621068453861E-09
  1.71831E+00                6.47951359717576E-05   2.41324509593777E-05   3.88337357398758E-05   2.93420509101708E-05   1.26990565051449E-09   1.00000313914704E-16   7.22102545518772E-06   1.15406368965184E-04   6.70700700808859E-04   5.97233928002651E+00   8.16561499303703E-08   6.45591413797957E-09
  1.72831E+00                6.47927864758160E-05   2.41313448424787E-05   3.88334737912353E-05   2.93409638814805E-05   1.27010611955353E-09   1.00000313914704E-16   7.22048194084259E-06   1.15399443025912E-04   6.70700700808860E-04   5.97231359476524E+00   8.16522595867714E-08   6.45560620682819E-09
  1.73831E+00                6.47903492723940E-05   2.41301974805864E-05   3.88332020639632E-05   2.93398362441255E-05   1.27031411681696E-09   1.00000313914704E-16   7.21991812216507E-06   1.15392258632147E-04   6.70700700808859E-04   5.97228694977162E+00   8.16482230749980E-08   6.45528670421009E-09
  1.74831E+00                6.47878229920716E-05   2.41290082291805E-05   3.88329204053809E-05   2.93386673643363E-05   1.27052976423654E-09   1.00000313914704E-16   7.21933368227047E-06   1.15384811747436E-04   6.70700700808859E-04   5.97225932998581E+00   8.16440381223367E-08   6.45495545021085E-09
  1.75831E+00                6.47852063202631E-05   2.41277764694888E-05   3.88326286689233E-05   2.93374566337510E-05   1.27075317936133E-09   1.00000313914704E-16   7.21872831697786E-06   1.15377098496835E-04   6.70700700808859E-04   5.97223072094233E+00   8.16397025481255E-08   6.45461227220373E-09
  1.76831E+00                6.47824979995949E-05   2.41265016096046E-05   3.88323267144043E-05   2.93362034705166E-05   1.27098447515884E-09   1.00000313914704E-16   7.21810173536065E-06   1.15369115173914E-04   6.70700700808860E-04   5.97220110879599E+00   8.16352142677258E-08   6.45425700516404E-09
  1.77831E+00                6.47796968321776E-05   2.41251830855550E-05   3.88320144082692E-05   2.93349073203409E-05   1.27122375982460E-09   1.00000313914704E-16   7.21745366027281E-06   1.15360858247451E-04   6.70700700808860E-04   5.97217048034663E+00   8.16305712963162E-08   6.45388949196960E-09
  1.78831E+00                6.47768016817698E-05   2.41238203623176E-05   3.88316916238370E-05   2.93335676574948E-05   1.27147113660014E-09   1.00000313914704E-16   7.21678382884975E-06   1.15352324367810E-04   6.70700700808860E-04   5.97213882306278E+00   8.16257717525042E-08   6.45350958368659E-09
  1.79831E+00                6.47738114758272E-05   2.41224129347845E-05   3.88313582415282E-05   2.93321839857608E-05   1.27172670360001E-09   1.00000313914704E-16   7.21609199298278E-06   1.15343510372977E-04   6.70700700808860E-04   5.97210612510402E+00   8.16208138617456E-08   6.45311713984023E-09
  1.80831E+00                6.47707252074344E-05   2.41209603286702E-05   3.88310141490804E-05   2.93307558393281E-05   1.27199055364790E-09   1.00000313914704E-16   7.21537791976642E-06   1.15334413294251E-04   6.70700700808860E-04   5.97207237534206E+00   8.16156959595657E-08   6.45271202866988E-09
  1.81831E+00                6.47675419371160E-05   2.41194621013634E-05   3.88306592417500E-05   2.93292827836304E-05   1.27226277412217E-09   1.00000313914704E-16   7.21464139191758E-06   1.15325030361586E-04   6.70700700808860E-04   5.97203756338053E+00   8.16104164945778E-08   6.45229412736786E-09
  1.82831E+00                6.47642607945229E-05   2.41179178427201E-05   3.88302934225006E-05   2.93277644161271E-05   1.27254344681110E-09   1.00000313914704E-16   7.21388220816592E-06   1.15315359008553E-04   6.70700700808860E-04   5.97200167957350E+00   8.16049740312910E-08   6.45186332230191E-09
  1.83831E+00                6.47608809799920E-05   2.41163271757972E-05   3.88299166021768E-05   2.93262003670251E-05   1.27283264777814E-09   1.00000313914704E-16   7.21310018361492E-06   1.15305396876943E-04   6.70700700808861E-04   5.97196471504249E+00   8.15993672527065E-08   6.45141950922056E-09
  1.84831E+00                6.47574017659768E-05   2.41146897575259E-05   3.88295286996631E-05   2.93245902999412E-05   1.27313044723694E-09   1.00000313914704E-16   7.21229515007299E-06   1.15295141820979E-04   6.70700700808860E-04   5.97192666169219E+00   8.15935949626956E-08   6.45096259344146E-09
  1.85831E+00                6.47538224983471E-05   2.41130052793231E-05   3.88291296420299E-05   2.93229339125036E-05   1.27343690943691E-09   1.00000313914704E-16   7.21146695635418E-06   1.15284591911151E-04   6.70700700808860E-04   5.97188751222474E+00   8.15876560881580E-08   6.45049249002220E-09
  1.86831E+00                6.47501425975565E-05   2.41112734676407E-05   3.88287193646626E-05   2.93212309368919E-05   1.27375209255884E-09   1.00000313914704E-16   7.21061546854829E-06   1.15273745437654E-04   6.70700700808860E-04   5.97184726015256E+00   8.15815496809558E-08   6.45000912391349E-09
  1.87831E+00                6.47463615596759E-05   2.41094940844532E-05   3.88282978113774E-05   2.93194811403154E-05   1.27407604862102E-09   1.00000313914704E-16   7.20974057026004E-06   1.15262600913435E-04   6.70700700808860E-04   5.97180589980979E+00   8.15752749196248E-08   6.44951243009457E-09
  1.88831E+00                6.47424789572934E-05   2.41076669276807E-05   3.88278649345217E-05   2.93176843254294E-05   1.27440882339579E-09   1.00000313914704E-16   7.20884216281708E-06   1.15251157076848E-04   6.70700700808860E-04   5.97176342636219E+00   8.15688311108598E-08   6.44900235369075E-09
  1.89831E+00                6.47384944402785E-05   2.41057918315501E-05   3.88274206950588E-05   2.93158403306890E-05   1.27475045633657E-09   1.00000313914704E-16   7.20792016544686E-06   1.15239412893910E-04   6.70700700808861E-04   5.97171983581570E+00   8.15622176907725E-08   6.44847885007302E-09
  1.90831E+00                6.47344077364145E-05   2.41038686668929E-05   3.88269650626389E-05   2.93139490306402E-05   1.27510098051529E-09   1.00000313914704E-16   7.20697451542245E-06   1.15227367560159E-04   6.70700700808861E-04   5.97167512502345E+00   8.15554342259237E-08   6.44794188493983E-09
  1.91831E+00                6.47302186518935E-05   2.41018973413795E-05   3.88264980156541E-05   2.93120103361495E-05   1.27546042257046E-09   1.00000313914704E-16   7.20600516817713E-06   1.15215020502125E-04   6.70700700808861E-04   5.97162929169137E+00   8.15484804141310E-08   6.44739143438087E-09
  1.92831E+00                6.47259270716808E-05   2.40998777996918E-05   3.88260195412790E-05   2.93100241945718E-05   1.27582880266532E-09   1.00000313914704E-16   7.20501209738828E-06   1.15202371378398E-04   6.70700700808861E-04   5.97158233438240E+00   8.15413560850518E-08   6.44682748492333E-09
  1.93831E+00                6.47215329597455E-05   2.40978100236333E-05   3.88255296354965E-05   2.93079905898562E-05   1.27620613445662E-09   1.00000313914704E-16   7.20399529503048E-06   1.15189420080317E-04   6.70700700808861E-04   5.97153425251913E+00   8.15340612005430E-08   6.44625003356030E-09
  1.94831E+00                6.47170363591616E-05   2.40956940321777E-05   3.88250283031089E-05   2.93059095425921E-05   1.27659242507333E-09   1.00000313914704E-16   7.20295477139841E-06   1.15176166732264E-04   6.70700700808860E-04   5.97148504638525E+00   8.15265958548022E-08   6.44565908776201E-09
  1.95831E+00                6.47124373920788E-05   2.40935298814572E-05   3.88245155577349E-05   2.93037811099950E-05   1.27698767510578E-09   1.00000313914704E-16   7.20189055509984E-06   1.15162611691589E-04   6.70700700808860E-04   5.97143471712535E+00   8.15189602742918E-08   6.44505466546968E-09
  1.96831E+00                6.47077362595670E-05   2.40913176646911E-05   3.88239914217921E-05   2.93016053858335E-05   1.27739187860439E-09   1.00000313914704E-16   7.20080269301910E-06   1.15148755548148E-04   6.70700700808860E-04   5.97138326674357E+00   8.15111548174481E-08   6.44443679507267E-09
  1.97831E+00                6.47029332413360E-05   2.40890575120555E-05   3.88234559264657E-05   2.92993825002987E-05   1.27780502308842E-09   1.00000313914704E-16   7.19969125025168E-06   1.15134599123486E-04   6.70700700808861E-04   5.97133069810075E+00   8.15031799741829E-08   6.44380551536873E-09
  1.98831E+00                6.46980286953322E-05   2.40867495904962E-05   3.88229091116637E-05   2.92971126198164E-05   1.27822708956429E-09   1.00000313914704E-16   7.19855631001055E-06   1.15120143469650E-04   6.70700700808861E-04   5.97127701491036E+00   8.14950363651773E-08   6.44316087550834E-09
  1.99831E+00                6.46930230572169E-05   2.40843941034848E-05   3.88223510259586E-05   2.92947959468046E-05   1.27865805255324E-09   1.00000313914704E-16   7.19739797350466E-06   1.15105389867656E-04   6.70700700808860E-04   5.97122222173304E+00   8.14867247409762E-08   6.44250293492291E-09
  2.00831E+00                6.46879168397270E-05   2.40819912907204E-05   3.88217817265160E-05   2.92924327193766E-05   1.27909788012830E-09   1.00000313914704E-16   7.19621635979064E-06   1.15090339825610E-04   6.70700700808860E-04   5.97116632396996E+00   8.14782459808874E-08   6.44183176323756E-09
  2.01831E+00                6.46827106319233E-05   2.40795414277787E-05   3.88212012790114E-05   2.92900232109914E-05   1.27954653396007E-09   1.00000313914704E-16   7.19501160559805E-06   1.15074995076496E-04   6.70700700808861E-04   5.97110932785492E+00   8.14696010916893E-08   6.44114744016882E-09
  2.02831E+00                6.46774050983285E-05   2.40770448257083E-05   3.88206097575332E-05   2.92875677300540E-05   1.28000396937147E-09   1.00000313914704E-16   7.19378386512934E-06   1.15059357575641E-04   6.70700700808861E-04   5.97105124044526E+00   8.14607912061553E-08   6.44045005540786E-09
  2.03831E+00                6.46720009779591E-05   2.40745018305781E-05   3.88200072444753E-05   2.92850666194656E-05   1.28047013540067E-09   1.00000313914704E-16   7.19253330983512E-06   1.15043429497868E-04   6.70700700808861E-04   5.97099206961163E+00   8.14518175813997E-08   6.43973970848943E-09
  2.04831E+00                6.46664990832546E-05   2.40719128229763E-05   3.88193938304180E-05   2.92825202561268E-05   1.28094497487241E-09   1.00000313914704E-16   7.19126012816574E-06   1.15027213234345E-04   6.70700700808861E-04   5.97093182402663E+00   8.14426815970513E-08   6.43901650864731E-09
  2.05831E+00                6.46609002989086E-05   2.40692782174627E-05   3.88187696139969E-05   2.92799290503953E-05   1.28142842447723E-09   1.00000313914704E-16   7.18996452529997E-06   1.15010711389142E-04   6.70700700808862E-04   5.97087051315240E+00   8.14333847532626E-08   6.43828057465669E-09
  2.06831E+00                6.46552055806045E-05   2.40665984619775E-05   3.88181347017625E-05   2.92772934454990E-05   1.28192041485829E-09   1.00000313914704E-16   7.18864672285182E-06   1.14993926775517E-04   6.70700700808862E-04   5.97080814722718E+00   8.14239286685598E-08   6.43753203466388E-09
  2.07831E+00                6.46494159536624E-05   2.40638740372064E-05   3.88174892080292E-05   2.92746139169082E-05   1.28242087070553E-09   1.00000313914704E-16   7.18730695855644E-06   1.14976862411926E-04   6.70700700808862E-04   5.97074473725087E+00   8.14143150775427E-08   6.43677102600426E-09
  2.08831E+00                6.46435325115976E-05   2.40611054559063E-05   3.88168332547146E-05   2.92718909716675E-05   1.28292971085687E-09   1.00000313914704E-16   7.18594548593607E-06   1.14959521517789E-04   6.70700700808862E-04   5.97068029496968E+00   8.14045458284386E-08   6.43599769500861E-09
  2.09831E+00                6.46375564145994E-05   2.40582932621921E-05   3.88161669711699E-05   2.92691251476895E-05   1.28344684840624E-09   1.00000313914704E-16   7.18456257394705E-06   1.14941907509004E-04   6.70700700808862E-04   5.97061483285988E+00   8.13946228805213E-08   6.43521219679871E-09
  2.10831E+00                6.46314888879320E-05   2.40554380307874E-05   3.88154904940013E-05   2.92663170130132E-05   1.28397219081784E-09   1.00000313914704E-16   7.18315850660891E-06   1.14924023993245E-04   6.70700700808862E-04   5.97054836411069E+00   8.13845483014006E-08   6.43441469507280E-09
  2.11831E+00                6.46253312202617E-05   2.40525403662404E-05   3.88148039668844E-05   2.92634671650287E-05   1.28450564004668E-09   1.00000313914704E-16   7.18173358261664E-06   1.14905874765037E-04   6.70700700808862E-04   5.97048090260641E+00   8.13743242641895E-08   6.43360536188127E-09
  2.12831E+00                6.46190847619168E-05   2.40496009021083E-05   3.88141075403690E-05   2.92605762296696E-05   1.28504709266474E-09   1.00000313914704E-16   7.18028811493712E-06   1.14887463800633E-04   6.70700700808862E-04   5.97041246290778E+00   8.13639530445583E-08   6.43278437739339E-09
  2.13831E+00                6.46127509230833E-05   2.40466203001116E-05   3.88134013716787E-05   2.92576448605768E-05   1.28559643999271E-09   1.00000313914704E-16   7.17882243039072E-06   1.14868795252702E-04   6.70700700808863E-04   5.97034306023262E+00   8.13534370176820E-08   6.43195192965569E-09
  2.14831E+00                6.46063311719414E-05   2.40435992492602E-05   3.88126856245032E-05   2.92546737382341E-05   1.28615356823677E-09   1.00000313914704E-16   7.17733686921935E-06   1.14849873444846E-04   6.70700700808863E-04   5.97027271043589E+00   8.13427786550894E-08   6.43110821434247E-09
  2.15831E+00                6.45998270327476E-05   2.40405384649538E-05   3.88119604687838E-05   2.92516635690787E-05   1.28671835863021E-09   1.00000313914704E-16   7.17583178464165E-06   1.14830702865947E-04   6.70700700808863E-04   5.97020142998907E+00   8.13319805214215E-08   6.43025343449913E-09
  2.16831E+00                6.45932400838664E-05   2.40374386880596E-05   3.88112260804948E-05   2.92486150845892E-05   1.28729068757947E-09   1.00000313914704E-16   7.17430754239691E-06   1.14811288164378E-04   6.70700700808863E-04   5.97012923595904E+00   8.13210452711076E-08   6.42938780027905E-09
  2.17831E+00                6.45865719557564E-05   2.40343006839672E-05   3.88104826414182E-05   2.92455290403516E-05   1.28787042681434E-09   1.00000313914704E-16   7.17276452027811E-06   1.14791634142071E-04   6.70700700808864E-04   5.97005614598647E+00   8.13099756449648E-08   6.42851152867432E-09
  2.18831E+00                6.45798243289164E-05   2.40311252416251E-05   3.88097303389152E-05   2.92424062151068E-05   1.28845744354210E-09   1.00000313914704E-16   7.17120310765572E-06   1.14771745748470E-04   6.70700700808864E-04   5.96998217826366E+00   8.12987744667313E-08   6.42762484324134E-09
  2.19831E+00                6.45729989317932E-05   2.40279131725600E-05   3.88089693656929E-05   2.92392474097814E-05   1.28905160060485E-09   1.00000313914704E-16   7.16962370499299E-06   1.14751628074371E-04   6.70700700808864E-04   5.96990735151213E+00   8.12874446395386E-08   6.42672797382144E-09
  2.20831E+00                6.45660975386596E-05   2.40246653098803E-05   3.88081999195674E-05   2.92360534465030E-05   1.28965275664041E-09   1.00000313914704E-16   7.16802672335380E-06   1.14731286345672E-04   6.70700700808863E-04   5.96983168495967E+00   8.12759891423322E-08   6.42582115625758E-09
  2.21831E+00                6.45591219674621E-05   2.40213825072673E-05   3.88074222032241E-05   2.92328251676037E-05   1.29026076624575E-09   1.00000313914704E-16   7.16641258390417E-06   1.14710725917036E-04   6.70700700808863E-04   5.96975519831726E+00   8.12644110262462E-08   6.42490463210724E-09
  2.22831E+00                6.45520740776474E-05   2.40180656379545E-05   3.88066364239755E-05   2.92295634346119E-05   1.29087548014313E-09   1.00000313914704E-16   7.16478171740825E-06   1.14689952265494E-04   6.70700700808864E-04   5.96967791175556E+00   8.12527134109403E-08   6.42397864835250E-09
  2.23831E+00                6.45449557679685E-05   2.40147155936985E-05   3.88058427935162E-05   2.92262691272354E-05   1.29149674534841E-09   1.00000313914704E-16   7.16313456371999E-06   1.14668970983976E-04   6.70700700808863E-04   5.96959984588130E+00   8.12408994809065E-08   6.42304345710760E-09
  2.24831E+00                6.45377689742756E-05   2.40113332837421E-05   3.88050415276768E-05   2.92229431423380E-05   1.29212440534138E-09   1.00000313914704E-16   7.16147157127129E-06   1.14647787774817E-04   6.70700700808864E-04   5.96952102171342E+00   8.12289724817516E-08   6.42209931532463E-09
  2.25831E+00                6.45305156672971E-05   2.40079196337730E-05   3.88042328461768E-05   2.92195863929106E-05   1.29275830023754E-09   1.00000313914704E-16   7.15979319655759E-06   1.14626408443211E-04   6.70700700808864E-04   5.96944146065913E+00   8.12169357164627E-08   6.42114648449783E-09
  2.26831E+00                6.45231978504120E-05   2.40044755848778E-05   3.88034169723756E-05   2.92161998070391E-05   1.29339826696149E-09   1.00000313914704E-16   7.15809990362184E-06   1.14604838890657E-04   6.70700700808864E-04   5.96936118448980E+00   8.12047925416623E-08   6.42018523036715E-09
  2.27831E+00                6.45158175574197E-05   2.40010020924958E-05   3.88025941330245E-05   2.92127843268712E-05   1.29404413942104E-09   1.00000313914704E-16   7.15639216353785E-06   1.14583085108389E-04   6.70700700808864E-04   5.96928021531692E+00   8.11925463638596E-08   6.41921582262151E-09
  2.28831E+00                6.45083768503105E-05   2.39975001253713E-05   3.88017645580176E-05   2.92093409075826E-05   1.29469574868250E-09   1.00000313914704E-16   7.15467045389355E-06   1.14561153170812E-04   6.70700700808864E-04   5.96919857556790E+00   8.11802006357050E-08   6.41823853460214E-09
  2.29831E+00                6.45008778170405E-05   2.39939706645096E-05   3.88009284801442E-05   2.92058705163462E-05   1.29535292314602E-09   1.00000313914704E-16   7.15293525827541E-06   1.14539049228941E-04   6.70700700808864E-04   5.96911628796207E+00   8.11677588522521E-08   6.41725364300677E-09
  2.30831E+00                6.44933225693124E-05   2.39904147021345E-05   3.88000861348410E-05   2.92023741313045E-05   1.29601548872154E-09   1.00000313914704E-16   7.15118706575451E-06   1.14516779503876E-04   6.70700700808865E-04   5.96903337548657E+00   8.11552245472341E-08   6.41626142759478E-09
  2.31831E+00                6.44857132403688E-05   2.39868332406526E-05   3.87992377599463E-05   2.91988527405460E-05   1.29668326900450E-09   1.00000313914704E-16   7.14942637037528E-06   1.14494350280290E-04   6.70700700808865E-04   5.96894986137249E+00   8.11426012893610E-08   6.41526217089404E-09
  2.32831E+00                6.44780519827995E-05   2.39832272916225E-05   3.87983835954553E-05   2.91953073410903E-05   1.29735608545139E-09   1.00000313914704E-16   7.14765367064743E-06   1.14471767899978E-04   6.70700700808865E-04   5.96886576907106E+00   8.11298926786416E-08   6.41425615790977E-09
  2.33831E+00                6.44703409663649E-05   2.39795978747335E-05   3.87975238832777E-05   2.91917389378793E-05   1.29803375755465E-09   1.00000313914704E-16   7.14586946904193E-06   1.14449038755446E-04   6.70700700808865E-04   5.96878112223006E+00   8.11171023427368E-08   6.41324367583582E-09
  2.34831E+00                6.44625823758413E-05   2.39759460167927E-05   3.87966588669974E-05   2.91881485427790E-05   1.29871610301699E-09   1.00000313914704E-16   7.14407427149179E-06   1.14426169283558E-04   6.70700700808866E-04   5.96869594467036E+00   8.11042339333480E-08   6.41222501376870E-09
  2.35831E+00                6.44547784088883E-05   2.39722727507233E-05   3.87957887916344E-05   2.91845371735916E-05   1.29940293792458E-09   1.00000313914704E-16   7.14226858689809E-06   1.14403165959257E-04   6.70700700808866E-04   5.96861026036282E+00   8.10912911226460E-08   6.41120046242496E-09
  2.36831E+00                6.44469312739415E-05   2.39685791145746E-05   3.87949139034105E-05   2.91809058530798E-05   1.30009407691911E-09   1.00000313914704E-16   7.14045292664218E-06   1.14380035289357E-04   6.70700700808866E-04   5.96852409340532E+00   8.10782775997462E-08   6.41017031386201E-09
  2.37831E+00                6.44390431881350E-05   2.39648661505457E-05   3.87940344495170E-05   2.91772556080040E-05   1.30078933336846E-09   1.00000313914704E-16   7.13862780410426E-06   1.14356783806424E-04   6.70700700808866E-04   5.96843746800020E+00   8.10651970672314E-08   6.40913486120293E-09
  2.38831E+00                6.44311163752539E-05   2.39611349040231E-05   3.87931506778870E-05   2.91735874681741E-05   1.30148851953564E-09   1.00000313914704E-16   7.13679373418930E-06   1.14333418062739E-04   6.70700700808866E-04   5.96835040843189E+00   8.10520532377283E-08   6.40809439836546E-09
  2.39831E+00                6.44231530637198E-05   2.39573864226341E-05   3.87922628369703E-05   2.91699024655167E-05   1.30219144674616E-09   1.00000313914704E-16   7.13495123286062E-06   1.14309944624367E-04   6.70700700808866E-04   5.96826293904504E+00   8.10388498305426E-08   6.40704921979552E-09
  2.40831E+00                6.44151554846120E-05   2.39536217553166E-05   3.87913711755132E-05   2.91662016331587E-05   1.30289792555312E-09   1.00000313914704E-16   7.13310081668163E-06   1.14286370065325E-04   6.70700700808866E-04   5.96817508422286E+00   8.10255905683534E-08   6.40599962020559E-09
  2.41831E+00                6.44071258697257E-05   2.39498419514060E-05   3.87904759423416E-05   2.91624860045280E-05   1.30360776590035E-09   1.00000313914704E-16   7.13124300236624E-06   1.14262700961861E-04   6.70700700808867E-04   5.96808686836598E+00   8.10122791739728E-08   6.40494589431814E-09
  2.42831E+00                6.43990664496695E-05   2.39460480597412E-05   3.87895773861492E-05   2.91587566124725E-05   1.30432077728316E-09   1.00000313914704E-16   7.12937830633849E-06   1.14238943886847E-04   6.70700700808867E-04   5.96799831587163E+00   8.09989193671719E-08   6.40388833661441E-09
  2.43831E+00                6.43909794520043E-05   2.39422411277888E-05   3.87886757552901E-05   2.91550144883985E-05   1.30503676890658E-09   1.00000313914704E-16   7.12750724430148E-06   1.14215105404298E-04   6.70700700808867E-04   5.96790945111329E+00   8.09855148615785E-08   6.40282724108870E-09
