# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                7.56486959133156E-05   2.91815258794791E-05   4.00438145577940E-05   3.43928727762534E-05   6.71857199807959E-10   1.00000313914701E-16   9.74643638822933E-06   1.47280292778609E-04   6.70700700808825E-04   6.08378564640168E+00   1.00658961511316E-07   7.96066084303703E-09
  1.54831E+00                7.56475896206329E-05   2.91810151284980E-05   4.00436912156511E-05   3.43923565330140E-05   6.71895672852603E-10   1.00000313914701E-16   9.74617826660963E-06   1.47277051651576E-04   6.70700700808825E-04   6.08377492314482E+00   1.00656968154119E-07   7.96050301696212E-09
  1.55831E+00                7.56464234940542E-05   2.91804768250615E-05   4.00435612025420E-05   3.43918123221101E-05   6.71936229648003E-10   1.00000313914701E-16   9.74590616115766E-06   1.47273635370590E-04   6.70700700808826E-04   6.08376361963582E+00   1.00654865515262E-07   7.96033653561619E-09
  1.56831E+00                7.56451955682295E-05   2.91799100639732E-05   4.00434242993473E-05   3.43912392249763E-05   6.71978939062156E-10   1.00000313914701E-16   9.74561961259077E-06   1.47270038182035E-04   6.70700700808825E-04   6.08375171680274E+00   1.00652650008198E-07   7.96016111494159E-09
  1.57831E+00                7.56439038793707E-05   2.91793139407338E-05   4.00432802871213E-05   3.43906363237868E-05   6.72023869961765E-10   1.00000313914701E-16   9.74531816199603E-06   1.47266254336826E-04   6.70700700808825E-04   6.08373919558703E+00   1.00650318049580E-07   7.95997647113428E-09
  1.58831E+00                7.56425464685078E-05   2.91786875530400E-05   4.00431289474557E-05   3.43900027029779E-05   6.72071091102185E-10   1.00000313914701E-16   9.74500135159158E-06   1.47262278099936E-04   6.70700700808825E-04   6.08372603697503E+00   1.00647866065227E-07   7.95978232111656E-09
  1.59831E+00                7.56411213847772E-05   2.91780300022962E-05   4.00429700628459E-05   3.43893374507852E-05   6.72120671016334E-10   1.00000313914701E-16   9.74466872549524E-06   1.47258103760018E-04   6.70700700808825E-04   6.08371222202967E+00   1.00645290496154E-07   7.95957838301419E-09
  1.60831E+00                7.56396266887304E-05   2.91773403951380E-05   4.00428034170601E-05   3.43886396607913E-05   6.72172677902822E-10   1.00000313914701E-16   9.74431983049832E-06   1.47253725639090E-04   6.70700700808825E-04   6.08369773192249E+00   1.00642587804628E-07   7.95936437663671E-09
  1.61831E+00                7.56380604556578E-05   2.91766178449608E-05   4.00426287955096E-05   3.43879084334795E-05   6.72227179513606E-10   1.00000313914701E-16   9.74395421684243E-06   1.47249138102263E-04   6.70700700808825E-04   6.08368254796573E+00   1.00639754480266E-07   7.95914002395969E-09
  1.62831E+00                7.56364207789135E-05   2.91758614734499E-05   4.00424459856199E-05   3.43871428777887E-05   6.72284243041577E-10   1.00000313914701E-16   9.74357143899703E-06   1.47244335567469E-04   6.70700700808826E-04   6.08366665164443E+00   1.00636787046120E-07   7.95890504960744E-09
  1.63831E+00                7.56347057732372E-05   2.91750704121086E-05   4.00422547772004E-05   3.43863421126663E-05   6.72343935008258E-10   1.00000313914701E-16   9.74317105643579E-06   1.47239312515185E-04   6.70700700808825E-04   6.08365002464859E+00   1.00633682064770E-07   7.95865918133485E-09
  1.64831E+00                7.56329135780593E-05   2.91742438037795E-05   4.00420549628138E-05   3.43855052686138E-05   6.72406321151996E-10   1.00000313914701E-16   9.74275263440955E-06   1.47234063498104E-04   6.70700700808826E-04   6.08363264890501E+00   1.00630436144375E-07   7.95840215050719E-09
  1.65831E+00                7.56310423607840E-05   2.91733808041544E-05   4.00418463381413E-05   3.43846314892219E-05   6.72471466316905E-10   1.00000313914701E-16   9.74231574471361E-06   1.47228583150745E-04   6.70700700808826E-04   6.08361450660909E+00   1.00627045944690E-07   7.95813369257636E-09
  1.66831E+00                7.56290903200393E-05   2.91724805832703E-05   4.00416287023453E-05   3.43837199326901E-05   6.72539434342828E-10   1.00000313914701E-16   9.74185996644773E-06   1.47222866198963E-04   6.70700700808826E-04   6.08359558025616E+00   1.00623508183017E-07   7.95785354755248E-09
  1.67831E+00                7.56270556888866E-05   2.91715423269858E-05   4.00414018584274E-05   3.43827697733274E-05   6.72610287956670E-10   1.00000313914701E-16   9.74138488676635E-06   1.47216907469344E-04   6.70700700808826E-04   6.08357585267258E+00   1.00619819640088E-07   7.95756146046964E-09
  1.68831E+00                7.56249367379806E-05   2.91705652384357E-05   4.00411656135804E-05   3.43817802030296E-05   6.72684088665303E-10   1.00000313914701E-16   9.74089010161747E-06   1.47210701898452E-04   6.70700700808826E-04   6.08355530704620E+00   1.00615977165851E-07   7.95725718184420E-09
  1.69831E+00                7.56227317786731E-05   2.91695485394586E-05   4.00409197795345E-05   3.43807504327307E-05   6.72760896650332E-10   1.00000313914701E-16   9.74037521646800E-06   1.47204244541913E-04   6.70700700808826E-04   6.08353392695637E+00   1.00611977685154E-07   7.95694046812498E-09
  1.70831E+00                7.56204391660502E-05   2.91684914719952E-05   4.00406641728960E-05   3.43796796938228E-05   6.72840770664986E-10   1.00000313914701E-16   9.73983984701404E-06   1.47197530583303E-04   6.70700700808826E-04   6.08351169640333E+00   1.00607818203306E-07   7.95661108213389E-09
  1.71831E+00                7.56180573018984E-05   2.91673932994525E-05   4.00403986154777E-05   3.43785672395428E-05   6.72923767933362E-10   1.00000313914701E-16   9.73928361987406E-06   1.47190555342831E-04   6.70700700808827E-04   6.08348859983684E+00   1.00603495811510E-07   7.95626879349591E-09
  1.72831E+00                7.56155846375897E-05   2.91662533080324E-05   4.00401229346208E-05   3.43774123463217E-05   6.73009944052272E-10   1.00000313914701E-16   9.73870617326350E-06   1.47183314285783E-04   6.70700700808826E-04   6.08346462218410E+00   1.00599007692144E-07   7.95591337905756E-09
  1.73831E+00                7.56130196768808E-05   2.91650708080193E-05   4.00398369635073E-05   3.43762143150929E-05   6.73099352895904E-10   1.00000313914701E-16   9.73810715764907E-06   1.47175803030713E-04   6.70700700808827E-04   6.08343974887681E+00   1.00594351123882E-07   7.95554462329255E-09
  1.74831E+00                7.56103609786193E-05   2.91638451350260E-05   4.00395405414608E-05   3.43749724725573E-05   6.73192046523493E-10   1.00000313914701E-16   9.73748623638130E-06   1.47168017357365E-04   6.70700700808826E-04   6.08341396587731E+00   1.00589523486650E-07   7.95516231869419E-09
  1.75831E+00                7.56076071593502E-05   2.91625756511933E-05   4.00392335142381E-05   3.43736861724025E-05   6.73288075090200E-10   1.00000313914701E-16   9.73684308630386E-06   1.47159953214302E-04   6.70700700808826E-04   6.08338725970386E+00   1.00584522266393E-07   7.95476626615285E-09
  1.76831E+00                7.56047568958177E-05   2.91612617463418E-05   4.00389157343073E-05   3.43723547964714E-05   6.73387486761454E-10   1.00000313914701E-16   9.73617739833835E-06   1.47151606726228E-04   6.70700700808825E-04   6.08335961745477E+00   1.00579345059649E-07   7.95435627531855E-09
  1.77831E+00                7.56018089273569E-05   2.91599028390724E-05   4.00385870611153E-05   3.43709777558813E-05   6.73490327630792E-10   1.00000313914701E-16   9.73548887804327E-06   1.47142974200991E-04   6.70700700808826E-04   6.08333102683160E+00   1.00573989577925E-07   7.95393216494722E-09
  1.78831E+00                7.55987620581700E-05   2.91584983778151E-05   4.00382473613409E-05   3.43695544920870E-05   6.73596641641479E-10   1.00000313914701E-16   9.73477724614614E-06   1.47134052136241E-04   6.70700700808826E-04   6.08330147616121E+00   1.00568453651857E-07   7.95349376323030E-09
  1.79831E+00                7.55956151594830E-05   2.91570478418209E-05   4.00378965091353E-05   3.43680844778896E-05   6.73706470511997E-10   1.00000313914701E-16   9.73404223904744E-06   1.47124837225749E-04   6.70700700808826E-04   6.08327095441656E+00   1.00562735235148E-07   7.95304090810674E-09
  1.80831E+00                7.55923671715785E-05   2.91555507420993E-05   4.00375343863493E-05   3.43665672183863E-05   6.73819853665489E-10   1.00000313914701E-16   9.73328360929582E-06   1.47115326365354E-04   6.70700700808826E-04   6.08323945123655E+00   1.00556832408284E-07   7.95257344755710E-09
  1.81831E+00                7.55890171057013E-05   2.91540066222946E-05   4.00371608827451E-05   3.43650022518613E-05   6.73936828163414E-10   1.00000313914701E-16   9.73250112603333E-06   1.47105516658543E-04   6.70700700808826E-04   6.08320695694435E+00   1.00550743382009E-07   7.95209123987894E-09
  1.82831E+00                7.55855640458332E-05   2.91524150595043E-05   4.00367758961945E-05   3.43633891506150E-05   6.74057428643348E-10   1.00000313914701E-16   9.73169457541018E-06   1.47095405421646E-04   6.70700700808827E-04   6.08317346256475E+00   1.00544466500562E-07   7.95159415394324E-09
  1.83831E+00                7.55820071503344E-05   2.91507756650348E-05   4.00363793328619E-05   3.43617275217312E-05   6.74181687261101E-10   1.00000313914701E-16   9.73086376096827E-06   1.47084990188644E-04   6.70700700808827E-04   6.08313895983999E+00   1.00538000244672E-07   7.95108206943130E-09
  1.84831E+00                7.55783456534487E-05   2.91490880850959E-05   4.00359711073721E-05   3.43600170077804E-05   6.74309633637268E-10   1.00000313914701E-16   9.73000850399289E-06   1.47074268715572E-04   6.70700700808828E-04   6.08310344124446E+00   1.00531343234295E-07   7.95055487705186E-09
  1.85831E+00                7.55745788666718E-05   2.91473520014303E-05   4.00355511429627E-05   3.43582572874592E-05   6.74441294808224E-10   1.00000313914701E-16   9.72912864383228E-06   1.47063238984531E-04   6.70700700808827E-04   6.08306689999800E+00   1.00524494231104E-07   7.95001247873812E-09
  1.86831E+00                7.55707061799794E-05   2.91455671318811E-05   4.00351193716213E-05   3.43564480761637E-05   6.74576695181516E-10   1.00000313914701E-16   9.72822403818454E-06   1.47051899207281E-04   6.70700700808827E-04   6.08302933007785E+00   1.00517452140720E-07   7.94945478782443E-09
  1.87831E+00                7.55667270629150E-05   2.91437332308929E-05   4.00346757342065E-05   3.43545891264981E-05   6.74715856495956E-10   1.00000313914701E-16   9.72729456335170E-06   1.47040247828428E-04   6.70700700808828E-04   6.08299072622928E+00   1.00510216014683E-07   7.94888172920249E-09
  1.88831E+00                7.55626410655368E-05   2.91418500899494E-05   4.00342201805536E-05   3.43526802287163E-05   6.74858797786104E-10   1.00000313914701E-16   9.72634011446080E-06   1.47028283528201E-04   6.70700700808828E-04   6.08295108397488E+00   1.00502785052164E-07   7.94829323945694E-09
  1.89831E+00                7.55584478192235E-05   2.91399175379452E-05   4.00337526695647E-05   3.43507212110982E-05   6.75005535351462E-10   1.00000313914701E-16   9.72536060565178E-06   1.47016005224807E-04   6.70700700808828E-04   6.08291039962240E+00   1.00495158601422E-07   7.94768926698048E-09
  1.90831E+00                7.55541470373375E-05   2.91379354414929E-05   4.00332731692820E-05   3.43487119402595E-05   6.75156082730126E-10   1.00000313914701E-16   9.72435597023245E-06   1.47003412076382E-04   6.70700700808827E-04   6.08286867027140E+00   1.00487336160988E-07   7.94706977206798E-09
  1.91831E+00                7.55497385157480E-05   2.91359037051654E-05   4.00327816569466E-05   3.43466523213952E-05   6.75310450677049E-10   1.00000313914701E-16   9.72332616080026E-06   1.46990503482521E-04   6.70700700808828E-04   6.08282589381834E+00   1.00479317380602E-07   7.94643472699054E-09
  1.92831E+00                7.55452221332136E-05   2.91338222716734E-05   4.00322781190413E-05   3.43445422984576E-05   6.75468647146834E-10   1.00000313914701E-16   9.72227114933150E-06   1.46977279085400E-04   6.70700700808828E-04   6.08278206896048E+00   1.00471102061887E-07   7.94578411604869E-09
  1.93831E+00                7.55405978516260E-05   2.91316911219798E-05   4.00317625513172E-05   3.43423818542702E-05   6.75630677281005E-10   1.00000313914701E-16   9.72119092723774E-06   1.46963738770499E-04   6.70700700808828E-04   6.08273719519839E+00   1.00462690158764E-07   7.94511793560557E-09
  1.94831E+00                7.55358657161155E-05   2.91295102753497E-05   4.00312349588061E-05   3.43401710105753E-05   6.75796543399763E-10   1.00000313914701E-16   9.72008550539033E-06   1.46949882666909E-04   6.70700700808828E-04   6.08269127283711E+00   1.00454081777616E-07   7.94443619409981E-09
  1.95831E+00                7.55310258550216E-05   2.91272797893394E-05   4.00306953558166E-05   3.43379098280204E-05   6.75966244998103E-10   1.00000313914701E-16   9.71895491411289E-06   1.46935711147250E-04   6.70700700808828E-04   6.08264430298605E+00   1.00445277177207E-07   7.94373891203886E-09
  1.96831E+00                7.55260784797292E-05   2.91249997597222E-05   4.00301437659163E-05   3.43355984060801E-05   6.76139778746284E-10   1.00000313914701E-16   9.71779920314272E-06   1.46921224827198E-04   6.70700700808828E-04   6.08259628755758E+00   1.00436276768349E-07   7.94302612197277E-09
  1.97831E+00                7.55210238843737E-05   2.91226703203556E-05   4.00295802218989E-05   3.43332368829174E-05   6.76317138494619E-10   1.00000313914701E-16   9.71661844156136E-06   1.46906424564627E-04   6.70700700808827E-04   6.08254722926437E+00   1.00427081113325E-07   7.94229786844865E-09
  1.98831E+00                7.55158624454172E-05   2.91202916429883E-05   4.00290047657366E-05   3.43308254351849E-05   6.76498315282349E-10   1.00000313914701E-16   9.71541271769516E-06   1.46891311458370E-04   6.70700700808828E-04   6.08249713161547E+00   1.00417690925085E-07   7.94155420794669E-09
  1.99831E+00                7.55105946210996E-05   2.91178639370095E-05   4.00284174485193E-05   3.43283642777674E-05   6.76683297350703E-10   1.00000313914701E-16   9.71418213898638E-06   1.46875886846617E-04   6.70700700808828E-04   6.08244599891120E+00   1.00408107066204E-07   7.94079520879765E-09
  2.00831E+00                7.55052209507666E-05   2.91153874491420E-05   4.00278183303793E-05   3.43258536634659E-05   6.76872070159942E-10   1.00000313914701E-16   9.71292683183561E-06   1.46860152304955E-04   6.70700700808828E-04   6.08239383623687E+00   1.00398330547612E-07   7.94002095108259E-09
  2.01831E+00                7.54997420540784E-05   2.91128624630808E-05   4.00272074804035E-05   3.43232938826277E-05   6.77064616410254E-10   1.00000313914701E-16   9.71164694141650E-06   1.46844109644058E-04   6.70700700808828E-04   6.08234064945533E+00   1.00388362527116E-07   7.93923152651524E-09
  2.02831E+00                7.54941586301034E-05   2.91102892990782E-05   4.00265849765320E-05   3.43206852627209E-05   6.77260916066541E-10   1.00000313914701E-16   9.71034263146312E-06   1.46827760907032E-04   6.70700700808828E-04   6.08228644519843E+00   1.00378204307697E-07   7.93842703830752E-09
  2.03831E+00                7.54884714562996E-05   2.91076683134772E-05   4.00259509054447E-05   3.43180281678576E-05   6.77460946386795E-10   1.00000313914701E-16   9.70901408403147E-06   1.46811108366448E-04   6.70700700808829E-04   6.08223123085735E+00   1.00367857335608E-07   7.93760760101891E-09
  2.04831E+00                7.54826813873881E-05   2.91049998981961E-05   4.00253053624356E-05   3.43153229982660E-05   6.77664681954090E-10   1.00000313914701E-16   9.70766149923569E-06   1.46794154521044E-04   6.70700700808828E-04   6.08217501457200E+00   1.00357323198279E-07   7.93677334038997E-09
  2.05831E+00                7.54767893541237E-05   2.91022844801646E-05   4.00246484512759E-05   3.43125701897146E-05   6.77872094712020E-10   1.00000313914701E-16   9.70628509495997E-06   1.46776902092134E-04   6.70700700808828E-04   6.08211780521929E+00   1.00346603622017E-07   7.93592439316097E-09
  2.06831E+00                7.54707963619646E-05   2.90995225207147E-05   4.00239802840656E-05   3.43097702128890E-05   6.78083154003406E-10   1.00000313914701E-16   9.70488510654722E-06   1.46759354019717E-04   6.70700700808828E-04   6.08205961240052E+00   1.00335700469541E-07   7.93506090687586E-09
  2.07831E+00                7.54647034896484E-05   2.90967145149276E-05   4.00233009810747E-05   3.43069235727257E-05   6.78297826612227E-10   1.00000313914701E-16   9.70346178646554E-06   1.46741513458318E-04   6.70700700808829E-04   6.08200044642784E+00   1.00324615737330E-07   7.93418303967278E-09
  2.08831E+00                7.54585118876771E-05   2.90938609909389E-05   4.00226106705743E-05   3.43040308077016E-05   6.78516076808602E-10   1.00000313914701E-16   9.70201540395349E-06   1.46723383772556E-04   6.70700700808829E-04   6.08194031830985E+00   1.00313351552810E-07   7.93329096006094E-09
  2.09831E+00                7.54522227767151E-05   2.90909625092044E-05   4.00219094886580E-05   3.43010924890851E-05   6.78737866396642E-10   1.00000313914701E-16   9.70054624464525E-06   1.46704968532464E-04   6.70700700808829E-04   6.08187923973630E+00   1.00301910171386E-07   7.93238484668544E-09
  2.10831E+00                7.54458374459072E-05   2.90880196617278E-05   4.00211975790543E-05   3.42981092201481E-05   6.78963154765117E-10   1.00000313914701E-16   9.69905461017673E-06   1.46686271508565E-04   6.70700700808829E-04   6.08181722306210E+00   1.00290293973317E-07   7.93146488808016E-09
  2.11831E+00                7.54393572511194E-05   2.90850330712544E-05   4.00204750929308E-05   3.42950816353422E-05   6.79191898940748E-10   1.00000313914701E-16   9.69754081777380E-06   1.46667296666734E-04   6.70700700808829E-04   6.08175428129050E+00   1.00278505460461E-07   7.93053128240955E-09
  2.12831E+00                7.54327836131075E-05   2.90820033904301E-05   4.00197421886894E-05   3.42920103994422E-05   6.79424053643949E-10   1.00000313914701E-16   9.69600519982377E-06   1.46648048162841E-04   6.70700700808829E-04   6.08169042805563E+00   1.00266547252881E-07   7.92958423719995E-09
  2.13831E+00                7.54261180156191E-05   2.90789313009309E-05   4.00189990317554E-05   3.42888962066566E-05   6.79659571346983E-10   1.00000313914701E-16   9.69444810343101E-06   1.46628530337199E-04   6.70700700808829E-04   6.08162567760438E+00   1.00254422085333E-07   7.92862396906139E-09
  2.14831E+00                7.54193620034326E-05   2.90758175125625E-05   4.00182457943582E-05   3.42857397797110E-05   6.79898402334244E-10   1.00000313914701E-16   9.69286988995821E-06   1.46608747708832E-04   6.70700700808829E-04   6.08156004477766E+00   1.00242132803638E-07   7.92765070340023E-09
  2.15831E+00                7.54125171803396E-05   2.90726627623345E-05   4.00174826553068E-05   3.42825418689029E-05   6.80140494764639E-10   1.00000313914701E-16   9.69127093455413E-06   1.46588704969574E-04   6.70700700808830E-04   6.08149354499108E+00   1.00229682360951E-07   7.92666467412368E-09
  2.16831E+00                7.54055852070741E-05   2.90694678135093E-05   4.00167097997590E-05   3.42793032511326E-05   6.80385794735887E-10   1.00000313914701E-16   9.68965162566900E-06   1.46568406978012E-04   6.70700700808829E-04   6.08142619421517E+00   1.00217073813935E-07   7.92566612333664E-09
  2.17831E+00                7.53985677991939E-05   2.90662334546294E-05   4.00159274189845E-05   3.42760247289123E-05   6.80634246350549E-10   1.00000313914701E-16   9.68801236455883E-06   1.46547858753290E-04   6.70700700808830E-04   6.08135800895511E+00   1.00204310318843E-07   7.92465530103166E-09
  2.18831E+00                7.53914667249187E-05   2.90629604985252E-05   4.00151357101248E-05   3.42727071293538E-05   6.80885791783722E-10   1.00000313914701E-16   9.68635356477956E-06   1.46527065468785E-04   6.70700700808830E-04   6.08128900623001E+00   1.00191395127534E-07   7.92363246477278E-09
  2.19831E+00                7.53842838029298E-05   2.90596497813039E-05   4.00143348759473E-05   3.42693513031392E-05   6.81140371352152E-10   1.00000313914701E-16   9.68467565167228E-06   1.46506032445674E-04   6.70700700808830E-04   6.08121920355185E+00   1.00178331583403E-07   7.92259787937391E-09
  2.20831E+00                7.53770209001363E-05   2.90563021613240E-05   4.00135251245962E-05   3.42659581234759E-05   6.81397923584778E-10   1.00000313914701E-16   9.68297906184065E-06   1.46484765146399E-04   6.70700700808830E-04   6.08114861890405E+00   1.00165123117266E-07   7.92155181657233E-09
  2.21831E+00                7.53696799294123E-05   2.90529185181551E-05   4.00127066693406E-05   3.42625284850372E-05   6.81658385294357E-10   1.00000313914701E-16   9.68126424262127E-06   1.46463269168047E-04   6.70700700808830E-04   6.08107727071978E+00   1.00151773243183E-07   7.92049455469813E-09
  2.22831E+00                7.53622628473082E-05   2.90494997515277E-05   4.00118797283191E-05   3.42590633028919E-05   6.81921691650274E-10   1.00000313914701E-16   9.67953165154859E-06   1.46441550235655E-04   6.70700700808830E-04   6.08100517786005E+00   1.00138285554241E-07   7.91942637834014E-09
  2.23831E+00                7.53547716517432E-05   2.90460467802721E-05   4.00110445242825E-05   3.42555635114246E-05   6.82187776252170E-10   1.00000313914701E-16   9.67778175581495E-06   1.46419614195462E-04   6.70700700808830E-04   6.08093235959147E+00   1.00124663718303E-07   7.91834757800906E-09
  2.24831E+00                7.53472083796812E-05   2.90425605412506E-05   4.00102012843349E-05   3.42520300632485E-05   6.82456571204416E-10   1.00000313914701E-16   9.67601503172692E-06   1.46397467008111E-04   6.70700700808830E-04   6.08085883556405E+00   1.00110911473722E-07   7.91725844979839E-09
  2.25831E+00                7.53395751047950E-05   2.90390419882844E-05   4.00093502396730E-05   3.42484639281127E-05   6.82728007191235E-10   1.00000313914701E-16   9.67423196415902E-06   1.46375114741810E-04   6.70700700808830E-04   6.08078462578868E+00   1.00097032625047E-07   7.91615929504387E-09
  2.26831E+00                7.53318739351237E-05   2.90354920910768E-05   4.00084916253250E-05   3.42448660918060E-05   6.83002013552348E-10   1.00000313914701E-16   9.67243304600563E-06   1.46352563565485E-04   6.70700700808830E-04   6.08070975061464E+00   1.00083031038708E-07   7.91505041998184E-09
  2.27831E+00                7.53241070107251E-05   2.90319118341342E-05   4.00076256798891E-05   3.42412375550590E-05   6.83278518359037E-10   1.00000313914701E-16   9.67061877763213E-06   1.46329819741909E-04   6.70700700808830E-04   6.08063423070704E+00   1.00068910638696E-07   7.91393213540745E-09
  2.28831E+00                7.53162765013308E-05   2.90283022156882E-05   4.00067526452717E-05   3.42375793324473E-05   6.83557448490432E-10   1.00000313914701E-16   9.66878966632629E-06   1.46306889620839E-04   6.70700700808830E-04   6.08055808702426E+00   1.00054675402256E-07   7.91280475633286E-09
  2.29831E+00                7.53083846040035E-05   2.90246642466183E-05   4.00058727664263E-05   3.42338924512956E-05   6.83838729710087E-10   1.00000313914701E-16   9.66694622575045E-06   1.46283779632168E-04   6.70700700808830E-04   6.08048134079541E+00   1.00040329355574E-07   7.91166860164623E-09
  2.30831E+00                7.53004335408034E-05   2.90209989493793E-05   4.00049862910938E-05   3.42301779505863E-05   6.84122286742405E-10   1.00000313914701E-16   9.66508897539581E-06   1.46260496279088E-04   6.70700700808830E-04   6.08040401349785E+00   1.00025876569495E-07   7.91052399377226E-09
  2.31831E+00                7.52924255564655E-05   2.90173073569327E-05   4.00040934695427E-05   3.42264368798731E-05   6.84408043349213E-10   1.00000313914701E-16   9.66321844003923E-06   1.46237046131304E-04   6.70700700808830E-04   6.08032612683481E+00   1.00011321155253E-07   7.90937125833412E-09
  2.32831E+00                7.52843629160921E-05   2.90135905116865E-05   4.00031945543126E-05   3.42226702982021E-05   6.84695922405984E-10   1.00000313914701E-16   9.66133514920374E-06   1.46213435818273E-04   6.70700700808830E-04   6.08024770271320E+00   9.99966672602421E-08   7.90821072381822E-09
  2.33831E+00                7.52762479028637E-05   2.90098494644409E-05   4.00022897999585E-05   3.42188792730409E-05   6.84985845977824E-10   1.00000313914701E-16   9.65943963662313E-06   1.46189672022510E-04   6.70700700808830E-04   6.08016876322146E+00   9.99819190638064E-08   7.90704272124127E-09
  2.34831E+00                7.52680828157703E-05   2.90060852733461E-05   4.00013794627980E-05   3.42150648792179E-05   6.85277735395162E-10   1.00000313914701E-16   9.65753243971162E-06   1.46165761472948E-04   6.70700700808830E-04   6.08008933060773E+00   9.99670807730867E-08   7.90586758382083E-09
  2.35831E+00                7.52598699673678E-05   2.90022990028690E-05   4.00004638006613E-05   3.42112281978734E-05   6.85571511328773E-10   1.00000313914701E-16   9.65561409903937E-06   1.46141710938372E-04   6.70700700808830E-04   6.08000942725820E+00   9.99521566189051E-08   7.90468564664963E-09
  2.36831E+00                7.52516116815617E-05   2.89984917227741E-05   3.99995430726439E-05   3.42073703154227E-05   6.85867093864404E-10   1.00000313914701E-16   9.65368515781403E-06   1.46117527220931E-04   6.70700700808831E-04   6.07992907567564E+00   9.99371508517028E-08   7.90349724637375E-09
  2.37831E+00                7.52433102914194E-05   2.89946645071166E-05   3.99986175388629E-05   3.42034923225340E-05   6.86164402576608E-10   1.00000313914701E-16   9.65174616136969E-06   1.46093217149741E-04   6.70700700808830E-04   6.07984829845834E+00   9.99220677375363E-08   7.90230272087552E-09
  2.38831E+00                7.52349681370167E-05   2.89908184332511E-05   3.99976874602165E-05   3.41995953131208E-05   6.86463356601843E-10   1.00000313914701E-16   9.64979765666311E-06   1.46068787574573E-04   6.70700700808831E-04   6.07976711827924E+00   9.99069115541325E-08   7.90110240896105E-09
  2.39831E+00                7.52265875633174E-05   2.89869545808559E-05   3.99967530981482E-05   3.41956803833513E-05   6.86763874710757E-10   1.00000313914701E-16   9.64784019177832E-06   1.46044245359656E-04   6.70700700808831E-04   6.07968555786543E+00   9.98916865870120E-08   7.89989665005318E-09
  2.40831E+00                7.52181709180914E-05   2.89830740309744E-05   3.99958147144141E-05   3.41917486306744E-05   6.87065875379518E-10   1.00000313914701E-16   9.64587431543985E-06   1.46019597377575E-04   6.70700700808830E-04   6.07960363997799E+00   9.98763971256800E-08   7.89868578388990E-09
  2.41831E+00                7.52097205498711E-05   2.89791778650742E-05   3.99948725708555E-05   3.41878011528651E-05   6.87369276860154E-10   1.00000313914701E-16   9.64390057653520E-06   1.45994850503297E-04   6.70700700808830E-04   6.07952138739222E+00   9.98610474598925E-08   7.89747015022850E-09
  2.42831E+00                7.52012388059500E-05   2.89752671641254E-05   3.99939269291754E-05   3.41838390470884E-05   6.87673997249831E-10   1.00000313914701E-16   9.64191952364687E-06   1.45970011608304E-04   6.70700700808831E-04   6.07943882287819E+00   9.98456418760005E-08   7.89625008855604E-09
  2.43831E+00                7.51927280304233E-05   2.89713430076984E-05   3.99929780507203E-05   3.41798634089841E-05   6.87979954558964E-10   1.00000313914701E-16   9.63993170459472E-06   1.45945087554863E-04   6.70700700808831E-04   6.07935596918182E+00   9.98301846533730E-08   7.89502593780612E-09
  2.44831E+00                7.51841905622742E-05   2.89674064730822E-05   3.99920261962669E-05   3.41758753317717E-05   6.88287066778163E-10   1.00000313914701E-16   9.63793766598853E-06   1.45920085190420E-04   6.70700700808832E-04   6.07927284900621E+00   9.98146800609054E-08   7.89379803608225E-09
  2.45831E+00                7.51756287335062E-05   2.89634586344242E-05   3.99910716258134E-05   3.41718759053781E-05   6.88595251943905E-10   1.00000313914701E-16   9.63593795279174E-06   1.45895011342133E-04   6.70700700808832E-04   6.07918948499359E+00   9.97991323536143E-08   7.89256672038823E-09
  2.46831E+00                7.51670448673232E-05   2.89595005618913E-05   3.99901145983773E-05   3.41678662155869E-05   6.88904428202858E-10   1.00000313914701E-16   9.63393310789611E-06   1.45869872811544E-04   6.70700700808832E-04   6.07910589970756E+00   9.97835457693216E-08   7.89133232636548E-09
  2.47831E+00                7.51584412763594E-05   2.89555333208543E-05   3.99891553717973E-05   3.41638473432110E-05   6.89214513874852E-10   1.00000313914701E-16   9.63192367170819E-06   1.45844676369397E-04   6.70700700808832E-04   6.07902211561594E+00   9.97679245254304E-08   7.89009518803768E-09
  2.48831E+00                7.51498202609582E-05   2.89515579710949E-05   3.99881942025421E-05   3.41598203632891E-05   6.89525427514466E-10   1.00000313914701E-16   9.62991018174725E-06   1.45819428750594E-04   6.70700700808832E-04   6.07893815507395E+00   9.97522728157939E-08   7.88885563756287E-09
  2.49831E+00                7.51411841075039E-05   2.89475755660360E-05   3.99872313455238E-05   3.41557863443056E-05   6.89837087971073E-10   1.00000313914701E-16   9.62789317225552E-06   1.45794136649313E-04   6.70700700808831E-04   6.07885404030802E+00   9.97365948076809E-08   7.88761400499307E-09
  2.50831E+00                7.51325350868050E-05   2.89435871519967E-05   3.99862670539181E-05   3.41517463474357E-05   6.90149414447472E-10   1.00000313914701E-16   9.62587317382055E-06   1.45768806714276E-04   6.70700700808831E-04   6.07876979339999E+00   9.97208946388383E-08   7.88637061804155E-09
