# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                1.03106486089956E-04   4.13922387325707E-05   4.31051225948324E-05   4.73648545137127E-05   2.35455983262902E-10   1.00000313914697E-16   1.62324272569593E-05   2.26794771887151E-04   6.70700700808770E-04   6.32524542957610E+00   1.56633741489991E-07   1.23968329855156E-08
  1.50831E+00                1.03105491733198E-04   4.13918139861715E-05   4.31050117325848E-05   4.73643811670169E-05   2.35462811475059E-10   1.00000313914697E-16   1.62321905836115E-05   2.26791927179351E-04   6.70700700808770E-04   6.32523730610803E+00   1.56631521807558E-07   1.23966569970578E-08
  1.51831E+00                1.03104439066100E-04   4.13913644044114E-05   4.31048943692346E-05   4.73638800113123E-05   2.35470040367738E-10   1.00000313914697E-16   1.62319400057591E-05   2.26788915798346E-04   6.70700700808769E-04   6.32522870606784E+00   1.56629170383092E-07   1.23964705604503E-08
  1.52831E+00                1.03103325914076E-04   4.13908890608100E-05   4.31047702623339E-05   4.73633500095671E-05   2.35477684930799E-10   1.00000313914697E-16   1.62316750048865E-05   2.26785731527763E-04   6.70700700808768E-04   6.32521961168098E+00   1.56626682306663E-07   1.23962732863009E-08
  1.53831E+00                1.03102150090236E-04   4.13903870236100E-05   4.31046391680635E-05   4.73627901188904E-05   2.35485760245311E-10   1.00000313914697E-16   1.62313950595482E-05   2.26782368115992E-04   6.70700700808769E-04   6.32521000507197E+00   1.56624052640959E-07   1.23960647830458E-08
  1.54831E+00                1.03100909398797E-04   4.13898573572262E-05   4.31045008416123E-05   4.73621992921578E-05   2.35494281460607E-10   1.00000313914697E-16   1.62310996461819E-05   2.26778819285920E-04   6.70700700808770E-04   6.32519986829212E+00   1.56621276429013E-07   1.23958446575631E-08
  1.55831E+00                1.03099601638568E-04   4.13892991237256E-05   4.31043550375664E-05   4.73615764796736E-05   2.35503263770873E-10   1.00000313914697E-16   1.62307882399398E-05   2.26775078744886E-04   6.70700700808768E-04   6.32518918334806E+00   1.56618348702101E-07   1.23956125157989E-08
  1.56831E+00                1.03098224606496E-04   4.13887113843375E-05   4.31042015103043E-05   4.73609206308635E-05   2.35512722391286E-10   1.00000313914697E-16   1.62304603155347E-05   2.26771140194821E-04   6.70700700808769E-04   6.32517793223062E+00   1.56615264487796E-07   1.23953679634058E-08
  1.57831E+00                1.03096776101271E-04   4.13880932009850E-05   4.31040400143988E-05   4.73602306959945E-05   2.35522672533772E-10   1.00000313914697E-16   1.62301153481002E-05   2.26766997342539E-04   6.70700700808769E-04   6.32516609694428E+00   1.56612018818134E-07   1.23951106063906E-08
  1.58831E+00                1.03095253926979E-04   4.13874436378372E-05   4.31038703050243E-05   4.73595056279158E-05   2.35533129382476E-10   1.00000313914697E-16   1.62297528140608E-05   2.26762643910173E-04   6.70700700808769E-04   6.32515365953693E+00   1.56608606737895E-07   1.23948400517715E-08
  1.59831E+00                1.03093655896782E-04   4.13867617628755E-05   4.31036921383673E-05   4.73587443838169E-05   2.35544108068975E-10   1.00000313914697E-16   1.62293721920113E-05   2.26758073645695E-04   6.70700700808769E-04   6.32514060212997E+00   1.56605023312954E-07   1.23945559082400E-08
  1.60831E+00                1.03091979836630E-04   4.13860466494709E-05   4.31035052720398E-05   4.73579459269971E-05   2.35555623647350E-10   1.00000313914697E-16   1.62289729636014E-05   2.26753280333516E-04   6.70700700808769E-04   6.32512690694852E+00   1.56601263638697E-07   1.23942577868284E-08
  1.61831E+00                1.03090223588988E-04   4.13852973779673E-05   4.31033094654950E-05   4.73571092286421E-05   2.35567691069127E-10   1.00000313914697E-16   1.62285546144239E-05   2.26748257805124E-04   6.70700700808769E-04   6.32511255635187E+00   1.56597322848461E-07   1.23939453015793E-08
  1.62831E+00                1.03088385016558E-04   4.13845130372664E-05   4.31031044804427E-05   4.73562332696024E-05   2.35580325158240E-10   1.00000313914697E-16   1.62281166349041E-05   2.26742999949738E-04   6.70700700808769E-04   6.32509753286384E+00   1.56593196121985E-07   1.23936180702159E-08
  1.63831E+00                1.03086462006004E-04   4.13836927264099E-05   4.31028900812639E-05   4.73553170421686E-05   2.35593540585956E-10   1.00000313914697E-16   1.62276585211872E-05   2.26737500724936E-04   6.70700700808769E-04   6.32508181920318E+00   1.56588878693854E-07   1.23932757148115E-08
  1.64831E+00                1.03084452471658E-04   4.13828355561557E-05   4.31026660354247E-05   4.73543595518396E-05   2.35607351845985E-10   1.00000313914697E-16   1.62271797760227E-05   2.26731754167243E-04   6.70700700808770E-04   6.32506539831380E+00   1.56584365861892E-07   1.23929178624554E-08
  1.65831E+00                1.03082354359197E-04   4.13819406505412E-05   4.31024321138855E-05   4.73533598190768E-05   2.35621773229703E-10   1.00000313914697E-16   1.62266799096413E-05   2.26725754402641E-04   6.70700700808770E-04   6.32504825339475E+00   1.56579652995506E-07   1.23925441459145E-08
  1.66831E+00                1.03080165649287E-04   4.13810071484334E-05   4.31021880915081E-05   4.73523168810429E-05   2.35636818801640E-10   1.00000313914697E-16   1.62261584406244E-05   2.26719495656979E-04   6.70700700808769E-04   6.32503036793003E+00   1.56574735543944E-07   1.23921542042880E-08
  1.67831E+00                1.03077884361181E-04   4.13800342050576E-05   4.31019337474561E-05   4.73512297933171E-05   2.35652502375255E-10   1.00000313914697E-16   1.62256148967615E-05   2.26712972266248E-04   6.70700700808770E-04   6.32501172571783E+00   1.56569609044448E-07   1.23917476836545E-08
  1.68831E+00                1.03075508556261E-04   4.13790209935045E-05   4.31016688655902E-05   4.73500976315854E-05   2.35668837489074E-10   1.00000313914697E-16   1.62250488158956E-05   2.26706178686703E-04   6.70700700808769E-04   6.32499231089952E+00   1.56564269130279E-07   1.23913242377082E-08
  1.69831E+00                1.03073036341514E-04   4.13779667062086E-05   4.31013932348557E-05   4.73489194932992E-05   2.35685837383248E-10   1.00000313914697E-16   1.62244597467525E-05   2.26699109504798E-04   6.70700700808769E-04   6.32497210798799E+00   1.56558711538602E-07   1.23908835283841E-08
  1.70831E+00                1.03070465872938E-04   4.13768705563969E-05   4.31011066496622E-05   4.73476944993000E-05   2.35703514976587E-10   1.00000313914697E-16   1.62238472497529E-05   2.26691759446914E-04   6.70700700808769E-04   6.32495110189544E+00   1.56552932118197E-07   1.23904252264702E-08
  1.71831E+00                1.03067795358867E-04   4.13757317795023E-05   4.31008089102544E-05   4.73464217954049E-05   2.35721882844122E-10   1.00000313914697E-16   1.62232108978053E-05   2.26684123388861E-04   6.70700700808768E-04   6.32492927796051E+00   1.56546926836994E-07   1.23899490122039E-08
  1.72831E+00                1.03065023063205E-04   4.13745496345396E-05   4.31004998230723E-05   4.73451005539488E-05   2.35740953195256E-10   1.00000313914697E-16   1.62225502770773E-05   2.26676196365112E-04   6.70700700808769E-04   6.32490662197467E+00   1.56540691789393E-07   1.23894545758541E-08
  1.73831E+00                1.03062147308562E-04   4.13733234054398E-05   4.31001792011013E-05   4.73437299752816E-05   2.35760737852547E-10   1.00000313914697E-16   1.62218649877437E-05   2.26667973577771E-04   6.70700700808769E-04   6.32488312020781E+00   1.56534223203374E-07   1.23889416182835E-08
  1.74831E+00                1.03059166479286E-04   4.13720524023412E-05   4.30998468642104E-05   4.73423092892146E-05   2.35781248231168E-10   1.00000313914697E-16   1.62211546447102E-05   2.26659450405244E-04   6.70700700808769E-04   6.32485875943302E+00   1.56527517447357E-07   1.23884098514942E-08
  1.75831E+00                1.03056079024389E-04   4.13707359628320E-05   4.30995026394775E-05   4.73408377564142E-05   2.35802495319091E-10   1.00000313914697E-16   1.62204188783100E-05   2.26650622410578E-04   6.70700700808769E-04   6.32483352695044E+00   1.56520571036826E-07   1.23878589991514E-08
  1.76831E+00                1.03052883460347E-04   4.13693734531439E-05   4.30991463615024E-05   4.73393146697394E-05   2.35824489658050E-10   1.00000313914697E-16   1.62196573349726E-05   2.26641485349484E-04   6.70700700808769E-04   6.32480741061012E+00   1.56513380640661E-07   1.23872887970871E-08
  1.77831E+00                1.03049578373783E-04   4.13679642692935E-05   4.30987778727058E-05   4.73377393555201E-05   2.35847241325303E-10   1.00000313914697E-16   1.62188696778629E-05   2.26632035177995E-04   6.70700700808768E-04   6.32478039883392E+00   1.56505943087213E-07   1.23866989937810E-08
  1.78831E+00                1.03046162424018E-04   4.13665078381681E-05   4.30983970236134E-05   4.73361111747746E-05   2.35870759916214E-10   1.00000313914697E-16   1.62180555874902E-05   2.26622268059754E-04   6.70700700808770E-04   6.32475248063636E+00   1.56498255370065E-07   1.23860893508177E-08
  1.79831E+00                1.03042634345488E-04   4.13650036185554E-05   4.30980036731255E-05   4.73344295243621E-05   2.35895054527753E-10   1.00000313914697E-16   1.62172147622839E-05   2.26612180372932E-04   6.70700700808770E-04   6.32472364564435E+00   1.56490314653501E-07   1.23854596433201E-08
  1.80831E+00                1.03038992950020E-04   4.13634511021143E-05   4.30975976887714E-05   4.73326938380694E-05   2.35920133742850E-10   1.00000313914697E-16   1.62163469191376E-05   2.26601768716732E-04   6.70700700808770E-04   6.32469388411580E+00   1.56482118277650E-07   1.23848096603582E-08
  1.81831E+00                1.03035237128976E-04   4.13618498142848E-05   4.30971789469471E-05   4.73309035876296E-05   2.35946005615714E-10   1.00000313914697E-16   1.62154517939177E-05   2.26591029917504E-04   6.70700700808770E-04   6.32466318695707E+00   1.56473663763309E-07   1.23841392053303E-08
  1.82831E+00                1.03031365855233E-04   4.13601993151357E-05   4.30967473331375E-05   4.73290582836709E-05   2.35972677658085E-10   1.00000313914697E-16   1.62145291419383E-05   2.26579961034427E-04   6.70700700808770E-04   6.32463154573924E+00   1.56464948816430E-07   1.23834480963202E-08
  1.83831E+00                1.03027378185030E-04   4.13584992001502E-05   4.30963027421211E-05   4.73271574765938E-05   2.36000156826467E-10   1.00000313914697E-16   1.62135787383998E-05   2.26568559364773E-04   6.70700700808770E-04   6.32459895271313E+00   1.56455971332267E-07   1.23827361664249E-08
  1.84831E+00                1.03023273259650E-04   4.13567491009449E-05   4.30958450781586E-05   4.73252007573756E-05   2.36028449510340E-10   1.00000313914697E-16   1.62126003787907E-05   2.26556822448731E-04   6.70700700808771E-04   6.32456540082314E+00   1.56446729399175E-07   1.23820032640570E-08
  1.85831E+00                1.03019050306960E-04   4.13549486859253E-05   4.30953742551633E-05   4.73231877583017E-05   2.36057561521398E-10   1.00000313914697E-16   1.62115938792537E-05   2.26544748073799E-04   6.70700700808772E-04   6.32453088371973E+00   1.56437221302060E-07   1.23812492532172E-08
  1.86831E+00                1.03014708642781E-04   4.13530976608737E-05   4.30948901968557E-05   4.73211181536219E-05   2.36087498083774E-10   1.00000313914697E-16   1.62105590769139E-05   2.26532334278716E-04   6.70700700808772E-04   6.32449539577076E+00   1.56427445525467E-07   1.23804740137400E-08
  1.87831E+00                1.03010247672114E-04   4.13511957694713E-05   4.30943928368982E-05   4.73189916601318E-05   2.36118263825296E-10   1.00000313914697E-16   1.62094958301688E-05   2.26519579356959E-04   6.70700700808772E-04   6.32445893207145E+00   1.56417400756315E-07   1.23796774415103E-08
  1.88831E+00                1.03005666890197E-04   4.13492427937525E-05   4.30938821190141E-05   4.73168080376784E-05   2.36149862769798E-10   1.00000313914697E-16   1.62084040189421E-05   2.26506481859783E-04   6.70700700808771E-04   6.32442148845311E+00   1.56407085886271E-07   1.23788594486516E-08
  1.89831E+00                1.03000965883411E-04   4.13472385544928E-05   4.30933579970887E-05   4.73145670895907E-05   2.36182298330408E-10   1.00000313914697E-16   1.62072835448983E-05   2.26493040598801E-04   6.70700700808772E-04   6.32438306149050E+00   1.56396500013757E-07   1.23780199636851E-08
  1.90831E+00                1.02996144330023E-04   4.13451829115284E-05   4.30928204352514E-05   4.73122686630338E-05   2.36215573303932E-10   1.00000313914697E-16   1.62061343316198E-05   2.26479254648128E-04   6.70700700808771E-04   6.32434364850801E+00   1.56385642445599E-07   1.23771589316608E-08
  1.91831E+00                1.02991202000774E-04   4.13430757640101E-05   4.30922694079416E-05   4.73099126492881E-05   2.36249689866193E-10   1.00000313914697E-16   1.62049563247470E-05   2.26465123346056E-04   6.70700700808773E-04   6.32430324758449E+00   1.56374512698320E-07   1.23762763142597E-08
  1.92831E+00                1.02986138759306E-04   4.13409170505895E-05   4.30917048999569E-05   4.73074989839537E-05   2.36284649568466E-10   1.00000313914697E-16   1.62037494920798E-05   2.26450646296294E-04   6.70700700808771E-04   6.32426185755677E+00   1.56363110499070E-07   1.23753720898674E-08
  1.93831E+00                1.02980954562438E-04   4.13387067495391E-05   4.30911269064828E-05   4.73050276470795E-05   2.36320453334871E-10   1.00000313914697E-16   1.62025138236427E-05   2.26435823368755E-04   6.70700700808772E-04   6.32421947802200E+00   1.56351435786198E-07   1.23744462536199E-08
  1.94831E+00                1.02975649460285E-04   4.13364448788085E-05   4.30905354331066E-05   4.73024986632200E-05   2.36357101460798E-10   1.00000313914697E-16   1.62012493317129E-05   2.26420654699905E-04   6.70700700808773E-04   6.32417610933865E+00   1.56339488709479E-07   1.23734988174213E-08
  1.95831E+00                1.02970223596221E-04   4.13341314960139E-05   4.30899304958134E-05   4.72999121014182E-05   2.36394593612315E-10   1.00000313914697E-16   1.61999560508120E-05   2.26405140692682E-04   6.70700700808773E-04   6.32413175262633E+00   1.56327269629994E-07   1.23725298099342E-08
  1.96831E+00                1.02964677206703E-04   4.13317666983653E-05   4.30893121209661E-05   4.72972680751181E-05   2.36432928826562E-10   1.00000313914697E-16   1.61986340376620E-05   2.26389282015979E-04   6.70700700808773E-04   6.32408640976432E+00   1.56314779119662E-07   1.23715392765427E-08
  1.97831E+00                1.02959010620935E-04   4.13293506225315E-05   4.30886803452682E-05   4.72945667420060E-05   2.36472105513090E-10   1.00000313914697E-16   1.61972833711059E-05   2.26373079603713E-04   6.70700700808773E-04   6.32404008338903E+00   1.56302017960444E-07   1.23705272792890E-08
  1.98831E+00                1.02953224260400E-04   4.13268834444431E-05   4.30880352157113E-05   4.72918083037836E-05   2.36512121456165E-10   1.00000313914697E-16   1.61959041519947E-05   2.26356534653482E-04   6.70700700808772E-04   6.32399277689011E+00   1.56288987143216E-07   1.23694938967843E-08
  1.99831E+00                1.02947318638239E-04   4.13243653790359E-05   4.30873767895062E-05   4.72889930058736E-05   2.36552973817979E-10   1.00000313914697E-16   1.61944965030397E-05   2.26339648624815E-04   6.70700700808772E-04   6.32394449440558E+00   1.56275687866319E-07   1.23684392240934E-08
  2.00831E+00                1.02941294358501E-04   4.13217966799369E-05   4.30867051339993E-05   4.72861211370602E-05   2.36594659142761E-10   1.00000313914697E-16   1.61930605686330E-05   2.26322423237033E-04   6.70700700808771E-04   6.32389524081572E+00   1.56262121533802E-07   1.23673633725959E-08
  2.01831E+00                1.02935152115259E-04   4.13191776390921E-05   4.30860203265737E-05   4.72831930290650E-05   2.36637173361781E-10   1.00000313914697E-16   1.61915965146355E-05   2.26304860466732E-04   6.70700700808773E-04   6.32384502173595E+00   1.56248289753355E-07   1.23662664698214E-08
  2.02831E+00                1.02928892691591E-04   4.13165085863404E-05   4.30853224545361E-05   4.72802090560620E-05   2.36680511799192E-10   1.00000313914697E-16   1.61901045281340E-05   2.26286962544890E-04   6.70700700808772E-04   6.32379384350859E+00   1.56234194333951E-07   1.23651486592633E-08
  2.03831E+00                1.02922516958443E-04   4.13137898889343E-05   4.30846116149892E-05   4.72771696341322E-05   2.36724669178698E-10   1.00000313914697E-16   1.61885848171691E-05   2.26268731953619E-04   6.70700700808771E-04   6.32374171319369E+00   1.56219837283207E-07   1.23640101001685E-08
  2.04831E+00                1.02916025873365E-04   4.13110219510084E-05   4.30838879146917E-05   4.72740752206609E-05   2.36769639631040E-10   1.00000313914697E-16   1.61870376104334E-05   2.26250171422571E-04   6.70700700808771E-04   6.32368863855875E+00   1.56205220804457E-07   1.23628509673066E-08
  2.05831E+00                1.02909420479132E-04   4.13082052129994E-05   4.30831514699042E-05   4.72709263136791E-05   2.36815416702236E-10   1.00000313914697E-16   1.61854631569425E-05   2.26231283925015E-04   6.70700700808771E-04   6.32363462806761E+00   1.56190347293580E-07   1.23616714507167E-08
  2.06831E+00                1.02902701902258E-04   4.13053401510185E-05   4.30824024062232E-05   4.72677234511523E-05   2.36861993362562E-10   1.00000313914697E-16   1.61838617256791E-05   2.26212072673590E-04   6.70700700808772E-04   6.32357969086836E+00   1.56175219335557E-07   1.23604717554355E-08
  2.07831E+00                1.02895871351399E-04   4.13024272761779E-05   4.30816408584035E-05   4.72644672102181E-05   2.36909362016258E-10   1.00000313914697E-16   1.61822336052120E-05   2.26192541115758E-04   6.70700700808772E-04   6.32352383678042E+00   1.56159839700800E-07   1.23592521012057E-08
  2.08831E+00                1.02888930115652E-04   4.12994671338750E-05   4.30808669701684E-05   4.72611582063751E-05   2.36957514511919E-10   1.00000313914697E-16   1.61805791032905E-05   2.26172692928967E-04   6.70700700808772E-04   6.32346707628075E+00   1.56144211341244E-07   1.23580127221656E-08
  2.09831E+00                1.02881879562766E-04   4.12964603030349E-05   4.30800808940102E-05   4.72577970926265E-05   2.37006442153499E-10   1.00000313914697E-16   1.61788985464162E-05   2.26152532015535E-04   6.70700700808772E-04   6.32340942048933E+00   1.56128337386219E-07   1.23567538665225E-08
  2.10831E+00                1.02874721137256E-04   4.12934073953147E-05   4.30792827909798E-05   4.72543845585797E-05   2.37056135711983E-10   1.00000313914697E-16   1.61771922793928E-05   2.26132062497273E-04   6.70700700808772E-04   6.32335088115384E+00   1.56112221138122E-07   1.23554757962088E-08
  2.11831E+00                1.02867456358427E-04   4.12903090542704E-05   4.30784728304668E-05   4.72509213295049E-05   2.37106585437608E-10   1.00000313914697E-16   1.61754606648554E-05   2.26111288709870E-04   6.70700700808772E-04   6.32329147063367E+00   1.56095866067891E-07   1.23541787865231E-08
  2.12831E+00                1.02860086818329E-04   4.12871659544900E-05   4.30776511899712E-05   4.72474081653554E-05   2.37157781072656E-10   1.00000313914697E-16   1.61737040827806E-05   2.26090215197040E-04   6.70700700808772E-04   6.32323120188325E+00   1.56079275810294E-07   1.23528631257569E-08
  2.13831E+00                1.02852614179627E-04   4.12839788006946E-05   4.30768180548656E-05   4.72438458597520E-05   2.37209711864749E-10   1.00000313914697E-16   1.61719229299790E-05   2.26068846704453E-04   6.70700700808772E-04   6.32317008843482E+00   1.56062454159059E-07   1.23515291148077E-08
  2.14831E+00                1.02845040173405E-04   4.12807483268095E-05   4.30759736181512E-05   4.72402352389345E-05   2.37262366580643E-10   1.00000313914697E-16   1.61701176195702E-05   2.26047188173473E-04   6.70700700808771E-04   6.32310814438052E+00   1.56045405061832E-07   1.23501770667798E-08
  2.15831E+00                1.02837366596901E-04   4.12774752950074E-05   4.30751180802048E-05   4.72365771606815E-05   2.37315733520478E-10   1.00000313914697E-16   1.61682885804437E-05   2.26025244734709E-04   6.70700700808771E-04   6.32304538435412E+00   1.56028132615002E-07   1.23488073065731E-08
  2.16831E+00                1.02829595311195E-04   4.12741604947273E-05   4.30742516485205E-05   4.72328725132030E-05   2.37369800532437E-10   1.00000313914697E-16   1.61664362567045E-05   2.26003021701393E-04   6.70700700808771E-04   6.32298182351206E+00   1.56010641058389E-07   1.23474201704624E-08
  2.17831E+00                1.02821728238827E-04   4.12708047416694E-05   4.30733745374451E-05   4.72291222140072E-05   2.37424555027782E-10   1.00000313914697E-16   1.61645611071066E-05   2.25980524562606E-04   6.70700700808772E-04   6.32291747751422E+00   1.55992934769813E-07   1.23460160056661E-08
  2.18831E+00                1.02813767361379E-04   4.12674088767699E-05   4.30724869679082E-05   4.72253272087435E-05   2.37479983996275E-10   1.00000313914697E-16   1.61626636044748E-05   2.25957758976374E-04   6.70700700808772E-04   6.32285236250423E+00   1.55975018259550E-07   1.23445951699071E-08
  2.19831E+00                1.02805714717009E-04   4.12639737651572E-05   4.30715891671466E-05   4.72214884700262E-05   2.37536074021895E-10   1.00000313914697E-16   1.61607442351161E-05   2.25934730762622E-04   6.70700700808772E-04   6.32278649508939E+00   1.55956896164703E-07   1.23431580309658E-08
  2.20831E+00                1.02797572397946E-04   4.12605002950912E-05   4.30706813684262E-05   4.72176069962392E-05   2.37592811298836E-10   1.00000313914697E-16   1.61588034982226E-05   2.25911445896044E-04   6.70700700808771E-04   6.32271989232036E+00   1.55938573243477E-07   1.23417049662261E-08
  2.21831E+00                1.02789342547957E-04   4.12569893768897E-05   4.30697638107584E-05   4.72136838103256E-05   2.37650181647790E-10   1.00000313914697E-16   1.61568419052658E-05   2.25887910498852E-04   6.70700700808772E-04   6.32265257167049E+00   1.55920054369393E-07   1.23402363622166E-08
  2.22831E+00                1.02781027359778E-04   4.12534419418414E-05   4.30688367386148E-05   4.72097199585639E-05   2.37708170532431E-10   1.00000313914697E-16   1.61548599793849E-05   2.25864130833470E-04   6.70700700808772E-04   6.32258455101500E+00   1.55901344525428E-07   1.23387526141462E-08
  2.23831E+00                1.02772629072536E-04   4.12498589411102E-05   4.30679004016384E-05   4.72057165093332E-05   2.37766763076091E-10   1.00000313914697E-16   1.61528582547696E-05   2.25840113295145E-04   6.70700700808773E-04   6.32251584860991E+00   1.55882448798124E-07   1.23372541254358E-08
  2.24831E+00                1.02764149969136E-04   4.12462413446306E-05   4.30669550543539E-05   4.72016745518709E-05   2.37825944078616E-10   1.00000313914697E-16   1.61508372760385E-05   2.25815864404516E-04   6.70700700808773E-04   6.32244648307088E+00   1.55863372371641E-07   1.23357413072479E-08
  2.25831E+00                1.02755592373650E-04   4.12425901399983E-05   4.30660009558750E-05   4.71975951950229E-05   2.37885698033346E-10   1.00000313914697E-16   1.61487975976144E-05   2.25791390800142E-04   6.70700700808773E-04   6.32237647335186E+00   1.55844120521795E-07   1.23342145780128E-08
  2.26831E+00                1.02746958648685E-04   4.12389063313563E-05   4.30650383696124E-05   4.71934795659905E-05   2.37946009144180E-10   1.00000313914697E-16   1.61467397830983E-05   2.25766699231007E-04   6.70700700808772E-04   6.32230583872375E+00   1.55824698610074E-07   1.23326743629544E-08
  2.27831E+00                1.02738251192760E-04   4.12351909382794E-05   4.30640675629804E-05   4.71893288090760E-05   2.38006861342751E-10   1.00000313914697E-16   1.61446644046410E-05   2.25741796549008E-04   6.70700700808772E-04   6.32223459875301E+00   1.55805112077652E-07   1.23311210936153E-08
  2.28831E+00                1.02729472437674E-04   4.12314449946581E-05   4.30630888071035E-05   4.71851440844270E-05   2.38068238305616E-10   1.00000313914697E-16   1.61425720423165E-05   2.25716689701453E-04   6.70700700808773E-04   6.32216277328016E+00   1.55785366439401E-07   1.23295552073818E-08
  2.29831E+00                1.02720624845878E-04   4.12276695475852E-05   4.30621023765241E-05   4.71809265667850E-05   2.38130123471480E-10   1.00000313914697E-16   1.61404632834955E-05   2.25691385723563E-04   6.70700700808773E-04   6.32209038239850E+00   1.55765467277921E-07   1.23279771470110E-08
  2.30831E+00                1.02711710907866E-04   4.12238656562446E-05   4.30611085489108E-05   4.71766774442367E-05   2.38192500058405E-10   1.00000313914697E-16   1.61383387222213E-05   2.25665891731005E-04   6.70700700808772E-04   6.32201744643276E+00   1.55745420237596E-07   1.23263873601583E-08
  2.31831E+00                1.02702733139566E-04   4.12200343908068E-05   4.30601076047680E-05   4.71723979169721E-05   2.38255351081002E-10   1.00000313914697E-16   1.61361989585890E-05   2.25640214912458E-04   6.70700700808772E-04   6.32194398591788E+00   1.55725231018672E-07   1.23247862989089E-08
  2.32831E+00                1.02693694079758E-04   4.12161768313295E-05   4.30590998271479E-05   4.71680891960507E-05   2.38318659367536E-10   1.00000313914697E-16   1.61340445981283E-05   2.25614362522224E-04   6.70700700808772E-04   6.32187002157794E+00   1.55704905371389E-07   1.23231744193112E-08
  2.33831E+00                1.02684596287507E-04   4.12122940666680E-05   4.30580855013643E-05   4.71637525021771E-05   2.38382407576976E-10   1.00000313914697E-16   1.61318762511916E-05   2.25588341872904E-04   6.70700700808773E-04   6.32179557430525E+00   1.55684449090147E-07   1.23215521809152E-08
  2.34831E+00                1.02675442339619E-04   4.12083871933945E-05   4.30570649147089E-05   4.71593890644885E-05   2.38446578215933E-10   1.00000313914697E-16   1.61296945323472E-05   2.25562160328132E-04   6.70700700808773E-04   6.32172066513964E+00   1.55663868007747E-07   1.23199200463151E-08
  2.35831E+00                1.02666234828128E-04   4.12044573147289E-05   4.30560383561714E-05   4.71550001193545E-05   2.38511153655458E-10   1.00000313914697E-16   1.61275000597802E-05   2.25535825295392E-04   6.70700700808772E-04   6.32164531524789E+00   1.55643167989678E-07   1.23182784806963E-08
  2.36831E+00                1.02656976357813E-04   4.12005055394827E-05   4.30550061161621E-05   4.71505869091921E-05   2.38576116147704E-10   1.00000313914697E-16   1.61252934546991E-05   2.25509344218921E-04   6.70700700808772E-04   6.32156954590353E+00   1.55622354928490E-07   1.23166279513894E-08
  2.37831E+00                1.02647669543744E-04   4.11965329810161E-05   4.30539684862390E-05   4.71461506812965E-05   2.38641447842424E-10   1.00000313914697E-16   1.61230753407513E-05   2.25482724572706E-04   6.70700700808772E-04   6.32149337846682E+00   1.55601434738242E-07   1.23149689274295E-08
  2.38831E+00                1.02638317008867E-04   4.11925407562107E-05   4.30529257588381E-05   4.71416926866893E-05   2.38707130803260E-10   1.00000313914697E-16   1.61208463434477E-05   2.25455973853577E-04   6.70700700808772E-04   6.32141683436501E+00   1.55580413349029E-07   1.23133018791225E-08
  2.39831E+00                1.02628921381632E-04   4.11885299844581E-05   4.30518782270090E-05   4.71372141789849E-05   2.38773147023836E-10   1.00000313914697E-16   1.61186070895955E-05   2.25429099574431E-04   6.70700700808772E-04   6.32133993507299E+00   1.55559296701613E-07   1.23116272776187E-08
  2.40831E+00                1.02619485293655E-04   4.11845017866665E-05   4.30508261841543E-05   4.71327164132775E-05   2.38839478443646E-10   1.00000313914697E-16   1.61163582067418E-05   2.25402109257546E-04   6.70700700808773E-04   6.32126270209422E+00   1.55538090742135E-07   1.23099455944943E-08
  2.41831E+00                1.02610011377431E-04   4.11804572842853E-05   4.30497699237745E-05   4.71282006450490E-05   2.38906106963656E-10   1.00000313914697E-16   1.61141003226276E-05   2.25375010428047E-04   6.70700700808773E-04   6.32118515694201E+00   1.55516801416948E-07   1.23082573013409E-08
  2.42831E+00                1.02600502264087E-04   4.11763975983487E-05   4.30487097392178E-05   4.71236681290983E-05   2.38973014461693E-10   1.00000313914697E-16   1.61118340646522E-05   2.25347810607483E-04   6.70700700808772E-04   6.32110732112121E+00   1.55495434667543E-07   1.23065628693632E-08
  2.43831E+00                1.02590960581186E-04   4.11723238485408E-05   4.30476459234351E-05   4.71191201184947E-05   2.39040182807536E-10   1.00000313914697E-16   1.61095600593504E-05   2.25320517307555E-04   6.70700700808773E-04   6.32102921611023E+00   1.55473996425592E-07   1.23048627689863E-08
  2.44831E+00                1.02581388950588E-04   4.11682371522801E-05   4.30465787687408E-05   4.71145578635540E-05   2.39107593877728E-10   1.00000313914697E-16   1.61072789318801E-05   2.25293138023980E-04   6.70700700808773E-04   6.32095086334356E+00   1.55452492608112E-07   1.23031574694718E-08
  2.45831E+00                1.02571789986346E-04   4.11641386238274E-05   4.30455085665799E-05   4.71099826108415E-05   2.39175229570081E-10   1.00000313914697E-16   1.61049913055239E-05   2.25265680230502E-04   6.70700700808773E-04   6.32087228419459E+00   1.55430929112741E-07   1.23014474385431E-08
  2.46831E+00                1.02562166292675E-04   4.11600293734151E-05   4.30444356072999E-05   4.71053956021978E-05   2.39243071817897E-10   1.00000313914697E-16   1.61026978012021E-05   2.25238151373063E-04   6.70700700808774E-04   6.32079349995898E+00   1.55409311813147E-07   1.22997331420216E-08
