# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32831E+00                3.42618161262084E-05   9.77291518596375E-06   3.37603253075496E-05   1.54179152660481E-05   3.28705099555250E-08   9.47196059373228E-17   6.52369142460299E-07   2.87799578133291E-05   6.35283066577976E-04   5.56484014135782E+00   3.83828404815275E-08   3.05224358677321E-09
  3.33831E+00                3.42396192887079E-05   9.76615712096172E-06   3.37402160761237E-05   1.54079292091664E-05   3.29010151206130E-08   9.46638174715371E-17   6.51532341673406E-07   2.87570062318927E-05   6.34908894121564E-04   5.56481172362551E+00   3.83581684179572E-08   3.05029396114937E-09
  3.34831E+00                3.42175300012074E-05   9.75943950067009E-06   3.37201723200377E-05   1.53979915100427E-05   3.29311995966375E-08   9.46081982092467E-17   6.50707114144666E-07   2.87342446365728E-05   6.34535856510618E-04   5.56478419462917E+00   3.83336182038790E-08   3.04835372528026E-09
  3.35831E+00                3.41955506312712E-05   9.75276288611400E-06   3.37001968462773E-05   1.53881032345434E-05   3.29610631118013E-08   9.45527561955642E-17   6.49893393448347E-07   2.87116738422491E-05   6.34164007703593E-04   5.56475754289545E+00   3.83091924247041E-08   3.04642308809884E-09
  3.36831E+00                3.41736834480990E-05   9.74612780971659E-06   3.36802923671408E-05   1.53782654042751E-05   3.29906055080223E-08   9.44974992107422E-17   6.49091110760638E-07   2.86892945758449E-05   6.33793399882540E-04   5.56473175693005E+00   3.82848935568922E-08   3.04450224990067E-09
  3.37831E+00                3.41519306229794E-05   9.73953477552621E-06   3.36604615002825E-05   1.53684789967884E-05   3.30198267386827E-08   9.44424347701543E-17   6.48300194963304E-07   2.86671074777052E-05   6.33424083452960E-04   5.56470682522656E+00   3.82607239684807E-08   3.04259140238277E-09
  3.38831E+00                3.41302942298456E-05   9.73298425946893E-06   3.36407067688716E-05   1.53587449458271E-05   3.30487268663561E-08   9.43875701245976E-17   6.47520572745619E-07   2.86451131030217E-05   6.33056107045847E-04   5.56468273627507E+00   3.82366859197242E-08   3.04069072869116E-09
  3.39831E+00                3.41087762459274E-05   9.72647670962471E-06   3.36210306018608E-05   1.53490641416216E-05   3.30773060604973E-08   9.43329122609154E-17   6.46752168704534E-07   2.86233119233000E-05   6.32689517521864E-04   5.56465947857029E+00   3.82127815638402E-08   3.03880040347720E-09
  3.40831E+00                3.40873785524956E-05   9.72001254652638E-06   3.36014353343618E-05   1.53394374312230E-05   3.31055645951157E-08   9.42784679029208E-17   6.45994905443067E-07   2.86017043278681E-05   6.32324359977526E-04   5.56463704061937E+00   3.81890129478554E-08   3.03692059296190E-09
  3.41831E+00                3.40661029356932E-05   9.71359216348000E-06   3.35819232081208E-05   1.53298656188768E-05   3.31335028464217E-08   9.42242435126091E-17   6.45248703666877E-07   2.85802906254211E-05   6.31960677753350E-04   5.56461541094941E+00   3.81653820135486E-08   3.03505145500802E-09
  3.42831E+00                3.40449510874513E-05   9.70721592690532E-06   3.35624963720917E-05   1.53203494664345E-05   3.31611212904552E-08   9.41702452916476E-17   6.44513482278997E-07   2.85590710455996E-05   6.31598512443827E-04   5.56459457811452E+00   3.81418905984841E-08   3.03319313919962E-09
  3.43831E+00                3.40239246064819E-05   9.70088417669547E-06   3.35431568831002E-05   1.53108896938004E-05   3.31884205006980E-08   9.41164791831259E-17   6.43789158472711E-07   2.85380457405995E-05   6.31237903909176E-04   5.56457453070267E+00   3.81185404371319E-08   3.03134578692840E-09
  3.44831E+00                3.40030249993465E-05   9.69459722659412E-06   3.35239067065955E-05   1.53014869794114E-05   3.32154011456730E-08   9.40629508735572E-17   6.43075647822562E-07   2.85172147868085E-05   6.30878890288765E-04   5.56455525734211E+00   3.80953331620683E-08   3.02950953148677E-09
  3.45831E+00                3.39822536815935E-05   9.68835536458965E-06   3.35047477174844E-05   1.52921419607488E-05   3.32420639865303E-08   9.40096657951170E-17   6.42372864373467E-07   2.84965781864682E-05   6.30521508016116E-04   5.56453674670752E+00   3.80722703052541E-08   3.02768449816701E-09
  3.46831E+00                3.39616119789617E-05   9.68215885332437E-06   3.34856817010433E-05   1.52828552348797E-05   3.32684098746279E-08   9.39566291281028E-17   6.41680720727931E-07   2.84761358693580E-05   6.30165791835413E-04   5.56451898752587E+00   3.80493532993830E-08   3.02587080436626E-09
  3.47831E+00                3.39411011286448E-05   9.67600793051845E-06   3.34667103539038E-05   1.52736273590252E-05   3.32944397491026E-08   9.39038458036066E-17   6.40999128131359E-07   2.84558876944975E-05   6.29811774819418E-04   5.56450196858190E+00   3.80265834792985E-08   3.02406855969689E-09
  3.48831E+00                3.39207222806132E-05   9.66990280940665E-06   3.34478352851075E-05   1.52644588511550E-05   3.33201546344400E-08   9.38513205063838E-17   6.40327996555453E-07   2.84358334518658E-05   6.29459488388723E-04   5.56448567872337E+00   3.80039620834719E-08   3.02227786610207E-09
  3.49831E+00                3.39004764989882E-05   9.66384367918746E-06   3.34290580172242E-05   1.52553501906060E-05   3.33455556380434E-08   9.37990576779095E-17   6.39667234779695E-07   2.84159728641341E-05   6.29108962332238E-04   5.56447010686600E+00   3.79814902555382E-08   3.02049881797581E-09
  3.50831E+00                3.38803647634659E-05   9.65783070548310E-06   3.34103799875319E-05   1.52463018187218E-05   3.33706439478008E-08   9.37470615196080E-17   6.39016750470910E-07   2.83963055884099E-05   6.28760224828852E-04   5.56445524199810E+00   3.79591690458860E-08   3.01873150228753E-09
  3.51831E+00                3.38603879707851E-05   9.65186403080950E-06   3.33918025492523E-05   1.52373141395137E-05   3.33954208296601E-08   9.36953359962399E-17   6.38376450260924E-07   2.83768312179889E-05   6.28413302470167E-04   5.56444107318499E+00   3.79369994132959E-08   3.01697599871049E-09
  3.52831E+00                3.38405469362367E-05   9.64594377505523E-06   3.33733269728375E-05   1.52283875203397E-05   3.34198876252058E-08   9.36438848394461E-17   6.37746239822296E-07   2.83575492841139E-05   6.28068220284242E-04   5.56442758957307E+00   3.79149822266231E-08   3.01523237975390E-09
  3.53831E+00                3.38208423952108E-05   9.64007003596837E-06   3.33549544473055E-05   1.52195222925997E-05   3.34440457492457E-08   9.35927115514251E-17   6.37126023942168E-07   2.83384592577370E-05   6.27725001760270E-04   5.56441478039374E+00   3.78931182665217E-08   3.01350071089837E-09
  3.54831E+00                3.38012750047767E-05   9.63424288965035E-06   3.33366860816190E-05   1.52107187524470E-05   3.34678966874069E-08   9.35418194087352E-17   6.36515706594197E-07   2.83195605512832E-05   6.27383668874086E-04   5.56440263496693E+00   3.78714082272040E-08   3.01178105073435E-09
  3.55831E+00                3.37818453452928E-05   9.62846239105595E-06   3.33185229061048E-05   1.52019771615121E-05   3.34914419937437E-08   9.34912114662196E-17   6.35915191008615E-07   2.83008525204142E-05   6.27044242114482E-04   5.56439114270455E+00   3.78498527182337E-08   3.01007345110313E-09
  3.56831E+00                3.37625539220447E-05   9.62272857449818E-06   3.33004658739092E-05   1.51932977476397E-05   3.35146832883586E-08   9.34408905610339E-17   6.35324379740411E-07   2.82823344657886E-05   6.26706740510212E-04   5.56438029311356E+00   3.78284522663472E-08   3.00837795724038E-09
  3.57831E+00                3.37434011669039E-05   9.61704145415771E-06   3.32825158624859E-05   1.51846807056353E-05   3.35376222550417E-08   9.33908593167636E-17   6.34743174735650E-07   2.82640056348177E-05   6.26371181657639E-04   5.56437007579893E+00   3.78072073173004E-08   3.00669460792169E-09
  3.58831E+00                3.37243874400094E-05   9.61140102459558E-06   3.32646736751137E-05   1.51761261980209E-05   3.35602606389216E-08   9.33411201476388E-17   6.34171477395942E-07   2.82458652234146E-05   6.26037581748960E-04   5.56436048046629E+00   3.77861182377361E-08   3.00502343560979E-09
  3.59831E+00                3.37055130314640E-05   9.60580726126848E-06   3.32469400424396E-05   1.51676343557990E-05   3.35826002441423E-08   9.32916752628125E-17   6.33609188641093E-07   2.82279123777356E-05   6.25705955600935E-04   5.56435149692442E+00   3.77651853170707E-08   3.00336446660351E-09
  3.60831E+00                3.36867781630459E-05   9.60026012104596E-06   3.32293156240449E-05   1.51592052792222E-05   3.36046429315577E-08   9.32425266707115E-17   6.33056208969928E-07   2.82101461959100E-05   6.25376316684065E-04   5.56434311508758E+00   3.77444087693954E-08   3.00171772118779E-09
  3.61831E+00                3.36681829899302E-05   9.59475954272870E-06   3.32118010100298E-05   1.51508390385677E-05   3.36263906164448E-08   9.31936761834480E-17   6.32512438519327E-07   2.81925657297596E-05   6.25048677152147E-04   5.56433532497752E+00   3.77237887353882E-08   3.00008321378474E-09
  3.62831E+00                3.36497276024200E-05   9.58930544756717E-06   3.31943967226157E-05   1.51425356749163E-05   3.36478452662492E-08   9.31451254212704E-17   6.31977777121488E-07   2.81751699865036E-05   6.24723047872170E-04   5.56432811672542E+00   3.77033252842358E-08   2.99846095310557E-09
  3.63831E+00                3.36314120276819E-05   9.58389773977978E-06   3.31771032177593E-05   1.51342952009332E-05   3.36690088983466E-08   9.30968758170620E-17   6.31452124359435E-07   2.81579579304498E-05   6.24399438454469E-04   5.56432148057359E+00   3.76830184155603E-08   2.99685094230284E-09
  3.64831E+00                3.36132362314851E-05   9.57853630707041E-06   3.31599208867793E-05   1.51261176016505E-05   3.36898835778366E-08   9.30489286208742E-17   6.30935379620785E-07   2.81409284846683E-05   6.24077857283109E-04   5.56431540687705E+00   3.76628680613490E-08   2.99525317912316E-09
  3.65831E+00                3.35952001199412E-05   9.57322102114406E-06   3.31428500579890E-05   1.51180028352497E-05   3.37104714153620E-08   9.30012849044755E-17   6.30427442149824E-07   2.81240805326492E-05   6.23758311546432E-04   5.56430988610485E+00   3.76428740878844E-08   2.99366765605984E-09
  3.66831E+00                3.35773035412420E-05   9.56795173822044E-06   3.31258909983360E-05   1.51099508338442E-05   3.37307745649582E-08   9.29539455659266E-17   6.29928211097882E-07   2.81074129199397E-05   6.23440807267717E-04   5.56430490884135E+00   3.76230362976722E-08   2.99209436050558E-09
  3.67831E+00                3.35595462873942E-05   9.56272829954487E-06   3.31090439150437E-05   1.51019615042591E-05   3.37507952219290E-08   9.29069113341620E-17   6.29437585572057E-07   2.80909244557632E-05   6.23125349335922E-04   5.56430046578723E+00   3.76033544313638E-08   2.99053327490466E-09
  3.68831E+00                3.35419280959468E-05   9.55755053189572E-06   3.30923089572543E-05   1.50940347288092E-05   3.37705356207605E-08   9.28601827735787E-17   6.28955464682293E-07   2.80746139146157E-05   6.22811941536445E-04   5.56429654776045E+00   3.75838281696734E-08   2.98898437690472E-09
  3.69831E+00                3.35244486517122E-05   9.55241824808843E-06   3.30756862176691E-05   1.50861703660726E-05   3.37899980330580E-08   9.28137602886188E-17   6.28481747586858E-07   2.80584800378416E-05   6.22500586581873E-04   5.56429314569703E+00   3.75644571352831E-08   2.98744763950786E-09
  3.70831E+00                3.35071075884762E-05   9.54733124747488E-06   3.30591757341866E-05   1.50783682516608E-05   3.38091847655228E-08   9.27676441283461E-17   6.28016333536225E-07   2.80425215351857E-05   6.22191286142677E-04   5.56429025065168E+00   3.75452408947402E-08   2.98592303122091E-09
  3.71831E+00                3.34899044906970E-05   9.54228931643848E-06   3.30427774915333E-05   1.50706281989827E-05   3.38280981579590E-08   9.27218343910096E-17   6.27559121915417E-07   2.80267370863216E-05   6.21884040877809E-04   5.56428785379833E+00   3.75261789603385E-08   2.98441051620459E-09
  3.72831E+00                3.34728388951908E-05   9.53729222888381E-06   3.30264914228882E-05   1.50629500000037E-05   3.38467405813167E-08   9.26763310285848E-17   6.27110012284789E-07   2.80111253423565E-05   6.21578850465173E-04   5.56428594643055E+00   3.75072707919866E-08   2.98291005442173E-09
  3.73831E+00                3.34559102928031E-05   9.53233974672108E-06   3.30103174114969E-05   1.50553334259968E-05   3.38651144357672E-08   9.26311338512949E-17   6.26668904419340E-07   2.79956849273092E-05   6.21275713631933E-04   5.56428451996179E+00   3.74885157990576E-08   2.98142160178395E-09
  3.74831E+00                3.34391181300631E-05   9.52743162034464E-06   3.29942552922756E-05   1.50477782282878E-05   3.38832221488179E-08   9.25862425320968E-17   6.26235698346524E-07   2.79804144395635E-05   6.20974628184620E-04   5.56428356592561E+00   3.74699133422221E-08   2.97994511029713E-09
  3.75831E+00                3.34224618108206E-05   9.52256758910526E-06   3.29783048534019E-05   1.50402841389917E-05   3.39010661734608E-08   9.25416566111394E-17   6.25810294382628E-07   2.79653124532947E-05   6.20675591039020E-04   5.56428307597572E+00   3.74514627352608E-08   2.97848052820527E-09
  3.76831E+00                3.34059406978645E-05   9.51774738177610E-06   3.29624658378918E-05   1.50328508717409E-05   3.39186489863574E-08   9.24973755001811E-17   6.25392593167722E-07   2.79503775198692E-05   6.20378598249801E-04   5.56428304188595E+00   3.74331632468559E-08   2.97702780013268E-09
  3.77831E+00                3.33895541145212E-05   9.51297071701160E-06   3.29467379451606E-05   1.50254781224041E-05   3.39359730860623E-08   9.24533984869643E-17   6.24982495699226E-07   2.79356081692162E-05   6.20083645039864E-04   5.56428345555015E+00   3.74150141023600E-08   2.97558686722447E-09
  3.78831E+00                3.33733013462305E-05   9.50823730379987E-06   3.29311208325681E-05   1.50181655697965E-05   3.39530409912839E-08   9.24097247395473E-17   6.24579903364106E-07   2.79210029111731E-05   6.19790725829386E-04   5.56428430898197E+00   3.73970144855412E-08   2.97415766728512E-09
  3.79831E+00                3.33571816421019E-05   9.50354684190729E-06   3.29156141169451E-05   1.50109128763787E-05   3.39698552391810E-08   9.23663533105849E-17   6.24184717969738E-07   2.79065602368005E-05   6.19499834264538E-04   5.56428559431455E+00   3.73791635403040E-08   2.97274013491521E-09
  3.80831E+00                3.33411942164452E-05   9.49889902231594E-06   3.29002173761009E-05   1.50037196889466E-05   3.39864183837015E-08   9.23232831415594E-17   6.23796841773470E-07   2.78922786196708E-05   6.19210963245849E-04   5.56428730380019E+00   3.73614603723833E-08   2.97133420164606E-09
  3.81831E+00                3.33253382502790E-05   9.49429352765331E-06   3.28849301503114E-05   1.49965856393097E-05   3.40027329939546E-08   9.22805130669504E-17   6.23416177510904E-07   2.78781565171271E-05   6.18924104956202E-04   5.56428942980986E+00   3.73439040510134E-08   2.96993979607226E-09
  3.82831E+00                3.33096128928138E-05   9.48973003261410E-06   3.28697519437847E-05   1.49895103449587E-05   3.40188016526257E-08   9.22380418183575E-17   6.23042628422925E-07   2.78641923715133E-05   6.18639250888447E-04   5.56429196483270E+00   3.73264936105679E-08   2.96855684398219E-09
  3.83831E+00                3.32940172629093E-05   9.48520820437411E-06   3.28546822261070E-05   1.49824934097210E-05   3.40346269544256E-08   9.21958680285525E-17   6.22676098281518E-07   2.78503846113753E-05   6.18356391872603E-04   5.56429490147542E+00   3.73092280521717E-08   2.96718526848602E-09
  3.84831E+00                3.32785504505070E-05   9.48072770299594E-06   3.28397204336640E-05   1.49755344244058E-05   3.40502115045829E-08   9.21539902354745E-17   6.22316491414386E-07   2.78367316526335E-05   6.18075518102650E-04   5.56429823246170E+00   3.72921063452851E-08   2.96582499014181E-09
  3.85831E+00                3.32632115180350E-05   9.47628818182647E-06   3.28248659710395E-05   1.49686329674358E-05   3.40655579173713E-08   9.21124068861595E-17   6.21963712728409E-07   2.78232318997252E-05   6.17796619162879E-04   5.56430195063142E+00   3.72751274292565E-08   2.96447592707895E-09
  3.86831E+00                3.32479995017865E-05   9.47188928788603E-06   3.28101182123908E-05   1.49617886054679E-05   3.40806688146772E-08   9.20711163406022E-17   6.21617667731964E-07   2.78098837467190E-05   6.17519684053801E-04   5.56430604893995E+00   3.72582902148467E-08   2.96313799511946E-09
  3.87831E+00                3.32329134132701E-05   9.46753066224898E-06   3.27954765027983E-05   1.49550008940009E-05   3.40955468246056E-08   9.20301168755545E-17   6.21278262556136E-07   2.77966855783990E-05   6.17244701217604E-04   5.56431052045731E+00   3.72415935857218E-08   2.96181110789677E-09
  3.88831E+00                3.32179522405338E-05   9.46321194041600E-06   3.27809401595911E-05   1.49482693779707E-05   3.41101945801233E-08   9.19894066882450E-17   6.20945403974856E-07   2.77836357713206E-05   6.16971658563141E-04   5.56431535836732E+00   3.72250363999154E-08   2.96049517697206E-09
  3.89831E+00                3.32031149494588E-05   9.45893275267776E-06   3.27665084736463E-05   1.49415935923336E-05   3.41246147177439E-08   9.19489839000406E-17   6.20618999423973E-07   2.77707326948370E-05   6.16700543490439E-04   5.56432055596672E+00   3.72086174912594E-08   2.95919011194820E-09
  3.90831E+00                3.31884004850270E-05   9.45469272446991E-06   3.27521807106631E-05   1.49349730626357E-05   3.41388098762445E-08   9.19088465600257E-17   6.20298957019315E-07   2.77579747120970E-05   6.16431342914736E-04   5.56432610666418E+00   3.71923356707840E-08   2.95789582058113E-09
  3.91831E+00                3.31738077725585E-05   9.45049147671958E-06   3.27379561124104E-05   1.49284073055703E-05   3.41527826954271E-08   9.18689926485134E-17   6.19985185573745E-07   2.77453601810139E-05   6.16164043290019E-04   5.56433200397935E+00   3.71761897280846E-08   2.95661220888885E-09
  3.92831E+00                3.31593357189211E-05   9.44632862618316E-06   3.27238338979477E-05   1.49218958295222E-05   3.41665358149118E-08   9.18294200804833E-17   6.19677594613236E-07   2.77328874552063E-05   6.15898630632079E-04   5.56433824154185E+00   3.71601784326581E-08   2.95533918125772E-09
  3.93831E+00                3.31449832137108E-05   9.44220378577560E-06   3.27098132648197E-05   1.49154381350987E-05   3.41800718729727E-08   9.17901267089403E-17   6.19376094392019E-07   2.77205548849098E-05   6.15635090541061E-04   5.56434481309018E+00   3.71443005352072E-08   2.95407664054637E-09
  3.94831E+00                3.31307491304036E-05   9.43811656489091E-06   3.26958933902243E-05   1.49090337156483E-05   3.41933935054063E-08   9.17511103282069E-17   6.19080595906793E-07   2.77083608178615E-05   6.15373408223515E-04   5.56435171247069E+00   3.71285547689112E-08   2.95282448818708E-09
  3.95831E+00                3.31166323274781E-05   9.43406656971423E-06   3.26820734321526E-05   1.49026820577658E-05   3.42065033444376E-08   9.17123686771351E-17   6.18791010910052E-07   2.76963036001564E-05   6.15113568513941E-04   5.56435893363642E+00   3.71129398506669E-08   2.95158262428447E-09
  3.96831E+00                3.31026316495101E-05   9.43005340352525E-06   3.26683525305035E-05   1.48963826417846E-05   3.42194040176649E-08   9.16738994422388E-17   6.18507251922545E-07   2.76843815770762E-05   6.14855555895838E-04   5.56436647064603E+00   3.70974544822960E-08   2.95035094771190E-09
  3.97831E+00                3.30887459282374E-05   9.42607666699329E-06   3.26547298081692E-05   1.48901349422564E-05   3.42320981470364E-08   9.16357002607625E-17   6.18229232244877E-07   2.76725930938905E-05   6.14599354522227E-04   5.56437431766259E+00   3.70820973517210E-08   2.94912935620515E-09
  3.98831E+00                3.30749739835963E-05   9.42213595846365E-06   3.26412043720954E-05   1.48839384284172E-05   3.42445883478671E-08   9.15977687236628E-17   6.17956865968307E-07   2.76609364966322E-05   6.14344948235691E-04   5.56438246895244E+00   3.70668671341098E-08   2.94791774645363E-09
  3.99831E+00                3.30613146247302E-05   9.41823087423582E-06   3.26277753143137E-05   1.48777925646418E-05   3.42568772278857E-08   9.15601023785205E-17   6.17690067984749E-07   2.76494101328453E-05   6.14092320587892E-04   5.56439091888397E+00   3.70517624929878E-08   2.94671601418919E-09
  4.00831E+00                3.30477666509694E-05   9.41436100883326E-06   3.26144417129470E-05   1.48716968108840E-05   3.42689673863191E-08   9.15226987323783E-17   6.17428753995993E-07   2.76380123523071E-05   6.13841454858591E-04   5.56439966192644E+00   3.70367820813198E-08   2.94552405427228E-09
  4.01831E+00                3.30343288527821E-05   9.41052595526491E-06   3.26012026331885E-05   1.48656506231053E-05   3.42808614130105E-08   9.14855552544971E-17   6.17172840522193E-07   2.76267415077245E-05   6.13592334074162E-04   5.56440869264876E+00   3.70219245425590E-08   2.94434176077575E-09
  4.02831E+00                3.30210000126990E-05   9.40672530527865E-06   3.25880571282533E-05   1.48596534536906E-05   3.42925618875715E-08   9.14486693790452E-17   6.16922244909608E-07   2.76155959554045E-05   6.13344941025609E-04   5.56441800571822E+00   3.70071885116667E-08   2.94316902706618E-09
  4.03831E+00                3.30077789062085E-05   9.40295864960649E-06   3.25750042403041E-05   1.48537047518512E-05   3.43040713785649E-08   9.14120385077101E-17   6.16676885337672E-07   2.76045740559004E-05   6.13099258286084E-04   5.56442759589927E+00   3.69925726161007E-08   2.94200574588273E-09
  4.04831E+00                3.29946643026259E-05   9.39922557820207E-06   3.25620430013507E-05   1.48478039640162E-05   3.43153924427228E-08   9.13756600122343E-17   6.16436680825358E-07   2.75936741746325E-05   6.12855268227907E-04   5.56443745805227E+00   3.69780754767731E-08   2.94085180941363E-09
  4.05831E+00                3.29816549659350E-05   9.39552568046991E-06   3.25491724341225E-05   1.48419505342108E-05   3.43265276241966E-08   9.13395312368841E-17   6.16201551236903E-07   2.75828946824859E-05   6.12612953039104E-04   5.56444758713222E+00   3.69636957089778E-08   2.93970710937029E-09
  4.06831E+00                3.29687496556024E-05   9.39185854548732E-06   3.25363915529161E-05   1.48361439044233E-05   3.43374794538340E-08   9.13036495008403E-17   6.15971417286885E-07   2.75722339563827E-05   6.12372294739458E-04   5.56445797818748E+00   3.69494319232899E-08   2.93857153705901E-09
  4.07831E+00                3.29559471273664E-05   9.38822376221829E-06   3.25236993644167E-05   1.48303835149599E-05   3.43482504484960E-08   9.12680121005194E-17   6.15746200544697E-07   2.75616903798327E-05   6.12133275196073E-04   5.56446862635852E+00   3.69352827264339E-08   2.93744498345042E-09
  4.08831E+00                3.29432461339988E-05   9.38462091972005E-06   3.25110948684949E-05   1.48246688047875E-05   3.43588431103931E-08   9.12326163118244E-17   6.15525823438413E-07   2.75512623434601E-05   6.11895876138468E-04   5.56447952687664E+00   3.69212467221241E-08   2.93632733924662E-09
  4.09831E+00                3.29306454260415E-05   9.38104960734206E-06   3.24985770589775E-05   1.48189992118656E-05   3.43692599264595E-08   9.11974593923254E-17   6.15310209258095E-07   2.75409482455082E-05   6.11660079173204E-04   5.56449067506270E+00   3.69073225118764E-08   2.93521849494600E-09
  4.10831E+00                3.29181437525179E-05   9.37750941491786E-06   3.24861449243944E-05   1.48133741734658E-05   3.43795033677537E-08   9.11625385833697E-17   6.15099282158540E-07   2.75307464923219E-05   6.11425865798045E-04   5.56450206632581E+00   3.68935086957915E-08   2.93411834090589E-09
  4.11831E+00                3.29057398616187E-05   9.37399993294962E-06   3.24737974487008E-05   1.48077931264813E-05   3.43895758888870E-08   9.11278511121294E-17   6.14892967161493E-07   2.75206554988089E-05   6.11193217415657E-04   5.56451369616210E+00   3.68798038733113E-08   2.93302676740300E-09
  4.12831E+00                3.28934325013642E-05   9.37052075278565E-06   3.24615336119757E-05   1.48022555077242E-05   3.43994799274811E-08   9.10933941935692E-17   6.14691190157341E-07   2.75106736888795E-05   6.10962115346863E-04   5.56452556015339E+00   3.68662066439473E-08   2.93194366469177E-09
  4.13831E+00                3.28812204202409E-05   9.36707146679102E-06   3.24493523910967E-05   1.47967607542128E-05   3.44092179036535E-08   9.10591650323648E-17   6.14493877906324E-07   2.75007994958663E-05   6.10732540843452E-04   5.56453765396599E+00   3.68527156079830E-08   2.93086892306038E-09
  4.14831E+00                3.28691023678161E-05   9.36365166851142E-06   3.24372527603912E-05   1.47913083034477E-05   3.44187922195267E-08   9.10251608247412E-17   6.14300958039250E-07   2.74910313629233E-05   6.10504475100548E-04   5.56454997334935E+00   3.68393293671495E-08   2.92980243288502E-09
  4.15831E+00                3.28570770953284E-05   9.36026095283030E-06   3.24252336922651E-05   1.47858975936774E-05   3.44282052587685E-08   9.09913787602562E-17   6.14112359057767E-07   2.74813677434055E-05   6.10277899268551E-04   5.56456251413485E+00   3.68260465252759E-08   2.92874408468174E-09
  4.16831E+00                3.28451433562547E-05   9.35689891611952E-06   3.24132941578091E-05   1.47805280641543E-05   3.44374593861533E-08   9.09578160235149E-17   6.13928010334180E-07   2.74718071012293E-05   6.10052794464658E-04   5.56457527223454E+00   3.68128656889141E-08   2.92769376915662E-09
  4.17831E+00                3.28332999068566E-05   9.35356515638360E-06   3.24014331273827E-05   1.47751991553798E-05   3.44465569471512E-08   9.09244697958310E-17   6.13747842110849E-07   2.74623479112139E-05   6.09829141783964E-04   5.56458824363984E+00   3.67997854679383E-08   2.92665137725374E-09
  4.18831E+00                3.28215455067029E-05   9.35025927339776E-06   3.23896495711765E-05   1.47699103093401E-05   3.44555002675400E-08   9.08913372568132E-17   6.13571785499175E-07   2.74529886594052E-05   6.09606922310160E-04   5.56460142442034E+00   3.67868044761219E-08   2.92561680020132E-09
  4.19831E+00                3.28098789191720E-05   9.34698086883981E-06   3.23779424597538E-05   1.47646609697319E-05   3.44642916530414E-08   9.08584155859087E-17   6.13399772478197E-07   2.74437278433805E-05   6.09386117125824E-04   5.56461481072254E+00   3.67739213316883E-08   2.92458992955598E-09
  4.20831E+00                3.27982989119324E-05   9.34372954641607E-06   3.23663107645703E-05   1.47594505821790E-05   3.44729333889822E-08   9.08257019638732E-17   6.13231735892809E-07   2.74345639725375E-05   6.09166707322330E-04   5.56462839876862E+00   3.67611346578409E-08   2.92357065724515E-09
  4.21831E+00                3.27868042574037E-05   9.34050491198146E-06   3.23547534584747E-05   1.47542785944397E-05   3.44814277399738E-08   9.07931935741941E-17   6.13067609451614E-07   2.74254955683648E-05   6.08948674009367E-04   5.56464218485523E+00   3.67484430832680E-08   2.92255887560757E-09
  4.22831E+00                3.27753937331959E-05   9.33730657365397E-06   3.23432695161884E-05   1.47491444566043E-05   3.44897769496182E-08   9.07608876044509E-17   6.12907327724439E-07   2.74165211646970E-05   6.08731998324078E-04   5.56465616535223E+00   3.67358452426277E-08   2.92155447743219E-09
  4.23831E+00                3.27640661225309E-05   9.33413414192332E-06   3.23318579147662E-05   1.47440476212851E-05   3.44979832402330E-08   9.07287812476288E-17   6.12750826139511E-07   2.74076393079533E-05   6.08516661439841E-04   5.56467033670155E+00   3.67233397770092E-08   2.92055735599521E-09
  4.24831E+00                3.27528202146428E-05   9.33098722975457E-06   3.23205176340373E-05   1.47389875437968E-05   3.45060488125973E-08   9.06968717033670E-17   6.12598040980322E-07   2.73988485573609E-05   6.08302644574681E-04   5.56468469541595E+00   3.67109253343741E-08   2.91956740509545E-09
  4.25831E+00                3.27416548051615E-05   9.32786545268611E-06   3.23092476570282E-05   1.47339636823288E-05   3.45139758457185E-08   9.06651561791644E-17   6.12448909382186E-07   2.73901474851629E-05   6.08089928999335E-04   5.56469923807784E+00   3.66986005699764E-08   2.91858451908818E-09
  4.26831E+00                3.27305686964768E-05   9.32476842892276E-06   3.22980469703673E-05   1.47289754981089E-05   3.45217664966190E-08   9.06336318915309E-17   6.12303369328509E-07   2.73815346768115E-05   6.07878496044969E-04   5.56471396133813E+00   3.66863641467625E-08   2.91760859291720E-09
  4.27831E+00                3.27195606980849E-05   9.32169577942355E-06   3.22869145646711E-05   1.47240224555601E-05   3.45294229001397E-08   9.06022960670856E-17   6.12161359646786E-07   2.73730087311473E-05   6.07668327110564E-04   5.56472886191503E+00   3.66742147357518E-08   2.91663952214539E-09
  4.28831E+00                3.27086296269174E-05   9.31864712798499E-06   3.22758494349137E-05   1.47191040224477E-05   3.45369471687661E-08   9.05711459436128E-17   6.12022820004328E-07   2.73645682605646E-05   6.07459403669971E-04   5.56474393659295E+00   3.66621510163973E-08   2.91567720298386E-09
  4.29831E+00                3.26977743076539E-05   9.31562210131930E-06   3.22648505807791E-05   1.47142196700209E-05   3.45443413924683E-08   9.05401787710629E-17   6.11887690903744E-07   2.73562118911632E-05   6.07251707278645E-04   5.56475918222131E+00   3.66501716769284E-08   2.91472153231943E-09
