# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                5.79182672791926E-05   2.08800251015326E-05   3.80670238791347E-05   2.61673929716026E-05   2.10602981926890E-09   1.00000313914715E-16   5.63369648590330E-06   9.51050498264455E-05   6.70700700808894E-04   5.89346017862332E+00   7.05202203458338E-08   5.57447867410856E-09
  1.45831E+00                5.79176665454055E-05   2.08797376534531E-05   3.80669569024713E-05   2.61671174904133E-05   2.10613250421482E-09   1.00000313914715E-16   5.63355874530863E-06   9.51032697810286E-05   6.70700700808894E-04   5.89345293368745E+00   7.05193092862439E-08   5.57440663170451E-09
  1.46831E+00                5.79170267238442E-05   2.08794315955633E-05   3.80668855678564E-05   2.61668240283866E-05   2.10624187571098E-09   1.00000313914715E-16   5.63341201429524E-06   9.51013741002607E-05   6.70700700808894E-04   5.89344521701056E+00   7.05183371261117E-08   5.57432975427670E-09
  1.47831E+00                5.79163461234176E-05   2.08791061226616E-05   3.80668096867478E-05   2.61665118076374E-05   2.10635822411716E-09   1.00000313914715E-16   5.63325590392069E-06   9.50993577811667E-05   6.70700700808894E-04   5.89343700817421E+00   7.05173012232340E-08   5.57424783274349E-09
  1.48831E+00                5.79156230302027E-05   2.08787604186664E-05   3.80667290680580E-05   2.61661800397833E-05   2.10648184386933E-09   1.00000313914715E-16   5.63309001999361E-06   9.50972157532077E-05   6.70700700808894E-04   5.89342828648283E+00   7.05161988998933E-08   5.57416065521309E-09
  1.49831E+00                5.79148557098150E-05   2.08783936577440E-05   3.80666435184178E-05   2.61658279270345E-05   2.10661303308945E-09   1.00000313914715E-16   5.63291396361922E-06   9.50949428852924E-05   6.70700700808894E-04   5.89341903099212E+00   7.05150274465794E-08   5.57406800727800E-09
  1.50831E+00                5.79140424098780E-05   2.08780050054834E-05   3.80665528424524E-05   2.61654546633309E-05   2.10675209317914E-09   1.00000313914715E-16   5.63272733176744E-06   9.50925339930796E-05   6.70700700808894E-04   5.89340922053876E+00   7.05137841258611E-08   5.57396967232152E-09
  1.51831E+00                5.79131813625830E-05   2.08775936201142E-05   3.80664568430662E-05   2.61650594355200E-05   2.10689932839811E-09   1.00000313914715E-16   5.63252971786195E-06   9.50899838465514E-05   6.70700700808894E-04   5.89339883377108E+00   7.05124661764044E-08   5.57386543183568E-09
  1.52831E+00                5.79122707873341E-05   2.08771586537652E-05   3.80663553217380E-05   2.61646414245737E-05   2.10705504542911E-09   1.00000313914715E-16   5.63232071238882E-06   9.50872871778355E-05   6.70700700808894E-04   5.89338784918084E+00   7.05110708171226E-08   5.57375506574960E-09
  1.53831E+00                5.79113088934705E-05   2.08766992537593E-05   3.80662480788245E-05   2.61641998068415E-05   2.10721955292986E-09   1.00000313914715E-16   5.63209990352270E-06   9.50844386892558E-05   6.70700700808894E-04   5.89337624513587E+00   7.05095952514463E-08   5.57363835276751E-09
  1.54831E+00                5.79102938830572E-05   2.08762145639417E-05   3.80661349138715E-05   2.61637337553344E-05   2.10739316107393E-09   1.00000313914715E-16   5.63186687776918E-06   9.50814330615888E-05   6.70700700808894E-04   5.89336399991360E+00   7.05080366717033E-08   5.57351507071524E-09
  1.55831E+00                5.79092239537387E-05   2.08757037260371E-05   3.80660156259317E-05   2.61632424410384E-05   2.10757618108125E-09   1.00000313914715E-16   5.63162122062119E-06   9.50782649625020E-05   6.70700700808895E-04   5.89335109173531E+00   7.05063922635950E-08   5.57338499689452E-09
  1.56831E+00                5.79080973016452E-05   2.08751658810333E-05   3.80658900138891E-05   2.61627250342518E-05   2.10776892474008E-09   1.00000313914715E-16   5.63136251722787E-06   9.50749290551513E-05   6.70700700808895E-04   5.89333749880098E+00   7.05046592107562E-08   5.57324790844385E-09
  1.57831E+00                5.79069121243450E-05   2.08746001705849E-05   3.80657578767881E-05   2.61621807059435E-05   2.10797170392129E-09   1.00000313914715E-16   5.63109035307373E-06   9.50714200069122E-05   6.70700700808895E-04   5.89332319932475E+00   7.05028346993869E-08   5.57310358270496E-09
  1.58831E+00                5.79056666238336E-05   2.08740057384361E-05   3.80656190141666E-05   2.61616086291290E-05   2.10818483008680E-09   1.00000313914715E-16   5.63080431466651E-06   9.50677324982213E-05   6.70700700808895E-04   5.89330817157076E+00   7.05009159229423E-08   5.57295179759399E-09
  1.59831E+00                5.79043590095516E-05   2.08733817318565E-05   3.80654732263925E-05   2.61610079802590E-05   2.10840861379316E-09   1.00000313914715E-16   5.63050399023149E-06   9.50638612315023E-05   6.70700700808895E-04   5.89329239388943E+00   7.04989000868664E-08   5.57279233197610E-09
  1.60831E+00                5.79029875014226E-05   2.08727273030866E-05   3.80653203150026E-05   2.61603779406172E-05   2.10864336419177E-09   1.00000313914715E-16   5.63018897041061E-06   9.50598009401514E-05   6.70700700808895E-04   5.89327584475384E+00   7.04967844133590E-08   5.57262496604270E-09
  1.61831E+00                5.79015503329036E-05   2.08720416107886E-05   3.80651600830426E-05   2.61597176977242E-05   2.10888938852717E-09   1.00000313914715E-16   5.62985884896410E-06   9.50555463975593E-05   6.70700700808895E-04   5.89325850279643E+00   7.04945661461596E-08   5.57244948168997E-09
  1.62831E+00                5.79000457540375E-05   2.08713238214996E-05   3.80649923354072E-05   2.61590264467420E-05   2.10914699163467E-09   1.00000313914715E-16   5.62951322347302E-06   9.50510924261404E-05   6.70700700808896E-04   5.89324034684553E+00   7.04922425553368E-08   5.57226566289792E-09
  1.63831E+00                5.78984720345016E-05   2.08705731110817E-05   3.80648168791803E-05   2.61583033918772E-05   2.10941647543857E-09   1.00000313914715E-16   5.62915169604065E-06   9.50464339063493E-05   6.70700700808895E-04   5.89322135596206E+00   7.04898109420693E-08   5.57207329610877E-09
  1.64831E+00                5.78968274666422E-05   2.08697886661659E-05   3.80646335239731E-05   2.61575477477772E-05   2.10969813845272E-09   1.00000313914715E-16   5.62877387399059E-06   9.50415657856561E-05   6.70700700808896E-04   5.89320150947587E+00   7.04872686434067E-08   5.57187217060359E-09
  1.65831E+00                5.78951103684881E-05   2.08689696855856E-05   3.80644420822604E-05   2.61567587409163E-05   2.10999227528403E-09   1.00000313914715E-16   5.62837937056017E-06   9.50364830874591E-05   6.70700700808896E-04   5.89318078702193E+00   7.04846130369940E-08   5.57166207887628E-09
  1.66831E+00                5.78933190867332E-05   2.08681153817968E-05   3.80642423697126E-05   2.61559356109695E-05   2.11029917614086E-09   1.00000313914715E-16   5.62796780558678E-06   9.50311809199091E-05   6.70700700808896E-04   5.89315916857620E+00   7.04818415457512E-08   5.57144281700380E-09
  1.67831E+00                5.78914519996835E-05   2.08672249822791E-05   3.80640342055248E-05   2.61550776121675E-05   2.11061912634707E-09   1.00000313914715E-16   5.62753880618577E-06   9.50256544846233E-05   6.70700700808896E-04   5.89313663449089E+00   7.04789516424933E-08   5.57121418501179E-09
  1.68831E+00                5.78895075201574E-05   2.08662977309170E-05   3.80638174127398E-05   2.61541840146316E-05   2.11095240586325E-09   1.00000313914715E-16   5.62709200741783E-06   9.50198990852659E-05   6.70700700808896E-04   5.89311316552941E+00   7.04759408544782E-08   5.57097598723453E-09
  1.69831E+00                5.78874840983345E-05   2.08653328893544E-05   3.80635918185660E-05   2.61532541056846E-05   2.11129928881612E-09   1.00000313914715E-16   5.62662705294434E-06   9.50139101359728E-05   6.70700700808896E-04   5.89308874290048E+00   7.04728067678722E-08   5.57072803266826E-09
  1.70831E+00                5.78853802245437E-05   2.08643297383221E-05   3.80633572546881E-05   2.61522871911339E-05   2.11166004303713E-09   1.00000313914715E-16   5.62614359566896E-06   9.50076831695998E-05   6.70700700808896E-04   5.89306334829169E+00   7.04695470321222E-08   5.57047013531715E-09
  1.71831E+00                5.78831944319855E-05   2.08632875789332E-05   3.80631135575704E-05   2.61512825965236E-05   2.11203492961175E-09   1.00000313914715E-16   5.62564129836382E-06   9.50012138457748E-05   6.70700700808896E-04   5.89303696390215E+00   7.04661593642210E-08   5.57020211453086E-09
  1.72831E+00                5.78809252993811E-05   2.08622057339431E-05   3.80628605687525E-05   2.61502396683539E-05   2.11242420243983E-09   1.00000313914715E-16   5.62511983427897E-06   9.49944979587318E-05   6.70700700808897E-04   5.89300957247436E+00   7.04626415528580E-08   5.56992379533302E-09
  1.73831E+00                5.78785714535407E-05   2.08610835489729E-05   3.80625981351356E-05   2.61491577752628E-05   2.11282810780858E-09   1.00000313914715E-16   5.62457888773340E-06   9.49875314449110E-05   6.70700700808897E-04   5.89298115732504E+00   7.04589914624452E-08   5.56963500873978E-09
  1.74831E+00                5.78761315718485E-05   2.08599203936911E-05   3.80623261092593E-05   2.61480363091689E-05   2.11324688397884E-09   1.00000313914715E-16   5.62401815468648E-06   9.49803103903064E-05   6.70700700808897E-04   5.89295170237506E+00   7.04552070370067E-08   5.56933559206764E-09
  1.75831E+00                5.78736043846544E-05   2.08587156629523E-05   3.80620443495686E-05   2.61468746863727E-05   2.11368076078541E-09   1.00000313914715E-16   5.62343734328837E-06   9.49728310375426E-05   6.70700700808897E-04   5.89292119217815E+00   7.04512863039259E-08   5.56902538922992E-09
  1.76831E+00                5.78709886775709E-05   2.08574687778908E-05   3.80617527206696E-05   2.61456723486125E-05   2.11412995925245E-09   1.00000313914715E-16   5.62283617440829E-06   9.49650897926685E-05   6.70700700808897E-04   5.89288961194857E+00   7.04472273775401E-08   5.56870425102129E-09
  1.77831E+00                5.78682832936682E-05   2.08561791869648E-05   3.80614510935747E-05   2.61444287640748E-05   2.11459469122465E-09   1.00000313914715E-16   5.62221438213944E-06   9.49570832316507E-05   6.70700700808897E-04   5.89285694758752E+00   7.04430284625754E-08   5.56837203538956E-09
  1.78831E+00                5.78654871355633E-05   2.08548463669516E-05   3.80611393459350E-05   2.61431434283553E-05   2.11507515901461E-09   1.00000313914715E-16   5.62157171427966E-06   9.49488081065543E-05   6.70700700808897E-04   5.89282318570831E+00   7.04386878574158E-08   5.56802860769427E-09
  1.79831E+00                5.78625991674001E-05   2.08534698238898E-05   3.80608173622614E-05   2.61418158653693E-05   2.11557155506743E-09   1.00000313914715E-16   5.62090793278667E-06   9.49402613513989E-05   6.70700700808897E-04   5.89278831366022E+00   7.04342039571969E-08   5.56767384095166E-09
  1.80831E+00                5.78596184167147E-05   2.08520490939677E-05   3.80604850341327E-05   2.61404456282105E-05   2.11608406164286E-09   1.00000313914715E-16   5.62022281420728E-06   9.49314400876790E-05   6.70700700808897E-04   5.89275231955101E+00   7.04295752567219E-08   5.56730761606532E-09
  1.81831E+00                5.78565439761845E-05   2.08505837443562E-05   3.80601422603900E-05   2.61390322999551E-05   2.11661285051552E-09   1.00000313914715E-16   5.61951615007958E-06   9.49223416295382E-05   6.70700700808896E-04   5.89271519226801E+00   7.04248003531929E-08   5.56692982204236E-09
  1.82831E+00                5.78533750052573E-05   2.08490733739845E-05   3.80597889473190E-05   2.61375754944111E-05   2.11715808269369E-09   1.00000313914715E-16   5.61878774730756E-06   9.49129634885883E-05   6.70700700808897E-04   5.89267692149784E+00   7.04198779487528E-08   5.56654035619450E-09
  1.83831E+00                5.78501107316577E-05   2.08475176142579E-05   3.80594250088177E-05   2.61360748568109E-05   2.11771990815700E-09   1.00000313914715E-16   5.61803742850748E-06   9.49033033783672E-05   6.70700700808896E-04   5.89263749774462E+00   7.04148068528334E-08   5.56613912432395E-09
  1.84831E+00                5.78467504527689E-05   2.08459161297156E-05   3.80590503665503E-05   2.61345300644471E-05   2.11829846561349E-09   1.00000313914715E-16   5.61726503232561E-06   9.48933592184269E-05   6.70700700808896E-04   5.89259691234671E+00   7.04095859843075E-08   5.56572604089361E-09
  1.85831E+00                5.78432935368875E-05   2.08442686186296E-05   3.80586649500874E-05   2.61329408272494E-05   2.11889388227609E-09   1.00000313914715E-16   5.61647041372676E-06   9.48831291380486E-05   6.70700700808895E-04   5.89255515749196E+00   7.04042143734408E-08   5.56530102918166E-09
  1.86831E+00                5.78397394243518E-05   2.08425748135415E-05   3.80582686970314E-05   2.61313068883027E-05   2.11950627365885E-09   1.00000313914715E-16   5.61565344425343E-06   9.48726114795789E-05   6.70700700808895E-04   5.89251222623143E+00   7.03986911636429E-08   5.56486402141994E-09
  1.87831E+00                5.78360876285393E-05   2.08408344817390E-05   3.80578615531280E-05   2.61296280243063E-05   2.12013574339319E-09   1.00000313914715E-16   5.61481401225522E-06   9.48618048013849E-05   6.70700700808895E-04   5.89246811249156E+00   7.03930156130137E-08   5.56441495891647E-09
  1.88831E+00                5.78323377367360E-05   2.08390474256700E-05   3.80574434723633E-05   2.61279040459729E-05   2.12078238306402E-09   1.00000313914715E-16   5.61395202308849E-06   9.48507078804260E-05   6.70700700808895E-04   5.89242281108483E+00   7.03871870956865E-08   5.56395379216158E-09
  1.89831E+00                5.78284894108750E-05   2.08372134832957E-05   3.80570144170456E-05   2.61261347983679E-05   2.12144627206601E-09   1.00000313914715E-16   5.61306739928600E-06   9.48393197144420E-05   6.70700700808895E-04   5.89237631771884E+00   7.03812051029655E-08   5.56348048091799E-09
  1.90831E+00                5.78245423881459E-05   2.08353325283814E-05   3.80565743578739E-05   2.61243201611894E-05   2.12212747747981E-09   1.00000313914715E-16   5.61216008069676E-06   9.48276395237571E-05   6.70700700808895E-04   5.89232862900387E+00   7.03750692442587E-08   5.56299499429462E-09
  1.91831E+00                5.78204964814742E-05   2.08334044707262E-05   3.80561232739909E-05   2.61224600489879E-05   2.12282605396838E-09   1.00000313914715E-16   5.61123002459600E-06   9.48156667527007E-05   6.70700700808894E-04   5.89227974245890E+00   7.03687792478061E-08   5.56249731080418E-09
  1.92831E+00                5.78163515798722E-05   2.08314292563312E-05   3.80556611530225E-05   2.61205544113270E-05   2.12354204369314E-09   1.00000313914715E-16   5.61027720576556E-06   9.48034010706480E-05   6.70700700808894E-04   5.89222965651607E+00   7.03623349612063E-08   5.56198741840481E-09
  1.93831E+00                5.78121076486622E-05   2.08294068675071E-05   3.80551879911024E-05   2.61186032328856E-05   2.12427547624994E-09   1.00000313914715E-16   5.60930161654487E-06   9.47908423726832E-05   6.70700700808895E-04   5.89217837052363E+00   7.03557363517400E-08   5.56146531452568E-09
  1.94831E+00                5.78077647295734E-05   2.08273373229218E-05   3.80547037928831E-05   2.61166065335015E-05   2.12502636862457E-09   1.00000313914715E-16   5.60830326685282E-06   9.47779907798883E-05   6.70700700808894E-04   5.89212588474746E+00   7.03489835064958E-08   5.56093100607693E-09
  1.95831E+00                5.78033229407141E-05   2.08252206775888E-05   3.80542085715326E-05   2.61145643681579E-05   2.12579472516757E-09   1.00000313914715E-16   5.60728218418100E-06   9.47648466392648E-05   6.70700700808894E-04   5.89207220037095E+00   7.03420766322985E-08   5.56038450944394E-09
  1.96831E+00                5.77987824764208E-05   2.08230570227968E-05   3.80537023487178E-05   2.61124768269130E-05   2.12658053758809E-09   1.00000313914715E-16   5.60623841355857E-06   9.47514105232905E-05   6.70700700808893E-04   5.89201731949358E+00   7.03350160554447E-08   5.55982585046639E-09
  1.97831E+00                5.77941436069876E-05   2.08208464859826E-05   3.80531851545741E-05   2.61103440347749E-05   2.12738378496680E-09   1.00000313914715E-16   5.60517201748951E-06   9.47376832291213E-05   6.70700700808893E-04   5.89196124512796E+00   7.03278022212475E-08   5.55925506440228E-09
  1.98831E+00                5.77894066782770E-05   2.08185892305476E-05   3.80526570276622E-05   2.61081661515211E-05   2.12820443378671E-09   1.00000313914715E-16   5.60408307586258E-06   9.47236657774431E-05   6.70700700808893E-04   5.89190398119548E+00   7.03204356933958E-08   5.55867219587713E-09
  1.99831E+00                5.77845721112144E-05   2.08162854556194E-05   3.80521180149118E-05   2.61059433714655E-05   2.12904243798244E-09   1.00000313914715E-16   5.60297168583481E-06   9.47093594109828E-05   6.70700700808893E-04   5.89184553252065E+00   7.03129171531325E-08   5.55807729881891E-09
  2.00831E+00                5.77796404011717E-05   2.08139353957595E-05   3.80515681715525E-05   2.61036759231738E-05   2.12989773900708E-09   1.00000313914715E-16   5.60183796168894E-06   9.46947655926859E-05   6.70700700808892E-04   5.89178590482401E+00   7.03052473982537E-08   5.55747043637888E-09
  2.01831E+00                5.77746121172409E-05   2.08115393206199E-05   3.80510075610331E-05   2.61013640691276E-05   2.13077026591607E-09   1.00000313914715E-16   5.60068203466586E-06   9.46798860035711E-05   6.70700700808893E-04   5.89172510471377E+00   7.02974273419372E-08   5.55685168083885E-09
  2.02831E+00                5.77694879014005E-05   2.08090975345485E-05   3.80504362549290E-05   2.60990081053408E-05   2.13165993546808E-09   1.00000313914715E-16   5.59950405277250E-06   9.46647225402712E-05   6.70700700808893E-04   5.89166313967620E+00   7.02894580114040E-08   5.55622111350519E-09
  2.03831E+00                5.77642684675811E-05   2.08066103761456E-05   3.80498543328370E-05   2.60966083609281E-05   2.13256665224192E-09   1.00000313914715E-16   5.59830418056616E-06   9.46492773122696E-05   6.70700700808893E-04   5.89160001806478E+00   7.02813405464175E-08   5.55557882459007E-09
  2.04831E+00                5.77589546006305E-05   2.08040782177742E-05   3.80492618822610E-05   2.60941651976278E-05   2.13349030876940E-09   1.00000313914715E-16   5.59708259891600E-06   9.46335526388455E-05   6.70700700808893E-04   5.89153574908814E+00   7.02730761976285E-08   5.55492491308043E-09
  2.05831E+00                5.77535471551844E-05   2.08015014650239E-05   3.80486589984857E-05   2.60916790092813E-05   2.13443078568332E-09   1.00000313914715E-16   5.59583950474272E-06   9.46175510457363E-05   6.70700700808892E-04   5.89147034279694E+00   7.02646663247680E-08   5.55425948659506E-09
  2.06831E+00                5.77480470544457E-05   2.07988805561322E-05   3.80480457844402E-05   2.60891502212700E-05   2.13538795188024E-09   1.00000313914715E-16   5.59457511073710E-06   9.46012752615301E-05   6.70700700808892E-04   5.89140381006953E+00   7.02561123947002E-08   5.55358266123032E-09
  2.07831E+00                5.77424552888758E-05   2.07962159613637E-05   3.80474223505524E-05   2.60865792899130E-05   2.13636166469728E-09   1.00000313914715E-16   5.59328964505859E-06   9.45847282138007E-05   6.70700700808892E-04   5.89133616259670E+00   7.02474159793360E-08   5.55289456139514E-09
  2.08831E+00                5.77367729148039E-05   2.07935081823501E-05   3.80467888145940E-05   2.60839667018251E-05   2.13735177010262E-09   1.00000313914715E-16   5.59198335101466E-06   9.45679130249953E-05   6.70700700808892E-04   5.89126741286536E+00   7.02385787534166E-08   5.55219531963552E-09
  2.09831E+00                5.77310010529569E-05   2.07907577513928E-05   3.80461453015164E-05   2.60813129732398E-05   2.13835810289885E-09   1.00000313914715E-16   5.59065648672197E-06   9.45508330080910E-05   6.70700700808892E-04   5.89119757414123E+00   7.02296024921738E-08   5.55148507644939E-09
  2.10831E+00                5.77251408869133E-05   2.07879652307289E-05   3.80454919432784E-05   2.60786186492969E-05   2.13938048693884E-09   1.00000313914715E-16   5.58930932475053E-06   9.45334916620267E-05   6.70700700808893E-04   5.89112666045077E+00   7.02204890688729E-08   5.55076398009220E-09
  2.11831E+00                5.77191936614892E-05   2.07851312117654E-05   3.80448288786665E-05   2.60758843032987E-05   2.14041873535325E-09   1.00000313914715E-16   5.58794215175146E-06   9.45158926669314E-05   6.70700700808892E-04   5.89105468656209E+00   7.02112404522462E-08   5.55003218637363E-09
  2.12831E+00                5.77131606810563E-05   2.07822563142800E-05   3.80441562531067E-05   2.60731105359352E-05   2.14147265078940E-09   1.00000313914715E-16   5.58655526806968E-06   9.44980398791524E-05   6.70700700808892E-04   5.89098166796521E+00   7.02018587038231E-08   5.54928985844645E-09
  2.13831E+00                5.77070433077990E-05   2.07793411855945E-05   3.80434742184711E-05   2.60702979744807E-05   2.14254202566051E-09   1.00000313914715E-16   5.58514898734243E-06   9.44799373261057E-05   6.70700700808893E-04   5.89090762085148E+00   7.01923459751632E-08   5.54853716658748E-09
  2.14831E+00                5.77008429599146E-05   2.07763864997195E-05   3.80427829328764E-05   2.60674472719651E-05   2.14362664240503E-09   1.00000313914715E-16   5.58372363608465E-06   9.44615892009536E-05   6.70700700808892E-04   5.89083256209237E+00   7.01827045050026E-08   5.54777428797164E-09
  2.15831E+00                5.76945611097603E-05   2.07733929564747E-05   3.80420825604778E-05   2.60645591063202E-05   2.14472627375535E-09   1.00000313914715E-16   5.58227955326220E-06   9.44429998571293E-05   6.70700700808892E-04   5.89075650921757E+00   7.01729366163150E-08   5.54700140643958E-09
  2.16831E+00                5.76881992819518E-05   2.07703612805859E-05   3.80413732712570E-05   2.60616341795038E-05   2.14584068301497E-09   1.00000313914715E-16   5.58081708985399E-06   9.44241738027153E-05   6.70700700808892E-04   5.89067948039254E+00   7.01630447133011E-08   5.54621871225919E-09
  2.17831E+00                5.76817590514184E-05   2.07672922207610E-05   3.80406552408049E-05   2.60586732166038E-05   2.14696962434404E-09   1.00000313914715E-16   5.57933660840400E-06   9.44051156946946E-05   6.70700700808891E-04   5.89060149439549E+00   7.01530312783077E-08   5.54542640188189E-09
  2.18831E+00                5.76752420414183E-05   2.07641865487475E-05   3.80399286501011E-05   2.60556769649242E-05   2.14811284305231E-09   1.00000313914715E-16   5.57783848256421E-06   9.43858303330826E-05   6.70700700808891E-04   5.89052257059390E+00   7.01428988686863E-08   5.54462467769397E-09
  2.19831E+00                5.76686499215185E-05   2.07610450583725E-05   3.80391936852878E-05   2.60526461930546E-05   2.14927007589886E-09   1.00000313914715E-16   5.57632309662942E-06   9.43663226549553E-05   6.70700700808891E-04   5.89044272892061E+00   7.01326501135976E-08   5.54381374776374E-09
  2.20831E+00                5.76619844055438E-05   2.07578685645684E-05   3.80384505374418E-05   2.60495816899257E-05   2.15044105139821E-09   1.00000313914715E-16   5.57479084506501E-06   9.43465977283865E-05   6.70700700808891E-04   5.89036198984947E+00   7.01222877107687E-08   5.54299382558485E-09
  2.21831E+00                5.76552472494988E-05   2.07546579023856E-05   3.80376994023427E-05   2.60464842638526E-05   2.15162549013194E-09   1.00000313914715E-16   5.57324213202844E-06   9.43266607463038E-05   6.70700700808891E-04   5.89028037437073E+00   7.01118144232088E-08   5.54216512981635E-09
  2.22831E+00                5.76484402494680E-05   2.07514139259947E-05   3.80369404802383E-05   2.60433547415671E-05   2.15282310506570E-09   1.00000313914715E-16   5.57167737088568E-06   9.43065170202792E-05   6.70700700808891E-04   5.89019790396610E+00   7.01012330758916E-08   5.54132788402020E-09
  2.23831E+00                5.76415652394963E-05   2.07481375076790E-05   3.80361739756090E-05   2.60401939672424E-05   2.15403360187037E-09   1.00000313914715E-16   5.57009698372334E-06   9.42861719742644E-05   6.70700700808890E-04   5.89011460058359E+00   7.00905465524092E-08   5.54048231639643E-09
  2.24831E+00                5.76346240894558E-05   2.07448295368206E-05   3.80354000969295E-05   2.60370028015107E-05   2.15525667924723E-09   1.00000313914715E-16   5.56850140085749E-06   9.42656311382817E-05   6.70700700808890E-04   5.89003048661214E+00   7.00797577916053E-08   5.53962865951664E-09
  2.25831E+00                5.76276187029014E-05   2.07414909188816E-05   3.80346190564297E-05   2.60337821204757E-05   2.15649202925667E-09   1.00000313914715E-16   5.56689106033998E-06   9.42449001420844E-05   6.70700700808891E-04   5.88994558485608E+00   7.00688697841922E-08   5.53876715005637E-09
  2.26831E+00                5.76205510149199E-05   2.07381225743810E-05   3.80338310698553E-05   2.60305328147223E-05   2.15773933764944E-09   1.00000313914715E-16   5.56526640746329E-06   9.42239847087966E-05   6.70700700808891E-04   5.88985991850962E+00   7.00578855693600E-08   5.53789802852664E-09
  2.27831E+00                5.76134229899755E-05   2.07347254378712E-05   3.80330363562273E-05   2.60272557883249E-05   2.15899828420027E-09   1.00000313914715E-16   5.56362789426462E-06   9.42028906485432E-05   6.70700700808891E-04   5.88977351113109E+00   7.00468082313806E-08   5.53702153900532E-09
  2.28831E+00                5.76062366197565E-05   2.07313004569134E-05   3.80322351376016E-05   2.60239519578560E-05   2.16026854304326E-09   1.00000313914715E-16   5.56197597903014E-06   9.41816238520804E-05   6.70700700808891E-04   5.88968638661731E+00   7.00356408962159E-08   5.53613792886857E-09
  2.29831E+00                5.75989939210249E-05   2.07278485910558E-05   3.80314276388300E-05   2.60206222513961E-05   2.16154978300832E-09   1.00000313914715E-16   5.56031112580019E-06   9.41601902844391E-05   6.70700700808891E-04   5.88959856917795E+00   7.00243867281321E-08   5.53524744852305E-09
  2.30831E+00                5.75916969334742E-05   2.07243708108146E-05   3.80306140873209E-05   2.60172676075479E-05   2.16284166795843E-09   1.00000313914715E-16   5.55863380387609E-06   9.41385959785884E-05   6.70700700808890E-04   5.88951008330994E+00   7.00130489263286E-08   5.53435035113903E-09
  2.31831E+00                5.75843477175974E-05   2.07208680966602E-05   3.80297947128015E-05   2.60138889744547E-05   2.16414385712701E-09   1.00000313914715E-16   5.55694448732948E-06   9.41168470291310E-05   6.70700700808891E-04   5.88942095377201E+00   7.00016307215845E-08   5.53344689238504E-09
  2.32831E+00                5.75769483525685E-05   2.07173414380094E-05   3.80289697470819E-05   2.60104873088254E-05   2.16545600545514E-09   1.00000313914715E-16   5.55524365451486E-06   9.40949495860386E-05   6.70700700808891E-04   5.88933120555933E+00   6.99901353729282E-08   5.53253733016432E-09
  2.33831E+00                5.75695009341410E-05   2.07137918322263E-05   3.80281394238206E-05   2.60070635749675E-05   2.16677776392789E-09   1.00000313914715E-16   5.55353178758591E-06   9.40729098484355E-05   6.70700700808892E-04   5.88924086387839E+00   6.99785661643356E-08   5.53162192435349E-09
  2.34831E+00                5.75620075725658E-05   2.07102202836311E-05   3.80273039782925E-05   2.60036187438285E-05   2.16810877990943E-09   1.00000313914715E-16   5.55180937201639E-06   9.40507340584427E-05   6.70700700808891E-04   5.88914995412206E+00   6.99669264014596E-08   5.53070093654379E-09
  2.35831E+00                5.75544703905316E-05   2.07066278025210E-05   3.80264636471592E-05   2.60001537920482E-05   2.16944869747674E-09   1.00000313914715E-16   5.55007689612624E-06   9.40284284950839E-05   6.70700700808891E-04   5.88905850184492E+00   6.99552194083980E-08   5.52977462978526E-09
  2.36831E+00                5.75468915211302E-05   2.07030154042014E-05   3.80256186682420E-05   2.59966697010223E-05   2.17079715775103E-09   1.00000313914715E-16   5.54833485061332E-06   9.40059994682682E-05   6.70700700808891E-04   5.88896653273881E+00   6.99434485245007E-08   5.52884326833414E-09
  2.37831E+00                5.75392731058487E-05   2.06993841080311E-05   3.80247692802986E-05   2.59931674559790E-05   2.17215379922681E-09   1.00000313914715E-16   5.54658372809165E-06   9.39834533128527E-05   6.70700700808891E-04   5.88887407260875E+00   6.99316171012228E-08   5.52790711740371E-09
  2.38831E+00                5.75316172925923E-05   2.06957349364809E-05   3.80239157228017E-05   2.59896480450685E-05   2.17351825809808E-09   1.00000313914715E-16   5.54482402263642E-06   9.39607963827922E-05   6.70700700808892E-04   5.88878114734920E+00   6.99197284990260E-08   5.52696644291923E-09
  2.39831E+00                5.75239262337388E-05   2.06920689142081E-05   3.80230582357231E-05   2.59861124584684E-05   2.17489016858140E-09   1.00000313914715E-16   5.54305622933636E-06   9.39380350453853E-05   6.70700700808891E-04   5.88868778292061E+00   6.99077860843313E-08   5.52602151127671E-09
  2.40831E+00                5.75162020842267E-05   2.06883870671458E-05   3.80221970593201E-05   2.59825616875039E-05   2.17626916323521E-09   1.00000313914715E-16   5.54128084385413E-06   9.39151756756188E-05   6.70700700808891E-04   5.88859400532646E+00   6.98957932265275E-08   5.52507258910619E-09
  2.41831E+00                5.75084469996802E-05   2.06846904216109E-05   3.80213324339261E-05   2.59789967237853E-05   2.17765487327547E-09   1.00000313914715E-16   5.53949836199486E-06   9.38922246506203E-05   6.70700700808891E-04   5.88849984059062E+00   6.98837532950386E-08   5.52411994303967E-09
