# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34831E+00                1.10620926363424E-04   4.45235894678809E-05   4.41889505530834E-05   5.09422457132589E-05   2.19233429237312E-10   1.00778662403858E-16   1.79631360763197E-05   2.47646345534492E-04   6.75921073192796E-04   6.37902419039662E+00   1.73511749638969E-07   1.37355581470080E-08
  3.35831E+00                1.10621743694336E-04   4.45238619095504E-05   4.41908636221439E-05   5.09425221632201E-05   2.19251637363616E-10   1.00784426309245E-16   1.79628448916971E-05   2.47644905973004E-04   6.75959731625262E-04   6.37898007119211E+00   1.73508538680570E-07   1.37353016129338E-08
  3.36831E+00                1.10622689157530E-04   4.45241864334585E-05   4.41928069331730E-05   5.09428589719015E-05   2.19269335337288E-10   1.00790240694079E-16   1.79625801257275E-05   2.47643795943082E-04   6.75998728622674E-04   6.37893653047737E+00   1.73505590273400E-07   1.37350658980705E-08
  3.37831E+00                1.10623761381038E-04   4.45245624880388E-05   4.41947800505053E-05   5.09432554999157E-05   2.19286527030088E-10   1.00796104664001E-16   1.79623415253468E-05   2.47643012150997E-04   6.76038058186574E-04   6.37889356520098E+00   1.73502901905776E-07   1.37348508033626E-08
  3.38831E+00                1.10624958986027E-04   4.45249895187337E-05   4.41967825400328E-05   5.09437111044462E-05   2.19303216390010E-10   1.00802017332001E-16   1.79621288352288E-05   2.47642551278639E-04   6.76077714367800E-04   6.37885117218946E+00   1.73500471043638E-07   1.37346561279777E-08
  3.39831E+00                1.10626280586937E-04   4.45254669680556E-05   4.41988139690919E-05   5.09442251393222E-05   2.19319407438782E-10   1.00807977818009E-16   1.79619417978532E-05   2.47642409984180E-04   6.76117691263737E-04   6.37880934815201E+00   1.73498295131251E-07   1.37344816693614E-08
  3.40831E+00                1.10627724791633E-04   4.45259942756529E-05   4.42008739063552E-05   5.09447969550977E-05   2.19335104269347E-10   1.00813985248505E-16   1.79617801535739E-05   2.47642584902748E-04   6.76157983015690E-04   6.37876808968527E+00   1.73496371591907E-07   1.37343272232945E-08
  3.41831E+00                1.10629290201558E-04   4.45265708783784E-05   4.42029619217301E-05   5.09454258991336E-05   2.19350311043357E-10   1.00820038756137E-16   1.79616436406890E-05   2.47643072647114E-04   6.76198583806352E-04   6.37872739327800E+00   1.73494697828645E-07   1.37341925839492E-08
  3.42831E+00                1.10630975411896E-04   4.45271962103618E-05   4.42050775862626E-05   5.09461113156840E-05   2.19365031988673E-10   1.00826137479364E-16   1.79615319955100E-05   2.47643869808397E-04   6.76239487857375E-04   6.37868725531564E+00   1.73493271224967E-07   1.37340775439463E-08
  3.43831E+00                1.10632779011749E-04   4.45278697030852E-05   4.42072204720471E-05   5.09468525459861E-05   2.19379271396898E-10   1.00832280562108E-16   1.79614449524333E-05   2.47644972956778E-04   6.76280689427052E-04   6.37864767208487E+00   1.73492089145559E-07   1.37339818944128E-08
  3.44831E+00                1.10634699584316E-04   4.45285907854614E-05   4.42093901521417E-05   5.09476489283527E-05   2.19393033620900E-10   1.00838467153420E-16   1.79613822440106E-05   2.47646378642222E-04   6.76322182808085E-04   6.37860863977800E+00   1.73491148937022E-07   1.37339054250396E-08
  3.45831E+00                1.10636735707078E-04   4.45293588839155E-05   4.42115862004890E-05   5.09484997982692E-05   2.19406323072360E-10   1.00844696407167E-16   1.79613436010215E-05   2.47648083395227E-04   6.76363962325474E-04   6.37857015449740E+00   1.73490447928602E-07   1.37338479241398E-08
  3.46831E+00                1.10638885951996E-04   4.45301734224688E-05   4.42138081918428E-05   5.09494044884925E-05   2.19419144219336E-10   1.00850967481730E-16   1.79613287525448E-05   2.47650083727563E-04   6.76406022334483E-04   6.37853221225977E+00   1.73489983432922E-07   1.37338091787067E-08
  3.47831E+00                1.10641148885710E-04   4.45310338228265E-05   4.42160557016996E-05   5.09503623291533E-05   2.19431501583843E-10   1.00857279539715E-16   1.79613374260315E-05   2.47652376133037E-04   6.76448357218727E-04   6.37849480900033E+00   1.73489752746724E-07   1.37337889744727E-08
  3.48831E+00                1.10643523069749E-04   4.45319395044665E-05   4.42183283062357E-05   5.09513726478616E-05   2.19443399739454E-10   1.00863631747682E-16   1.79613693473777E-05   2.47654957088257E-04   6.76490961388339E-04   6.37845794057701E+00   1.73489753151598E-07   1.37337870959678E-08
  3.49831E+00                1.10646007060744E-04   4.45328898847315E-05   4.42206255822497E-05   5.09524347698138E-05   2.19454843308922E-10   1.00870023275888E-16   1.79614242409973E-05   2.47657823053411E-04   6.76533829278234E-04   6.37842160277447E+00   1.73489981914731E-07   1.37338033265782E-08
  3.50831E+00                1.10648599410648E-04   4.45338843789232E-05   4.42229471071097E-05   5.09535480179038E-05   2.19465836961818E-10   1.00876453298039E-16   1.79615018298957E-05   2.47660970473048E-04   6.76576955346486E-04   6.37838579130809E+00   1.73490436289644E-07   1.37338374486054E-08
  3.51831E+00                1.10651298666964E-04   4.45349224003987E-05   4.42252924587058E-05   5.09547117128345E-05   2.19476385412197E-10   1.00882920991065E-16   1.79616018357433E-05   2.47664395776868E-04   6.76620334072768E-04   6.37835050182791E+00   1.73491113516930E-07   1.37338892433249E-08
  3.52831E+00                1.10654103372971E-04   4.45360033606692E-05   4.42276612154072E-05   5.09559251732339E-05   2.19486493416283E-10   1.00889425534901E-16   1.79617239789484E-05   2.47668095380519E-04   6.76663959956911E-04   6.37831572992237E+00   1.73492010825000E-07   1.37339584910450E-08
  3.53831E+00                1.10657012067964E-04   4.45371266694998E-05   4.42300529560242E-05   5.09571877157712E-05   2.19496165770187E-10   1.00895966112281E-16   1.79618679787318E-05   2.47672065686399E-04   6.76707827517535E-04   6.37828147112214E+00   1.73493125430819E-07   1.37340449711660E-08
  3.54831E+00                1.10660023287491E-04   4.45382917350122E-05   4.42324672597752E-05   5.09584986552756E-05   2.19505407307631E-10   1.00902541908554E-16   1.79620335531995E-05   2.47676303084461E-04   6.76751931290773E-04   6.37824772090372E+00   1.73494454540647E-07   1.37341484622381E-08
  3.55831E+00                1.10663135563601E-04   4.45394979637878E-05   4.42349037062575E-05   5.09598573048574E-05   2.19514222897724E-10   1.00909152111500E-16   1.79622204194169E-05   2.47680803953021E-04   6.76796265829084E-04   6.37821447469305E+00   1.73495995350775E-07   1.37342687420206E-08
  3.56831E+00                1.10666347425090E-04   4.45407447609738E-05   4.42373618754231E-05   5.09612629760303E-05   2.19522617442745E-10   1.00915795911171E-16   1.79624282934816E-05   2.47685564659576E-04   6.76840825700151E-04   6.37818172786900E+00   1.73497745048263E-07   1.37344055875401E-08
  3.57831E+00                1.10669657397752E-04   4.45420315303892E-05   4.42398413475590E-05   5.09627149788346E-05   2.19530595875959E-10   1.00922472499732E-16   1.79626568905975E-05   2.47690581561615E-04   6.76885605485850E-04   6.37814947576678E+00   1.73499700811670E-07   1.37345587751486E-08
  3.58831E+00                1.10673064004640E-04   4.45433576746338E-05   4.42423417032707E-05   5.09642126219635E-05   2.19538163159476E-10   1.00929181071328E-16   1.79629059251468E-05   2.47695851007437E-04   6.76930599781320E-04   6.37811771368129E+00   1.73501859811785E-07   1.37347280805818E-08
  3.59831E+00                1.10676565766321E-04   4.45447225951963E-05   4.42448625234710E-05   5.09657552128885E-05   2.19545324282107E-10   1.00935920821952E-16   1.79631751107641E-05   2.47701369336975E-04   6.76975803194088E-04   6.37808643687039E+00   1.73504219212355E-07   1.37349132790161E-08
  3.60831E+00                1.10680161201136E-04   4.45461256925657E-05   4.42474033893717E-05   5.09673420579880E-05   2.19552084257284E-10   1.00942690949328E-16   1.79634641604077E-05   2.47707132882607E-04   6.77021210343299E-04   6.37805564055805E+00   1.73506776170806E-07   1.37351141451269E-08
  3.61831E+00                1.10683848825470E-04   4.45475663663418E-05   4.42499638824802E-05   5.09689724626756E-05   2.19558448120989E-10   1.00949490652802E-16   1.79637727864329E-05   2.47713137969984E-04   6.77066815858990E-04   6.37802531993746E+00   1.73509527838963E-07   1.37353304531449E-08
  3.62831E+00                1.10687627154016E-04   4.45490440153479E-05   4.42525435845986E-05   5.09706457315294E-05   2.19564420929718E-10   1.00956319133254E-16   1.79641007006631E-05   2.47719380918847E-04   6.77112614381463E-04   6.37799547017407E+00   1.73512471363766E-07   1.37355619769136E-08
  3.63831E+00                1.10691494700040E-04   4.45505580377435E-05   4.42551420778275E-05   5.09723611684229E-05   2.19570007758499E-10   1.00963175593007E-16   1.79644476144618E-05   2.47725858043839E-04   6.77158600560716E-04   6.37796608640850E+00   1.73515603887979E-07   1.37358084899446E-08
  3.64831E+00                1.10695449975658E-04   4.45521078311378E-05   4.42577589445722E-05   5.09741180766558E-05   2.19575213698885E-10   1.00970059235756E-16   1.79648132388033E-05   2.47732565655333E-04   6.77204769055948E-04   6.37793716375942E+00   1.73518922550893E-07   1.37360697654747E-08
  3.65831E+00                1.10699491492104E-04   4.45536927927039E-05   4.42603937675538E-05   5.09759157590855E-05   2.19580043857048E-10   1.00976969266507E-16   1.79651972843433E-05   2.47739500060235E-04   6.77251114535130E-04   6.37790869732635E+00   1.73522424489028E-07   1.37363455765205E-08
  3.66831E+00                1.10703617760008E-04   4.45553123192931E-05   4.42630461298215E-05   5.09777535182592E-05   2.19584503351865E-10   1.00983904891515E-16   1.79655994614890E-05   2.47746657562805E-04   6.77297631674640E-04   6.37788068219233E+00   1.73526106836828E-07   1.37366356959341E-08
  3.67831E+00                1.10707827289664E-04   4.45569658075503E-05   4.42657156147699E-05   5.09796306565461E-05   2.19588597313037E-10   1.00990865318246E-16   1.79660194804687E-05   2.47754034465464E-04   6.77344315158965E-04   6.37785311342658E+00   1.73529966727342E-07   1.37369398964573E-08
  3.68831E+00                1.10712118591310E-04   4.45586526540288E-05   4.42684018061580E-05   5.09815464762703E-05   2.19592330879257E-10   1.00997849755342E-16   1.79664570514006E-05   2.47761627069593E-04   6.77391159680465E-04   6.37782598608705E+00   1.73534001292915E-07   1.37372579507755E-08
  3.69831E+00                1.10716490175405E-04   4.45603722553054E-05   4.42711042881319E-05   5.09835002798433E-05   2.19595709196408E-10   1.01004857412589E-16   1.79669118843611E-05   2.47769431676344E-04   6.77438159939186E-04   6.37779929522292E+00   1.73538207665854E-07   1.37375896315720E-08
  3.70831E+00                1.10720940552903E-04   4.45621240080962E-05   4.42738226452496E-05   5.09854913698963E-05   2.19598737415781E-10   1.01011887500901E-16   1.79673836894524E-05   2.47777444587432E-04   6.77485310642749E-04   6.37777303587697E+00   1.73542582979104E-07   1.37379347115802E-08
  3.71831E+00                1.10725468235529E-04   4.45639073093716E-05   4.42765564625093E-05   5.09875190494136E-05   2.19601420692347E-10   1.01018939232313E-16   1.79678721768700E-05   2.47785662105924E-04   6.77532606506281E-04   6.37774720308795E+00   1.73547124366901E-07   1.37382929636365E-08
  3.72831E+00                1.10730071736060E-04   4.45657215564721E-05   4.42793053253789E-05   5.09895826218646E-05   2.19603764183041E-10   1.01026011819977E-16   1.79683770569686E-05   2.47794080537035E-04   6.77580042252401E-04   6.37772179189281E+00   1.73551828965434E-07   1.37386641607319E-08
  3.73831E+00                1.10734749568596E-04   4.45675661472227E-05   4.42820688198297E-05   5.09916813913358E-05   2.19605773045109E-10   1.01033104478168E-16   1.79688980403277E-05   2.47802696188899E-04   6.77627612611265E-04   6.37769679732895E+00   1.73556693913484E-07   1.37390480760635E-08
  3.74831E+00                1.10739500248841E-04   4.45694404800481E-05   4.42848465323706E-05   5.09938146626630E-05   2.19607452434455E-10   1.01040216422299E-16   1.79694348378169E-05   2.47811505373350E-04   6.77675312320651E-04   6.37767221443626E+00   1.73561716353066E-07   1.37394444830851E-08
  3.75831E+00                1.10744322294374E-04   4.45713439540869E-05   4.42876380500860E-05   5.09959817415625E-05   2.19608807504050E-10   1.01047346868938E-16   1.79699871606596E-05   2.47820504406688E-04   6.77723136126105E-04   6.37764803825924E+00   1.73566893430061E-07   1.37398531555571E-08
  3.76831E+00                1.10749214224927E-04   4.45732759693059E-05   4.42904429606746E-05   5.09981819347619E-05   2.19609843402367E-10   1.01054495035841E-16   1.79705547204967E-05   2.47829689610444E-04   6.77771078781120E-04   6.37762426384895E+00   1.73572222294835E-07   1.37402738675960E-08
  3.77831E+00                1.10754174562658E-04   4.45752359266134E-05   4.42932608524908E-05   5.10004145501305E-05   2.19610565271840E-10   1.01061660141982E-16   1.79711372294492E-05   2.47839057312129E-04   6.77819135047367E-04   6.37760088626493E+00   1.73577700102855E-07   1.37407063937229E-08
  3.78831E+00                1.10759201832421E-04   4.45772232279725E-05   4.42960913145882E-05   5.10026788968085E-05   2.19610978247365E-10   1.01068841407595E-16   1.79717344001795E-05   2.47848603845986E-04   6.77867299694964E-04   6.37757790057706E+00   1.73583324015295E-07   1.37411505089118E-08
  3.79831E+00                1.10764294562038E-04   4.45792372765130E-05   4.42989339367641E-05   5.10049742853361E-05   2.19611087454850E-10   1.01076038054220E-16   1.79723459459528E-05   2.47858325553727E-04   6.77915567502791E-04   6.37755530186732E+00   1.73589091199631E-07   1.37416059886367E-08
  3.80831E+00                1.10769451282573E-04   4.45812774766433E-05   4.43017883096064E-05   5.10073000277812E-05   2.19610898009769E-10   1.01083249304755E-16   1.79729715806969E-05   2.47868218785265E-04   6.77963933258840E-04   6.37753308523156E+00   1.73594998830231E-07   1.37420726089185E-08
  3.81831E+00                1.10774670528590E-04   4.45833432341609E-05   4.43046540245416E-05   5.10096554378665E-05   2.19610415015773E-10   1.01090474383516E-16   1.79736110190616E-05   2.47878279899434E-04   6.78012391760607E-04   6.37751124578108E+00   1.73601044088934E-07   1.37425501463708E-08
  3.82831E+00                1.10779950838431E-04   4.45854339563630E-05   4.43075306738841E-05   5.10120398310952E-05   2.19609643563332E-10   1.01097712516297E-16   1.79742639764765E-05   2.47888505264708E-04   6.78060937815502E-04   6.37748977864430E+00   1.73607224165619E-07   1.37430383782450E-08
  3.83831E+00                1.10785290754469E-04   4.45875490521550E-05   4.43104178508877E-05   5.10144525248765E-05   2.19608588728402E-10   1.01104962930440E-16   1.79749301692091E-05   2.47898891259901E-04   6.78109566241322E-04   6.37746867896825E+00   1.73613536258769E-07   1.37435370824749E-08
  3.84831E+00                1.10790688823378E-04   4.45896879321592E-05   4.43133151497975E-05   5.10168928386486E-05   2.19607255571128E-10   1.01112224854908E-16   1.79756093144206E-05   2.47909434274865E-04   6.78158271866726E-04   6.37744794192005E+00   1.73619977576017E-07   1.37440460377205E-08
  3.85831E+00                1.10796143596385E-04   4.45918500088213E-05   4.43162221659030E-05   5.10193600940020E-05   2.19605649134590E-10   1.01119497520360E-16   1.79763011302220E-05   2.47920130711175E-04   6.78207049531761E-04   6.37742756268833E+00   1.73626545334694E-07   1.37445650234109E-08
  3.86831E+00                1.10801653629534E-04   4.45940346965170E-05   4.43191384955929E-05   5.10218536148006E-05   2.19603774443575E-10   1.01126780159236E-16   1.79770053357282E-05   2.47930976982811E-04   6.78255894088405E-04   6.37740753648460E+00   1.73633236762359E-07   1.37450938197864E-08
  3.87831E+00                1.10807217483938E-04   4.45962414116568E-05   4.43220637364103E-05   5.10243727273014E-05   2.19601636503376E-10   1.01134072005837E-16   1.79777216511121E-05   2.47941969516815E-04   6.78304800401140E-04   6.37738785854450E+00   1.73640049097321E-07   1.37456322079404E-08
  3.88831E+00                1.10812833726026E-04   4.45984695727896E-05   4.43249974871088E-05   5.10269167602736E-05   2.19599240298639E-10   1.01141372296422E-16   1.79784497976570E-05   2.47953104753956E-04   6.78353763347550E-04   6.37736852412913E+00   1.73646979589155E-07   1.37461799698596E-08
  3.89831E+00                1.10818500927801E-04   4.46007186007053E-05   4.43279393477099E-05   5.10294850451157E-05   2.19596590792231E-10   1.01148680269292E-16   1.79791894978082E-05   2.47964379149371E-04   6.78402777818943E-04   6.37734952852614E+00   1.73654025499204E-07   1.37467368884640E-08
  3.90831E+00                1.10824217667076E-04   4.46029879185362E-05   4.43308889195602E-05   5.10320769159709E-05   2.19593692924141E-10   1.01155995164893E-16   1.79799404752243E-05   2.47975789173206E-04   6.78451838720991E-04   6.37733086705096E+00   1.73661184101069E-07   1.37473027476462E-08
  3.91831E+00                1.10829982527724E-04   4.46052769518568E-05   4.43338458053902E-05   5.10346917098418E-05   2.19590551610420E-10   1.01163316225910E-16   1.79807024548261E-05   2.47987331311232E-04   6.78500940974399E-04   6.37731253504781E+00   1.73668452681100E-07   1.37478773323099E-08
  3.92831E+00                1.10835794099916E-04   4.46075851287825E-05   4.43368096093728E-05   5.10373287667026E-05   2.19587171742149E-10   1.01170642697371E-16   1.79814751628460E-05   2.47999002065469E-04   6.78550079515580E-04   6.37729452789080E+00   1.73675828538864E-07   1.37484604284069E-08
  3.93831E+00                1.10841650980354E-04   4.46099118800664E-05   4.43397799371827E-05   5.10399874296101E-05   2.19583558184435E-10   1.01177973826751E-16   1.79822583268755E-05   2.48010797954784E-04   6.78599249297359E-04   6.37727684098485E+00   1.73683308987611E-07   1.37490518229743E-08
  3.94831E+00                1.10847551772508E-04   4.46122566391954E-05   4.43427563960561E-05   5.10426670448135E-05   2.19579715775445E-10   1.01185308864078E-16   1.79830516759117E-05   2.48022715515480E-04   6.78648445289686E-04   6.37725946976669E+00   1.73690891354724E-07   1.37496513041701E-08
  3.95831E+00                1.10853495086843E-04   4.46146188424843E-05   4.43457385948505E-05   5.10453669618611E-05   2.19575649325468E-10   1.01192647062043E-16   1.79838549404033E-05   2.48034751301883E-04   6.78697662480359E-04   6.37724240970570E+00   1.73698572982167E-07   1.37502586613086E-08
  3.96831E+00                1.10859479541046E-04   4.46169979291686E-05   4.43487261441049E-05   5.10480865337070E-05   2.19571363616008E-10   1.01199987676106E-16   1.79846678522952E-05   2.48046901886904E-04   6.78746895875776E-04   6.37722565630476E+00   1.73706351226915E-07   1.37508736848947E-08
  3.97831E+00                1.10865503760246E-04   4.46193933414952E-05   4.43517186561001E-05   5.10508251168142E-05   2.19566863398898E-10   1.01207329964616E-16   1.79854901450719E-05   2.48059163862602E-04   6.78796140501682E-04   6.37720920510108E+00   1.73714223461377E-07   1.37514961666570E-08
  3.98831E+00                1.10871566377235E-04   4.46218045248126E-05   4.43547157449187E-05   5.10535820712574E-05   2.19562153395468E-10   1.01214673188917E-16   1.79863215538004E-05   2.48071533840726E-04   6.78845391403929E-04   6.37719305166691E+00   1.73722187073808E-07   1.37521258995811E-08
  3.99831E+00                1.10877666032681E-04   4.46242309276579E-05   4.43577170265056E-05   5.10563567608232E-05   2.19557238295724E-10   1.01222016613469E-16   1.79871618151716E-05   2.48084008453251E-04   6.78894643649249E-04   6.37717719161027E+00   1.73730239468714E-07   1.37527626779409E-08
  4.00831E+00                1.10883801375338E-04   4.46266720018442E-05   4.43607221187281E-05   5.10591485531081E-05   2.19552122757547E-10   1.01229359505959E-16   1.79880106675408E-05   2.48096584352894E-04   6.78943892326038E-04   6.37716162057563E+00   1.73738378067239E-07   1.37534062973300E-08
  4.01831E+00                1.10889971062252E-04   4.46291272025441E-05   4.43637306414359E-05   5.10619568196150E-05   2.19546811405947E-10   1.01236701137422E-16   1.79888678509673E-05   2.48109258213633E-04   6.78993132545140E-04   6.37714633424450E+00   1.73746600307551E-07   1.37540565546920E-08
  4.02831E+00                1.10896173758967E-04   4.46315959883731E-05   4.43667422165209E-05   5.10647809358481E-05   2.19541308832335E-10   1.01244040782357E-16   1.79897331072527E-05   2.48122026731196E-04   6.79042359440625E-04   6.37713132833606E+00   1.73754903645211E-07   1.37547132483495E-08
  4.03831E+00                1.10902408139716E-04   4.46340778214702E-05   4.43697564679767E-05   5.10676202814045E-05   2.19535619593811E-10   1.01251377718845E-16   1.79906061799784E-05   2.48134886623550E-04   6.79091568170596E-04   6.37711659860766E+00   1.73763285553534E-07   1.37553761780329E-08
  4.04831E+00                1.10908672887623E-04   4.46365721675780E-05   4.43727730219576E-05   5.10704742400652E-05   2.19529748212497E-10   1.01258711228670E-16   1.79914868145418E-05   2.48147834631376E-04   6.79140753917982E-04   6.37710214085539E+00   1.73771743523941E-07   1.37560451449084E-08
  4.05831E+00                1.10914966694886E-04   4.46390784961196E-05   4.43757915068373E-05   5.10733421998831E-05   2.19523699174888E-10   1.01266040597434E-16   1.79923747581920E-05   2.48160867518524E-04   6.79189911891333E-04   6.37708795091450E+00   1.73780275066295E-07   1.37567199516045E-08
  4.06831E+00                1.10921288262966E-04   4.46415962802743E-05   4.43788115532674E-05   5.10762235532695E-05   2.19517476931231E-10   1.01273365114679E-16   1.79932697600633E-05   2.48173982072467E-04   6.79239037325612E-04   6.37707402465987E+00   1.73788877709237E-07   1.37574004022387E-08
  4.07831E+00                1.10927636302766E-04   4.46441249970518E-05   4.43818327942347E-05   5.10791176970776E-05   2.19511085894942E-10   1.01280684074004E-16   1.79941715712094E-05   2.48187175104731E-04   6.79288125483005E-04   6.37706035800638E+00   1.73797549000502E-07   1.37580863024423E-08
  4.08831E+00                1.10934009534808E-04   4.46466641273640E-05   4.43848548651185E-05   5.10820240326856E-05   2.19504530442025E-10   1.01287996773186E-16   1.79950799446345E-05   2.48200443451327E-04   6.79337171653701E-04   6.37704694690931E+00   1.73806286507227E-07   1.37587774593849E-08
  4.09831E+00                1.10940406689406E-04   4.46492131560951E-05   4.43878774037474E-05   5.10849419660754E-05   2.19497814910545E-10   1.01295302514294E-16   1.79959946353254E-05   2.48213783973152E-04   6.79386171156697E-04   6.37703378736469E+00   1.73815087816253E-07   1.37594736817987E-08
  4.10831E+00                1.10946826506830E-04   4.46517715721702E-05   4.43909000504543E-05   5.10878709079107E-05   2.19490943600108E-10   1.01302600603811E-16   1.79969154002809E-05   2.48227193556395E-04   6.79435119340572E-04   6.37702087540956E+00   1.73823950534414E-07   1.37601747800006E-08
  4.11831E+00                1.10953267737473E-04   4.46543388686213E-05   4.43939224481324E-05   5.10908102736127E-05   2.19483920771373E-10   1.01309890352745E-16   1.79978419985412E-05   2.48240669112916E-04   6.79484011584283E-04   6.37700820712226E+00   1.73832872288812E-07   1.37608805659150E-08
  4.12831E+00                1.10959729142003E-04   4.46569145426518E-05   4.43969442422883E-05   5.10937594834333E-05   2.19476750645588E-10   1.01317171076752E-16   1.79987741912157E-05   2.48254207580627E-04   6.79532843297934E-04   6.37699577862270E+00   1.73841850727090E-07   1.37615908530944E-08
  4.13831E+00                1.10966209491526E-04   4.46594980956994E-05   4.43999650810966E-05   5.10967179625260E-05   2.19469437404145E-10   1.01324442096246E-16   1.79997117415102E-05   2.48267805923846E-04   6.79581609923549E-04   6.37698358607255E+00   1.73850883517688E-07   1.37623054567403E-08
  4.14831E+00                1.10972707567723E-04   4.46620890334961E-05   4.44029846154518E-05   5.10996851410149E-05   2.19461985188176E-10   1.01331702736513E-16   1.80006544147527E-05   2.48281461133648E-04   6.79630306935833E-04   6.37697162567544E+00   1.73859968350091E-07   1.37630241937227E-08
  4.15831E+00                1.10979222163003E-04   4.46646868661274E-05   4.44060024990197E-05   5.11026604540612E-05   2.19454398098149E-10   1.01338952327824E-16   1.80016019784186E-05   2.48295170228202E-04   6.79678929842931E-04   6.37695989367710E+00   1.73869102935069E-07   1.37637468825991E-08
  4.16831E+00                1.10985752080639E-04   4.46672911080888E-05   4.44090183882886E-05   5.11056433419282E-05   2.19446680193510E-10   1.01346190205549E-16   1.80025542021543E-05   2.48308930253089E-04   6.79727474187165E-04   6.37694838636552E+00   1.73878285004907E-07   1.37644733436325E-08
  4.17831E+00                1.10992296134904E-04   4.46699012783404E-05   4.44120319426188E-05   5.11086332500426E-05   2.19438835492324E-10   1.01353415710262E-16   1.80035108578002E-05   2.48322738281619E-04   6.79775935545787E-04   6.37693710007105E+00   1.73887512313617E-07   1.37652033988087E-08
  4.18831E+00                1.10998853151196E-04   4.46725169003599E-05   4.44150428242911E-05   5.11116296290552E-05   2.19430867970961E-10   1.01360628187853E-16   1.80044717194127E-05   2.48336591415125E-04   6.79824309531678E-04   6.37692603116649E+00   1.73896782637154E-07   1.37659368718528E-08
  4.19831E+00                1.11005421966171E-04   4.46751375021935E-05   4.44180506985544E-05   5.11146319348978E-05   2.19422781563794E-10   1.01367826989630E-16   1.80054365632852E-05   2.48350486783249E-04   6.79872591794083E-04   6.37691517606713E+00   1.73906093773612E-07   1.37666735882451E-08
  4.20831E+00                1.11012001427856E-04   4.46777626165045E-05   4.44210552336723E-05   5.11176396288397E-05   2.19414580162917E-10   1.01375011472430E-16   1.80064051679679E-05   2.48364421544218E-04   6.79920778019307E-04   6.37690453123080E+00   1.73915443543414E-07   1.37674133752358E-08
  4.21831E+00                1.11018590395769E-04   4.46803917806203E-05   4.44240561009683E-05   5.11206521775402E-05   2.19406267617884E-10   1.01382180998716E-16   1.80073773142865E-05   2.48378392885099E-04   6.79968863931400E-04   6.37689409315790E+00   1.73924829789489E-07   1.37681560618598E-08
  4.22831E+00                1.11025187741026E-04   4.46830245365777E-05   4.44270529748704E-05   5.11236690530990E-05   2.19397847735474E-10   1.01389334936679E-16   1.80083527853607E-05   2.48392398022055E-04   6.80016845292833E-04   6.37688385839139E+00   1.73934250377446E-07   1.37689014789493E-08
  4.23831E+00                1.11031792346452E-04   4.46856604311654E-05   4.44300455329534E-05   5.11266897331062E-05   2.19389324279479E-10   1.01396472660339E-16   1.80093313666209E-05   2.48406434200578E-04   6.80064717905168E-04   6.37687382351675E+00   1.73943703195733E-07   1.37696494591472E-08
  4.24831E+00                1.11038403106678E-04   4.46882990159651E-05   4.44330334559814E-05   5.11297137006875E-05   2.19380700970496E-10   1.01403593549641E-16   1.80103128458239E-05   2.48420498695711E-04   6.80112477609698E-04   6.37686398516193E+00   1.73953186155787E-07   1.37703998369190E-08
  4.25831E+00                1.11045018928238E-04   4.46909398473910E-05   4.44360164279480E-05   5.11327404445497E-05   2.19371981485754E-10   1.01410696990547E-16   1.80112970130687E-05   2.48434588812264E-04   6.80160120288082E-04   6.37685433999732E+00   1.73962697192180E-07   1.37711524485636E-08
  4.26831E+00                1.11051638729662E-04   4.46935824867265E-05   4.44389941361156E-05   5.11357694590212E-05   2.19363169458960E-10   1.01417782375131E-16   1.80122836608100E-05   2.48448701885013E-04   6.80207641862964E-04   6.37684488473564E+00   1.73972234262745E-07   1.37719071322244E-08
  4.27831E+00                1.11058261441562E-04   4.46962265001593E-05   4.44419662710539E-05   5.11388002440931E-05   2.19354268480150E-10   1.01424849101666E-16   1.80132725838718E-05   2.48462835278887E-04   6.80255038298573E-04   6.37683561613185E+00   1.73981795348709E-07   1.37726637278985E-08
  4.28831E+00                1.11064886006713E-04   4.46988714588152E-05   4.44449325266762E-05   5.11418323054557E-05   2.19345282095579E-10   1.01431896574714E-16   1.80142635794592E-05   2.48476986389146E-04   6.80302305601314E-04   6.37682653098303E+00   1.73991378454798E-07   1.37734220774464E-08
  4.29831E+00                1.11071511380135E-04   4.47015169387889E-05   4.44478926002749E-05   5.11448651545346E-05   2.19336213807611E-10   1.01438924205208E-16   1.80152564471703E-05   2.48491152641546E-04   6.80349439820331E-04   6.37681762612824E+00   1.74000981609349E-07   1.37741820245996E-08
  4.30831E+00                1.11078136529160E-04   4.47041625211737E-05   4.44508461925560E-05   5.11478983085237E-05   2.19327067074628E-10   1.01445931410539E-16   1.80162509890065E-05   2.48505331492491E-04   6.80396437048060E-04   6.37680889844840E+00   1.74010602864406E-07   1.37749434149689E-08
  4.31831E+00                1.11084760433503E-04   4.47068077920887E-05   4.44537930076717E-05   5.11509312904157E-05   2.19317845310980E-10   1.01452917614631E-16   1.80172470093815E-05   2.48519520429172E-04   6.80443293420772E-04   6.37680034486609E+00   1.74020240295807E-07   1.37757060960513E-08
