# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                7.93850545998183E-05   3.08944467700033E-05   4.04603864961275E-05   3.61423596638199E-05   5.58907216483702E-10   1.00000313914702E-16   1.06211798320131E-05   1.58202716288949E-04   6.70700700808819E-04   6.11940078411152E+00   1.07598632314999E-07   8.51034135851174E-09
  1.49831E+00                7.93842039829326E-05   3.08940568512746E-05   4.04602916596424E-05   3.61419617261394E-05   5.58929867118414E-10   1.00000313914702E-16   1.06209808631729E-05   1.58200229784265E-04   6.70700700808818E-04   6.11939280921632E+00   1.07597059559446E-07   8.51021682592972E-09
  1.50831E+00                7.93833024275566E-05   3.08936436612500E-05   4.04601911439526E-05   3.61415399062439E-05   5.58953875295570E-10   1.00000313914702E-16   1.06207699532251E-05   1.58197594534064E-04   6.70700700808819E-04   6.11938435649571E+00   1.07595390986724E-07   8.51008470334174E-09
  1.51831E+00                7.93823479751884E-05   3.08932063050555E-05   4.04600847307021E-05   3.61410932859549E-05   5.58979293403243E-10   1.00000313914702E-16   1.06205466430807E-05   1.58194804819062E-04   6.70700700808820E-04   6.11937540757203E+00   1.07593622914836E-07   8.50994469908612E-09
  1.52831E+00                7.93813386531552E-05   3.08927438813262E-05   4.04599721999546E-05   3.61406209404572E-05   5.59006174235002E-10   1.00000313914702E-16   1.06203104703318E-05   1.58191854878564E-04   6.70700700808819E-04   6.11936594393367E+00   1.07591751635396E-07   8.50979651941074E-09
  1.53831E+00                7.93802724776291E-05   3.08922554835821E-05   4.04598533305305E-05   3.61401219397126E-05   5.59034570911714E-10   1.00000313914702E-16   1.06200609699595E-05   1.58188738919259E-04   6.70700700808819E-04   6.11935594696323E+00   1.07589773419316E-07   8.50963986892379E-09
  1.54831E+00                7.93791474567188E-05   3.08917402016397E-05   4.04597279003508E-05   3.61395953499106E-05   5.59064536801422E-10   1.00000313914702E-16   1.06197976750585E-05   1.58185451124254E-04   6.70700700808819E-04   6.11934539796642E+00   1.07587684522640E-07   8.50947445105606E-09
  1.55831E+00                7.93779615936304E-05   3.08911971230548E-05   4.04595956867903E-05   3.61390402349506E-05   5.59096125437343E-10   1.00000313914702E-16   1.06195201175784E-05   1.58181985662296E-04   6.70700700808819E-04   6.11933427820163E+00   1.07585481192510E-07   8.50929996853333E-09
  1.56831E+00                7.93767128898868E-05   3.08906253345918E-05   4.04594564670358E-05   3.61384556579514E-05   5.59129390434438E-10   1.00000313914702E-16   1.06192278290789E-05   1.58178336697175E-04   6.70700700808819E-04   6.11932256891002E+00   1.07583159673244E-07   8.50911612385774E-09
  1.57831E+00                7.93753993485985E-05   3.08900239237167E-05   4.04593100184514E-05   3.61378406827860E-05   5.59164385404605E-10   1.00000313914702E-16   1.06189203414962E-05   1.58174498397267E-04   6.70700700808820E-04   6.11931025134610E+00   1.07580716212501E-07   8.50892261979656E-09
  1.58831E+00                7.93740189777739E-05   3.08893919801082E-05   4.04591561189470E-05   3.61371943756335E-05   5.59201163870870E-10   1.00000313914702E-16   1.06185971879199E-05   1.58170464945203E-04   6.70700700808819E-04   6.11929730680867E+00   1.07578147067539E-07   8.50871915987719E-09
  1.59831E+00                7.93725697936635E-05   3.08887285971841E-05   4.04589945473516E-05   3.61365158065477E-05   5.59239779180699E-10   1.00000313914702E-16   1.06182579033771E-05   1.58166230547626E-04   6.70700700808819E-04   6.11928371667209E+00   1.07575448511511E-07   8.50850544888696E-09
  1.60831E+00                7.93710498241246E-05   3.08880328736368E-05   4.04588250837883E-05   3.61358040510353E-05   5.59280284418766E-10   1.00000313914702E-16   1.06179020256208E-05   1.58161789445020E-04   6.70700700808819E-04   6.11926946241775E+00   1.07572616839828E-07   8.50828119337605E-09
  1.61831E+00                7.93694571119999E-05   3.08873039149761E-05   4.04586475100507E-05   3.61350581916399E-05   5.59322732319361E-10   1.00000313914702E-16   1.06175290959232E-05   1.58157135921568E-04   6.70700700808819E-04   6.11925452566560E+00   1.07569648376523E-07   8.50804610216254E-09
  1.62831E+00                7.93677897184997E-05   3.08865408350726E-05   4.04584616099804E-05   3.61342773195293E-05   5.59367175178684E-10   1.00000313914702E-16   1.06171386598678E-05   1.58152264315030E-04   6.70700700808819E-04   6.11923888820585E+00   1.07566539480643E-07   8.50779988683789E-09
  1.63831E+00                7.93660457265783E-05   3.08857427576993E-05   4.04582671698434E-05   3.61334605360778E-05   5.59413664767272E-10   1.00000313914702E-16   1.06167302681421E-05   1.58147169026595E-04   6.70700700808819E-04   6.11922253203048E+00   1.07563286552609E-07   8.50754226227166E-09
  1.64831E+00                7.93642232442962E-05   3.08849088180657E-05   4.04580639787045E-05   3.61326069544439E-05   5.59462252242806E-10   1.00000313914702E-16   1.06163034773251E-05   1.58141844530702E-04   6.70700700808819E-04   6.11920543936466E+00   1.07559886040567E-07   8.50727294711382E-09
  1.65831E+00                7.93623204081573E-05   3.08840381643417E-05   4.04578518288000E-05   3.61317157011347E-05   5.59512988063498E-10   1.00000313914702E-16   1.06158578506705E-05   1.58136285384776E-04   6.70700700808818E-04   6.11918759269802E+00   1.07556334446681E-07   8.50699166429370E-09
  1.66831E+00                7.93603353864140E-05   3.08831299591665E-05   4.04576305159056E-05   3.61307859175568E-05   5.59565921902267E-10   1.00000313914702E-16   1.06153929588815E-05   1.58130486238883E-04   6.70700700808818E-04   6.11916897481546E+00   1.07552628333368E-07   8.50669814151374E-09
  1.67831E+00                7.93582663823312E-05   3.08821833811378E-05   4.04573998397009E-05   3.61298167615462E-05   5.59621102562021E-10   1.00000313914702E-16   1.06149083808762E-05   1.58124441845256E-04   6.70700700808818E-04   6.11914956882777E+00   1.07548764329454E-07   8.50639211173721E-09
  1.68831E+00                7.93561116373991E-05   3.08811976262794E-05   4.04571596041271E-05   3.61288074088756E-05   5.59678577892105E-10   1.00000313914702E-16   1.06144037045409E-05   1.58118147067675E-04   6.70700700808817E-04   6.11912935820156E+00   1.07544739136235E-07   8.50607331366825E-09
  1.69831E+00                7.93538694344889E-05   3.08801719094813E-05   4.04569096177391E-05   3.61277570547341E-05   5.59738394706273E-10   1.00000313914702E-16   1.06138785274702E-05   1.58111596890677E-04   6.70700700808817E-04   6.11910832678887E+00   1.07540549533431E-07   8.50574149222339E-09
  1.70831E+00                7.93515381009418E-05   3.08791054659100E-05   4.04566496940497E-05   3.61266649151760E-05   5.59800598702277E-10   1.00000313914702E-16   1.06133324576911E-05   1.58104786428582E-04   6.70700700808818E-04   6.11908645885601E+00   1.07536192385005E-07   8.50539639899288E-09
  1.71831E+00                7.93491160115846E-05   3.08779975523853E-05   4.04563796518661E-05   3.61255302285345E-05   5.59865234383293E-10   1.00000313914702E-16   1.06127651143703E-05   1.58097710934288E-04   6.70700700808817E-04   6.11906373911174E+00   1.07531664644852E-07   8.50503779269102E-09
  1.72831E+00                7.93466015916639E-05   3.08768474487202E-05   4.04560993156168E-05   3.61243522567982E-05   5.59932344981413E-10   1.00000313914702E-16   1.06121761285022E-05   1.58090365807842E-04   6.70700700808818E-04   6.11904015273479E+00   1.07526963362332E-07   8.50466543959448E-09
  1.73831E+00                7.93439933196918E-05   3.08756544590199E-05   4.04558085156690E-05   3.61231302869455E-05   5.60001972383304E-10   1.00000313914702E-16   1.06115651435759E-05   1.58082746604749E-04   6.70700700808818E-04   6.11901568540042E+00   1.07522085687630E-07   8.50427911396711E-09
  1.74831E+00                7.93412897301979E-05   3.08744179129386E-05   4.04555070886352E-05   3.61218636322351E-05   5.60074157058235E-10   1.00000313914702E-16   1.06109318162207E-05   1.58074849044005E-04   6.70700700808817E-04   6.11899032330620E+00   1.07517028876947E-07   8.50387859847075E-09
  1.75831E+00                7.93384894163799E-05   3.08731371668900E-05   4.04551948776691E-05   3.61205516334486E-05   5.60148937988614E-10   1.00000313914702E-16   1.06102758168274E-05   1.58066669015838E-04   6.70700700808817E-04   6.11896405319680E+00   1.07511790297489E-07   8.50346368456075E-09
  1.76831E+00                7.93355910326474E-05   3.08718116052087E-05   4.04548717327489E-05   3.61191936600838E-05   5.60226352603210E-10   1.00000313914702E-16   1.06095968301450E-05   1.58058202589132E-04   6.70700700808817E-04   6.11893686238784E+00   1.07506367432259E-07   8.50303417286560E-09
  1.77831E+00                7.93325932970539E-05   3.08704406412613E-05   4.04545375109486E-05   3.61177891114944E-05   5.60306436713132E-10   1.00000313914702E-16   1.06088945558503E-05   1.58049446018531E-04   6.70700700808817E-04   6.11890873878861E+00   1.07500757884638E-07   8.50258987354953E-09
  1.78831E+00                7.93294949936112E-05   3.08690237185032E-05   4.04541920766959E-05   3.61163374179758E-05   5.60389224450758E-10   1.00000313914702E-16   1.06081687090910E-05   1.58040395751195E-04   6.70700700808816E-04   6.11887967092379E+00   1.07494959382742E-07   8.50213060665779E-09
  1.79831E+00                7.93262949744827E-05   3.08675603114810E-05   4.04538353020169E-05   3.61148380417934E-05   5.60474748211669E-10   1.00000313914702E-16   1.06074190209998E-05   1.58031048433207E-04   6.70700700808816E-04   6.11884964795400E+00   1.07488969783545E-07   8.50165620244331E-09
  1.80831E+00                7.93229921620504E-05   3.08660499267762E-05   4.04534670667664E-05   3.61132904781510E-05   5.60563038599729E-10   1.00000313914702E-16   1.06066452391786E-05   1.58021400915607E-04   6.70700700808816E-04   6.11881865969515E+00   1.07482787076769E-07   8.50116650167479E-09
  1.81831E+00                7.93195855508526E-05   3.08644921038914E-05   4.04530872588441E-05   3.61116942561000E-05   5.60654124375349E-10   1.00000313914702E-16   1.06058471281531E-05   1.58011450260050E-04   6.70700700808816E-04   6.11878669663664E+00   1.07476409388526E-07   8.50066135592506E-09
  1.82831E+00                7.93160742093885E-05   3.08628864160744E-05   4.04526957743956E-05   3.61100489393849E-05   5.60748032407117E-10   1.00000313914702E-16   1.06050244697955E-05   1.58001193744079E-04   6.70700700808815E-04   6.11875374995827E+00   1.07469834984706E-07   8.50014062783968E-09
  1.83831E+00                7.93124572817870E-05   3.08612324710817E-05   4.04522925179986E-05   3.61083541272258E-05   5.60844787626735E-10   1.00000313914702E-16   1.06041770637159E-05   1.57990628865995E-04   6.70700700808815E-04   6.11871981154596E+00   1.07463062274111E-07   8.49960419138501E-09
  1.84831E+00                7.93087339893383E-05   3.08595299118781E-05   4.04518774028337E-05   3.61066094550357E-05   5.60944412987406E-10   1.00000313914702E-16   1.06033047276209E-05   1.57979753349335E-04   6.70700700808815E-04   6.11868487400608E+00   1.07456089811325E-07   8.49905193207565E-09
  1.85831E+00                7.93049036318844E-05   3.08577784172732E-05   4.04514503508392E-05   3.61048145950730E-05   5.61046929425743E-10   1.00000313914702E-16   1.06024072976395E-05   1.57968565146931E-04   6.70700700808816E-04   6.11864893067860E+00   1.07448916299318E-07   8.49848374718075E-09
  1.86831E+00                7.93009655890676E-05   3.08559777024926E-05   4.04510112928507E-05   3.61029692570257E-05   5.61152355827083E-10   1.00000313914702E-16   1.06014846286159E-05   1.57957062444560E-04   6.70700700808815E-04   6.11861197564880E+00   1.07441540591787E-07   8.49789954590913E-09
  1.87831E+00                7.92969193214381E-05   3.08541275196848E-05   4.04505601687240E-05   3.61010731885308E-05   5.61260708994485E-10   1.00000313914702E-16   1.06005365943684E-05   1.57945243664176E-04   6.70700700808815E-04   6.11857400375777E+00   1.07433961695214E-07   8.49729924957280E-09
  1.88831E+00                7.92927643714157E-05   3.08522276583619E-05   4.04500969274429E-05   3.60991261756245E-05   5.61372003621179E-10   1.00000313914702E-16   1.05995630879153E-05   1.57933107466725E-04   6.70700700808815E-04   6.11853501061145E+00   1.07426178770666E-07   8.49668279172907E-09
  1.89831E+00                7.92885003641091E-05   3.08502779457752E-05   4.04496215272103E-05   3.60971280431259E-05   5.61486252266636E-10   1.00000313914702E-16   1.05985640216660E-05   1.57920652754538E-04   6.70700700808816E-04   6.11849499258847E+00   1.07418191135314E-07   8.49605011830103E-09
  1.90831E+00                7.92841270079915E-05   3.08482782472250E-05   4.04491339355234E-05   3.60950786549530E-05   5.61603465336221E-10   1.00000313914702E-16   1.05975393275795E-05   1.57907878673308E-04   6.70700700808815E-04   6.11845394684651E+00   1.07409998263677E-07   8.49540118767637E-09
  1.91831E+00                7.92796440954314E-05   3.08462284663052E-05   4.04486341292330E-05   3.60929779143714E-05   5.61723651064345E-10   1.00000313914702E-16   1.05964889572887E-05   1.57894784613641E-04   6.70700700808815E-04   6.11841187132746E+00   1.07401599788606E-07   8.49473597078464E-09
  1.92831E+00                7.92750515030824E-05   3.08441285450830E-05   4.04481220945872E-05   3.60908257641759E-05   5.61846815501251E-10   1.00000313914702E-16   1.05954128821909E-05   1.57881370212201E-04   6.70700700808815E-04   6.11836876476115E+00   1.07392995501981E-07   8.49405445115322E-09
  1.93831E+00                7.92703491921306E-05   3.08419784642134E-05   4.04475978272584E-05   3.60886221868059E-05   5.61972962503228E-10   1.00000313914702E-16   1.05943110935059E-05   1.57867635352434E-04   6.70700700808815E-04   6.11832462666779E+00   1.07384185355155E-07   8.49335662494197E-09
  1.94831E+00                7.92655372084026E-05   3.08397782429913E-05   4.04470613323561E-05   3.60863672043954E-05   5.62102093726363E-10   1.00000313914702E-16   1.05931836023007E-05   1.57853580164885E-04   6.70700700808815E-04   6.11827945735919E+00   1.07375169459127E-07   8.49264250095691E-09
  1.95831E+00                7.92606156823349E-05   3.08375279393389E-05   4.04465126244226E-05   3.60840608787578E-05   5.62234208623702E-10   1.00000313914702E-16   1.05920304394819E-05   1.57839205027120E-04   6.70700700808816E-04   6.11823325793854E+00   1.07365948084448E-07   8.49191210064319E-09
  1.96831E+00                7.92555848288081E-05   3.08352276497326E-05   4.04459517274154E-05   3.60817033113071E-05   5.62369304445848E-10   1.00000313914702E-16   1.05908516557565E-05   1.57824510563239E-04   6.70700700808816E-04   6.11818603029909E+00   1.07356521660879E-07   8.49116545805752E-09
  1.97831E+00                7.92504449468467E-05   3.08328775090684E-05   4.04453786746732E-05   3.60792946429164E-05   5.62507376244832E-10   1.00000313914702E-16   1.05896473215612E-05   1.57809497643008E-04   6.70700700808816E-04   6.11813777712147E+00   1.07346890776790E-07   8.49040261982078E-09
  1.98831E+00                7.92451964191887E-05   3.08304776904675E-05   4.04447935088678E-05   3.60768350537151E-05   5.62648416881281E-10   1.00000313914702E-16   1.05884175269606E-05   1.57794167380607E-04   6.70700700808816E-04   6.11808850186981E+00   1.07337056178314E-07   8.48962364505090E-09
  1.99831E+00                7.92398397117269E-05   3.08280284050235E-05   4.04441962819424E-05   3.60743247628262E-05   5.62792417034820E-10   1.00000313914702E-16   1.05871623815161E-05   1.57778521133002E-04   6.70700700808816E-04   6.11803820878675E+00   1.07327018768256E-07   8.48882860527647E-09
  2.00831E+00                7.92343753728259E-05   3.08255299014938E-05   4.04435870550350E-05   3.60717640280447E-05   5.62939365217556E-10   1.00000313914702E-16   1.05858820141253E-05   1.57762560497958E-04   6.70700700808816E-04   6.11798690288719E+00   1.07316779604768E-07   8.48801758433180E-09
  2.01831E+00                7.92288040325183E-05   3.08229824659343E-05   4.04429658983887E-05   3.60691531454595E-05   5.63089247790630E-10   1.00000313914702E-16   1.05845765728327E-05   1.57746287311696E-04   6.70700700808815E-04   6.11793458995095E+00   1.07306339899798E-07   8.48719067823386E-09
  2.02831E+00                7.92231264015822E-05   3.08203864212811E-05   4.04423328912492E-05   3.60664924490204E-05   5.63242048983759E-10   1.00000313914702E-16   1.05832462246132E-05   1.57729703646205E-04   6.70700700808816E-04   6.11788127651436E+00   1.07295701017308E-07   8.48634799504135E-09
  2.03831E+00                7.92173432705059E-05   3.08177421268811E-05   4.04416881217492E-05   3.60637823100514E-05   5.63397750917603E-10   1.00000313914702E-16   1.05818911551287E-05   1.57712811806226E-04   6.70700700808815E-04   6.11782696986074E+00   1.07284864471286E-07   8.48548965469708E-09
  2.04831E+00                7.92114555083430E-05   3.08150499779709E-05   4.04410316867807E-05   3.60610231367122E-05   5.63556333628956E-10   1.00000313914702E-16   1.05805115684591E-05   1.57695614325913E-04   6.70700700808815E-04   6.11777167800990E+00   1.07273831923547E-07   8.48461578885367E-09
  2.05831E+00                7.92054640614616E-05   3.08123104051095E-05   4.04403636918556E-05   3.60582153734112E-05   5.63717775098610E-10   1.00000313914702E-16   1.05791076868086E-05   1.57678113965188E-04   6.70700700808817E-04   6.11771540970663E+00   1.07262605181333E-07   8.48372654068354E-09
  2.06831E+00                7.91993699521926E-05   3.08095238735630E-05   4.04396842509552E-05   3.60553595001705E-05   5.63882051281812E-10   1.00000313914702E-16   1.05776797501882E-05   1.57660313705799E-04   6.70700700808816E-04   6.11765817440828E+00   1.07251186194724E-07   8.48282206467384E-09
  2.07831E+00                7.91931742773811E-05   3.08066908826465E-05   4.04389934863680E-05   3.60524560319452E-05   5.64049136141186E-10   1.00000313914702E-16   1.05762280160756E-05   1.57642216747099E-04   6.70700700808815E-04   6.11759998227138E+00   1.07239577053869E-07   8.48190252640688E-09
  2.08831E+00                7.91868782068459E-05   3.08038119650235E-05   4.04382915285190E-05   3.60495055179001E-05   5.64219001682061E-10   1.00000313914702E-16   1.05747527590530E-05   1.57623826501548E-04   6.70700700808815E-04   6.11754084413744E+00   1.07227779986038E-07   8.48096810232675E-09
  2.09831E+00                7.91804829817517E-05   3.08008876859652E-05   4.04375785157873E-05   3.60465085406454E-05   5.64391617990065E-10   1.00000313914702E-16   1.05732542704256E-05   1.57605146589974E-04   6.70700700808815E-04   6.11748077151793E+00   1.07215797352509E-07   8.48001897949291E-09
  2.10831E+00                7.91739899128977E-05   3.07979186425720E-05   4.04368545943158E-05   3.60434657154327E-05   5.64566953270845E-10   1.00000313914702E-16   1.05717328578193E-05   1.57586180836574E-04   6.70700700808815E-04   6.11741977657850E+00   1.07203631645310E-07   8.47905535532150E-09
  2.11831E+00                7.91674003789292E-05   3.07949054629599E-05   4.04361199178117E-05   3.60403776893160E-05   5.64744973891885E-10   1.00000313914702E-16   1.05701888447609E-05   1.57566933263707E-04   6.70700700808815E-04   6.11735787212240E+00   1.07191285483798E-07   8.47807743731490E-09
  2.12831E+00                7.91607158244759E-05   3.07918488054128E-05   4.04353746473388E-05   3.60372451402765E-05   5.64925644426241E-10   1.00000313914702E-16   1.05686225702412E-05   1.57547408086454E-04   6.70700700808816E-04   6.11729507157330E+00   1.07178761611113E-07   8.47708544278051E-09
  2.13831E+00                7.91539377582215E-05   3.07887493575041E-05   4.04346189511022E-05   3.60340687763177E-05   5.65108927698126E-10   1.00000313914702E-16   1.05670343882618E-05   1.57527609706995E-04   6.70700700808815E-04   6.11723138895743E+00   1.07166062890497E-07   8.47607959853935E-09
  2.14831E+00                7.91470677509103E-05   3.07856078351892E-05   4.04338530042266E-05   3.60308493345280E-05   5.65294784830151E-10   1.00000313914702E-16   1.05654246673670E-05   1.57507542708792E-04   6.70700700808815E-04   6.11716683888512E+00   1.07153192301499E-07   8.47506014062528E-09
  2.15831E+00                7.91401074332952E-05   3.07824249818709E-05   4.04330769885270E-05   3.60275875801190E-05   5.65483175292224E-10   1.00000313914702E-16   1.05637937901624E-05   1.57487211850604E-04   6.70700700808815E-04   6.11710143653179E+00   1.07140152936069E-07   8.47402731397546E-09
  2.16831E+00                7.91330584940326E-05   3.07792015674412E-05   4.04322910922739E-05   3.60242843054359E-05   5.65674056951915E-10   1.00000313914702E-16   1.05621421528209E-05   1.57466622060342E-04   6.70700700808816E-04   6.11703519761848E+00   1.07126947994547E-07   8.47298137211292E-09
  2.17831E+00                7.91259226775276E-05   3.07759383872997E-05   4.04314955099536E-05   3.60209403289472E-05   5.65867386126194E-10   1.00000313914702E-16   1.05604701645765E-05   1.57445778428789E-04   6.70700700808815E-04   6.11696813839182E+00   1.07113580781570E-07   8.47192257682199E-09
  2.18831E+00                7.91187017817362E-05   3.07726362613525E-05   4.04306904420229E-05   3.60175564942126E-05   5.66063117634404E-10   1.00000313914702E-16   1.05587782472092E-05   1.57424686203186E-04   6.70700700808815E-04   6.11690027560370E+00   1.07100054701889E-07   8.47085119781725E-09
  2.19831E+00                7.91113976559285E-05   3.07692960329931E-05   4.04298760946593E-05   3.60141336688330E-05   5.66261204852430E-10   1.00000313914702E-16   1.05570668345194E-05   1.57403350780701E-04   6.70700700808815E-04   6.11683162649050E+00   1.07086373256121E-07   8.46976751240663E-09
  2.20831E+00                7.91040121984166E-05   3.07659185680677E-05   4.04290526795086E-05   3.60106727433843E-05   5.66461599767872E-10   1.00000313914702E-16   1.05553363717951E-05   1.57381777701810E-04   6.70700700808815E-04   6.11676220875200E+00   1.07072540036429E-07   8.46867180514959E-09
  2.21831E+00                7.90965473542536E-05   3.07625047538263E-05   4.04282204134273E-05   3.60071746303380E-05   5.66664253036138E-10   1.00000313914702E-16   1.05535873152718E-05   1.57359972643573E-04   6.70700700808815E-04   6.11669204053003E+00   1.07058558722155E-07   8.46756436751099E-09
  2.22831E+00                7.90890051129074E-05   3.07590554978629E-05   4.04273795182240E-05   3.60036402629685E-05   5.66869114037381E-10   1.00000313914702E-16   1.05518201315871E-05   1.57337941412853E-04   6.70700700808815E-04   6.11662114038684E+00   1.07044433075406E-07   8.46644549751118E-09
  2.23831E+00                7.90813875059138E-05   3.07555717270457E-05   4.04265302203977E-05   3.60000705942528E-05   5.67076130934143E-10   1.00000313914702E-16   1.05500352972293E-05   1.57315689939469E-04   6.70700700808816E-04   6.11654952728331E+00   1.07030166936597E-07   8.46531549937337E-09
  2.24831E+00                7.90736966045133E-05   3.07520543864400E-05   4.04256727508738E-05   3.59964665957610E-05   5.67285250729562E-10   1.00000313914702E-16   1.05482332979834E-05   1.57293224269291E-04   6.70700700808816E-04   6.11647722055698E+00   1.07015764219969E-07   8.46417468316845E-09
  2.25831E+00                7.90659345172761E-05   3.07485044382257E-05   4.04248073447399E-05   3.59928292565422E-05   5.67496419326175E-10   1.00000313914702E-16   1.05464146283739E-05   1.57270550557322E-04   6.70700700808815E-04   6.11640423989995E+00   1.07001228909092E-07   8.46302336445845E-09
  2.26831E+00                7.90581033877205E-05   3.07449228606110E-05   4.04239342409798E-05   3.59891595820064E-05   5.67709581585003E-10   1.00000313914702E-16   1.05445797911060E-05   1.57247675060737E-04   6.70700700808816E-04   6.11633060533675E+00   1.06986565052345E-07   8.46186186393878E-09
  2.27831E+00                7.90502053919251E-05   3.07413106467444E-05   4.04230536822077E-05   3.59854585928050E-05   5.67924681385057E-10   1.00000313914702E-16   1.05427292965053E-05   1.57224604131923E-04   6.70700700808816E-04   6.11625633720208E+00   1.06971776758395E-07   8.46069050708019E-09
  2.28831E+00                7.90422427361453E-05   3.07376688036269E-05   4.04221659144019E-05   3.59817273237120E-05   5.68141661682960E-10   1.00000313914702E-16   1.05408636619589E-05   1.57201344211516E-04   6.70700700808816E-04   6.11618145611864E+00   1.06956868191685E-07   8.45950962377095E-09
  2.29831E+00                7.90342176544305E-05   3.07339983510259E-05   4.04212711866399E-05   3.59779668225062E-05   5.68360464572745E-10   1.00000313914702E-16   1.05389834113560E-05   1.57177901821452E-04   6.70700700808816E-04   6.11610598297490E+00   1.06941843567922E-07   8.45831954795978E-09
  2.30831E+00                7.90261324062512E-05   3.07303003203929E-05   4.04203697508334E-05   3.59741781488583E-05   5.68581031345647E-10   1.00000313914702E-16   1.05370890745320E-05   1.57154283558037E-04   6.70700700808815E-04   6.11602993890306E+00   1.06926707149591E-07   8.45712061730025E-09
  2.31831E+00                7.90179892741379E-05   3.07265757537860E-05   4.04194618614649E-05   3.59703623732227E-05   5.68803302549810E-10   1.00000313914702E-16   1.05351811867142E-05   1.57130496085059E-04   6.70700700808815E-04   6.11595334525694E+00   1.06911463241486E-07   8.45591317279693E-09
  2.32831E+00                7.90097905613344E-05   3.07228257027990E-05   4.04185477753263E-05   3.59665205757373E-05   5.69027218049881E-10   1.00000313914702E-16   1.05332602879715E-05   1.57106546126938E-04   6.70700700808815E-04   6.11587622359016E+00   1.06896116186274E-07   8.45469755845406E-09
  2.33831E+00                7.90015385894699E-05   3.07190512275002E-05   4.04176277512592E-05   3.59626538451313E-05   5.69252717086369E-10   1.00000313914702E-16   1.05313269226685E-05   1.57082440461928E-04   6.70700700808816E-04   6.11579859563439E+00   1.06880670360102E-07   8.45347412092712E-09
  2.34831E+00                7.89932356962526E-05   3.07152533953790E-05   4.04167020498981E-05   3.59587632776431E-05   5.69479738334627E-10   1.00000313914702E-16   1.05293816389244E-05   1.57058185915385E-04   6.70700700808815E-04   6.11572048327780E+00   1.06865130168234E-07   8.45224320917781E-09
  2.35831E+00                7.89848842331882E-05   3.07114332803045E-05   4.04157709334158E-05   3.59548499759510E-05   5.69708219963524E-10   1.00000313914702E-16   1.05274249880784E-05   1.57033789353111E-04   6.70700700808815E-04   6.11564190854379E+00   1.06849500040749E-07   8.45100517413282E-09
  2.36831E+00                7.89764865633260E-05   3.07075919614975E-05   4.04148346652721E-05   3.59509150481152E-05   5.69938099693601E-10   1.00000313914702E-16   1.05254575241605E-05   1.57009257674767E-04   6.70700700808815E-04   6.11556289356988E+00   1.06833784428286E-07   8.44976036834701E-09
  2.37831E+00                7.89680450590347E-05   3.07037305225142E-05   4.04138935099655E-05   3.59469596065355E-05   5.70169314854676E-10   1.00000313914702E-16   1.05234798033707E-05   1.56984597807387E-04   6.70700700808815E-04   6.11548346058696E+00   1.06817987797853E-07   8.44850914567118E-09
  2.38831E+00                7.89595620998124E-05   3.06998500502465E-05   4.04129477327898E-05   3.59429847669238E-05   5.70401802442886E-10   1.00000313914702E-16   1.05214923835648E-05   1.56959816698978E-04   6.70700700808815E-04   6.11540363189873E+00   1.06802114628692E-07   8.44725186092495E-09
  2.39831E+00                7.89510400701307E-05   3.06959516339377E-05   4.04119975995930E-05   3.59389916472933E-05   5.70635499177047E-10   1.00000313914702E-16   1.05194958237495E-05   1.56934921312228E-04   6.70700700808815E-04   6.11532342986162E+00   1.06786169408226E-07   8.44598886957509E-09
  2.40831E+00                7.89424813573174E-05   3.06920363642154E-05   4.04110433765418E-05   3.59349813669659E-05   5.70870341554235E-10   1.00000313914702E-16   1.05174906835858E-05   1.56909918618325E-04   6.70700700808815E-04   6.11524287686488E+00   1.06770156628064E-07   8.44472052741974E-09
  2.41831E+00                7.89338883494793E-05   3.06881053321423E-05   4.04100853298895E-05   3.59309550455977E-05   5.71106265904651E-10   1.00000313914702E-16   1.05154775229018E-05   1.56884815590888E-04   6.70700700808815E-04   6.11516199531114E+00   1.06754080780099E-07   8.44344719027866E-09
  2.42831E+00                7.89252634334656E-05   3.06841596282860E-05   4.04091237257495E-05   3.59269138022250E-05   5.71343208445558E-10   1.00000313914702E-16   1.05134569012154E-05   1.56859619200024E-04   6.70700700808814E-04   6.11508080759733E+00   1.06737946352671E-07   8.44216921368985E-09
  2.43831E+00                7.89166089928771E-05   3.06802003418091E-05   4.04081588298726E-05   3.59228587543298E-05   5.71581105334384E-10   1.00000313914702E-16   1.05114293772678E-05   1.56834336406510E-04   6.70700700808815E-04   6.11499933609597E+00   1.06721757826828E-07   8.44088695261300E-09
  2.44831E+00                7.89079274061190E-05   3.06762285595799E-05   4.04071909074307E-05   3.59187910169284E-05   5.71819892720826E-10   1.00000313914702E-16   1.05093955085671E-05   1.56808974156111E-04   6.70700700808815E-04   6.11491760313695E+00   1.06705519672667E-07   8.43960076113989E-09
  2.45831E+00                7.88992210445023E-05   3.06722453653036E-05   4.04062202228046E-05   3.59147117016802E-05   5.72059506798003E-10   1.00000313914702E-16   1.05073558509430E-05   1.56783539374029E-04   6.70700700808815E-04   6.11483563098962E+00   1.06689236345771E-07   8.43831099221179E-09
