# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                6.44427142812234E-05   2.39668091388534E-05   3.87944437449008E-05   2.91788299681319E-05   1.30034405148502E-09   1.00000313914706E-16   7.13941498416825E-06   1.14368033412714E-04   6.70700700808863E-04   5.96847758311779E+00   8.10671964342517E-08   6.40928720903506E-09
  1.42831E+00                6.44422043044479E-05   2.39665677917202E-05   3.87943868868656E-05   2.91785947751384E-05   1.30038903058036E-09   1.00000313914706E-16   7.13929738767152E-06   1.14366527581158E-04   6.70700700808862E-04   5.96847198504787E+00   8.10663764877523E-08   6.40922234966457E-09
  1.43831E+00                6.44416590141778E-05   2.39663098297626E-05   3.87943260916786E-05   2.91783432360596E-05   1.30043712557713E-09   1.00000313914706E-16   7.13917161813209E-06   1.14364917671835E-04   6.70700700808862E-04   5.96846599903024E+00   8.10654978342593E-08   6.40915284276874E-09
  1.44831E+00                6.44410767472790E-05   2.39660344704312E-05   3.87942611739149E-05   2.91780745810832E-05   1.30048848357178E-09   1.00000313914706E-16   7.13903729064393E-06   1.14363198782967E-04   6.70700700808863E-04   5.96845960678965E+00   8.10645577098369E-08   6.40907846954260E-09
  1.45831E+00                6.44404558103450E-05   2.39657409169259E-05   3.87941919447739E-05   2.91777880263889E-05   1.30054325439252E-09   1.00000313914706E-16   7.13889401329675E-06   1.14361365923536E-04   6.70700700808863E-04   5.96845278971736E+00   8.10635533003655E-08   6.40899900720847E-09
  1.46831E+00                6.44397944818054E-05   2.39654283591864E-05   3.87941182123155E-05   2.91774827751237E-05   1.30060159041962E-09   1.00000313914706E-16   7.13874138766417E-06   1.14359414019502E-04   6.70700700808863E-04   5.96844552889419E+00   8.10624817450587E-08   6.40891422929446E-09
  1.47831E+00                6.44390910141531E-05   2.39650959749403E-05   3.87940397817075E-05   2.91771580184342E-05   1.30066364639516E-09   1.00000313914706E-16   7.13857900931942E-06   1.14357337920363E-04   6.70700700808864E-04   5.96843780511490E+00   8.10613401401797E-08   6.40882390592866E-09
  1.48831E+00                6.44383436362864E-05   2.39647429308035E-05   3.87939564554873E-05   2.91768129365505E-05   1.30072957922323E-09   1.00000313914706E-16   7.13840646837760E-06   1.14355132406060E-04   6.70700700808863E-04   5.96842959891378E+00   8.10601255429490E-08   6.40872780414845E-09
  1.49831E+00                6.44375505559590E-05   2.39643683834322E-05   3.87938680338348E-05   2.91764466999209E-05   1.30079954776086E-09   1.00000313914706E-16   7.13822335006279E-06   1.14352792194192E-04   6.70700700808863E-04   5.96842089059144E+00   8.10588349756303E-08   6.40862568822399E-09
  1.50831E+00                6.44367099623309E-05   2.39639714807227E-05   3.87937743148570E-05   2.91760584703929E-05   1.30087371260026E-09   1.00000313914706E-16   7.13802923529881E-06   1.14350311947531E-04   6.70700700808863E-04   5.96841166024274E+00   8.10574654297861E-08   6.40851731999520E-09
  1.51831E+00                6.44358200286138E-05   2.39635513630549E-05   3.87936750948825E-05   2.91756474024387E-05   1.30095223584311E-09   1.00000313914706E-16   7.13782370132167E-06   1.14347686281825E-04   6.70700700808862E-04   5.96840188778568E+00   8.10560138706925E-08   6.40840245922114E-09
  1.52831E+00                6.44348789148049E-05   2.39631071645775E-05   3.87935701687669E-05   2.91752126444201E-05   1.30103528086737E-09   1.00000313914706E-16   7.13760632231238E-06   1.14344909773845E-04   6.70700700808863E-04   5.96839155299130E+00   8.10544772418965E-08   6.40828086394088E-09
  1.53831E+00                6.44338847704986E-05   2.39626380145302E-05   3.87934593302058E-05   2.91747533398916E-05   1.30112301208730E-09   1.00000313914706E-16   7.13737667004810E-06   1.14341976969675E-04   6.70700700808863E-04   5.96838063551445E+00   8.10528524699092E-08   6.40815229084498E-09
  1.54831E+00                6.44328357377716E-05   2.39621430386000E-05   3.87933423720566E-05   2.91742686289353E-05   1.30121559470741E-09   1.00000313914706E-16   7.13713431456999E-06   1.14338882393210E-04   6.70700700808863E-04   5.96836911492532E+00   8.10511364690159E-08   6.40801649565640E-09
  1.55831E+00                6.44317299541306E-05   2.39616213603075E-05   3.87932190866675E-05   2.91737576495268E-05   1.30131319447100E-09   1.00000313914706E-16   7.13687882486571E-06   1.14335620554845E-04   6.70700700808863E-04   5.96835697074166E+00   8.10493261461953E-08   6.40787323351981E-09
  1.56831E+00                6.44305655555161E-05   2.39610721024188E-05   3.87930892662117E-05   2.91732195389252E-05   1.30141597740397E-09   1.00000313914706E-16   7.13660976956490E-06   1.14332185960324E-04   6.70700700808863E-04   5.96834418246164E+00   8.10474184061285E-08   6.40772225939814E-09
  1.57831E+00                6.44293406793528E-05   2.39604943883798E-05   3.87929527030280E-05   2.91726534350861E-05   1.30152410955466E-09   1.00000313914706E-16   7.13632671764534E-06   1.14328573119727E-04   6.70700700808863E-04   5.96833072959721E+00   8.10454101562876E-08   6.40756332847559E-09
  1.58831E+00                6.44280534676385E-05   2.39598873437687E-05   3.87928091899652E-05   2.91720584780917E-05   1.30163775673042E-09   1.00000313914706E-16   7.13602923914815E-06   1.14324776556575E-04   6.70700700808864E-04   5.96831659170783E+00   8.10432983120879E-08   6.40739619656531E-09
  1.59831E+00                6.44267020700622E-05   2.39592500977621E-05   3.87926585207294E-05   2.91714338115949E-05   1.30175708423167E-09   1.00000313914706E-16   7.13571690589972E-06   1.14320790817017E-04   6.70700700808864E-04   5.96830174843464E+00   8.10410798020894E-08   6.40722062052124E-09
  1.60831E+00                6.44252846471438E-05   2.39585817846110E-05   3.87925004902345E-05   2.91707785842726E-05   1.30188225658414E-09   1.00000313914706E-16   7.13538929223859E-06   1.14316610479079E-04   6.70700700808864E-04   5.96828617953470E+00   8.10387515732327E-08   6.40703635865270E-09
  1.61831E+00                6.44237993733856E-05   2.39578815451224E-05   3.87923348949530E-05   2.91700919512855E-05   1.30201343727002E-09   1.00000313914706E-16   7.13504597574504E-06   1.14312230161955E-04   6.70700700808863E-04   5.96826986491552E+00   8.10363105960955E-08   6.40684317114044E-09
  1.62831E+00                6.44222444404270E-05   2.39571485281434E-05   3.87921615332683E-05   2.91693730757385E-05   1.30215078845886E-09   1.00000313914706E-16   7.13468653797155E-06   1.14307644535297E-04   6.70700700808864E-04   5.96825278466949E+00   8.10337538701545E-08   6.40664082045323E-09
  1.63831E+00                6.44206180601944E-05   2.39563818920413E-05   3.87919802058256E-05   2.91686211301394E-05   1.30229447073877E-09   1.00000313914706E-16   7.13431056517199E-06   1.14302848328502E-04   6.70700700808864E-04   5.96823491910839E+00   8.10310784290378E-08   6.40642907176371E-09
  1.64831E+00                6.44189184680369E-05   2.39555808061788E-05   3.87917907158812E-05   2.91678352978507E-05   1.30244464284877E-09   1.00000313914706E-16   7.13391764902762E-06   1.14297836339948E-04   6.70700700808864E-04   5.96821624879762E+00   8.10282813457549E-08   6.40620769336233E-09
  1.65831E+00                6.44171439258398E-05   2.39547444523775E-05   3.87915928696505E-05   2.91670147745313E-05   1.30260146141290E-09   1.00000313914706E-16   7.13350738736797E-06   1.14292603446171E-04   6.70700700808864E-04   5.96819675459029E+00   8.10253597378880E-08   6.40597645706845E-09
  1.66831E+00                6.44152927251079E-05   2.39538720263676E-05   3.87913864766508E-05   2.91661587695644E-05   1.30276508067680E-09   1.00000313914706E-16   7.13307938488449E-06   1.14287144610949E-04   6.70700700808865E-04   5.96817641766088E+00   8.10223107727334E-08   6.40573513863724E-09
  1.67831E+00                6.44133631900091E-05   2.39529627392196E-05   3.87911713500413E-05   2.91652665074663E-05   1.30293565224758E-09   1.00000313914706E-16   7.13263325383541E-06   1.14281454894272E-04   6.70700700808865E-04   5.96815521953861E+00   8.10191316723763E-08   6.40548351816153E-09
  1.68831E+00                6.44113536803727E-05   2.39520158187537E-05   3.87909473069570E-05   2.91643372292748E-05   1.30311332483724E-09   1.00000313914706E-16   7.13216861473970E-06   1.14275529461175E-04   6.70700700808865E-04   5.96813314214015E+00   8.10158197186884E-08   6.40522138046740E-09
  1.69831E+00                6.44092625946323E-05   2.39510305109237E-05   3.87907141688369E-05   2.91633701939122E-05   1.30329824401076E-09   1.00000313914706E-16   7.13168509705838E-06   1.14269363590410E-04   6.70700700808865E-04   5.96811016780189E+00   8.10123722582342E-08   6.40494851550260E-09
  1.70831E+00                6.44070883727070E-05   2.39500060811723E-05   3.87904717617455E-05   2.91623646795189E-05   1.30349055193903E-09   1.00000313914706E-16   7.13118233986173E-06   1.14262952682942E-04   6.70700700808865E-04   5.96808627931139E+00   8.10087867070737E-08   6.40466471871676E-09
  1.71831E+00                6.44048294988152E-05   2.39489418157537E-05   3.87902199166860E-05   2.91613199847562E-05   1.30369038715753E-09   1.00000313914706E-16   7.13065999248035E-06   1.14256292270231E-04   6.70700700808865E-04   5.96806145993823E+00   8.10050605554496E-08   6.40436979143253E-09
  1.72831E+00                6.44024845042105E-05   2.39478370230208E-05   3.87899584699059E-05   2.91602354300731E-05   1.30389788433109E-09   1.00000313914706E-16   7.13011771513882E-06   1.14249378022303E-04   6.70700700808866E-04   5.96803569346392E+00   8.10011913723479E-08   6.40406354120640E-09
  1.73831E+00                6.44000519698372E-05   2.39466910346737E-05   3.87896872631926E-05   2.91591103589360E-05   1.30411317402532E-09   1.00000313914706E-16   7.12955517957026E-06   1.14242205755569E-04   6.70700700808866E-04   5.96800896421095E+00   8.09971768099205E-08   6.40374578217910E-09
  1.74831E+00                6.43975305288971E-05   2.39455032069672E-05   3.87894061441599E-05   2.91579441390165E-05   1.30433638248527E-09   1.00000313914706E-16   7.12897206961052E-06   1.14234771440395E-04   6.70700700808866E-04   5.96798125707097E+00   8.09930146077603E-08   6.40341633541381E-09
  1.75831E+00                6.43949188693214E-05   2.39442729218732E-05   3.87891149665233E-05   2.91567361633363E-05   1.30456763142172E-09   1.00000313914706E-16   7.12836808177043E-06   1.14227071208379E-04   6.70700700808866E-04   5.96795255753179E+00   8.09887025970173E-08   6.40307502922215E-09
  1.76831E+00                6.43922157361441E-05   2.39429995881973E-05   3.87888135903649E-05   2.91554858513657E-05   1.30480703780552E-09   1.00000313914706E-16   7.12774292578515E-06   1.14219101359354E-04   6.70700700808865E-04   5.96792285170340E+00   8.09842387043490E-08   6.40272169947689E-09
  1.77831E+00                6.43894199337702E-05   2.39416826426455E-05   3.87885018823861E-05   2.91541926500737E-05   1.30505471367043E-09   1.00000313914706E-16   7.12709632513914E-06   1.14210858368066E-04   6.70700700808866E-04   5.96789212634288E+00   8.09796209556950E-08   6.40235618991071E-09
  1.78831E+00                6.43865303281347E-05   2.39403215508401E-05   3.87881797161485E-05   2.91528560349273E-05   1.30531076592490E-09   1.00000313914706E-16   7.12642801756596E-06   1.14202338890542E-04   6.70700700808866E-04   5.96786036887801E+00   8.09748474798684E-08   6.40197835240057E-09
  1.79831E+00                6.43835458487483E-05   2.39389158082823E-05   3.87878469723015E-05   2.91514755108387E-05   1.30557529617280E-09   1.00000313914706E-16   7.12573775552166E-06   1.14193539770112E-04   6.70700700808865E-04   5.96782756742978E+00   8.09699165119567E-08   6.40158804723689E-09
  1.80831E+00                6.43804654906254E-05   2.39374649412589E-05   3.87875035387981E-05   2.91500506130574E-05   1.30584840054395E-09   1.00000313914706E-16   7.12502530663102E-06   1.14184458043099E-04   6.70700700808865E-04   5.96779371083350E+00   8.09648263965258E-08   6.40118514337724E-09
  1.81831E+00                6.43772883160916E-05   2.39359685076934E-05   3.87871493110954E-05   2.91485809080070E-05   1.30613016953423E-09   1.00000313914706E-16   7.12429045410580E-06   1.14175090944144E-04   6.70700700808866E-04   5.96775878865870E+00   8.09595755906223E-08   6.40076951868397E-09
  1.82831E+00                6.43740134564667E-05   2.39344260979378E-05   3.87867841923431E-05   2.91470659940639E-05   1.30642068785576E-09   1.00000313914706E-16   7.12353299713426E-06   1.14165435911163E-04   6.70700700808865E-04   5.96772279122764E+00   8.09541626665657E-08   6.40034106014535E-09
  1.83831E+00                6.43706401136216E-05   2.39328373355056E-05   3.87864080935566E-05   2.91455055022780E-05   1.30672003429729E-09   1.00000313914706E-16   7.12275275124134E-06   1.14155490589943E-04   6.70700700808866E-04   5.96768570963243E+00   8.09485863145322E-08   6.39989966407987E-09
  1.84831E+00                6.43671675614063E-05   2.39312018777442E-05   3.87860209337766E-05   2.91438990970335E-05   1.30702828159506E-09   1.00000313914706E-16   7.12194954861905E-06   1.14145252838345E-04   6.70700700808866E-04   5.96764753575076E+00   8.09428453449174E-08   6.39944523632359E-09
  1.85831E+00                6.43635951469468E-05   2.39295194164455E-05   3.87856226402130E-05   2.91422464766484E-05   1.30734549631409E-09   1.00000313914706E-16   7.12112323842650E-06   1.14134720730134E-04   6.70700700808866E-04   5.96760826226029E+00   8.09369386904843E-08   6.39897769239996E-09
  1.86831E+00                6.43599222918106E-05   2.39277896783953E-05   3.87852131483758E-05   2.91405473739142E-05   1.30767173874023E-09   1.00000313914706E-16   7.12027368705943E-06   1.14123892558407E-04   6.70700700808867E-04   5.96756788265143E+00   8.09308654082873E-08   6.39849695767222E-09
  1.87831E+00                6.43561484930379E-05   2.39260124258588E-05   3.87847924021890E-05   2.91388015565728E-05   1.30800706278296E-09   1.00000313914706E-16   7.11940077838872E-06   1.14112766838645E-04   6.70700700808866E-04   5.96752639123889E+00   8.09246246813734E-08   6.39800296747804E-09
  1.88831E+00                6.43522733240399E-05   2.39241874570046E-05   3.87843603540918E-05   2.91370088277314E-05   1.30835151588889E-09   1.00000313914706E-16   7.11850441396804E-06   1.14101342311350E-04   6.70700700808866E-04   5.96748378317159E+00   8.09182158202598E-08   6.39749566724646E-09
  1.89831E+00                6.43482964353625E-05   2.39223146062647E-05   3.87839169651231E-05   2.91351690262160E-05   1.30870513896625E-09   1.00000313914706E-16   7.11758451321029E-06   1.14089617944309E-04   6.70700700808865E-04   5.96744005444123E+00   8.09116382641843E-08   6.39697501259691E-09
  1.90831E+00                6.43442175553153E-05   2.39203937446319E-05   3.87834622049916E-05   2.91332820268616E-05   1.30906796632007E-09   1.00000313914706E-16   7.11664101353308E-06   1.14077592934441E-04   6.70700700808866E-04   5.96739520188935E+00   8.09048915821327E-08   6.39644096942055E-09
  1.91831E+00                6.43400364904677E-05   2.39184247798944E-05   3.87829960521316E-05   2.91313477407414E-05   1.30944002559825E-09   1.00000313914706E-16   7.11567387047303E-06   1.14065266709269E-04   6.70700700808866E-04   5.96734922321297E+00   8.08979754736421E-08   6.39589351394375E-09
  1.92831E+00                6.43357531260118E-05   2.39164076568074E-05   3.87825184937429E-05   2.91293661153343E-05   1.30982133774836E-09   1.00000313914706E-16   7.11468305776949E-06   1.14052638927987E-04   6.70700700808865E-04   5.96730211696873E+00   8.08908897693793E-08   6.39533263277400E-09
  1.93831E+00                6.43313674259927E-05   2.39143423572035E-05   3.87820295258168E-05   2.91273371346304E-05   1.31021191698500E-09   1.00000313914706E-16   7.11366856741755E-06   1.14039709482144E-04   6.70700700808865E-04   5.96725388257570E+00   8.08836344315002E-08   6.39475832292823E-09
  1.94831E+00                6.43268794334089E-05   2.39122289000413E-05   3.87815291531474E-05   2.91252608191770E-05   1.31061177076794E-09   1.00000313914706E-16   7.11263040969081E-06   1.14026478495941E-04   6.70700700808865E-04   5.96720452031664E+00   8.08762095537892E-08   6.39417059184392E-09
  1.95831E+00                6.43222892701839E-05   2.39100673413935E-05   3.87810173893281E-05   2.91231372260643E-05   1.31102089979056E-09   1.00000313914706E-16   7.11156861313446E-06   1.14012946326155E-04   6.70700700808866E-04   5.96715403133800E+00   8.08686153615836E-08   6.39356945737304E-09
  1.96831E+00                6.43175971370107E-05   2.39078577743756E-05   3.87804942567344E-05   2.91209664488529E-05   1.31143929797857E-09   1.00000313914706E-16   7.11048322452880E-06   1.13999113561678E-04   6.70700700808866E-04   5.96710241764839E+00   8.08608522114844E-08   6.39295494775920E-09
  1.97831E+00                6.43128033130714E-05   2.39056003290159E-05   3.87799597864927E-05   2.91187486174432E-05   1.31186695249888E-09   1.00000313914706E-16   7.10937430882394E-06   1.13984981022699E-04   6.70700700808866E-04   5.96704968211586E+00   8.08529205908601E-08   6.39232710159830E-09
  1.98831E+00                6.43079081556360E-05   2.39032951720683E-05   3.87794140184355E-05   2.91164838978881E-05   1.31230384377849E-09   1.00000313914706E-16   7.10824194904639E-06   1.13970549759524E-04   6.70700700808866E-04   5.96699582846374E+00   8.08448211171447E-08   6.39168596778293E-09
  1.99831E+00                6.43029120995402E-05   2.39009425067692E-05   3.87788570010433E-05   2.91141724921510E-05   1.31274994553301E-09   1.00000313914706E-16   7.10708624617784E-06   1.13955821051039E-04   6.70700700808866E-04   5.96694086126519E+00   8.08365545369368E-08   6.39103160543111E-09
  2.00831E+00                6.42978156565485E-05   2.38985425725391E-05   3.87782887913735E-05   2.91118146378095E-05   1.31320522480474E-09   1.00000313914706E-16   7.10590731900711E-06   1.13940796402840E-04   6.70700700808866E-04   5.96688478593655E+00   8.08281217249042E-08   6.39036408379945E-09
  2.01831E+00                6.42926194146031E-05   2.38960956446320E-05   3.87777094549765E-05   2.91094106077071E-05   1.31366964201006E-09   1.00000313914706E-16   7.10470530395591E-06   1.13925477545022E-04   6.70700700808866E-04   5.96682760872942E+00   8.08195236824982E-08   6.38968348218146E-09
  2.02831E+00                6.42873240369643E-05   2.38936020337327E-05   3.87771190658003E-05   2.91069607095536E-05   1.31414315099570E-09   1.00000313914706E-16   7.10348035487915E-06   1.13909866429648E-04   6.70700700808866E-04   5.96676933672151E+00   8.08107615364865E-08   6.38898988979131E-09
  2.03831E+00                6.42819302612434E-05   2.38910620855043E-05   3.87765177060820E-05   2.91044652854769E-05   1.31462569910403E-09   1.00000313914706E-16   7.10223264284076E-06   1.13893965227907E-04   6.70700700808866E-04   5.96670997780643E+00   8.08018365373076E-08   6.38828340563355E-09
  2.04831E+00                6.42764388983346E-05   2.38884761800880E-05   3.87759054662295E-05   2.91019247115270E-05   1.31511722724657E-09   1.00000313914706E-16   7.10096235586584E-06   1.13877776326968E-04   6.70700700808866E-04   5.96664954068225E+00   8.07927500572541E-08   6.38756413835930E-09
  2.05831E+00                6.42708508312477E-05   2.38858447315559E-05   3.87752824446909E-05   2.90993393971352E-05   1.31561766998591E-09   1.00000313914706E-16   7.09966969866992E-06   1.13861302326545E-04   6.70700700808867E-04   5.96658803483910E+00   8.07835035884922E-08   6.38683220610941E-09
  2.06831E+00                6.42651670138474E-05   2.38831681873204E-05   3.87746487478138E-05   2.90967097845282E-05   1.31612695562535E-09   1.00000313914706E-16   7.09835489236643E-06   1.13844546035186E-04   6.70700700808867E-04   5.96652547054565E+00   8.07740987409234E-08   6.38608773634516E-09
  2.07831E+00                6.42593884695008E-05   2.38804470275004E-05   3.87740044896948E-05   2.90940363481021E-05   1.31664500630624E-09   1.00000313914706E-16   7.09701817415341E-06   1.13827510466292E-04   6.70700700808867E-04   5.96646185883465E+00   8.07645372398961E-08   6.38533086566716E-09
  2.08831E+00                6.42535162896408E-05   2.38776817642476E-05   3.87733497920193E-05   2.90913195937555E-05   1.31717173811271E-09   1.00000313914706E-16   7.09565979698008E-06   1.13810198833887E-04   6.70700700808867E-04   5.96639721148756E+00   8.07548209237733E-08   6.38456173962267E-09
  2.09831E+00                6.42475516322465E-05   2.38748729410340E-05   3.87726847838923E-05   2.90885600581848E-05   1.31770706118304E-09   1.00000313914706E-16   7.09428002919474E-06   1.13792614548146E-04   6.70700700808866E-04   5.96633154101817E+00   8.07449517413656E-08   6.38378051250240E-09
  2.10831E+00                6.42414957202469E-05   2.38720211319035E-05   3.87720096016596E-05   2.90857583081446E-05   1.31825087982802E-09   1.00000313914706E-16   7.09287915417462E-06   1.13774761210692E-04   6.70700700808868E-04   5.96626486065553E+00   8.07349317492337E-08   6.38298734712697E-09
  2.11831E+00                6.42353498398526E-05   2.38691269406892E-05   3.87713243887228E-05   2.90829149396736E-05   1.31880309265544E-09   1.00000313914706E-16   7.09145746993913E-06   1.13756642609686E-04   6.70700700808868E-04   5.96619718432598E+00   8.07247631088718E-08   6.38218241462389E-09
  2.12831E+00                6.42291153388177E-05   2.38661910001980E-05   3.87706292953449E-05   2.90800305772895E-05   1.31936359270055E-09   1.00000313914706E-16   7.09001528874709E-06   1.13738262714710E-04   6.70700700808868E-04   5.96612852663447E+00   8.07144480837774E-08   6.38136589419557E-09
  2.13831E+00                6.42227936246398E-05   2.38632139713666E-05   3.87699244784497E-05   2.90771058731541E-05   1.31993226756218E-09   1.00000313914706E-16   7.08855293667934E-06   1.13719625671465E-04   6.70700700808868E-04   5.96605890284512E+00   8.07039890364142E-08   6.38053797287888E-09
  2.14831E+00                6.42163861626995E-05   2.38601965423878E-05   3.87692101014146E-05   2.90741415062110E-05   1.32050899954425E-09   1.00000313914706E-16   7.08707075320777E-06   1.13700735796294E-04   6.70700700808869E-04   5.96598832886125E+00   8.06933884250791E-08   6.37969884529707E-09
  2.15831E+00                6.42098944743462E-05   2.38571394278133E-05   3.87684863338572E-05   2.90711381812985E-05   1.32109366580212E-09   1.00000313914706E-16   7.08556909075153E-06   1.13681597570545E-04   6.70700700808869E-04   5.96591682120468E+00   8.06826488006773E-08   6.37884871340450E-09
  2.16831E+00                6.42033201349340E-05   2.38540433676308E-05   3.87677533514157E-05   2.90680966282391E-05   1.32168613849363E-09   1.00000313914706E-16   7.08404831422184E-06   1.13662215634783E-04   6.70700700808869E-04   5.96584439699458E+00   8.06717728034160E-08   6.37798778622486E-09
  2.17831E+00                6.41966647718115E-05   2.38509091263214E-05   3.87670113355257E-05   2.90650176009080E-05   1.32228628493440E-09   1.00000313914706E-16   7.08250880055629E-06   1.13642594782877E-04   6.70700700808869E-04   5.96577107392572E+00   8.06607631594222E-08   6.37711627958342E-09
  2.18831E+00                6.41899300622710E-05   2.38477374918967E-05   3.87662604731908E-05   2.90619018762827E-05   1.32289396775716E-09   1.00000313914706E-16   7.08095093824361E-06   1.13622739955955E-04   6.70700700808869E-04   5.96569687024632E+00   8.06496226772947E-08   6.37623441583397E-09
  2.19831E+00                6.41831177314619E-05   2.38445292749190E-05   3.87655009567504E-05   2.90587502534756E-05   1.32350904507457E-09   1.00000313914706E-16   7.07937512684005E-06   1.13602656236261E-04   6.70700700808870E-04   5.96562180473552E+00   8.06383542445955E-08   6.37534242358114E-09
  2.20831E+00                6.41762295502710E-05   2.38412853075065E-05   3.87647329836432E-05   2.90555635527522E-05   1.32413137064545E-09   1.00000313914706E-16   7.07778177647837E-06   1.13582348840909E-04   6.70700700808869E-04   5.96554589668044E+00   8.06269608242887E-08   6.37444053739844E-09
  2.21831E+00                6.41692673331755E-05   2.38380064423252E-05   3.87639567561677E-05   2.90523426145364E-05   1.32476079404387E-09   1.00000313914706E-16   7.07617130737046E-06   1.13561823115564E-04   6.70700700808869E-04   5.96546916585290E+00   8.06154454511351E-08   6.37352899754278E-09
  2.22831E+00                6.41622329360732E-05   2.38346935515700E-05   3.87631724812408E-05   2.90490882984045E-05   1.32539716083097E-09   1.00000313914706E-16   7.07454414930449E-06   1.13541084528048E-04   6.70700700808869E-04   5.96539163248595E+00   8.06038112280492E-08   6.37260804966610E-09
  2.23831E+00                6.41551282540927E-05   2.38313475259361E-05   3.87623803701529E-05   2.90458014820710E-05   1.32604031272905E-09   1.00000313914706E-16   7.07290074113773E-06   1.13520138661891E-04   6.70700700808870E-04   5.96531331725016E+00   8.05920613224244E-08   6.37167794452445E-09
  2.24831E+00                6.41479552193888E-05   2.38279692735842E-05   3.87615806383228E-05   2.90424830603672E-05   1.32669008779763E-09   1.00000313914706E-16   7.07124153028580E-06   1.13498991209836E-04   6.70700700808870E-04   5.96523424122966E+00   8.05801989624368E-08   6.37073893768530E-09
  2.25831E+00                6.41407157989273E-05   2.38245597190994E-05   3.87607735050503E-05   2.90391339442147E-05   1.32734632061126E-09   1.00000313914706E-16   7.06956697220955E-06   1.13477647967316E-04   6.70700700808871E-04   5.96515442589814E+00   8.05682274333298E-08   6.36979128923346E-09
  2.26831E+00                6.41334119922620E-05   2.38211198024473E-05   3.87599591932684E-05   2.90357550595958E-05   1.32800884243873E-09   1.00000313914706E-16   7.06787752990009E-06   1.13456114825903E-04   6.70700700808870E-04   5.96507389309469E+00   8.05561500736900E-08   6.36883526347622E-09
  2.27831E+00                6.41260458293090E-05   2.38176504779285E-05   3.87591379292954E-05   2.90323473465222E-05   1.32867748142332E-09   1.00000313914706E-16   7.06617367336330E-06   1.13434397766754E-04   6.70700700808871E-04   5.96499266499965E+00   8.05439702717179E-08   6.36787112864812E-09
  2.28831E+00                6.41186193681212E-05   2.38141527131327E-05   3.87583099425865E-05   2.90289117580043E-05   1.32935206276387E-09   1.00000313914706E-16   7.06445587910435E-06   1.13412502854051E-04   6.70700700808871E-04   5.96491076411038E+00   8.05316914615029E-08   6.36689915661602E-09
  2.29831E+00                6.41111346926665E-05   2.38106274878953E-05   3.87574754654863E-05   2.90254492590220E-05   1.33003240889642E-09   1.00000313914706E-16   7.06272462961322E-06   1.13390436228462E-04   6.70700700808871E-04   5.96482821321713E+00   8.05193171193051E-08   6.36591962258478E-09
  2.30831E+00                6.41035939106146E-05   2.38070757932566E-05   3.87566347329820E-05   2.90219608254995E-05   1.33071833967607E-09   1.00000313914706E-16   7.06098041285197E-06   1.13368204100613E-04   6.70700700808872E-04   5.96474503537889E+00   8.05068507598517E-08   6.36493280480403E-09
  2.31831E+00                6.40959991511333E-05   2.38034986304270E-05   3.87557879824573E-05   2.90184474432848E-05   1.33140967255876E-09   1.00000313914706E-16   7.05922372174462E-06   1.13345812744604E-04   6.70700700808871E-04   5.96466125389948E+00   8.04942959326544E-08   6.36393898427664E-09
  2.32831E+00                6.40883525627001E-05   2.37998970097580E-05   3.87549354534491E-05   2.90149101071360E-05   1.33210622278293E-09   1.00000313914706E-16   7.05745505367019E-06   1.13323268491551E-04   6.70700700808871E-04   5.96457689230361E+00   8.04816562183507E-08   6.36293844446903E-09
  2.33831E+00                6.40806563109306E-05   2.37962719497212E-05   3.87540773874049E-05   2.90113498197155E-05   1.33280780355047E-09   1.00000313914706E-16   7.05567490995993E-06   1.13300577723200E-04   6.70700700808871E-04   5.96449197431323E+00   8.04689352250775E-08   6.36193147102409E-09
  2.34831E+00                6.40729125764266E-05   2.37926244758976E-05   3.87532140274433E-05   2.90077675905939E-05   1.33351422620699E-09   1.00000313914706E-16   7.05388379539914E-06   1.13277746865574E-04   6.70700700808871E-04   5.96440652382407E+00   8.04561365848775E-08   6.36091835147680E-09
  2.35831E+00                6.40651235526484E-05   2.37889556199762E-05   3.87523456181161E-05   2.90041644352644E-05   1.33422530042110E-09   1.00000313914706E-16   7.05208221773436E-06   1.13254782382714E-04   6.70700700808872E-04   5.96432056488235E+00   8.04432639501498E-08   6.35989937497303E-09
  2.36831E+00                6.40572914438117E-05   2.37852664187659E-05   3.87514724051746E-05   2.90005413741689E-05   1.33494083436241E-09   1.00000313914706E-16   7.05027068718661E-06   1.13231690770475E-04   6.70700700808872E-04   5.96423412166184E+00   8.04303209901410E-08   6.35887483199189E-09
  2.37831E+00                6.40494184628135E-05   2.37815579132200E-05   3.87505946353378E-05   2.89968994317380E-05   1.33566063487808E-09   1.00000313914706E-16   7.04844971597116E-06   1.13208478550418E-04   6.70700700808872E-04   5.96414721844116E+00   8.04173113874881E-08   6.35784501407210E-09
  2.38831E+00                6.40415068291889E-05   2.37778311474749E-05   3.87497125560646E-05   2.89932396354447E-05   1.33638450766773E-09   1.00000313914706E-16   7.04661981782451E-06   1.13185152263788E-04   6.70700700808872E-04   5.96405987958139E+00   8.04042388348148E-08   6.35681021354236E-09
