# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                9.76184936499486E-05   3.90318963193751E-05   4.24932585207124E-05   4.47518172028023E-05   2.75636782440035E-10   1.00000313914698E-16   1.49259086015037E-05   2.11062253066563E-04   6.70700700808790E-04   6.27992467510351E+00   1.44477989162589E-07   1.14329355257527E-08
  1.62831E+00                9.76166938397758E-05   3.90311124992018E-05   4.24930578573192E-05   4.47509628465523E-05   2.75652950531725E-10   1.00000313914698E-16   1.49254814233788E-05   2.11057074093116E-04   6.70700700808791E-04   6.27990963998360E+00   1.44474122922214E-07   1.14326290543524E-08
  1.63831E+00                9.76148113666273E-05   3.90302927303452E-05   4.24928479777134E-05   4.47500692117127E-05   2.75669862697720E-10   1.00000313914698E-16   1.49250346059589E-05   2.11051657357991E-04   6.70700700808790E-04   6.27989391408314E+00   1.44470077935475E-07   1.14323084117443E-08
  1.64831E+00                9.76128441887009E-05   3.90294361242405E-05   4.24926286542516E-05   4.47491353282397E-05   2.75687537496539E-10   1.00000313914698E-16   1.49245676642224E-05   2.11045996987159E-04   6.70700700808790E-04   6.27987748032840E+00   1.44465849794616E-07   1.14319732484818E-08
  1.65831E+00                9.76107902948836E-05   3.90285418056089E-05   4.24923996627119E-05   4.47481602406860E-05   2.75705993228498E-10   1.00000313914698E-16   1.49240801204456E-05   2.11040087194742E-04   6.70700700808791E-04   6.27986032190077E+00   1.44461434158938E-07   1.14316232204353E-08
  1.66831E+00                9.76086477083175E-05   3.90276089140070E-05   4.24921607826916E-05   4.47471430098959E-05   2.75725247904359E-10   1.00000313914698E-16   1.49235715050505E-05   2.11033922293265E-04   6.70700700808791E-04   6.27984242226652E+00   1.44456826762539E-07   1.14312579894057E-08
  1.67831E+00                9.76064144899216E-05   3.90266366053554E-05   4.24919117979998E-05   4.47460827146789E-05   2.75745319214349E-10   1.00000313914698E-16   1.49230413574421E-05   2.11027496703784E-04   6.70700700808791E-04   6.27982376520616E+00   1.44452023421954E-07   1.14308772237299E-08
  1.68831E+00                9.76040887418600E-05   3.90256240534449E-05   4.24916524970441E-05   4.47449784534585E-05   2.75766224497660E-10   1.00000313914698E-16   1.49224892268318E-05   2.11020804965850E-04   6.70700700808791E-04   6.27980433484337E+00   1.44447020043679E-07   1.14304805988777E-08
  1.69831E+00                9.76016686109458E-05   3.90245704514154E-05   4.24913826732101E-05   4.47438293458898E-05   2.75787980712470E-10   1.00000313914698E-16   1.49219146730475E-05   2.11013841747306E-04   6.70700700808790E-04   6.27978411567339E+00   1.44441812631556E-07   1.14300677980369E-08
  1.70831E+00                9.75991522919758E-05   3.90234750132034E-05   4.24911021252331E-05   4.47426345344446E-05   2.75810604406573E-10   1.00000313914698E-16   1.49213172673249E-05   2.11006601853865E-04   6.70700700808790E-04   6.27976309259079E+00   1.44436397294001E-07   1.14296385126868E-08
  1.71831E+00                9.75965380309835E-05   3.90223369749551E-05   4.24908106575609E-05   4.47413931859575E-05   2.75834111688685E-10   1.00000313914698E-16   1.49206965930813E-05   2.10999080238469E-04   6.70700700808790E-04   6.27974125091667E+00   1.44430770251065E-07   1.14291924431578E-08
  1.72831E+00                9.75938241284059E-05   3.90211555964025E-05   4.24905080807068E-05   4.47401044931309E-05   2.75858518200509E-10   1.00000313914698E-16   1.49200522466681E-05   2.10991272010391E-04   6.70700700808791E-04   6.27971857642501E+00   1.44424927841298E-07   1.14287292991753E-08
  1.73831E+00                9.75910089421546E-05   3.90199301621968E-05   4.24901942115920E-05   4.47387676759950E-05   2.75883839089590E-10   1.00000313914698E-16   1.49193838381001E-05   2.10983172444067E-04   6.70700700808790E-04   6.27969505536832E+00   1.44418866528403E-07   1.14282488003878E-08
  1.74831E+00                9.75880908905852E-05   3.90186599831990E-05   4.24898688738768E-05   4.47373819833186E-05   2.75910088983059E-10   1.00000313914698E-16   1.49186909917619E-05   2.10974776987637E-04   6.70700700808790E-04   6.27967067450242E+00   1.44412582907677E-07   1.14277506768771E-08
  1.75831E+00                9.75850684553579E-05   3.90173443977220E-05   4.24895318982793E-05   4.47359466939687E-05   2.75937281962286E-10   1.00000313914698E-16   1.49179733470870E-05   2.10966081271163E-04   6.70700700808790E-04   6.27964542111027E+00   1.44406073712208E-07   1.14272346696500E-08
  1.76831E+00                9.75819401841821E-05   3.90159827727246E-05   4.24891831228814E-05   4.47344611182151E-05   2.75965431538519E-10   1.00000313914698E-16   1.49172305592102E-05   2.10957081114531E-04   6.70700700808789E-04   6.27961928302491E+00   1.44399335818817E-07   1.14267005311091E-08
  1.77831E+00                9.75787046934416E-05   3.90145745049510E-05   4.24888223934219E-05   4.47329245989778E-05   2.75994550629558E-10   1.00000313914698E-16   1.49164622995916E-05   2.10947772534990E-04   6.70700700808789E-04   6.27959224865135E+00   1.44392366253749E-07   1.14261480255039E-08
  1.78831E+00                9.75753606706918E-05   3.90131190220169E-05   4.24884495635746E-05   4.47313365130134E-05   2.76024651537488E-10   1.00000313914698E-16   1.49156682566094E-05   2.10938151754344E-04   6.70700700808789E-04   6.27956430698740E+00   1.44385162198071E-07   1.14255769293593E-08
  1.79831E+00                9.75719068770264E-05   3.90116157834387E-05   4.24880644952119E-05   4.47296962720404E-05   2.76055745927535E-10   1.00000313914698E-16   1.49148481361229E-05   2.10928215205752E-04   6.70700700808790E-04   6.27953544764345E+00   1.44377720992801E-07   1.14249870318817E-08
  1.80831E+00                9.75683421493086E-05   3.90100642816035E-05   4.24876670586541E-05   4.47280033237987E-05   2.76087844808083E-10   1.00000313914698E-16   1.49140016620020E-05   2.10917959540145E-04   6.70700700808789E-04   6.27950566086110E+00   1.44370040143727E-07   1.14243781353411E-08
  1.81831E+00                9.75646654022616E-05   3.90084640426782E-05   4.24872571329022E-05   4.47262571530435E-05   2.76120958511850E-10   1.00000313914698E-16   1.49131285766245E-05   2.10907381632245E-04   6.70700700808790E-04   6.27947493753062E+00   1.44362117325928E-07   1.14237500554299E-08
  1.82831E+00                9.75608756304164E-05   3.90068146274573E-05   4.24868346058549E-05   4.47244572824704E-05   2.76155096678325E-10   1.00000313914698E-16   1.49122286413379E-05   2.10896478586162E-04   6.70700700808790E-04   6.27944326920721E+00   1.44353950387983E-07   1.14231026215963E-08
  1.83831E+00                9.75569719099135E-05   3.90051156321469E-05   4.24863993745099E-05   4.47226032735713E-05   2.76190268237386E-10   1.00000313914698E-16   1.49113016368884E-05   2.10885247740581E-04   6.70700700808790E-04   6.27941064812607E+00   1.44345537355853E-07   1.14224356773521E-08
  1.84831E+00                9.75529534001544E-05   3.90033666890840E-05   4.24859513451477E-05   4.47206947274191E-05   2.76226481394243E-10   1.00000313914698E-16   1.49103473638123E-05   2.10873686673514E-04   6.70700700808788E-04   6.27937706721625E+00   1.44336876436450E-07   1.14217490805555E-08
  1.85831E+00                9.75488193453032E-05   3.90015674673905E-05   4.24854904334988E-05   4.47187312853809E-05   2.76263743615613E-10   1.00000313914698E-16   1.49093656427932E-05   2.10861793206619E-04   6.70700700808789E-04   6.27934252011312E+00   1.44327966020863E-07   1.14210427036671E-08
  1.86831E+00                9.75445690756347E-05   3.89997176735610E-05   4.24850165648950E-05   4.47167126297581E-05   2.76302061617224E-10   1.00000313914698E-16   1.49083563149818E-05   2.10849565409085E-04   6.70700700808789E-04   6.27930700116977E+00   1.44318804687259E-07   1.14203164339802E-08
  1.87831E+00                9.75402020087283E-05   3.89978170519839E-05   4.24845296744011E-05   4.47146384843536E-05   2.76341441352604E-10   1.00000313914698E-16   1.49073192422796E-05   2.10837001601062E-04   6.70700700808790E-04   6.27927050546692E+00   1.44309391203448E-07   1.14195701738231E-08
  1.88831E+00                9.75357176505075E-05   3.89958653853951E-05   4.24840297069320E-05   4.47125086149651E-05   2.76381888003194E-10   1.00000313914698E-16   1.49062543075853E-05   2.10824100356661E-04   6.70700700808790E-04   6.27923302882173E+00   1.44299724529105E-07   1.14188038407363E-08
  1.89831E+00                9.75311155961239E-05   3.89938624952646E-05   4.24835166173504E-05   4.47103228298046E-05   2.76423405969764E-10   1.00000313914698E-16   1.49051614150051E-05   2.10810860506502E-04   6.70700700808789E-04   6.27919456779515E+00   1.44289803817656E-07   1.14180173676215E-08
  1.90831E+00                9.75263955306857E-05   3.89918082421163E-05   4.24829903705488E-05   4.47080809798441E-05   2.76465998865158E-10   1.00000313914698E-16   1.49040404900248E-05   2.10797281139806E-04   6.70700700808790E-04   6.27915511969811E+00   1.44279628417827E-07   1.14172107028646E-08
  1.91831E+00                9.75215572298320E-05   3.89897025257800E-05   4.24824509415126E-05   4.47057829590880E-05   2.76509669508359E-10   1.00000313914698E-16   1.49028914796468E-05   2.10783361606064E-04   6.70700700808790E-04   6.27911468259638E+00   1.44269197874854E-07   1.14163838104311E-08
  1.92831E+00                9.75166005601533E-05   3.89875452855774E-05   4.24818983153680E-05   4.47034287047718E-05   2.76554419919814E-10   1.00000313914698E-16   1.49017143524887E-05   2.10769101516240E-04   6.70700700808790E-04   6.27907325531409E+00   1.44258511931357E-07   1.14155366699361E-08
  1.93831E+00                9.75115254794587E-05   3.89853365004415E-05   4.24813324874110E-05   4.47010181974890E-05   2.76600251318118E-10   1.00000313914698E-16   1.49005090988473E-05   2.10754500743557E-04   6.70700700808790E-04   6.27903083743609E+00   1.44247570527881E-07   1.14146692766869E-08
  1.94831E+00                9.75063320368929E-05   3.89830761889712E-05   4.24807534631209E-05   4.46985514612453E-05   2.76647164117930E-10   1.00000313914698E-16   1.48992757307255E-05   2.10739559423834E-04   6.70700700808791E-04   6.27898742930898E+00   1.44236373803110E-07   1.14137816416998E-08
  1.95831E+00                9.75010203729039E-05   3.89807644094203E-05   4.24801612581563E-05   4.46960285634426E-05   2.76695157929183E-10   1.00000313914698E-16   1.48980142818241E-05   2.10724277955400E-04   6.70700700808790E-04   6.27894303204093E+00   1.44224922093756E-07   1.14128737916912E-08
  1.96831E+00                9.74955907190640E-05   3.89784012596244E-05   4.24795558983356E-05   4.46934496147934E-05   2.76744231557526E-10   1.00000313914698E-16   1.48967248074995E-05   2.10708656998593E-04   6.70700700808790E-04   6.27889764750024E+00   1.44213215934123E-07   1.14119457690433E-08
  1.97831E+00                9.74900433977462E-05   3.89759868768637E-05   4.24789374196006E-05   4.46908147691656E-05   2.76794383006003E-10   1.00000313914698E-16   1.48954073846856E-05   2.10692697474830E-04   6.70700700808790E-04   6.27885127831279E+00   1.44201256055367E-07   1.14109976317451E-08
  1.98831E+00                9.74843788216607E-05   3.89735214376659E-05   4.24783058679650E-05   4.46881242233617E-05   2.76845609477940E-10   1.00000313914698E-16   1.48940621117837E-05   2.10676400565289E-04   6.70700700808790E-04   6.27880392785820E+00   1.44189043384435E-07   1.14100294533087E-08
  1.99831E+00                9.74785974932523E-05   3.89710051575489E-05   4.24776612994470E-05   4.46853782168312E-05   2.76897907380997E-10   1.00000313914698E-16   1.48926891085184E-05   2.10659767709179E-04   6.70700700808789E-04   6.27875560026493E+00   1.44176579042720E-07   1.14090413226621E-08
  2.00831E+00                9.74727000039640E-05   3.89684382907047E-05   4.24770037799875E-05   4.46825770313197E-05   2.76951272332378E-10   1.00000313914698E-16   1.48912885157627E-05   2.10642800601636E-04   6.70700700808789E-04   6.27870630040425E+00   1.44163864344407E-07   1.14080333440182E-08
  2.01831E+00                9.74666870333692E-05   3.89658211296276E-05   4.24763333853530E-05   4.46797209904555E-05   2.77005699165165E-10   1.00000313914698E-16   1.48898604953306E-05   2.10625501191234E-04   6.70700700808789E-04   6.27865603388306E+00   1.44150900794543E-07   1.14070056367223E-08
  2.02831E+00                9.74605593481775E-05   3.89631540046863E-05   4.24756502010252E-05   4.46768104592760E-05   2.77061181935736E-10   1.00000313914698E-16   1.48884052297408E-05   2.10607871677135E-04   6.70700700808790E-04   6.27860480703575E+00   1.44137690086834E-07   1.14059583350764E-08
  2.03831E+00                9.74543178011181E-05   3.89604372836437E-05   4.24749543220760E-05   4.46738458436961E-05   2.77117713932248E-10   1.00000313914698E-16   1.48869229219508E-05   2.10589914505892E-04   6.70700700808790E-04   6.27855262691494E+00   1.44124234101165E-07   1.14048915881434E-08
  2.04831E+00                9.74479633297044E-05   3.89576713711246E-05   4.24742458530300E-05   4.46708275899195E-05   2.77175287684119E-10   1.00000313914698E-16   1.48854137950626E-05   2.10571632367898E-04   6.70700700808790E-04   6.27849950128131E+00   1.44110534900872E-07   1.14038055595304E-08
  2.05831E+00                9.74414969548846E-05   3.89548567080349E-05   4.24735249077144E-05   4.46677561837974E-05   2.77233894972535E-10   1.00000313914698E-16   1.48838780920015E-05   2.10553028193526E-04   6.70700700808790E-04   6.27844543859246E+00   1.44096594729763E-07   1.14027004271524E-08
  2.06831E+00                9.74349197795839E-05   3.89519937709324E-05   4.24727916090957E-05   4.46646321501332E-05   2.77293526841861E-10   1.00000313914698E-16   1.48823160751695E-05   2.10534105148938E-04   6.70700700808790E-04   6.27839044799084E+00   1.44082416008900E-07   1.14015763829777E-08
  2.07831E+00                9.74282329871419E-05   3.89490830713534E-05   4.24720460891062E-05   4.46614560519398E-05   2.77354173611999E-10   1.00000313914698E-16   1.48807280260728E-05   2.10514866631604E-04   6.70700700808790E-04   6.27833453929082E+00   1.44068001333159E-07   1.14004336327542E-08
  2.08831E+00                9.74214378396509E-05   3.89461251550948E-05   4.24712884884583E-05   4.46582284896481E-05   2.77415824891591E-10   1.00000313914698E-16   1.48791142449269E-05   2.10495316265536E-04   6.70700700808791E-04   6.27827772296497E+00   1.44053353467571E-07   1.13992723957202E-08
  2.09831E+00                9.74145356761983E-05   3.89431206014567E-05   4.24705189564488E-05   4.46549501002711E-05   2.77478469592064E-10   1.00000313914698E-16   1.48774750502384E-05   2.10475457896245E-04   6.70700700808791E-04   6.27822001012949E+00   1.44038475343457E-07   1.13980929042974E-08
  2.10831E+00                9.74075279110226E-05   3.89400700224448E-05   4.24697376507532E-05   4.46516215565261E-05   2.77542095942469E-10   1.00000313914698E-16   1.48758107783659E-05   2.10455295585441E-04   6.70700700808790E-04   6.27816141252895E+00   1.44023370054378E-07   1.13968954037698E-08
  2.11831E+00                9.74004160315827E-05   3.89369740619374E-05   4.24689447372103E-05   4.46482435659160E-05   2.77606691505057E-10   1.00000313914698E-16   1.48741217830608E-05   2.10434833605500E-04   6.70700700808789E-04   6.27810194252026E+00   1.44008040851890E-07   1.13956801519475E-08
  2.12831E+00                9.73932015965493E-05   3.89338333948171E-05   4.24681403895987E-05   4.46448168697736E-05   2.77672243191570E-10   1.00000313914698E-16   1.48724084349896E-05   2.10414076433691E-04   6.70700700808790E-04   6.27804161305610E+00   1.43992491141138E-07   1.13944474188168E-08
  2.13831E+00                9.73858862337230E-05   3.89306487260710E-05   4.24673247894040E-05   4.46413422422711E-05   2.77738737280196E-10   1.00000313914698E-16   1.48706711212384E-05   2.10393028746205E-04   6.70700700808790E-04   6.27798043766757E+00   1.43976724476293E-07   1.13931974861786E-08
  2.14831E+00                9.73784716378830E-05   3.89274207898614E-05   4.24664981255796E-05   4.46378204893968E-05   2.77806159433130E-10   1.00000313914698E-16   1.48689102448013E-05   2.10371695411974E-04   6.70700700808791E-04   6.27791843044644E+00   1.43960744555827E-07   1.13919306472743E-08
  2.15831E+00                9.73709595685735E-05   3.89241503485679E-05   4.24656605942996E-05   4.46342524479020E-05   2.77874494714748E-10   1.00000313914698E-16   1.48671262240539E-05   2.10350081486319E-04   6.70700700808791E-04   6.27785560602674E+00   1.43944555217672E-07   1.13906472064009E-08
  2.16831E+00                9.73633518478328E-05   3.89208381918055E-05   4.24648123987057E-05   4.46306389842200E-05   2.77943727610290E-10   1.00000313914698E-16   1.48653194922129E-05   2.10328192204422E-04   6.70700700808791E-04   6.27779197956591E+00   1.43928160434239E-07   1.13893474785170E-08
  2.17831E+00                9.73556503578677E-05   3.89174851354193E-05   4.24639537486477E-05   4.46269809933610E-05   2.78013842045041E-10   1.00000313914698E-16   1.48634904967834E-05   2.10306032974659E-04   6.70700700808791E-04   6.27772756672556E+00   1.43911564307333E-07   1.13880317888393E-08
  2.18831E+00                9.73478570386836E-05   3.89140920204579E-05   4.24630848604197E-05   4.46232793977837E-05   2.78084821403979E-10   1.00000313914698E-16   1.48616396989948E-05   2.10283609371783E-04   6.70700700808792E-04   6.27766238365175E+00   1.43894771062962E-07   1.13867004724309E-08
  2.19831E+00                9.73399738856695E-05   3.89106597121295E-05   4.24622059564902E-05   4.46195351462475E-05   2.78156648551828E-10   1.00000313914698E-16   1.48597675732266E-05   2.10260927129996E-04   6.70700700808792E-04   6.27759644695496E+00   1.43877785046060E-07   1.13853538737828E-08
  2.20831E+00                9.73320029471476E-05   3.89071890987410E-05   4.24613172652299E-05   4.46157492126462E-05   2.78229305853466E-10   1.00000313914698E-16   1.48578746064260E-05   2.10237992135906E-04   6.70700700808792E-04   6.27752977368973E+00   1.43860610715129E-07   1.13839923463895E-08
  2.21831E+00                9.73239463218910E-05   3.89036810906225E-05   4.24604190206337E-05   4.46119225948280E-05   2.78302775194692E-10   1.00000313914698E-16   1.48559612975169E-05   2.10214810421400E-04   6.70700700808793E-04   6.27746238133409E+00   1.43843252636812E-07   1.13826162523184E-08
  2.22831E+00                9.73158061566126E-05   3.89001366190414E-05   4.24595114620418E-05   4.46080563134008E-05   2.78377038003255E-10   1.00000313914698E-16   1.48540281568033E-05   2.10191388156428E-04   6.70700700808792E-04   6.27739428776861E+00   1.43825715480415E-07   1.13812259617754E-08
  2.23831E+00                9.73075846434342E-05   3.88965566351051E-05   4.24585948338569E-05   4.46041514105287E-05   2.78452075270141E-10   1.00000313914698E-16   1.48520757053673E-05   2.10167731641735E-04   6.70700700808792E-04   6.27732551125547E+00   1.43808004012372E-07   1.13798218526664E-08
  2.24831E+00                9.72992840173353E-05   3.88929421086567E-05   4.24576693852601E-05   4.46002089487193E-05   2.78527867571079E-10   1.00000313914698E-16   1.48501044744626E-05   2.10143847301533E-04   6.70700700808792E-04   6.27725607041718E+00   1.43790123090689E-07   1.13784043101565E-08
  2.25831E+00                9.72909065535924E-05   3.88892940271652E-05   4.24567353699252E-05   4.45962300096047E-05   2.78604395088195E-10   1.00000313914698E-16   1.48481150049053E-05   2.10119741676138E-04   6.70700700808792E-04   6.27718598421533E+00   1.43772077659349E-07   1.13769737262263E-08
  2.26831E+00                9.72824545652065E-05   3.88856133946108E-05   4.24557930457321E-05   4.45922156927198E-05   2.78681637631841E-10   1.00000313914698E-16   1.48461078464627E-05   2.10095421414585E-04   6.70700700808792E-04   6.27711527192920E+00   1.43753872742710E-07   1.13755304992280E-08
  2.27831E+00                9.72739304003302E-05   3.88819012303697E-05   4.24548426744794E-05   4.45881671142771E-05   2.78759574662464E-10   1.00000313914698E-16   1.48440835572414E-05   2.10070893267234E-04   6.70700700808792E-04   6.27704395313433E+00   1.43735513439893E-07   1.13740750334404E-08
  2.28831E+00                9.72653364396925E-05   3.88781585680977E-05   4.24538845215981E-05   4.45840854059439E-05   2.78838185312602E-10   1.00000313914698E-16   1.48420427030748E-05   2.10046164078365E-04   6.70700700808792E-04   6.27697204768114E+00   1.43717004919173E-07   1.13726077386241E-08
  2.29831E+00                9.72566750940298E-05   3.88743864546165E-05   4.24529188558647E-05   4.45799717136198E-05   2.78917448408845E-10   1.00000313914698E-16   1.48399858569128E-05   2.10021240778803E-04   6.70700700808792E-04   6.27689957567351E+00   1.43698352412390E-07   1.13711290295783E-08
  2.30831E+00                9.72479488015252E-05   3.88705859488030E-05   4.24519459491156E-05   4.45758271962197E-05   2.78997342493837E-10   1.00000313914698E-16   1.48379135982127E-05   2.09996130378554E-04   6.70700700808792E-04   6.27682655744750E+00   1.43679561209370E-07   1.13696393256987E-08
  2.31831E+00                9.72391600252599E-05   3.88667581204839E-05   4.24509660759633E-05   4.45716530244618E-05   2.79077845848217E-10   1.00000313914698E-16   1.48358265123337E-05   2.09970839959480E-04   6.70700700808792E-04   6.27675301355013E+00   1.43660636652385E-07   1.13681390505381E-08
  2.32831E+00                9.72303112506820E-05   3.88629040493372E-05   4.24499795135138E-05   4.45674503796644E-05   2.79158936512483E-10   1.00000313914698E-16   1.48337251899350E-05   2.09945376668025E-04   6.70700700808793E-04   6.27667896471827E+00   1.43641584130647E-07   1.13666286313698E-08
  2.33831E+00                9.72214049830940E-05   3.88590248238022E-05   4.24489865410870E-05   4.45632204525515E-05   2.79240592308774E-10   1.00000313914698E-16   1.48316102263786E-05   2.09919747707996E-04   6.70700700808792E-04   6.27660443185773E+00   1.43622409074848E-07   1.13651084987549E-08
  2.34831E+00                9.72124437451641E-05   3.88551215399990E-05   4.24479874399386E-05   4.45589644420696E-05   2.79322790862502E-10   1.00000313914698E-16   1.48294822211376E-05   2.09893960333402E-04   6.70700700808792E-04   6.27652943602256E+00   1.43603116951757E-07   1.13635790861139E-08
  2.35831E+00                9.72034300744643E-05   3.88511953006602E-05   4.24469824929863E-05   4.45546835542179E-05   2.79405509623838E-10   1.00000313914698E-16   1.48273417772117E-05   2.09868021841383E-04   6.70700700808793E-04   6.27645399839446E+00   1.43583713258869E-07   1.13620408293022E-08
  2.36831E+00                9.71943665210381E-05   3.88472472140741E-05   4.24459719845379E-05   4.45503790008915E-05   2.79488725888996E-10   1.00000313914698E-16   1.48251895005485E-05   2.09841939565213E-04   6.70700700808792E-04   6.27637814026257E+00   1.43564203519133E-07   1.13604941661925E-08
  2.37831E+00                9.71852556450009E-05   3.88432783930426E-05   4.24449562000244E-05   4.45460519987413E-05   2.79572416821328E-10   1.00000313914698E-16   1.48230259994734E-05   2.09815720867404E-04   6.70700700808793E-04   6.27630188300343E+00   1.43544593275744E-07   1.13589395362616E-08
  2.38831E+00                9.71761000141763E-05   3.88392899538545E-05   4.24439354257361E-05   4.45417037680504E-05   2.79656559472149E-10   1.00000313914698E-16   1.48208518841280E-05   2.09789373132905E-04   6.70700700808793E-04   6.27622524806125E+00   1.43524888087021E-07   1.13573773801843E-08
  2.39831E+00                9.71669022017696E-05   3.88352830152741E-05   4.24429099485632E-05   4.45373355316287E-05   2.79741130801327E-10   1.00000313914698E-16   1.48186677659171E-05   2.09762903762415E-04   6.70700700808793E-04   6.27614825692853E+00   1.43505093521363E-07   1.13558081394339E-08
  2.40831E+00                9.71576647840833E-05   3.88312586975490E-05   4.24418800557415E-05   4.45329485137267E-05   2.79826107697582E-10   1.00000313914698E-16   1.48164742569662E-05   2.09736320165815E-04   6.70700700808794E-04   6.27607093112698E+00   1.43485215152308E-07   1.13542322558900E-08
  2.41831E+00                9.71483903382745E-05   3.88272181214341E-05   4.24408460346017E-05   4.45285439389705E-05   2.79911466998470E-10   1.00000313914698E-16   1.48142719695881E-05   2.09709629755713E-04   6.70700700808794E-04   6.27599329218878E+00   1.43465258553676E-07   1.13526501714535E-08
  2.42831E+00                9.71390814401584E-05   3.88231624072372E-05   4.24398081723253E-05   4.45241230313173E-05   2.79997185510042E-10   1.00000313914698E-16   1.48120615157615E-05   2.09682839941132E-04   6.70700700808793E-04   6.27591536163827E+00   1.43445229294820E-07   1.13510623276704E-08
  2.43831E+00                9.71297406620593E-05   3.88190926738834E-05   4.24387667557043E-05   4.45196870130347E-05   2.80083240026183E-10   1.00000313914698E-16   1.48098435066202E-05   2.09655958121321E-04   6.70700700808793E-04   6.27583716097394E+00   1.43425132935978E-07   1.13494691653630E-08
  2.44831E+00                9.71203705707087E-05   3.88150100380016E-05   4.24377220709072E-05   4.45152371037022E-05   2.80169607347551E-10   1.00000313914698E-16   1.48076185519540E-05   2.09628991679716E-04   6.70700700808793E-04   6.27575871165095E+00   1.43404975023738E-07   1.13478711242707E-08
  2.45831E+00                9.71109737251974E-05   3.88109156130319E-05   4.24366744032507E-05   4.45107745192379E-05   2.80256264300157E-10   1.00000313914698E-16   1.48053872597218E-05   2.09601947978044E-04   6.70700700808793E-04   6.27568003506390E+00   1.43384761086614E-07   1.13462686426986E-08
  2.46831E+00                9.71015526749776E-05   3.88068105083566E-05   4.24356240369768E-05   4.45063004709490E-05   2.80343187753552E-10   1.00000313914698E-16   1.48031502355774E-05   2.09574834350576E-04   6.70700700808793E-04   6.27560115253021E+00   1.43364496630735E-07   1.13446621571765E-08
  2.47831E+00                9.70921099579196E-05   3.88026958284539E-05   4.24345712550365E-05   4.45018161646097E-05   2.80430354638593E-10   1.00000313914698E-16   1.48009080824077E-05   2.09547658098534E-04   6.70700700808793E-04   6.27552208527383E+00   1.43344187135659E-07   1.13430521021266E-08
  2.48831E+00                9.70826480984246E-05   3.87985726720754E-05   4.24335163388786E-05   4.44973227995638E-05   2.80517741964798E-10   1.00000313914698E-16   1.47986613998848E-05   2.09520426484659E-04   6.70700700808793E-04   6.27544285440942E+00   1.43323838050306E-07   1.13414389095411E-08
  2.49831E+00                9.70731696055923E-05   3.87944421314475E-05   4.24324595682463E-05   4.44928215678548E-05   2.80605326837259E-10   1.00000313914698E-16   1.47964107840302E-05   2.09493146727943E-04   6.70700700808794E-04   6.27536348092703E+00   1.43303454789013E-07   1.13398230086696E-08
  2.50831E+00                9.70636769714474E-05   3.87903052914988E-05   4.24314012209790E-05   4.44883136533832E-05   2.80693086473097E-10   1.00000313914698E-16   1.47941568267944E-05   2.09465825998516E-04   6.70700700808793E-04   6.27528398567726E+00   1.43283042727720E-07   1.13382048257167E-08
  2.51831E+00                9.70541726692230E-05   3.87861632291111E-05   4.24303415728209E-05   4.44838002310916E-05   2.80780998217488E-10   1.00000313914698E-16   1.47919001156486E-05   2.09438471412711E-04   6.70700700808795E-04   6.27520438935681E+00   1.43262607200282E-07   1.13365847835494E-08
  2.52831E+00                9.70446591517037E-05   3.87820170123967E-05   4.24292808972365E-05   4.44792824661778E-05   2.80869039559199E-10   1.00000313914698E-16   1.47896412331918E-05   2.09411090028289E-04   6.70700700808794E-04   6.27512471249467E+00   1.43242153494909E-07   1.13349633014151E-08
  2.53831E+00                9.70351388496287E-05   3.87778677000016E-05   4.24282194652323E-05   4.44747615133365E-05   2.80957188145662E-10   1.00000313914698E-16   1.47873807567711E-05   2.09383688839846E-04   6.70700700808794E-04   6.27504497543866E+00   1.43221686850742E-07   1.13333407946702E-08
  2.54831E+00                9.70256141701538E-05   3.87737163404336E-05   4.24271575451857E-05   4.44702385160287E-05   2.81045421797564E-10   1.00000313914698E-16   1.47851192581172E-05   2.09356274774379E-04   6.70700700808794E-04   6.27496519834253E+00   1.43201212454555E-07   1.13317176745185E-08
  2.55831E+00                9.70160874953754E-05   3.87695639714182E-05   4.24260954026797E-05   4.44657146057814E-05   2.81133718522943E-10   1.00000313914698E-16   1.47828573029936E-05   2.09328854687039E-04   6.70700700808795E-04   6.27488540115358E+00   1.43180735437594E-07   1.13300943477606E-08
  2.56831E+00                9.70065611809133E-05   3.87654116192794E-05   4.24250333003459E-05   4.44611909015150E-05   2.81222056530809E-10   1.00000313914698E-16   1.47805954508604E-05   2.09301435357046E-04   6.70700700808794E-04   6.27480560360075E+00   1.43160260872548E-07   1.13284712165539E-08
  2.57831E+00                9.69970375545567E-05   3.87612602983471E-05   4.24239714977130E-05   4.44566685088997E-05   2.81310414244254E-10   1.00000313914698E-16   1.47783342545527E-05   2.09274023483792E-04   6.70700700808795E-04   6.27472582518324E+00   1.43139793770653E-07   1.13268486781829E-08
  2.58831E+00                9.69875189149697E-05   3.87571110103914E-05   4.24229102510620E-05   4.44521485197419E-05   2.81398770313065E-10   1.00000313914698E-16   1.47760742599738E-05   2.09246625683106E-04   6.70700700808795E-04   6.27464608515958E+00   1.43119339078930E-07   1.13252271248404E-08
