# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                9.58236626774299E-05   3.82497305265365E-05   4.22931502656074E-05   4.38993162352366E-05   2.91845683439422E-10   1.00000313914699E-16   1.44996581177212E-05   2.05896576534264E-04   6.70700700808791E-04   6.26486895772100E+00   1.40615020779407E-07   1.11266844411005E-08
  1.60831E+00                9.58220336613603E-05   3.82490166993830E-05   4.22929686442914E-05   4.38985439874452E-05   2.91861752412416E-10   1.00000313914699E-16   1.44992719938255E-05   2.05891880265471E-04   6.70700700808789E-04   6.26485523497333E+00   1.40611572701996E-07   1.11264111493153E-08
  1.61831E+00                9.58203267014936E-05   3.82482687725537E-05   4.22927783329107E-05   4.38977347488001E-05   2.91878591601605E-10   1.00000313914699E-16   1.44988673745030E-05   2.05886959402966E-04   6.70700700808791E-04   6.26484085539676E+00   1.40607958403731E-07   1.11261246806516E-08
  1.62831E+00                9.58185397203578E-05   3.82474858366681E-05   4.22925790998450E-05   4.38968875334973E-05   2.91896221706719E-10   1.00000313914699E-16   1.44984437668516E-05   2.05881807959539E-04   6.70700700808790E-04   6.26482580147441E+00   1.40604173460402E-07   1.11258246843920E-08
  1.63831E+00                9.58166706637743E-05   3.82466669924848E-05   4.22923707160711E-05   4.38960013668006E-05   2.91914663215480E-10   1.00000313914699E-16   1.44980006835032E-05   2.05876420014999E-04   6.70700700808790E-04   6.26481005588438E+00   1.40600213498090E-07   1.11255108138064E-08
  1.64831E+00                9.58147175044597E-05   3.82458113524758E-05   4.22921529555642E-05   4.38950752867510E-05   2.91933936368863E-10   1.00000313914699E-16   1.44975376434784E-05   2.05870789726542E-04   6.70700700808790E-04   6.26479360153011E+00   1.40596074200879E-07   1.11251827267630E-08
  1.65831E+00                9.58126782456018E-05   3.82449180423875E-05   4.22919255956969E-05   4.38941083458648E-05   2.91954061126589E-10   1.00000313914699E-16   1.44970541730353E-05   2.05864911339059E-04   6.70700700808791E-04   6.26477642157039E+00   1.40591751318502E-07   1.11248400863349E-08
  1.66831E+00                9.58105509244012E-05   3.82439862027890E-05   4.22916884176339E-05   4.38930996128147E-05   2.91975057132941E-10   1.00000313914699E-16   1.44965498065102E-05   2.05858779195330E-04   6.70700700808790E-04   6.26475849944920E+00   1.40587240673923E-07   1.11244825614006E-08
  1.67831E+00                9.58083336155675E-05   3.82430149905993E-05   4.22914412067218E-05   4.38920481740893E-05   2.91996943683018E-10   1.00000313914699E-16   1.44960240871476E-05   2.05852387746099E-04   6.70700700808791E-04   6.26473981892502E+00   1.40582538170814E-07   1.11241098272371E-08
  1.68831E+00                9.58060244347622E-05   3.82420035805915E-05   4.22911837528731E-05   4.38909531356282E-05   2.92019739689462E-10   1.00000313914699E-16   1.44954765679170E-05   2.05845731559988E-04   6.70700700808791E-04   6.26472036409987E+00   1.40577639800926E-07   1.11237215661044E-08
  1.69831E+00                9.58036215419804E-05   3.82409511668701E-05   4.22909158509430E-05   4.38898136244263E-05   2.92043463649789E-10   1.00000313914699E-16   1.44949068123161E-05   2.05838805333236E-04   6.70700700808792E-04   6.26470011944768E+00   1.40572541651312E-07   1.11233174678177E-08
  1.70831E+00                9.58011231448596E-05   3.82398569643177E-05   4.22906373010985E-05   4.38886287901055E-05   2.92068133614365E-10   1.00000313914699E-16   1.44943143951557E-05   2.05831603899234E-04   6.70700700808792E-04   6.26467906984217E+00   1.40567239911415E-07   1.11228972303096E-08
  1.71831E+00                9.57985275019109E-05   3.82387202100058E-05   4.22903479091784E-05   4.38873978064482E-05   2.92093767155147E-10   1.00000313914699E-16   1.44936989033270E-05   2.05824122237829E-04   6.70700700808792E-04   6.26465720058397E+00   1.40561730879973E-07   1.11224605601773E-08
  1.72831E+00                9.57958329256628E-05   3.82375401645700E-05   4.22900474870442E-05   4.38861198728895E-05   2.92120381335196E-10   1.00000313914699E-16   1.44930599365477E-05   2.05816355484385E-04   6.70700700808792E-04   6.26463449742709E+00   1.40556010971739E-07   1.11220071732155E-08
  1.73831E+00                9.57930377857107E-05   3.82363161135418E-05   4.22897358529197E-05   4.38847942159650E-05   2.92147992679125E-10   1.00000313914699E-16   1.44923971080854E-05   2.05808298938559E-04   6.70700700808793E-04   6.26461094660457E+00   1.40550076724005E-07   1.11215367949334E-08
  1.74831E+00                9.57901405116656E-05   3.82350473686376E-05   4.22894128317203E-05   4.38834200907102E-05   2.92176617144433E-10   1.00000313914699E-16   1.44917100454581E-05   2.05799948072801E-04   6.70700700808792E-04   6.26458653485329E+00   1.40543924802899E-07   1.11210491610541E-08
  1.75831E+00                9.57871395959933E-05   3.82337332690005E-05   4.22890782553685E-05   4.38819967820086E-05   2.92206270093911E-10   1.00000313914699E-16   1.44909983911073E-05   2.05791298540534E-04   6.70700700808792E-04   6.26456124943783E+00   1.40537552009457E-07   1.11205440179957E-08
  1.76831E+00                9.57840335967408E-05   3.82323731823911E-05   4.22887319630991E-05   4.38805236058854E-05   2.92236966269054E-10   1.00000313914699E-16   1.44902618030457E-05   2.05782346184003E-04   6.70700700808792E-04   6.26453507817342E+00   1.40530955285441E-07   1.11200211233328E-08
  1.77831E+00                9.57808211401416E-05   3.82309665063278E-05   4.22883738017487E-05   4.38789999107443E-05   2.92268719764646E-10   1.00000313914699E-16   1.44894999554751E-05   2.05773087041788E-04   6.70700700808793E-04   6.26450800944791E+00   1.40524131718909E-07   1.11194802462378E-08
  1.78831E+00                9.57775009230959E-05   3.82295126691705E-05   4.22880036260331E-05   4.38774250785447E-05   2.92301544004471E-10   1.00000313914699E-16   1.44887125393753E-05   2.05763517355944E-04   6.70700700808793E-04   6.26448003224255E+00   1.40517078549504E-07   1.11189211679003E-08
  1.79831E+00                9.57740717155206E-05   3.82280111311490E-05   4.22876212988086E-05   4.38757985259169E-05   2.92335451718275E-10   1.00000313914699E-16   1.44878992630614E-05   2.05753633578773E-04   6.70700700808793E-04   6.26445113615187E+00   1.40509793173473E-07   1.11183436819251E-08
  1.80831E+00                9.57705323625641E-05   3.82264613853319E-05   4.22872266913190E-05   4.38741197052131E-05   2.92370454919954E-10   1.00000313914699E-16   1.44870598527095E-05   2.05743432379209E-04   6.70700700808792E-04   6.26442131140229E+00   1.40502273148384E-07   1.11177475947060E-08
  1.81831E+00                9.57668817866825E-05   3.82248629585346E-05   4.22868196834274E-05   4.38723881054930E-05   2.92406564887053E-10   1.00000313914699E-16   1.44861940528495E-05   2.05732910648795E-04   6.70700700808793E-04   6.26439054886959E+00   1.40494516197560E-07   1.11171327257770E-08
  1.82831E+00                9.57631189895731E-05   3.82232154121664E-05   4.22864001638318E-05   4.38706032534412E-05   2.92443792141584E-10   1.00000313914699E-16   1.44853016268236E-05   2.05722065507264E-04   6.70700700808793E-04   6.26435884009524E+00   1.40486520214190E-07   1.11164989081389E-08
  1.83831E+00                9.57592430539634E-05   3.82215183430131E-05   4.22859680302639E-05   4.38687647142160E-05   2.92482146432196E-10   1.00000313914699E-16   1.44843823572110E-05   2.05710894307687E-04   6.70700700808793E-04   6.26432617730146E+00   1.40478283265141E-07   1.11158459885607E-08
  1.84831E+00                9.57552531452509E-05   3.82197713839560E-05   4.22855231896730E-05   4.38668720922273E-05   2.92521636717712E-10   1.00000313914699E-16   1.44834360462166E-05   2.05699394641203E-04   6.70700700808792E-04   6.26429255340504E+00   1.40469803594441E-07   1.11151738278564E-08
  1.85831E+00                9.57511485129942E-05   3.82179742046244E-05   4.22850655583911E-05   4.38649250318442E-05   2.92562271152081E-10   1.00000313914699E-16   1.44824625160251E-05   2.05687564341319E-04   6.70700700808792E-04   6.26425796202996E+00   1.40461079626450E-07   1.11144823011357E-08
  1.86831E+00                9.57469284922510E-05   3.82161265119836E-05   4.22845950622829E-05   4.38629232180297E-05   2.92604057070727E-10   1.00000313914699E-16   1.44814616091178E-05   2.05675401487767E-04   6.70700700808792E-04   6.26422239751867E+00   1.40452109968693E-07   1.11137712980291E-08
  1.87831E+00                9.57425925047643E-05   3.82142280508541E-05   4.22841116368777E-05   4.38608663769029E-05   2.92647000978327E-10   1.00000313914699E-16   1.44804331885545E-05   2.05662904409923E-04   6.70700700808792E-04   6.26418585494211E+00   1.40442893414371E-07   1.11130407228869E-08
  1.88831E+00                9.57381400599937E-05   3.82122786043656E-05   4.22836152274845E-05   4.38587542762284E-05   2.92691108538010E-10   1.00000313914699E-16   1.44793771382172E-05   2.05650071689788E-04   6.70700700808793E-04   6.26414833010844E+00   1.40433428944541E-07   1.11122904949516E-08
  1.89831E+00                9.57335707559934E-05   3.82102779943430E-05   4.22831057892897E-05   4.38565867258323E-05   2.92736384561991E-10   1.00000313914699E-16   1.44782933630191E-05   2.05636902164517E-04   6.70700700808792E-04   6.26410981957052E+00   1.40423715729965E-07   1.11115205485046E-08
  1.90831E+00                9.57288842801357E-05   3.82082260816249E-05   4.22825832874381E-05   4.38543635779448E-05   2.92782833003659E-10   1.00000313914699E-16   1.44771817890754E-05   2.05623394928508E-04   6.70700700808794E-04   6.26407032063201E+00   1.40413753132620E-07   1.11107308329862E-08
  1.91831E+00                9.57240804096811E-05   3.82061227663160E-05   4.22820476970961E-05   4.38520847274706E-05   2.92830456951064E-10   1.00000313914699E-16   1.44760423638383E-05   2.05609549335057E-04   6.70700700808793E-04   6.26402983135227E+00   1.40403540706886E-07   1.11099213130899E-08
  1.92831E+00                9.57191590121952E-05   3.82039679879723E-05   4.22814990034984E-05   4.38497501121858E-05   2.92879258621838E-10   1.00000313914699E-16   1.44748750561959E-05   2.05595364997555E-04   6.70700700808794E-04   6.26398835054995E+00   1.40393078200405E-07   1.11090919688294E-08
  1.93831E+00                9.57141200458147E-05   3.82017617257202E-05   4.22809372019776E-05   4.38473597128636E-05   2.92929239359537E-10   1.00000313914699E-16   1.44736798565348E-05   2.05580841790268E-04   6.70700700808794E-04   6.26394587780526E+00   1.40382365554610E-07   1.11082427955817E-08
  1.94831E+00                9.57089635593636E-05   3.81995039983107E-05   4.22803622979772E-05   4.38449135533282E-05   2.92980399631374E-10   1.00000313914699E-16   1.44724567767672E-05   2.05565979848676E-04   6.70700700808793E-04   6.26390241346107E+00   1.40371402904932E-07   1.11073738041032E-08
  1.95831E+00                9.57036896923205E-05   3.81971948641086E-05   4.22797743070478E-05   4.38424117004391E-05   2.93032739027307E-10   1.00000313914699E-16   1.44712058503225E-05   2.05550779569384E-04   6.70700700808793E-04   6.26385795862270E+00   1.40360190580696E-07   1.11064850205206E-08
  1.96831E+00                9.56982986746409E-05   3.81948344210186E-05   4.22791732548275E-05   4.38398542640051E-05   2.93086256260534E-10   1.00000313914699E-16   1.44699271321056E-05   2.05535241609619E-04   6.70700700808792E-04   6.26381251515653E+00   1.40348729104691E-07   1.11055764862982E-08
  1.97831E+00                9.56927908264364E-05   3.81924228063487E-05   4.22785591770060E-05   4.38372413966324E-05   2.93140949169296E-10   1.00000313914699E-16   1.44686206984192E-05   2.05519366886314E-04   6.70700700808793E-04   6.26376608568740E+00   1.40337019192449E-07   1.11046482581794E-08
  1.98831E+00                9.56871665575142E-05   3.81899601966125E-05   4.22779321192732E-05   4.38345732935034E-05   2.93196814719982E-10   1.00000313914699E-16   1.44672866468547E-05   2.05503156574788E-04   6.70700700808793E-04   6.26371867359480E+00   1.40325061751206E-07   1.11037004081052E-08
  1.99831E+00                9.56814263667785E-05   3.81874468072719E-05   4.22772921372528E-05   4.38318501920930E-05   2.93253849011554E-10   1.00000313914699E-16   1.44659250961495E-05   2.05486612107028E-04   6.70700700808793E-04   6.26367028300800E+00   1.40312857878583E-07   1.11027330231092E-08
  2.00831E+00                9.56755708414995E-05   3.81848828924217E-05   4.22766392964203E-05   4.38290723718199E-05   2.93312047281181E-10   1.00000313914699E-16   1.44645361860130E-05   2.05469735169597E-04   6.70700700808792E-04   6.26362091879994E+00   1.40300408860970E-07   1.11017462051895E-08
  2.01831E+00                9.56696006564514E-05   3.81822687444169E-05   4.22759736720073E-05   4.38262401536368E-05   2.93371403911137E-10   1.00000313914699E-16   1.44631200769214E-05   2.05452527701151E-04   6.70700700808793E-04   6.26357058658011E+00   1.40287716171641E-07   1.11007400711592E-08
  2.02831E+00                9.56635165729262E-05   3.81796046934460E-05   4.22752953488912E-05   4.38233538995607E-05   2.93431912436849E-10   1.00000313914699E-16   1.44616769498834E-05   2.05434991889616E-04   6.70700700808793E-04   6.26351929268639E+00   1.40274781468586E-07   1.10997147524748E-08
  2.03831E+00                9.56573194376235E-05   3.81768911070501E-05   4.22746044214718E-05   4.38204140121458E-05   2.93493565556140E-10   1.00000313914699E-16   1.44602070061759E-05   2.05417130168989E-04   6.70700700808794E-04   6.26346704417580E+00   1.40261606592095E-07   1.10986703950443E-08
  2.04831E+00                9.56510101814247E-05   3.81741283895917E-05   4.22739009935344E-05   4.38174209338996E-05   2.93556355139523E-10   1.00000313914699E-16   1.44587104670528E-05   2.05398945215824E-04   6.70700700808794E-04   6.26341384881431E+00   1.40248193562083E-07   1.10976071590150E-08
  2.05831E+00                9.56445898180538E-05   3.81713169816734E-05   4.22731851781006E-05   4.38143751466465E-05   2.93620272241634E-10   1.00000313914699E-16   1.44571875734263E-05   2.05380439945378E-04   6.70700700808794E-04   6.26335971506566E+00   1.40234544575171E-07   1.10965252185429E-08
  2.06831E+00                9.56380594426286E-05   3.81684573595097E-05   4.22724570972665E-05   4.38112771708390E-05   2.93685307113663E-10   1.00000313914699E-16   1.44556385855225E-05   2.05361617507449E-04   6.70700700808794E-04   6.26330465207936E+00   1.40220662001542E-07   1.10954247615421E-08
  2.07831E+00                9.56314202301097E-05   3.81655500342536E-05   4.22717168820302E-05   4.38081275648207E-05   2.93751449216776E-10   1.00000313914699E-16   1.44540637825134E-05   2.05342481281916E-04   6.70700700808794E-04   6.26324866967771E+00   1.40206548381570E-07   1.10943059894189E-08
  2.08831E+00                9.56246734336504E-05   3.81625955512796E-05   4.22709646721075E-05   4.38049269240414E-05   2.93818687236494E-10   1.00000313914699E-16   1.44524634621237E-05   2.05323034873995E-04   6.70700700808794E-04   6.26319177834204E+00   1.40192206422236E-07   1.10931691167866E-08
  2.09831E+00                9.56178203828523E-05   3.81595944894259E-05   4.22702006157377E-05   4.38016758802281E-05   2.93887009097988E-10   1.00000313914699E-16   1.44508379402170E-05   2.05303282109223E-04   6.70700700808795E-04   6.26313398919820E+00   1.40177638993353E-07   1.10920143711667E-08
  2.10831E+00                9.56108624819332E-05   3.81565474601987E-05   4.22694248694789E-05   4.37983751005146E-05   2.93956401982212E-10   1.00000313914699E-16   1.44491875503603E-05   2.05283227028190E-04   6.70700700808796E-04   6.26307531400119E+00   1.40162849123587E-07   1.10908419926736E-08
  2.11831E+00                9.56038012078108E-05   3.81534551069383E-05   4.22686375979948E-05   4.37950252865304E-05   2.94026852342873E-10   1.00000313914699E-16   1.44475126433681E-05   2.05262873881028E-04   6.70700700808796E-04   6.26301576511927E+00   1.40147839996316E-07   1.10896522336856E-08
  2.12831E+00                9.55966381081084E-05   3.81503181039525E-05   4.22678389738321E-05   4.37916271734528E-05   2.94098345924146E-10   1.00000313914699E-16   1.44458135868294E-05   2.05242227121673E-04   6.70700700808796E-04   6.26295535551719E+00   1.40132614945310E-07   1.10884453585033E-08
  2.13831E+00                9.55893747990867E-05   3.81471371556172E-05   4.22670291771900E-05   4.37881815290249E-05   2.94170867779155E-10   1.00000313914699E-16   1.44440907646154E-05   2.05221291401920E-04   6.70700700808796E-04   6.26289409873899E+00   1.40117177450260E-07   1.10872216429942E-08
  2.14831E+00                9.55820129635094E-05   3.81439129954471E-05   4.22662083956823E-05   4.37846891525403E-05   2.94244402289080E-10   1.00000313914699E-16   1.44423445763731E-05   2.05200071565278E-04   6.70700700808796E-04   6.26283200889014E+00   1.40101531132161E-07   1.10859813742276E-08
  2.15831E+00                9.55745543484441E-05   3.81406463851396E-05   4.22653768240919E-05   4.37811508737991E-05   2.94318933182938E-10   1.00000313914699E-16   1.44405754370025E-05   2.05178572640647E-04   6.70700700808796E-04   6.26276910061914E+00   1.40085679748565E-07   1.10847248500975E-08
  2.16831E+00                9.55670007630073E-05   3.81373381135931E-05   4.22645346641199E-05   4.37775675520361E-05   2.94394443557937E-10   1.00000313914699E-16   1.44387837761210E-05   2.05156799835832E-04   6.70700700808796E-04   6.26270538909869E+00   1.40069627188711E-07   1.10834523789369E-08
  2.17831E+00                9.55593540760568E-05   3.81339889959021E-05   4.22636821241279E-05   4.37739400748241E-05   2.94470915900364E-10   1.00000313914699E-16   1.44369700375150E-05   2.05134758530898E-04   6.70700700808796E-04   6.26264089000635E+00   1.40053377468541E-07   1.10821642791225E-08
  2.18831E+00                9.55516162138365E-05   3.81305998723325E-05   4.22628194188755E-05   4.37702693569556E-05   2.94548332106963E-10   1.00000313914699E-16   1.44351346785808E-05   2.05112454271402E-04   6.70700700808796E-04   6.26257561950490E+00   1.40036934725623E-07   1.10808608786724E-08
  2.19831E+00                9.55437891575800E-05   3.81271716072774E-05   4.22619467692533E-05   4.37665563393041E-05   2.94626673506791E-10   1.00000313914699E-16   1.44332781697551E-05   2.05089892761487E-04   6.70700700808796E-04   6.26250959422222E+00   1.40020303213982E-07   1.10795425148358E-08
  2.20831E+00                9.55358749410773E-05   3.81237050881975E-05   4.22610644020114E-05   4.37628019876680E-05   2.94705920883441E-10   1.00000313914699E-16   1.44314009939370E-05   2.05067079856889E-04   6.70700700808796E-04   6.26244283123095E+00   1.40003487298854E-07   1.10782095336780E-08
  2.21831E+00                9.55278756482095E-05   3.81202012245471E-05   4.22601725494847E-05   4.37590072915995E-05   2.94786054497659E-10   1.00000313914699E-16   1.44295036459027E-05   2.05044021557838E-04   6.70700700808795E-04   6.26237534802787E+00   1.39986491451375E-07   1.10768622896582E-08
  2.22831E+00                9.55197934104565E-05   3.81166609466879E-05   4.22592714493149E-05   4.37551732632209E-05   2.94867054110233E-10   1.00000313914699E-16   1.44275866317134E-05   2.05020724001885E-04   6.70700700808795E-04   6.26230716251300E+00   1.39969320243214E-07   1.10755011452052E-08
  2.23831E+00                9.55116304043828E-05   3.81130852047940E-05   4.22583613441703E-05   4.37513009360301E-05   2.94948899005204E-10   1.00000313914699E-16   1.44256504681180E-05   2.04997193456667E-04   6.70700700808796E-04   6.26223829296854E+00   1.39951978341161E-07   1.10741264702874E-08
  2.24831E+00                9.55033888491057E-05   3.81094749677475E-05   4.22574424814634E-05   4.37473913636986E-05   2.95031568013270E-10   1.00000313914699E-16   1.44236956819522E-05   2.04973436312621E-04   6.70700700808795E-04   6.26216875803767E+00   1.39934470501681E-07   1.10727386419812E-08
  2.25831E+00                9.54950710037513E-05   3.81058312220300E-05   4.22565151130674E-05   4.37434456188625E-05   2.95115039535397E-10   1.00000313914699E-16   1.44217228095342E-05   2.04949459075659E-04   6.70700700808794E-04   6.26209857670322E+00   1.39916801565438E-07   1.10713380440377E-08
  2.26831E+00                9.54866791649023E-05   3.81021549706094E-05   4.22555794950316E-05   4.37394647919108E-05   2.95199291566570E-10   1.00000313914699E-16   1.44197323960584E-05   2.04925268359821E-04   6.70700700808794E-04   6.26202776826627E+00   1.39898976451811E-07   1.10699250664468E-08
  2.27831E+00                9.54782156640408E-05   3.80984472318249E-05   4.22546358872962E-05   4.37354499897709E-05   2.95284301719655E-10   1.00000313914699E-16   1.44177249949884E-05   2.04900870879916E-04   6.70700700808794E-04   6.26195635232476E+00   1.39881000153400E-07   1.10685001050023E-08
  2.28831E+00                9.54696828649935E-05   3.80947090382724E-05   4.22536845534076E-05   4.37314023346949E-05   2.95370047249318E-10   1.00000313914699E-16   1.44157011674504E-05   2.04876273444166E-04   6.70700700808794E-04   6.26188434875196E+00   1.39862877730533E-07   1.10670635608664E-08
  2.29831E+00                9.54610831613798E-05   3.80909414356911E-05   4.22527257602338E-05   4.37273229630485E-05   2.95456505075998E-10   1.00000313914699E-16   1.44136614816272E-05   2.04851482946857E-04   6.70700700808794E-04   6.26181177767515E+00   1.39844614305796E-07   1.10656158401359E-08
  2.30831E+00                9.54524189740694E-05   3.80871454818545E-05   4.22517597776811E-05   4.37232130241028E-05   2.95543651809850E-10   1.00000313914699E-16   1.44116065121544E-05   2.04826506361021E-04   6.70700700808794E-04   6.26173865945428E+00   1.39826215058567E-07   1.10641573534088E-08
  2.31831E+00                9.54436927486527E-05   3.80833222454656E-05   4.22507868784117E-05   4.37190736788341E-05   2.95631463774659E-10   1.00000313914699E-16   1.44095368395200E-05   2.04801350731152E-04   6.70700700808794E-04   6.26166501466066E+00   1.39807685219598E-07   1.10626885153549E-08
  2.32831E+00                9.54349069529258E-05   3.80794728050599E-05   4.22498073375638E-05   4.37149060987289E-05   2.95719917031673E-10   1.00000313914699E-16   1.44074530494674E-05   2.04776023165963E-04   6.70700700808794E-04   6.26159086405595E+00   1.39789030065616E-07   1.10612097442881E-08
  2.33831E+00                9.54260640743974E-05   3.80755982479161E-05   4.22488214324733E-05   4.37107114646005E-05   2.95808987403341E-10   1.00000313914699E-16   1.44053557324032E-05   2.04750530831205E-04   6.70700700808794E-04   6.26151622857113E+00   1.39770254913985E-07   1.10597214617426E-08
  2.34831E+00                9.54171666178172E-05   3.80716996689772E-05   4.22478294423983E-05   4.37064909654156E-05   2.95898650496869E-10   1.00000313914699E-16   1.44032454828107E-05   2.04724880942555E-04   6.70700700808794E-04   6.26144112928580E+00   1.39751365117411E-07   1.10582240920534E-08
  2.35831E+00                9.54082171027316E-05   3.80677781697822E-05   4.22468316482465E-05   4.37022457971337E-05   2.95988881727662E-10   1.00000313914699E-16   1.44011228986697E-05   2.04699080758568E-04   6.70700700808794E-04   6.26136558740761E+00   1.39732366058705E-07   1.10567180619414E-08
  2.36831E+00                9.53992180610684E-05   3.80638348574119E-05   4.22458283323062E-05   4.36979771615603E-05   2.96079656342503E-10   1.00000313914699E-16   1.43989885808830E-05   2.04673137573725E-04   6.70700700808795E-04   6.26128962425196E+00   1.39713263145621E-07   1.10552038001037E-08
  2.37831E+00                9.53901720347544E-05   3.80598708434469E-05   4.22448197779805E-05   4.36936862652165E-05   2.96170949442558E-10   1.00000313914699E-16   1.43968431327111E-05   2.04647058711570E-04   6.70700700808794E-04   6.26121326122198E+00   1.39694061805755E-07   1.10536817368097E-08
  2.38831E+00                9.53810815733685E-05   3.80558872429418E-05   4.22438062695254E-05   4.36893743182242E-05   2.96262736006074E-10   1.00000313914699E-16   1.43946871592150E-05   2.04620851517951E-04   6.70700700808795E-04   6.26113651978876E+00   1.39674767481529E-07   1.10521523035032E-08
  2.39831E+00                9.53719492318317E-05   3.80518851734160E-05   4.22427880917929E-05   4.36850425332103E-05   2.96354990910821E-10   1.00000313914699E-16   1.43925212667080E-05   2.04594523354359E-04   6.70700700808796E-04   6.26105942147198E+00   1.39655385625260E-07   1.10506159324113E-08
  2.40831E+00                9.53627775681388E-05   3.80478657538612E-05   4.22417655299773E-05   4.36806921242294E-05   2.96447688956223E-10   1.00000313914699E-16   1.43903460622176E-05   2.04568081591400E-04   6.70700700808795E-04   6.26098198782072E+00   1.39635921694310E-07   1.10490730561605E-08
  2.41831E+00                9.53535691411322E-05   3.80438301037679E-05   4.22407388693676E-05   4.36763243057076E-05   2.96540804885145E-10   1.00000313914699E-16   1.43881621529567E-05   2.04541533602377E-04   6.70700700808796E-04   6.26090424039482E+00   1.39616381146341E-07   1.10475241073999E-08
  2.42831E+00                9.53443265083202E-05   3.80397793421709E-05   4.22397083951041E-05   4.36719402914072E-05   2.96634313405338E-10   1.00000313914699E-16   1.43859701458065E-05   2.04514886757004E-04   6.70700700808795E-04   6.26082620074644E+00   1.39596769434657E-07   1.10459695184323E-08
  2.43831E+00                9.53350522237434E-05   3.80357145867153E-05   4.22386743919403E-05   4.36675412934136E-05   2.96728189210503E-10   1.00000313914699E-16   1.43837706468097E-05   2.04488148415258E-04   6.70700700808796E-04   6.26074789040209E+00   1.39577092003660E-07   1.10444097208541E-08
  2.44831E+00                9.53257488358889E-05   3.80316369527441E-05   4.22376371440108E-05   4.36631285211458E-05   2.96822407000971E-10   1.00000313914699E-16   1.43815642606759E-05   2.04461325921365E-04   6.70700700808795E-04   6.26066933084507E+00   1.39557354284404E-07   1.10428451452024E-08
  2.45831E+00                9.53164188856553E-05   3.80275475524065E-05   4.22365969346038E-05   4.36587031803911E-05   2.96916941503940E-10   1.00000313914699E-16   1.43793515902985E-05   2.04434426597940E-04   6.70700700808796E-04   6.26059054349831E+00   1.39537561690263E-07   1.10412762206120E-08
  2.46831E+00                9.53070649043699E-05   3.80234474937901E-05   4.22355540459408E-05   4.36542664723635E-05   2.97011767493332E-10   1.00000313914699E-16   1.43771332362847E-05   2.04407457740269E-04   6.70700700808796E-04   6.26051154970763E+00   1.39517719612714E-07   1.10397033744812E-08
  2.47831E+00                9.52976894118596E-05   3.80193378800753E-05   4.22345087589607E-05   4.36498195927892E-05   2.97106859809151E-10   1.00000313914699E-16   1.43749097964975E-05   2.04380426610746E-04   6.70700700808796E-04   6.26043237072546E+00   1.39497833417236E-07   1.10381270321459E-08
  2.48831E+00                9.52882949145760E-05   3.80152198087142E-05   4.22334613531115E-05   4.36453637310165E-05   2.97202193376431E-10   1.00000313914699E-16   1.43726818656112E-05   2.04353340433470E-04   6.70700700808795E-04   6.26035302769504E+00   1.39477908439324E-07   1.10365476165649E-08
  2.49831E+00                9.52788839037770E-05   3.80110943706333E-05   4.22324121061469E-05   4.36409000691536E-05   2.97297743223660E-10   1.00000313914699E-16   1.43704500346797E-05   2.04326206389005E-04   6.70700700808795E-04   6.26027354163502E+00   1.39457949980632E-07   1.10349655480128E-08
  2.50831E+00                9.52694588537654E-05   3.80069626494606E-05   4.22313612939306E-05   4.36364297812326E-05   2.97393484500769E-10   1.00000313914699E-16   1.43682148907193E-05   2.04299031609293E-04   6.70700700808795E-04   6.26019393342461E+00   1.39437963305234E-07   1.10333812437849E-08
  2.51831E+00                9.52600222201850E-05   3.80028257207791E-05   4.22303091902458E-05   4.36319540324018E-05   2.97489392496583E-10   1.00000313914699E-16   1.43659770163038E-05   2.04271823172750E-04   6.70700700808794E-04   6.26011422378915E+00   1.39417953636014E-07   1.10317951179098E-08
  2.52831E+00                9.52505764383751E-05   3.79986846514041E-05   4.22292560666118E-05   4.36274739781446E-05   2.97585442655789E-10   1.00000313914699E-16   1.43637369891752E-05   2.04244588099512E-04   6.70700700808795E-04   6.26003443328624E+00   1.39397926151180E-07   1.10302075808742E-08
  2.53831E+00                9.52411239217850E-05   3.79945404986876E-05   4.22282021921077E-05   4.36229907635281E-05   2.97681610595379E-10   1.00000313914699E-16   1.43614953818669E-05   2.04217333346868E-04   6.70700700808795E-04   6.25995458229223E+00   1.39377885980909E-07   1.10286190393561E-08
  2.54831E+00                9.52316670604471E-05   3.79903943098478E-05   4.22271478332015E-05   4.36185055224789E-05   2.97777872120574E-10   1.00000313914699E-16   1.43592527613423E-05   2.04190065804850E-04   6.70700700808795E-04   6.25987469098940E+00   1.39357838204121E-07   1.10270298959694E-08
  2.55831E+00                9.52222082195110E-05   3.79862471213250E-05   4.22260932535870E-05   4.36140193770878E-05   2.97874203240214E-10   1.00000313914699E-16   1.43570096886468E-05   2.04162792292010E-04   6.70700700808795E-04   6.25979477935346E+00   1.39337787845381E-07   1.10254405490185E-08
  2.56831E+00                9.52127497378372E-05   3.79820999581639E-05   4.22250387140272E-05   4.36095334369435E-05   2.97970580181614E-10   1.00000313914699E-16   1.43547667185747E-05   2.04135519551357E-04   6.70700700808796E-04   6.25971486714166E+00   1.39317739871932E-07   1.10238513922629E-08
