# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                4.86994724000719E-05   1.64556566633297E-05   3.70392073405951E-05   2.19455971920264E-05   5.00703493251254E-09   1.00000313914700E-16   3.52279859611506E-06   6.77636252894685E-05   6.70700700808892E-04   5.77278116130275E+00   5.67583004352759E-08   4.48619376330996E-09
  1.58831E+00                4.86982869908034E-05   1.64550812051516E-05   3.70390751776316E-05   2.19450579468511E-05   5.00768625418775E-09   1.00000313914700E-16   3.52252897352738E-06   6.77600967905792E-05   6.70700700808892E-04   5.77276423203496E+00   5.67566534928394E-08   4.48606376140863E-09
  1.59831E+00                4.86970424531598E-05   1.64544771157282E-05   3.70389364223615E-05   2.19444917619701E-05   5.00837017648413E-09   1.00000313914700E-16   3.52224588108690E-06   6.77563924346939E-05   6.70700700808892E-04   5.77274645768278E+00   5.67549230197617E-08   4.48592716325379E-09
  1.60831E+00                4.86957370926511E-05   1.64538435743516E-05   3.70387908858639E-05   2.19438978654608E-05   5.00908764816694E-09   1.00000313914700E-16   3.52194893283225E-06   6.77525071817529E-05   6.70700700808893E-04   5.77272781397627E+00   5.67531066260096E-08   4.48578378012221E-09
  1.61831E+00                4.86943692276731E-05   1.64531797665325E-05   3.70386383806541E-05   2.19432754912828E-05   5.00983961250863E-09   1.00000313914700E-16   3.52163774574326E-06   6.77484360299812E-05   6.70700700808893E-04   5.77270827682378E+00   5.67512019401465E-08   4.48563342476058E-09
  1.62831E+00                4.86929371924138E-05   1.64524848854068E-05   3.70384787210085E-05   2.19426238806031E-05   5.01062700576894E-09   1.00000313914700E-16   3.52131194040338E-06   6.77441740245306E-05   6.70700700808893E-04   5.77268782235318E+00   5.67492066134584E-08   4.48547591171130E-09
  1.63831E+00                4.86914393397553E-05   1.64517581331399E-05   3.70383117232876E-05   2.19419422831182E-05   5.01145075567809E-09   1.00000313914700E-16   3.52097114166095E-06   6.77397162661086E-05   6.70700700808893E-04   5.77266642695301E+00   5.67471183240701E-08   4.48531105763769E-09
  1.64831E+00                4.86898740441625E-05   1.64509987223246E-05   3.70381372062581E-05   2.19412299583715E-05   5.01231177992558E-09   1.00000313914700E-16   3.52061497928761E-06   6.77350579195685E-05   6.70700700808893E-04   5.77264406731348E+00   5.67449347810455E-08   4.48513868164776E-09
  1.65831E+00                4.86882397045522E-05   1.64502058773687E-05   3.70379549914130E-05   2.19404861770604E-05   5.01321098465865E-09   1.00000313914700E-16   3.52024308863202E-06   6.77301942224391E-05   6.70700700808893E-04   5.77262072046718E+00   5.67426537284565E-08   4.48495860561566E-09
  1.66831E+00                4.86865347471325E-05   1.64493788358701E-05   3.70377649032879E-05   2.19397102223305E-05   5.01414926299502E-09   1.00000313914700E-16   3.51985511126708E-06   6.77251204933703E-05   6.70700700808893E-04   5.77259636382934E+00   5.67402729494125E-08   4.48477065449990E-09
  1.67831E+00                4.86847576282080E-05   1.64485168499734E-05   3.70375667697742E-05   2.19389013910546E-05   5.01512749355257E-09   1.00000313914700E-16   3.51945069562915E-06   6.77198321404724E-05   6.70700700808893E-04   5.77257097523769E+00   5.67377902700390E-08   4.48457465665760E-09
  1.68831E+00                4.86829068369409E-05   1.64476191877070E-05   3.70373604224264E-05   2.19380589950909E-05   5.01614653900058E-09   1.00000313914700E-16   3.51902949764730E-06   6.77143246695285E-05   6.70700700808894E-04   5.77254453299161E+00   5.67352035633943E-08   4.48437044415384E-09
  1.69831E+00                4.86809808980632E-05   1.64466851342946E-05   3.70371456967647E-05   2.19371823625189E-05   5.01720724463451E-09   1.00000313914700E-16   3.51859118136130E-06   6.77085936920574E-05   6.70700700808893E-04   5.77251701589067E+00   5.67325107533146E-08   4.48415785306535E-09
  1.70831E+00                4.86789783745309E-05   1.64457139934400E-05   3.70369224325710E-05   2.19362708388494E-05   5.01831043697986E-09   1.00000313914700E-16   3.51813541952653E-06   6.77026349332074E-05   6.70700700808894E-04   5.77248840327226E+00   5.67297098181784E-08   4.48393672377783E-09
  1.71831E+00                4.86768978701150E-05   1.64447050885818E-05   3.70366904741779E-05   2.19353237882054E-05   5.01945692242611E-09   1.00000313914700E-16   3.51766189420453E-06   6.76964442394624E-05   6.70700700808894E-04   5.77245867504846E+00   5.67267987945800E-08   4.48370690127610E-09
  1.72831E+00                4.86747380319243E-05   1.64436577641133E-05   3.70364496707494E-05   2.19343405944714E-05   5.02064748589501E-09   1.00000313914700E-16   3.51717029733755E-06   6.76900175861395E-05   6.70700700808894E-04   5.77242781174183E+00   5.67237757809034E-08   4.48346823542634E-09
  1.73831E+00                4.86724975528497E-05   1.64425713865661E-05   3.70361998765543E-05   2.19333206624081E-05   5.02188288954599E-09   1.00000313914700E-16   3.51666033130590E-06   6.76833510846634E-05   6.70700700808895E-04   5.77239579452018E+00   5.67206389407878E-08   4.48322058124983E-09
  1.74831E+00                4.86701751739298E-05   1.64414453457551E-05   3.70359409512290E-05   2.19322634187298E-05   5.02316387152088E-09   1.00000313914700E-16   3.51613170946673E-06   6.76764409895966E-05   6.70700700808895E-04   5.77236260523019E+00   5.67173865064776E-08   4.48296379918750E-09
  1.75831E+00                4.86677696866278E-05   1.64402790558806E-05   3.70356727600322E-05   2.19311683131425E-05   5.02449114473125E-09   1.00000313914700E-16   3.51558415667306E-06   6.76692837054139E-05   6.70700700808895E-04   5.77232822642979E+00   5.67140167820478E-08   4.48269775535467E-09
  1.76831E+00                4.86652799350186E-05   1.64390719565868E-05   3.70353951740880E-05   2.19300348193400E-05   5.02586539569003E-09   1.00000313914700E-16   3.51501740977183E-06   6.76618757930032E-05   6.70700700808896E-04   5.77229264141931E+00   5.67105281464989E-08   4.48242232178548E-09
  1.77831E+00                4.86627048178776E-05   1.64378235139729E-05   3.70351080706194E-05   2.19288624359564E-05   5.02728728339013E-09   1.00000313914700E-16   3.51443121808005E-06   6.76542139758800E-05   6.70700700808896E-04   5.77225583427119E+00   5.67069190567136E-08   4.48213737666642E-09
  1.78831E+00                4.86600432906698E-05   1.64365332215569E-05   3.70348113331697E-05   2.19276506874722E-05   5.02875743823193E-09   1.00000313914700E-16   3.51382534383791E-06   6.76462951461026E-05   6.70700700808896E-04   5.77221778985838E+00   5.67031880502704E-08   4.48184280455846E-09
  1.79831E+00                4.86572943674349E-05   1.64352006011870E-05   3.70345048518128E-05   2.19263991250726E-05   5.03027646100108E-09   1.00000313914700E-16   3.51319956263815E-06   6.76381163698765E-05   6.70700700808897E-04   5.77217849388117E+00   5.66993337481074E-08   4.48153849660749E-09
  1.80831E+00                4.86544571225627E-05   1.64338252039025E-05   3.70341885233510E-05   2.19251073274576E-05   5.03184492189916E-09   1.00000313914700E-16   3.51255366383063E-06   6.76296748928373E-05   6.70700700808897E-04   5.77213793289256E+00   5.66953548570310E-08   4.48122435074243E-09
  1.81831E+00                4.86515306924581E-05   1.64324066107394E-05   3.70338622515010E-05   2.19237749015995E-05   5.03346335962797E-09   1.00000313914700E-16   3.51188745090158E-06   6.76209681450023E-05   6.70700700808897E-04   5.77209609432208E+00   5.66912501720666E-08   4.48090027186082E-09
  1.82831E+00                4.86485142770922E-05   1.64309444334820E-05   3.70335259470664E-05   2.19224014834501E-05   5.03513228052872E-09   1.00000313914700E-16   3.51120074182684E-06   6.76119937453825E-05   6.70700700808897E-04   5.77205296649795E+00   5.66870185786452E-08   4.48056617200147E-09
  1.83831E+00                4.86454071414358E-05   1.64294383153573E-05   3.70331795280976E-05   2.19209867385931E-05   5.03685215777805E-09   1.00000313914700E-16   3.51049336939839E-06   6.76027495062482E-05   6.70700700808898E-04   5.77200853866766E+00   5.66826590546246E-08   4.48022197050411E-09
  1.84831E+00                4.86422086167751E-05   1.64278879316720E-05   3.70328229200390E-05   2.19195303628442E-05   5.03862343064078E-09   1.00000313914700E-16   3.50976518152390E-06   6.75932334370422E-05   6.70700700808899E-04   5.77196280101685E+00   5.66781706721388E-08   4.47986759415543E-09
  1.85831E+00                4.86389181019059E-05   1.64262929903923E-05   3.70324560558613E-05   2.19180320827940E-05   5.04044650378106E-09   1.00000313914700E-16   3.50901604149882E-06   6.75834437479335E-05   6.70700700808898E-04   5.77191574468649E+00   5.66735525992784E-08   4.47950297732164E-09
  1.86831E+00                4.86355350642076E-05   1.64246532326635E-05   3.70320788761819E-05   2.19164916562976E-05   5.04232174663182E-09   1.00000313914700E-16   3.50824582825064E-06   6.75733788530105E-05   6.70700700808899E-04   5.77186736178844E+00   5.66688041015941E-08   4.47912806206729E-09
  1.87831E+00                4.86320590405927E-05   1.64229684332708E-05   3.70316913293706E-05   2.19149088729067E-05   5.04424949282385E-09   1.00000313914700E-16   3.50745443655517E-06   6.75630373731086E-05   6.70700700808900E-04   5.77181764541912E+00   5.66639245434264E-08   4.47874279826020E-09
  1.88831E+00                4.86284896383343E-05   1.64212384010409E-05   3.70312933716417E-05   2.19132835542459E-05   5.04623003967372E-09   1.00000313914700E-16   3.50664177722476E-06   6.75524181382715E-05   6.70700700808900E-04   5.77176658967164E+00   5.66589133890597E-08   4.47834714366249E-09
  1.89831E+00                4.86248265357690E-05   1.64194629791834E-05   3.70308849671324E-05   2.19116155543328E-05   5.04826364773165E-09   1.00000313914700E-16   3.50580777726822E-06   6.75415201898439E-05   6.70700700808900E-04   5.77171418964606E+00   5.66537702036976E-08   4.47794106400762E-09
  1.90831E+00                4.86210694828767E-05   1.64176420455722E-05   3.70304660879677E-05   2.19099047598416E-05   5.05035054038891E-09   1.00000313914700E-16   3.50495238002259E-06   6.75303427821979E-05   6.70700700808901E-04   5.77166044145797E+00   5.66484946542638E-08   4.47752453306357E-09
  1.91831E+00                4.86172183017369E-05   1.64157755129676E-05   3.70300367143109E-05   2.19081510903101E-05   5.05249090354440E-09   1.00000313914700E-16   3.50407554525683E-06   6.75188853840920E-05   6.70700700808901E-04   5.77160534224531E+00   5.66430865100258E-08   4.47709753268198E-09
  1.92831E+00                4.86132728868629E-05   1.64138633291796E-05   3.70295968344013E-05   2.19063544982915E-05   5.05468488533044E-09   1.00000313914700E-16   3.50317724924752E-06   6.75071476796668E-05   6.70700700808901E-04   5.77154889017353E+00   5.66375456430440E-08   4.47666005283358E-09
  1.93831E+00                4.86092332054133E-05   1.64119054771713E-05   3.70291464445772E-05   2.19045149694502E-05   5.05693259589753E-09   1.00000313914700E-16   3.50225748482688E-06   6.74951295690783E-05   6.70700700808902E-04   5.77149108443896E+00   5.66318720284471E-08   4.47621209162983E-09
  1.94831E+00                4.86050992972847E-05   1.64099019751054E-05   3.70286855492868E-05   2.19026325226031E-05   5.05923410725673E-09   1.00000313914700E-16   3.50131626140331E-06   6.74828311687746E-05   6.70700700808901E-04   5.77143192527058E+00   5.66260657445359E-08   4.47575365533110E-09
  1.95831E+00                4.86008712750850E-05   1.64078528763323E-05   3.70282141610849E-05   2.19007072097064E-05   5.06158945317970E-09   1.00000313914700E-16   3.50035360495494E-06   6.74702528114188E-05   6.70700700808902E-04   5.77137141393003E+00   5.66201269727180E-08   4.47528475834131E-09
  1.96831E+00                4.85965493239891E-05   1.64057582693227E-05   3.70277323006169E-05   2.18987391157895E-05   5.06399862915613E-09   1.00000313914700E-16   3.49936955799650E-06   6.74573950454658E-05   6.70700700808902E-04   5.77130955271007E+00   5.66140559972750E-08   4.47480542318958E-09
  1.97831E+00                4.85921337014815E-05   1.64036182775435E-05   3.70272399965901E-05   2.18967283588364E-05   5.06646159240577E-09   1.00000313914700E-16   3.49836417951995E-06   6.74442586343959E-05   6.70700700808903E-04   5.77124634493134E+00   5.66078532049670E-08   4.47431568049879E-09
  1.98831E+00                4.85876247369849E-05   1.64014330592805E-05   3.70267372857323E-05   2.18946750896157E-05   5.06897826194610E-09   1.00000313914700E-16   3.49733754490963E-06   6.74308445556168E-05   6.70700700808903E-04   5.77118179493763E+00   5.66015190844753E-08   4.47381556894154E-09
  1.99831E+00                4.85830228313797E-05   1.63992028074070E-05   3.70262242127383E-05   2.18925794914609E-05   5.07154851871360E-09   1.00000313914700E-16   3.49628974583221E-06   6.74171539990362E-05   6.70700700808904E-04   5.77111590808952E+00   5.65950542256907E-08   4.47330513518375E-09
  2.00831E+00                4.85783284564164E-05   1.63969277491016E-05   3.70257008302042E-05   2.18904417800011E-05   5.07417220573746E-09   1.00000313914700E-16   3.49522089010227E-06   6.74031883653179E-05   6.70700700808904E-04   5.77104869075655E+00   5.65884593188466E-08   4.47278443381618E-09
  2.01831E+00                4.85735421540232E-05   1.63946081455145E-05   3.70251671985503E-05   2.18882622028449E-05   5.07684912836466E-09   1.00000313914700E-16   3.49413110152420E-06   6.73889492638275E-05   6.70700700808904E-04   5.77098015030796E+00   5.65817351535054E-08   4.47225352727419E-09
  2.02831E+00                4.85686645355136E-05   1.63922442913859E-05   3.70246233859329E-05   2.18860410392183E-05   5.07957905453493E-09   1.00000313914700E-16   3.49302051971090E-06   6.73744385102771E-05   6.70700700808905E-04   5.77091029510193E+00   5.65748826174006E-08   4.47171248574622E-09
  2.03831E+00                4.85636962806954E-05   1.63898365146167E-05   3.70240694681447E-05   2.18837785995573E-05   5.08236171510471E-09   1.00000313914700E-16   3.49188929988040E-06   6.73596581240817E-05   6.70700700808905E-04   5.77083913447349E+00   5.65679026951392E-08   4.47116138707120E-09
  2.04831E+00                4.85586381368858E-05   1.63873851757933E-05   3.70235055285050E-05   2.18814752250583E-05   5.08519680421764E-09   1.00000313914700E-16   3.49073761263091E-06   6.73446103254321E-05   6.70700700808905E-04   5.77076667872109E+00   5.65607964667720E-08   4.47060031662543E-09
  2.05831E+00                4.85534909178357E-05   1.63848906676698E-05   3.70229316577403E-05   2.18791312871868E-05   5.08808397972122E-09   1.00000313914700E-16   3.48956564369515E-06   6.73292975321013E-05   6.70700700808905E-04   5.77069293909193E+00   5.65535651062321E-08   4.47002936719926E-09
  2.06831E+00                4.85482555025676E-05   1.63823534146061E-05   3.70223479538540E-05   2.18767471871465E-05   5.09102286362723E-09   1.00000313914700E-16   3.48837359367499E-06   6.73137223559909E-05   6.70700700808906E-04   5.77061792776595E+00   5.65462098796523E-08   4.46944863886395E-09
  2.07831E+00                4.85429328341297E-05   1.63797738719681E-05   3.70217545219878E-05   2.18743233553106E-05   5.09401304261464E-09   1.00000313914700E-16   3.48716167775705E-06   6.72978875994307E-05   6.70700700808906E-04   5.77054165783877E+00   5.65387321435636E-08   4.46885823882940E-09
  2.08831E+00                4.85375239182714E-05   1.63771525254876E-05   3.70211514742742E-05   2.18718602506172E-05   5.09705406857337E-09   1.00000313914700E-16   3.48593012541033E-06   6.72817962512428E-05   6.70700700808907E-04   5.77046414330344E+00   5.65311333429814E-08   4.46825828129273E-09
  2.09831E+00                4.85320298220430E-05   1.63744898905870E-05   3.70205389296800E-05   2.18693583599298E-05   5.10014545918725E-09   1.00000313914700E-16   3.48467918006664E-06   6.72654514825825E-05   6.70700700808907E-04   5.77038539903111E+00   5.65234150093856E-08   4.46764888727875E-09
  2.10831E+00                4.85264516723248E-05   1.63717865116693E-05   3.70199170138429E-05   2.18668181973663E-05   5.10328669855431E-09   1.00000313914700E-16   3.48340909878486E-06   6.72488566425674E-05   6.70700700808908E-04   5.77030544075076E+00   5.65155787585986E-08   4.46703018447217E-09
  2.11831E+00                4.85207906542893E-05   1.63690429613756E-05   3.70192858588993E-05   2.18642403035966E-05   5.10647723784268E-09   1.00000313914700E-16   3.48212015190002E-06   6.72320152537072E-05   6.70700700808908E-04   5.77022428502789E+00   5.65076262885717E-08   4.46640230704264E-09
  2.12831E+00                4.85150480098002E-05   1.63662598398121E-05   3.70186456033065E-05   2.18616252451124E-05   5.10971649598064E-09   1.00000313914700E-16   3.48081262265790E-06   6.72149310071471E-05   6.70700700808910E-04   5.77014194924236E+00   5.64995593770786E-08   4.46576539546251E-09
  2.13831E+00                4.85092250357528E-05   1.63634377737487E-05   3.70179963916570E-05   2.18589736134695E-05   5.11300386037875E-09   1.00000313914700E-16   3.47948680683643E-06   6.71976077577366E-05   6.70700700808910E-04   5.77005845156540E+00   5.64913798793298E-08   4.46511959631827E-09
  2.14831E+00                4.85033230823604E-05   1.63605774157916E-05   3.70173383744883E-05   2.18562860245059E-05   5.11633868768197E-09   1.00000313914700E-16   3.47814301235461E-06   6.71800495189361E-05   6.70700700808911E-04   5.76997381093582E+00   5.64830897255086E-08   4.46446506211580E-09
  2.15831E+00                4.84973435513897E-05   1.63576794435310E-05   3.70166717080850E-05   2.18535631175367E-05   5.11972030455149E-09   1.00000313914700E-16   3.47678155887003E-06   6.71622604575744E-05   6.70700700808911E-04   5.76988804703546E+00   5.64746909182366E-08   4.46380195108012E-09
  2.16831E+00                4.84912878943513E-05   1.63547445586672E-05   3.70159965542783E-05   2.18508055545284E-05   5.12314800847192E-09   1.00000313914700E-16   3.47540277736590E-06   6.71442448884694E-05   6.70700700808911E-04   5.76980118026409E+00   5.64661855299758E-08   4.46313042695004E-09
  2.17831E+00                4.84851576106472E-05   1.63517734861154E-05   3.70153130802386E-05   2.18480140192538E-05   5.12662106858493E-09   1.00000313914700E-16   3.47400700972856E-06   6.71260072689238E-05   6.70700700808911E-04   5.76971323171353E+00   5.64575757003708E-08   4.46245065876818E-09
  2.18831E+00                4.84789542456813E-05   1.63487669730931E-05   3.70146214582653E-05   2.18451892164296E-05   5.13013872654510E-09   1.00000313914700E-16   3.47259460831644E-06   6.71075521931097E-05   6.70700700808912E-04   5.76962422314142E+00   5.64488636335395E-08   4.46176282066682E-09
  2.19831E+00                4.84726793889362E-05   1.63457257881911E-05   3.70139218655719E-05   2.18423318708394E-05   5.13370019739801E-09   1.00000313914700E-16   3.47116593552134E-06   6.70888843863511E-05   6.70700700808913E-04   5.76953417694430E+00   5.64400515953171E-08   4.46106709165017E-09
  2.20831E+00                4.84663346720205E-05   1.63426507204295E-05   3.70132144840688E-05   2.18394427264428E-05   5.13730467047777E-09   1.00000313914700E-16   3.46972136332304E-06   6.70700086993220E-05   6.70700700808913E-04   5.76944311613041E+00   5.64311419104588E-08   4.46036365537333E-09
  2.21831E+00                4.84599217666904E-05   1.63395425783021E-05   3.70124995001425E-05   2.18365225454729E-05   5.14095131032277E-09   1.00000313914700E-16   3.46826127283812E-06   6.70509301021648E-05   6.70700700808914E-04   5.76935106429202E+00   5.64221369598081E-08   4.45965269991854E-09
  2.22831E+00                4.84534423828504E-05   1.63364021888099E-05   3.70117771044328E-05   2.18335721075244E-05   5.14463925760757E-09   1.00000313914700E-16   3.46678605386384E-06   6.70316536785474E-05   6.70700700808914E-04   5.76925804557748E+00   5.64130391774361E-08   4.45893441756907E-09
  2.23831E+00                4.84468982665353E-05   1.63332303964860E-05   3.70110474916074E-05   2.18305922086329E-05   5.14836763008951E-09   1.00000313914700E-16   3.46529610441813E-06   6.70121846196661E-05   6.70700700808914E-04   5.76916408466294E+00   5.64038510477563E-08   4.45820900458133E-09
  2.24831E+00                4.84402911978794E-05   1.63300280624139E-05   3.70103108601361E-05   2.18275836603493E-05   5.15213552356836E-09   1.00000313914700E-16   3.46379183027629E-06   6.69925282182083E-05   6.70700700808915E-04   5.76906920672392E+00   5.63945751026218E-08   4.45747666095554E-09
  2.25831E+00                4.84336229890749E-05   1.63267960632405E-05   3.70095674120627E-05   2.18245472888078E-05   5.15594201285731E-09   1.00000313914700E-16   3.46227364450555E-06   6.69726898622836E-05   6.70700700808915E-04   5.76897343740668E+00   5.63852139184094E-08   4.45673759020523E-09
  2.26831E+00                4.84268954823241E-05   1.63235352901863E-05   3.70088173527771E-05   2.18214839337928E-05   5.15978615276354E-09   1.00000313914700E-16   3.46074196699804E-06   6.69526750293364E-05   6.70700700808915E-04   5.76887680279946E+00   5.63757701130961E-08   4.45599199912635E-09
  2.27831E+00                4.84201105477883E-05   1.63202466480535E-05   3.70080608907861E-05   2.18183944478031E-05   5.16366697907692E-09   1.00000313914700E-16   3.45919722400320E-06   6.69324892800488E-05   6.70700700808916E-04   5.76877932940365E+00   5.63662463433322E-08   4.45524009756603E-09
  2.28831E+00                4.84132700815375E-05   1.63169310542350E-05   3.70072982374854E-05   2.18152796951172E-05   5.16758350956548E-09   1.00000313914700E-16   3.45763984766024E-06   6.69121382522448E-05   6.70700700808916E-04   5.76868104410501E+00   5.63566453015181E-08   4.45448209819158E-09
  2.29831E+00                4.84063760035035E-05   1.63135894377241E-05   3.70065296069307E-05   2.18121405508598E-05   5.17153474497577E-09   1.00000313914700E-16   3.45607027553153E-06   6.68916276548064E-05   6.70700700808917E-04   5.76858197414477E+00   5.63469697128867E-08   4.45371821626002E-09
  2.30831E+00                4.83994302554405E-05   1.63102227381287E-05   3.70057552156111E-05   2.18089779000719E-05   5.17551967003669E-09   1.00000313914700E-16   3.45448895013756E-06   6.68709632616084E-05   6.70700700808917E-04   5.76848214709098E+00   5.63372223325984E-08   4.45294866938859E-09
  2.31831E+00                4.83924347988950E-05   1.63068319046890E-05   3.70049752822222E-05   2.18057926367853E-05   5.17953725446574E-09   1.00000313914700E-16   3.45289631849430E-06   6.68501509054843E-05   6.70700700808917E-04   5.76838159080982E+00   5.63274059428513E-08   4.45217367732641E-09
  2.32831E+00                4.83853916131893E-05   1.63034178953027E-05   3.70041900274414E-05   2.18025856631036E-05   5.18358645397588E-09   1.00000313914700E-16   3.45129283165341E-06   6.68291964722309E-05   6.70700700808918E-04   5.76828033343716E+00   5.63175233500116E-08   4.45139346172790E-09
  2.33831E+00                4.83783026934208E-05   1.62999816755566E-05   3.70033996737050E-05   2.17993578882893E-05   5.18766621128130E-09   1.00000313914700E-16   3.44967894424627E-06   6.68081058946589E-05   6.70700700808918E-04   5.76817840335029E+00   5.63075773817703E-08   4.45060824592804E-09
  2.34831E+00                4.83711700484797E-05   1.62965242177679E-05   3.70026044449870E-05   2.17961102278611E-05   5.19177545710207E-09   1.00000313914700E-16   3.44805511403216E-06   6.67868851467001E-05   6.70700700808919E-04   5.76807582913983E+00   5.62975708843252E-08   4.44981825471980E-09
  2.35831E+00                4.83639956990886E-05   1.62930465000356E-05   3.70018045665805E-05   2.17928436026995E-05   5.19591311116477E-09   1.00000313914700E-16   3.44642180145136E-06   6.67655402375765E-05   6.70700700808919E-04   5.76797263958204E+00   5.62875067195963E-08   4.44902371413427E-09
  2.36831E+00                4.83567816758650E-05   1.62895495053029E-05   3.70010002648821E-05   2.17895589381642E-05   5.20007808319871E-09   1.00000313914700E-16   3.44477946918369E-06   6.67440772060405E-05   6.70700700808920E-04   5.76786886361132E+00   5.62773877624770E-08   4.44822485122343E-09
  2.37831E+00                4.83495300174103E-05   1.62860342204328E-05   3.70001917671784E-05   2.17862571632229E-05   5.20426927392684E-09   1.00000313914700E-16   3.44312858171304E-06   6.67225021146924E-05   6.70700700808920E-04   5.76776453029305E+00   5.62672168981243E-08   4.44742189384615E-09
  2.38831E+00                4.83422427684277E-05   1.62825016352967E-05   3.69993793014361E-05   2.17829392095936E-05   5.20848557604933E-09   1.00000313914700E-16   3.44146960489837E-06   6.67008210443826E-05   6.70700700808922E-04   5.76765966879691E+00   5.62569970192893E-08   4.44661507045737E-09
  2.39831E+00                4.83349219778696E-05   1.62789527418778E-05   3.69985630960959E-05   2.17796060109001E-05   5.21272587521928E-09   1.00000313914700E-16   3.43980300555167E-06   6.66790400887030E-05   6.70700700808921E-04   5.76755430837052E+00   5.62467310236954E-08   4.44580460990092E-09
  2.40831E+00                4.83275696971181E-05   1.62753885333907E-05   3.69977433798693E-05   2.17762585018436E-05   5.21698905100927E-09   1.00000313914700E-16   3.43812925102339E-06   6.66571653485761E-05   6.70700700808922E-04   5.76744847831348E+00   5.62364218114612E-08   4.44499074120610E-09
  2.41831E+00                4.83201879781998E-05   1.62718100034167E-05   3.69969203815396E-05   2.17728976173882E-05   5.22127397786783E-09   1.00000313914700E-16   3.43644880879568E-06   6.66352029269458E-05   6.70700700808922E-04   5.76734220795198E+00   5.62260722825769E-08   4.44417369338832E-09
  2.42831E+00                4.83127788720366E-05   1.62682181450568E-05   3.69960943297671E-05   2.17695242919647E-05   5.22557952606503E-09   1.00000313914700E-16   3.43476214608391E-06   6.66131589235745E-05   6.70700700808923E-04   5.76723552661378E+00   5.62156853344313E-08   4.44335369525377E-09
  2.43831E+00                4.83053444267341E-05   1.62646139501033E-05   3.69952654528979E-05   2.17661394586904E-05   5.22990456262541E-09   1.00000313914700E-16   3.43306972944681E-06   6.65910394299532E-05   6.70700700808923E-04   5.76712846360375E+00   5.62052638593951E-08   4.44253097520863E-09
  2.44831E+00                4.82978866859096E-05   1.62609984082295E-05   3.69944339787780E-05   2.17627440486079E-05   5.23424795224855E-09   1.00000313914700E-16   3.43137202440550E-06   6.65688505243272E-05   6.70700700808924E-04   5.76702104817997E+00   5.61948107424617E-08   4.44170576107266E-09
  2.45831E+00                4.82904076870601E-05   1.62573725061996E-05   3.69936001345706E-05   2.17593389899407E-05   5.23860855821541E-09   1.00000313914700E-16   3.42966949507191E-06   6.65465982668431E-05   6.70700700808924E-04   5.76691330953030E+00   5.61843288589454E-08   4.44087827989755E-09
  2.46831E+00                4.82829094599724E-05   1.62537372270984E-05   3.69927641465796E-05   2.17559252073701E-05   5.24298524328023E-09   1.00000313914700E-16   3.42796260378663E-06   6.65242886948194E-05   6.70700700808924E-04   5.76680527674958E+00   5.61738210722429E-08   4.44004875779010E-09
  2.47831E+00                4.82753940251765E-05   1.62500935495818E-05   3.69919262400768E-05   2.17525036213302E-05   5.24737687054692E-09   1.00000313914700E-16   3.42625181076667E-06   6.65019278181448E-05   6.70700700808926E-04   5.76669697881740E+00   5.61632902316552E-08   4.43921741974021E-09
  2.48831E+00                4.82678633924422E-05   1.62464424471487E-05   3.69910866391343E-05   2.17490751473234E-05   5.25178230432947E-09   1.00000313914700E-16   3.42453757376323E-06   6.64795216148080E-05   6.70700700808926E-04   5.76658844457644E+00   5.61527391702748E-08   4.43838448945409E-09
  2.49831E+00                4.82603195593223E-05   1.62427848874343E-05   3.69902455664620E-05   2.17456406952564E-05   5.25620041099514E-09   1.00000313914700E-16   3.42282034772974E-06   6.64570760265596E-05   6.70700700808926E-04   5.76647970271148E+00   5.61421707029371E-08   4.43755018919255E-09
  2.50831E+00                4.82527645097387E-05   1.62391218315255E-05   3.69894032432502E-05   2.17422011687975E-05   5.26063005979061E-09   1.00000313914700E-16   3.42110058450028E-06   6.64345969547109E-05   6.70700700808927E-04   5.76637078172896E+00   5.61315876242383E-08   4.43671473961440E-09
  2.51831E+00                4.82452002126179E-05   1.62354542332990E-05   3.69885598890173E-05   2.17387574647544E-05   5.26507012364991E-09   1.00000313914700E-16   3.41937873247875E-06   6.64120902560704E-05   6.70700700808928E-04   5.76626170993728E+00   5.61209927066207E-08   4.43587835962542E-09
  2.52831E+00                4.82376286205717E-05   1.62317830387816E-05   3.69877157214629E-05   2.17353104724741E-05   5.26951947998366E-09   1.00000313914700E-16   3.41765523633860E-06   6.63895617390199E-05   6.70700700808928E-04   5.76615251542761E+00   5.61103886985254E-08   4.43504126623244E-09
  2.53831E+00                4.82300516686259E-05   1.62281091855342E-05   3.69868709563256E-05   2.17318610732638E-05   5.27397701144903E-09   1.00000313914700E-16   3.41593053673345E-06   6.63670171597313E-05   6.70700700808929E-04   5.76604322605552E+00   5.60997783226138E-08   4.43420367440295E-09
  2.54831E+00                4.82224712729972E-05   1.62244336020575E-05   3.69860258072473E-05   2.17284101398345E-05   5.27844160670064E-09   1.00000313914700E-16   3.41420507001877E-06   6.63444622185267E-05   6.70700700808929E-04   5.76593386942310E+00   5.60891642740579E-08   4.43336579693022E-09
