# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                1.07260386649679E-04   4.31431513151132E-05   4.35682468698278E-05   4.93489358443966E-05   2.14129408516549E-10   1.00000313914695E-16   1.72244679223019E-05   2.38631667445847E-04   6.70700700808766E-04   6.35894831474201E+00   1.66205170279165E-07   1.31560476504386E-08
  1.67831E+00                1.07258068973750E-04   4.31421814011495E-05   4.35679884688457E-05   4.93478284427391E-05   2.14142708761463E-10   1.00000313914695E-16   1.72239142214732E-05   2.38625077034265E-04   6.70700700808766E-04   6.35892963084249E+00   1.66199775162193E-07   1.31556197000289E-08
  1.68831E+00                1.07255655276808E-04   4.31411713524832E-05   4.35677193623443E-05   4.93466751270183E-05   2.14156561455632E-10   1.00000313914695E-16   1.72233375636128E-05   2.38618213679830E-04   6.70700700808767E-04   6.35891017268749E+00   1.66194155464894E-07   1.31551739334367E-08
  1.69831E+00                1.07253143635691E-04   4.31401203639733E-05   4.35674393359080E-05   4.93454749778513E-05   2.14170977821574E-10   1.00000313914695E-16   1.72227374890293E-05   2.38611071913298E-04   6.70700700808766E-04   6.35888992475939E+00   1.66188306702357E-07   1.31547099948801E-08
  1.70831E+00                1.07250532177030E-04   4.31390276511811E-05   4.35671481806717E-05   4.93442270996799E-05   2.14185968808954E-10   1.00000313914695E-16   1.72221135499436E-05   2.38603646406738E-04   6.70700700808766E-04   6.35886887194098E+00   1.66182224507208E-07   1.31542275379023E-08
  1.71831E+00                1.07247819080621E-04   4.31378924517788E-05   4.35668456936984E-05   4.93429306223859E-05   2.14201545075577E-10   1.00000313914695E-16   1.72214653112966E-05   2.38595931983122E-04   6.70700700808765E-04   6.35884699954260E+00   1.66175904637536E-07   1.31537262260005E-08
  1.72831E+00                1.07245002582713E-04   4.31367140269200E-05   4.35665316783451E-05   4.93415847028623E-05   2.14217716968821E-10   1.00000313914695E-16   1.72207923515348E-05   2.38587923625663E-04   6.70700700808765E-04   6.35882429332861E+00   1.66169342984602E-07   1.31532057332375E-08
  1.73831E+00                1.07242080979192E-04   4.31354916625697E-05   4.35662059446177E-05   4.93401885265375E-05   2.14234494507653E-10   1.00000313914695E-16   1.72200942633724E-05   2.38579616486864E-04   6.70700700808765E-04   6.35880073954308E+00   1.66162535580321E-07   1.31526657448352E-08
  1.74831E+00                1.07239052628666E-04   4.31342246707897E-05   4.35658683095151E-05   4.93387413088498E-05   2.14251887365200E-10   1.00000313914695E-16   1.72193706545285E-05   2.38571005897279E-04   6.70700700808765E-04   6.35877632493459E+00   1.66155478604486E-07   1.31521059577476E-08
  1.75831E+00                1.07235915955433E-04   4.31329123909778E-05   4.35655185973599E-05   4.93372422966658E-05   2.14269904851936E-10   1.00000313914695E-16   1.72186211484365E-05   2.38562087373940E-04   6.70700700808765E-04   6.35875103678010E+00   1.66148168391732E-07   1.31515260812135E-08
  1.76831E+00                1.07232669452325E-04   4.31315541910567E-05   4.35651566401160E-05   4.93356907696439E-05   2.14288555899538E-10   1.00000313914695E-16   1.72178453849256E-05   2.38552856628458E-04   6.70700700808765E-04   6.35872486290795E+00   1.66140601438210E-07   1.31509258372860E-08
  1.77831E+00                1.07229311683437E-04   4.31301494686111E-05   4.35647822776922E-05   4.93340860415360E-05   2.14307849045397E-10   1.00000313914695E-16   1.72170430208717E-05   2.38543309574757E-04   6.70700700808765E-04   6.35869779171976E+00   1.66132774407974E-07   1.31503049613387E-08
  1.78831E+00                1.07225841286717E-04   4.31286976519703E-05   4.35643953582314E-05   4.93324274614275E-05   2.14327792417873E-10   1.00000313914695E-16   1.72162137308174E-05   2.38533442336441E-04   6.70700700808765E-04   6.35866981221131E+00   1.66124684139049E-07   1.31496632025476E-08
  1.79831E+00                1.07222256976421E-04   4.31271982012341E-05   4.35639957383840E-05   4.93307144149113E-05   2.14348393722270E-10   1.00000313914695E-16   1.72153572075593E-05   2.38523251253776E-04   6.70700700808765E-04   6.35864091399233E+00   1.66116327649178E-07   1.31490003243472E-08
  1.80831E+00                1.07218557545427E-04   4.31256506092401E-05   4.35635832835666E-05   4.93289463251952E-05   2.14369660227588E-10   1.00000313914695E-16   1.72144731627012E-05   2.38512732890268E-04   6.70700700808766E-04   6.35861108730519E+00   1.66107702141247E-07   1.31483161048600E-08
  1.81831E+00                1.07214741867410E-04   4.31240544024711E-05   4.35631578682034E-05   4.93271226541390E-05   2.14391598754059E-10   1.00000313914695E-16   1.72135613271731E-05   2.38501884038831E-04   6.70700700808766E-04   6.35858032304230E+00   1.66098805008349E-07   1.31476103372989E-08
  1.82831E+00                1.07210808898857E-04   4.31224091419000E-05   4.35627193759517E-05   4.93252429032214E-05   2.14414215661498E-10   1.00000313914695E-16   1.72126214517143E-05   2.38490701727535E-04   6.70700700808767E-04   6.35854861276252E+00   1.66089633838514E-07   1.31468828303426E-08
  1.83831E+00                1.07206757680939E-04   4.31207144237727E-05   4.35622676999104E-05   4.93233066144334E-05   2.14437516838467E-10   1.00000313914695E-16   1.72116533073203E-05   2.38479183224922E-04   6.70700700808767E-04   6.35851594870612E+00   1.66080186419065E-07   1.31461334084804E-08
  1.84831E+00                1.07202587341228E-04   4.31189698803254E-05   4.35618027428111E-05   4.93213133710978E-05   2.14461507692304E-10   1.00000313914695E-16   1.72106566856525E-05   2.38467326044877E-04   6.70700700808767E-04   6.35848232380868E+00   1.66070460740621E-07   1.31453619123305E-08
  1.85831E+00                1.07198297095250E-04   4.31171751804381E-05   4.35613244171917E-05   4.93192627986141E-05   2.14486193139965E-10   1.00000313914695E-16   1.72096313994106E-05   2.38455127951068E-04   6.70700700808766E-04   6.35844773171365E+00   1.66060455000719E-07   1.31445681989271E-08
  1.86831E+00                1.07193886247888E-04   4.31153300302209E-05   4.35608326455526E-05   4.93171545651271E-05   2.14511577599774E-10   1.00000313914695E-16   1.72085772826672E-05   2.38442586960920E-04   6.70700700808767E-04   6.35841216678360E+00   1.66050167607069E-07   1.31437521419781E-08
  1.87831E+00                1.07189354194618E-04   4.31134341735348E-05   4.35603273604947E-05   4.93149883821195E-05   2.14537664984006E-10   1.00000313914695E-16   1.72074941911633E-05   2.38429701349146E-04   6.70700700808768E-04   6.35837562411029E+00   1.66039597180427E-07   1.31429136320938E-08
  1.88831E+00                1.07184700422590E-04   4.31114873924458E-05   4.35598085048396E-05   4.93127640049261E-05   2.14564458692350E-10   1.00000313914695E-16   1.72063820025666E-05   2.38416469650819E-04   6.70700700808766E-04   6.35833809952336E+00   1.66028742557085E-07   1.31420525769840E-08
  1.89831E+00                1.07179924511547E-04   4.31094895076113E-05   4.35592760317320E-05   4.93104812331733E-05   2.14591961606277E-10   1.00000313914695E-16   1.72052406166902E-05   2.38402890663985E-04   6.70700700808766E-04   6.35829958959773E+00   1.66017602790990E-07   1.31411689016260E-08
  1.90831E+00                1.07175026134575E-04   4.31074403785998E-05   4.35587299047242E-05   4.93081399111394E-05   2.14620176084227E-10   1.00000313914695E-16   1.72040699556732E-05   2.38388963451822E-04   6.70700700808765E-04   6.35826009165977E+00   1.66006177155474E-07   1.31402625484019E-08
  1.91831E+00                1.07170005058707E-04   4.31053399041450E-05   4.35581700978420E-05   4.93057399280395E-05   2.14649103957731E-10   1.00000313914695E-16   1.72028699641233E-05   2.38374687344340E-04   6.70700700808765E-04   6.35821960379213E+00   1.65994465144603E-07   1.31393334772058E-08
  1.92831E+00                1.07164861145353E-04   4.31031880223316E-05   4.35575965956341E-05   4.93032812182328E-05   2.14678746528349E-10   1.00000313914695E-16   1.72016406092199E-05   2.38360061939635E-04   6.70700700808765E-04   6.35817812483729E+00   1.65982466474161E-07   1.31383816655214E-08
  1.93831E+00                1.07159594350582E-04   4.31009847107172E-05   4.35570093932023E-05   4.93007637613554E-05   2.14709104565499E-10   1.00000313914695E-16   1.72003818807812E-05   2.38345087104683E-04   6.70700700808765E-04   6.35813565439983E+00   1.65970181082245E-07   1.31374071084697E-08
  1.94831E+00                1.07154204725240E-04   4.30987299863880E-05   4.35564084962157E-05   4.92981875823771E-05   2.14740178305146E-10   1.00000313914695E-16   1.71990937912921E-05   2.38329762975699E-04   6.70700700808765E-04   6.35809219284751E+00   1.65957609129502E-07   1.31364098188271E-08
  1.95831E+00                1.07148692414919E-04   4.30964239059504E-05   4.35557939209065E-05   4.92955527515849E-05   2.14771967449295E-10   1.00000313914695E-16   1.71977763758960E-05   2.38314089958053E-04   6.70700700808765E-04   6.35804774131099E+00   1.65944750998992E-07   1.31353898270152E-08
  1.96831E+00                1.07143057659772E-04   4.30940665654595E-05   4.35551656940496E-05   4.92928593844932E-05   2.14804471166356E-10   1.00000313914695E-16   1.71964296923502E-05   2.38298068725751E-04   6.70700700808764E-04   6.35800230168243E+00   1.65931607295696E-07   1.31343471810613E-08
  1.97831E+00                1.07137300794174E-04   4.30916581002853E-05   4.35545238529251E-05   4.92901076416826E-05   2.14837688092305E-10   1.00000313914695E-16   1.71950538209449E-05   2.38281700220502E-04   6.70700700808766E-04   6.35795587661283E+00   1.65918178845673E-07   1.31332819465312E-08
  1.98831E+00                1.07131422246244E-04   4.30891986849183E-05   4.35538684452647E-05   4.92872977285689E-05   2.14871616332645E-10   1.00000313914695E-16   1.71936488643880E-05   2.38264985650356E-04   6.70700700808766E-04   6.35790846950825E+00   1.65904466694865E-07   1.31321942064353E-08
  1.99831E+00                1.07125422537222E-04   4.30866885327150E-05   4.35531995291817E-05   4.92844298951031E-05   2.14906253465158E-10   1.00000313914695E-16   1.71922149476551E-05   2.38247926487946E-04   6.70700700808766E-04   6.35786008452478E+00   1.65890472107572E-07   1.31310840611067E-08
  2.00831E+00                1.07119302280699E-04   4.30841278955859E-05   4.35525171730866E-05   4.92815044354052E-05   2.14941596543420E-10   1.00000313914695E-16   1.71907522178062E-05   2.38230524468327E-04   6.70700700808766E-04   6.35781072656250E+00   1.65876196564591E-07   1.31299516280535E-08
  2.01831E+00                1.07113062181721E-04   4.30815170636266E-05   4.35518214555860E-05   4.92785216873329E-05   2.14977642101053E-10   1.00000313914695E-16   1.71892608437700E-05   2.38212781586437E-04   6.70700700808766E-04   6.35776040125829E+00   1.65861641761040E-07   1.31287970417869E-08
  2.02831E+00                1.07106703035758E-04   4.30788563646944E-05   4.35511124653680E-05   4.92754820319862E-05   2.15014386156719E-10   1.00000313914695E-16   1.71877410160967E-05   2.38194700094177E-04   6.70700700808767E-04   6.35770911497756E+00   1.65846809603867E-07   1.31276204536228E-08
  2.03831E+00                1.07100225727542E-04   4.30761461639320E-05   4.35503903010725E-05   4.92723858931536E-05   2.15051824219799E-10   1.00000313914695E-16   1.71861929466804E-05   2.38176282497131E-04   6.70700700808767E-04   6.35765687480505E+00   1.65831702209067E-07   1.31264220314611E-08
  2.04831E+00                1.07093631229791E-04   4.30733868632398E-05   4.35496550711492E-05   4.92692337366971E-05   2.15089951296758E-10   1.00000313914695E-16   1.71846168684521E-05   2.38157531550945E-04   6.70700700808767E-04   6.35760368853450E+00   1.65816321898600E-07   1.31252019595415E-08
  2.05831E+00                1.07086920601802E-04   4.30705789006992E-05   4.35489068937007E-05   4.92660260698820E-05   2.15128761898166E-10   1.00000313914695E-16   1.71830130350446E-05   2.38138450257362E-04   6.70700700808767E-04   6.35754956465752E+00   1.65800671197040E-07   1.31239604381772E-08
  2.06831E+00                1.07080094987943E-04   4.30677227499482E-05   4.35481458963141E-05   4.92627634406522E-05   2.15168250046344E-10   1.00000313914695E-16   1.71813817204297E-05   2.38119041859935E-04   6.70700700808766E-04   6.35749451235144E+00   1.65784752827952E-07   1.31226976834675E-08
  2.07831E+00                1.07073155616031E-04   4.30648189195131E-05   4.35473722158807E-05   4.92594464368537E-05   2.15208409283624E-10   1.00000313914695E-16   1.71797232185305E-05   2.38099309839441E-04   6.70700700808766E-04   6.35743854146637E+00   1.65768569710017E-07   1.31214139269906E-08
  2.08831E+00                1.07066103795608E-04   4.30618679520952E-05   4.35465859984030E-05   4.92560756854088E-05   2.15249232681177E-10   1.00000313914695E-16   1.71780378428080E-05   2.38079257908992E-04   6.70700700808767E-04   6.35738166251131E+00   1.65752124952913E-07   1.31201094154764E-08
  2.09831E+00                1.07058940916116E-04   4.30588704238192E-05   4.35457873987918E-05   4.92526518514433E-05   2.15290712848392E-10   1.00000313914695E-16   1.71763259258252E-05   2.38058890008878E-04   6.70700700808767E-04   6.35732388663964E+00   1.65735421852972E-07   1.31187844104620E-08
  2.10831E+00                1.07051668444985E-04   4.30558269434398E-05   4.35449765806533E-05   4.92491756373697E-05   2.15332841942794E-10   1.00000313914695E-16   1.71745878187884E-05   2.38038210301133E-04   6.70700700808767E-04   6.35726522563371E+00   1.65718463888610E-07   1.31174391879294E-08
  2.11831E+00                1.07044287925630E-04   4.30527381515154E-05   4.35441537160646E-05   4.92456477819283E-05   2.15375611680436E-10   1.00000313914695E-16   1.71728238910677E-05   2.38017223163868E-04   6.70700700808767E-04   6.35720569188881E+00   1.65701254715559E-07   1.31160740379270E-08
  2.12831E+00                1.07036800975366E-04   4.30496047195438E-05   4.35433189853426E-05   4.92420690591896E-05   2.15419013346781E-10   1.00000313914695E-16   1.71710345296984E-05   2.37995933185360E-04   6.70700700808768E-04   6.35714529839648E+00   1.65683798161911E-07   1.31146892641758E-08
  2.13831E+00                1.07029209283246E-04   4.30464273490691E-05   4.35424725768025E-05   4.92384402775194E-05   2.15463037808008E-10   1.00000313914695E-16   1.71692201388633E-05   2.37974345157931E-04   6.70700700808768E-04   6.35708405872715E+00   1.65666098222974E-07   1.31132851836623E-08
  2.14831E+00                1.07021514607836E-04   4.30432067707571E-05   4.35416146865089E-05   4.92347622785108E-05   2.15507675522736E-10   1.00000313914695E-16   1.71673811393590E-05   2.37952464071615E-04   6.70700700808767E-04   6.35702198701226E+00   1.65648159055970E-07   1.31118621262172E-08
  2.15831E+00                1.07013718774908E-04   4.30399437434434E-05   4.35407455180199E-05   4.92310359358847E-05   2.15552916554141E-10   1.00000313914695E-16   1.71655179680459E-05   2.37930295107658E-04   6.70700700808768E-04   6.35695909792585E+00   1.65629984974580E-07   1.31104204340826E-08
  2.16831E+00                1.07005823675093E-04   4.30366390531572E-05   4.35398652821246E-05   4.92272621543609E-05   2.15598750582405E-10   1.00000313914695E-16   1.71636310772840E-05   2.37907843631819E-04   6.70700700808767E-04   6.35689540666561E+00   1.65611580443345E-07   1.31089604614679E-08
  2.17831E+00                1.06997831261460E-04   4.30332935121212E-05   4.35389741965737E-05   4.92234418685042E-05   2.15645166917523E-10   1.00000313914695E-16   1.71617209343557E-05   2.37885115187547E-04   6.70700700808767E-04   6.35683092893355E+00   1.65592950071946E-07   1.31074825740959E-08
  2.18831E+00                1.06989743547064E-04   4.30299079577313E-05   4.35380724858052E-05   4.92195760415465E-05   2.15692154512386E-10   1.00000313914695E-16   1.71597880208768E-05   2.37862115488992E-04   6.70700700808768E-04   6.35676568091627E+00   1.65574098609371E-07   1.31059871487400E-08
  2.19831E+00                1.06981562602436E-04   4.30264832515174E-05   4.35371603806657E-05   4.92156656641878E-05   2.15739701976132E-10   1.00000313914695E-16   1.71578328321975E-05   2.37838850413904E-04   6.70700700808768E-04   6.35669967926483E+00   1.65555030937972E-07   1.31044745727527E-08
  2.20831E+00                1.06973290553041E-04   4.30230202780887E-05   4.35362381181262E-05   4.92117117533790E-05   2.15787797587770E-10   1.00000313914695E-16   1.71558558767931E-05   2.37815325996423E-04   6.70700700808767E-04   6.35663294107433E+00   1.65535752067448E-07   1.31029452435883E-08
  2.21831E+00                1.06964929576702E-04   4.30195199440639E-05   4.35353059409955E-05   4.92077153510894E-05   2.15836429309992E-10   1.00000313914695E-16   1.71538576756483E-05   2.37791548419768E-04   6.70700700808767E-04   6.35656548386325E+00   1.65516267128740E-07   1.31013995683186E-08
  2.22831E+00                1.06956481900997E-04   4.30159831769898E-05   4.35343640976293E-05   4.92036775230592E-05   2.15885584803181E-10   1.00000313914695E-16   1.71518387616332E-05   2.37767524008849E-04   6.70700700808766E-04   6.35649732555252E+00   1.65496581367873E-07   1.30998379631436E-08
  2.23831E+00                1.06947949800630E-04   4.30124109242506E-05   4.35334128416374E-05   4.91995993575434E-05   2.15935251439588E-10   1.00000313914695E-16   1.71497996788753E-05   2.37743259222809E-04   6.70700700808767E-04   6.35642848444440E+00   1.65476700139736E-07   1.30982608528991E-08
  2.24831E+00                1.06939335594784E-04   4.30088041519679E-05   4.35324524315891E-05   4.91954819640445E-05   2.15985416317644E-10   1.00000313914695E-16   1.71477409821258E-05   2.37718760647524E-04   6.70700700808766E-04   6.35635897920127E+00   1.65456628901830E-07   1.30966686705601E-08
  2.25831E+00                1.06930641644465E-04   4.30051638438966E-05   4.35314831307163E-05   4.91913264720405E-05   2.16036066276381E-10   1.00000313914695E-16   1.71456632361238E-05   2.37694034988051E-04   6.70700700808766E-04   6.35628882882422E+00   1.65436373207986E-07   1.30950618567422E-08
  2.26831E+00                1.06921870349833E-04   4.30014910003153E-05   4.35305052066161E-05   4.91871340297090E-05   2.16087187909939E-10   1.00000313914695E-16   1.71435670149580E-05   2.37669089061062E-04   6.70700700808767E-04   6.35621805263165E+00   1.65415938702065E-07   1.30934408592022E-08
  2.27831E+00                1.06913024147532E-04   4.29977866369159E-05   4.35295189309534E-05   4.91829058026480E-05   2.16138767582139E-10   1.00000313914695E-16   1.71414529014276E-05   2.37643929787259E-04   6.70700700808766E-04   6.35614667023779E+00   1.65395331111653E-07   1.30918061323375E-08
  2.28831E+00                1.06904105508015E-04   4.29940517836922E-05   4.35285245791626E-05   4.91786429725985E-05   2.16190791441087E-10   1.00000313914695E-16   1.71393214864028E-05   2.37618564183793E-04   6.70700700808765E-04   6.35607470153122E+00   1.65374556241756E-07   1.30901581366866E-08
  2.29831E+00                1.06895116932882E-04   4.29902874838311E-05   4.35275224301507E-05   4.91743467361684E-05   2.16243245433803E-10   1.00000313914695E-16   1.71371733681878E-05   2.37592999356697E-04   6.70700700808766E-04   6.35600216665343E+00   1.65353619968520E-07   1.30884973384297E-08
  2.30831E+00                1.06886060952223E-04   4.29864947926060E-05   4.35265127660008E-05   4.91700183035616E-05   2.16296115320835E-10   1.00000313914695E-16   1.71350091518844E-05   2.37567242493341E-04   6.70700700808766E-04   6.35592908597751E+00   1.65332528232964E-07   1.30868242088924E-08
  2.31831E+00                1.06876940121968E-04   4.29826747762760E-05   4.35254958716775E-05   4.91656588973125E-05   2.16349386690839E-10   1.00000313914695E-16   1.71328294487598E-05   2.37541300854922E-04   6.70700700808767E-04   6.35585548008679E+00   1.65311287034753E-07   1.30851392240515E-08
  2.32831E+00                1.06867757021269E-04   4.29788285109922E-05   4.35244720347338E-05   4.91612697510293E-05   2.16403044975129E-10   1.00000313914695E-16   1.71306348756182E-05   2.37515181769010E-04   6.70700700808766E-04   6.35578136975380E+00   1.65289902426013E-07   1.30834428640443E-08
  2.33831E+00                1.06858514249884E-04   4.29749570817111E-05   4.35234415450206E-05   4.91568521081472E-05   2.16457075462132E-10   1.00000313914695E-16   1.71284260541771E-05   2.37488892622138E-04   6.70700700808766E-04   6.35570677591925E+00   1.65268380505202E-07   1.30817356126818E-08
  2.34831E+00                1.06849214425602E-04   4.29710615811186E-05   4.35224046943988E-05   4.91524072206923E-05   2.16511463311762E-10   1.00000313914695E-16   1.71262036104497E-05   2.37462440852473E-04   6.70700700808765E-04   6.35563171967126E+00   1.65246727411033E-07   1.30800179569676E-08
  2.35831E+00                1.06839860181682E-04   4.29671431085650E-05   4.35213617764543E-05   4.91479363480605E-05   2.16566193569689E-10   1.00000313914695E-16   1.71239681741338E-05   2.37435833942557E-04   6.70700700808766E-04   6.35555622222480E+00   1.65224949316472E-07   1.30782903866208E-08
  2.36831E+00                1.06830454164334E-04   4.29632027690123E-05   4.35203130862166E-05   4.91434407558094E-05   2.16621251181481E-10   1.00000313914695E-16   1.71217203780083E-05   2.37409079412139E-04   6.70700700808765E-04   6.35548030490138E+00   1.65203052422810E-07   1.30765533936064E-08
  2.37831E+00                1.06820999030226E-04   4.29592416719952E-05   4.35192589198817E-05   4.91389217144678E-05   2.16676621006591E-10   1.00000313914695E-16   1.71194608573375E-05   2.37382184811099E-04   6.70700700808766E-04   6.35540398910899E+00   1.65181042953820E-07   1.30748074716713E-08
  2.38831E+00                1.06811497444032E-04   4.29552609305975E-05   4.35181995745377E-05   4.91343804983621E-05   2.16732287832194E-10   1.00000313914695E-16   1.71171902492846E-05   2.37355157712476E-04   6.70700700808766E-04   6.35532729632238E+00   1.65158927150000E-07   1.30730531158877E-08
  2.39831E+00                1.06801952076019E-04   4.29512616604445E-05   4.35171353478965E-05   4.91298183844618E-05   2.16788236386834E-10   1.00000313914695E-16   1.71149091923345E-05   2.37328005705616E-04   6.70700700808766E-04   6.35525024806357E+00   1.65136711262917E-07   1.30712908222046E-08
  2.40831E+00                1.06792365599674E-04   4.29472449787124E-05   4.35160665380290E-05   4.91252366512462E-05   2.16844451353894E-10   1.00000313914695E-16   1.71126183257267E-05   2.37300736389428E-04   6.70700700808766E-04   6.35517286588279E+00   1.65114401549654E-07   1.30695210870068E-08
  2.41831E+00                1.06782740689379E-04   4.29432120031563E-05   4.35149934431057E-05   4.91206365775908E-05   2.16900917384852E-10   1.00000313914695E-16   1.71103182888989E-05   2.37273357365774E-04   6.70700700808766E-04   6.35509517133972E+00   1.65092004267356E-07   1.30677444066829E-08
  2.42831E+00                1.06773080018130E-04   4.29391638511576E-05   4.35139163611429E-05   4.91160194416778E-05   2.16957619112316E-10   1.00000313914695E-16   1.71080097209425E-05   2.37245876232984E-04   6.70700700808766E-04   6.35501718598510E+00   1.65069525667906E-07   1.30659612772023E-08
  2.43831E+00                1.06763386255307E-04   4.29351016387906E-05   4.35128355897535E-05   4.91113865199295E-05   2.17014541162831E-10   1.00000313914695E-16   1.71056932600683E-05   2.37218300579522E-04   6.70700700808766E-04   6.35493893134279E+00   1.65046971992705E-07   1.30641721937014E-08
  2.44831E+00                1.06753662064495E-04   4.29310264799113E-05   4.35117514259044E-05   4.91067390859657E-05   2.17071668169437E-10   1.00000313914695E-16   1.71033695430864E-05   2.37190637977783E-04   6.70700700808766E-04   6.35486042889216E+00   1.65024349467578E-07   1.30623776500796E-08
  2.45831E+00                1.06743910101356E-04   4.29269394852669E-05   4.35106641656791E-05   4.91020784095868E-05   2.17128984783978E-10   1.00000313914695E-16   1.71010392048970E-05   2.37162895978046E-04   6.70700700808767E-04   6.35478170005093E+00   1.65001664297815E-07   1.30605781386056E-08
  2.46831E+00                1.06734133011557E-04   4.29228417616286E-05   4.35095741040467E-05   4.90974057557837E-05   2.17186475689135E-10   1.00000313914695E-16   1.70987028779954E-05   2.37135082102582E-04   6.70700700808766E-04   6.35470276615850E+00   1.64978922663334E-07   1.30587741495339E-08
  2.47831E+00                1.06724333428753E-04   4.29187344109459E-05   4.35084815346374E-05   4.90927223837728E-05   2.17244125610198E-10   1.00000313914695E-16   1.70963611919900E-05   2.37107203839916E-04   6.70700700808765E-04   6.35462364845965E+00   1.64956130713981E-07   1.30569661707319E-08
  2.48831E+00                1.06714513972630E-04   4.29146185295268E-05   4.35073867495234E-05   4.90880295460601E-05   2.17301919326552E-10   1.00000313914695E-16   1.70940147731337E-05   2.37079268639257E-04   6.70700700808764E-04   6.35454436808869E+00   1.64933294564968E-07   1.30551546873180E-08
  2.49831E+00                1.06704677247000E-04   4.29104952072397E-05   4.35062900390075E-05   4.90833284875325E-05   2.17359841682851E-10   1.00000313914695E-16   1.70916642438698E-05   2.37051283905086E-04   6.70700700808765E-04   6.35446494605419E+00   1.64910420292453E-07   1.30533401813110E-08
  2.50831E+00                1.06694825837964E-04   4.29063655267415E-05   4.35051916914179E-05   4.90786204445774E-05   2.17417877599925E-10   1.00000313914695E-16   1.70893102223923E-05   2.37023256991917E-04   6.70700700808766E-04   6.35438540322405E+00   1.64887513929255E-07   1.30515231312902E-08
  2.51831E+00                1.06684962312130E-04   4.29022305627300E-05   4.35040919929091E-05   4.90739066442320E-05   2.17476012085355E-10   1.00000313914695E-16   1.70869533222196E-05   2.36995195199231E-04   6.70700700808766E-04   6.35430576031115E+00   1.64864581460723E-07   1.30497040120677E-08
  2.52831E+00                1.06675089214889E-04   4.28980913812219E-05   4.35029912272707E-05   4.90691883033611E-05   2.17534230243747E-10   1.00000313914695E-16   1.70845941517841E-05   2.36967105766580E-04   6.70700700808766E-04   6.35422603785942E+00   1.64841628820745E-07   1.30478832943715E-08
  2.53831E+00                1.06665209068766E-04   4.28939490388558E-05   4.35018896757423E-05   4.90644666278653E-05   2.17592517286696E-10   1.00000313914695E-16   1.70822333140362E-05   2.36938995868866E-04   6.70700700808766E-04   6.35414625623047E+00   1.64818661887904E-07   1.30460614445413E-08
  2.54831E+00                1.06655324371815E-04   4.28898045822218E-05   4.35007876168357E-05   4.90597428119183E-05   2.17650858542411E-10   1.00000313914695E-16   1.70798714060627E-05   2.36910872611801E-04   6.70700700808766E-04   6.35406643559067E+00   1.64795686481786E-07   1.30442389242350E-08
  2.55831E+00                1.06645437596094E-04   4.28856590472163E-05   4.34996853261641E-05   4.90550180372346E-05   2.17709239465029E-10   1.00000313914695E-16   1.70775090187209E-05   2.36882743027538E-04   6.70700700808766E-04   6.35398659589878E+00   1.64772708359435E-07   1.30424161901478E-08
  2.56831E+00                1.06635551186191E-04   4.28815134584236E-05   4.34985830762781E-05   4.90502934723678E-05   2.17767645643597E-10   1.00000313914695E-16   1.70751467362875E-05   2.36854614070488E-04   6.70700700808765E-04   6.35390675689400E+00   1.64749733211961E-07   1.30405936937426E-08
  2.57831E+00                1.06625667557820E-04   4.28773688285231E-05   4.34974811365089E-05   4.90455702720384E-05   2.17826062810719E-10   1.00000313914695E-16   1.70727851361228E-05   2.36826492613312E-04   6.70700700808766E-04   6.35382693808466E+00   1.64726766661290E-07   1.30387718809934E-08
  2.58831E+00                1.06615789096474E-04   4.28732261577232E-05   4.34963797728188E-05   4.90408495764922E-05   2.17884476850874E-10   1.00000313914695E-16   1.70704247883497E-05   2.36798385443091E-04   6.70700700808766E-04   6.35374715873727E+00   1.64703814257074E-07   1.30369511921390E-08
  2.59831E+00                1.06605918156150E-04   4.28690864332212E-05   4.34952792476580E-05   4.90361325108891E-05   2.17942873808397E-10   1.00000313914695E-16   1.70680662555482E-05   2.36770299257682E-04   6.70700700808765E-04   6.35366743786620E+00   1.64680881473746E-07   1.30351320614497E-08
  2.60831E+00                1.06596057058129E-04   4.28649506286893E-05   4.34941798198297E-05   4.90314201847222E-05   2.18001239895119E-10   1.00000313914695E-16   1.70657100924647E-05   2.36742240662244E-04   6.70700700808765E-04   6.35358779422379E+00   1.64657973707723E-07   1.30333149170060E-08
  2.61831E+00                1.06586208089823E-04   4.28608197037868E-05   4.34930817443606E-05   4.90267136912662E-05   2.18059561497687E-10   1.00000313914695E-16   1.70633568457367E-05   2.36714216165951E-04   6.70700700808766E-04   6.35350824629098E+00   1.64635096274759E-07   1.30315001804882E-08
  2.62831E+00                1.06576373503684E-04   4.28566946036984E-05   4.34919852723796E-05   4.90220141070565E-05   2.18117825184524E-10   1.00000313914695E-16   1.70610070536319E-05   2.36686232178870E-04   6.70700700808767E-04   6.35342881226848E+00   1.64612254407446E-07   1.30296882669781E-08
  2.63831E+00                1.06566555516171E-04   4.28525762586980E-05   4.34908906510029E-05   4.90173224913975E-05   2.18176017712479E-10   1.00000313914695E-16   1.70586612458024E-05   2.36658295009034E-04   6.70700700808767E-04   6.35334951006839E+00   1.64589453252864E-07   1.30278795847727E-08
