# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42831E+00                1.04566128632024E-04   4.20103727824127E-05   4.32678602156130E-05   4.80617646191840E-05   2.28420586362619E-10   1.00000313914696E-16   1.65808823096950E-05   2.30959899276569E-04   6.70700700808770E-04   6.33714088711567E+00   1.59971978282608E-07   1.26616162845423E-08
  3.43831E+00                1.04561241111130E-04   4.20083020234087E-05   4.32673152989647E-05   4.80594330383774E-05   2.28452183324748E-10   1.00000313914696E-16   1.65797165192917E-05   2.30945950683389E-04   6.70700700808770E-04   6.33710116210539E+00   1.59960849181904E-07   1.26607336638591E-08
  3.44831E+00                1.04556420947676E-04   4.20062597216739E-05   4.32667778920930E-05   4.80571336223861E-05   2.28483352198150E-10   1.00000313914696E-16   1.65785668112960E-05   2.30932194161523E-04   6.70700700808771E-04   6.33706198405112E+00   1.59949874680398E-07   1.26598633057873E-08
  3.45831E+00                1.04551667670258E-04   4.20042456795671E-05   4.32662479424404E-05   4.80548661458399E-05   2.28514095728221E-10   1.00000313914696E-16   1.65774330730229E-05   2.30918628369783E-04   6.70700700808771E-04   6.33702334914597E+00   1.59939053680398E-07   1.26590051232482E-08
  3.46831E+00                1.04546980796965E-04   4.20022596949586E-05   4.32657253962782E-05   4.80526303783604E-05   2.28544416735213E-10   1.00000313914696E-16   1.65763151892832E-05   2.30905251936924E-04   6.70700700808770E-04   6.33698525349707E+00   1.59928385060619E-07   1.26581590272923E-08
  3.47831E+00                1.04542359835898E-04   4.20003015614482E-05   4.32652101987637E-05   4.80504260848074E-05   2.28574318110866E-10   1.00000313914696E-16   1.65752130425067E-05   2.30892063463113E-04   6.70700700808771E-04   6.33694769312974E+00   1.59917867677361E-07   1.26573249271922E-08
  3.48831E+00                1.04537804285674E-04   4.19983710685795E-05   4.32647022939970E-05   4.80482530255198E-05   2.28603802815142E-10   1.00000313914696E-16   1.65741265128629E-05   2.30879061521376E-04   6.70700700808771E-04   6.33691066399165E+00   1.59907500365662E-07   1.26565027305347E-08
  3.49831E+00                1.04533313635919E-04   4.19964680020502E-05   4.32642016250758E-05   4.80461109565530E-05   2.28632873872960E-10   1.00000313914696E-16   1.65730554783795E-05   2.30866244659008E-04   6.70700700808772E-04   6.33687416195677E+00   1.59897281940433E-07   1.26556923433100E-08
  3.50831E+00                1.04528887367758E-04   4.19945921439185E-05   4.32637081341499E-05   4.80439996299105E-05   2.28661534371032E-10   1.00000313914696E-16   1.65719998150582E-05   2.30853611398967E-04   6.70700700808770E-04   6.33683818282945E+00   1.59887211197563E-07   1.26548936700004E-08
  3.51831E+00                1.04524524954290E-04   4.19927432728041E-05   4.32632217624746E-05   4.80419187937716E-05   2.28689787454713E-10   1.00000313914696E-16   1.65709593969888E-05   2.30841160241231E-04   6.70700700808772E-04   6.33680272234816E+00   1.59877286915011E-07   1.26541066136663E-08
  3.52831E+00                1.04520225861059E-04   4.19909211640876E-05   4.32627424504623E-05   4.80398681927146E-05   2.28717636324974E-10   1.00000313914696E-16   1.65699340964603E-05   2.30828889664133E-04   6.70700700808770E-04   6.33676777618941E+00   1.59867507853870E-07   1.26533310760301E-08
  3.53831E+00                1.04515989546501E-04   4.19891255901032E-05   4.32622701377336E-05   4.80378475679342E-05   2.28745084235347E-10   1.00000313914696E-16   1.65689237840701E-05   2.30816798125663E-04   6.70700700808771E-04   6.33673333997138E+00   1.59857872759403E-07   1.26525669575597E-08
  3.54831E+00                1.04511815462404E-04   4.19873563203286E-05   4.32618047631673E-05   4.80358566574553E-05   2.28772134489004E-10   1.00000313914696E-16   1.65679283288306E-05   2.30804884064747E-04   6.70700700808772E-04   6.33669940925763E+00   1.59848380362069E-07   1.26518141575486E-08
  3.55831E+00                1.04507703054334E-04   4.19856131215706E-05   4.32613462649491E-05   4.80338951963418E-05   2.28798790435855E-10   1.00000313914696E-16   1.65669475982739E-05   2.30793145902493E-04   6.70700700808772E-04   6.33666597956061E+00   1.59839029378517E-07   1.26510725741953E-08
  3.56831E+00                1.04503651762071E-04   4.19838957581466E-05   4.32608945806188E-05   4.80319629169003E-05   2.28825055469720E-10   1.00000313914696E-16   1.65659814585532E-05   2.30781582043413E-04   6.70700700808772E-04   6.33663304634517E+00   1.59829818512554E-07   1.26503421046801E-08
  3.57831E+00                1.04499661020021E-04   4.19822039920613E-05   4.32604496471178E-05   4.80300595488795E-05   2.28850933025558E-10   1.00000313914696E-16   1.65650297745428E-05   2.30770190876616E-04   6.70700700808771E-04   6.33660060503193E+00   1.59820746456103E-07   1.26496226452408E-08
  3.58831E+00                1.04495730257624E-04   4.19805375831801E-05   4.32600114008336E-05   4.80281848196646E-05   2.28876426576737E-10   1.00000313914696E-16   1.65640924099353E-05   2.30758970776968E-04   6.70700700808771E-04   6.33656865100064E+00   1.59811811890124E-07   1.26489140912463E-08
  3.59831E+00                1.04491858899757E-04   4.19788962893980E-05   4.32595797776448E-05   4.80263384544673E-05   2.28901539632408E-10   1.00000313914696E-16   1.65631692273367E-05   2.30747920106234E-04   6.70700700808771E-04   6.33653717959339E+00   1.59803013485523E-07   1.26482163372679E-08
  3.60831E+00                1.04488046367115E-04   4.19772798668042E-05   4.32591547129639E-05   4.80245201765110E-05   2.28926275734895E-10   1.00000313914696E-16   1.65622600883585E-05   2.30737037214181E-04   6.70700700808772E-04   6.33650618611780E+00   1.59794349904033E-07   1.26475292771498E-08
  3.61831E+00                1.04484292076595E-04   4.19756880698430E-05   4.32587361417800E-05   4.80227297072111E-05   2.28950638457167E-10   1.00000313914696E-16   1.65613648537086E-05   2.30726320439661E-04   6.70700700808771E-04   6.33647566585006E+00   1.59785819799073E-07   1.26468528040772E-08
  3.62831E+00                1.04480595441661E-04   4.19741206514699E-05   4.32583239986993E-05   4.80209667663513E-05   2.28974631400367E-10   1.00000313914696E-16   1.65604833832786E-05   2.30715768111665E-04   6.70700700808770E-04   6.33644561403798E+00   1.59777421816587E-07   1.26461868106424E-08
  3.63831E+00                1.04476955872707E-04   4.19725773633049E-05   4.32579182179858E-05   4.80192310722545E-05   2.28998258191395E-10   1.00000313914696E-16   1.65596155362302E-05   2.30705378550347E-04   6.70700700808771E-04   6.33641602590390E+00   1.59769154595858E-07   1.26455311889098E-08
  3.64831E+00                1.04473372777400E-04   4.19710579557803E-05   4.32575187335995E-05   4.80175223419497E-05   2.29021522480564E-10   1.00000313914696E-16   1.65587611710779E-05   2.30695150068022E-04   6.70700700808771E-04   6.33638689664752E+00   1.59761016770305E-07   1.26448858304788E-08
  3.65831E+00                1.04469845561029E-04   4.19695621782854E-05   4.32571254792350E-05   4.80158402913345E-05   2.29044427939291E-10   1.00000313914696E-16   1.65579201457703E-05   2.30685080970136E-04   6.70700700808772E-04   6.33635822144870E+00   1.59753006968249E-07   1.26442506265448E-08
  3.66831E+00                1.04466373626826E-04   4.19680897793074E-05   4.32567383883580E-05   4.80141846353323E-05   2.29066978257882E-10   1.00000313914696E-16   1.65570923177691E-05   2.30675169556216E-04   6.70700700808771E-04   6.33632999547015E+00   1.59745123813667E-07   1.26436254679590E-08
  3.67831E+00                1.04462956376295E-04   4.19666405065672E-05   4.32563573942413E-05   4.80125550880458E-05   2.29089177143335E-10   1.00000313914696E-16   1.65562775441259E-05   2.30665414120779E-04   6.70700700808771E-04   6.33630221386003E+00   1.59737365926921E-07   1.26430102452859E-08
  3.68831E+00                1.04459593209519E-04   4.19652141071527E-05   4.32559824299993E-05   4.80109513629060E-05   2.29111028317239E-10   1.00000313914696E-16   1.65554756815560E-05   2.30655812954232E-04   6.70700700808771E-04   6.33627487175452E+00   1.59729731925462E-07   1.26424048488593E-08
  3.69831E+00                1.04456283525465E-04   4.19638103276476E-05   4.32556134286220E-05   4.80093731728165E-05   2.29132535513713E-10   1.00000313914696E-16   1.65546865865113E-05   2.30646364343730E-04   6.70700700808771E-04   6.33624796428027E+00   1.59722220424520E-07   1.26418091688374E-08
  3.70831E+00                1.04453026722279E-04   4.19624289142557E-05   4.32552503230077E-05   4.80078202302937E-05   2.29153702477390E-10   1.00000313914696E-16   1.65539101152499E-05   2.30637066574023E-04   6.70700700808771E-04   6.33622148655682E+00   1.59714830037766E-07   1.26412230952548E-08
  3.71831E+00                1.04449822197569E-04   4.19610696129229E-05   4.32548930459950E-05   4.80062922476027E-05   2.29174532961487E-10   1.00000313914696E-16   1.65531461239044E-05   2.30627917928263E-04   6.70700700808772E-04   6.33619543369890E+00   1.59707559377963E-07   1.26406465180741E-08
  3.72831E+00                1.04446669348679E-04   4.19597321694543E-05   4.32545415303929E-05   4.80047889368889E-05   2.29195030725908E-10   1.00000313914696E-16   1.65523944685475E-05   2.30618916688797E-04   6.70700700808771E-04   6.33616980081869E+00   1.59700407057584E-07   1.26400793272355E-08
  3.73831E+00                1.04443567572962E-04   4.19584163296280E-05   4.32541957090114E-05   4.80033100103059E-05   2.29215199535423E-10   1.00000313914696E-16   1.65516550052559E-05   2.30610061137930E-04   6.70700700808771E-04   6.33614458302804E+00   1.59693371689423E-07   1.26395214127044E-08
  3.74831E+00                1.04440516268035E-04   4.19571218393053E-05   4.32538555146900E-05   4.80018551801381E-05   2.29235043157875E-10   1.00000313914696E-16   1.65509275901721E-05   2.30601349558663E-04   6.70700700808771E-04   6.33611977544051E+00   1.59686451887174E-07   1.26389726645185E-08
  3.75831E+00                1.04437514832028E-04   4.19558484445371E-05   4.32535208803253E-05   4.80004241589210E-05   2.29254565362465E-10   1.00000313914696E-16   1.65502120795635E-05   2.30592780235412E-04   6.70700700808771E-04   6.33609537317347E+00   1.59679646266006E-07   1.26384329728318E-08
  3.76831E+00                1.04434562663829E-04   4.19545958916669E-05   4.32531917388986E-05   4.79990166595561E-05   2.29273769918091E-10   1.00000313914696E-16   1.65495083298811E-05   2.30584351454695E-04   6.70700700808772E-04   6.33607137135006E+00   1.59672953443100E-07   1.26379022279589E-08
  3.77831E+00                1.04431659163318E-04   4.19533639274306E-05   4.32528680235015E-05   4.79976323954222E-05   2.29292660591717E-10   1.00000313914696E-16   1.65488161978141E-05   2.30576061505802E-04   6.70700700808772E-04   6.33604776510108E+00   1.59666372038184E-07   1.26373803204160E-08
  3.78831E+00                1.04428803731587E-04   4.19521522990524E-05   4.32525496673610E-05   4.79962710804832E-05   2.29311241146827E-10   1.00000313914696E-16   1.65481355403446E-05   2.30567908681440E-04   6.70700700808772E-04   6.33602454956687E+00   1.59659900674038E-07   1.26368671409621E-08
  3.79831E+00                1.04425995771166E-04   4.19509607543372E-05   4.32522366038642E-05   4.79949324293918E-05   2.29329515341903E-10   1.00000313914696E-16   1.65474662147990E-05   2.30559891278353E-04   6.70700700808772E-04   6.33600171989905E+00   1.59653537976989E-07   1.26363625806373E-08
  3.80831E+00                1.04423234686224E-04   4.19497890417604E-05   4.32519287665813E-05   4.79936161575894E-05   2.29347486928978E-10   1.00000313914696E-16   1.65468080788978E-05   2.30552007597924E-04   6.70700700808772E-04   6.33597927126225E+00   1.59647282577381E-07   1.26358665308005E-08
  3.81831E+00                1.04420519882777E-04   4.19486369105540E-05   4.32516260892879E-05   4.79923219814026E-05   2.29365159652206E-10   1.00000313914696E-16   1.65461609908044E-05   2.30544255946752E-04   6.70700700808773E-04   6.33595719883576E+00   1.59641133110032E-07   1.26353788831661E-08
  3.82831E+00                1.04417850768881E-04   4.19475041107889E-05   4.32513285059876E-05   4.79910496181357E-05   2.29382537246538E-10   1.00000313914696E-16   1.65455248091709E-05   2.30536634637204E-04   6.70700700808772E-04   6.33593549781511E+00   1.59635088214674E-07   1.26348995298379E-08
  3.83831E+00                1.04415226754817E-04   4.19463903934553E-05   4.32510359509316E-05   4.79897987861598E-05   2.29399623436371E-10   1.00000313914696E-16   1.65448993931830E-05   2.30529141987956E-04   6.70700700808773E-04   6.33591416341363E+00   1.59629146536369E-07   1.26344283633429E-08
  3.84831E+00                1.04412647253273E-04   4.19452955105390E-05   4.32507483586397E-05   4.79885692049987E-05   2.29416421934325E-10   1.00000313914696E-16   1.65442846026024E-05   2.30521776324500E-04   6.70700700808772E-04   6.33589319086386E+00   1.59623306725923E-07   1.26339652766638E-08
  3.85831E+00                1.04410111679515E-04   4.19442192150950E-05   4.32504656639191E-05   4.79873605954110E-05   2.29432936440002E-10   1.00000313914696E-16   1.65436802978086E-05   2.30514535979642E-04   6.70700700808771E-04   6.33587257541903E+00   1.59617567440263E-07   1.26335101632690E-08
  3.86831E+00                1.04407619451554E-04   4.19431612613181E-05   4.32501878018829E-05   4.79861726794688E-05   2.29449170638821E-10   1.00000313914696E-16   1.65430863398374E-05   2.30507419293974E-04   6.70700700808771E-04   6.33585231235435E+00   1.59611927342819E-07   1.26330629171428E-08
  3.87831E+00                1.04405169990300E-04   4.19421214046105E-05   4.32499147079677E-05   4.79850051806332E-05   2.29465128200921E-10   1.00000313914696E-16   1.65425025904197E-05   2.30500424616325E-04   6.70700700808771E-04   6.33583239696834E+00   1.59606385103874E-07   1.26326234328131E-08
  3.88831E+00                1.04402762719722E-04   4.19410994016465E-05   4.32496463179508E-05   4.79838578238274E-05   2.29480812780051E-10   1.00000313914696E-16   1.65419289120168E-05   2.30493550304196E-04   6.70700700808771E-04   6.33581282458408E+00   1.59600939400909E-07   1.26321916053792E-08
  3.89831E+00                1.04400397066983E-04   4.19400950104348E-05   4.32493825679660E-05   4.79827303355047E-05   2.29496228012556E-10   1.00000313914696E-16   1.65413651678554E-05   2.30486794724179E-04   6.70700700808771E-04   6.33579359055036E+00   1.59595588918928E-07   1.26317673305367E-08
  3.90831E+00                1.04398072462588E-04   4.19391079903775E-05   4.32491233945193E-05   4.79816224437154E-05   2.29511377516385E-10   1.00000313914696E-16   1.65408112219608E-05   2.30480156252348E-04   6.70700700808772E-04   6.33577469024285E+00   1.59590332350768E-07   1.26313505046033E-08
  3.91831E+00                1.04395788340509E-04   4.19381381023266E-05   4.32488687345036E-05   4.79805338781697E-05   2.29526264890132E-10   1.00000313914696E-16   1.65402669391880E-05   2.30473633274639E-04   6.70700700808771E-04   6.33575611906518E+00   1.59585168397398E-07   1.26309410245413E-08
  3.92831E+00                1.04393544138317E-04   4.19371851086380E-05   4.32486185252127E-05   4.79794643702978E-05   2.29540893712149E-10   1.00000313914696E-16   1.65397321852520E-05   2.30467224187214E-04   6.70700700808772E-04   6.33573787244994E+00   1.59580095768200E-07   1.26305387879806E-08
  3.93831E+00                1.04391339297295E-04   4.19362487732229E-05   4.32483727043548E-05   4.79784136533066E-05   2.29555267539667E-10   1.00000313914696E-16   1.65392068267564E-05   2.30460927396801E-04   6.70700700808771E-04   6.33571994585971E+00   1.59575113181241E-07   1.26301436932400E-08
  3.94831E+00                1.04389173262561E-04   4.19353288615964E-05   4.32481312100649E-05   4.79773814622351E-05   2.29569389907972E-10   1.00000313914696E-16   1.65386907312207E-05   2.30454741321021E-04   6.70700700808772E-04   6.33570233478797E+00   1.59570219363523E-07   1.26297556393475E-08
  3.95831E+00                1.04387045483169E-04   4.19344251409238E-05   4.32478939809174E-05   4.79763675340050E-05   2.29583264329620E-10   1.00000313914696E-16   1.65381837671056E-05   2.30448664388699E-04   6.70700700808772E-04   6.33568503475996E+00   1.59565413051233E-07   1.26293745260591E-08
  3.96831E+00                1.04384955412214E-04   4.19335373800648E-05   4.32476609559372E-05   4.79753716074701E-05   2.29596894293692E-10   1.00000313914696E-16   1.65376858038382E-05   2.30442695040159E-04   6.70700700808772E-04   6.33566804133359E+00   1.59560692989965E-07   1.26290002538777E-08
  3.97831E+00                1.04382902506929E-04   4.19326653496151E-05   4.32474320746104E-05   4.79743934234626E-05   2.29610283265075E-10   1.00000313914696E-16   1.65371967118344E-05   2.30436831727498E-04   6.70700700808773E-04   6.33565135010017E+00   1.59556057934942E-07   1.26286327240696E-08
  3.98831E+00                1.04380886228779E-04   4.19318088219455E-05   4.32472072768948E-05   4.79734327248366E-05   2.29623434683785E-10   1.00000313914696E-16   1.65367163625214E-05   2.30431072914853E-04   6.70700700808773E-04   6.33563495668521E+00   1.59551506651220E-07   1.26282718386812E-08
  3.99831E+00                1.04378906043543E-04   4.19309675712390E-05   4.32469865032295E-05   4.79724892565096E-05   2.29636351964343E-10   1.00000313914696E-16   1.65362446283579E-05   2.30425417078645E-04   6.70700700808772E-04   6.33561885674908E+00   1.59547037913880E-07   1.26279175005544E-08
  4.00831E+00                1.04376961421401E-04   4.19301413735259E-05   4.32467696945441E-05   4.79715627655009E-05   2.29649038495152E-10   1.00000313914696E-16   1.65357813828535E-05   2.30419862707818E-04   6.70700700808772E-04   6.33560304598775E+00   1.59542650508208E-07   1.26275696133403E-08
  4.01831E+00                1.04375051837004E-04   4.19293300067165E-05   4.32465567922666E-05   4.79706530009683E-05   2.29661497637931E-10   1.00000313914696E-16   1.65353265005873E-05   2.30414408304049E-04   6.70700700808773E-04   6.33558752013334E+00   1.59538343229869E-07   1.26272280815136E-08
  4.02831E+00                1.04373176769550E-04   4.19285332506319E-05   4.32463477383322E-05   4.79697597142422E-05   2.29673732727183E-10   1.00000313914696E-16   1.65348798572242E-05   2.30409052381963E-04   6.70700700808773E-04   6.33557227495476E+00   1.59534114885062E-07   1.26268928103844E-08
  4.03831E+00                1.04371335702852E-04   4.19277508870323E-05   4.32461424751904E-05   4.79688826588571E-05   2.29685747069681E-10   1.00000313914696E-16   1.65344413295317E-05   2.30403793469316E-04   6.70700700808773E-04   6.33555730625825E+00   1.59529964290672E-07   1.26265637061106E-08
  4.04831E+00                1.04369528125395E-04   4.19269826996447E-05   4.32459409458116E-05   4.79680215905817E-05   2.29697543943994E-10   1.00000313914696E-16   1.65340107953940E-05   2.30398630107179E-04   6.70700700808774E-04   6.33554260988787E+00   1.59525890274404E-07   1.26262406757083E-08
  4.05831E+00                1.04367753530398E-04   4.19262284741868E-05   4.32457430936942E-05   4.79671762674460E-05   2.29709126600044E-10   1.00000313914696E-16   1.65335881338261E-05   2.30393560850100E-04   6.70700700808774E-04   6.33552818172600E+00   1.59521891674914E-07   1.26259236270625E-08
  4.06831E+00                1.04366011415866E-04   4.19254879983905E-05   4.32455488628699E-05   4.79663464497670E-05   2.29720498258695E-10   1.00000313914696E-16   1.65331732249866E-05   2.30388584266262E-04   6.70700700808774E-04   6.33551401769378E+00   1.59517967341926E-07   1.26256124689358E-08
  4.07831E+00                1.04364301284639E-04   4.19247610620231E-05   4.32453581979098E-05   4.79655319001720E-05   2.29731662111354E-10   1.00000313914696E-16   1.65327659501891E-05   2.30383698937619E-04   6.70700700808774E-04   6.33550011375148E+00   1.59514116136340E-07   1.26253071109776E-08
  4.08831E+00                1.04362622644439E-04   4.19240474569067E-05   4.32451710439289E-05   4.79647323836203E-05   2.29742621319629E-10   1.00000313914696E-16   1.65323661919132E-05   2.30378903460028E-04   6.70700700808774E-04   6.33548646589894E+00   1.59510336930332E-07   1.26250074637315E-08
  4.09831E+00                1.04360975007908E-04   4.19233469769362E-05   4.32449873465912E-05   4.79639476674222E-05   2.29753379014986E-10   1.00000313914696E-16   1.65319738338141E-05   2.30374196443369E-04   6.70700700808774E-04   6.33547307017583E+00   1.59506628607442E-07   1.26247134386431E-08
  4.10831E+00                1.04359357892648E-04   4.19226594180952E-05   4.32448070521134E-05   4.79631775212577E-05   2.29763938298450E-10   1.00000313914696E-16   1.65315887607319E-05   2.30369576511647E-04   6.70700700808774E-04   6.33545992266204E+00   1.59502990062661E-07   1.26244249480654E-08
  4.11831E+00                1.04357770821254E-04   4.19219845784709E-05   4.32446301072688E-05   4.79624217171915E-05   2.29774302240326E-10   1.00000313914696E-16   1.65312108586988E-05   2.30365042303095E-04   6.70700700808775E-04   6.33544701947787E+00   1.59499420202496E-07   1.26241419052658E-08
  4.12831E+00                1.04356213321342E-04   4.19213222582666E-05   4.32444564593909E-05   4.79616800296879E-05   2.29784473879944E-10   1.00000313914696E-16   1.65308400149470E-05   2.30360592470255E-04   6.70700700808774E-04   6.33543435678438E+00   1.59495917945042E-07   1.26238642244303E-08
  4.13831E+00                1.04354684925578E-04   4.19206722598138E-05   4.32442860563758E-05   4.79609522356230E-05   2.29794456225429E-10   1.00000313914696E-16   1.65304761179146E-05   2.30356225680057E-04   6.70700700808774E-04   6.33542193078350E+00   1.59492482220035E-07   1.26235918206684E-08
  4.14831E+00                1.04353185171701E-04   4.19200343875821E-05   4.32441188466852E-05   4.79602381142959E-05   2.29804252253498E-10   1.00000313914696E-16   1.65301190572510E-05   2.30351940613886E-04   6.70700700808774E-04   6.33540973771832E+00   1.59489111968903E-07   1.26233246100172E-08
  4.15831E+00                1.04351713602540E-04   4.19194084481877E-05   4.32439547793487E-05   4.79595374474379E-05   2.29813864909274E-10   1.00000313914696E-16   1.65297687238220E-05   2.30347735967633E-04   6.70700700808774E-04   6.33539777387320E+00   1.59485806144805E-07   1.26230625094443E-08
  4.16831E+00                1.04350269766034E-04   4.19187942504008E-05   4.32437938039654E-05   4.79588500192202E-05   2.29823297106124E-10   1.00000313914696E-16   1.65294250097131E-05   2.30343610451751E-04   6.70700700808774E-04   6.33538603557390E+00   1.59482563712671E-07   1.26228054368507E-08
  4.17831E+00                1.04348853215242E-04   4.19181916051522E-05   4.32436358707050E-05   4.79581756162609E-05   2.29832551725525E-10   1.00000313914696E-16   1.65290878082334E-05   2.30339562791291E-04   6.70700700808774E-04   6.33537451918776E+00   1.59479383649224E-07   1.26225533110731E-08
  4.18831E+00                1.04347463508358E-04   4.19176003255369E-05   4.32434809303101E-05   4.79575140276292E-05   2.29841631616935E-10   1.00000313914696E-16   1.65287570139176E-05   2.30335591725930E-04   6.70700700808775E-04   6.33536322112370E+00   1.59476264943004E-07   1.26223060518855E-08
  4.19831E+00                1.04346100208713E-04   4.19170202268187E-05   4.32433289340957E-05   4.79568650448496E-05   2.29850539597708E-10   1.00000313914696E-16   1.65284325225278E-05   2.30331696009997E-04   6.70700700808775E-04   6.33535213783237E+00   1.59473206594381E-07   1.26220635800004E-08
  4.20831E+00                1.04344762884785E-04   4.19164511264321E-05   4.32431798339511E-05   4.79562284619039E-05   2.29859278452994E-10   1.00000313914696E-16   1.65281142310550E-05   2.30327874412487E-04   6.70700700808775E-04   6.33534126580613E+00   1.59470207615567E-07   1.26218258170693E-08
  4.21831E+00                1.04343451110200E-04   4.19158928439837E-05   4.32430335823389E-05   4.79556040752326E-05   2.29867850935697E-10   1.00000313914696E-16   1.65278020377193E-05   2.30324125717065E-04   6.70700700808774E-04   6.33533060157911E+00   1.59467267030613E-07   1.26215926856828E-08
  4.22831E+00                1.04342164463729E-04   4.19153452012521E-05   4.32428901322959E-05   4.79549916837338E-05   2.29876259766421E-10   1.00000313914696E-16   1.65274958419699E-05   2.30320448722071E-04   6.70700700808775E-04   6.33532014172721E+00   1.59464383875408E-07   1.26213641093708E-08
  4.23831E+00                1.04340902529288E-04   4.19148080221871E-05   4.32427494374322E-05   4.79543910887630E-05   2.29884507633447E-10   1.00000313914696E-16   1.65271955444845E-05   2.30316842240508E-04   6.70700700808777E-04   6.33530988286806E+00   1.59461557197670E-07   1.26211400126013E-08
  4.24831E+00                1.04339664895932E-04   4.19142811329078E-05   4.32426114519309E-05   4.79538020941297E-05   2.29892597192726E-10   1.00000313914696E-16   1.65269010471678E-05   2.30313305100028E-04   6.70700700808776E-04   6.33529982166099E+00   1.59458786056932E-07   1.26209203207795E-08
  4.25831E+00                1.04338451157847E-04   4.19137643616996E-05   4.32424761305475E-05   4.79532245060941E-05   2.29900531067878E-10   1.00000313914696E-16   1.65266122531501E-05   2.30309836142914E-04   6.70700700808776E-04   6.33528995480697E+00   1.59456069524522E-07   1.26207049602460E-08
  4.26831E+00                1.04337260914342E-04   4.19132575390105E-05   4.32423434286081E-05   4.79526581333626E-05   2.29908311850224E-10   1.00000313914696E-16   1.65263290667843E-05   2.30306434226048E-04   6.70700700808776E-04   6.33528027904857E+00   1.59453406683536E-07   1.26204938582750E-08
  4.27831E+00                1.04336093769834E-04   4.19127604974459E-05   4.32422133020087E-05   4.79521027870817E-05   2.29915942098819E-10   1.00000313914696E-16   1.65260513936439E-05   2.30303098220886E-04   6.70700700808777E-04   6.33527079116979E+00   1.59450796628813E-07   1.26202869430722E-08
  4.28831E+00                1.04334949333838E-04   4.19122730717637E-05   4.32420857072135E-05   4.79515582808318E-05   2.29923424340502E-10   1.00000313914696E-16   1.65257791405189E-05   2.30299827013410E-04   6.70700700808778E-04   6.33526148799604E+00   1.59448238466896E-07   1.26200841437716E-08
  4.29831E+00                1.04333827220947E-04   4.19117950988670E-05   4.32419606012532E-05   4.79510244306192E-05   2.29930761069965E-10   1.00000313914696E-16   1.65255122154126E-05   2.30296619504087E-04   6.70700700808778E-04   6.33525236639395E+00   1.59445731315999E-07   1.26198853904328E-08
  4.30831E+00                1.04332727050820E-04   4.19113264177976E-05   4.32418379417227E-05   4.79505010548681E-05   2.29937954749832E-10   1.00000313914696E-16   1.65252505275370E-05   2.30293474607822E-04   6.70700700808778E-04   6.33524342327125E+00   1.59443274305961E-07   1.26196906140376E-08
  4.31831E+00                1.04331648448157E-04   4.19108668697273E-05   4.32417176867794E-05   4.79499879744109E-05   2.29945007810744E-10   1.00000313914696E-16   1.65249939873084E-05   2.30290391253897E-04   6.70700700808778E-04   6.33523465557663E+00   1.59440866578197E-07   1.26194997464862E-08
  4.32831E+00                1.04330591042680E-04   4.19104162979496E-05   4.32415997951404E-05   4.79494850124781E-05   2.29951922651473E-10   1.00000313914696E-16   1.65247425063420E-05   2.30287368385916E-04   6.70700700808778E-04   6.33522606029955E+00   1.59438507285656E-07   1.26193127205933E-08
  4.33831E+00                1.04329554469111E-04   4.19099745478702E-05   4.32414842260805E-05   4.79489919946875E-05   2.29958701639027E-10   1.00000313914696E-16   1.65244959974468E-05   2.30284404961739E-04   6.70700700808778E-04   6.33521763447006E+00   1.59436195592758E-07   1.26191294700836E-08
  4.34831E+00                1.04328538367147E-04   4.19095414669966E-05   4.32413709394289E-05   4.79485087490330E-05   2.29965347108789E-10   1.00000313914696E-16   1.65242543746195E-05   2.30281499953411E-04   6.70700700808779E-04   6.33520937515861E+00   1.59433930675340E-07   1.26189499295874E-08
  4.35831E+00                1.04327542381432E-04   4.19091169049276E-05   4.32412598955665E-05   4.79480351058710E-05   2.29971861364640E-10   1.00000313914696E-16   1.65240175530385E-05   2.30278652347091E-04   6.70700700808779E-04   6.33520127947586E+00   1.59431711720596E-07   1.26187740346360E-08
  4.36831E+00                1.04326566161535E-04   4.19087007133418E-05   4.32411510554232E-05   4.79475708979086E-05   2.29978246679119E-10   1.00000313914696E-16   1.65237854490573E-05   2.30275861142973E-04   6.70700700808778E-04   6.33519334457241E+00   1.59429537927012E-07   1.26186017216561E-08
  4.37831E+00                1.04325609361917E-04   4.19082927459857E-05   4.32410443804744E-05   4.79471159601893E-05   2.29984505293573E-10   1.00000313914696E-16   1.65235579801976E-05   2.30273125355206E-04   6.70700700808779E-04   6.33518556763862E+00   1.59427408504299E-07   1.26184329279647E-08
  4.38831E+00                1.04324671641900E-04   4.19078928586612E-05   4.32409398327376E-05   4.79466701300787E-05   2.29990639418321E-10   1.00000313914696E-16   1.65233350651424E-05   2.30270444011806E-04   6.70700700808779E-04   6.33517794590436E+00   1.59425322673321E-07   1.26182675917638E-08
  4.39831E+00                1.04323752665642E-04   4.19075009092126E-05   4.32408373747689E-05   4.79462332472499E-05   2.29996651232844E-10   1.00000313914696E-16   1.65231166237279E-05   2.30267816154573E-04   6.70700700808779E-04   6.33517047663872E+00   1.59423279666025E-07   1.26181056521342E-08
