# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.52448339071386E-05   2.89955847244416E-05   3.99987874089439E-05   3.42040822189196E-05   6.86011782236652E-10   1.00000313914703E-16   9.65204110956249E-06   1.46098113015504E-04   6.70700700808831E-04   6.07986301557462E+00   9.99207847913040E-08   7.90219541676678E-09
  1.46831E+00                7.52441376893900E-05   2.89952625293585E-05   3.99987097866379E-05   3.42037577659937E-05   6.86036733752334E-10   1.00000313914703E-16   9.65187888309957E-06   1.46096071765282E-04   6.70700700808832E-04   6.07985624257302E+00   9.99195446479710E-08   7.90209724803410E-09
  1.47831E+00                7.52433971262449E-05   2.89949198976905E-05   3.99986272202007E-05   3.42034125917262E-05   6.86063275547728E-10   1.00000313914703E-16   9.65170629596580E-06   1.46093900668669E-04   6.70700700808832E-04   6.07984903789985E+00   9.99182237626650E-08   7.90199268450834E-09
  1.48831E+00                7.52426103538594E-05   2.89945559703939E-05   3.99985395018297E-05   3.42030458252367E-05   6.86091474658853E-10   1.00000313914703E-16   9.65152291272108E-06   1.46091594268020E-04   6.70700700808831E-04   6.07984138340709E+00   9.99168187432671E-08   7.90188145753397E-09
  1.49831E+00                7.52417754861361E-05   2.89941698781568E-05   3.99984464212410E-05   3.42026565852521E-05   6.86121398950543E-10   1.00000313914703E-16   9.65132829272880E-06   1.46089147040504E-04   6.70700700808832E-04   6.07983326072918E+00   9.99153261573466E-08   7.90176329526288E-09
  1.50831E+00                7.52408906174084E-05   2.89937607426348E-05   3.99983477659694E-05   3.42022439813613E-05   6.86153117022906E-10   1.00000313914703E-16   9.65112199078342E-06   1.46086553405964E-04   6.70700700808832E-04   6.07982465130905E+00   9.99137425370646E-08   7.90163792304274E-09
  1.51831E+00                7.52399538252250E-05   2.89933276777333E-05   3.99982433216780E-05   3.42018071153166E-05   6.86186698114253E-10   1.00000313914703E-16   9.65090355776107E-06   1.46083807735065E-04   6.70700700808832E-04   6.07981553642512E+00   9.99120643842586E-08   7.90150506381977E-09
  1.52831E+00                7.52389631732255E-05   2.89928697909320E-05   3.99981328724792E-05   3.42013450823780E-05   6.86222212000900E-10   1.00000313914703E-16   9.65067254129175E-06   1.46080904357714E-04   6.70700700808833E-04   6.07980589721918E+00   9.99102881756979E-08   7.90136443855487E-09
  1.53831E+00                7.52379167141001E-05   2.89923861846472E-05   3.99980162012645E-05   3.42008569726964E-05   6.86259728893972E-10   1.00000313914703E-16   9.65042848645098E-06   1.46077837571724E-04   6.70700700808833E-04   6.07979571472515E+00   9.99084103684879E-08   7.90121576665177E-09
  1.54831E+00                7.52368124926253E-05   2.89918759576301E-05   3.99978930900434E-05   3.42003418727331E-05   6.86299319333681E-10   1.00000313914703E-16   9.65017093646932E-06   1.46074601651698E-04   6.70700700808833E-04   6.07978496989846E+00   9.99064274056154E-08   7.90105876639620E-09
  1.55831E+00                7.52356485487655E-05   2.89913382063950E-05   3.99977633202888E-05   3.41997988667091E-05   6.86341054081199E-10   1.00000313914703E-16   9.64989943345735E-06   1.46071190858114E-04   6.70700700808832E-04   6.07977364364615E+00   9.99043357216157E-08   7.90089315540463E-09
  1.56831E+00                7.52344229208348E-05   2.89907720266748E-05   3.99976266732895E-05   3.41992270380830E-05   6.86385004008547E-10   1.00000313914703E-16   9.64961351914429E-06   1.46067599446571E-04   6.70700700808833E-04   6.07976171685758E+00   9.99021317483448E-08   7.90071865108160E-09
  1.57831E+00                7.52331336487054E-05   2.89901765148991E-05   3.99974829305081E-05   3.41986254710514E-05   6.86431239986753E-10   1.00000313914703E-16   9.64931273562844E-06   1.46063821677195E-04   6.70700700808831E-04   6.07974917043547E+00   9.98998119208438E-08   7.90053497108403E-09
  1.58831E+00                7.52317787770598E-05   2.89895507696911E-05   3.99973318739434E-05   3.41979932520677E-05   6.86479832772632E-10   1.00000313914703E-16   9.64899662613660E-06   1.46059851824143E-04   6.70700700808832E-04   6.07973598532749E+00   9.98973726832744E-08   7.90034183379145E-09
  1.59831E+00                7.52303563586711E-05   2.89888938933787E-05   3.99971732864964E-05   3.41973294713769E-05   6.86530852894428E-10   1.00000313914703E-16   9.64866473579120E-06   1.46055684185219E-04   6.70700700808832E-04   6.07972214255806E+00   9.98948104949141E-08   7.90013895878079E-09
  1.60831E+00                7.52288644577069E-05   2.89882049935155E-05   3.99970069523383E-05   3.41966332245590E-05   6.86584370536731E-10   1.00000313914703E-16   9.64831661238224E-06   1.46051313091538E-04   6.70700700808833E-04   6.07970762326041E+00   9.98921218361893E-08   7.89992606730419E-09
  1.61831E+00                7.52273011530458E-05   2.89874831844082E-05   3.99968326572806E-05   3.41959036140794E-05   6.86640455424951E-10   1.00000313914703E-16   9.64795180714248E-06   1.46046732917240E-04   6.70700700808833E-04   6.07969240870871E+00   9.98893032147317E-08   7.89970288276868E-09
  1.62831E+00                7.52256645415973E-05   2.89867275886455E-05   3.99966501891450E-05   3.41951397508410E-05   6.86699176709550E-10   1.00000313914703E-16   9.64756987552325E-06   1.46041938089202E-04   6.70700700808832E-04   6.07967648035028E+00   9.98863511714429E-08   7.89946913121649E-09
  1.63831E+00                7.52239527416160E-05   2.89859373386239E-05   3.99964593381330E-05   3.41943407557329E-05   6.86760602850596E-10   1.00000313914703E-16   9.64717037796917E-06   1.46036923096745E-04   6.70700700808833E-04   6.07965981983775E+00   9.98832622865463E-08   7.89922454180446E-09
  1.64831E+00                7.52221638960018E-05   2.89851115780680E-05   3.99962598971941E-05   3.41935057611731E-05   6.86824801502648E-10   1.00000313914703E-16   9.64675288068926E-06   1.46031682501296E-04   6.70700700808833E-04   6.07964240906104E+00   9.98800331856137E-08   7.89896884728125E-09
  1.65831E+00                7.52202961755763E-05   2.89842494635389E-05   3.99960516623903E-05   3.41926339126400E-05   6.86891839400549E-10   1.00000313914703E-16   9.64631695642273E-06   1.46026210945972E-04   6.70700700808833E-04   6.07962423017915E+00   9.98766605455482E-08   7.89870178446125E-09
  1.66831E+00                7.52183477823271E-05   2.89833501659283E-05   3.99958344332588E-05   3.41917243701888E-05   6.86961782246183E-10   1.00000313914703E-16   9.64586218519713E-06   1.46020503165084E-04   6.70700700808834E-04   6.07960526565164E+00   9.98731411005080E-08   7.89842309469373E-09
  1.67831E+00                7.52163169526106E-05   2.89824128719336E-05   3.99956080131684E-05   3.41907763099487E-05   6.87034694596668E-10   1.00000313914703E-16   9.64538815507705E-06   1.46014553993513E-04   6.70700700808833E-04   6.07958549826968E+00   9.98694716477550E-08   7.89813252432608E-09
  1.68831E+00                7.52142019603071E-05   2.89814367855112E-05   3.99953722096717E-05   3.41897889255971E-05   6.87110639754165E-10   1.00000313914703E-16   9.64489446290129E-06   1.46008358375944E-04   6.70700700808833E-04   6.07956491118665E+00   9.98656490534141E-08   7.89782982515995E-09
  1.69831E+00                7.52120011199181E-05   2.89804211293024E-05   3.99951268348499E-05   3.41887614298079E-05   6.87189679657602E-10   1.00000313914703E-16   9.64438071500668E-06   1.46001911375931E-04   6.70700700808833E-04   6.07954348794821E+00   9.98616702581269E-08   7.89751475489895E-09
  1.70831E+00                7.52097127895984E-05   2.89793651460300E-05   3.99948717056515E-05   3.41876930556680E-05   6.87271874776601E-10   1.00000313914703E-16   9.64384652793674E-06   1.45995208184778E-04   6.70700700808834E-04   6.07952121252170E+00   9.98575322825858E-08   7.89718707758716E-09
  1.71831E+00                7.52073353741158E-05   2.89782680998621E-05   3.99946066442216E-05   3.41865830580613E-05   6.87357284007801E-10   1.00000313914703E-16   9.64329152913338E-06   1.45988244130204E-04   6.70700700808834E-04   6.07949806932487E+00   9.98532322329365E-08   7.89684656403677E-09
  1.72831E+00                7.52048673277316E-05   2.89771292777381E-05   3.99943314782239E-05   3.41854307150145E-05   6.87445964573849E-10   1.00000313914703E-16   9.64271535760998E-06   1.45981014684769E-04   6.70700700808832E-04   6.07947404325385E+00   9.98487673060331E-08   7.89649299224444E-09
  1.73831E+00                7.52023071569947E-05   2.89759479906559E-05   3.99940460411511E-05   3.41842353290031E-05   6.87537971925324E-10   1.00000313914703E-16   9.64211766460426E-06   1.45973515474063E-04   6.70700700808833E-04   6.07944911971022E+00   9.98441347945356E-08   7.89612614779502E-09
  1.74831E+00                7.51996534234419E-05   2.89747235749162E-05   3.99937501726270E-05   3.41829962282135E-05   6.87633359645717E-10   1.00000313914703E-16   9.64149811420945E-06   1.45965742284605E-04   6.70700700808833E-04   6.07942328462728E+00   9.98393320918356E-08   7.89574582425157E-09
  1.75831E+00                7.51969047462005E-05   2.89734553933209E-05   3.99934437186962E-05   3.41817127677591E-05   6.87732179359781E-10   1.00000313914703E-16   9.64085638398227E-06   1.45957691071466E-04   6.70700700808833E-04   6.07939652449530E+00   9.98343566968011E-08   7.89535182353130E-09
  1.76831E+00                7.51940598044847E-05   2.89721428363234E-05   3.99931265321024E-05   3.41803843308473E-05   6.87834480645313E-10   1.00000313914703E-16   9.64019216552639E-06   1.45949357965575E-04   6.70700700808833E-04   6.07936882638577E+00   9.98292062183291E-08   7.89494395626605E-09
  1.77831E+00                7.51911173399832E-05   2.89707853231288E-05   3.99927984725547E-05   3.41790103298951E-05   6.87940310948668E-10   1.00000313914703E-16   9.63950516505024E-06   1.45940739280715E-04   6.70700700808833E-04   6.07934017797459E+00   9.98238783796964E-08   7.89452204214683E-09
  1.78831E+00                7.51880761591311E-05   2.89693823027406E-05   3.99924594069808E-05   3.41775902075904E-05   6.88049715504106E-10   1.00000313914703E-16   9.63879510389789E-06   1.45931831520167E-04   6.70700700808833E-04   6.07931056756416E+00   9.98183710226982E-08   7.89408591025167E-09
  1.79831E+00                7.51849351352626E-05   2.89679332549526E-05   3.99921092097671E-05   3.41761234378986E-05   6.88162737257078E-10   1.00000313914703E-16   9.63806171905196E-06   1.45922631383021E-04   6.70700700808833E-04   6.07927998410433E+00   9.98126821115688E-08   7.89363539935616E-09
  1.80831E+00                7.51816932106400E-05   2.89664376912846E-05   3.99917477629850E-05   3.41746095270100E-05   6.88279416791693E-10   1.00000313914703E-16   9.63730476360768E-06   1.45913135770112E-04   6.70700700808833E-04   6.07924841721211E+00   9.98068097366743E-08   7.89317035822590E-09
  1.81831E+00                7.51783493983558E-05   2.89648951558581E-05   3.99913749566028E-05   3.41730480142290E-05   6.88399792262372E-10   1.00000313914703E-16   9.63652400721721E-06   1.45903341789592E-04   6.70700700808833E-04   6.07921585719019E+00   9.98007521179738E-08   7.89269064589048E-09
  1.82831E+00                7.51749027841042E-05   2.89633052262143E-05   3.99909906886831E-05   3.41714384728016E-05   6.88523899329864E-10   1.00000313914703E-16   9.63571923650348E-06   1.45893246762117E-04   6.70700700808832E-04   6.07918229504421E+00   9.97945076082382E-08   7.89219613189865E-09
  1.83831E+00                7.51713525278189E-05   2.89616675140682E-05   3.99905948655659E-05   3.41697805106803E-05   6.88651771101717E-10   1.00000313914703E-16   9.63489025544284E-06   1.45882848225643E-04   6.70700700808833E-04   6.07914772249872E+00   9.97880746960282E-08   7.89168669655396E-09
  1.84831E+00                7.51676978651768E-05   2.89599816660030E-05   3.99901874020357E-05   3.41680737712267E-05   6.88783438077216E-10   1.00000313914703E-16   9.63403688571603E-06   1.45872143939832E-04   6.70700700808833E-04   6.07911213201185E+00   9.97814520084199E-08   7.89116223113077E-09
  1.85831E+00                7.51639381089619E-05   2.89582473640987E-05   3.99897682214736E-05   3.41663179338487E-05   6.88918928096950E-10   1.00000313914703E-16   9.63315896702701E-06   1.45861131890046E-04   6.70700700808833E-04   6.07907551678862E+00   9.97746383134807E-08   7.89062263807026E-09
  1.86831E+00                7.51600726502929E-05   2.89564643264990E-05   3.99893372559948E-05   3.41645127145731E-05   6.89058266296952E-10   1.00000313914703E-16   9.63225635738923E-06   1.45849810290942E-04   6.70700700808833E-04   6.07903787079299E+00   9.97676325224878E-08   7.89006783115618E-09
  1.87831E+00                7.51561009597079E-05   2.89546323079121E-05   3.99888944465688E-05   3.41626578665530E-05   6.89201475067553E-10   1.00000313914703E-16   9.63132893337916E-06   1.45838177589650E-04   6.70700700808833E-04   6.07899918875844E+00   9.97604336918919E-08   7.88949773567025E-09
  1.88831E+00                7.51520225881101E-05   2.89527511000477E-05   3.99884397431251E-05   3.41607531805084E-05   6.89348574016877E-10   1.00000313914703E-16   9.63037659035685E-06   1.45826232468547E-04   6.70700700808833E-04   6.07895946619730E+00   9.97530410250191E-08   7.88891228852710E-09
  1.89831E+00                7.51478371675713E-05   2.89508205319881E-05   3.99879731046428E-05   3.41587984851016E-05   6.89499579939067E-10   1.00000313914703E-16   9.62939924265348E-06   1.45813973847608E-04   6.70700700808832E-04   6.07891869940867E+00   9.97454538735167E-08   7.88831143838869E-09
  1.90831E+00                7.51435444119945E-05   2.89488404704955E-05   3.99874944992247E-05   3.41567936472463E-05   6.89654506787188E-10   1.00000313914703E-16   9.62839682372583E-06   1.45801400886355E-04   6.70700700808833E-04   6.07887688548496E+00   9.97376717385385E-08   7.88769514575813E-09
  1.91831E+00                7.51391441176363E-05   2.89468108202537E-05   3.99870039041551E-05   3.41547385723506E-05   6.89813365650859E-10   1.00000313914703E-16   9.62736928627799E-06   1.45788512985380E-04   6.70700700808833E-04   6.07883402231710E+00   9.97296942716707E-08   7.88706338305315E-09
  1.92831E+00                7.51346361634881E-05   2.89447315240458E-05   3.99865013059425E-05   3.41526332044949E-05   6.89976164738457E-10   1.00000313914703E-16   9.62631660235016E-06   1.45775309787474E-04   6.70700700808833E-04   6.07879010859841E+00   9.97215212756037E-08   7.88641613465909E-09
  1.93831E+00                7.51300205115193E-05   2.89426025628676E-05   3.99859867003469E-05   3.41504775265450E-05   6.90142909364064E-10   1.00000313914703E-16   9.62523876337514E-06   1.45761791178338E-04   6.70700700808834E-04   6.07874514382710E+00   9.97131527045465E-08   7.88575339696185E-09
  1.94831E+00                7.51252972067833E-05   2.89404239559786E-05   3.99854600923913E-05   3.41482715601999E-05   6.90313601938904E-10   1.00000313914703E-16   9.62413578020262E-06   1.45747957286897E-04   6.70700700808834E-04   6.07869912830746E+00   9.97045886643912E-08   7.88507517836088E-09
  1.95831E+00                7.51204663773878E-05   2.89381957608902E-05   3.99849214963587E-05   3.41460153659783E-05   6.90488241967342E-10   1.00000313914703E-16   9.62300768309180E-06   1.45733808485216E-04   6.70700700808833E-04   6.07865206314976E+00   9.96958294126278E-08   7.88438149926242E-09
  1.96831E+00                7.51155282343308E-05   2.89359180732922E-05   3.99843709357734E-05   3.41437090431402E-05   6.90666826047372E-10   1.00000313914703E-16   9.62185452167278E-06   1.45719345388029E-04   6.70700700808833E-04   6.07860395026882E+00   9.96868753580143E-08   7.88367239205329E-09
  1.97831E+00                7.51104830712069E-05   2.89335910269193E-05   3.99838084433689E-05   3.41413527295494E-05   6.90849347875422E-10   1.00000313914703E-16   9.62067636487739E-06   1.45704568851876E-04   6.70700700808833E-04   6.07855479238137E+00   9.96777270600065E-08   7.88294790105585E-09
  1.98831E+00                7.51053312637845E-05   2.89312147933589E-05   3.99832340610400E-05   3.41389466014744E-05   6.91035798255531E-10   1.00000313914703E-16   9.61947330083985E-06   1.45689479973875E-04   6.70700700808834E-04   6.07850459300209E+00   9.96683852279540E-08   7.88220808246409E-09
  1.99831E+00                7.51000732694567E-05   2.89287895818007E-05   3.99826478397821E-05   3.41364908733312E-05   6.91226165112756E-10   1.00000313914703E-16   9.61824543676823E-06   1.45674080090118E-04   6.70700700808833E-04   6.07845335643854E+00   9.96588507200625E-08   7.88145300426167E-09
  2.00831E+00                7.50947096265720E-05   2.89263156387296E-05   3.99820498396166E-05   3.41339857973692E-05   6.91420433510598E-10   1.00000313914703E-16   9.61699289878726E-06   1.45658370773713E-04   6.70700700808833E-04   6.07840108778484E+00   9.96491245421363E-08   7.88068274612216E-09
  2.01831E+00                7.50892409536432E-05   2.89237932475650E-05   3.99814401295023E-05   3.41314316633012E-05   6.91618585672564E-10   1.00000313914703E-16   9.61571583175324E-06   1.45642353832478E-04   6.70700700808834E-04   6.07834779291420E+00   9.96392078460996E-08   7.87989739929194E-09
  2.02831E+00                7.50836679484437E-05   2.89212227282462E-05   3.99808187872348E-05   3.41288287978790E-05   6.91820601007553E-10   1.00000313914703E-16   9.61441439904216E-06   1.45626031306295E-04   6.70700700808834E-04   6.07829347847037E+00   9.96291019283087E-08   7.87909706645650E-09
  2.03831E+00                7.50779913869903E-05   2.89186044367664E-05   3.99801858993335E-05   3.41261775644178E-05   6.92026456139057E-10   1.00000313914703E-16   9.61308878231156E-06   1.45609405464140E-04   6.70700700808834E-04   6.07823815185799E+00   9.96188082276583E-08   7.87828186159047E-09
  2.04831E+00                7.50722121224193E-05   2.89159387646572E-05   3.99795415609156E-05   3.41234783622693E-05   6.92236124938031E-10   1.00000313914703E-16   9.61173918123732E-06   1.45592478800796E-04   6.70700700808833E-04   6.07818182123191E+00   9.96083283234923E-08   7.87745190979209E-09
  2.05831E+00                7.50663310837583E-05   2.89132261384263E-05   3.99788858755599E-05   3.41207316262472E-05   6.92449578559316E-10   1.00000313914703E-16   9.61036581322625E-06   1.45575254033262E-04   6.70700700808833E-04   6.07812449548547E+00   9.95976639333240E-08   7.87660734710269E-09
  2.06831E+00                7.50603492745995E-05   2.89104670189482E-05   3.99782189551582E-05   3.41179378260056E-05   6.92666785481419E-10   1.00000313914703E-16   9.60896891310543E-06   1.45557734096879E-04   6.70700700808833E-04   6.07806618423789E+00   9.95868169103762E-08   7.87574832031177E-09
  2.07831E+00                7.50542677716781E-05   2.89076619008116E-05   3.99775409197573E-05   3.41150974653735E-05   6.92887711549650E-10   1.00000313914703E-16   9.60754873278939E-06   1.45539922141165E-04   6.70700700808833E-04   6.07800689782068E+00   9.95757892409464E-08   7.87487498674838E-09
  2.08831E+00                7.50480877233595E-05   2.89048113116263E-05   3.99768518973901E-05   3.41122110816470E-05   6.93112320022299E-10   1.00000313914703E-16   9.60610554092616E-06   1.45521821525397E-04   6.70700700808833E-04   6.07794664726318E+00   9.95645830416079E-08   7.87398751405935E-09
  2.09831E+00                7.50418103480409E-05   2.89019158112883E-05   3.99761520238973E-05   3.41092792448412E-05   6.93340571619906E-10   1.00000313914703E-16   9.60463962252327E-06   1.45503435813934E-04   6.70700700808833E-04   6.07788544427731E+00   9.95532005562542E-08   7.87308607997522E-09
  2.10831E+00                7.50354369324723E-05   2.88989759912097E-05   3.99754414427406E-05   3.41063025569040E-05   6.93572424577323E-10   1.00000313914703E-16   9.60315127855471E-06   1.45484768771310E-04   6.70700700808833E-04   6.07782330124147E+00   9.95416441529948E-08   7.87217087206440E-09
  2.11831E+00                7.50289688300001E-05   2.88959924735121E-05   3.99747203048065E-05   3.41032816508948E-05   6.93807834698458E-10   1.00000313914703E-16   9.60164082555010E-06   1.45465824357091E-04   6.70700700808832E-04   6.07776023118376E+00   9.95299163209125E-08   7.87124208747626E-09
  2.12831E+00                7.50224074587400E-05   2.88929659101870E-05   3.99739887682028E-05   3.41002171901285E-05   6.94046755413687E-10   1.00000313914703E-16   9.60010859516699E-06   1.45446606720538E-04   6.70700700808832E-04   6.07769624776444E+00   9.95180196666884E-08   7.87029993267388E-09
  2.13831E+00                7.50157542996815E-05   2.88898969822260E-05   3.99732469980470E-05   3.40971098672898E-05   6.94289137839570E-10   1.00000313914703E-16   9.59855493374762E-06   1.45427120195056E-04   6.70700700808832E-04   6.07763136525779E+00   9.95059569111081E-08   7.86934462315722E-09
  2.14831E+00                7.50090108947314E-05   2.88867863987214E-05   3.99724951662485E-05   3.40939604035167E-05   6.94534930840861E-10   1.00000313914703E-16   9.59698020186107E-06   1.45407369292477E-04   6.70700700808832E-04   6.07756559853332E+00   9.94937308854514E-08   7.86837638317730E-09
  2.15831E+00                7.50021788446997E-05   2.88836348959408E-05   3.99717334512839E-05   3.40907695474588E-05   6.94784081094699E-10   1.00000313914703E-16   9.59538477383211E-06   1.45387358697164E-04   6.70700700808832E-04   6.07749896303645E+00   9.94813445277815E-08   7.86739544544214E-09
  2.16831E+00                7.49952598072319E-05   2.88804432363780E-05   3.99709620379665E-05   3.40875380743097E-05   6.95036533156657E-10   1.00000313914703E-16   9.59376903725759E-06   1.45367093259964E-04   6.70700700808832E-04   6.07743147476868E+00   9.94688008791359E-08   7.86640205081517E-09
  2.17831E+00                7.49882554946956E-05   2.88772122077803E-05   3.99701811172105E-05   3.40842667848184E-05   6.95292229528684E-10   1.00000313914703E-16   9.59213339251191E-06   1.45346577992024E-04   6.70700700808832E-04   6.07736315026725E+00   9.94561030796344E-08   7.86539644800687E-09
  2.18831E+00                7.49811676720217E-05   2.88739426221576E-05   3.99693908857907E-05   3.40809565042790E-05   6.95551110728713E-10   1.00000313914703E-16   9.59047825224225E-06   1.45325818058478E-04   6.70700700808832E-04   6.07729400658440E+00   9.94432543645061E-08   7.86437889326015E-09
  2.19831E+00                7.49739981545085E-05   2.88706353147726E-05   3.99685915460972E-05   3.40776080815044E-05   6.95813115361750E-10   1.00000313914703E-16   9.58880404085493E-06   1.45304818772020E-04   6.70700700808833E-04   6.07722406126630E+00   9.94302580600498E-08   7.86334965003044E-09
  2.20831E+00                7.49667488055923E-05   2.88672911431157E-05   3.99677833058871E-05   3.40742223877824E-05   6.96078180192387E-10   1.00000313914703E-16   9.58711119399392E-06   1.45283585586382E-04   6.70700700808833E-04   6.07715333233153E+00   9.94171175795330E-08   7.86230898866075E-09
  2.21831E+00                7.49594215345880E-05   2.88639109858666E-05   3.99669663780327E-05   3.40708003158195E-05   6.96346240218533E-10   1.00000313914703E-16   9.58540015801249E-06   1.45262124089724E-04   6.70700700808833E-04   6.07708183824939E+00   9.94038364190403E-08   7.86125718605288E-09
  2.22831E+00                7.49520182944054E-05   2.88604957418446E-05   3.99661409802667E-05   3.40673427786729E-05   6.96617228746201E-10   1.00000313914703E-16   9.58367138943919E-06   1.45240439997951E-04   6.70700700808833E-04   6.07700959791790E+00   9.93904181532759E-08   7.86019452533510E-09
  2.23831E+00                7.49445410792461E-05   2.88570463289485E-05   3.99653073349255E-05   3.40638507086728E-05   6.96891077465324E-10   1.00000313914703E-16   9.58192535443913E-06   1.45218539147975E-04   6.70700700808832E-04   6.07693663064160E+00   9.93768664313341E-08   7.85912129552692E-09
  2.24831E+00                7.49369919222829E-05   2.88535636830906E-05   3.99644656686903E-05   3.40603250563376E-05   6.97167716526294E-10   1.00000313914703E-16   9.58016252827147E-06   1.45196427490924E-04   6.70700700808831E-04   6.07686295610919E+00   9.93631849724394E-08   7.85803779120183E-09
  2.25831E+00                7.49293728933295E-05   2.88500487571239E-05   3.99636162123277E-05   3.40567667892833E-05   6.97447074617273E-10   1.00000313914703E-16   9.57838339474439E-06   1.45174111085321E-04   6.70700700808831E-04   6.07678859437107E+00   9.93493775616679E-08   7.85694431214844E-09
  2.26831E+00                7.49216860965006E-05   2.88465025197665E-05   3.99627592004283E-05   3.40531768911308E-05   6.97729079041963E-10   1.00000313914703E-16   9.57658844566815E-06   1.45151596090242E-04   6.70700700808832E-04   6.07671356581677E+00   9.93354480456576E-08   7.85584116303067E-09
  2.27831E+00                7.49139336678708E-05   2.88429259545244E-05   3.99618948711462E-05   3.40495563604096E-05   6.98013655797862E-10   1.00000313914703E-16   9.57477818030755E-06   1.45128888758460E-04   6.70700700808832E-04   6.07663789115233E+00   9.93214003283135E-08   7.85472865304756E-09
  2.28831E+00                7.49061177731320E-05   2.88393200586134E-05   3.99610234659375E-05   3.40459062094631E-05   6.98300729654747E-10   1.00000313914703E-16   9.57295310483429E-06   1.45105995429590E-04   6.70700700808831E-04   6.07656159137771E+00   9.93072383665151E-08   7.85360709559336E-09
  2.29831E+00                7.48982406052565E-05   2.88356858418842E-05   3.99601452292997E-05   3.40422274633559E-05   6.98590224233381E-10   1.00000313914703E-16   9.57111373178064E-06   1.45082922523251E-04   6.70700700808832E-04   6.07648468776421E+00   9.92929661658343E-08   7.85247680791829E-09
  2.30831E+00                7.48903043821668E-05   2.88320243257501E-05   3.99592604085121E-05   3.40385211587841E-05   6.98882062084253E-10   1.00000313914703E-16   9.56926057949476E-06   1.45059676532247E-04   6.70700700808831E-04   6.07640720183194E+00   9.92785877762687E-08   7.85133811079063E-09
  2.31831E+00                7.48823113444181E-05   2.88283365421199E-05   3.99583692533775E-05   3.40347883429920E-05   6.99176164766197E-10   1.00000313914703E-16   9.56739417159871E-06   1.45036264015782E-04   6.70700700808832E-04   6.07632915532740E+00   9.92641072879978E-08   7.85019132816068E-09
  2.32831E+00                7.48742637528945E-05   2.88246235323382E-05   3.99574720159650E-05   3.40310300726949E-05   6.99472452924913E-10   1.00000313914703E-16   9.56551503645018E-06   1.45012691592716E-04   6.70700700808831E-04   6.07625057020124E+00   9.92495288271695E-08   7.84903678682695E-09
  2.33831E+00                7.48661638865240E-05   2.88208863461329E-05   3.99565689503556E-05   3.40272474130110E-05   6.99770846371126E-10   1.00000313914703E-16   9.56362370660823E-06   1.44988965934881E-04   6.70700700808831E-04   6.07617146858608E+00   9.92348565517200E-08   7.84787481610507E-09
  2.34831E+00                7.48580140400147E-05   2.88171260405735E-05   3.99556603123895E-05   3.40234414364029E-05   7.00071264158379E-10   1.00000313914703E-16   9.56172071830420E-06   1.44965093760449E-04   6.70700700808831E-04   6.07609187277463E+00   9.92200946472359E-08   7.84670574750015E-09
  2.35831E+00                7.48498165216149E-05   2.88133436790391E-05   3.99547463594166E-05   3.40196132216309E-05   7.00373624660316E-10   1.00000313914703E-16   9.55980661091818E-06   1.44941081827380E-04   6.70700700808830E-04   6.07601180519796E+00   9.92052473228613E-08   7.84552991438252E-09
  2.36831E+00                7.48415736509007E-05   2.88095403302003E-05   3.99538273500498E-05   3.40157638527185E-05   7.00677845647381E-10   1.00000313914703E-16   9.55788192646198E-06   1.44916936926944E-04   6.70700700808831E-04   6.07593128840409E+00   9.91903188072569E-08   7.84434765166778E-09
  2.37831E+00                7.48332877565934E-05   2.88057170670133E-05   3.99529035439213E-05   3.40118944179324E-05   7.00983844362819E-10   1.00000313914703E-16   9.55594720906898E-06   1.44892665877328E-04   6.70700700808831E-04   6.07585034503676E+00   9.91753133446161E-08   7.84315929550119E-09
  2.38831E+00                7.48249611744084E-05   2.88018749657297E-05   3.99519752014436E-05   3.40080060087776E-05   7.01291537597888E-10   1.00000313914703E-16   9.55400300449155E-06   1.44868275517344E-04   6.70700700808830E-04   6.07576899781461E+00   9.91602351907411E-08   7.84196518294688E-09
  2.39831E+00                7.48165962449404E-05   2.87980151049216E-05   3.99510425835729E-05   3.40040997190081E-05   7.01600841766218E-10   1.00000313914703E-16   9.55204985960679E-06   1.44843772700233E-04   6.70700700808830E-04   6.07568726951058E+00   9.91450886091846E-08   7.84076565168240E-09
  2.40831E+00                7.48081953115842E-05   2.87941385645242E-05   3.99501059515775E-05   3.40001766436560E-05   7.01911672977198E-10   1.00000313914703E-16   9.55008832193073E-06   1.44819164287581E-04   6.70700700808831E-04   6.07560518293178E+00   9.91298778674621E-08   7.83956103969854E-09
  2.41831E+00                7.47997607184958E-05   2.87902464248957E-05   3.99491655668108E-05   3.39962378780783E-05   7.02223947108387E-10   1.00000313914703E-16   9.54811893914189E-06   1.44794457143346E-04   6.70700700808830E-04   6.07552276089960E+00   9.91146072333363E-08   7.83835168500524E-09
  2.42831E+00                7.47912948085937E-05   2.87863397658966E-05   3.99482216904880E-05   3.39922845170233E-05   7.02537579876753E-10   1.00000313914703E-16   9.54614225861442E-06   1.44769658128006E-04   6.70700700808831E-04   6.07544002623029E+00   9.90992809711795E-08   7.83713792534333E-09
