# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                3.85799527522551E-05   1.15111713286630E-05   3.59025271016212E-05   1.73606172094515E-05   1.99663170916478E-08   9.99736111607922E-17   1.23229795375053E-06   3.76042858696726E-05   6.70521605813368E-04   5.60970175366210E+00   4.33761779795078E-08   3.43774174557024E-09
  3.59831E+00                3.85769803951427E-05   1.15097337192473E-05   3.59020570774747E-05   1.73592803462264E-05   1.99761273890937E-08   9.99731725848049E-17   1.23166219594647E-06   3.75957329845307E-05   6.70518664290382E-04   5.60965033398905E+00   4.33726260946044E-08   3.43746972988021E-09
  3.60831E+00                3.85740505221670E-05   1.15083172032840E-05   3.59015912679231E-05   1.73579626205873E-05   1.99857945895881E-08   9.99727323573475E-17   1.23103612996952E-06   3.75873084129974E-05   6.70515711691011E-04   5.60959970258861E+00   4.33691262786004E-08   3.43720170332425E-09
  3.61831E+00                3.85711627309852E-05   1.15069215768836E-05   3.59011296515892E-05   1.73566638511226E-05   1.99953198940203E-08   9.99722905527042E-17   1.23041965957974E-06   3.75790108946231E-05   6.70512748513473E-04   5.60954985172146E+00   4.33656780293673E-08   3.43693762722387E-09
  3.62831E+00                3.85683166164282E-05   1.15055466348248E-05   3.59006722064676E-05   1.73553838551537E-05   2.00047045196784E-08   9.99718472441671E-17   1.22981268797764E-06   3.75708391612643E-05   6.70509775249343E-04   5.60950077359822E+00   4.33622808416116E-08   3.43667746266727E-09
  3.63831E+00                3.85655117707462E-05   1.15041921706802E-05   3.59002189099365E-05   1.73541224488462E-05   2.00139496992399E-08   9.99714025039892E-17   1.22921511786317E-06   3.75627919378571E-05   6.70506792383215E-04   5.60945246038444E+00   4.33589342071739E-08   3.43642117053194E-09
  3.64831E+00                3.85627477838494E-05   1.15028579769382E-05   3.58997697387690E-05   1.73528794473176E-05   2.00230566797835E-08   9.99709564033341E-17   1.22862685149332E-06   3.75548679431722E-05   6.70503800392388E-04   5.60940490420539E+00   4.33556376153186E-08   3.43616871150672E-09
  3.65831E+00                3.85600242435415E-05   1.15015438451221E-05   3.58993246691458E-05   1.73516546647425E-05   2.00320267217833E-08   9.99705090122354E-17   1.22804779073800E-06   3.75470658906262E-05   6.70500799746574E-04   5.60935809715079E+00   4.33523905530179E-08   3.43592004611324E-09
  3.66831E+00                3.85573407357481E-05   1.15002495659062E-05   3.58988836766675E-05   1.73504479144556E-05   2.00408610982282E-08   9.99700603995528E-17   1.22747783713446E-06   3.75393844888575E-05   6.70497790907613E-04   5.60931203127934E+00   4.33491925052273E-08   3.43567513472687E-09
  3.67831E+00                3.85546968447386E-05   1.14989749292284E-05   3.58984467363670E-05   1.73492590090511E-05   2.00495610936774E-08   9.99696106329344E-17   1.22691689194010E-06   3.75318224424648E-05   6.70494774329219E-04   5.60926669862321E+00   4.33460429551543E-08   3.43543393759704E-09
  3.68831E+00                3.85520921533425E-05   1.14977197243999E-05   3.58980138227221E-05   1.73480877604804E-05   2.00581280033457E-08   9.99691597787799E-17   1.22636485618385E-06   3.75243784527000E-05   6.70491750456739E-04   5.60922209119231E+00   4.33429413845193E-08   3.43519641486701E-09
  3.69831E+00                3.85495262431598E-05   1.14964837402120E-05   3.58975849096688E-05   1.73469339801469E-05   2.00665631322181E-08   9.99687079022090E-17   1.22582163071592E-06   3.75170512181234E-05   6.70488719726927E-04   5.60917820097849E+00   4.33398872738091E-08   3.43496252659309E-09
  3.70831E+00                3.85469986947659E-05   1.14952667650393E-05   3.58971599706141E-05   1.73457974789975E-05   2.00748677941868E-08   9.99682550670299E-17   1.22528711625615E-06   3.75098394352399E-05   6.70485682567741E-04   5.60913501995962E+00   4.33368801025245E-08   3.43473223276330E-09
  3.71831E+00                3.85445090879105E-05   1.14940685869406E-05   3.58967389784496E-05   1.73446780676126E-05   2.00830433112078E-08   9.99678013357101E-17   1.22476121344089E-06   3.75027417991159E-05   6.70482639398154E-04   5.60909254010354E+00   4.33339193494191E-08   3.43450549331556E-09
  3.72831E+00                3.85420570017109E-05   1.14928889937564E-05   3.58963219055650E-05   1.73435755562930E-05   2.00910910124797E-08   9.99673467693535E-17   1.22424382286835E-06   3.74957570039780E-05   6.70479590627985E-04   5.60905075337183E+00   4.33310044927323E-08   3.43428226815523E-09
  3.73831E+00                3.85396420148399E-05   1.14917277732036E-05   3.58959087238616E-05   1.73424897551443E-05   2.00990122336419E-08   9.99668914276749E-17   1.22373484514258E-06   3.74888837437927E-05   6.70476536657743E-04   5.60900965172360E+00   4.33281350104153E-08   3.43406251717225E-09
  3.74831E+00                3.85372637057082E-05   1.14905847129670E-05   3.58954994047663E-05   1.73414204741592E-05   2.01068083159958E-08   9.99664353689811E-17   1.22323418091600E-06   3.74821207128280E-05   6.70473477878490E-04   5.60896922711898E+00   4.33253103803497E-08   3.43384620025767E-09
  3.75831E+00                3.85349216526412E-05   1.14894596007887E-05   3.58950939192455E-05   1.73403675232963E-05   2.01144806057442E-08   9.99659786501520E-17   1.22274173093054E-06   3.74754666061964E-05   6.70470414671719E-04   5.60892947152267E+00   4.33225300805600E-08   3.43363327731971E-09
  3.76831E+00                3.85326154340509E-05   1.14883522245539E-05   3.58946922378193E-05   1.73393307125585E-05   2.01220304532528E-08   9.99655213266257E-17   1.22225739605741E-06   3.74689201203810E-05   6.70467347409250E-04   5.60889037690723E+00   4.33197935894193E-08   3.43342370829929E-09
  3.77831E+00                3.85303446286015E-05   1.14872623723741E-05   3.58942943305757E-05   1.73383098520666E-05   2.01294592123315E-08   9.99650634523828E-17   1.22178107733547E-06   3.74624799537433E-05   6.70464276453135E-04   5.60885193525637E+00   4.33171003858484E-08   3.43321745318512E-09
  3.78831E+00                3.85281088153713E-05   1.14861898326680E-05   3.58939001671849E-05   1.73373047521325E-05   2.01367682395360E-08   9.99646050799378E-17   1.22131267600833E-06   3.74561448070137E-05   6.70461202155586E-04   5.60881413856804E+00   4.33144499495086E-08   3.43301447202822E-09
  3.79831E+00                3.85259075740079E-05   1.14851343942391E-05   3.58935097169142E-05   1.73363152233288E-05   2.01439588934899E-08   9.99641462603290E-17   1.22085209356007E-06   3.74499133837657E-05   6.70458124858912E-04   5.60877697885749E+00   4.33118417609878E-08   3.43281472495601E-09
  3.80831E+00                3.85237404848796E-05   1.14840958463512E-05   3.58931229486417E-05   1.73353410765572E-05   2.01510325342271E-08   9.99636870431090E-17   1.22039923174973E-06   3.74437843908724E-05   6.70455044895468E-04   5.60874044816012E+00   4.33092753019808E-08   3.43261817218595E-09
  3.81831E+00                3.85216071292211E-05   1.14830739788005E-05   3.58927398308718E-05   1.73343821231134E-05   2.01579905225530E-08   9.99632274763432E-17   1.21995399264444E-06   3.74377565389473E-05   6.70451962587624E-04   5.60870453853434E+00   4.33067500554636E-08   3.43242477403864E-09
  3.82831E+00                3.85195070892741E-05   1.14820685819863E-05   3.58923603317495E-05   1.73334381747513E-05   2.01648342194259E-08   9.99627676066037E-17   1.21951627865142E-06   3.74318285427681E-05   6.70448878247742E-04   5.60866924206426E+00   4.33042655058608E-08   3.43223449095050E-09
  3.83831E+00                3.85174399484241E-05   1.14810794469780E-05   3.58919844190749E-05   1.73325090437434E-05   2.01715649853575E-08   9.99623074789702E-17   1.21908599254859E-06   3.74259991216857E-05   6.70445792178165E-04   5.60863455086225E+00   4.33018211392081E-08   3.43204728348602E-09
  3.84831E+00                3.85154052913312E-05   1.14801063655804E-05   3.58916120603187E-05   1.73315945429404E-05   2.01781841798331E-08   9.99618471370278E-17   1.21866303751417E-06   3.74202670000163E-05   6.70442704671222E-04   5.60860045707146E+00   4.32994164433082E-08   3.43186311234955E-09
  3.85831E+00                3.85134027040569E-05   1.14791491303957E-05   3.58912432226359E-05   1.73306944858280E-05   2.01846931607503E-08   9.99613866228713E-17   1.21824731715494E-06   3.74146309074190E-05   6.70439616009242E-04   5.60856695286824E+00   4.32970509078815E-08   3.43168193839660E-09
  3.86831E+00                3.85114317741862E-05   1.14782075348847E-05   3.58908778728818E-05   1.73298086865816E-05   2.01910932838770E-08   9.99609259771077E-17   1.21783873553338E-06   3.74090895792583E-05   6.70436526464578E-04   5.60853403046440E+00   4.32947240247106E-08   3.43150372264482E-09
  3.87831E+00                3.85094920909454E-05   1.14772813734236E-05   3.58905159776259E-05   1.73289369601194E-05   2.01973859023272E-08   9.99604652388628E-17   1.21743719719376E-06   3.74036417569512E-05   6.70433436299639E-04   5.60850168210943E+00   4.32924352877794E-08   3.43132842628447E-09
  3.88831E+00                3.85075832453146E-05   1.14763704413599E-05   3.58901575031669E-05   1.73280791221529E-05   2.02035723660544E-08   9.99600044457866E-17   1.21704260718696E-06   3.73982861883007E-05   6.70430345766948E-04   5.60846990009261E+00   4.32901841934078E-08   3.43115601068851E-09
  3.89831E+00                3.85057048301369E-05   1.14754745350656E-05   3.58898024155477E-05   1.73272349892363E-05   2.02096540213661E-08   9.99595436340617E-17   1.21665487109437E-06   3.73930216278142E-05   6.70427255109181E-04   5.60843867674503E+00   4.32879702403793E-08   3.43098643742226E-09
  3.90831E+00                3.85038564402224E-05   1.14745934519885E-05   3.58894506805697E-05   1.73264043788127E-05   2.02156322104513E-08   9.99590828384141E-17   1.21627389505057E-06   3.73878468370087E-05   6.70424164559244E-04   5.60840800444151E+00   4.32857929300641E-08   3.43081966825273E-09
  3.91831E+00                3.85020376724489E-05   1.14737269907003E-05   3.58891022638076E-05   1.73255871092598E-05   2.02215082709293E-08   9.99586220921228E-17   1.21589958576507E-06   3.73827605847022E-05   6.70421074340340E-04   5.60837787560245E+00   4.32836517665383E-08   3.43065566515751E-09
  3.92831E+00                3.85002481258576E-05   1.14728749509439E-05   3.58887571306240E-05   1.73247829999327E-05   2.02272835354150E-08   9.99581614270327E-17   1.21553185054300E-06   3.73777616472919E-05   6.70417984666052E-04   5.60834828269560E+00   4.32815462566957E-08   3.43049439033326E-09
  3.93831E+00                3.84984874017450E-05   1.14720371336777E-05   3.58884152461836E-05   1.73239918712054E-05   2.02329593310976E-08   9.99577008735678E-17   1.21517059730477E-06   3.73728488090183E-05   6.70414895740432E-04   5.60831921823768E+00   4.32794759103571E-08   3.43033580620383E-09
  3.94831E+00                3.84967551037514E-05   1.14712133411185E-05   3.58880765754679E-05   1.73232135445101E-05   2.02385369793414E-08   9.99572404607449E-17   1.21481573460479E-06   3.73680208622187E-05   6.70411807758096E-04   5.60829067479605E+00   4.32774402403723E-08   3.43017987542809E-09
  3.95831E+00                3.84950508379446E-05   1.14704033767812E-05   3.58877410832893E-05   1.73224478423756E-05   2.02440177952988E-08   9.99567802161903E-17   1.21446717164921E-06   3.73632766075661E-05   6.70408720904331E-04   5.60826264499014E+00   4.32754387627199E-08   3.43002656090728E-09
  3.96831E+00                3.84933742129004E-05   1.14696070455185E-05   3.58874087343050E-05   1.73216945884625E-05   2.02494030875406E-08   9.99563201661540E-17   1.21412481831280E-06   3.73586148542972E-05   6.70405635355199E-04   5.60823512149292E+00   4.32734709966006E-08   3.42987582579218E-09
  3.97831E+00                3.84917248397790E-05   1.14688241535568E-05   3.58870794930312E-05   1.73209536075984E-05   2.02546941577021E-08   9.99558603355289E-17   1.21378858515478E-06   3.73540344204281E-05   6.70402551277656E-04   5.60820809703225E+00   4.32715364645265E-08   3.42972763348969E-09
  3.98831E+00                3.84901023323984E-05   1.14680545085309E-05   3.58867533238570E-05   1.73202247258104E-05   2.02598923001444E-08   9.99554007478688E-17   1.21345838343394E-06   3.73495341329586E-05   6.70399468829675E-04   5.60818156439219E+00   4.32696346924066E-08   3.42958194766933E-09
  3.99831E+00                3.84885063073030E-05   1.14672979195176E-05   3.58864301910580E-05   1.73195077703558E-05   2.02649988016310E-08   9.99549414254054E-17   1.21313412512276E-06   3.73451128280646E-05   6.70396388160367E-04   5.60815551641414E+00   4.32677652096266E-08   3.42943873226923E-09
  4.00831E+00                3.84869363838302E-05   1.14665541970664E-05   3.58861100588098E-05   1.73188025697526E-05   2.02700149410188E-08   9.99544823890701E-17   1.21281572292074E-06   3.73407693512807E-05   6.70393309410116E-04   5.60812994599803E+00   4.32659275491261E-08   3.42929795150190E-09
  4.01831E+00                3.84853921841722E-05   1.14658231532290E-05   3.58857928912013E-05   1.73181089538065E-05   2.02749419889632E-08   9.99540236585135E-17   1.21250309026692E-06   3.73365025576705E-05   6.70390232710714E-04   5.60810484610337E+00   4.32641212474706E-08   3.42915956985963E-09
  4.02831E+00                3.84838733334354E-05   1.14651046015870E-05   3.58854786522479E-05   1.73174267536383E-05   2.02797812076395E-08   9.99535652521245E-17   1.21219614135160E-06   3.73323113119875E-05   6.70387158185500E-04   5.60808020975027E+00   4.32623458449193E-08   3.42902355211963E-09
  4.03831E+00                3.84823794596961E-05   1.14643983572782E-05   3.58851673059045E-05   1.73167558017083E-05   2.02845338504746E-08   9.99531071870538E-17   1.21189479112725E-06   3.73281944888257E-05   6.70384085949505E-04   5.60805603002035E+00   4.32606008854899E-08   3.42888986334883E-09
  4.04831E+00                3.84809101940531E-05   1.14637042370208E-05   3.58848588160785E-05   1.73160959318403E-05   2.02892011618956E-08   9.99526494792352E-17   1.21159895531871E-06   3.73241509727595E-05   6.70381016109594E-04   5.60803230005761E+00   4.32588859170189E-08   3.42875846890841E-09
  4.05831E+00                3.84794651706771E-05   1.14630220591363E-05   3.58845531466420E-05   1.73154469792437E-05   2.02937843770899E-08   9.99521921434076E-17   1.21130855043263E-06   3.73201796584751E-05   6.70377948764621E-04   5.60800901306926E+00   4.32572004912178E-08   3.42862933445804E-09
  4.06831E+00                3.84780440268573E-05   1.14623516435709E-05   3.58842502614440E-05   1.73148087805343E-05   2.02982847217777E-08   9.99517351931378E-17   1.21102349376620E-06   3.73162794508913E-05   6.70374884005578E-04   5.60798616232649E+00   4.32555441637269E-08   3.42850242595985E-09
  4.07831E+00                3.84766464030449E-05   1.14616928119154E-05   3.58839501243233E-05   1.73141811737540E-05   2.03027034119993E-08   9.99512786408434E-17   1.21074370341518E-06   3.73124492652722E-05   6.70371821915750E-04   5.60796374116509E+00   4.32539164941641E-08   3.42837770968212E-09
  4.08831E+00                3.84752719428934E-05   1.14610453874237E-05   3.58836526991196E-05   1.73135639983885E-05   2.03070416539122E-08   9.99508224978158E-17   1.21046909828130E-06   3.73086880273301E-05   6.70368762570874E-04   5.60794174298617E+00   4.32523170461708E-08   3.42825515220272E-09
  4.09831E+00                3.84739202932966E-05   1.14604091950292E-05   3.58833579496855E-05   1.73129570953850E-05   2.03113006436023E-08   9.99503667742458E-17   1.21019959807891E-06   3.73049946733203E-05   6.70365706039292E-04   5.60792016125668E+00   4.32507453874549E-08   3.42813472041229E-09
  4.10831E+00                3.84725911044236E-05   1.14597840613613E-05   3.58830658398981E-05   1.73123603071672E-05   2.03154815669051E-08   9.99499114792450E-17   1.20993512334114E-06   3.73013681501278E-05   6.70362652382116E-04   5.60789898950996E+00   4.32492010898300E-08   3.42801638151714E-09
  4.11831E+00                3.84712840297511E-05   1.14591698147589E-05   3.58827763336700E-05   1.73117734776504E-05   2.03195855992395E-08   9.99494566208703E-17   1.20967559542526E-06   3.72978074153449E-05   6.70359601653388E-04   5.60787822134623E+00   4.32476837292510E-08   3.42790010304196E-09
  4.12831E+00                3.84699987260930E-05   1.14585662852838E-05   3.58824893949601E-05   1.73111964522544E-05   2.03236139054518E-08   9.99490022061494E-17   1.20942093651768E-06   3.72943114373418E-05   6.70356553900238E-04   5.60785785043297E+00   4.32461928858478E-08   3.42778585283226E-09
  4.13831E+00                3.84687348536281E-05   1.14579733047321E-05   3.58822049877844E-05   1.73106290779158E-05   2.03275676396716E-08   9.99485482411034E-17   1.20917106963811E-06   3.72908791953294E-05   6.70353509163051E-04   5.60783787050535E+00   4.32447281439543E-08   3.42767359905658E-09
  4.14831E+00                3.84674920759243E-05   1.14573907066450E-05   3.58819230762268E-05   1.73100712030991E-05   2.03314479451768E-08   9.99480947307721E-17   1.20892591864339E-06   3.72875096794142E-05   6.70350467475629E-04   5.60781827536652E+00   4.32432890921360E-08   3.42756331020852E-09
  4.15831E+00                3.84662700599611E-05   1.14568183263181E-05   3.58816436244487E-05   1.73095226778069E-05   2.03352559542705E-08   9.99476416792378E-17   1.20868540823065E-06   3.72842018906463E-05   6.70347428865353E-04   5.60779905888794E+00   4.32418753232140E-08   3.42745495510846E-09
  4.16831E+00                3.84650684761498E-05   1.14562560008091E-05   3.58813665966994E-05   1.73089833535886E-05   2.03389927881654E-08   9.99471890896503E-17   1.20844946393996E-06   3.72809548410610E-05   6.70344393353344E-04   5.60778021500956E+00   4.32404864342867E-08   3.42734850290521E-09
  4.17831E+00                3.84638869983511E-05   1.14557035689454E-05   3.58810919573255E-05   1.73084530835486E-05   2.03426595568813E-08   9.99467369642494E-17   1.20821801215655E-06   3.72777675537126E-05   6.70341360954634E-04   5.60776173774006E+00   4.32391220267473E-08   3.42724392307730E-09
  4.18831E+00                3.84627253038911E-05   1.14551608713298E-05   3.58808196707803E-05   1.73079317223530E-05   2.03462573591479E-08   9.99462853043925E-17   1.20799098011242E-06   3.72746390627026E-05   6.70338331678318E-04   5.60774362115700E+00   4.32377817063012E-08   3.42714118543421E-09
  4.19831E+00                3.84615830735740E-05   1.14546277503455E-05   3.58805497016331E-05   1.73074191262357E-05   2.03497872823202E-08   9.99458341105753E-17   1.20776829588763E-06   3.72715684132012E-05   6.70335305527725E-04   5.60772585940693E+00   4.32364650829786E-08   3.42704026011729E-09
  4.20831E+00                3.84604599916943E-05   1.14541040501596E-05   3.58802820145778E-05   1.73069151530037E-05   2.03532504023011E-08   9.99453833824578E-17   1.20754988841097E-06   3.72685546614630E-05   6.70332282500574E-04   5.60770844670547E+00   4.32351717711459E-08   3.42694111760059E-09
  4.21831E+00                3.84593557460458E-05   1.14535896167267E-05   3.58800165744420E-05   1.73064196620411E-05   2.03566477834715E-08   9.99449331188875E-17   1.20733568746035E-06   3.72655968748361E-05   6.70329262589133E-04   5.60769137733738E+00   4.32339013895146E-08   3.42684372869151E-09
  4.22831E+00                3.84582700279291E-05   1.14530842977905E-05   3.58797533461947E-05   1.73059325143124E-05   2.03599804786315E-08   9.99444833179237E-17   1.20712562366263E-06   3.72626941317669E-05   6.70326245780385E-04   5.60767464565651E+00   4.32326535611470E-08   3.42674806453116E-09
  4.23831E+00                3.84572025321572E-05   1.14525879428850E-05   3.58794922949547E-05   1.73054535723652E-05   2.03632495289464E-08   9.99440339768595E-17   1.20691962849318E-06   3.72598455217980E-05   6.70323232056181E-04   5.60765824608583E+00   4.32314279134610E-08   3.42665409659469E-09
  4.24831E+00                3.84561529570597E-05   1.14521004033343E-05   3.58792333859986E-05   1.73049827003314E-05   2.03664559639032E-08   9.99435850922480E-17   1.20671763427489E-06   3.72570501455619E-05   6.70320221393395E-04   5.60764217311735E+00   4.32302240782318E-08   3.42656179669135E-09
  4.25831E+00                3.84551210044842E-05   1.14516215322527E-05   3.58789765847680E-05   1.73045197639287E-05   2.03696008012723E-08   9.99431366599218E-17   1.20651957417695E-06   3.72543071147690E-05   6.70317213764083E-04   5.60762642131199E+00   4.32290416915921E-08   3.42647113696452E-09
  4.26831E+00                3.84541063797972E-05   1.14511511845425E-05   3.58787218568767E-05   1.73040646304603E-05   2.03726850470786E-08   9.99426886750196E-17   1.20632538221321E-06   3.72516155521912E-05   6.70314209135636E-04   5.60761098529954E+00   4.32278803940300E-08   3.42638208989142E-09
  4.27831E+00                3.84531087918826E-05   1.14506892168922E-05   3.58784691681183E-05   1.73036171688144E-05   2.03757096955775E-08   9.99422411320055E-17   1.20613499324013E-06   3.72489745916404E-05   6.70311207470928E-04   5.60759585977843E+00   4.32267398303846E-08   3.42629462828285E-09
  4.28831E+00                3.84521279531389E-05   1.14502354877732E-05   3.58782184844724E-05   1.73031772494629E-05   2.03786757292391E-08   9.99417940246941E-17   1.20594834295454E-06   3.72463833779428E-05   6.70308208728470E-04   5.60758103951560E+00   4.32256196498410E-08   3.42620872528265E-09
  4.29831E+00                3.84511635794749E-05   1.14497898574361E-05   3.58779697721109E-05   1.73027447444595E-05   2.03815841187371E-08   9.99413473462708E-17   1.20576536789091E-06   3.72438410669087E-05   6.70305212862558E-04   5.60756651934626E+00   4.32245195059212E-08   3.42612435436712E-09
  4.30831E+00                3.84502153903038E-05   1.14493521879066E-05   3.58777229974052E-05   1.73023195274368E-05   2.03844358229485E-08   9.99409010893135E-17   1.20558600541848E-06   3.72413468252984E-05   6.70302219823415E-04   5.60755229417370E+00   4.32234390564766E-08   3.42604148934420E-09
  4.31831E+00                3.84492831085360E-05   1.14489223429797E-05   3.58774781269311E-05   1.73019014736031E-05   2.03872317889522E-08   9.99404552458163E-17   1.20541019373794E-06   3.72388998307838E-05   6.70299229557340E-04   5.60753835896898E+00   4.32223779636756E-08   3.42596010435269E-09
  4.32831E+00                3.84483664605705E-05   1.14485001882147E-05   3.58772351274752E-05   1.73014904597388E-05   2.03899729520397E-08   9.99400098072068E-17   1.20523787187798E-06   3.72364992719063E-05   6.70296242006844E-04   5.60752470877071E+00   4.32213358939917E-08   3.42588017386118E-09
  4.33831E+00                3.84474651762851E-05   1.14480855909281E-05   3.58769939660399E-05   1.73010863641913E-05   2.03926602357288E-08   9.99395647643710E-17   1.20506897969144E-06   3.72341443480313E-05   6.70293257110797E-04   5.60751133868469E+00   4.32203125181886E-08   3.42580167266696E-09
  4.34831E+00                3.84465789890250E-05   1.14476784201870E-05   3.58767546098493E-05   1.73006890668707E-05   2.03952945517817E-08   9.99391201076710E-17   1.20490345785126E-06   3.72318342692989E-05   6.70290274804557E-04   5.60749824388363E+00   4.32193075113054E-08   3.42572457589481E-09
  4.35831E+00                3.84457076355910E-05   1.14472785468015E-05   3.58765170263532E-05   1.73002984492435E-05   2.03978768002306E-08   9.99386758269663E-17   1.20474124784625E-06   3.72295682565715E-05   6.70287295020111E-04   5.60748541960677E+00   4.32183205526392E-08   3.42564885899564E-09
  4.36831E+00                3.84448508562253E-05   1.14468858433166E-05   3.58762811832330E-05   1.72999143943269E-05   2.04004078694070E-08   9.99382319116330E-17   1.20458229197647E-06   3.72273455413779E-05   6.70284317686206E-04   5.60747286115956E+00   4.32173513257264E-08   3.42557449774508E-09
  4.37831E+00                3.84440083945974E-05   1.14465001840035E-05   3.58760470484050E-05   1.72995367866822E-05   2.04028886359749E-08   9.99377883505838E-17   1.20442653334857E-06   3.72251653658545E-05   6.70281342728476E-04   5.60746056391323E+00   4.32163995183234E-08   3.42550146824197E-09
  4.38831E+00                3.84431799977881E-05   1.14461214448502E-05   3.58758145900259E-05   1.72991655124074E-05   2.04053199649705E-08   9.99373451322854E-17   1.20427391587075E-06   3.72230269826844E-05   6.70278370069575E-04   5.60744852330443E+00   4.32154648223855E-08   3.42542974690664E-09
  4.39831E+00                3.84423654162730E-05   1.14457495035528E-05   3.58755837764956E-05   1.72988004591301E-05   2.04077027098446E-08   9.99369022447803E-17   1.20412438424767E-06   3.72209296550321E-05   6.70275399629298E-04   5.60743673483476E+00   4.32145469340450E-08   3.42535931047933E-09
  4.40831E+00                3.84415644039051E-05   1.14453842395042E-05   3.58753545764619E-05   1.72984415159991E-05   2.04100377125107E-08   9.99364596757015E-17   1.20397788397504E-06   3.72188726564770E-05   6.70272431324702E-04   5.60742519407042E+00   4.32136455535875E-08   3.42529013601828E-09
  4.41831E+00                3.84407767178956E-05   1.14450255337848E-05   3.58751269588239E-05   1.72980885736763E-05   2.04123258033949E-08   9.99360174122929E-17   1.20383436133412E-06   3.72168552709442E-05   6.70269465070235E-04   5.60741389664167E+00   4.32127603854280E-08   3.42522220089791E-09
  4.42831E+00                3.84400021187948E-05   1.14446732691506E-05   3.58749008927351E-05   1.72977415243278E-05   2.04145678014923E-08   9.99355754414269E-17   1.20369376338604E-06   3.72148767926323E-05   6.70266500777843E-04   5.60740283824244E+00   4.32118911380853E-08   3.42515548280683E-09
  4.43831E+00                3.84392403704719E-05   1.14443273300229E-05   3.58746763476068E-05   1.72974002616147E-05   2.04167645144245E-08   9.99351337496184E-17   1.20355603796589E-06   3.72129365259394E-05   6.70263538357090E-04   5.60739201462980E+00   4.32110375241557E-08   3.42508995974583E-09
  4.44831E+00                3.84384912400938E-05   1.14439876024757E-05   3.58744532931109E-05   1.72970646806836E-05   2.04189167385023E-08   9.99346923230459E-17   1.20342113367673E-06   3.72110337853872E-05   6.70260577715270E-04   5.60738142162352E+00   4.32101992602858E-08   3.42502561002576E-09
  4.45831E+00                3.84377544981031E-05   1.14436539742245E-05   3.58742316991828E-05   1.72967346781568E-05   2.04210252587913E-08   9.99342511475653E-17   1.20328899988347E-06   3.72091678955430E-05   6.70257618757518E-04   5.60737105510552E+00   4.32093760671444E-08   3.42496241226536E-09
  4.46831E+00                3.84370299181957E-05   1.14433263346132E-05   3.58740115360236E-05   1.72964101521220E-05   2.04230908491800E-08   9.99338102087254E-17   1.20315958670652E-06   3.72073381909395E-05   6.70254661386912E-04   5.60736091101942E+00   4.32085676693931E-08   3.42490034538904E-09
  4.47831E+00                3.84363172772972E-05   1.14430045746024E-05   3.58737927741031E-05   1.72960910021218E-05   2.04251142724511E-08   9.99333694917857E-17   1.20303284501541E-06   3.72055440159930E-05   6.70251705504587E-04   5.60735098536995E+00   4.32077737956570E-08   3.42483938862458E-09
  4.48831E+00                3.84356163555394E-05   1.14426885867557E-05   3.58735753841611E-05   1.72957771291432E-05   2.04270962803569E-08   9.99329289817289E-17   1.20290872642227E-06   3.72037847249205E-05   6.70248751009825E-04   5.60734127422247E+00   4.32069941784944E-08   3.42477952150079E-09
  4.49831E+00                3.84349269362356E-05   1.14423782652267E-05   3.58733593372100E-05   1.72954684356059E-05   2.04290376136947E-08   9.99324886632788E-17   1.20278718327517E-06   3.72020596816546E-05   6.70245797800166E-04   5.60733177370239E+00   4.32062285543645E-08   3.42472072384510E-09
  4.50831E+00                3.84342488058553E-05   1.14420735057457E-05   3.58731446045362E-05   1.72951648253516E-05   2.04309390023879E-08   9.99320485209125E-17   1.20266816865138E-06   3.72003682597572E-05   6.70242845771497E-04   5.60732247999465E+00   4.32054766635968E-08   3.42466297578109E-09
  4.51831E+00                3.84335817539989E-05   1.14417742056060E-05   3.58729311577020E-05   1.72948662036322E-05   2.04328011655662E-08   9.99316085388749E-17   1.20255163635057E-06   3.71987098423317E-05   6.70239894818151E-04   5.60731338934317E+00   4.32047382503580E-08   3.42460625772605E-09
  4.52831E+00                3.84329255733713E-05   1.14414802636498E-05   3.58727189685467E-05   1.72945724770978E-05   2.04346248116519E-08   9.99311687011928E-17   1.20243754088783E-06   3.71970838219344E-05   6.70236944832996E-04   5.60730449805024E+00   4.32040130626184E-08   3.42455055038837E-09
  4.53831E+00                3.84322800597554E-05   1.14411915802541E-05   3.58725080091880E-05   1.72942835537851E-05   2.04364106384440E-08   9.99307289916886E-17   1.20232583748671E-06   3.71954896004845E-05   6.70233995707527E-04   5.60729580247598E+00   4.32033008521192E-08   3.42449583476501E-09
  4.54831E+00                3.84316450119845E-05   1.14409080573164E-05   3.58722982520231E-05   1.72939993431048E-05   2.04381593332074E-08   9.99302893939919E-17   1.20221648207217E-06   3.71939265891728E-05   6.70231047331949E-04   5.60728729903779E+00   4.32026013743379E-08   3.42444209213884E-09
  4.55831E+00                3.84310202319158E-05   1.14406295982404E-05   3.58720896697296E-05   1.72937197558294E-05   2.04398715727628E-08   9.99298498915537E-17   1.20210943126336E-06   3.71923942083698E-05   6.70228099595268E-04   5.60727898420969E+00   4.32019143884538E-08   3.42438930407602E-09
