# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                5.60561248392863E-05   1.99917096514598E-05   3.78594109728975E-05   2.53117366197266E-05   2.45945911441692E-09   1.00000313914715E-16   5.20586830996553E-06   8.95927377949774E-05   6.70700700808869E-04   5.87065394655110E+00   6.76415446019189E-08   5.34671565161331E-09
  3.54831E+00                5.60527596388564E-05   1.99900994464435E-05   3.78590357819205E-05   2.53101930251893E-05   2.46016881380288E-09   1.00000313914715E-16   5.20509651269690E-06   8.95827664916780E-05   6.70700700808869E-04   5.87061210594404E+00   6.76364333041295E-08   5.34631135733810E-09
  3.55831E+00                5.60494441983226E-05   1.99885129976649E-05   3.78586661387450E-05   2.53086722863572E-05   2.46086829075054E-09   1.00000313914715E-16   5.20433614328083E-06   8.95729425242856E-05   6.70700700808868E-04   5.87057088186784E+00   6.76313986065559E-08   5.34591312377955E-09
  3.56831E+00                5.60461780654797E-05   1.99869500895905E-05   3.78583019929540E-05   2.53071741953312E-05   2.46155762872846E-09   1.00000313914715E-16   5.20358709776784E-06   8.95632645545512E-05   6.70700700808869E-04   5.87053026880017E+00   6.76264398065322E-08   5.34552089533515E-09
  3.57831E+00                5.60429607837961E-05   1.99854105046082E-05   3.78579432936482E-05   2.53056985422325E-05   2.46223691243186E-09   1.00000313914715E-16   5.20284927121846E-06   8.95537312313906E-05   6.70700700808869E-04   5.87049026116216E+00   6.76215561949727E-08   5.34513461589465E-09
  3.58831E+00                5.60397918927431E-05   1.99838940231846E-05   3.78575899894826E-05   2.53042451153529E-05   2.46290622770990E-09   1.00000313914715E-16   5.20212255777864E-06   8.95443411918588E-05   6.70700700808869E-04   5.87045085332256E+00   6.76167470568739E-08   5.34475422887982E-09
  3.59831E+00                5.60366709281155E-05   1.99824004240186E-05   3.78572420287021E-05   2.53028137013023E-05   2.46356566149448E-09   1.00000313914715E-16   5.20140685075339E-06   8.95350930620995E-05   6.70700700808869E-04   5.87041203960172E+00   6.76120116718044E-08   5.34437967728319E-09
  3.60831E+00                5.60335974223443E-05   1.99809294841907E-05   3.78568993591770E-05   2.53014040851528E-05   2.46421530173064E-09   1.00000313914715E-16   5.20070204267859E-06   8.95259854582731E-05   6.70700700808869E-04   5.87037381427555E+00   6.76073493143827E-08   5.34401090370584E-09
  3.61831E+00                5.60305709048025E-05   1.99794809793091E-05   3.78565619284364E-05   2.53000160505776E-05   2.46485523730846E-09   1.00000313914715E-16   5.20000802539102E-06   8.95170169874601E-05   6.70700700808870E-04   5.87033617157931E+00   6.76027592547428E-08   5.34364785039424E-09
  3.62831E+00                5.60275909021017E-05   1.99780546836520E-05   3.78562296837015E-05   2.52986493799887E-05   2.46548555799626E-09   1.00000313914715E-16   5.19932469009655E-06   8.95081862485423E-05   6.70700700808870E-04   5.87029910571140E+00   6.75982407589870E-08   5.34329045927612E-09
  3.63831E+00                5.60246569383820E-05   1.99766503703057E-05   3.78559025719180E-05   2.52973038546687E-05   2.46610635437543E-09   1.00000313914715E-16   5.19865192743660E-06   8.94994918330601E-05   6.70700700808870E-04   5.87026261083695E+00   6.75937930896281E-08   5.34293867199532E-09
  3.64831E+00                5.60217685355938E-05   1.99752678112996E-05   3.78555805397875E-05   2.52959792549010E-05   2.46671771777683E-09   1.00000313914715E-16   5.19798962755275E-06   8.94909323260474E-05   6.70700700808870E-04   5.87022668109137E+00   6.75894155060178E-08   5.34259242994585E-09
  3.65831E+00                5.60189252137718E-05   1.99739067777375E-05   3.78552635337979E-05   2.52946753600949E-05   2.46731974021857E-09   1.00000313914715E-16   5.19733768014968E-06   8.94825063068440E-05   6.70700700808870E-04   5.87019131058381E+00   6.75851072647655E-08   5.34225167430489E-09
  3.66831E+00                5.60161264913018E-05   1.99725670399248E-05   3.78549515002535E-05   2.52933919489081E-05   2.46791251434528E-09   1.00000313914715E-16   5.19669597455630E-06   8.94742123498857E-05   6.70700700808869E-04   5.87015649340055E+00   6.75808676201433E-08   5.34191634606492E-09
  3.67831E+00                5.60133718851793E-05   1.99712483674924E-05   3.78546443853034E-05   2.52921287993659E-05   2.46849613336906E-09   1.00000313914715E-16   5.19606439978519E-06   8.94660490254709E-05   6.70700700808870E-04   5.87012222360817E+00   6.75766958244805E-08   5.34158638606489E-09
  3.68831E+00                5.60106609112617E-05   1.99699505295174E-05   3.78543421349697E-05   2.52908856889762E-05   2.46907069101168E-09   1.00000313914715E-16   5.19544284459033E-06   8.94580149005067E-05   6.70700700808869E-04   5.87008849525681E+00   6.75725911285470E-08   5.34126173502053E-09
  3.69831E+00                5.60079930845120E-05   1.99686732946395E-05   3.78540446951751E-05   2.52896623948416E-05   2.46963628144837E-09   1.00000313914715E-16   5.19483119752305E-06   8.94501085392324E-05   6.70700700808869E-04   5.87005530238322E+00   6.75685527819240E-08   5.34094233355371E-09
  3.70831E+00                5.60053679192359E-05   1.99674164311747E-05   3.78537520117688E-05   2.52884586937684E-05   2.47019299925314E-09   1.00000313914715E-16   5.19422934698644E-06   8.94423285039210E-05   6.70700700808869E-04   5.87002263901373E+00   6.75645800333650E-08   5.34062812222100E-09
  3.71831E+00                5.60027849293114E-05   1.99661797072250E-05   3.78534640305523E-05   2.52872743623716E-05   2.47074093934550E-09   1.00000313914715E-16   5.19363718128802E-06   8.94346733555604E-05   6.70700700808869E-04   5.86999049916716E+00   6.75606721311442E-08   5.34031904154120E-09
  3.72831E+00                5.60002436284117E-05   1.99649628907850E-05   3.78531806973045E-05   2.52861091771771E-05   2.47128019693860E-09   1.00000313914715E-16   5.19305458869081E-06   8.94271416545122E-05   6.70700700808869E-04   5.86995887685765E+00   6.75568283233954E-08   5.34001503202217E-09
  3.73831E+00                5.59977435302202E-05   1.99637657498450E-05   3.78529019578052E-05   2.52849629147209E-05   2.47181086748892E-09   1.00000313914715E-16   5.19248145746267E-06   8.94197319611512E-05   6.70700700808869E-04   5.86992776609735E+00   6.75530478584388E-08   5.33971603418671E-09
  3.74831E+00                5.59952841486397E-05   1.99625880524907E-05   3.78526277578586E-05   2.52838353516441E-05   2.47233304664735E-09   1.00000313914715E-16   5.19191767592428E-06   8.94124428364827E-05   6.70700700808869E-04   5.86989716089910E+00   6.75493299850981E-08   5.33942198859758E-09
  3.75831E+00                5.59928649979936E-05   1.99614295670001E-05   3.78523580433161E-05   2.52827262647862E-05   2.47284683021166E-09   1.00000313914715E-16   5.19136313249533E-06   8.94052728427409E-05   6.70700700808869E-04   5.86986705527894E+00   6.75456739530063E-08   5.33913283588180E-09
  3.76831E+00                5.59904855932211E-05   1.99602900619364E-05   3.78520927600975E-05   2.52816354312740E-05   2.47335231408041E-09   1.00000313914715E-16   5.19081771573923E-06   8.93982205439666E-05   6.70700700808869E-04   5.86983744325860E+00   6.75420790129026E-08   5.33884851675392E-09
  3.77831E+00                5.59881454500659E-05   1.99591693062386E-05   3.78518318542124E-05   2.52805626286082E-05   2.47384959420831E-09   1.00000313914715E-16   5.19028131440635E-06   8.93912845065653E-05   6.70700700808869E-04   5.86980831886789E+00   6.75385444169160E-08   5.33856897203880E-09
  3.78831E+00                5.59858440852574E-05   1.99580670693082E-05   3.78515752717802E-05   2.52795076347469E-05   2.47433876656282E-09   1.00000313914715E-16   5.18975381747569E-06   8.93844632998458E-05   6.70700700808869E-04   5.86977967614700E+00   6.75350694188432E-08   5.33829414269324E-09
  3.79831E+00                5.59835810166865E-05   1.99569831210933E-05   3.78513229590501E-05   2.52784702281856E-05   2.47481992708229E-09   1.00000313914715E-16   5.18923511419508E-06   8.93777554965406E-05   6.70700700808869E-04   5.86975150914871E+00   6.75316532744129E-08   5.33802396982711E-09
  3.80831E+00                5.59813557635745E-05   1.99559172321693E-05   3.78510748624191E-05   2.52774501880354E-05   2.47529317163524E-09   1.00000313914715E-16   5.18872509411996E-06   8.93711596733058E-05   6.70700700808869E-04   5.86972381194056E+00   6.75282952415426E-08   5.33775839472357E-09
  3.81831E+00                5.59791678466359E-05   1.99548691738174E-05   3.78508309284511E-05   2.52764472940969E-05   2.47575859598129E-09   1.00000313914715E-16   5.18822364715070E-06   8.93646744112048E-05   6.70700700808869E-04   5.86969657860689E+00   6.75249945805839E-08   5.33749735885856E-09
  3.82831E+00                5.59770167882351E-05   1.99538387180990E-05   3.78505911038939E-05   2.52754613269325E-05   2.47621629573296E-09   1.00000313914715E-16   5.18773066356852E-06   8.93582982961714E-05   6.70700700808869E-04   5.86966980325088E+00   6.75217505545615E-08   5.33724080391957E-09
  3.83831E+00                5.59749021125371E-05   1.99528256379283E-05   3.78503553356959E-05   2.52744920679356E-05   2.47666636631924E-09   1.00000313914715E-16   5.18724603407006E-06   8.93520299194576E-05   6.70700700808869E-04   5.86964347999640E+00   6.75185624293995E-08   5.33698867182365E-09
  3.84831E+00                5.59728233456523E-05   1.99518297071413E-05   3.78501235710226E-05   2.52735392993965E-05   2.47710890295007E-09   1.00000313914715E-16   5.18676964980052E-06   8.93458678780617E-05   6.70700700808868E-04   5.86961760298989E+00   6.75154294741407E-08   5.33674090473473E-09
  3.85831E+00                5.59707800157752E-05   1.99508507005627E-05   3.78498957572715E-05   2.52726028045666E-05   2.47754400058222E-09   1.00000313914715E-16   5.18630140238558E-06   8.93398107751409E-05   6.70700700808868E-04   5.86959216640215E+00   6.75123509611570E-08   5.33649744508028E-09
  3.86831E+00                5.59687716533182E-05   1.99498883940695E-05   3.78496718420878E-05   2.52716823677193E-05   2.47797175388652E-09   1.00000313914715E-16   5.18584118396191E-06   8.93338572204062E-05   6.70700700808868E-04   5.86956716442998E+00   6.75093261663504E-08   5.33625823556718E-09
  3.87831E+00                5.59667977910390E-05   1.99489425646523E-05   3.78494517733780E-05   2.52707777742085E-05   2.47839225721607E-09   1.00000313914715E-16   5.18538888720649E-06   8.93280058305007E-05   6.70700700808868E-04   5.86954259129788E+00   6.75063543693461E-08   5.33602321919700E-09
  3.88831E+00                5.59648579641628E-05   1.99480129904737E-05   3.78492354993236E-05   2.52698888105247E-05   2.47880560457585E-09   1.00000313914715E-16   5.18494440536459E-06   8.93222552293628E-05   6.70700700808868E-04   5.86951844125954E+00   6.75034348536768E-08   5.33579233928057E-09
  3.89831E+00                5.59629517104997E-05   1.99470994509249E-05   3.78490229683944E-05   2.52690152643488E-05   2.47921188959339E-09   1.00000313914715E-16   5.18450763227665E-06   8.93166040485725E-05   6.70700700808868E-04   5.86949470859941E+00   6.75005669069588E-08   5.33556553945194E-09
  3.90831E+00                5.59610785705558E-05   1.99462017266784E-05   3.78488141293609E-05   2.52681569246031E-05   2.47961120549065E-09   1.00000313914715E-16   5.18407846240381E-06   8.93110509276823E-05   6.70700700808868E-04   5.86947138763404E+00   6.74977498210613E-08   5.33534276368174E-09
  3.91831E+00                5.59592380876405E-05   1.99453195997397E-05   3.78486089313058E-05   2.52673135815002E-05   2.48000364505707E-09   1.00000313914715E-16   5.18365679085237E-06   8.93055945145338E-05   6.70700700808868E-04   5.86944847271355E+00   6.74949828922656E-08   5.33512395628984E-09
  3.92831E+00                5.59574298079676E-05   1.99444528534960E-05   3.78484073236360E-05   2.52664850265896E-05   2.48038930062361E-09   1.00000313914715E-16   5.18324251339708E-06   8.93002334655582E-05   6.70700700808868E-04   5.86942595822283E+00   6.74922654214191E-08   5.33490906195741E-09
  3.93831E+00                5.59556532807520E-05   1.99436012727621E-05   3.78482092560927E-05   2.52656710528020E-05   2.48076826403811E-09   1.00000313914715E-16   5.18283552650328E-06   8.92949664460637E-05   6.70700700808868E-04   5.86940383858284E+00   6.74895967140803E-08   5.33469802573849E-09
  3.94831E+00                5.59539080583019E-05   1.99427646438248E-05   3.78480146787622E-05   2.52648714544915E-05   2.48114062664135E-09   1.00000313914715E-16   5.18243572734800E-06   8.92897921305078E-05   6.70700700808868E-04   5.86938210825178E+00   6.74869760806569E-08   5.33449079307093E-09
  3.95831E+00                5.59521936961059E-05   1.99419427544849E-05   3.78478235420854E-05   2.52640860274753E-05   2.48150647924460E-09   1.00000313914715E-16   5.18204301383990E-06   8.92847092027560E-05   6.70700700808868E-04   5.86936076172621E+00   6.74844028365373E-08   5.33428730978666E-09
  3.96831E+00                5.59505097529156E-05   1.99411353940963E-05   3.78476357968667E-05   2.52633145690720E-05   2.48186591210789E-09   1.00000313914715E-16   5.18165728463825E-06   8.92797163563269E-05   6.70700700808868E-04   5.86933979354211E+00   6.74818763022140E-08   5.33408752212160E-09
  3.97831E+00                5.59488557908244E-05   1.99403423536041E-05   3.78474513942833E-05   2.52625568781371E-05   2.48221901491940E-09   1.00000313914715E-16   5.18127843917085E-06   8.92748122946242E-05   6.70700700808868E-04   5.86931919827589E+00   6.74793958034016E-08   5.33389137672488E-09
  3.98831E+00                5.59472313753405E-05   1.99395634255799E-05   3.78472702858931E-05   2.52618127550974E-05   2.48256587677580E-09   1.00000313914715E-16   5.18090637765096E-06   8.92699957311562E-05   6.70700700808869E-04   5.86929897054533E+00   6.74769606711472E-08   5.33369882066762E-09
  3.99831E+00                5.59456360754574E-05   1.99387984042549E-05   3.78470924236427E-05   2.52610820019819E-05   2.48290658616365E-09   1.00000313914715E-16   5.18054100109326E-06   8.92652653897427E-05   6.70700700808868E-04   5.86927910501053E+00   6.74745702419341E-08   5.33350980145120E-09
  4.00831E+00                5.59440694637191E-05   1.99380470855519E-05   3.78469177598743E-05   2.52603644224531E-05   2.48324123094155E-09   1.00000313914715E-16   5.18018221132885E-06   8.92606200047083E-05   6.70700700808868E-04   5.86925959637468E+00   6.74722238577811E-08   5.33332426701497E-09
  4.01831E+00                5.59425311162816E-05   1.99373092671144E-05   3.78467462473329E-05   2.52596598218342E-05   2.48356989832342E-09   1.00000313914715E-16   5.17982991101937E-06   8.92560583210662E-05   6.70700700808868E-04   5.86924043938495E+00   6.74699208663330E-08   5.33314216574352E-09
  4.02831E+00                5.59410206129708E-05   1.99365847483344E-05   3.78465778391727E-05   2.52589680071357E-05   2.48389267486258E-09   1.00000313914715E-16   5.17948400367017E-06   8.92515790946886E-05   6.70700700808868E-04   5.86922162883315E+00   6.74676606209476E-08   5.33296344647352E-09
  4.03831E+00                5.59395375373361E-05   1.99358733303786E-05   3.78464124889632E-05   2.52582887870807E-05   2.48420964643664E-09   1.00000313914715E-16   5.17914439364266E-06   8.92471810924664E-05   6.70700700808868E-04   5.86920315955650E+00   6.74654424807748E-08   5.33278805850000E-09
  4.04831E+00                5.59380814767003E-05   1.99351748162117E-05   3.78462501506942E-05   2.52576219721269E-05   2.48452089823339E-09   1.00000313914715E-16   5.17881098616575E-06   8.92428630924578E-05   6.70700700808868E-04   5.86918502643824E+00   6.74632658108324E-08   5.33261595158227E-09
  4.05831E+00                5.59366520222071E-05   1.99344890106197E-05   3.78460907787819E-05   2.52569673744884E-05   2.48482651473742E-09   1.00000313914715E-16   5.17848368734653E-06   8.92386238840270E-05   6.70700700808869E-04   5.86916722440827E+00   6.74611299820737E-08   5.33244707594939E-09
  4.06831E+00                5.59352487688628E-05   1.99338157202297E-05   3.78459343280729E-05   2.52563248081556E-05   2.48512657971763E-09   1.00000313914715E-16   5.17816240418009E-06   8.92344622679709E-05   6.70700700808869E-04   5.86914974844368E+00   6.74590343714526E-08   5.33228138230519E-09
  4.07831E+00                5.59338713155769E-05   1.99331547535296E-05   3.78457807538490E-05   2.52556940889127E-05   2.48542117621542E-09   1.00000313914715E-16   5.17784704455863E-06   8.92303770566376E-05   6.70700700808868E-04   5.86913259356932E+00   6.74569783619809E-08   5.33211882183291E-09
  4.08831E+00                5.59325192651983E-05   1.99325059208854E-05   3.78456300118314E-05   2.52550750343548E-05   2.48571038653373E-09   1.00000313914715E-16   5.17753751727968E-06   8.92263670740336E-05   6.70700700808868E-04   5.86911575485822E+00   6.74549613427826E-08   5.33195934619940E-09
  4.09831E+00                5.59311922245479E-05   1.99318690345567E-05   3.78454820581839E-05   2.52544674639030E-05   2.48599429222694E-09   1.00000313914715E-16   5.17723373205379E-06   8.92224311559227E-05   6.70700700808868E-04   5.86909922743209E+00   6.74529827091424E-08   5.33180290755905E-09
  4.10831E+00                5.59298898044493E-05   1.99312439087121E-05   3.78453368495167E-05   2.52538711988181E-05   2.48627297409118E-09   1.00000313914715E-16   5.17693559951130E-06   8.92185681499146E-05   6.70700700808868E-04   5.86908300646167E+00   6.74510418625495E-08   5.33164945855717E-09
  4.11831E+00                5.59286116197553E-05   1.99306303594412E-05   3.78451943428892E-05   2.52532860622126E-05   2.48654651215574E-09   1.00000313914715E-16   5.17664303120856E-06   8.92147769155457E-05   6.70700700808868E-04   5.86906708716712E+00   6.74491382107373E-08   5.33149895233316E-09
  4.12831E+00                5.59273572893723E-05   1.99300282047669E-05   3.78450544958128E-05   2.52527118790622E-05   2.48681498567486E-09   1.00000313914715E-16   5.17635593963340E-06   8.92110563243501E-05   6.70700700808868E-04   5.86905146481834E+00   6.74472711677179E-08   5.33135134252325E-09
  4.13831E+00                5.59261264362813E-05   1.99294372646555E-05   3.78449172662529E-05   2.52521484762155E-05   2.48707847312041E-09   1.00000313914715E-16   5.17607423821003E-06   8.92074052599228E-05   6.70700700808868E-04   5.86903613473527E+00   6.74454401538131E-08   5.33120658326294E-09
  4.14831E+00                5.59249186875569E-05   1.99288573610253E-05   3.78447826126318E-05   2.52515956824018E-05   2.48733705217501E-09   1.00000313914715E-16   5.17579784130321E-06   8.92038226179757E-05   6.70700700808868E-04   5.86902109228810E+00   6.74436445956806E-08   5.33106462918909E-09
  4.15831E+00                5.59237336743826E-05   1.99282883177550E-05   3.78446504938294E-05   2.52510533282392E-05   2.48759079972597E-09   1.00000313914715E-16   5.17552666422189E-06   8.92003073063836E-05   6.70700700808868E-04   5.86900633289757E+00   6.74418839263370E-08   5.33092543544169E-09
  4.16831E+00                5.59225710320644E-05   1.99277299606894E-05   3.78445208691855E-05   2.52505212462400E-05   2.48783979185978E-09   1.00000313914715E-16   5.17526062322226E-06   8.91968582452246E-05   6.70700700808868E-04   5.86899185203506E+00   6.74401575851756E-08   5.33078895766535E-09
  4.17831E+00                5.59214304000416E-05   1.99271821176451E-05   3.78443936985007E-05   2.52499992708158E-05   2.48808410385711E-09   1.00000313914715E-16   5.17499963551017E-06   8.91934743668115E-05   6.70700700808867E-04   5.86897764522285E+00   6.74384650179824E-08   5.33065515201041E-09
  4.18831E+00                5.59203114218952E-05   1.99266446184147E-05   3.78442689420374E-05   2.52494872382817E-05   2.48832381018850E-09   1.00000313914715E-16   5.17474361924310E-06   8.91901546157188E-05   6.70700700808867E-04   5.86896370803416E+00   6.74368056769459E-08   5.33052397513390E-09
  4.19831E+00                5.59192137453543E-05   1.99261172947696E-05   3.78441465605204E-05   2.52489849868584E-05   2.48855898451062E-09   1.00000313914715E-16   5.17449249353147E-06   8.91868979487985E-05   6.70700700808867E-04   5.86895003609330E+00   6.74351790206659E-08   5.33039538420014E-09
  4.20831E+00                5.59181370222997E-05   1.99255999804619E-05   3.78440265151373E-05   2.52484923566746E-05   2.48878969966285E-09   1.00000313914715E-16   5.17424617843959E-06   8.91837033351943E-05   6.70700700808867E-04   5.86893662507571E+00   6.74335845141572E-08   5.33026933688101E-09
  4.21831E+00                5.59170809087655E-05   1.99250925112254E-05   3.78439087675389E-05   2.52480091897674E-05   2.48901602766480E-09   1.00000313914715E-16   5.17400459498595E-06   8.91805697563451E-05   6.70700700808867E-04   5.86892347070804E+00   6.74320216288513E-08   5.33014579135613E-09
  4.22831E+00                5.59160450649393E-05   1.99245947247760E-05   3.78437932798391E-05   2.52475353300819E-05   2.48923803971373E-09   1.00000313914715E-16   5.17376766514322E-06   8.91774962059853E-05   6.70700700808867E-04   5.86891056876812E+00   6.74304898425938E-08   5.33002470631265E-09
  4.23831E+00                5.59150291551595E-05   1.99241064608098E-05   3.78436800146144E-05   2.52470706234708E-05   2.48945580618310E-09   1.00000313914715E-16   5.17353531183763E-06   8.91744816901382E-05   6.70700700808866E-04   5.86889791508497E+00   6.74289886396394E-08   5.32990604094482E-09
  4.24831E+00                5.59140328479113E-05   1.99236275610018E-05   3.78435689349038E-05   2.52466149176915E-05   2.48966939662119E-09   1.00000313914715E-16   5.17330745894800E-06   8.91715252271024E-05   6.70700700808867E-04   5.86888550553877E+00   6.74275175106444E-08   5.32978975495340E-09
  4.25831E+00                5.59130558158202E-05   1.99231578690029E-05   3.78434600042079E-05   2.52461680624042E-05   2.48987887975027E-09   1.00000313914715E-16   5.17308403130432E-06   8.91686258474352E-05   6.70700700808867E-04   5.86887333606079E+00   6.74260759526555E-08   5.32967580854483E-09
  4.26831E+00                5.59120977356445E-05   1.99226972304361E-05   3.78433531864879E-05   2.52457299091674E-05   2.49008432346621E-09   1.00000313914715E-16   5.17286495468592E-06   8.91657825939290E-05   6.70700700808867E-04   5.86886140263335E+00   6.74246634690962E-08   5.32956416243007E-09
  4.27831E+00                5.59111582882662E-05   1.99222454928923E-05   3.78432484461650E-05   2.52453003114340E-05   2.49028579483848E-09   1.00000313914715E-16   5.17265015581925E-06   8.91629945215829E-05   6.70700700808867E-04   5.86884970128964E+00   6.74232795697513E-08   5.32945477782339E-09
  4.28831E+00                5.59102371586783E-05   1.99218025059247E-05   3.78431457481185E-05   2.52448791245461E-05   2.49048336011071E-09   1.00000313914715E-16   5.17243956237530E-06   8.91602606975701E-05   6.70700700808867E-04   5.86883822811367E+00   6.74219237707478E-08   5.32934761644095E-09
  4.29831E+00                5.59093340359735E-05   1.99213681210429E-05   3.78430450576851E-05   2.52444662057288E-05   2.49067708470140E-09   1.00000313914715E-16   5.17223310296663E-06   8.91575802011997E-05   6.70700700808867E-04   5.86882697924009E+00   6.74205955945343E-08   5.32924264049907E-09
  4.30831E+00                5.59084486133295E-05   1.99209421917061E-05   3.78429463406565E-05   2.52440614140837E-05   2.49086703320519E-09   1.00000313914715E-16   5.17203070714410E-06   8.91549521238750E-05   6.70700700808868E-04   5.86881595085404E+00   6.74192945698580E-08   5.32913981271240E-09
  4.31831E+00                5.59075805879929E-05   1.99205245733157E-05   3.78428495632785E-05   2.52436646105820E-05   2.49105326939441E-09   1.00000313914715E-16   5.17183230539322E-06   8.91523755690469E-05   6.70700700808868E-04   5.86880513919097E+00   6.74180202317392E-08   5.32903909629198E-09
  4.32831E+00                5.59067296612624E-05   1.99201151232074E-05   3.78427546922484E-05   2.52432756580559E-05   2.49123585622101E-09   1.00000313914715E-16   5.17163782913019E-06   8.91498496521629E-05   6.70700700808867E-04   5.86879454053642E+00   6.74167721214439E-08   5.32894045494302E-09
  4.33831E+00                5.59058955384704E-05   1.99197137006419E-05   3.78426616947132E-05   2.52428944211909E-05   2.49141485581876E-09   1.00000313914715E-16   5.17144721069770E-06   8.91473735006133E-05   6.70700700808867E-04   5.86878415122584E+00   6.74155497864541E-08   5.32884385286254E-09
  4.34831E+00                5.59050779289631E-05   1.99193201667961E-05   3.78425705382677E-05   2.52425207665162E-05   2.49159032950592E-09   1.00000313914715E-16   5.17126038336035E-06   8.91449462536730E-05   6.70700700808867E-04   5.86877396764433E+00   6.74143527804374E-08   5.32874925473699E-09
  4.35831E+00                5.59042765460799E-05   1.99189343847529E-05   3.78424811909514E-05   2.52421545623952E-05   2.49176233778800E-09   1.00000313914715E-16   5.17107728129985E-06   8.91425670624391E-05   6.70700700808868E-04   5.86876398622641E+00   6.74131806632124E-08   5.32865662573954E-09
  4.36831E+00                5.59034911071311E-05   1.99185562194909E-05   3.78423936212471E-05   2.52417956790155E-05   2.49193094036105E-09   1.00000313914715E-16   5.17089783960996E-06   8.91402350897664E-05   6.70700700808867E-04   5.86875420345574E+00   6.74120330007154E-08   5.32856593152733E-09
  4.37831E+00                5.59027213333749E-05   1.99181855378733E-05   3.78423077980774E-05   2.52414439883779E-05   2.49209619611490E-09   1.00000313914715E-16   5.17072199429118E-06   8.91379495101987E-05   6.70700700808867E-04   5.86874461586487E+00   6.74109093649631E-08   5.32847713823868E-09
  4.38831E+00                5.59019669499932E-05   1.99178222086363E-05   3.78422236908024E-05   2.52410993642858E-05   2.49225816313716E-09   1.00000313914715E-16   5.17054968224514E-06   8.91357095098977E-05   6.70700700808868E-04   5.86873522003492E+00   6.74098093340147E-08   5.32839021248994E-09
  4.39831E+00                5.59012276860667E-05   1.99174661023773E-05   3.78421412692169E-05   2.52407616823333E-05   2.49241689871693E-09   1.00000313914715E-16   5.17038084126884E-06   8.91335142865679E-05   6.70700700808867E-04   5.86872601259533E+00   6.74087324919323E-08   5.32830512137247E-09
  4.40831E+00                5.59005032745483E-05   1.99171170915426E-05   3.78420605035474E-05   2.52404308198929E-05   2.49257245934919E-09   1.00000313914715E-16   5.17021541004867E-06   8.91313630493805E-05   6.70700700808867E-04   5.86871699022346E+00   6.74076784287403E-08   5.32822183244936E-09
  4.41831E+00                5.58997934522365E-05   1.99167750504143E-05   3.78419813644495E-05   2.52401066561039E-05   2.49272490073913E-09   1.00000313914715E-16   5.17005332815416E-06   8.91292550188929E-05   6.70700700808866E-04   5.86870814964437E+00   6.74066467403827E-08   5.32814031375206E-09
  4.42831E+00                5.58990979597478E-05   1.99164398550973E-05   3.78419038230039E-05   2.52397890718588E-05   2.49287427780687E-09   1.00000313914715E-16   5.16989453603164E-06   8.91271894269666E-05   6.70700700808867E-04   5.86869948763040E+00   6.74056370286801E-08   5.32806053377698E-09
  4.43831E+00                5.58984165414875E-05   1.99161113835053E-05   3.78418278507139E-05   2.52394779497908E-05   2.49302064469235E-09   1.00000313914715E-16   5.16973897499761E-06   8.91251655166824E-05   6.70700700808866E-04   5.86869100100087E+00   6.74046489012844E-08   5.32798246148197E-09
  4.44831E+00                5.58977489456211E-05   1.99157895153476E-05   3.78417534195023E-05   2.52391731742596E-05   2.49316405476036E-09   1.00000313914715E-16   5.16958658723204E-06   8.91231825422544E-05   6.70700700808867E-04   5.86868268662169E+00   6.74036819716339E-08   5.32790606628262E-09
  4.45831E+00                5.58970949240432E-05   1.99154741321138E-05   3.78416805017074E-05   2.52388746313384E-05   2.49330456060582E-09   1.00000313914715E-16   5.16943731577141E-06   8.91212397689401E-05   6.70700700808867E-04   5.86867454140503E+00   6.74027358589054E-08   5.32783131804865E-09
  4.46831E+00                5.58964542323483E-05   1.99151651170599E-05   3.78416090700800E-05   2.52385822087990E-05   2.49344221405929E-09   1.00000313914715E-16   5.16929110450172E-06   8.91193364729505E-05   6.70700700808867E-04   5.86866656230895E+00   6.74018101879672E-08   5.32775818710001E-09
  4.47831E+00                5.58958266297981E-05   1.99148623551932E-05   3.78415390977801E-05   2.52382957960980E-05   2.49357706619242E-09   1.00000313914715E-16   5.16914789815123E-06   8.91174719413567E-05   6.70700700808867E-04   5.86865874633697E+00   6.74009045893300E-08   5.32768664420313E-09
  4.48831E+00                5.58952118792905E-05   1.99145657332569E-05   3.78414705583726E-05   2.52380152843619E-05   2.49370916732388E-09   1.00000313914715E-16   5.16900764228318E-06   8.91156454719962E-05   6.70700700808867E-04   5.86865109053773E+00   6.74000186990969E-08   5.32761666056696E-09
  4.49831E+00                5.58946097473266E-05   1.99142751397151E-05   3.78414034258244E-05   2.52377405663721E-05   2.49383856702521E-09   1.00000313914715E-16   5.16887028328829E-06   8.91138563733764E-05   6.70700700808866E-04   5.86864359200458E+00   6.73991521589139E-08   5.32754820783893E-09
  4.50831E+00                5.58940200039783E-05   1.99139904647366E-05   3.78413376745007E-05   2.52374715365500E-05   2.49396531412683E-09   1.00000313914715E-16   5.16873576837720E-06   8.91121039645774E-05   6.70700700808867E-04   5.86863624787516E+00   6.73983046159182E-08   5.32748125810096E-09
