# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                9.98860000507471E-05   4.00130772147066E-05   4.27460660308633E-05   4.58303089959102E-05   2.57415657369834E-10   1.00000313914697E-16   1.54651544980583E-05   2.17574416232543E-04   6.70700700808788E-04   6.29877279567110E+00   1.49436304343583E-07   1.18260694502636E-08
  1.61831E+00                9.98842654527644E-05   4.00123278318924E-05   4.27458726380698E-05   4.58294843675950E-05   2.57429556403393E-10   1.00000313914697E-16   1.54647421839007E-05   2.17569436958321E-04   6.70700700808788E-04   6.29875844635223E+00   1.49432511802833E-07   1.18257687823362E-08
  1.62831E+00                9.98824495418021E-05   4.00115433726409E-05   4.27456701795767E-05   4.58286210429858E-05   2.57444108176857E-10   1.00000313914697E-16   1.54643105215961E-05   2.17564224374543E-04   6.70700700808787E-04   6.29874342415843E+00   1.49428540274105E-07   1.18254539221823E-08
  1.63831E+00                9.98805502305091E-05   4.00107229358939E-05   4.27454584226622E-05   4.58277180288664E-05   2.57459329593466E-10   1.00000313914697E-16   1.54638590145364E-05   2.17558772490769E-04   6.70700700808786E-04   6.29872771180747E+00   1.49424385169828E-07   1.18251245060520E-08
  1.64831E+00                9.98785654588622E-05   4.00098656323200E-05   4.27452371376514E-05   4.58267743450394E-05   2.57475237352274E-10   1.00000313914697E-16   1.54633871726229E-05   2.17553075394848E-04   6.70700700808787E-04   6.29871129224213E+00   1.49420041963289E-07   1.18247801750208E-08
  1.65831E+00                9.98764931977999E-05   4.00089705858796E-05   4.27450060983215E-05   4.58257890260560E-05   2.57491847919658E-10   1.00000313914697E-16   1.54628945131312E-05   2.17547127263335E-04   6.70700700808786E-04   6.29869414866019E+00   1.49415506196656E-07   1.18244205756270E-08
  1.66831E+00                9.98743314528213E-05   4.00080369353742E-05   4.27447650823026E-05   4.58247611229291E-05   2.57509177501095E-10   1.00000313914697E-16   1.54623805615678E-05   2.17540922371819E-04   6.70700700808788E-04   6.29867626454418E+00   1.49410773488927E-07   1.18240453605010E-08
  1.67831E+00                9.98720782675382E-05   4.00070638359773E-05   4.27445138714742E-05   4.58236897048242E-05   2.57527242013263E-10   1.00000313914697E-16   1.54618448525153E-05   2.17534455105105E-04   6.70700700808786E-04   6.29865762369070E+00   1.49405839543780E-07   1.18236541889884E-08
  1.68831E+00                9.98697317271742E-05   4.00060504607412E-05   4.27442522523552E-05   4.58225738607250E-05   2.57546057056577E-10   1.00000313914697E-16   1.54612869304657E-05   2.17527719967250E-04   6.70700700808787E-04   6.29863821023931E+00   1.49400700157297E-07   1.18232467277619E-08
  1.69831E+00                9.98672899620001E-05   4.00049960020761E-05   4.27439800164868E-05   4.58214127010688E-05   2.57565637888202E-10   1.00000313914697E-16   1.54607063506376E-05   2.17520711591417E-04   6.70700700808785E-04   6.29861800870094E+00   1.49395351225552E-07   1.18228226514234E-08
  1.70831E+00                9.98647511506966E-05   4.00038996731996E-05   4.27436969608076E-05   4.58202053593476E-05   2.57585999395607E-10   1.00000313914697E-16   1.54601026797770E-05   2.17513424749520E-04   6.70700700808786E-04   6.29859700398563E+00   1.49389788752034E-07   1.18223816430926E-08
  1.71831E+00                9.98621135236379E-05   4.00027607095507E-05   4.27434028880194E-05   4.58189509936705E-05   2.57607156070736E-10   1.00000313914697E-16   1.54594754969384E-05   2.17505854361640E-04   6.70700700808785E-04   6.29857518142968E+00   1.49384008854898E-07   1.18219233949816E-08
  1.72831E+00                9.98593753660858E-05   4.00015783701660E-05   4.27430976069438E-05   4.58176487882844E-05   2.57629121984852E-10   1.00000313914697E-16   1.54588243942454E-05   2.17497995505187E-04   6.70700700808786E-04   6.29855252682200E+00   1.49378007774014E-07   1.18214476089543E-08
  1.73831E+00                9.98565350212882E-05   4.00003519390150E-05   4.27427809328669E-05   4.58162979550490E-05   2.57651910764103E-10   1.00000313914697E-16   1.54581489776277E-05   2.17489843423788E-04   6.70700700808785E-04   6.29852902642974E+00   1.49371781877806E-07   1.18209539970682E-08
  1.74831E+00                9.98535908934755E-05   3.99990807262910E-05   4.27424526878743E-05   4.58148977348631E-05   2.57675535565887E-10   1.00000313914697E-16   1.54574488675347E-05   2.17481393535880E-04   6.70700700808785E-04   6.29850466702306E+00   1.49365327669863E-07   1.18204422820989E-08
  1.75831E+00                9.98505414507462E-05   3.99977640696547E-05   4.27421127011719E-05   4.58134473990375E-05   2.57700009056014E-10   1.00000313914697E-16   1.54567236996220E-05   2.17472641442991E-04   6.70700700808784E-04   6.29847943589890E+00   1.49358641795301E-07   1.18199121980448E-08
  1.76831E+00                9.98473852278366E-05   3.99964013354281E-05   4.27417608093955E-05   4.58119462506140E-05   2.57725343386810E-10   1.00000313914697E-16   1.54559731254102E-05   2.17463582937679E-04   6.70700700808785E-04   6.29845332090395E+00   1.49351721046875E-07   1.18193634906110E-08
  1.77831E+00                9.98441208287684E-05   3.99949919197358E-05   4.27413968569056E-05   4.58103936256253E-05   2.57751550176088E-10   1.00000313914697E-16   1.54551968129158E-05   2.17454214011132E-04   6.70700700808785E-04   6.29842631045649E+00   1.49344562370814E-07   1.18187959176727E-08
  1.78831E+00                9.98407469293687E-05   3.99935352495917E-05   4.27410206960681E-05   4.58087888942940E-05   2.57778640487117E-10   1.00000313914697E-16   1.54543944472502E-05   2.17444530860397E-04   6.70700700808785E-04   6.29839839356724E+00   1.49337162872373E-07   1.18182092497150E-08
  1.79831E+00                9.98372622796585E-05   3.99920307839285E-05   4.27406321875210E-05   4.58071314621699E-05   2.57806624809596E-10   1.00000313914697E-16   1.54535657311882E-05   2.17434529895230E-04   6.70700700808784E-04   6.29836955985906E+00   1.49329519821094E-07   1.18176032702505E-08
  1.80831E+00                9.98336657061023E-05   3.99904780145690E-05   4.27402312004255E-05   4.58054207712004E-05   2.57835513041649E-10   1.00000313914697E-16   1.54527103857034E-05   2.17424207744556E-04   6.70700700808784E-04   6.29833979958564E+00   1.49321630655760E-07   1.18169777762112E-08
  1.81831E+00                9.98299561137185E-05   3.99888764671358E-05   4.27398176127002E-05   4.58036563007345E-05   2.57865314472913E-10   1.00000313914697E-16   1.54518281504704E-05   2.17413561262516E-04   6.70700700808784E-04   6.29830910364886E+00   1.49313492989035E-07   1.18163325783178E-08
  1.82831E+00                9.98261324880446E-05   3.99872257018998E-05   4.27393913112415E-05   4.58018375684579E-05   2.57896037768696E-10   1.00000313914697E-16   1.54509187843322E-05   2.17402587534116E-04   6.70700700808784E-04   6.29827746361512E+00   1.49305104611789E-07   1.18156675014212E-08
  1.83831E+00                9.98221938969540E-05   3.99855253145649E-05   4.27389521921251E-05   4.57999641312581E-05   2.57927690955272E-10   1.00000313914697E-16   1.54499820657322E-05   2.17391283880433E-04   6.70700700808784E-04   6.29824487173034E+00   1.49296463497084E-07   1.18149823848195E-08
  1.84831E+00                9.98181394923230E-05   3.99837749369878E-05   4.27385001607926E-05   4.57980355860167E-05   2.57960281406301E-10   1.00000313914697E-16   1.54490177931115E-05   2.17379647863410E-04   6.70700700808784E-04   6.29821132093378E+00   1.49287567803836E-07   1.18142770825480E-08
  1.85831E+00                9.98139685115451E-05   3.99819742378330E-05   4.27380351322198E-05   4.57960515703307E-05   2.57993815830418E-10   1.00000313914697E-16   1.54480257852685E-05   2.17367677290194E-04   6.70700700808784E-04   6.29817680487059E+00   1.49278415880134E-07   1.18135514636424E-08
  1.86831E+00                9.98096802788928E-05   3.99801229231608E-05   4.27375570310690E-05   4.57940117631589E-05   2.58028300259974E-10   1.00000313914697E-16   1.54470058816826E-05   2.17355370217049E-04   6.70700700808783E-04   6.29814131790308E+00   1.49269006266214E-07   1.18128054123747E-08
  1.87831E+00                9.98052742067200E-05   3.99782207369493E-05   4.27370657918226E-05   4.57919158853951E-05   2.58063740040957E-10   1.00000313914697E-16   1.54459579428007E-05   2.17342724952816E-04   6.70700700808784E-04   6.29810485512070E+00   1.49259337697096E-07   1.18120388284621E-08
  1.88831E+00                9.98007497965121E-05   3.99762674615482E-05   4.27365613589005E-05   4.57897637003667E-05   2.58100139824117E-10   1.00000313914697E-16   1.54448818502865E-05   2.17329740061920E-04   6.70700700808784E-04   6.29806741234880E+00   1.49249409104862E-07   1.18112516272477E-08
  1.89831E+00                9.97961066397777E-05   3.99742629180665E-05   4.27360436867595E-05   4.57875550142586E-05   2.58137503557232E-10   1.00000313914697E-16   1.54437775072324E-05   2.17316414366942E-04   6.70700700808784E-04   6.29802898615601E+00   1.49239219620597E-07   1.18104437398543E-08
  1.90831E+00                9.97913444187834E-05   3.99722069666924E-05   4.27355127399750E-05   4.57852896764623E-05   2.58175834478600E-10   1.00000313914697E-16   1.54426448383342E-05   2.17302746950728E-04   6.70700700808784E-04   6.29798957386034E+00   1.49228768575976E-07   1.18096151133107E-08
  1.91831E+00                9.97864629071336E-05   3.99700995069458E-05   4.27349684933058E-05   4.57829675798514E-05   2.58215135111702E-10   1.00000313914697E-16   1.54414837900288E-05   2.17288737158063E-04   6.70700700808785E-04   6.29794917353412E+00   1.49218055504505E-07   1.18087657106492E-08
  1.92831E+00                9.97814619701945E-05   3.99679404778646E-05   4.27344109317415E-05   4.57805886609827E-05   2.58255407261020E-10   1.00000313914697E-16   1.54402943305945E-05   2.17274384596887E-04   6.70700700808785E-04   6.29790778400747E+00   1.49207080142423E-07   1.18078955109778E-08
  1.93831E+00                9.97763415653641E-05   3.99657298581250E-05   4.27338400505322E-05   4.57781529002236E-05   2.58296652009061E-10   1.00000313914697E-16   1.54390764502149E-05   2.17259689139082E-04   6.70700700808784E-04   6.29786540487065E+00   1.49195842429252E-07   1.18070045095237E-08
  1.94831E+00                9.97711017421894E-05   3.99634676660958E-05   4.27332558552021E-05   4.57756603218077E-05   2.58338869714496E-10   1.00000313914697E-16   1.54378301610069E-05   2.17244650920815E-04   6.70700700808784E-04   6.29782203647508E+00   1.49184342508018E-07   1.18060927176504E-08
  1.95831E+00                9.97657426423352E-05   3.99611539598280E-05   4.27326583615455E-05   4.57731109938184E-05   2.58382060011470E-10   1.00000313914697E-16   1.54365554970123E-05   2.17229270342455E-04   6.70700700808784E-04   6.29777767993317E+00   1.49172580725135E-07   1.18051601628489E-08
  1.96831E+00                9.97602644994019E-05   3.99587888369821E-05   4.27320475956068E-05   4.57705050281020E-05   2.58426221810021E-10   1.00000313914697E-16   1.54352525141541E-05   2.17213548068062E-04   6.70700700808784E-04   6.29773233711687E+00   1.49160557629959E-07   1.18042068887021E-08
  1.97831E+00                9.97546676386010E-05   3.99563724346912E-05   4.27314235936445E-05   4.57678425801121E-05   2.58471353297611E-10   1.00000313914697E-16   1.54339212901591E-05   2.17197485024460E-04   6.70700700808784E-04   6.29768601065509E+00   1.49148273974022E-07   1.18032329548241E-08
  1.98831E+00                9.97489524762858E-05   3.99539049293639E-05   4.27307864020782E-05   4.57651238486849E-05   2.58517451941729E-10   1.00000313914697E-16   1.54325619244455E-05   2.17181082399904E-04   6.70700700808785E-04   6.29763870392991E+00   1.49135730709949E-07   1.18022384367741E-08
  1.99831E+00                9.97431195193448E-05   3.99513865364271E-05   4.27301360774218E-05   4.57623490757500E-05   2.58564514493588E-10   1.00000313914697E-16   1.54311745379781E-05   2.17164341642346E-04   6.70700700808785E-04   6.29759042107163E+00   1.49122928990066E-07   1.18012234259465E-08
  2.00831E+00                9.97371693644572E-05   3.99488175100107E-05   4.27294726861998E-05   4.57595185459750E-05   2.58612536992815E-10   1.00000313914697E-16   1.54297592730906E-05   2.17147264457313E-04   6.70700700808785E-04   6.29754116695272E+00   1.49109870164707E-07   1.18001880294361E-08
  2.01831E+00                9.97311026972193E-05   3.99461981425751E-05   4.27287963048503E-05   4.57566325863484E-05   2.58661514773194E-10   1.00000313914697E-16   1.54283162932773E-05   2.17129852805405E-04   6.70700700808785E-04   6.29749094718071E+00   1.49096555780231E-07   1.17991323698808E-08
  2.02831E+00                9.97249202911402E-05   3.99435287644841E-05   4.27281070196130E-05   4.57536915657007E-05   2.58711442469343E-10   1.00000313914697E-16   1.54268457829534E-05   2.17112108899432E-04   6.70700700808786E-04   6.29743976808996E+00   1.49082987576753E-07   1.17980565852822E-08
  2.03831E+00                9.97186230065157E-05   3.99408097435245E-05   4.27274049264034E-05   4.57506958941674E-05   2.58762314024393E-10   1.00000313914697E-16   1.54253479471868E-05   2.17094035201186E-04   6.70700700808786E-04   6.29738763673249E+00   1.49069167485602E-07   1.17969608288035E-08
  2.04831E+00                9.97122117891819E-05   3.99380414843738E-05   4.27266901306742E-05   4.57476460225945E-05   2.58814122698553E-10   1.00000313914697E-16   1.54238230114003E-05   2.17075634417882E-04   6.70700700808786E-04   6.29733456086774E+00   1.49055097626513E-07   1.17958452685470E-08
  2.05831E+00                9.97056876691541E-05   3.99352244280194E-05   4.27259627472633E-05   4.57445424418895E-05   2.58866861078569E-10   1.00000313914697E-16   1.54222712210478E-05   2.17056909498263E-04   6.70700700808786E-04   6.29728054895143E+00   1.49040780304567E-07   1.17947100873114E-08
  2.06831E+00                9.96990517591556E-05   3.99323590511297E-05   4.27252229002297E-05   4.57413856823205E-05   2.58920521088053E-10   1.00000313914697E-16   1.54206928412633E-05   2.17037863628387E-04   6.70700700808786E-04   6.29722561012356E+00   1.49026218006890E-07   1.17935554823299E-08
  2.07831E+00                9.96923052530415E-05   3.99294458653800E-05   4.27244707226781E-05   4.57381763127642E-05   2.58975093998603E-10   1.00000313914697E-16   1.54190881564851E-05   2.17018500227123E-04   6.70700700808786E-04   6.29716975419540E+00   1.49011413399111E-07   1.17923816649897E-08
  2.08831E+00                9.96854494241218E-05   3.99264854167356E-05   4.27237063565715E-05   4.57349149399071E-05   2.59030570441732E-10   1.00000313914697E-16   1.54174574700565E-05   2.16998822941343E-04   6.70700700808786E-04   6.29711299163581E+00   1.48996369321609E-07   1.17911888605337E-08
  2.09831E+00                9.96784856233896E-05   3.99234782846930E-05   4.27229299525341E-05   4.57316022074006E-05   2.59086940421545E-10   1.00000313914697E-16   1.54158011038033E-05   2.16978835640860E-04   6.70700700808787E-04   6.29705533355669E+00   1.48981088785540E-07   1.17899773077462E-08
  2.10831E+00                9.96714152776588E-05   3.99204250814833E-05   4.27221416696435E-05   4.57282387949741E-05   2.59144193328100E-10   1.00000313914697E-16   1.54141193975900E-05   2.16958542413089E-04   6.70700700808787E-04   6.29699679169768E+00   1.48965574968672E-07   1.17887472586221E-08
  2.11831E+00                9.96642398876175E-05   3.99173264512384E-05   4.27213416752135E-05   4.57248254175067E-05   2.59202317951477E-10   1.00000313914697E-16   1.54124127088563E-05   2.16937947557479E-04   6.70700700808787E-04   6.29693737841017E+00   1.48949831211034E-07   1.17874989780220E-08
  2.12831E+00                9.96569610258014E-05   3.99141830691226E-05   4.27205301445683E-05   4.57213628240616E-05   2.59261302496454E-10   1.00000313914697E-16   1.54106814121338E-05   2.16917055579706E-04   6.70700700808787E-04   6.29687710664069E+00   1.48933861010382E-07   1.17862327433125E-08
  2.13831E+00                9.96495803344927E-05   3.99109956404329E-05   4.27197072608083E-05   4.57178517968856E-05   2.59321134597804E-10   1.00000313914697E-16   1.54089258985458E-05   2.16895871185661E-04   6.70700700808787E-04   6.29681598991364E+00   1.48917668017510E-07   1.17849488439947E-08
  2.14831E+00                9.96420995235504E-05   3.99077648996690E-05   4.27188732145681E-05   4.57142931503742E-05   2.59381801336139E-10   1.00000313914697E-16   1.54071465752901E-05   2.16874399275235E-04   6.70700700808787E-04   6.29675404231348E+00   1.48901256031402E-07   1.17836475813196E-08
  2.15831E+00                9.96345203681773E-05   3.99044916095754E-05   4.27180282037675E-05   4.57106877300085E-05   2.59443289254275E-10   1.00000313914697E-16   1.54053438651072E-05   2.16852644935920E-04   6.70700700808787E-04   6.29669127846631E+00   1.48884628994257E-07   1.17823292678933E-08
  2.16831E+00                9.96268447066276E-05   3.99011765601595E-05   4.27171724333562E-05   4.57070364112625E-05   2.59505584374088E-10   1.00000313914697E-16   1.54035182057342E-05   2.16830613436251E-04   6.70700700808787E-04   6.29662771352114E+00   1.48867790986368E-07   1.17809942272715E-08
  2.17831E+00                9.96190744378625E-05   3.98978205676851E-05   4.27163061150521E-05   4.57033400984865E-05   2.59568672213811E-10   1.00000313914697E-16   1.54016700493462E-05   2.16808310219083E-04   6.70700700808787E-04   6.29656336313051E+00   1.48850746220906E-07   1.17796427935450E-08
  2.18831E+00                9.96112115191570E-05   3.98944244736465E-05   4.27154294670745E-05   4.56995997237672E-05   2.59632537805729E-10   1.00000313914697E-16   1.53997998619865E-05   2.16785740894743E-04   6.70700700808786E-04   6.29649824343088E+00   1.48833499038579E-07   1.17782753109173E-08
  2.19831E+00                9.96032579636653E-05   3.98909891437234E-05   4.27145427138728E-05   4.56958162457673E-05   2.59697165714271E-10   1.00000313914697E-16   1.53979081229866E-05   2.16762911234050E-04   6.70700700808787E-04   6.29643237102256E+00   1.48816053902218E-07   1.17768921332742E-08
  2.20831E+00                9.95952158379482E-05   3.98875154667199E-05   4.27136460858509E-05   4.56919906485481E-05   2.59762540054402E-10   1.00000313914697E-16   1.53959953243770E-05   2.16739827161231E-04   6.70700700808787E-04   6.29636576294941E+00   1.48798415391271E-07   1.17754936237479E-08
  2.21831E+00                9.95870872594674E-05   3.98840043534890E-05   4.27127398190875E-05   4.56881239403758E-05   2.59828644510326E-10   1.00000313914697E-16   1.53940619702908E-05   2.16716494746748E-04   6.70700700808787E-04   6.29629843667817E+00   1.48780588196226E-07   1.17740801542743E-08
  2.22831E+00                9.95788743940542E-05   3.98804567358453E-05   4.27118241550543E-05   4.56842171525158E-05   2.59895462354459E-10   1.00000313914697E-16   1.53921085763608E-05   2.16692920200040E-04   6.70700700808786E-04   6.29623041007768E+00   1.48762577112986E-07   1.17726521051474E-08
  2.23831E+00                9.95705794533539E-05   3.98768735654682E-05   4.27108993403307E-05   4.56802713380155E-05   2.59962976466595E-10   1.00000313914697E-16   1.53901356691107E-05   2.16669109862200E-04   6.70700700808787E-04   6.29616170139781E+00   1.48744387037186E-07   1.17712098645682E-08
  2.24831E+00                9.95622046922541E-05   3.98732558127965E-05   4.27099656263174E-05   4.56762875704794E-05   2.60031169353292E-10   1.00000313914697E-16   1.53881437853426E-05   2.16645070198609E-04   6.70700700808786E-04   6.29609232924828E+00   1.48726022958480E-07   1.17697538281919E-08
  2.25831E+00                9.95537524062990E-05   3.98696044659180E-05   4.27090232689478E-05   4.56722669428377E-05   2.60100023167401E-10   1.00000313914697E-16   1.53861334715218E-05   2.16620807791523E-04   6.70700700808785E-04   6.29602231257739E+00   1.48707489954799E-07   1.17682843986727E-08
  2.26831E+00                9.95452249290963E-05   3.98659205294551E-05   4.27080725283991E-05   4.56682105661111E-05   2.60169519727689E-10   1.00000313914697E-16   1.53841052831584E-05   2.16596329332640E-04   6.70700700808787E-04   6.29595167065065E+00   1.48688793186593E-07   1.17668019852069E-08
  2.27831E+00                9.95366246297188E-05   3.98622050234479E-05   4.27071136688028E-05   4.56641195681737E-05   2.60239640538610E-10   1.00000313914697E-16   1.53820597841897E-05   2.16571641615659E-04   6.70700700808787E-04   6.29588042302934E+00   1.48669937891070E-07   1.17653070030764E-08
  2.28831E+00                9.95279539101087E-05   3.98584589822381E-05   4.27061469579546E-05   4.56599950925167E-05   2.60310366810053E-10   1.00000313914697E-16   1.53799975463612E-05   2.16546751528831E-04   6.70700700808787E-04   6.29580858954919E+00   1.48650929376434E-07   1.17637998731914E-08
  2.29831E+00                9.95192152024840E-05   3.98546834533543E-05   4.27051726670262E-05   4.56558382970134E-05   2.60381679477176E-10   1.00000313914697E-16   1.53779191486096E-05   2.16521666047532E-04   6.70700700808788E-04   6.29573619029892E+00   1.48631773016141E-07   1.17622810216353E-08
  2.30831E+00                9.95104109667561E-05   3.98508794964005E-05   4.27041910702764E-05   4.56516503526896E-05   2.60453559220206E-10   1.00000313914697E-16   1.53758251764476E-05   2.16496392226856E-04   6.70700700808788E-04   6.29566324559901E+00   1.48612474243172E-07   1.17607508792106E-08
  2.31831E+00                9.95015436879582E-05   3.98470481819506E-05   4.27032024447652E-05   4.56474324424988E-05   2.60525986484197E-10   1.00000313914697E-16   1.53737162213523E-05   2.16470937194241E-04   6.70700700808787E-04   6.29558977598045E+00   1.48593038544344E-07   1.17592098809871E-08
  2.32831E+00                9.94926158736910E-05   3.98431905904488E-05   4.27022070700684E-05   4.56431857601065E-05   2.60598941498744E-10   1.00000313914697E-16   1.53715928801561E-05   2.16445308142151E-04   6.70700700808787E-04   6.29551580216372E+00   1.48573471454649E-07   1.17576584658542E-08
  2.33831E+00                9.94836300515884E-05   3.98393078111192E-05   4.27012052279957E-05   4.56389115086833E-05   2.60672404297580E-10   1.00000313914697E-16   1.53694557544445E-05   2.16419512320803E-04   6.70700700808786E-04   6.29544134503782E+00   1.48553778551652E-07   1.17560970760756E-08
  2.34831E+00                9.94745887668064E-05   3.98354009408845E-05   4.27001972023101E-05   4.56346108997097E-05   2.60746354738071E-10   1.00000313914697E-16   1.53673054499577E-05   2.16393557030972E-04   6.70700700808786E-04   6.29536642563960E+00   1.48533965449937E-07   1.17545261568494E-08
  2.35831E+00                9.94654945795398E-05   3.98314710832966E-05   4.26991832784513E-05   4.56302851517929E-05   2.60820772520563E-10   1.00000313914697E-16   1.53651425759993E-05   2.16367449616864E-04   6.70700700808786E-04   6.29529106513323E+00   1.48514037795616E-07   1.17529461558727E-08
  2.36831E+00                9.94563500625672E-05   3.98275193474800E-05   4.26981637432622E-05   4.56259354894996E-05   2.60895637207546E-10   1.00000313914697E-16   1.53629677448526E-05   2.16341197459083E-04   6.70700700808786E-04   6.29521528478995E+00   1.48494001260911E-07   1.17513575229116E-08
  2.37831E+00                9.94471577988312E-05   3.98235468470882E-05   4.26971388847184E-05   4.56215631422027E-05   2.60970928242648E-10   1.00000313914697E-16   1.53607815712042E-05   2.16314807967681E-04   6.70700700808786E-04   6.29513910596807E+00   1.48473861538805E-07   1.17497607093778E-08
  2.38831E+00                9.94379203790524E-05   3.98195546992764E-05   4.26961089916634E-05   4.56171693429466E-05   2.61046624969395E-10   1.00000313914697E-16   1.53585846715761E-05   2.16288288575321E-04   6.70700700808786E-04   6.29506255009325E+00   1.48453624337780E-07   1.17481561679107E-08
  2.39831E+00                9.94286403993830E-05   3.98155440236896E-05   4.26950743535456E-05   4.56127553273296E-05   2.61122706649734E-10   1.00000313914697E-16   1.53563776637676E-05   2.16261646730544E-04   6.70700700808786E-04   6.29498563863916E+00   1.48433295376643E-07   1.17465443519674E-08
  2.40831E+00                9.94193204591015E-05   3.98115159414694E-05   4.26940352601625E-05   4.56083223324073E-05   2.61199152482317E-10   1.00000313914697E-16   1.53541611663064E-05   2.16234889891157E-04   6.70700700808786E-04   6.29490839310835E+00   1.48412880379444E-07   1.17449257154197E-08
  2.41831E+00                9.94099631583510E-05   3.98074715742774E-05   4.26929920014075E-05   4.56038715956155E-05   2.61275941620489E-10   1.00000313914697E-16   1.53519357979105E-05   2.16208025517739E-04   6.70700700808785E-04   6.29483083501361E+00   1.48392385070494E-07   1.17433007121589E-08
  2.42831E+00                9.94005710959220E-05   3.98034120433401E-05   4.26919448670237E-05   4.55994043537156E-05   2.61353053189984E-10   1.00000313914697E-16   1.53497021769606E-05   2.16181061067288E-04   6.70700700808785E-04   6.29475298585962E+00   1.48371815169480E-07   1.17416697957090E-08
  2.43831E+00                9.93911468670842E-05   3.97993384685119E-05   4.26908941463613E-05   4.55949218417625E-05   2.61430466306328E-10   1.00000313914697E-16   1.53474609209840E-05   2.16154003986989E-04   6.70700700808785E-04   6.29467486712498E+00   1.48351176386704E-07   1.17400334188484E-08
  2.44831E+00                9.93816930614672E-05   3.97952519673616E-05   4.26898401281417E-05   4.55904252920962E-05   2.61508160091887E-10   1.00000313914697E-16   1.53452126461508E-05   2.16126861708140E-04   6.70700700808785E-04   6.29459650024473E+00   1.48330474418411E-07   1.17383920332401E-08
  2.45831E+00                9.93722122609926E-05   3.97911536542789E-05   4.26887831002271E-05   4.55859159333576E-05   2.61586113692586E-10   1.00000313914697E-16   1.53429579667815E-05   2.16099641640213E-04   6.70700700808786E-04   6.29451790659315E+00   1.48309714942256E-07   1.17367460890722E-08
  2.46831E+00                9.93627070378593E-05   3.97870446396039E-05   4.26877233493955E-05   4.55813949895305E-05   2.61664306294282E-10   1.00000313914697E-16   1.53406974948680E-05   2.16072351165072E-04   6.70700700808785E-04   6.29443910746717E+00   1.48288903612875E-07   1.17350960347062E-08
  2.47831E+00                9.93531799525832E-05   3.97829260287809E-05   4.26866611611227E-05   4.55768636790080E-05   2.61742717138736E-10   1.00000313914697E-16   1.53384318396067E-05   2.16044997631347E-04   6.70700700808785E-04   6.29436012407003E+00   1.48268046057582E-07   1.17334423163364E-08
  2.48831E+00                9.93436335520918E-05   3.97787989215344E-05   4.26855968193690E-05   4.55723232136869E-05   2.61821325539234E-10   1.00000313914697E-16   1.53361616069462E-05   2.16017588348961E-04   6.70700700808785E-04   6.29428097749559E+00   1.48247147872198E-07   1.17317853776591E-08
  2.49831E+00                9.93340703678769E-05   3.97746644110703E-05   4.26845306063741E-05   4.55677747980885E-05   2.61900110895802E-10   1.00000313914697E-16   1.53338873991470E-05   2.15990130583828E-04   6.70700700808785E-04   6.29420168871292E+00   1.48226214616997E-07   1.17301256595508E-08
  2.50831E+00                9.93244929142041E-05   3.97705235833019E-05   4.26834628024571E-05   4.55632196285069E-05   2.61979052710016E-10   1.00000313914697E-16   1.53316098143561E-05   2.15962631552712E-04   6.70700700808785E-04   6.29412227855152E+00   1.48205251812791E-07   1.17284635997580E-08
  2.51831E+00                9.93149036863817E-05   3.97663775161006E-05   4.26823936858234E-05   4.55586588921855E-05   2.62058130599398E-10   1.00000313914697E-16   1.53293294461955E-05   2.15935098418252E-04   6.70700700808786E-04   6.29404276768692E+00   1.48184264937139E-07   1.17267996325969E-08
  2.52831E+00                9.93053051590884E-05   3.97622272785722E-05   4.26813235323785E-05   4.55540937665222E-05   2.62137324311410E-10   1.00000313914697E-16   1.53270468833638E-05   2.15907538284165E-04   6.70700700808786E-04   6.29396317662681E+00   1.48163259420697E-07   1.17251341886637E-08
  2.53831E+00                9.92956997847625E-05   3.97580739303592E-05   4.26802526155483E-05   4.55495254183025E-05   2.62216613736988E-10   1.00000313914697E-16   1.53247627092540E-05   2.15879958190612E-04   6.70700700808786E-04   6.29388352569766E+00   1.48142240643699E-07   1.17234676945555E-08
  2.54831E+00                9.92860899920501E-05   3.97539185209686E-05   4.26791812061058E-05   4.55449550029622E-05   2.62295978923675E-10   1.00000313914697E-16   1.53224775015838E-05   2.15852365109743E-04   6.70700700808787E-04   6.29380383503181E+00   1.48121213932571E-07   1.17218005726020E-08
  2.55831E+00                9.92764781843154E-05   3.97497620891263E-05   4.26781095720057E-05   4.55403836638789E-05   2.62375400088296E-10   1.00000313914697E-16   1.53201918320421E-05   2.15824765941417E-04   6.70700700808787E-04   6.29372412455513E+00   1.48100184556686E-07   1.17201332406082E-08
  2.56831E+00                9.92668667382121E-05   3.97456056621575E-05   4.26770379782243E-05   4.55358125316923E-05   2.62454857629192E-10   1.00000313914697E-16   1.53179062659489E-05   2.15797167509097E-04   6.70700700808787E-04   6.29364441397510E+00   1.48079157725252E-07   1.17184661116077E-08
  2.57831E+00                9.92572580023158E-05   3.97414502553938E-05   4.26759666866077E-05   4.55312427236550E-05   2.62534332138010E-10   1.00000313914697E-16   1.53156213619302E-05   2.15769576555917E-04   6.70700700808787E-04   6.29356472276941E+00   1.48058138584342E-07   1.17167995936272E-08
