# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                1.10102917807824E-04   4.43198417122940E-05   4.38852829499336E-05   5.07096221974196E-05   2.08244288419190E-10   1.00000687987900E-16   1.79047832304468E-05   2.46688614242108E-04   6.70703209712485E-04   6.38176388362076E+00   1.72960928627207E-07   1.36920752484528E-08
  1.57831E+00                1.10101430154749E-04   4.43192281810761E-05   4.38851169523153E-05   5.07089104502347E-05   2.08252126638369E-10   1.00000687554286E-16   1.79044273891586E-05   2.46684402341641E-04   6.70703206804239E-04   6.38175198870606E+00   1.72957385866135E-07   1.36917941798130E-08
  1.58831E+00                1.10099866803439E-04   4.43185835410246E-05   4.38849424952282E-05   5.07081624429330E-05   2.08260363955131E-10   1.00000687058143E-16   1.79040534224702E-05   2.46679976366881E-04   6.70703203476616E-04   6.38173948884430E+00   1.72953661198475E-07   1.36914986762710E-08
  1.59831E+00                1.10098225507240E-04   4.43179068679759E-05   4.38847593277259E-05   5.07073770994453E-05   2.08269012286863E-10   1.00000686498004E-16   1.79036607924566E-05   2.46675329962298E-04   6.70703199719772E-04   6.38172636607461E+00   1.72949749233141E-07   1.36911883100337E-08
  1.60831E+00                1.10096504032688E-04   4.43171972430898E-05   4.38845672003493E-05   5.07065533500295E-05   2.08278083489621E-10   1.00000685872456E-16   1.79032489643519E-05   2.46670456809435E-04   6.70703195524228E-04   6.38171260254057E+00   1.72945644611564E-07   1.36908626558899E-08
  1.61831E+00                1.10094700163332E-04   4.43164537544184E-05   4.38843658655555E-05   5.07056901331053E-05   2.08287589338381E-10   1.00000685180145E-16   1.79028174074669E-05   2.46665350637727E-04   6.70703190880902E-04   6.38169818052070E+00   1.72941342016947E-07   1.36905212919436E-08
  1.62831E+00                1.10092811703571E-04   4.43156754984760E-05   4.38841550781463E-05   5.07047863970903E-05   2.08297541507256E-10   1.00000684419780E-16   1.79023655961063E-05   2.46660005235327E-04   6.70703185781152E-04   6.38168308245911E+00   1.72936836183509E-07   1.36901638003482E-08
  1.63831E+00                1.10090836482482E-04   4.43148615818068E-05   4.38839345956973E-05   5.07038411022343E-05   2.08307951549774E-10   1.00000683590146E-16   1.79018930104858E-05   2.46654414459920E-04   6.70703180216808E-04   6.38166729099593E+00   1.72932121905731E-07   1.36897897680397E-08
  1.64831E+00                1.10088772357623E-04   4.43140111225466E-05   4.38837041789836E-05   5.07028532224439E-05   2.08318830879198E-10   1.00000682690099E-16   1.79013991376438E-05   2.46648572249486E-04   6.70703174180205E-04   6.38165078899776E+00   1.72927194047543E-07   1.36893987874666E-08
  1.65831E+00                1.10086617218826E-04   4.43131232519719E-05   4.38834635924040E-05   5.07018217470956E-05   2.08330190749004E-10   1.00000681718578E-16   1.79008834723478E-05   2.46642472632986E-04   6.70703167664229E-04   6.38163355958781E+00   1.72922047551462E-07   1.36889904573144E-08
  1.66831E+00                1.10084368991933E-04   4.43121971160348E-05   4.38832126043996E-05   5.07007456828304E-05   2.08342042233555E-10   1.00000680674608E-16   1.79003455179907E-05   2.46636109740943E-04   6.70703160662340E-04   6.38161558617579E+00   1.72916677447629E-07   1.36885643832225E-08
  1.67831E+00                1.10082025642500E-04   4.43112318768789E-05   4.38829509878680E-05   5.06996240553252E-05   2.08354396208978E-10   1.00000679557307E-16   1.78997847874769E-05   2.46629477815893E-04   6.70703153168610E-04   6.38159685248738E+00   1.72911078862729E-07   1.36881201784931E-08
  1.68831E+00                1.10079585179436E-04   4.43102267143313E-05   4.38826785205707E-05   5.06984559110379E-05   2.08367263334348E-10   1.00000678365884E-16   1.78992008040939E-05   2.46622571222673E-04   6.70703145177757E-04   6.38157734259330E+00   1.72905247028784E-07   1.36876574647879E-08
  1.69831E+00                1.10077045658580E-04   4.43091808273679E-05   4.38823949855328E-05   5.06972403189204E-05   2.08380654033214E-10   1.00000677099653E-16   1.78985931023691E-05   2.46615384458522E-04   6.70703136685164E-04   6.38155704093784E+00   1.72899177291773E-07   1.36871758728129E-08
  1.70831E+00                1.10074405186199E-04   4.43080934355488E-05   4.38821001714352E-05   5.06959763720955E-05   2.08394578475462E-10   1.00000675758031E-16   1.78979612289071E-05   2.46607912162973E-04   6.70703127686927E-04   6.38153593236675E+00   1.72892865120076E-07   1.36866750429882E-08
  1.71831E+00                1.10071661922406E-04   4.43069637804181E-05   4.38817938729963E-05   5.06946631894937E-05   2.08409046559642E-10   1.00000674340544E-16   1.78973047432087E-05   2.46600149127508E-04   6.70703118179857E-04   6.38151400215455E+00   1.72886306112717E-07   1.36861546261021E-08
  1.72831E+00                1.10068814084485E-04   4.43057911268678E-05   4.38814758913436E-05   5.06932999174463E-05   2.08424067895716E-10   1.00000672846827E-16   1.78966232184665E-05   2.46592090304951E-04   6.70703108161522E-04   6.38149123603098E+00   1.72879496007374E-07   1.36856142839467E-08
  1.73831E+00                1.10065859950113E-04   4.43045747644596E-05   4.38811460343747E-05   5.06918857312296E-05   2.08439651788344E-10   1.00000671276634E-16   1.78959162423372E-05   2.46583730818579E-04   6.70703097630257E-04   6.38146762020681E+00   1.72872430688152E-07   1.36850536899351E-08
  1.74831E+00                1.10062797860479E-04   4.43033140087038E-05   4.38808041171052E-05   5.06904198365584E-05   2.08455807220677E-10   1.00000669629834E-16   1.78951834176878E-05   2.46575065970935E-04   6.70703086585193E-04   6.38144314139868E+00   1.72865106193099E-07   1.36844725296972E-08
  1.75831E+00                1.10059626223283E-04   4.43020082022905E-05   4.38804499620046E-05   5.06889014710243E-05   2.08472542838736E-10   1.00000667906418E-16   1.78944243633148E-05   2.46566091252311E-04   6.70703075026269E-04   6.38141778685307E+00   1.72857518721432E-07   1.36838705016538E-08
  1.76831E+00                1.10056343515623E-04   4.43006567162730E-05   4.38800833993179E-05   5.06873299054759E-05   2.08489866936402E-10   1.00000666106500E-16   1.78936387146341E-05   2.46556802348896E-04   6.70703062954244E-04   6.38139154436927E+00   1.72849664640476E-07   1.36832473175670E-08
  1.77831E+00                1.10052948286741E-04   4.42992589511973E-05   4.38797042673734E-05   5.06857044453382E-05   2.08507787441029E-10   1.00000664230316E-16   1.78928261243404E-05   2.46547195150557E-04   6.70703050370708E-04   6.38136440232146E+00   1.72841540492299E-07   1.36826027030661E-08
  1.78831E+00                1.10049439160651E-04   4.42978143381793E-05   4.38793124128747E-05   5.06840244318676E-05   2.08526311899729E-10   1.00000662278230E-16   1.78919862630351E-05   2.46537265758256E-04   6.70703037278094E-04   6.38133634967954E+00   1.72833143000006E-07   1.36819363981485E-08
  1.79831E+00                1.10045814838615E-04   4.42963223399242E-05   4.38789076911785E-05   5.06822892433417E-05   2.08545447466352E-10   1.00000660250731E-16   1.78911188198204E-05   2.46527010491064E-04   6.70703023679681E-04   6.38130737602905E+00   1.72824469073719E-07   1.36812481576526E-08
  1.80831E+00                1.10042074101490E-04   4.42947824516886E-05   4.38784899665552E-05   5.06804982961798E-05   2.08565200889162E-10   1.00000658148433E-16   1.78902235028602E-05   2.46516425892785E-04   6.70703009579601E-04   6.38127747158983E+00   1.72815515816194E-07   1.36805377517044E-08
  1.81831E+00                1.10038215811912E-04   4.42931942021825E-05   4.38780591124334E-05   5.06786510459932E-05   2.08585578499266E-10   1.00000655972080E-16   1.78893000399047E-05   2.46505508738156E-04   6.70702994982827E-04   6.38124662723355E+00   1.72806280528083E-07   1.36798049661352E-08
  1.82831E+00                1.10034238916347E-04   4.42915571544094E-05   4.38776150116269E-05   5.06767469885630E-05   2.08606586199790E-10   1.00000653722538E-16   1.78883481787799E-05   2.46494256038628E-04   6.70702979895181E-04   6.38121483450007E+00   1.72796760712839E-07   1.36790496028703E-08
  1.83831E+00                1.10030142446970E-04   4.42898709064438E-05   4.38771575565457E-05   5.06747856607444E-05   2.08628229455805E-10   1.00000651400801E-16   1.78873676878395E-05   2.46482665047706E-04   6.70702964323322E-04   6.38118208561253E+00   1.72786954081232E-07   1.36782714802876E-08
  1.84831E+00                1.10025925523403E-04   4.42881350921452E-05   4.38766866493879E-05   5.06727666412959E-05   2.08650513285070E-10   1.00000649007984E-16   1.78863583563796E-05   2.46470733265854E-04   6.70702948274735E-04   6.38114837349123E+00   1.72776858555495E-07   1.36774704335467E-08
  1.85831E+00                1.10021587354283E-04   4.42863493818069E-05   4.38762022023145E-05   5.06706895516316E-05   2.08673442249536E-10   1.00000646545326E-16   1.78853199950149E-05   2.46458458444948E-04   6.70702931757721E-04   6.38111369176619E+00   1.72766472273080E-07   1.36766463148866E-08
  1.86831E+00                1.10017127238674E-04   4.42845134827393E-05   4.38757041376060E-05   5.06685540564974E-05   2.08697020447664E-10   1.00000644014183E-16   1.78842524360174E-05   2.46445838592273E-04   6.70702914781378E-04   6.38107803478853E+00   1.72755793590022E-07   1.36757989938927E-08
  1.87831E+00                1.10012544567318E-04   4.42826271397872E-05   4.38751923878011E-05   5.06663598645687E-05   2.08721251507557E-10   1.00000641416028E-16   1.78831555336150E-05   2.46432871974071E-04   6.70702897355588E-04   6.38104139764047E+00   1.72744821083908E-07   1.36749283577329E-08
  1.88831E+00                1.10007838823718E-04   4.42806901357810E-05   4.38746668958159E-05   5.06641067289706E-05   2.08746138580897E-10   1.00000638752447E-16   1.78820291642521E-05   2.46419557118619E-04   6.70702879490988E-04   6.38100377614407E+00   1.72733553556457E-07   1.36740343113613E-08
  1.89831E+00                1.10003009585064E-04   4.42787022919202E-05   4.38741276150469E-05   5.06617944477195E-05   2.08771684337693E-10   1.00000636025136E-16   1.78808732268106E-05   2.46405892818857E-04   6.70702861198949E-04   6.38096516686869E+00   1.72721990035691E-07   1.36731167776914E-08
  1.90831E+00                1.09998056522991E-04   4.42766634680926E-05   4.38735745094534E-05   5.06594228640867E-05   2.08797890961854E-10   1.00000633235895E-16   1.78796876427920E-05   2.46391878134546E-04   6.70702842491553E-04   6.38092556713709E+00   1.72710129777725E-07   1.36721756977374E-08
  1.91831E+00                1.09992979404179E-04   4.42745735631245E-05   4.38730075536235E-05   5.06569918668841E-05   2.08824760147561E-10   1.00000630386627E-16   1.78784723564604E-05   2.46377512393980E-04   6.70702823381554E-04   6.38088497503034E+00   1.72697972268147E-07   1.36712110307241E-08
  1.92831E+00                1.09987778090783E-04   4.42724325149670E-05   4.38724267328203E-05   5.06545013906719E-05   2.08852293096463E-10   1.00000627479330E-16   1.78772273349472E-05   2.46362795195225E-04   6.70702803882355E-04   6.38084338939133E+00   1.72685517223015E-07   1.36702227541656E-08
  1.93831E+00                1.09982452540716E-04   4.42702403008163E-05   4.38718320430121E-05   5.06519514158902E-05   2.08880490515659E-10   1.00000624516094E-16   1.78759525683168E-05   2.46347726406921E-04   6.70702784007974E-04   6.38080080982712E+00   1.72672764589459E-07   1.36692108639137E-08
  1.94831E+00                1.09977002807759E-04   4.42679969371685E-05   4.38712234908826E-05   5.06493419689142E-05   2.08909352616475E-10   1.00000621499094E-16   1.78746480695945E-05   2.46332306168629E-04   6.70702763773001E-04   6.38075723670988E+00   1.72659714545902E-07   1.36681753741742E-08
  1.95831E+00                1.09971429041525E-04   4.42657024798118E-05   4.38706010938255E-05   5.06466731220340E-05   2.08938879114041E-10   1.00000618430587E-16   1.78733138747574E-05   2.46316534890735E-04   6.70702743192568E-04   6.38071267117676E+00   1.72646367501897E-07   1.36671163174950E-08
  1.96831E+00                1.09965731487261E-04   4.42633570237549E-05   4.38699648799204E-05   5.06439449933611E-05   2.08969069227619E-10   1.00000615312903E-16   1.78719500426877E-05   2.46300413253927E-04   6.70702722282304E-04   6.38066711512837E+00   1.72632724097592E-07   1.36660337447230E-08
  1.97831E+00                1.09959910485509E-04   4.42609607030941E-05   4.38693148878930E-05   5.06411577466622E-05   2.08999921681708E-10   1.00000612148440E-16   1.78705566550900E-05   2.46283942208234E-04   6.70702701058296E-04   6.38062057122618E+00   1.72618785202825E-07   1.36649277249326E-08
  1.98831E+00                1.09953966471605E-04   4.42585136908194E-05   4.38686511670575E-05   5.06383115911220E-05   2.09031434707877E-10   1.00000608939660E-16   1.78691338163733E-05   2.46267122971654E-04   6.70702679537051E-04   6.38057304288868E+00   1.72604551915866E-07   1.36637983453251E-08
  1.99831E+00                1.09947899975047E-04   4.42560161985622E-05   4.38679737772437E-05   5.06354067810361E-05   2.09063606047339E-10   1.00000605689078E-16   1.78676816534980E-05   2.46249957028375E-04   6.70702657735449E-04   6.38052453428635E+00   1.72590025561798E-07   1.36626457111010E-08
  2.00831E+00                1.09941711618711E-04   4.42534684762845E-05   4.38672827887082E-05   5.06324436154374E-05   2.09096432954234E-10   1.00000602399262E-16   1.78662003157891E-05   2.46232446126589E-04   6.70702635670696E-04   6.38047505033561E+00   1.72575207690566E-07   1.36614699453044E-08
  2.01831E+00                1.09935402117938E-04   4.42508708119126E-05   4.38665782820296E-05   5.06294224376551E-05   2.09129912199605E-10   1.00000599072819E-16   1.78646899747172E-05   2.46214592275927E-04   6.70702613360289E-04   6.38042459669158E+00   1.72560100074683E-07   1.36602711886415E-08
  2.02831E+00                1.09928972279478E-04   4.42482235309163E-05   4.38658603479898E-05   5.06263436348115E-05   2.09164040076043E-10   1.00000595712394E-16   1.78631508236463E-05   2.46196397744514E-04   6.70702590821963E-04   6.38037317973983E+00   1.72544704706623E-07   1.36590495992732E-08
  2.03831E+00                1.09922423000322E-04   4.42455269958354E-05   4.38651290874403E-05   5.06232076372564E-05   2.09198812402985E-10   1.00000592320659E-16   1.78615830775522E-05   2.46177865055661E-04   6.70702568073646E-04   6.38032080658706E+00   1.72529023795896E-07   1.36578053525828E-08
  2.04831E+00                1.09915755266387E-04   4.42427816057550E-05   4.38643846111548E-05   5.06200149179417E-05   2.09234224532660E-10   1.00000588900311E-16   1.78599869727100E-05   2.46158996984208E-04   6.70702545133420E-04   6.38026748505088E+00   1.72513059765828E-07   1.36565386409208E-08
  2.05831E+00                1.09908970151105E-04   4.42399877957330E-05   4.38636270396687E-05   5.06167659917399E-05   2.09270271356605E-10   1.00000585454062E-16   1.78583627663539E-05   2.46139796552529E-04   6.70702522019474E-04   6.38021322364849E+00   1.72496815250045E-07   1.36552496733258E-08
  2.06831E+00                1.09902068813880E-04   4.42371460361797E-05   4.38628565031058E-05   5.06134614147064E-05   2.09306947312817E-10   1.00000581984632E-16   1.78567107363089E-05   2.46120267026211E-04   6.70702498750053E-04   6.38015803158462E+00   1.72480293088690E-07   1.36539386752236E-08
  2.07831E+00                1.09895052498446E-04   4.42342568321931E-05   4.38620731409925E-05   5.06101017832909E-05   2.09344246393429E-10   1.00000578494744E-16   1.78550311805970E-05   2.46100411909431E-04   6.70702475343427E-04   6.38010191873844E+00   1.72463496324370E-07   1.36526058881062E-08
  2.08831E+00                1.09887922531115E-04   4.42313207228514E-05   4.38612771020610E-05   5.06066877334975E-05   2.09382162152926E-10   1.00000574987119E-16   1.78533244170175E-05   2.46080234940030E-04   6.70702451817833E-04   6.38004489564975E+00   1.72446428197851E-07   1.36512515691898E-08
  2.09831E+00                1.09880680318931E-04   4.42283382804648E-05   4.38604685440411E-05   5.06032199399985E-05   2.09420687716906E-10   1.00000571464466E-16   1.78515907827049E-05   2.46059740084315E-04   6.70702428191448E-04   6.37998697350431E+00   1.72429092143520E-07   1.36498759910544E-08
  2.10831E+00                1.09873327347725E-04   4.42253101097893E-05   4.38596476334415E-05   5.05996991152031E-05   2.09459815791274E-10   1.00000567929479E-16   1.78498306336629E-05   2.46038931531590E-04   6.70702404482336E-04   6.37992816411846E+00   1.72411491784615E-07   1.36484794412656E-08
  2.11831E+00                1.09865865180090E-04   4.42222368472037E-05   4.38588145453225E-05   5.05961260082833E-05   2.09499538671951E-10   1.00000564384828E-16   1.78480443442786E-05   2.46017813688445E-04   6.70702380708414E-04   6.37986847992302E+00   1.72393630928253E-07   1.36470622219796E-08
  2.12831E+00                1.09858295453262E-04   4.42191191598531E-05   4.38579694630575E-05   5.05925014041617E-05   2.09539848254982E-10   1.00000560833158E-16   1.78462323068164E-05   2.45996391172803E-04   6.70702356887414E-04   6.37980793394652E+00   1.72375513560249E-07   1.36456246495323E-08
  2.13831E+00                1.09850619876936E-04   4.42159577447606E-05   4.38571125780881E-05   5.05888261224609E-05   2.09580736047067E-10   1.00000557277079E-16   1.78443949308930E-05   2.45974668807759E-04   6.70702333036844E-04   6.37974653979784E+00   1.72357143839759E-07   1.36441670540138E-08
  2.14831E+00                1.09842840231004E-04   4.42127533279091E-05   4.38562440896698E-05   5.05851010164198E-05   2.09622193176472E-10   1.00000553719164E-16   1.78425326429363E-05   2.45952651615205E-04   6.70702309173956E-04   6.37968431164826E+00   1.72338526093750E-07   1.36426897788294E-08
  2.15831E+00                1.09834958363227E-04   4.42095066632966E-05   4.38553642046115E-05   5.05813269717774E-05   2.09664210404294E-10   1.00000550161941E-16   1.78406458856274E-05   2.45930344809277E-04   6.70702285315707E-04   6.37962126421296E+00   1.72319664811306E-07   1.36411931802486E-08
  2.16831E+00                1.09826976186849E-04   4.42062185319658E-05   4.38544731370074E-05   5.05775049056289E-05   2.09706778136065E-10   1.00000546607890E-16   1.78387351173292E-05   2.45907753789631E-04   6.70702261478736E-04   6.37955741273206E+00   1.72300564637806E-07   1.36396776269414E-08
  2.17831E+00                1.09818895678154E-04   4.42028897410111E-05   4.38535711079640E-05   5.05736357652544E-05   2.09749886433639E-10   1.00000543059438E-16   1.78368008115007E-05   2.45884884134556E-04   6.70702237679325E-04   6.37949277295124E+00   1.72281230368951E-07   1.36381434995058E-08
  2.18831E+00                1.09810718873977E-04   4.41995211225658E-05   4.38526583453202E-05   5.05697205269248E-05   2.09793525027384E-10   1.00000539518959E-16   1.78348434561008E-05   2.45861741593948E-04   6.70702213933381E-04   6.37942736110188E+00   1.72261666944694E-07   1.36365911899852E-08
  2.19831E+00                1.09802447869168E-04   4.41961135327696E-05   4.38517350833643E-05   5.05657601946859E-05   2.09837683328602E-10   1.00000535988762E-16   1.78328635529802E-05   2.45838332082175E-04   6.70702190256399E-04   6.37936119388094E+00   1.72241879443055E-07   1.36350211013777E-08
  2.20831E+00                1.09794084814017E-04   4.41926678507212E-05   4.38508015625454E-05   5.05617557991249E-05   2.09882350442181E-10   1.00000532471094E-16   1.78308616172651E-05   2.45814661670802E-04   6.70702166663450E-04   6.37929428843050E+00   1.72221873073849E-07   1.36334336471383E-08
  2.21831E+00                1.09785631911649E-04   4.41891849774160E-05   4.38498580291820E-05   5.05577083961207E-05   2.09927515179465E-10   1.00000528968135E-16   1.78288381767327E-05   2.45790736581252E-04   6.70702143169154E-04   6.37922666231695E+00   1.72201653172336E-07   1.36318292506749E-08
  2.22831E+00                1.09777091415388E-04   4.41856658346723E-05   4.38489047351674E-05   5.05536190655803E-05   2.09973166071261E-10   1.00000525481995E-16   1.78267937711791E-05   2.45766563177364E-04   6.70702119787660E-04   6.37915833351007E+00   1.72181225192809E-07   1.36302083448396E-08
  2.23831E+00                1.09768465626100E-04   4.41821113640484E-05   4.38479419376720E-05   5.05494889101646E-05   2.10019291381048E-10   1.00000522014710E-16   1.78247289517832E-05   2.45742147957901E-04   6.70702096532628E-04   6.37908932036185E+00   1.72160594702124E-07   1.36285713714151E-08
  2.24831E+00                1.09759756889515E-04   4.41785225257497E-05   4.38469698988452E-05   5.05453190540061E-05   2.10065879118251E-10   1.00000518568243E-16   1.78226442804649E-05   2.45717497548990E-04   6.70702073417223E-04   6.37901964158517E+00   1.72139767373200E-07   1.36269187805985E-08
  2.25831E+00                1.09750967593542E-04   4.41749002975323E-05   4.38459888855139E-05   5.05411106414193E-05   2.10112917051684E-10   1.00000515144479E-16   1.78205403292411E-05   2.45692618696542E-04   6.70702050454085E-04   6.37894931623237E+00   1.72118748978481E-07   1.36252510304832E-08
  2.26831E+00                1.09742100165566E-04   4.41712456736018E-05   4.38449991688821E-05   5.05368648356083E-05   2.10160392723015E-10   1.00000511745224E-16   1.78184176795793E-05   2.45667518258633E-04   6.70702027655333E-04   6.37887836367380E+00   1.72097545383384E-07   1.36235685865382E-08
  2.27831E+00                1.09733157069754E-04   4.41675596635100E-05   4.38440010242291E-05   5.05325828173717E-05   2.10208293460322E-10   1.00000508372207E-16   1.78162769217500E-05   2.45642203197880E-04   6.70702005032549E-04   6.37880680357622E+00   1.72076162539750E-07   1.36218719210886E-08
  2.28831E+00                1.09724140804347E-04   4.41638432910513E-05   4.38429947306077E-05   5.05282657838083E-05   2.10256606391670E-10   1.00000505027072E-16   1.78141186541801E-05   2.45616680573817E-04   6.70701982596779E-04   6.37873465588132E+00   1.72054606479289E-07   1.36201615127956E-08
  2.29831E+00                1.09715053898973E-04   4.41600975931614E-05   4.38419805705440E-05   5.05239149470260E-05   2.10305318458709E-10   1.00000501711384E-16   1.78119434828069E-05   2.45590957535281E-04   6.70701960358511E-04   6.37866194078422E+00   1.72032883307050E-07   1.36184378461379E-08
  2.30831E+00                1.09705898911952E-04   4.41563236188187E-05   4.38409588297377E-05   5.05195315328539E-05   2.10354416430256E-10   1.00000498426627E-16   1.78097520204345E-05   2.45565041312834E-04   6.70701938327687E-04   6.37858867871201E+00   1.72010999194913E-07   1.36167014108957E-08
  2.31831E+00                1.09696678427635E-04   4.41525224279510E-05   4.38399297967641E-05   5.05151167795619E-05   2.10403886915851E-10   1.00000495174199E-16   1.78075448860936E-05   2.45538939211206E-04   6.70701916513701E-04   6.37851489030248E+00   1.71988960375124E-07   1.36149527016369E-08
  2.32831E+00                1.09687395053740E-04   4.41486950903489E-05   4.38388937627778E-05   5.05106719365883E-05   2.10453716379266E-10   1.00000491955419E-16   1.78053227044052E-05   2.45512658601799E-04   6.70701894925387E-04   6.37844059638287E+00   1.71966773133866E-07   1.36131922172078E-08
  2.33831E+00                1.09678051418721E-04   4.41448426845869E-05   4.38378510212197E-05   5.05061982632778E-05   2.10503891151959E-10   1.00000488771522E-16   1.78030861049495E-05   2.45486206915247E-04   6.70701873571033E-04   6.37836581794891E+00   1.71944443804896E-07   1.36114204602276E-08
  2.34831E+00                1.09668650169161E-04   4.41409662969546E-05   4.38368018675257E-05   5.05016970276310E-05   2.10554397446414E-10   1.00000485623661E-16   1.78008357216410E-05   2.45459591634033E-04   6.70701852458380E-04   6.37829057614391E+00   1.71921978763239E-07   1.36096379365880E-08
  2.35831E+00                1.09659193967191E-04   4.41370670203989E-05   4.38357465988396E-05   5.04971695050678E-05   2.10605221369411E-10   1.00000482512912E-16   1.77985721921095E-05   2.45432820285207E-04   6.70701831594624E-04   6.37821489223820E+00   1.71899384418956E-07   1.36078451549586E-08
  2.36831E+00                1.09649685487935E-04   4.41331459534782E-05   4.38346855137291E-05   5.04926169772057E-05   2.10656348935155E-10   1.00000479440265E-16   1.77962961570899E-05   2.45405900433168E-04   6.70701810986426E-04   6.37813878760872E+00   1.71876667210994E-07   1.36060426262993E-08
  2.37831E+00                1.09640127417004E-04   4.41292041993304E-05   4.38336189119055E-05   5.04880407306547E-05   2.10707766078282E-10   1.00000476406636E-16   1.77940082598191E-05   2.45378839672557E-04   6.70701790639920E-04   6.37806228371898E+00   1.71853833601118E-07   1.36042308633785E-08
  2.38831E+00                1.09630522448010E-04   4.41252428646559E-05   4.38325470939480E-05   5.04834420558305E-05   2.10759458666704E-10   1.00000473412861E-16   1.77917091454425E-05   2.45351645621251E-04   6.70701770560714E-04   6.37798540209915E+00   1.71830890067949E-07   1.36024103802995E-08
  2.39831E+00                1.09620873280136E-04   4.41212630587168E-05   4.38314703610326E-05   5.04788222457861E-05   2.10811412514293E-10   1.00000470459701E-16   1.77893994604300E-05   2.45324325913469E-04   6.70701750753912E-04   6.37790816432668E+00   1.71807843101087E-07   1.36005816920352E-08
  2.40831E+00                1.09611182615735E-04   4.41172658923525E-05   4.38303890146655E-05   5.04741825950654E-05   2.10863613393401E-10   1.00000467547841E-16   1.77870798520025E-05   2.45296888192997E-04   6.70701731224111E-04   6.37783059200707E+00   1.71784699195358E-07   1.35987453139705E-08
  2.41831E+00                1.09601453157986E-04   4.41132524770138E-05   4.38293033564215E-05   5.04695243985775E-05   2.10916047047151E-10   1.00000464677895E-16   1.77847509675688E-05   2.45269340106544E-04   6.70701711975426E-04   6.37775270675511E+00   1.71761464845164E-07   1.35969017614546E-08
  2.42831E+00                1.09591687608589E-04   4.41092239238165E-05   4.38282136876886E-05   5.04648489504938E-05   2.10968699201560E-10   1.00000461850405E-16   1.77824134541743E-05   2.45241689297226E-04   6.70701693011491E-04   6.37767453017646E+00   1.71738146538951E-07   1.35950515493621E-08
  2.43831E+00                1.09581888665514E-04   4.41051813426139E-05   4.38271203094168E-05   5.04601575431697E-05   2.11021555577436E-10   1.00000459065845E-16   1.77800679579614E-05   2.45213943398193E-04   6.70701674335479E-04   6.37759608384960E+00   1.71714750753811E-07   1.35931951916641E-08
  2.44831E+00                1.09572059020805E-04   4.41011258410909E-05   4.38260235218739E-05   5.04554514660905E-05   2.11074601902025E-10   1.00000456324618E-16   1.77777151236425E-05   2.45186110026402E-04   6.70701655950111E-04   6.37751738930822E+00   1.71691283950203E-07   1.35913332010096E-08
  2.45831E+00                1.09562201358424E-04   4.40970585238793E-05   4.38249236244067E-05   5.04507320048429E-05   2.11127823920454E-10   1.00000453627067E-16   1.77753555939856E-05   2.45158196776535E-04   6.70701637857678E-04   6.37743846802403E+00   1.71667752566805E-07   1.35894660883176E-08
  2.46831E+00                1.09552318352167E-04   4.40929804916950E-05   4.38238209152084E-05   5.04460004401136E-05   2.11181207406902E-10   1.00000450973471E-16   1.77729900093133E-05   2.45130211215077E-04   6.70701620060044E-04   6.37735934138999E+00   1.71644163015517E-07   1.35875943623794E-08
  2.47831E+00                1.09542412663628E-04   4.40888928404984E-05   4.38227156910929E-05   5.04412580467141E-05   2.11234738175528E-10   1.00000448364046E-16   1.77706190070150E-05   2.45102160874555E-04   6.70701602558669E-04   6.37728003070403E+00   1.71620521676583E-07   1.35857185294725E-08
  2.48831E+00                1.09532486940217E-04   4.40847966606782E-05   4.38216082472740E-05   5.04365060926340E-05   2.11288402091127E-10   1.00000445798953E-16   1.77682432210738E-05   2.45074053247928E-04   6.70701585354628E-04   6.37720055715313E+00   1.71596834893874E-07   1.35838390929861E-08
  2.49831E+00                1.09522543813247E-04   4.40806930362589E-05   4.38204988771536E-05   5.04317458381224E-05   2.11342185079523E-10   1.00000443278296E-16   1.77658632816064E-05   2.45045895783158E-04   6.70701568448615E-04   6.37712094179800E+00   1.71573108970310E-07   1.35819565530577E-08
  2.50831E+00                1.09512585896073E-04   4.40765830441322E-05   4.38193878721141E-05   5.04269785347986E-05   2.11396073137673E-10   1.00000440802125E-16   1.77634798144186E-05   2.45017695877945E-04   6.70701551840970E-04   6.37704120555814E+00   1.71549350163427E-07   1.35800714062212E-08
  2.51831E+00                1.09502615782296E-04   4.40724677533140E-05   4.38182755213196E-05   5.04222054247910E-05   2.11450052343494E-10   1.00000438370439E-16   1.77610934405748E-05   2.44989460874626E-04   6.70701535531689E-04   6.37696136919745E+00   1.71525564681098E-07   1.35781841450679E-08
  2.52831E+00                1.09492636044028E-04   4.40683482242261E-05   4.38171621115232E-05   5.04174277399070E-05   2.11504108865401E-10   1.00000435983190E-16   1.77587047759823E-05   2.44961198055261E-04   6.70701519520440E-04   6.37688145331024E+00   1.71501758677408E-07   1.35762952579189E-08
  2.53831E+00                1.09482649230221E-04   4.40642255080028E-05   4.38160479268806E-05   5.04126467008316E-05   2.11558228971541E-10   1.00000433640281E-16   1.77563144309909E-05   2.44932914636889E-04   6.70701503806584E-04   6.37680147830788E+00   1.71477938248677E-07   1.35744052285096E-08
