# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                5.01151022899718E-05   1.71399022606840E-05   3.71970379282533E-05   2.25912577144466E-05   4.30491291936664E-09   1.00000313914699E-16   3.84562885732585E-06   7.19715491327553E-05   6.70700700808846E-04   5.79270712796958E+00   5.87813812274980E-08   4.64602240334269E-09
  1.74831E+00                5.01127613056225E-05   1.71387702593005E-05   3.71967769285823E-05   2.25901903225565E-05   4.30596337075033E-09   1.00000313914699E-16   3.84509516138079E-06   7.19645895386443E-05   6.70700700808847E-04   5.79267465292664E+00   5.87780449908650E-08   4.64575883333963E-09
  1.75831E+00                5.01103365483049E-05   1.71375977958493E-05   3.71965065889440E-05   2.25890847061318E-05   4.30705176650573E-09   1.00000313914699E-16   3.84454235316843E-06   7.19573809870124E-05   6.70700700808846E-04   5.79264101405334E+00   5.87745884678294E-08   4.64548575877532E-09
  1.76831E+00                5.01078268528369E-05   1.71363843070039E-05   3.71962267794307E-05   2.25879403338168E-05   4.30817866790997E-09   1.00000313914699E-16   3.84397016701096E-06   7.19499200140991E-05   6.70700700808846E-04   5.79260619501621E+00   5.87710099956598E-08   4.64520304829394E-09
  1.77831E+00                5.01052311091732E-05   1.71351292560327E-05   3.71959373762818E-05   2.25867566994344E-05   4.30934461358197E-09   1.00000313914699E-16   3.84337834981975E-06   7.19422033199319E-05   6.70700700808846E-04   5.79257018023760E+00   5.87673079914750E-08   4.64491057685094E-09
  1.78831E+00                5.01025482644114E-05   1.71338321337673E-05   3.71956382621077E-05   2.25855333229007E-05   4.31055011860161E-09   1.00000313914699E-16   3.84276666155288E-06   7.19342277742838E-05   6.70700700808846E-04   5.79253295492347E+00   5.87634809551301E-08   4.64460822594100E-09
  1.79831E+00                5.00997773246902E-05   1.71324924595192E-05   3.71953293261014E-05   2.25842697510920E-05   4.31179567367134E-09   1.00000313914699E-16   3.84213487564853E-06   7.19259904223184E-05   6.70700700808846E-04   5.79249450508966E+00   5.87595274719467E-08   4.64429588381386E-09
  1.80831E+00                5.00969173569807E-05   1.71311097819451E-05   3.71950104642382E-05   2.25829655586619E-05   4.31308174432033E-09   1.00000313914699E-16   3.84148277943348E-06   7.19174884899091E-05   6.70700700808846E-04   5.79245481758672E+00   5.87554462152869E-08   4.64397344567772E-09
  1.81831E+00                5.00939674907641E-05   1.71296836798571E-05   3.71946815794628E-05   2.25816203488069E-05   4.31440877015345E-09   1.00000313914699E-16   3.84081017450598E-06   7.19087193886274E-05   6.70700700808847E-04   5.79241388012317E+00   5.87512359489638E-08   4.64364081388956E-09
  1.82831E+00                5.00909269195952E-05   1.71282137629775E-05   3.71943425818634E-05   2.25802337539797E-05   4.31577716414566E-09   1.00000313914699E-16   3.84011687709235E-06   7.18996807203876E-05   6.70700700808847E-04   5.79237168128723E+00   5.87468955294832E-08   4.64329789813259E-09
  1.83831E+00                5.00877949025472E-05   1.71266996726376E-05   3.71939933888329E-05   2.25788054365483E-05   4.31718731198251E-09   1.00000313914699E-16   3.83940271837669E-06   7.18903702817431E-05   6.70700700808847E-04   5.79232821056692E+00   5.87424239081172E-08   4.64294461557972E-09
  1.84831E+00                5.00845707655382E-05   1.71251410824180E-05   3.71936339252172E-05   2.25773350894015E-05   4.31863957144834E-09   1.00000313914699E-16   3.83866754480325E-06   7.18807860678264E-05   6.70700700808846E-04   5.79228345836856E+00   5.87378201328012E-08   4.64258089104370E-09
  1.85831E+00                5.00812539025350E-05   1.71235376987309E-05   3.71932641234486E-05   2.25758224364973E-05   4.32013427186204E-09   1.00000313914699E-16   3.83791121835116E-06   7.18709262759303E-05   6.70700700808847E-04   5.79223741603356E+00   5.87330833498569E-08   4.64220665711312E-09
  1.86831E+00                5.00778437766354E-05   1.71218892613429E-05   3.71928839236671E-05   2.25742672333570E-05   4.32167171356118E-09   1.00000313914699E-16   3.83713361678101E-06   7.18607893087225E-05   6.70700700808846E-04   5.79219007585362E+00   5.87282128055343E-08   4.64182185427436E-09
  1.87831E+00                5.00743399210254E-05   1.71201955438386E-05   3.71924932738272E-05   2.25726692675014E-05   4.32325216743512E-09   1.00000313914699E-16   3.83633463385324E-06   7.18503737770938E-05   6.70700700808847E-04   5.79214143108416E+00   5.87232078473773E-08   4.64142643101928E-09
  1.88831E+00                5.00707419398138E-05   1.71184563540236E-05   3.71920921297901E-05   2.25710283588312E-05   4.32487587450683E-09   1.00000313914699E-16   3.83551417951813E-06   7.18396785026370E-05   6.70700700808847E-04   5.79209147595610E+00   5.87180679254053E-08   4.64102034393875E-09
  1.89831E+00                5.00670495087399E-05   1.71166715342680E-05   3.71916804554037E-05   2.25693443599495E-05   4.32654304556418E-09   1.00000313914699E-16   3.83467218007729E-06   7.18287025197552E-05   6.70700700808847E-04   5.79204020568595E+00   5.87127925931157E-08   4.64060355780172E-09
  1.90831E+00                5.00632623757587E-05   1.71148409617895E-05   3.71912582225671E-05   2.25676171564284E-05   4.32825386084021E-09   1.00000313914699E-16   3.83380857831669E-06   7.18174450773998E-05   6.70700700808848E-04   5.79198761648415E+00   5.87073815083052E-08   4.64017604562007E-09
  1.91831E+00                5.00593803615004E-05   1.71129645488767E-05   3.71908254112821E-05   2.25658466670176E-05   4.33000846974212E-09   1.00000313914699E-16   3.83292333361132E-06   7.18059056404401E-05   6.70700700808849E-04   5.79193370556179E+00   5.87018344337103E-08   4.63973778869921E-09
  1.92831E+00                5.00554033596075E-05   1.71110422430525E-05   3.71903820096909E-05   2.25640328437984E-05   4.33180699062944E-09   1.00000313914699E-16   3.83201642200170E-06   7.17940838906656E-05   6.70700700808848E-04   5.79187847113559E+00   5.86961512374680E-08   4.63928877667441E-09
  1.93831E+00                5.00513313369483E-05   1.71090740271793E-05   3.71899280140993E-05   2.25621756722795E-05   4.33364951064048E-09   1.00000313914699E-16   3.83108783624225E-06   7.17819797274242E-05   6.70700700808848E-04   5.79182191243121E+00   5.86903318933994E-08   4.63882900753320E-09
  1.94831E+00                5.00471643337099E-05   1.71070599195048E-05   3.71894634289880E-05   2.25602751714394E-05   4.33553608556665E-09   1.00000313914699E-16   3.83013758582220E-06   7.17695932679010E-05   6.70700700808848E-04   5.79176402968496E+00   5.86843764811170E-08   4.63835848762369E-09
  1.95831E+00                5.00429024633714E-05   1.71049999736505E-05   3.71889882670090E-05   2.25583313937129E-05   4.33746673977404E-09   1.00000313914699E-16   3.82916569695894E-06   7.17569248470409E-05   6.70700700808848E-04   5.79170482414381E+00   5.86782851859583E-08   4.63787723164936E-09
  1.96831E+00                5.00385459125587E-05   1.71028942785438E-05   3.71885025489694E-05   2.25563444249243E-05   4.33944146617255E-09   1.00000313914699E-16   3.82817221256465E-06   7.17439750171220E-05   6.70700700808848E-04   5.79164429806382E+00   5.86720582987484E-08   4.63738526265012E-09
  1.97831E+00                5.00340949407849E-05   1.71007429582933E-05   3.71880063038027E-05   2.25543143841679E-05   4.34146022622962E-09   1.00000313914699E-16   3.82715719218641E-06   7.17307445469848E-05   6.70700700808849E-04   5.79158245470704E+00   5.86656962153946E-08   4.63688261197032E-09
  1.98831E+00                5.00295498800762E-05   1.70985461720104E-05   3.71874995685270E-05   2.25522414236360E-05   4.34352295003073E-09   1.00000313914699E-16   3.82612071192047E-06   7.17172344209251E-05   6.70700700808848E-04   5.79151929833675E+00   5.86591994363172E-08   4.63636931921360E-09
  1.99831E+00                5.00249111344874E-05   1.70963041135772E-05   3.71869823881908E-05   2.25501257283975E-05   4.34562953638293E-09   1.00000313914699E-16   3.82506286430122E-06   7.17034458372580E-05   6.70700700808849E-04   5.79145483421131E+00   5.86525685657191E-08   4.63584543218516E-09
  2.00831E+00                5.00201791795095E-05   1.70940170113622E-05   3.71864548158075E-05   2.25479675161261E-05   4.34777985296261E-09   1.00000313914699E-16   3.82398375816550E-06   7.16893802065608E-05   6.70700700808849E-04   5.79138906857646E+00   5.86458043106990E-08   4.63531100682152E-09
  2.01831E+00                5.00153545613725E-05   1.70916851278855E-05   3.71859169122769E-05   2.25457670367809E-05   4.34997373650511E-09   1.00000313914699E-16   3.82288351849291E-06   7.16750391496043E-05   6.70700700808850E-04   5.79132200865616E+00   5.86389074802129E-08   4.63476610710843E-09
  2.02831E+00                5.00104378962456E-05   1.70893087594344E-05   3.71853687462967E-05   2.25435245722410E-05   4.35221099303556E-09   1.00000313914699E-16   3.82176228622295E-06   7.16604244949812E-05   6.70700700808849E-04   5.79125366264218E+00   5.86318789838872E-08   4.63421080498700E-09
  2.03831E+00                5.00054298693403E-05   1.70868882356324E-05   3.71848103942619E-05   2.25412404358942E-05   4.35449139813972E-09   1.00000313914699E-16   3.82062021804959E-06   7.16455382764428E-05   6.70700700808850E-04   5.79118403968211E+00   5.86247198306905E-08   4.63364518024858E-09
  2.04831E+00                5.00003312339166E-05   1.70844239189621E-05   3.71842419401547E-05   2.25389149721835E-05   4.35681469727410E-09   1.00000313914699E-16   3.81945748619418E-06   7.16303827299525E-05   6.70700700808850E-04   5.79111314986630E+00   5.86174311274665E-08   4.63306932041881E-09
  2.05831E+00                4.99951428101998E-05   1.70819162042428E-05   3.71836634754232E-05   2.25365485561102E-05   4.35918060611307E-09   1.00000313914699E-16   3.81827427815754E-06   7.16149602904687E-05   6.70700700808850E-04   5.79104100421340E+00   5.86100140773365E-08   4.63248332063121E-09
  2.06831E+00                4.99898654842084E-05   1.70793655180679E-05   3.71830750988508E-05   2.25341415926990E-05   4.36158881093243E-09   1.00000313914699E-16   3.81707079645196E-06   7.15992735884667E-05   6.70700700808851E-04   5.79096761465475E+00   5.86024699779731E-08   4.63188728349078E-09
  2.07831E+00                4.99845002064985E-05   1.70767723182002E-05   3.71824769164163E-05   2.25316945164235E-05   4.36403896902826E-09   1.00000313914699E-16   3.81584725831420E-06   7.15833254462122E-05   6.70700700808851E-04   5.79089299401759E+00   5.85948002197553E-08   4.63128131892797E-09
  2.08831E+00                4.99790479908288E-05   1.70741370929294E-05   3.71818690411451E-05   2.25292077905954E-05   4.36653070916890E-09   1.00000313914699E-16   3.81460389540014E-06   7.15671188737975E-05   6.70700700808851E-04   5.79081715600723E+00   5.85870062838066E-08   4.63066554404364E-09
  2.09831E+00                4.99735099127492E-05   1.70714603603931E-05   3.71812515929519E-05   2.25266819067196E-05   4.36906363207928E-09   1.00000313914699E-16   3.81334095346226E-06   7.15506570649526E-05   6.70700700808852E-04   5.79074011518809E+00   5.85790897399247E-08   4.63004008294532E-09
  2.10831E+00                4.99678871081185E-05   1.70687426678626E-05   3.71806246984752E-05   2.25241173838164E-05   4.37163731095622E-09   1.00000313914699E-16   3.81205869201067E-06   7.15339433926433E-05   6.70700700808851E-04   5.79066188696385E+00   5.85710522444078E-08   4.62940506657540E-09
  2.11831E+00                4.99621807715535E-05   1.70659845909972E-05   3.71799884909043E-05   2.25215147677127E-05   4.37425129201264E-09   1.00000313914699E-16   3.81075738395879E-06   7.15169814044689E-05   6.70700700808851E-04   5.79058248755655E+00   5.85628955377837E-08   4.62876063253151E-09
  2.12831E+00                4.99563921548159E-05   1.70631867330663E-05   3.71793431098001E-05   2.25188746303043E-05   4.37690509505018E-09   1.00000313914699E-16   3.80943731525461E-06   7.14997748178713E-05   6.70700700808852E-04   5.79050193398492E+00   5.85546214424485E-08   4.62810692487980E-09
  2.13831E+00                4.99505225651397E-05   1.70603497241448E-05   3.71786887009080E-05   2.25161975687917E-05   4.37959821405756E-09   1.00000313914699E-16   3.80809878449830E-06   7.14823275151685E-05   6.70700700808852E-04   5.79042024404183E+00   5.85462318602195E-08   4.62744409396158E-09
  2.14831E+00                4.99445733635031E-05   1.70574742202804E-05   3.71780254159654E-05   2.25134842048902E-05   4.38233011783461E-09   1.00000313914699E-16   3.80674210254755E-06   7.14646435384259E-05   6.70700700808853E-04   5.79033743627100E+00   5.85377287698104E-08   4.62677229619355E-09
  2.15831E+00                4.99385459628509E-05   1.70545609026375E-05   3.71773534125033E-05   2.25107351840175E-05   4.38510025063919E-09   1.00000313914699E-16   3.80536759211120E-06   7.14467270841756E-05   6.70700700808853E-04   5.79025352994297E+00   5.85291142242334E-08   4.62609169386256E-09
  2.16831E+00                4.99324418262696E-05   1.70516104766180E-05   3.71766728536435E-05   2.25079511744598E-05   4.38790803285637E-09   1.00000313914699E-16   3.80397558733234E-06   7.14285824979991E-05   6.70700700808853E-04   5.79016854503045E+00   5.85203903481361E-08   4.62540245491494E-09
  2.17831E+00                4.99262624651209E-05   1.70486236709620E-05   3.71759839078898E-05   2.25051328665186E-05   4.39075286168818E-09   1.00000313914699E-16   3.80256643336176E-06   7.14102142689842E-05   6.70700700808854E-04   5.79008250218307E+00   5.85115593350776E-08   4.62470475274121E-09
  2.18831E+00                4.99200094371365E-05   1.70456012368304E-05   3.71752867489160E-05   2.25022809716408E-05   4.39363411186205E-09   1.00000313914699E-16   3.80114048592286E-06   7.13916270240684E-05   6.70700700808854E-04   5.78999542270162E+00   5.85026234447510E-08   4.62399876595654E-09
  2.19831E+00                4.99136843444805E-05   1.70425439468704E-05   3.71745815553495E-05   2.24993962215325E-05   4.39655113635713E-09   1.00000313914699E-16   3.79969811086868E-06   7.13728255222829E-05   6.70700700808854E-04   5.78990732851170E+00   5.84935850001583E-08   4.62328467817729E-09
  2.20831E+00                4.99072888317800E-05   1.70394525942673E-05   3.71738685105522E-05   2.24964793672598E-05   4.39950326714689E-09   1.00000313914699E-16   3.79823968373234E-06   7.13538146489068E-05   6.70700700808855E-04   5.78981824213712E+00   5.84844463847429E-08   4.62256267779448E-09
  2.21831E+00                4.99008245841317E-05   1.70363279917831E-05   3.71731478023979E-05   2.24935311783381E-05   4.40248981595587E-09   1.00000313914699E-16   3.79676558927145E-06   7.13345994095453E-05   6.70700700808855E-04   5.78972818667274E+00   5.84752100394875E-08   4.62183295774423E-09
  2.22831E+00                4.98942933250865E-05   1.70331709707856E-05   3.71724196230478E-05   2.24905524418107E-05   4.40551007503024E-09   1.00000313914699E-16   3.79527622100777E-06   7.13151849241443E-05   6.70700700808856E-04   5.78963718575715E+00   5.84658784599806E-08   4.62109571527590E-09
  2.23831E+00                4.98876968146152E-05   1.70299823802676E-05   3.71716841687235E-05   2.24875439613205E-05   4.40856331791978E-09   1.00000313914699E-16   3.79377198076268E-06   7.12955764209496E-05   6.70700700808857E-04   5.78954526354498E+00   5.84564541934593E-08   4.62035115171840E-09
  2.24831E+00                4.98810368470619E-05   1.70267630858603E-05   3.71709416394789E-05   2.24845065561743E-05   4.41164880027070E-09   1.00000313914699E-16   3.79225327818954E-06   7.12757792304280E-05   6.70700700808857E-04   5.78945244467903E+00   5.84469398358337E-08   4.61959947224487E-09
  2.25831E+00                4.98743152490858E-05   1.70235139688412E-05   3.71701922389709E-05   2.24814410604028E-05   4.41476576062754E-09   1.00000313914699E-16   3.79072053030379E-06   7.12557987791535E-05   6.70700700808857E-04   5.78935875426224E+00   5.84373380286968E-08   4.61884088563634E-09
  2.26831E+00                4.98675338775968E-05   1.70202359251389E-05   3.71694361742291E-05   2.24783483218181E-05   4.41791342124239E-09   1.00000313914699E-16   3.78917416101144E-06   7.12356405836780E-05   6.70700700808857E-04   5.78926421782956E+00   5.84276514563282E-08   4.61807560404493E-09
  2.27831E+00                4.98606946176890E-05   1.70169298643359E-05   3.71686736554252E-05   2.24752292010693E-05   4.42109098889128E-09   1.00000313914699E-16   3.78761460063703E-06   7.12153102443897E-05   6.70700700808857E-04   5.78916886131972E+00   5.84178828426933E-08   4.61730384275658E-09
  2.28831E+00                4.98537993805731E-05   1.70135967086724E-05   3.71679048956429E-05   2.24720845706985E-05   4.42429765569512E-09   1.00000313914699E-16   3.78604228545163E-06   7.11948134393745E-05   6.70700700808858E-04   5.78907271104699E+00   5.84080349484463E-08   4.61652581995420E-09
  2.29831E+00                4.98468501015135E-05   1.70102373920511E-05   3.71671301106475E-05   2.24689153141988E-05   4.42753259994522E-09   1.00000313914699E-16   3.78445765720178E-06   7.11741559182883E-05   6.70700700808858E-04   5.78897579367301E+00   5.83981105679385E-08   4.61574175648120E-09
  2.30831E+00                4.98398487377726E-05   1.70068528590457E-05   3.71663495186569E-05   2.24657223250752E-05   4.43079498693050E-09   1.00000313914699E-16   3.78286116263998E-06   7.11533434962486E-05   6.70700700808858E-04   5.78887813617861E+00   5.83881125262410E-08   4.61495187560610E-09
  2.31831E+00                4.98327972665647E-05   1.70034440639140E-05   3.71655633401137E-05   2.24625065059105E-05   4.43408396976757E-09   1.00000313914699E-16   3.78125325305763E-06   7.11323820477575E-05   6.70700700808858E-04   5.78877976583582E+00   5.83780436761808E-08   4.61415640278832E-09
  2.32831E+00                4.98256976830231E-05   1.70000119696171E-05   3.71647717974580E-05   2.24592687674371E-05   4.43739869022983E-09   1.00000313914699E-16   3.77963438382091E-06   7.11112775006631E-05   6.70700700808859E-04   5.78868071017996E+00   5.83679068953999E-08   4.61335556544571E-09
  2.33831E+00                4.98185519981835E-05   1.69965575468468E-05   3.71639751149031E-05   2.24560100276160E-05   4.44073827957663E-09   1.00000313914699E-16   3.77800501391035E-06   7.10900358301685E-05   6.70700700808859E-04   5.78858099698201E+00   5.83577050834382E-08   4.61254959272401E-09
  2.34831E+00                4.98113622369863E-05   1.69930817730612E-05   3.71631735182125E-05   2.24527312107248E-05   4.44410185938005E-09   1.00000313914699E-16   3.77636560546476E-06   7.10686630528959E-05   6.70700700808859E-04   5.78848065422116E+00   5.83474411588458E-08   4.61173871526855E-09
  2.35831E+00                4.98041304362998E-05   1.69895856315315E-05   3.71623672344795E-05   2.24494332464554E-05   4.44748854234926E-09   1.00000313914699E-16   3.77471662333005E-06   7.10471652210143E-05   6.70700700808859E-04   5.78837971005758E+00   5.83371180563273E-08   4.61092316499867E-09
  2.36831E+00                4.97968586429679E-05   1.69860701103992E-05   3.71615564919096E-05   2.24461170690224E-05   4.45089743315007E-09   1.00000313914699E-16   3.77305853461354E-06   7.10255484164394E-05   6.70700700808859E-04   5.78827819280560E+00   5.83267387239235E-08   4.61010317488481E-09
  2.37831E+00                4.97895489118832E-05   1.69825362017469E-05   3.71607415196058E-05   2.24427836162839E-05   4.45432762922030E-09   1.00000313914699E-16   3.77139180824432E-06   7.10038187451100E-05   6.70700700808859E-04   5.78817613090713E+00   5.83163061202321E-08   4.60927897872902E-09
  2.38831E+00                4.97822033040904E-05   1.69789849006817E-05   3.71599225473569E-05   2.24394338288756E-05   4.45777822157874E-09   1.00000313914699E-16   3.76971691454013E-06   7.09819823313490E-05   6.70700700808861E-04   5.78807355290551E+00   5.83058232116711E-08   4.60845081094860E-09
  2.39831E+00                4.97748238849186E-05   1.69754172044348E-05   3.71590998054293E-05   2.24360686493580E-05   4.46124829562747E-09   1.00000313914699E-16   3.76803432478132E-06   7.09600453123179E-05   6.70700700808861E-04   5.78797048741971E+00   5.82952929697897E-08   4.60761890636359E-09
  2.40831E+00                4.97674127221477E-05   1.69718341114756E-05   3.71582735243626E-05   2.24326890213799E-05   4.46473693194606E-09   1.00000313914699E-16   3.76634451079229E-06   7.09380138325649E-05   6.70700700808862E-04   5.78786696311897E+00   5.82847183686271E-08   4.60678349998801E-09
  2.41831E+00                4.97599718842083E-05   1.69682366206424E-05   3.71574439347693E-05   2.24292958888570E-05   4.46824320707773E-09   1.00000313914699E-16   3.76464794453085E-06   7.09158940386792E-05   6.70700700808861E-04   5.78776300869792E+00   5.82741023821224E-08   4.60594482682530E-09
  2.42831E+00                4.97525034384188E-05   1.69646257302918E-05   3.71566112671376E-05   2.24258901951672E-05   4.47176619430567E-09   1.00000313914699E-16   3.76294509768592E-06   7.08936920740501E-05   6.70700700808863E-04   5.78765865285208E+00   5.82634479815805E-08   4.60510312166792E-09
  2.43831E+00                4.97450094492604E-05   1.69610024374647E-05   3.71557757516394E-05   2.24224728823631E-05   4.47530496441928E-09   1.00000313914699E-16   3.76123644128389E-06   7.08714140737411E-05   6.70700700808863E-04   5.78755392425402E+00   5.82527581331928E-08   4.60425861890151E-09
  2.44831E+00                4.97374919766911E-05   1.69573677370729E-05   3.71549376179423E-05   2.24190448904035E-05   4.47885858646929E-09   1.00000313914699E-16   3.75952244530409E-06   7.08490661594802E-05   6.70700700808863E-04   5.78744885152984E+00   5.82420357956174E-08   4.60341155231368E-09
  2.45831E+00                4.97299530745011E-05   1.69537226211037E-05   3.71540970950263E-05   2.24156071564025E-05   4.48242612851175E-09   1.00000313914699E-16   3.75780357830356E-06   7.08266544347714E-05   6.70700700808864E-04   5.78734346323634E+00   5.82312839176196E-08   4.60256215490754E-09
  2.46831E+00                4.97223947887104E-05   1.69500680778464E-05   3.71532544110053E-05   2.24121606138984E-05   4.48600665833933E-09   1.00000313914699E-16   3.75608030705153E-06   7.08041849801323E-05   6.70700700808864E-04   5.78723778783872E+00   5.82205054357754E-08   4.60171065872021E-09
  2.47831E+00                4.97148191560091E-05   1.69464050911385E-05   3.71524097929525E-05   2.24087061921427E-05   4.48959924419958E-09   1.00000313914699E-16   3.75435309617370E-06   7.07816638484589E-05   6.70700700808864E-04   5.78713185368874E+00   5.82097032722375E-08   4.60085729464639E-09
  2.48831E+00                4.97072282022429E-05   1.69427346396336E-05   3.71515634667323E-05   2.24052448154089E-05   4.49320295549992E-09   1.00000313914699E-16   3.75262240780679E-06   7.07590970605233E-05   6.70700700808865E-04   5.78702568900366E+00   5.81988803325686E-08   4.60000229226711E-09
  2.49831E+00                4.96996239409432E-05   1.69390576960910E-05   3.71507156568364E-05   2.24017774023221E-05   4.49681686349864E-09   1.00000313914699E-16   3.75088870126339E-06   7.07364906006055E-05   6.70700700808865E-04   5.78691932184560E+00   5.81880395036396E-08   4.59914587968369E-09
  2.50831E+00                4.96920083719036E-05   1.69353752266880E-05   3.71498665862245E-05   2.23983048652099E-05   4.50044004198073E-09   1.00000313914699E-16   3.74915243270729E-06   7.07138504122607E-05   6.70700700808866E-04   5.78681278010163E+00   5.81771836515984E-08   4.59828828335716E-09
  2.51831E+00                4.96843834798037E-05   1.69316881903536E-05   3.71490164761713E-05   2.23948281094747E-05   4.50407156791952E-09   1.00000313914699E-16   3.74741405483965E-06   7.06911823942279E-05   6.70700700808866E-04   5.78670609146442E+00   5.81663156199030E-08   4.59742972795307E-09
  2.52831E+00                4.96767512328786E-05   1.69279975381261E-05   3.71481655461183E-05   2.23913480329871E-05   4.50771052212192E-09   1.00000313914699E-16   3.74567401659586E-06   7.06684923964765E-05   6.70700700808867E-04   5.78659928341357E+00   5.81554382274290E-08   4.59657043619178E-09
  2.53831E+00                4.96691135816386E-05   1.69243042125332E-05   3.71473140135304E-05   2.23878655255022E-05   4.51135598985820E-09   1.00000313914699E-16   3.74393276285341E-06   7.06457862163980E-05   6.70700700808868E-04   5.78649238319754E+00   5.81445542666442E-08   4.59571062870440E-09
  2.54831E+00                4.96614724576352E-05   1.69206091469956E-05   3.71464620937593E-05   2.23843814680972E-05   4.51500706147526E-09   1.00000313914699E-16   3.74219073415086E-06   7.06230695951380E-05   6.70700700808868E-04   5.78638541781626E+00   5.81336665018549E-08   4.59485052389417E-09
  2.55831E+00                4.96538297722771E-05   1.69169132652537E-05   3.71456099999105E-05   2.23808967326310E-05   4.51866283299318E-09   1.00000313914699E-16   3.74044836641779E-06   7.06003482140744E-05   6.70700700808868E-04   5.78627841400437E+00   5.81227776675240E-08   4.59399033780364E-09
  2.56831E+00                4.96461874156941E-05   1.69132174808181E-05   3.71447579427173E-05   2.23774121812275E-05   4.52232240668496E-09   1.00000313914699E-16   3.73870609071600E-06   7.05776276914406E-05   6.70700700808869E-04   5.78617139821514E+00   5.81118904666588E-08   4.59313028398735E-09
  2.57831E+00                4.96385472556502E-05   1.69095226964434E-05   3.71439061304193E-05   2.23739286657791E-05   4.52598489163869E-09   1.00000313914699E-16   3.73696433299182E-06   7.05549135790932E-05   6.70700700808868E-04   5.78606439660502E+00   5.81010075692725E-08   4.59227057339020E-09
  2.58831E+00                4.96309111365059E-05   1.69058298036258E-05   3.71430547686471E-05   2.23704470274749E-05   4.52964940430240E-09   1.00000313914699E-16   3.73522351383970E-06   7.05322113594248E-05   6.70700700808869E-04   5.78595743501886E+00   5.80901316109149E-08   4.59141141423155E-09
  2.59831E+00                4.96232808782293E-05   1.69021396821244E-05   3.71422040603112E-05   2.23669680963493E-05   4.53331506901106E-09   1.00000313914699E-16   3.73348404827688E-06   7.05095264424236E-05   6.70700700808869E-04   5.78585053897585E+00   5.80792651912763E-08   4.59055301189485E-09
  2.60831E+00                4.96156582754557E-05   1.68984531995056E-05   3.71413542054983E-05   2.23634926908540E-05   4.53698101849561E-09   1.00000313914699E-16   3.73174634552926E-06   7.04868641628756E-05   6.70700700808870E-04   5.78574373365600E+00   5.80684108728605E-08   4.58969556882292E-09
  2.61831E+00                4.96080450965961E-05   1.68947712107110E-05   3.71405054013709E-05   2.23600216174522E-05   4.54064639437403E-09   1.00000313914699E-16   3.73001080882836E-06   7.04642297777138E-05   6.70700700808870E-04   5.78563704388741E+00   5.80575711797311E-08   4.58883928441888E-09
  2.62831E+00                4.96004430829941E-05   1.68910945576493E-05   3.71396578420740E-05   2.23565556702341E-05   4.54431034762372E-09   1.00000313914699E-16   3.72827783521930E-06   7.04416284635087E-05   6.70700700808870E-04   5.78553049413408E+00   5.80467485963254E-08   4.58798435495254E-09
  2.63831E+00                4.95928539481304E-05   1.68874240688100E-05   3.71388117186459E-05   2.23530956305551E-05   4.54797203903617E-09   1.00000313914699E-16   3.72654781537977E-06   7.04190653141028E-05   6.70700700808871E-04   5.78542410848450E+00   5.80359455663397E-08   4.58713097347236E-09
  2.64831E+00                4.95852793768752E-05   1.68837605589015E-05   3.71379672189352E-05   2.23496422666953E-05   4.55163063965273E-09   1.00000313914699E-16   3.72482113344987E-06   7.03965453383847E-05   6.70700700808871E-04   5.78531791064077E+00   5.80251644916833E-08   4.58627932972289E-09
  2.65831E+00                4.95777210247878E-05   1.68801048285109E-05   3.71371245275226E-05   2.23461963335408E-05   4.55528533118199E-09   1.00000313914699E-16   3.72309816687262E-06   7.03740734582057E-05   6.70700700808872E-04   5.78521192390842E+00   5.80144077314995E-08   4.58542961006748E-09
  2.66831E+00                4.95701805174623E-05   1.68764576637864E-05   3.71362838256479E-05   2.23427585722861E-05   4.55893530639896E-09   1.00000313914699E-16   3.72137928624525E-06   7.03516545064323E-05   6.70700700808872E-04   5.78510617118686E+00   5.80036776012567E-08   4.58458199741651E-09
  2.67831E+00                4.95626594499200E-05   1.68728198361428E-05   3.71354452911421E-05   2.23393297101574E-05   4.56257976952516E-09   1.00000313914699E-16   3.71966485518089E-06   7.03292932251371E-05   6.70700700808872E-04   5.78500067496050E+00   5.79929763719034E-08   4.58373667116074E-09
  2.68831E+00                4.95551593860465E-05   1.68691921019875E-05   3.71346090983653E-05   2.23359104601569E-05   4.56621793659095E-09   1.00000313914699E-16   3.71795523018065E-06   7.03069942639234E-05   6.70700700808872E-04   5.78489545729041E+00   5.79823062690904E-08   4.58289380710987E-09
  2.69831E+00                4.95476818580739E-05   1.68655752024691E-05   3.71337754181481E-05   2.23325015208274E-05   4.56984903577879E-09   1.00000313914699E-16   3.71625076051590E-06   7.02847621783838E-05   6.70700700808873E-04   5.78479053980664E+00   5.79716694724573E-08   4.58205357743630E-09
  2.70831E+00                4.95402283661072E-05   1.68619698632470E-05   3.71329444177393E-05   2.23291035760369E-05   4.57347230774866E-09   1.00000313914699E-16   3.71455178812063E-06   7.02626014286879E-05   6.70700700808873E-04   5.78468594370119E+00   5.79610681149817E-08   4.58121615062372E-09
