# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                7.19599030168767E-05   2.74773943984348E-05   3.96325457969705E-05   3.26709438281360E-05   8.18922608974888E-10   1.00000313914705E-16   8.88547191417102E-06   1.36470987834292E-04   6.70700700808806E-04   6.04737453430597E+00   9.40074720518964E-08   7.43388489657687E-09
  1.67831E+00                7.19579024706398E-05   2.74764650320888E-05   3.96323227532283E-05   3.26700124772413E-05   8.19014912800476E-10   1.00000313914705E-16   8.88500623872364E-06   1.36465115331043E-04   6.70700700808806E-04   6.04735441727228E+00   9.40039526825386E-08   7.43360624892257E-09
  1.68831E+00                7.19558190138667E-05   2.74754972014744E-05   3.96320904656726E-05   3.26690424933748E-05   8.19111056888170E-10   1.00000313914705E-16   8.88452124679040E-06   1.36458999552396E-04   6.70700700808806E-04   6.04733346597239E+00   9.40002863805714E-08   7.43331596572216E-09
  1.69831E+00                7.19536509861509E-05   2.74744901358401E-05   3.96318487491824E-05   3.26680331030596E-05   8.19211119743129E-10   1.00000313914705E-16   8.88401655163280E-06   1.36452635625509E-04   6.70700700808807E-04   6.04731166365606E+00   9.39964702108299E-08   7.43301381454534E-09
  1.70831E+00                7.19513967700915E-05   2.74734430843490E-05   3.96315974234313E-05   3.26669835528741E-05   8.19315178016467E-10   1.00000313914705E-16   8.88349177654009E-06   1.36446018803655E-04   6.70700700808807E-04   6.04728899400196E+00   9.39925013149674E-08   7.43269956904530E-09
  1.71831E+00                7.19490547942089E-05   2.74723553174302E-05   3.96313363132128E-05   3.26658931108117E-05   8.19423306374211E-10   1.00000313914705E-16   8.88294655550884E-06   1.36439144474771E-04   6.70700700808807E-04   6.04726544114683E+00   9.39883769166384E-08   7.43237300936922E-09
  1.72831E+00                7.19466235357823E-05   2.74712261280947E-05   3.96310652487567E-05   3.26647610676025E-05   8.19535577369484E-10   1.00000313914705E-16   8.88238053390425E-06   1.36432008169785E-04   6.70700700808807E-04   6.04724098971399E+00   9.39840943265410E-08   7.43203392255752E-09
  1.73831E+00                7.19441015236016E-05   2.74700548332112E-05   3.96307840660355E-05   3.26635867379970E-05   8.19652061318560E-10   1.00000313914705E-16   8.88179336910151E-06   1.36424605570692E-04   6.70700700808808E-04   6.04721562484089E+00   9.39796509473075E-08   7.43168210293124E-09
  1.74831E+00                7.19414873406288E-05   2.74688407747399E-05   3.96304926070618E-05   3.26623694620058E-05   8.19772826180660E-10   1.00000313914705E-16   8.88118473110589E-06   1.36416932518356E-04   6.70700700808808E-04   6.04718933220581E+00   9.39750442782312E-08   7.43131735246629E-09
  1.75831E+00                7.19387796265609E-05   2.74675833209208E-05   3.96301907201734E-05   3.26611086060941E-05   8.19897937441986E-10   1.00000313914705E-16   8.88055430315004E-06   1.36408985020029E-04   6.70700700808808E-04   6.04716209805355E+00   9.39702719198194E-08   7.43093948115404E-09
  1.76831E+00                7.19359770802897E-05   2.74662818674151E-05   3.96298782603080E-05   3.26598035643285E-05   8.20027458004239E-10   1.00000313914705E-16   8.87990178226728E-06   1.36400759256574E-04   6.70700700808808E-04   6.04713390922015E+00   9.39653315781603E-08   7.43054830734712E-09
  1.77831E+00                7.19330784622537E-05   2.74649358383947E-05   3.96295550892650E-05   3.26584537594728E-05   8.20161448077641E-10   1.00000313914705E-16   8.87922687983944E-06   1.36392251589357E-04   6.70700700808808E-04   6.04710475315645E+00   9.39602210690987E-08   7.43014365809006E-09
  1.78831E+00                7.19300825966763E-05   2.74635446875813E-05   3.96292210759555E-05   3.26570586440310E-05   8.20299965078937E-10   1.00000313914705E-16   8.87852932211855E-06   1.36383458566821E-04   6.70700700808808E-04   6.04707461795059E+00   9.39549383222070E-08   7.42972536943380E-09
  1.79831E+00                7.19269883736864E-05   2.74621078992294E-05   3.96288760966382E-05   3.26556177012358E-05   8.20443063534284E-10   1.00000313914705E-16   8.87780885072091E-06   1.36374376930701E-04   6.70700700808808E-04   6.04704349234930E+00   9.39494813845446E-08   7.42929328673340E-09
  1.80831E+00                7.19237947513172E-05   2.74606249890539E-05   3.96285200351430E-05   3.26541304459794E-05   8.20590794987490E-10   1.00000313914705E-16   8.87706522309277E-06   1.36365003621894E-04   6.70700700808808E-04   6.04701136577799E+00   9.39438484242049E-08   7.42884726492896E-09
  1.81831E+00                7.19205007573803E-05   2.74590955050991E-05   3.96281527830791E-05   3.26525964256876E-05   8.20743207913421E-10   1.00000313914705E-16   8.87629821294687E-06   1.36355335785955E-04   6.70700700808807E-04   6.04697822835961E+00   9.39380377336328E-08   7.42838716880818E-09
  1.82831E+00                7.19171054912103E-05   2.74575190285488E-05   3.96277742400300E-05   3.26510152211318E-05   8.20900347637072E-10   1.00000313914705E-16   8.87550761066897E-06   1.36345370778219E-04   6.70700700808806E-04   6.04694407093217E+00   9.39320477327147E-08   7.42791287325123E-09
  1.83831E+00                7.19136081252789E-05   2.74558951744750E-05   3.96273843137335E-05   3.26493864471815E-05   8.21062256258078E-10   1.00000313914705E-16   8.87469322369382E-06   1.36335106168535E-04   6.70700700808806E-04   6.04690888506504E+00   9.39258769716345E-08   7.42742426345680E-09
  1.84831E+00                7.19100079066752E-05   2.74542235925253E-05   3.96269829202464E-05   3.26477097534937E-05   8.21228972581009E-10   1.00000313914705E-16   8.87385487684990E-06   1.36324539745611E-04   6.70700700808806E-04   6.04687266307386E+00   9.39195241334902E-08   7.42692123514931E-09
  1.85831E+00                7.19063041584508E-05   2.74525039675475E-05   3.96265699840948E-05   3.26459848251393E-05   8.21400532051393E-10   1.00000313914705E-16   8.87299241267272E-06   1.36313669520963E-04   6.70700700808806E-04   6.04683539803412E+00   9.39129880366672E-08   7.42640369476698E-09
  1.86831E+00                7.19024962808275E-05   2.74507360201503E-05   3.96261454384086E-05   3.26442113831658E-05   8.21576966697581E-10   1.00000313914705E-16   8.87210569168597E-06   1.36302493732460E-04   6.70700700808806E-04   6.04679708379337E+00   9.39062676369685E-08   7.42587155963031E-09
  1.87831E+00                7.18985837522668E-05   2.74489195072006E-05   3.96257092250407E-05   3.26423891850951E-05   8.21758305078504E-10   1.00000313914705E-16   8.87119459265059E-06   1.36291010847463E-04   6.70700700808807E-04   6.04675771498205E+00   9.38993620294971E-08   7.42532475809130E-09
  1.88831E+00                7.18945661304014E-05   2.74470542222565E-05   3.96252612946710E-05   3.26405180253569E-05   8.21944572237342E-10   1.00000313914705E-16   8.87025901278149E-06   1.36279219565558E-04   6.70700700808807E-04   6.04671728702298E+00   9.38922704502897E-08   7.42476322966269E-09
  1.89831E+00                7.18904430528266E-05   2.74451399959353E-05   3.96248016068944E-05   3.26385977356575E-05   8.22135789661093E-10   1.00000313914705E-16   8.86929886793176E-06   1.36267118820884E-04   6.70700700808807E-04   6.04667579613941E+00   9.38849922777031E-08   7.42418692512789E-09
  1.90831E+00                7.18862142377526E-05   2.74431766962180E-05   3.96243301302937E-05   3.26366281852828E-05   8.22331975246087E-10   1.00000313914705E-16   8.86831409274444E-06   1.36254707784050E-04   6.70700700808807E-04   6.04663323936168E+00   9.38775270335506E-08   7.42359580663080E-09
  1.91831E+00                7.18818794845197E-05   2.74411642286888E-05   3.96238468424972E-05   3.26346092813380E-05   8.22533143269436E-10   1.00000313914705E-16   8.86730464077202E-06   1.36241985863643E-04   6.70700700808807E-04   6.04658961453260E+00   9.38698743839909E-08   7.42298984774633E-09
  1.92831E+00                7.18774386739736E-05   2.74391025367111E-05   3.96233517302202E-05   3.26325409689213E-05   8.22739304366295E-10   1.00000313914705E-16   8.86627048456369E-06   1.36228952707341E-04   6.70700700808807E-04   6.04654492031132E+00   9.38620341401710E-08   7.42236903353119E-09
  1.93831E+00                7.18728917687046E-05   2.74369916015405E-05   3.96228447892919E-05   3.26304232312356E-05   8.22950465513036E-10   1.00000313914705E-16   8.86521161572082E-06   1.36215608202609E-04   6.70700700808807E-04   6.04649915617591E+00   9.38540062586251E-08   7.42173336055554E-09
  1.94831E+00                7.18682388131526E-05   2.74348314423743E-05   3.96223260246668E-05   3.26282560896356E-05   8.23166630016154E-10   1.00000313914705E-16   8.86412804492080E-06   1.36201952477018E-04   6.70700700808808E-04   6.04645232242463E+00   9.38457908414305E-08   7.42108283691522E-09
  1.95831E+00                7.18634799335766E-05   2.74326221163401E-05   3.96217954504218E-05   3.26260396036135E-05   8.23387797506888E-10   1.00000313914705E-16   8.86301980190975E-06   1.36187985898155E-04   6.70700700808807E-04   6.04640442017577E+00   9.38373881361250E-08   7.42041748222539E-09
  1.96831E+00                7.18586153378946E-05   2.74303637184228E-05   3.96212530897379E-05   3.26237738707232E-05   8.23613963941471E-10   1.00000313914705E-16   8.86188693546462E-06   1.36173709073160E-04   6.70700700808808E-04   6.04635545136628E+00   9.38287985353908E-08   7.41973732759528E-09
  1.97831E+00                7.18536453153931E-05   2.74280563813324E-05   3.96206989748681E-05   3.26214590264442E-05   8.23845121606958E-10   1.00000313914705E-16   8.86072951332510E-06   1.36159122847872E-04   6.70700700808808E-04   6.04630541874902E+00   9.38200225765069E-08   7.41904241558493E-09
  1.98831E+00                7.18485702363106E-05   2.74257002753125E-05   3.96201331470908E-05   3.26190952439863E-05   8.24081259132405E-10   1.00000313914705E-16   8.85954762209612E-06   1.36144228305619E-04   6.70700700808808E-04   6.04625432588886E+00   9.38110609405759E-08   7.41833280014383E-09
  1.99831E+00                7.18433905512973E-05   2.74232956078921E-05   3.96195556566498E-05   3.26166827340370E-05   8.24322361505460E-10   1.00000313914705E-16   8.85834136712149E-06   1.36129026765632E-04   6.70700700808807E-04   6.04620217715744E+00   9.38019144515289E-08   7.41760854653229E-09
  2.00831E+00                7.18381067907545E-05   2.74208426235817E-05   3.96189665626800E-05   3.26142217444527E-05   8.24568410094081E-10   1.00000313914705E-16   8.85711087232936E-06   1.36113519781113E-04   6.70700700808806E-04   6.04614897772678E+00   9.37925840749169E-08   7.41686973122554E-09
  2.01831E+00                7.18327195640564E-05   2.74183416035144E-05   3.96183659331216E-05   3.26117125598951E-05   8.24819382673349E-10   1.00000313914705E-16   8.85585628005053E-06   1.36097709136955E-04   6.70700700808806E-04   6.04609473356171E+00   9.37830709164928E-08   7.41611644180149E-09
  2.02831E+00                7.18272295586590E-05   2.74157928650351E-05   3.96177538446200E-05   3.26091555014142E-05   8.25075253457229E-10   1.00000313914705E-16   8.85457775081010E-06   1.36081596847136E-04   6.70700700808807E-04   6.04603945141122E+00   9.37733762205904E-08   7.41534877681234E-09
  2.03831E+00                7.18216375390979E-05   2.74131967612382E-05   3.96171303824144E-05   3.26065509259811E-05   8.25335993135063E-10   1.00000313914705E-16   8.85327546309357E-06   1.36065185151778E-04   6.70700700808807E-04   6.04598313879860E+00   9.37635013683066E-08   7.41456684564062E-09
  2.04831E+00                7.18159443458814E-05   2.74105536804566E-05   3.96164956402142E-05   3.26038992259704E-05   8.25601568912755E-10   1.00000313914705E-16   8.85194961308819E-06   1.36048476513910E-04   6.70700700808807E-04   6.04592580401060E+00   9.37534478754967E-08   7.41377076834036E-09
  2.05831E+00                7.18101508942805E-05   2.74078640457032E-05   3.96158497200643E-05   3.26012008285951E-05   8.25871944558365E-10   1.00000313914705E-16   8.85060041440057E-06   1.36031473615919E-04   6.70700700808806E-04   6.04586745608558E+00   9.37432173905862E-08   7.41296067546385E-09
  2.06831E+00                7.18042581730216E-05   2.74051283140672E-05   3.96151927321991E-05   3.25984561952969E-05   8.26147080452027E-10   1.00000313914705E-16   8.84922809775144E-06   1.36014179355721E-04   6.70700700808806E-04   6.04580810480065E+00   9.37328116922083E-08   7.41213670787457E-09
  2.07831E+00                7.17982672428855E-05   2.74023469760668E-05   3.96145247948867E-05   3.25956658210914E-05   8.26426933640051E-10   1.00000313914705E-16   8.84783291064868E-06   1.35996596842657E-04   6.70700700808806E-04   6.04574776065785E+00   9.37222326866771E-08   7.41129901654693E-09
  2.08831E+00                7.17921792352176E-05   2.73995205549611E-05   3.96138460342624E-05   3.25928302338730E-05   8.26711457892926E-10   1.00000313914705E-16   8.84641511703951E-06   1.35978729393126E-04   6.70700700808806E-04   6.04568643486953E+00   9.37114824053005E-08   7.41044776235362E-09
  2.09831E+00                7.17859953503534E-05   2.73966496060221E-05   3.96131565841532E-05   3.25899499936801E-05   8.27000603767136E-10   1.00000313914705E-16   8.84497499694306E-06   1.35960580525970E-04   6.70700700808805E-04   6.04562413934275E+00   9.37005630015430E-08   7.40958311584081E-09
  2.10831E+00                7.17797168559637E-05   2.73937347157702E-05   3.96124565858936E-05   3.25870256919224E-05   8.27294318670570E-10   1.00000313914705E-16   8.84351284606415E-06   1.35942153957625E-04   6.70700700808806E-04   6.04556088666301E+00   9.36894767480471E-08   7.40870525699226E-09
  2.11831E+00                7.17733450853248E-05   2.73907765011745E-05   3.96117461881325E-05   3.25840579505735E-05   8.27592546931393E-10   1.00000313914705E-16   8.84202897538972E-06   1.35923453597054E-04   6.70700700808806E-04   6.04549669007714E+00   9.36782260335208E-08   7.40781437498288E-09
  2.12831E+00                7.17668814355176E-05   2.73877756088203E-05   3.96110255466324E-05   3.25810474213312E-05   8.27895229870102E-10   1.00000313914705E-16   8.84052371076856E-06   1.35904483540462E-04   6.70700700808806E-04   6.04543156347548E+00   9.36668133594993E-08   7.40691066792226E-09
  2.13831E+00                7.17603273655612E-05   2.73847327140458E-05   3.96102948240614E-05   3.25779947847457E-05   8.28202305874699E-10   1.00000313914705E-16   8.83899739247582E-06   1.35885248065832E-04   6.70700700808806E-04   6.04536552137346E+00   9.36552413369910E-08   7.40599434258891E-09
  2.14831E+00                7.17536843944849E-05   2.73816485200507E-05   3.96095541897781E-05   3.25749007493204E-05   8.28513710478650E-10   1.00000313914705E-16   8.83745037476320E-06   1.35865751627269E-04   6.70700700808806E-04   6.04529857889251E+00   9.36435126830133E-08   7.40506561415616E-09
  2.15831E+00                7.17469540993439E-05   2.73785237569786E-05   3.96088038196109E-05   3.25717660505860E-05   8.28829376441622E-10   1.00000313914705E-16   8.83588302539600E-06   1.35845998849187E-04   6.70700700808806E-04   6.04523075174039E+00   9.36316302170309E-08   7.40412470590985E-09
  2.16831E+00                7.17401381131826E-05   2.73753591809747E-05   3.96080438956300E-05   3.25685914501501E-05   8.29149233832602E-10   1.00000313914705E-16   8.83429572517805E-06   1.35825994520334E-04   6.70700700808807E-04   6.04516205619101E+00   9.36195968573013E-08   7.40317184895902E-09
  2.17831E+00                7.17332381229519E-05   2.73721555732222E-05   3.96072746059162E-05   3.25653777347255E-05   8.29473210115474E-10   1.00000313914705E-16   8.83268886746575E-06   1.35805743587692E-04   6.70700700808806E-04   6.04509250906383E+00   9.36074156171379E-08   7.40220728194002E-09
  2.18831E+00                7.17262558673831E-05   2.73689137389591E-05   3.96064961443229E-05   3.25621257151384E-05   8.29801230236526E-10   1.00000313914705E-16   8.83106285767219E-06   1.35785251150237E-04   6.70700700808806E-04   6.04502212770273E+00   9.35950896010992E-08   7.40123125071455E-09
  2.19831E+00                7.17191931348242E-05   2.73656345064766E-05   3.96057087102356E-05   3.25588362253190E-05   8.30133216714067E-10   1.00000313914705E-16   8.82941811276249E-06   1.35764522452604E-04   6.70700700808806E-04   6.04495092995453E+00   9.35826220011108E-08   7.40024400806272E-09
  2.20831E+00                7.17120517610436E-05   2.73623187261030E-05   3.96049125083268E-05   3.25555101212770E-05   8.30469089729693E-10   1.00000313914705E-16   8.82775506074145E-06   1.35743562878640E-04   6.70700700808807E-04   6.04487893414724E+00   9.35700160925305E-08   7.39924581337133E-09
  2.21831E+00                7.17048336270040E-05   2.73589672691735E-05   3.96041077483077E-05   3.25521482800629E-05   8.30808767221184E-10   1.00000313914705E-16   8.82607414013444E-06   1.35722377944881E-04   6.70700700808807E-04   6.04480615906789E+00   9.35572752301634E-08   7.39823693231830E-09
  2.22831E+00                7.16975406566135E-05   2.73555810269891E-05   3.96032946446775E-05   3.25487515987195E-05   8.31152164976725E-10   1.00000313914705E-16   8.82437579946276E-06   1.35700973293959E-04   6.70700700808807E-04   6.04473262394021E+00   9.35444028442357E-08   7.39721763655383E-09
  2.23831E+00                7.16901748144553E-05   2.73521609097658E-05   3.96024734164703E-05   3.25453209932225E-05   8.31499196730432E-10   1.00000313914705E-16   8.82266049671424E-06   1.35679354687943E-04   6.70700700808807E-04   6.04465834840205E+00   9.35314024363338E-08   7.39618820337879E-09
  2.24831E+00                7.16827381035025E-05   2.73487078455770E-05   3.96016442870006E-05   3.25418573974150E-05   8.31849774258840E-10   1.00000313914705E-16   8.82092869881051E-06   1.35657528001638E-04   6.70700700808807E-04   6.04458335248264E+00   9.35182775753169E-08   7.39514891542106E-09
  2.25831E+00                7.16752325628222E-05   2.73452227792896E-05   3.96008074836067E-05   3.25383617619364E-05   8.32203807478347E-10   1.00000313914705E-16   8.81918088107120E-06   1.35635499215854E-04   6.70700700808807E-04   6.04450765657976E+00   9.35050318932124E-08   7.39410006031034E-09
  2.26831E+00                7.16676602652698E-05   2.73417066714980E-05   3.95999632373944E-05   3.25348350531475E-05   8.32561204543269E-10   1.00000313914705E-16   8.81741752667679E-06   1.35613274410647E-04   6.70700700808807E-04   6.04443128143676E+00   9.34916690810981E-08   7.39304193035231E-09
  2.27831E+00                7.16600233151836E-05   2.73381604974547E-05   3.95991117829792E-05   3.25312782520551E-05   8.32921871944563E-10   1.00000313914705E-16   8.81563912613058E-06   1.35590859758553E-04   6.70700700808807E-04   6.04435424811957E+00   9.34781928849815E-08   7.39197482220201E-09
  2.28831E+00                7.16523238460763E-05   2.73345852460026E-05   3.95982533582295E-05   3.25276923532355E-05   8.33285714608786E-10   1.00000313914705E-16   8.81384617672076E-06   1.35568261517822E-04   6.70700700808808E-04   6.04427657799375E+00   9.34646071016802E-08   7.39089903653780E-09
  2.29831E+00                7.16445640183328E-05   2.73309819185079E-05   3.95973882040098E-05   3.25240783637609E-05   8.33652635997420E-10   1.00000313914705E-16   8.81203918198349E-06   1.35545486025666E-04   6.70700700808808E-04   6.04419829270148E+00   9.34509155747129E-08   7.38981487773581E-09
  2.30831E+00                7.16367460169151E-05   2.73273515277971E-05   3.95965165639244E-05   3.25204373021297E-05   8.34022538206200E-10   1.00000313914705E-16   8.81021865116787E-06   1.35522539691526E-04   6.70700700808808E-04   6.04411941413865E+00   9.34371221902055E-08   7.38872265354588E-09
  2.31831E+00                7.16288720490782E-05   2.73236950970995E-05   3.95956386840634E-05   3.25167701972010E-05   8.34395322064381E-10   1.00000313914705E-16   8.80838509870353E-06   1.35499428990375E-04   6.70700700808808E-04   6.04403996443212E+00   9.34232308728190E-08   7.38762267476894E-09
  2.32831E+00                7.16209443421020E-05   2.73200136589951E-05   3.95947548127495E-05   3.25130780871372E-05   8.34770887233828E-10   1.00000313914705E-16   8.80653904367162E-06   1.35476160456066E-04   6.70700700808808E-04   6.04395996591698E+00   9.34092455817055E-08   7.38651525493685E-09
  2.33831E+00                7.16129651410388E-05   2.73163082543721E-05   3.95938652002866E-05   3.25093620183541E-05   8.35149132307717E-10   1.00000313914705E-16   8.80468100928011E-06   1.35452740674722E-04   6.70700700808808E-04   6.04387944111410E+00   9.33951703064983E-08   7.38540070999477E-09
  2.34831E+00                7.16049367064842E-05   2.73125799313931E-05   3.95929700987119E-05   3.25056230444816E-05   8.35529954908793E-10   1.00000313914705E-16   8.80281152234383E-06   1.35429176278202E-04   6.70700700808809E-04   6.04379841270781E+00   9.33810090633399E-08   7.38427935798676E-09
  2.35831E+00                7.15968613123698E-05   2.73088297444725E-05   3.95920697615491E-05   3.25018622253344E-05   8.35913251786970E-10   1.00000313914705E-16   8.80093111277026E-06   1.35405473937623E-04   6.70700700808809E-04   6.04371690352380E+00   9.33667658909559E-08   7.38315151874464E-09
  2.36831E+00                7.15887412437840E-05   2.73050587532663E-05   3.95911644435659E-05   3.24980806258968E-05   8.36298918916263E-10   1.00000313914705E-16   8.79904031305147E-06   1.35381640356971E-04   6.70700700808810E-04   6.04363493650733E+00   9.33524448467777E-08   7.38201751358113E-09
  2.37831E+00                7.15805787948216E-05   2.73012680216749E-05   3.95902544005345E-05   3.24942793153198E-05   8.36686851590794E-10   1.00000313914705E-16   8.79713965776295E-06   1.35357682266787E-04   6.70700700808810E-04   6.04355253470168E+00   9.33380500031186E-08   7.38087766498693E-09
  2.38831E+00                7.15723762664651E-05   2.72974586168611E-05   3.95893398889944E-05   3.24904593659338E-05   8.37076944519902E-10   1.00000313914705E-16   8.79522968306994E-06   1.35333606417958E-04   6.70700700808810E-04   6.04346972122690E+00   9.33235854434095E-08   7.37973229633265E-09
  2.39831E+00                7.15641359645010E-05   2.72936316082841E-05   3.95884211660212E-05   3.24866218522773E-05   8.37469091922119E-10   1.00000313914705E-16   8.79331092624173E-06   1.35309419575599E-04   6.70700700808809E-04   6.04338651925889E+00   9.33090552584969E-08   7.37858173157573E-09
  2.40831E+00                7.15558601974715E-05   2.72897880667492E-05   3.95874984889974E-05   3.24827678501428E-05   8.37863187618058E-10   1.00000313914705E-16   8.79138392517447E-06   1.35285128513048E-04   6.70700700808809E-04   6.04330295200890E+00   9.32944635430088E-08   7.37742629497244E-09
  2.41831E+00                7.15475512746660E-05   2.72859290634762E-05   3.95865721153890E-05   3.24788984356400E-05   8.38259125121883E-10   1.00000313914705E-16   8.78944921792305E-06   1.35260740005970E-04   6.70700700808809E-04   6.04321904270327E+00   9.32798143917890E-08   7.37626631079571E-09
  2.42831E+00                7.15392115041522E-05   2.72820556691866E-05   3.95856423025258E-05   3.24750146842789E-05   8.38656797731542E-10   1.00000313914705E-16   8.78750734224251E-06   1.35236260826580E-04   6.70700700808809E-04   6.04313481456373E+00   9.32651118964069E-08   7.37510210305868E-09
  2.43831E+00                7.15308431908505E-05   2.72781689532095E-05   3.95847093073867E-05   3.24711176700724E-05   8.39056098617484E-10   1.00000313914705E-16   8.78555883513923E-06   1.35211697737994E-04   6.70700700808809E-04   6.04305029078795E+00   9.32503601417446E-08   7.37393399524437E-09
  2.44831E+00                7.15224486346513E-05   2.72742699826088E-05   3.95837733863896E-05   3.24672084646589E-05   8.39456920909867E-10   1.00000313914705E-16   8.78360423243248E-06   1.35187057488705E-04   6.70700700808809E-04   6.04296549453066E+00   9.32355632026631E-08   7.37276231004178E-09
  2.45831E+00                7.15140301285792E-05   2.72703598213306E-05   3.95828347951871E-05   3.24632881364472E-05   8.39859157784061E-10   1.00000313914705E-16   8.78164406832667E-06   1.35162346807195E-04   6.70700700808810E-04   6.04288044888509E+00   9.32207251407522E-08   7.37158736908845E-09
  2.46831E+00                7.15055899570032E-05   2.72664395293728E-05   3.95818937884669E-05   3.24593577497829E-05   8.40262702544583E-10   1.00000313914705E-16   8.77967887499452E-06   1.35137572396682E-04   6.70700700808809E-04   6.04279517686497E+00   9.32058500011652E-08   7.37040949271980E-09
  2.47831E+00                7.14971303938963E-05   2.72625101619772E-05   3.95809506197573E-05   3.24554183641369E-05   8.40667448707184E-10   1.00000313914705E-16   8.77770918217154E-06   1.35112740930015E-04   6.70700700808809E-04   6.04270970138696E+00   9.31909418095412E-08   7.36922899972547E-09
  2.48831E+00                7.14886537011434E-05   2.72585727688437E-05   3.95800055412392E-05   3.24514710333180E-05   8.41073290079111E-10   1.00000313914705E-16   8.77573551676211E-06   1.35087859044702E-04   6.70700700808809E-04   6.04262404525355E+00   9.31760045690176E-08   7.36804620711265E-09
  2.49831E+00                7.14801621269004E-05   2.72546283933684E-05   3.95790588035626E-05   3.24475168047083E-05   8.41480120837541E-10   1.00000313914705E-16   8.77375840245724E-06   1.35062933338103E-04   6.70700700808810E-04   6.04253823113647E+00   9.31610422573323E-08   7.36686142987673E-09
  2.50831E+00                7.14716579040051E-05   2.72506780719056E-05   3.95781106556696E-05   3.24435567185229E-05   8.41887835606024E-10   1.00000313914705E-16   8.77177835936452E-06   1.35037970362755E-04   6.70700700808810E-04   6.04245228156065E+00   9.31460588240214E-08   7.36567498077922E-09
  2.51831E+00                7.14631432484388E-05   2.72467228330533E-05   3.95771613446236E-05   3.24395918070938E-05   8.42296329528969E-10   1.00000313914705E-16   8.76979590364998E-06   1.35012976621866E-04   6.70700700808810E-04   6.04236621888861E+00   9.31310581877085E-08   7.36448717013329E-09
  2.52831E+00                7.14546203578435E-05   2.72427636969637E-05   3.95762111154423E-05   3.24356230941791E-05   8.42705498344053E-10   1.00000313914705E-16   8.76781154719265E-06   1.34987958564954E-04   6.70700700808809E-04   6.04228006530542E+00   9.31160442334902E-08   7.36329830559660E-09
  2.53831E+00                7.14460914100890E-05   2.72388016746778E-05   3.95752602109398E-05   3.24316515942964E-05   8.43115238452606E-10   1.00000313914705E-16   8.76582579725128E-06   1.34962922583647E-04   6.70700700808811E-04   6.04219384280419E+00   9.31010208104186E-08   7.36210869197199E-09
  2.54831E+00                7.14375585618972E-05   2.72348377674860E-05   3.95743088715720E-05   3.24276783120814E-05   8.43525446987853E-10   1.00000313914705E-16   8.76383915614376E-06   1.34937875007639E-04   6.70700700808810E-04   6.04210757317207E+00   9.30859917290798E-08   7.36091863101572E-09
  2.55831E+00                7.14290239475181E-05   2.72308729663122E-05   3.95733573352895E-05   3.24237042416723E-05   8.43936021881054E-10   1.00000313914705E-16   8.76185212093924E-06   1.34912822100805E-04   6.70700700808810E-04   6.04202127797682E+00   9.30709607592710E-08   7.35972842125354E-09
  2.56831E+00                7.14204896774622E-05   2.72269082511247E-05   3.95724058373960E-05   3.24197303661196E-05   8.44346861925386E-10   1.00000313914705E-16   8.75986518316285E-06   1.34887770057478E-04   6.70700700808810E-04   6.04193497855385E+00   9.30559316277735E-08   7.35853835780436E-09
  2.57831E+00                7.14119578372861E-05   2.72229445903712E-05   3.95714546104132E-05   3.24157576568205E-05   8.44757866837733E-10   1.00000313914705E-16   8.75787882851330E-06   1.34862724998885E-04   6.70700700808810E-04   6.04184869599390E+00   9.30409080162260E-08   7.35734873221182E-09
  2.58831E+00                7.14034304864335E-05   2.72189829404393E-05   3.95705038839516E-05   3.24117870729800E-05   8.45168937318200E-10   1.00000313914705E-16   8.75589353659306E-06   1.34837692969739E-04   6.70700700808810E-04   6.04176245113115E+00   9.30258935590944E-08   7.35615983228351E-09
  2.59831E+00                7.13949096571307E-05   2.72150242451431E-05   3.95695538845868E-05   3.24078195610966E-05   8.45579975107416E-10   1.00000313914705E-16   8.75390978065140E-06   1.34812679934999E-04   6.70700700808810E-04   6.04167626453197E+00   9.30108918417402E-08   7.35497194193803E-09
  2.60831E+00                7.13863973533362E-05   2.72110694352336E-05   3.95686048357430E-05   3.24038560544739E-05   8.45990883041589E-10   1.00000313914705E-16   8.75192802734005E-06   1.34787691776783E-04   6.70700700808810E-04   6.04159015648416E+00   9.29959063985858E-08   7.35378534105978E-09
  2.61831E+00                7.13778955497449E-05   2.72071194279353E-05   3.95676569575819E-05   3.23998974727571E-05   8.46401565105302E-10   1.00000313914705E-16   8.74994873648163E-06   1.34762734291440E-04   6.70700700808810E-04   6.04150414698671E+00   9.29809407113779E-08   7.35260030536132E-09
  2.62831E+00                7.13694061908462E-05   2.72031751265078E-05   3.95667104668971E-05   3.23959447214948E-05   8.46811926482087E-10   1.00000313914705E-16   8.74797236085051E-06   1.34737813186790E-04   6.70700700808810E-04   6.04141825574015E+00   9.29659982075460E-08   7.35141710625353E-09
  2.63831E+00                7.13609311900353E-05   2.71992374198308E-05   3.95657655770160E-05   3.23919986917263E-05   8.47221873602691E-10   1.00000313914705E-16   8.74599934596623E-06   1.34712934079503E-04   6.70700700808810E-04   6.04133250213741E+00   9.29510822586576E-08   7.35023601072316E-09
