# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                3.72108963451095E-05   1.08378746184521E-05   3.57378887916792E-05   1.67441548256496E-05   2.55196120682536E-08   9.99356470903313E-17   9.26895076220124E-07   3.35404983089633E-05   6.70266981326044E-04   5.58430169815726E+00   4.17161814613477E-08   3.31121297668875E-09
  1.55831E+00                3.72097124541418E-05   1.08373403412803E-05   3.57375340072483E-05   1.67436233274132E-05   2.55242117608424E-08   9.99349422689962E-17   9.26681836126599E-07   3.35375022326586E-05   6.70262254099248E-04   5.58428421031360E+00   4.17148254249357E-08   3.31110996511968E-09
  1.56831E+00                3.72084706491169E-05   1.08367790954186E-05   3.57371656395824E-05   1.67430657904617E-05   2.55290564082073E-08   9.99342149028356E-17   9.26457256259698E-07   3.35343504460845E-05   6.70257375664623E-04   5.58426577845663E+00   4.17134013810639E-08   3.31100180336617E-09
  1.57831E+00                3.72071689900073E-05   1.08361899974553E-05   3.57367831498894E-05   1.67424813425702E-05   2.55341539511324E-08   9.99334639716004E-17   9.26220976515353E-07   3.35310379395087E-05   6.70252339179378E-04   5.58424637281813E+00   4.17119070620832E-08   3.31088831940234E-09
  1.58831E+00                3.72058055286822E-05   1.08355721627382E-05   3.57363859868737E-05   1.67418691078736E-05   2.55395123301963E-08   9.99326884183458E-17   9.25972637703139E-07   3.35275597075277E-05   6.70247137554594E-04   5.58422596373299E+00   4.17103401921095E-08   3.31076934053936E-09
  1.59831E+00                3.72043783112441E-05   1.08349247066123E-05   3.57359735866583E-05   1.67412282079165E-05   2.55451394738801E-08   9.99318871483567E-17   9.25711882151323E-07   3.35239107568898E-05   6.70241763448034E-04   5.58420452169113E+00   4.17086984898418E-08   3.31064469363648E-09
  1.60831E+00                3.72028853803681E-05   1.08342467456627E-05   3.57355453726929E-05   1.67405577627052E-05   2.55510432865940E-08   9.99310590280347E-17   9.25438354316017E-07   3.35200861143640E-05   6.70236209256665E-04   5.58418201738983E+00   4.17069796713848E-08   3.31051420531234E-09
  1.61831E+00                3.72013247776382E-05   1.08335373989583E-05   3.57351007556477E-05   1.67398568917584E-05   2.55572316366589E-08   9.99302028837357E-17   9.25151701392688E-07   3.35160808346311E-05   6.70230467108878E-04   5.58415842178628E+00   4.17051814530675E-08   3.31037770215595E-09
  1.62831E+00                3.71996945458706E-05   1.08327957892937E-05   3.57346391332916E-05   1.67391247151519E-05   2.55637123442748E-08   9.99293175005674E-17   9.24851573928405E-07   3.35118900081744E-05   6.70224528856407E-04   5.58413370615019E+00   4.17033015542509E-08   3.31023501093668E-09
  1.63831E+00                3.71979927314184E-05   1.08320210444244E-05   3.57341598903537E-05   1.67383603545545E-05   2.55704931695060E-08   9.99284016211367E-17   9.24537626433082E-07   3.35075087691481E-05   6.70218386065931E-04   5.58410784211645E+00   4.17013377001094E-08   3.31008595881229E-09
  1.64831E+00                3.71962173864479E-05   1.08312122982927E-05   3.57336623983662E-05   1.67375629342519E-05   2.55775818003143E-08   9.99274539442514E-17   9.24209517988087E-07   3.35029323032002E-05   6.70212030010369E-04   5.58408080173752E+00   4.16992876243851E-08   3.30993037353467E-09
  1.65831E+00                3.71943665711820E-05   1.08303686922392E-05   3.57331460154899E-05   1.67367315821547E-05   2.55849858406717E-08   9.99264731235741E-17   9.23866912850575E-07   3.34981558552289E-05   6.70205451659864E-04   5.58405255753553E+00   4.16971490720984E-08   3.30976808365233E-09
  1.66831E+00                3.71924383561002E-05   1.08294893761984E-05   3.57326100863196E-05   1.67358654307886E-05   2.55927127987812E-08   9.99254577662335E-17   9.23509481051909E-07   3.34931747370516E-05   6.70198641672443E-04   5.58402308255396E+00   4.16949198022124E-08   3.30959891870915E-09
  1.67831E+00                3.71904308240915E-05   1.08285735098727E-05   3.57320539416692E-05   1.67349636182612E-05   2.56007700754331E-08   9.99244064313841E-17   9.23136898988650E-07   3.34879843349632E-05   6.70191590384376E-04   5.58399235040870E+00   4.16925975902389E-08   3.30942270943873E-09
  1.68831E+00                3.71883420725514E-05   1.08276202638833E-05   3.57314768983370E-05   1.67340252892057E-05   2.56091649525273E-08   9.99233176287232E-17   9.22748850004518E-07   3.34825801171668E-05   6.70184287800222E-04   5.58396033533840E+00   4.16901802307789E-08   3.30923928795370E-09
  1.69831E+00                3.71861702154178E-05   1.08266288208942E-05   3.57308782588491E-05   1.67330495956956E-05   2.56179045817846E-08   9.99221898169624E-17   9.22345024961886E-07   3.34769576410552E-05   6.70176723582582E-04   5.58392701225401E+00   4.16876655399929E-08   3.30904848792948E-09
  1.70831E+00                3.71839133851392E-05   1.08255983767057E-05   3.57302573111819E-05   1.67320356981296E-05   2.56269959736755E-08   9.99210214022547E-17   9.21925122801349E-07   3.34711125603235E-05   6.70168887041549E-04   5.58389235678729E+00   4.16850513579884E-08   3.30885014478182E-09
  1.71831E+00                3.71815697345703E-05   1.08245281413151E-05   3.57296133284636E-05   1.67309827660838E-05   2.56364459865899E-08   9.99198107365815E-17   9.21488851087988E-07   3.34650406318982E-05   6.70160767123885E-04   5.58385634533835E+00   4.16823355511229E-08   3.30864409583777E-09
  1.72831E+00                3.71791374387889E-05   1.08234173399423E-05   3.57289455686535E-05   1.67298899791286E-05   2.56462613162694E-08   9.99185561160977E-17   9.21035926543022E-07   3.34587377226613E-05   6.70152352401922E-04   5.58381895512191E+00   4.16795160142128E-08   3.30843018049942E-09
  1.73831E+00                3.71766146968295E-05   1.08222652140162E-05   3.57282532742002E-05   1.67287565276077E-05   2.56564484855248E-08   9.99172557794385E-17   9.20566075559556E-07   3.34521998159565E-05   6.70143631062212E-04   5.58378016421233E+00   4.16765906726437E-08   3.30820824040016E-09
  1.74831E+00                3.71739997333301E-05   1.08210710221213E-05   3.57275356716791E-05   1.67275816133781E-05   2.56670138342609E-08   9.99159079059926E-17   9.20079034701274E-07   3.34454230178608E-05   6.70134590893941E-04   5.58373995158716E+00   4.16735574843762E-08   3.30797811955282E-09
  1.75831E+00                3.71712908000866E-05   1.08198340409011E-05   3.57267919714096E-05   1.67263644505090E-05   2.56779635098254E-08   9.99145106141405E-17   9.19574551182917E-07   3.34384035632067E-05   6.70125219277117E-04   5.58369829716932E+00   4.16704144418421E-08   3.30773966448948E-09
  1.76831E+00                3.71684861775119E-05   1.08185535659167E-05   3.57260213670518E-05   1.67251042659374E-05   2.56893034577000E-08   9.99130619594673E-17   9.19052383331503E-07   3.34311378213428E-05   6.70115503170570E-04   5.58365518186757E+00   4.16671595737271E-08   3.30749272439263E-09
  1.77831E+00                3.71655841759972E-05   1.08172289124585E-05   3.57252230351847E-05   1.67238003000798E-05   2.57010394125512E-08   9.99115599329453E-17   9.18512301027321E-07   3.34236223016199E-05   6.70105429099787E-04   5.58361058761539E+00   4.16637909466357E-08   3.30723715121724E-09
  1.78831E+00                3.71625831371721E-05   1.08158594163097E-05   3.57243961348661E-05   1.67224518073983E-05   2.57131768896550E-08   9.99100024591002E-17   9.17954086123766E-07   3.34158536585911E-05   6.70094983144583E-04   5.58356449740811E+00   4.16603066666348E-08   3.30697279980361E-09
  1.79831E+00                3.71594814350610E-05   1.08144444344606E-05   3.57235398071760E-05   1.67210580569197E-05   2.57257211767089E-08   9.99083873941551E-17   9.17377532845223E-07   3.34078286969174E-05   6.70084150926681E-04   5.58351689533815E+00   4.16567048806737E-08   3.30669952798078E-09
  1.80831E+00                3.71562774771351E-05   1.08129833457704E-05   3.57226531747441E-05   1.67196183327089E-05   2.57386773260440E-08   9.99067125241674E-17   9.16782448162202E-07   3.33995443759671E-05   6.70072917597198E-04   5.58346776662847E+00   4.16529837778775E-08   3.30641719666028E-09
  1.81831E+00                3.71529697052577E-05   1.08114755515791E-05   3.57217353412636E-05   1.67181319342925E-05   2.57520501472475E-08   9.99049755631560E-17   9.16168652143093E-07   3.33909978141041E-05   6.70061267824094E-04   5.58341709766398E+00   4.16491415907132E-08   3.30612566992016E-09
  1.82831E+00                3.71495565965234E-05   1.08099204762646E-05   3.57207853909928E-05   1.67165981770356E-05   2.57658442002048E-08   9.99031741512288E-17   9.15535978281929E-07   3.33821862926564E-05   6.70049185779603E-04   5.58336487602101E+00   4.16451765960269E-08   3.30582481507918E-09
  1.83831E+00                3.71460366639887E-05   1.08083175677478E-05   3.57198023882459E-05   1.67150163924704E-05   2.57800637885705E-08   9.99013058527161E-17   9.14884273801611E-07   3.33731072595600E-05   6.70036655127720E-04   5.58331109049473E+00   4.16410871159509E-08   3.30551450276119E-09
  1.84831E+00                3.71424084572971E-05   1.08066662979432E-05   3.57187853768768E-05   1.67133859285757E-05   2.57947129536743E-08   9.98993681543121E-17   9.14213399932214E-07   3.33637583326734E-05   6.70023659011741E-04   5.58325573112437E+00   4.16368715186822E-08   3.30519460694957E-09
  1.85831E+00                3.71386705631968E-05   1.08049661631558E-05   3.57177333797554E-05   1.67117061500095E-05   2.58097954688643E-08   9.98973584632401E-17   9.13523232163955E-07   3.33541373027601E-05   6.70010180041952E-04   5.58319878921648E+00   4.16325282191317E-08   3.30486500503205E-09
  1.86831E+00                3.71348216059542E-05   1.08032166844238E-05   3.57166453982417E-05   1.67099764382938E-05   2.58253148343022E-08   9.98952741054419E-17   9.12813660474577E-07   3.33442421361358E-05   6.69996200283479E-04   5.58314025736587E+00   4.16280556794466E-08   3.30452557783567E-09
  1.87831E+00                3.71308602476630E-05   1.08014174078083E-05   3.57155204116587E-05   1.67081961919530E-05   2.58412742721964E-08   9.98931123238002E-17   9.12084589530910E-07   3.33340709769802E-05   6.69981701244374E-04   5.58308012947445E+00   4.16234524094058E-08   3.30417620965233E-09
  1.88831E+00                3.71267851884530E-05   1.07995679046286E-05   3.57143573767674E-05   1.67063648266070E-05   2.58576767224929E-08   9.98908702764048E-17   9.11335938864498E-07   3.33236221493120E-05   6.69966663863986E-04   5.58301840076783E+00   4.16187169666933E-08   3.30381678825500E-09
  1.89831E+00                3.71225951665998E-05   1.07976677716458E-05   3.57131552272470E-05   1.67044817750192E-05   2.58745248390117E-08   9.98885450348698E-17   9.10567643021197E-07   3.33128941586302E-05   6.69951068501670E-04   5.58295506780972E+00   4.16138479570496E-08   3.30344720490468E-09
  1.90831E+00                3.71182889585384E-05   1.07957166311940E-05   3.57119128731839E-05   1.67025464871024E-05   2.58918209860357E-08   9.98861335827094E-17   9.09779651684795E-07   3.33018856932211E-05   6.69934894925905E-04   5.58289012851410E+00   4.16088440343068E-08   3.30306735434867E-09
  1.91831E+00                3.71138653787860E-05   1.07937141312612E-05   3.57106292005713E-05   1.67005584298825E-05   2.59095672353452E-08   9.98836328137882E-17   9.08971929774666E-07   3.32905956251365E-05   6.69918122303874E-04   5.58282358215510E+00   4.16037039003102E-08   3.30267713481026E-09
  1.92831E+00                3.71093232797742E-05   1.07916599455196E-05   3.57093030708258E-05   1.66985170874227E-05   2.59277653637017E-08   9.98810395308429E-17   9.08144457517675E-07   3.32790230108448E-05   6.69900729191586E-04   5.58275542937476E+00   4.15984263047309E-08   3.30227644797018E-09
  1.93831E+00                3.71046615516002E-05   1.07895537733087E-05   3.57079333203213E-05   1.66964219607099E-05   2.59464168507716E-08   9.98783504441036E-17   9.07297230494457E-07   3.32671670915614E-05   6.69882693524598E-04   5.58268567218847E+00   4.15930100447736E-08   3.30186519894033E-09
  1.94831E+00                3.70998791216961E-05   1.07873953395707E-05   3.57065187599476E-05   1.66942725675056E-05   2.59655228774900E-08   9.98755621700077E-17   9.06430259660415E-07   3.32550272932644E-05   6.69863992609400E-04   5.58261431398825E+00   4.15874539647874E-08   3.30144329623010E-09
  1.95831E+00                3.70949749544256E-05   1.07851843947413E-05   3.57050581746939E-05   1.66920684421635E-05   2.59850843248571E-08   9.98726712300286E-17   9.05543571341685E-07   3.32426032264000E-05   6.69844603115568E-04   5.58254135954382E+00   4.15817569557820E-08   3.30101065170580E-09
  1.96831E+00                3.70899480506110E-05   1.07829207145967E-05   3.57035503232654E-05   1.66898091354153E-05   2.60051017731610E-08   9.98696740496279E-17   9.04637207206519E-07   3.32298946852878E-05   6.69824501068718E-04   5.58246681500149E+00   4.15759179548579E-08   3.30056718054366E-09
  1.97831E+00                3.70847974469971E-05   1.07806041000597E-05   3.57019939377338E-05   1.66874942141292E-05   2.60255755016241E-08   9.98665669573377E-17   9.03711224212470E-07   3.32169016472327E-05   6.69803661844370E-04   5.58239068788096E+00   4.15699359445557E-08   3.30011280117687E-09
  1.98831E+00                3.70795222156591E-05   1.07782343769662E-05   3.57003877232279E-05   1.66851232610422E-05   2.60465054884582E-08   9.98633461839933E-17   9.02765694529872E-07   3.32036242713513E-05   6.69782060162791E-04   5.58231298706990E+00   4.15638099521342E-08   3.29964743523740E-09
  1.99831E+00                3.70741214633579E-05   1.07758113957946E-05   3.56987303576686E-05   1.66826958744692E-05   2.60678914113284E-08   9.98600078621209E-17   9.01800705442177E-07   3.31900628971255E-05   6.69759670084882E-04   5.58223372281651E+00   4.15575390487787E-08   3.29917100749282E-09
  2.00831E+00                3.70685943308520E-05   1.07733350313608E-05   3.56970204915520E-05   1.66802116679929E-05   2.60897326482126E-08   9.98565480254935E-17   9.00816359223664E-07   3.31762180426896E-05   6.69736465009218E-04   5.58215290672008E+00   4.15511223487543E-08   3.29868344577914E-09
  2.01831E+00                3.70629399921721E-05   1.07708051824801E-05   3.56952567477859E-05   1.66776702701362E-05   2.61120282786476E-08   9.98529626088704E-17   8.99812772995201E-07   3.31620904028642E-05   6.69712417670290E-04   5.58207055171940E+00   4.15445590085064E-08   3.29818468092992E-09
  2.02831E+00                3.70571576538640E-05   1.07682217716000E-05   3.56934377215848E-05   1.66750713240208E-05   2.61347770853522E-08   9.98492474479314E-17   8.98790078558659E-07   3.31476808469481E-05   6.69687500138054E-04   5.58198667207934E+00   4.15378482257191E-08   3.29767464670248E-09
  2.03831E+00                3.70512465542092E-05   1.07655847444055E-05   3.56915619804256E-05   1.66724144870159E-05   2.61579775562204E-08   9.98453982794124E-17   8.97748422210701E-07   3.31329904162773E-05   6.69661683818862E-04   5.58190128337544E+00   4.15309892383384E-08   3.29715327970182E-09
  2.04831E+00                3.70452059624273E-05   1.07628940693989E-05   3.56896280640724E-05   1.66696994303785E-05   2.61816278866666E-08   9.98414107414635E-17   8.96687964536649E-07   3.31180203215673E-05   6.69634939457850E-04   5.58181440247664E+00   4.15239813235703E-08   3.29662051930284E-09
  2.05831E+00                3.70390351778709E-05   1.07601497374591E-05   3.56876344846708E-05   1.66669258388904E-05   2.62057259823216E-08   9.98372803742351E-17   8.95608880185166E-07   3.31027719400475E-05   6.69607237142862E-04   5.58172604752620E+00   4.15168237968596E-08   3.29607630757161E-09
  2.06831E+00                3.70327335292174E-05   1.07573517613802E-05   3.56855797269202E-05   1.66640934104936E-05   2.62302694620583E-08   9.98330026207026E-17   8.94511357624575E-07   3.30872468124014E-05   6.69578546310005E-04   5.58163623792087E+00   4.15095160108602E-08   3.29552058918633E-09
  2.07831E+00                3.70263003736664E-05   1.07545001753945E-05   3.56834622483251E-05   1.66612018559294E-05   2.62552556613426E-08   9.98285728277486E-17   8.93395598881524E-07   3.30714466395280E-05   6.69548835750887E-04   5.58154499428826E+00   4.15020573544040E-08   3.29495331135857E-09
  2.08831E+00                3.70197350961505E-05   1.07515950346814E-05   3.56812804795322E-05   1.66582508983814E-05   2.62806816358941E-08   9.98239862475067E-17   8.92261819262927E-07   3.30553732791335E-05   6.69518073621628E-04   5.58145233846271E+00   4.14944472514782E-08   3.29437442375563E-09
  2.09831E+00                3.70130371085648E-05   1.07486364148653E-05   3.56790328247555E-05   1.66552402731295E-05   2.63065441656444E-08   9.98192380389780E-17   8.91110247061890E-07   3.30390287421692E-05   6.69486227453721E-04   5.58135829345941E+00   4.14866851602180E-08   3.29378387842450E-09
  2.10831E+00                3.70062058490247E-05   1.07456244115051E-05   3.56767176622959E-05   1.66521697272143E-05   2.63328397589822E-08   9.98143232699360E-17   8.89941123248572E-07   3.30224151891298E-05   6.69453264166789E-04   5.58126288344708E+00   4.14787705719237E-08   3.29318162971818E-09
  2.11831E+00                3.69992407811565E-05   1.07425591395786E-05   3.56743333451559E-05   1.66490390191185E-05   2.63595646572719E-08   9.98092369191221E-17   8.88754701146766E-07   3.30055349262217E-05   6.69419150083324E-04   5.58116613371920E+00   4.14707030101110E-08   3.29256763422502E-09
  2.12831E+00                3.69921413934299E-05   1.07394407329637E-05   3.56718782017561E-05   1.66458479184651E-05   2.63867148396317E-08   9.98039738787484E-17   8.87551246097109E-07   3.29883904014198E-05   6.69383850945462E-04   5.58106807066371E+00   4.14624820296009E-08   3.29194185070158E-09
  2.13831E+00                3.69849071985369E-05   1.07362693439193E-05   3.56693505367548E-05   1.66425962057384E-05   2.64142860279609E-08   9.97985289573071E-17   8.86331035107770E-07   3.29709842004209E-05   6.69347331933837E-04   5.58096872173156E+00   4.14541072156593E-08   3.29130424000983E-09
  2.14831E+00                3.69775377328257E-05   1.07330451425688E-05   3.56667486319743E-05   1.66392836720284E-05   2.64422736922014E-08   9.97928968827052E-17   8.85094356493487E-07   3.29533190425111E-05   6.69309557688590E-04   5.58086811540378E+00   4.14455781831905E-08   3.29065476505898E-09
  2.15831E+00                3.69700325557927E-05   1.07297683163886E-05   3.56640707474373E-05   1.66359101188023E-05   2.64706730558209E-08   9.97870723057181E-17   8.83841509503854E-07   3.29353977763582E-05   6.69270492332548E-04   5.58076628115754E+00   4.14368945759960E-08   3.28999339075285E-09
  2.16831E+00                3.69623912496421E-05   1.07264390697033E-05   3.56613151225150E-05   1.66324753577058E-05   2.64994791015074E-08   9.97810498037783E-17   8.82572803941693E-07   3.29172233757416E-05   6.69230099496630E-04   5.58066324943094E+00   4.14280560661005E-08   3.28932008394298E-09
  2.17831E+00                3.69546134189146E-05   1.07230576231908E-05   3.56584799771891E-05   1.66289792103963E-05   2.65286865770576E-08   9.97748238851003E-17   8.81288559772421E-07   3.28987989352333E-05   6.69188342347507E-04   5.58055905158679E+00   4.14190623531571E-08   3.28863481338823E-09
  2.18831E+00                3.69466986901934E-05   1.07196242133996E-05   3.56555635134299E-05   1.66254215084099E-05   2.65582900014494E-08   9.97683889931420E-17   8.79989106725237E-07   3.28801276658413E-05   6.69145183617530E-04   5.58045371987539E+00   4.14099131639313E-08   3.28793754972122E-09
  2.19831E+00                3.69386467118896E-05   1.07161390922788E-05   3.56525639166907E-05   1.66218020930656E-05   2.65882836710865E-08   9.97617395114103E-17   8.78674783887025E-07   3.28612128906285E-05   6.69100585636957E-04   5.58034728739637E+00   4.14006082518749E-08   3.28722826542196E-09
  2.20831E+00                3.69304571541130E-05   1.07126025267251E-05   3.56494793575208E-05   1.66181208154067E-05   2.66186616661987E-08   9.97548697686072E-17   8.77345939289790E-07   3.28420580403165E-05   6.69054510368472E-04   5.58023978805971E+00   4.13911473967920E-08   3.28650693479925E-09
  2.21831E+00                3.69221297086307E-05   1.07090147981466E-05   3.56463079932955E-05   1.66143775361823E-05   2.66494178573891E-08   9.97477740441203E-17   8.76002929492467E-07   3.28226666488879E-05   6.69006919444003E-04   5.58013125654593E+00   4.13815304046019E-08   3.28577353398006E-09
  2.22831E+00                3.69136640889175E-05   1.07053762020466E-05   3.56430479700651E-05   1.66105721258702E-05   2.66805459123144E-08   9.97404465738495E-17   8.74646119157948E-07   3.28030423491953E-05   6.68957774203822E-04   5.58002172826564E+00   4.13717571072024E-08   3.28502804090719E-09
  2.23831E+00                3.69050600302992E-05   1.07016870476271E-05   3.56396974245200E-05   1.66067044647419E-05   2.67120393024837E-08   9.97328815563799E-17   8.73275880626098E-07   3.27831888685884E-05   6.68907035737912E-04   5.57991123931834E+00   4.13618273624377E-08   3.28427043534545E-09
  2.24831E+00                3.68963172901935E-05   1.06979476574155E-05   3.56362544860727E-05   1.66027744429707E-05   2.67438913101685E-08   9.97250731594780E-17   8.71892593483601E-07   3.27631100245694E-05   6.68854664929571E-04   5.57979982645080E+00   4.13517410541738E-08   3.28350069889669E-09
  2.25831E+00                3.68874356484464E-05   1.06941583669141E-05   3.56327172790536E-05   1.65987819607843E-05   2.67760950354068E-08   9.97170155269229E-17   8.70496644131358E-07   3.27428097204839E-05   6.68800622501203E-04   5.57968752701480E+00   4.13414980924811E-08   3.28271881502360E-09
  2.26831E+00                3.68784149077690E-05   1.06903195242737E-05   3.56290839250193E-05   1.65947269286610E-05   2.68086434030925E-08   9.97087027856531E-17   8.69088425350237E-07   3.27222919412569E-05   6.68744869062268E-04   5.57957437892459E+00   4.13310984139282E-08   3.28192476908259E-09
  2.27831E+00                3.68692548942710E-05   1.06864314899929E-05   3.56253525451693E-05   1.65906092675706E-05   2.68415291701383E-08   9.97001290532245E-17   8.67668335865893E-07   3.27015607491822E-05   6.68687365159296E-04   5.57946042061386E+00   4.13205419819865E-08   3.28111854836562E-09
  2.28831E+00                3.68599554580939E-05   1.06824946366428E-05   3.56215212628695E-05   1.65864289092600E-05   2.68747449327002E-08   9.96912884455700E-17   8.66236779913370E-07   3.26806202797715E-05   6.68628071327934E-04   5.57934569099253E+00   4.13098287875450E-08   3.28030014215116E-09
  2.29831E+00                3.68505164741407E-05   1.06785093486177E-05   3.56175882062769E-05   1.65821857965822E-05   2.69082831334516E-08   9.96821750850460E-17   8.64794166802210E-07   3.26594747376705E-05   6.68566948146909E-04   5.57923022940332E+00   4.12989588495355E-08   3.27946954176394E-09
  2.30831E+00                3.68409378429018E-05   1.06744760219128E-05   3.56135515110619E-05   1.65778798838685E-05   2.69421360688985E-08   9.96727831087535E-17   8.63340910482699E-07   3.26381283926482E-05   6.68503956293837E-04   5.57911407557812E+00   4.12879322156662E-08   3.27862674064363E-09
  2.31831E+00                3.68312194913747E-05   1.06703950639283E-05   3.56094093232225E-05   1.65735111373431E-05   2.69762958967233E-08   9.96631066771171E-17   8.61877429113945E-07   3.26165855756634E-05   6.68439056602768E-04   5.57899726959436E+00   4.12767489632624E-08   3.27777173442208E-09
  2.32831E+00                3.68213613740739E-05   1.06662668932999E-05   3.56051598019864E-05   1.65690795355787E-05   2.70107546431467E-08   9.96531399827078E-17   8.60404144634387E-07   3.25948506750160E-05   6.68372210123356E-04   5.57887985183139E+00   4.12654092002098E-08   3.27690452100899E-09
  2.33831E+00                3.68113634741292E-05   1.06620919397555E-05   3.56008011227917E-05   1.65645850699912E-05   2.70455042103003E-08   9.96428772592878E-17   8.58921482335348E-07   3.25729281325847E-05   6.68303378181528E-04   5.57876186292682E+00   4.12539130659993E-08   3.27602510068574E-09
  2.34831E+00                3.68012258044671E-05   1.06578706439980E-05   3.55963314803434E-05   1.65600277453725E-05   2.70805363835975E-08   9.96323127910617E-17   8.57429870438226E-07   3.25508224401552E-05   6.68232522441526E-04   5.57864334373317E+00   4.12422607328672E-08   3.27513347620686E-09
  2.35831E+00                3.67909484090710E-05   1.06536034576127E-05   3.55917490917353E-05   1.65554075804590E-05   2.71158428390925E-08   9.96214409221096E-17   8.55929739675851E-07   3.25285381358431E-05   6.68159604969172E-04   5.57852433527456E+00   4.12304524070266E-08   3.27422965290895E-09
  2.36831E+00                3.67805313643167E-05   1.06492908429996E-05   3.55870521996313E-05   1.65507246085327E-05   2.71514151508232E-08   9.96102560659807E-17   8.54421522878557E-07   3.25060798006126E-05   6.68084588296219E-04   5.57840487870379E+00   4.12184883299863E-08   3.27331363882653E-09
  2.37831E+00                3.67699747803743E-05   1.06449332733288E-05   3.55822390754983E-05   1.65459788780541E-05   2.71872447981236E-08   9.95987527154241E-17   8.52905654565483E-07   3.24834520548927E-05   6.68007435485615E-04   5.57828501525969E+00   4.12063687799472E-08   3.27238544481429E-09
  2.38831E+00                3.67592788026746E-05   1.06405312325177E-05   3.55773080228805E-05   1.65411704533227E-05   2.72233231729014E-08   9.95869254522328E-17   8.51382570541562E-07   3.24606595552931E-05   6.67928110197519E-04   5.57816478622487E+00   4.11940940732739E-08   3.27144508467523E-09
  2.39831E+00                3.67484436134298E-05   1.06360852152304E-05   3.55722573807076E-05   1.65362994151629E-05   2.72596415868701E-08   9.95747689571730E-17   8.49852707500662E-07   3.24377069914196E-05   6.67846576755903E-04   5.57804423288401E+00   4.11816645660324E-08   3.27049257529414E-09
  2.40831E+00                3.67374694332040E-05   1.06315957268953E-05   3.55670855266282E-05   1.65313658616317E-05   2.72961912787280E-08   9.95622780199726E-17   8.48316502635330E-07   3.24145990827886E-05   6.67762800215547E-04   5.57792339648254E+00   4.11690806555870E-08   3.26952793677578E-09
  2.41831E+00                3.67263565225248E-05   1.06270632837415E-05   3.55617908803562E-05   1.65263699087454E-05   2.73329634212794E-08   9.95494475493426E-17   8.46774393253505E-07   3.23913405758419E-05   6.67676746429251E-04   5.57780231818600E+00   4.11563427822463E-08   3.26855119258704E-09
  2.42831E+00                3.67151051835286E-05   1.06224884128516E-05   3.55563719070235E-05   1.65213116912214E-05   2.73699491284891E-08   9.95362725830031E-17   8.45226816402612E-07   3.23679362410588E-05   6.67588382115071E-04   5.57768103904002E+00   4.11434514309533E-08   3.26756236970260E-09
  2.43831E+00                3.67037157616320E-05   1.06178716522289E-05   3.55508271205265E-05   1.65161913632316E-05   2.74071394624606E-08   9.95227482976805E-17   8.43674208501395E-07   3.23443908701661E-05   6.67497674923375E-04   5.57755959993098E+00   4.11304071330082E-08   3.26656149875301E-09
  2.44831E+00                3.66921886472205E-05   1.06132135508770E-05   3.55451550868580E-05   1.65110090991638E-05   2.74445254403378E-08   9.95088700190500E-17   8.42117004979798E-07   3.23207092734424E-05   6.67404593503538E-04   5.57743804154738E+00   4.11172104678163E-08   3.26554861417487E-09
  2.45831E+00                3.66805242773460E-05   1.06085146688909E-05   3.55393544274120E-05   1.65057650943872E-05   2.74820980411184E-08   9.94946332315976E-17   8.40555639927208E-07   3.22968962771162E-05   6.67309107570064E-04   5.57731640434209E+00   4.11038620646501E-08   3.26452375436202E-09
  2.46831E+00                3.66687231374248E-05   1.06037755775566E-05   3.55334238222533E-05   1.65004595660176E-05   2.75198482123777E-08   9.94800335883582E-17   8.38990545749369E-07   3.22729567208534E-05   6.67211187967928E-04   5.57719472849538E+00   4.10903626044167E-08   3.26348696181711E-09
  2.47831E+00                3.66567857629265E-05   1.05989968594571E-05   3.55273620133394E-05   1.64950927536794E-05   2.75577668768934E-08   9.94650669205186E-17   8.37422152834191E-07   3.22488954553330E-05   6.67110806736950E-04   5.57707305387889E+00   4.10767128214228E-08   3.26243828330282E-09
  2.48831E+00                3.66447127410458E-05   1.05941791085833E-05   3.55211678076848E-05   1.64896649202594E-05   2.75958449391703E-08   9.94497292468341E-17   8.35850889226722E-07   3.22247173399066E-05   6.67007937174984E-04   5.57695142002050E+00   4.10629135051230E-08   3.26137776999166E-09
  2.49831E+00                3.66325047123479E-05   1.05893229304472E-05   3.55148400804581E-05   1.64841763526484E-05   2.76340732918579E-08   9.94340167828497E-17   8.34277180313472E-07   3.22004272403390E-05   6.66902553899739E-04   5.57682986607020E+00   4.10489655018457E-08   3.26030547761394E-09
  2.50831E+00                3.66201623723778E-05   1.05844289421955E-05   3.55083777780000E-05   1.64786273624673E-05   2.76724428220567E-08   9.94179259498769E-17   8.32701448516303E-07   3.21760300266258E-05   6.66794632909002E-04   5.57670843076703E+00   4.10348697164848E-08   3.25922146660272E-09
  2.51831E+00                3.66076864732254E-05   1.05794977727207E-05   3.55017799207531E-05   1.64730182867730E-05   2.77109444175087E-08   9.94014533837122E-17   8.31124112996044E-07   3.21515305708839E-05   6.66684151639112E-04   5.57658715240698E+00   4.10206271141473E-08   3.25812580223521E-09
