# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                3.63864039394771E-05   1.04607293425097E-05   3.55157785745454E-05   1.63735006414870E-05   2.91652684827616E-08   9.95237891225186E-17   7.72251306421159E-07   3.13946110831284E-05   6.67504655720922E-04   5.57135901274442E+00   4.07543584980767E-08   3.23838423260844E-09
  1.69831E+00                3.63827357250426E-05   1.04593439388616E-05   3.55135649844765E-05   1.63718519987208E-05   2.91758402884890E-08   9.95180800361785E-17   7.71852310635111E-07   3.13880800325530E-05   6.67466364959037E-04   5.57132923827410E+00   4.07502213508997E-08   3.23806497890905E-09
  1.70831E+00                3.63789342413455E-05   1.04579068297918E-05   3.55112768780505E-05   1.63701434369280E-05   2.91868371008751E-08   9.95121822157180E-17   7.71437415983718E-07   3.13812972564461E-05   6.67426808360049E-04   5.57129823897290E+00   4.07459326067926E-08   3.23773407080158E-09
  1.71831E+00                3.63749959594070E-05   1.04564167830216E-05   3.55089117132641E-05   1.63683733690430E-05   2.91982673873566E-08   9.95060888639705E-17   7.71006335321361E-07   3.13742574911415E-05   6.67385940335469E-04   5.57126599526603E+00   4.07414882967475E-08   3.23739119960842E-09
  1.72831E+00                3.63709173348220E-05   1.04548725716102E-05   3.55064668924470E-05   1.63665402010294E-05   2.92101394342761E-08   9.94997930131029E-17   7.70558790731804E-07   3.13669555597943E-05   6.67343714152134E-04   5.57123248849889E+00   4.07368844379111E-08   3.23703605529200E-09
  1.73831E+00                3.63666948092419E-05   1.04532729748781E-05   3.55039397616477E-05   1.63646423325455E-05   2.92224613350123E-08   9.94932875221496E-17   7.70094514044445E-07   3.13593863787366E-05   6.67300081915687E-04   5.57119770098308E+00   4.07321170353780E-08   3.23666832658315E-09
  1.74831E+00                3.63623248117986E-05   1.04516167792966E-05   3.55013276100300E-05   1.63626781575831E-05   2.92352409784718E-08   9.94865650745994E-17   7.69613247333591E-07   3.13515449636207E-05   6.67254994554393E-04   5.57116161604084E+00   4.07271820839132E-08   3.23628770110424E-09
  1.75831E+00                3.63578037604704E-05   1.04499027793443E-05   3.54986276692834E-05   1.63606460650807E-05   2.92484860379644E-08   9.94796181760502E-17   7.69114743399665E-07   3.13434264353343E-05   6.67208401803398E-04   5.57112421804792E+00   4.07220755696046E-08   3.23589386548703E-09
  1.76831E+00                3.63531280633903E-05   1.04481297783277E-05   3.54958371130542E-05   1.63585444395102E-05   2.92622039604846E-08   9.94724391519457E-17   7.68598766231271E-07   3.13350260256794E-05   6.67160252189568E-04   5.57108549247472E+00   4.07167934714436E-08   3.23548650548546E-09
  1.77831E+00                3.63482941201000E-05   1.04462965891679E-05   3.54929530564034E-05   1.63563716614397E-05   2.92764019564128E-08   9.94650201454202E-17   7.68065091447140E-07   3.13263390828053E-05   6.67110493017008E-04   5.57104542592560E+00   4.07113317628388E-08   3.23506530608338E-09
  1.78831E+00                3.63432983227502E-05   1.04444020351512E-05   3.54899725552970E-05   1.63541261080719E-05   2.92910869896564E-08   9.94573531152610E-17   7.67513506717025E-07   3.13173610763879E-05   6.67059070353423E-04   5.57100400617632E+00   4.07056864130631E-08   3.23462995159755E-09
  1.79831E+00                3.63381370572520E-05   1.04424449506438E-05   3.54868926061373E-05   1.63518061537606E-05   2.93062657682443E-08   9.94494298340212E-17   7.66943812160737E-07   3.13080876025483E-05   6.67005929017440E-04   5.57096122220949E+00   4.06998533886380E-08   3.23418012577618E-09
  1.80831E+00                3.63328067043827E-05   1.04404241817721E-05   3.54837101453411E-05   1.63494101705067E-05   2.93219447353879E-08   9.94412418862941E-17   7.66355820724536E-07   3.12985143885047E-05   6.66951012567044E-04   5.57091706424786E+00   4.06938286546597E-08   3.23371551189333E-09
  1.81831E+00                3.63273036408499E-05   1.04383385870678E-05   3.54804220489734E-05   1.63469365284355E-05   2.93381300610200E-08   9.94327806671790E-17   7.65749358534225E-07   3.12886372969559E-05   6.66894263289288E-04   5.57087152378558E+00   4.06876081760706E-08   3.23323579283954E-09
  1.82831E+00                3.63216242403208E-05   1.04361870380790E-05   3.54770251324442E-05   1.63443835962586E-05   2.93548276338208E-08   9.94240373809603E-17   7.65124265224285E-07   3.12784523301886E-05   6.66835622191429E-04   5.57082459361714E+00   4.06811879188827E-08   3.23274065120922E-09
  1.83831E+00                3.63157648744196E-05   1.04339684199488E-05   3.54735161502773E-05   1.63417497417211E-05   2.93720430537400E-08   9.94150030400220E-17   7.64480394242593E-07   3.12679556339121E-05   6.66775028993655E-04   5.57077626786412E+00   4.06745638513585E-08   3.23222976938520E-09
  1.84831E+00                3.63097219137030E-05   1.04316816319614E-05   3.54698917959590E-05   1.63390333320391E-05   2.93897816250209E-08   9.94056684640269E-17   7.63817613130206E-07   3.12571435008152E-05   6.66712422123572E-04   5.57072654199950E+00   4.06677319451565E-08   3.23170282962113E-09
  1.85831E+00                3.63034917286166E-05   1.04293255880585E-05   3.54661487018761E-05   1.63362327343293E-05   2.94080483497310E-08   9.93960242793825E-17   7.63135803775875E-07   3.12460123738484E-05   6.66647738712625E-04   5.57067541286966E+00   4.06606881764482E-08   3.23115951412219E-09
  1.86831E+00                3.62970706904437E-05   1.04268992173264E-05   3.54622834393527E-05   1.63333463160341E-05   2.94268479218027E-08   9.93860609190228E-17   7.62434862644971E-07   3.12345588492320E-05   6.66580914594638E-04   5.57062287871387E+00   4.06534285270160E-08   3.23059950512492E-09
  1.87831E+00                3.62904551722506E-05   1.04244014644571E-05   3.54582925187941E-05   1.63303724453458E-05   2.94461847215866E-08   9.93757686225295E-17   7.61714700982595E-07   3.12227796791924E-05   6.66511884306624E-04   5.57056893918139E+00   4.06459489853383E-08   3.23002248497673E-09
  1.88831E+00                3.62836415498390E-05   1.04218312901837E-05   3.54541723899485E-05   1.63273094916348E-05   2.94660628109165E-08   9.93651374366242E-17   7.60975244990725E-07   3.12106717744309E-05   6.66440581092086E-04   5.57051359534600E+00   4.06382455476739E-08   3.22942813621588E-09
  1.89831E+00                3.62766262027136E-05   1.04191876716936E-05   3.54499194422944E-05   1.63241558258830E-05   2.94864859286861E-08   9.93541572160552E-17   7.60216435979315E-07   3.11982322063297E-05   6.66366936906958E-04   5.57045684971799E+00   4.06303142191516E-08   3.22881614165273E-09
  1.90831E+00                3.62694055150735E-05   1.04164696030218E-05   3.54455300055657E-05   1.63209098211294E-05   2.95074574869349E-08   9.93428176249037E-17   7.59438230491335E-07   3.11854582088995E-05   6.66290882428384E-04   5.57039870625362E+00   4.06221510148786E-08   3.22818618445299E-09
  1.91831E+00                3.62619758768366E-05   1.04136760954255E-05   3.54410003504214E-05   1.63175698529303E-05   2.95289805674385E-08   9.93311081383470E-17   7.58640600401784E-07   3.11723471804771E-05   6.66212347066522E-04   5.57033917036201E+00   4.06137519610753E-08   3.22753794822383E-09
  1.92831E+00                3.62543336847074E-05   1.04108061777449E-05   3.54363266892717E-05   1.63141342998384E-05   2.95510579188016E-08   9.93190180448916E-17   7.57823532990836E-07   3.11588966851780E-05   6.66131258979537E-04   5.57027824890944E+00   4.06051130962482E-08   3.22687111710371E-09
  1.93831E+00                3.62464753432963E-05   1.04078588967505E-05   3.54315051772690E-05   1.63106015439065E-05   2.95736919540419E-08   9.93065364491142E-17   7.56987030991269E-07   3.11451044541144E-05   6.66047545091976E-04   5.57021595022104E+00   4.05962304724117E-08   3.22618537585681E-09
  1.94831E+00                3.62383972663015E-05   1.04048333174814E-05   3.54265319134729E-05   1.63069699712178E-05   2.95968847486659E-08   9.92936522749313E-17   7.56131112610418E-07   3.11309683863852E-05   6.65961131116702E-04   5.57015228407996E+00   4.05871001563689E-08   3.22548040997274E-09
  1.95831E+00                3.62300958777627E-05   1.04017285235768E-05   3.54214029421986E-05   1.63032379724501E-05   2.96206380392222E-08   9.92803542694229E-17   7.55255811526992E-07   3.11164865498486E-05   6.65871941580541E-04   5.57008726172389E+00   4.05777182310633E-08   3.22475590577275E-09
  1.96831E+00                3.62215676133961E-05   1.03985436176043E-05   3.54161142545592E-05   1.62994039434754E-05   2.96449532223233E-08   9.92666310072376E-17   7.54361176863062E-07   3.11016571816874E-05   6.65779899853822E-04   5.57002089583909E+00   4.05680807970114E-08   3.22401155052297E-09
  1.97831E+00                3.62128089220208E-05   1.03952777213866E-05   3.54106617902062E-05   1.62954662860019E-05   2.96698313541320E-08   9.92524708956016E-17   7.53447273131649E-07   3.10864786887765E-05   6.65684928183973E-04   5.56995320055181E+00   4.05581839738280E-08   3.22324703255578E-09
  1.98831E+00                3.62038162670862E-05   1.03919299763310E-05   3.54050414392819E-05   1.62914234082605E-05   2.96952731502933E-08   9.92378621799516E-17   7.52514180160397E-07   3.10709496478642E-05   6.65586947733305E-04   5.56988419141728E+00   4.05480239018545E-08   3.22246204140000E-09
  1.99831E+00                3.61945861283084E-05   1.03884995437646E-05   3.53992490445870E-05   1.62872737257411E-05   2.97212789863095E-08   9.92227929502168E-17   7.51561992991779E-07   3.10550688055778E-05   6.65485878621139E-04   5.56981388540612E+00   4.05375967439004E-08   3.22165626792088E-09
  2.00831E+00                3.61851150034269E-05   1.03849856052765E-05   3.53932804039728E-05   1.62830156619830E-05   2.97478488983361E-08   9.92072511477683E-17   7.50590821760451E-07   3.10388350782663E-05   6.65381639970418E-04   5.56974230088835E+00   4.05268986871087E-08   3.22082940447062E-09
  2.01831E+00                3.61753994100881E-05   1.03813873630723E-05   3.53871312729639E-05   1.62786476494218E-05   2.97749825843949E-08   9.91912245730500E-17   7.49600791548275E-07   3.10222475516899E-05   6.65274149958894E-04   5.56966945761496E+00   4.05159259449543E-08   3.21998114505007E-09
  2.02831E+00                3.61654358878640E-05   1.03777040403417E-05   3.53807973676183E-05   1.62741681302983E-05   2.98026794059859E-08   9.91747008939164E-17   7.48592042217723E-07   3.10053054805699E-05   6.65163325875036E-04   5.56959537669714E+00   4.05046747593854E-08   3.21911118548267E-09
  2.03831E+00                3.61552210004151E-05   1.03739348816428E-05   3.53742743676290E-05   1.62695755576321E-05   2.98309383900849E-08   9.91576676546793E-17   7.47564728224232E-07   3.09880082880094E-05   6.65049084178726E-04   5.56952008058317E+00   4.04931414031168E-08   3.21821922360101E-09
  2.04831E+00                3.61447513378035E-05   1.03700791533058E-05   3.53675579196721E-05   1.62648683962616E-05   2.98597582315139E-08   9.91401122858889E-17   7.46519018408283E-07   3.09703555647973E-05   6.64931340566833E-04   5.56944359303304E+00   4.04813221820819E-08   3.21730495944672E-09
  2.05831E+00                3.61340235189622E-05   1.03661361438582E-05   3.53606436410061E-05   1.62600451239564E-05   2.98891372956669E-08   9.91220221148443E-17   7.45455095767879E-07   3.09523470686078E-05   6.64810010043735E-04   5.56936593909083E+00   4.04692134380521E-08   3.21636809548446E-09
  2.06831E+00                3.61230341943274E-05   1.03621051644733E-05   3.53535271233236E-05   1.62551042326020E-05   2.99190736215810E-08   9.91033843768544E-17   7.44373157212212E-07   3.09339827231053E-05   6.64685006996821E-04   5.56928714505503E+00   4.04568115514303E-08   3.21540833683019E-09
  2.07831E+00                3.61117800486375E-05   1.03579855494455E-05   3.53462039368589E-05   1.62500442294594E-05   2.99495649253316E-08   9.90841862272417E-17   7.43273413297248E-07   3.09152626169667E-05   6.64556245277030E-04   5.56920723844669E+00   4.04441129442228E-08   3.21442539149459E-09
  2.08831E+00                3.61002578039043E-05   1.03537766566931E-05   3.53386696347515E-05   1.62448636385028E-05   2.99806086037407E-08   9.90644147541015E-17   7.42156087944078E-07   3.08961870028333E-05   6.64423638284391E-04   5.56912624797557E+00   4.04311140831961E-08   3.21341897064158E-09
  2.09831E+00                3.60884642225580E-05   1.03494778682897E-05   3.53309197576648E-05   1.62395610018360E-05   3.00122017383815E-08   9.90440569918046E-17   7.41021418140795E-07   3.08767562961999E-05   6.64287099058615E-04   5.56904420350442E+00   4.04178114832214E-08   3.21238878886247E-09
  2.10831E+00                3.60763961107693E-05   1.03450885910283E-05   3.53229498386614E-05   1.62341348811871E-05   3.00443410998631E-08   9.90230999352470E-17   7.39869653628761E-07   3.08569710742541E-05   6.64146540374649E-04   5.56896113601130E+00   4.04042017108099E-08   3.21133456446600E-09
  2.11831E+00                3.60640503219484E-05   1.03406082570152E-05   3.53147554083292E-05   1.62285838594848E-05   3.00770231523804E-08   9.90015305548333E-17   7.38701056574099E-07   3.08368320746737E-05   6.64001874843181E-04   5.56887707755023E+00   4.03902813878410E-08   3.21025601978418E-09
  2.12831E+00                3.60514237604233E-05   1.03360363242992E-05   3.53063320001571E-05   1.62229065425140E-05   3.01102440585137E-08   9.89793358121875E-17   7.37515901225237E-07   3.08163401943905E-05   6.63853015016003E-04   5.56879206121003E+00   4.03760471954824E-08   3.20915288149414E-09
  2.13831E+00                3.60385133852938E-05   1.03313722775319E-05   3.52976751561553E-05   1.62171015606513E-05   3.01439996842620E-08   9.89565026765711E-17   7.36314473557408E-07   3.07954964883312E-05   6.63699873496141E-04   5.56870612107168E+00   4.03614958783038E-08   3.20802488095576E-09
  2.14831E+00                3.60253162144608E-05   1.03266156286643E-05   3.52887804327132E-05   1.62111675706792E-05   3.01782856042937E-08   9.89330181419976E-17   7.35097070904907E-07   3.07743021681413E-05   6.63542363052621E-04   5.56861929216402E+00   4.03466242485793E-08   3.20687175456511E-09
  2.15831E+00                3.60118293288270E-05   1.03217659176748E-05   3.52796434066891E-05   1.62051032576778E-05   3.02130971074052E-08   9.89088692450120E-17   7.33864001582042E-07   3.07527586008980E-05   6.63380396739741E-04   5.56853161041818E+00   4.03314291907782E-08   3.20569324412313E-09
  2.16831E+00                3.59980498766643E-05   1.03168227133329E-05   3.52702596817222E-05   1.61989073369915E-05   3.02484292021603E-08   9.88840430831236E-17   7.32615584493581E-07   3.07308673078214E-05   6.63213888020668E-04   5.56844311262057E+00   4.03159076662370E-08   3.20448909721953E-09
  2.17831E+00                3.59839750781427E-05   1.03117856139944E-05   3.52606248947570E-05   1.61925785562679E-05   3.02842766227115E-08   9.88585268338459E-17   7.31352148735606E-07   3.07086299629865E-05   6.63042750895166E-04   5.56835383636471E+00   4.03000567180078E-08   3.20325906763098E-09
  2.18831E+00                3.59696022300133E-05   1.03066542484289E-05   3.52507347227706E-05   1.61861156975673E-05   3.03206338347750E-08   9.88323077743280E-17   7.30074033187628E-07   3.06860483920423E-05   6.62866900031258E-04   5.56826382000189E+00   4.02838734758770E-08   3.20200291573349E-09
  2.19831E+00                3.59549287104376E-05   1.03014282766783E-05   3.52405848896886E-05   1.61795175795370E-05   3.03574950417531E-08   9.88053733015318E-17   7.28781586096792E-07   3.06631245709403E-05   6.62686250900537E-04   5.56817310259087E+00   4.02673551615435E-08   3.20072040892778E-09
  2.20831E+00                3.59399519839541E-05   1.02961073909439E-05   3.52301711734772E-05   1.61727830596482E-05   3.03948541909890E-08   9.87777109529154E-17   7.27475164655068E-07   3.06398606246774E-05   6.62500719916916E-04   5.56808172384657E+00   4.02504990939469E-08   3.19941132207724E-09
  2.21831E+00                3.59246696065704E-05   1.02906913165008E-05   3.52194894133974E-05   1.61659110364891E-05   3.04327049801371E-08   9.87493084275857E-17   7.26155134570244E-07   3.06162588260535E-05   6.62310224578473E-04   5.56798972408808E+00   4.02333026947367E-08   3.19807543795717E-09
  2.22831E+00                3.59090792309707E-05   1.02851798126372E-05   3.52085355174026E-05   1.61589004521102E-05   3.04710408636423E-08   9.87201536078664E-17   7.24821869631548E-07   3.05923215944458E-05   6.62114683612130E-04   5.56789714418580E+00   4.02157634938670E-08   3.19671254771472E-09
  2.23831E+00                3.58931786118249E-05   1.02795726736160E-05   3.51973054696658E-05   1.61517502944151E-05   3.05098550593103E-08   9.86902345812391E-17   7.23475751270741E-07   3.05680514946003E-05   6.61914017120786E-04   5.56780402550819E+00   4.01978791353040E-08   3.19532245133792E-09
  2.24831E+00                3.58769656111860E-05   1.02738697296555E-05   3.51857953382162E-05   1.61444595995917E-05   3.05491405549578E-08   9.86595396625958E-17   7.22117168119482E-07   3.05434512354394E-05   6.61708146732589E-04   5.56771040986783E+00   4.01796473828318E-08   3.19390495813299E-09
  2.25831E+00                3.58604382039598E-05   1.02680708479270E-05   3.51740012826656E-05   1.61370274545753E-05   3.05888901151363E-08   9.86280574167561E-17   7.20746515563743E-07   3.05185236688862E-05   6.61496995751943E-04   5.56761633946728E+00   4.01610661259400E-08   3.19245988720833E-09
  2.26831E+00                3.58435944834325E-05   1.02621759335647E-05   3.51619195620062E-05   1.61294529995383E-05   3.06290962879094E-08   9.85957766811829E-17   7.19364195296079E-07   3.04932717887001E-05   6.61280489311877E-04   5.56752185684456E+00   4.01421333857743E-08   3.19098706796392E-09
  2.27831E+00                3.58264326668383E-05   1.02561849306847E-05   3.51495465424563E-05   1.61217354303979E-05   3.06697514116842E-08   9.85626865888446E-17   7.17970614866495E-07   3.04676987293252E-05   6.61058554527350E-04   5.56742700481854E+00   4.01228473211345E-08   3.18948634058468E-09
  2.28831E+00                3.58089511009490E-05   1.02500978234097E-05   3.51368787053332E-05   1.61138740013338E-05   3.07108476220766E-08   9.85287765911452E-17   7.16566187232665E-07   3.04418077647440E-05   6.60831120649084E-04   5.56733182643429E+00   4.01032062344985E-08   3.18795755653591E-09
  2.29831E+00                3.57911482676685E-05   1.02439146368942E-05   3.51239126549305E-05   1.61058680273076E-05   3.07523768588080E-08   9.84940364808741E-17   7.15151330310235E-07   3.04156023073352E-05   6.60598119217458E-04   5.56723636490846E+00   4.00832085780520E-08   3.18640057905980E-09
  2.30831E+00                3.57730227896113E-05   1.02376354383466E-05   3.51106451263752E-05   1.60977168865758E-05   3.07943308726221E-08   9.84584564150959E-17   7.13726466523891E-07   3.03890859067290E-05   6.60359484216044E-04   5.56714066357488E+00   4.00628529597055E-08   3.18481528367045E-09
  2.31831E+00                3.57545734356465E-05   1.02312603380430E-05   3.50970729934428E-05   1.60894200231872E-05   3.08367012322150E-08   9.84220269379165E-17   7.12292022359914E-07   3.03622622486548E-05   6.60115152224292E-04   5.56704476583042E+00   4.00421381490726E-08   3.18320155864654E-09
  2.32831E+00                3.57357991263863E-05   1.02247894903292E-05   3.50831932763029E-05   1.60809769494551E-05   3.08794793311679E-08   9.83847390030517E-17   7.10848427920872E-07   3.03351351537762E-05   6.59865062568910E-04   5.56694871508126E+00   4.00210630833919E-08   3.18155930551918E-09
  2.33831E+00                3.57166989395990E-05   1.02182230946043E-05   3.50690031491731E-05   1.60723872483954E-05   3.09226563948798E-08   9.83465839961364E-17   7.09396116483081E-07   3.03077085765058E-05   6.59609157473455E-04   5.56685255468965E+00   3.99996268733669E-08   3.17988843955337E-09
  2.34831E+00                3.56972721155243E-05   1.02115613962826E-05   3.50544999478546E-05   1.60636505761212E-05   3.09662234874910E-08   9.83075537566821E-17   7.07935524057491E-07   3.02799866037934E-05   6.59347382205660E-04   5.56675632792128E+00   3.99778288089016E-08   3.17818889022127E-09
  2.35831E+00                3.56775180620712E-05   1.02048046877277E-05   3.50396811771257E-05   1.60547666641845E-05   3.10101715187895E-08   9.82676405996383E-17   7.06467088954562E-07   3.02519734538802E-05   6.59079685221994E-04   5.56666007789333E+00   3.99556683647101E-08   3.17646060166524E-09
  2.36831E+00                3.56574363598758E-05   1.01979533091543E-05   3.50245445179659E-05   1.60457353218547E-05   3.10544912511006E-08   9.82268373364626E-17   7.04991251353739E-07   3.02236734750120E-05   6.58806018309003E-04   5.56656384752335E+00   3.99331452057726E-08   3.17470353314883E-09
  2.37831E+00                3.56370267671989E-05   1.01910076494923E-05   3.50090878345883E-05   1.60365564383251E-05   3.10991733061505E-08   9.81851372956390E-17   7.03508452878057E-07   3.01950911441028E-05   6.58526336720926E-04   5.56646767947902E+00   3.99102591926214E-08   3.17291765949390E-09
  2.38831E+00                3.56162892246418E-05   1.01839681472087E-05   3.49933091812535E-05   1.60272299848376E-05   3.11442081718975E-08   9.81425343425724E-17   7.02019136174428E-07   3.01662310653420E-05   6.58240599313116E-04   5.56637161612890E+00   3.98870103864256E-08   3.17110297150182E-09
  2.39831E+00                3.55952238596595E-05   1.01768352910815E-05   3.49772068088411E-05   1.60177560167166E-05   3.11895862093348E-08   9.80990228987860E-17   7.00523744500100E-07   3.01370979687363E-05   6.57948768670813E-04   5.56627569949425E+00   3.98633990538595E-08   3.16925947635705E-09
  2.40831E+00                3.55738309908510E-05   1.01696096209215E-05   3.49607791711560E-05   1.60081346753014E-05   3.12352976592510E-08   9.80545979603600E-17   6.99022721315785E-07   3.01076967085783E-05   6.57650811232785E-04   5.56617997120204E+00   3.98394256717249E-08   3.16738719801127E-09
  2.41831E+00                3.55521111320065E-05   1.01622917282360E-05   3.49440249309447E-05   1.59983661897709E-05   3.12813326489561E-08   9.80092551155333E-17   6.97516509885907E-07   3.00780322618356E-05   6.57346697409426E-04   5.56608447243913E+00   3.98150909313123E-08   3.16548617754619E-09
  2.42831E+00                3.55300649958923E-05   1.01548822568318E-05   3.49269429656006E-05   1.59884508788487E-05   3.13276811989602E-08   9.79629905614230E-17   6.96005552886408E-07   3.00481097264501E-05   6.57036401694843E-04   5.56598924390791E+00   3.97903957424733E-08   3.16355647351338E-09
  2.43831E+00                3.55076934977553E-05   1.01473819033500E-05   3.49095323725350E-05   1.59783891523836E-05   3.13743332296111E-08   9.79158011197755E-17   6.94490292020533E-07   3.00179343195417E-05   6.56719902772541E-04   5.56589432578315E+00   3.97653412373901E-08   3.16159816224946E-09
  2.44831E+00                3.54849977585289E-05   1.01397914177316E-05   3.48917924741954E-05   1.59681815127932E-05   3.14212785676816E-08   9.78676842517151E-17   6.92971167642957E-07   2.99875113755092E-05   6.56397183614315E-04   5.56579975767048E+00   3.97399287740154E-08   3.15961133816507E-09
  2.45831E+00                3.54619791077222E-05   1.01321116036070E-05   3.48737228227095E-05   1.59578285563682E-05   3.14685069529125E-08   9.78186380714144E-17   6.91448618392649E-07   2.99568463440196E-05   6.56068231571946E-04   5.56570557856632E+00   3.97141599391710E-08   3.15759611400607E-09
  2.46831E+00                3.54386390859794E-05   1.01243433186070E-05   3.48553232041376E-05   1.59473309744257E-05   3.15160080445032E-08   9.77686613586457E-17   6.89923080834773E-07   2.99259447878818E-05   6.55733038461388E-04   5.56561182681935E+00   3.96880365512834E-08   3.15555262108553E-09
  2.47831E+00                3.54149794472926E-05   1.01164874745917E-05   3.48365936423165E-05   1.59366895543072E-05   3.15637714275527E-08   9.77177535701617E-17   6.88394989111982E-07   2.98948123807971E-05   6.55391600639079E-04   5.56551854009377E+00   3.96615606627409E-08   3.15348100948535E-09
  2.48831E+00                3.53910021608540E-05   1.01085450377931E-05   3.48175344022785E-05   1.59259051802149E-05   3.16117866194513E-08   9.76659148498548E-17   6.86864774605359E-07   2.98634549049802E-05   6.55043919070116E-04   5.56542575533406E+00   3.96347345618583E-08   3.15138144822608E-09
  2.49831E+00                3.53667094125378E-05   1.01005170288699E-05   3.47981459932317E-05   1.59149788338807E-05   3.16600430762154E-08   9.76131460376680E-17   6.85332865605290E-07   2.98318782486484E-05   6.54689999387980E-04   5.56533350873166E+00   3.96075607744351E-08   3.14925412540406E-09
  2.50831E+00                3.53421036059985E-05   1.00924045228698E-05   3.47784291710891E-05   1.59039115950623E-05   3.17085301987766E-08   9.75594486772066E-17   6.83799686992504E-07   2.98000884033712E-05   6.54329851945602E-04   5.56524183569327E+00   3.95800420648933E-08   3.14709924829458E-09
  2.51831E+00                3.53171873633759E-05   1.00842086490996E-05   3.47583849405347E-05   1.58927046418633E-05   3.17572373392148E-08   9.75048250220233E-17   6.82265659929510E-07   2.97680914612792E-05   6.53963491857539E-04   5.56515077081109E+00   3.95521814369897E-08   3.14491704342062E-09
  2.52831E+00                3.52919635256018E-05   1.00759305908981E-05   3.47380145566182E-05   1.58813592508725E-05   3.18061538069383E-08   9.74492780405588E-17   6.80731201562609E-07   2.97358936121277E-05   6.53590939033078E-04   5.56506034783476E+00   3.95239821340853E-08   3.14270775658609E-09
  2.53831E+00                3.52664351522972E-05   1.00675715853135E-05   3.47173195258693E-05   1.58698767971203E-05   3.18552688748131E-08   9.73928114197020E-17   6.79196724734665E-07   2.97035011402132E-05   6.53212218200127E-04   5.56497059964533E+00   3.94954476389735E-08   3.14047165287312E-09
  2.54831E+00                3.52406055212595E-05   1.00591329226812E-05   3.46963016069269E-05   1.58582587538493E-05   3.19045717852391E-08   9.73354295669590E-17   6.77662637708790E-07   2.96709204211415E-05   6.52827358919775E-04   5.56488155823094E+00   3.94665816732543E-08   3.13820901660294E-09
  2.55831E+00                3.52144781275326E-05   1.00506159461029E-05   3.46749628106772E-05   1.58465066920982E-05   3.19540517561745E-08   9.72771376112228E-17   6.76129343903050E-07   2.96381579184455E-05   6.52436395591428E-04   5.56479325466451E+00   3.94373881962554E-08   3.13592015126000E-09
  2.56831E+00                3.51880566820605E-05   1.00420220508269E-05   3.46533053999003E-05   1.58346222800973E-05   3.20036979871057E-08   9.72179414021253E-17   6.74597241636326E-07   2.96052201800537E-05   6.52039367448490E-04   5.56470571908329E+00   3.94078714034942E-08   3.13360537937912E-09
  2.57831E+00                3.51613451099220E-05   1.00333526835276E-05   3.46313318884227E-05   1.58226072824759E-05   3.20534996649665E-08   9.71578475079820E-17   6.73066723885394E-07   2.95721138346091E-05   6.51636318544557E-04   5.56461898067031E+00   3.93780357246853E-08   3.13126504239568E-09
  2.58831E+00                3.51343475481496E-05   1.00246093414868E-05   3.46090450397775E-05   1.58104635592827E-05   3.21034459700039E-08   9.70968632123218E-17   6.71538178053285E-07   2.95388455876414E-05   6.51227297730154E-04   5.56453306763775E+00   3.93478858212880E-08   3.12889950045888E-09
  2.59831E+00                3.51070683431346E-05   1.00157935716764E-05   3.45864478653757E-05   1.57981930648188E-05   3.21535260815926E-08   9.70349965090156E-17   6.70011985748998E-07   2.95054222175929E-05   6.50812358620070E-04   5.56444800721216E+00   3.93174265836035E-08   3.12650913220847E-09
  2.60831E+00                3.50795120476211E-05   1.00069069697440E-05   3.45635436221920E-05   1.57857978462870E-05   3.22037291839941E-08   9.69722560960179E-17   6.68488522578535E-07   2.94718505717024E-05   6.50391559551355E-04   5.56436382562165E+00   3.92866631274227E-08   3.12409433451492E-09
  2.61831E+00                3.50516834172990E-05   9.99795117890305E-06   3.45403358099718E-05   1.57732800422598E-05   3.22540444720645E-08   9.69086513677307E-17   6.66968157947326E-07   2.94381375617507E-05   6.49964963532131E-04   5.56428054808487E+00   3.92556007902308E-08   3.12165552218414E-09
  2.62831E+00                3.50235874069983E-05   9.98892788872878E-06   3.45168281679673E-05   1.57606418809680E-05   3.23044611569079E-08   9.68441924060206E-17   6.65451254873972E-07   2.94042901596720E-05   6.49532638181342E-04   5.56419819880184E+00   3.92242451269801E-08   3.11919312762682E-09
  2.63831E+00                3.49952291664970E-05   9.97983883386367E-06   3.44930246712130E-05   1.57478856784150E-05   3.23549684714737E-08   9.67788899699143E-17   6.63938169815299E-07   2.93703153930369E-05   6.49094655659628E-04   5.56411680094665E+00   3.91926019054358E-08   3.11670760049354E-09
  2.64831E+00                3.49666140359510E-05   9.97068579263363E-06   3.44689295263497E-05   1.57350138363221E-05   3.24055556761016E-08   9.67127554840015E-17   6.62429252502675E-07   2.93362203404117E-05   6.48651092591542E-04   5.56403637666190E+00   3.91606771011112E-08   3.11419940727621E-09
  2.65831E+00                3.49377475409594E-05   9.96147058557867E-06   3.44445471670116E-05   1.57220288399076E-05   3.24562120640072E-08   9.66458010255783E-17   6.60924845789493E-07   2.93020121266027E-05   6.48202029979349E-04   5.56395694705496E+00   3.91284768918000E-08   3.11166903087725E-09
