# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                4.30839914737563E-05   1.37226127577252E-05   3.64131293886940E-05   1.93947840108600E-05   9.97336174629580E-09   1.00000313897898E-16   2.24739200678475E-06   5.10364622684965E-05   6.70700700696114E-04   5.68730832431700E+00   4.90934302651367E-08   3.88236027657713E-09
  3.49831E+00                4.30806218363884E-05   1.37209608370453E-05   3.64127537028477E-05   1.93932599840563E-05   9.97800277976249E-09   1.00000313897301E-16   2.24662999342741E-06   5.10264028242120E-05   6.70700700692107E-04   5.68725354188058E+00   4.90890615504829E-08   3.88201781400094E-09
  3.50831E+00                4.30773005543444E-05   1.37193325667615E-05   3.64123834082008E-05   1.93917578585587E-05   9.98258003134744E-09   1.00000313896690E-16   2.24587893072412E-06   5.10164876288760E-05   6.70700700688008E-04   5.68719954121154E+00   4.90847565746588E-08   3.88168035312565E-09
  3.51831E+00                4.30740272315627E-05   1.37177277535574E-05   3.64120184605959E-05   1.93902774547626E-05   9.98709392752148E-09   1.00000313896065E-16   2.24513872887262E-06   5.10067155016888E-05   6.70700700683818E-04   5.68714631606444E+00   4.90805148077332E-08   3.88134785226465E-09
  3.52831E+00                4.30708014663160E-05   1.37161462013317E-05   3.64116588152437E-05   1.93888185905050E-05   9.99154490546450E-09   1.00000313895427E-16   2.24440929679139E-06   5.09970852449245E-05   6.70700700679536E-04   5.68709386009681E+00   4.90763357125821E-08   3.88102026917025E-09
  3.53831E+00                4.30676228515541E-05   1.37145877113661E-05   3.64113044267618E-05   1.93873810812197E-05   9.99593341257498E-09   1.00000313894775E-16   2.24369054219731E-06   5.09875956449554E-05   6.70700700675163E-04   5.68704216687472E+00   4.90722187453364E-08   3.88069756106885E-09
  3.54831E+00                4.30644909752401E-05   1.37130520824898E-05   3.64109552492116E-05   1.93859647400890E-05   1.00002599059881E-08   1.00000313894109E-16   2.24298237168159E-06   5.09782454732528E-05   6.70700700670697E-04   5.68699122987833E+00   4.90681633558206E-08   3.88037968469528E-09
  3.55831E+00                4.30614054206781E-05   1.37115391112399E-05   3.64106112361349E-05   1.93845693781927E-05   1.00045248521006E-08   1.00000313893430E-16   2.24228469078404E-06   5.09690334873672E-05   6.70700700666139E-04   5.68694104250725E+00   4.90641689879810E-08   3.88006659632642E-09
  3.56831E+00                4.30583657668341E-05   1.37100485920190E-05   3.64102723405901E-05   1.93831948046527E-05   1.00087287261051E-08   1.00000313892736E-16   2.24159740406572E-06   5.09599584318857E-05   6.70700700661489E-04   5.68689159808581E+00   4.90602350803050E-08   3.87975825181401E-09
  3.57831E+00                4.30553715886498E-05   1.37085803172486E-05   3.64099385151869E-05   1.93818408267755E-05   1.00128720115312E-08   1.00000313892029E-16   2.24092041517980E-06   5.09510190393673E-05   6.70700700656747E-04   5.68684288986821E+00   4.90563610662292E-08   3.87945460661663E-09
  3.58831E+00                4.30524224573484E-05   1.37071340775185E-05   3.64096097121203E-05   1.93805072501902E-05   1.00169551997959E-08   1.00000313891308E-16   2.24025362694085E-06   5.09422140312558E-05   6.70700700651912E-04   5.68679491104354E+00   4.90525463745391E-08   3.87915561583101E-09
  3.59831E+00                4.30495179407329E-05   1.37057096617339E-05   3.64092858832041E-05   1.93791938789838E-05   1.00209787897624E-08   1.00000313890573E-16   2.23959694139236E-06   5.09335421187722E-05   6.70700700646984E-04   5.68674765474073E+00   4.90487904297575E-08   3.87886123422254E-09
  3.60831E+00                4.30466576034783E-05   1.37043068572576E-05   3.64089669799031E-05   1.93779005158329E-05   1.00249432873059E-08   1.00000313889825E-16   2.23895025987269E-06   5.09250020037827E-05   6.70700700641964E-04   5.68670111403330E+00   4.90450926525244E-08   3.87857141625492E-09
  3.61831E+00                4.30438410074145E-05   1.37029254500490E-05   3.64086529533654E-05   1.93766269621326E-05   1.00288492048901E-08   1.00000313889063E-16   2.23831348307931E-06   5.09165923796475E-05   6.70700700636852E-04   5.68665528194406E+00   4.90414524599666E-08   3.87828611611916E-09
  3.62831E+00                4.30410677118040E-05   1.37015652248002E-05   3.64083437544524E-05   1.93753730181210E-05   1.00326970611513E-08   1.00000313888287E-16   2.23768651113135E-06   5.09083119320457E-05   6.70700700631647E-04   5.68661015144968E+00   4.90378692660578E-08   3.87800528776179E-09
  3.63831E+00                4.30383372736104E-05   1.37002259650677E-05   3.64080393337693E-05   1.93741384830019E-05   1.00364873804902E-08   1.00000313887497E-16   2.23706924363062E-06   5.09001593397803E-05   6.70700700626351E-04   5.68656571548515E+00   4.90343424819690E-08   3.87772888491231E-09
  3.64831E+00                4.30356492477617E-05   1.36989074534007E-05   3.64077396416945E-05   1.93729231550628E-05   1.00402206926745E-08   1.00000313886694E-16   2.23646157972092E-06   5.08921332755610E-05   6.70700700620962E-04   5.68652196694808E+00   4.90308715164092E-08   3.87745686110985E-09
  3.65831E+00                4.30330031874047E-05   1.36976094714668E-05   3.64074446284077E-05   1.93717268317907E-05   1.00438975324483E-08   1.00000313885876E-16   2.23586341814573E-06   5.08842324067651E-05   6.70700700615482E-04   5.68647889870292E+00   4.90274557759577E-08   3.87718916972917E-09
  3.66831E+00                4.30303986441533E-05   1.36963318001730E-05   3.64071542439175E-05   1.93705493099842E-05   1.00475184391517E-08   1.00000313885046E-16   2.23527465730440E-06   5.08764553961789E-05   6.70700700609909E-04   5.68643650358512E+00   4.90240946653857E-08   3.87692576400589E-09
  3.67831E+00                4.30278351683299E-05   1.36950742197841E-05   3.64068684380891E-05   1.93693903858628E-05   1.00510839563477E-08   1.00000313884202E-16   2.23469519530658E-06   5.08688009027168E-05   6.70700700604246E-04   5.68639477440503E+00   4.90207875879692E-08   3.87666659706097E-09
  3.68831E+00                4.30253123091990E-05   1.36938365100372E-05   3.64065871606690E-05   1.93682498551723E-05   1.00545946314599E-08   1.00000313883344E-16   2.23412493002527E-06   5.08612675821203E-05   6.70700700598492E-04   5.68635370395187E+00   4.90175339457934E-08   3.87641162192451E-09
  3.69831E+00                4.30228296151949E-05   1.36926184502536E-05   3.64063103613118E-05   1.93671275132883E-05   1.00580510154166E-08   1.00000313882473E-16   2.23356375914817E-06   5.08538540876367E-05   6.70700700592648E-04   5.68631328499745E+00   4.90143331400468E-08   3.87616079155885E-09
  3.70831E+00                4.30203866341422E-05   1.36914198194467E-05   3.64060379896037E-05   1.93660231553152E-05   1.00614536623059E-08   1.00000313881588E-16   2.23301158022755E-06   5.08465590706769E-05   6.70700700586713E-04   5.68627351029984E+00   4.90111845713076E-08   3.87591405888084E-09
  3.71831E+00                4.30179829134694E-05   1.36902403964263E-05   3.64057699950869E-05   1.93649365761835E-05   1.00648031290377E-08   1.00000313880690E-16   2.23246829072863E-06   5.08393811814539E-05   6.70700700580688E-04   5.68623437260690E+00   4.90080876398201E-08   3.87567137678366E-09
  3.72831E+00                4.30156180004159E-05   1.36890799599010E-05   3.64055063272824E-05   1.93638675707432E-05   1.00680999750155E-08   1.00000313879779E-16   2.23193378807636E-06   5.08323190696009E-05   6.70700700574573E-04   5.68619586465978E+00   4.90050417457633E-08   3.87543269815769E-09
  3.73831E+00                4.30132914422328E-05   1.36879382885758E-05   3.64052469357129E-05   1.93628159338543E-05   1.00713447618168E-08   1.00000313878853E-16   2.23140796970086E-06   5.08253713847702E-05   6.70700700568370E-04   5.68615797919620E+00   4.90020462895109E-08   3.87519797591089E-09
  3.74831E+00                4.30110027863773E-05   1.36868151612478E-05   3.64049917699234E-05   1.93617814604754E-05   1.00745380528816E-08   1.00000313877915E-16   2.23089073308126E-06   5.08185367772127E-05   6.70700700562078E-04   5.68612070895370E+00   4.89991006718812E-08   3.87496716298844E-09
  3.75831E+00                4.30087515806998E-05   1.36857103568979E-05   3.64047407795034E-05   1.93607639457474E-05   1.00776804132094E-08   1.00000313876964E-16   2.23038197578817E-06   5.08118138983388E-05   6.70700700555697E-04   5.68608404667279E+00   4.89962042943814E-08   3.87474021239171E-09
  3.76831E+00                4.30065373736262E-05   1.36846236547803E-05   3.64044939141061E-05   1.93597631850768E-05   1.00807724090658E-08   1.00000313876000E-16   2.22988159552472E-06   5.08052014012593E-05   6.70700700549229E-04   5.68604798509994E+00   4.89933565594413E-08   3.87451707719665E-09
  3.77831E+00                4.30043597143323E-05   1.36835548345078E-05   3.64042511234686E-05   1.93587789742141E-05   1.00838146076961E-08   1.00000313875022E-16   2.22938949016617E-06   5.07986979413098E-05   6.70700700542674E-04   5.68601251699054E+00   4.89905568706397E-08   3.87429771057145E-09
  3.78831E+00                4.30022181529138E-05   1.36825036761353E-05   3.64040123574305E-05   1.93578111093306E-05   1.00868075770483E-08   1.00000313874032E-16   2.22890555779821E-06   5.07923021765552E-05   6.70700700536031E-04   5.68597763511172E+00   4.89878046329229E-08   3.87408206579368E-09
  3.79831E+00                4.30001122405489E-05   1.36814699602396E-05   3.64037775659518E-05   1.93568593870923E-05   1.00897518855040E-08   1.00000313873028E-16   2.22842969675381E-06   5.07860127682770E-05   6.70700700529303E-04   5.68594333224504E+00   4.89850992528156E-08   3.87387009626669E-09
  3.80831E+00                4.29980415296561E-05   1.36804534679968E-05   3.64035466991313E-05   1.93559236047310E-05   1.00926481016174E-08   1.00000313872012E-16   2.22796180564880E-06   5.07798283814432E-05   6.70700700522489E-04   5.68590960118920E+00   4.89824401386233E-08   3.87366175553554E-09
  3.81831E+00                4.29960055740451E-05   1.36794539812563E-05   3.64033197072225E-05   1.93550035601123E-05   1.00954967938623E-08   1.00000313870983E-16   2.22750178341611E-06   5.07737476851603E-05   6.70700700515590E-04   5.68587643476249E+00   4.89798267006280E-08   3.87345699730220E-09
  3.82831E+00                4.29940039290635E-05   1.36784712826125E-05   3.64030965406505E-05   1.93540990518025E-05   1.00982985303886E-08   1.00000313869942E-16   2.22704952933876E-06   5.07677693531093E-05   6.70700700508606E-04   5.68584382580532E+00   4.89772583512756E-08   3.87325577544031E-09
  3.83831E+00                4.29920361517360E-05   1.36775051554739E-05   3.64028771500275E-05   1.93532098791309E-05   1.01010538787839E-08   1.00000313868889E-16   2.22660494308150E-06   5.07618920639635E-05   6.70700700501538E-04   5.68581176718249E+00   4.89747345053566E-08   3.87305804400921E-09
  3.84831E+00                4.29901018009000E-05   1.36765553841286E-05   3.64026614861675E-05   1.93523358422517E-05   1.01037634058456E-08   1.00000313867822E-16   2.22616792472133E-06   5.07561145017917E-05   6.70700700494386E-04   5.68578025178553E+00   4.89722545801793E-08   3.87286375726753E-09
  3.85831E+00                4.29882004373343E-05   1.36756217538082E-05   3.64024495001013E-05   1.93514767422017E-05   1.01064276773595E-08   1.00000313866744E-16   2.22573837477667E-06   5.07504353564436E-05   6.70700700487151E-04   5.68574927253483E+00   4.89698179957362E-08   3.87267286968619E-09
  3.86831E+00                4.29863316238836E-05   1.36747040507486E-05   3.64022411430897E-05   1.93506323809566E-05   1.01090472578860E-08   1.00000313865653E-16   2.22531619423541E-06   5.07448533239206E-05   6.70700700479834E-04   5.68571882238172E+00   4.89674241748633E-08   3.87248533596082E-09
  3.87831E+00                4.29844949255772E-05   1.36738020622483E-05   3.64020363666374E-05   1.93498025614850E-05   1.01116227105544E-08   1.00000313864549E-16   2.22490128458180E-06   5.07393671067310E-05   6.70700700472436E-04   5.68568889431054E+00   4.89650725433928E-08   3.87230111102373E-09
  3.88831E+00                4.29826899097425E-05   1.36729155767244E-05   3.64018351225050E-05   1.93489870877995E-05   1.01141545968644E-08   1.00000313863434E-16   2.22449354782216E-06   5.07339754142294E-05   6.70700700464955E-04   5.68565948134047E+00   4.89627625302988E-08   3.87212015005524E-09
  3.89831E+00                4.29809161461145E-05   1.36720443837657E-05   3.64016373627217E-05   1.93481857650061E-05   1.01166434764939E-08   1.00000313862306E-16   2.22409288650944E-06   5.07286769629417E-05   6.70700700457395E-04   5.68563057652743E+00   4.89604935678374E-08   3.87194240849469E-09
  3.90831E+00                4.29791732069392E-05   1.36711882741839E-05   3.64014430395967E-05   1.93473983993509E-05   1.01190899071160E-08   1.00000313861167E-16   2.22369920376671E-06   5.07234704768760E-05   6.70700700449753E-04   5.68560217296582E+00   4.89582650916789E-08   3.87176784205072E-09
  3.91831E+00                4.29774606670729E-05   1.36703470400627E-05   3.64012521057301E-05   1.93466247982652E-05   1.01214944442209E-08   1.00000313860016E-16   2.22331240330962E-06   5.07183546878182E-05   6.70700700442033E-04   5.68557426379021E+00   4.89560765410355E-08   3.87159640671124E-09
  3.92831E+00                4.29757781040768E-05   1.36695204748036E-05   3.64010645140235E-05   1.93458647704081E-05   1.01238576409466E-08   1.00000313858853E-16   2.22293238946771E-06   5.07133283356151E-05   6.70700700434233E-04   5.68554684217693E+00   4.89539273587825E-08   3.87142805875290E-09
  3.93831E+00                4.29741250983072E-05   1.36687083731704E-05   3.64008802176905E-05   1.93451181257072E-05   1.01261800479149E-08   1.00000313857678E-16   2.22255906720476E-06   5.07083901684425E-05   6.70700700426355E-04   5.68551990134559E+00   4.89518169915720E-08   3.87126275474998E-09
  3.94831E+00                4.29725012330006E-05   1.36679105313312E-05   3.64006991702655E-05   1.93443846753972E-05   1.01284622130749E-08   1.00000313856493E-16   2.22219234213810E-06   5.07035389430611E-05   6.70700700418400E-04   5.68549343456057E+00   4.89497448899430E-08   3.87110045158299E-09
  3.95831E+00                4.29709060943553E-05   1.36671267468985E-05   3.64005213256131E-05   1.93436642320564E-05   1.01307046815534E-08   1.00000313855295E-16   2.22183212055694E-06   5.06987734250588E-05   6.70700700410367E-04   5.68546743513237E+00   4.89477105084250E-08   3.87094110644671E-09
  3.96831E+00                4.29693392716081E-05   1.36663568189664E-05   3.64003466379368E-05   1.93429566096420E-05   1.01329079955107E-08   1.00000313854085E-16   2.22147830943980E-06   5.06940923890807E-05   6.70700700402257E-04   5.68544189641895E+00   4.89457133056357E-08   3.87078467685785E-09
  3.97831E+00                4.29678003571072E-05   1.36656005481471E-05   3.64001750617869E-05   1.93422616235223E-05   1.01350726940035E-08   1.00000313852865E-16   2.22113081647087E-06   5.06894946190464E-05   6.70700700394071E-04   5.68541681182693E+00   4.89437527443733E-08   3.87063112066221E-09
  3.98831E+00                4.29662889463809E-05   1.36648577366041E-05   3.64000065520683E-05   1.93415790905083E-05   1.01371993128538E-08   1.00000313851632E-16   2.22078955005563E-06   5.06849789083558E-05   6.70700700385809E-04   5.68539217481283E+00   4.89418282917044E-08   3.87048039604163E-09
  3.99831E+00                4.29648046382026E-05   1.36641281880848E-05   3.63998410640478E-05   1.93409088288826E-05   1.01392883845237E-08   1.00000313850390E-16   2.22045441933541E-06   5.06805440600824E-05   6.70700700377473E-04   5.68536797888415E+00   4.89399394190460E-08   3.87033246152026E-09
  4.00831E+00                4.29633470346516E-05   1.36634117079494E-05   3.63996785533606E-05   1.93402506584273E-05   1.01413404379966E-08   1.00000313849136E-16   2.22012533420120E-06   5.06761888871558E-05   6.70700700369061E-04   5.68534421760040E+00   4.89380856022428E-08   3.87018727597068E-09
  4.01831E+00                4.29619157411707E-05   1.36627081032003E-05   3.63995189760170E-05   1.93396044004495E-05   1.01433559986632E-08   1.00000313847870E-16   2.21980220530657E-06   5.06719122125326E-05   6.70700700360576E-04   5.68532088457412E+00   4.89362663216398E-08   3.87004479861947E-09
  4.02831E+00                4.29605103666192E-05   1.36620171825075E-05   3.63993622884082E-05   1.93389698778058E-05   1.01453355882146E-08   1.00000313846594E-16   2.21948494407979E-06   5.06677128693570E-05   6.70700700352017E-04   5.68529797347181E+00   4.89344810621498E-08   3.86990498905254E-09
  4.03831E+00                4.29591305233237E-05   1.36613387562337E-05   3.63992084473119E-05   1.93383469149247E-05   1.01472797245399E-08   1.00000313845307E-16   2.21917346273509E-06   5.06635897011101E-05   6.70700700343385E-04   5.68527547801477E+00   4.89327293133163E-08   3.86976780722002E-09
  4.04831E+00                4.29577758271244E-05   1.36606726364573E-05   3.63990574098978E-05   1.93377353378275E-05   1.01491889216292E-08   1.00000313844009E-16   2.21886767428321E-06   5.06595415617493E-05   6.70700700334681E-04   5.68525339197994E+00   4.89310105693726E-08   3.86963321344083E-09
  4.05831E+00                4.29564458974181E-05   1.36600186369935E-05   3.63989091337317E-05   1.93371349741485E-05   1.01510636894824E-08   1.00000313842700E-16   2.21856749254116E-06   5.06555673158378E-05   6.70700700325904E-04   5.68523170920061E+00   4.89293243292958E-08   3.86950116840690E-09
  4.06831E+00                4.29551403571991E-05   1.36593765734140E-05   3.63987635767808E-05   1.93365456531521E-05   1.01529045340234E-08   1.00000313841381E-16   2.21827283214127E-06   5.06516658386643E-05   6.70700700317056E-04   5.68521042356720E+00   4.89276700968570E-08   3.86937163318706E-09
  4.07831E+00                4.29538588330947E-05   1.36587462630655E-05   3.63986206974174E-05   1.93359672057503E-05   1.01547119570183E-08   1.00000313840051E-16   2.21798360853944E-06   5.06478360163528E-05   6.70700700308137E-04   5.68518952902782E+00   4.89260473806673E-08   3.86924456923061E-09
  4.08831E+00                4.29526009554004E-05   1.36581275250858E-05   3.63984804544224E-05   1.93353994645174E-05   1.01564864559988E-08   1.00000313838710E-16   2.21769973802284E-06   5.06440767459644E-05   6.70700700299146E-04   5.68516901958895E+00   4.89244556942194E-08   3.86911993837061E-09
  4.09831E+00                4.29513663581099E-05   1.36575201804197E-05   3.63983428069895E-05   1.93348422637040E-05   1.01582285241917E-08   1.00000313837360E-16   2.21742113771677E-06   5.06403869355886E-05   6.70700700290085E-04   5.68514888931593E+00   4.89228945559264E-08   3.86899770282681E-09
  4.10831E+00                4.29501546789433E-05   1.36569240518319E-05   3.63982077147274E-05   1.93342954392497E-05   1.01599386504513E-08   1.00000313835998E-16   2.21714772559104E-06   5.06367655044276E-05   6.70700700280954E-04   5.68512913233347E+00   4.89213634891555E-08   3.86887782520833E-09
  4.11831E+00                4.29489655593721E-05   1.36563389639204E-05   3.63980751376634E-05   1.93337588287943E-05   1.01616173191972E-08   1.00000313834626E-16   2.21687942046555E-06   5.06332113828706E-05   6.70700700271754E-04   5.68510974282613E+00   4.89198620222596E-08   3.86876026851603E-09
  4.12831E+00                4.29477986446416E-05   1.36557647431268E-05   3.63979450362453E-05   1.93332322716880E-05   1.01632650103566E-08   1.00000313833244E-16   2.21661614201537E-06   5.06297235125616E-05   6.70700700262484E-04   5.68509071503871E+00   4.89183896886038E-08   3.86864499614465E-09
  4.13831E+00                4.29466535837908E-05   1.36552012177463E-05   3.63978173713441E-05   1.93327156090001E-05   1.01648821993100E-08   1.00000313831852E-16   2.21635781077517E-06   5.06263008464582E-05   6.70700700253145E-04   5.68507204327660E+00   4.89169460265896E-08   3.86853197188463E-09
  4.14831E+00                4.29455300296695E-05   1.36546482179365E-05   3.63976921042555E-05   1.93322086835271E-05   1.01664693568428E-08   1.00000313830449E-16   2.21610434814313E-06   5.06229423488832E-05   6.70700700243737E-04   5.68505372190614E+00   4.89155305796754E-08   3.86842115992370E-09
  4.15831E+00                4.29444276389533E-05   1.36541055757243E-05   3.63975691967018E-05   1.93317113397987E-05   1.01680269490991E-08   1.00000313829036E-16   2.21585567638417E-06   5.06196469955687E-05   6.70700700234262E-04   5.68503574535486E+00   4.89141428963941E-08   3.86831252484819E-09
  4.16831E+00                4.29433460721555E-05   1.36535731250123E-05   3.63974486108331E-05   1.93312234240840E-05   1.01695554375400E-08   1.00000313827613E-16   2.21561171863283E-06   5.06164137736936E-05   6.70700700224718E-04   5.68501810811175E+00   4.89127825303668E-08   3.86820603164420E-09
  4.17831E+00                4.29422849936375E-05   1.36530507015839E-05   3.63973303092287E-05   1.93307447843957E-05   1.01710552789071E-08   1.00000313826180E-16   2.21537239889545E-06   5.06132416819131E-05   6.70700700215107E-04   5.68500080472745E+00   4.89114490403150E-08   3.86810164569837E-09
  4.18831E+00                4.29412440716168E-05   1.36525381431068E-05   3.63972142548976E-05   1.93302752704936E-05   1.01725269251872E-08   1.00000313824737E-16   2.21513764205192E-06   5.06101297303828E-05   6.70700700205428E-04   5.68498382981441E+00   4.89101419900682E-08   3.86799933279859E-09
  4.19831E+00                4.29402229781722E-05   1.36520352891365E-05   3.63971004112794E-05   1.93298147338872E-05   1.01739708235830E-08   1.00000313823284E-16   2.21490737385699E-06   5.06070769407760E-05   6.70700700195682E-04   5.68496717804702E+00   4.89088609485704E-08   3.86789905913439E-09
  4.20831E+00                4.29392213892479E-05   1.36515419811178E-05   3.63969887422448E-05   1.93293630278373E-05   1.01753874164850E-08   1.00000313821821E-16   2.21468152094101E-06   5.06040823462937E-05   6.70700700185869E-04   5.68495084416172E+00   4.89076054898822E-08   3.86780079129716E-09
  4.21831E+00                4.29382389846546E-05   1.36510580623854E-05   3.63968792120954E-05   1.93289200073564E-05   1.01767771414496E-08   1.00000313820348E-16   2.21446001081034E-06   5.06011449916708E-05   6.70700700175989E-04   5.68493482295705E+00   4.89063751931821E-08   3.86770449628014E-09
  4.22831E+00                4.29372754480699E-05   1.36505833781646E-05   3.63967717855638E-05   1.93284855292091E-05   1.01781404311772E-08   1.00000313818865E-16   2.21424277184716E-06   5.05982639331744E-05   6.70700700166042E-04   5.68491910929367E+00   4.89051696427639E-08   3.86761014147827E-09
  4.23831E+00                4.29363304670354E-05   1.36501177755693E-05   3.63966664278139E-05   1.93280594519105E-05   1.01794777134963E-08   1.00000313817372E-16   2.21402973330906E-06   5.05954382385977E-05   6.70700700156029E-04   5.68490369809436E+00   4.89039884280325E-08   3.86751769468780E-09
  4.24831E+00                4.29354037329532E-05   1.36496611036013E-05   3.63965631044393E-05   1.93276416357245E-05   1.01807894113485E-08   1.00000313815869E-16   2.21382082532804E-06   5.05926669872484E-05   6.70700700145950E-04   5.68488858434400E+00   4.89028311434968E-08   3.86742712410576E-09
  4.25831E+00                4.29344949410801E-05   1.36492132131464E-05   3.63964617814641E-05   1.93272319426615E-05   1.01820759427784E-08   1.00000313814357E-16   2.21361597890926E-06   5.05899492699320E-05   6.70700700135804E-04   5.68487376308951E+00   4.89016973887613E-08   3.86733839832920E-09
  4.26831E+00                4.29336037905201E-05   1.36487739569720E-05   3.63963624253408E-05   1.93268302364748E-05   1.01833377209239E-08   1.00000313812834E-16   2.21341512592931E-06   5.05872841889297E-05   6.70700700125593E-04   5.68485922943973E+00   4.89005867685144E-08   3.86725148635432E-09
  4.27831E+00                4.29327299842156E-05   1.36483431897219E-05   3.63962650029502E-05   1.93264363826563E-05   1.01845751540124E-08   1.00000313811301E-16   2.21321819913421E-06   5.05846708579722E-05   6.70700700115315E-04   5.68484497856533E+00   4.88994988925160E-08   3.86716635757546E-09
  4.28831E+00                4.29318732289374E-05   1.36479207679117E-05   3.63961694815995E-05   1.93260502484321E-05   1.01857886453562E-08   1.00000313809759E-16   2.21302513213703E-06   5.05821084022086E-05   6.70700700104972E-04   5.68483100569867E+00   4.88984333755818E-08   3.86708298178382E-09
  4.29831E+00                4.29310332352717E-05   1.36475065499231E-05   3.63960758290217E-05   1.93256717027571E-05   1.01869785933539E-08   1.00000313808207E-16   2.21283585941511E-06   5.05795959581710E-05   6.70700700094562E-04   5.68481730613361E+00   4.88973898375665E-08   3.86700132916619E-09
  4.30831E+00                4.29302097176080E-05   1.36471003959974E-05   3.63959840133737E-05   1.93253006163084E-05   1.01881453914905E-08   1.00000313806646E-16   2.21265031630713E-06   5.05771326737344E-05   6.70700700084087E-04   5.68480387522533E+00   4.88963679033450E-08   3.86692137030338E-09
  4.31831E+00                4.29294023941235E-05   1.36467021682279E-05   3.63958940032346E-05   1.93249368614793E-05   1.01892894283437E-08   1.00000313805074E-16   2.21246843900969E-06   5.05747177080740E-05   6.70700700073546E-04   5.68479070839016E+00   4.88953672027921E-08   3.86684307616868E-09
  4.32831E+00                4.29286109867678E-05   1.36463117305531E-05   3.63958057676043E-05   1.93245803123718E-05   1.01904110875898E-08   1.00000313803492E-16   2.21229016457371E-06   5.05723502316171E-05   6.70700700062939E-04   5.68477780110525E+00   4.88943873707603E-08   3.86676641812607E-09
  4.33831E+00                4.29278352212455E-05   1.36459289487474E-05   3.63957192759011E-05   1.93242308447883E-05   1.01915107480126E-08   1.00000313801901E-16   2.21211543090056E-06   5.05700294259921E-05   6.70700700052266E-04   5.68476514890841E+00   4.88934280470560E-08   3.86669136792833E-09
  4.34831E+00                4.29270748269977E-05   1.36455536904129E-05   3.63956344979599E-05   1.93238883362244E-05   1.01925887835147E-08   1.00000313800300E-16   2.21194417673785E-06   5.05677544839741E-05   6.70700700041528E-04   5.68475274739778E+00   4.88924888764142E-08   3.86661789771507E-09
  4.35831E+00                4.29263295371829E-05   1.36451858249694E-05   3.63955514040304E-05   1.93235526658587E-05   1.01936455631304E-08   1.00000313798689E-16   2.21177634167503E-06   5.05655246094267E-05   6.70700700030723E-04   5.68474059223155E+00   4.88915695084723E-08   3.86654598001061E-09
  4.36831E+00                4.29255990886561E-05   1.36448252236451E-05   3.63954699647740E-05   1.93232237145446E-05   1.01946814510408E-08   1.00000313797068E-16   2.21161186613874E-06   5.05633390172409E-05   6.70700700019852E-04   5.68472867912765E+00   4.88906695977415E-08   3.86647558772180E-09
  4.37831E+00                4.29248832219475E-05   1.36444717594651E-05   3.63953901512621E-05   1.93229013647999E-05   1.01956968065905E-08   1.00000313795438E-16   2.21145069138790E-06   5.05611969332713E-05   6.70700700008915E-04   5.68471700386343E+00   4.88897888035783E-08   3.86640669413566E-09
  4.38831E+00                4.29241816812400E-05   1.36441253072415E-05   3.63953119349734E-05   1.93225855007968E-05   1.01966919843064E-08   1.00000313793797E-16   2.21129275950859E-06   5.05590975942684E-05   6.70700699997911E-04   5.68470556227528E+00   4.88889267901529E-08   3.86633927291703E-09
  4.39831E+00                4.29234942143458E-05   1.36437857435612E-05   3.63952352877908E-05   1.93222760083513E-05   1.01976673339175E-08   1.00000313792146E-16   2.21113801340879E-06   5.05570402478094E-05   6.70700699986841E-04   5.68469435025830E+00   4.88880832264184E-08   3.86627329810602E-09
  4.40831E+00                4.29228205726817E-05   1.36434529467745E-05   3.63951601819998E-05   1.93219727749120E-05   1.01986232003779E-08   1.00000313790486E-16   2.21098639681281E-06   5.05550241522255E-05   6.70700699975705E-04   5.68468336376593E+00   4.88872577860777E-08   3.86620874411546E-09
  4.41831E+00                4.29221605112447E-05   1.36431267969826E-05   3.63950865902844E-05   1.93216756895487E-05   1.01995599238887E-08   1.00000313788815E-16   2.21083785425563E-06   5.05530485765271E-05   6.70700699964501E-04   5.68467259880950E+00   4.88864501475496E-08   3.86614558572824E-09
  4.42831E+00                4.29215137885856E-05   1.36428071760254E-05   3.63950144857252E-05   1.93213846429411E-05   1.02004778399245E-08   1.00000313787135E-16   2.21069233107702E-06   5.05511128003270E-05   6.70700699953231E-04   5.68466205145793E+00   4.88856599939339E-08   3.86608379809447E-09
  4.43831E+00                4.29208801667825E-05   1.36424939674678E-05   3.63949438417958E-05   1.93210995273661E-05   1.02013772792587E-08   1.00000313785444E-16   2.21054977341547E-06   5.05492161137603E-05   6.70700699941894E-04   5.68465171783719E+00   4.88848870129759E-08   3.86602335672885E-09
  4.44831E+00                4.29202594114136E-05   1.36421870565870E-05   3.63948746323603E-05   1.93208202366860E-05   1.02022585679917E-08   1.00000313783744E-16   2.21041012820206E-06   5.05473578174037E-05   6.70700699930489E-04   5.68464159412998E+00   4.88841308970293E-08   3.86596423750759E-09
  4.45831E+00                4.29196512915290E-05   1.36418863303587E-05   3.63948068316697E-05   1.93205466663351E-05   1.02031220275795E-08   1.00000313782034E-16   2.21027334315405E-06   5.05455372221917E-05   6.70700699919016E-04   5.68463167657522E+00   4.88833913430192E-08   3.86590641666557E-09
