# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                3.83102110808828E-05   1.13792072030776E-05   3.58676098224702E-05   1.72391020099002E-05   2.09129633601144E-08   9.99582885784865E-17   1.17268188277328E-06   3.68097787058694E-05   6.70418837469056E-04   5.60483613575552E+00   4.30467123810939E-08   3.41249126286268E-09
  3.37831E+00                3.83060662763717E-05   1.13772206632572E-05   3.58668793498001E-05   1.72372377157564E-05   2.09272294720146E-08   9.99574395861529E-17   1.17181298543163E-06   3.67980382141341E-05   6.70413143289403E-04   5.60476556280080E+00   4.30417692887440E-08   3.41211331906672E-09
  3.38831E+00                3.83019704732607E-05   1.13752587896691E-05   3.58661523593235E-05   1.72353954911991E-05   2.09413196999969E-08   9.99565843265906E-17   1.17095558979039E-06   3.67864491249268E-05   6.70407407075528E-04   5.60469593433524E+00   4.30368862445842E-08   3.41173996305394E-09
  3.39831E+00                3.82979234400148E-05   1.13733214550334E-05   3.58654288817640E-05   1.72335752316404E-05   2.09552346271540E-08   9.99557229786603E-17   1.17010963023041E-06   3.67750106073455E-05   6.70401630027060E-04   5.60462724508841E+00   4.30320629469991E-08   3.41137117143158E-09
  3.40831E+00                3.82939249352678E-05   1.13714085271478E-05   3.58647089469666E-05   1.72317768280738E-05   2.09689748832493E-08   9.99548557219152E-17   1.16927503887178E-06   3.67637218005323E-05   6.70395813348251E-04   5.60455948959672E+00   4.30272990827222E-08   3.41100691993185E-09
  3.41831E+00                3.82899747081705E-05   1.13695198690746E-05   3.58639925838727E-05   1.72300001672306E-05   2.09825411432495E-08   9.99539827363905E-17   1.16845174566762E-06   3.67525818148749E-05   6.70389958246601E-04   5.60449266221135E+00   4.30225943272659E-08   3.41064718344458E-09
  3.42831E+00                3.82860724987343E-05   1.13676553393260E-05   3.58632798204933E-05   1.72282451317353E-05   2.09959341258671E-08   9.99531042024054E-17   1.16763967849641E-06   3.67415897331913E-05   6.70384065931503E-04   5.60442675710605E+00   4.30179483453465E-08   3.41029193604935E-09
  3.43831E+00                3.82822180381688E-05   1.13658147920462E-05   3.58625706838850E-05   1.72265116002572E-05   2.10091545921148E-08   9.99522203003614E-17   1.16683876325287E-06   3.67307446118958E-05   6.70378137612911E-04   5.60436176828482E+00   4.30133607913004E-08   3.40994115104704E-09
  3.44831E+00                3.82784110492158E-05   1.13639980771905E-05   3.58618652001258E-05   1.72247994476604E-05   2.10222033438691E-08   9.99513312105525E-17   1.16604892393734E-06   3.67200454821451E-05   6.70372174500050E-04   5.60429768958946E+00   4.30088313094955E-08   3.40959480099093E-09
  3.45831E+00                3.82746512464768E-05   1.13622050407016E-05   3.58611633942921E-05   1.72231085451521E-05   2.10350812224480E-08   9.99504371129738E-17   1.16527008274365E-06   3.67094913509661E-05   6.70366177800150E-04   5.60423451470703E+00   4.30043595347343E-08   3.40925285771727E-09
  3.46831E+00                3.82709383367355E-05   1.13604355246830E-05   3.58604652904363E-05   1.72214387604268E-05   2.10477891072017E-08   9.99495381871402E-17   1.16450216014538E-06   3.66990812023646E-05   6.70360148717212E-04   5.60417223717713E+00   4.29999450926512E-08   3.40891529237523E-09
  3.47831E+00                3.82672720192759E-05   1.13586893675698E-05   3.58597709115666E-05   1.72197899578102E-05   2.10603279141171E-08   9.99486346119077E-17   1.16374507498062E-06   3.66888139984131E-05   6.70354088450817E-04   5.60411085039912E+00   4.29955876001029E-08   3.40858207545647E-09
  3.48831E+00                3.82636519861944E-05   1.13569664042954E-05   3.58590802796269E-05   1.72181619983994E-05   2.10726985944365E-08   9.99477265652989E-17   1.16299874453519E-06   3.66786886803204E-05   6.70347998194966E-04   5.60405034763912E+00   4.29912866655514E-08   3.40825317682407E-09
  3.49831E+00                3.82600779227068E-05   1.13552664664569E-05   3.58583934154778E-05   1.72165547402008E-05   2.10849021332941E-08   9.99468142243380E-17   1.16226308462415E-06   3.66687041694803E-05   6.70341879136955E-04   5.60399072203700E+00   4.29870418894410E-08   3.40792856574099E-09
  3.50831E+00                3.82565495074509E-05   1.13535893824759E-05   3.58577103388798E-05   1.72149680382668E-05   2.10969395483668E-08   9.99458977648884E-17   1.16153800967182E-06   3.66588593685005E-05   6.70335732456298E-04   5.60393196661312E+00   4.29828528645682E-08   3.40760821089799E-09
  3.51831E+00                3.82530664127824E-05   1.13519349777573E-05   3.58570310684766E-05   1.72134017448285E-05   2.11088118885425E-08   9.99449773614960E-17   1.16082343279012E-06   3.66491531622116E-05   6.70329559323675E-04   5.60387407427500E+00   4.29787191764446E-08   3.40729208044106E-09
  3.52831E+00                3.82496283050670E-05   1.13503030748449E-05   3.58563556217807E-05   1.72118557094273E-05   2.11205202326068E-08   9.99440531872414E-17   1.16011926585536E-06   3.66395844186558E-05   6.70323360899931E-04   5.60381703782387E+00   4.29746404036537E-08   3.40698014199829E-09
  3.53831E+00                3.82462348449663E-05   1.13486934935734E-05   3.58556840151596E-05   1.72103297790439E-05   2.11320656879468E-08   9.99431254135944E-17   1.15942541958332E-06   3.66301519900549E-05   6.70317138335114E-04   5.60376084996100E+00   4.29706161182002E-08   3.40667236270625E-09
  3.54831E+00                3.82428856877193E-05   1.13471060512183E-05   3.58550162638238E-05   1.72088237982241E-05   2.11434493892749E-08   9.99421942102774E-17   1.15874180360280E-06   3.66208547137590E-05   6.70310892767546E-04   5.60370550329402E+00   4.29666458858531E-08   3.40636870923587E-09
  3.55831E+00                3.82395804834183E-05   1.13455405626421E-05   3.58543523818156E-05   1.72073376092038E-05   2.11546724973707E-08   9.99412597451324E-17   1.15806832652743E-06   3.66116914131736E-05   6.70304625322944E-04   5.60365099034297E+00   4.29627292664818E-08   3.40606914781775E-09
  3.56831E+00                3.82363188772792E-05   1.13439968404379E-05   3.58536923820004E-05   1.72058710520302E-05   2.11657361978428E-08   9.99403221839969E-17   1.15740489602597E-06   3.66026608986681E-05   6.70298337113576E-04   5.60359730354634E+00   4.29588658143858E-08   3.40577364426706E-09
  3.57831E+00                3.82331005099074E-05   1.13424746950693E-05   3.58530362760575E-05   1.72044239646815E-05   2.11766416999107E-08   9.99393816905843E-17   1.15675141889088E-06   3.65937619684617E-05   6.70292029237467E-04   5.60354443526684E+00   4.29550550786177E-08   3.40548216400781E-09
  3.58831E+00                3.82299250175581E-05   1.13409739350081E-05   3.58523840744746E-05   1.72029961831838E-05   2.11873902352086E-08   9.99384384263704E-17   1.15610780110536E-06   3.65849934094917E-05   6.70285702777634E-04   5.60349237779718E+00   4.29512966032994E-08   3.40519467209671E-09
  3.59831E+00                3.82267920323918E-05   1.13394943668688E-05   3.58517357865415E-05   1.72015875417264E-05   2.11979830566080E-08   9.99374925504881E-17   1.15547394790869E-06   3.65763539982594E-05   6.70279358801375E-04   5.60344112336557E+00   4.29475899279319E-08   3.40491113324651E-09
  3.60831E+00                3.82237011827240E-05   1.13380357955397E-05   3.58510914203467E-05   1.72001978727738E-05   2.12084214370610E-08   9.99365442196238E-17   1.15484976386000E-06   3.65678425016573E-05   6.70272998359590E-04   5.60339066414120E+00   4.29439345876984E-08   3.40463151184883E-09
  3.61831E+00                3.82206520932707E-05   1.13365980243113E-05   3.58504509827749E-05   1.71988270071764E-05   2.12187066684685E-08   9.99355935879262E-17   1.15423515290044E-06   3.65594576777756E-05   6.70266622486148E-04   5.60334099223951E+00   4.29403301137612E-08   3.40435577199648E-09
  3.62831E+00                3.82176443853878E-05   1.13351808550020E-05   3.58498144795053E-05   1.71974747742780E-05   2.12288400605666E-08   9.99346408069157E-17   1.15363001841370E-06   3.65511982766890E-05   6.70260232197294E-04   5.60329209972734E+00   4.29367760335517E-08   3.40408387750531E-09
  3.63831E+00                3.82146776773069E-05   1.13337840880803E-05   3.58491819150122E-05   1.71961410020217E-05   2.12388229398356E-08   9.99336860254021E-17   1.15303426328504E-06   3.65430630412238E-05   6.70253828491094E-04   5.60324397862799E+00   4.29332718710541E-08   3.40381579193560E-09
  3.64831E+00                3.82117515843642E-05   1.13324075227844E-05   3.58485532925661E-05   1.71948255170534E-05   2.12486566484325E-08   9.99327293894086E-17   1.15244778995864E-06   3.65350507077052E-05   6.70247412346925E-04   5.60319662092608E+00   4.29298171470830E-08   3.40355147861291E-09
  3.65831E+00                3.82088657192259E-05   1.13310509572389E-05   3.58479286142367E-05   1.71935281448225E-05   2.12583425431440E-08   9.99317710421016E-17   1.15187050049345E-06   3.65271600066849E-05   6.70240984724997E-04   5.60315001857230E+00   4.29264113795546E-08   3.40329090064849E-09
  3.66831E+00                3.82060196921081E-05   1.13297141885685E-05   3.58473078808967E-05   1.71922487096813E-05   2.12678819943625E-08   9.99308111237237E-17   1.15130229661748E-06   3.65193896636498E-05   6.70234546565920E-04   5.60310416348806E+00   4.29230540837509E-08   3.40303402095920E-09
  3.67831E+00                3.82032131109917E-05   1.13283970130091E-05   3.58466910922271E-05   1.71909870349812E-05   2.12772763850849E-08   9.99298497715371E-17   1.15074307978052E-06   3.65117383997112E-05   6.70228098790306E-04   5.60305904756998E+00   4.29197447725787E-08   3.40278080228694E-09
  3.68831E+00                3.82004455818322E-05   1.13270992260153E-05   3.58460782467237E-05   1.71897429431676E-05   2.12865271099336E-08   9.99288871197676E-17   1.15019275120541E-06   3.65042049322744E-05   6.70221642298410E-04   5.60301466269424E+00   4.29164829568217E-08   3.40253120721766E-09
  3.69831E+00                3.81977167087652E-05   1.13258206223662E-05   3.58454693417045E-05   1.71885162558718E-05   2.12956355741987E-08   9.99279232995581E-17   1.14965121193769E-06   3.64967879756911E-05   6.70215177969805E-04   5.60297100072080E+00   4.29132681453867E-08   3.40228519819985E-09
  3.70831E+00                3.81950260943064E-05   1.13245609962673E-05   3.58448643733188E-05   1.71873067940012E-05   2.13046031929054E-08   9.99269584389250E-17   1.14911836289389E-06   3.64894862418909E-05   6.70208706663092E-04   5.60292805349757E+00   4.29100998455433E-08   3.40204273756262E-09
  3.71831E+00                3.81923733395474E-05   1.13233201414504E-05   3.58442633365569E-05   1.71861143778271E-05   2.13134313899018E-08   9.99259926627203E-17   1.14859410490824E-06   3.64822984409962E-05   6.70202229215654E-04   5.60288581286430E+00   4.29069775631586E-08   3.40180378753327E-09
  3.72831E+00                3.81897580443459E-05   1.13220978512706E-05   3.58436662252611E-05   1.71849388270708E-05   2.13221215969695E-08   9.99250260925997E-17   1.14807833877800E-06   3.64752232819182E-05   6.70195746443432E-04   5.60284427065652E+00   4.29039008029241E-08   3.40156831025450E-09
  3.73831E+00                3.81871798075121E-05   1.13208939187999E-05   3.58430730321376E-05   1.71837799609865E-05   2.13306752529579E-08   9.99240588469937E-17   1.14757096530731E-06   3.64682594729340E-05   6.70189259140737E-04   5.60280341870921E+00   4.29008690685788E-08   3.40133626780100E-09
  3.74831E+00                3.81846382269897E-05   1.13197081369195E-05   3.58424837487693E-05   1.71826375984434E-05   2.13390938029392E-08   9.99230910410855E-17   1.14707188534963E-06   3.64614057222479E-05   6.70182768080103E-04   5.60276324886047E+00   4.28978818631249E-08   3.40110762219582E-09
  3.75831E+00                3.81821329000326E-05   1.13185402984076E-05   3.58418983656302E-05   1.71815115580050E-05   2.13473786973867E-08   9.99221227867924E-17   1.14658099984882E-06   3.64546607385326E-05   6.70176274012159E-04   5.60272375295495E+00   4.28949386890379E-08   3.40088233542613E-09
  3.76831E+00                3.81796634233765E-05   1.13173901960267E-05   3.58413168720997E-05   1.71804016580060E-05   2.13555313913751E-08   9.99211541927520E-17   1.14609820987878E-06   3.64480232314554E-05   6.70169777665536E-04   5.60268492284728E+00   4.28920390484718E-08   3.40066036945861E-09
  3.77831E+00                3.81772293934066E-05   1.13162576226063E-05   3.58407392564785E-05   1.71793077166279E-05   2.13635533438025E-08   9.99201853643142E-17   1.14562341668177E-06   3.64414919121858E-05   6.70163279746812E-04   5.60264675040530E+00   4.28891824434571E-08   3.40044168625443E-09
  3.78831E+00                3.81748304063203E-05   1.13151423711243E-05   3.58401655060052E-05   1.71782295519720E-05   2.13714460166354E-08   9.99192164035333E-17   1.14515652170541E-06   3.64350654938865E-05   6.70156780940463E-04   5.60260922751319E+00   4.28863683760947E-08   3.40022624778375E-09
  3.79831E+00                3.81724660582853E-05   1.13140442347854E-05   3.58395956068731E-05   1.71771669821307E-05   2.13792108741731E-08   9.99182474091685E-17   1.14469742663833E-06   3.64287426921883E-05   6.70150281908868E-04   5.60257234607453E+00   4.28835963487433E-08   3.40001401603987E-09
  3.80831E+00                3.81701359455937E-05   1.13129630070972E-05   3.58390295442490E-05   1.71761198252565E-05   2.13868493823371E-08   9.99172784766862E-17   1.14424603344456E-06   3.64225222256481E-05   6.70143783292318E-04   5.60253609801521E+00   4.28808658642015E-08   3.39980495305287E-09
  3.81831E+00                3.81678396648112E-05   1.13118984819436E-05   3.58384673022908E-05   1.71750878996291E-05   2.13943630079782E-08   9.99163096982661E-17   1.14380224439662E-06   3.64164028161912E-05   6.70137285709063E-04   5.60250047528623E+00   4.28781764258844E-08   3.39959902090298E-09
  3.82831E+00                3.81655768129222E-05   1.13108504536559E-05   3.58379088641680E-05   1.71740710237210E-05   2.14017532182075E-08   9.99153411628125E-17   1.14336596210736E-06   3.64103831895373E-05   6.70130789755378E-04   5.60246546986641E+00   4.28755275379948E-08   3.39939618173338E-09
  3.83831E+00                3.81633469874705E-05   1.13098187170817E-05   3.58373542120806E-05   1.71730690162602E-05   2.14090214797470E-08   9.99143729559652E-17   1.14293708956063E-06   3.64044620756114E-05   6.70124296005654E-04   5.60243107376500E+00   4.28729187056896E-08   3.39919639776275E-09
  3.84831E+00                3.81611497866958E-05   1.13088030676509E-05   3.58368033272802E-05   1.71720816962918E-05   2.14161692583011E-08   9.99134051601187E-17   1.14251553014066E-06   3.63986382089387E-05   6.70117805012503E-04   5.60239727902414E+00   4.28703494352398E-08   3.39899963129729E-09
  3.85831E+00                3.81589848096660E-05   1.13078033014401E-05   3.58362561900906E-05   1.71711088832374E-05   2.14231980179491E-08   9.99124378544396E-17   1.14210118766034E-06   3.63929103290259E-05   6.70111317306900E-04   5.60236407772129E+00   4.28678192341867E-08   3.39880584474250E-09
  3.86831E+00                3.81568516564050E-05   1.13068192152340E-05   3.58357127799294E-05   1.71701503969528E-05   2.14301092205572E-08   9.99114711148915E-17   1.14169396638830E-06   3.63872771807255E-05   6.70104833398329E-04   5.60233146197152E+00   4.28653276114916E-08   3.39861500061442E-09
  3.87831E+00                3.81547499280171E-05   1.13058506065851E-05   3.58351730753302E-05   1.71692060577834E-05   2.14369043252110E-08   9.99105050142584E-17   1.14129377107482E-06   3.63817375145879E-05   6.70098353774954E-04   5.60229942392969E+00   4.28628740776819E-08   3.39842706155061E-09
  3.88831E+00                3.81526792268063E-05   1.13048972738709E-05   3.58346370539641E-05   1.71682756866183E-05   2.14435847876680E-08   9.99095396221746E-17   1.14090050697674E-06   3.63762900871977E-05   6.70091878903808E-04   5.60226795579255E+00   4.28604581449905E-08   3.39824199032070E-09
  3.89831E+00                3.81506391563926E-05   1.13039590163490E-05   3.58341046926630E-05   1.71673591049422E-05   2.14501520598272E-08   9.99085750051537E-17   1.14051407988115E-06   3.63709336614966E-05   6.70085409231000E-04   5.60223704980076E+00   4.28580793274926E-08   3.39805974983659E-09
  3.90831E+00                3.81486293218236E-05   1.13030356342102E-05   3.58335759674420E-05   1.71664561348860E-05   2.14566075892222E-08   9.99076112266230E-17   1.14013439612812E-06   3.63656670070927E-05   6.70078945181935E-04   5.60220669824083E+00   4.28557371412350E-08   3.39788030316227E-09
  3.91831E+00                3.81466493296828E-05   1.13021269286291E-05   3.58330508535230E-05   1.71655665992746E-05   2.14629528185282E-08   9.99066483469580E-17   1.13976136263230E-06   3.63604889005565E-05   6.70072487161548E-04   5.60217689344689E+00   4.28534311043629E-08   3.39770361352331E-09
  3.92831E+00                3.81446987881934E-05   1.13012327018131E-05   3.58325293253576E-05   1.71646903216747E-05   2.14691891850910E-08   9.99056864235194E-17   1.13939488690358E-06   3.63553981257030E-05   6.70066035554555E-04   5.60214762780249E+00   4.28511607372403E-08   3.39752964431593E-09
  3.93831E+00                3.81427773073190E-05   1.13003527570492E-05   3.58320113566510E-05   1.71638271264392E-05   2.14753181204733E-08   9.99047255106919E-17   1.13903487706669E-06   3.63503934738620E-05   6.70059590725720E-04   5.60211889374220E+00   4.28489255625677E-08   3.39735835911591E-09
  3.94831E+00                3.81408844988599E-05   1.12994868987486E-05   3.58314969203856E-05   1.71629768387505E-05   2.14813410500183E-08   9.99037656599269E-17   1.13868124187986E-06   3.63454737441353E-05   6.70053153020122E-04   5.60209068375323E+00   4.28467251054932E-08   3.39718972168685E-09
  3.95831E+00                3.81390199765462E-05   1.12986349324898E-05   3.58309859888450E-05   1.71621392846628E-05   2.14872593924311E-08   9.99028069197833E-17   1.13833389075254E-06   3.63406377436414E-05   6.70046722763445E-04   5.60206299037690E+00   4.28445588937202E-08   3.39702369598840E-09
  3.96831E+00                3.81371833561271E-05   1.12977966650594E-05   3.58304785336376E-05   1.71613142911420E-05   2.14930745593783E-08   9.99018493359716E-17   1.13799273376212E-06   3.63358842877487E-05   6.70040300262272E-04   5.60203580621005E+00   4.28424264576113E-08   3.39686024618396E-09
  3.97831E+00                3.81353742554567E-05   1.12969719044910E-05   3.58299745257207E-05   1.71605016861039E-05   2.14987879551023E-08   9.99008929514021E-17   1.13765768166984E-06   3.63312122002963E-05   6.70033885804396E-04   5.60200912390637E+00   4.28403273302865E-08   3.39669933664818E-09
  3.98831E+00                3.81335922945760E-05   1.12961604601029E-05   3.58294739354246E-05   1.71597012984515E-05   2.15044009760562E-08   9.98999378062274E-17   1.13732864593578E-06   3.63266203138039E-05   6.70027479659127E-04   5.60198293617767E+00   4.28382610477182E-08   3.39654093197405E-09
  3.99831E+00                3.81318370957920E-05   1.12953621425332E-05   3.58289767324764E-05   1.71589129581104E-05   2.15099150105506E-08   9.98989839378946E-17   1.13700553873293E-06   3.63221074696705E-05   6.70021082077618E-04   5.60195723579506E+00   4.28362271488216E-08   3.39638499697974E-09
  4.00831E+00                3.81301082837529E-05   1.12945767637735E-05   3.58284828860241E-05   1.71581364960624E-05   2.15153314384187E-08   9.98980313811917E-17   1.13668827296052E-06   3.63176725183613E-05   6.70014693293193E-04   5.60193201559005E+00   4.28342251755413E-08   3.39623149671509E-09
  4.01831E+00                3.81284054855202E-05   1.12938041372010E-05   3.58279923646600E-05   1.71573717443782E-05   2.15206516306974E-08   9.98970801682988E-17   1.13637676225643E-06   3.63133143195850E-05   6.70008313521682E-04   5.60190726845561E+00   4.28322546729337E-08   3.39608039646786E-09
  4.02831E+00                3.81267283306378E-05   1.12930440776087E-05   3.58275051364452E-05   1.71566185362479E-05   2.15258769493226E-08   9.98961303288385E-17   1.13607092100893E-06   3.63090317424602E-05   6.70001942961765E-04   5.60188298734715E+00   4.28303151892455E-08   3.39593166176962E-09
  4.03831E+00                3.81250764511972E-05   1.12922964012341E-05   3.58270211689324E-05   1.71558767060109E-05   2.15310087468393E-08   9.98951818899279E-17   1.13577066436751E-06   3.63048236656711E-05   6.69995581795310E-04   5.60185916528342E+00   4.28284062759886E-08   3.39578525840135E-09
  4.04831E+00                3.81234494819004E-05   1.12915609257863E-05   3.58265404291898E-05   1.71551460891838E-05   2.15360483661278E-08   9.98942348762293E-17   1.13547590825301E-06   3.63006889776148E-05   6.69989230187735E-04   5.60183579534735E+00   4.28265274880104E-08   3.39564115239885E-09
  4.05831E+00                3.81218470601186E-05   1.12908374704714E-05   3.58260628838245E-05   1.71544265224868E-05   2.15409971401435E-08   9.98932893100047E-17   1.13518656936711E-06   3.62966265765372E-05   6.69982888288350E-04   5.60181287068684E+00   4.28246783835619E-08   3.39549931005773E-09
  4.06831E+00                3.81202688259497E-05   1.12901258560165E-05   3.58255884990053E-05   1.71537178438695E-05   2.15458563916689E-08   9.98923452111691E-17   1.13490256520091E-06   3.62926353706607E-05   6.69976556230721E-04   5.60179038451548E+00   4.28228585243606E-08   3.39535969793827E-09
  4.07831E+00                3.81187144222705E-05   1.12894259046921E-05   3.58251172404857E-05   1.71530198925344E-05   2.15506274330828E-08   9.98914025973423E-17   1.13462381404301E-06   3.62887142783023E-05   6.69970234133027E-04   5.60176833011323E+00   4.28210674756511E-08   3.39522228286991E-09
  4.08831E+00                3.81171834947882E-05   1.12887374403333E-05   3.58246490736266E-05   1.71523325089600E-05   2.15553115661391E-08   9.98904614839044E-17   1.13435023498683E-06   3.62848622279831E-05   6.69963922098419E-04   5.60174670082700E+00   4.28193048062616E-08   3.39508703195553E-09
  4.09831E+00                3.81156756920873E-05   1.12880602883591E-05   3.58241839634184E-05   1.71516555349219E-05   2.15599100817627E-08   9.98895218840485E-17   1.13408174793724E-06   3.62810781585288E-05   6.69957620215385E-04   5.60172549007122E+00   4.28175700886568E-08   3.39495391257546E-09
  4.10831E+00                3.81141906656752E-05   1.12873942757908E-05   3.58237218745037E-05   1.71509888135128E-05   2.15644242598527E-08   9.98885838088361E-17   1.13381827361666E-06   3.62773610191622E-05   6.69951328558113E-04   5.60170469132835E+00   4.28158628989882E-08   3.39482289239125E-09
  4.11831E+00                3.81127280700238E-05   1.12867392312689E-05   3.58232627711985E-05   1.71503321891622E-05   2.15688553691034E-08   9.98876472672497E-17   1.13355973357047E-06   3.62737097695871E-05   6.69945047186849E-04   5.60168429814928E+00   4.28141828171411E-08   3.39469393934918E-09
  4.12831E+00                3.81112875626095E-05   1.12860949850685E-05   3.58228066175139E-05   1.71496855076531E-05   2.15732046668339E-08   9.98867122662485E-17   1.13330605017185E-06   3.62701233800648E-05   6.69938776148267E-04   5.60166430415378E+00   4.28125294267773E-08   3.39456702168357E-09
  4.13831E+00                3.81098688039498E-05   1.12854613691136E-05   3.58223533771777E-05   1.71490486161394E-05   2.15774733988297E-08   9.98857788108214E-17   1.13305714662603E-06   3.62666008314824E-05   6.69932515475828E-04   5.60164470303082E+00   4.28109023153765E-08   3.39444210791978E-09
  4.14831E+00                3.81084714576379E-05   1.12848382169904E-05   3.58219030136545E-05   1.71484213631609E-05   2.15816627991980E-08   9.98848469040410E-17   1.13281294697403E-06   3.62631411154142E-05   6.69926265190140E-04   5.60162548853888E+00   4.28093010742733E-08   3.39431916687711E-09
  4.15831E+00                3.81070951903746E-05   1.12842253639587E-05   3.58214554901668E-05   1.71478035986579E-05   2.15857740902310E-08   9.98839165471166E-17   1.13257337609579E-06   3.62597432341755E-05   6.69920025299318E-04   5.60160665450618E+00   4.28077252986919E-08   3.39419816767134E-09
  4.16831E+00                3.81057396719979E-05   1.12836226469628E-05   3.58210107697150E-05   1.71471951739842E-05   2.15898084822811E-08   9.98829877394501E-17   1.13233835971286E-06   3.62564062008695E-05   6.69913795799345E-04   5.60158819483095E+00   4.28061745877778E-08   3.39407907971715E-09
  4.17831E+00                3.81044045755100E-05   1.12830299046411E-05   3.58205688150973E-05   1.71465959419193E-05   2.15937671736478E-08   9.98820604786857E-17   1.13210782439048E-06   3.62531290394274E-05   6.69907576674422E-04   5.60157010348152E+00   4.28046485446266E-08   3.39396187273033E-09
  4.18831E+00                3.81030895771026E-05   1.12824469773342E-05   3.58201295889287E-05   1.71460057566797E-05   2.15976513504738E-08   9.98811347607648E-17   1.13188169753932E-06   3.62499107846418E-05   6.69901367897329E-04   5.60155237449651E+00   4.28031467763106E-08   3.39384651672967E-09
  4.19831E+00                3.81017943561790E-05   1.12818737070926E-05   3.58196930536605E-05   1.71454244739291E-05   2.16014621866486E-08   9.98802105799772E-17   1.13165990741658E-06   3.62467504821946E-05   6.69895169429767E-04   5.60153500198491E+00   4.28016688939022E-08   3.39373298203884E-09
  4.20831E+00                3.81005185953749E-05   1.12813099376827E-05   3.58192591715988E-05   1.71448519507874E-05   2.16052008437273E-08   9.98792879290131E-17   1.13144238312679E-06   3.62436471886771E-05   6.69888981222709E-04   5.60151798012608E+00   4.28002145124947E-08   3.39362123928790E-09
  4.21831E+00                3.80992619805770E-05   1.12807555145924E-05   3.58188279049225E-05   1.71442880458390E-05   2.16088684708518E-08   9.98783667990140E-17   1.13122905462209E-06   3.62405999716062E-05   6.69882803216743E-04   5.60150130316984E+00   4.27987832512213E-08   3.39351125941476E-09
  4.22831E+00                3.80980242009388E-05   1.12802102850351E-05   3.58183992157015E-05   1.71437326191400E-05   2.16124662046868E-08   9.98774471796243E-17   1.13101985270207E-06   3.62376079094332E-05   6.69876635342413E-04   5.60148496543639E+00   4.27973747332710E-08   3.39340301366631E-09
  4.23831E+00                3.80968049488954E-05   1.12796740979532E-05   3.58179730659140E-05   1.71431855322249E-05   2.16159951693607E-08   9.98765290590405E-17   1.13081470901329E-06   3.62346700915477E-05   6.69870477520552E-04   5.60146896131627E+00   4.27959885859023E-08   3.39329647359958E-09
  4.24831E+00                3.80956039201755E-05   1.12791468040205E-05   3.58175494174632E-05   1.71426466481117E-05   2.16194564764162E-08   9.98756124240607E-17   1.13061355604834E-06   3.62317856182767E-05   6.69864329662617E-04   5.60145328527029E+00   4.27946244404551E-08   3.39319161108248E-09
  4.25831E+00                3.80944208138123E-05   1.12786282556440E-05   3.58171282321944E-05   1.71421158313071E-05   2.16228512247696E-08   9.98746972601339E-17   1.13041632714455E-06   3.62289536008776E-05   6.69858191671014E-04   5.60143793182940E+00   4.27932819323593E-08   3.39308839829457E-09
  4.26831E+00                3.80932553321517E-05   1.12781183069642E-05   3.58167094719109E-05   1.71415929478097E-05   2.16261805006773E-08   9.98737835514074E-17   1.13022295648232E-06   3.62261731615271E-05   6.69852063439420E-04   5.60142289559450E+00   4.27919607011428E-08   3.39298680772760E-09
  4.27831E+00                3.80921071808594E-05   1.12776168138554E-05   3.58162930983897E-05   1.71410778651138E-05   2.16294453777087E-08   9.98728712807755E-17   1.13003337908312E-06   3.62234434333044E-05   6.69845944853104E-04   5.60140817123635E+00   4.27906603904359E-08   3.39288681218584E-09
  4.28831E+00                3.80909760689262E-05   1.12771236339245E-05   3.58158790733969E-05   1.71405704522111E-05   2.16326469167294E-08   9.98719604299244E-17   1.12984753080717E-06   3.62207635601710E-05   6.69839835789238E-04   5.60139375349527E+00   4.27893806479748E-08   3.39278838478637E-09
  4.29831E+00                3.80898617086714E-05   1.12766386265095E-05   3.58154673587028E-05   1.71400705795925E-05   2.16357861658876E-08   9.98710509793794E-17   1.12966534835078E-06   3.62181326969450E-05   6.69833736117207E-04   5.60137963718098E+00   4.27881211256025E-08   3.39269149895910E-09
  4.30831E+00                3.80887638157444E-05   1.12761616526768E-05   3.58150579160962E-05   1.71395781192488E-05   2.16388641606119E-08   9.98701429085497E-17   1.12948676924339E-06   3.62155500092718E-05   6.69827645698908E-04   5.60136581717228E+00   4.27868814792680E-08   3.39259612844674E-09
  4.31831E+00                3.80876821091256E-05   1.12756925752185E-05   3.58146507073984E-05   1.71390929446711E-05   2.16418819236100E-08   9.98692361957738E-17   1.12931173184430E-06   3.62130146735907E-05   6.69821564389053E-04   5.60135228841682E+00   4.27856613690240E-08   3.39250224730464E-09
  4.32831E+00                3.80866163111245E-05   1.12752312586482E-05   3.58142456944768E-05   1.71386149308497E-05   2.16448404648796E-08   9.98683308183605E-17   1.12914017533917E-06   3.62105258770973E-05   6.69815492035458E-04   5.60133904593076E+00   4.27844604590220E-08   3.39240982990035E-09
  4.33831E+00                3.80855661473778E-05   1.12747775691966E-05   3.58138428392587E-05   1.71381439542734E-05   2.16477407817202E-08   9.98674267526342E-17   1.12897203973620E-06   3.62080828177021E-05   6.69809428479328E-04   5.60132608479846E+00   4.27832784175071E-08   3.39231885091326E-09
