# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                1.08640620461358E-04   4.37169763493168E-05   4.37221310985126E-05   5.00093568368652E-05   2.09673726434079E-10   1.00000313914933E-16   1.75546784185185E-05   2.42548874933954E-04   6.70700700810316E-04   6.37005118684268E+00   1.69463240255512E-07   1.34145371773364E-08
  1.77831E+00                1.08637245039331E-04   4.37155746981137E-05   4.37217547679152E-05   5.00077422436225E-05   2.09692168437327E-10   1.00000313914933E-16   1.75538711218970E-05   2.42539298565679E-04   6.70700700810315E-04   6.37002408256436E+00   1.69455272064344E-07   1.34139050285861E-08
  1.78831E+00                1.08633756398173E-04   4.37141260610427E-05   4.37213658143559E-05   5.00060734678636E-05   2.09711231948446E-10   1.00000313914933E-16   1.75530367340176E-05   2.42529401041782E-04   6.70700700810316E-04   6.36999606889796E+00   1.69447035868378E-07   1.34132516163179E-08
  1.79831E+00                1.08630153245376E-04   4.37126298991769E-05   4.37209640937315E-05   5.00043498914032E-05   2.09730924331023E-10   1.00000313914933E-16   1.75521749457875E-05   2.42519178690895E-04   6.70700700810315E-04   6.36996713544223E+00   1.69438528632640E-07   1.34125766997575E-08
  1.80831E+00                1.08626434367472E-04   4.37110857062361E-05   4.37205494707503E-05   5.00025709339008E-05   2.09751252531490E-10   1.00000313914933E-16   1.75512854670363E-05   2.42508628065533E-04   6.70700700810313E-04   6.36993727242936E+00   1.69429747510724E-07   1.34118800530926E-08
  1.81831E+00                1.08622598632206E-04   4.37094930094917E-05   4.37201218191759E-05   5.00007360539049E-05   2.09772223067213E-10   1.00000313914932E-16   1.75503680270383E-05   2.42497745948287E-04   6.70700700810311E-04   6.36990647074248E+00   1.69420689849953E-07   1.34111614658827E-08
  1.82831E+00                1.08618644990575E-04   4.37078513706105E-05   4.37196810220532E-05   4.99988447498254E-05   2.09793842015346E-10   1.00000313914931E-16   1.75494223749986E-05   2.42486529357582E-04   6.70700700810308E-04   6.36987472193198E+00   1.69411353196188E-07   1.34104207434406E-08
  1.83831E+00                1.08614572478701E-04   4.37061603864346E-05   4.37192269719183E-05   4.99968965608328E-05   2.09816115002485E-10   1.00000313914931E-16   1.75484482805024E-05   2.42474975553013E-04   6.70700700810306E-04   6.36984201823056E+00   1.69401735298269E-07   1.34096577071847E-08
  1.84831E+00                1.08610380219560E-04   4.37044196896987E-05   4.37187595709904E-05   4.99948910676827E-05   2.09839047195125E-10   1.00000313914930E-16   1.75474455339273E-05   2.42463082040234E-04   6.70700700810302E-04   6.36980835256714E+00   1.69391834112086E-07   1.34088721949615E-08
  1.85831E+00                1.08606067424543E-04   4.37026289496811E-05   4.37182787313466E-05   4.99928278934650E-05   2.09862643290919E-10   1.00000313914929E-16   1.75464139468185E-05   2.42450846575404E-04   6.70700700810299E-04   6.36977371857937E+00   1.69381647804265E-07   1.34080640613391E-08
  1.86831E+00                1.08601633394868E-04   4.37007878727899E-05   4.37177843750783E-05   4.99907067042771E-05   2.09886907510779E-10   1.00000313914928E-16   1.75453533522246E-05   2.42438267169182E-04   6.70700700810295E-04   6.36973811062501E+00   1.69371174755481E-07   1.34072331778691E-08
  1.87831E+00                1.08597077522820E-04   4.36988962030824E-05   4.37172764344308E-05   4.99885272098193E-05   2.09911843591793E-10   1.00000313914928E-16   1.75442636049958E-05   2.42425342090265E-04   6.70700700810291E-04   6.36970152379189E+00   1.69360413563381E-07   1.34063794333188E-08
  1.88831E+00                1.08592399292839E-04   4.36969537227181E-05   4.37167548519234E-05   4.99862891639134E-05   2.09937454780983E-10   1.00000313914927E-16   1.75431445820429E-05   2.42412069868469E-04   6.70700700810286E-04   6.36966395390668E+00   1.69349363045122E-07   1.34055027338725E-08
  1.89831E+00                1.08587598282440E-04   4.36949602523458E-05   4.37162195804528E-05   4.99839923649439E-05   2.09963743829906E-10   1.00000313914926E-16   1.75419961825583E-05   2.42398449297356E-04   6.70700700810280E-04   6.36962539754229E+00   1.69338022239517E-07   1.34046030033021E-08
  1.90831E+00                1.08582674162978E-04   4.36929156514222E-05   4.37156705833778E-05   4.99816366562209E-05   2.09990712990076E-10   1.00000313914926E-16   1.75408183281968E-05   2.42384479436395E-04   6.70700700810275E-04   6.36958585202403E+00   1.69326390408800E-07   1.34036801831063E-08
  1.91831E+00                1.08577626700240E-04   4.36908198184660E-05   4.37151078345858E-05   4.99792219262665E-05   2.10018364009241E-10   1.00000313914925E-16   1.75396109632196E-05   2.42370159612671E-04   6.70700700810268E-04   6.36954531543442E+00   1.69314467039999E-07   1.34027342326204E-08
  1.92831E+00                1.08572455754889E-04   4.36886726912443E-05   4.37145313185418E-05   4.99767481090238E-05   2.10046698128473E-10   1.00000313914924E-16   1.75383740545983E-05   2.42355489422142E-04   6.70700700810262E-04   6.36950378661681E+00   1.69302251845927E-07   1.34017651290942E-08
  1.93831E+00                1.08567161282741E-04   4.36864742468944E-05   4.37139410303197E-05   4.99742151839902E-05   2.10075716080090E-10   1.00000313914923E-16   1.75371075920816E-05   2.42340468730440E-04   6.70700700810255E-04   6.36946126517761E+00   1.69289744765791E-07   1.34007728677407E-08
  1.94831E+00                1.08561743334890E-04   4.36842245019804E-05   4.37133369756159E-05   4.99716231762750E-05   2.10105418086393E-10   1.00000313914921E-16   1.75358115882241E-05   2.42325097673229E-04   6.70700700810248E-04   6.36941775148732E+00   1.69276945965428E-07   1.33997574617546E-08
  1.95831E+00                1.08556202057669E-04   4.36819235124851E-05   4.37127191707455E-05   4.99689721565820E-05   2.10135803859206E-10   1.00000313914920E-16   1.75344860783776E-05   2.42309376656125E-04   6.70700700810241E-04   6.36937324668035E+00   1.69263855837162E-07   1.33987189423008E-08
  1.96831E+00                1.08550537692468E-04   4.36795713737399E-05   4.37120876426213E-05   4.99662622411200E-05   2.10166872600225E-10   1.00000313914919E-16   1.75331311206467E-05   2.42293306354175E-04   6.70700700810234E-04   6.36932775265354E+00   1.69250474999299E-07   1.33976573584747E-08
  1.97831E+00                1.08544750575396E-04   4.36771682202921E-05   4.37114424287166E-05   4.99634935914402E-05   2.10198623002115E-10   1.00000313914917E-16   1.75317467958069E-05   2.42276887710923E-04   6.70700700810226E-04   6.36928127206353E+00   1.69236804295265E-07   1.33965727772329E-08
  1.98831E+00                1.08538841136797E-04   4.36747142257113E-05   4.37107835770110E-05   4.99606664142041E-05   2.10231053250407E-10   1.00000313914916E-16   1.75303332071890E-05   2.42260121937045E-04   6.70700700810217E-04   6.36923380832292E+00   1.69222844792386E-07   1.33954652832974E-08
  1.99831E+00                1.08532809900623E-04   4.36722096023368E-05   4.37101111459207E-05   4.99577809608813E-05   2.10264161026124E-10   1.00000313914914E-16   1.75288904805277E-05   2.42243010508592E-04   6.70700700810206E-04   6.36918536559530E+00   1.69208597780328E-07   1.33943349790312E-08
  2.00831E+00                1.08526657483661E-04   4.36696546009672E-05   4.37094252042123E-05   4.99548375273813E-05   2.10297943509152E-10   1.00000313914913E-16   1.75274187637778E-05   2.42225555164817E-04   6.70700700810198E-04   6.36913594878918E+00   1.69194064769201E-07   1.33931819842879E-08
  2.01831E+00                1.08520384594637E-04   4.36670495104931E-05   4.37087258309024E-05   4.99518364536192E-05   2.10332397382309E-10   1.00000313914911E-16   1.75259182268969E-05   2.42207757905634E-04   6.70700700810188E-04   6.36908556355072E+00   1.69179247487339E-07   1.33920064362350E-08
  2.02831E+00                1.08513992033170E-04   4.36643946574761E-05   4.37080131151418E-05   4.99487781230186E-05   2.10367518836115E-10   1.00000313914910E-16   1.75243890615966E-05   2.42189620988693E-04   6.70700700810177E-04   6.36903421625556E+00   1.69164147878757E-07   1.33908084891533E-08
  2.03831E+00                1.08507480688614E-04   4.36616904056739E-05   4.37072871560859E-05   4.99456629619523E-05   2.10403303574235E-10   1.00000313914909E-16   1.75228314810636E-05   2.42171146926089E-04   6.70700700810167E-04   6.36898191399950E+00   1.69148768100313E-07   1.33895883142105E-08
  2.04831E+00                1.08500851538767E-04   4.36589371555153E-05   4.37065480627506E-05   4.99424914391254E-05   2.10439746819575E-10   1.00000313914907E-16   1.75212457196503E-05   2.42152338480734E-04   6.70700700810157E-04   6.36892866458823E+00   1.69133110518568E-07   1.33883460992123E-08
  2.05831E+00                1.08494105648463E-04   4.36561353435256E-05   4.37057959538560E-05   4.99392640649001E-05   2.10476843320986E-10   1.00000313914906E-16   1.75196320325378E-05   2.42133198662378E-04   6.70700700810146E-04   6.36887447652614E+00   1.69117177706367E-07   1.33870820483314E-08
  2.06831E+00                1.08487244168052E-04   4.36532854417052E-05   4.37050309576561E-05   4.99359813905668E-05   2.10514587360590E-10   1.00000313914904E-16   1.75179906953713E-05   2.42113730723318E-04   6.70700700810135E-04   6.36881935900416E+00   1.69100972439144E-07   1.33857963818140E-08
  2.07831E+00                1.08480268331773E-04   4.36503879568631E-05   4.37042532117580E-05   4.99326440075631E-05   2.10552972761677E-10   1.00000313914902E-16   1.75163220038695E-05   2.42093938153793E-04   6.70700700810124E-04   6.36876332188678E+00   1.69084497690975E-07   1.33844893356667E-08
  2.08831E+00                1.08473179456017E-04   4.36474434299072E-05   4.37034628629280E-05   4.99292525466421E-05   2.10591992897149E-10   1.00000313914900E-16   1.75146262734092E-05   2.42073824677089E-04   6.70700700810113E-04   6.36870637569821E+00   1.69067756630380E-07   1.33831611613229E-08
  2.09831E+00                1.08465978937495E-04   4.36444524350945E-05   4.37026600668873E-05   4.99258076769956E-05   2.10631640698505E-10   1.00000313914898E-16   1.75129038385860E-05   2.42053394244360E-04   6.70700700810100E-04   6.36864853160775E+00   1.69050752615887E-07   1.33818121252916E-08
  2.10831E+00                1.08458668251316E-04   4.36414155792419E-05   4.37018449880981E-05   4.99223101053306E-05   2.10671908665313E-10   1.00000313914896E-16   1.75111550527537E-05   2.42032651029190E-04   6.70700700810089E-04   6.36858980141444E+00   1.69033489191388E-07   1.33804425087881E-08
  2.11831E+00                1.08451248948973E-04   4.36383335009011E-05   4.37010177995384E-05   4.99187605749050E-05   2.10712788875155E-10   1.00000313914894E-16   1.75093802875410E-05   2.42011599421903E-04   6.70700700810076E-04   6.36853019753095E+00   1.69015970081270E-07   1.33790526073480E-08
  2.12831E+00                1.08443722656245E-04   4.36352068694992E-05   4.37001786824688E-05   4.99151598645239E-05   2.10754272994044E-10   1.00000313914892E-16   1.75075799323506E-05   2.41990244023640E-04   6.70700700810063E-04   6.36846973296689E+00   1.68998199185366E-07   1.33776427304265E-08
  2.13831E+00                1.08436091071032E-04   4.36320363844474E-05   4.36993278261903E-05   4.99115087874983E-05   2.10796352287233E-10   1.00000313914889E-16   1.75057543938380E-05   2.41968589640218E-04   6.70700700810051E-04   6.36840842131143E+00   1.68980180573714E-07   1.33762132009824E-08
  2.14831E+00                1.08428355961104E-04   4.36288227742199E-05   4.36984654277943E-05   4.99078081905705E-05   2.10839017630427E-10   1.00000313914887E-16   1.75039040953743E-05   2.41946641275787E-04   6.70700700810037E-04   6.36834627671538E+00   1.68961918481156E-07   1.33747643550494E-08
  2.15831E+00                1.08420519161797E-04   4.36255667954059E-05   4.36975916919049E-05   4.99040589528081E-05   2.10882259521378E-10   1.00000313914885E-16   1.75020294764932E-05   2.41924404126301E-04   6.70700700810025E-04   6.36828331387275E+00   1.68943417301773E-07   1.33732965412951E-08
  2.16831E+00                1.08412582573641E-04   4.36222692317356E-05   4.36967068304150E-05   4.99002619844680E-05   2.10926068091792E-10   1.00000313914883E-16   1.75001309923233E-05   2.41901883572814E-04   6.70700700810011E-04   6.36821954800179E+00   1.68924681583188E-07   1.33718101205681E-08
  2.17831E+00                1.08404548159937E-04   4.36189308930840E-05   4.36958110622158E-05   4.98964182258355E-05   2.10970433119575E-10   1.00000313914881E-16   1.74982091130072E-05   2.41879085174627E-04   6.70700700809997E-04   6.36815499482563E+00   1.68905716020732E-07   1.33703054654357E-08
  2.18831E+00                1.08396417944286E-04   4.36155526144536E-05   4.36949046129212E-05   4.98925286460393E-05   2.11015344041348E-10   1.00000313914879E-16   1.74962643231092E-05   2.41856014662286E-04   6.70700700809985E-04   6.36808967055249E+00   1.68886525451501E-07   1.33687829597117E-08
  2.19831E+00                1.08388194008065E-04   4.36121352549390E-05   4.36939877145873E-05   4.98885942418450E-05   2.11060789965226E-10   1.00000313914877E-16   1.74942971210123E-05   2.41832677930459E-04   6.70700700809972E-04   6.36802359185556E+00   1.68867114848306E-07   1.33672429979771E-08
  2.20831E+00                1.08379878487876E-04   4.36086796966748E-05   4.36930606054266E-05   4.98846160364307E-05   2.11106759683826E-10   1.00000313914874E-16   1.74923080183053E-05   2.41809081030708E-04   6.70700700809958E-04   6.36795677585255E+00   1.68847489313539E-07   1.33656859850926E-08
  2.21831E+00                1.08371473572955E-04   4.36051868437697E-05   4.36921235295202E-05   4.98805950781465E-05   2.11153241687501E-10   1.00000313914872E-16   1.74902975391633E-05   2.41785230164152E-04   6.70700700809946E-04   6.36788924008496E+00   1.68827654072953E-07   1.33641123357056E-08
  2.22831E+00                1.08362981502552E-04   4.36016576212285E-05   4.36911767365255E-05   4.98765324392602E-05   2.11200224177721E-10   1.00000313914870E-16   1.74882662197203E-05   2.41761131674066E-04   6.70700700809930E-04   6.36782100249717E+00   1.68807614469389E-07   1.33625224737522E-08
  2.23831E+00                1.08354404563294E-04   4.35980929738639E-05   4.36902204813813E-05   4.98724292146922E-05   2.11247695080640E-10   1.00000313914868E-16   1.74862146074365E-05   2.41736792038399E-04   6.70700700809918E-04   6.36775208141527E+00   1.68787375956442E-07   1.33609168319544E-08
  2.24831E+00                1.08345745086521E-04   4.35944938652009E-05   4.36892550240124E-05   4.98682865207418E-05   2.11295642060782E-10   1.00000313914866E-16   1.74841432604614E-05   2.41712217862248E-04   6.70700700809904E-04   6.36768249552580E+00   1.68766944092092E-07   1.33592958513151E-08
  2.25831E+00                1.08337005445613E-04   4.35908612763748E-05   4.36882806290303E-05   4.98641054938070E-05   2.11344052534830E-10   1.00000313914864E-16   1.74820527469942E-05   2.41687415870292E-04   6.70700700809889E-04   6.36761226385434E+00   1.68746324532302E-07   1.33576599806098E-08
  2.26831E+00                1.08328188053315E-04   4.35871962050260E-05   4.36872975654351E-05   4.98598872891000E-05   2.11392913685497E-10   1.00000313914862E-16   1.74799436446409E-05   2.41662392899198E-04   6.70700700809875E-04   6.36754140574408E+00   1.68725523024603E-07   1.33560096758781E-08
  2.27831E+00                1.08319295359043E-04   4.35834996641918E-05   4.36863061063159E-05   4.98556330793614E-05   2.11442212475473E-10   1.00000313914860E-16   1.74778165397717E-05   2.41637155890020E-04   6.70700700809860E-04   6.36746994083429E+00   1.68704545401672E-07   1.33543453999133E-08
  2.28831E+00                1.08310329846206E-04   4.35797726811986E-05   4.36853065285514E-05   4.98513440535741E-05   2.11491935661381E-10   1.00000313914857E-16   1.74756720268782E-05   2.41611711880592E-04   6.70700700809846E-04   6.36739788903883E+00   1.68683397574912E-07   1.33526676217537E-08
  2.29831E+00                1.08301294029520E-04   4.35760162965561E-05   4.36842991125109E-05   4.98470214156797E-05   2.11542069807769E-10   1.00000313914855E-16   1.74735107079312E-05   2.41586067997940E-04   6.70700700809832E-04   6.36732527052468E+00   1.68662085528052E-07   1.33509768161743E-08
  2.30831E+00                1.08292190452342E-04   4.35722315628535E-05   4.36832841417569E-05   4.98426663832999E-05   2.11592601301083E-10   1.00000313914853E-16   1.74713331917414E-05   2.41560231450716E-04   6.70700700809819E-04   6.36725210569056E+00   1.68640615310766E-07   1.33492734631809E-08
  2.31831E+00                1.08283021684009E-04   4.35684195436626E-05   4.36822619027484E-05   4.98382801864629E-05   2.11643516363618E-10   1.00000313914851E-16   1.74691400933231E-05   2.41534209521666E-04   6.70700700809804E-04   6.36717841514562E+00   1.68618993032335E-07   1.33475580475070E-08
  2.32831E+00                1.08273790317197E-04   4.35645813124456E-05   4.36812326845465E-05   4.98338640663396E-05   2.11694801067415E-10   1.00000313914849E-16   1.74669320332616E-05   2.41508009560152E-04   6.70700700809791E-04   6.36710421968832E+00   1.68597224855343E-07   1.33458310581136E-08
  2.33831E+00                1.08264498965304E-04   4.35607179514725E-05   4.36801967785227E-05   4.98294192739884E-05   2.11746441348100E-10   1.00000313914847E-16   1.74647096370862E-05   2.41481638974726E-04   6.70700700809776E-04   6.36702954028537E+00   1.68575316989438E-07   1.33440929876939E-08
  2.34831E+00                1.08255150259846E-04   4.35568305507474E-05   4.36791544780686E-05   4.98249470691124E-05   2.11798423018612E-10   1.00000313914845E-16   1.74624735346484E-05   2.41455105225772E-04   6.70700700809762E-04   6.36695439805097E+00   1.68553275685143E-07   1.33423443321831E-08
  2.35831E+00                1.08245746847901E-04   4.35529202069460E-05   4.36781060783104E-05   4.98204487188300E-05   2.11850731782865E-10   1.00000313914843E-16   1.74602243595073E-05   2.41428415818229E-04   6.70700700809748E-04   6.36687881422620E+00   1.68531107227748E-07   1.33405855902726E-08
  2.36831E+00                1.08236291389559E-04   4.35489880223660E-05   4.36770518758255E-05   4.98159254964598E-05   2.11903353249253E-10   1.00000313914840E-16   1.74579627483223E-05   2.41401578294402E-04   6.70700700809735E-04   6.36680281015871E+00   1.68508817931270E-07   1.33388172629315E-08
  2.37831E+00                1.08226786555427E-04   4.35450351038902E-05   4.36759921683637E-05   4.98113786803227E-05   2.11956272944029E-10   1.00000313914838E-16   1.74556893402540E-05   2.41374600226866E-04   6.70700700809721E-04   6.36672640728260E+00   1.68486414132501E-07   1.33370398529344E-08
  2.38831E+00                1.08217235024163E-04   4.35410625619659E-05   4.36749272545722E-05   4.98068095525612E-05   2.12009476324534E-10   1.00000313914836E-16   1.74534047763734E-05   2.41347489211471E-04   6.70700700809708E-04   6.36664962709869E+00   1.68463902185157E-07   1.33352538643969E-08
  2.39831E+00                1.08207639480045E-04   4.35370715095990E-05   4.36738574337250E-05   4.98022193979781E-05   2.12062948792250E-10   1.00000313914834E-16   1.74511096990819E-05   2.41320252860467E-04   6.70700700809693E-04   6.36657249115502E+00   1.68441288454110E-07   1.33334598023177E-08
  2.40831E+00                1.08198002610590E-04   4.35330630613660E-05   4.36727830054574E-05   4.97976095028953E-05   2.12116675705675E-10   1.00000313914832E-16   1.74488047515407E-05   2.41292898795746E-04   6.70700700809681E-04   6.36649502102774E+00   1.68418579309734E-07   1.33316581721308E-08
  2.41831E+00                1.08188327104215E-04   4.35290383324446E-05   4.36717042695047E-05   4.97929811540344E-05   2.12170642392989E-10   1.00000313914830E-16   1.74464905771104E-05   2.41265434642206E-04   6.70700700809668E-04   6.36641723830234E+00   1.68395781122364E-07   1.33298494792650E-08
  2.42831E+00                1.08178615647947E-04   4.35249984376623E-05   4.36706215254474E-05   4.97883356374202E-05   2.12224834164525E-10   1.00000313914828E-16   1.74441678188035E-05   2.41237868021249E-04   6.70700700809654E-04   6.36633916455526E+00   1.68372900256862E-07   1.33280342287134E-08
  2.43831E+00                1.08168870925177E-04   4.35209444905660E-05   4.36695350724605E-05   4.97836742373071E-05   2.12279236325006E-10   1.00000313914825E-16   1.74418371187470E-05   2.41210206544427E-04   6.70700700809642E-04   6.36626082133587E+00   1.68349943067313E-07   1.33262129246120E-08
  2.44831E+00                1.08159095613473E-04   4.35168776025120E-05   4.36684452090699E-05   4.97789982351306E-05   2.12333834185556E-10   1.00000313914823E-16   1.74394991176589E-05   2.41182457807220E-04   6.70700700809628E-04   6.36618223014891E+00   1.68326915891838E-07   1.33243860698290E-08
  2.45831E+00                1.08149292382439E-04   4.35127988817778E-05   4.36673522329134E-05   4.97743089084842E-05   2.12388613075456E-10   1.00000313914821E-16   1.74371544543359E-05   2.41154629382970E-04   6.70700700809615E-04   6.36610341243726E+00   1.68303825047544E-07   1.33225541655631E-08
  2.46831E+00                1.08139463891630E-04   4.35087094326961E-05   4.36662564405089E-05   4.97696075301228E-05   2.12443558353661E-10   1.00000313914819E-16   1.74348037651553E-05   2.41126728816971E-04   6.70700700809602E-04   6.36602438956527E+00   1.68280676825601E-07   1.33207177109540E-08
  2.47831E+00                1.08129612788531E-04   4.35046103548118E-05   4.36651581270281E-05   4.97648953669921E-05   2.12498655420041E-10   1.00000313914817E-16   1.74324476835901E-05   2.41098763620712E-04   6.70700700809590E-04   6.36594518280240E+00   1.68257477486461E-07   1.33188772027022E-08
  2.48831E+00                1.08119741706584E-04   4.35005027420622E-05   4.36640575860769E-05   4.97601736792871E-05   2.12553889726361E-10   1.00000313914815E-16   1.74300868397377E-05   2.41070741266291E-04   6.70700700809578E-04   6.36586581330747E+00   1.68234233255216E-07   1.33170331347009E-08
  2.49831E+00                1.08109853263273E-04   4.34963876819820E-05   4.36629551094828E-05   4.97554437195371E-05   2.12609246786969E-10   1.00000313914813E-16   1.74277218598628E-05   2.41042669180983E-04   6.70700700809564E-04   6.36578630211321E+00   1.68210950317093E-07   1.33151859976793E-08
  2.50831E+00                1.08099950058282E-04   4.34922662549315E-05   4.36618509870878E-05   4.97507067317207E-05   2.12664712189206E-10   1.00000313914812E-16   1.74253533659547E-05   2.41014554741990E-04   6.70700700809553E-04   6.36570667011143E+00   1.68187634813104E-07   1.33133362788566E-08
  2.51831E+00                1.08090034671697E-04   4.34881395333513E-05   4.36607455065498E-05   4.97459639504094E-05   2.12720271603529E-10   1.00000313914811E-16   1.74229819752992E-05   2.40986405271352E-04   6.70700700809541E-04   6.36562693803862E+00   1.68164292835834E-07   1.33114844616080E-08
  2.52831E+00                1.08080109662282E-04   4.34840085810404E-05   4.36596389531487E-05   4.97412165999408E-05   2.12775910793324E-10   1.00000313914809E-16   1.74206083000651E-05   2.40958228031041E-04   6.70700700809530E-04   6.36554712646201E+00   1.68140930425382E-07   1.33096310251434E-08
  2.53831E+00                1.08070177565809E-04   4.34798744524616E-05   4.36585316096015E-05   4.97364658936212E-05   2.12831615624416E-10   1.00000313914808E-16   1.74182329469054E-05   2.40930030218219E-04   6.70700700809518E-04   6.36546725576615E+00   1.68117553565453E-07   1.33077764441965E-08
  2.54831E+00                1.08060240893458E-04   4.34757381920709E-05   4.36574237558832E-05   4.97317130329589E-05   2.12887372074291E-10   1.00000313914806E-16   1.74158565165744E-05   2.40901818960690E-04   6.70700700809508E-04   6.36538734614005E+00   1.68094168179599E-07   1.33059211887271E-08
  2.55831E+00                1.08050302130273E-04   4.34716008336742E-05   4.36563156690549E-05   4.97269592069271E-05   2.12943166240976E-10   1.00000313914805E-16   1.74134796035586E-05   2.40873601312510E-04   6.70700700809495E-04   6.36530741756471E+00   1.68070780127614E-07   1.33040657236349E-08
  2.56831E+00                1.08040363733686E-04   4.34674633998090E-05   4.36552076230991E-05   4.97222055912578E-05   2.12998984351626E-10   1.00000313914803E-16   1.74111027957241E-05   2.40845384249795E-04   6.70700700809485E-04   6.36522748980124E+00   1.68047395202082E-07   1.33022105084854E-08
  2.57831E+00                1.08030428132104E-04   4.34633269011533E-05   4.36540998887623E-05   4.97174533477656E-05   2.13054812770798E-10   1.00000313914802E-16   1.74087266739781E-05   2.40817174666696E-04   6.70700700809474E-04   6.36514758237946E+00   1.68024019125072E-07   1.33003559972486E-08
  2.58831E+00                1.08020497723557E-04   4.34591923359590E-05   4.36529927334044E-05   4.97127036237022E-05   2.13110638008382E-10   1.00000313914801E-16   1.74063518119466E-05   2.40788979371561E-04   6.70700700809464E-04   6.36506771458704E+00   1.68000657544995E-07   1.32985026380487E-08
  2.59831E+00                1.08010574874412E-04   4.34550606895135E-05   4.36518864208550E-05   4.97079575511413E-05   2.13166446727238E-10   1.00000313914799E-16   1.74039787756662E-05   2.40760805083273E-04   6.70700700809453E-04   6.36498790545904E+00   1.67977316033609E-07   1.32966508729271E-08
  2.60831E+00                1.08000661918151E-04   4.34509329336256E-05   4.36507812112773E-05   4.97032162463940E-05   2.13222225750485E-10   1.00000313914798E-16   1.74016081232927E-05   2.40732658427769E-04   6.70700700809442E-04   6.36490817376814E+00   1.67954000083173E-07   1.32948011376163E-08
  2.61831E+00                1.07990761154209E-04   4.34468100261385E-05   4.36496773610385E-05   4.96984808094541E-05   2.13277962068508E-10   1.00000313914796E-16   1.73992404048228E-05   2.40704545934738E-04   6.70700700809432E-04   6.36482853801517E+00   1.67930715103758E-07   1.32929538613270E-08
  2.62831E+00                1.07980874846876E-04   4.34426929104684E-05   4.36485751225877E-05   4.96937523234739E-05   2.13333642845585E-10   1.00000313914795E-16   1.73968761618329E-05   2.40676474034493E-04   6.70700700809423E-04   6.36474901642034E+00   1.67907466420707E-07   1.32911094665460E-08
  2.63831E+00                1.07971005224265E-04   4.34385825151686E-05   4.36474747443402E-05   4.96890318542696E-05   2.13389255426265E-10   1.00000313914793E-16   1.73945159272308E-05   2.40648449055027E-04   6.70700700809412E-04   6.36466962691477E+00   1.67884259272237E-07   1.32892683688467E-08
  2.64831E+00                1.07961154477337E-04   4.34344797535187E-05   4.36463764705695E-05   4.96843204498559E-05   2.13444787341353E-10   1.00000313914792E-16   1.73921602250241E-05   2.40620477219235E-04   6.70700700809402E-04   6.36459038713269E+00   1.67861098807199E-07   1.32874309767110E-08
  2.65831E+00                1.07951324758987E-04   4.34303855231412E-05   4.36452805413047E-05   4.96796191400111E-05   2.13500226313632E-10   1.00000313914791E-16   1.73898095701017E-05   2.40592564642318E-04   6.70700700809391E-04   6.36451131440406E+00   1.67837990082981E-07   1.32855976913629E-08
  2.66831E+00                1.07941518183195E-04   4.34263007056395E-05   4.36441871922367E-05   4.96749289358695E-05   2.13555560263238E-10   1.00000313914789E-16   1.73874644680311E-05   2.40564717329352E-04   6.70700700809384E-04   6.36443242574759E+00   1.67814938063549E-07   1.32837689066134E-08
  2.67831E+00                1.07931736824234E-04   4.34222261662646E-05   4.36430966546289E-05   4.96702508295444E-05   2.13610777312746E-10   1.00000313914788E-16   1.73851254148687E-05   2.40536941173030E-04   6.70700700809373E-04   6.36435373786442E+00   1.67791947617639E-07   1.32819450087171E-08
  2.68831E+00                1.07921982715935E-04   4.34181627536029E-05   4.36420091552361E-05   4.96655857937775E-05   2.13665865791903E-10   1.00000313914786E-16   1.73827928969853E-05   2.40509241951566E-04   6.70700700809364E-04   6.36427526713211E+00   1.67769023517083E-07   1.32801263762392E-08
  2.69831E+00                1.07912257851015E-04   4.34141112992900E-05   4.36409249162294E-05   4.96609347816170E-05   2.13720814242099E-10   1.00000313914785E-16   1.73804673909052E-05   2.40481625326775E-04   6.70700700809355E-04   6.36419702959917E+00   1.67746170435279E-07   1.32783133799343E-08
  2.70831E+00                1.07902564180460E-04   4.34100726177476E-05   4.36398441551265E-05   4.96562987261233E-05   2.13775611420512E-10   1.00000313914784E-16   1.73781493631584E-05   2.40454096842301E-04   6.70700700809347E-04   6.36411904098005E+00   1.67723392945792E-07   1.32765063826352E-08
  2.71831E+00                1.07892903612958E-04   4.34060475059438E-05   4.36387670847303E-05   4.96516785401008E-05   2.13830246303941E-10   1.00000313914782E-16   1.73758392701473E-05   2.40426661922016E-04   6.70700700809337E-04   6.36404131665056E+00   1.67700695521089E-07   1.32747057391533E-08
  2.72831E+00                1.07883278014401E-04   4.34020367431757E-05   4.36376939130713E-05   4.96470751158573E-05   2.13884708092358E-10   1.00000313914781E-16   1.73735375580256E-05   2.40399325868564E-04   6.70700700809329E-04   6.36396387164374E+00   1.67678082531408E-07   1.32729117961880E-08
  2.73831E+00                1.07873689207425E-04   4.33980410908754E-05   4.36366248433580E-05   4.96424893249875E-05   2.13938986212169E-10   1.00000313914779E-16   1.73712446625908E-05   2.40372093862072E-04   6.70700700809320E-04   6.36388672064614E+00   1.67655558243750E-07   1.32711248922474E-08
