# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.07735341787303E-04   4.33411210343933E-05   4.36212002929067E-05   4.95761233031152E-05   2.12336879079997E-10   1.00000313914695E-16   1.73380616516609E-05   2.39980643148448E-04   6.70700700808764E-04   6.36277397226965E+00   1.67321398515882E-07   1.32446032464397E-08
  1.64831E+00                1.07733296611687E-04   4.33402670362124E-05   4.36209722733716E-05   4.95751459151505E-05   2.12348405738166E-10   1.00000313914695E-16   1.73375729576785E-05   2.39974831354167E-04   6.70700700808764E-04   6.36275750802049E+00   1.67316621207921E-07   1.32442242935204E-08
  1.65831E+00                1.07731161291009E-04   4.33393754541451E-05   4.36207342034355E-05   4.95741254095801E-05   2.12360441511910E-10   1.00000313914695E-16   1.73370627048933E-05   2.39968763508891E-04   6.70700700808764E-04   6.36274031791847E+00   1.67311632150074E-07   1.32438285415928E-08
  1.66831E+00                1.07728933770194E-04   4.33384454302718E-05   4.36204858539751E-05   4.95730608036064E-05   2.12372998134003E-10   1.00000313914695E-16   1.73365304019065E-05   2.39962433773114E-04   6.70700700808763E-04   6.36272238540823E+00   1.67306426526006E-07   1.32434156085662E-08
  1.67831E+00                1.07726612033435E-04   4.33374761229437E-05   4.36202270002453E-05   4.95719511332290E-05   2.12386087127365E-10   1.00000313914695E-16   1.73359755667178E-05   2.39955836418666E-04   6.70700700808765E-04   6.36270369424971E+00   1.67300999612621E-07   1.32429851197474E-08
  1.68831E+00                1.07724194107797E-04   4.33364667082827E-05   4.36199574222808E-05   4.95707954549694E-05   2.12399719785142E-10   1.00000313914695E-16   1.73353977275880E-05   2.39948965838945E-04   6.70700700808764E-04   6.36268422854707E+00   1.67295346788551E-07   1.32425367085146E-08
  1.69831E+00                1.07721678066756E-04   4.33354163816535E-05   4.36196769052905E-05   4.95695928475646E-05   2.12413907151118E-10   1.00000313914695E-16   1.73347964238856E-05   2.39941816558960E-04   6.70700700808765E-04   6.36266397277717E+00   1.67289463542513E-07   1.32420700169803E-08
  1.70831E+00                1.07719062033665E-04   4.33343243591055E-05   4.36193852400444E-05   4.95683424136251E-05   2.12428660000542E-10   1.00000313914695E-16   1.73341712069158E-05   2.39934383245174E-04   6.70700700808765E-04   6.36264291181741E+00   1.67283345481469E-07   1.32415846966389E-08
  1.71831E+00                1.07716344185134E-04   4.33331898787799E-05   4.36190822232503E-05   4.95670432812527E-05   2.12443988821402E-10   1.00000313914695E-16   1.73335216407296E-05   2.39926660715101E-04   6.70700700808765E-04   6.36262103097294E+00   1.67276988338608E-07   1.32410804089994E-08
  1.72831E+00                1.07713522754326E-04   4.33320122022800E-05   4.36187676579210E-05   4.95656946056159E-05   2.12459903796167E-10   1.00000313914695E-16   1.73328473029112E-05   2.39918643946652E-04   6.70700700808765E-04   6.36259831600317E+00   1.67270387981093E-07   1.32405568262010E-08
  1.73831E+00                1.07710596034145E-04   4.33307906159991E-05   4.36184413537301E-05   4.95642955704768E-05   2.12476414784079E-10   1.00000313914695E-16   1.73321477853417E-05   2.39910328087201E-04   6.70700700808765E-04   6.36257475314735E+00   1.67263540417594E-07   1.32400136316096E-08
  1.74831E+00                1.07707562380328E-04   4.33295244324062E-05   4.36181031273560E-05   4.95628453896682E-05   2.12493531304000E-10   1.00000313914695E-16   1.73314226949374E-05   2.39901708462344E-04   6.70700700808765E-04   6.36255032914949E+00   1.67256441805552E-07   1.32394505203949E-08
  1.75831E+00                1.07704420214412E-04   4.33282129912833E-05   4.36177528028139E-05   4.95613433085158E-05   2.12511262517871E-10   1.00000313914695E-16   1.73306716543612E-05   2.39892780584344E-04   6.70700700808765E-04   6.36252503128219E+00   1.67249088458183E-07   1.32388672000860E-08
  1.76831E+00                1.07701168026593E-04   4.33268556609139E-05   4.36173902117734E-05   4.95597886052037E-05   2.12529617214819E-10   1.00000313914695E-16   1.73298943027052E-05   2.39883540160232E-04   6.70700700808765E-04   6.36249884736967E+00   1.67241476851198E-07   1.32382633911039E-08
  1.77831E+00                1.07697804378452E-04   4.33254518392195E-05   4.36170151938632E-05   4.95581805920789E-05   2.12548603795918E-10   1.00000313914695E-16   1.73290902961428E-05   2.39873983099556E-04   6.70700700808766E-04   6.36247176580966E+00   1.67233603629219E-07   1.32376388272714E-08
  1.78831E+00                1.07694327905549E-04   4.33240009548407E-05   4.36166275969601E-05   4.95565186168942E-05   2.12568230259668E-10   1.00000313914695E-16   1.73282593085504E-05   2.39864105521755E-04   6.70700700808766E-04   6.36244377559430E+00   1.67225465611889E-07   1.32369932562972E-08
  1.79831E+00                1.07690737319889E-04   4.33225024681632E-05   4.36162272774636E-05   4.95548020639841E-05   2.12588504188207E-10   1.00000313914695E-16   1.73274010320954E-05   2.39853903763140E-04   6.70700700808766E-04   6.36241486632993E+00   1.67217059799655E-07   1.32363264402351E-08
  1.80831E+00                1.07687031412237E-04   4.33209558722838E-05   4.36158141005545E-05   4.95530303553751E-05   2.12609432734258E-10   1.00000313914695E-16   1.73265151777909E-05   2.39843374383490E-04   6.70700700808766E-04   6.36238502825579E+00   1.67208383379217E-07   1.32356381559158E-08
  1.81831E+00                1.07683209054293E-04   4.33193606939176E-05   4.36153879404366E-05   4.95512029518244E-05   2.12631022608876E-10   1.00000313914695E-16   1.73256014760155E-05   2.39832514172220E-04   6.70700700808765E-04   6.36235425226146E+00   1.67199433728633E-07   1.32349281953523E-08
  1.82831E+00                1.07679269200714E-04   4.33177164942423E-05   4.36149486805637E-05   4.95493193537886E-05   2.12653280069972E-10   1.00000313914695E-16   1.73246596769976E-05   2.39821320154136E-04   6.70700700808766E-04   6.36232252990318E+00   1.67190208422063E-07   1.32341963661164E-08
  1.83831E+00                1.07675210890992E-04   4.33160228696804E-05   4.36144962138470E-05   4.95473791023195E-05   2.12676210911660E-10   1.00000313914695E-16   1.73236895512631E-05   2.39809789594753E-04   6.70700700808766E-04   6.36228985341893E+00   1.67180705234165E-07   1.32334424916868E-08
  1.84831E+00                1.07671033251167E-04   4.33142794526164E-05   4.36140304428476E-05   4.95453817798851E-05   2.12699820454433E-10   1.00000313914695E-16   1.73226908900459E-05   2.39797920005183E-04   6.70700700808767E-04   6.36225621574229E+00   1.67170922144111E-07   1.32326664117684E-08
  1.85831E+00                1.07666735495388E-04   4.33124859120493E-05   4.36135512799498E-05   4.95433270111160E-05   2.12724113536165E-10   1.00000313914695E-16   1.73216635056613E-05   2.39785709146565E-04   6.70700700808767E-04   6.36222161051494E+00   1.67160857339237E-07   1.32318679825813E-08
  1.86831E+00                1.07662316927316E-04   4.33106419541794E-05   4.36130586475179E-05   4.95412144634751E-05   2.12749094503981E-10   1.00000313914695E-16   1.73206072318408E-05   2.39773155034052E-04   6.70700700808767E-04   6.36218603209804E+00   1.67150509218311E-07   1.32310470771206E-08
  1.87831E+00                1.07657776941366E-04   4.33087473229284E-05   4.36125524780341E-05   4.95390438478513E-05   2.12774767206954E-10   1.00000313914695E-16   1.73195219240290E-05   2.39760255940344E-04   6.70700700808766E-04   6.36214947558221E+00   1.67139876394425E-07   1.32302035853852E-08
  1.88831E+00                1.07653115023785E-04   4.33068018003933E-05   4.36120327142197E-05   4.95368149190761E-05   2.12801134989697E-10   1.00000313914695E-16   1.73184074596413E-05   2.39747010398762E-04   6.70700700808766E-04   6.36211193679622E+00   1.67128957697503E-07   1.32293374145772E-08
  1.89831E+00                1.07648330753574E-04   4.33048052072322E-05   4.36114993091367E-05   4.95345274763619E-05   2.12828200686784E-10   1.00000313914695E-16   1.73172637382843E-05   2.39733417205868E-04   6.70700700808766E-04   6.36207341231447E+00   1.67117752176427E-07   1.32284484892702E-08
  1.90831E+00                1.07643423803243E-04   4.33027574029854E-05   4.36109522262728E-05   4.95321813636650E-05   2.12855966618055E-10   1.00000313914695E-16   1.73160906819358E-05   2.39719475423621E-04   6.70700700808765E-04   6.36203389946309E+00   1.67106259100776E-07   1.32275367515476E-08
  1.91831E+00                1.07638393939409E-04   4.33006582863276E-05   4.36103914396079E-05   4.95297764699694E-05   2.12884434584759E-10   1.00000313914695E-16   1.73148882350880E-05   2.39705184381084E-04   6.70700700808765E-04   6.36199339632479E+00   1.67094477962188E-07   1.32266021611106E-08
  1.92831E+00                1.07633241023234E-04   4.32985077952551E-05   4.36098169336626E-05   4.95273127294959E-05   2.12913605866579E-10   1.00000313914695E-16   1.73136563648513E-05   2.39690543675674E-04   6.70700700808766E-04   6.36195190174240E+00   1.67082408475342E-07   1.32256446953556E-08
  1.93831E+00                1.07627965010702E-04   4.32963059072073E-05   4.36092287035297E-05   4.95247901218345E-05   2.12943481219477E-10   1.00000313914695E-16   1.73123950610206E-05   2.39675553173964E-04   6.70700700808767E-04   6.36190941532120E+00   1.67070050578563E-07   1.32246643494225E-08
  1.94831E+00                1.07622565952743E-04   4.32940526391224E-05   4.36086267548871E-05   4.95222086720013E-05   2.12974060874401E-10   1.00000313914695E-16   1.73111043361040E-05   2.39660213012036E-04   6.70700700808766E-04   6.36186593742991E+00   1.67057404434053E-07   1.32236611362130E-08
  1.95831E+00                1.07617043995194E-04   4.32917480474295E-05   4.36080111039948E-05   4.95195684504222E-05   2.13005344536804E-10   1.00000313914695E-16   1.73097842253144E-05   2.39644523595402E-04   6.70700700808767E-04   6.36182146920046E+00   1.67044470427755E-07   1.32226350863798E-08
  1.96831E+00                1.07611399378621E-04   4.32893922279771E-05   4.36073817776736E-05   4.95168695728428E-05   2.13037331386992E-10   1.00000313914695E-16   1.73084347865247E-05   2.39628485598486E-04   6.70700700808766E-04   6.36177601252660E+00   1.67031249168859E-07   1.32215862482873E-08
  1.97831E+00                1.07605632437977E-04   4.32869853159001E-05   4.36067388132679E-05   4.95141122001669E-05   2.13070020081270E-10   1.00000313914695E-16   1.73070561001867E-05   2.39612099963684E-04   6.70700700808767E-04   6.36172957006122E+00   1.67017741488949E-07   1.32205146879437E-08
  1.98831E+00                1.07599743602122E-04   4.32845274854250E-05   4.36060822585920E-05   4.95112965382251E-05   2.13103408753880E-10   1.00000313914695E-16   1.73056482692158E-05   2.39595367900008E-04   6.70700700808767E-04   6.36168214521251E+00   1.67003948440805E-07   1.32194204889061E-08
  1.99831E+00                1.07593733393197E-04   4.32820189496165E-05   4.36054121718601E-05   4.95084228374741E-05   2.13137495019700E-10   1.00000313914695E-16   1.73042114188404E-05   2.39578290881320E-04   6.70700700808767E-04   6.36163374213907E+00   1.66989871296860E-07   1.32183037521582E-08
  2.00831E+00                1.07587602425860E-04   4.32794599600655E-05   4.36047286216012E-05   4.95054913926299E-05   2.13172275977722E-10   1.00000313914695E-16   1.73027456964183E-05   2.39560870644178E-04   6.70700700808767E-04   6.36158436574371E+00   1.66975511547337E-07   1.32171645959618E-08
  2.01831E+00                1.07581351406381E-04   4.32768508065212E-05   4.36040316865585E-05   4.95025025422350E-05   2.13207748215221E-10   1.00000313914695E-16   1.73012512712209E-05   2.39543109185284E-04   6.70700700808766E-04   6.36153402166635E+00   1.66960870898048E-07   1.32160031556832E-08
  2.02831E+00                1.07574981131613E-04   4.32741918164679E-05   4.36033214555742E-05   4.94994566681635E-05   2.13243907812683E-10   1.00000313914695E-16   1.72997283341851E-05   2.39525008758571E-04   6.70700700808766E-04   6.36148271627574E+00   1.66945951267897E-07   1.32148195835938E-08
  2.03831E+00                1.07568492487828E-04   4.32714833546491E-05   4.36025980274598E-05   4.94963541950643E-05   2.13280750349388E-10   1.00000313914695E-16   1.72981770976355E-05   2.39506571871917E-04   6.70700700808766E-04   6.36143045666018E+00   1.66930754786072E-07   1.32136140486483E-08
  2.04831E+00                1.07561886449433E-04   4.32687258225409E-05   4.36018615108538E-05   4.94931955897462E-05   2.13318270909686E-10   1.00000313914695E-16   1.72965977949765E-05   2.39487801283518E-04   6.70700700808766E-04   6.36137725061730E+00   1.66915283788949E-07   1.32123867362384E-08
  2.05831E+00                1.07555164077572E-04   4.32659196577756E-05   4.36011120240642E-05   4.94899813605058E-05   2.13356464089898E-10   1.00000313914695E-16   1.72949906803562E-05   2.39468699997923E-04   6.70700700808765E-04   6.36132310664284E+00   1.66899540816714E-07   1.32111378479250E-08
  2.06831E+00                1.07548326518603E-04   4.32630653335187E-05   4.36003496949005E-05   4.94867120564011E-05   2.13395324005851E-10   1.00000313914695E-16   1.72933560283039E-05   2.39449271261742E-04   6.70700700808765E-04   6.36126803391852E+00   1.66883528609722E-07   1.32098676011492E-08
  2.07831E+00                1.07541375002484E-04   4.32601633577999E-05   4.35995746604921E-05   4.94833882664742E-05   2.13434844301012E-10   1.00000313914695E-16   1.72916941333405E-05   2.39429518559054E-04   6.70700700808766E-04   6.36121204229905E+00   1.66867250104596E-07   1.32085762289229E-08
  2.08831E+00                1.07534310841036E-04   4.32572142728027E-05   4.35987870670959E-05   4.94800106189232E-05   2.13475018155161E-10   1.00000313914695E-16   1.72900053095650E-05   2.39409445606519E-04   6.70700700808766E-04   6.36115514229836E+00   1.66850708430084E-07   1.32072639794997E-08
  2.09831E+00                1.07527135426123E-04   4.32542186541111E-05   4.35979870698929E-05   4.94765797802277E-05   2.13515838293651E-10   1.00000313914695E-16   1.72882898902173E-05   2.39389056348206E-04   6.70700700808766E-04   6.36109734507492E+00   1.66833906902683E-07   1.32059311160282E-08
  2.10831E+00                1.07519850227732E-04   4.32511771099198E-05   4.35971748327740E-05   4.94730964542303E-05   2.13557296997144E-10   1.00000313914695E-16   1.72865482272186E-05   2.39368354950168E-04   6.70700700808765E-04   6.36103866241644E+00   1.66816849022048E-07   1.32045779161872E-08
  2.11831E+00                1.07512456791969E-04   4.32480902802057E-05   4.35963505281167E-05   4.94695613811758E-05   2.13599386111859E-10   1.00000313914695E-16   1.72847806906913E-05   2.39347345794756E-04   6.70700700808766E-04   6.36097910672379E+00   1.66799538466193E-07   1.32032046718052E-08
  2.12831E+00                1.07504956738967E-04   4.32449588358675E-05   4.35955143365519E-05   4.94659753367109E-05   2.13642097060273E-10   1.00000313914695E-16   1.72829876684589E-05   2.39326033474712E-04   6.70700700808766E-04   6.36091869099428E+00   1.66781979086499E-07   1.32018116884642E-08
  2.13831E+00                1.07497351760727E-04   4.32417834778311E-05   4.35946664467232E-05   4.94623391308485E-05   2.13685420852260E-10   1.00000313914695E-16   1.72811695655277E-05   2.39304422787037E-04   6.70700700808767E-04   6.36085742880434E+00   1.66764174902544E-07   1.32003992850894E-08
  2.14831E+00                1.07489643618878E-04   4.32385649361274E-05   4.35938070550373E-05   4.94586536068962E-05   2.13729348096622E-10   1.00000313914695E-16   1.72793268035515E-05   2.39282518726656E-04   6.70700700808767E-04   6.36079533429160E+00   1.66746130096767E-07   1.31989677935260E-08
  2.15831E+00                1.07481834142379E-04   4.32353039689406E-05   4.35929363654072E-05   4.94549196403552E-05   2.13773869013019E-10   1.00000313914695E-16   1.72774598202810E-05   2.39260326479906E-04   6.70700700808767E-04   6.36073242213647E+00   1.66727849008975E-07   1.31975175581035E-08
  2.16831E+00                1.07473925225157E-04   4.32320013616332E-05   4.35920545889897E-05   4.94511381377892E-05   2.13818973444234E-10   1.00000313914695E-16   1.72755690689980E-05   2.39237851417839E-04   6.70700700808767E-04   6.36066870754321E+00   1.66709336130718E-07   1.31960489351886E-08
  2.17831E+00                1.07465918823690E-04   4.32286579257468E-05   4.35911619439151E-05   4.94473100356680E-05   2.13864650868759E-10   1.00000313914695E-16   1.72736550179375E-05   2.39215099089384E-04   6.70700700808767E-04   6.36060420622055E+00   1.66690596099528E-07   1.31945622927291E-08
  2.18831E+00                1.07457816954543E-04   4.32252744979827E-05   4.35902586550133E-05   4.94434362991871E-05   2.13910890413682E-10   1.00000313914695E-16   1.72717181496970E-05   2.39192075214355E-04   6.70700700808767E-04   6.36053893436199E+00   1.66671633693048E-07   1.31930580097875E-08
  2.19831E+00                1.07449621691861E-04   4.32218519391639E-05   4.35893449535336E-05   4.94395179210662E-05   2.13957680867844E-10   1.00000313914695E-16   1.72697589606365E-05   2.39168785676348E-04   6.70700700808767E-04   6.36047290862561E+00   1.66652453823062E-07   1.31915364760671E-08
  2.20831E+00                1.07441335164818E-04   4.32183911331808E-05   4.35884210768607E-05   4.94355559203299E-05   2.14005010695227E-10   1.00000313914695E-16   1.72677779602684E-05   2.39145236515513E-04   6.70700700808767E-04   6.36040614611373E+00   1.66633061529432E-07   1.31899980914317E-08
  2.21831E+00                1.07432959555038E-04   4.32148929859231E-05   4.35874872682267E-05   4.94315513410721E-05   2.14052868048548E-10   1.00000313914695E-16   1.72657756706395E-05   2.39121433921245E-04   6.70700700808767E-04   6.36033866435213E+00   1.66613461973961E-07   1.31884432654179E-08
  2.22831E+00                1.07424497093986E-04   4.32113584241988E-05   4.35865437764212E-05   4.94275052512069E-05   2.14101240783072E-10   1.00000313914695E-16   1.72637526257069E-05   2.39097384224785E-04   6.70700700808768E-04   6.36027048126918E+00   1.66593660434194E-07   1.31868724167437E-08
  2.23831E+00                1.07415950060336E-04   4.32077883946447E-05   4.35855908554965E-05   4.94234187412086E-05   2.14150116470547E-10   1.00000313914695E-16   1.72617093707078E-05   2.39073093891758E-04   6.70700700808767E-04   6.36020161517472E+00   1.66573662297163E-07   1.31852859728122E-08
  2.24831E+00                1.07407320777321E-04   4.32041838626274E-05   4.35846287644732E-05   4.94192929228432E-05   2.14199482413286E-10   1.00000313914695E-16   1.72596464615251E-05   2.39048569514661E-04   6.70700700808766E-04   6.36013208473878E+00   1.66553473053097E-07   1.31836843692123E-08
  2.25831E+00                1.07398611610068E-04   4.32005458111399E-05   4.35836577670428E-05   4.94151289278929E-05   2.14249325658383E-10   1.00000313914695E-16   1.72575644640500E-05   2.39023817805306E-04   6.70700700808765E-04   6.36006190897023E+00   1.66533098289102E-07   1.31820680492173E-08
  2.26831E+00                1.07389824962928E-04   4.31968752396934E-05   4.35826781312696E-05   4.94109279068777E-05   2.14299633011964E-10   1.00000313914695E-16   1.72554639535424E-05   2.38998845587247E-04   6.70700700808765E-04   6.35999110719531E+00   1.66512543682819E-07   1.31804374632821E-08
  2.27831E+00                1.07380963276798E-04   4.31931731632071E-05   4.35816901292929E-05   4.94066910277743E-05   2.14350391053561E-10   1.00000313914695E-16   1.72533455139907E-05   2.38973659788186E-04   6.70700700808765E-04   6.35991969903617E+00   1.66491814996085E-07   1.31787930685397E-08
  2.28831E+00                1.07372029026447E-04   4.31894406108985E-05   4.35806940370281E-05   4.94024194747349E-05   2.14401586150459E-10   1.00000313914695E-16   1.72512097374710E-05   2.38948267432387E-04   6.70700700808766E-04   6.35984770438940E+00   1.66470918068593E-07   1.31771353282985E-08
  2.29831E+00                1.07363024717844E-04   4.31856786251749E-05   4.35796901338691E-05   4.93981144468098E-05   2.14453204472112E-10   1.00000313914695E-16   1.72490572235084E-05   2.38922675633098E-04   6.70700700808764E-04   6.35977514340456E+00   1.66449858811566E-07   1.31754647115403E-08
  2.30831E+00                1.07353952885495E-04   4.31818882605278E-05   4.35786787023919E-05   4.93937771566727E-05   2.14505232004514E-10   1.00000313914695E-16   1.72468885784399E-05   2.38896891585001E-04   6.70700700808764E-04   6.35970203646281E+00   1.66428643201456E-07   1.31737816924208E-08
  2.31831E+00                1.07344816089798E-04   4.31780705824338E-05   4.35776600280586E-05   4.93894088293535E-05   2.14557654564565E-10   1.00000313914695E-16   1.72447044147803E-05   2.38870922556694E-04   6.70700700808765E-04   6.35962840415567E+00   1.66407277273684E-07   1.31720867497720E-08
  2.32831E+00                1.07335616914406E-04   4.31742266662602E-05   4.35766343989246E-05   4.93850107009787E-05   2.14610457814378E-10   1.00000313914695E-16   1.72425053505929E-05   2.38844775883229E-04   6.70700700808765E-04   6.35955426726382E+00   1.66385767116414E-07   1.31703803666091E-08
  2.33831E+00                1.07326357963622E-04   4.31703575961805E-05   4.35756021053472E-05   4.93805840175219E-05   2.14663627275507E-10   1.00000313914695E-16   1.72402920088645E-05   2.38818458958694E-04   6.70700700808765E-04   6.35947964673619E+00   1.66364118864382E-07   1.31686630296406E-08
  2.34831E+00                1.07317041859806E-04   4.31664644640988E-05   4.35745634396970E-05   4.93761300335658E-05   2.14717148343102E-10   1.00000313914695E-16   1.72380650168865E-05   2.38791979228879E-04   6.70700700808766E-04   6.35940456366912E+00   1.66342338692795E-07   1.31669352287841E-08
  2.35831E+00                1.07307671240819E-04   4.31625483685854E-05   4.35735186960730E-05   4.93716500110777E-05   2.14771006299949E-10   1.00000313914695E-16   1.72358250056424E-05   2.38765344184006E-04   6.70700700808765E-04   6.35932903928580E+00   1.66320432811282E-07   1.31651974566868E-08
  2.36831E+00                1.07298248757494E-04   4.31586104138252E-05   4.35724681700202E-05   4.93671452181996E-05   2.14825186330382E-10   1.00000313914695E-16   1.72335726092034E-05   2.38738561351557E-04   6.70700700808766E-04   6.35925309491597E+00   1.66298407457938E-07   1.31634502082524E-08
  2.37831E+00                1.07288777071141E-04   4.31546517085793E-05   4.35714121582521E-05   4.93626169280551E-05   2.14879673534057E-10   1.00000313914695E-16   1.72313084641311E-05   2.38711638289187E-04   6.70700700808766E-04   6.35917675197584E+00   1.66276268893442E-07   1.31616939801751E-08
  2.38831E+00                1.07279258851092E-04   4.31506733651618E-05   4.35703509583759E-05   4.93580664175730E-05   2.14934452939566E-10   1.00000313914695E-16   1.72290332088901E-05   2.38684582577751E-04   6.70700700808766E-04   6.35910003194836E+00   1.66254023395268E-07   1.31599292704796E-08
  2.39831E+00                1.07269696772280E-04   4.31466764984337E-05   4.35692848686239E-05   4.93534949663316E-05   2.14989509517870E-10   1.00000313914695E-16   1.72267474832694E-05   2.38657401814439E-04   6.70700700808766E-04   6.35902295636372E+00   1.66231677251995E-07   1.31581565780704E-08
  2.40831E+00                1.07260093512864E-04   4.31426622248121E-05   4.35682141875879E-05   4.93489038554214E-05   2.15044828195561E-10   1.00000313914695E-16   1.72244519278143E-05   2.38630103606027E-04   6.70700700808767E-04   6.35894554678030E+00   1.66209236757719E-07   1.31563764022880E-08
  2.41831E+00                1.07250451751901E-04   4.31386316612996E-05   4.35671392139598E-05   4.93442943663310E-05   2.15100393867893E-10   1.00000313914695E-16   1.72221471832691E-05   2.38602695562258E-04   6.70700700808767E-04   6.35886782476586E+00   1.66186708206573E-07   1.31545892424742E-08
  2.42831E+00                1.07240774167059E-04   4.31345859245314E-05   4.35660602462766E-05   4.93396677798539E-05   2.15156191411626E-10   1.00000313914695E-16   1.72198338900305E-05   2.38575185289360E-04   6.70700700808766E-04   6.35878981187923E+00   1.66164097887364E-07   1.31527955975468E-08
  2.43831E+00                1.07231063432386E-04   4.31305261298437E-05   4.35649775826715E-05   4.93350253750204E-05   2.15212205697615E-10   1.00000313914695E-16   1.72175126876138E-05   2.38547580383688E-04   6.70700700808765E-04   6.35871152965226E+00   1.66141412078327E-07   1.31509959655833E-08
  2.44831E+00                1.07221322216122E-04   4.31264533903618E-05   4.35638915206306E-05   4.93303684280529E-05   2.15268421603184E-10   1.00000313914695E-16   1.72151842141300E-05   2.38519888425532E-04   6.70700700808765E-04   6.35863299957225E+00   1.66118657042001E-07   1.31491908434144E-08
  2.45831E+00                1.07211553178573E-04   4.31223688161114E-05   4.35628023567550E-05   4.93256982113470E-05   2.15324824024229E-10   1.00000313914695E-16   1.72128491057771E-05   2.38492116973052E-04   6.70700700808764E-04   6.35855424306482E+00   1.66095839020239E-07   1.31473807262284E-08
  2.46831E+00                1.07201758970032E-04   4.31182735131505E-05   4.35617103865299E-05   4.93210159924787E-05   2.15381397887062E-10   1.00000313914695E-16   1.72105079963429E-05   2.38464273556385E-04   6.70700700808765E-04   6.35847528147717E+00   1.66072964229343E-07   1.31455661071846E-08
  2.47831E+00                1.07191942228760E-04   4.31141685827259E-05   4.35606159040984E-05   4.93163230332384E-05   2.15438128160005E-10   1.00000313914695E-16   1.72081615167228E-05   2.38436365671901E-04   6.70700700808764E-04   6.35839613606178E+00   1.66050038855340E-07   1.31437474770392E-08
  2.48831E+00                1.07182105579022E-04   4.31100551204522E-05   4.35595192020439E-05   4.93116205886924E-05   2.15494999864673E-10   1.00000313914695E-16   1.72058102944498E-05   2.38408400776623E-04   6.70700700808764E-04   6.35831682796065E+00   1.66027069049389E-07   1.31419253237807E-08
  2.49831E+00                1.07172251629187E-04   4.31059342155149E-05   4.35584205711769E-05   4.93069099062724E-05   2.15551998086988E-10   1.00000313914695E-16   1.72034549532398E-05   2.38380386282812E-04   6.70700700808764E-04   6.35823737818987E+00   1.66004060923336E-07   1.31401001322772E-08
  2.50831E+00                1.07162382969877E-04   4.31018069498995E-05   4.35573203003297E-05   4.93021922248938E-05   2.15609107987905E-10   1.00000313914695E-16   1.72010961125505E-05   2.38352329552724E-04   6.70700700808764E-04   6.35815780762481E+00   1.65981020545407E-07   1.31382723839348E-08
  2.51831E+00                1.07152502172189E-04   4.30976743976431E-05   4.35562186761574E-05   4.92974687741026E-05   2.15666314813819E-10   1.00000313914695E-16   1.71987343871549E-05   2.38324237893538E-04   6.70700700808763E-04   6.35807813698571E+00   1.65957953936053E-07   1.31364425563679E-08
  2.52831E+00                1.07142611785969E-04   4.30935376241135E-05   4.35551159829462E-05   4.92927407732520E-05   2.15723603906679E-10   1.00000313914695E-16   1.71963703867296E-05   2.38296118552448E-04   6.70700700808763E-04   6.35799838682376E+00   1.65934867063932E-07   1.31346111230806E-08
  2.53831E+00                1.07132714338153E-04   4.30893976853124E-05   4.35540125024275E-05   4.92880094307086E-05   2.15780960713781E-10   1.00000313914695E-16   1.71940047154578E-05   2.38267978711949E-04   6.70700700808763E-04   6.35791857750773E+00   1.65911765842045E-07   1.31327785531603E-08
  2.54831E+00                1.07122812331167E-04   4.30852556272051E-05   4.35529085136005E-05   4.92832759430883E-05   2.15838370797250E-10   1.00000313914695E-16   1.71916379716477E-05   2.38239825485279E-04   6.70700700808763E-04   6.35783872921101E+00   1.65888656124027E-07   1.31309453109829E-08
  2.55831E+00                1.07112908241394E-04   4.30811124850760E-05   4.35518042925606E-05   4.92785414945231E-05   2.15895819843212E-10   1.00000313914695E-16   1.71892707473651E-05   2.38211665912054E-04   6.70700700808763E-04   6.35775886189929E+00   1.65865543700575E-07   1.31291118559304E-08
  2.56831E+00                1.07103004517699E-04   4.30769692829099E-05   4.35507001123353E-05   4.92738072559566E-05   2.15953293670603E-10   1.00000313914695E-16   1.71869036280818E-05   2.38183506954080E-04   6.70700700808763E-04   6.35767899531858E+00   1.65842434296040E-07   1.31272786421194E-08
  2.57831E+00                1.07093103580023E-04   4.30728270328000E-05   4.35495962427272E-05   4.92690743844717E-05   2.16010778239717E-10   1.00000313914695E-16   1.71845371923394E-05   2.38155355491334E-04   6.70700700808763E-04   6.35759914898388E+00   1.65819333565160E-07   1.31254461181431E-08
  2.58831E+00                1.07083207818035E-04   4.30686867343818E-05   4.35484929501639E-05   4.92643440226472E-05   2.16068259660351E-10   1.00000313914695E-16   1.71821720114271E-05   2.38127218318138E-04   6.70700700808765E-04   6.35751934216826E+00   1.65796247089949E-07   1.31236147268237E-08
  2.59831E+00                1.07073319589852E-04   4.30645493742928E-05   4.35473904975552E-05   4.92596172979451E-05   2.16125724199690E-10   1.00000313914695E-16   1.71798086490761E-05   2.38099102139504E-04   6.70700700808764E-04   6.35743959389251E+00   1.65773180376738E-07   1.31217849049780E-08
  2.60831E+00                1.07063441220819E-04   4.30604159256594E-05   4.35462891441571E-05   4.92548953221291E-05   2.16183158289805E-10   1.00000313914695E-16   1.71774476611680E-05   2.38071013567660E-04   6.70700700808765E-04   6.35735992291527E+00   1.65750138853361E-07   1.31199570831942E-08
