# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                3.99941442820044E-05   1.22063749388121E-05   3.60684904561364E-05   1.79980998545237E-05   1.57895988752318E-08   9.99998473320535E-17   1.54908468766336E-06   4.18111848118831E-05   6.70697571445505E-04   5.63498141244448E+00   4.51239995749899E-08   3.57251689499174E-09
  3.45831E+00                3.99906384371673E-05   1.22046466305082E-05   3.60680958956996E-05   1.79965199872985E-05   1.57984911916312E-08   9.99998356621088E-17   1.54829562345889E-06   4.18007109805017E-05   6.70697493175353E-04   5.63491962237376E+00   4.51196714157165E-08   3.57218203189330E-09
  3.46831E+00                3.99871815166968E-05   1.22029424080204E-05   3.60677067446663E-05   1.79949621984164E-05   1.58072656900109E-08   9.99998238490320E-17   1.54751760908933E-06   4.17903834454722E-05   6.70697413945212E-04   5.63485869107345E+00   4.51154047423253E-08   3.57185193685714E-09
  3.47831E+00                3.99837731580798E-05   1.22012620932595E-05   3.60673229632180E-05   1.79934263240415E-05   1.58159230243413E-08   9.99998118947158E-17   1.54675056249562E-06   4.17802011228002E-05   6.70697333767782E-04   5.63479861237688E+00   4.51111990898128E-08   3.57152657355265E-09
  3.48831E+00                3.99804129918367E-05   1.21996055046901E-05   3.60669445107746E-05   1.79919121972021E-05   1.58244638724379E-08   9.99997998011015E-17   1.54599440004731E-06   4.17701629076163E-05   6.70697252656083E-04   5.63473937998823E+00   4.51070539847324E-08   3.57120590500318E-09
  3.49831E+00                3.99771006418860E-05   1.21979724575101E-05   3.60665713460337E-05   1.79904196479553E-05   1.58328889350211E-08   9.99997875701752E-17   1.54524903662509E-06   4.17602676752682E-05   6.70697170623431E-04   5.63468098748897E+00   4.51029689456501E-08   3.57088989362126E-09
  3.50831E+00                3.99738357259021E-05   1.21963627638268E-05   3.60662034270099E-05   1.79889485035485E-05   1.58411989347849E-08   9.99997752039634E-17   1.54451438570160E-06   4.17505142823918E-05   6.70697087683419E-04   5.63462342834425E+00   4.50989434835889E-08   3.57057850124306E-09
  3.51831E+00                3.99706178556651E-05   1.21947762328304E-05   3.60658407110727E-05   1.79874985885769E-05   1.58493946154803E-08   9.99997627045302E-17   1.54379035942067E-06   4.17409015679606E-05   6.70697003849895E-04   5.63456669590912E+00   4.50949771024659E-08   3.57027168916216E-09
  3.52831E+00                3.99674466374044E-05   1.21932126709624E-05   3.60654831549836E-05   1.79860697251386E-05   1.58574767410096E-08   9.99997500739746E-17   1.54307686867494E-06   4.17314283543137E-05   6.70696919136938E-04   5.63451078343471E+00   4.50910692995193E-08   3.56996941816248E-09
  3.53831E+00                3.99643216721344E-05   1.21916718820823E-05   3.60651307149326E-05   1.79846617329858E-05   1.58654460945353E-08   9.99997373144283E-17   1.54237382318175E-06   4.17220934481618E-05   6.70696833558838E-04   5.63445568407415E+00   4.50872195657257E-08   3.56967164855073E-09
  3.54831E+00                3.99612425559825E-05   1.21901536676287E-05   3.60647833465741E-05   1.79832744296730E-05   1.58733034775999E-08   9.99997244280500E-17   1.54168113155750E-06   4.17128956415722E-05   6.70696747130082E-04   5.63440139088850E+00   4.50834273862096E-08   3.56937834018785E-09
  3.55831E+00                3.99582088805111E-05   1.21886578267784E-05   3.60644410050612E-05   1.79819076307018E-05   1.58810497092631E-08   9.99997114170246E-17   1.54099870139027E-06   4.17038337129304E-05   6.70696659865319E-04   5.63434789685250E+00   4.50796922406413E-08   3.56908945251992E-09
  3.56831E+00                3.99552202330311E-05   1.21871841566015E-05   3.60641036450804E-05   1.79805611496629E-05   1.58886856252490E-08   9.99996982835598E-17   1.54032643931087E-06   4.16949064278826E-05   6.70696571779354E-04   5.63429519486013E+00   4.50760136036281E-08   3.56880494460830E-09
  3.57831E+00                3.99522761969090E-05   1.21857324522125E-05   3.60637712208843E-05   1.79792347983736E-05   1.58962120771106E-08   9.99996850298811E-17   1.53966425106220E-06   4.16861125402534E-05   6.70696482887116E-04   5.63424327773021E+00   4.50723909450946E-08   3.56852477515902E-09
  3.58831E+00                3.99493763518659E-05   1.21843025069180E-05   3.60634436863241E-05   1.79779283870136E-05   1.59036299314073E-08   9.99996716582310E-17   1.53901204156698E-06   4.16774507929446E-05   6.70696393203646E-04   5.63419213821167E+00   4.50688237306544E-08   3.56824890255143E-09
  3.59831E+00                3.99465202742704E-05   1.21828941123615E-05   3.60631209948817E-05   1.79766417242560E-05   1.59109400688969E-08   9.99996581708649E-17   1.53836971499383E-06   4.16689199188101E-05   6.70696302744072E-04   5.63414176898886E+00   4.50653114219719E-08   3.56797728486629E-09
  3.60831E+00                3.99437075374230E-05   1.21815070586637E-05   3.60628030996999E-05   1.79753746173968E-05   1.59181433837435E-08   9.99996445700493E-17   1.53773717482179E-06   4.16605186415109E-05   6.70696211523593E-04   5.63409216268669E+00   4.50618534771168E-08   3.56770987991291E-09
  3.61831E+00                3.99409377118343E-05   1.21801411345597E-05   3.60624899536130E-05   1.79741268724791E-05   1.59252407827396E-08   9.99996308580573E-17   1.53711432390309E-06   4.16522456763478E-05   6.70696119557457E-04   5.63404331187557E+00   4.50584493509067E-08   3.56744664525576E-09
  3.62831E+00                3.99382103654959E-05   1.21787961275329E-05   3.60621815091761E-05   1.79728982944158E-05   1.59322331845444E-08   9.99996170371677E-17   1.53650106452447E-06   4.16440997310731E-05   6.70696026860945E-04   5.63399520907632E+00   4.50550984952441E-08   3.56718753824038E-09
  3.63831E+00                3.99355250641436E-05   1.21774718239453E-05   3.60618777186931E-05   1.79716886871083E-05   1.59391215189357E-08   9.99996031096607E-17   1.53589729846674E-06   4.16360795066807E-05   6.70695933449351E-04   5.63394784676492E+00   4.50518003594412E-08   3.56693251601844E-09
  3.64831E+00                3.99328813715148E-05   1.21761680091638E-05   3.60615785342449E-05   1.79704978535622E-05   1.59459067260791E-08   9.99995890778157E-17   1.53530292706285E-06   4.16281836981758E-05   6.70695839337964E-04   5.63390121737715E+00   4.50485543905379E-08   3.56668153557234E-09
  3.65831E+00                3.99302788495972E-05   1.21748844676838E-05   3.60612839077168E-05   1.79693255959997E-05   1.59525897558119E-08   9.99995749439093E-17   1.53471785125435E-06   4.16204109953227E-05   6.70695744542053E-04   5.63385531331307E+00   4.50453600336104E-08   3.56643455373885E-09
  3.66831E+00                3.99277170588726E-05   1.21736209832492E-05   3.60609937908238E-05   1.79681717159693E-05   1.59591715669424E-08   9.99995607102118E-17   1.53414197164627E-06   4.16127600833736E-05   6.70695649076845E-04   5.63381012694143E+00   4.50422167320711E-08   3.56619152723237E-09
  3.67831E+00                3.99251955585519E-05   1.21723773389688E-05   3.60607081351369E-05   1.79670360144518E-05   1.59656531265650E-08   9.99995463789862E-17   1.53357518856048E-06   4.16052296437742E-05   6.70695552957516E-04   5.63376565060393E+00   4.50391239279595E-08   3.56595241266729E-09
  3.68831E+00                3.99227139068048E-05   1.21711533174293E-05   3.60604268921077E-05   1.79659182919638E-05   1.59720354093910E-08   9.99995319524843E-17   1.53301740208748E-06   4.15978183548522E-05   6.70695456199170E-04   5.63372187661935E+00   4.50360810622251E-08   3.56571716657976E-09
  3.69831E+00                3.99202716609821E-05   1.21699487008055E-05   3.60601500130923E-05   1.79648183486576E-05   1.59783193970959E-08   9.99995174329450E-17   1.53246851213668E-06   4.15905248924826E-05   6.70695358816823E-04   5.63367879728760E+00   4.50330875750022E-08   3.56548574544886E-09
  3.70831E+00                3.99178683778310E-05   1.21687632709666E-05   3.60598774493749E-05   1.79637359844189E-05   1.59845060776800E-08   9.99995028225924E-17   1.53192841848518E-06   4.15833479307352E-05   6.70695260825394E-04   5.63363640489364E+00   4.50301429058749E-08   3.56525810571707E-09
  3.71831E+00                3.99155036137051E-05   1.21675968095797E-05   3.60596091521904E-05   1.79626709989607E-05   1.59905964448481E-08   9.99994881236335E-17   1.53139702082507E-06   4.15762861425015E-05   6.70695162239685E-04   5.63359469171124E+00   4.50272464941352E-08   3.56503420381005E-09
  3.72831E+00                3.99131769247663E-05   1.21664490982100E-05   3.60593450727461E-05   1.79616231919148E-05   1.59965914974018E-08   9.99994733382567E-17   1.53087421880925E-06   4.15693382001023E-05   6.70695063074368E-04   5.63355365000668E+00   4.50243977790329E-08   3.56481399615594E-09
  3.73831E+00                3.99108878671816E-05   1.21653199184175E-05   3.60590851622433E-05   1.79605923629201E-05   1.60024922386486E-08   9.99994584686278E-17   1.53035991209578E-06   4.15625027758764E-05   6.70694963343976E-04   5.63351327204234E+00   4.50215962000166E-08   3.56459743920386E-09
  3.74831E+00                3.99086359973131E-05   1.21642090518512E-05   3.60588293718979E-05   1.79595783117085E-05   1.60082996758271E-08   9.99994435168906E-17   1.52985400039084E-06   4.15557785427497E-05   6.70694863062886E-04   5.63347355008011E+00   4.50188411969676E-08   3.56438448944194E-09
  3.75831E+00                3.99064208719012E-05   1.21631162803399E-05   3.60585776529599E-05   1.79585808381871E-05   1.60140148195466E-08   9.99994284851645E-17   1.52935638349025E-06   4.15491641747863E-05   6.70694762245310E-04   5.63343447638477E+00   4.50161322104255E-08   3.56417510341465E-09
  3.76831E+00                3.99042420482431E-05   1.21620413859798E-05   3.60583299567332E-05   1.79575997425191E-05   1.60196386832420E-08   9.99994133755416E-17   1.52886696131962E-06   4.15426583477209E-05   6.70694660905281E-04   5.63339604322722E+00   4.50134686818067E-08   3.56396923773961E-09
  3.77831E+00                3.99020990843637E-05   1.21609841512192E-05   3.60580862345939E-05   1.79566348252004E-05   1.60251722826454E-08   9.99993981900865E-17   1.52838563397311E-06   4.15362597394730E-05   6.70694559056646E-04   5.63335824288761E+00   4.50108500536146E-08   3.56376684912374E-09
  3.78831E+00                3.98999915391812E-05   1.21599443589408E-05   3.60578464380084E-05   1.79556858871342E-05   1.60306166352709E-08   9.99993829308337E-17   1.52791230175082E-06   4.15299670306433E-05   6.70694456713050E-04   5.63332106765833E+00   4.50082757696432E-08   3.56356789437890E-09
  3.79831E+00                3.98979189726674E-05   1.21589217925400E-05   3.60576105185505E-05   1.79547527297036E-05   1.60359727599159E-08   9.99993675997869E-17   1.52744686519493E-06   4.15237789049925E-05   6.70694353887933E-04   5.63328450984700E+00   4.50057452751724E-08   3.56337233043692E-09
  3.80831E+00                3.98958809460012E-05   1.21579162360017E-05   3.60573784279187E-05   1.79538351548402E-05   1.60412416761768E-08   9.99993521989172E-17   1.52698922512446E-06   4.15176940499030E-05   6.70694250594515E-04   5.63324856177921E+00   4.50032580171573E-08   3.56318011436409E-09
  3.81831E+00                3.98938770217172E-05   1.21569274739731E-05   3.60571501179517E-05   1.79529329650916E-05   1.60464244039789E-08   9.99993367301622E-17   1.52653928266876E-06   4.15117111568235E-05   6.70694146845792E-04   5.63321321580127E+00   4.50008134444092E-08   3.56299120337510E-09
  3.82831E+00                3.98919067638482E-05   1.21559552918346E-05   3.60569255406444E-05   1.79520459636849E-05   1.60515219631215E-08   9.99993211954248E-17   1.52609693929977E-06   4.15058289216964E-05   6.70694042654525E-04   5.63317846428284E+00   4.49984110077704E-08   3.56280555484649E-09
  3.83831E+00                3.98899697380629E-05   1.21549994757675E-05   3.60567046481626E-05   1.79511739545895E-05   1.60565353728373E-08   9.99993055965715E-17   1.52566209686300E-06   4.15000460453697E-05   6.70693938033234E-04   5.63314429961942E+00   4.49960501602821E-08   3.56262312632945E-09
  3.84831E+00                3.98880655117974E-05   1.21540598128191E-05   3.60564873928574E-05   1.79503167425758E-05   1.60614656513670E-08   9.99992899354321E-17   1.52523465760736E-06   4.14943612339925E-05   6.70693832994190E-04   5.63311071423479E+00   4.49937303573459E-08   3.56244387556227E-09
  3.85831E+00                3.98861936543821E-05   1.21531360909657E-05   3.60562737272794E-05   1.79494741332723E-05   1.60663138155448E-08   9.99992742137979E-17   1.52481452421368E-06   4.14887731993937E-05   6.70693727549410E-04   5.63307770058330E+00   4.49914510568777E-08   3.56226776048213E-09
  3.86831E+00                3.98843537371633E-05   1.21522280991724E-05   3.60560636041912E-05   1.79486459332207E-05   1.60710808804026E-08   9.99992584334217E-17   1.52440159982221E-06   4.14832806594470E-05   6.70693621710650E-04   5.63304525115217E+00   4.49892117194566E-08   3.56209473923650E-09
  3.87831E+00                3.98825453336194E-05   1.21513356274506E-05   3.60558569765809E-05   1.79478319499280E-05   1.60757678587837E-08   9.99992425960168E-17   1.52399578805884E-06   4.14778823384193E-05   6.70693515489399E-04   5.63301335846358E+00   4.49870118084662E-08   3.56192477019401E-09
  3.88831E+00                3.98807680194726E-05   1.21504584669134E-05   3.60556537976739E-05   1.79470319919170E-05   1.60803757609722E-08   9.99992267032564E-17   1.52359699306027E-06   4.14725769673048E-05   6.70693408896878E-04   5.63298201507675E+00   4.49848507902307E-08   3.56175781195482E-09
  3.89831E+00                3.98790213727953E-05   1.21495964098280E-05   3.60554540209447E-05   1.79462458687739E-05   1.60849055943353E-08   9.99992107567720E-17   1.52320511949807E-06   4.14673632841443E-05   6.70693301944030E-04   5.63295121358988E+00   4.49827281341449E-08   3.56159382336063E-09
  3.90831E+00                3.98773049741121E-05   1.21487492496664E-05   3.60552576001281E-05   1.79454733911944E-05   1.60893583629788E-08   9.99991947581530E-17   1.52282007260167E-06   4.14622400343306E-05   6.70693194641519E-04   5.63292094664208E+00   4.49806433127972E-08   3.56143276350405E-09
  3.91831E+00                3.98756184064972E-05   1.21479167811531E-05   3.60550644892295E-05   1.79447143710274E-05   1.60937350674148E-08   9.99991787089478E-17   1.52244175818022E-06   4.14572059708991E-05   6.70693086999727E-04   5.63289120691512E+00   4.49785958020884E-08   3.56127459173772E-09
  3.92831E+00                3.98739612556667E-05   1.21470988003114E-05   3.60548746425358E-05   1.79439686213171E-05   1.60980367042431E-08   9.99991626106620E-17   1.52207008264354E-06   4.14522598548062E-05   6.70692979028751E-04   5.63286198713516E+00   4.49765850813436E-08   3.56111926768289E-09
  3.93831E+00                3.98723331100671E-05   1.21462951045065E-05   3.60546880146246E-05   1.79432359563418E-05   1.61022642658450E-08   9.99991464647579E-17   1.52170495302200E-06   4.14474004551929E-05   6.70692870738399E-04   5.63283328007442E+00   4.49746106334195E-08   3.56096675123757E-09
  3.94831E+00                3.98707335609589E-05   1.21455054924875E-05   3.60545045603733E-05   1.79425161916527E-05   1.61064187400883E-08   9.99991302726545E-17   1.52134627698538E-06   4.14426265496360E-05   6.70692762138187E-04   5.63280507855268E+00   4.49726719448055E-08   3.56081700258430E-09
  3.95831E+00                3.98691622024968E-05   1.21447297644263E-05   3.60543242349687E-05   1.79418091441090E-05   1.61105011100457E-08   9.99991140357267E-17   1.52099396286084E-06   4.14379369243864E-05   6.70692653237342E-04   5.63277737543881E+00   4.49707685057201E-08   3.56066998219749E-09
  3.96831E+00                3.98676186318044E-05   1.21439677219553E-05   3.60541469939143E-05   1.79411146319122E-05   1.61145123537242E-08   9.99990977553067E-17   1.52064791964989E-06   4.14333303745954E-05   6.70692544044797E-04   5.63275016365215E+00   4.49688998102024E-08   3.56052565085043E-09
  3.97831E+00                3.98661024490463E-05   1.21432191682025E-05   3.60539727930390E-05   1.79404324746381E-05   1.61184534438065E-08   9.99990814326829E-17   1.52030805704452E-06   4.14288057045284E-05   6.70692434569187E-04   5.63272343616384E+00   4.49670653561976E-08   3.56038396962178E-09
  3.98831E+00                3.98646132574950E-05   1.21424839078252E-05   3.60538015885044E-05   1.79397624932673E-05   1.61223253474032E-08   9.99990650690986E-17   1.51997428544233E-06   4.14243617277665E-05   6.70692324818857E-04   5.63269718599811E+00   4.49652646456387E-08   3.56024489990184E-09
  3.99831E+00                3.98631506635952E-05   1.21417617470409E-05   3.60536333368115E-05   1.79391045102137E-05   1.61261290258169E-08   9.99990486657539E-17   1.51964651596089E-06   4.14199972673976E-05   6.70692214801853E-04   5.63267140623343E+00   4.49634971845226E-08   3.56010840339831E-09
  4.00831E+00                3.98617142770234E-05   1.21410524936577E-05   3.60534679948082E-05   1.79384583493516E-05   1.61298654343172E-08   9.99990322238043E-17   1.51932466045119E-06   4.14157111561949E-05   6.70692104525929E-04   5.63264609000369E+00   4.49617624829824E-08   3.55997444214183E-09
  4.01831E+00                3.98603037107436E-05   1.21403559571014E-05   3.60533055196946E-05   1.79378238360405E-05   1.61335355219258E-08   9.99990157443616E-17   1.51900863151028E-06   4.14115022367856E-05   6.70691993998541E-04   5.63262123049919E+00   4.49600600553542E-08   3.55984297849104E-09
  4.02831E+00                3.98589185810609E-05   1.21396719484421E-05   3.60531458690296E-05   1.79372007971498E-05   1.61371402312114E-08   9.99989992284947E-17   1.51869834249314E-06   4.14073693618082E-05   6.70691883226853E-04   5.63259682096770E+00   4.49583894202406E-08   3.55971397513744E-09
  4.03831E+00                3.98575585076701E-05   1.21390002804183E-05   3.60529890007364E-05   1.79365890610798E-05   1.61406804980977E-08   9.99989826772274E-17   1.51839370752366E-06   4.14033113940599E-05   6.70691772217736E-04   5.63257285471533E+00   4.49567501005691E-08   3.55958739510974E-09
  4.04831E+00                3.98562231137019E-05   1.21383407674595E-05   3.60528348731072E-05   1.79359884577829E-05   1.61441572516778E-08   9.99989660915409E-17   1.51809464150502E-06   4.13993272066335E-05   6.70691660977768E-04   5.63254932510745E+00   4.49551416236466E-08   3.55946320177813E-09
  4.05831E+00                3.98549120257652E-05   1.21376932257077E-05   3.60526834448087E-05   1.79353988187829E-05   1.61475714140407E-08   9.99989494723725E-17   1.51780106012917E-06   4.13954156830444E-05   6.70691549513240E-04   5.63252622556947E+00   4.49535635212100E-08   3.55934135885798E-09
  4.06831E+00                3.98536248739866E-05   1.21370574730364E-05   3.60525346748858E-05   1.79348199771922E-05   1.61509239001066E-08   9.99989328206174E-17   1.51751287988570E-06   4.13915757173488E-05   6.70691437830151E-04   5.63250354958761E+00   4.49520153294726E-08   3.55922183041347E-09
  4.07831E+00                3.98523612920467E-05   1.21364333290687E-05   3.60523885227664E-05   1.79342517677285E-05   1.61542156174715E-08   9.99989161371269E-17   1.51723001806995E-06   4.13878062142517E-05   6.70691325934216E-04   5.63248129070958E+00   4.49504965891670E-08   3.55910458086075E-09
  4.08831E+00                3.98511209172135E-05   1.21358206151941E-05   3.60522449482651E-05   1.79336940267294E-05   1.61574474662612E-08   9.99988994227118E-17   1.51695239279046E-06   4.13841060892064E-05   6.70691213830868E-04   5.63245944254523E+00   4.49490068455840E-08   3.55898957497091E-09
  4.09831E+00                3.98499033903725E-05   1.21352191545832E-05   3.60521039115864E-05   1.79331465921665E-05   1.61606203389933E-08   9.99988826781393E-17   1.51667992297577E-06   4.13804742685053E-05   6.70691101525254E-04   5.63243799876713E+00   4.49475456486085E-08   3.55887677787265E-09
  4.10831E+00                3.98487083560545E-05   1.21346287722015E-05   3.60519653733279E-05   1.79326093036575E-05   1.61637351204487E-08   9.99988659041358E-17   1.51641252838058E-06   4.13769096893619E-05   6.70690989022247E-04   5.63241695311113E+00   4.49461125527508E-08   3.55876615505470E-09
  4.11831E+00                3.98475354624602E-05   1.21340492948216E-05   3.60518292944837E-05   1.79320820024770E-05   1.61667926875517E-08   9.99988491013862E-17   1.51615012959126E-06   4.13734112999847E-05   6.70690876326442E-04   5.63239629937683E+00   4.49447071171760E-08   3.55865767236793E-09
  4.12831E+00                3.98463843614828E-05   1.21334805510343E-05   3.60516956364468E-05   1.79315645315671E-05   1.61697939092571E-08   9.99988322705356E-17   1.51589264803079E-06   4.13699780596434E-05   6.70690763442163E-04   5.63237603142800E+00   4.49433289057286E-08   3.55855129602732E-09
  4.13831E+00                3.98452547087266E-05   1.21329223712581E-05   3.60515643610108E-05   1.79310567355459E-05   1.61727396464457E-08   9.99988154121880E-17   1.51564000596310E-06   4.13666089387269E-05   6.70690650373463E-04   5.63235614319301E+00   4.49419774869552E-08   3.55844699261345E-09
  4.14831E+00                3.98441461635254E-05   1.21323745877479E-05   3.60514354303731E-05   1.79305584607147E-05   1.61756307518290E-08   9.99987985269084E-17   1.51539212649688E-06   4.13633029187944E-05   6.70690537124132E-04   5.63233662866514E+00   4.49406524341232E-08   3.55834472907410E-09
  4.15831E+00                3.98430583889560E-05   1.21318370346022E-05   3.60513088071357E-05   1.79300695550653E-05   1.61784680698589E-08   9.99987816152224E-17   1.51514893358879E-06   4.13600589926185E-05   6.70690423697694E-04   5.63231748190292E+00   4.49393533252376E-08   3.55824447272532E-09
  4.16831E+00                3.98419910518510E-05   1.21313095477691E-05   3.60511844543075E-05   1.79295898682849E-05   1.61812524366467E-08   9.99987646776177E-17   1.51491035204619E-06   4.13568761642222E-05   6.70690310097417E-04   5.63229869703035E+00   4.49380797430536E-08   3.55814619125244E-09
  4.17831E+00                3.98409438228091E-05   1.21307919650516E-05   3.60510623353049E-05   1.79291192517610E-05   1.61839846798880E-08   9.99987477145431E-17   1.51467630752932E-06   4.13537534489082E-05   6.70690196326316E-04   5.63228026823714E+00   4.49368312750877E-08   3.55804985271081E-09
  4.18831E+00                3.98399163762025E-05   1.21302841261112E-05   3.60509424139534E-05   1.79286575585847E-05   1.61866656187954E-08   9.99987307264109E-17   1.51444672655304E-06   4.13506898732827E-05   6.70690082387151E-04   5.63226218977890E+00   4.49356075136249E-08   3.55795542552635E-09
  4.19831E+00                3.98389083901831E-05   1.21297858724710E-05   3.60508246544882E-05   1.79282046435532E-05   1.61892960640375E-08   9.99987137135956E-17   1.51422153648805E-06   4.13476844752721E-05   6.70689968282437E-04   5.63224445597724E+00   4.49344080557248E-08   3.55786287849593E-09
  4.20831E+00                3.98379195466858E-05   1.21292970475174E-05   3.60507090215550E-05   1.79277603631716E-05   1.61918768176837E-08   9.99986966764360E-17   1.51400066556165E-06   4.13447363041333E-05   6.70689854014448E-04   5.63222706121992E+00   4.49332325032238E-08   3.55777218078746E-09
  4.21831E+00                3.98369495314308E-05   1.21288174965013E-05   3.60505954802101E-05   1.79273245756537E-05   1.61944086731561E-08   9.99986796152362E-17   1.51378404285811E-06   4.13418444204597E-05   6.70689739585219E-04   5.63220999996088E+00   4.49320804627355E-08   3.55768330193994E-09
  4.22831E+00                3.98359980339232E-05   1.21283470665378E-05   3.60504839959209E-05   1.79268971409216E-05   1.61968924151882E-08   9.99986625302642E-17   1.51357159831852E-06   4.13390078961797E-05   6.70689624996549E-04   5.63219326672028E+00   4.49309515456491E-08   3.55759621186321E-09
  4.23831E+00                3.98350647474510E-05   1.21278856066056E-05   3.60503745345656E-05   1.79264779206053E-05   1.61993288197866E-08   9.99986454217538E-17   1.51336326274035E-06   4.13362258145512E-05   6.70689510250010E-04   5.63217685608452E+00   4.49298453681250E-08   3.55751088083762E-09
  4.24831E+00                3.98341493690815E-05   1.21274329675448E-05   3.60502670624333E-05   1.79260667780403E-05   1.62017186542023E-08   9.99986282899060E-17   1.51315896777651E-06   4.13334972701496E-05   6.70689395346947E-04   5.63216076270619E+00   4.49287615510888E-08   3.55742727951344E-09
  4.25831E+00                3.98332515996562E-05   1.21269890020547E-05   3.60501615462233E-05   1.79256635782658E-05   1.62040626769043E-08   9.99986111348885E-17   1.51295864593408E-06   4.13308213688515E-05   6.70689280288484E-04   5.63214498130400E+00   4.49276997202222E-08   3.55734537891020E-09
  4.26831E+00                3.98323711437836E-05   1.21265535646900E-05   3.60500579530447E-05   1.79252681880212E-05   1.62063616375599E-08   9.99985939568363E-17   1.51276223057266E-06   4.13281972278141E-05   6.70689165075529E-04   5.63212950666269E+00   4.49266595059540E-08   3.55726515041586E-09
  4.27831E+00                3.98315077098303E-05   1.21261265118570E-05   3.60499562504159E-05   1.79248804757422E-05   1.62086162770204E-08   9.99985767558533E-17   1.51256965590238E-06   4.13256239754481E-05   6.70689049708778E-04   5.63211433363292E+00   4.49256405434463E-08   3.55718656578576E-09
  4.28831E+00                3.98306610099118E-05   1.21257077018084E-05   3.60498564062631E-05   1.79245003115564E-05   1.62108273273103E-08   9.99985595320125E-17   1.51238085698156E-06   4.13231007513885E-05   6.70688934188719E-04   5.63209945713111E+00   4.49246424725815E-08   3.55710959714154E-09
  4.29831E+00                3.98298307598801E-05   1.21252969946378E-05   3.60497583889197E-05   1.79241275672777E-05   1.62129955116237E-08   9.99985422853566E-17   1.51219576971407E-06   4.13206267064587E-05   6.70688818515639E-04   5.63208487213925E+00   4.49236649379465E-08   3.55703421696986E-09
  4.30831E+00                3.98290166793116E-05   1.21248942522733E-05   3.60496621671251E-05   1.79237621164010E-05   1.62151215443225E-08   9.99985250158985E-17   1.51201433084635E-06   4.13182010026326E-05   6.70688702689625E-04   5.63207057370474E+00   4.49227075888145E-08   3.55696039812098E-09
  4.31831E+00                3.98282184914925E-05   1.21244993384705E-05   3.60495677100231E-05   1.79234038340955E-05   1.62172061309411E-08   9.99985077236225E-17   1.51183647796413E-06   4.13158228129915E-05   6.70688586710570E-04   5.63205655694009E+00   4.49217700791267E-08   3.55688811380729E-09
  4.32831E+00                3.98274359234035E-05   1.21241121188051E-05   3.60494749871603E-05   1.79230525971976E-05   1.62192499681941E-08   9.99984904084839E-17   1.51166214948892E-06   4.13134913216772E-05   6.70688470578180E-04   5.63204281702277E+00   4.49208520674711E-08   3.55681733760162E-09
  4.33831E+00                3.98266687057032E-05   1.21237324606647E-05   3.60493839684850E-05   1.79227082842034E-05   1.62212537439898E-08   9.99984730704115E-17   1.51149128467415E-06   4.13112057238426E-05   6.70688354291975E-04   5.63202934919486E+00   4.49199532170607E-08   3.55674804343557E-09
  4.34831E+00                3.98259165727103E-05   1.21233602332397E-05   3.60492946243448E-05   1.79223707752610E-05   1.62232181374445E-08   9.99984557093075E-17   1.51132382360113E-06   4.13089652255974E-05   6.70688237851294E-04   5.63201614876277E+00   4.49190731957102E-08   3.55668020559756E-09
  4.35831E+00                3.98251792623846E-05   1.21229953075145E-05   3.60492069254852E-05   1.79220399521615E-05   1.62251438189044E-08   9.99984383250467E-17   1.51115970717471E-06   4.13067690439515E-05   6.70688121255302E-04   5.63200321109696E+00   4.49182116758106E-08   3.55661379873094E-09
  4.36831E+00                3.98244565163072E-05   1.21226375562573E-05   3.60491208430472E-05   1.79217156983301E-05   1.62270314499684E-08   9.99984209174792E-17   1.51099887711872E-06   4.13046164067553E-05   6.70688004502993E-04   5.63199053163159E+00   4.49173683343036E-08   3.55654879783195E-09
  4.37831E+00                3.98237480796597E-05   1.21222868540100E-05   3.60490363485654E-05   1.79213978988169E-05   1.62288816835157E-08   9.99984034864302E-17   1.51084127597118E-06   4.13025065526360E-05   6.70687887593193E-04   5.63197810586416E+00   4.49165428526546E-08   3.55648517824748E-09
  4.38831E+00                3.98230537012019E-05   1.21219430770775E-05   3.60489534139659E-05   1.79210864402867E-05   1.62306951637349E-08   9.99983860317009E-17   1.51068684707930E-06   4.13004387309327E-05   6.70687770524568E-04   5.63196592935513E+00   4.49157349168232E-08   3.55642291567296E-09
  4.39831E+00                3.98223731332496E-05   1.21216061035160E-05   3.60488720115635E-05   1.79207812110086E-05   1.62324725261601E-08   9.99983685530681E-17   1.51053553459430E-06   4.12984122016269E-05   6.70687653295626E-04   5.63195399772759E+00   4.49149442172347E-08   3.55636198614996E-09
  4.40831E+00                3.98217061316502E-05   1.21212758131222E-05   3.60487921140599E-05   1.79204821008458E-05   1.62342143977053E-08   9.99983510502874E-17   1.51038728346601E-06   4.12964262352723E-05   6.70687535904719E-04   5.63194230666680E+00   4.49141704487492E-08   3.55630236606383E-09
  4.41831E+00                3.98210524557593E-05   1.21209520874204E-05   3.60487136945406E-05   1.79201890012441E-05   1.62359213967054E-08   9.99983335230902E-17   1.51024203943728E-06   4.12944801129209E-05   6.70687418350053E-04   5.63193085191980E+00   4.49134133106298E-08   3.55624403214121E-09
