# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                7.23848881299967E-05   2.76743874201188E-05   3.96799279910236E-05   3.28690416329267E-05   7.99746724956320E-10   1.00000313914705E-16   8.98452081656638E-06   1.37717640632507E-04   6.70700700808809E-04   6.05163870314426E+00   9.47632819583120E-08   7.49373798141101E-09
  1.53831E+00                7.23838553628314E-05   2.76739073834472E-05   3.96798128463451E-05   3.28685610754321E-05   7.99792804636029E-10   1.00000313914705E-16   8.98428053781910E-06   1.37714608480724E-04   6.70700700808809E-04   6.05162836514306E+00   9.47614720494726E-08   7.49359470337323E-09
  1.54831E+00                7.23827655854535E-05   2.76734009223184E-05   3.96796913455170E-05   3.28680539428868E-05   7.99841431441498E-10   1.00000313914705E-16   8.98402697154643E-06   1.37711409097836E-04   6.70700700808809E-04   6.05161745617616E+00   9.47595607214766E-08   7.49344339382180E-09
  1.55831E+00                7.23816168633558E-05   2.76728671399176E-05   3.96795632728582E-05   3.28675193336043E-05   7.99892692316976E-10   1.00000313914705E-16   8.98375966690519E-06   1.37708036808924E-04   6.70700700808809E-04   6.05160595685640E+00   9.47575445356029E-08   7.49328378044210E-09
  1.56831E+00                7.23804072604017E-05   2.76723051386558E-05   3.96794284125063E-05   3.28669563451480E-05   7.99946674345653E-10   1.00000313914705E-16   8.98347817267704E-06   1.37704485934255E-04   6.70700700808808E-04   6.05159384777854E+00   9.47554200505534E-08   7.49311559071558E-09
  1.57831E+00                7.23791348419947E-05   2.76717140216367E-05   3.96792865487704E-05   3.28663640758080E-05   8.00003464612400E-10   1.00000313914705E-16   8.98318203800708E-06   1.37700750798566E-04   6.70700700808809E-04   6.05158110955078E+00   9.47531838281070E-08   7.49293855236757E-09
  1.58831E+00                7.23777976782851E-05   2.76710928941429E-05   3.96791374664887E-05   3.28657416260978E-05   8.00063150064888E-10   1.00000313914705E-16   8.98287081315197E-06   1.37696825740481E-04   6.70700700808809E-04   6.05156772282680E+00   9.47508324388464E-08   7.49275239382085E-09
  1.59831E+00                7.23763938474103E-05   2.76704408651356E-05   3.96789809513900E-05   3.28650881002639E-05   8.00125817373281E-10   1.00000313914705E-16   8.98254405023497E-06   1.37692705122003E-04   6.70700700808809E-04   6.05155366833806E+00   9.47483624679394E-08   7.49255684465328E-09
  1.60831E+00                7.23749214387546E-05   2.76697570487649E-05   3.96788167904570E-05   3.28644026078065E-05   8.00191552789083E-10   1.00000313914705E-16   8.98220130400629E-06   1.37688383338078E-04   6.70700700808808E-04   6.05153892692633E+00   9.47457705209579E-08   7.49235163605889E-09
  1.61831E+00                7.23733785562220E-05   2.76690405658856E-05   3.96786447722915E-05   3.28636842650060E-05   8.00260442003352E-10   1.00000313914705E-16   8.98184213260603E-06   1.37683854826197E-04   6.70700700808808E-04   6.05152347957631E+00   9.47430532297208E-08   7.49213650131043E-09
  1.62831E+00                7.23717633215140E-05   2.76682905455750E-05   3.96784646874791E-05   3.28629321964508E-05   8.00332570004755E-10   1.00000313914705E-16   8.98146609832843E-06   1.37679114076000E-04   6.70700700808808E-04   6.05150730744833E+00   9.47402072581415E-08   7.49191117622249E-09
  1.63831E+00                7.23700738774003E-05   2.76675061266480E-05   3.96782763289545E-05   3.28621455365627E-05   8.00408020937832E-10   1.00000313914705E-16   8.98107276838441E-06   1.37674155638874E-04   6.70700700808808E-04   6.05149039191098E+00   9.47372293080667E-08   7.49167539961388E-09
  1.64831E+00                7.23683083909759E-05   2.76666864591657E-05   3.96780794923648E-05   3.28613234311159E-05   8.00486877961875E-10   1.00000313914705E-16   8.98066171566098E-06   1.37668974137505E-04   6.70700700808808E-04   6.05147271457361E+00   9.47341161250880E-08   7.49142891376790E-09
  1.65831E+00                7.23664650568949E-05   2.76658307059326E-05   3.96778739764293E-05   3.28604650387443E-05   8.00569223110713E-10   1.00000313914705E-16   8.98023251947520E-06   1.37663564275356E-04   6.70700700808808E-04   6.05145425731856E+00   9.47308645043135E-08   7.49117146488937E-09
  1.66831E+00                7.23645421005723E-05   2.76649380439804E-05   3.96776595832968E-05   3.28595695324353E-05   8.00655137153854E-10   1.00000313914705E-16   8.97978476632068E-06   1.37657920846064E-04   6.70700700808808E-04   6.05143500233312E+00   9.47274712960801E-08   7.49090280355703E-09
  1.67831E+00                7.23625377813461E-05   2.76640076660322E-05   3.96774361188987E-05   3.28586361010035E-05   8.00744699459235E-10   1.00000313914705E-16   8.97931805060481E-06   1.37652038742711E-04   6.70700700808808E-04   6.05141493214108E+00   9.47239334115965E-08   7.49062268517035E-09
  1.68831E+00                7.23604503955907E-05   2.76630387819444E-05   3.96772033932951E-05   3.28576639505430E-05   8.00837987858117E-10   1.00000313914705E-16   8.97883197537454E-06   1.37645912966952E-04   6.70700700808808E-04   6.05139402963375E+00   9.47202478284950E-08   7.49033087038938E-09
  1.69831E+00                7.23582782797733E-05   2.76620306201228E-05   3.96769612210167E-05   3.28566523058522E-05   8.00935078512149E-10   1.00000313914705E-16   8.97832615302915E-06   1.37639538637981E-04   6.70700700808807E-04   6.05137227810053E+00   9.47164115962884E-08   7.49002712556661E-09
  1.70831E+00                7.23560198134476E-05   2.76609824289093E-05   3.96767094213974E-05   3.28556004118298E-05   8.01036045783226E-10   1.00000313914705E-16   8.97780020601795E-06   1.37632911001313E-04   6.70700700808808E-04   6.05134966125871E+00   9.47124218417049E-08   7.48971122316969E-09
  1.71831E+00                7.23536734221747E-05   2.76598934779347E-05   3.96764478189008E-05   3.28545075348367E-05   8.01140962106324E-10   1.00000313914705E-16   8.97725376752138E-06   1.37626025437346E-04   6.70700700808808E-04   6.05132616328269E+00   9.47082757738995E-08   7.48938294219405E-09
  1.72831E+00                7.23512375803658E-05   2.76587630594355E-05   3.96761762434368E-05   3.28533729640214E-05   8.01249897865480E-10   1.00000313914705E-16   8.97668648211372E-06   1.37618877469701E-04   6.70700700808808E-04   6.05130176883229E+00   9.47039706895236E-08   7.48904206856429E-09
  1.73831E+00                7.23487108140401E-05   2.76575904895321E-05   3.96758945306693E-05   3.28521960126058E-05   8.01362921273509E-10   1.00000313914705E-16   8.97609800640598E-06   1.37611462773308E-04   6.70700700808809E-04   6.05127646308031E+00   9.46995039776390E-08   7.48868839552358E-09
  1.74831E+00                7.23460917034901E-05   2.76563751094630E-05   3.96756025223130E-05   3.28509760191285E-05   8.01480098255288E-10   1.00000313914705E-16   8.97548800966728E-06   1.37603777182229E-04   6.70700700808808E-04   6.05125023173919E+00   9.46948731244718E-08   7.48832172400979E-09
  1.75831E+00                7.23433788858500E-05   2.76551162867752E-05   3.96753000664201E-05   3.28497123486410E-05   8.01601492335339E-10   1.00000313914705E-16   8.97485617442354E-06   1.37595816697184E-04   6.70700700808808E-04   6.05122306108659E+00   9.46900757179875E-08   7.48794186301801E-09
  1.76831E+00                7.23405710575599E-05   2.76538134164657E-05   3.96749870176549E-05   3.28484043938579E-05   8.01727164529516E-10   1.00000313914705E-16   8.97420219703200E-06   1.37587577492783E-04   6.70700700808809E-04   6.05119493799004E+00   9.46851094522809E-08   7.48754862994826E-09
  1.77831E+00                7.23376669767224E-05   2.76524659220736E-05   3.96746632375564E-05   3.28470515762546E-05   8.01857173241324E-10   1.00000313914705E-16   8.97352578823036E-06   1.37579055924437E-04   6.70700700808809E-04   6.05116584993053E+00   9.46799721317734E-08   7.48714185093762E-09
  1.78831E+00                7.23346654653448E-05   2.76510732567192E-05   3.96743285947886E-05   3.28456533471130E-05   8.01991574162839E-10   1.00000313914705E-16   8.97282667365954E-06   1.37570248534933E-04   6.70700700808809E-04   6.05113578502485E+00   9.46746616752048E-08   7.48672136117662E-09
  1.79831E+00                7.23315654114631E-05   2.76496349040888E-05   3.96739829653770E-05   3.28442091885116E-05   8.02130420180532E-10   1.00000313914705E-16   8.97210459435886E-06   1.37561152060668E-04   6.70700700808809E-04   6.05110473204692E+00   9.46691761194140E-08   7.48628700520844E-09
  1.80831E+00                7.23283657711462E-05   2.76481503793626E-05   3.96736262329322E-05   3.28427186142596E-05   8.02273761286199E-10   1.00000313914705E-16   8.97135930723283E-06   1.37551763437525E-04   6.70700700808809E-04   6.05107268044778E+00   9.46635136229009E-08   7.48583863721115E-09
  1.81831E+00                7.23250655703716E-05   2.76466192300853E-05   3.96732582888591E-05   3.28411811707711E-05   8.02421644492992E-10   1.00000313914705E-16   8.97059058548858E-06   1.37542079806377E-04   6.70700700808809E-04   6.05103962037443E+00   9.46576724691643E-08   7.48537612126182E-09
  1.82831E+00                7.23216639067744E-05   2.76450410369767E-05   3.96728790325518E-05   3.28395964378807E-05   8.02574113756836E-10   1.00000313914705E-16   8.96979821904337E-06   1.37532098518217E-04   6.70700700808809E-04   6.05100554268729E+00   9.46516510698068E-08   7.48489933158267E-09
  1.83831E+00                7.23181599512643E-05   2.76434154146816E-05   3.96724883715738E-05   3.28379640295965E-05   8.02731209903227E-10   1.00000313914705E-16   8.96898201490131E-06   1.37521817138901E-04   6.70700700808808E-04   6.05097043897651E+00   9.46454479674057E-08   7.48440815276813E-09
  1.84831E+00                7.23145529495086E-05   2.76417420124575E-05   3.96720862218235E-05   3.28362835947919E-05   8.02892970559574E-10   1.00000313914705E-16   8.96814179749897E-06   1.37511233453505E-04   6.70700700808809E-04   6.05093430157675E+00   9.46390618381433E-08   7.48390247999340E-09
  1.85831E+00                7.23108422232795E-05   2.76400205148000E-05   3.96716725076842E-05   3.28345548178325E-05   8.03059430093154E-10   1.00000313914705E-16   8.96727740901927E-06   1.37500345470269E-04   6.70700700808809E-04   6.05089712358084E+00   9.46324914941932E-08   7.48338221920323E-09
  1.86831E+00                7.23070271716648E-05   2.76382506420043E-05   3.96712471621596E-05   3.28327774191406E-05   8.03230619554740E-10   1.00000313914705E-16   8.96638870967336E-06   1.37489151424158E-04   6.70700700808810E-04   6.05085889885186E+00   9.46257358858607E-08   7.48284728728145E-09
  1.87831E+00                7.23031072721389E-05   2.76364321506629E-05   3.96708101269923E-05   3.28309511556943E-05   8.03406566627862E-10   1.00000313914705E-16   8.96547557795018E-06   1.37477649780001E-04   6.70700700808809E-04   6.05081962203403E+00   9.46187941034756E-08   7.48229761220094E-09
  1.88831E+00                7.22990820814958E-05   2.76345648340991E-05   3.96703613527687E-05   3.28290758214614E-05   8.03587295583928E-10   1.00000313914705E-16   8.96453791083372E-06   1.37465839235232E-04   6.70700700808809E-04   6.05077928856213E+00   9.46116653790347E-08   7.48173313315359E-09
  1.89831E+00                7.22949512366429E-05   2.76326485227357E-05   3.96699007990073E-05   3.28271512477690E-05   8.03772827242986E-10   1.00000313914705E-16   8.96357562398754E-06   1.37453718722218E-04   6.70700700808809E-04   6.05073789466950E+00   9.46043490875941E-08   7.48115380066064E-09
  1.90831E+00                7.22907144552539E-05   2.76306830843992E-05   3.96694284342309E-05   3.28251773036079E-05   8.03963178940335E-10   1.00000313914705E-16   8.96258865190702E-06   1.37441287410181E-04   6.70700700808808E-04   6.05069543739477E+00   9.45968447484135E-08   7.48055957666320E-09
  1.91831E+00                7.22863715362847E-05   2.76286684245601E-05   3.96689442360249E-05   3.28231538958718E-05   8.04158364498747E-10   1.00000313914705E-16   8.96157694803898E-06   1.37428544706710E-04   6.70700700808809E-04   6.05065191458716E+00   9.45891520258488E-08   7.47995043459298E-09
  1.92831E+00                7.22819223603500E-05   2.76266044865091E-05   3.96684481910788E-05   3.28210809695324E-05   8.04358394206573E-10   1.00000313914705E-16   8.96054048486926E-06   1.37415490258872E-04   6.70700700808809E-04   6.05060732491033E+00   9.45812707299984E-08   7.47932635942348E-09
  1.93831E+00                7.22773668899630E-05   2.76244912514698E-05   3.96679402952132E-05   3.28189585077504E-05   8.04563274801341E-10   1.00000313914705E-16   8.95947925397827E-06   1.37402123953914E-04   6.70700700808808E-04   6.05056166784502E+00   9.45732008171043E-08   7.47868734770165E-09
  1.94831E+00                7.22727051696396E-05   2.76223287386488E-05   3.96674205533913E-05   3.28167865319235E-05   8.04773009459034E-10   1.00000313914705E-16   8.95839326606483E-06   1.37388445919578E-04   6.70700700808808E-04   6.05051494369024E+00   9.45649423897082E-08   7.47803340756035E-09
  1.95831E+00                7.22679373258697E-05   2.76201170052239E-05   3.96668889797155E-05   3.28145651016718E-05   8.04987597788998E-10   1.00000313914705E-16   8.95728255093897E-06   1.37374456524015E-04   6.70700700808808E-04   6.05046715356318E+00   9.45564956965707E-08   7.47736455871187E-09
  1.96831E+00                7.22630635669548E-05   2.76178561462714E-05   3.96663455974098E-05   3.28122943147616E-05   8.05207035834152E-10   1.00000313914705E-16   8.95614715748387E-06   1.37360156375316E-04   6.70700700808808E-04   6.05041829939774E+00   9.45478611323516E-08   7.47668083242256E-09
  1.97831E+00                7.22580841827181E-05   2.76155462946332E-05   3.96657904387869E-05   3.28099743069692E-05   8.05431316076674E-10   1.00000313914705E-16   8.95498715358768E-06   1.37345546320664E-04   6.70700700808808E-04   6.05036838394193E+00   9.45390392370600E-08   7.47598227146937E-09
  1.98831E+00                7.22529995440871E-05   2.76131876207258E-05   3.96652235452020E-05   3.28076052518854E-05   8.05660427448939E-10   1.00000313914705E-16   8.95380262604576E-06   1.37330627445116E-04   6.70700700808808E-04   6.05031741075383E+00   9.45300306952769E-08   7.47526893007826E-09
  1.99831E+00                7.22478101025523E-05   2.76107803322916E-05   3.96646449669925E-05   3.28051873606619E-05   8.05894355349677E-10   1.00000313914705E-16   8.95259368043403E-06   1.37315401070016E-04   6.70700700808809E-04   6.05026538419645E+00   9.45208363351563E-08   7.47454087384493E-09
  2.00831E+00                7.22425163895050E-05   2.76083246740944E-05   3.96640547634038E-05   3.28027208817022E-05   8.06133081665017E-10   1.00000313914705E-16   8.95136044095418E-06   1.37299868751060E-04   6.70700700808808E-04   6.05021230943131E+00   9.45114571272093E-08   7.47379817963868E-09
  2.01831E+00                7.22371190154581E-05   2.76058209275605E-05   3.96634530025031E-05   3.28002061002968E-05   8.06376584794663E-10   1.00000313914705E-16   8.95010305025148E-06   1.37284032276016E-04   6.70700700808808E-04   6.05015819241095E+00   9.45018941828790E-08   7.47304093548951E-09
  2.02831E+00                7.22316186691531E-05   2.76032694103670E-05   3.96628397610790E-05   3.27976433382059E-05   8.06624839682670E-10   1.00000313914705E-16   8.94882166920603E-06   1.37267893662105E-04   6.70700700808808E-04   6.05010303987017E+00   9.44921487529106E-08   7.47226924045894E-09
  2.03831E+00                7.22260161165559E-05   2.76006704759798E-05   3.96622151245302E-05   3.27950329531904E-05   8.06877817852955E-10   1.00000313914705E-16   8.94751647669828E-06   1.37251455153067E-04   6.70700700808809E-04   6.05004685931634E+00   9.44822222255260E-08   7.47148320449551E-09
  2.04831E+00                7.22203121997483E-05   2.75980245131414E-05   3.96615791867415E-05   3.27923753384936E-05   8.07135487449338E-10   1.00000313914705E-16   8.94618766934989E-06   1.37234719215909E-04   6.70700700808809E-04   6.04998965901849E+00   9.44721161244067E-08   7.47068294827504E-09
  2.05831E+00                7.22145078357152E-05   2.75953319453120E-05   3.96609320499490E-05   3.27896709222752E-05   8.07397813279792E-10   1.00000313914705E-16   8.94483546124067E-06   1.37217688537353E-04   6.70700700808810E-04   6.04993144799551E+00   9.44618321064951E-08   7.46986860302640E-09
  2.06831E+00                7.22086040150350E-05   2.75925932300653E-05   3.96602738245936E-05   3.27869201669992E-05   8.07664756864979E-10   1.00000313914705E-16   8.94346008360265E-06   1.37200366020005E-04   6.70700700808810E-04   6.04987223600328E+00   9.44513719596206E-08   7.46904031034357E-09
  2.07831E+00                7.22026018004768E-05   2.75898088584402E-05   3.96596046291649E-05   3.27841235687787E-05   8.07936276490796E-10   1.00000313914705E-16   8.94206178449241E-06   1.37182754778239E-04   6.70700700808810E-04   6.04981203352098E+00   9.44407375999587E-08   7.46819822198444E-09
  2.08831E+00                7.21965023255061E-05   2.75869793542524E-05   3.96589245900347E-05   3.27812816566790E-05   8.08212327264679E-10   1.00000313914705E-16   8.94064082844252E-06   1.37164858133824E-04   6.70700700808809E-04   6.04975085173637E+00   9.44299310693301E-08   7.46734249965682E-09
  2.09831E+00                7.21903067927088E-05   2.75841052733654E-05   3.96582338412810E-05   3.27783949919803E-05   8.08492861175721E-10   1.00000313914705E-16   8.93919749609321E-06   1.37146679611305E-04   6.70700700808810E-04   6.04968870253033E+00   9.44189545323504E-08   7.46647331479262E-09
  2.10831E+00                7.21840164721326E-05   2.75811872029251E-05   3.96575325245031E-05   3.27754641674048E-05   8.08777827158145E-10   1.00000313914705E-16   8.93773208380545E-06   1.37128222933143E-04   6.70700700808809E-04   6.04962559846057E+00   9.44078102734328E-08   7.46559084831082E-09
  2.11831E+00                7.21776326995549E-05   2.75782257605595E-05   3.96568207886287E-05   3.27724898063065E-05   8.09067171158213E-10   1.00000313914705E-16   8.93624490325631E-06   1.37109492014639E-04   6.70700700808809E-04   6.04956155274456E+00   9.43965006936627E-08   7.46469529036955E-09
  2.12831E+00                7.21711568746770E-05   2.75752215935450E-05   3.96560987897126E-05   3.27694725618296E-05   8.09360836204212E-10   1.00000313914705E-16   8.93473628101786E-06   1.37090490958644E-04   6.70700700808809E-04   6.04949657924178E+00   9.43850283075417E-08   7.46378684010834E-09
  2.13831E+00                7.21645904592554E-05   2.75721753779425E-05   3.96553666907281E-05   3.27664131160353E-05   8.09658762479431E-10   1.00000313914705E-16   8.93320655812070E-06   1.37071224050083E-04   6.70700700808809E-04   6.04943069243532E+00   9.43733957396151E-08   7.46286570538120E-09
  2.14831E+00                7.21579349751697E-05   2.75690878177051E-05   3.96546246613517E-05   3.27633121790003E-05   8.09960887397938E-10   1.00000313914705E-16   8.93165608960316E-06   1.37051695750292E-04   6.70700700808810E-04   6.04936390741279E+00   9.43616057209915E-08   7.46193210248071E-09
  2.15831E+00                7.21511920024348E-05   2.75659596437589E-05   3.96538728777416E-05   3.27601704878886E-05   8.10267145682890E-10   1.00000313914705E-16   8.93008524404731E-06   1.37031910691192E-04   6.70700700808810E-04   6.04929623984678E+00   9.43496610857614E-08   7.46098625585466E-09
  2.16831E+00                7.21443631771600E-05   2.75627916130605E-05   3.96531115223097E-05   3.27569888059995E-05   8.10577469447334E-10   1.00000313914705E-16   8.92849440310278E-06   1.37011873669311E-04   6.70700700808810E-04   6.04922770597467E+00   9.43375647673244E-08   7.46002839781494E-09
  2.17831E+00                7.21374501894632E-05   2.75595845076320E-05   3.96523407834899E-05   3.27537679217937E-05   8.10891788277228E-10   1.00000313914705E-16   8.92688396099986E-06   1.36991589639667E-04   6.70700700808810E-04   6.04915832257806E+00   9.43253197946325E-08   7.45905876824015E-09
  2.18831E+00                7.21304547813395E-05   2.75563391335765E-05   3.96515608554995E-05   3.27505086478988E-05   8.11210029316495E-10   1.00000313914705E-16   8.92525432405240E-06   1.36971063709521E-04   6.70700700808810E-04   6.04908810696172E+00   9.43129292883598E-08   7.45807761427224E-09
  2.19831E+00                7.21233787444950E-05   2.75530563200762E-05   3.96507719380985E-05   3.27472118200981E-05   8.11532117353970E-10   1.00000313914705E-16   8.92360591015207E-06   1.36950301132033E-04   6.70700700808810E-04   6.04901707693216E+00   9.43003964570040E-08   7.45708519000778E-09
  2.20831E+00                7.21162239181451E-05   2.75497369183742E-05   3.96499742363437E-05   3.27438782963037E-05   8.11857974912039E-10   1.00000313914705E-16   8.92193914825484E-06   1.36929307299801E-04   6.70700700808810E-04   6.04894525077590E+00   9.42877245929327E-08   7.45608175618474E-09
  2.21831E+00                7.21089921867850E-05   2.75463818007441E-05   3.96491679603400E-05   3.27405089555156E-05   8.12187522336833E-10   1.00000313914705E-16   8.92025447786080E-06   1.36908087738335E-04   6.70700700808810E-04   6.04887264723737E+00   9.42749170683757E-08   7.45506757986528E-09
  2.22831E+00                7.21016854779364E-05   2.75429918594471E-05   3.96483533249895E-05   3.27371046967705E-05   8.12520677889740E-10   1.00000313914705E-16   8.91855234848826E-06   1.36886648099440E-04   6.70700700808811E-04   6.04879928549663E+00   9.42619773313788E-08   7.45404293411512E-09
  2.23831E+00                7.20943057598722E-05   2.75395680056807E-05   3.96475305497379E-05   3.27336664380805E-05   8.12857357840092E-10   1.00000313914705E-16   8.91683321914329E-06   1.36864994154559E-04   6.70700700808810E-04   6.04872518514686E+00   9.42489089017219E-08   7.45300809768038E-09
  2.24831E+00                7.20868550393285E-05   2.75361111685193E-05   3.96466998583190E-05   3.27301951153652E-05   8.13197476558909E-10   1.00000313914705E-16   8.91509755778562E-06   1.36843131788056E-04   6.70700700808810E-04   6.04865036617162E+00   9.42357153668110E-08   7.45196335466221E-09
  2.25831E+00                7.20793353592025E-05   2.75326222938499E-05   3.96458614784983E-05   3.27266916813777E-05   8.13540946613428E-10   1.00000313914705E-16   8.91334584079187E-06   1.36821066990474E-04   6.70700700808811E-04   6.04857484892214E+00   9.42224003775506E-08   7.45090899418995E-09
  2.26831E+00                7.20717487962450E-05   2.75291023433042E-05   3.96450156418156E-05   3.27231571046280E-05   8.13887678862360E-10   1.00000313914705E-16   8.91157855241703E-06   1.36798805851765E-04   6.70700700808810E-04   6.04849865409433E+00   9.42089676442068E-08   7.44984531009345E-09
  2.27831E+00                7.20640974587480E-05   2.75255522931888E-05   3.96441625833275E-05   3.27195923683048E-05   8.14237582551681E-10   1.00000313914705E-16   8.90979618425538E-06   1.36776354554512E-04   6.70700700808810E-04   6.04842180270590E+00   9.41954209322629E-08   7.44877260057489E-09
  2.28831E+00                7.20563834842334E-05   2.75219731334156E-05   3.96433025413494E-05   3.27159984691965E-05   8.14590565410730E-10   1.00000313914705E-16   8.90799923470124E-06   1.36753719367155E-04   6.70700700808810E-04   6.04834431607340E+00   9.41817640582804E-08   7.44769116788100E-09
  2.29831E+00                7.20486090371462E-05   2.75183658664342E-05   3.96424357571982E-05   3.27123764166158E-05   8.14946533748623E-10   1.00000313914705E-16   8.90618820841092E-06   1.36730906637226E-04   6.70700700808810E-04   6.04826621578929E+00   9.41680008857674E-08   7.44660131797583E-09
  2.30831E+00                7.20407763065548E-05   2.75147315061674E-05   3.96415624749364E-05   3.27087272313270E-05   8.15305392550653E-10   1.00000313914705E-16   8.90436361576648E-06   1.36707922784605E-04   6.70700700808809E-04   6.04818752369914E+00   9.41541353210640E-08   7.44550336021492E-09
  2.31831E+00                7.20328875038637E-05   2.75110710769525E-05   3.96406829411164E-05   3.27050519444783E-05   8.15667045574660E-10   1.00000313914705E-16   8.90252597234213E-06   1.36684774294815E-04   6.70700700808809E-04   6.04810826187880E+00   9.41401713092485E-08   7.44439760702112E-09
  2.32831E+00                7.20249448605388E-05   2.75073856124884E-05   3.96397974045277E-05   3.27013515965423E-05   8.16031395447212E-10   1.00000313914705E-16   8.90067579837415E-06   1.36661467712351E-04   6.70700700808810E-04   6.04802845261187E+00   9.41261128300731E-08   7.44328437356266E-09
  2.33831E+00                7.20169506258535E-05   2.75036761547919E-05   3.96389061159449E-05   3.26976272362637E-05   8.16398343759424E-10   1.00000313914705E-16   8.89881361823482E-06   1.36638009634072E-04   6.70700700808810E-04   6.04794811836718E+00   9.41119638939324E-08   7.44216397743394E-09
  2.34831E+00                7.20089070646530E-05   2.74999437531623E-05   3.96380093278789E-05   3.26938799196170E-05   8.16767791162281E-10   1.00000313914705E-16   8.89693995991148E-06   1.36614406702644E-04   6.70700700808809E-04   6.04786728177659E+00   9.40977285378715E-08   7.44103673833938E-09
  2.35831E+00                7.20008164551448E-05   2.74961894631583E-05   3.96371072943302E-05   3.26901107087762E-05   8.17139637461439E-10   1.00000313914705E-16   8.89505535449108E-06   1.36590665600059E-04   6.70700700808810E-04   6.04778596561293E+00   9.40834108216394E-08   7.43990297778085E-09
  2.36831E+00                7.19926810867141E-05   2.74924143455863E-05   3.96362002705457E-05   3.26863206710961E-05   8.17513781711213E-10   1.00000313914705E-16   8.89316033565106E-06   1.36566793041231E-04   6.70700700808810E-04   6.04770419276823E+00   9.40690148237903E-08   7.43876301874898E-09
  2.37831E+00                7.19845032577698E-05   2.74886194655026E-05   3.96352885127781E-05   3.26825108781080E-05   8.17890122307833E-10   1.00000313914705E-16   8.89125543915701E-06   1.36542795767679E-04   6.70700700808810E-04   6.04762198623224E+00   9.40545446378414E-08   7.43761718541883E-09
  2.38831E+00                7.19762852736218E-05   2.74848058912300E-05   3.96343722780499E-05   3.26786824045298E-05   8.18268557081707E-10   1.00000313914705E-16   8.88934120236791E-06   1.36518680541298E-04   6.70700700808809E-04   6.04753936907124E+00   9.40400043684887E-08   7.43646580285021E-09
  2.39831E+00                7.19680294443932E-05   2.74809746933903E-05   3.96334518239198E-05   3.26748363272927E-05   8.18648983388640E-10   1.00000313914705E-16   8.88741816374934E-06   1.36494454138240E-04   6.70700700808810E-04   6.04745636440715E+00   9.40253981278849E-08   7.43530919669301E-09
  2.40831E+00                7.19597380829687E-05   2.74771269439539E-05   3.96325274082548E-05   3.26709737245846E-05   8.19031298199940E-10   1.00000313914705E-16   8.88548686239530E-06   1.36470123342890E-04   6.70700700808809E-04   6.04737299539708E+00   9.40107300319872E-08   7.43414769289780E-09
  2.41831E+00                7.19514135029815E-05   2.74732637153068E-05   3.96315992890050E-05   3.26670956749119E-05   8.19415398191224E-10   1.00000313914705E-16   8.88354783755895E-06   1.36445694941971E-04   6.70700700808809E-04   6.04728928521313E+00   9.39960041969721E-08   7.43298161743210E-09
  2.42831E+00                7.19430580168418E-05   2.74693860793362E-05   3.96306677239843E-05   3.26632032561801E-05   8.19801179829960E-10   1.00000313914705E-16   8.88160162819304E-06   1.36421175718749E-04   6.70700700808809E-04   6.04720525702272E+00   9.39812247357284E-08   7.43181129600254E-09
  2.43831E+00                7.19346739338059E-05   2.74654951065366E-05   3.96297329706551E-05   3.26592975447943E-05   8.20188539461566E-10   1.00000313914705E-16   8.87964877250015E-06   1.36396572447378E-04   6.70700700808810E-04   6.04712093396920E+00   9.39663957544255E-08   7.43063705378312E-09
  2.44831E+00                7.19262635580919E-05   2.74615918651349E-05   3.96287952859178E-05   3.26553796147803E-05   8.20577373393979E-10   1.00000313914705E-16   8.87768980749316E-06   1.36371891887370E-04   6.70700700808810E-04   6.04703633915299E+00   9.39515213491621E-08   7.42945921514986E-09
  2.45831E+00                7.19178291870390E-05   2.74576774202378E-05   3.96278549259061E-05   3.26514505369272E-05   8.20967577980681E-10   1.00000313914705E-16   8.87572526856663E-06   1.36347140778191E-04   6.70700700808810E-04   6.04695149561311E+00   9.39366056027001E-08   7.42827810342207E-09
  2.46831E+00                7.19093731093153E-05   2.74537528329999E-05   3.96269121457869E-05   3.26475113779520E-05   8.21359049702115E-10   1.00000313914705E-16   8.87375568907898E-06   1.36322325834005E-04   6.70700700808809E-04   6.04686642630915E+00   9.39216525812818E-08   7.42709404061041E-09
  2.47831E+00                7.19008976031730E-05   2.74498191598149E-05   3.96259671995657E-05   3.26435631996864E-05   8.21751685245271E-10   1.00000313914705E-16   8.87178159994617E-06   1.36297453738560E-04   6.70700700808810E-04   6.04678115410383E+00   9.39066663315366E-08   7.42590734717180E-09
  2.48831E+00                7.18924049347543E-05   2.74458774515292E-05   3.96250203398978E-05   3.26396070582875E-05   8.22145381581673E-10   1.00000313914705E-16   8.86980352924676E-06   1.36272531140207E-04   6.70700700808809E-04   6.04669570174585E+00   9.38916508774781E-08   7.42471834177183E-09
  2.49831E+00                7.18838973564470E-05   2.74419287526797E-05   3.96240718179053E-05   3.26356440034719E-05   8.22540036043329E-10   1.00000313914705E-16   8.86782200183894E-06   1.36247564647084E-04   6.70700700808810E-04   6.04661009185344E+00   9.38766102175910E-08   7.42352734105382E-09
