# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                9.09376222300653E-05   3.60976415966073E-05   4.17483986743610E-05   4.15839595452038E-05   3.45488605447965E-10   1.00000313914700E-16   1.33419797727046E-05   1.91788613884689E-04   6.70700700808792E-04   6.22318669259101E+00   1.30365913233018E-07   1.03142922459239E-08
  1.64831E+00                9.09357073635445E-05   3.60967901925027E-05   4.17481851831721E-05   4.15830547556281E-05   3.45513308223301E-10   1.00000313914700E-16   1.33415273779168E-05   1.91783068959562E-04   6.70700700808793E-04   6.22317013808460E+00   1.30362005484612E-07   1.03139825921735E-08
  1.65831E+00                9.09337080811064E-05   3.60959013049435E-05   4.17479622803327E-05   4.15821100417290E-05   3.45539102705052E-10   1.00000313914700E-16   1.33410550209672E-05   1.91777279689364E-04   6.70700700808793E-04   6.22315285348927E+00   1.30357924338265E-07   1.03136591960340E-08
  1.66831E+00                9.09316224583531E-05   3.60949740788574E-05   4.17477297512888E-05   4.15811244935378E-05   3.45566014090266E-10   1.00000313914700E-16   1.33405622468717E-05   1.91771240502703E-04   6.70700700808793E-04   6.22313482214373E+00   1.30353665848581E-07   1.03133217448244E-08
  1.67831E+00                9.09294486076644E-05   3.60940076754500E-05   4.17474873855870E-05   4.15800972184951E-05   3.45594067129692E-10   1.00000313914700E-16   1.33400486093503E-05   1.91764945934538E-04   6.70700700808793E-04   6.22311602770290E+00   1.30349226146382E-07   1.03129699319041E-08
  1.68831E+00                9.09271846815731E-05   3.60930012737024E-05   4.17472349772507E-05   4.15790273430474E-05   3.45623286085184E-10   1.00000313914700E-16   1.33395136716264E-05   1.91758390635943E-04   6.70700700808793E-04   6.22309645416705E+00   1.30344601445661E-07   1.03126034572248E-08
  1.69831E+00                9.09248288760800E-05   3.60919540718411E-05   4.17469723251493E-05   4.15779140142156E-05   3.45653694687850E-10   1.00000313914700E-16   1.33389570072105E-05   1.91751569383700E-04   6.70700700808793E-04   6.22307608591037E+00   1.30339788050418E-07   1.03122220278719E-08
  1.70831E+00                9.09223794338993E-05   3.60908652887779E-05   4.17466992333606E-05   4.15767564011297E-05   3.45685316097069E-10   1.00000313914700E-16   1.33383782006676E-05   1.91744477089694E-04   6.70700700808793E-04   6.22305490770902E+00   1.30334782361336E-07   1.03118253585940E-08
  1.71831E+00                9.09198346476255E-05   3.60897341655143E-05   4.17464155115235E-05   4.15755536965284E-05   3.45718172860427E-10   1.00000313914700E-16   1.33377768483669E-05   1.91737108810070E-04   6.70700700808793E-04   6.22303290476838E+00   1.30329580882317E-07   1.03114131723201E-08
  1.72831E+00                9.09171928628171E-05   3.60885599665093E-05   4.17461209751819E-05   4.15743051182161E-05   3.45752286874719E-10   1.00000313914700E-16   1.33371525592108E-05   1.91729459754160E-04   6.70700700808793E-04   6.22301006274972E+00   1.30324180226823E-07   1.03109852006630E-08
  1.73831E+00                9.09144524809848E-05   3.60873419810057E-05   4.17458154461180E-05   4.15730099104781E-05   3.45787679348053E-10   1.00000313914700E-16   1.33365049553418E-05   1.91721525293131E-04   6.70700700808794E-04   6.22298636779597E+00   1.30318577124036E-07   1.03105411844073E-08
  1.74831E+00                9.09116119624840E-05   3.60860795243128E-05   4.17454987526747E-05   4.15716673454477E-05   3.45824370763177E-10   1.00000313914700E-16   1.33358336728266E-05   1.91713300968354E-04   6.70700700808793E-04   6.22296180655664E+00   1.30312768424810E-07   1.03100808739807E-08
  1.75831E+00                9.09086698292976E-05   3.60847719390412E-05   4.17451707300658E-05   4.15702767244237E-05   3.45862380842086E-10   1.00000313914700E-16   1.33351383623146E-05   1.91704782499455E-04   6.70700700808793E-04   6.22293636621193E+00   1.30306751107399E-07   1.03096040299084E-08
  1.76831E+00                9.09056246677100E-05   3.60834185962895E-05   4.17448312206740E-05   4.15688373791339E-05   3.45901728512025E-10   1.00000313914700E-16   1.33344186896697E-05   1.91695965792057E-04   6.70700700808794E-04   6.22291003449572E+00   1.30300522282960E-07   1.03091104232492E-08
  1.77831E+00                9.09024751308606E-05   3.60820188967775E-05   4.17444800743360E-05   4.15673486729443E-05   3.45942431872872E-10   1.00000313914700E-16   1.33336743365749E-05   1.91686846945167E-04   6.70700700808792E-04   6.22288279971769E+00   1.30294079200806E-07   1.03085998360116E-08
  1.78831E+00                9.08992199411761E-05   3.60805722719258E-05   4.17441171486132E-05   4.15658100020090E-05   3.45984508166055E-10   1.00000313914700E-16   1.33329050011072E-05   1.91677422258220E-04   6.70700700808792E-04   6.22285465078427E+00   1.30287419253409E-07   1.03080720615503E-08
  1.79831E+00                9.08958578926742E-05   3.60790781848785E-05   4.17437423090492E-05   4.15642207963593E-05   3.46027973745014E-10   1.00000313914700E-16   1.33321103982824E-05   1.91667688237738E-04   6.70700700808793E-04   6.22282557721860E+00   1.30280539981132E-07   1.03075269049417E-08
  1.80831E+00                9.08923878531351E-05   3.60775361314672E-05   4.17433554294110E-05   4.15625805209319E-05   3.46072844047246E-10   1.00000313914700E-16   1.33312902605687E-05   1.91657641603627E-04   6.70700700808793E-04   6.22279556917925E+00   1.30273439076692E-07   1.03069641833372E-08
  1.81831E+00                9.08888087661374E-05   3.60759456411152E-05   4.17429563919167E-05   4.15608886765305E-05   3.46119133568052E-10   1.00000313914700E-16   1.33304443383680E-05   1.91647279295060E-04   6.70700700808792E-04   6.22276461747783E+00   1.30266114389341E-07   1.03063837262944E-08
  1.82831E+00                9.08851196529536E-05   3.60743062776794E-05   4.17425450874466E-05   4.15591448007232E-05   3.46166855835903E-10   1.00000313914700E-16   1.33295724004644E-05   1.91636598475971E-04   6.70700700808792E-04   6.22273271359540E+00   1.30258563928758E-07   1.03057853760859E-08
  1.83831E+00                9.08813196143044E-05   3.60726176402300E-05   4.17421214157387E-05   4.15573484686710E-05   3.46216023389605E-10   1.00000313914700E-16   1.33286742344383E-05   1.91625596540126E-04   6.70700700808791E-04   6.22269984969761E+00   1.30250785868637E-07   1.03051689879837E-08
  1.84831E+00                9.08774078319655E-05   3.60708793637646E-05   4.17416852855682E-05   4.15554992938889E-05   3.46266647757187E-10   1.00000313914700E-16   1.33277496470472E-05   1.91614271115789E-04   6.70700700808791E-04   6.22266601864869E+00   1.30242778549990E-07   1.03045344305206E-08
  1.85831E+00                9.08733835702308E-05   3.60690911198584E-05   4.17412366149100E-05   4.15535969289362E-05   3.46318739436573E-10   1.00000313914700E-16   1.33267984645709E-05   1.91602620069943E-04   6.70700700808791E-04   6.22263121402402E+00   1.30234540484134E-07   1.03038815857271E-08
  1.86831E+00                9.08692461772232E-05   3.60672526172484E-05   4.17407753310854E-05   4.15516410660372E-05   3.46372307878065E-10   1.00000313914700E-16   1.33258205331214E-05   1.91590641512098E-04   6.70700700808792E-04   6.22259543012158E+00   1.30226070355369E-07   1.03032103493440E-08
  1.87831E+00                9.08649950860577E-05   3.60653636023500E-05   4.17403013708916E-05   4.15496314376303E-05   3.46427361468653E-10   1.00000313914700E-16   1.33248157189180E-05   1.91578333797657E-04   6.70700700808793E-04   6.22255866197202E+00   1.30217367023352E-07   1.03025206310098E-08
  1.88831E+00                9.08606298158532E-05   3.60634238597087E-05   4.17398146807147E-05   4.15475678168465E-05   3.46483907518124E-10   1.00000313914700E-16   1.33237839085260E-05   1.91565695530845E-04   6.70700700808793E-04   6.22252090534747E+00   1.30208429525157E-07   1.03018123544246E-08
  1.89831E+00                9.08561499725923E-05   3.60614332123831E-05   4.17393152166248E-05   4.15454500179152E-05   3.46541952247041E-10   1.00000313914700E-16   1.33227250090604E-05   1.91552725567203E-04   6.70700700808793E-04   6.22248215676900E+00   1.30199257077015E-07   1.03010854574875E-08
  1.90831E+00                9.08515552498311E-05   3.60593915222627E-05   4.17388029444563E-05   4.15432778964995E-05   3.46601500776515E-10   1.00000313914700E-16   1.33216389483525E-05   1.91539423015652E-04   6.70700700808793E-04   6.22244241351287E+00   1.30189849075750E-07   1.03003398924109E-08
  1.91831E+00                9.08468454292582E-05   3.60572986903174E-05   4.17382778398692E-05   4.15410513499600E-05   3.46662557119837E-10   1.00000313914700E-16   1.33205256750828E-05   1.91525787240103E-04   6.70700700808792E-04   6.22240167361539E+00   1.30180205099897E-07   1.02995756258086E-08
  1.92831E+00                9.08420203811030E-05   3.60551546567820E-05   4.17377398883952E-05   4.15387703175473E-05   3.46725124175904E-10   1.00000313914700E-16   1.33193851588764E-05   1.91511817860659E-04   6.70700700808792E-04   6.22235993587657E+00   1.30170324910516E-07   1.02987926387607E-08
  1.93831E+00                9.08370800643968E-05   3.60529594012744E-05   4.17371890854668E-05   4.15364347805246E-05   3.46789203724460E-10   1.00000313914700E-16   1.33182173903651E-05   1.91497514754361E-04   6.70700700808792E-04   6.22231719986245E+00   1.30160208451688E-07   1.02979909268526E-08
  1.94831E+00                9.08320245270863E-05   3.60507129428484E-05   4.17366254364294E-05   4.15340447622205E-05   3.46854796423123E-10   1.00000313914700E-16   1.33170223812130E-05   1.91482878055534E-04   6.70700700808791E-04   6.22227346590618E+00   1.30149855850720E-07   1.02971705001913E-08
  1.95831E+00                9.08268539060015E-05   3.60484153399831E-05   4.17360489565386E-05   4.15316003280133E-05   3.46921901806169E-10   1.00000313914700E-16   1.33158001641094E-05   1.91467908155691E-04   6.70700700808790E-04   6.22222873510784E+00   1.30139267418036E-07   1.02963313833969E-08
  1.96831E+00                9.08215684266816E-05   3.60460666905082E-05   4.17354596709399E-05   4.15291015852477E-05   3.46990518285050E-10   1.00000313914700E-16   1.33145507927266E-05   1.91452605703042E-04   6.70700700808790E-04   6.22218300933305E+00   1.30128443646786E-07   1.02954736155713E-08
  1.97831E+00                9.08161684030602E-05   3.60436671314679E-05   4.17348576146344E-05   4.15265486830849E-05   3.47060643150660E-10   1.00000313914700E-16   1.33132743416452E-05   1.91436971601587E-04   6.70700700808791E-04   6.22213629121039E+00   1.30117385212151E-07   1.02945972502434E-08
  1.98831E+00                9.08106542370137E-05   3.60412168389234E-05   4.17342428324277E-05   4.15239418122879E-05   3.47132272577209E-10   1.00000313914700E-16   1.33119709062467E-05   1.91421007009812E-04   6.70700700808791E-04   6.22208858412756E+00   1.30106092970376E-07   1.02937023552921E-08
  1.99831E+00                9.08050264177741E-05   3.60387160276963E-05   4.17336153788650E-05   4.15212812049432E-05   3.47205401627799E-10   1.00000313914700E-16   1.33106406025743E-05   1.91404713339004E-04   6.70700700808791E-04   6.22203989222651E+00   1.30094567957516E-07   1.02927890128475E-08
  2.00831E+00                9.07992855212123E-05   3.60361649510537E-05   4.17329753181510E-05   4.15185671341203E-05   3.47280024261585E-10   1.00000313914700E-16   1.33092835671629E-05   1.91388092251177E-04   6.70700700808791E-04   6.22199022039733E+00   1.30082811387919E-07   1.02918573191696E-08
  2.01831E+00                9.07934322089935E-05   3.60335639003373E-05   4.17323227240557E-05   4.15157999134715E-05   3.47356133342475E-10   1.00000313914700E-16   1.33078999568385E-05   1.91371145656640E-04   6.70700700808791E-04   6.22193957427107E+00   1.30070824652436E-07   1.02909073845076E-08
  2.02831E+00                9.07874672276086E-05   3.60309132045373E-05   4.17316576798064E-05   4.15129798967725E-05   3.47433720649399E-10   1.00000313914700E-16   1.33064899484890E-05   1.91353875711199E-04   6.70700700808791E-04   6.22188796021159E+00   1.30058609316386E-07   1.02899393329378E-08
  2.03831E+00                9.07813914072873E-05   3.60282132298139E-05   4.17309802779667E-05   4.15101074774074E-05   3.47512776887985E-10   1.00000313914700E-16   1.33050537388065E-05   1.91336284813019E-04   6.70700700808791E-04   6.22183538530624E+00   1.30046167117270E-07   1.02889533021825E-08
  2.04831E+00                9.07752056607951E-05   3.60254643789675E-05   4.17302906203019E-05   4.15071830877981E-05   3.47593291703701E-10   1.00000313914700E-16   1.33035915440018E-05   1.91318375599150E-04   6.70700700808792E-04   6.22178185735565E+00   1.30033499962243E-07   1.02879494434100E-08
  2.05831E+00                9.07689109821200E-05   3.60226670908595E-05   4.17295888176334E-05   4.15042071987825E-05   3.47675253696390E-10   1.00000313914700E-16   1.33021035994940E-05   1.91300150941739E-04   6.70700700808792E-04   6.22172738486252E+00   1.30020609925365E-07   1.02869279210164E-08
  2.06831E+00                9.07625084450526E-05   3.60198218397866E-05   4.17288749896794E-05   4.15011803189414E-05   3.47758650436063E-10   1.00000313914700E-16   1.33005901595734E-05   1.91281613943922E-04   6.70700700808792E-04   6.22167197701952E+00   1.30007499244628E-07   1.02858889123898E-08
  2.07831E+00                9.07559992016649E-05   3.60169291348098E-05   4.17281492648862E-05   4.14981029938778E-05   3.47843468480027E-10   1.00000313914700E-16   1.32990514970416E-05   1.91262767935431E-04   6.70700700808792E-04   6.22161564369630E+00   1.29994170318774E-07   1.02848326076584E-08
  2.08831E+00                9.07493844806922E-05   3.60139895190399E-05   4.17274117802472E-05   4.14949758054506E-05   3.47929693391174E-10   1.00000313914700E-16   1.32974879028280E-05   1.91243616467926E-04   6.70700700808792E-04   6.22155839542565E+00   1.29980625703916E-07   1.02837592094226E-08
  2.09831E+00                9.07426655858230E-05   3.60110035688835E-05   4.17266626811124E-05   4.14917993709642E-05   3.48017309757478E-10   1.00000313914700E-16   1.32958996855849E-05   1.91224163310045E-04   6.70700700808792E-04   6.22150024338892E+00   1.29966868109965E-07   1.02826689324716E-08
  2.10831E+00                9.07358438939024E-05   3.60079718932494E-05   4.17259021209883E-05   4.14885743423179E-05   3.48106301212563E-10   1.00000313914700E-16   1.32942871712617E-05   1.91204412442219E-04   6.70700700808791E-04   6.22144119940062E+00   1.29952900396883E-07   1.02815620034868E-08
  2.11831E+00                9.07289208530531E-05   3.60048951327184E-05   4.17251302613282E-05   4.14853014051155E-05   3.48196650457312E-10   1.00000313914700E-16   1.32926507026605E-05   1.91184368051241E-04   6.70700700808791E-04   6.22138127589237E+00   1.29938725570765E-07   1.02804386607308E-08
  2.12831E+00                9.07218979807194E-05   3.60017739586805E-05   4.17243472713140E-05   4.14819812777393E-05   3.48288339282488E-10   1.00000313914700E-16   1.32909906389724E-05   1.91164034524609E-04   6.70700700808791E-04   6.22132048589616E+00   1.29924346779767E-07   1.02792991537248E-08
  2.13831E+00                9.07147768616408E-05   3.59986090724381E-05   4.17235533276307E-05   4.14786147103902E-05   3.48381348592274E-10   1.00000313914700E-16   1.32893073552979E-05   1.91143416444679E-04   6.70700700808792E-04   6.22125884302697E+00   1.29909767309878E-07   1.02781437429138E-08
  2.14831E+00                9.07075591457574E-05   3.59954012042823E-05   4.17227486142324E-05   4.14752024840960E-05   3.48475658428662E-10   1.00000313914700E-16   1.32876012421507E-05   1.91122518582600E-04   6.70700700808790E-04   6.22119636146490E+00   1.29894990580568E-07   1.02769726993210E-08
  2.15831E+00                9.07002465460547E-05   3.59921511125385E-05   4.17219333221023E-05   4.14717454096905E-05   3.48571247996690E-10   1.00000313914700E-16   1.32858727049480E-05   1.91101345892093E-04   6.70700700808791E-04   6.22113305593664E+00   1.29880020140299E-07   1.02757863041929E-08
  2.16831E+00                9.06928408363528E-05   3.59888595825905E-05   4.17211076490061E-05   4.14682443267669E-05   3.48668095690396E-10   1.00000313914700E-16   1.32841221634862E-05   1.91079903503057E-04   6.70700700808790E-04   6.22106894169653E+00   1.29864859661930E-07   1.02745848486341E-08
  2.17831E+00                9.06853438490424E-05   3.59855274258791E-05   4.17202717992396E-05   4.14647001026061E-05   3.48766179119495E-10   1.00000313914700E-16   1.32823500514058E-05   1.91058196715025E-04   6.70700700808790E-04   6.22100403450720E+00   1.29849512938011E-07   1.02733686332350E-08
  2.18831E+00                9.06777574727771E-05   3.59821554788818E-05   4.17194259833716E-05   4.14611136310832E-05   3.48865475136667E-10   1.00000313914700E-16   1.32805568156444E-05   1.91036230990493E-04   6.70700700808790E-04   6.22093835061975E+00   1.29833983875988E-07   1.02721379676917E-08
  2.19831E+00                9.06700836501230E-05   3.59787446020727E-05   4.17185704179814E-05   4.14574858315558E-05   3.48965959865436E-10   1.00000313914700E-16   1.32787429158807E-05   1.91014011948124E-04   6.70700700808789E-04   6.22087190675356E+00   1.29818276493322E-07   1.02708931704187E-08
  2.20831E+00                9.06623243751726E-05   3.59752956788683E-05   4.17177053253934E-05   4.14538176477334E-05   3.49067608728578E-10   1.00000313914700E-16   1.32769088239695E-05   1.90991545355852E-04   6.70700700808790E-04   6.22080472007589E+00   1.29802394912537E-07   1.02696345681568E-08
  2.21831E+00                9.06544816911280E-05   3.59718096145570E-05   4.17168309334069E-05   4.14501100465337E-05   3.49170396476963E-10   1.00000313914700E-16   1.32750550233697E-05   1.90968837123891E-04   6.70700700808790E-04   6.22073680818106E+00   1.29786343356202E-07   1.02683624955754E-08
  2.22831E+00                9.06465576878568E-05   3.59682873352184E-05   4.17159474750242E-05   4.14463640169256E-05   3.49274297218836E-10   1.00000313914700E-16   1.32731820085656E-05   1.90945893297670E-04   6.70700700808790E-04   6.22066818906953E+00   1.29770126141867E-07   1.02670772948708E-08
  2.23831E+00                9.06385544994274E-05   3.59647297866326E-05   4.17150551881758E-05   4.14425805687624E-05   3.49379284449428E-10   1.00000313914700E-16   1.32712902844840E-05   1.90922720050707E-04   6.70700700808789E-04   6.22059888112667E+00   1.29753747676949E-07   1.02657793153611E-08
  2.24831E+00                9.06304743016265E-05   3.59611379331812E-05   4.17141543154432E-05   4.14387607316065E-05   3.49485331080874E-10   1.00000313914700E-16   1.32693803659061E-05   1.90899323677429E-04   6.70700700808788E-04   6.22052890310150E+00   1.29737212453589E-07   1.02644689130788E-08
  2.25831E+00                9.06223193094646E-05   3.59575127567428E-05   4.17132451037810E-05   4.14349055535490E-05   3.49592409472377E-10   1.00000313914700E-16   1.32674527768773E-05   1.90875710585958E-04   6.70700700808789E-04   6.22045827408521E+00   1.29720525043485E-07   1.02631464503605E-08
  2.26831E+00                9.06140917746732E-05   3.59538552555857E-05   4.17123278042380E-05   4.14310161000249E-05   3.49700491460571E-10   1.00000313914700E-16   1.32655080501153E-05   1.90851887290873E-04   6.70700700808789E-04   6.22038701348968E+00   1.29703690092709E-07   1.02618122954372E-08
  2.27831E+00                9.06057939831984E-05   3.59501664432570E-05   4.17114026716774E-05   4.14270934526267E-05   3.49809548389991E-10   1.00000313914700E-16   1.32635467264162E-05   1.90827860405965E-04   6.70700700808789E-04   6.22031514102590E+00   1.29686712316519E-07   1.02604668220222E-08
  2.28831E+00                9.05974282526949E-05   3.59464473474737E-05   4.17104699644981E-05   4.14231387079187E-05   3.49919551143694E-10   1.00000313914700E-16   1.32615693540622E-05   1.90803636636982E-04   6.70700700808789E-04   6.22024267668243E+00   1.29669596494176E-07   1.02591104089007E-08
  2.29831E+00                9.05889969300250E-05   3.59426990090143E-05   4.17095299443549E-05   4.14191529762530E-05   3.50030470173862E-10   1.00000313914700E-16   1.32595764882293E-05   1.90779222774402E-04   6.70700700808789E-04   6.22016964070389E+00   1.29652347463772E-07   1.02577434395198E-08
  2.30831E+00                9.05805023887653E-05   3.59389224806141E-05   4.17085828758814E-05   4.14151373805896E-05   3.50142275532455E-10   1.00000313914700E-16   1.32575686903976E-05   1.90754625686216E-04   6.70700700808788E-04   6.22009605356951E+00   1.29634970117074E-07   1.02563663015800E-08
  2.31831E+00                9.05719470267260E-05   3.59351188258664E-05   4.17076290264127E-05   4.14110930553229E-05   3.50254936901776E-10   1.00000313914700E-16   1.32555465277643E-05   1.90729852310755E-04   6.70700700808788E-04   6.22002193597173E+00   1.29617469394401E-07   1.02549793866290E-08
  2.32831E+00                9.05633332634862E-05   3.59312891181299E-05   4.17066686657112E-05   4.14070211451148E-05   3.50368423624964E-10   1.00000313914700E-16   1.32535105726603E-05   1.90704909649559E-04   6.70700700808788E-04   6.21994730879504E+00   1.29599850279532E-07   1.02535830896581E-08
  2.33831E+00                9.05546635379479E-05   3.59274344394450E-05   4.17057020656935E-05   4.14029228037381E-05   3.50482704736338E-10   1.00000313914700E-16   1.32514614019719E-05   1.90679804760302E-04   6.70700700808788E-04   6.21987219309487E+00   1.29582117794660E-07   1.02521778087023E-08
  2.34831E+00                9.05459403059141E-05   3.59235558794594E-05   4.17047295001607E-05   4.13987991929297E-05   3.50597748991590E-10   1.00000313914700E-16   1.32493995965677E-05   1.90654544749785E-04   6.70700700808788E-04   6.21979661007674E+00   1.29564276995391E-07   1.02507639444442E-08
  2.35831E+00                9.05371660376916E-05   3.59196545343655E-05   4.17037512445306E-05   4.13946514812567E-05   3.50713524897724E-10   1.00000313914700E-16   1.32473257407312E-05   1.90629136766995E-04   6.70700700808788E-04   6.21972058107556E+00   1.29546332965801E-07   1.02493418998219E-08
  2.36831E+00                9.05283432157230E-05   3.59157315058502E-05   4.17027675755745E-05   4.13904808429963E-05   3.50830000742772E-10   1.00000313914700E-16   1.32452404216010E-05   1.90603587996261E-04   6.70700700808787E-04   6.21964412753525E+00   1.29528290813557E-07   1.02479120796425E-08
  2.37831E+00                9.05194743322507E-05   3.59117879000587E-05   4.17017787711559E-05   4.13862884570304E-05   3.50947144625201E-10   1.00000313914700E-16   1.32431442286181E-05   1.90577905650492E-04   6.70700700808788E-04   6.21956727098860E+00   1.29510155665105E-07   1.02464748902004E-08
  2.38831E+00                9.05105618870160E-05   3.59078248265741E-05   4.17007851099744E-05   4.13820755057573E-05   3.51064924483013E-10   1.00000313914700E-16   1.32410377529815E-05   1.90552096964515E-04   6.70700700808787E-04   6.21949003303736E+00   1.29491932660926E-07   1.02450307389020E-08
  2.39831E+00                9.05016083849943E-05   3.59038433974115E-05   4.16997868713135E-05   4.13778431740201E-05   3.51183308122462E-10   1.00000313914700E-16   1.32389215871129E-05   1.90526169188526E-04   6.70700700808788E-04   6.21941243533274E+00   1.29473626950882E-07   1.02435800338960E-08
  2.40831E+00                9.04926163341711E-05   3.58998447260317E-05   4.16987843347918E-05   4.13735926480549E-05   3.51302263246407E-10   1.00000313914700E-16   1.32367963241303E-05   1.90500129581649E-04   6.70700700808788E-04   6.21933449955616E+00   1.29455243689636E-07   1.02421231837111E-08
  2.41831E+00                9.04835882433589E-05   3.58958299263720E-05   4.16977777801207E-05   4.13693251144582E-05   3.51421757482226E-10   1.00000313914700E-16   1.32346625573320E-05   1.90473985405621E-04   6.70700700808788E-04   6.21925624740045E+00   1.29436788032165E-07   1.02406605969002E-08
  2.42831E+00                9.04745266200591E-05   3.58918001118964E-05   4.16967674868648E-05   4.13650417591753E-05   3.51541758409283E-10   1.00000313914700E-16   1.32325208796905E-05   1.90447743918602E-04   6.70700700808787E-04   6.21917770055130E+00   1.29418265129369E-07   1.02391926816921E-08
  2.43831E+00                9.04654339683690E-05   3.58877563946667E-05   4.16957537342096E-05   4.13607437665112E-05   3.51662233585937E-10   1.00000313914700E-16   1.32303718833584E-05   1.90421412369115E-04   6.70700700808787E-04   6.21909888066923E+00   1.29399680123771E-07   1.02377198456509E-08
  2.44831E+00                9.04563127869376E-05   3.58836998844340E-05   4.16947368007330E-05   4.13564323181629E-05   3.51783150576026E-10   1.00000313914700E-16   1.32282161591843E-05   1.90394997990131E-04   6.70700700808787E-04   6.21901980937184E+00   1.29381038145321E-07   1.02362424953438E-08
  2.45831E+00                9.04471655669701E-05   3.58796316877522E-05   4.16937169641831E-05   4.13521085922764E-05   3.51904476974850E-10   1.00000313914700E-16   1.32260542962410E-05   1.90368507993288E-04   6.70700700808787E-04   6.21894050821661E+00   1.29362344307304E-07   1.02347610360163E-08
  2.46831E+00                9.04379947902842E-05   3.58755529071140E-05   4.16926945012612E-05   4.13477737625272E-05   3.52026180434597E-10   1.00000313914700E-16   1.32238868813665E-05   1.90341949563268E-04   6.70700700808787E-04   6.21886099868400E+00   1.29343603702357E-07   1.02332758712765E-08
  2.47831E+00                9.04288029274179E-05   3.58714646401106E-05   4.16916696874110E-05   4.13434289972263E-05   3.52148228689203E-10   1.00000313914700E-16   1.32217144987160E-05   1.90315329852316E-04   6.70700700808787E-04   6.21878130216113E+00   1.29324821398591E-07   1.02317874027884E-08
  2.48831E+00                9.04195924357925E-05   3.58673679786137E-05   4.16906427966140E-05   4.13390754584507E-05   3.52270589578625E-10   1.00000313914700E-16   1.32195377293282E-05   1.90288655974917E-04   6.70700700808787E-04   6.21870143992578E+00   1.29306002435832E-07   1.02302960299734E-08
  2.49831E+00                9.04103657579290E-05   3.58632640079832E-05   4.16896141011904E-05   4.13347143012008E-05   3.52393231072535E-10   1.00000313914700E-16   1.32173571507033E-05   1.90261935002638E-04   6.70700700808786E-04   6.21862143313100E+00   1.29287151821973E-07   1.02288021497213E-08
  2.50831E+00                9.04011253197213E-05   3.58591538062985E-05   4.16885838716064E-05   4.13303466725839E-05   3.52516121293350E-10   1.00000313914700E-16   1.32151733363949E-05   1.90235173959122E-04   6.70700700808787E-04   6.21854130279008E+00   1.29268274529445E-07   1.02273061561105E-08
  2.51831E+00                9.03918735287654E-05   3.58550384436154E-05   4.16875523762883E-05   4.13259737110248E-05   3.52639228538681E-10   1.00000313914700E-16   1.32129868556153E-05   1.90208379815249E-04   6.70700700808787E-04   6.21846106976207E+00   1.29249375491801E-07   1.02258084401380E-08
  2.52831E+00                9.03826127727472E-05   3.58509189812477E-05   4.16865198814428E-05   4.13215965455029E-05   3.52762521303104E-10   1.00000313914700E-16   1.32107982728543E-05   1.90181559484467E-04   6.70700700808786E-04   6.21838075473774E+00   1.29230459600431E-07   1.02243093894581E-08
  2.53831E+00                9.03733454178866E-05   3.58467964710756E-05   4.16854866508829E-05   4.13172162948176E-05   3.52885968299275E-10   1.00000313914700E-16   1.32086081475117E-05   1.90154719818283E-04   6.70700700808786E-04   6.21830037822611E+00   1.29211531701385E-07   1.02228093881311E-08
  2.54831E+00                9.03640738074416E-05   3.58426719548783E-05   4.16844529458619E-05   4.13128340668811E-05   3.53009538478416E-10   1.00000313914700E-16   1.32064170335434E-05   1.90127867601931E-04   6.70700700808787E-04   6.21821996054140E+00   1.29192596592329E-07   1.02213088163823E-08
  2.55831E+00                9.03548002602709E-05   3.58385464636941E-05   4.16834190249126E-05   4.13084509580392E-05   3.53133201050066E-10   1.00000313914700E-16   1.32042254791225E-05   1.90101009550206E-04   6.70700700808786E-04   6.21813952179051E+00   1.29173659019617E-07   1.02198080503693E-08
  2.56831E+00                9.03455270694550E-05   3.58344210172059E-05   4.16823851436938E-05   4.13040680524198E-05   3.53256925501195E-10   1.00000313914700E-16   1.32020340263127E-05   1.90074152303468E-04   6.70700700808786E-04   6.21805908186107E+00   1.29154723675489E-07   1.02183074619606E-08
  2.57831E+00                9.03362565009775E-05   3.58302966231528E-05   4.16813515548432E-05   4.12996864213097E-05   3.53380681614625E-10   1.00000313914700E-16   1.31998432107577E-05   1.90047302423820E-04   6.70700700808787E-04   6.21797866040988E+00   1.29135795195390E-07   1.02168074185228E-08
  2.58831E+00                9.03269907924654E-05   3.58261742767684E-05   4.16803185078370E-05   4.12953071225597E-05   3.53504439486726E-10   1.00000313914700E-16   1.31976535613827E-05   1.90020466391457E-04   6.70700700808786E-04   6.21789827685195E+00   1.29116878155419E-07   1.02153082827183E-08
  2.59831E+00                9.03177321519883E-05   3.58220549602453E-05   4.16792862488562E-05   4.12909312000174E-05   3.53628169544451E-10   1.00000313914700E-16   1.31954656001115E-05   1.89993650601186E-04   6.70700700808786E-04   6.21781795035002E+00   1.29097977069888E-07   1.02138104123123E-08
  2.60831E+00                9.03084827569178E-05   3.58179396422251E-05   4.16782550206588E-05   4.12865596829882E-05   3.53751842561651E-10   1.00000313914700E-16   1.31932798415970E-05   1.89966861359115E-04   6.70700700808786E-04   6.21773769980460E+00   1.29079096389019E-07   1.02123141599901E-08
