# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                3.70156587863854E-05   1.07842505404724E-05   3.55344301575966E-05   1.66566200468926E-05   2.55585595122165E-08   9.93608479901997E-17   9.25950085374949E-07   3.34028886717990E-05   6.66411811835174E-04   5.58478388665496E+00   4.15111116307184E-08   3.29503762509806E-09
  3.64831E+00                3.70107256869553E-05   1.07823472712222E-05   3.55316241804175E-05   1.66544025071806E-05   2.55711636469415E-08   9.93537109698884E-17   9.25373021863026E-07   3.33936838457177E-05   6.66363943940194E-04   5.58474163712100E+00   4.15055020804567E-08   3.29460337727556E-09
  3.65831E+00                3.70058368334305E-05   1.07804650543975E-05   3.55288266683998E-05   1.66522048659034E-05   2.55835801838192E-08   9.93465851238089E-17   9.24805075090836E-07   3.33846026803186E-05   6.66316150990632E-04   5.58470014763785E+00   4.14999449065134E-08   3.29417309390412E-09
  3.66831E+00                3.70009920460548E-05   1.07786037423703E-05   3.55260378466584E-05   1.66500270422131E-05   2.55958108231921E-08   9.93394712275379E-17   9.24246146854182E-07   3.33756440339317E-05   6.66268438188265E-04   5.58465940934945E+00   4.14944398671238E-08   3.29374675782689E-09
  3.67831E+00                3.69961911347465E-05   1.07767631844944E-05   3.55232579304045E-05   1.66478689506199E-05   2.56078572824705E-08   9.93323700289621E-17   9.23696138690737E-07   3.33668067555574E-05   6.66220810549160E-04   5.58461941339846E+00   4.14889867092411E-08   3.29332435100140E-09
  3.68831E+00                3.69914338993652E-05   1.07749432272288E-05   3.55204871250126E-05   1.66457305011114E-05   2.56197212948900E-08   9.93252822483972E-17   9.23154951930991E-07   3.33580896855702E-05   6.66173272904467E-04   5.58458015093053E+00   4.14835851688451E-08   3.29290585452286E-09
  3.69831E+00                3.69867201299798E-05   1.07731437142593E-05   3.55177256260976E-05   1.66436115992739E-05   2.56314046082945E-08   9.93182085787363E-17   9.22622487747679E-07   3.33494916564086E-05   6.66125829901409E-04   5.58454161309845E+00   4.14782349712527E-08   3.29249124864741E-09
  3.70831E+00                3.69820496071403E-05   1.07713644866198E-05   3.55149736195994E-05   1.66415121464138E-05   2.56429089839502E-08   9.93111496856234E-17   9.22098647203698E-07   3.33410114932505E-05   6.66078486004451E-04   5.58450379106604E+00   4.14729358314312E-08   3.29208051281579E-09
  3.71831E+00                3.69774221021495E-05   1.07696053828125E-05   3.55122312818763E-05   1.66394320396801E-05   2.56542361953840E-08   9.93041062076508E-17   9.21583331298545E-07   3.33326480146738E-05   6.66031245496622E-04   5.58446667601198E+00   4.14676874543110E-08   3.29167362567695E-09
  3.72831E+00                3.69728373773376E-05   1.07678662389267E-05   3.55094987798060E-05   1.66373711721873E-05   2.56653880272513E-08   9.92970787565820E-17   9.21076441013297E-07   3.33244000333031E-05   6.65984112481012E-04   5.58443025913350E+00   4.14624895351015E-08   3.29127056511194E-09
  3.73831E+00                3.69682951863366E-05   1.07661468887563E-05   3.55067762708932E-05   1.66353294331395E-05   2.56763662742298E-08   9.92900679175975E-17   9.20577877354123E-07   3.33162663564417E-05   6.65937090882419E-04   5.58439453164985E+00   4.14573417596057E-08   3.29087130825779E-09
  3.74831E+00                3.69637952743563E-05   1.07644471639165E-05   3.55040639033850E-05   1.66333067079536E-05   2.56871727399419E-08   9.92830742495598E-17   9.20087541394396E-07   3.33082457866885E-05   6.65890184449126E-04   5.58435948480575E+00   4.14522438045365E-08   3.29047583153143E-09
  3.75831E+00                3.69593373784600E-05   1.07627668939590E-05   3.55013618163919E-05   1.66313028783840E-05   2.56978092359038E-08   9.92760982853014E-17   9.19605334315371E-07   3.33003371225415E-05   6.65843396754830E-04   5.58432510987458E+00   4.14471953378318E-08   3.29008411065376E-09
  3.76831E+00                3.69549212278409E-05   1.07611059064852E-05   3.54986701400150E-05   1.66293178226459E-05   2.57082775805016E-08   9.92691405319280E-17   9.19131157445495E-07   3.32925391589859E-05   6.65796731200683E-04   5.58429139816153E+00   4.14421960189699E-08   3.28969612067355E-09
  3.77831E+00                3.69505465440977E-05   1.07594640272589E-05   3.54959889954790E-05   1.66273514155402E-05   2.57185795979963E-08   9.92622014711425E-17   9.18664912298347E-07   3.32848506880680E-05   6.65750191017460E-04   5.58425834100655E+00   4.14372454992838E-08   3.28931183599149E-09
  3.78831E+00                3.69462130415102E-05   1.07578410803170E-05   3.54933184952702E-05   1.66254035285764E-05   2.57287171175518E-08   9.92552815595839E-17   9.18206500609235E-07   3.32772704994554E-05   6.65703779267833E-04   5.58422592978726E+00   4.14323434222748E-08   3.28893123038409E-09
  3.79831E+00                3.69419204273134E-05   1.07562368880784E-05   3.54906587432786E-05   1.66234740300965E-05   2.57386919722963E-08   9.92483812291820E-17   9.17755824370474E-07   3.32697973809816E-05   6.65657498848748E-04   5.58419415592165E+00   4.14274894239244E-08   3.28855427702750E-09
  3.80831E+00                3.69376684019713E-05   1.07546512714518E-05   3.54880098349458E-05   1.66215627853977E-05   2.57485059984022E-08   9.92415008875264E-17   9.17312785865363E-07   3.32624301191773E-05   6.65611352493905E-04   5.58416301087068E+00   4.14226831330046E-08   3.28818094852131E-09
  3.81831E+00                3.69334566594489E-05   1.07530840499413E-05   3.54853718574155E-05   1.66196696568549E-05   2.57581610342002E-08   9.92346409182478E-17   9.16877287700881E-07   3.32551674997870E-05   6.65565342776310E-04   5.58413248614080E+00   4.14179241713862E-08   3.28781121691217E-09
  3.82831E+00                3.69292848874826E-05   1.07515350417511E-05   3.54827448896883E-05   1.66177945040419E-05   2.57676589193138E-08   9.92278016814129E-17   9.16449232839147E-07   3.32480083082718E-05   6.65519472110923E-04   5.58410257328631E+00   4.14132121543460E-08   3.28744505371729E-09
  3.83831E+00                3.69251527678491E-05   1.07500040638872E-05   3.54801290027796E-05   1.66159371838528E-05   2.57770014938234E-08   9.92209835139281E-17   9.16028524627627E-07   3.32409513302976E-05   6.65473742757373E-04   5.58407326391163E+00   4.14085466908693E-08   3.28708242994778E-09
  3.84831E+00                3.69210599766316E-05   1.07484909322588E-05   3.54775242598806E-05   1.66140975506210E-05   2.57861905974543E-08   9.92141867299556E-17   9.15615066828146E-07   3.32339953522101E-05   6.65428156822738E-04   5.58404454967343E+00   4.14039273839523E-08   3.28672331613179E-09
  3.85831E+00                3.69170061844847E-05   1.07469954617767E-05   3.54749307165216E-05   1.66122754562389E-05   2.57952280687908E-08   9.92074116213363E-17   9.15208763644728E-07   3.32271391614952E-05   6.65382716264393E-04   5.58401642228272E+00   4.13993538308997E-08   3.28636768233749E-09
  3.86831E+00                3.69129910568955E-05   1.07455174664502E-05   3.54723484207380E-05   1.66104707502748E-05   2.58041157445162E-08   9.92006584580223E-17   9.14809519750252E-07   3.32203815472260E-05   6.65337422892902E-04   5.58398887350673E+00   4.13948256236199E-08   3.28601549819580E-09
  3.87831E+00                3.69090142544433E-05   1.07440567594827E-05   3.54697774132376E-05   1.66086832800900E-05   2.58128554586755E-08   9.91939274885151E-17   9.14417240311984E-07   3.32137213004962E-05   6.65292278374963E-04   5.58396189517079E+00   4.13903423489171E-08   3.28566673292288E-09
  3.88831E+00                3.69050754330554E-05   1.07426131533643E-05   3.54672177275699E-05   1.66069128909537E-05   2.58214490419659E-08   9.91872189403124E-17   9.14031831015997E-07   3.32071572148399E-05   6.65247284236399E-04   5.58393547916004E+00   4.13859035887790E-08   3.28532135534239E-09
  3.89831E+00                3.69011742442605E-05   1.07411864599634E-05   3.54646693902975E-05   1.66051594261567E-05   2.58298983210489E-08   9.91805330203577E-17   9.13653198090507E-07   3.32006880866379E-05   6.65202441865175E-04   5.58390961742110E+00   4.13815089206617E-08   3.28497933390749E-09
  3.90831E+00                3.68973103354389E-05   1.07397764906160E-05   3.54621324211669E-05   1.66034227271241E-05   2.58382051178879E-08   9.91738699154956E-17   9.13281248328119E-07   3.31943127155115E-05   6.65157752514458E-04   5.58388430196357E+00   4.13771579177703E-08   3.28464063672249E-09
  3.91831E+00                3.68934833500680E-05   1.07383830562130E-05   3.54596068332817E-05   1.66017026335258E-05   2.58463712491077E-08   9.91672297929316E-17   9.12915889107066E-07   3.31880299047015E-05   6.65113217305688E-04   5.58385952486150E+00   4.13728501493351E-08   3.28430523156432E-09
  3.92831E+00                3.68896929279666E-05   1.07370059672855E-05   3.54570926332753E-05   1.65999989833858E-05   2.58543985253802E-08   9.91606128006927E-17   9.12557028411394E-07   3.31818384614365E-05   6.65068837231683E-04   5.58383527825480E+00   4.13685851808843E-08   3.28397308590356E-09
  3.93831E+00                3.68859387055332E-05   1.07356450340882E-05   3.54545898214852E-05   1.65983116131901E-05   2.58622887508299E-08   9.91540190680924E-17   9.12204574850184E-07   3.31757371972869E-05   6.65024613159751E-04   5.58381155435042E+00   4.13643625745118E-08   3.28364416692529E-09
  3.94831E+00                3.68822203159820E-05   1.07343000666809E-05   3.54520983921253E-05   1.65966403579921E-05   2.58700437224643E-08   9.91474487061982E-17   9.11858437675770E-07   3.31697249285064E-05   6.64980545834813E-04   5.58378834542366E+00   4.13601818891403E-08   3.28331844154945E-09
  3.95831E+00                3.68785373895746E-05   1.07329708750074E-05   3.54496183334601E-05   1.65949850515173E-05   2.58776652296243E-08   9.91409018082947E-17   9.11518526801033E-07   3.31638004763617E-05   6.64936635882535E-04   5.58376564381916E+00   4.13560426807805E-08   3.28299587645101E-09
  3.96831E+00                3.68748895538468E-05   1.07316572689736E-05   3.54471496279776E-05   1.65933455262649E-05   2.58851550534596E-08   9.91343784503547E-17   9.11184752815761E-07   3.31579626674495E-05   6.64892883812461E-04   5.58374344195202E+00   4.13519445027853E-08   3.28267643807970E-09
  3.97831E+00                3.68712764338328E-05   1.07303590585219E-05   3.54446922525615E-05   1.65917216136089E-05   2.58925149664214E-08   9.91278786915035E-17   9.10857027002101E-07   3.31522103340014E-05   6.64849290021144E-04   5.58372173230874E+00   4.13478869060985E-08   3.28236009267939E-09
  3.98831E+00                3.68676976522842E-05   1.07290760537052E-05   3.54422461786631E-05   1.65901131438964E-05   2.58997467317801E-08   9.91214025744856E-17   9.10535261349138E-07   3.31465423141767E-05   6.64805854795267E-04   5.58370050744806E+00   4.13438694394996E-08   3.28204680630709E-09
  3.99831E+00                3.68641528298846E-05   1.07278080647577E-05   3.54398113724718E-05   1.65885199465440E-05   2.59068521031605E-08   9.91149501261279E-17   9.10219368566604E-07   3.31409574523444E-05   6.64762578314762E-04   5.58367976000180E+00   4.13398916498428E-08   3.28173654485169E-09
  4.00831E+00                3.68606415854604E-05   1.07265549021644E-05   3.54373877950850E-05   1.65869418501329E-05   2.59138328241001E-08   9.91085213578029E-17   9.09909262097776E-07   3.31354545993519E-05   6.64719460655907E-04   5.58365948267562E+00   4.13359530822918E-08   3.28142927405211E-09
  4.01831E+00                3.68571635361870E-05   1.07253163767282E-05   3.54349754026763E-05   1.65853786825013E-05   2.59206906276241E-08   9.91021162658902E-17   9.09604856131530E-07   3.31300326127845E-05   6.64676501794413E-04   5.58363966824963E+00   4.13320532805481E-08   3.28112495951524E-09
  4.02831E+00                3.68537182977899E-05   1.07240922996350E-05   3.54325741466625E-05   1.65838302708349E-05   2.59274272358434E-08   9.90957348322299E-17   9.09306065613630E-07   3.31246903572118E-05   6.64633701608489E-04   5.58362030957905E+00   4.13281917870758E-08   3.28082356673348E-09
  4.03831E+00                3.68503054847422E-05   1.07228824825173E-05   3.54301839738690E-05   1.65822964417560E-05   2.59340443595681E-08   9.90893770245800E-17   9.09012806257229E-07   3.31194267044242E-05   6.64591059881885E-04   5.58360139959476E+00   4.13243681433196E-08   3.28052506110172E-09
  4.04831E+00                3.68469247104569E-05   1.07216867375150E-05   3.54278048266931E-05   1.65807770214097E-05   2.59405436979430E-08   9.90830427970638E-17   9.08724994552628E-07   3.31142405336587E-05   6.64548576306906E-04   5.58358293130371E+00   4.13205818899186E-08   3.28022940793411E-09
  4.05831E+00                3.68435755874748E-05   1.07205048773350E-05   3.54254366432664E-05   1.65792718355482E-05   2.59469269380984E-08   9.90767320906166E-17   9.08442547776316E-07   3.31091307318133E-05   6.64506250487405E-04   5.58356489778945E+00   4.13168325669145E-08   3.27993657248037E-09
  4.06831E+00                3.68402577276477E-05   1.07193367153083E-05   3.54230793576143E-05   1.65777807096135E-05   2.59531957548220E-08   9.90704448334262E-17   9.08165383999287E-07   3.31040961936520E-05   6.64464081941742E-04   5.58354729221239E+00   4.13131197139540E-08   3.27964651994157E-09
  4.07831E+00                3.68369707423169E-05   1.07181820654455E-05   3.54207328998140E-05   1.65763034688178E-05   2.59593518102428E-08   9.90641809413702E-17   9.07893422094686E-07   3.30991358219989E-05   6.64422070105706E-04   5.58353010781020E+00   4.13094428704865E-08   3.27935921548577E-09
  4.08831E+00                3.68337142424871E-05   1.07170407424900E-05   3.54183971961498E-05   1.65748399382214E-05   2.59653967535402E-08   9.90579403184465E-17   9.07626581744780E-07   3.30942485279226E-05   6.64380214335413E-04   5.58351333789802E+00   4.13058015759565E-08   3.27907462426297E-09
  4.09831E+00                3.68304878389957E-05   1.07159125619701E-05   3.54160721692674E-05   1.65733899428087E-05   2.59713322206612E-08   9.90517228571993E-17   9.07364783447296E-07   3.30894332309112E-05   6.64338513910159E-04   5.58349697586869E+00   4.13021953699900E-08   3.27879271141981E-09
  4.10831E+00                3.68272911426775E-05   1.07147973402478E-05   3.54137577383239E-05   1.65719533075626E-05   2.59771598340607E-08   9.90455284391389E-17   9.07107948521110E-07   3.30846888590370E-05   6.64296968035234E-04   5.58348101519290E+00   4.12986237925762E-08   3.27851344211389E-09
  4.11831E+00                3.68241237645238E-05   1.07136948945676E-05   3.54114538191376E-05   1.65705298575362E-05   2.59828812024527E-08   9.90393569351559E-17   9.06855999111356E-07   3.30800143491128E-05   6.64255575844703E-04   5.58346544941930E+00   4.12950863842434E-08   3.27823678152752E-09
  4.12831E+00                3.68209853158386E-05   1.07126050431014E-05   3.54091603243333E-05   1.65691194179225E-05   2.59884979205796E-08   9.90332082059294E-17   9.06608858193929E-07   3.30754086468380E-05   6.64214336404145E-04   5.58345027217459E+00   4.12915826862304E-08   3.27796269488124E-09
  4.13831E+00                3.68178754083887E-05   1.07115276049936E-05   3.54068771634868E-05   1.65677218141223E-05   2.59940115689967E-08   9.90270821023283E-17   9.06366449579442E-07   3.30708707069367E-05   6.64173248713338E-04   5.58343547716353E+00   4.12881122406510E-08   3.27769114744686E-09
  4.14831E+00                3.68147936545494E-05   1.07104624004028E-05   3.54046042432655E-05   1.65663368718096E-05   2.59994237138693E-08   9.90209784658058E-17   9.06128697916595E-07   3.30663994932866E-05   6.64132311708913E-04   5.58342105816892E+00   4.12846745906556E-08   3.27742210456007E-09
  4.15831E+00                3.68117396674462E-05   1.07094092505425E-05   3.54023414675669E-05   1.65649644169954E-05   2.60047359067864E-08   9.90148971287887E-17   9.05895528695050E-07   3.30619939790397E-05   6.64091524266958E-04   5.58340700905156E+00   4.12812692805854E-08   3.27715553163271E-09
  4.16831E+00                3.68087130610917E-05   1.07083679777203E-05   3.54000887376550E-05   1.65636042760892E-05   2.60099496845862E-08   9.90088379150584E-17   9.05666868247779E-07   3.30576531467341E-05   6.64050885205577E-04   5.58339332375012E+00   4.12778958561225E-08   3.27689139416459E-09
  4.17831E+00                3.68057134505175E-05   1.07073384053745E-05   3.53978459522924E-05   1.65622562759581E-05   2.60150665691966E-08   9.90028006401242E-17   9.05442643752907E-07   3.30533759883986E-05   6.64010393287395E-04   5.58337999628106E+00   4.12745538644354E-08   3.27662965775492E-09
  4.18831E+00                3.68027404519020E-05   1.07063203581100E-05   3.53956130078716E-05   1.65609202439849E-05   2.60200880674886E-08   9.89967851115928E-17   9.05222783235084E-07   3.30491615056483E-05   6.63970047222028E-04   5.58336702073841E+00   4.12712428543175E-08   3.27637028811342E-09
  4.19831E+00                3.67997936826942E-05   1.07053136617315E-05   3.53933897985419E-05   1.65595960081231E-05   2.60250156711414E-08   9.89907911295259E-17   9.05007215566395E-07   3.30450087097740E-05   6.63929845668497E-04   5.58335439129361E+00   4.12679623763227E-08   3.27611325107098E-09
  4.20831E+00                3.67968727617318E-05   1.07043181432765E-05   3.53911762163344E-05   1.65582833969506E-05   2.60298508565214E-08   9.89848184867943E-17   9.04795870466829E-07   3.30409166218225E-05   6.63889787237590E-04   5.58334210219526E+00   4.12647119828950E-08   3.27585851258987E-09
  4.21831E+00                3.67939773093565E-05   1.07033336310451E-05   3.53889721512843E-05   1.65569822397211E-05   2.60345950845713E-08   9.89788669694237E-17   9.04588678504296E-07   3.30368842726705E-05   6.63849870494181E-04   5.58333014776883E+00   4.12614912284931E-08   3.27560603877374E-09
  4.22831E+00                3.67911069475241E-05   1.07023599546294E-05   3.53867774915492E-05   1.65556923664136E-05   2.60392498007135E-08   9.89729363569314E-17   9.04385571094267E-07   3.30329107030918E-05   6.63810093959499E-04   5.58331852241643E+00   4.12582996697107E-08   3.27535579587709E-09
  4.23831E+00                3.67882612999102E-05   1.07013969449407E-05   3.53845921235261E-05   1.65544136077806E-05   2.60438164347608E-08   9.89670264226582E-17   9.04186480498976E-07   3.30289949638162E-05   6.63770456113339E-04   5.58330722061643E+00   4.12551368653911E-08   3.27510775031446E-09
  4.24831E+00                3.67854399920124E-05   1.07004444342358E-05   3.53824159319648E-05   1.65531457953932E-05   2.60482964008433E-08   9.89611369340901E-17   9.03991339826272E-07   3.30251361155834E-05   6.63730955396235E-04   5.58329623692315E+00   4.12520023767383E-08   3.27486186866921E-09
  4.25831E+00                3.67826426512480E-05   1.06995022561411E-05   3.53802488000782E-05   1.65518887616856E-05   2.60526910973407E-08   9.89552676531740E-17   9.03800083028083E-07   3.30213332291893E-05   6.63691590211573E-04   5.58328556596645E+00   4.12488957674226E-08   3.27461811770199E-09
  4.26831E+00                3.67798689070473E-05   1.06985702456758E-05   3.53780906096503E-05   1.65506423399971E-05   2.60570019068277E-08   9.89494183366277E-17   9.03612644898532E-07   3.30175853855263E-05   6.63652358927657E-04   5.58327520245136E+00   4.12458166036816E-08   3.27437646435876E-09
  4.27831E+00                3.67771183909437E-05   1.06976482392737E-05   3.53759412411412E-05   1.65494063646120E-05   2.60612301960296E-08   9.89435887362375E-17   9.03428961071716E-07   3.30138916756174E-05   6.63613259879723E-04   5.58326514115765E+00   4.12427644544176E-08   3.27413687577858E-09
  4.28831E+00                3.67743907366591E-05   1.06967360748030E-05   3.53738005737892E-05   1.65481806707989E-05   2.60653773157853E-08   9.89377785991528E-17   9.03248968019160E-07   3.30102512006447E-05   6.63574291371906E-04   5.58325537693940E+00   4.12397388912892E-08   3.27389931930098E-09
  4.29831E+00                3.67716855801860E-05   1.06958335915857E-05   3.53716684857102E-05   1.65469650948469E-05   2.60694446010213E-08   9.89319876681723E-17   9.03072603046950E-07   3.30066630719716E-05   6.63535451679159E-04   5.58324590472452E+00   4.12367394887997E-08   3.27366376247300E-09
  4.30831E+00                3.67690025598653E-05   1.06949406304148E-05   3.53695448539943E-05   1.65457594741012E-05   2.60734333707342E-08   9.89262156820197E-17   9.02899804292581E-07   3.30031264111603E-05   6.63496739049107E-04   5.58323671951426E+00   4.12337658243811E-08   3.27343017305593E-09
  4.31831E+00                3.67663413164610E-05   1.06940570335708E-05   3.53674295547997E-05   1.65445636469960E-05   2.60773449279815E-08   9.89204623756170E-17   9.02730510721511E-07   3.29996403499827E-05   6.63458151703874E-04   5.58322781638273E+00   4.12308174784732E-08   3.27319851903172E-09
  4.32831E+00                3.67637014932304E-05   1.06931826448367E-05   3.53653224634437E-05   1.65433774530868E-05   2.60811805598812E-08   9.89147274803458E-17   9.02564662123438E-07   3.29962040304275E-05   6.63419687841841E-04   5.58321919047637E+00   4.12278940345993E-08   3.27296876860904E-09
  4.33831E+00                3.67610827359916E-05   1.06923173095117E-05   3.53632234544913E-05   1.65422007330803E-05   2.60849415376183E-08   9.89090107243040E-17   9.02402199108332E-07   3.29928166047011E-05   6.63381345639370E-04   5.58321083701343E+00   4.12249950794377E-08   3.27274089022903E-09
  4.34831E+00                3.67584846931871E-05   1.06914608744241E-05   3.53611324018406E-05   1.65410333288632E-05   2.60886291164606E-08   9.89033118325562E-17   9.02243063102194E-07   3.29894772352242E-05   6.63343123252462E-04   5.58320275128339E+00   4.12221202028893E-08   3.27251485257083E-09
  4.35831E+00                3.67559070159437E-05   1.06906131879426E-05   3.53590491788063E-05   1.65398750835289E-05   2.60922445357801E-08   9.88976305273723E-17   9.02087196342612E-07   3.29861850946238E-05   6.63305018818393E-04   5.58319492864640E+00   4.12192689981410E-08   3.27229062455664E-09
  4.36831E+00                3.67533493581295E-05   1.06897740999865E-05   3.53569736581998E-05   1.65387258414036E-05   2.60957890190838E-08   9.88919665284634E-17   9.01934541874049E-07   3.29829393657207E-05   6.63267030457270E-04   5.58318736453274E+00   4.12164410617262E-08   3.27206817535670E-09
  4.37831E+00                3.67508113764075E-05   1.06889434620356E-05   3.53549057124072E-05   1.65375854480700E-05   2.60992637740479E-08   9.88863195532110E-17   9.01785043542954E-07   3.29797392415119E-05   6.63229156273568E-04   5.58318005444218E+00   4.12136359935807E-08   3.27184747439379E-09
  4.38831E+00                3.67482927302857E-05   1.06881211271374E-05   3.53528452134646E-05   1.65364537503902E-05   2.61026699925633E-08   9.88806893168842E-17   9.01638645992647E-07   3.29765839251500E-05   6.63191394357606E-04   5.58317299394340E+00   4.12108533970955E-08   3.27162849134757E-09
  4.39831E+00                3.67457930821643E-05   1.06873069499153E-05   3.53507920331310E-05   1.65353305965264E-05   2.61060088507810E-08   9.88750755328557E-17   9.01495294658022E-07   3.29734726299176E-05   6.63153742786977E-04   5.58316617867336E+00   4.12080928791659E-08   3.27141119615861E-09
  4.40831E+00                3.67433120973804E-05   1.06865007865742E-05   3.53487460429586E-05   1.65342158359615E-05   2.61092815091716E-08   9.88694779128078E-17   9.01354935760062E-07   3.29704045791987E-05   6.63116199627941E-04   5.58315960433670E+00   4.12053540502378E-08   3.27119555903219E-09
  4.41831E+00                3.67408494442482E-05   1.06857024949056E-05   3.53467071143604E-05   1.65331093195172E-05   2.61124891125827E-08   9.88638961669329E-17   9.01217516300173E-07   3.29673790064452E-05   6.63078762936762E-04   5.58315326670509E+00   4.12026365243497E-08   3.27098155044171E-09
  4.42831E+00                3.67384047940982E-05   1.06849119342925E-05   3.53446751186762E-05   1.65320108993712E-05   2.61156327903063E-08   9.88583300041280E-17   9.01082984054381E-07   3.29643951551411E-05   6.63041430761014E-04   5.58314716161657E+00   4.11999399191720E-08   3.27076914113204E-09
  4.43831E+00                3.67359778213120E-05   1.06841289657120E-05   3.53426499272353E-05   1.65309204290733E-05   2.61187136561508E-08   9.88527791321809E-17   9.00951287567339E-07   3.29614522787625E-05   6.63004201140832E-04   5.58314128497494E+00   4.11972638560435E-08   3.27055830212248E-09
  4.44831E+00                3.67335682033554E-05   1.06833534517384E-05   3.53406314114174E-05   1.65298377635601E-05   2.61217328085173E-08   9.88472432579507E-17   9.00822376146221E-07   3.29585496407344E-05   6.62967072110126E-04   5.58313563274905E+00   4.11946079600040E-08   3.27034900470956E-09
  4.45831E+00                3.67311756208081E-05   1.06825852565442E-05   3.53386194427116E-05   1.65287627591682E-05   2.61246913304812E-08   9.88417220875435E-17   9.00696199854455E-07   3.29556865143847E-05   6.62930041697754E-04   5.58313020097219E+00   4.11919718598249E-08   3.27014122046953E-09
  4.46831E+00                3.67287997573913E-05   1.06818242459015E-05   3.53366138927719E-05   1.65276952736472E-05   2.61275902898780E-08   9.88362153264789E-17   9.00572709505347E-07   3.29528621828950E-05   6.62893107928647E-04   5.58312498574136E+00   4.11893551880359E-08   3.26993492126068E-09
  4.47831E+00                3.67264402999925E-05   1.06810702871819E-05   3.53346146334719E-05   1.65266351661701E-05   2.61304307393939E-08   9.88307226798574E-17   9.00451856655577E-07   3.29500759392482E-05   6.62856268824905E-04   5.58311998321665E+00   4.11867575809496E-08   3.26973007922546E-09
  4.48831E+00                3.67240969386880E-05   1.06803232493554E-05   3.53326215369567E-05   1.65255822973440E-05   2.61332137166595E-08   9.88252438525105E-17   9.00333593598588E-07   3.29473270861741E-05   6.62819522406844E-04   5.58311518962051E+00   4.11841786786833E-08   3.26952666679232E-09
  4.49831E+00                3.67217693667629E-05   1.06795830029890E-05   3.53306344756927E-05   1.65245365292189E-05   2.61359402443492E-08   9.88197785491547E-17   9.00217873357861E-07   3.29446149360918E-05   6.62782866694004E-04   5.58311060123711E+00   4.11816181251776E-08   3.26932465667739E-09
  4.50831E+00                3.67194572807290E-05   1.06788494202449E-05   3.53286533225155E-05   1.65234977252955E-05   2.61386113302836E-08   9.88143264745374E-17   9.00104649680111E-07   3.29419388110497E-05   6.62746299706129E-04   5.58310621441159E+00   4.11790755682134E-08   3.26912402188594E-09
  4.51831E+00                3.67171603803399E-05   1.06781223748771E-05   3.53266779506755E-05   1.65224657505328E-05   2.61412279675331E-08   9.88088873335752E-17   8.99993877028381E-07   3.29392980426635E-05   6.62709819464093E-04   5.58310202554943E+00   4.11765506594257E-08   3.26892473571365E-09
  4.52831E+00                3.67148783686047E-05   1.06774017422282E-05   3.53247082338819E-05   1.65214404713531E-05   2.61437911345281E-08   9.88034608314868E-17   8.99885510575062E-07   3.29366919720515E-05   6.62673423990809E-04   5.58309803111573E+00   4.11740430543147E-08   3.26872677174768E-09
  4.53831E+00                3.67126109517992E-05   1.06766873992249E-05   3.53227440463448E-05   1.65204217556482E-05   2.61463017951718E-08   9.87980466739242E-17   8.99779506194837E-07   3.29341199497680E-05   6.62637111312086E-04   5.58309422763448E+00   4.11715524122560E-08   3.26853010386759E-09
  4.54831E+00                3.67103578394751E-05   1.06759792243733E-05   3.53207852628152E-05   1.65194094727828E-05   2.61487608989537E-08   9.87926445670943E-17   8.99675820457555E-07   3.29315813357348E-05   6.62600879457455E-04   5.58309061168792E+00   4.11690783965067E-08   3.26833470624605E-09
  4.55831E+00                3.67081187444668E-05   1.06752770977540E-05   3.53188317586229E-05   1.65184034935977E-05   2.61511693810679E-08   9.87872542178776E-17   8.99574410621046E-07   3.29290754991706E-05   6.62564726460971E-04   5.58308717991580E+00   4.11666206742109E-08   3.26814055334940E-09
  4.56831E+00                3.67058933828977E-05   1.06745809010152E-05   3.53168834097134E-05   1.65174036904129E-05   2.61535281625344E-08   9.87818753339424E-17   8.99475234623879E-07   3.29266018185187E-05   6.62528650361968E-04   5.58308392901468E+00   4.11641789164021E-08   3.26794761993800E-09
  4.57831E+00                3.67036814741828E-05   1.06738905173672E-05   3.53149400926821E-05   1.65164099370284E-05   2.61558381503197E-08   9.87765076238520E-17   8.99378251078077E-07   3.29241596813731E-05   6.62492649205787E-04   5.58308085573726E+00   4.11617527980039E-08   3.26775588106653E-09
  4.58831E+00                3.67014827410309E-05   1.06732058315746E-05   3.53130016848077E-05   1.65154221087258E-05   2.61581002374642E-08   9.87711507971696E-17   8.99283419261779E-07   3.29217484844027E-05   6.62456721044472E-04   5.58307795689162E+00   4.11593419978295E-08   3.26756531208396E-09
  4.59831E+00                3.66992969094446E-05   1.06725267299494E-05   3.53110680640837E-05   1.65144400822674E-05   2.61603153032076E-08   9.87658045645581E-17   8.99190699111866E-07   3.29193676332747E-05   6.62420863937439E-04   5.58307522934059E+00   4.11569461985774E-08   3.26737588863357E-09
  4.60831E+00                3.66971237087189E-05   1.06718531003427E-05   3.53091391092475E-05   1.65134637358965E-05   2.61624842131188E-08   9.87604686378725E-17   8.99100051216568E-07   3.29170165425752E-05   6.62385075952109E-04   5.58307267000098E+00   4.11545650868277E-08   3.26718758665268E-09
