# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                1.77374537174967E-05   4.92071445746254E-06   1.80535119085468E-05   7.98243776544600E-06   7.09484059963946E-08   5.08578760244149E-17   2.02319012870239E-07   1.35313630090472E-05   3.41103060139565E-04   5.55878177655269E+00   2.01723468480789E-08   1.61007087406134E-09
  3.58831E+00                1.77365666656455E-05   4.92029779336687E-06   1.80533081774026E-05   7.98204033219369E-06   7.09715041459091E-08   5.08575443761515E-17   2.02145003962146E-07   1.35289815762238E-05   3.41100835779320E-04   5.55875341096922E+00   2.01714777812083E-08   1.61001043732678E-09
  3.59831E+00                1.77356208177815E-05   4.91987046151086E-06   1.80530213808943E-05   7.98161639230853E-06   7.09941129251921E-08   5.08569706803107E-17   2.01975774225543E-07   1.35266125009326E-05   3.41096988009373E-04   5.55872618622664E+00   2.01705418752362E-08   1.60994437151707E-09
  3.60831E+00                1.77346171603985E-05   4.91943267775373E-06   1.80526527615146E-05   7.98116639015327E-06   7.10162358420983E-08   5.08561585196945E-17   2.01811278923877E-07   1.35242559455655E-05   3.41091540859529E-04   5.55870008953903E+00   2.01695402288552E-08   1.60987276736309E-09
  3.61831E+00                1.77335567190654E-05   4.91898466791589E-06   1.80522036051164E-05   7.98069078768695E-06   7.10378763969347E-08   5.08551116004974E-17   2.01651472926060E-07   1.35219120932639E-05   3.41084519187180E-04   5.55867510790363E+00   2.01684739839510E-08   1.60979571908719E-09
  3.62831E+00                1.77324405538946E-05   4.91852666660773E-06   1.80516752359460E-05   7.98019006242427E-06   7.10590380857695E-08   5.08538337381909E-17   2.01496310737690E-07   1.35195811453587E-05   3.41075948582640E-04   5.55865122812565E+00   2.01673443206144E-08   1.60971332400086E-09
  3.63831E+00                1.77312697552450E-05   4.91805891612047E-06   1.80510690119307E-05   7.97966470550124E-06   7.10797244034803E-08   5.08523288441321E-17   2.01345746531617E-07   1.35172633189534E-05   3.41065855279325E-04   5.55862843684184E+00   2.01661524524125E-08   1.60962568212319E-09
  3.64831E+00                1.77300454396548E-05   4.91758166537712E-06   1.80503863202135E-05   7.97911521984394E-06   7.10999388465560E-08   5.08506009128701E-17   2.01199734177880E-07   1.35149588446462E-05   3.41054266068622E-04   5.55860672054286E+00   2.01648996219103E-08   1.60953289581966E-09
  3.65831E+00                1.77287687459957E-05   4.91709516894172E-06   1.80496285729267E-05   7.97854211843708E-06   7.11196849156525E-08   5.08486540101339E-17   2.01058227272970E-07   1.35126679643867E-05   3.41041208219317E-04   5.55858606559458E+00   2.01635870964379E-08   1.60943506946047E-09
  3.66831E+00                1.77274408318424E-05   4.91659968608491E-06   1.80487972031985E-05   7.97794592268936E-06   7.11389661179189E-08   5.08464922614776E-17   2.00921179168444E-07   1.35103909294628E-05   3.41026709401443E-04   5.55856645825824E+00   2.01622161640922E-08   1.60933230909796E-09
  3.67831E+00                1.77260628700499E-05   4.91609547990405E-06   1.80478936613829E-05   7.97732716089236E-06   7.11577859690936E-08   5.08441198415619E-17   2.00788542998852E-07   1.35081279986127E-05   3.41010797614391E-04   5.55854788470961E+00   2.01607881299685E-08   1.60922472216229E-09
  3.68831E+00                1.77246360455310E-05   4.91558281649593E-06   1.80469194115075E-05   7.97668636676988E-06   7.11761479953819E-08   5.08415409640519E-17   2.00660271708992E-07   1.35058794362579E-05   3.40993501119154E-04   5.55853033105706E+00   2.01593043126112E-08   1.60911241717497E-09
  3.69831E+00                1.77231615522281E-05   4.91506196418020E-06   1.80458759279305E-05   7.97602407811430E-06   7.11940557351255E-08   5.08387598721098E-17   2.00536318080491E-07   1.35036455108518E-05   3.40974848374562E-04   5.55851378335872E+00   2.01577660406785E-08   1.60899550347943E-09
  3.70831E+00                1.77216405902717E-05   4.91453319277164E-06   1.80447646921994E-05   7.97534083550716E-06   7.12115127402666E-08   5.08357808294594E-17   2.00416634757684E-07   1.35014264933412E-05   3.40954867977349E-04   5.55849822763867E+00   2.01561746498115E-08   1.60887409098819E-09
  3.71831E+00                1.77200743633177E-05   4.91399677289949E-06   1.80435871901045E-05   7.97463718112050E-06   7.12285225776219E-08   5.08326081120035E-17   2.00301174272822E-07   1.34992226557340E-05   3.40933588605937E-04   5.55848364990217E+00   2.01545314797010E-08   1.60874828994585E-09
  3.72831E+00                1.77184640760582E-05   4.91345297537183E-06   1.80423449089194E-05   7.97391365759594E-06   7.12450888299691E-08   5.08292459999722E-17   2.00189889070579E-07   1.34970342697700E-05   3.40911038967769E-04   5.55847003615010E+00   2.01528378713442E-08   1.60861821070738E-09
  3.73831E+00                1.77168109318987E-05   4.91290207058346E-06   1.80410393348218E-05   7.97317080699860E-06   7.12612150969555E-08   5.08256987705823E-17   2.00082731531885E-07   1.34948616056909E-05   3.40887247750075E-04   5.55845737239252E+00   2.01510951644833E-08   1.60848396353107E-09
  3.74831E+00                1.77151161307926E-05   4.91234432796521E-06   1.80396719504863E-05   7.97240916984254E-06   7.12769049958400E-08   5.08219706911853E-17   1.99979653997055E-07   1.34927049311030E-05   3.40862243573925E-04   5.55844564466140E+00   2.01493046952196E-08   1.60834565838563E-09
  3.75831E+00                1.77133808672307E-05   4.91178001547314E-06   1.80382442328432E-05   7.97162928418494E-06   7.12921621620744E-08   5.08180660128875E-17   1.99880608788252E-07   1.34905645099320E-05   3.40836054951428E-04   5.55843483902259E+00   2.01474677937947E-08   1.60820340477072E-09
  3.76831E+00                1.77116063283747E-05   4.91120939911575E-06   1.80367576509962E-05   7.97083168478604E-06   7.13069902497336E-08   5.08139889646199E-17   1.99785548231256E-07   1.34884406014615E-05   3.40808710245964E-04   5.55842494158708E+00   2.01455857825327E-08   1.60805731155044E-09
  3.77831E+00                1.77097936923320E-05   4.91063274251768E-06   1.80352136642916E-05   7.97001690233200E-06   7.13213929317954E-08   5.08097437476384E-17   1.99694424676558E-07   1.34863334594552E-05   3.40780237635297E-04   5.55841593852149E+00   2.01436599739357E-08   1.60790748679916E-09
  3.78831E+00                1.77079441265626E-05   4.91005030651810E-06   1.80336137205331E-05   7.96918546271785E-06   7.13353739002977E-08   5.08053345304374E-17   1.99607190519782E-07   1.34842433313558E-05   3.40750665077462E-04   5.55840781605792E+00   2.01416916689256E-08   1.60775403765921E-09
  3.79831E+00                1.77060587864144E-05   4.90946234880221E-06   1.80319592543344E-05   7.96833788638763E-06   7.13489368663499E-08   5.08007654440570E-17   1.99523798221442E-07   1.34821704575590E-05   3.40720020279287E-04   5.55840056050314E+00   2.01396821552269E-08   1.60759707020984E-09
  3.80831E+00                1.77041388137795E-05   4.90886912356435E-06   1.80302516856057E-05   7.96747468772948E-06   7.13620855600415E-08   5.07960405777662E-17   1.99444200326032E-07   1.34801150707573E-05   3.40688330667442E-04   5.55839415824713E+00   2.01376327058821E-08   1.60743668934689E-09
  3.81831E+00                1.77021853358661E-05   4.90827088120115E-06   1.80284924181647E-05   7.96659637452259E-06   7.13748237302249E-08   5.07911639751037E-17   1.99368349480463E-07   1.34780773953507E-05   3.40655623361883E-04   5.55838859577106E+00   2.01355445778943E-08   1.60727299867275E-09
  3.82831E+00                1.77001994640809E-05   4.90766786803315E-06   1.80266828384688E-05   7.96570344743371E-06   7.13871551441990E-08   5.07861396302601E-17   1.99296198451851E-07   1.34760576469209E-05   3.40621925151589E-04   5.55838385965466E+00   2.01334190109911E-08   1.60710610039605E-09
  3.83831E+00                1.76981822930152E-05   4.90706032605365E-06   1.80248243144611E-05   7.96479639956088E-06   7.13990835872931E-08   5.07809714847851E-17   1.99227700144670E-07   1.34740560317652E-05   3.40587262472480E-04   5.55837993658308E+00   2.01312572265033E-08   1.60693609524064E-09
  3.84831E+00                1.76961348995313E-05   4.90644849270312E-06   1.80229181945250E-05   7.96387571602158E-06   7.14106128623599E-08   5.07756634246022E-17   1.99162807617260E-07   1.34720727464874E-05   3.40551661387392E-04   5.55837681335322E+00   2.01290604263526E-08   1.60676308236332E-09
  3.85831E+00                1.76940583419421E-05   4.90583260066808E-06   1.80209658065416E-05   7.96294187358358E-06   7.14217467891817E-08   5.07702192773181E-17   1.99101474097728E-07   1.34701079776413E-05   3.40515147568026E-04   5.55837447687956E+00   2.01268297921432E-08   1.60658715928001E-09
  3.86831E+00                1.76919536592803E-05   4.90521287770292E-06   1.80189684570459E-05   7.96199534033568E-06   7.14324892038021E-08   5.07646428098067E-17   1.99043652999220E-07   1.34681619014255E-05   3.40477746278755E-04   5.55837291419953E+00   2.01245664843507E-08   1.60640842179966E-09
  3.87831E+00                1.76898218706522E-05   4.90458954647358E-06   1.80169274304735E-05   7.96103657539648E-06   7.14428439577837E-08   5.07589377260592E-17   1.98989297934595E-07   1.34662346834248E-05   3.40439482362194E-04   5.55837211247840E+00   2.01222716416043E-08   1.60622696396585E-09
  3.88831E+00                1.76876639746708E-05   4.90396282442165E-06   1.80148439884971E-05   7.96006602865918E-06   7.14528149174013E-08   5.07531076652803E-17   1.98938362730504E-07   1.34643264783966E-05   3.40400380226440E-04   5.55837205901378E+00   2.01199463800566E-08   1.60604287800531E-09
  3.89831E+00                1.76854809489639E-05   4.90333292364805E-06   1.80127193694440E-05   7.95908414056996E-06   7.14624059627745E-08   5.07471562002220E-17   1.98890801440879E-07   1.34624374300990E-05   3.40360463833890E-04   5.55837274123972E+00   2.01175917928362E-08   1.60585625428317E-09
  3.90831E+00                1.76832737497536E-05   4.90270005081469E-06   1.80105547877927E-05   7.95809134193864E-06   7.14716209869476E-08   5.07410868357380E-17   1.98846568359853E-07   1.34605676711581E-05   3.40319756691547E-04   5.55837414673038E+00   2.01152089495779E-08   1.60566718126449E-09
  3.91831E+00                1.76810433115029E-05   4.90206440706344E-06   1.80083514337427E-05   7.95708805377910E-06   7.14804638949206E-08   5.07349030075473E-17   1.98805618034107E-07   1.34587173229715E-05   3.40278281842730E-04   5.55837626320338E+00   2.01127988960266E-08   1.60547574548181E-09
  3.92831E+00                1.76787905466237E-05   4.90142618795117E-06   1.80061104728532E-05   7.95607468717811E-06   7.14889386026356E-08   5.07286080811953E-17   1.98767905274672E-07   1.34568864956462E-05   3.40236061860105E-04   5.55837907852276E+00   2.01103626537109E-08   1.60528203150808E-09
  3.93831E+00                1.76765163452454E-05   4.90078558339982E-06   1.80038330457481E-05   7.95505164319070E-06   7.14970490359302E-08   5.07222053512006E-17   1.98733385168183E-07   1.34550752879691E-05   3.40193118839964E-04   5.55838258070165E+00   2.01079012196801E-08   1.60508612193508E-09
  3.94831E+00                1.76742215750373E-05   4.90014277766063E-06   1.80015202678810E-05   7.95401931276031E-06   7.15047991294482E-08   5.07156980403756E-17   1.98702013087600E-07   1.34532837874056E-05   3.40149474397664E-04   5.55838675790465E+00   2.01054155663038E-08   1.60488809735657E-09
  3.95831E+00                1.76719070810839E-05   4.89949794929159E-06   1.79991732293585E-05   7.95297807666235E-06   7.15121928255333E-08   5.07090892993104E-17   1.98673744702414E-07   1.34515120701271E-05   3.40105149664167E-04   5.55839159844980E+00   2.01029066411265E-08   1.60468803635608E-09
  3.96831E+00                1.76695736858077E-05   4.89885127114709E-06   1.79967929948164E-05   7.95192830546941E-06   7.15192340730846E-08   5.07023822060088E-17   1.98648535988338E-07   1.34497602010632E-05   3.40060165283602E-04   5.55839709081041E+00   2.01003753667777E-08   1.60448601549908E-09
  3.97831E+00                1.76672221889378E-05   4.89820291037921E-06   1.79943806033469E-05   7.95087035953693E-06   7.15259268264071E-08   5.06955797656697E-17   1.98626343236500E-07   1.34480282339777E-05   3.40014541411795E-04   5.55840322361658E+00   2.00978226409294E-08   1.60428210932910E-09
  3.98831E+00                1.76648533675195E-05   4.89755302844947E-06   1.79919370684721E-05   7.94980458900760E-06   7.15322750440341E-08   5.06886849105985E-17   1.98607123062155E-07   1.34463162115658E-05   3.39968297715679E-04   5.55840998565641E+00   2.00952493363015E-08   1.60407639036758E-09
  3.99831E+00                1.76624679759646E-05   4.89690178115060E-06   1.79894633781616E-05   7.94873133383353E-06   7.15382826875399E-08   5.06817005002467E-17   1.98590832412916E-07   1.34446241655724E-05   3.39921453373553E-04   5.55841736587705E+00   2.00926563007101E-08   1.60386892911730E-09
  4.00831E+00                1.76600667461359E-05   4.89624931863740E-06   1.79869604948905E-05   7.94765092381464E-06   7.15439537203480E-08   5.06746293213640E-17   1.98577428576522E-07   1.34429521169269E-05   3.39874027076109E-04   5.55842535338550E+00   2.00900443571543E-08   1.60365979406894E-09
  4.01831E+00                1.76576503874672E-05   4.89559578546602E-06   1.79844293557354E-05   7.94656367865217E-06   7.15492921065268E-08   5.06674740882602E-17   1.98566869188157E-07   1.34413000758961E-05   3.39826037028184E-04   5.55843393744924E+00   2.00874143039421E-08   1.60344905171068E-09
  4.02831E+00                1.76552195871129E-05   4.89494132064105E-06   1.79818708725046E-05   7.94546990801620E-06   7.15543018095887E-08   5.06602374431655E-17   1.98559112237325E-07   1.34396680422517E-05   3.39777500951180E-04   5.55844310749658E+00   2.00847669148493E-08   1.60323676654062E-09
  4.03831E+00                1.76527750101270E-05   4.89428605766973E-06   1.79792859319018E-05   7.94436991162598E-06   7.15589867912860E-08   5.06529219566832E-17   1.98554116074298E-07   1.34380560054512E-05   3.39728436086097E-04   5.55845285311690E+00   2.00821029393100E-08   1.60302300108165E-09
  4.04831E+00                1.76503172996679E-05   4.89363012462272E-06   1.79766753957184E-05   7.94326397934206E-06   7.15633510104097E-08   5.06455301283275E-17   1.98551839416142E-07   1.34364639448316E-05   3.39678859197142E-04   5.55846316406070E+00   2.00794231026360E-08   1.60280781589880E-09
  4.05831E+00                1.76478470772273E-05   4.89297364420080E-06   1.79740401010541E-05   7.94215239126940E-06   7.15673984215959E-08   5.06380643871392E-17   1.98552241352341E-07   1.34348918298139E-05   3.39628786575858E-04   5.55847403023949E+00   2.00767281062636E-08   1.60259126961861E-09
  4.06831E+00                1.76453649428815E-05   4.89231673380698E-06   1.79713808605615E-05   7.94103541787014E-06   7.15711329741410E-08   5.06305270923735E-17   1.98555281350023E-07   1.34333396201177E-05   3.39578234045735E-04   5.55848544172550E+00   2.00740186280234E-08   1.60237341895062E-09
  4.07831E+00                1.76428714755618E-05   4.89165950562358E-06   1.79686984627152E-05   7.93991332008553E-06   7.15745586108232E-08   5.06229205342527E-17   1.98560919258801E-07   1.34318072659841E-05   3.39527216967262E-04   5.55849738875129E+00   2.00712953224334E-08   1.60215431871054E-09
  4.08831E+00                1.76403672333441E-05   4.89100206669365E-06   1.79659936721005E-05   7.93878634946600E-06   7.15776792667420E-08   5.06152469347787E-17   1.98569115315240E-07   1.34302947084066E-05   3.39475750243374E-04   5.55850986170920E+00   2.00685588210114E-08   1.60193402184509E-09
  4.09831E+00                1.76378527537540E-05   4.89034451900643E-06   1.79632672297213E-05   7.93765474830852E-06   7.15804988681666E-08   5.06075084486010E-17   1.98579830146968E-07   1.34288018793686E-05   3.39423848325276E-04   5.55852285115068E+00   2.00658097326058E-08   1.60171257945834E-09
  4.10831E+00                1.76353285540866E-05   4.88968695958623E-06   1.79605198533260E-05   7.93651874980062E-06   7.15830213314056E-08   5.05997071639317E-17   1.98593024776422E-07   1.34273287020861E-05   3.39371525218576E-04   5.55853634778553E+00   2.00630486437425E-08   1.60149004083933E-09
  4.11831E+00                1.76327951317400E-05   4.88902948058455E-06   1.79577522377472E-05   7.93537857817024E-06   7.15852505616914E-08   5.05918451035059E-17   1.98608660624270E-07   1.34258750912557E-05   3.39318794489732E-04   5.55855034248099E+00   2.00602761189865E-08   1.60126645349092E-09
  4.12831E+00                1.76302529645599E-05   4.88837216937482E-06   1.79549650552569E-05   7.93423444884087E-06   7.15871904520856E-08   5.05839242255819E-17   1.98626699512487E-07   1.34244409533062E-05   3.39265669272754E-04   5.55856482626076E+00   2.00574927013160E-08   1.60104186315967E-09
  4.13831E+00                1.76277025111940E-05   4.88771510864959E-06   1.79521589559328E-05   7.93308656859120E-06   7.15888448824019E-08   5.05759464249751E-17   1.98647103667120E-07   1.34230261866536E-05   3.39212162276142E-04   5.55857979030394E+00   2.00546989125086E-08   1.60081631386663E-09
  4.14831E+00                1.76251442114563E-05   4.88705837651964E-06   1.79493345680355E-05   7.93193513571883E-06   7.15902177181570E-08   5.05679135341236E-17   1.98669835720741E-07   1.34216306819579E-05   3.39158285790032E-04   5.55859522594385E+00   2.00518952535363E-08   1.60058984793900E-09
  4.15831E+00                1.76225784866978E-05   4.88640204661499E-06   1.79464924983954E-05   7.93078034020727E-06   7.15913128095399E-08   5.05598273241808E-17   1.98694858714601E-07   1.34202543223826E-05   3.39104051693526E-04   5.55861112466679E+00   2.00490822049698E-08   1.60036250604241E-09
  4.16831E+00                1.76200057401849E-05   4.88574618818704E-06   1.79436333328075E-05   7.92962236389599E-06   7.15921339904060E-08   5.05516895061312E-17   1.98722136100488E-07   1.34188969838542E-05   3.39049471462172E-04   5.55862747811075E+00   2.00462602273899E-08   1.60013432721387E-09
  4.17831E+00                1.76174263574815E-05   4.88509086621207E-06   1.79407576364330E-05   7.92846138065280E-06   7.15926850772978E-08   5.05435017319261E-17   1.98751631742318E-07   1.34175585353229E-05   3.38994556175586E-04   5.55864427806399E+00   2.00434297618046E-08   1.59990534889519E-09
  4.18831E+00                1.76148407068371E-05   4.88443614149550E-06   1.79378659542067E-05   7.92729755654812E-06   7.15929698684900E-08   5.05352655956360E-17   1.98783309917443E-07   1.34162388390227E-05   3.38939316525173E-04   5.55866151646363E+00   2.00405912300712E-08   1.59967560696675E-09
  4.19831E+00                1.76122491395771E-05   4.88378207077673E-06   1.79349588112492E-05   7.92613105003087E-06   7.15929921430653E-08   5.05269826346160E-17   1.98817135317701E-07   1.34149377507316E-05   3.38883762821955E-04   5.55867918539416E+00   2.00377450353227E-08   1.59944513578172E-09
  4.20831E+00                1.76096519904960E-05   4.88312870683447E-06   1.79320367132829E-05   7.92496201210534E-06   7.15927556600068E-08   5.05186543306832E-17   1.98853073050223E-07   1.34136551200298E-05   3.38827905004458E-04   5.55869727708588E+00   2.00348915623959E-08   1.59921396820039E-09
  4.21831E+00                1.76070495782521E-05   4.88247609859211E-06   1.79291001470498E-05   7.92379058650890E-06   7.15922641573337E-08   5.05102821113011E-17   1.98891088637982E-07   1.34123907905572E-05   3.38771752646660E-04   5.55871578391330E+00   2.00320311782626E-08   1.59898213562477E-09
  4.22831E+00                1.76044422057629E-05   4.88182429122320E-06   1.79261495807327E-05   7.92261690988995E-06   7.15915213512508E-08   5.05018673507703E-17   1.98931148020125E-07   1.34111446002683E-05   3.38715314965973E-04   5.55873469839353E+00   2.00291642324613E-08   1.59874966803320E-09
  4.23831E+00                1.76018301606009E-05   4.88117332625664E-06   1.79231854643762E-05   7.92144111198604E-06   7.15905309353349E-08   5.04934113714216E-17   1.98973217552068E-07   1.34099163816857E-05   3.38658600831256E-04   5.55875401318463E+00   2.00262910575290E-08   1.59851659401509E-09
  4.24831E+00                1.75992137153885E-05   4.88052324168146E-06   1.79202082303085E-05   7.92026331580165E-06   7.15892965797465E-08   5.04849154448119E-17   1.99017264005376E-07   1.34087059621499E-05   3.38601618770820E-04   5.55877372108386E+00   2.00234119694331E-08   1.59828294080551E-09
  4.25831E+00                1.75965931281920E-05   4.87987407205116E-06   1.79172182935628E-05   7.91908363778549E-06   7.15878219304725E-08   5.04763807929177E-17   1.99063254567443E-07   1.34075131640669E-05   3.38544376980445E-04   5.55879381502597E+00   2.00205272680010E-08   1.59804873431982E-09
  4.26831E+00                1.75939686429133E-05   4.87922584858728E-06   1.79142160522976E-05   7.91790218800694E-06   7.15861106085962E-08   5.04678085893264E-17   1.99111156840963E-07   1.34063378051522E-05   3.38486883331364E-04   5.55881428808147E+00   2.00176372373493E-08   1.59781399918810E-09
  4.27831E+00                1.75913404896800E-05   4.87857859928224E-06   1.79112018882156E-05   7.91671907033149E-06   7.15841662095962E-08   5.04591999604239E-17   1.99160938843215E-07   1.34051796986719E-05   3.38429145378231E-04   5.55883513345483E+00   2.00147421463098E-08   1.59757875878941E-09
  4.28831E+00                1.75887088852322E-05   4.87793234900115E-06   1.79081761669794E-05   7.91553438259491E-06   7.15819923026785E-08   5.04505559865747E-17   1.99212569005161E-07   1.34040386536792E-05   3.38371170367038E-04   5.55885634448271E+00   2.00118422488523E-08   1.59734303528581E-09
  4.29831E+00                1.75860740333061E-05   4.87728711958262E-06   1.79051392386265E-05   7.91434821677596E-06   7.15795924301310E-08   5.04418777032964E-17   1.99266016170370E-07   1.34029144752478E-05   3.38312965242986E-04   5.55887791463209E+00   2.00089377845045E-08   1.59710684965615E-09
  4.30831E+00                1.75834361250142E-05   4.87664292993848E-06   1.79020914379785E-05   7.91316065916749E-06   7.15769701067116E-08   5.04331661024241E-17   1.99321249593768E-07   1.34018069647008E-05   3.38254536658300E-04   5.55889983749854E+00   2.00060289787679E-08   1.59687022172953E-09
  4.31831E+00                1.75807953392211E-05   4.87599979615211E-06   1.78990330850491E-05   7.91197179054562E-06   7.15741288190664E-08   5.04244221332652E-17   1.99378238940237E-07   1.34007159198353E-05   3.38195890979970E-04   5.55892210680429E+00   2.00031160435294E-08   1.59663317021840E-09
  4.32831E+00                1.75781518429153E-05   4.87535773157561E-06   1.78959644854464E-05   7.91078168633703E-06   7.15710720251716E-08   5.04156467037432E-17   1.99436954283046E-07   1.33996411351427E-05   3.38137034297428E-04   5.55894471639646E+00   2.00001991774678E-08   1.59639571275138E-09
  4.33831E+00                1.75755057915758E-05   4.87471674692547E-06   1.78928859307717E-05   7.90959041678423E-06   7.15678031538078E-08   5.04068406815294E-17   1.99497366102148E-07   1.33985824020249E-05   3.38077972430130E-04   5.55896766024518E+00   1.99972785664558E-08   1.59615786590559E-09
  4.34831E+00                1.75728573295344E-05   4.87407685037678E-06   1.78897976990134E-05   7.90839804710837E-06   7.15643256040617E-08   5.03980048951601E-17   1.99559445282322E-07   1.33975395090048E-05   3.38018710935061E-04   5.55899093244177E+00   1.99943543839564E-08   1.59591964523860E-09
  4.35831E+00                1.75702065903324E-05   4.87343804765597E-06   1.78867000549359E-05   7.90720463766987E-06   7.15606427448533E-08   5.03891401351427E-17   1.99623163111195E-07   1.33965122419334E-05   3.37959255114140E-04   5.55901452719683E+00   1.99914267914139E-08   1.59568106531992E-09
  4.36831E+00                1.75675536970715E-05   4.87280034213191E-06   1.78835932504630E-05   7.90601024412662E-06   7.15567579144948E-08   5.03802471550443E-17   1.99688491277128E-07   1.33955003841911E-05   3.37899610021532E-04   5.55903843883848E+00   1.99884959386386E-08   1.59544213976207E-09
  4.37831E+00                1.75648987627601E-05   4.87216373490543E-06   1.78804775250562E-05   7.90481491758951E-06   7.15526744202728E-08   5.03713266725663E-17   1.99755401866980E-07   1.33945037168843E-05   3.37839780470851E-04   5.55906266181041E+00   1.99855619641861E-08   1.59520288125113E-09
  4.38831E+00                1.75622418906523E-05   4.87152822489716E-06   1.78773531060871E-05   7.90361870477544E-06   7.15483955380594E-08   5.03623793706029E-17   1.99823867363759E-07   1.33935220190378E-05   3.37779771042255E-04   5.55908719067013E+00   1.99826249957292E-08   1.59496330157681E-09
  4.39831E+00                1.75595831745829E-05   4.87089380893366E-06   1.78742202092041E-05   7.90242164815770E-06   7.15439245119480E-08   5.03534058982823E-17   1.99893860644168E-07   1.33925550677814E-05   3.37719586089444E-04   5.55911202008708E+00   1.99796851504251E-08   1.59472341166195E-09
  4.40831E+00                1.75569226992940E-05   4.87026048183182E-06   1.78710790386924E-05   7.90122378611342E-06   7.15392645539180E-08   5.03444068719927E-17   1.99965354976036E-07   1.33916026385318E-05   3.37659229746521E-04   5.55913714484082E+00   1.99767425352741E-08   1.59448322159163E-09
  4.41831E+00                1.75542605407576E-05   4.86962823648161E-06   1.78679297878289E-05   7.90002515306848E-06   7.15344188435200E-08   5.03353828763887E-17   2.00038324015657E-07   1.33906645051699E-05   3.37598705934757E-04   5.55916255981919E+00   1.99737972474730E-08   1.59424274064159E-09
  4.42831E+00                1.75515967664901E-05   4.86899706392685E-06   1.78647726392299E-05   7.89882577963936E-06   7.15293905275904E-08   5.03263344653808E-17   2.00112741805044E-07   1.33897404402127E-05   3.37538018369224E-04   5.55918826001652E+00   1.99708493747609E-08   1.59400197730621E-09
  4.43831E+00                1.75489314358620E-05   4.86836695344442E-06   1.78616077651923E-05   7.89762569277226E-06   7.15241827199886E-08   5.03172621631086E-17   2.00188582769077E-07   1.33888302149802E-05   3.37477170565314E-04   5.55921424053184E+00   1.99678989957585E-08   1.59376093932595E-09
  4.44831E+00                1.75462646003996E-05   4.86773789262155E-06   1.78584353280293E-05   7.89642491587930E-06   7.15187985013578E-08   5.03081664648914E-17   2.00265821712587E-07   1.33879335997578E-05   3.37416165845131E-04   5.55924049656704E+00   1.99649461803001E-08   1.59351963371413E-09
  4.45831E+00                1.75435963040816E-05   4.86710986743135E-06   1.78552554803986E-05   7.89522346897177E-06   7.15132409189092E-08   5.02990478381657E-17   2.00344433817348E-07   1.33870503639533E-05   3.37355007343763E-04   5.55926702342517E+00   1.99619909897590E-08   1.59327806678327E-09
  4.46831E+00                1.75409265836286E-05   4.86648286230650E-06   1.78520683656240E-05   7.89402136879051E-06   7.15075129862290E-08   5.02899067233992E-17   2.00424394639008E-07   1.33861802762492E-05   3.37293698015422E-04   5.55929381650862E+00   1.99590334773654E-08   1.59303624417078E-09
  4.47831E+00                1.75382554687858E-05   4.86585686021122E-06   1.78488741180111E-05   7.89281862893330E-06   7.15016176831108E-08   5.02807435349899E-17   2.00505680103943E-07   1.33853231047502E-05   3.37232240639468E-04   5.55932087131738E+00   1.99560736885176E-08   1.59279417086418E-09
  4.48831E+00                1.75355829825997E-05   4.86523184271133E-06   1.78456728631553E-05   7.89161525997941E-06   7.14955579554012E-08   5.02715586621429E-17   2.00588266506051E-07   1.33844786171257E-05   3.37170637826296E-04   5.55934818344736E+00   1.99531116610859E-08   1.59255185122559E-09
  4.49831E+00                1.75329091416881E-05   4.86460779004262E-06   1.78424647182442E-05   7.89041126961103E-06   7.14893367148791E-08   5.02623524697314E-17   2.00672130503487E-07   1.33836465807476E-05   3.37108892023104E-04   5.55937574858862E+00   1.99501474257093E-08   1.59230928901590E-09
  4.50831E+00                1.75302339565035E-05   4.86398468117737E-06   1.78392497923521E-05   7.88920666273204E-06   7.14829568391430E-08   5.02531252991370E-17   2.00757249115342E-07   1.33828267628237E-05   3.37047005519534E-04   5.55940356252368E+00   1.99471810060853E-08   1.59206648741811E-09
  4.51831E+00                1.75275574315902E-05   4.86336249388913E-06   1.78360281867289E-05   7.88800144158363E-06   7.14764211715269E-08   5.02438774690714E-17   2.00843599718270E-07   1.33820189305259E-05   3.36984980453180E-04   5.55943162112589E+00   1.99442124192531E-08   1.59182344906032E-09
  4.52831E+00                1.75248795658346E-05   4.86274120481571E-06   1.78327999950819E-05   7.88679560585714E-06   7.14697325210320E-08   5.02346092763791E-17   2.00931160043071E-07   1.33812228511140E-05   3.36922818814975E-04   5.55945992035770E+00   1.99412416758690E-08   1.59158017603803E-09
  4.53831E+00                1.75222003527098E-05   4.86212078952047E-06   1.78295653038505E-05   7.88558915280402E-06   7.14628936622777E-08   5.02253209968229E-17   2.01019908171225E-07   1.33804382920555E-05   3.36860522454457E-04   5.55948845626907E+00   1.99382687804749E-08   1.59133666993595E-09
  4.54831E+00                1.75195197805131E-05   4.86150122255188E-06   1.78263241924752E-05   7.88438207734290E-06   7.14559073354717E-08   5.02160128858487E-17   2.01109822531394E-07   1.33796650211402E-05   3.36798093084895E-04   5.55951722499583E+00   1.99352937317609E-08   1.59109293184922E-09
