# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.01947756362371E-05   2.19612144114406E-05   3.83208350301766E-05   2.72160133535586E-05   1.76215336223971E-09   1.00000313914712E-16   6.15800667688096E-06   1.01834495721212E-04   6.70700700808905E-04   5.92044733829659E+00   7.41267168553584E-08   5.85989992222697E-09
  1.47831E+00                6.01940870081916E-05   2.19608864753159E-05   3.83207582540574E-05   2.72156967365573E-05   1.76224563927296E-09   1.00000313914712E-16   6.15784836838027E-06   1.01832458337274E-04   6.70700700808905E-04   5.92043931744581E+00   7.41256441559649E-08   5.85981507406811E-09
  1.48831E+00                6.01933553897465E-05   2.19605381552698E-05   3.83206766848775E-05   2.72153602995666E-05   1.76234368250801E-09   1.00000313914712E-16   6.15768014988496E-06   1.01830293938423E-04   6.70700700808905E-04   5.92043079553253E+00   7.41245027480824E-08   5.85972478791642E-09
  1.49831E+00                6.01925790262041E-05   2.19601686192282E-05   3.83205901270032E-05   2.72150032336579E-05   1.76244772830365E-09   1.00000313914712E-16   6.15750161693059E-06   1.01827997340248E-04   6.70700700808905E-04   5.92042175209487E+00   7.41232898288142E-08   5.85962884193605E-09
  1.50831E+00                6.01917561446633E-05   2.19597770264745E-05   3.83204983827711E-05   2.72146247215157E-05   1.76255801561184E-09   1.00000313914712E-16   6.15731236085950E-06   1.01825563304534E-04   6.70700700808905E-04   5.92041216645700E+00   7.41220025663752E-08   5.85952701200494E-09
  1.51831E+00                6.01908849566096E-05   2.19593625288770E-05   3.83204012527773E-05   2.72142239386332E-05   1.76267478564275E-09   1.00000313914712E-16   6.15711196941825E-06   1.01822986546913E-04   6.70700700808904E-04   5.92040201775925E+00   7.41206381042470E-08   5.85941907204364E-09
  1.52831E+00                6.01899636605914E-05   2.19589242721566E-05   3.83202985361753E-05   2.72138000545457E-05   1.76279828151903E-09   1.00000313914712E-16   6.15690002737451E-06   1.01820261744769E-04   6.70700700808905E-04   5.92039128498907E+00   7.41191935654702E-08   5.85930479435507E-09
  1.53831E+00                6.01889904449734E-05   2.19584613971916E-05   3.83201900309834E-05   2.72133522341011E-05   1.76292874791999E-09   1.00000313914712E-16   6.15667611715218E-06   1.01817383545370E-04   6.70700700808905E-04   5.92037994701299E+00   7.41176660570611E-08   5.85918394997412E-09
  1.54831E+00                6.01879634907608E-05   2.19579730413563E-05   3.83200755343992E-05   2.72128796387619E-05   1.76306643071668E-09   1.00000313914712E-16   6.15643981948262E-06   1.01814346574209E-04   6.70700700808905E-04   5.92036798260936E+00   7.41160526745422E-08   5.85905630902619E-09
  1.55831E+00                6.01868809744857E-05   2.19574583398878E-05   3.83199548431217E-05   2.72123814279371E-05   1.76321157659901E-09   1.00000313914712E-16   6.15619071407019E-06   1.01811145443536E-04   6.70700700808906E-04   5.92035537050183E+00   7.41143505065720E-08   5.85892164109363E-09
  1.56831E+00                6.01857410711478E-05   2.19569164272802E-05   3.83198277536790E-05   2.72118567603377E-05   1.76336443269579E-09   1.00000313914712E-16   6.15592838027047E-06   1.01807774761037E-04   6.70700700808906E-04   5.92034208939339E+00   7.41125566396621E-08   5.85877971558909E-09
  1.57831E+00                6.01845419572011E-05   2.19563464386991E-05   3.83196940627615E-05   2.72113047953545E-05   1.76352524618903E-09   1.00000313914712E-16   6.15565239777890E-06   1.01804229138662E-04   6.70700700808905E-04   5.92032811800106E+00   7.41106681629670E-08   5.85863030213463E-09
  1.58831E+00                6.01832818135777E-05   2.19557475114151E-05   3.83195535675586E-05   2.72107246944532E-05   1.76369426392329E-09   1.00000313914712E-16   6.15536234732822E-06   1.01800503201552E-04   6.70700700808905E-04   5.92031343509089E+00   7.41086821731355E-08   5.85847317094572E-09
  1.59831E+00                6.01819588287415E-05   2.19551187862503E-05   3.83194060660995E-05   2.72101156225817E-05   1.76387173201123E-09   1.00000313914712E-16   6.15505781139248E-06   1.01796591597064E-04   6.70700700808906E-04   5.92029801951342E+00   7.41065957792069E-08   5.85830809321874E-09
  1.60831E+00                6.01805712017616E-05   2.19544594090344E-05   3.83192513575961E-05   2.72094767495883E-05   1.76405789543662E-09   1.00000313914712E-16   6.15473837489582E-06   1.01792489003847E-04   6.70700700808906E-04   5.92028185023926E+00   7.41044061075417E-08   5.85813484152124E-09
  1.61831E+00                6.01791171453980E-05   2.19537685320673E-05   3.83190892427863E-05   2.72088072516447E-05   1.76425299765569E-09   1.00000313914712E-16   6.15440362592402E-06   1.01788190140956E-04   6.70700700808906E-04   5.92026490639488E+00   7.41021103067692E-08   5.85795319018353E-09
  1.62831E+00                6.01775948891902E-05   2.19530453155823E-05   3.83189195242790E-05   2.72081063126703E-05   1.76445728019801E-09   1.00000313914712E-16   6.15405315643679E-06   1.01783689776976E-04   6.70700700808907E-04   5.92024716729843E+00   7.40997055527424E-08   5.85776291569082E-09
  1.63831E+00                6.01760026825410E-05   2.19522889292077E-05   3.83187420068976E-05   2.72073731257544E-05   1.76467098226791E-09   1.00000313914712E-16   6.15368656297886E-06   1.01778982739133E-04   6.70700700808907E-04   5.92022861249548E+00   7.40971890534825E-08   5.85756379707465E-09
  1.64831E+00                6.01743387977869E-05   2.19514985534210E-05   3.83185564980224E-05   2.72066068945725E-05   1.76489434034749E-09   1.00000313914712E-16   6.15330344738793E-06   1.01774063922363E-04   6.70700700808906E-04   5.92020922179462E+00   7.40945580541026E-08   5.85735561630249E-09
  1.65831E+00                6.01726015332467E-05   2.19506733809944E-05   3.83183628079306E-05   2.72058068347920E-05   1.76512758780243E-09   1.00000313914712E-16   6.15290341749766E-06   1.01768928298314E-04   6.70700700808906E-04   5.92018897530283E+00   7.40918098416957E-08   5.85713815866471E-09
  1.66831E+00                6.01707892162394E-05   2.19498126184240E-05   3.83181607501327E-05   2.72049721754639E-05   1.76537095449124E-09   1.00000313914712E-16   6.15248608783363E-06   1.01763570924264E-04   6.70700700808906E-04   5.92016785346044E+00   7.40889417501744E-08   5.85691121315755E-09
  1.67831E+00                6.01689002060648E-05   2.19489154873431E-05   3.83179501417045E-05   2.72041021603980E-05   1.76562466637933E-09   1.00000313914712E-16   6.15205108030069E-06   1.01757986951927E-04   6.70700700808906E-04   5.92014583707573E+00   7.40859511650487E-08   5.85667457286132E-09
  1.68831E+00                6.01669328969390E-05   2.19479812259125E-05   3.83177308036151E-05   2.72031960495159E-05   1.76588894515867E-09   1.00000313914712E-16   6.15159802485960E-06   1.01752171636118E-04   6.70700700808906E-04   5.92012290735893E+00   7.40828355281322E-08   5.85642803531285E-09
  1.69831E+00                6.01648857208751E-05   2.19470090901861E-05   3.83175025610472E-05   2.72022531201798E-05   1.76616400787394E-09   1.00000313914712E-16   6.15112656019157E-06   1.01746120343271E-04   6.70700700808905E-04   5.92009904595570E+00   7.40795923421592E-08   5.85617140287094E-09
  1.70831E+00                6.01627571505051E-05   2.19459983554481E-05   3.83172652437126E-05   2.72012726684942E-05   1.76645006655604E-09   1.00000313914712E-16   6.15063633434877E-06   1.01739828559768E-04   6.70700700808905E-04   5.92007423497982E+00   7.40762191753077E-08   5.85590448307434E-09
  1.71831E+00                6.01605457018334E-05   2.19449483175180E-05   3.83170186861583E-05   2.72002540105753E-05   1.76674732786414E-09   1.00000313914712E-16   6.15012700538931E-06   1.01733291900076E-04   6.70700700808905E-04   5.92004845704517E+00   7.40727136656113E-08   5.85562708899096E-09
  1.72831E+00                6.01582499369170E-05   2.19438582940205E-05   3.83167627280660E-05   2.71991964837868E-05   1.76705599273648E-09   1.00000313914712E-16   6.14959824199507E-06   1.01726506114665E-04   6.70700700808905E-04   5.92002169529679E+00   7.40690735252526E-08   5.85533903955764E-09
  1.73831E+00                6.01558684664645E-05   2.19427276256177E-05   3.83164972145418E-05   2.71980994479389E-05   1.76737625605133E-09   1.00000313914712E-16   6.14904972407112E-06   1.01719467097682E-04   6.70700700808905E-04   5.91999393344111E+00   7.40652965447271E-08   5.85504015990978E-09
  1.74831E+00                6.01533999523492E-05   2.19415556772000E-05   3.83162219963960E-05   2.71969622864467E-05   1.76770830629834E-09   1.00000313914712E-16   6.14848114332500E-06   1.01712170894380E-04   6.70700700808906E-04   5.91996515577511E+00   7.40613805968675E-08   5.85473028169973E-09
  1.75831E+00                6.01508431100290E-05   2.19403418390335E-05   3.83159369304132E-05   2.71957844074465E-05   1.76805232526139E-09   1.00000313914712E-16   6.14789220382490E-06   1.01704613708265E-04   6.70700700808906E-04   5.91993534721441E+00   7.40573236407187E-08   5.85440924340360E-09
  1.76831E+00                6.01481967108711E-05   2.19390855278613E-05   3.83156418796112E-05   2.71945652448672E-05   1.76840848771315E-09   1.00000313914712E-16   6.14728262253524E-06   1.01696791907962E-04   6.70700700808906E-04   5.91990449332033E+00   7.40531237252568E-08   5.85407689061555E-09
  1.77831E+00                6.01454595843715E-05   2.19377861879562E-05   3.83153367134891E-05   2.71933042594541E-05   1.76877696112231E-09   1.00000313914712E-16   6.14665212982869E-06   1.01688702033773E-04   6.70700700808906E-04   5.91987258032565E+00   7.40487789929417E-08   5.85373307632900E-09
  1.78831E+00                6.01426306202698E-05   2.19364432921232E-05   3.83150213082621E-05   2.71920009397437E-05   1.76915790537385E-09   1.00000313914712E-16   6.14600046997348E-06   1.01680340803928E-04   6.70700700808906E-04   5.91983959515922E+00   7.40442876830986E-08   5.85337766120420E-09
  1.79831E+00                6.01397087705512E-05   2.19350563426485E-05   3.83146955470858E-05   2.71906548029868E-05   1.76955147250281E-09   1.00000313914712E-16   6.14532740159506E-06   1.01671705120493E-04   6.70700700808906E-04   5.91980552546931E+00   7.40396481351187E-08   5.85301051382161E-09
  1.80831E+00                6.01366930513349E-05   2.19336248721951E-05   3.83143593202659E-05   2.71892653960192E-05   1.76995780644221E-09   1.00000313914712E-16   6.14463269811125E-06   1.01662792074957E-04   6.70700700808906E-04   5.91977035964552E+00   7.40348587914759E-08   5.85263151092063E-09
  1.81831E+00                6.01335825446428E-05   2.19321484446418E-05   3.83140125254556E-05   2.71878322960769E-05   1.77037704278529E-09   1.00000313914712E-16   6.14391614814007E-06   1.01653598953453E-04   6.70700700808907E-04   5.91973408683948E+00   7.40299182005517E-08   5.85224053762320E-09
  1.82831E+00                6.01303764000481E-05   2.19306266558647E-05   3.83136550678396E-05   2.71863551115559E-05   1.77080930856257E-09   1.00000313914712E-16   6.14317755587958E-06   1.01644123241631E-04   6.70700700808907E-04   5.91969669698404E+00   7.40248250192646E-08   5.85183748764186E-09
  1.83831E+00                6.01270738361993E-05   2.19290591344603E-05   3.83132868603041E-05   2.71848334827150E-05   1.77125472203401E-09   1.00000313914712E-16   6.14241674145911E-06   1.01634362629160E-04   6.70700700808907E-04   5.91965818081110E+00   7.40195780155004E-08   5.85142226347213E-09
  1.84831E+00                6.01236741422178E-05   2.19274455424089E-05   3.83129078235921E-05   2.71832670823196E-05   1.77171339249652E-09   1.00000313914712E-16   6.14163354126141E-06   1.01624315013862E-04   6.70700700808907E-04   5.91961852986793E+00   7.40141760703373E-08   5.85099477656859E-09
  1.85831E+00                6.01201766789685E-05   2.19257855756772E-05   3.83125178864454E-05   2.71816556162273E-05   1.77218542010698E-09   1.00000313914712E-16   6.14082780821526E-06   1.01613978505461E-04   6.70700700808907E-04   5.91957773653211E+00   7.40086181800668E-08   5.85055494750485E-09
  1.86831E+00                6.01165808801998E-05   2.19240789647598E-05   3.83121169857321E-05   2.71799988239131E-05   1.77267089572110E-09   1.00000313914712E-16   6.13999941205817E-06   1.01603351428956E-04   6.70700700808906E-04   5.91953579402488E+00   7.40029034580036E-08   5.85010270611674E-09
  1.87831E+00                6.01128862535538E-05   2.19223254751588E-05   3.83117050665583E-05   2.71782964789350E-05   1.77316990074807E-09   1.00000313914712E-16   6.13914823956914E-06   1.01592432327610E-04   6.70700700808907E-04   5.91949269642305E+00   7.39970311360875E-08   5.84963799162913E-09
  1.88831E+00                6.01090923814460E-05   2.19205249078017E-05   3.83112820823669E-05   2.71765483893385E-05   1.77368250702116E-09   1.00000313914712E-16   6.13827419477090E-06   1.01581219965544E-04   6.70700700808906E-04   5.91944843866938E+00   7.39910005662723E-08   5.84916075276582E-09
  1.89831E+00                6.01051989218119E-05   2.19186770993967E-05   3.83108479950207E-05   2.71747543980011E-05   1.77420877668430E-09   1.00000313914712E-16   6.13737719910217E-06   1.01569713329950E-04   6.70700700808907E-04   5.91940301658149E+00   7.39848112217027E-08   5.84867094784269E-09
  1.90831E+00                6.01012056087237E-05   2.19167819227260E-05   3.83104027748711E-05   2.71729143829153E-05   1.77474876209473E-09   1.00000313914712E-16   6.13645719155928E-06   1.01557911632912E-04   6.70700700808907E-04   5.91935642685919E+00   7.39784626976806E-08   5.84816854484416E-09
  1.91831E+00                6.00971122528762E-05   2.19148392868769E-05   3.83099464008120E-05   2.71710282574125E-05   1.77530250574140E-09   1.00000313914712E-16   6.13551412880785E-06   1.01545814312848E-04   6.70700700808907E-04   5.91930866709036E+00   7.39719547124196E-08   5.84765352148284E-09
  1.92831E+00                6.00929187419402E-05   2.19128491374116E-05   3.83094788603199E-05   2.71690959703250E-05   1.77587004017943E-09   1.00000313914712E-16   6.13454798526415E-06   1.01533421035552E-04   6.70700700808907E-04   5.91925973575529E+00   7.39652871075889E-08   5.84712586524269E-09
  1.93831E+00                6.00886250407900E-05   2.19108114564757E-05   3.83090001494785E-05   2.71671175060906E-05   1.77645138798021E-09   1.00000313914712E-16   6.13355875314695E-06   1.01520731694873E-04   6.70700700808908E-04   5.91920963222962E+00   7.39584598486498E-08   5.84658557340548E-09
  1.94831E+00                6.00842311916008E-05   2.19087262628462E-05   3.83085102729899E-05   2.71650928847960E-05   1.77704656169705E-09   1.00000313914712E-16   6.13254644249963E-06   1.01507746413000E-04   6.70700700808908E-04   5.91915835678565E+00   7.39514730249863E-08   5.84603265306127E-09
  1.95831E+00                6.00797373138204E-05   2.19065936119192E-05   3.83080092441715E-05   2.71630221621634E-05   1.77765556384643E-09   1.00000313914712E-16   6.13151108118336E-06   1.01494465540389E-04   6.70700700808907E-04   5.91910591059238E+00   7.39443268498321E-08   5.84546712110245E-09
  1.96831E+00                6.00751436040171E-05   2.19044135956403E-05   3.83074970849391E-05   2.71609054294798E-05   1.77827838690419E-09   1.00000313914712E-16   6.13045271484154E-06   1.01480889655311E-04   6.70700700808908E-04   5.91905229571399E+00   7.39370216599972E-08   5.84488900420226E-09
  1.97831E+00                6.00704503356056E-05   2.19021863423755E-05   3.83069738257760E-05   2.71587428134690E-05   1.77891501331690E-09   1.00000313914712E-16   6.12937140683614E-06   1.01467019563048E-04   6.70700700808908E-04   5.91899751510697E+00   7.39295579153993E-08   5.84429833877750E-09
  1.98831E+00                6.00656578584532E-05   2.18999120167267E-05   3.83064395056894E-05   2.71565344761096E-05   1.77956541552771E-09   1.00000313914712E-16   6.12826723815646E-06   1.01452856294733E-04   6.70700700808907E-04   5.91894157261590E+00   7.39219361984012E-08   5.84369517093618E-09
  1.99831E+00                6.00607665983693E-05   2.18975908192915E-05   3.83058941721535E-05   2.71542806143986E-05   1.78022955601676E-09   1.00000313914712E-16   6.12714030730095E-06   1.01438401105845E-04   6.70700700808907E-04   5.91888447296779E+00   7.39141572129612E-08   5.84307955641025E-09
  2.00831E+00                6.00557770564808E-05   2.18952229863691E-05   3.83053378810395E-05   2.71519814600623E-05   1.78090738735551E-09   1.00000313914712E-16   6.12599073013280E-06   1.01423655474368E-04   6.70700700808907E-04   5.91882622176521E+00   7.39062217836000E-08   5.84245156047377E-09
  2.01831E+00                6.00506898084975E-05   2.18928087896138E-05   3.83047706965342E-05   2.71496372792166E-05   1.78159885227482E-09   1.00000313914712E-16   6.12481863970994E-06   1.01408621098624E-04   6.70700700808906E-04   5.91876682547809E+00   7.38981308541900E-08   5.84181125784711E-09
  2.02831E+00                6.00455055038697E-05   2.18903485356377E-05   3.83041926910458E-05   2.71472483719774E-05   1.78230388374635E-09   1.00000313914712E-16   6.12362418609036E-06   1.01393299894789E-04   6.70700700808906E-04   5.91870629143431E+00   7.38898854865703E-08   5.84115873258731E-09
  2.03831E+00                6.00402248648417E-05   2.18878425655645E-05   3.83036039450982E-05   2.71448150720235E-05   1.78302240507709E-09   1.00000313914712E-16   6.12240753611338E-06   1.01377693994100E-04   6.70700700808906E-04   5.91864462780904E+00   7.38814868589972E-08   5.84049407796537E-09
  2.04831E+00                6.00348486854055E-05   2.18852912545350E-05   3.83030045472148E-05   2.71423377461126E-05   1.78375433001603E-09   1.00000313914712E-16   6.12116887315795E-06   1.01361805739770E-04   6.70700700808906E-04   5.91858184361300E+00   7.38729362644323E-08   5.83981739633076E-09
  2.05831E+00                6.00293778301583E-05   2.18826950111679E-05   3.83023945937906E-05   2.71398167935539E-05   1.78449956287341E-09   1.00000313914712E-16   6.11990839687858E-06   1.01345637683615E-04   6.70700700808907E-04   5.91851794867954E+00   7.38642351086756E-08   5.83912879896365E-09
  2.06831E+00                6.00238132330674E-05   2.18800542769765E-05   3.83017741889551E-05   2.71372526456369E-05   1.78525799865132E-09   1.00000313914712E-16   6.11862632292008E-06   1.01329192582408E-04   6.70700700808907E-04   5.91845295365068E+00   7.38553849083512E-08   5.83842840591547E-09
  2.07831E+00                6.00181558961469E-05   2.18773695257434E-05   3.83011434444243E-05   2.71346457650205E-05   1.78602952318582E-09   1.00000313914712E-16   6.11732288261190E-06   1.01312473393978E-04   6.70700700808907E-04   5.91838686996215E+00   7.38463872887509E-08   5.83771634583819E-09
  2.08831E+00                6.00124068880498E-05   2.18746412628556E-05   3.83005024793437E-05   2.71319966450829E-05   1.78681401329966E-09   1.00000313914712E-16   6.11599832264308E-06   1.01295483273051E-04   6.70700700808906E-04   5.91831970982739E+00   7.38372439815429E-08   5.83699275580293E-09
  2.09831E+00                6.00065673425811E-05   2.18718700246012E-05   3.82998514201230E-05   2.71293058092342E-05   1.78761133696530E-09   1.00000313914712E-16   6.11465290471871E-06   1.01278225566866E-04   6.70700700808906E-04   5.91825148622069E+00   7.38279568223528E-08   5.83625778110853E-09
  2.10831E+00                6.00006384571344E-05   2.18690563774313E-05   3.82991904002612E-05   2.71265738101950E-05   1.78842135347794E-09   1.00000313914712E-16   6.11328690519913E-06   1.01260703810555E-04   6.70700700808907E-04   5.91818221285941E+00   7.38185277482229E-08   5.83551157508044E-09
  2.11831E+00                5.99946214910583E-05   2.18662009171869E-05   3.82985195601649E-05   2.71238012292418E-05   1.78924391363778E-09   1.00000313914712E-16   6.11190061472251E-06   1.01242921722326E-04   6.70700700808907E-04   5.91811190418542E+00   7.38089587949588E-08   5.83475429886060E-09
  2.12831E+00                5.99885177639548E-05   2.18633042682952E-05   3.82978390469583E-05   2.71209886754211E-05   1.79007885994127E-09   1.00000313914712E-16   6.11049433781220E-06   1.01224883198438E-04   6.70700700808907E-04   5.91804057534567E+00   7.37992520943687E-08   5.83398612118904E-09
  2.13831E+00                5.99823286539165E-05   2.18603670829357E-05   3.82971490142870E-05   2.71181367847360E-05   1.79092602678054E-09   1.00000313914712E-16   6.10906839246965E-06   1.01206592307997E-04   6.70700700808907E-04   5.91796824217215E+00   7.37894098714031E-08   5.83320721817737E-09
  2.14831E+00                5.99760555957053E-05   2.18573900401790E-05   3.82964496221147E-05   2.71152462193047E-05   1.79178524065092E-09   1.00000313914712E-16   6.10762310975398E-06   1.01188053287582E-04   6.70700700808907E-04   5.91789492116111E+00   7.37794344412031E-08   5.83241777307519E-09
  2.15831E+00                5.99697000788782E-05   2.18543738451006E-05   3.82957410365142E-05   2.71123176664955E-05   1.79265632036582E-09   1.00000313914712E-16   6.10615883334941E-06   1.01169270535710E-04   6.70700700808906E-04   5.91782062945161E+00   7.37693282060629E-08   5.83161797602965E-09
  2.16831E+00                5.99632636458638E-05   2.18513192278708E-05   3.82950234294529E-05   2.71093518380389E-05   1.79353907727841E-09   1.00000313914712E-16   6.10467591912112E-06   1.01150248607157E-04   6.70700700808906E-04   5.91774538480361E+00   7.37590936523154E-08   5.83080802383894E-09
  2.17831E+00                5.99567478899943E-05   2.18482269428242E-05   3.82942969785739E-05   2.71063494691190E-05   1.79443331550980E-09   1.00000313914712E-16   6.10317473466116E-06   1.01130992207151E-04   6.70700700808907E-04   5.91766920557541E+00   7.37487333471470E-08   5.82998811970017E-09
  2.18831E+00                5.99501544534976E-05   2.18450977675096E-05   3.82935618669713E-05   2.71033113174467E-05   1.79533883218312E-09   1.00000313914712E-16   6.10165565882500E-06   1.01111506185440E-04   6.70700700808906E-04   5.91759211070074E+00   7.37382499353497E-08   5.82915847295227E-09
  2.19831E+00                5.99434850254540E-05   2.18419325017234E-05   3.82928182829632E-05   2.71002381623164E-05   1.79625541766294E-09   1.00000313914712E-16   6.10011908125989E-06   1.01091795530265E-04   6.70700700808906E-04   5.91751411966531E+00   7.37276461360161E-08   5.82831929881438E-09
  2.20831E+00                5.99367413397212E-05   2.18387319665275E-05   3.82920664198599E-05   2.70971308036486E-05   1.79718285579984E-09   1.00000313914712E-16   6.09856540192597E-06   1.01071865362226E-04   6.70700700808905E-04   5.91743525248305E+00   7.37169247391862E-08   5.82747081812050E-09
  2.21831E+00                5.99299251728316E-05   2.18354970032552E-05   3.82913064757294E-05   2.70939900610192E-05   1.79812092417912E-09   1.00000313914712E-16   6.09699503061125E-06   1.01051720928080E-04   6.70700700808905E-04   5.91735552967203E+00   7.37060886024518E-08   5.82661325705060E-09
  2.22831E+00                5.99230383418685E-05   2.18322284725050E-05   3.82905386531610E-05   2.70908167726792E-05   1.79906939437385E-09   1.00000313914712E-16   6.09540838644124E-06   1.01031367594467E-04   6.70700700808905E-04   5.91727497223007E+00   7.36951406475244E-08   5.82574684685911E-09
  2.23831E+00                5.99160827023214E-05   2.18289272531263E-05   3.82897631590257E-05   2.70876117945652E-05   1.80002803220113E-09   1.00000313914712E-16   6.09380589738425E-06   1.01010810841576E-04   6.70700700808905E-04   5.91719360161011E+00   7.36840838567763E-08   5.82487182360104E-09
  2.24831E+00                5.99090601459278E-05   2.18255942411977E-05   3.82889802042362E-05   2.70843759993035E-05   1.80099659798162E-09   1.00000313914712E-16   6.09218799975340E-06   1.00990056256779E-04   6.70700700808905E-04   5.91711143969543E+00   7.36729212697580E-08   5.82398842785632E-09
  2.25831E+00                5.99019725985045E-05   2.18222303490006E-05   3.82881900035044E-05   2.70811102752090E-05   1.80197484680155E-09   1.00000313914712E-16   6.09055513770613E-06   1.00969109528216E-04   6.70700700808905E-04   5.91702850877473E+00   7.36616559797000E-08   5.82309690445299E-09
  2.26831E+00                5.98948220177705E-05   2.18188365039881E-05   3.82873927750993E-05   2.70778155252808E-05   1.80296252877698E-09   1.00000313914712E-16   6.08890776274207E-06   1.00947976438377E-04   6.70700700808905E-04   5.91694483151706E+00   7.36502911300053E-08   5.82219750218951E-09
  2.27831E+00                5.98876103911681E-05   2.18154136477542E-05   3.82865887406036E-05   2.70744926661973E-05   1.80395938931973E-09   1.00000313914712E-16   6.08724633320031E-06   1.00926662857660E-04   6.70700700808905E-04   5.91686043094674E+00   7.36388299107393E-08   5.82129047355695E-09
  2.28831E+00                5.98803397336842E-05   2.18119627350012E-05   3.82857781246710E-05   2.70711426273100E-05   1.80496516940455E-09   1.00000313914712E-16   6.08557131375664E-06   1.00905174737938E-04   6.70700700808905E-04   5.91677533041831E+00   7.36272755551196E-08   5.82037607446116E-09
  2.29831E+00                5.98730120856747E-05   2.18084847325104E-05   3.82849611547838E-05   2.70677663496406E-05   1.80597960583732E-09   1.00000313914712E-16   6.08388317492195E-06   1.00883518106140E-04   6.70700700808905E-04   5.91668955359137E+00   7.36156313360162E-08   5.81945456394577E-09
  2.30831E+00                5.98656295106974E-05   2.18049806181154E-05   3.82841380610109E-05   2.70643647848810E-05   1.80700243152367E-09   1.00000313914712E-16   6.08218239254213E-06   1.00861699057842E-04   6.70700700808905E-04   5.91660312440564E+00   7.36039005624643E-08   5.81852620391617E-09
  2.31831E+00                5.98581940933549E-05   2.18014513796807E-05   3.82833090757676E-05   2.70609388943979E-05   1.80803337573760E-09   1.00000313914712E-16   6.08046944730059E-06   1.00839723750902E-04   6.70700700808905E-04   5.91651606705606E+00   7.35920865761965E-08   5.81759125886498E-09
  2.32831E+00                5.98507079371513E-05   2.17978980140862E-05   3.82824744335766E-05   2.70574896482447E-05   1.80907216438992E-09   1.00000313914712E-16   6.07874482422396E-06   1.00817598399128E-04   6.70700700808905E-04   5.91642840596800E+00   7.35801927481973E-08   5.81664999559946E-09
  2.33831E+00                5.98431731623665E-05   2.17943215262205E-05   3.82816343708309E-05   2.70540180241802E-05   1.81011852029595E-09   1.00000313914712E-16   6.07700901219174E-06   1.00795329266000E-04   6.70700700808905E-04   5.91634016577269E+00   7.35682224752887E-08   5.81570268297114E-09
  2.34831E+00                5.98355919039494E-05   2.17907229279828E-05   3.82807891255591E-05   2.70505250066977E-05   1.81117216344228E-09   1.00000313914712E-16   6.07526250345049E-06   1.00772922658445E-04   6.70700700808904E-04   5.91625137128285E+00   7.35561791767484E-08   5.81474959160821E-09
  2.35831E+00                5.98279663094343E-05   2.17871032372956E-05   3.82799389371927E-05   2.70470115860633E-05   1.81223281125198E-09   1.00000313914712E-16   6.07350579313327E-06   1.00750384920687E-04   6.70700700808904E-04   5.91616204746859E+00   7.35440662909647E-08   5.81379099365082E-09
  2.36831E+00                5.98202985368823E-05   2.17834634771291E-05   3.82790840463370E-05   2.70434787573667E-05   1.81330017884841E-09   1.00000313914712E-16   6.07173937878496E-06   1.00727722428161E-04   6.70700700808904E-04   5.91607221943350E+00   7.35318872721365E-08   5.81282716248975E-09
  2.37831E+00                5.98125907528500E-05   2.17798046745392E-05   3.82782246945446E-05   2.70399275195847E-05   1.81437397931659E-09   1.00000313914712E-16   6.06996375989398E-06   1.00704941581516E-04   6.70700700808904E-04   5.91598191239115E+00   7.35196455870169E-08   5.81185837250878E-09
  2.38831E+00                5.98048451303898E-05   2.17761278597189E-05   3.82773611240920E-05   2.70363588746586E-05   1.81545392396267E-09   1.00000313914712E-16   6.06817943743093E-06   1.00682048800707E-04   6.70700700808904E-04   5.91589115164183E+00   7.35073447117080E-08   5.81088489883096E-09
  2.39831E+00                5.97970638470804E-05   2.17724340650656E-05   3.82764935777607E-05   2.70327738265864E-05   1.81653972257040E-09   1.00000313914712E-16   6.06638691339482E-06   1.00659050519174E-04   6.70700700808904E-04   5.91579996254970E+00   7.34949881285100E-08   5.80990701706923E-09
  2.40831E+00                5.97892490830938E-05   2.17687243242639E-05   3.82756222986211E-05   2.70291733805311E-05   1.81763108365487E-09   1.00000313914712E-16   6.06458669036721E-06   1.00635953178137E-04   6.70700700808905E-04   5.91570837052030E+00   7.34825793228252E-08   5.80892500308147E-09
  2.41831E+00                5.97814030192974E-05   2.17649996713868E-05   3.82747475298213E-05   2.70255585419464E-05   1.81872771471316E-09   1.00000313914712E-16   6.06277927107482E-06   1.00612763220983E-04   6.70700700808905E-04   5.91561640097848E+00   7.34701217801262E-08   5.80793913273032E-09
  2.42831E+00                5.97735278353956E-05   2.17612611400135E-05   3.82738695143795E-05   2.70219303157188E-05   1.81982932247120E-09   1.00000313914712E-16   6.06096515796102E-06   1.00589487087779E-04   6.70700700808905E-04   5.91552407934672E+00   7.34576189829821E-08   5.80694968164809E-09
  2.43831E+00                5.97656257081100E-05   2.17575097623675E-05   3.82729884949816E-05   2.70182897053297E-05   1.82093561312733E-09   1.00000313914712E-16   6.05914485276646E-06   1.00566131209895E-04   6.70700700808904E-04   5.91543143102396E+00   7.34450744081551E-08   5.80595692500676E-09
