# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                8.86079390726659E-06   2.39028935934907E-06   9.29750914514562E-06   3.98826420173009E-06   1.41904568072436E-07   2.62882915239891E-17   3.56605302852038E-08   6.17612548908464E-06   1.76315202002715E-04   5.57404806348073E+00   1.07751683677873E-08   8.65682600402377E-10
  3.59831E+00                8.85154208424567E-06   2.38788717934290E-06   9.28741833044705E-06   3.98409888941802E-06   1.41947700682883E-07   2.62596314507606E-17   3.57130428820470E-08   6.17081750251813E-06   1.76122979294134E-04   5.57415094668812E+00   1.07652283179692E-08   8.64879275407152E-10
  3.60831E+00                8.84293408498614E-06   2.38565870304894E-06   9.27800296585833E-06   3.98022336341787E-06   1.41984854553161E-07   2.62328811471280E-17   3.57681712465896E-08   6.16594220328541E-06   1.75943565383408E-04   5.57424882006270E+00   1.07559614812610E-08   8.64129770198350E-10
  3.61831E+00                8.83495703772668E-06   2.38360046558720E-06   9.26924951490121E-06   3.97663183003681E-06   1.42016138748866E-07   2.62080023291135E-17   3.58258706798131E-08   6.16149101063648E-06   1.75776703500435E-04   5.57434176032156E+00   1.07473543292154E-08   8.63433002935059E-10
  3.62831E+00                8.82759830985685E-06   2.38170906637867E-06   9.26114469290433E-06   3.97331860322674E-06   1.42041661787481E-07   2.61849574250038E-17   3.58860972415070E-08   6.15745550397137E-06   1.75622141652264E-04   5.57442984463094E+00   1.07393935946704E-08   8.62787912710963E-10
  3.63831E+00                8.82084550546983E-06   2.37998116848029E-06   9.25367546445516E-06   3.97027810348283E-06   1.42061531571164E-07   2.61637095681531E-17   3.59488077357532E-08   6.15382742105689E-06   1.75479632574817E-04   5.57451315051265E+00   1.07320662685836E-08   8.62193459299344E-10
  3.64831E+00                8.81468646284687E-06   2.37841349790193E-06   9.24682904077860E-06   3.96750485671135E-06   1.42075855323368E-07   2.61442225895770E-17   3.60139596965913E-08   6.15059865620562E-06   1.75348933683222E-04   5.57459175575406E+00   1.07253595968175E-08   8.61648622894220E-10
  3.65831E+00                8.80910925188138E-06   2.37700284290763E-06   9.24059287705023E-06   3.96499349307028E-06   1.42084739529203E-07   2.61264610103600E-17   3.60815113738683E-08   6.14776125842205E-06   1.75229807020896E-04   5.57466573832156E+00   1.07192610768823E-08   8.61152403848184E-10
  3.66831E+00                8.80410217145002E-06   2.37574605330284E-06   9.23495466965206E-06   3.96273874578604E-06   1.42088289879414E-07   2.61103900339037E-17   3.61514217192909E-08   6.14530742952058E-06   1.75122019207538E-04   5.57473517627751E+00   1.07137584546451E-08   8.60703822407541E-10
  3.67831E+00                8.79965374673736E-06   2.37464003970966E-06   9.22990235337817E-06   3.96073544994935E-06   1.42086611217864E-07   2.60959755380272E-17   3.62236503726798E-08   6.14322952221957E-06   1.75025341386162E-04   5.57480014770063E+00   1.07088397210115E-08   8.60301918445306E-10
  3.68831E+00                8.79575272652027E-06   2.37368177283155E-06   9.22542409859639E-06   3.95897854129303E-06   1.42079807492410E-07   2.60831840669477E-17   3.62981576484410E-08   6.14152003821551E-06   1.74939549169303E-04   5.57486073060986E+00   1.07044931085844E-08   8.59945751192524E-10
  3.69831E+00                8.79238808041838E-06   2.37286828270930E-06   9.22150830837273E-06   3.95746305495436E-06   1.42067981709072E-07   2.60719828231525E-17   3.63749045222548E-08   6.14017162624083E-06   1.74864422584503E-04   5.57491700289153E+00   1.07007070883088E-08   8.59634398968393E-10
  3.70831E+00                8.78954899611547E-06   2.37219665796942E-06   9.21814361556392E-06   3.95618412422447E-06   1.42051235889357E-07   2.60623396591810E-17   3.64538526179912E-08   6.13917708010896E-06   1.74799746019194E-04   5.57496904223003E+00   1.06974703661046E-08   8.59366958909577E-10
  3.71831E+00                8.78722487655691E-06   2.37166404506658E-06   9.21531887988356E-06   3.95513697928696E-06   1.42029671030655E-07   2.60542230693313E-17   3.65349641948535E-08   6.13852933674958E-06   1.74745308165079E-04   5.57501692604162E+00   1.06947718794942E-08   8.59142546699138E-10
  3.72831E+00                8.78540533712803E-06   2.37126764752102E-06   9.21302318494686E-06   3.95431694594786E-06   1.42003387069584E-07   2.60476021813066E-17   3.66182021347563E-08   6.13822147423699E-06   1.74700901962095E-04   5.57506073141161E+00   1.06926007942288E-08   8.58960296295385E-10
  3.73831E+00                8.78408020281750E-06   2.37100472515240E-06   9.21124583529804E-06   3.95371944435886E-06   1.41972482848174E-07   2.60424467478118E-17   3.67035299299384E-08   6.13824670981430E-06   1.74666324542060E-04   5.57510053503476E+00   1.06909465009168E-08   8.58819359660996E-10
  3.74831E+00                8.78323950536932E-06   2.37087259331079E-06   9.20997635342536E-06   3.95333998773544E-06   1.41937056082803E-07   2.60387271381143E-17   3.67909116708139E-08   6.13859839791569E-06   1.74641377172064E-04   5.57513641315872E+00   1.06897986116593E-08   8.58718906492685E-10
  3.75831E+00                8.78287348042777E-06   2.37086862210603E-06   9.20920447676673E-06   3.95317418107180E-06   1.41897203335750E-07   2.60364143295781E-17   3.68803120340628E-08   6.13927002818924E-06   1.74625865197698E-04   5.57516844153068E+00   1.06891469566938E-08   8.58658123951656E-10
  3.76831E+00                8.78297256467784E-06   2.37099023563619E-06   9.20892015471017E-06   3.95321771985379E-06   1.41853019989293E-07   2.60354798991832E-17   3.69716962709620E-08   6.14025522352212E-06   1.74619597986165E-04   5.57519669534696E+00   1.06889815810516E-08   8.58636216395159E-10
  3.77831E+00                8.78352739298480E-06   2.37123491121603E-06   9.20911354559186E-06   3.95346638877138E-06   1.41804600222235E-07   2.60358960150372E-17   3.70650301959556E-08   6.14154773806989E-06   1.74622388869353E-04   5.57522124920561E+00   1.06892927412299E-08   8.58652405109250E-10
  3.78831E+00                8.78452879553523E-06   2.37160017860607E-06   9.20977501369502E-06   3.95391606043187E-06   1.41752036988760E-07   2.60376354278900E-17   3.71602801754670E-08   6.14314145529199E-06   1.74634055086925E-04   5.57524217706186E+00   1.06900709018811E-08   8.58705928043036E-10
  3.79831E+00                8.78596779498244E-06   2.37208361924313E-06   9.21089512625231E-06   3.95456269407496E-06   1.41695421999533E-07   2.60406714626565E-17   3.72574131169492E-08   6.14503038599456E-06   1.74654417729460E-04   5.57525955218638E+00   1.06913067325228E-08   8.58796039544536E-10
  3.80831E+00                8.78783560359823E-06   2.37268286547273E-06   9.21246465045393E-06   3.95540233429088E-06   1.41634845704936E-07   2.60449780099573E-17   3.73563964581746E-08   6.14720866638202E-06   1.74683301681716E-04   5.57527344712635E+00   1.06929911042685E-08   8.58922010098321E-10
  3.81831E+00                8.79012362043339E-06   2.37339559978416E-06   9.21447455046424E-06   3.95643110974213E-06   1.41570397280364E-07   2.60505295176804E-17   3.74571981567598E-08   6.14967055611888E-06   1.74720535566037E-04   5.57528393366914E+00   1.06951150865821E-08   8.59083126065070E-10
  3.82831E+00                8.79282342848864E-06   2.37421955404846E-06   9.21691598444827E-06   3.95764523189025E-06   1.41502164613476E-07   2.60573009825734E-17   3.75597866799268E-08   6.15241043640254E-06   1.74765951685961E-04   5.57529108280857E+00   1.06976699440578E-08   8.59278689423151E-10
  3.83831E+00                8.79592679189790E-06   2.37515250875998E-06   9.21978030161047E-06   3.95904099372792E-06   1.41430234293323E-07   2.60652679418686E-17   3.76641309944955E-08   6.15542280804841E-06   1.74819385970049E-04   5.57529496471374E+00   1.07006471332254E-08   8.59508017512349E-10
  3.84831E+00                8.79942565312532E-06   2.37619229228182E-06   9.22305903924731E-06   3.96061476851733E-06   1.41354691601273E-07   2.60744064649466E-17   3.77702005571077E-08   6.15870228958794E-06   1.74880677915972E-04   5.57529564870029E+00   1.07040382993836E-08   8.59770442779818E-10
  3.85831E+00                8.80331213017759E-06   2.37733678009556E-06   9.22674391981493E-06   3.96236300853540E-06   1.41275620503633E-07   2.60846931450431E-17   3.78779653046767E-08   6.16224361538061E-06   1.74949670534892E-04   5.57529320320397E+00   1.07078352734613E-08   8.60065312528342E-10
  3.86831E+00                8.80757851383258E-06   2.37858389405559E-06   9.23082684801345E-06   3.96428224382640E-06   1.41193103645916E-07   2.60961050910031E-17   3.79873956450620E-08   6.16604163374027E-06   1.75026210296150E-04   5.57528769575660E+00   1.07120300689084E-08   8.60391988666966E-10
  3.87831E+00                8.81221726488585E-06   2.37993160164834E-06   9.23529990788934E-06   3.96636908096253E-06   1.41107222348633E-07   2.61086199190833E-17   3.80984624479643E-08   6.17009130507686E-06   1.75110147072300E-04   5.57527919296410E+00   1.07166148786166E-08   8.60749847464061E-10
  3.88831E+00                8.81722101141545E-06   2.38137791525668E-06   9.24015535995636E-06   3.96862020181282E-06   1.41018056604589E-07   2.61222157448108E-17   3.82111370360381E-08   6.17438770005350E-06   1.75201334084485E-04   5.57526776048681E+00   1.07215820718706E-08   8.61138279302872E-10
  3.89831E+00                8.82258254606646E-06   2.38292089142973E-06   9.24538563833666E-06   3.97103236232086E-06   1.40925685077558E-07   2.61368711748951E-17   3.83253911762182E-08   6.17892599775993E-06   1.75299627848208E-04   5.57525346302172E+00   1.07269241913305E-08   8.61556688439574E-10
  3.90831E+00                8.82829482335580E-06   2.38455863015833E-06   9.25098334792248E-06   3.97360239129159E-06   1.40830185102301E-07   2.61525652991996E-17   3.84411970712555E-08   6.18370148390230E-06   1.75404888119476E-04   5.57523636428679E+00   1.07326339500457E-08   8.62004492763869E-10
  3.91831E+00                8.83435095699787E-06   2.38628927415614E-06   9.25694126155944E-06   3.97632718918766E-06   1.40731632685846E-07   2.61692776827742E-17   3.85585273514605E-08   6.18870954900992E-06   1.75516977841367E-04   5.57521652700710E+00   1.07387042285003E-08   8.62481123562186E-10
  3.92831E+00                8.84074421725191E-06   2.38811100814687E-06   9.26325231725184E-06   3.97920372693532E-06   1.40630102509961E-07   2.61869883579500E-17   3.86773550666464E-08   6.19394568665904E-06   1.75635763091005E-04   5.57519401290286E+00   1.07451280716910E-08   8.62986025283399E-10
  3.93831E+00                8.84746802829136E-06   2.39002205815748E-06   9.26990961539092E-06   3.98222904474043E-06   1.40525667934761E-07   2.62056778164975E-17   3.87976536782726E-08   6.19940549171398E-06   1.75761113026968E-04   5.57516888267916E+00   1.07518986862365E-08   8.63518655307226E-10
  3.94831E+00                8.85451596559606E-06   2.39202069081758E-06   9.27690641600612E-06   3.98540025091456E-06   1.40418401003382E-07   2.62253270018513E-17   3.89193970517798E-08   6.20508465858587E-06   1.75892899837141E-04   5.57514119601745E+00   1.07590094375200E-08   8.64078483715165E-10
  3.95831E+00                8.86188175336697E-06   2.39410521266516E-06   9.28423613604021E-06   3.98871452071136E-06   1.40308372447676E-07   2.62459173014012E-17   3.90425594491179E-08   6.21097897950894E-06   1.76030998687009E-04   5.57511101156855E+00   1.07664538468629E-08   8.64664993064060E-10
  3.96831E+00                8.86955926196449E-06   2.39627396945867E-06   9.29189234664831E-06   3.99216909517359E-06   1.40195651694844E-07   2.62674305388510E-17   3.91671155214544E-08   6.21708434283472E-06   1.76175287668407E-04   5.57507838694726E+00   1.07742255887317E-08   8.65277678162265E-10
  3.97831E+00                8.87754250537037E-06   2.39852534549559E-06   9.29986877052137E-06   3.99576127999046E-06   1.40080306874978E-07   2.62898489666465E-17   3.92930403020693E-08   6.22339673134398E-06   1.76325647748740E-04   5.57504337872840E+00   1.07823184879764E-08   8.65916045848396E-10
  3.98831E+00                8.88582563867304E-06   2.40085776293738E-06   9.30815927923417E-06   3.99948844436600E-06   1.39962404829444E-07   2.63131552584719E-17   3.94203091994224E-08   6.22991222057661E-06   1.76481962720650E-04   5.57500604244431E+00   1.07907265171012E-08   8.66579614772678E-10
  3.99831E+00                8.89440295557747E-06   2.40326968114117E-06   9.31675789061825E-06   4.00334801989799E-06   1.39842011120050E-07   2.63373325018180E-17   3.95488979903954E-08   6.23662697717951E-06   1.76644119152176E-04   5.57496643258359E+00   1.07994437935676E-08   8.67267915180840E-10
  4.00831E+00                8.90326888593853E-06   2.40575959599781E-06   9.32565876615968E-06   4.00733749946782E-06   1.39719190038965E-07   2.63623641906195E-17   3.96787828137010E-08   6.24353725727216E-06   1.76812006337369E-04   5.57492460259121E+00   1.08084645771278E-08   8.67980488700586E-10
  4.01831E+00                8.91241799331904E-06   2.40832603927671E-06   9.33485620842217E-06   4.01145443614124E-06   1.39594004619328E-07   2.63882342179630E-17   3.98099401634571E-08   6.25063940483036E-06   1.76985516247389E-04   5.57488060486979E+00   1.08177832671915E-08   8.68716888130605E-10
  4.02831E+00                8.92184497257187E-06   2.41096757797717E-06   9.34434465849519E-06   4.01569644208007E-06   1.39466516646501E-07   2.64149268688689E-17   3.99423468829185E-08   6.25792985008759E-06   1.77164543482086E-04   5.57483449078197E+00   1.08273944002223E-08   8.69476677232072E-10
  4.03831E+00                8.93154464744653E-06   2.41368281368642E-06   9.35411869346763E-06   4.02006118746483E-06   1.39336786669935E-07   2.64424268131410E-17   4.00759801583660E-08   6.26540510795432E-06   1.77348985222051E-04   5.57478631065393E+00   1.08372926471667E-08   8.70259430522691E-10
  4.04831E+00                8.94151196822002E-06   2.41647038194423E-06   9.36417302392655E-06   4.02454639942839E-06   1.39204874015586E-07   2.64707190982904E-17   4.02108175131452E-08   6.27306177645495E-06   1.77538741181152E-04   5.57473611377993E+00   1.08474728109121E-08   8.71064733073171E-10
  4.05831E+00                8.95174200935213E-06   2.41932895161421E-06   9.37450249148155E-06   4.02914986100055E-06   1.39070836798857E-07   2.64997891425307E-17   4.03468368018525E-08   6.28089653518245E-06   1.77733713559550E-04   5.57468394842777E+00   1.08579298237776E-08   8.71892180306194E-10
  4.06831E+00                8.96222996716516E-06   2.42225722426168E-06   9.38510206631440E-06   4.03386941006360E-06   1.38934731938021E-07   2.65296227278436E-17   4.04840162046644E-08   6.28890614377052E-06   1.77933806997197E-04   5.57462986184524E+00   1.08686587450327E-08   8.72741377797788E-10
  4.07831E+00                8.97297115754792E-06   2.42525393353820E-06   9.39596684475412E-06   4.03870293831893E-06   1.38796615168081E-07   2.65602059931179E-17   4.06223342218049E-08   6.29708744038320E-06   1.78138928527816E-04   5.57457390026730E+00   1.08796547584477E-08   8.73611941081136E-10
  4.08831E+00                8.98396101368406E-06   2.42831784457264E-06   9.40709204687735E-06   4.04364839026438E-06   1.38656541055040E-07   2.65915254273591E-17   4.07617696681473E-08   6.30543734022191E-06   1.78348987533355E-04   5.57451610892421E+00   1.08909131698731E-08   8.74503495452745E-10
  4.09831E+00                8.99519508380474E-06   2.43144775336890E-06   9.41847301413409E-06   4.04870376218278E-06   1.38514563010545E-07   2.66235678629708E-17   4.09023016679488E-08   6.31395283404958E-06   1.78563895698930E-04   5.57445653205033E+00   1.09024294048484E-08   8.75415675780981E-10
  4.10831E+00                9.00666902896537E-06   2.43464248621012E-06   9.43010520699870E-06   4.05386710114116E-06   1.38370733306862E-07   2.66563204691075E-17   4.10439096497091E-08   6.32263098673218E-06   1.78783566968241E-04   5.57439521289361E+00   1.09141990062400E-08   8.76348126316968E-10
  4.11831E+00                9.01837862084669E-06   2.43790089906951E-06   9.44198420264616E-06   4.05913650400095E-06   1.38225103092161E-07   2.66897707450989E-17   4.11865733411541E-08   6.33146893579696E-06   1.79007917499469E-04   5.57433219372579E+00   1.09262176319085E-08   8.77300500507762E-10
  4.12831E+00                9.03031973957979E-06   2.44122187702763E-06   9.45410569265349E-06   4.06451011643901E-06   1.38077722406080E-07   2.67239065139455E-17   4.13302727643383E-08   6.34046389000785E-06   1.79236865621648E-04   5.57426751585318E+00   1.09384810524032E-08   8.78272460811851E-10
  4.13831E+00                9.04248837159508E-06   2.44460433369620E-06   9.46646548072618E-06   4.06998613197938E-06   1.37928640195528E-07   2.67587159158842E-17   4.14749882308630E-08   6.34961312795757E-06   1.79470331791513E-04   5.57420121962801E+00   1.09509851486867E-08   8.79263678516899E-10
  4.14831E+00                9.05488060749543E-06   2.44804721064838E-06   9.47905948044986E-06   4.07556279103593E-06   1.37777904330711E-07   2.67941874020256E-17   4.16207003372072E-08   6.35891399667633E-06   1.79708238550827E-04   5.57413334446030E+00   1.09637259098859E-08   8.80273833559741E-10
  4.15831E+00                9.06749263995294E-06   2.45154947685549E-06   9.49188371306673E-06   4.08123837996565E-06   1.37625561621347E-07   2.68303097280620E-17   4.17673899601652E-08   6.36836391025726E-06   1.79950510484175E-04   5.57406392883022E+00   1.09766994310715E-08   8.81302614348623E-10
  4.16831E+00                9.08032076162952E-06   2.45511012813013E-06   9.50493430527704E-06   4.08701123013266E-06   1.37471657833049E-07   2.68670719480453E-17   4.19150382523926E-08   6.37796034849821E-06   1.80197074177235E-04   5.57399301030088E+00   1.09899019110649E-08   8.82349717587605E-10
  4.17831E+00                9.09336136312123E-06   2.45872818657578E-06   9.51820748706535E-06   4.09287971698290E-06   1.37316237703845E-07   2.69044634082343E-17   4.20636266380512E-08   6.38770085555985E-06   1.80447858175518E-04   5.57392062553151E+00   1.10033296502722E-08   8.83414848103194E-10
  4.18831E+00                9.10661093092625E-06   2.46240270004267E-06   9.53169958955155E-06   4.09884225912945E-06   1.37159344960825E-07   2.69424737410144E-17   4.22131368085543E-08   6.39758303864011E-06   1.80702792943577E-04   5.57384681029107E+00   1.10169790485449E-08   8.84497718673086E-10
  4.19831E+00                9.12006604543625E-06   2.46613274159003E-06   9.54540704286655E-06   4.10489731744839E-06   1.37001022336869E-07   2.69810928588848E-17   4.23635507184071E-08   6.40760456666467E-06   1.80961810824685E-04   5.57377159947209E+00   1.10308466030680E-08   8.85598049857107E-10
  4.20831E+00                9.13372337895132E-06   2.46991740895478E-06   9.55932637405267E-06   4.11104339418534E-06   1.36841311587466E-07   2.70203109485164E-17   4.25148505811392E-08   6.41776316899355E-06   1.81224846000982E-04   5.57369502710489E+00   1.10449289062740E-08   8.86715569830222E-10
  4.21831E+00                9.14757969371831E-06   2.47375582402628E-06   9.57345420498851E-06   4.11727903207238E-06   1.36680253507576E-07   2.70601184648787E-17   4.26670188653274E-08   6.42805663414351E-06   1.81491834454082E-04   5.57361712637204E+00   1.10592226437835E-08   8.87850014217701E-10
  4.22831E+00                9.16163183999248E-06   2.47764713232765E-06   9.58778725033835E-06   4.12360281345556E-06   1.36517887948530E-07   2.71005061254363E-17   4.28200382907035E-08   6.43848280852645E-06   1.81762713926153E-04   5.57353792962301E+00   1.10737245923715E-08   8.89001125932327E-10
  4.23831E+00                9.17587675412227E-06   2.48159050250312E-06   9.60232231552603E-06   4.13001335943288E-06   1.36354253834947E-07   2.71414649044150E-17   4.29738918243475E-08   6.44903959520340E-06   1.82037423881451E-04   5.57345746838909E+00   1.10884316179601E-08   8.90168655013726E-10
  4.24831E+00                9.19031145665741E-06   2.48558512581175E-06   9.61705629473302E-06   4.13650932900260E-06   1.36189389181655E-07   2.71829860271353E-17   4.31285626769612E-08   6.45972495265430E-06   1.82315905468324E-04   5.57337577339845E+00   1.11033406736368E-08   8.91352358469724E-10
  4.25831E+00                9.20493305048006E-06   2.48963021562732E-06   9.63198616892112E-06   4.14308941822208E-06   1.36023331110587E-07   2.72250609644158E-17   4.32840342992189E-08   6.47053689356321E-06   1.82598101481676E-04   5.57329287459133E+00   1.11184487976973E-08   8.92552000119731E-10
  4.26831E+00                9.21973871895901E-06   2.49372500694442E-06   9.64710900387912E-06   4.14975235937694E-06   1.35856115867645E-07   2.72676814270464E-17   4.34402903781965E-08   6.48147348361911E-06   1.82883956325886E-04   5.57320880113538E+00   1.11337531117154E-08   8.93767350440203E-10
  4.27831E+00                9.23472572412693E-06   2.49786875589075E-06   9.66242194829383E-06   4.15649692016053E-06   1.35687778839527E-07   2.73108393603260E-17   4.35973148338708E-08   6.49253284033204E-06   1.83173415978190E-04   5.57312358144108E+00   1.11492508186366E-08   8.94998186412073E-10
  4.28831E+00                9.24989140488051E-06   2.50206073924560E-06   9.67792223184531E-06   4.16332190286386E-06   1.35518354570481E-07   2.73545269386737E-17   4.37550918156922E-08   6.50371313186470E-06   1.83466427952528E-04   5.57303724317725E+00   1.11649392008972E-08   8.96244291370210E-10
  4.29831E+00                9.26523317520348E-06   2.50630025396437E-06   9.69360716332607E-06   4.17022614357564E-06   1.35347876778987E-07   2.73987365603048E-17   4.39136056992246E-08   6.51501257587914E-06   1.83762941263834E-04   5.57294981328655E+00   1.11808156185685E-08   8.97505454854862E-10
  4.30831E+00                9.28074852241255E-06   2.51058661670940E-06   9.70947412878447E-06   4.17720851139277E-06   1.35176378374356E-07   2.74434608419754E-17   4.40728410828518E-08   6.52642943839871E-06   1.84062906392796E-04   5.57286131800111E+00   1.11968775075252E-08   8.98781472465082E-10
  4.31831E+00                9.29643500542602E-06   2.51491916338678E-06   9.72552058969213E-06   4.18426790764100E-06   1.35003891473223E-07   2.74886926137959E-17   4.42327827845485E-08   6.53796203268523E-06   1.84366275251065E-04   5.57277178285807E+00   1.12131223776389E-08   9.00072145714099E-10
  4.32831E+00                9.31229025305527E-06   2.51929724868929E-06   9.74174408113525E-06   4.19140326510588E-06   1.34830447415937E-07   2.75344249141118E-17   4.43934158387124E-08   6.54960871813111E-06   1.84673001146922E-04   5.57268123271516E+00   1.12295478109957E-08   9.01377281886690E-10
  4.33831E+00                9.32831196231884E-06   2.52372024564553E-06   9.75814221003002E-06   4.19861354727385E-06   1.34656076782825E-07   2.75806509844527E-17   4.45547254930574E-08   6.56136789916652E-06   1.84983038751400E-04   5.57258969176623E+00   1.12461514601382E-08   9.02696693898465E-10
  4.34831E+00                9.34449789677918E-06   2.52818754517495E-06   9.77471265336187E-06   4.20589774758366E-06   1.34480809410326E-07   2.76273642645476E-17   4.47166972055645E-08   6.57323802418154E-06   1.85296344064856E-04   5.57249718355675E+00   1.12629310463322E-08   9.04030200157102E-10
  4.35831E+00                9.36084588490223E-06   2.53269855564914E-06   9.79145315644858E-06   4.21325488868779E-06   1.34304674406987E-07   2.76745583874102E-17   4.48793166414880E-08   6.58521758446313E-06   1.85612874384003E-04   5.57240373099921E+00   1.12798843578564E-08   9.05377624425522E-10
  4.36831E+00                9.37735381843916E-06   2.53725270245904E-06   9.80836153122728E-06   4.22068402172424E-06   1.34127700169312E-07   2.77222271744900E-17   4.50425696704177E-08   6.59730511314702E-06   1.85932588269385E-04   5.57230935638849E+00   1.12970092483176E-08   9.06738795686969E-10
  4.37831E+00                9.39401965083108E-06   2.54184942758820E-06   9.82543565456530E-06   4.22818422559829E-06   1.33949914397450E-07   2.77703646308902E-17   4.52064423633930E-08   6.60949918418430E-06   1.86255445513314E-04   5.57221408141712E+00   1.13143036349883E-08   9.08113548012029E-10
  4.38831E+00                9.41084139563600E-06   2.54648818919217E-06   9.84267346659467E-06   4.23575460627448E-06   1.33771344110719E-07   2.78189649406540E-17   4.53709209900667E-08   6.62179841132292E-06   1.86581407108255E-04   5.57211792719036E+00   1.13317654971696E-08   9.09501720427507E-10
  4.39831E+00                9.42781712497831E-06   2.55116846118378E-06   9.86007296907056E-06   4.24339429607870E-06   1.33592015662967E-07   2.78680224621195E-17   4.55359920159211E-08   6.63420144710366E-06   1.86910435215656E-04   5.57202091424130E+00   1.13493928745765E-08   9.10903156787290E-10
  4.40831E+00                9.44494496802075E-06   2.55588973282450E-06   9.87763222375320E-06   4.25110245301036E-06   1.33411954757746E-07   2.79175317233383E-17   4.57016420995289E-08   6.64670698187088E-06   1.87242493135235E-04   5.57192306254570E+00   1.13671838657478E-08   9.12317705645001E-10
  4.41831E+00                9.46222310945864E-06   2.56065150832180E-06   9.89534935081370E-06   4.25887826006457E-06   1.33231186463305E-07   2.79674874175630E-17   4.58678580898632E-08   6.65931374279787E-06   1.87577545274717E-04   5.57182439153675E+00   1.13851366264789E-08   9.13745220128623E-10
  4.42831E+00                9.47964978803662E-06   2.56545330643242E-06   9.91322252726336E-06   4.26672092456453E-06   1.33049735227401E-07   2.80178843988029E-17   4.60346270236492E-08   6.67202049292670E-06   1.87915557120011E-04   5.57172492011966E+00   1.14032493682788E-08   9.15185557816943E-10
  4.43831E+00                9.49722329508748E-06   2.57029466007168E-06   9.93124998540663E-06   4.27462967750384E-06   1.32867624891902E-07   2.80687176774439E-17   4.62019361227638E-08   6.68482603022260E-06   1.88256495205844E-04   5.57162466668609E+00   1.14215203568497E-08   9.16638580617915E-10
  4.44831E+00                9.51494197309351E-06   2.57517511592876E-06   9.94943001131764E-06   4.28260377289880E-06   1.32684878707209E-07   2.81199824159364E-17   4.63697727916733E-08   6.69772918664278E-06   1.88600327086842E-04   5.57152364912839E+00   1.14399479105907E-08   9.18104154648855E-10
  4.45831E+00                9.53280421426985E-06   2.58009423408779E-06   9.96776094334023E-06   4.29064248715088E-06   1.32501519346460E-07   2.81716739245501E-17   4.65381246149148E-08   6.71072882721973E-06   1.88947021309048E-04   5.57142188485369E+00   1.14585303991238E-08   9.19582150118509E-10
  4.46831E+00                9.55080845917011E-06   2.58505158765508E-06   9.98624117061147E-06   4.29874511841898E-06   1.32317568919533E-07   2.82237876571945E-17   4.67069793546164E-08   6.72382384915884E-06   1.89296547381899E-04   5.57131939079775E+00   1.14772662418445E-08   9.21072441210999E-10
  4.47831E+00                9.56895319531415E-06   2.59004676239204E-06   1.00048691316086E-05   4.30691098600178E-06   1.32133048986843E-07   2.82763192073065E-17   4.68763249480563E-08   6.73701318095029E-06   1.89648875750635E-04   5.57121618343870E+00   1.14961539064937E-08   9.22574905971569E-10
  4.48831E+00                9.58723695583784E-06   2.59507935635422E-06   1.00236433127195E-05   4.31513942972996E-06   1.31947980572920E-07   2.83292643038031E-17   4.70461495052601E-08   6.75029578149533E-06   1.90003977769162E-04   5.57111227881047E+00   1.15151919077540E-08   9.24089426194209E-10
  4.49831E+00                9.60565831816490E-06   2.60014897953604E-06   1.00425622468360E-05   4.32342980936838E-06   1.31762384179772E-07   2.83826188071007E-17   4.72164413066332E-08   6.76367063924673E-06   1.90361825673355E-04   5.57100769251607E+00   1.15343788058688E-08   9.25615887311114E-10
  4.50831E+00                9.62421590270073E-06   2.60525525352153E-06   1.00616245119711E-05   4.33178150402806E-06   1.31576279800032E-07   2.84363787052013E-17   4.73871888006305E-08   6.77713677136341E-06   1.90722392554798E-04   5.57090243974067E+00   1.15537132052831E-08   9.27154178283952E-10
  4.51831E+00                9.64290837154804E-06   2.61039781114084E-06   1.00808287298993E-05   4.34019391158816E-06   1.31389686929886E-07   2.84905401098425E-17   4.75583806014595E-08   6.79069322287918E-06   1.91085652334968E-04   5.57079653526444E+00   1.15731937533088E-08   9.28704191496976E-10
  4.52831E+00                9.66173442724446E-06   2.61557629613266E-06   1.01001735648193E-05   4.34866644812766E-06   1.31202624581775E-07   2.85450992527145E-17   4.77300054868174E-08   6.80433906588561E-06   1.91451579739865E-04   5.57068999347513E+00   1.15928191388112E-08   9.30265822651947E-10
  4.53831E+00                9.68069281152182E-06   2.62079036281237E-06   1.01196577220409E-05   4.35719854736687E-06   1.31015111296877E-07   2.86000524817413E-17   4.79020523956618E-08   6.81807339872888E-06   1.91820150275067E-04   5.57058282838049E+00   1.16125880909191E-08   9.31838970664857E-10
  4.54831E+00                9.69978230408720E-06   2.62603967574605E-06   1.01392799466940E-05   4.36578966011883E-06   1.30827165157360E-07   2.86553962574284E-17   4.80745104260121E-08   6.83189534522064E-06   1.92191340201235E-04   5.57047505362043E+00   1.16324993777569E-08   9.33423537564468E-10
  4.55831E+00                9.71900172142553E-06   2.63132390943027E-06   1.01590390224615E-05   4.37443925375022E-06   1.30638803798417E-07   2.87111271492744E-17   4.82473688327824E-08   6.84580405386271E-06   1.92565126510043E-04   5.57036668247890E+00   1.16525518051994E-08   9.35019428392655E-10
