# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                6.87780849246892E-05   2.59975727921611E-05   3.92778003773529E-05   3.11899796388066E-05   9.85580896824923E-10   1.00000313914700E-16   8.14498981950614E-06   1.27127570345449E-04   6.70700700808811E-04   6.01482114824456E+00   8.84283890397106E-08   6.99209856481080E-09
  1.42831E+00                6.87775640460749E-05   2.59973283062760E-05   3.92777423038561E-05   3.11897384569400E-05   9.85612117352309E-10   1.00000313914700E-16   8.14486922857283E-06   1.27126036338160E-04   6.70700700808811E-04   6.01481572659478E+00   8.84275174752479E-08   6.99202960576106E-09
  1.43831E+00                6.87770071064162E-05   2.59970669900701E-05   3.92776802098623E-05   3.11894805175822E-05   9.85645500149981E-10   1.00000313914700E-16   8.14474025889395E-06   1.27124396320514E-04   6.70700700808811E-04   6.01480992930471E+00   8.84265836501475E-08   6.99195571691747E-09
  1.44831E+00                6.87764124073684E-05   2.59967880508410E-05   3.92776139060206E-05   3.11892050315441E-05   9.85681147275575E-10   1.00000313914700E-16   8.14460251587488E-06   1.27122645299698E-04   6.70700700808811E-04   6.01480373867958E+00   8.84255846331205E-08   6.99187666618207E-09
  1.45831E+00                6.87757782196738E-05   2.59964906814499E-05   3.92775431995335E-05   3.11889111952749E-05   9.85719162679333E-10   1.00000313914700E-16   8.14445559774028E-06   1.27120778192003E-04   6.70700700808813E-04   6.01479713670178E+00   8.84245174396508E-08   6.99179221724242E-09
  1.46831E+00                6.87751027853133E-05   2.59961740613254E-05   3.92774678943970E-05   3.11885981918634E-05   9.85759652078959E-10   1.00000313914700E-16   8.14429909603451E-06   1.27118789829152E-04   6.70700700808812E-04   6.01479010505324E+00   8.84233790357235E-08   6.99170212986688E-09
  1.47831E+00                6.87743843197823E-05   2.59958373575249E-05   3.92773877916542E-05   3.11882651920951E-05   9.85802722827306E-10   1.00000313914700E-16   8.14413259615038E-06   1.27116674964986E-04   6.70700700808812E-04   6.01478262513903E+00   8.84221663417657E-08   6.99160616021666E-09
  1.48831E+00                6.87736210144805E-05   2.59954797258491E-05   3.92773026896617E-05   3.11879113555642E-05   9.85848483773420E-10   1.00000313914700E-16   8.14395567788496E-06   1.27114428282494E-04   6.70700700808812E-04   6.01477467811214E+00   8.84208762367896E-08   6.99150406117389E-09
  1.49831E+00                6.87728110392159E-05   2.59951003120095E-05   3.92772123843686E-05   3.11875358318363E-05   9.85897045117055E-10   1.00000313914700E-16   8.14376791602098E-06   1.27112044401159E-04   6.70700700808812E-04   6.01476624489948E+00   8.84195055627257E-08   6.99139558268470E-09
  1.50831E+00                6.87719525448070E-05   2.59946982528428E-05   3.92771166696072E-05   3.11871377616591E-05   9.85948518257236E-10   1.00000313914700E-16   8.14356888093239E-06   1.27109517884623E-04   6.70700700808812E-04   6.01475730622886E+00   8.84180511289358E-08   6.99128047211654E-09
  1.51831E+00                6.87710436657870E-05   2.59942726775710E-05   3.92770153373941E-05   3.11867162782190E-05   9.86003015635236E-10   1.00000313914700E-16   8.14335813921234E-06   1.27106843248622E-04   6.70700700808812E-04   6.01474784265702E+00   8.84165097168928E-08   6.99115847462882E-09
  1.52831E+00                6.87700825231930E-05   2.59938227091032E-05   3.92769081782407E-05   3.11862705084378E-05   9.86060650572314E-10   1.00000313914700E-16   8.14313525432175E-06   1.27104014969189E-04   6.70700700808812E-04   6.01473783459861E+00   8.84148780850153E-08   6.99102933355564E-09
  1.53831E+00                6.87690672274387E-05   2.59933474653746E-05   3.92767949814746E-05   3.11857995743081E-05   9.86121537102846E-10   1.00000313914700E-16   8.14289978725691E-06   1.27101027491096E-04   6.70700700808812E-04   6.01472726235597E+00   8.84131529736422E-08   6.99089279079969E-09
  1.54831E+00                6.87679958812598E-05   2.59928460607209E-05   3.92766755355670E-05   3.11853025942624E-05   9.86185789803094E-10   1.00000313914700E-16   8.14265129723407E-06   1.27097875236511E-04   6.70700700808812E-04   6.01471610614965E+00   8.84113311101352E-08   6.99074858723628E-09
  1.55831E+00                6.87668665827243E-05   2.59923176072816E-05   3.92765496284688E-05   3.11847786845726E-05   9.86253523616307E-10   1.00000313914700E-16   8.14238934238918E-06   1.27094552613846E-04   6.70700700808812E-04   6.01470434614969E+00   8.84094092140926E-08   6.99059646312631E-09
  1.56831E+00                6.87656774282997E-05   2.59917612164309E-05   3.92764170479525E-05   3.11842269607758E-05   9.86324853674498E-10   1.00000313914700E-16   8.14211348049076E-06   1.27091054026773E-04   6.70700700808812E-04   6.01469196250739E+00   8.84073840026635E-08   6.99043615853677E-09
  1.57831E+00                6.87644265159681E-05   2.59911760002306E-05   3.92762775819594E-05   3.11836465391220E-05   9.86399895117457E-10   1.00000313914700E-16   8.14182326966389E-06   1.27087373883373E-04   6.70700700808813E-04   6.01467893538765E+00   8.84052521959414E-08   6.99026741376812E-09
  1.58831E+00                6.87631119483799E-05   2.59905610729004E-05   3.92761310189514E-05   3.11830365380409E-05   9.86478762909516E-10   1.00000313914700E-16   8.14151826912334E-06   1.27083506605415E-04   6.70700700808813E-04   6.01466524500166E+00   8.84030105224288E-08   6.99008996978677E-09
  1.59831E+00                6.87617318360388E-05   2.59899155523040E-05   3.92759771482657E-05   3.11823960796216E-05   9.86561571654462E-10   1.00000313914700E-16   8.14119803991369E-06   1.27079446637709E-04   6.70700700808814E-04   6.01465087163994E+00   8.84006557245526E-08   6.98990356866188E-09
  1.60831E+00                6.87602843005072E-05   2.59892385614435E-05   3.92758157604727E-05   3.11817242911031E-05   9.86648435409365E-10   1.00000313914700E-16   8.14086214565443E-06   1.27075188457529E-04   6.70700700808813E-04   6.01463579570560E+00   8.83981845642159E-08   6.98970795400498E-09
  1.61831E+00                6.87587674776242E-05   2.59885292299609E-05   3.92756466477345E-05   3.11810203063701E-05   9.86739467497512E-10   1.00000313914700E-16   8.14051015328796E-06   1.27070726584075E-04   6.70700700808813E-04   6.01461999774771E+00   8.83955938283727E-08   6.98950287141128E-09
  1.62831E+00                6.87571795207276E-05   2.59877866956402E-05   3.92754696041641E-05   3.11802832674509E-05   9.86834780321183E-10   1.00000313914700E-16   8.14014163382835E-06   1.27066055587936E-04   6.70700700808813E-04   6.01460345849470E+00   8.83928803346058E-08   6.98928806890151E-09
  1.63831E+00                6.87555186038700E-05   2.59870101059078E-05   3.92752844261838E-05   3.11795123260120E-05   9.86934485174681E-10   1.00000313914700E-16   8.13975616310893E-06   1.27061170100551E-04   6.70700700808813E-04   6.01458615888775E+00   8.83900409366993E-08   6.98906329736291E-09
  1.64831E+00                6.87537829250212E-05   2.59861986193259E-05   3.92750909128830E-05   3.11787066448471E-05   9.87038692058156E-10   1.00000313914700E-16   8.13935332252649E-06   1.27056064823610E-04   6.70700700808813E-04   6.01456808011400E+00   8.83870725301812E-08   6.98882831098837E-09
  1.65831E+00                6.87519707092473E-05   2.59853514070754E-05   3.92748888663717E-05   3.11778653993547E-05   9.87147509492651E-10   1.00000313914700E-16   8.13893269978027E-06   1.27050734538410E-04   6.70700700808813E-04   6.01454920363950E+00   8.83839720578316E-08   6.98858286771233E-09
  1.66831E+00                6.87500802118587E-05   2.59844676544243E-05   3.92746780921319E-05   3.11769877790015E-05   9.87261044336871E-10   1.00000313914700E-16   8.13849388960366E-06   1.27045174115099E-04   6.70700700808813E-04   6.01452951124191E+00   8.83807365151314E-08   6.98832672964249E-09
  1.67831E+00                6.87481097215195E-05   2.59835465621777E-05   3.92744583993645E-05   3.11760729887676E-05   9.87379401606192E-10   1.00000313914700E-16   8.13803649448668E-06   1.27039378521819E-04   6.70700700808814E-04   6.01450898504272E+00   8.83773629556454E-08   6.98805966348572E-09
  1.68831E+00                6.87460575633078E-05   2.59825873481053E-05   3.92742296013299E-05   3.11751202505689E-05   9.87502684294312E-10   1.00000313914700E-16   8.13756012538736E-06   1.27033342833697E-04   6.70700700808814E-04   6.01448760753903E+00   8.83738484963231E-08   6.98778144096798E-09
  1.69831E+00                6.87439221017212E-05   2.59815892483439E-05   3.92739915156836E-05   3.11741288046549E-05   9.87630993197981E-10   1.00000313914700E-16   8.13706440243036E-06   1.27027062241686E-04   6.70700700808814E-04   6.01446536163472E+00   8.83701903226986E-08   6.98749183924610E-09
  1.70831E+00                6.87417017436200E-05   2.59805515187692E-05   3.92737439648044E-05   3.11730979109757E-05   9.87764426745159E-10   1.00000313914700E-16   8.13654895559076E-06   1.27020532061207E-04   6.70700700808814E-04   6.01444223067101E+00   8.83663856939854E-08   6.98719064131107E-09
  1.71831E+00                6.87393949410985E-05   2.59794734363364E-05   3.92734867761139E-05   3.11720268505174E-05   9.87903080827323E-10   1.00000313914700E-16   8.13601342536158E-06   1.27013747740596E-04   6.70700700808814E-04   6.01441819845624E+00   8.83624319480460E-08   6.98687763638155E-09
  1.72831E+00                6.87370001942808E-05   2.59783543003834E-05   3.92732197823889E-05   3.11709149266010E-05   9.88047048635738E-10   1.00000313914700E-16   8.13545746340340E-06   1.27006704869314E-04   6.70700700808814E-04   6.01439324929491E+00   8.83583265062290E-08   6.98655262028692E-09
  1.73831E+00                6.87345160540316E-05   2.59771934338961E-05   3.92729428220632E-05   3.11697614661429E-05   9.88196420502702E-10   1.00000313914700E-16   8.13488073317434E-06   1.26999399185925E-04   6.70700700808813E-04   6.01436736801581E+00   8.83540668780578E-08   6.98621539583855E-09
  1.74831E+00                6.87319411245768E-05   2.59759901847307E-05   3.92726557395200E-05   3.11685658208726E-05   9.88351283747629E-10   1.00000313914700E-16   8.13428291053919E-06   1.26991826585789E-04   6.70700700808814E-04   6.01434053999928E+00   8.83496506657652E-08   6.98586577318878E-09
  1.75831E+00                6.87292740660289E-05   2.59747439267920E-05   3.92723583853733E-05   3.11673273685064E-05   9.88511722528472E-10   1.00000313914700E-16   8.13366368435609E-06   1.26983983128491E-04   6.70700700808814E-04   6.01431275120338E+00   8.83450755686579E-08   6.98550357017652E-09
  1.76831E+00                6.87265135968094E-05   2.59734540611637E-05   3.92720506167381E-05   3.11660455138736E-05   9.88677817698912E-10   1.00000313914700E-16   8.13302275703966E-06   1.26975865044961E-04   6.70700700808815E-04   6.01428398818910E+00   8.83403393873056E-08   6.98512861265904E-09
  1.77831E+00                6.87236584959659E-05   2.59721200171895E-05   3.92717322974888E-05   3.11647196899927E-05   9.88849646671304E-10   1.00000313914700E-16   8.13235984509925E-06   1.26967468744283E-04   6.70700700808815E-04   6.01425423814447E+00   8.83354400275453E-08   6.98474073482885E-09
  1.78831E+00                6.87207076053764E-05   2.59707412535021E-05   3.92714032985045E-05   3.11633493590966E-05   9.89027283285913E-10   1.00000313914700E-16   8.13167467965118E-06   1.26958790820179E-04   6.70700700808814E-04   6.01422348890743E+00   8.83303755042880E-08   6.98433977951527E-09
  1.79831E+00                6.87176598318384E-05   2.59693172589977E-05   3.92710634979027E-05   3.11619340136027E-05   9.89210797686550E-10   1.00000313914700E-16   8.13096700690421E-06   1.26949828057143E-04   6.70700700808814E-04   6.01419172898759E+00   8.83251439451264E-08   6.98392559847007E-09
  1.80831E+00                6.87145141490377E-05   2.59678475537552E-05   3.92707127812581E-05   3.11604731770280E-05   9.89400256202850E-10   1.00000313914700E-16   8.13023658861688E-06   1.26940577436239E-04   6.70700700808814E-04   6.01415894758676E+00   8.83197435937338E-08   6.98349805263646E-09
  1.81831E+00                6.87112695993941E-05   2.59663316898979E-05   3.92703510418087E-05   3.11589664048471E-05   9.89595721239290E-10   1.00000313914700E-16   8.12948320252640E-06   1.26931036140517E-04   6.70700700808815E-04   6.01412513461813E+00   8.83141728130462E-08   6.98305701240120E-09
  1.82831E+00                6.87079252957800E-05   2.59647692523957E-05   3.92699781806474E-05   3.11574132852900E-05   9.89797251171349E-10   1.00000313914700E-16   8.12870664274784E-06   1.26921201560074E-04   6.70700700808815E-04   6.01409028072421E+00   8.83084300882266E-08   6.98260235782924E-09
  1.83831E+00                6.87044804231108E-05   2.59631598598081E-05   3.92695941068993E-05   3.11558134400814E-05   9.90004900248688E-10   1.00000313914700E-16   8.12790672014355E-06   1.26911071296726E-04   6.70700700808815E-04   6.01405437729343E+00   8.83025140294016E-08   6.98213397888041E-09
  1.84831E+00                6.87009342398023E-05   2.59615031649642E-05   3.92691987378840E-05   3.11541665251178E-05   9.90218718505670E-10   1.00000313914700E-16   8.12708326266172E-06   1.26900643168293E-04   6.70700700808815E-04   6.01401741647536E+00   8.82964233741714E-08   6.98165177560815E-09
  1.85831E+00                6.86972860790958E-05   2.59597988555825E-05   3.92687919992638E-05   3.11524722310825E-05   9.90438751679185E-10   1.00000313914700E-16   8.12623611564410E-06   1.26889915212499E-04   6.70700700808815E-04   6.01397939119458E+00   8.82901569898860E-08   6.98115565833970E-09
  1.86831E+00                6.86935353502479E-05   2.59580466548268E-05   3.92683738251757E-05   3.11507302839988E-05   9.90665041133996E-10   1.00000313914700E-16   8.12536514210222E-06   1.26878885690468E-04   6.70700700808817E-04   6.01394029516314E+00   8.82837138756867E-08   6.98064554783784E-09
  1.87831E+00                6.86896815395839E-05   2.59562463217984E-05   3.92679441583496E-05   3.11489404457184E-05   9.90897623795526E-10   1.00000313914700E-16   8.12447022296201E-06   1.26867553089824E-04   6.70700700808816E-04   6.01390012289163E+00   8.82770931643108E-08   6.98012137544372E-09
  1.88831E+00                6.86857242114149E-05   2.59543976519651E-05   3.92675029502097E-05   3.11471025143477E-05   9.91136532090257E-10   1.00000313914700E-16   8.12355125727665E-06   1.26855916127387E-04   6.70700700808817E-04   6.01385886969886E+00   8.82702941236597E-08   6.97958308320089E-09
  1.89831E+00                6.86816630088179E-05   2.59525004775268E-05   3.92670501609623E-05   3.11452163246093E-05   9.91381793893635E-10   1.00000313914700E-16   8.12260816240747E-06   1.26843973751472E-04   6.70700700808816E-04   6.01381653172008E+00   8.82633161581254E-08   6.97903062396058E-09
  1.90831E+00                6.86774976542780E-05   2.59505546677162E-05   3.92665857596667E-05   3.11432817481405E-05   9.91633432485573E-10   1.00000313914700E-16   8.12164087417306E-06   1.26831725143776E-04   6.70700700808817E-04   6.01377310591381E+00   8.82561588096814E-08   6.97846396146785E-09
  1.91831E+00                6.86732279501954E-05   2.59485601290366E-05   3.92661097242924E-05   3.11412986937277E-05   9.91891466513504E-10   1.00000313914700E-16   8.12064934696665E-06   1.26819169720874E-04   6.70700700808817E-04   6.01372859006730E+00   8.82488217587340E-08   6.97788307042909E-09
  1.92831E+00                6.86688537792557E-05   2.59465168054362E-05   3.92656220417599E-05   3.11392671074780E-05   9.92155909962949E-10   1.00000313914700E-16   8.11963355384176E-06   1.26806307135307E-04   6.70700700808818E-04   6.01368298280051E+00   8.82413048247394E-08   6.97728793656081E-09
  1.93831E+00                6.86643751046653E-05   2.59444246784195E-05   3.92651227079667E-05   3.11371869729278E-05   9.92426772135486E-10   1.00000313914700E-16   8.11859348656668E-06   1.26793137276280E-04   6.70700700808818E-04   6.01363628356881E+00   8.82336079665834E-08   6.97667855661979E-09
  1.94831E+00                6.86597919702542E-05   2.59422837670974E-05   3.92646117277998E-05   3.11350583110902E-05   9.92704057634159E-10   1.00000313914700E-16   8.11752915564785E-06   1.26779660269966E-04   6.70700700808818E-04   6.01358849266420E+00   8.82257312827313E-08   6.97605493841483E-09
  1.95831E+00                6.86551045004470E-05   2.59400941281744E-05   3.92640891151313E-05   3.11328811804398E-05   9.92987766356150E-10   1.00000313914700E-16   8.11644059032269E-06   1.26765876479424E-04   6.70700700808818E-04   6.01353961121521E+00   8.82176750111502E-08   6.97541710080054E-09
  1.96831E+00                6.86503129001036E-05   2.59378558558771E-05   3.92635548928015E-05   3.11306556768393E-05   9.93277893492637E-10   1.00000313914700E-16   8.11532783852239E-06   1.26751786504137E-04   6.70700700808818E-04   6.01348964118552E+00   8.82094395290013E-08   6.97476507365318E-09
  1.97831E+00                6.86454174542345E-05   2.59355690818226E-05   3.92630090925864E-05   3.11283819334044E-05   9.93574429535743E-10   1.00000313914700E-16   8.11419096680491E-06   1.26737391179172E-04   6.70700700808818E-04   6.01343858537119E+00   8.82010253521167E-08   6.97409889782900E-09
  1.98831E+00                6.86404185275894E-05   2.59332339748288E-05   3.92624517551526E-05   3.11260601203132E-05   9.93877360292400E-10   1.00000313914700E-16   8.11303006025931E-06   1.26722691573986E-04   6.70700700808818E-04   6.01338644739664E+00   8.81924331342555E-08   6.97341862510547E-09
  1.99831E+00                6.86353165641253E-05   2.59308507406683E-05   3.92618829299974E-05   3.11236904445574E-05   9.94186666905046E-10   1.00000313914700E-16   8.11184522238142E-06   1.26707688990854E-04   6.70700700808819E-04   6.01333323170937E+00   8.81836636661501E-08   6.97272431810562E-09
  2.00831E+00                6.86301120863559E-05   2.59284196217666E-05   3.92613026753768E-05   3.11212731496390E-05   9.94502325878895E-10   1.00000313914700E-16   8.11063657492223E-06   1.26692384962971E-04   6.70700700808819E-04   6.01327894357346E+00   8.81747178743457E-08   6.97201605020624E-09
  2.01831E+00                6.86248056945847E-05   2.59259408968469E-05   3.92607110582192E-05   3.11188085152130E-05   9.94824309115771E-10   1.00000313914700E-16   8.10940425770918E-06   1.26676781252194E-04   6.70700700808819E-04   6.01322358906186E+00   8.81655968198395E-08   6.97129390543006E-09
  2.02831E+00                6.86193980660269E-05   2.59234148805222E-05   3.92601081540285E-05   3.11162968566779E-05   9.95152583954178E-10   1.00000313914700E-16   8.10814842844165E-06   1.26660879846472E-04   6.70700700808819E-04   6.01316717504755E+00   8.81563016965256E-08   6.97055797832257E-09
  2.03831E+00                6.86138899538231E-05   2.59208419228376E-05   3.92594940467733E-05   3.11137385247166E-05   9.95487113215459E-10   1.00000313914700E-16   8.10686926246101E-06   1.26644682956947E-04   6.70700700808820E-04   6.01310970919355E+00   8.81468338294503E-08   6.96980837381399E-09
  2.04831E+00                6.86082821859474E-05   2.59182224087629E-05   3.92588688287656E-05   3.11111339047879E-05   9.95827855255983E-10   1.00000313914700E-16   8.10556695249668E-06   1.26628193014749E-04   6.70700700808820E-04   6.01305119994190E+00   8.81371946728888E-08   6.96904520706684E-09
  2.05831E+00                6.86025756640166E-05   2.59155567576398E-05   3.92582326005281E-05   3.11084834165718E-05   9.96174764024923E-10   1.00000313914700E-16   8.10424170838858E-06   1.26611412667504E-04   6.70700700808819E-04   6.01299165650152E+00   8.81273858082467E-08   6.96826860330973E-09
  2.06831E+00                6.85967713620022E-05   2.59128454225824E-05   3.92575854706502E-05   3.11057875133694E-05   9.96527789127592E-10   1.00000313914700E-16   8.10289375678739E-06   1.26594344775546E-04   6.70700700808819E-04   6.01293108883514E+00   8.81174089417926E-08   6.96747869765801E-09
  2.07831E+00                6.85908703248501E-05   2.59100888898365E-05   3.92569275556343E-05   3.11030466814610E-05   9.96886875894102E-10   1.00000313914700E-16   8.10152334083320E-06   1.26576992407872E-04   6.70700700808819E-04   6.01286950764527E+00   8.81072659022340E-08   6.96667563492157E-09
  2.08831E+00                6.85848736670130E-05   2.59072876780966E-05   3.92562589797324E-05   3.11002614394226E-05   9.97251965453035E-10   1.00000313914700E-16   8.10013071981398E-06   1.26559358837827E-04   6.70700700808820E-04   6.01280692435923E+00   8.80969586381397E-08   6.96585956940083E-09
  2.09831E+00                6.85787825708994E-05   2.59044423377848E-05   3.92555798747729E-05   3.10974323374036E-05   9.97622994809999E-10   1.00000313914700E-16   8.09871616880448E-06   1.26541447538552E-04   6.70700700808819E-04   6.01274335111334E+00   8.80864892152180E-08   6.96503066467129E-09
  2.10831E+00                6.85725982852434E-05   2.59015534502926E-05   3.92548903799788E-05   3.10945599563686E-05   9.97999896930780E-10   1.00000313914700E-16   8.09727997828701E-06   1.26523262178197E-04   6.70700700808820E-04   6.01267880073626E+00   8.80758598134594E-08   6.96418909335711E-09
  2.11831E+00                6.85663221234009E-05   2.58986216271884E-05   3.92541906417782E-05   3.10916449073041E-05   9.98382600828929E-10   1.00000313914700E-16   8.09582245375475E-06   1.26504806614917E-04   6.70700700808821E-04   6.01261328673160E+00   8.80650727241503E-08   6.96333503689477E-09
  2.12831E+00                6.85599554615756E-05   2.58956475093919E-05   3.92534808136060E-05   3.10886878303928E-05   9.98771031657400E-10   1.00000313914700E-16   8.09434391529911E-06   1.26486084891662E-04   6.70700700808821E-04   6.01254682325980E+00   8.80541303467672E-08   6.96246868528705E-09
  2.13831E+00                6.85534997369805E-05   2.58926317663186E-05   3.92527610556990E-05   3.10856893941582E-05   9.99165110804205E-10   1.00000313914700E-16   8.09284469718180E-06   1.26467101230775E-04   6.70700700808822E-04   6.01247942511929E+00   8.80430351857586E-08   6.96159023684821E-09
  2.14831E+00                6.85469564459384E-05   2.58895750949960E-05   3.92520315348844E-05   3.10826502945807E-05   9.99564755991731E-10   1.00000313914700E-16   8.09132514739304E-06   1.26447860028418E-04   6.70700700808822E-04   6.01241110772703E+00   8.80317898472225E-08   6.96069989794101E-09
  2.15831E+00                6.85403271419271E-05   2.58864782191540E-05   3.92512924243617E-05   3.10795712541880E-05   9.99969881379400E-10   1.00000313914700E-16   8.08978562719667E-06   1.26428365848827E-04   6.70700700808822E-04   6.01234188709856E+00   8.80203970354897E-08   6.95979788270599E-09
  2.16831E+00                6.85336134335741E-05   2.58833418882911E-05   3.92505439034790E-05   3.10764530211219E-05   1.00038039766968E-09   1.00000313914700E-16   8.08822651066360E-06   1.26408623418423E-04   6.70700700808823E-04   6.01227177982734E+00   8.80088595496183E-08   6.95888441278394E-09
  2.17831E+00                6.85268169826036E-05   2.58801668767187E-05   3.92497861575043E-05   3.10732963681834E-05   1.00079621221695E-09   1.00000313914700E-16   8.08664818419433E-06   1.26388637619781E-04   6.70700700808823E-04   6.01220080306378E+00   8.79971802798091E-08   6.95795971703213E-09
  2.18831E+00                6.85199395017434E-05   2.58769539825869E-05   3.92490193773922E-05   3.10701020918586E-05   1.00121722913912E-09   1.00000313914700E-16   8.08505104603191E-06   1.26368413485481E-04   6.70700700808823E-04   6.01212897449371E+00   8.79853622037494E-08   6.95702403123474E-09
  2.19831E+00                6.85129827525927E-05   2.58737040268916E-05   3.92482437595457E-05   3.10668710113270E-05   1.00164334943180E-09   1.00000313914700E-16   8.08343550576612E-06   1.26347956191847E-04   6.70700700808823E-04   6.01205631231652E+00   8.79734083828949E-08   6.95607759780841E-09
  2.20831E+00                6.85059485434589E-05   2.58704178524670E-05   3.92474595055756E-05   3.10636039674551E-05   1.00207447108464E-09   1.00000313914700E-16   8.08180198383019E-06   1.26327271052590E-04   6.70700700808823E-04   6.01198283522289E+00   8.79613219586946E-08   6.95512066550333E-09
  2.21831E+00                6.84988387271653E-05   2.58670963229649E-05   3.92466668220559E-05   3.10603018217766E-05   1.00251048919979E-09   1.00000313914700E-16   8.08015091099092E-06   1.26306363512367E-04   6.70700700808824E-04   6.01190856237232E+00   8.79491061487678E-08   6.95415348910059E-09
  2.22831E+00                6.84916551988347E-05   2.58637403218221E-05   3.92458659202765E-05   3.10569654554611E-05   1.00295129611208E-09   1.00000313914700E-16   8.07848272783319E-06   1.26285239140274E-04   6.70700700808824E-04   6.01183351337026E+00   8.79367642430429E-08   6.95317632910632E-09
  2.23831E+00                6.84843998936538E-05   2.58603507512195E-05   3.92450570159940E-05   3.10535957682750E-05   1.00339678151082E-09   1.00000313914700E-16   8.07679788424012E-06   1.26263903623272E-04   6.70700700808824E-04   6.01175770824517E+00   8.79242995998621E-08   6.95218945144334E-09
  2.24831E+00                6.84770747846219E-05   2.58569285310332E-05   3.92442403291810E-05   3.10501936775338E-05   1.00384683256303E-09   1.00000313914700E-16   8.07509683886950E-06   1.26242362759577E-04   6.70700700808824E-04   6.01168116742529E+00   8.79117156420617E-08   6.95119312714070E-09
  2.25831E+00                6.84696818802895E-05   2.58534745977805E-05   3.92434160837737E-05   3.10467601170502E-05   1.00430133403764E-09   1.00000313914700E-16   8.07338005862766E-06   1.26220622452014E-04   6.70700700808824E-04   6.01160391171539E+00   8.78990158530334E-08   6.95018763202194E-09
  2.26831E+00                6.84622232224876E-05   2.58499899035626E-05   3.92425845074186E-05   3.10432960360784E-05   1.00476016843081E-09   1.00000313914700E-16   8.07164801814176E-06   1.26198688701346E-04   6.70700700808825E-04   6.01152596227332E+00   8.78862037727770E-08   6.94917324639231E-09
  2.27831E+00                6.84547008840551E-05   2.58464754150051E-05   3.92417458312195E-05   3.10398023982573E-05   1.00522321609183E-09   1.00000313914700E-16   8.06990119923124E-06   1.26176567599595E-04   6.70700700808825E-04   6.01144734058661E+00   8.78732829939460E-08   6.94815025472586E-09
  2.28831E+00                6.84471169665666E-05   2.58429321121995E-05   3.92409002894839E-05   3.10362801805537E-05   1.00569035534962E-09   1.00000313914700E-16   8.06814009037941E-06   1.26154265323368E-04   6.70700700808825E-04   6.01136806844899E+00   8.78602571578981E-08   6.94711894535259E-09
  2.29831E+00                6.84394735980637E-05   2.58393609876456E-05   3.92400481194703E-05   3.10327303722071E-05   1.00616146263952E-09   1.00000313914700E-16   8.06636518620608E-06   1.26131788127189E-04   6.70700700808825E-04   6.01128816793702E+00   8.78471299507532E-08   6.94607961014634E-09
  2.30831E+00                6.84317729307944E-05   2.58357630451980E-05   3.92391895611358E-05   3.10291539736789E-05   1.00663641263022E-09   1.00000313914700E-16   8.06457698694198E-06   1.26109142336856E-04   6.70700700808825E-04   6.01120766138666E+00   8.78339050994669E-08   6.94503254421389E-09
  2.31831E+00                6.84240171389636E-05   2.58321392990172E-05   3.92383248568857E-05   3.10255519956064E-05   1.00711507835060E-09   1.00000313914700E-16   8.06277599790570E-06   1.26086334342831E-04   6.70700700808825E-04   6.01112657137009E+00   8.78205863679256E-08   6.94397804558574E-09
  2.32831E+00                6.84162084164979E-05   2.58284907725281E-05   3.92374542513239E-05   3.10219254577633E-05   1.00759733131640E-09   1.00000313914700E-16   8.06096272898415E-06   1.26063370593672E-04   6.70700700808826E-04   6.01104492067255E+00   8.78071775530674E-08   6.94291641490894E-09
  2.33831E+00                6.84083489748284E-05   2.58248184973852E-05   3.92365779910060E-05   3.10182753880291E-05   1.00808304165640E-09   1.00000313914700E-16   8.05913769411703E-06   1.26040257589515E-04   6.70700700808826E-04   6.01096273226943E+00   8.77936824810361E-08   6.94184795514271E-09
  2.34831E+00                6.84004410406932E-05   2.58211235124492E-05   3.92356963241942E-05   3.10146028213674E-05   1.00857207823806E-09   1.00000313914700E-16   8.05730141078621E-06   1.26017001875617E-04   6.70700700808827E-04   6.01088002930345E+00   8.77801050033729E-08   6.94077297125661E-09
  2.35831E+00                6.83924868539646E-05   2.58174068627727E-05   3.92348095006150E-05   3.10109087988160E-05   1.00906430879239E-09   1.00000313914700E-16   8.05545439951049E-06   1.25993610035971E-04   6.70700700808826E-04   6.01079683506224E+00   8.77664489932500E-08   6.93969176993254E-09
  2.36831E+00                6.83844886655016E-05   2.58136695985989E-05   3.92339177712199E-05   3.10071943664883E-05   1.00955960003790E-09   1.00000313914700E-16   8.05359718334663E-06   1.25970088686993E-04   6.70700700808826E-04   6.01071317295599E+00   8.77527183417524E-08   6.93860465927023E-09
  2.37831E+00                6.83764487350320E-05   2.58099127743740E-05   3.92330213879493E-05   3.10034605745891E-05   1.01005781780354E-09   1.00000313914700E-16   8.05173028739702E-06   1.25946444471298E-04   6.70700700808827E-04   6.01062906649551E+00   8.77389169542107E-08   6.93751194849689E-09
  2.38831E+00                6.83683693290658E-05   2.58061374477734E-05   3.92321206034994E-05   3.09997084764446E-05   1.01055882715040E-09   1.00000313914700E-16   8.04985423832476E-06   1.25922684051565E-04   6.70700700808827E-04   6.01054453927059E+00   8.77250487465912E-08   6.93641394768140E-09
