# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                1.00811345600025E-04   4.04111538926794E-05   4.28492341208238E-05   4.62708911208133E-05   2.50644192218905E-10   1.00000313914697E-16   1.56854455605100E-05   2.20227305034330E-04   6.70700700808771E-04   6.30641313984608E+00   1.51485104081788E-07   1.19885291190902E-08
  1.51831E+00                1.00810302228829E-04   4.04107042057076E-05   4.28491177938867E-05   4.62703951467201E-05   2.50652182232302E-10   1.00000313914697E-16   1.56851975734634E-05   2.20224312110999E-04   6.70700700808771E-04   6.30640454189764E+00   1.51482816672112E-07   1.19883477854884E-08
  1.52831E+00                1.00809198904123E-04   4.04102287483619E-05   4.28489947826477E-05   4.62698706230620E-05   2.50660631717370E-10   1.00000313914697E-16   1.56849353116343E-05   2.20221147348228E-04   6.70700700808773E-04   6.30639544969162E+00   1.51480396292252E-07   1.19881559078692E-08
  1.53831E+00                1.00808033458235E-04   4.04097265886048E-05   4.28488648454299E-05   4.62693165176689E-05   2.50669557345303E-10   1.00000313914697E-16   1.56846582589378E-05   2.20217804532439E-04   6.70700700808772E-04   6.30638584535529E+00   1.51477838137844E-07   1.19879531052677E-08
  1.54831E+00                1.00806803714679E-04   4.04091967905724E-05   4.28487277395736E-05   4.62687317941812E-05   2.50678975862899E-10   1.00000313914697E-16   1.56843658971940E-05   2.20214277424713E-04   6.70700700808772E-04   6.30637571094275E+00   1.51475137385389E-07   1.19877389952025E-08
  1.55831E+00                1.00805507491607E-04   4.04086384160570E-05   4.28485832218217E-05   4.62681154136948E-05   2.50688904066675E-10   1.00000313914697E-16   1.56840577069507E-05   2.20210559770686E-04   6.70700700808772E-04   6.30636502846329E+00   1.51472289199940E-07   1.19875131942843E-08
  1.56831E+00                1.00804142605326E-04   4.04080505260167E-05   4.28484310487111E-05   4.62674663364361E-05   2.50699358776508E-10   1.00000313914697E-16   1.56837331683214E-05   2.20206645310626E-04   6.70700700808772E-04   6.30635377991040E+00   1.51469288742929E-07   1.19872753188375E-08
  1.57831E+00                1.00802706873873E-04   4.04074321821078E-05   4.28482709769717E-05   4.62667835234645E-05   2.50710356808850E-10   1.00000313914697E-16   1.56833917618356E-05   2.20202527789667E-04   6.70700700808772E-04   6.30634194729111E+00   1.51466131180125E-07   1.19870249855301E-08
  1.58831E+00                1.00801198120633E-04   4.04067824482383E-05   4.28481027639294E-05   4.62660659383958E-05   2.50721914949620E-10   1.00000313914697E-16   1.56830329693012E-05   2.20198200968173E-04   6.70700700808772E-04   6.30632951265580E+00   1.51462811689678E-07   1.19867618120130E-08
  1.59831E+00                1.00799614177988E-04   4.04061003921344E-05   4.28479261679135E-05   4.62653125491414E-05   2.50734049926816E-10   1.00000313914697E-16   1.56826562746741E-05   2.20193658632205E-04   6.70700700808772E-04   6.30631645812824E+00   1.51459325470258E-07   1.19864854175640E-08
  1.60831E+00                1.00797952890997E-04   4.04053850869191E-05   4.28477409486667E-05   4.62645223296604E-05   2.50746778382970E-10   1.00000313914697E-16   1.56822611649335E-05   2.20188894604052E-04   6.70700700808771E-04   6.30630276593585E+00   1.51455667749232E-07   1.19861954237371E-08
  1.61831E+00                1.00796212121087E-04   4.04046356126957E-05   4.28475468677562E-05   4.62636942617175E-05   2.50760116847476E-10   1.00000313914697E-16   1.56818471309621E-05   2.20183902752804E-04   6.70700700808772E-04   6.30628841844010E+00   1.51451833790878E-07   1.19858914550138E-08
  1.62831E+00                1.00794389749747E-04   4.04038510581340E-05   4.28473436889864E-05   4.62628273366433E-05   2.50774081708879E-10   1.00000313914697E-16   1.56814136684250E-05   2.20178677004943E-04   6.70700700808771E-04   6.30627339816686E+00   1.51447818904617E-07   1.19855731394555E-08
  1.63831E+00                1.00792483682218E-04   4.04030305220530E-05   4.28471311788095E-05   4.62619205570915E-05   2.50788689187233E-10   1.00000313914697E-16   1.56809602786491E-05   2.20173211354907E-04   6.70700700808771E-04   6.30625768783680E+00   1.51443618453214E-07   1.19852401093541E-08
  1.64831E+00                1.00790491851166E-04   4.04021731149980E-05   4.28469091067357E-05   4.62609729387885E-05   2.50803955306550E-10   1.00000313914697E-16   1.56804864694976E-05   2.20167499875615E-04   6.70700700808772E-04   6.30624127039562E+00   1.51439227860955E-07   1.19848920018802E-08
  1.65831E+00                1.00788412220328E-04   4.04012779608047E-05   4.28466772457390E-05   4.62599835122703E-05   2.50819895867433E-10   1.00000313914697E-16   1.56799917562386E-05   2.20161536728915E-04   6.70700700808772E-04   6.30622412904403E+00   1.51434642621763E-07   1.19845284597271E-08
  1.66831E+00                1.00786242788124E-04   4.04003441981495E-05   4.28464353726603E-05   4.62589513246027E-05   2.50836526420007E-10   1.00000313914697E-16   1.56794756624048E-05   2.20155316175926E-04   6.70700700808770E-04   6.30620624726747E+00   1.51429858307229E-07   1.19841491317473E-08
  1.67831E+00                1.00783981591220E-04   4.03993709820803E-05   4.28461832686050E-05   4.62578754410797E-05   2.50853862237132E-10   1.00000313914697E-16   1.56789377206432E-05   2.20148832587255E-04   6.70700700808771E-04   6.30618760886549E+00   1.51424870574548E-07   1.19837536735817E-08
  1.68831E+00                1.00781626708045E-04   4.03983574855224E-05   4.28459207193341E-05   4.62567549468953E-05   2.50871918288055E-10   1.00000313914697E-16   1.56783774735510E-05   2.20142080453060E-04   6.70700700808771E-04   6.30616819798056E+00   1.51419675174329E-07   1.19833417482792E-08
  1.69831E+00                1.00779176262230E-04   4.03973029007594E-05   4.28456475156487E-05   4.62555889487862E-05   2.50890709212487E-10   1.00000313914697E-16   1.56777944744965E-05   2.20135054392918E-04   6.70700700808771E-04   6.30614799912654E+00   1.51414267958262E-07   1.19829130269047E-08
  1.70831E+00                1.00776628425990E-04   4.03962064408813E-05   4.28453634537665E-05   4.62543765766394E-05   2.50910249295237E-10   1.00000313914697E-16   1.56771882884231E-05   2.20127749165503E-04   6.70700700808771E-04   6.30612699721638E+00   1.51408644886625E-07   1.19824671891341E-08
  1.71831E+00                1.00773981423416E-04   4.03950673411992E-05   4.28450683356888E-05   4.62531169850610E-05   2.50930552441418E-10   1.00000313914697E-16   1.56765584926339E-05   2.20120159678023E-04   6.70700700808772E-04   6.30610517758928E+00   1.51402802035612E-07   1.19820039238357E-08
  1.72831E+00                1.00771233533680E-04   4.03938848606218E-05   4.28447619695582E-05   4.62518093549033E-05   2.50951632152305E-10   1.00000313914697E-16   1.56759046775550E-05   2.20112280995404E-04   6.70700700808771E-04   6.30608252603705E+00   1.51396735604457E-07   1.19815229296350E-08
  1.73831E+00                1.00768383094148E-04   4.03926582829903E-05   4.28444441700050E-05   4.62504528947461E-05   2.50973501501869E-10   1.00000313914697E-16   1.56752264474764E-05   2.20104108349201E-04   6.70700700808771E-04   6.30605902882973E+00   1.51390441922352E-07   1.19810239154630E-08
  1.74831E+00                1.00765428503382E-04   4.03913869183696E-05   4.28441147584827E-05   4.62490468423284E-05   2.50996173114113E-10   1.00000313914697E-16   1.56745234212676E-05   2.20095637146215E-04   6.70700700808771E-04   6.30603467274031E+00   1.51383917455125E-07   1.19805066010863E-08
  1.75831E+00                1.00762368224038E-04   4.03900701042922E-05   4.28437735635909E-05   4.62475904659278E-05   2.51019659141148E-10   1.00000313914697E-16   1.56737952330673E-05   2.20086862976787E-04   6.70700700808772E-04   6.30600944506861E+00   1.51377158811675E-07   1.19799707176169E-08
  1.76831E+00                1.00759200785648E-04   4.03887072069519E-05   4.28434204213846E-05   4.62460830656841E-05   2.51043971242168E-10   1.00000313914697E-16   1.56730415329454E-05   2.20077781622767E-04   6.70700700808772E-04   6.30598333366412E+00   1.51370162750146E-07   1.19794160080022E-08
  1.77831E+00                1.00755924787273E-04   4.03872976223454E-05   4.28430551756715E-05   4.62445239748650E-05   2.51069120563273E-10   1.00000313914697E-16   1.56722619875359E-05   2.20068389065126E-04   6.70700700808772E-04   6.30595632694792E+00   1.51362926183830E-07   1.19788422274924E-08
  1.78831E+00                1.00752538900035E-04   4.03858407773588E-05   4.28426776782928E-05   4.62429125610703E-05   2.51095117718254E-10   1.00000313914697E-16   1.56714562806385E-05   2.20058681491205E-04   6.70700700808772E-04   6.30592841393348E+00   1.51355446186776E-07   1.19782491440861E-08
  1.79831E+00                1.00749041869511E-04   4.03843361307977E-05   4.28422877893913E-05   4.62412482273730E-05   2.51121972770324E-10   1.00000313914697E-16   1.56706241137899E-05   2.20048655301586E-04   6.70700700808772E-04   6.30589958424644E+00   1.51347719999108E-07   1.19776365389516E-08
  1.80831E+00                1.00745432517993E-04   4.03827831743582E-05   4.28418853776626E-05   4.62395304133950E-05   2.51149695214844E-10   1.00000313914697E-16   1.56697652068009E-05   2.20038307116558E-04   6.70700700808772E-04   6.30586982814315E+00   1.51339745032036E-07   1.19770042068239E-08
  1.81831E+00                1.00741709746607E-04   4.03811814335367E-05   4.28414703205917E-05   4.62377585963149E-05   2.51178293963081E-10   1.00000313914697E-16   1.56688792982608E-05   2.20027633782194E-04   6.70700700808772E-04   6.30583913652819E+00   1.51331518872542E-07   1.19763519563771E-08
  1.82831E+00                1.00737872537280E-04   4.03795304684789E-05   4.28410425046722E-05   4.62359322918074E-05   2.51207777327028E-10   1.00000313914697E-16   1.56679661460071E-05   2.20016632376000E-04   6.70700700808773E-04   6.30580750097058E+00   1.51323039287754E-07   1.19756796105707E-08
  1.83831E+00                1.00733919954569E-04   4.03778298747641E-05   4.28406018256102E-05   4.62340510549112E-05   2.51238153005272E-10   1.00000313914697E-16   1.56670255275590E-05   2.20005300212145E-04   6.70700700808772E-04   6.30577491371884E+00   1.51314304228976E-07   1.19749870069689E-08
  1.84831E+00                1.00729851147331E-04   4.03760792841256E-05   4.28401481885106E-05   4.62321144808256E-05   2.51269428069974E-10   1.00000313914697E-16   1.56660572405162E-05   2.19993634846259E-04   6.70700700808772E-04   6.30574136771478E+00   1.51305311835387E-07   1.19742739980347E-08
  1.85831E+00                1.00725665350243E-04   4.03742783651055E-05   4.28396815080463E-05   4.62301222056337E-05   2.51301608954955E-10   1.00000313914697E-16   1.56650611029202E-05   2.19981634079792E-04   6.70700700808772E-04   6.30570685660606E+00   1.51296060437400E-07   1.19735404513954E-08
  1.86831E+00                1.00721361885169E-04   4.03724268236429E-05   4.28392017086111E-05   4.62280739069524E-05   2.51334701444906E-10   1.00000313914697E-16   1.56640369535796E-05   2.19969295963927E-04   6.70700700808772E-04   6.30567137475743E+00   1.51286548559663E-07   1.19727862500812E-08
  1.87831E+00                1.00716940162365E-04   4.03705244035960E-05   4.28387087244536E-05   4.62259693045077E-05   2.51368710665699E-10   1.00000313914697E-16   1.56629846523573E-05   2.19956618803055E-04   6.70700700808772E-04   6.30563491726078E+00   1.51276774923726E-07   1.19720112927363E-08
  1.88831E+00                1.00712399681537E-04   4.03685708871962E-05   4.28382024997953E-05   4.62238081606352E-05   2.51403641075888E-10   1.00000313914697E-16   1.56619040804210E-05   2.19943601157789E-04   6.70700700808773E-04   6.30559747994378E+00   1.51266738450348E-07   1.19712154938019E-08
  1.89831E+00                1.00707740032732E-04   4.03665660954359E-05   4.28376829889299E-05   4.62215902807058E-05   2.51439496459280E-10   1.00000313914697E-16   1.56607951404563E-05   2.19930241847542E-04   6.70700700808773E-04   6.30555905937737E+00   1.51256438261451E-07   1.19703987836713E-08
  1.90831E+00                1.00702960897075E-04   4.03645098883881E-05   4.28371501563056E-05   4.62193155134767E-05   2.51476279918708E-10   1.00000313914697E-16   1.56596577568418E-05   2.19916539952640E-04   6.70700700808773E-04   6.30551965288182E+00   1.51245873681731E-07   1.19695611088172E-08
  1.91831E+00                1.00698062047355E-04   4.03624021654597E-05   4.28366039765904E-05   4.62169837513677E-05   2.51513993870899E-10   1.00000313914697E-16   1.56584918757873E-05   2.19902494816002E-04   6.70700700808772E-04   6.30547925853161E+00   1.51235044239907E-07   1.19687024318915E-08
  1.92831E+00                1.00693043348447E-04   4.03602428655775E-05   4.28360444347189E-05   4.62145949306626E-05   2.51552640042478E-10   1.00000313914697E-16   1.56572974654348E-05   2.19888106044359E-04   6.70700700808773E-04   6.30543787515898E+00   1.51223949669636E-07   1.19678227317966E-08
  1.93831E+00                1.00687904757583E-04   4.03580319673089E-05   4.28354715259228E-05   4.62121490316383E-05   2.51592219467103E-10   1.00000313914697E-16   1.56560745159226E-05   2.19873373509045E-04   6.70700700808774E-04   6.30539550235626E+00   1.51212589910066E-07   1.19669220037308E-08
  1.94831E+00                1.00682646324473E-04   4.03557694889158E-05   4.28348852557445E-05   4.62096460786198E-05   2.51632732483707E-10   1.00000313914697E-16   1.56548230394133E-05   2.19858297346337E-04   6.70700700808774E-04   6.30535214047683E+00   1.51200965106061E-07   1.19660002592046E-08
  1.95831E+00                1.00677268191268E-04   4.03534554883455E-05   4.28342856400326E-05   4.62070861399640E-05   2.51674178735814E-10   1.00000313914697E-16   1.56535430700854E-05   2.19842877957378E-04   6.70700700808773E-04   6.30530779063501E+00   1.51189075608083E-07   1.19650575260321E-08
  1.96831E+00                1.00671770592383E-04   4.03510900631567E-05   4.28336727049224E-05   4.62044693279725E-05   2.51716557171973E-10   1.00000313914697E-16   1.56522346640897E-05   2.19827116007658E-04   6.70700700808773E-04   6.30526245470461E+00   1.51176921971738E-07   1.19640938482952E-08
  1.97831E+00                1.00666153854169E-04   4.03486733503838E-05   4.28330464867990E-05   4.62017957987352E-05   2.51759866047219E-10   1.00000313914697E-16   1.56508978994710E-05   2.19811012426092E-04   6.70700700808773E-04   6.30521613531628E+00   1.51164504957005E-07   1.19631092862818E-08
  1.98831E+00                1.00660418394441E-04   4.03462055263394E-05   4.28324070322453E-05   4.61990657519050E-05   2.51804102925595E-10   1.00000313914697E-16   1.56495328760559E-05   2.19794568403678E-04   6.70700700808774E-04   6.30516883585377E+00   1.51151825527138E-07   1.19621039163990E-08
  1.99831E+00                1.00654564721869E-04   4.03436868063579E-05   4.28317543979738E-05   4.61962794304068E-05   2.51849264683683E-10   1.00000313914697E-16   1.56481397153069E-05   2.19777785391761E-04   6.70700700808776E-04   6.30512056044898E+00   1.51138884847262E-07   1.19610778310617E-08
  2.00831E+00                1.00648593435235E-04   4.03411174444794E-05   4.28310886507433E-05   4.61934371200816E-05   2.51895347515137E-10   1.00000313914697E-16   1.56467185601442E-05   2.19760665099912E-04   6.70700700808776E-04   6.30507131397591E+00   1.51125684282656E-07   1.19600311385565E-08
  2.01831E+00                1.00642505222550E-04   4.03384977330783E-05   4.28304098672613E-05   4.61905391492665E-05   2.51942346936190E-10   1.00000313914697E-16   1.56452695747367E-05   2.19743209493409E-04   6.70700700808776E-04   6.30502110204351E+00   1.51112225396753E-07   1.19589639628830E-08
  2.02831E+00                1.00636300860053E-04   4.03358280024357E-05   4.28297181340718E-05   4.61875858883149E-05   2.51990257792074E-10   1.00000313914697E-16   1.56437929442609E-05   2.19725420790377E-04   6.70700700808776E-04   6.30496993098747E+00   1.51098509948841E-07   1.19578764435713E-08
  2.03831E+00                1.00629981211075E-04   4.03331086202592E-05   4.28290135474287E-05   4.61845777490567E-05   2.52039074264403E-10   1.00000313914697E-16   1.56422888746318E-05   2.19707301458547E-04   6.70700700808776E-04   6.30491780786105E+00   1.51084539891497E-07   1.19567687354787E-08
  2.04831E+00                1.00623547224791E-04   4.03303399911514E-05   4.28282962131569E-05   4.61815151842013E-05   2.52088789879388E-10   1.00000313914697E-16   1.56407575922041E-05   2.19688854211689E-04   6.70700700808777E-04   6.30486474042485E+00   1.51070317367747E-07   1.19556410085645E-08
  2.05831E+00                1.00616999934856E-04   4.03275225560283E-05   4.28275662465001E-05   4.61783986866865E-05   2.52139397516947E-10   1.00000313914697E-16   1.56391993434467E-05   2.19670082005710E-04   6.70700700808776E-04   6.30481073713565E+00   1.51055844707969E-07   1.19544934476442E-08
  2.06831E+00                1.00610340457923E-04   4.03246567914914E-05   4.28268237719555E-05   4.61752287889737E-05   2.52190889420601E-10   1.00000313914697E-16   1.56376143945903E-05   2.19650988034430E-04   6.70700700808776E-04   6.30475580713438E+00   1.51041124426561E-07   1.19533262521253E-08
  2.07831E+00                1.00603569992066E-04   4.03217432091532E-05   4.28260689230980E-05   4.61720060622940E-05   2.52243257208178E-10   1.00000313914697E-16   1.56360030312504E-05   2.19631575725063E-04   6.70700700808777E-04   6.30469996023320E+00   1.51026159218355E-07   1.19521396357231E-08
  2.08831E+00                1.00596689815098E-04   4.03187823549206E-05   4.28253018423929E-05   4.61687311158449E-05   2.52296491883265E-10   1.00000313914697E-16   1.56343655580259E-05   2.19611848733407E-04   6.70700700808776E-04   6.30464320690169E+00   1.51010951954825E-07   1.19509338261594E-08
  2.09831E+00                1.00589701282787E-04   4.03157748082363E-05   4.28245226809967E-05   4.61654045959432E-05   2.52350583847370E-10   1.00000313914697E-16   1.56327022980750E-05   2.19591810938757E-04   6.70700700808776E-04   6.30458555825241E+00   1.50995505680072E-07   1.19497090648447E-08
  2.10831E+00                1.00582605826995E-04   4.03127211812825E-05   4.28237315985496E-05   4.61620271851331E-05   2.52405522912773E-10   1.00000313914697E-16   1.56310135926700E-05   2.19571466438565E-04   6.70700700808777E-04   6.30452702602552E+00   1.50979823606610E-07   1.19484656065440E-08
  2.11831E+00                1.00575404953715E-04   4.03096221181465E-05   4.28229287629572E-05   4.61585996012549E-05   2.52461298316030E-10   1.00000313914697E-16   1.56292998007309E-05   2.19550819542850E-04   6.70700700808777E-04   6.30446762257286E+00   1.50963909110969E-07   1.19472037190273E-08
  2.12831E+00                1.00568100241049E-04   4.03064782939535E-05   4.28221143501639E-05   4.61551225964754E-05   2.52517898732074E-10   1.00000313914697E-16   1.56275612983411E-05   2.19529874768382E-04   6.70700700808776E-04   6.30440736084126E+00   1.50947765729110E-07   1.19459236827071E-08
  2.13831E+00                1.00560693337088E-04   4.03032904139663E-05   4.28212885439180E-05   4.61515969562826E-05   2.52575312288889E-10   1.00000313914697E-16   1.56257984782447E-05   2.19508636832652E-04   6.70700700808776E-04   6.30434625435535E+00   1.50931397151686E-07   1.19446257902616E-08
  2.14831E+00                1.00553185957742E-04   4.03000592126555E-05   4.28204515355287E-05   4.61480234984474E-05   2.52633526582744E-10   1.00000313914697E-16   1.56240117493271E-05   2.19487110647644E-04   6.70700700808776E-04   6.30428431719964E+00   1.50914807219141E-07   1.19433103462468E-08
  2.15831E+00                1.00545579884496E-04   4.02967854527421E-05   4.28196035236164E-05   4.61444030719553E-05   2.52692528693901E-10   1.00000313914697E-16   1.56222015360811E-05   2.19465301313420E-04   6.70700700808777E-04   6.30422156400024E+00   1.50897999916677E-07   1.19419776666966E-08
  2.16831E+00                1.00537876962112E-04   4.02934699242149E-05   4.28187447138560E-05   4.61407365559100E-05   2.52752305202800E-10   1.00000313914697E-16   1.56203682780584E-05   2.19443214111545E-04   6.70700700808776E-04   6.30415800990598E+00   1.50880979369085E-07   1.19406280787137E-08
  2.17831E+00                1.00530079096273E-04   4.02901134433251E-05   4.28178753187149E-05   4.61370248584114E-05   2.52812842206672E-10   1.00000313914697E-16   1.56185124293090E-05   2.19420854498348E-04   6.70700700808776E-04   6.30409367056917E+00   1.50863749835459E-07   1.19392619200497E-08
  2.18831E+00                1.00522188251184E-04   4.02867168515600E-05   4.28169955571851E-05   4.61332689154111E-05   2.52874125336531E-10   1.00000313914697E-16   1.56166344578089E-05   2.19398228098057E-04   6.70700700808776E-04   6.30402856212587E+00   1.50846315703810E-07   1.19378795386784E-08
  2.19831E+00                1.00514206447126E-04   4.02832810145977E-05   4.28161056545106E-05   4.61294696895478E-05   2.52936139774534E-10   1.00000313914697E-16   1.56147348448772E-05   2.19375340695801E-04   6.70700700808776E-04   6.30396270117589E+00   1.50828681485585E-07   1.19364812923608E-08
  2.20831E+00                1.00506135757978E-04   4.02798068212468E-05   4.28152058419112E-05   4.61256281689643E-05   2.52998870271662E-10   1.00000313914697E-16   1.56128140845855E-05   2.19352198230516E-04   6.70700700808776E-04   6.30389610476246E+00   1.50810851810101E-07   1.19350675482041E-08
  2.21831E+00                1.00497978308701E-04   4.02762951823705E-05   4.28142963563018E-05   4.61217453661095E-05   2.53062301165665E-10   1.00000313914697E-16   1.56108726831581E-05   2.19328806787741E-04   6.70700700808777E-04   6.30382879035158E+00   1.50792831418911E-07   1.19336386822147E-08
  2.22831E+00                1.00489736272798E-04   4.02727470297996E-05   4.28133774400091E-05   4.61178223165271E-05   2.53126416399275E-10   1.00000313914697E-16   1.56089111583669E-05   2.19305172592350E-04   6.70700700808777E-04   6.30376077581121E+00   1.50774625160112E-07   1.19321950788466E-08
  2.23831E+00                1.00481411869747E-04   4.02691633152355E-05   4.28124493404861E-05   4.61138600776337E-05   2.53191199538621E-10   1.00000313914697E-16   1.56069300389202E-05   2.19281302001216E-04   6.70700700808778E-04   6.30369207939023E+00   1.50756237982606E-07   1.19307371305467E-08
  2.24831E+00                1.00473007362423E-04   4.02655450091453E-05   4.28115123100240E-05   4.61098597274889E-05   2.53256633791832E-10   1.00000313914697E-16   1.56049298638478E-05   2.19257201495814E-04   6.70700700808779E-04   6.30362271969723E+00   1.50737674930321E-07   1.19292652372962E-08
  2.25831E+00                1.00464525054503E-04   4.02618930996511E-05   4.28105666054630E-05   4.61058223635584E-05   2.53322702027791E-10   1.00000313914697E-16   1.56029111818825E-05   2.19232877674801E-04   6.70700700808779E-04   6.30355271567929E+00   1.50718941136405E-07   1.19277798061504E-08
  2.26831E+00                1.00455967287863E-04   4.02582085914156E-05   4.28096124879019E-05   4.61017491014739E-05   2.53389386794977E-10   1.00000313914697E-16   1.56008745508402E-05   2.19208337246560E-04   6.70700700808780E-04   6.30348208660052E+00   1.50700041817409E-07   1.19262812507771E-08
  2.27831E+00                1.00447336439970E-04   4.02544925045254E-05   4.28086502224082E-05   4.60976410737913E-05   2.53456670340426E-10   1.00000313914697E-16   1.55988205369989E-05   2.19183587021740E-04   6.70700700808780E-04   6.30341085202074E+00   1.50680982267461E-07   1.19247699909949E-08
  2.28831E+00                1.00438634921278E-04   4.02507458733748E-05   4.28076800777266E-05   4.60934994287483E-05   2.53524534628726E-10   1.00000313914697E-16   1.55967497144774E-05   2.19158633905789E-04   6.70700700808780E-04   6.30333903177403E+00   1.50661767852441E-07   1.19232464523113E-08
  2.29831E+00                1.00429865172624E-04   4.02469697455510E-05   4.28067023259897E-05   4.60893253290255E-05   2.53592961361025E-10   1.00000313914697E-16   1.55946626646160E-05   2.19133484891510E-04   6.70700700808781E-04   6.30326664594741E+00   1.50642404004176E-07   1.19217110654620E-08
  2.30831E+00                1.00421029662637E-04   4.02431651807232E-05   4.28057172424283E-05   4.60851199505103E-05   2.53661931994062E-10   1.00000313914697E-16   1.55925599753584E-05   2.19108147051634E-04   6.70700700808781E-04   6.30319371485947E+00   1.50622896214649E-07   1.19201642659519E-08
  2.31831E+00                1.00412130885159E-04   4.02393332495362E-05   4.28047251050845E-05   4.60808844810684E-05   2.53731427759113E-10   1.00000313914697E-16   1.55904422406374E-05   2.19082627531431E-04   6.70700700808781E-04   6.30312025903924E+00   1.50603250030247E-07   1.19186064935990E-08
  2.32831E+00                1.00403171356679E-04   4.02354750325113E-05   4.28037261945252E-05   4.60766201193222E-05   2.53801429680936E-10   1.00000313914697E-16   1.55883100597644E-05   2.19056933541367E-04   6.70700700808782E-04   6.30304629920508E+00   1.50583471046042E-07   1.19170381920810E-08
  2.33831E+00                1.00394153613792E-04   4.02315916189557E-05   4.28027207935588E-05   4.60723280734391E-05   2.53871918596565E-10   1.00000313914697E-16   1.55861640368227E-05   2.19031072349820E-04   6.70700700808781E-04   6.30297185624378E+00   1.50563564900125E-07   1.19154598084858E-08
  2.34831E+00                1.00385080210675E-04   4.02276841058813E-05   4.28017091869545E-05   4.60680095599309E-05   2.53942875174039E-10   1.00000313914697E-16   1.55840047800687E-05   2.19005051275863E-04   6.70700700808781E-04   6.30289695118985E+00   1.50543537267993E-07   1.19138717928661E-08
  2.35831E+00                1.00375953716603E-04   4.02237535969354E-05   4.28006916611639E-05   4.60636658024671E-05   2.54014279930955E-10   1.00000313914697E-16   1.55818329013368E-05   2.18978877682122E-04   6.70700700808780E-04   6.30282160520499E+00   1.50523393857000E-07   1.19122745978001E-08
  2.36831E+00                1.00366776713474E-04   4.02198012013432E-05   4.27996685040471E-05   4.60592980307012E-05   2.54086113252886E-10   1.00000313914697E-16   1.55796490154538E-05   2.18952558967720E-04   6.70700700808782E-04   6.30274583955788E+00   1.50503140400873E-07   1.19106686779561E-08
  2.37831E+00                1.00357551793391E-04   4.02158280328654E-05   4.27986400046009E-05   4.60549074791134E-05   2.54158355411586E-10   1.00000313914697E-16   1.55774537396600E-05   2.18926102561317E-04   6.70700700808781E-04   6.30266967560414E+00   1.50482782654314E-07   1.19090544896646E-08
  2.38831E+00                1.00348281556263E-04   4.02118352087696E-05   4.27976064526929E-05   4.60504953858713E-05   2.54230986583018E-10   1.00000313914697E-16   1.55752476930389E-05   2.18899515914252E-04   6.70700700808781E-04   6.30259313476665E+00   1.50462326387678E-07   1.19074324904961E-08
  2.39831E+00                1.00338968607447E-04   4.02078238488196E-05   4.27965681387982E-05   4.60460629917072E-05   2.54303986865117E-10   1.00000313914697E-16   1.55730314959568E-05   2.18872806493791E-04   6.70700700808783E-04   6.30251623851615E+00   1.50441777381738E-07   1.19058031388465E-08
  2.40831E+00                1.00329615555443E-04   4.02037950742804E-05   4.27955253537421E-05   4.60416115388174E-05   2.54377336295353E-10   1.00000313914697E-16   1.55708057695119E-05   2.18845981776503E-04   6.70700700808782E-04   6.30243900835219E+00   1.50421141422556E-07   1.19041668935296E-08
  2.41831E+00                1.00320225009615E-04   4.01997500069434E-05   4.27944783884463E-05   4.60371422697803E-05   2.54451014867976E-10   1.00000313914697E-16   1.55685711349934E-05   2.18819049241747E-04   6.70700700808782E-04   6.30236146578445E+00   1.50400424296438E-07   1.19025242133778E-08
  2.42831E+00                1.00310799577973E-04   4.01956897681695E-05   4.27934275336815E-05   4.60326564264975E-05   2.54525002551013E-10   1.00000313914697E-16   1.55663282133520E-05   2.18792016365302E-04   6.70700700808782E-04   6.30228363231438E+00   1.50379631785006E-07   1.19008755568510E-08
  2.43831E+00                1.00301341864994E-04   4.01916154779534E-05   4.27923730798246E-05   4.60281552491576E-05   2.54599279302969E-10   1.00000313914697E-16   1.55640776246820E-05   2.18764890613121E-04   6.70700700808782E-04   6.30220552941728E+00   1.50358769660374E-07   1.18992213816539E-08
  2.44831E+00                1.00291854469495E-04   4.01875282540089E-05   4.27913153166212E-05   4.60236399752233E-05   2.54673825089181E-10   1.00000313914697E-16   1.55618199877149E-05   2.18737679435244E-04   6.70700700808782E-04   6.30212717852475E+00   1.50337843680440E-07   1.18975621443630E-08
  2.45831E+00                1.00282339982557E-04   4.01834292108756E-05   4.27902545329549E-05   4.60191118384435E-05   2.54748619897863E-10   1.00000313914697E-16   1.55595559193249E-05   2.18710390259839E-04   6.70700700808782E-04   6.30204860100759E+00   1.50316859584289E-07   1.18958983000618E-08
  2.46831E+00                1.00272800985507E-04   4.01793194590488E-05   4.27891910166214E-05   4.60145720678906E-05   2.54823643755817E-10   1.00000313914697E-16   1.55572860340485E-05   2.18683030487409E-04   6.70700700808782E-04   6.30196981815912E+00   1.50295823087726E-07   1.18942303019871E-08
  2.47831E+00                1.00263240047947E-04   4.01752001041322E-05   4.27881250541093E-05   4.60100218870241E-05   2.54898876743764E-10   1.00000313914697E-16   1.55550109436152E-05   2.18655607485148E-04   6.70700700808783E-04   6.30189085117890E+00   1.50274739878924E-07   1.18925586011831E-08
