# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                8.40260220391481E-05   3.30017895177965E-05   4.09778145495235E-05   3.83230222883542E-05   4.54195405462589E-10   1.00000313914698E-16   1.17115111442802E-05   1.71729116807950E-04   6.70700700808799E-04   6.16212319778660E+00   1.16516307925820E-07   9.21683540220877E-09
  3.61831E+00                8.40225657225320E-05   3.30002248219599E-05   4.09774291998735E-05   3.83213975313369E-05   4.54263056236427E-10   1.00000313914698E-16   1.17106987657715E-05   1.71719052578296E-04   6.70700700808800E-04   6.16209195175239E+00   1.16509619408919E-07   9.21630557381894E-09
  3.62831E+00                8.40191625006334E-05   3.29986841093128E-05   4.09770497698290E-05   3.83197977647908E-05   4.54329682441554E-10   1.00000313914698E-16   1.17098988824985E-05   1.71709142845928E-04   6.70700700808799E-04   6.16206118507891E+00   1.16503034665029E-07   9.21578396745928E-09
  3.63831E+00                8.40158118304088E-05   3.29971671350230E-05   4.09766761988453E-05   3.83182227329581E-05   4.54395294036608E-10   1.00000313914698E-16   1.17091113665821E-05   1.71699386031600E-04   6.70700700808800E-04   6.16203089289028E+00   1.16496552626279E-07   9.21527049851763E-09
  3.64831E+00                8.40125131663102E-05   3.29956736531094E-05   4.09763084260984E-05   3.83166721789083E-05   4.54459901048539E-10   1.00000313914698E-16   1.17083360895572E-05   1.71689780548741E-04   6.70700700808800E-04   6.16200107028699E+00   1.16490172220153E-07   9.21476508201412E-09
  3.65831E+00                8.40092659605979E-05   3.29942034165827E-05   4.09759463905201E-05   3.83151458446855E-05   4.54523513566164E-10   1.00000313914698E-16   1.17075729224458E-05   1.71680324804370E-04   6.70700700808800E-04   6.16197171234868E+00   1.16483892370098E-07   9.21426763264932E-09
  3.66831E+00                8.40060696636452E-05   3.29927561775844E-05   4.09755900308317E-05   3.83136434714515E-05   4.54586141733929E-10   1.00000313914698E-16   1.17068217358288E-05   1.71671017199978E-04   6.70700700808800E-04   6.16194281413698E+00   1.16477711996119E-07   9.21377806485086E-09
  3.67831E+00                8.40029237242337E-05   3.29913316875197E-05   4.09752392855772E-05   3.83121647996248E-05   4.54647795745814E-10   1.00000313914698E-16   1.17060823999155E-05   1.71661856132392E-04   6.70700700808800E-04   6.16191437069819E+00   1.16471630015345E-07   9.21329629281888E-09
  3.68831E+00                8.39998275898411E-05   3.29899296971885E-05   4.09748940931550E-05   3.83107095690159E-05   4.54708485839396E-10   1.00000313914698E-16   1.17053547846110E-05   1.71652839994610E-04   6.70700700808801E-04   6.16188637706583E+00   1.16465645342589E-07   9.21282223057009E-09
  3.69831E+00                8.39967807069198E-05   3.29885499569110E-05   4.09745543918492E-05   3.83092775189582E-05   4.54768222290089E-10   1.00000313914698E-16   1.17046387595822E-05   1.71643967176616E-04   6.70700700808800E-04   6.16185882826326E+00   1.16459756890888E-07   9.21235579198057E-09
  3.70831E+00                8.39937825211674E-05   3.29871922166510E-05   4.09742201198600E-05   3.83078683884355E-05   4.54827015405499E-10   1.00000313914698E-16   1.17039341943208E-05   1.71635236066165E-04   6.70700700808799E-04   6.16183171930610E+00   1.16453963572026E-07   9.21189689082721E-09
  3.71831E+00                8.39908324777891E-05   3.29858562261340E-05   4.09738912153325E-05   3.83064819162048E-05   4.54884875520010E-10   1.00000313914698E-16   1.17032409582055E-05   1.71626645049550E-04   6.70700700808799E-04   6.16180504520464E+00   1.16448264297041E-07   9.21144544082797E-09
  3.72831E+00                8.39879300217519E-05   3.29845417349630E-05   4.09735676163853E-05   3.83051178409165E-05   4.54941812989457E-10   1.00000313914698E-16   1.17025589205613E-05   1.71618192512338E-04   6.70700700808800E-04   6.16177880096611E+00   1.16442657976716E-07   9.21100135568075E-09
  3.73831E+00                8.39850745980304E-05   3.29832484927296E-05   4.09732492611378E-05   3.83037759012294E-05   4.54997838185992E-10   1.00000313914698E-16   1.17018879507178E-05   1.71609876840091E-04   6.70700700808800E-04   6.16175298159698E+00   1.16437143522059E-07   9.21056454910118E-09
  3.74831E+00                8.39822656518453E-05   3.29819762491223E-05   4.09729360877368E-05   3.83024558359235E-05   4.55052961493086E-10   1.00000313914698E-16   1.17012279180648E-05   1.71601696419057E-04   6.70700700808800E-04   6.16172758210511E+00   1.16431719844756E-07   9.21013493485903E-09
  3.75831E+00                8.39795026288941E-05   3.29807247540307E-05   4.09726280343825E-05   3.83011573840074E-05   4.55107193300702E-10   1.00000313914698E-16   1.17005786921067E-05   1.71593649636844E-04   6.70700700808800E-04   6.16170259750184E+00   1.16426385857623E-07   9.20971242681358E-09
  3.76831E+00                8.39767849755728E-05   3.29794937576465E-05   4.09723250393526E-05   3.82998802848237E-05   4.55160544000594E-10   1.00000313914698E-16   1.16999401425149E-05   1.71585734883066E-04   6.70700700808799E-04   6.16167802280402E+00   1.16421140475036E-07   9.20929693894754E-09
  3.77831E+00                8.39741121391923E-05   3.29782830105611E-05   4.09720270410272E-05   3.82986242781498E-05   4.55213023981763E-10   1.00000313914698E-16   1.16993121391780E-05   1.71577950549970E-04   6.70700700808799E-04   6.16165385303599E+00   1.16415982613340E-07   9.20888838540016E-09
  3.78831E+00                8.39714835681847E-05   3.29770922638596E-05   4.09717339779111E-05   3.82973891042958E-05   4.55264643626075E-10   1.00000313914698E-16   1.16986945522509E-05   1.71570295033043E-04   6.70700700808799E-04   6.16163008323148E+00   1.16410911191257E-07   9.20848668049880E-09
  3.79831E+00                8.39688987123047E-05   3.29759212692119E-05   4.09714457886566E-05   3.82961745041980E-05   4.55315413304018E-10   1.00000313914698E-16   1.16980872522021E-05   1.71562766731593E-04   6.70700700808800E-04   6.16160670843539E+00   1.16405925130268E-07   9.20809173878966E-09
  3.80831E+00                8.39663570228220E-05   3.29747697789599E-05   4.09711624120851E-05   3.82949802195105E-05   4.55365343370552E-10   1.00000313914698E-16   1.16974901098583E-05   1.71555364049314E-04   6.70700700808800E-04   6.16158372370562E+00   1.16401023354988E-07   9.20770347506725E-09
  3.81831E+00                8.39638579527074E-05   3.29736375462020E-05   4.09708837872076E-05   3.82938059926919E-05   4.55414444161202E-10   1.00000313914698E-16   1.16969029964490E-05   1.71548085394824E-04   6.70700700808800E-04   6.16156112411473E+00   1.16396204793522E-07   9.20732180440281E-09
  3.82831E+00                8.39614009568116E-05   3.29725243248742E-05   4.09706098532444E-05   3.82926515670897E-05   4.55462725988175E-10   1.00000313914698E-16   1.16963257836479E-05   1.71540929182191E-04   6.70700700808800E-04   6.16153890475155E+00   1.16391468377812E-07   9.20694664217162E-09
  3.83831E+00                8.39589854920377E-05   3.29714298698285E-05   4.09703405496450E-05   3.82915166870211E-05   4.55510199136704E-10   1.00000313914698E-16   1.16957583436136E-05   1.71533893831430E-04   6.70700700808799E-04   6.16151706072284E+00   1.16386813043970E-07   9.20657790407928E-09
  3.84831E+00                8.39566110175062E-05   3.29703539369074E-05   4.09700758161060E-05   3.82904010978511E-05   4.55556873861467E-10   1.00000313914698E-16   1.16952005490286E-05   1.71526977768987E-04   6.70700700808799E-04   6.16149558715469E+00   1.16382237732591E-07   9.20621550618694E-09
  3.85831E+00                8.39542769947136E-05   3.29692962830163E-05   4.09698155925888E-05   3.82893045460663E-05   4.55602760383167E-10   1.00000313914698E-16   1.16946522731362E-05   1.71520179428203E-04   6.70700700808800E-04   6.16147447919406E+00   1.16377741389065E-07   9.20585936493556E-09
  3.86831E+00                8.39519828876851E-05   3.29682566661925E-05   4.09695598193369E-05   3.82882267793471E-05   4.55647868885250E-10   1.00000313914698E-16   1.16941133897766E-05   1.71513497249754E-04   6.70700700808800E-04   6.16145373201015E+00   1.16373322963867E-07   9.20550939716900E-09
  3.87831E+00                8.39497281631202E-05   3.29672348456713E-05   4.09693084368918E-05   3.82871675466360E-05   4.55692209510706E-10   1.00000313914698E-16   1.16935837734211E-05   1.71506929682079E-04   6.70700700808800E-04   6.16143334079569E+00   1.16368981412835E-07   9.20516552015637E-09
  3.88831E+00                8.39475122905325E-05   3.29662305819496E-05   4.09690613861088E-05   3.82861265982036E-05   4.55735792359048E-10   1.00000313914698E-16   1.16930632992049E-05   1.71500475181787E-04   6.70700700808800E-04   6.16141330076830E+00   1.16364715697445E-07   9.20482765161327E-09
  3.89831E+00                8.39453347423830E-05   3.29652436368465E-05   4.09688186081720E-05   3.82851036857108E-05   4.55778627483388E-10   1.00000313914698E-16   1.16925518429584E-05   1.71494132214044E-04   6.70700700808801E-04   6.16139360717163E+00   1.16360524785063E-07   9.20449570972219E-09
  3.90831E+00                8.39431949942083E-05   3.29642737735612E-05   4.09685800446080E-05   3.82840985622690E-05   4.55820724887619E-10   1.00000313914698E-16   1.16920492812375E-05   1.71487899252949E-04   6.70700700808800E-04   6.16137425527661E+00   1.16356407649191E-07   9.20416961315179E-09
  3.91831E+00                8.39410925247416E-05   3.29633207567282E-05   4.09683456373001E-05   3.82831109824974E-05   4.55862094523747E-10   1.00000313914698E-16   1.16915554913517E-05   1.71481774781884E-04   6.70700700808800E-04   6.16135524038250E+00   1.16352363269700E-07   9.20384928107556E-09
  3.92831E+00                8.39390268160293E-05   3.29623843524704E-05   4.09681153285009E-05   3.82821407025775E-05   4.55902746289322E-10   1.00000313914698E-16   1.16910703513918E-05   1.71475757293856E-04   6.70700700808800E-04   6.16133655781798E+00   1.16348390633056E-07   9.20353463318938E-09
  3.93831E+00                8.39369973535414E-05   3.29614643284487E-05   4.09678890608448E-05   3.82811874803051E-05   4.55942690024986E-10   1.00000313914698E-16   1.16905937402556E-05   1.71469845291817E-04   6.70700700808800E-04   6.16131820294219E+00   1.16344488732529E-07   9.20322558972835E-09
  3.94831E+00                8.39350036262766E-05   3.29605604539103E-05   4.09676667773595E-05   3.82802510751391E-05   4.55981935512125E-10   1.00000313914698E-16   1.16901255376726E-05   1.71464037288972E-04   6.70700700808800E-04   6.16130017114565E+00   1.16340656568394E-07   9.20292207148268E-09
  3.95831E+00                8.39330451268610E-05   3.29596724997336E-05   4.09674484214772E-05   3.82793312482490E-05   4.56020492470622E-10   1.00000313914698E-16   1.16896656242275E-05   1.71458331809066E-04   6.70700700808801E-04   6.16128245785120E+00   1.16336893148124E-07   9.20262399981292E-09
  3.96831E+00                8.39311213516447E-05   3.29588002384713E-05   4.09672339370451E-05   3.82784277625589E-05   4.56058370556764E-10   1.00000313914698E-16   1.16892138813825E-05   1.71452727386666E-04   6.70700700808801E-04   6.16126505851488E+00   1.16333197486568E-07   9.20233129666417E-09
  3.97831E+00                8.39292318007887E-05   3.29579434443912E-05   4.09670232683356E-05   3.82775403827897E-05   4.56095579361193E-10   1.00000313914698E-16   1.16887701914979E-05   1.71447222567414E-04   6.70700700808800E-04   6.16124796862672E+00   1.16329568606128E-07   9.20204388457968E-09
  3.98831E+00                8.39273759783510E-05   3.29571018935141E-05   4.09668163600554E-05   3.82766688754984E-05   4.56132128406985E-10   1.00000313914698E-16   1.16883344378523E-05   1.71441815908278E-04   6.70700700808800E-04   6.16123118371154E+00   1.16326005536910E-07   9.20176168671364E-09
  3.99831E+00                8.39255533923658E-05   3.29562753636508E-05   4.09666131573545E-05   3.82758130091159E-05   4.56168027147828E-10   1.00000313914698E-16   1.16879065046610E-05   1.71436505977784E-04   6.70700700808800E-04   6.16121469932968E+00   1.16322507316887E-07   9.20148462684322E-09
  4.00831E+00                8.39237635549184E-05   3.29554636344356E-05   4.09664136058346E-05   3.82749725539819E-05   4.56203284966316E-10   1.00000313914698E-16   1.16874862770940E-05   1.71431291356232E-04   6.70700700808800E-04   6.16119851107770E+00   1.16319072992036E-07   9.20121262937989E-09
  4.01831E+00                8.39220059822150E-05   3.29546664873581E-05   4.09662176515568E-05   3.82741472823779E-05   4.56237911172291E-10   1.00000313914698E-16   1.16870736412920E-05   1.71426170635904E-04   6.70700700808800E-04   6.16118261458901E+00   1.16315701616471E-07   9.20094561938000E-09
  4.02831E+00                8.39202801946498E-05   3.29538837057942E-05   4.09660252410493E-05   3.82733369685584E-05   4.56271915001312E-10   1.00000313914698E-16   1.16866684843822E-05   1.71421142421254E-04   6.70700700808800E-04   6.16116700553448E+00   1.16312392252573E-07   9.20068352255475E-09
  4.03831E+00                8.39185857168650E-05   3.29531150750330E-05   4.09658363213137E-05   3.82725413887795E-05   4.56305305613217E-10   1.00000313914698E-16   1.16862706944928E-05   1.71416205329088E-04   6.70700700808800E-04   6.16115167962305E+00   1.16309143971104E-07   9.20042626527951E-09
  4.04831E+00                8.39169220778095E-05   3.29523603823035E-05   4.09656508398318E-05   3.82717603213260E-05   4.56338092090759E-10   1.00000313914698E-16   1.16858801607660E-05   1.71411357988731E-04   6.70700700808800E-04   6.16113663260218E+00   1.16305955851314E-07   9.20017377460231E-09
  4.05831E+00                8.39152888107908E-05   3.29516194167986E-05   4.09654687445715E-05   3.82709935465358E-05   4.56370283438310E-10   1.00000313914698E-16   1.16854967733709E-05   1.71406599042185E-04   6.70700700808801E-04   6.16112186025843E+00   1.16302826981047E-07   9.19992597825194E-09
  4.06831E+00                8.39136854535254E-05   3.29508919696979E-05   4.09652899839920E-05   3.82702408468240E-05   4.56401888580705E-10   1.00000313914698E-16   1.16851204235150E-05   1.71401927144266E-04   6.70700700808800E-04   6.16110735841785E+00   1.16299756456829E-07   9.19968280464528E-09
  4.07831E+00                8.39121115481827E-05   3.29501778341880E-05   4.09651145070493E-05   3.82695020067031E-05   4.56432916362091E-10   1.00000313914698E-16   1.16847510034546E-05   1.71397340962744E-04   6.70700700808800E-04   6.16109312294645E+00   1.16296743383958E-07   9.19944418289403E-09
  4.08831E+00                8.39105666414283E-05   3.29494768054815E-05   4.09649422632004E-05   3.82687768128032E-05   4.56463375544929E-10   1.00000313914698E-16   1.16843884065046E-05   1.71392839178458E-04   6.70700700808801E-04   6.16107914975054E+00   1.16293786876578E-07   9.19921004281103E-09
  4.09831E+00                8.39090502844600E-05   3.29487886808345E-05   4.09647732024076E-05   3.82680650538892E-05   4.56493274809016E-10   1.00000313914698E-16   1.16840325270476E-05   1.71388420485431E-04   6.70700700808801E-04   6.16106543477714E+00   1.16290886057752E-07   9.19898031491578E-09
  4.10831E+00                8.39075620330437E-05   3.29481132595620E-05   4.09646072751428E-05   3.82673665208775E-05   4.56522622750613E-10   1.00000313914698E-16   1.16836832605418E-05   1.71384083590967E-04   6.70700700808801E-04   6.16105197401425E+00   1.16288040059529E-07   9.19875493043965E-09
  4.11831E+00                8.39061014475430E-05   3.29474503430525E-05   4.09644444323902E-05   3.82666810068499E-05   4.56551427881626E-10   1.00000313914698E-16   1.16833405035280E-05   1.71379827215743E-04   6.70700700808801E-04   6.16103876349116E+00   1.16285248022998E-07   9.19853382133034E-09
  4.12831E+00                8.39046680929479E-05   3.29467997347802E-05   4.09642846256500E-05   3.82660083070670E-05   4.56579698628882E-10   1.00000313914698E-16   1.16830041536365E-05   1.71375650093890E-04   6.70700700808801E-04   6.16102579927871E+00   1.16282509098340E-07   9.19831692025601E-09
  4.13831E+00                8.39032615388981E-05   3.29461612403164E-05   4.09641278069406E-05   3.82653482189790E-05   4.56607443333443E-10   1.00000313914698E-16   1.16826741095925E-05   1.71371550973063E-04   6.70700700808801E-04   6.16101307748953E+00   1.16279822444875E-07   9.19810416060889E-09
  4.14831E+00                8.39018813597051E-05   3.29455346673391E-05   4.09639739288015E-05   3.82647005422361E-05   4.56634670250012E-10   1.00000313914698E-16   1.16823502712211E-05   1.71367528614502E-04   6.70700700808802E-04   6.16100059427822E+00   1.16277187231098E-07   9.19789547650824E-09
  4.15831E+00                8.39005271343697E-05   3.29449198256413E-05   4.09638229442949E-05   3.82640650786969E-05   4.56661387546393E-10   1.00000313914698E-16   1.16820325394515E-05   1.71363581793089E-04   6.70700700808802E-04   6.16098834584153E+00   1.16274602634716E-07   9.19769080280307E-09
  4.16831E+00                8.38991984465975E-05   3.29443165271386E-05   4.09636748070075E-05   3.82634416324356E-05   4.56687603302986E-10   1.00000313914698E-16   1.16817208163208E-05   1.71359709297388E-04   6.70700700808802E-04   6.16097632841854E+00   1.16272067842672E-07   9.19749007507431E-09
  4.17831E+00                8.38978948848115E-05   3.29437245858741E-05   4.09635294710520E-05   3.82628300097473E-05   4.56713325512407E-10   1.00000313914698E-16   1.16814150049766E-05   1.71355909929684E-04   6.70700700808801E-04   6.16096453829071E+00   1.16269582051168E-07   9.19729322963656E-09
  4.18831E+00                8.38966160421612E-05   3.29431438180236E-05   4.09633868910679E-05   3.82622300191531E-05   4.56738562079108E-10   1.00000313914698E-16   1.16811150096796E-05   1.71352182506013E-04   6.70700700808801E-04   6.16095297178206E+00   1.16267144465684E-07   9.19710020353934E-09
  4.19831E+00                8.38953615165303E-05   3.29425740418990E-05   4.09632470222231E-05   3.82616414714031E-05   4.56763320819055E-10   1.00000313914698E-16   1.16808207358045E-05   1.71348525856179E-04   6.70700700808801E-04   6.16094162525919E+00   1.16264754300985E-07   9.19691093456815E-09
  4.20831E+00                8.38941309105408E-05   3.29420150779495E-05   4.09631098202129E-05   3.82610641794784E-05   4.56787609459527E-10   1.00000313914698E-16   1.16805320898422E-05   1.71344938823770E-04   6.70700700808801E-04   6.16093049513132E+00   1.16262410781134E-07   9.19672536124489E-09
  4.21831E+00                8.38929238315553E-05   3.29414667487641E-05   4.09629752412619E-05   3.82604979585921E-05   4.56811435638859E-10   1.00000313914698E-16   1.16802489793991E-05   1.71341420266163E-04   6.70700700808801E-04   6.16091957785036E+00   1.16260113139487E-07   9.19654342282806E-09
  4.22831E+00                8.38917398916763E-05   3.29409288790702E-05   4.09628432421227E-05   3.82599426261894E-05   4.56834806906334E-10   1.00000313914698E-16   1.16799713131977E-05   1.71337969054525E-04   6.70700700808802E-04   6.16090886991088E+00   1.16257860618698E-07   9.19636505931255E-09
  4.23831E+00                8.38905787077439E-05   3.29404012957337E-05   4.09627137800764E-05   3.82593980019455E-05   4.56857730722078E-10   1.00000313914698E-16   1.16796990010758E-05   1.71334584073802E-04   6.70700700808802E-04   6.16089836785013E+00   1.16255652470705E-07   9.19619021142911E-09
  4.24831E+00                8.38894399013311E-05   3.29398838277561E-05   4.09625868129315E-05   3.82588639077643E-05   4.56880214457006E-10   1.00000313914698E-16   1.16794319539851E-05   1.71331264222712E-04   6.70700700808801E-04   6.16088806824795E+00   1.16253487956724E-07   9.19601882064347E-09
  4.25831E+00                8.38883230987365E-05   3.29393763062719E-05   4.09624622990235E-05   3.82583401677742E-05   4.56902265392809E-10   1.00000313914698E-16   1.16791700839901E-05   1.71328008413717E-04   6.70700700808801E-04   6.16087796772676E+00   1.16251366347230E-07   9.19585082915511E-09
  4.26831E+00                8.38872279309758E-05   3.29388785645448E-05   4.09623401972139E-05   3.82578266083248E-05   4.56923890721998E-10   1.00000313914698E-16   1.16789133042654E-05   1.71324815573003E-04   6.70700700808801E-04   6.16086806295148E+00   1.16249286921942E-07   9.19568617989573E-09
  4.27831E+00                8.38861540337703E-05   3.29383904379627E-05   4.09622204668887E-05   3.82573230579807E-05   4.56945097548007E-10   1.00000313914698E-16   1.16786615290934E-05   1.71321684640446E-04   6.70700700808801E-04   6.16085835062942E+00   1.16247248969797E-07   9.19552481652749E-09
  4.28831E+00                8.38851010475350E-05   3.29379117640319E-05   4.09621030679573E-05   3.82568293475163E-05   4.56965892885272E-10   1.00000313914698E-16   1.16784146738611E-05   1.71318614569576E-04   6.70700700808802E-04   6.16084882751017E+00   1.16245251788922E-07   9.19536668344090E-09
  4.29831E+00                8.38840686173631E-05   3.29374423823709E-05   4.09619879608507E-05   3.82563453099085E-05   4.56986283659425E-10   1.00000313914698E-16   1.16781726550572E-05   1.71315604327535E-04   6.70700700808801E-04   6.16083949038551E+00   1.16243294686610E-07   9.19521172575236E-09
  4.30831E+00                8.38830563930104E-05   3.29369821347030E-05   4.09618751065195E-05   3.82558707803290E-05   4.57006276707485E-10   1.00000313914698E-16   1.16779353902675E-05   1.71312652895029E-04   6.70700700808801E-04   6.16083033608923E+00   1.16241376979282E-07   9.19505988930162E-09
  4.31831E+00                8.38820640288773E-05   3.29365308648483E-05   4.09617644664324E-05   3.82554055961361E-05   4.57025878778074E-10   1.00000313914698E-16   1.16777027981710E-05   1.71309759266276E-04   6.70700700808801E-04   6.16082136149699E+00   1.16239497992450E-07   9.19491112064893E-09
  4.32831E+00                8.38810911839889E-05   3.29360884187153E-05   4.09616560025736E-05   3.82549495968650E-05   4.57045096531715E-10   1.00000313914698E-16   1.16774747985355E-05   1.71306922448951E-04   6.70700700808800E-04   6.16081256352615E+00   1.16237657060682E-07   9.19476536707175E-09
  4.33831E+00                8.38801375219743E-05   3.29356546442909E-05   4.09615496774408E-05   3.82545026242186E-05   4.57063936541111E-10   1.00000313914698E-16   1.16772513122123E-05   1.71304141464124E-04   6.70700700808800E-04   6.16080393913560E+00   1.16235853527555E-07   9.19462257656159E-09
  4.34831E+00                8.38792027110443E-05   3.29352293916309E-05   4.09614454540421E-05   3.82540645220561E-05   4.57082405291484E-10   1.00000313914698E-16   1.16770322611311E-05   1.71301415346194E-04   6.70700700808800E-04   6.16079548532551E+00   1.16234086745613E-07   9.19448269782031E-09
  4.35831E+00                8.38782864239671E-05   3.29348125128491E-05   4.09613432958941E-05   3.82536351363824E-05   4.57100509180948E-10   1.00000313914698E-16   1.16768175682942E-05   1.71298743142820E-04   6.70700700808801E-04   6.16078719913719E+00   1.16232356076318E-07   9.19434568025634E-09
  4.36831E+00                8.38773883380437E-05   3.29344038621058E-05   4.09612431670185E-05   3.82532143153359E-05   4.57118254520892E-10   1.00000313914698E-16   1.16766071577710E-05   1.71296123914852E-04   6.70700700808800E-04   6.16077907765282E+00   1.16230660889999E-07   9.19421147398078E-09
  4.37831E+00                8.38765081350812E-05   3.29340032955964E-05   4.09611450319397E-05   3.82528019091763E-05   4.57135647536393E-10   1.00000313914698E-16   1.16764009546911E-05   1.71293556736247E-04   6.70700700808800E-04   6.16077111799523E+00   1.16229000565802E-07   9.19408002980312E-09
  4.38831E+00                8.38756455013653E-05   3.29336106715390E-05   4.09610488556811E-05   3.82523977702712E-05   4.57152694366682E-10   1.00000313914698E-16   1.16761988852385E-05   1.71291040693996E-04   6.70700700808800E-04   6.16076331732766E+00   1.16227374491632E-07   9.19395129922701E-09
  4.39831E+00                8.38748001276316E-05   3.29332258501611E-05   4.09609546037625E-05   3.82520017530829E-05   4.57169401065607E-10   1.00000313914698E-16   1.16760008766444E-05   1.71288574888036E-04   6.70700700808799E-04   6.16075567285351E+00   1.16225782064097E-07   9.19382523444566E-09
  4.40831E+00                8.38739717090360E-05   3.29328486936863E-05   4.09608622421963E-05   3.82516137141545E-05   4.57185773602126E-10   1.00000313914698E-16   1.16758068571802E-05   1.71286158431168E-04   6.70700700808799E-04   6.16074818181605E+00   1.16224222688450E-07   9.19370178833715E-09
  4.41831E+00                8.38731599451238E-05   3.29324790663212E-05   4.09607717374845E-05   3.82512335120950E-05   4.57201817860819E-10   1.00000313914698E-16   1.16756167561505E-05   1.71283790448961E-04   6.70700700808800E-04   6.16074084149818E+00   1.16222695778529E-07   9.19358091445964E-09
  4.42831E+00                8.38723645397979E-05   3.29321168342402E-05   4.09606830566146E-05   3.82508610075648E-05   4.57217539642453E-10   1.00000313914698E-16   1.16754305038854E-05   1.71281470079668E-04   6.70700700808799E-04   6.16073364922210E+00   1.16221200756688E-07   9.19346256704637E-09
  4.43831E+00                8.38715852012866E-05   3.29317618655711E-05   4.09605961670568E-05   3.82504960632598E-05   4.57232944664516E-10   1.00000313914698E-16   1.16752480317329E-05   1.71279196474124E-04   6.70700700808799E-04   6.16072660234910E+00   1.16219737053741E-07   9.19334670100052E-09
  4.44831E+00                8.38708216421094E-05   3.29314140303805E-05   4.09605110367593E-05   3.82501385438961E-05   4.57248038561807E-10   1.00000313914698E-16   1.16750692720511E-05   1.71276968795653E-04   6.70700700808799E-04   6.16071969827916E+00   1.16218304108888E-07   9.19323327188996E-09
  4.45831E+00                8.38700735790438E-05   3.29310732006577E-05   4.09604276341453E-05   3.82497883161937E-05   4.57262826887045E-10   1.00000313914698E-16   1.16748941581998E-05   1.71274786219968E-04   6.70700700808799E-04   6.16071293445073E+00   1.16216901369654E-07   9.19312223594196E-09
  4.46831E+00                8.38693407330887E-05   3.29307392502996E-05   4.09603459281086E-05   3.82494452488597E-05   4.57277315111466E-10   1.00000313914698E-16   1.16747226245328E-05   1.71272647935067E-04   6.70700700808799E-04   6.16070630834036E+00   1.16215528291814E-07   9.19301355003761E-09
  4.47831E+00                8.38686228294305E-05   3.29304120550938E-05   4.09602658880098E-05   3.82491092125720E-05   4.57291508625473E-10   1.00000313914698E-16   1.16745546063889E-05   1.71270553141130E-04   6.70700700808798E-04   6.16069981746242E+00   1.16214184339326E-07   9.19290717170623E-09
  4.48831E+00                8.38679195974056E-05   3.29300914927033E-05   4.09601874836722E-05   3.82487800799617E-05   4.57305412739269E-10   1.00000313914698E-16   1.16743900400838E-05   1.71268501050416E-04   6.70700700808800E-04   6.16069345936873E+00   1.16212868984258E-07   9.19280305911981E-09
  4.49831E+00                8.38672307704633E-05   3.29297774426486E-05   4.09601106853777E-05   3.82484577255959E-05   4.57319032683522E-10   1.00000313914698E-16   1.16742288629010E-05   1.71266490887150E-04   6.70700700808799E-04   6.16068723164829E+00   1.16211581706716E-07   9.19270117108709E-09
  4.50831E+00                8.38665560861288E-05   3.29294697862918E-05   4.09600354638627E-05   3.82481420259603E-05   4.57332373610057E-10   1.00000313914698E-16   1.16740710130831E-05   1.71264521887421E-04   6.70700700808799E-04   6.16068113192687E+00   1.16210321994769E-07   9.19260146704775E-09
  4.51831E+00                8.38658952859649E-05   3.29291684068189E-05   4.09599617903136E-05   3.82478328594403E-05   4.57345440592529E-10   1.00000313914698E-16   1.16739164298232E-05   1.71262593299063E-04   6.70700700808798E-04   6.16067515786674E+00   1.16209089344373E-07   9.19250390706648E-09
  4.52831E+00                8.38652481155334E-05   3.29288731892226E-05   4.09598896363627E-05   3.82475301063040E-05   4.57358238627101E-10   1.00000313914698E-16   1.16737650532550E-05   1.71260704381549E-04   6.70700700808799E-04   6.16066930716627E+00   1.16207883259298E-07   9.19240845182697E-09
  4.53831E+00                8.38646143243560E-05   3.29285840202844E-05   4.09598189740839E-05   3.82472336486830E-05   4.57370772633215E-10   1.00000313914698E-16   1.16736168244445E-05   1.71258854405876E-04   6.70700700808798E-04   6.16066357755961E+00   1.16206703251049E-07   9.19231506262572E-09
  4.54831E+00                8.38639936658749E-05   3.29283007885574E-05   4.09597497759880E-05   3.82469433705540E-05   4.57383047454258E-10   1.00000313914698E-16   1.16734716853800E-05   1.71257042654449E-04   6.70700700808799E-04   6.16065796681632E+00   1.16205548838788E-07   9.19222370136605E-09
  4.55831E+00                8.38633858974130E-05   3.29280233843477E-05   4.09596820150188E-05   3.82466591577203E-05   4.57395067858315E-10   1.00000313914698E-16   1.16733295789632E-05   1.71255268420967E-04   6.70700700808798E-04   6.16065247274102E+00   1.16204419549258E-07   9.19213433055174E-09
  4.56831E+00                8.38627907801340E-05   3.29277516996967E-05   4.09596156645478E-05   3.82463808977927E-05   4.57406838538900E-10   1.00000313914698E-16   1.16731904489994E-05   1.71253531010302E-04   6.70700700808797E-04   6.16064709317302E+00   1.16203314916702E-07   9.19204691328094E-09
  4.57831E+00                8.38622080790010E-05   3.29274856283629E-05   4.09595506983706E-05   3.82461084801705E-05   4.57418364115714E-10   1.00000313914698E-16   1.16730542401883E-05   1.71251829738387E-04   6.70700700808797E-04   6.16064182598600E+00   1.16202234482784E-07   9.19196141323975E-09
