# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.83772278818595E-05   2.58104873044717E-05   3.92331082561360E-05   3.10037017003689E-05   1.00990086807148E-09   1.00000313914700E-16   8.05185085028709E-06   1.25949155251167E-04   6.70700700808822E-04   6.01063705817831E+00   8.77362761771212E-08   6.93729722224015E-09
  1.47831E+00                6.83765107863119E-05   2.58101509865843E-05   3.92330283061346E-05   3.10033694542438E-05   1.00994534047062E-09   1.00000313914700E-16   8.05168472722454E-06   1.25947043910375E-04   6.70700700808823E-04   6.01062955807448E+00   8.77350700466232E-08   6.93720177387686E-09
  1.48831E+00                6.83757489359014E-05   2.58097937647635E-05   3.92329433663499E-05   3.10030164181253E-05   1.00999259066762E-09   1.00000313914700E-16   8.05150820916527E-06   1.25944800969674E-04   6.70700700808822E-04   6.01062158959020E+00   8.77337869130300E-08   6.93710022852136E-09
  1.49831E+00                6.83749405039014E-05   2.58094147856985E-05   3.92328532331177E-05   3.10026417434881E-05   1.01004273245353E-09   1.00000313914700E-16   8.05132087184662E-06   1.25942421057466E-04   6.70700700808823E-04   6.01061313360049E+00   8.77324236349209E-08   6.93699233744206E-09
  1.50831E+00                6.83740836446333E-05   2.58090131872141E-05   3.92327577006605E-05   3.10022445730090E-05   1.01009588085813E-09   1.00000313914700E-16   8.05112228660705E-06   1.25939898746401E-04   6.70700700808823E-04   6.01060417078075E+00   8.77309770384777E-08   6.93687784934239E-09
  1.51831E+00                6.83731764961629E-05   2.58085880995293E-05   3.92326565613887E-05   3.10018240418203E-05   1.01015215198786E-09   1.00000313914700E-16   8.05091202101269E-06   1.25937228561306E-04   6.70700700808823E-04   6.01059468163482E+00   8.77294439221409E-08   6.93675651072948E-09
  1.52831E+00                6.83722171830860E-05   2.58081386465575E-05   3.92325496062109E-05   3.10013792788040E-05   1.01021166285826E-09   1.00000313914700E-16   8.05068963950455E-06   1.25934404987370E-04   6.70700700808823E-04   6.01058464652405E+00   8.77278210614192E-08   6.93662806629486E-09
  1.53831E+00                6.83712038193954E-05   2.58076639472440E-05   3.92324366248532E-05   3.10009094079239E-05   1.01027453122174E-09   1.00000313914700E-16   8.05045470406450E-06   1.25931422478573E-04   6.70700700808822E-04   6.01057404569715E+00   8.77261052138380E-08   6.93649225930630E-09
  1.54831E+00                6.83701345114200E-05   2.58071631169386E-05   3.92323174061879E-05   3.10004135495919E-05   1.01034087539083E-09   1.00000313914700E-16   8.05020677489847E-06   1.25928275466330E-04   6.70700700808824E-04   6.01056285932082E+00   8.77242931240149E-08   6.93634883200974E-09
  1.55831E+00                6.83690073608303E-05   2.58066352687978E-05   3.92321917385673E-05   3.09998908220639E-05   1.01041081405758E-09   1.00000313914700E-16   8.04994541113452E-06   1.25924958368322E-04   6.70700700808824E-04   6.01055106751106E+00   8.77223815288461E-08   6.93619752603993E-09
  1.56831E+00                6.83678204676995E-05   2.58060795152139E-05   3.92320594101658E-05   3.09993403428631E-05   1.01048446610959E-09   1.00000313914700E-16   8.04967017153409E-06   1.25921465597496E-04   6.70700700808823E-04   6.01053865036509E+00   8.77203671627922E-08   6.93603808283897E-09
  1.57831E+00                6.83665719336122E-05   2.58054949692656E-05   3.92319202093265E-05   3.09987612302240E-05   1.01056195044315E-09   1.00000313914700E-16   8.04938061521449E-06   1.25917791571207E-04   6.70700700808823E-04   6.01052558799373E+00   8.77182467632444E-08   6.93587024408116E-09
  1.58831E+00                6.83652598648131E-05   2.58048807461879E-05   3.92317739249120E-05   3.09981526045555E-05   1.01064338577412E-09   1.00000313914700E-16   8.04907630238024E-06   1.25913930720470E-04   6.70700700808823E-04   6.01051186055419E+00   8.77160170759598E-08   6.93569375210341E-09
  1.59831E+00                6.83638823753852E-05   2.58042359648552E-05   3.92316203466587E-05   3.09975135899183E-05   1.01072889044686E-09   1.00000313914700E-16   8.04875679506166E-06   1.25909877499307E-04   6.70700700808824E-04   6.01049744828321E+00   8.77136748605474E-08   6.93550835033964E-09
  1.60831E+00                6.83624375904492E-05   2.58035597492749E-05   3.92314592655335E-05   3.09968433155113E-05   1.01081858224196E-09   1.00000313914700E-16   8.04842165785817E-06   1.25905626394150E-04   6.70700700808824E-04   6.01048233153039E+00   8.77112168959915E-08   6.93531378375808E-09
  1.61831E+00                6.83609236493759E-05   2.58028512300868E-05   3.92312904740923E-05   3.09961409171645E-05   1.01091257818321E-09   1.00000313914700E-16   8.04807045868477E-06   1.25901171933286E-04   6.70700700808824E-04   6.01046649079166E+00   8.77086399861964E-08   6.93510979930029E-09
  1.62831E+00                6.83593387090017E-05   2.58021095460635E-05   3.92311137668382E-05   3.09954055388328E-05   1.01101099434426E-09   1.00000313914700E-16   8.04770276951894E-06   1.25896508696310E-04   6.70700700808823E-04   6.01044990674278E+00   8.77059409655363E-08   6.93489614632061E-09
  1.63831E+00                6.83576809468385E-05   2.58013338456092E-05   3.92309289405794E-05   3.09946363340884E-05   1.01111394565567E-09   1.00000313914700E-16   8.04731816714672E-06   1.25891631323563E-04   6.70700700808824E-04   6.01043256027278E+00   8.77031167043956E-08   6.93467257702488E-09
  1.64831E+00                6.83559485642705E-05   2.58005232882513E-05   3.92307357947857E-05   3.09938324676053E-05   1.01122154571265E-09   1.00000313914700E-16   8.04691623390514E-06   1.25886534525524E-04   6.70700700808823E-04   6.01041443251732E+00   8.77001641146860E-08   6.93443884690729E-09
  1.65831E+00                6.83541397897270E-05   2.57996770461218E-05   3.92305341319421E-05   3.09929931166342E-05   1.01133390658408E-09   1.00000313914700E-16   8.04649655841959E-06   1.25881213092148E-04   6.70700700808824E-04   6.01039550489166E+00   8.76970801553227E-08   6.93419471518389E-09
  1.66831E+00                6.83522528818246E-05   2.57987943054237E-05   3.92303237578992E-05   3.09921174724627E-05   1.01145113862352E-09   1.00000313914700E-16   8.04605873633386E-06   1.25875661902091E-04   6.70700700808824E-04   6.01037575912351E+00   8.76938618376467E-08   6.93393994522203E-09
  1.67831E+00                6.83502861324702E-05   2.57978742678795E-05   3.92301044822195E-05   3.09912047418570E-05   1.01157335028218E-09   1.00000313914700E-16   8.04560237103099E-06   1.25869875931845E-04   6.70700700808822E-04   6.01035517728531E+00   8.76905062307787E-08   6.93367430496417E-09
  1.68831E+00                6.83482378699161E-05   2.57969161521576E-05   3.92298761185173E-05   3.09902541484813E-05   1.01170064792492E-09   1.00000313914700E-16   8.04512707434314E-06   1.25863850264711E-04   6.70700700808822E-04   6.01033374182606E+00   8.76870104668902E-08   6.93339756734539E-09
  1.69831E+00                6.83461064617600E-05   2.57959191952719E-05   3.92296384847938E-05   3.09892649342920E-05   1.01183313564919E-09   1.00000313914700E-16   8.04463246724854E-06   1.25857580099619E-04   6.70700700808823E-04   6.01031143560264E+00   8.76833717463794E-08   6.93310951070308E-09
  1.70831E+00                6.83438903178816E-05   2.57948826539537E-05   3.92293914037643E-05   3.09882363609025E-05   1.01197091510782E-09   1.00000313914700E-16   8.04411818055373E-06   1.25851060759768E-04   6.70700700808824E-04   6.01028824191040E+00   8.76795873429372E-08   6.93280991917811E-09
  1.71831E+00                6.83415878933096E-05   2.57938058059892E-05   3.92291347031776E-05   3.09871677109145E-05   1.01211408533563E-09   1.00000313914700E-16   8.04358385555975E-06   1.25844287701049E-04   6.70700700808824E-04   6.01026414451305E+00   8.76756546084907E-08   6.93249858310632E-09
  1.72831E+00                6.83391976910117E-05   2.57926879515224E-05   3.92288682161276E-05   3.09860582892153E-05   1.01226274258066E-09   1.00000313914700E-16   8.04302914471010E-06   1.25837256520248E-04   6.70700700808824E-04   6.01023912767176E+00   8.76715709780149E-08   6.93217529939936E-09
  1.73831E+00                6.83367182645999E-05   2.57915284143184E-05   3.92285917813543E-05   3.09849074242340E-05   1.01241698014010E-09   1.00000313914700E-16   8.04245371221947E-06   1.25829962963003E-04   6.70700700808824E-04   6.01021317617339E+00   8.76673339741980E-08   6.93183987191427E-09
  1.74831E+00                6.83341482209470E-05   2.57903265429841E-05   3.92283052435362E-05   3.09837144691578E-05   1.01257688820142E-09   1.00000313914700E-16   8.04185723468136E-06   1.25822402931493E-04   6.70700700808824E-04   6.01018627535776E+00   8.76629412119501E-08   6.93149211181029E-09
  1.75831E+00                6.83314862227064E-05   2.57890817121459E-05   3.92280084535703E-05   3.09824788031022E-05   1.01274255368906E-09   1.00000313914700E-16   8.04123940165358E-06   1.25814572491851E-04   6.70700700808824E-04   6.01015841114398E+00   8.76583904027460E-08   6.93113183789287E-09
  1.76831E+00                6.83287309907305E-05   2.57877933235779E-05   3.92277012688428E-05   3.09811998322350E-05   1.01291406011683E-09   1.00000313914700E-16   8.04059991622000E-06   1.25806467881268E-04   6.70700700808824E-04   6.01012957005568E+00   8.76536793587926E-08   6.93075887694349E-09
  1.77831E+00                6.83258813063833E-05   2.57864608072824E-05   3.92273835534863E-05   3.09798769908504E-05   1.01309148744656E-09   1.00000313914700E-16   8.03993849552766E-06   1.25798085514800E-04   6.70700700808824E-04   6.01009973924517E+00   8.76488059970101E-08   6.93037306403507E-09
  1.78831E+00                6.83229360137399E-05   2.57850836225173E-05   3.92270551786250E-05   3.09785097423908E-05   1.01327491195301E-09   1.00000313914700E-16   8.03925487129789E-06   1.25789421991829E-04   6.70700700808824E-04   6.01006890651640E+00   8.76437683428211E-08   6.92997424283180E-09
  1.79831E+00                6.83198940216729E-05   2.57836612587695E-05   3.92267160226076E-05   3.09770975804162E-05   1.01346440609548E-09   1.00000313914700E-16   8.03854879031057E-06   1.25780474102203E-04   6.70700700808825E-04   6.01003706034679E+00   8.76385645337385E-08   6.92956226587335E-09
  1.80831E+00                6.83167543058160E-05   2.57821932366735E-05   3.92263659712261E-05   3.09756400295162E-05   1.01366003839625E-09   1.00000313914700E-16   8.03782001486059E-06   1.25771238832005E-04   6.70700700808825E-04   6.01000418990774E+00   8.76331928227447E-08   6.92913699484241E-09
  1.81831E+00                6.83135159104074E-05   2.57806791088716E-05   3.92260049179211E-05   3.09741366461663E-05   1.01386187332600E-09   1.00000313914700E-16   8.03706832318562E-06   1.25761713368978E-04   6.70700700808826E-04   6.00997028508398E+00   8.76276515814602E-08   6.92869830081548E-09
  1.82831E+00                6.83101779500045E-05   2.57791184608155E-05   3.92256327639734E-05   3.09725870195242E-05   1.01406997119657E-09   1.00000313914700E-16   8.03629350986461E-06   1.25751895107567E-04   6.70700700808826E-04   6.00993533649146E+00   8.76219393030890E-08   6.92824606449620E-09
  1.83831E+00                6.83067396110715E-05   2.57775109115079E-05   3.92252494186808E-05   3.09709907721673E-05   1.01428438806099E-09   1.00000313914700E-16   8.03549538618615E-06   1.25741781653585E-04   6.70700700808826E-04   6.00989933549404E+00   8.76160546051435E-08   6.92778017643102E-09
  1.84831E+00                6.83032001534340E-05   2.57758561141828E-05   3.92248547995202E-05   3.09693475607679E-05   1.01450517562106E-09   1.00000313914700E-16   8.03467378048642E-06   1.25731370828493E-04   6.70700700808826E-04   6.00986227421875E+00   8.76099962319385E-08   6.92730053720675E-09
  1.85831E+00                6.82995589116017E-05   2.57741537569236E-05   3.92244488322951E-05   3.09676570767074E-05   1.01473238114253E-09   1.00000313914700E-16   8.03382853845620E-06   1.25720660673293E-04   6.70700700808826E-04   6.00982414556968E+00   8.76037630568586E-08   6.92680705762990E-09
  1.86831E+00                6.82958152959556E-05   2.57724035632186E-05   3.92240314512680E-05   3.09659190466279E-05   1.01496604737789E-09   1.00000313914700E-16   8.03295952341640E-06   1.25709649452016E-04   6.70700700808827E-04   6.00978494324051E+00   8.75973540843861E-08   6.92629965888747E-09
  1.87831E+00                6.82919687937998E-05   2.57706052924527E-05   3.92236025992778E-05   3.09641332329195E-05   1.01520621249705E-09   1.00000313914700E-16   8.03206661656222E-06   1.25698335654820E-04   6.70700700808827E-04   6.00974466172558E+00   8.75907684518977E-08   6.92577827268909E-09
  1.88831E+00                6.82880189702767E-05   2.57687587403363E-05   3.92231622278416E-05   3.09622994341460E-05   1.01545291002575E-09   1.00000313914700E-16   8.03114971717544E-06   1.25686718000679E-04   6.70700700808827E-04   6.00970329632958E+00   8.75840054312231E-08   6.92524284139039E-09
  1.89831E+00                6.82839654691454E-05   2.57668637392697E-05   3.92227102972415E-05   3.09604174854050E-05   1.01570616879164E-09   1.00000313914700E-16   8.03020874280497E-06   1.25674795439681E-04   6.70700700808827E-04   6.00966084317583E+00   8.75770644299653E-08   6.92469331809761E-09
  1.90831E+00                6.82798080134231E-05   2.57649201586439E-05   3.92222467765964E-05   3.09584872586263E-05   1.01596601287845E-09   1.00000313914700E-16   8.02924362941562E-06   1.25662567154907E-04   6.70700700808828E-04   6.00961729921314E+00   8.75699449925860E-08   6.92412966675343E-09
  1.91831E+00                6.82755464058910E-05   2.57629279050782E-05   3.92217716439180E-05   3.09565086628054E-05   1.01623246158767E-09   1.00000313914700E-16   8.02825433150512E-06   1.25650032563930E-04   6.70700700808828E-04   6.00957266222125E+00   8.75626468012520E-08   6.92355186220408E-09
  1.92831E+00                6.82711805294636E-05   2.57608869225940E-05   3.92212848861523E-05   3.09544816441746E-05   1.01650552940815E-09   1.00000313914700E-16   8.02724082218973E-06   1.25637191319897E-04   6.70700700808828E-04   6.00952693081485E+00   8.75551696764478E-08   6.92295989024777E-09
  1.93831E+00                6.82667103474240E-05   2.57587971927265E-05   3.92207864992058E-05   3.09524061863121E-05   1.01678522599335E-09   1.00000313914700E-16   8.02620309325847E-06   1.25624043312228E-04   6.70700700808828E-04   6.00948010444624E+00   8.75475135773550E-08   6.92235374766473E-09
  1.94831E+00                6.82621359035263E-05   2.57566587345740E-05   3.92202764879566E-05   3.09502823101882E-05   1.01707155614614E-09   1.00000313914700E-16   8.02514115519652E-06   1.25610588666919E-04   6.70700700808829E-04   6.00943218340663E+00   8.75396786020009E-08   6.92173344222896E-09
  1.95831E+00                6.82574573219664E-05   2.57544716047857E-05   3.92197548662514E-05   3.09481100741513E-05   1.01736451981120E-09   1.00000313914700E-16   8.02405503717805E-06   1.25596827746462E-04   6.70700700808828E-04   6.00938316882600E+00   8.75316649871798E-08   6.92109899270200E-09
  1.96831E+00                6.82526748072240E-05   2.57522358974905E-05   3.92192216568881E-05   3.09458895738532E-05   1.01766411207486E-09   1.00000313914700E-16   8.02294478702901E-06   1.25582761149376E-04   6.70700700808829E-04   6.00933306267170E+00   8.75234731081485E-08   6.92045042880878E-09
  1.97831E+00                6.82477886437769E-05   2.57499517441646E-05   3.92186768915834E-05   3.09436209421160E-05   1.01797032317215E-09   1.00000313914700E-16   8.02181047116039E-06   1.25568389709383E-04   6.70700700808829E-04   6.00928186774571E+00   8.75151034781047E-08   6.91978779119635E-09
  1.98831E+00                6.82427991956918E-05   2.57476193134429E-05   3.92181206109278E-05   3.09413043487406E-05   1.01828313850106E-09   1.00000313914700E-16   8.02065217447270E-06   1.25553714494196E-04   6.70700700808829E-04   6.00922958768061E+00   8.75065567474472E-08   6.91911113137526E-09
  1.99831E+00                6.82377069060926E-05   2.57452388108726E-05   3.92175528643256E-05   3.09389400002590E-05   1.01860253864383E-09   1.00000313914700E-16   8.01947000023194E-06   1.25538736803971E-04   6.70700700808828E-04   6.00917622693426E+00   8.74978337028277E-08   6.91842051164441E-09
  2.00831E+00                6.82325122965112E-05   2.57428104786121E-05   3.92169737099231E-05   3.09365281396317E-05   1.01892849939504E-09   1.00000313914700E-16   8.01826406991829E-06   1.25523458169395E-04   6.70700700808830E-04   6.00912179078330E+00   8.74889352659953E-08   6.91771600499965E-09
  2.01831E+00                6.82272159661220E-05   2.57403345950759E-05   3.92163832145235E-05   3.09340690458909E-05   1.01926099179648E-09   1.00000313914700E-16   8.01703452304786E-06   1.25507880349441E-04   6.70700700808830E-04   6.00906628531544E+00   8.74798624924430E-08   6.91699769502655E-09
  2.02831E+00                6.82218185908656E-05   2.57378114745275E-05   3.92157814534879E-05   3.09315630337323E-05   1.01959998217841E-09   1.00000313914700E-16   8.01578151696854E-06   1.25492005328799E-04   6.70700700808830E-04   6.00900971742056E+00   8.74706165698610E-08   6.91626567577786E-09
  2.03831E+00                6.82163209224639E-05   2.57352414666216E-05   3.92151685106271E-05   3.09290104530566E-05   1.01994543220716E-09   1.00000313914700E-16   8.01450522663070E-06   1.25475835314981E-04   6.70700700808830E-04   6.00895209478076E+00   8.74611988164013E-08   6.91552005163617E-09
  2.04831E+00                6.82107237873313E-05   2.57326249558982E-05   3.92145444780791E-05   3.09264116884625E-05   1.02029729893891E-09   1.00000313914700E-16   8.01320584433365E-06   1.25459372735124E-04   6.70700700808831E-04   6.00889342585921E+00   8.74516106787637E-08   6.91476093716233E-09
  2.05831E+00                6.82050280853849E-05   2.57299623612294E-05   3.92139094561770E-05   3.09237671586930E-05   1.02065553487924E-09   1.00000313914700E-16   8.01188357944887E-06   1.25442620232503E-04   6.70700700808831E-04   6.00883371988808E+00   8.74418537301084E-08   6.91398845693005E-09
  2.06831E+00                6.81992347887596E-05   2.57272541352212E-05   3.92132635533055E-05   3.09210773160368E-05   1.02102008804850E-09   1.00000313914700E-16   8.01053865812078E-06   1.25425580662746E-04   6.70700700808831E-04   6.00877298685540E+00   8.74319296678007E-08   6.91320274534747E-09
  2.07831E+00                6.81933449404304E-05   2.57245007635734E-05   3.92126068857473E-05   3.09183426456878E-05   1.02139090205254E-09   1.00000313914700E-16   8.00917132294630E-06   1.25408257089801E-04   6.70700700808831E-04   6.00871123749099E+00   8.74218403109997E-08   6.91240394646607E-09
  2.08831E+00                6.81873596527471E-05   2.57217027643971E-05   3.92119395775200E-05   3.09155636650629E-05   1.02176791615871E-09   1.00000313914700E-16   8.00778183263386E-06   1.25390652781622E-04   6.70700700808831E-04   6.00864848325145E+00   8.74115875980932E-08   6.91159221377767E-09
  2.09831E+00                6.81812801058869E-05   2.57188606874950E-05   3.92112617602032E-05   3.09127409230818E-05   1.02215106537691E-09   1.00000313914700E-16   8.00637046164330E-06   1.25372771205631E-04   6.70700700808831E-04   6.00858473630432E+00   8.74011735839911E-08   6.91076771000005E-09
  2.10831E+00                6.81751075462270E-05   2.57159751136033E-05   3.92105735727571E-05   3.09098749994099E-05   1.02254028054529E-09   1.00000313914700E-16   8.00493749980735E-06   1.25354616023933E-04   6.70700700808831E-04   6.00852000951136E+00   8.73906004372820E-08   6.90993060685178E-09
  2.11831E+00                6.81688432846437E-05   2.57130466536006E-05   3.92098751613334E-05   3.09069665036672E-05   1.02293548842060E-09   1.00000313914700E-16   8.00348325193595E-06   1.25336191088324E-04   6.70700700808832E-04   6.00845431641117E+00   8.73798704372640E-08   6.90908108481711E-09
  2.12831E+00                6.81624886947423E-05   2.57100759476830E-05   3.92091666790771E-05   3.09040160746041E-05   1.02333661177276E-09   1.00000313914700E-16   8.00200803740443E-06   1.25317500435086E-04   6.70700700808832E-04   6.00838767120095E+00   8.73689859708536E-08   6.90821933290125E-09
  2.13831E+00                6.81560452110212E-05   2.57070636645098E-05   3.92084482859225E-05   3.09010243792485E-05   1.02374356948349E-09   1.00000313914700E-16   8.00051218972660E-06   1.25298548279601E-04   6.70700700808832E-04   6.00832008871764E+00   8.73579495293851E-08   6.90734554837686E-09
  2.14831E+00                6.81495143269770E-05   2.57040105003204E-05   3.92077201483818E-05   3.08979921120231E-05   1.02415627664876E-09   1.00000313914700E-16   7.99899605611391E-06   1.25279339010778E-04   6.70700700808832E-04   6.00825158441847E+00   8.73467637053059E-08   6.90645993652236E-09
  2.15831E+00                6.81428975931531E-05   2.57009171780259E-05   3.92069824393271E-05   3.08949199938385E-05   1.02457464468471E-09   1.00000313914700E-16   7.99745999702163E-06   1.25259877185321E-04   6.70700700808833E-04   6.00818217436084E+00   8.73354311887765E-08   6.90556271035287E-09
  2.16831E+00                6.81361966151376E-05   2.56977844462761E-05   3.92062353377678E-05   3.08918087711618E-05   1.02499858143702E-09   1.00000313914700E-16   7.99590438568324E-06   1.25240167521850E-04   6.70700700808833E-04   6.00811187518172E+00   8.73239547641839E-08   6.90465409034390E-09
  2.17831E+00                6.81294130515148E-05   2.56946130785055E-05   3.92054790286218E-05   3.08886592150636E-05   1.02542799129317E-09   1.00000313914700E-16   7.99432960763415E-06   1.25220214894879E-04   6.70700700808832E-04   6.00804070407656E+00   8.73123373065762E-08   6.90373430414917E-09
  2.18831E+00                6.81225486117757E-05   2.56914038719592E-05   3.92047137024828E-05   3.08854721202466E-05   1.02586277529767E-09   1.00000313914700E-16   7.99273606022564E-06   1.25200024328679E-04   6.70700700808833E-04   6.00796867877773E+00   8.73005817780255E-08   6.90280358631256E-09
  2.19831E+00                6.81156050541904E-05   2.56881576467022E-05   3.92039395553827E-05   3.08822483040557E-05   1.02630283126983E-09   1.00000313914700E-16   7.99112415213022E-06   1.25179600991025E-04   6.70700700808833E-04   6.00789581753259E+00   8.72886912239281E-08   6.90186217797518E-09
  2.20831E+00                6.81085841836481E-05   2.56848752446124E-05   3.92031567885511E-05   3.08789886054741E-05   1.02674805392374E-09   1.00000313914700E-16   7.98949430283940E-06   1.25158950186849E-04   6.70700700808833E-04   6.00782213908120E+00   8.72766687692505E-08   6.90091032657807E-09
  2.21831E+00                6.81014878494693E-05   2.56815575283608E-05   3.92023656081715E-05   3.08756938841054E-05   1.02719833499056E-09   1.00000313914700E-16   7.98784694215505E-06   1.25138077351815E-04   6.70700700808834E-04   6.00774766263370E+00   8.72645176147256E-08   6.89994828556108E-09
  2.22831E+00                6.80943179431942E-05   2.56782053803811E-05   3.92015662251343E-05   3.08723650191454E-05   1.02765356334250E-09   1.00000313914700E-16   7.98618250967501E-06   1.25116988045814E-04   6.70700700808833E-04   6.00767240784752E+00   8.72522410330123E-08   6.89897631405869E-09
  2.23831E+00                6.80870763963503E-05   2.56748197018289E-05   3.92007588547883E-05   3.08690029083441E-05   1.02811362511854E-09   1.00000313914700E-16   7.98450145427437E-06   1.25095687946408E-04   6.70700700808833E-04   6.00759639480424E+00   8.72398423648203E-08   6.89799467659315E-09
  2.24831E+00                6.80797651782066E-05   2.56714014115343E-05   3.91999437166902E-05   3.08656084669616E-05   1.02857840385146E-09   1.00000313914700E-16   7.98280423358313E-06   1.25074182842230E-04   6.70700700808833E-04   6.00751964398641E+00   8.72273250150103E-08   6.89700364276587E-09
  2.25831E+00                6.80723862935146E-05   2.56679514449494E-05   3.91991210343524E-05   3.08621826267179E-05   1.02904778059620E-09   1.00000313914700E-16   7.98109131346126E-06   1.25052478626345E-04   6.70700700808833E-04   6.00744217625414E+00   8.72146924486780E-08   6.89600348694706E-09
  2.26831E+00                6.80649417802439E-05   2.56644707530920E-05   3.91982910349912E-05   3.08587263347396E-05   1.02952163405902E-09   1.00000313914700E-16   7.97936316747211E-06   1.25030581289591E-04   6.70700700808832E-04   6.00736401282170E+00   8.72019481872244E-08   6.89499448796483E-09
  2.27831E+00                6.80574337073129E-05   2.56609603014873E-05   3.91974539492731E-05   3.08552405525056E-05   1.02999984072748E-09   1.00000313914700E-16   7.97762027635510E-06   1.25008496913919E-04   6.70700700808833E-04   6.00728517523395E+00   8.71890958044250E-08   6.89397692879377E-09
  2.28831E+00                6.80498641723205E-05   2.56574210691105E-05   3.91966100110625E-05   3.08517262547924E-05   1.03048227500102E-09   1.00000313914700E-16   7.97586312749849E-06   1.24986231665716E-04   6.70700700808834E-04   6.00720568534288E+00   8.71761389224997E-08   6.89295109624378E-09
  2.29831E+00                6.80422352992828E-05   2.56538540473306E-05   3.91957594571690E-05   3.08481844286217E-05   1.03096880932175E-09   1.00000313914700E-16   7.97409221441315E-06   1.24963791789160E-04   6.70700700808834E-04   6.00712556528412E+00   8.71630812081912E-08   6.89191728064966E-09
  2.30831E+00                6.80345492363757E-05   2.56502602388578E-05   3.91949025270956E-05   3.08446160722117E-05   1.03145931430550E-09   1.00000313914700E-16   7.97230803620815E-06   1.24941183599582E-04   6.70700700808835E-04   6.00704483745351E+00   8.71499263688596E-08   6.89087577556175E-09
  2.31831E+00                6.80268081536907E-05   2.56466406566962E-05   3.91940394627890E-05   3.08410221939333E-05   1.03195365887274E-09   1.00000313914700E-16   7.97051109706894E-06   1.24918413476870E-04   6.70700700808834E-04   6.00696352448378E+00   8.71366781485982E-08   6.88982687743850E-09
  2.32831E+00                6.80190142410028E-05   2.56429963231030E-05   3.91931705083904E-05   3.08374038112733E-05   1.03245171037923E-09   1.00000313914700E-16   7.96870190573894E-06   1.24895487858907E-04   6.70700700808835E-04   6.00688164922141E+00   8.71233403243745E-08   6.88877088534075E-09
  2.33831E+00                6.80111697055581E-05   2.56393282685555E-05   3.91922959099886E-05   3.08337619498057E-05   1.03295333474640E-09   1.00000313914700E-16   7.96688097500514E-06   1.24872413235070E-04   6.70700700808835E-04   6.00679923470359E+00   8.71099167022044E-08   6.88770810062893E-09
  2.34831E+00                6.80032767698808E-05   2.56356375307281E-05   3.91914159153762E-05   3.08300976421727E-05   1.03345839659087E-09   1.00000313914700E-16   7.96504882118865E-06   1.24849196139781E-04   6.70700700808835E-04   6.00671630413541E+00   8.70964111133639E-08   6.88663882666303E-09
  2.35831E+00                6.79953376696035E-05   2.56319251534797E-05   3.91905307738069E-05   3.08264119270767E-05   1.03396675935346E-09   1.00000313914700E-16   7.96320596364060E-06   1.24825843146129E-04   6.70700700808835E-04   6.00663288086728E+00   8.70828274106421E-08   6.88556336850604E-09
  2.36831E+00                6.79873546513249E-05   2.56281921858537E-05   3.91896407357573E-05   3.08227058482841E-05   1.03447828542714E-09   1.00000313914700E-16   7.96135292424428E-06   1.24802360859575E-04   6.70700700808835E-04   6.00654898837263E+00   8.70691694646436E-08   6.88448203263092E-09
  2.37831E+00                6.79793299704953E-05   2.56244396810908E-05   3.91887460526907E-05   3.08189804536432E-05   1.03499283628387E-09   1.00000313914700E-16   7.95949022692391E-06   1.24778755911731E-04   6.70700700808836E-04   6.00646465022586E+00   8.70554411601394E-08   6.88339512663195E-09
  2.38831E+00                6.79712658893338E-05   2.56206686956569E-05   3.91878469768250E-05   3.08152367941170E-05   1.03551027260027E-09   1.00000313914700E-16   7.95761839716078E-06   1.24755034954239E-04   6.70700700808835E-04   6.00637989008062E+00   8.70416463924772E-08   6.88230295894026E-09
  2.39831E+00                6.79631646747792E-05   2.56168802882861E-05   3.91869437609047E-05   3.08114759228300E-05   1.03603045438186E-09   1.00000313914700E-16   7.95573796151725E-06   1.24731204652746E-04   6.70700700808835E-04   6.00629473164842E+00   8.70277890640487E-08   6.88120583854433E-09
  2.40831E+00                6.79550285964769E-05   2.56130755190409E-05   3.91860366579756E-05   3.08076988941338E-05   1.03655324108580E-09   1.00000313914700E-16   7.95384944716914E-06   1.24707271680987E-04   6.70700700808836E-04   6.00620919867759E+00   8.70138730808228E-08   6.88010407471528E-09
  2.41831E+00                6.79468599248040E-05   2.56092554483894E-05   3.91851259211653E-05   3.08039067626891E-05   1.03707849174201E-09   1.00000313914700E-16   7.95195338144679E-06   1.24683242714972E-04   6.70700700808835E-04   6.00612331493267E+00   8.69999023489449E-08   6.87899797673778E-09
  2.42831E+00                6.79386609289333E-05   2.56054211363016E-05   3.91842118034670E-05   3.08001005825670E-05   1.03760606507241E-09   1.00000313914700E-16   7.95005029138576E-06   1.24659124427301E-04   6.70700700808836E-04   6.00603710417414E+00   8.69858807714071E-08   6.87788785364632E-09
  2.43831E+00                6.79304338749402E-05   2.56015736413646E-05   3.91832945575289E-05   3.07962814063692E-05   1.03813581960842E-09   1.00000313914700E-16   7.94814070328682E-06   1.24634923481592E-04   6.70700700808836E-04   6.00595059013860E+00   8.69718122447927E-08   6.87677401396743E-09
