# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                1.00354941980488E-04   4.02149960805152E-05   4.27983490328526E-05   4.60535462360807E-05   2.53933782192854E-10   1.00000313914697E-16   1.55767731181437E-05   2.18919200199926E-04   6.70700700808780E-04   6.30264829645644E+00   1.50472536317412E-07   1.19082361079471E-08
  1.51831E+00                1.00353900463528E-04   4.02145464161768E-05   4.27982329126470E-05   4.60530512950762E-05   2.53941937726267E-10   1.00000313914697E-16   1.55765256476415E-05   2.18916211045469E-04   6.70700700808782E-04   6.30263969813780E+00   1.50470261376895E-07   1.19080557680956E-08
  1.52831E+00                1.00352799099061E-04   4.02140709824269E-05   4.27981101199578E-05   4.60525278636180E-05   2.53950562256578E-10   1.00000313914697E-16   1.55762639319124E-05   2.18913050266367E-04   6.70700700808781E-04   6.30263060553444E+00   1.50467854182338E-07   1.19078649413047E-08
  1.53831E+00                1.00351635723248E-04   4.02135688472675E-05   4.27979804135356E-05   4.60519749116736E-05   2.53959672800797E-10   1.00000313914697E-16   1.55759874559402E-05   2.18909711656819E-04   6.70700700808780E-04   6.30262100077258E+00   1.50465309955242E-07   1.19076632486710E-08
  1.54831E+00                1.00350408163451E-04   4.02130390748756E-05   4.27978435511498E-05   4.60513914050297E-05   2.53969286453143E-10   1.00000313914697E-16   1.55756957026183E-05   2.18906188985719E-04   6.70700700808780E-04   6.30261086590524E+00   1.50462623898071E-07   1.19074503097822E-08
  1.55831E+00                1.00349114241681E-04   4.02124807270849E-05   4.27976992899733E-05   4.60507763069336E-05   2.53979420358617E-10   1.00000313914697E-16   1.55753881535702E-05   2.18902476006533E-04   6.70700700808779E-04   6.30260018294060E+00   1.50459791201902E-07   1.19072257433234E-08
  1.56831E+00                1.00347751778108E-04   4.02118928648954E-05   4.27975473869738E-05   4.60501285797653E-05   2.53990091686087E-10   1.00000313914697E-16   1.55750642899860E-05   2.18898566467368E-04   6.70700700808779E-04   6.30258893387104E+00   1.50456807054209E-07   1.19069891676943E-08
  1.57831E+00                1.00346318594627E-04   4.02112745500067E-05   4.27973875993114E-05   4.60494471867360E-05   2.54001317600975E-10   1.00000313914697E-16   1.55747235934714E-05   2.18894454121194E-04   6.70700700808779E-04   6.30257710070246E+00   1.50453666646775E-07   1.19067402016366E-08
  1.58831E+00                1.00344812518472E-04   4.02106248463701E-05   4.27972196847411E-05   4.60487310936081E-05   2.54013115237558E-10   1.00000313914697E-16   1.55743655469074E-05   2.18890132736193E-04   6.70700700808780E-04   6.30256466548411E+00   1.50450365183701E-07   1.19064784648690E-08
  1.59831E+00                1.00343231385859E-04   4.02099428217565E-05   4.27970434020197E-05   4.60479792704307E-05   2.54025501671051E-10   1.00000313914697E-16   1.55739896353188E-05   2.18885596106214E-04   6.70700700808779E-04   6.30255161033860E+00   1.50446897889488E-07   1.19062035787284E-08
  1.60831E+00                1.00341573045659E-04   4.02092275493339E-05   4.27968585113148E-05   4.60471906932883E-05   2.54038493889460E-10   1.00000313914697E-16   1.55735953467475E-05   2.18880838061290E-04   6.70700700808779E-04   6.30253791749220E+00   1.50443260017182E-07   1.19059151668154E-08
  1.61831E+00                1.00339835363082E-04   4.02084781092513E-05   4.27966647746154E-05   4.60463643460548E-05   2.54052108765351E-10   1.00000313914697E-16   1.55731821731308E-05   2.18875852478199E-04   6.70700700808779E-04   6.30252356930519E+00   1.50439446856539E-07   1.19056128556418E-08
  1.62831E+00                1.00338016223364E-04   4.02076935902253E-05   4.27964619561437E-05   4.60454992221502E-05   2.54066363027588E-10   1.00000313914697E-16   1.55727496111785E-05   2.18870633291042E-04   6.70700700808779E-04   6.30250854830227E+00   1.50435453742208E-07   1.19052962752798E-08
  1.63831E+00                1.00336113535451E-04   4.02068730911221E-05   4.27962498227651E-05   4.60445943262946E-05   2.54081273233076E-10   1.00000313914697E-16   1.55722971632507E-05   2.18865174501792E-04   6.70700700808781E-04   6.30249283720293E+00   1.50431276061895E-07   1.19049650600090E-08
  1.64831E+00                1.00334125235667E-04   4.02060157225348E-05   4.27960281443974E-05   4.60436486762536E-05   2.54096855738677E-10   1.00000313914697E-16   1.55718243382302E-05   2.18859470190809E-04   6.70700700808780E-04   6.30247641895167E+00   1.50426909264492E-07   1.19046188489612E-08
  1.65831E+00                1.00332049291351E-04   4.02051206083477E-05   4.27957966944162E-05   4.60426613045717E-05   2.54113126673276E-10   1.00000313914697E-16   1.55713306523892E-05   2.18853514527271E-04   6.70700700808781E-04   6.30245927674798E+00   1.50422348868150E-07   1.19042572867605E-08
  1.66831E+00                1.00329883704463E-04   4.02041868872865E-05   4.27955552500574E-05   4.60416312602893E-05   2.54130101910125E-10   1.00000313914697E-16   1.55708156302480E-05   2.18847301779507E-04   6.70700700808779E-04   6.30244139407612E+00   1.50417590468266E-07   1.19038800241567E-08
  1.67831E+00                1.00327626515146E-04   4.02032137144486E-05   4.27953035928136E-05   4.60405576106369E-05   2.54147797039537E-10   1.00000313914697E-16   1.55702788054218E-05   2.18840826325200E-04   6.70700700808780E-04   6.30242275473438E+00   1.50412629745378E-07   1.19034867186511E-08
  1.68831E+00                1.00325275805225E-04   4.02022002628101E-05   4.27950415088249E-05   4.60394394427045E-05   2.54166227341965E-10   1.00000313914697E-16   1.55697197214556E-05   2.18834082661436E-04   6.70700700808780E-04   6.30240334286405E+00   1.50407462472929E-07   1.19030770351126E-08
  1.69831E+00                1.00322829701655E-04   4.02011457247052E-05   4.27947687892624E-05   4.60382758650804E-05   2.54185407761566E-10   1.00000313914697E-16   1.55691379326436E-05   2.18827065414562E-04   6.70700700808780E-04   6.30238314297775E+00   1.50402084524897E-07   1.19026506463821E-08
  1.70831E+00                1.00320286379883E-04   4.02000493132759E-05   4.27944852307048E-05   4.60370660094546E-05   2.54205352880302E-10   1.00000313914697E-16   1.55685330048307E-05   2.18819769349851E-04   6.70700700808780E-04   6.30236213998722E+00   1.50396491883259E-07   1.19022072338650E-08
  1.71831E+00                1.00317644067144E-04   4.01989102638852E-05   4.27941906355035E-05   4.60358090321858E-05   2.54226076892628E-10   1.00000313914697E-16   1.55679045161963E-05   2.18812189380927E-04   6.70700700808780E-04   6.30234031923040E+00   1.50390680645281E-07   1.19017464881087E-08
  1.72831E+00                1.00314901045657E-04   4.01977278354944E-05   4.27938848121408E-05   4.60345041158245E-05   2.54247593580856E-10   1.00000313914697E-16   1.55672520580156E-05   2.18804320578938E-04   6.70700700808781E-04   6.30231766649791E+00   1.50384647030601E-07   1.19012681093650E-08
  1.73831E+00                1.00312055655729E-04   4.01965013119980E-05   4.27935675755751E-05   4.60331504705912E-05   2.54269916291217E-10   1.00000313914697E-16   1.55665752353990E-05   2.18796158181456E-04   6.70700700808782E-04   6.30229416805853E+00   1.50378387388112E-07   1.19007718081350E-08
  1.74831E+00                1.00309106298758E-04   4.01952300035146E-05   4.27932387475761E-05   4.60317473358056E-05   2.54293057910695E-10   1.00000313914697E-16   1.55658736680062E-05   2.18787697601080E-04   6.70700700808781E-04   6.30226981068405E+00   1.50371898202603E-07   1.19002573056962E-08
  1.75831E+00                1.00306051440122E-04   4.01939132476307E-05   4.27928981570467E-05   4.60302939812629E-05   2.54317030844694E-10   1.00000313914697E-16   1.55651469907349E-05   2.18778934433728E-04   6.70700700808781E-04   6.30224458167304E+00   1.50365176101160E-07   1.18997243346101E-08
  1.76831E+00                1.00302889611957E-04   4.01925504105945E-05   4.27925456403325E-05   4.60287897085545E-05   2.54341846995532E-10   1.00000313914697E-16   1.55643948543806E-05   2.18769864466587E-04   6.70700700808781E-04   6.30221846887377E+00   1.50358217859307E-07   1.18991726392088E-08
  1.77831E+00                1.00299619415804E-04   4.01911408884577E-05   4.27921810415174E-05   4.60272338523312E-05   2.54367517741893E-10   1.00000313914697E-16   1.55636169262690E-05   2.18760483685721E-04   6.70700700808782E-04   6.30219146070612E+00   1.50351020406871E-07   1.18986019760607E-08
  1.78831E+00                1.00296239525141E-04   4.01896841081617E-05   4.27918042127053E-05   4.60256257815052E-05   2.54394053919170E-10   1.00000313914697E-16   1.55628128908560E-05   2.18750788283309E-04   6.70700700808782E-04   6.30216354618234E+00   1.50343580833573E-07   1.18980121144131E-08
  1.79831E+00                1.00292748687766E-04   4.01881795285678E-05   4.27914150142868E-05   4.60239649003883E-05   2.54421465800851E-10   1.00000313914697E-16   1.55619824502975E-05   2.18740774664505E-04   6.70700700808783E-04   6.30213471492683E+00   1.50335896394307E-07   1.18974028366111E-08
  1.80831E+00                1.00289145728059E-04   4.01866266414276E-05   4.27910133151902E-05   4.60222506497657E-05   2.54449763080867E-10   1.00000313914697E-16   1.55611253249862E-05   2.18730439453903E-04   6.70700700808782E-04   6.30210495719478E+00   1.50327964514128E-07   1.18967739384932E-08
  1.81831E+00                1.00285429549093E-04   4.01850249722940E-05   4.27905989931176E-05   4.60204825079020E-05   2.54478954857031E-10   1.00000313914697E-16   1.55602412540544E-05   2.18719779501599E-04   6.70700700808781E-04   6.30207426388955E+00   1.50319782792912E-07   1.18961252297609E-08
  1.82831E+00                1.00281599134601E-04   4.01833740813688E-05   4.27901719347639E-05   4.60186599914778E-05   2.54509049615523E-10   1.00000313914697E-16   1.55593299958423E-05   2.18708791888836E-04   6.70700700808782E-04   6.30204262657899E+00   1.50311349009708E-07   1.18954565343234E-08
  1.83831E+00                1.00277653550799E-04   4.01816735642877E-05   4.27897320360202E-05   4.60167826564567E-05   2.54540055216474E-10   1.00000313914697E-16   1.55583913283317E-05   2.18697473933229E-04   6.70700700808782E-04   6.30201003751043E+00   1.50302661126743E-07   1.18947676906156E-08
  1.84831E+00                1.00273591948054E-04   4.01799230528407E-05   4.27892792021597E-05   4.60148500988795E-05   2.54571978880685E-10   1.00000313914697E-16   1.55574250495431E-05   2.18685823193554E-04   6.70700700808782E-04   6.30197648962451E+00   1.50293717293107E-07   1.18940585518898E-08
  1.85831E+00                1.00269413562403E-04   4.01781222156265E-05   4.27888133480070E-05   4.60128619555868E-05   2.54604827177456E-10   1.00000313914697E-16   1.55564309778967E-05   2.18673837474102E-04   6.70700700808781E-04   6.30194197656775E+00   1.50284515848083E-07   1.18933289864803E-08
  1.86831E+00                1.00265117716912E-04   4.01762707586409E-05   4.27883343980900E-05   4.60108179048667E-05   2.54638606013559E-10   1.00000313914697E-16   1.55554089525366E-05   2.18661514828591E-04   6.70700700808781E-04   6.30190649270375E+00   1.50275055324147E-07   1.18925788780407E-08
  1.87831E+00                1.00260703822890E-04   4.01743684257985E-05   4.27878422867745E-05   4.60087176670294E-05   2.54673320623375E-10   1.00000313914697E-16   1.55543588336180E-05   2.18648853563629E-04   6.70700700808782E-04   6.30187003312327E+00   1.50265334449609E-07   1.18918081257539E-08
  1.88831E+00                1.00256171380931E-04   4.01724149993874E-05   4.27873369583810E-05   4.60065610049066E-05   2.54708975560183E-10   1.00000313914697E-16   1.55532805025566E-05   2.18635852241732E-04   6.70700700808783E-04   6.30183259365289E+00   1.50255352150911E-07   1.18910166445137E-08
  1.89831E+00                1.00251519981812E-04   4.01704103004561E-05   4.27868183672849E-05   4.60043477242765E-05   2.54745574688615E-10   1.00000313914697E-16   1.55521738622416E-05   2.18622509683893E-04   6.70700700808783E-04   6.30179417086243E+00   1.50245107554573E-07   1.18902043650796E-08
  1.90831E+00                1.00246749307232E-04   4.01683541891339E-05   4.27862864779980E-05   4.60020776742138E-05   2.54783121178263E-10   1.00000313914697E-16   1.55510388372102E-05   2.18608824971697E-04   6.70700700808783E-04   6.30175476207109E+00   1.50234599988792E-07   1.18893712342031E-08
  1.91831E+00                1.00241859130387E-04   4.01662465648833E-05   4.27857412652339E-05   4.59997507473649E-05   2.54821617498449E-10   1.00000313914697E-16   1.55498753737858E-05   2.18594797448992E-04   6.70700700808783E-04   6.30171436535229E+00   1.50223828984688E-07   1.18885172147270E-08
  1.92831E+00                1.00236849316396E-04   4.01640873666867E-05   4.27851827139545E-05   4.59973668801505E-05   2.54861065414158E-10   1.00000313914697E-16   1.55486834401786E-05   2.18580426723116E-04   6.70700700808783E-04   6.30167297953725E+00   1.50212794277211E-07   1.18876422856566E-08
  1.93831E+00                1.00231719822575E-04   4.01618765731662E-05   4.27846108194008E-05   4.59949260528927E-05   2.54901465983091E-10   1.00000313914697E-16   1.55474630265497E-05   2.18565712665676E-04   6.70700700808783E-04   6.30163060421726E+00   1.50201495805692E-07   1.18867464422043E-08
  1.94831E+00                1.00226470698553E-04   4.01596142026383E-05   4.27840255871059E-05   4.59924282898708E-05   2.54942819553876E-10   1.00000313914697E-16   1.55462141450387E-05   2.18550655412899E-04   6.70700700808782E-04   6.30158723974472E+00   1.50189933714069E-07   1.18858296958066E-08
  1.95831E+00                1.00221102086238E-04   4.01573003131041E-05   4.27834270328914E-05   4.59898736593048E-05   2.54985125765369E-10   1.00000313914697E-16   1.55449368297557E-05   2.18535255365542E-04   6.70700700808783E-04   6.30154288723298E+00   1.50178108350766E-07   1.18848920741150E-08
  1.96831E+00                1.00215614219637E-04   4.01549350021755E-05   4.27828151828473E-05   4.59872622732687E-05   2.55028383547087E-10   1.00000313914697E-16   1.55436311367376E-05   2.18519513188385E-04   6.70700700808783E-04   6.30149754855488E+00   1.50166020268248E-07   1.18839336209605E-08
  1.97831E+00                1.00210007424531E-04   4.01525184069394E-05   4.27821900732951E-05   4.59845942875338E-05   2.55072591120705E-10   1.00000313914697E-16   1.55422971438702E-05   2.18503429809303E-04   6.70700700808784E-04   6.30145122634019E+00   1.50153670222246E-07   1.18829543962921E-08
  1.98831E+00                1.00204282118003E-04   4.01500507037601E-05   4.27815517507361E-05   4.59818699013447E-05   2.55117746002614E-10   1.00000313914697E-16   1.55409349507756E-05   2.18487006417931E-04   6.70700700808783E-04   6.30140392397175E+00   1.50141059170674E-07   1.18819544760909E-08
  1.99831E+00                1.00198438807833E-04   4.01475321080226E-05   4.27809002717835E-05   4.59790893571282E-05   2.55163845007535E-10   1.00000313914697E-16   1.55395446786674E-05   2.18470244463924E-04   6.70700700808783E-04   6.30135564558061E+00   1.50128188272223E-07   1.18809339522589E-08
  2.00831E+00                1.00192478091751E-04   4.01449628738168E-05   4.27802357030788E-05   4.59762529401386E-05   2.55210884253126E-10   1.00000313914697E-16   1.55381264701725E-05   2.18453145654838E-04   6.70700700808783E-04   6.30130639603994E+00   1.50115058884664E-07   1.18798929324838E-08
  2.01831E+00                1.00186400656560E-04   4.01423432935658E-05   4.27795581211949E-05   4.59733609780380E-05   2.55258859165610E-10   1.00000313914697E-16   1.55366804891222E-05   2.18435711953627E-04   6.70700700808783E-04   6.30125618095787E+00   1.50101672562851E-07   1.18788315400810E-08
  2.02831E+00                1.00180207277133E-04   4.01396736975981E-05   4.27788676125235E-05   4.59704138404181E-05   2.55307764486328E-10   1.00000313914697E-16   1.55352069203123E-05   2.18417945575764E-04   6.70700700808783E-04   6.30120500666936E+00   1.50088031056439E-07   1.18777499138127E-08
  2.03831E+00                1.00173898815283E-04   4.01369544536677E-05   4.27781642731492E-05   4.59674119382612E-05   2.55357594279257E-10   1.00000313914697E-16   1.55337059692338E-05   2.18399848986027E-04   6.70700700808783E-04   6.30115288022693E+00   1.50074136307330E-07   1.18766482076849E-08
  2.04831E+00                1.00167476218515E-04   4.01341859664220E-05   4.27774482087107E-05   4.59643557233445E-05   2.55408341939393E-10   1.00000313914697E-16   1.55321778617754E-05   2.18381424894921E-04   6.70700700808783E-04   6.30109980939048E+00   1.50059990446849E-07   1.18755265907241E-08
  2.05831E+00                1.00160940518663E-04   4.01313686768208E-05   4.27767195342488E-05   4.59612456875900E-05   2.55460000202053E-10   1.00000313914697E-16   1.55306228438982E-05   2.18362676254784E-04   6.70700700808784E-04   6.30104580261615E+00   1.50045595792666E-07   1.18743852467325E-08
  2.06831E+00                1.00154292830415E-04   4.01285030615074E-05   4.27759783740414E-05   4.59580823623621E-05   2.55512561152972E-10   1.00000313914697E-16   1.55290411812842E-05   2.18343606255570E-04   6.70700700808784E-04   6.30099086904424E+00   1.50030954845479E-07   1.18732243740253E-08
  2.07831E+00                1.00147534349735E-04   4.01255896321348E-05   4.27752248614283E-05   4.59548663177140E-05   2.55566016239204E-10   1.00000313914697E-16   1.55274331589601E-05   2.18324218320338E-04   6.70700700808784E-04   6.30093501848633E+00   1.50016070285451E-07   1.18720441851482E-08
  2.08831E+00                1.00140666352182E-04   4.01226289346485E-05   4.27744591386235E-05   4.59515981615870E-05   2.55620356280830E-10   1.00000313914697E-16   1.55257990808966E-05   2.18304516100439E-04   6.70700700808785E-04   6.30087826141149E+00   1.50000944968433E-07   1.18708449065778E-08
  2.09831E+00                1.00133690191136E-04   4.01196215485285E-05   4.27736813565172E-05   4.59482785389645E-05   2.55675571483355E-10   1.00000313914697E-16   1.55241392695854E-05   2.18284503470446E-04   6.70700700808784E-04   6.30082060893177E+00   1.49985581921981E-07   1.18696267784053E-08
  2.10831E+00                1.00126607295934E-04   4.01165680859918E-05   4.27728916744682E-05   4.59449081309828E-05   2.55731651450823E-10   1.00000313914697E-16   1.55224540655945E-05   2.18264184522811E-04   6.70700700808784E-04   6.30076207278690E+00   1.49969984341154E-07   1.18683900540043E-08
  2.11831E+00                1.00119419169916E-04   4.01134691911593E-05   4.27720902600860E-05   4.59414876540005E-05   2.55788585199592E-10   1.00000313914697E-16   1.55207438271034E-05   2.18243563562288E-04   6.70700700808785E-04   6.30070266532830E+00   1.49954155584146E-07   1.18671349996832E-08
  2.12831E+00                1.00112127388398E-04   4.01103255391873E-05   4.27712772890049E-05   4.59380178586321E-05   2.55846361172724E-10   1.00000313914697E-16   1.55190089294191E-05   2.18222645100120E-04   6.70700700808784E-04   6.30064239950247E+00   1.49938099167729E-07   1.18658618943244E-08
  2.13831E+00                1.00104733596567E-04   4.01071378353678E-05   4.27704529446490E-05   4.59344995287438E-05   2.55904967254963E-10   1.00000313914697E-16   1.55172497644750E-05   2.18201433848021E-04   6.70700700808785E-04   6.30058128883370E+00   1.49921818762534E-07   1.18645710290103E-08
  2.14831E+00                1.00097239507305E-04   4.01039068141983E-05   4.27696174179902E-05   4.59309334804183E-05   2.55964390788270E-10   1.00000313914697E-16   1.55154667403123E-05   2.18179934711950E-04   6.70700700808785E-04   6.30051934740627E+00   1.49905318188183E-07   1.18632627066369E-08
  2.15831E+00                1.00089646898956E-04   4.01006332384247E-05   4.27687709072982E-05   4.59273205608879E-05   2.56024618587854E-10   1.00000313914697E-16   1.55136602805470E-05   2.18158152785707E-04   6.70700700808785E-04   6.30045658984607E+00   1.49888601408275E-07   1.18619372415161E-08
  2.16831E+00                1.00081957613025E-04   4.00973178980583E-05   4.27679136178853E-05   4.59236616474404E-05   2.56085636958696E-10   1.00000313914697E-16   1.55118308238233E-05   2.18136093344366E-04   6.70700700808786E-04   6.30039303130179E+00   1.49871672525252E-07   1.18605949589690E-08
  2.17831E+00                1.00074173551834E-04   4.00939616093703E-05   4.27670457618440E-05   4.59199576462999E-05   2.56147431712484E-10   1.00000313914697E-16   1.55099788232530E-05   2.18113761837543E-04   6.70700700808784E-04   6.30032868742560E+00   1.49854535775142E-07   1.18592361949084E-08
  2.18831E+00                1.00066296676120E-04   4.00905652138657E-05   4.27661675577796E-05   4.59162094914847E-05   2.56209988184967E-10   1.00000313914697E-16   1.55081047458454E-05   2.18091163882541E-04   6.70700700808785E-04   6.30026357435352E+00   1.49837195522198E-07   1.18578612954143E-08
  2.19831E+00                1.00058329002600E-04   4.00871295772379E-05   4.27652792305390E-05   4.59124181436445E-05   2.56273291253673E-10   1.00000313914697E-16   1.55062090719253E-05   2.18068305257360E-04   6.70700700808785E-04   6.30019770868537E+00   1.49819656253448E-07   1.18564706163013E-08
  2.20831E+00                1.00050272601492E-04   4.00836555883081E-05   4.27643810109335E-05   4.59085845888801E-05   2.56337325355927E-10   1.00000313914697E-16   1.55042922945431E-05   2.18045191893607E-04   6.70700700808785E-04   6.30013110746443E+00   1.49801922573162E-07   1.18550645226800E-08
  2.21831E+00                1.00042129594006E-04   4.00801441579493E-05   4.27634731354599E-05   4.59047098375481E-05   2.56402074507188E-10   1.00000313914697E-16   1.55023549188770E-05   2.18021829869310E-04   6.70700700808785E-04   6.30006378815680E+00   1.49783999197246E-07   1.18536433885124E-08
  2.22831E+00                1.00033902149807E-04   4.00765962179999E-05   4.27625558460170E-05   4.59007949230518E-05   2.56467522319631E-10   1.00000313914697E-16   1.55003974616289E-05   2.17998225401653E-04   6.70700700808786E-04   6.29999576863062E+00   1.49765890947582E-07   1.18522075961628E-08
  2.23831E+00                1.00025592484455E-04   4.00730127201659E-05   4.27616293896211E-05   4.58968409006223E-05   2.56533652020923E-10   1.00000313914697E-16   1.54984204504141E-05   2.17974384839647E-04   6.70700700808786E-04   6.29992706713496E+00   1.49747602746319E-07   1.18507575359457E-08
  2.24831E+00                1.00017202856830E-04   4.00693946349163E-05   4.27606940181178E-05   4.58928488460902E-05   2.56600446473225E-10   1.00000313914697E-16   1.54964244231481E-05   2.17950314656749E-04   6.70700700808786E-04   6.29985770227872E+00   1.49729139610125E-07   1.18492936056695E-08
  2.25831E+00                1.00008735566541E-04   4.00657429503722E-05   4.27597499878936E-05   4.58888198546525E-05   2.56667888192321E-10   1.00000313914697E-16   1.54944099274293E-05   2.17926021443443E-04   6.70700700808785E-04   6.29978769300929E+00   1.49710506644417E-07   1.18478162101787E-08
  2.26831E+00                1.00000192951327E-04   4.00620586711925E-05   4.27587975595866E-05   4.58847550396342E-05   2.56735959366849E-10   1.00000313914697E-16   1.54923775199201E-05   2.17901511899799E-04   6.70700700808786E-04   6.29971705859118E+00   1.49691709037570E-07   1.18463257608957E-08
  2.27831E+00                9.99915773844564E-05   4.00583428174576E-05   4.27578369977958E-05   4.58806555312490E-05   2.56804641877656E-10   1.00000313914697E-16   1.54903277657275E-05   2.17876792828021E-04   6.70700700808786E-04   6.29964581858466E+00   1.49672752055125E-07   1.18448226753603E-08
  2.28831E+00                9.99828912721256E-05   4.00545964235521E-05   4.27568685707913E-05   4.58765224753602E-05   2.56873917317169E-10   1.00000313914697E-16   1.54882612377831E-05   2.17851871124989E-04   6.70700700808786E-04   6.29957399282432E+00   1.49653641033996E-07   1.18433073767710E-08
  2.29831E+00                9.99741370508602E-05   4.00508205370509E-05   4.27558925502250E-05   4.58723570322434E-05   2.56943767008813E-10   1.00000313914697E-16   1.54861785162247E-05   2.17826753774822E-04   6.70700700808786E-04   6.29950160139772E+00   1.49634381376692E-07   1.18417802935269E-08
  2.30831E+00                9.99653171849288E-05   4.00470162176079E-05   4.27549092108416E-05   4.58681603753540E-05   2.57014172026411E-10   1.00000313914697E-16   1.54840801877800E-05   2.17801447841463E-04   6.70700700808787E-04   6.29942866462409E+00   1.49614978545566E-07   1.18402418587712E-08
  2.31831E+00                9.99564341637665E-05   4.00431845358497E-05   4.27539188301918E-05   4.58639336901003E-05   2.57085113213544E-10   1.00000313914697E-16   1.54819668451532E-05   2.17775960461296E-04   6.70700700808786E-04   6.29935520303313E+00   1.49595438057087E-07   1.18386925099371E-08
  2.32831E+00                9.99474904994164E-05   4.00393265722765E-05   4.27529216883468E-05   4.58596781726251E-05   2.57156571202862E-10   1.00000313914697E-16   1.54798390864156E-05   2.17750298835818E-04   6.70700700808786E-04   6.29928123734393E+00   1.49575765476154E-07   1.18371326882975E-08
  2.33831E+00                9.99384887239907E-05   4.00354434161714E-05   4.27519180676155E-05   4.58553950285959E-05   2.57228526435282E-10   1.00000313914697E-16   1.54776975144010E-05   2.17724470224356E-04   6.70700700808786E-04   6.29920678844409E+00   1.49555966410461E-07   1.18355628385172E-08
  2.34831E+00                9.99294313871549E-05   4.00315361645195E-05   4.27509082522636E-05   4.58510854720077E-05   2.57300959179092E-10   1.00000313914697E-16   1.54755427361068E-05   2.17698481936868E-04   6.70700700808784E-04   6.29913187736894E+00   1.49536046504915E-07   1.18339834082110E-08
  2.35831E+00                9.99203210536402E-05   4.00276059209379E-05   4.27498925282367E-05   4.58467507239974E-05   2.57373849548900E-10   1.00000313914697E-16   1.54733753621017E-05   2.17672341326799E-04   6.70700700808786E-04   6.29905652528112E+00   1.49516011436112E-07   1.18323948475056E-08
  2.36831E+00                9.99111603007847E-05   4.00236537946194E-05   4.27488711828858E-05   4.58423920116739E-05   2.57447177524414E-10   1.00000313914697E-16   1.54711960059400E-05   2.17646055784044E-04   6.70700700808786E-04   6.29898075345025E+00   1.49495866906892E-07   1.18307976086074E-08
  2.37831E+00                9.99019517161082E-05   4.00196808992887E-05   4.27478445046973E-05   4.58380105669625E-05   2.57520922969037E-10   1.00000313914697E-16   1.54690052835843E-05   2.17619632727992E-04   6.70700700808785E-04   6.29890458323296E+00   1.49475618640961E-07   1.18291921453764E-08
  2.38831E+00                9.98926978949228E-05   4.00156883521749E-05   4.27468127830261E-05   4.58336076254676E-05   2.57595065648258E-10   1.00000313914697E-16   1.54668038128368E-05   2.17593079600673E-04   6.70700700808786E-04   6.29882803605320E+00   1.49455272377601E-07   1.18275789129067E-08
  2.39831E+00                9.98834014379827E-05   4.00116772730003E-05   4.27457763078341E-05   4.58291844253535E-05   2.57669585247791E-10   1.00000313914697E-16   1.54645922127797E-05   2.17566403860025E-04   6.70700700808787E-04   6.29875113338285E+00   1.49434833866468E-07   1.18259583671138E-08
  2.40831E+00                9.98740649491739E-05   4.00076487829860E-05   4.27447353694321E-05   4.58247422062445E-05   2.57744461391488E-10   1.00000313914697E-16   1.54623711032252E-05   2.17539612973264E-04   6.70700700808787E-04   6.29867389672263E+00   1.49414308862481E-07   1.18243309643296E-08
  2.41831E+00                9.98646910332486E-05   4.00036040038760E-05   4.27436902582278E-05   4.58202822081466E-05   2.57819673658958E-10   1.00000313914697E-16   1.54601411041763E-05   2.17512714410393E-04   6.70700700808786E-04   6.29859634758345E+00   1.49393703120813E-07   1.18226971609051E-08
  2.42831E+00                9.98552822936047E-05   3.99995440569817E-05   4.27426412644775E-05   4.58158056703899E-05   2.57895201602901E-10   1.00000313914697E-16   1.54579028352979E-05   2.17485715637830E-04   6.70700700808787E-04   6.29851850746803E+00   1.49373022391983E-07   1.18210574128212E-08
  2.43831E+00                9.98458413301132E-05   3.99954700622455E-05   4.27415886780448E-05   4.58113138305948E-05   2.57971024766164E-10   1.00000313914697E-16   1.54556569154003E-05   2.17458624112176E-04   6.70700700808787E-04   6.29844039785301E+00   1.49352272417063E-07   1.18194121753088E-08
  2.44831E+00                9.98363707369954E-05   3.99913831373260E-05   4.27405327881628E-05   4.58068079236611E-05   2.58047122698420E-10   1.00000313914697E-16   1.54534039619335E-05   2.17431447274130E-04   6.70700700808786E-04   6.29836204017137E+00   1.49331458922993E-07   1.18177619024767E-08
  2.45831E+00                9.98268731007513E-05   3.99872843967053E-05   4.27394738832043E-05   4.58022891807828E-05   2.58123474972576E-10   1.00000313914697E-16   1.54511445904943E-05   2.17404192542544E-04   6.70700700808786E-04   6.29828345579533E+00   1.49310587618007E-07   1.18161070469500E-08
  2.46831E+00                9.98173509981413E-05   3.99831749508185E-05   4.27384122504559E-05   4.57977588284864E-05   2.58200061200773E-10   1.00000313914697E-16   1.54488794143461E-05   2.17376867308632E-04   6.70700700808786E-04   6.29820466601967E+00   1.49289664187192E-07   1.18144480595171E-08
  2.47831E+00                9.98078069942224E-05   3.99790559052067E-05   4.27373481758996E-05   4.57932180876968E-05   2.58276861050063E-10   1.00000313914697E-16   1.54466090439514E-05   2.17349478930335E-04   6.70700700808786E-04   6.29812569204548E+00   1.49268694288162E-07   1.18127853887867E-08
