# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                7.28002712813701E-05   2.78667701124736E-05   3.97262396487200E-05   3.30627326674759E-05   7.81619684265708E-10   1.00000313914705E-16   9.08136633384096E-06   1.38935809415389E-04   6.70700700808808E-04   6.05578841986547E+00   9.55045556352612E-08   7.55244086262297E-09
  1.38831E+00                7.27998707743175E-05   2.78665832715292E-05   3.97261949956197E-05   3.30625467754792E-05   7.81636984876170E-10   1.00000313914705E-16   9.08127338784261E-06   1.38934632186074E-04   6.70700700808808E-04   6.05578443007046E+00   9.55038682795568E-08   7.55238648027690E-09
  1.39831E+00                7.27994400882745E-05   2.78663824544953E-05   3.97261469778209E-05   3.30623468104429E-05   7.81655589272462E-10   1.00000313914705E-16   9.08117340532442E-06   1.38933366454985E-04   6.70700700808808E-04   6.05578013933689E+00   9.55031270443886E-08   7.55232783106300E-09
  1.40831E+00                7.27989776378460E-05   2.78661669271266E-05   3.97260954185655E-05   3.30621320330853E-05   7.81675566036256E-10   1.00000313914705E-16   9.08106601664563E-06   1.38932007572774E-04   6.70700700808808E-04   6.05577553185436E+00   9.55023290999507E-08   7.55226469088203E-09
  1.41831E+00                7.27984817987046E-05   2.78659359371421E-05   3.97260401367552E-05   3.30619016859730E-05   7.81696985449057E-10   1.00000313914705E-16   9.08095084308950E-06   1.38930550775911E-04   6.70700700808808E-04   6.05577059142386E+00   9.55014715470359E-08   7.55219683013867E-09
  1.42831E+00                7.27979509092377E-05   2.78656887149866E-05   3.97259809471342E-05   3.30616549942890E-05   7.81719919423168E-10   1.00000313914705E-16   9.08082749724752E-06   1.38928991191512E-04   6.70700700808808E-04   6.05576530147408E+00   9.55005514199873E-08   7.55212401397545E-09
  1.43831E+00                7.27973832723375E-05   2.78654244746591E-05   3.97259176604897E-05   3.30613911666679E-05   7.81744441426574E-10   1.00000313914705E-16   9.08069558343697E-06   1.38927323842584E-04   6.70700700808809E-04   6.05575964507926E+00   9.54995656899049E-08   7.55204600252654E-09
  1.44831E+00                7.27967771573306E-05   2.78651424146056E-05   3.97258500838665E-05   3.30611093960956E-05   7.81770626402034E-10   1.00000313914705E-16   9.08055469815081E-06   1.38925543653683E-04   6.70700700808809E-04   6.05575360497829E+00   9.54985112681018E-08   7.55196255119152E-09
  1.45831E+00                7.27961308020404E-05   2.78648417186739E-05   3.97257780207969E-05   3.30608088608720E-05   7.81798550680444E-10   1.00000313914705E-16   9.08040443053901E-06   1.38923645456965E-04   6.70700700808809E-04   6.05574716359528E+00   9.54973850097998E-08   7.55187341092812E-09
  1.46831E+00                7.27954424149818E-05   2.78645215571288E-05   3.97257012715457E-05   3.30604887256343E-05   7.81828291888732E-10   1.00000313914705E-16   9.08024436292014E-06   1.38921623998615E-04   6.70700700808809E-04   6.05574030306131E+00   9.54961837180598E-08   7.55177832856333E-09
  1.47831E+00                7.27947101776787E-05   2.78641810877244E-05   3.97256196333685E-05   3.30601481424384E-05   7.81859928852591E-10   1.00000313914705E-16   9.08007407132217E-06   1.38919473945644E-04   6.70700700808809E-04   6.05573300523745E+00   9.54949041479328E-08   7.55167704712227E-09
  1.48831E+00                7.27939322471017E-05   2.78638194568325E-05   3.97255329007831E-05   3.30597862518955E-05   7.81893541494154E-10   1.00000313914705E-16   9.07989312605072E-06   1.38917189893035E-04   6.70700700808808E-04   6.05572525173903E+00   9.54935430108254E-08   7.55156930617388E-09
  1.49831E+00                7.27931067582156E-05   2.78634358006214E-05   3.97254408658545E-05   3.30594021843614E-05   7.81929210724960E-10   1.00000313914705E-16   9.07970109228369E-06   1.38914766371215E-04   6.70700700808809E-04   6.05571702396091E+00   9.54920969790651E-08   7.55145484219241E-09
  1.50831E+00                7.27922318266361E-05   2.78630292462850E-05   3.97253433184896E-05   3.30589950611747E-05   7.81967018334526E-10   1.00000313914705E-16   9.07949753069037E-06   1.38912197853838E-04   6.70700700808809E-04   6.05570830310386E+00   9.54905626906548E-08   7.55133338893401E-09
  1.51831E+00                7.27913055513812E-05   2.78625989133164E-05   3.97252400467454E-05   3.30585639959412E-05   7.82007046874810E-10   1.00000313914705E-16   9.07928199807360E-06   1.38909478765859E-04   6.70700700808809E-04   6.05569907020194E+00   9.54889367542038E-08   7.55120467782722E-09
  1.52831E+00                7.27903260177159E-05   2.78621439148240E-05   3.97251308371455E-05   3.30581080958601E-05   7.82049379540825E-10   1.00000313914705E-16   9.07905404803305E-06   1.38906603491869E-04   6.70700700808809E-04   6.05568930615074E+00   9.54872157540206E-08   7.55106843837633E-09
  1.53831E+00                7.27892913000785E-05   2.78616633588861E-05   3.97250154750060E-05   3.30576264630895E-05   7.82094100047792E-10   1.00000313914705E-16   9.07881323164780E-06   1.38903566384676E-04   6.70700700808810E-04   6.05567899173642E+00   9.54853962553549E-08   7.55092439857641E-09
  1.54831E+00                7.27881994650824E-05   2.78611563499394E-05   3.97248937447711E-05   3.30571181961468E-05   7.82141292505233E-10   1.00000313914705E-16   9.07855909817643E-06   1.38900361774106E-04   6.70700700808810E-04   6.05566810766557E+00   9.54834748097730E-08   7.55077228533909E-09
  1.55831E+00                7.27870485745836E-05   2.78606219901989E-05   3.97247654303543E-05   3.30565823913389E-05   7.82191041288211E-10   1.00000313914705E-16   9.07829119577249E-06   1.38896983975999E-04   6.70700700808811E-04   6.05565663459567E+00   9.54814479606518E-08   7.55061182492767E-09
  1.56831E+00                7.27858366888059E-05   2.78600593811043E-05   3.97246303154872E-05   3.30560181442209E-05   7.82243430906181E-10   1.00000313914705E-16   9.07800907221350E-06   1.38893427301365E-04   6.70700700808810E-04   6.05564455316613E+00   9.54793122487764E-08   7.55044274340034E-09
  1.57831E+00                7.27845618695155E-05   2.78594676247887E-05   3.97244881840733E-05   3.30554245510764E-05   7.82298545869856E-10   1.00000313914705E-16   9.07771227564123E-06   1.38889686065701E-04   6.70700700808811E-04   6.05563184402982E+00   9.54770642180239E-08   7.55026476706037E-09
  1.58831E+00                7.27832221832351E-05   2.78588458255659E-05   3.97243388205466E-05   3.30548007104168E-05   7.82356470556302E-10   1.00000313914705E-16   9.07740035531140E-06   1.38885754598406E-04   6.70700700808811E-04   6.05561848788499E+00   9.54747004211205E-08   7.55007762291200E-09
  1.59831E+00                7.27818157044885E-05   2.78581930914325E-05   3.97241820102329E-05   3.30541457244950E-05   7.82417289072866E-10   1.00000313914705E-16   9.07707286235050E-06   1.38881627252296E-04   6.70700700808811E-04   6.05560446550753E+00   9.54722174254513E-08   7.54988103912062E-09
  1.60831E+00                7.27803405190676E-05   2.78575085355792E-05   3.97240175397144E-05   3.30534587008294E-05   7.82481085120025E-10   1.00000313914705E-16   9.07672935051769E-06   1.38877298413187E-04   6.70700700808811E-04   6.05558975778340E+00   9.54696118189116E-08   7.54967474547602E-09
  1.61831E+00                7.27787947273118E-05   2.78567912779085E-05   3.97238451971954E-05   3.30527387537333E-05   7.82547941853857E-10   1.00000313914705E-16   9.07636937696964E-06   1.38872762509504E-04   6.70700700808811E-04   6.05557434574117E+00   9.54668802157784E-08   7.54945847385752E-09
  1.62831E+00                7.27771764473905E-05   2.78560404465543E-05   3.97236647728678E-05   3.30519850058465E-05   7.82617941748217E-10   1.00000313914705E-16   9.07599250302627E-06   1.38868014021908E-04   6.70700700808811E-04   6.05555821058471E+00   9.54640192625900E-08   7.54923195869939E-09
  1.63831E+00                7.27754838185814E-05   2.78552551793978E-05   3.97234760592771E-05   3.30511965896642E-05   7.82691166457190E-10   1.00000313914705E-16   9.07559829493511E-06   1.38863047492907E-04   6.70700700808811E-04   6.05554133372566E+00   9.54610256440127E-08   7.54899493745581E-09
  1.64831E+00                7.27737150045326E-05   2.78544346255786E-05   3.97232788516858E-05   3.30503726490586E-05   7.82767696678072E-10   1.00000313914705E-16   9.07518632463233E-06   1.38857857536420E-04   6.70700700808811E-04   6.05552369681591E+00   9.54578960886851E-08   7.54874715106333E-09
  1.65831E+00                7.27718681965031E-05   2.78535779469936E-05   3.97230729484347E-05   3.30495123407907E-05   7.82847612015286E-10   1.00000313914705E-16   9.07475617049840E-06   1.38852438847279E-04   6.70700700808811E-04   6.05550528177975E+00   9.54546273750180E-08   7.54848834440040E-09
  1.66831E+00                7.27699416165704E-05   2.78526843197815E-05   3.97228581513009E-05   3.30486148360066E-05   7.82930990845583E-10   1.00000313914705E-16   9.07430741810632E-06   1.38846786210633E-04   6.70700700808811E-04   6.05548607084574E+00   9.54512163369377E-08   7.54821826674216E-09
  1.67831E+00                7.27679335207990E-05   2.78517529357892E-05   3.97226342658503E-05   3.30476793217147E-05   7.83017910184870E-10   1.00000313914705E-16   9.07383966096036E-06   1.38840894511235E-04   6.70700700808810E-04   6.05546604657821E+00   9.54476598695563E-08   7.54793667220945E-09
  1.68831E+00                7.27658422023586E-05   2.78507830040153E-05   3.97224011017862E-05   3.30467050022411E-05   7.83108445556990E-10   1.00000313914705E-16   9.07335250122357E-06   1.38834758742590E-04   6.70700700808811E-04   6.05544519190819E+00   9.54439549347559E-08   7.54764332021114E-09
  1.69831E+00                7.27636659945875E-05   2.78497737520274E-05   3.97221584732899E-05   3.30456911006580E-05   7.83202670864759E-10   1.00000313914705E-16   9.07284555043201E-06   1.38828374015934E-04   6.70700700808810E-04   6.05542349016394E+00   9.54400985666688E-08   7.54733797587800E-09
  1.70831E+00                7.27614032739908E-05   2.78487244273505E-05   3.97219061993559E-05   3.30446368601823E-05   7.83300658263603E-10   1.00000313914705E-16   9.07231843019415E-06   1.38821735569023E-04   6.70700700808811E-04   6.05540092510065E+00   9.54360878770452E-08   7.54702041048786E-09
  1.71831E+00                7.27590524631677E-05   2.78476342988212E-05   3.97216441041173E-05   3.30435415455407E-05   7.83402478038140E-10   1.00000313914705E-16   9.07177077287333E-06   1.38814838774720E-04   6.70700700808811E-04   6.05537748092960E+00   9.54319200604885E-08   7.54669040188021E-09
  1.72831E+00                7.27566120336587E-05   2.78465026579060E-05   3.97213720171642E-05   3.30424044442982E-05   7.83508198481804E-10   1.00000313914705E-16   9.07120222225209E-06   1.38807679149341E-04   6.70700700808812E-04   6.05535314234643E+00   9.54275923995517E-08   7.54634773485983E-09
  1.73831E+00                7.27540805087095E-05   2.78453288199807E-05   3.97210897738510E-05   3.30412248681468E-05   7.83617885780054E-10   1.00000313914705E-16   9.07061243417639E-06   1.38800252360758E-04   6.70700700808811E-04   6.05532789455863E+00   9.54231022696790E-08   7.54599220158804E-09
  1.74831E+00                7.27514564659406E-05   2.78441121255660E-05   3.97207972155946E-05   3.30400021541507E-05   7.83731603897200E-10   1.00000313914705E-16   9.07000107717838E-06   1.38792554236231E-04   6.70700700808811E-04   6.05530172331209E+00   9.54184471439810E-08   7.54562360196096E-09
  1.75831E+00                7.27487385399212E-05   2.78428519415192E-05   3.97204941901613E-05   3.30387356659469E-05   7.83849414467134E-10   1.00000313914705E-16   9.06936783307646E-06   1.38784580769948E-04   6.70700700808812E-04   6.05527461491670E+00   9.54136245978364E-08   7.54524174397385E-09
  1.76831E+00                7.27459254246375E-05   2.78415476621770E-05   3.97201805519416E-05   3.30374247948961E-05   7.83971376688358E-10   1.00000313914705E-16   9.06871239755106E-06   1.38776328130272E-04   6.70700700808812E-04   6.05524655627091E+00   9.54086323133040E-08   7.54484644407059E-09
  1.77831E+00                7.27430158758538E-05   2.78401987104489E-05   3.97198561622139E-05   3.30360689611839E-05   7.84097547223221E-10   1.00000313914705E-16   9.06803448069500E-06   1.38767792666658E-04   6.70700700808812E-04   6.05521753488522E+00   9.54034680833409E-08   7.54443752747766E-09
  1.78831E+00                7.27400087133589E-05   2.78388045388568E-05   3.97195208893950E-05   3.30346676148687E-05   7.84227980101819E-10   1.00000313914705E-16   9.06733380753739E-06   1.38758970916242E-04   6.70700700808812E-04   6.05518753890458E+00   9.53981298158159E-08   7.54401482852204E-09
  1.79831E+00                7.27369028230948E-05   2.78373646305214E-05   3.97191746092768E-05   3.30332202368739E-05   7.84362726630641E-10   1.00000313914705E-16   9.06661011853997E-06   1.38749859610084E-04   6.70700700808812E-04   6.05515655712953E+00   9.53926155373102E-08   7.54357819093208E-09
  1.80831E+00                7.27336971591633E-05   2.78358785000914E-05   3.97188172052507E-05   3.30317263399237E-05   7.84501835306015E-10   1.00000313914705E-16   9.06586317006487E-06   1.38740455679054E-04   6.70700700808812E-04   6.05512457903627E+00   9.53869233966969E-08   7.54312746812117E-09
  1.81831E+00                7.27303907457063E-05   2.78343456946143E-05   3.97184485685169E-05   3.30301854694201E-05   7.84645351732711E-10   1.00000313914705E-16   9.06509273481308E-06   1.38730756259344E-04   6.70700700808813E-04   6.05509159479537E+00   9.53810516684967E-08   7.54266252345326E-09
  1.82831E+00                7.27269826786581E-05   2.78327657943483E-05   3.97180685982797E-05   3.30285972042596E-05   7.84793318547627E-10   1.00000313914705E-16   9.06429860223280E-06   1.38720758697607E-04   6.70700700808813E-04   6.05505759528926E+00   9.53749987559997E-08   7.54218323049019E-09
  1.83831E+00                7.27234721273647E-05   2.78311384135128E-05   3.97176772019285E-05   3.30269611575881E-05   7.84945775348755E-10   1.00000313914705E-16   9.06348057889704E-06   1.38710460555712E-04   6.70700700808813E-04   6.05502257212842E+00   9.53687631941500E-08   7.54168947322014E-09
  1.84831E+00                7.27198583360701E-05   2.78294632009771E-05   3.97172742952028E-05   3.30252769774940E-05   7.85102758629566E-10   1.00000313914705E-16   9.06263848885001E-06   1.38699859615095E-04   6.70700700808813E-04   6.05498651766623E+00   9.53623436521896E-08   7.54118114626701E-09
  1.85831E+00                7.27161406252666E-05   2.78277398408863E-05   3.97168598023434E-05   3.30235443476373E-05   7.85264301718788E-10   1.00000313914705E-16   9.06177217392168E-06   1.38688953880728E-04   6.70700700808812E-04   6.05494942501248E+00   9.53557389360593E-08   7.54065815508042E-09
  1.86831E+00                7.27123183929062E-05   2.78259680532236E-05   3.97164336562271E-05   3.30217629878145E-05   7.85430434725656E-10   1.00000313914705E-16   9.06088149401025E-06   1.38677741584670E-04   6.70700700808812E-04   6.05491128804552E+00   9.53489479905472E-08   7.54012041610608E-09
  1.87831E+00                7.27083911154755E-05   2.78241475943084E-05   3.97159957984868E-05   3.30199326544589E-05   7.85601184490794E-10   1.00000313914705E-16   9.05996632733244E-06   1.38666221189220E-04   6.70700700808812E-04   6.05487210142309E+00   9.53419699011941E-08   7.53956785693644E-09
  1.88831E+00                7.27043583489294E-05   2.78222782572302E-05   3.97155461796151E-05   3.30180531410759E-05   7.85776574542565E-10   1.00000313914705E-16   9.05902657064095E-06   1.38654391389659E-04   6.70700700808812E-04   6.05483186059166E+00   9.53348038959431E-08   7.53900041644141E-09
  1.89831E+00                7.27002197294862E-05   2.78203598722179E-05   3.97150847590535E-05   3.30161242786134E-05   7.85956625059116E-10   1.00000313914705E-16   9.05806213940969E-06   1.38642251116583E-04   6.70700700808811E-04   6.05479056179454E+00   9.53274493465398E-08   7.53841804487931E-09
  1.90831E+00                7.26959749742827E-05   2.78183923069440E-05   3.97146115052652E-05   3.30141459357663E-05   7.86141352835889E-10   1.00000313914705E-16   9.05707296798614E-06   1.38629799537826E-04   6.70700700808812E-04   6.05474820207847E+00   9.53199057696823E-08   7.53782070398778E-09
  1.91831E+00                7.26916238818901E-05   2.78163754667658E-05   3.97141263957926E-05   3.30121180192168E-05   7.86330771258811E-10   1.00000313914705E-16   9.05605900971139E-06   1.38617036059980E-04   6.70700700808812E-04   6.05470477929893E+00   9.53121728279177E-08   7.53720836705496E-09
  1.92831E+00                7.26871663326919E-05   2.78143092949012E-05   3.97136294172995E-05   3.30100404738097E-05   7.86524890282963E-10   1.00000313914705E-16   9.05502023700784E-06   1.38603960329500E-04   6.70700700808811E-04   6.05466029212408E+00   9.53042503302939E-08   7.53658101897087E-09
  1.93831E+00                7.26826022891239E-05   2.78121937725417E-05   3.97131205655978E-05   3.30079132826638E-05   7.86723716416748E-10   1.00000313914705E-16   9.05395664143488E-06   1.38590572233416E-04   6.70700700808811E-04   6.05461474003724E+00   9.52961382327609E-08   7.53593865625938E-09
  1.94831E+00                7.26779317957788E-05   2.78100289189029E-05   3.97125998456592E-05   3.30057364672197E-05   7.86927252711556E-10   1.00000313914705E-16   9.05286823371283E-06   1.38576871899639E-04   6.70700700808811E-04   6.05456812333820E+00   9.52878366383292E-08   7.53528128709062E-09
  1.95831E+00                7.26731549793766E-05   2.78078147912121E-05   3.97120672716119E-05   3.30035100872254E-05   7.87135498756776E-10   1.00000313914705E-16   9.05175504371568E-06   1.38562859696882E-04   6.70700700808811E-04   6.05452044314304E+00   9.52793457969872E-08   7.53460893127442E-09
  1.96831E+00                7.26682720486031E-05   2.78055514846359E-05   3.97115228667227E-05   3.30012342406600E-05   7.87348450680094E-10   1.00000313914705E-16   9.05061712043297E-06   1.38548536234190E-04   6.70700700808811E-04   6.05447170138275E+00   9.52706661053809E-08   7.53392162023502E-09
  1.97831E+00                7.26632832938189E-05   2.78032391321475E-05   3.97109666633641E-05   3.29989090635969E-05   7.87566101153050E-10   1.00000313914705E-16   9.04945453190143E-06   1.38533902360085E-04   6.70700700808811E-04   6.05442190080054E+00   9.52617981062612E-08   7.53321939696724E-09
  1.98831E+00                7.26581890866410E-05   2.78008779043348E-05   3.97103987029683E-05   3.29965347300082E-05   7.87788439401696E-10   1.00000313914705E-16   9.04826736510709E-06   1.38518959161353E-04   6.70700700808810E-04   6.05437104494785E+00   9.52527424877026E-08   7.53250231597453E-09
  1.99831E+00                7.26529898794008E-05   2.77984680091519E-05   3.97098190359665E-05   3.29941114515105E-05   7.88015451222267E-10   1.00000313914705E-16   9.04705572585827E-06   1.38503707961448E-04   6.70700700808810E-04   6.05431913817926E+00   9.52435000820985E-08   7.53177044318948E-09
  2.00831E+00                7.26476862044808E-05   2.77960096916142E-05   3.97092277217145E-05   3.29916394770549E-05   7.88247119001772E-10   1.00000313914705E-16   9.04581973863046E-06   1.38488150318562E-04   6.70700700808810E-04   6.05426618564602E+00   9.52340718649399E-08   7.53102385587701E-09
  2.01831E+00                7.26422786735335E-05   2.77935032334391E-05   3.97086248284065E-05   3.29891190925615E-05   7.88483421743324E-10   1.00000313914705E-16   9.04455954638375E-06   1.38472288023332E-04   6.70700700808810E-04   6.05421219328859E+00   9.52244589533822E-08   7.53026264252094E-09
  2.02831E+00                7.26367679765869E-05   2.77909489526341E-05   3.97080104329747E-05   3.29865506205012E-05   7.88724335096133E-10   1.00000313914705E-16   9.04327531035361E-06   1.38456123096224E-04   6.70700700808811E-04   6.05415716782794E+00   9.52146626046081E-08   7.52948690269422E-09
  2.03831E+00                7.26311548810392E-05   2.77883472030338E-05   3.97073846209773E-05   3.29839344194258E-05   7.88969831390038E-10   1.00000313914705E-16   9.04196720981592E-06   1.38439657784591E-04   6.70700700808810E-04   6.05410111675578E+00   9.52046842139912E-08   7.52869674691358E-09
  2.04831E+00                7.26254402305466E-05   2.77856983737879E-05   3.97067474864749E-05   3.29812708834484E-05   7.89219879674304E-10   1.00000313914705E-16   9.04063544182723E-06   1.38422894559414E-04   6.70700700808810E-04   6.05404404832381E+00   9.51945253130696E-08   7.52789229647898E-09
  2.05831E+00                7.26196249438096E-05   2.77830028888009E-05   3.97060991318946E-05   3.29785604416760E-05   7.89474445760783E-10   1.00000313914705E-16   9.03928022094103E-06   1.38405836111753E-04   6.70700700808810E-04   6.05398597153181E+00   9.51841875673359E-08   7.52707368329857E-09
  2.06831E+00                7.26137100132607E-05   2.77802612061279E-05   3.97054396678842E-05   3.29758035575964E-05   7.89733492270984E-10   1.00000313914705E-16   9.03790177890124E-06   1.38388485348896E-04   6.70700700808810E-04   6.05392689611493E+00   9.51736727738507E-08   7.52624104969972E-09
  2.07831E+00                7.26076965036582E-05   2.77774738173257E-05   3.97047692131550E-05   3.29730007284215E-05   7.89996978687106E-10   1.00000313914705E-16   9.03650036431377E-06   1.38370845390250E-04   6.70700700808810E-04   6.05386683252987E+00   9.51629828586888E-08   7.52539454822668E-09
  2.08831E+00                7.26015855505906E-05   2.77746412467627E-05   3.97040878943154E-05   3.29701524843883E-05   7.90264861406831E-10   1.00000313914705E-16   9.03507624229714E-06   1.38352919562951E-04   6.70700700808810E-04   6.05380579194035E+00   9.51521198742240E-08   7.52453434142563E-09
  2.09831E+00                7.25953783588959E-05   2.77717640508903E-05   3.97033958456947E-05   3.29672593880209E-05   7.90537093801639E-10   1.00000313914705E-16   9.03362969411344E-06   1.38334711397244E-04   6.70700700808809E-04   6.05374378620157E+00   9.51410859962636E-08   7.52366060161766E-09
  2.10831E+00                7.25890762010017E-05   2.77688428174764E-05   3.97026932091574E-05   3.29643220333549E-05   7.90813626278523E-10   1.00000313914705E-16   9.03216101678045E-06   1.38316224621611E-04   6.70700700808810E-04   6.05368082784400E+00   9.51298835210383E-08   7.52277351066044E-09
  2.11831E+00                7.25826804151877E-05   2.77658781648036E-05   3.97019801339102E-05   3.29613410451263E-05   7.91094406344953E-10   1.00000313914705E-16   9.03067052266615E-06   1.38297463157688E-04   6.70700700808810E-04   6.05361693005637E+00   9.51185148620572E-08   7.52187325969908E-09
  2.12831E+00                7.25761924037787E-05   2.77628707408355E-05   3.97012567763005E-05   3.29583170779274E-05   7.91379378676915E-10   1.00000313914705E-16   9.02915853906670E-06   1.38278431114968E-04   6.70700700808810E-04   6.05355210666789E+00   9.51069825468370E-08   7.52096004890709E-09
  2.13831E+00                7.25696136312708E-05   2.77598212223514E-05   3.97005232996069E-05   3.29552508153320E-05   7.91668485189713E-10   1.00000313914705E-16   9.02762540776902E-06   1.38259132785316E-04   6.70700700808810E-04   6.05348637212995E+00   9.50952892135112E-08   7.52003408721790E-09
  2.14831E+00                7.25629456223971E-05   2.77567303140529E-05   3.96997798738241E-05   3.29521429689918E-05   7.91961665111615E-10   1.00000313914705E-16   9.02607148459892E-06   1.38239572637293E-04   6.70700700808809E-04   6.05341974149704E+00   9.50834376073325E-08   7.51909559204776E-09
  2.15831E+00                7.25561899601343E-05   2.77535987476445E-05   3.96990266754404E-05   3.29489942777062E-05   7.92258855059953E-10   1.00000313914705E-16   9.02449713895609E-06   1.38219755310327E-04   6.70700700808810E-04   6.05335223040726E+00   9.50714305770719E-08   7.51814478901064E-09
  2.16831E+00                7.25493482836603E-05   2.77504272808891E-05   3.96982638872101E-05   3.29458055064680E-05   7.92559989119533E-10   1.00000313914705E-16   9.02290275333701E-06   1.38199685608718E-04   6.70700700808809E-04   6.05328385506218E+00   9.50592710713277E-08   7.51718191162586E-09
  2.17831E+00                7.25424222862621E-05   2.77472166966428E-05   3.96974916979201E-05   3.29425774454875E-05   7.92864998923307E-10   1.00000313914705E-16   9.02128872284675E-06   1.38179368495517E-04   6.70700700808810E-04   6.05321463220630E+00   9.50469621347493E-08   7.51620720101901E-09
  2.18831E+00                7.25354137132025E-05   2.77439678018690E-05   3.96967103021524E-05   3.29393109091958E-05   7.93173813734966E-10   1.00000313914705E-16   9.01965545470092E-06   1.38158809086269E-04   6.70700700808809E-04   6.05314457910606E+00   9.50345069041868E-08   7.51522090561704E-09
  2.19831E+00                7.25283243595483E-05   2.77406814266352E-05   3.96959199000414E-05   3.29360067352316E-05   7.93486360533354E-10   1.00000313914705E-16   9.01800336771879E-06   1.38138012642651E-04   6.70700700808810E-04   6.05307371352847E+00   9.50219086047724E-08   7.51422328083800E-09
  2.20831E+00                7.25211560679654E-05   2.77373584230944E-05   3.96951206970285E-05   3.29326657834111E-05   7.93802564098642E-10   1.00000313914705E-16   9.01633289180856E-06   1.38116984566013E-04   6.70700700808809E-04   6.05300205371936E+00   9.50091705459458E-08   7.51321458877604E-09
  2.21831E+00                7.25139107264847E-05   2.77339996644528E-05   3.96943129036131E-05   3.29292889346863E-05   7.94122347099780E-10   1.00000313914705E-16   9.01464446744612E-06   1.38095730390826E-04   6.70700700808810E-04   6.05292961838142E+00   9.49962961174270E-08   7.51219509788270E-09
  2.22831E+00                7.25065902662444E-05   2.77306060439267E-05   3.96934967351005E-05   3.29258770900899E-05   7.94445630183469E-10   1.00000313914705E-16   9.01293854514791E-06   1.38074255778071E-04   6.70700700808810E-04   6.05285642665189E+00   9.49832887851477E-08   7.51116508264458E-09
  2.23831E+00                7.24991966592114E-05   2.77271784736890E-05   3.96926724113480E-05   3.29224311696727E-05   7.94772332064129E-10   1.00000313914705E-16   9.01121558493934E-06   1.38052566508559E-04   6.70700700808810E-04   6.05278249808015E+00   9.49701520871495E-08   7.51012482325848E-09
  2.24831E+00                7.24917319158878E-05   2.77237178838097E-05   3.96918401565095E-05   3.29189521114329E-05   7.95102369614928E-10   1.00000313914705E-16   9.00947605581942E-06   1.38030668476209E-04   6.70700700808810E-04   6.05270785260504E+00   9.49568896294531E-08   7.50907460530431E-09
  2.25831E+00                7.24841980830052E-05   2.77202252211900E-05   3.96910001987778E-05   3.29154408702399E-05   7.95435657959576E-10   1.00000313914705E-16   9.00772043522293E-06   1.38008567681290E-04   6.70700700808810E-04   6.05263251053211E+00   9.49435050819107E-08   7.50801471941660E-09
  2.26831E+00                7.24765972412125E-05   2.77167014484930E-05   3.96901527701276E-05   3.29118984167553E-05   7.95772110564819E-10   1.00000313914705E-16   9.00594920848061E-06   1.37986270223645E-04   6.70700700808810E-04   6.05255649251079E+00   9.49300021740476E-08   7.50694546095509E-09
  2.27831E+00                7.24689315027595E-05   2.77131475430731E-05   3.96892981060565E-05   3.29083257363518E-05   7.96111639333443E-10   1.00000313914705E-16   9.00416286827886E-06   1.37963782295903E-04   6.70700700808811E-04   6.05247981951151E+00   9.49163846908953E-08   7.50586712967487E-09
  2.28831E+00                7.24612030091811E-05   2.77095644959055E-05   3.96884364453273E-05   3.29047238280328E-05   7.96454154697605E-10   1.00000313914705E-16   9.00236191411936E-06   1.37941110176688E-04   6.70700700808810E-04   6.05240251280278E+00   9.49026564688317E-08   7.50478002939685E-09
  2.29831E+00                7.24534139289863E-05   2.77059533105168E-05   3.96875680297101E-05   3.29010937033537E-05   7.96799565712405E-10   1.00000313914705E-16   9.00054685177985E-06   1.37918260223846E-04   6.70700700808811E-04   6.05232459392835E+00   9.48888213914285E-08   7.50368446767890E-09
  2.30831E+00                7.24455664553541E-05   2.77023150019200E-05   3.96866931037257E-05   3.28974363853472E-05   7.97147780149492E-10   1.00000313914705E-16   8.99871819277661E-06   1.37895238867694E-04   6.70700700808810E-04   6.05224608468438E+00   9.48748833853139E-08   7.50258075548823E-09
  2.31831E+00                7.24376628038412E-05   2.76986505955544E-05   3.96858119143895E-05   3.28937529074535E-05   7.97498704590662E-10   1.00000313914705E-16   8.99687645382971E-06   1.37872052604295E-04   6.70700700808810E-04   6.05216700709680E+00   9.48608464160592E-08   7.50146920687558E-09
  2.32831E+00                7.24297052101046E-05   2.76949611262314E-05   3.96849247109582E-05   3.28900443124577E-05   7.97852244521197E-10   1.00000313914705E-16   8.99502215633179E-06   1.37848707988788E-04   6.70700700808810E-04   6.05208738339867E+00   9.48467144840922E-08   7.50035013865165E-09
  2.33831E+00                7.24216959276422E-05   2.76912476370897E-05   3.96840317446774E-05   3.28863116514357E-05   7.98208304422866E-10   1.00000313914705E-16   8.99315582582079E-06   1.37825211628758E-04   6.70700700808810E-04   6.05200723600783E+00   9.48324916206457E-08   7.49922387006615E-09
  2.34831E+00                7.24136372255534E-05   2.76875111785594E-05   3.96831332685323E-05   3.28825559827098E-05   7.98566787866551E-10   1.00000313914705E-16   8.99127799145784E-06   1.37801570177674E-04   6.70700700808810E-04   6.05192658750470E+00   9.48181818837439E-08   7.49809072249005E-09
