# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                3.00996994960981E-05   8.51056616594616E-06   2.99709403192364E-05   1.35452297017658E-05   3.95559353154707E-08   8.41995374877020E-17   4.99768999521486E-07   2.45241972128377E-05   5.64725115252594E-04   5.55934660178283E+00   3.37586583566783E-08   2.68686478336002E-09
  3.55831E+00                3.00686176339034E-05   8.50178513489513E-06   2.99399601570903E-05   1.35312426448983E-05   3.95895669122649E-08   8.41124915966711E-17   4.99260369612379E-07   2.44990244120070E-05   5.64141299684107E-04   5.55937404823450E+00   3.37243113694691E-08   2.68412997792702E-09
  3.56831E+00                3.00378276186084E-05   8.49309095865679E-06   2.99092526119997E-05   1.35173869047973E-05   3.96227627044002E-08   8.40262052189709E-17   4.98760814521035E-07   2.44741330036339E-05   5.63562578160859E-04   5.55940178831905E+00   3.36902880563474E-08   2.68142078987885E-09
  3.57831E+00                3.00073283270670E-05   8.48448323563547E-06   2.98788169133072E-05   1.35036619764785E-05   3.96555248676451E-08   8.39406763126967E-17   4.98270233876674E-07   2.44495212168448E-05   5.62988936987831E-04   5.55942981361420E+00   3.36565871491878E-08   2.67873712110375E-09
  3.58831E+00                2.99771185409388E-05   8.47596153875370E-06   2.98486521896510E-05   1.34900673121093E-05   3.96878556800719E-08   8.38559025509333E-17   4.97788527117708E-07   2.44251872180686E-05   5.62420360558426E-04   5.55945811589848E+00   3.36232072751270E-08   2.67607886510597E-09
  3.59831E+00                2.99471969505191E-05   8.46752541652493E-06   2.98187574728209E-05   1.34766023227326E-05   3.97197575181783E-08   8.37718813325998E-17   4.97315593545405E-07   2.44011291140432E-05   5.61856831427238E-04   5.55948668714888E+00   3.35901469607962E-08   2.67344590734320E-09
  3.60831E+00                2.99175621585122E-05   8.45917439410908E-06   2.97891317015616E-05   1.34632663799646E-05   3.97512328530498E-08   8.36886097931535E-17   4.96851332375690E-07   2.43773449547667E-05   5.61298330381817E-04   5.55951551953838E+00   3.35574046364913E-08   2.67083812555867E-09
  3.61831E+00                2.98882126837448E-05   8.45090797435038E-06   2.97597737253205E-05   1.34500588176665E-05   3.97822842465610E-08   8.36060848151353E-17   4.96395642789150E-07   2.43538327363912E-05   5.60744836513403E-04   5.55954460543344E+00   3.35249786402768E-08   2.66825539010833E-09
  3.62831E+00                2.98591469648184E-05   8.44272563879712E-06   2.97306823079366E-05   1.34369789335875E-05   3.98129143476145E-08   8.35243030385499E-17   4.95948423979244E-07   2.43305904040584E-05   5.60196327286563E-04   5.55957393739134E+00   3.34928672220196E-08   2.66569756428232E-09
  3.63831E+00                2.98303633636969E-05   8.43462684870255E-06   2.97018561312692E-05   1.34240259909804E-05   3.98431258884299E-08   8.34432608710847E-17   4.95509575198774E-07   2.43076158546764E-05   5.59652778607701E-04   5.55960350815749E+00   3.34610685473536E-08   2.66316450462091E-09
  3.64831E+00                2.98018601692297E-05   8.42661104600663E-06   2.96732937987644E-05   1.34111992201861E-05   3.98729216808757E-08   8.33629544981448E-17   4.95078995804646E-07   2.42849069396368E-05   5.59114164892388E-04   5.55963331066263E+00   3.34295807015706E-08   2.66065606122481E-09
  3.65831E+00                2.97736356006070E-05   8.41867765429827E-06   2.96449938389564E-05   1.33984978201895E-05   3.99023046128537E-08   8.32833798927156E-17   4.94656585300941E-07   2.42624614674708E-05   5.58580459131490E-04   5.55966333802001E+00   3.33984016934370E-08   2.65817207805930E-09
  3.66831E+00                2.97456878107474E-05   8.41082607975775E-06   2.96169547089038E-05   1.33859209601435E-05   3.99312776447308E-08   8.32045328250372E-17   4.94242243380355E-07   2.42402772064452E-05   5.58051632956063E-04   5.55969358352246E+00   3.33675294589339E-08   2.65571239325252E-09
  3.67831E+00                2.97180148896151E-05   8.40305571207891E-06   2.95891747975579E-05   1.33734677808625E-05   3.99598438058295E-08   8.31264088720871E-17   4.93835869964017E-07   2.42183518870960E-05   5.57527656700969E-04   5.55972404063950E+00   3.33369618649216E-08   2.65327683938766E-09
  3.68831E+00                2.96906148674674E-05   8.39536592537098E-06   2.95616524290624E-05   1.33611373962835E-05   3.99880061909683E-08   8.30490034268817E-17   4.93437365239741E-07   2.41966832047016E-05   5.57008499467223E-04   5.55975470301430E+00   3.33066967127233E-08   2.65086524378872E-09
  3.69831E+00                2.96634857180304E-05   8.38775607903999E-06   2.95343858659844E-05   1.33489288948952E-05   4.00157679570621E-08   8.29723117075691E-17   4.93046629698729E-07   2.41752688216933E-05   5.56494129183016E-04   5.55978556446070E+00   3.32767317416320E-08   2.64847742880017E-09
  3.70831E+00                2.96366253616023E-05   8.38022551864933E-06   2.95073733124741E-05   1.33368413411353E-05   4.00431323197805E-08   8.28963287663357E-17   4.92663564170768E-07   2.41541063700045E-05   5.55984512663430E-04   5.55981661896015E+00   3.32470646323359E-08   2.64611321206023E-09
  3.71831E+00                2.96100316680845E-05   8.37277357675954E-06   2.94806129173533E-05   1.33248737767542E-05   4.00701025502666E-08   8.28210494981062E-17   4.92288069857964E-07   2.41331934533578E-05   5.55479615668800E-04   5.55984786065864E+00   3.32176930102643E-08   2.64377240676766E-09
  3.72831E+00                2.95837024599405E-05   8.36539957374741E-06   2.94541027771332E-05   1.33130252221466E-05   4.00966819719133E-08   8.27464686490488E-17   4.91920048367021E-07   2.41125276494909E-05   5.54979402961741E-04   5.55987928386364E+00   3.31886144488517E-08   2.64145482194224E-09
  3.73831E+00                2.95576355150799E-05   8.35810281860398E-06   2.94278409389593E-05   1.33012946776501E-05   4.01228739572054E-08   8.26725808248705E-17   4.91559401740134E-07   2.40921065123205E-05   5.54483838362817E-04   5.55991088304097E+00   3.31598264727222E-08   2.63916026267869E-09
  3.74831E+00                2.95318285696710E-05   8.35088260971190E-06   2.94018254034844E-05   1.32896811248103E-05   4.01486819246239E-08   8.25993804989189E-17   4.91206032484493E-07   2.40719275740455E-05   5.53992884804840E-04   5.55994265281171E+00   3.31313265607913E-08   2.63688853039426E-09
  3.75831E+00                2.95062793208789E-05   8.34373823560172E-06   2.93760541276693E-05   1.32781835276135E-05   4.01741093356133E-08   8.25268620200730E-17   4.90859843600469E-07   2.40519883471894E-05   5.53506504385824E-04   5.55997458794914E+00   3.31031121492878E-08   2.63463942306978E-09
  3.76831E+00                2.94809854295316E-05   8.33666897568768E-06   2.93505250275107E-05   1.32668008336866E-05   4.01991596916137E-08   8.24550196204348E-17   4.90520738608483E-07   2.40322863265821E-05   5.53024658420560E-04   5.56000668337555E+00   3.30751806346938E-08   2.63241273548427E-09
  3.77831E+00                2.94559445227120E-05   8.32967410098262E-06   2.93252359806974E-05   1.32555319754636E-05   4.02238365311585E-08   8.23838474228187E-17   4.90188621574609E-07   2.40128189912825E-05   5.52547307490842E-04   5.56003893415925E+00   3.30475293766053E-08   2.63020825944320E-09
  3.78831E+00                2.94311541962786E-05   8.32275287479263E-06   2.93001848291941E-05   1.32443758713204E-05   4.02481434270380E-08   8.23133394480337E-17   4.89863397134945E-07   2.39935838064409E-05   5.52074411494325E-04   5.56007133551141E+00   3.30201557005105E-08   2.62802578400032E-09
  3.79831E+00                2.94066120173135E-05   8.31590455339104E-06   2.92753693817536E-05   1.32333314266758E-05   4.02720839835279E-08   8.22434896219714E-17   4.89544970518766E-07   2.39745782251037E-05   5.51605929692044E-04   5.56010388278302E+00   3.29930569004910E-08   2.62586509567311E-09
  3.80831E+00                2.93823155264991E-05   8.30912838667233E-06   2.92507874163579E-05   1.32223975350622E-05   4.02956618336861E-08   8.21742917824865E-17   4.89233247570526E-07   2.39557996899596E-05   5.51141820754579E-04   5.56013657146183E+00   3.29662302418414E-08   2.62372597865201E-09
  3.81831E+00                2.93582622404239E-05   8.30242361878605E-06   2.92264366825878E-05   1.32115730791625E-05   4.03188806367140E-08   8.21057396860830E-17   4.88928134770692E-07   2.39372456350292E-05   5.50682042806894E-04   5.56016939716933E+00   3.29396729636126E-08   2.62160821500333E-09
  3.82831E+00                2.93344496538178E-05   8.29578948875101E-06   2.92023149039237E-05   1.32008569318169E-05   4.03417440753858E-08   8.20378270144033E-17   4.88629539255490E-07   2.39189134872968E-05   5.50226553471846E-04   5.56020235565772E+00   3.29133822810751E-08   2.61951158486602E-09
  3.83831E+00                2.93108752417181E-05   8.28922523104965E-06   2.91784197799751E-05   1.31902479569970E-05   4.03642558535445E-08   8.19705473805175E-17   4.88337368835562E-07   2.39008006682883E-05   5.49775309912393E-04   5.56023544280695E+00   3.28873553881075E-08   2.61743586664225E-09
  3.84831E+00                2.92875364615672E-05   8.28273007620333E-06   2.91547489886431E-05   1.31797450107505E-05   4.03864196936636E-08   8.19038943350250E-17   4.88051532013575E-07   2.38829045955928E-05   5.49328268872491E-04   5.56026865462175E+00   3.28615894595081E-08   2.61538083718205E-09
  3.85831E+00                2.92644307552413E-05   8.27630325132841E-06   2.91313001882134E-05   1.31693469421140E-05   4.04082393344754E-08   8.18378613719597E-17   4.87771938000817E-07   2.38652226843310E-05   5.48885386716719E-04   5.56030198722869E+00   3.28360816532306E-08   2.61334627196186E-09
  3.86831E+00                2.92415555510133E-05   8.26994398067360E-06   2.91080710193829E-05   1.31590525939970E-05   4.04297185286667E-08   8.17724419345105E-17   4.87498496732797E-07   2.38477523485702E-05   5.48446619468639E-04   5.56033543687332E+00   3.28108291125477E-08   2.61133194525726E-09
  3.87831E+00                2.92189082654498E-05   8.26365148613879E-06   2.90850591072200E-05   1.31488608040345E-05   4.04508610406393E-08   8.17076294205533E-17   4.87231118883887E-07   2.38304910026874E-05   5.48011922847891E-04   5.56036899991727E+00   3.27858289681405E-08   2.60933763030982E-09
  3.88831E+00                2.91964863052416E-05   8.25742498777564E-06   2.90622620630595E-05   1.31387704054122E-05   4.04716706443343E-08   8.16434171879977E-17   4.86969715881040E-07   2.38134360626808E-05   5.47581252306075E-04   5.56040267283547E+00   3.27610783401162E-08   2.60736309948836E-09
  3.89831E+00                2.91742870689724E-05   8.25126370427024E-06   2.90396774863329E-05   1.31287802276619E-05   4.04921511211275E-08   8.15797985599575E-17   4.86714199916592E-07   2.37965849474316E-05   5.47154563061404E-04   5.56043645221332E+00   3.27365743399552E-08   2.60540812444441E-09
  3.90831E+00                2.91523079488228E-05   8.24516685340828E-06   2.90173029663357E-05   1.31188890974284E-05   4.05123062577804E-08   8.15167668297377E-17   4.86464483960195E-07   2.37799350799156E-05   5.46731810132172E-04   5.56047033474397E+00   3.27123140723892E-08   2.60347247626224E-09
  3.91831E+00                2.91305463322137E-05   8.23913365252277E-06   2.89951360839325E-05   1.31090958392095E-05   4.05321398444637E-08   8.14543152656501E-17   4.86220481769912E-07   2.37634838883678E-05   5.46312948369042E-04   5.56050431722560E+00   3.26882946372103E-08   2.60155592560344E-09
  3.92831E+00                2.91089996033888E-05   8.23316331892497E-06   2.89731744132008E-05   1.30993992760681E-05   4.05516556728393E-08   8.13924371156565E-17   4.85982107902464E-07   2.37472288073981E-05   5.45897932486183E-04   5.56053839655873E+00   3.26645131310138E-08   2.59965824284615E-09
  3.93831E+00                2.90876651449373E-05   8.22725507031864E-06   2.89514155230146E-05   1.30897982303172E-05   4.05708575342055E-08   8.13311256118390E-17   4.85749277722706E-07   2.37311672790621E-05   5.45486717091271E-04   5.56057256974365E+00   3.26409666488746E-08   2.59777919821904E-09
  3.94831E+00                2.90665403392582E-05   8.22140812519795E-06   2.89298569785695E-05   1.30802915241800E-05   4.05897492177057E-08   8.12703739747113E-17   4.85521907412324E-07   2.37152967538864E-05   5.45079256714378E-04   5.56060683387777E+00   3.26176522859603E-08   2.59591856193020E-09
  3.95831E+00                2.90456225699685E-05   8.21562170322954E-06   2.89084963428497E-05   1.30708779804224E-05   4.06083345085983E-08   8.12101754173598E-17   4.85299913977781E-07   2.36996146918481E-05   5.44675505835775E-04   5.56064118615313E+00   3.25945671390792E-08   2.59407610429092E-09
  3.96831E+00                2.90249092232541E-05   8.20989502561896E-06   2.88873311780383E-05   1.30615564229619E-05   4.06266171865860E-08   8.11505231494310E-17   4.85083215257551E-07   2.36841185633136E-05   5.44275418912663E-04   5.56067562385387E+00   3.25717083081693E-08   2.59225159583462E-09
  3.97831E+00                2.90043976891670E-05   8.20422731546177E-06   2.88663590468731E-05   1.30523256774515E-05   4.06446010242050E-08   8.10914103809636E-17   4.84871729928647E-07   2.36688058499331E-05   5.43878950404857E-04   5.56071014435377E+00   3.25490728977240E-08   2.59044480743096E-09
  3.98831E+00                2.89840853628684E-05   8.19861779807991E-06   2.88455775139465E-05   1.30431845718386E-05   4.06622897852735E-08   8.10328303260608E-17   4.84665377512489E-07   2.36536740454947E-05   5.43486054799449E-04   5.56074474511390E+00   3.25266580181611E-08   2.58865551039518E-09
  3.99831E+00                2.89639696458195E-05   8.19306570134328E-06   2.88249841469547E-05   1.30341319369015E-05   4.06796872233982E-08   8.09747762064230E-17   4.84464078380110E-07   2.36387206567384E-05   5.43096686634470E-04   5.56077942368017E+00   3.25044607871324E-08   2.58688347659290E-09
  4.00831E+00                2.89440479469219E-05   8.18757025597730E-06   2.88045765178927E-05   1.30251666067628E-05   4.06967970805382E-08   8.09172412547247E-17   4.84267753756736E-07   2.36239432041309E-05   5.42710800521574E-04   5.56081417768108E+00   3.24824783307777E-08   2.58512847854037E-09
  4.01831E+00                2.89243176836073E-05   8.18213069585654E-06   2.87843522042003E-05   1.30162874193792E-05   4.07136230856229E-08   8.08602187178587E-17   4.84076325725769E-07   2.36093392226020E-05   5.42328351167763E-04   5.56084900482541E+00   3.24607077849238E-08   2.58339028950040E-09
  4.02831E+00                2.89047762828790E-05   8.17674625828478E-06   2.87643087898586E-05   1.30074932170112E-05   4.07301689532273E-08   8.08037018600356E-17   4.83889717232173E-07   2.35949062622438E-05   5.41949293396185E-04   5.56088390290001E+00   3.24391462962292E-08   2.58166868357393E-09
  4.03831E+00                2.88854211823060E-05   8.17141618426195E-06   2.87444438664373E-05   1.29987828466697E-05   4.07464383823021E-08   8.07476839657458E-17   4.83707852085308E-07   2.35806418889743E-05   5.41573582166018E-04   5.56091886976760E+00   3.24177910232775E-08   2.57996343578749E-09
  4.04831E+00                2.88662498309708E-05   8.16613971873829E-06   2.87247550340964E-05   1.29901551605433E-05   4.07624350549519E-08   8.06921583425952E-17   4.83530654961217E-07   2.35665436851653E-05   5.41201172591468E-04   5.56095390336465E+00   3.23966391376185E-08   2.57827432217656E-09
  4.05831E+00                2.88472596903721E-05   8.16091611085587E-06   2.87052399025411E-05   1.29816090164041E-05   4.07781626352728E-08   8.06371183240073E-17   4.83358051404386E-07   2.35526092502365E-05   5.40832019959899E-04   5.56098900169927E+00   3.23756878247611E-08   2.57660111986500E-09
  4.06831E+00                2.88284482352837E-05   8.15574461417805E-06   2.86858960919323E-05   1.29731432779949E-05   4.07936247682356E-08   8.05825572718027E-17   4.83189967829015E-07   2.35388362012159E-05   5.40466079749132E-04   5.56102416284917E+00   3.23549342851163E-08   2.57494360714055E-09
  4.07831E+00                2.88098129545714E-05   8.15062448690718E-06   2.86667212337542E-05   1.29647568153960E-05   4.08088250786211E-08   8.05284685786512E-17   4.83026331519782E-07   2.35252221732681E-05   5.40103307643904E-04   5.56105938495966E+00   3.23343757348945E-08   2.57330156352672E-09
  4.08831E+00                2.87913513519672E-05   8.14555499209066E-06   2.86477129716396E-05   1.29564485053747E-05   4.08237671700048E-08   8.04748456704148E-17   4.82867070632168E-07   2.35117648201919E-05   5.39743659551554E-04   5.56109466624167E+00   3.23140094069565E-08   2.57167476985085E-09
  4.09831E+00                2.87730609468042E-05   8.14053539781598E-06   2.86288689621530E-05   1.29482172317156E-05   4.08384546237885E-08   8.04216820083628E-17   4.82712114192317E-07   2.34984618148867E-05   5.39387091616912E-04   5.56113000496986E+00   3.22938325516201E-08   2.57006300830883E-09
  4.10831E+00                2.87549392747123E-05   8.13556497739484E-06   2.86101868755359E-05   1.29400618855338E-05   4.08528909982787E-08   8.03689710912826E-17   4.82561392096471E-07   2.34853108497898E-05   5.39033560236444E-04   5.56116539948076E+00   3.22738424374233E-08   2.56846606252616E-09
  4.11831E+00                2.87369838882756E-05   8.13064300953676E-06   2.85916643964110E-05   1.29319813655705E-05   4.08670798278130E-08   8.03167064574826E-17   4.82414835109994E-07   2.34723096372852E-05   5.38683022071662E-04   5.56120084817088E+00   3.22540363518462E-08   2.56688371761588E-09
  4.12831E+00                2.87191923576530E-05   8.12576877851259E-06   2.85732992244505E-05   1.29239745784731E-05   4.08810246219287E-08   8.02648816866799E-17   4.82272374866003E-07   2.34594559100842E-05   5.38335434061826E-04   5.56123634949499E+00   3.22344116019916E-08   2.56531576023305E-09
  4.13831E+00                2.87015622711629E-05   8.12094157430791E-06   2.85550890750075E-05   1.29160404390578E-05   4.08947288645754E-08   8.02134904017943E-17   4.82133943863617E-07   2.34467474215803E-05   5.37990753435948E-04   5.56127190196433E+00   3.22149655152267E-08   2.56376197862628E-09
  4.14831E+00                2.86840912358335E-05   8.11616069276708E-06   2.85370316797107E-05   1.29081778705576E-05   4.09081960133735E-08   8.01625262706383E-17   4.81999475465840E-07   2.34341819461772E-05   5.37648937724133E-04   5.56130750414495E+00   3.21956954397859E-08   2.56222216268605E-09
  4.15831E+00                2.86667768779193E-05   8.11142543572787E-06   2.85191247870270E-05   1.29003858048548E-05   4.09214294989098E-08   8.01119830075095E-17   4.81868903897100E-07   2.34217572795919E-05   5.37309944768267E-04   5.56134315465600E+00   3.21765987453374E-08   2.56069610399019E-09
  4.16831E+00                2.86496168433853E-05   8.10673511114712E-06   2.85013661627885E-05   1.28926631826985E-05   4.09344327240750E-08   8.00618543746919E-17   4.81742164240459E-07   2.34094712391340E-05   5.36973732732073E-04   5.56137885216815E+00   3.21576728235132E-08   2.55918359584639E-09
  4.17831E+00                2.86326087983591E-05   8.10208903321777E-06   2.84837535906888E-05   1.28850089539091E-05   4.09472090634430E-08   8.00121341838647E-17   4.81619192434501E-07   2.33973216639609E-05   5.36640260110568E-04   5.56141459540200E+00   3.21389150884044E-08   2.55768443333203E-09
  4.18831E+00                2.86157504295531E-05   8.09748652247731E-06   2.84662848727474E-05   1.28774220775674E-05   4.09597618626864E-08   7.99628162974202E-17   4.81499925269912E-07   2.33853064153112E-05   5.36309485738912E-04   5.56145038312651E+00   3.21203229770234E-08   2.55619841333129E-09
  4.19831E+00                2.85990394446570E-05   8.09292690590827E-06   2.84489578297441E-05   1.28699015221917E-05   4.09720944380298E-08   7.99138946297039E-17   4.81384300385778E-07   2.33734233767154E-05   5.35981368800699E-04   5.56148621415755E+00   3.21018939497331E-08   2.55472533456964E-09
  4.20831E+00                2.85824735727017E-05   8.08840951703082E-06   2.84317703016238E-05   1.28624462659018E-05   4.09842100757397E-08   7.98653631481643E-17   4.81272256265605E-07   2.33616704541858E-05   5.35655868835694E-04   5.56152208735638E+00   3.20836254906449E-08   2.55326499764588E-09
  4.21831E+00                2.85660505643956E-05   8.08393369598766E-06   2.84147201478736E-05   1.28550552965701E-05   4.09961120316495E-08   7.98172158744272E-17   4.81163732233076E-07   2.33500455763866E-05   5.35332945747026E-04   5.56155800162827E+00   3.20655151079862E-08   2.55181720506168E-09
  4.22831E+00                2.85497681924344E-05   8.07949878962175E-06   2.83978052478723E-05   1.28477276119612E-05   4.10078035307187E-08   7.97694468852935E-17   4.81058668447550E-07   2.33385466947835E-05   5.35012559807872E-04   5.56159395592109E+00   3.20475603344388E-08   2.55038176124889E-09
  4.23831E+00                2.85336242517854E-05   8.07510415154678E-06   2.83810235012130E-05   1.28404622198600E-05   4.10192877666257E-08   7.97220503136568E-17   4.80957005899336E-07   2.33271717837753E-05   5.34694671667646E-04   5.56162994922395E+00   3.20297587274485E-08   2.54895847259445E-09
  4.24831E+00                2.85176165599464E-05   8.07074914221107E-06   2.83643728280013E-05   1.28332581381879E-05   4.10305679013940E-08   7.96750203493599E-17   4.80858686404731E-07   2.33159188408065E-05   5.34379242357694E-04   5.56166598056589E+00   3.20121078695078E-08   2.54754714746324E-09
  4.25831E+00                2.85017429571812E-05   8.06643312895459E-06   2.83478511691280E-05   1.28261143951097E-05   4.10416470650473E-08   7.96283512399683E-17   4.80763652600847E-07   2.33047858864633E-05   5.34066233296530E-04   5.56170204901460E+00   3.19946053684126E-08   2.54614759621877E-09
  4.26831E+00                2.84860013067320E-05   8.06215548605994E-06   2.83314564865184E-05   1.28190300291280E-05   4.10525283552965E-08   7.95820372914918E-17   4.80671847940237E-07   2.32937709645517E-05   5.33755606294628E-04   5.56173815367518E+00   3.19772488574927E-08   2.54475963124184E-09
  4.27831E+00                2.84703894950098E-05   8.05791559479706E-06   2.83151867633589E-05   1.28120040891699E-05   4.10632148372568E-08   7.95360728690267E-17   4.80583216685323E-07   2.32828721421603E-05   5.33447323558775E-04   5.56177429368890E+00   3.19600359958181E-08   2.54338306694730E-09
  4.28831E+00                2.84549054317625E-05   8.05371284346214E-06   2.82990400043014E-05   1.28050356346624E-05   4.10737095431921E-08   7.94904523973464E-17   4.80497703902651E-07   2.32720875097076E-05   5.33141347696007E-04   5.56181046823204E+00   3.19429644683823E-08   2.54201771979885E-09
  4.29831E+00                2.84395470502235E-05   8.04954662741084E-06   2.82830142356463E-05   1.27981237355994E-05   4.10840154722863E-08   7.94451703614295E-17   4.80415255456963E-07   2.32614151809736E-05   5.32837641717151E-04   5.56184667651474E+00   3.19260319862623E-08   2.54066340832211E-09
  4.30831E+00                2.84243123072399E-05   8.04541634908619E-06   2.82671075055056E-05   1.27912674725992E-05   4.10941355904434E-08   7.94002213069283E-17   4.80335818005121E-07   2.32508532931176E-05   5.32536169039971E-04   5.56188291777985E+00   3.19092362867571E-08   2.53931995311590E-09
  4.31831E+00                2.84091991833823E-05   8.04132141804114E-06   2.82513178839459E-05   1.27844659369541E-05   4.11040728301123E-08   7.93555998405826E-17   4.80259338989867E-07   2.32404000066826E-05   5.32236893491947E-04   5.56191919130191E+00   3.18925751335051E-08   2.53798717686185E-09
  4.32831E+00                2.83942056830350E-05   8.03726125095620E-06   2.82356434631126E-05   1.27777182306714E-05   4.11138300901347E-08   7.93113006305815E-17   4.80185766633455E-07   2.32300535055857E-05   5.31939779312702E-04   5.56195549638602E+00   3.18760463165819E-08   2.53666490433245E-09
  4.33831E+00                2.83793298344704E-05   8.03323527165235E-06   2.82200823573361E-05   1.27710234665061E-05   4.11234102356214E-08   7.92673184068729E-17   4.80115049931130E-07   2.32198119970971E-05   5.31644791156070E-04   5.56199183236686E+00   3.18596476525780E-08   2.53535296239749E-09
  4.34831E+00                2.83645696899052E-05   8.02924291109907E-06   2.82046327032204E-05   1.27643807679873E-05   4.11328160978464E-08   7.92236479614258E-17   4.80047138644504E-07   2.32096737118056E-05   5.31351894091853E-04   5.56202819860767E+00   3.18433769846582E-08   2.53405118002907E-09
  4.35831E+00                2.83499233255410E-05   8.02528360741839E-06   2.81892926597153E-05   1.27577892694356E-05   4.11420504741669E-08   7.91802841484386E-17   4.79981983294800E-07   2.31996369035739E-05   5.31061053607245E-04   5.56206459449929E+00   3.18272321826040E-08   2.53275938830519E-09
  4.36831E+00                2.83353888415896E-05   8.02135680588426E-06   2.81740604081721E-05   1.27512481159749E-05   4.11511161279642E-08   7.91372218845146E-17   4.79919535155998E-07   2.31896998494823E-05   5.30772235607964E-04   5.56210101945923E+00   3.18112111428376E-08   2.53147742041194E-09
  4.37831E+00                2.83209643622828E-05   8.01746195891825E-06   2.81589341523839E-05   1.27447564635371E-05   4.11600157886046E-08   7.90944561487797E-17   4.79859746247873E-07   2.31798608497616E-05   5.30485406419080E-04   5.56213747293072E+00   3.17953117884309E-08   2.53020511164437E-09
  4.38831E+00                2.83066480358687E-05   8.01359852608114E-06   2.81439121186118E-05   1.27383134788600E-05   4.11687521514202E-08   7.90519819829686E-17   4.79802569328951E-07   2.31701182277168E-05   5.30200532785581E-04   5.56217395438186E+00   3.17795320690979E-08   2.52894229940627E-09
  4.39831E+00                2.82924380345942E-05   8.00976597406099E-06   2.81289925555963E-05   1.27319183394797E-05   4.11773278777093E-08   7.90097944914677E-17   4.79747957889367E-07   2.31604703296407E-05   5.29917581872656E-04   5.56221046330474E+00   3.17638699611728E-08   2.52768882320851E-09
  4.40831E+00                2.82783325546742E-05   8.00596377665749E-06   2.81141737345554E-05   1.27255702337168E-05   4.11857455947562E-08   7.89678888413196E-17   4.79695866143661E-07   2.31509155247182E-05   5.29636521265723E-04   5.56224699921459E+00   3.17483234675735E-08   2.52644452466644E-09
  4.41831E+00                2.82643298162489E-05   8.00219141476318E-06   2.80994539491701E-05   1.27192683606574E-05   4.11940078958646E-08   7.89262602621912E-17   4.79646249023489E-07   2.31414522049229E-05   5.29357318970228E-04   5.56228356164899E+00   3.17328906177515E-08   2.52520924749614E-09
  4.42831E+00                2.82504280633289E-05   7.99844837634124E-06   2.80848315155566E-05   1.27130119301280E-05   4.12021173404148E-08   7.88849040463076E-17   4.79599062170279E-07   2.31320787849041E-05   5.29079943411189E-04   5.56232015016708E+00   3.17175694676292E-08   2.52398283750954E-09
  4.43831E+00                2.82366255637293E-05   7.99473415640035E-06   2.80703047722282E-05   1.27068001626661E-05   4.12100764539285E-08   7.88438155483512E-17   4.79554261927826E-07   2.31227937018675E-05   5.28804363432532E-04   5.56235676434877E+00   3.17023580995238E-08   2.52276514260872E-09
  4.44831E+00                2.82229206089925E-05   7.99104825696665E-06   2.80558720800446E-05   1.27006322894857E-05   4.12178877281582E-08   7.88029901853322E-17   4.79511805334836E-07   2.31135954154471E-05   5.28530548296203E-04   5.56239340379401E+00   3.16872546220604E-08   2.52155601277911E-09
  4.45831E+00                2.82093115143019E-05   7.98739018705281E-06   2.80415318221511E-05   1.26945075524381E-05   4.12255536211843E-08   7.87624234364244E-17   4.79471650117424E-07   2.31044824075716E-05   5.28258467681087E-04   5.56243006812211E+00   3.16722571700742E-08   2.52035530008190E-09
  4.46831E+00                2.81957966183843E-05   7.98375946262467E-06   2.80272824039078E-05   1.26884252039684E-05   4.12330765575294E-08   7.87221108427769E-17   4.79433754681574E-07   2.30954531823225E-05   5.27988091681728E-04   5.56246675697097E+00   3.16573639044995E-08   2.51916285864549E-09
  4.47831E+00                2.81823742834045E-05   7.98015560656520E-06   2.80131222528084E-05   1.26823845070680E-05   4.12404589282871E-08   7.86820480072923E-17   4.79398078105563E-07   2.30865062657874E-05   5.27719390806861E-04   5.56250346999644E+00   3.16425730122521E-08   2.51797854465625E-09
  4.48831E+00                2.81690428948502E-05   7.97657814863619E-06   2.79990498183900E-05   1.26763847352224E-05   4.12477030912611E-08   7.86422305943852E-17   4.79364580132360E-07   2.30776402059066E-05   5.27452335977774E-04   5.56254020687168E+00   3.16278827060994E-08   2.51680221634841E-09
  4.49831E+00                2.81558008614090E-05   7.97302662543770E-06   2.79850635721350E-05   1.26704251723565E-05   4.12548113711189E-08   7.86026543297119E-17   4.79333221161994E-07   2.30688535723144E-05   5.27186898526504E-04   5.56257696728650E+00   3.16132912245224E-08   2.51563373399324E-09
  4.50831E+00                2.81426466148372E-05   7.96950058036541E-06   2.79711620073629E-05   1.26645051127753E-05   4.12617860595573E-08   7.85633149998776E-17   4.79303962243909E-07   2.30601449561751E-05   5.26923050193871E-04   5.56261375094672E+00   3.15987968315691E-08   2.51447295988757E-09
  4.51831E+00                2.81295786098215E-05   7.96599956356586E-06   2.79573436391162E-05   1.26586238611018E-05   4.12686294154761E-08   7.85242084521213E-17   4.79276765069306E-07   2.30515129700141E-05   5.26660763127364E-04   5.56265055757364E+00   3.15843978166988E-08   2.51331975834165E-09
