# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                8.57387711595237E-05   3.37739326183883E-05   4.11687713823166E-05   3.91296323810999E-05   4.22859011744953E-10   1.00000313914700E-16   1.21148161906530E-05   1.76709925115108E-04   6.70700700808795E-04   6.17751733375118E+00   1.19883742878412E-07   9.48364670936007E-09
  3.61831E+00                8.57352894210659E-05   3.37723630175242E-05   4.11683831983493E-05   3.91279935339456E-05   4.22920210255019E-10   1.00000313914700E-16   1.21139967670759E-05   1.76699800030684E-04   6.70700700808795E-04   6.17748623697091E+00   1.19876915464174E-07   9.48310583559826E-09
  3.62831E+00                8.57318611664654E-05   3.37708174742604E-05   4.11680009773733E-05   3.91263798930801E-05   4.22980481677351E-10   1.00000313914700E-16   1.21131899466431E-05   1.76689830373726E-04   6.70700700808795E-04   6.17745561728495E+00   1.19870193956443E-07   9.48257335353196E-09
  3.63831E+00                8.57284858487054E-05   3.37692957430293E-05   4.11676246584008E-05   3.91247912005413E-05   4.23039835032345E-10   1.00000313914700E-16   1.21123956003738E-05   1.76680014555538E-04   6.70700700808795E-04   6.17742546983926E+00   1.19863577265391E-07   9.48204917680277E-09
  3.64831E+00                8.57251629182464E-05   3.37677975771092E-05   4.11672541801629E-05   3.91232271971845E-05   4.23098279401841E-10   1.00000313914700E-16   1.21116135986953E-05   1.76670350980056E-04   6.70700700808796E-04   6.17739578975633E+00   1.19857064296449E-07   9.48153321867704E-09
  3.65831E+00                8.57218918233405E-05   3.37663227287668E-05   4.11668894811445E-05   3.91216876228300E-05   4.23155823923325E-10   1.00000313914700E-16   1.21108438115181E-05   1.76660838044760E-04   6.70700700808795E-04   6.17736657213795E+00   1.19850653950931E-07   9.48102539209488E-09
  3.66831E+00                8.57186720103389E-05   3.37648709493958E-05   4.11665304996184E-05   3.91201722164084E-05   4.23212477784282E-10   1.00000313914700E-16   1.21100861083073E-05   1.76651474141570E-04   6.70700700808796E-04   6.17733781206804E+00   1.19844345126634E-07   9.48052560971794E-09
  3.67831E+00                8.57155029239894E-05   3.37634419896503E-05   4.11661771736789E-05   3.91186807161005E-05   4.23268250216684E-10   1.00000313914700E-16   1.21093403581533E-05   1.76642257657711E-04   6.70700700808795E-04   6.17730950461526E+00   1.19838136718425E-07   9.48003378397563E-09
  3.68831E+00                8.57123840077259E-05   3.37620355995765E-05   4.11658294412735E-05   3.91172128594734E-05   4.23323150491633E-10   1.00000313914700E-16   1.21086064298398E-05   1.76633186976556E-04   6.70700700808796E-04   6.17728164483565E+00   1.19832027618803E-07   9.47954982711017E-09
  3.69831E+00                8.57093147039489E-05   3.37606515287387E-05   4.11654872402347E-05   3.91157683836129E-05   4.23377187914134E-10   1.00000313914700E-16   1.21078841919096E-05   1.76624260478439E-04   6.70700700808796E-04   6.17725422777516E+00   1.19826016718458E-07   9.47907365122030E-09
  3.70831E+00                8.57062944542989E-05   3.37592895263425E-05   4.11651505083103E-05   3.91143470252521E-05   4.23430371818019E-10   1.00000313914700E-16   1.21071735127292E-05   1.76615476541455E-04   6.70700700808796E-04   6.17722724847205E+00   1.19820102906798E-07   9.47860516830347E-09
  3.71831E+00                8.57033226999199E-05   3.37579493413541E-05   4.11648191831926E-05   3.91129485208953E-05   4.23482711561056E-10   1.00000313914700E-16   1.21064742605508E-05   1.76606833542220E-04   6.70700700808795E-04   6.17720070195935E+00   1.19814285072472E-07   9.47814429029703E-09
  3.72831E+00                8.57003988817156E-05   3.37566307226158E-05   4.11644932025470E-05   3.91115726069388E-05   4.23534216520108E-10   1.00000313914700E-16   1.21057863035725E-05   1.76598329856624E-04   6.70700700808795E-04   6.17717458326708E+00   1.19808562103870E-07   9.47769092911787E-09
  3.73831E+00                8.56975224405971E-05   3.37553334189576E-05   4.11641725040401E-05   3.91102190197876E-05   4.23584896086520E-10   1.00000313914700E-16   1.21051095099969E-05   1.76589963860545E-04   6.70700700808795E-04   6.17714888742454E+00   1.19802932889606E-07   9.47724499670095E-09
  3.74831E+00                8.56946928177238E-05   3.37540571793062E-05   4.11638570253658E-05   3.91088874959684E-05   4.23634759661594E-10   1.00000313914700E-16   1.21044437480873E-05   1.76581733930554E-04   6.70700700808795E-04   6.17712360946242E+00   1.19797396318994E-07   9.47680640503655E-09
  3.75831E+00                8.56919094547343E-05   3.37528017527890E-05   4.11635467042717E-05   3.91075777722386E-05   4.23683816652221E-10   1.00000313914700E-16   1.21037888862224E-05   1.76573638444584E-04   6.70700700808795E-04   6.17709874441496E+00   1.19791951282497E-07   9.47637506620623E-09
  3.76831E+00                8.56891717939716E-05   3.37515668888361E-05   4.11632414785838E-05   3.91062895856925E-05   4.23732076466652E-10   1.00000313914700E-16   1.21031447929493E-05   1.76565675782587E-04   6.70700700808795E-04   6.17707428732188E+00   1.19786596672168E-07   9.47595089241763E-09
  3.77831E+00                8.56864792786988E-05   3.37503523372777E-05   4.11629412862307E-05   3.91050226738625E-05   4.23779548510386E-10   1.00000313914700E-16   1.21025113370343E-05   1.76557844327161E-04   6.70700700808796E-04   6.17705023323042E+00   1.19781331382074E-07   9.47553379603810E-09
  3.78831E+00                8.56838313533096E-05   3.37491578484384E-05   4.11626460652670E-05   3.91037767748182E-05   4.23826242182209E-10   1.00000313914700E-16   1.21018883875122E-05   1.76550142464163E-04   6.70700700808796E-04   6.17702657719716E+00   1.19776154308706E-07   9.47512368962702E-09
  3.79831E+00                8.56812274635288E-05   3.37479831732289E-05   4.11623557538959E-05   3.91025516272610E-05   4.23872166870330E-10   1.00000313914700E-16   1.21012758137336E-05   1.76542568583292E-04   6.70700700808795E-04   6.17700331428989E+00   1.19771064351369E-07   9.47472048596715E-09
  3.80831E+00                8.56786670566078E-05   3.37468280632333E-05   4.11620702904906E-05   3.91013469706158E-05   4.23917331948713E-10   1.00000313914700E-16   1.21006734854110E-05   1.76535121078656E-04   6.70700700808795E-04   6.17698043958930E+00   1.19766060412570E-07   9.47432409809469E-09
  3.81831E+00                8.56761495815108E-05   3.37456922707941E-05   4.11617896136154E-05   3.91001625451190E-05   4.23961746773459E-10   1.00000313914700E-16   1.21000812726626E-05   1.76527798349318E-04   6.70700700808796E-04   6.17695794819075E+00   1.19761141398376E-07   9.47393443932823E-09
  3.82831E+00                8.56736744890959E-05   3.37445755490934E-05   4.11615136620456E-05   3.90989980919036E-05   4.24005420679362E-10   1.00000313914700E-16   1.20994990460549E-05   1.76520598799819E-04   6.70700700808795E-04   6.17693583520582E+00   1.19756306218770E-07   9.47355142329674E-09
  3.83831E+00                8.56712412322883E-05   3.37434776522311E-05   4.11612423747871E-05   3.90978533530804E-05   4.24048362976566E-10   1.00000313914700E-16   1.20989266766433E-05   1.76513520840684E-04   6.70700700808796E-04   6.17691409576393E+00   1.19751553787989E-07   9.47317496396631E-09
  3.84831E+00                8.56688492662468E-05   3.37423983353006E-05   4.11609756910949E-05   3.90967280718167E-05   4.24090582947369E-10   1.00000313914700E-16   1.20983640360114E-05   1.76506562888908E-04   6.70700700808796E-04   6.17689272501382E+00   1.19746883024850E-07   9.47280497566591E-09
  3.85831E+00                8.56664980485234E-05   3.37413373544609E-05   4.11607135504904E-05   3.90956219924115E-05   4.24132089843108E-10   1.00000313914700E-16   1.20978109963088E-05   1.76499723368416E-04   6.70700700808797E-04   6.17687171812499E+00   1.19742292853058E-07   9.47244137311212E-09
  3.86831E+00                8.56641870392172E-05   3.37402944670056E-05   4.11604558927795E-05   3.90945348603675E-05   4.24172892881197E-10   1.00000313914700E-16   1.20972674302869E-05   1.76493000710515E-04   6.70700700808796E-04   6.17685107028909E+00   1.19737782201511E-07   9.47208407143289E-09
  3.87831E+00                8.56619157011210E-05   3.37392694314299E-05   4.11602026580682E-05   3.90934664224606E-05   4.24213001242245E-10   1.00000313914700E-16   1.20967332113334E-05   1.76486393354319E-04   6.70700700808796E-04   6.17683077672127E+00   1.19733350004582E-07   9.47173298619006E-09
  3.88831E+00                8.56596834998621E-05   3.37382620074936E-05   4.11599537867785E-05   3.90924164268055E-05   4.24252424067334E-10   1.00000313914700E-16   1.20962082135058E-05   1.76479899747159E-04   6.70700700808795E-04   6.17681083266142E+00   1.19728995202392E-07   9.47138803340127E-09
  3.89831E+00                8.56574899040372E-05   3.37372719562827E-05   4.11597092196634E-05   3.90913846229197E-05   4.24291170455368E-10   1.00000313914700E-16   1.20956923115629E-05   1.76473518344977E-04   6.70700700808795E-04   6.17679123337541E+00   1.19724716741079E-07   9.47104912956058E-09
  3.90831E+00                8.56553343853399E-05   3.37362990402669E-05   4.11594688978214E-05   3.90903707617835E-05   4.24329249460542E-10   1.00000313914700E-16   1.20951853809948E-05   1.76467247612696E-04   6.70700700808796E-04   6.17677197415623E+00   1.19720513573038E-07   9.47071619165837E-09
  3.91831E+00                8.56532164186849E-05   3.37353430233552E-05   4.11592327627100E-05   3.90893745958981E-05   4.24366670089915E-10   1.00000313914700E-16   1.20946872980521E-05   1.76461086024579E-04   6.70700700808795E-04   6.17675305032513E+00   1.19716384657171E-07   9.47038913720022E-09
  3.92831E+00                8.56511354823237E-05   3.37344036709493E-05   4.11590007561587E-05   3.90883958793401E-05   4.24403441301110E-10   1.00000313914700E-16   1.20941979397731E-05   1.76455032064570E-04   6.70700700808795E-04   6.17673445723267E+00   1.19712328959104E-07   9.47006788422490E-09
  3.93831E+00                8.56490910579563E-05   3.37334807499931E-05   4.11587728203814E-05   3.90874343678142E-05   4.24439572000086E-10   1.00000313914700E-16   1.20937171840102E-05   1.76449084226620E-04   6.70700700808795E-04   6.17671619025971E+00   1.19708345451408E-07   9.46975235132149E-09
  3.94831E+00                8.56470826308369E-05   3.37325740290215E-05   4.11585488979884E-05   3.90864898187030E-05   4.24475071039035E-10   1.00000313914700E-16   1.20932449094546E-05   1.76443241014988E-04   6.70700700808796E-04   6.17669824481838E+00   1.19704433113808E-07   9.46944245764570E-09
  3.95831E+00                8.56451096898747E-05   3.37316832782052E-05   4.11583289319975E-05   3.90855619911139E-05   4.24509947214345E-10   1.00000313914700E-16   1.20927809956600E-05   1.76437500944543E-04   6.70700700808796E-04   6.17668061635300E+00   1.19700590933368E-07   9.46913812293529E-09
  3.96831E+00                8.56431717277284E-05   3.37308082693940E-05   4.11581128658445E-05   3.90846506459243E-05   4.24544209264703E-10   1.00000313914700E-16   1.20923253230652E-05   1.76431862541032E-04   6.70700700808796E-04   6.17666330034096E+00   1.19696817904687E-07   9.46883926752469E-09
  3.97831E+00                8.56412682408970E-05   3.37299487761576E-05   4.11579006433933E-05   3.90837555458235E-05   4.24577865869258E-10   1.00000313914700E-16   1.20918777730148E-05   1.76426324341349E-04   6.70700700808796E-04   6.17664629229347E+00   1.19693113030064E-07   9.46854581235882E-09
  3.98831E+00                8.56393987298041E-05   3.37291045738242E-05   4.11576922089454E-05   3.90828764553531E-05   4.24610925645886E-10   1.00000313914700E-16   1.20914382277796E-05   1.76420884893780E-04   6.70700700808795E-04   6.17662958775641E+00   1.19689475319669E-07   9.46825767900613E-09
  3.99831E+00                8.56375626988786E-05   3.37282754395169E-05   4.11574875072491E-05   3.90820131409443E-05   4.24643397149560E-10   1.00000313914700E-16   1.20910065705752E-05   1.76415542758234E-04   6.70700700808795E-04   6.17661318231104E+00   1.19685903791694E-07   9.46797478967087E-09
  4.00831E+00                8.56357596566302E-05   3.37274611521875E-05   4.11572864835072E-05   3.90811653709538E-05   4.24675288870768E-10   1.00000313914700E-16   1.20905826855799E-05   1.76410296506469E-04   6.70700700808795E-04   6.17659707157463E+00   1.19682397472502E-07   9.46769706720475E-09
  4.01831E+00                8.56339891157201E-05   3.37266614926492E-05   4.11570890833857E-05   3.90803329156968E-05   4.24706609234067E-10   1.00000313914700E-16   1.20901664579515E-05   1.76405144722294E-04   6.70700700808795E-04   6.17658125120119E+00   1.19678955396763E-07   9.46742443511765E-09
  4.02831E+00                8.56322505930271E-05   3.37258762436062E-05   4.11568952530207E-05   3.90795155474786E-05   4.24737366596679E-10   1.00000313914700E-16   1.20897577738423E-05   1.76400086001763E-04   6.70700700808794E-04   6.17656571688204E+00   1.19675576607579E-07   9.46715681758787E-09
  4.03831E+00                8.56305436097101E-05   3.37251051896821E-05   4.11567049390255E-05   3.90787130406229E-05   4.24767569247194E-10   1.00000313914700E-16   1.20893565204145E-05   1.76395118953355E-04   6.70700700808794E-04   6.17655046434633E+00   1.19672260156609E-07   9.46689413947147E-09
  4.04831E+00                8.56288676912652E-05   3.37243481174460E-05   4.11565180884970E-05   3.90779251714998E-05   4.24797225404336E-10   1.00000313914700E-16   1.20889625858529E-05   1.76390242198144E-04   6.70700700808793E-04   6.17653548936165E+00   1.19669005104173E-07   9.46663632631114E-09
  4.05831E+00                8.56272223675798E-05   3.37236048154369E-05   4.11563346490217E-05   3.90771517185505E-05   4.24826343215826E-10   1.00000313914700E-16   1.20885758593783E-05   1.76385454369955E-04   6.70700700808794E-04   6.17652078773446E+00   1.19665810519362E-07   9.46638330434430E-09
  4.06831E+00                8.56256071729819E-05   3.37228750741861E-05   4.11561545686813E-05   3.90763924623108E-05   4.24854930757283E-10   1.00000313914700E-16   1.20881962312584E-05   1.76380754115506E-04   6.70700700808794E-04   6.17650635531056E+00   1.19662675480129E-07   9.46613500051077E-09
  4.07831E+00                8.56240216462857E-05   3.37221586862381E-05   4.11559777960573E-05   3.90756471854323E-05   4.24882996031253E-10   1.00000313914700E-16   1.20878235928192E-05   1.76376140094544E-04   6.70700700808794E-04   6.17649218797554E+00   1.19659599073376E-07   9.46589134245946E-09
  4.08831E+00                8.56224653308337E-05   3.37214554461694E-05   4.11558042802365E-05   3.90749156727022E-05   4.24910546966258E-10   1.00000313914700E-16   1.20874578364541E-05   1.76371610979964E-04   6.70700700808794E-04   6.17647828165509E+00   1.19656580395036E-07   9.46565225855488E-09
  4.09831E+00                8.56209377745342E-05   3.37207651506060E-05   4.11556339708144E-05   3.90741977110610E-05   4.24937591415941E-10   1.00000313914700E-16   1.20870988556335E-05   1.76367165457924E-04   6.70700700808794E-04   6.17646463231543E+00   1.19653618550143E-07   9.46541767788286E-09
  4.10831E+00                8.56194385298967E-05   3.37200875982393E-05   4.11554668178997E-05   3.90734930896193E-05   4.24964137158268E-10   1.00000313914700E-16   1.20867465449127E-05   1.76362802227941E-04   6.70700700808794E-04   6.17645123596359E+00   1.19650712652902E-07   9.46518753025569E-09
  4.11831E+00                8.56179671540626E-05   3.37194225898402E-05   4.11553027721175E-05   3.90728015996718E-05   4.24990191894805E-10   1.00000313914700E-16   1.20864007999389E-05   1.76358520002989E-04   6.70700700808794E-04   6.17643808864771E+00   1.19647861826743E-07   9.46496174621683E-09
  4.12831E+00                8.56165232088330E-05   3.37187699282716E-05   4.11551417846124E-05   3.90721230347104E-05   4.25015763250051E-10   1.00000313914700E-16   1.20860615174582E-05   1.76354317509572E-04   6.70700700808795E-04   6.17642518645727E+00   1.19645065204377E-07   9.46474025704511E-09
  4.13831E+00                8.56151062606931E-05   3.37181294184998E-05   4.11549838070512E-05   3.90714571904360E-05   4.25040858770845E-10   1.00000313914700E-16   1.20857285953210E-05   1.76350193487800E-04   6.70700700808795E-04   6.17641252552338E+00   1.19642321927839E-07   9.46452299475825E-09
  4.14831E+00                8.56137158808338E-05   3.37175008676042E-05   4.11548287916253E-05   3.90708038647683E-05   4.25065485925790E-10   1.00000313914700E-16   1.20854019324872E-05   1.76346146691453E-04   6.70700700808796E-04   6.17640010201890E+00   1.19639631148532E-07   9.46430989211613E-09
  4.15831E+00                8.56123516451697E-05   3.37168840847859E-05   4.11546766910529E-05   3.90701628578542E-05   4.25089652104809E-10   1.00000313914700E-16   1.20850814290301E-05   1.76342175888029E-04   6.70700700808796E-04   6.17638791215868E+00   1.19636992027255E-07   9.46410088262339E-09
  4.16831E+00                8.56110131343549E-05   3.37162788813744E-05   4.11545274585806E-05   3.90695339720755E-05   4.25113364618677E-10   1.00000313914700E-16   1.20847669861407E-05   1.76338279858794E-04   6.70700700808796E-04   6.17637595219967E+00   1.19634403734237E-07   9.46389590053169E-09
  4.17831E+00                8.56096999337949E-05   3.37156850708337E-05   4.11543810479844E-05   3.90689170120541E-05   4.25136630698675E-10   1.00000313914700E-16   1.20844585061300E-05   1.76334457398818E-04   6.70700700808796E-04   6.17636421844105E+00   1.19631865449155E-07   9.46369488084148E-09
  4.18831E+00                8.56084116336569E-05   3.37151024687669E-05   4.11542374135717E-05   3.90683117846570E-05   4.25159457496247E-10   1.00000313914700E-16   1.20841558924315E-05   1.76330707317000E-04   6.70700700808796E-04   6.17635270722434E+00   1.19629376361153E-07   9.46349775930333E-09
  4.19831E+00                8.56071478288766E-05   3.37145308929191E-05   4.11540965101811E-05   3.90677180989994E-05   4.25181852082739E-10   1.00000313914700E-16   1.20838590496027E-05   1.76327028436093E-04   6.70700700808796E-04   6.17634141493343E+00   1.19626935668856E-07   9.46330447241895E-09
  4.20831E+00                8.56059081191627E-05   3.37139701631804E-05   4.11539582931838E-05   3.90671357664468E-05   4.25203821449162E-10   1.00000313914700E-16   1.20835678833264E-05   1.76323419592717E-04   6.70700700808796E-04   6.17633033799469E+00   1.19624542580371E-07   9.46311495744167E-09
  4.21831E+00                8.56046921089993E-05   3.37134201015858E-05   4.11538227184831E-05   3.90665646006162E-05   4.25225372506043E-10   1.00000313914700E-16   1.20832823004111E-05   1.76319879637361E-04   6.70700700808797E-04   6.17631947287692E+00   1.19622196313297E-07   9.46292915237663E-09
  4.22831E+00                8.56034994076453E-05   3.37128805323164E-05   4.11536897425146E-05   3.90660044173752E-05   4.25246512083256E-10   1.00000313914700E-16   1.20830022087906E-05   1.76316407434389E-04   6.70700700808797E-04   6.17630881609143E+00   1.19619896094713E-07   9.46274699598055E-09
  4.23831E+00                8.56023296291312E-05   3.37123512816977E-05   4.11535593222461E-05   3.90654550348416E-05   4.25267246929964E-10   1.00000313914700E-16   1.20827275175238E-05   1.76313001862028E-04   6.70700700808797E-04   6.17629836419198E+00   1.19617641161182E-07   9.46256842776116E-09
  4.24831E+00                8.56011823922561E-05   3.37118321781976E-05   4.11534314151770E-05   3.90649162733804E-05   4.25287583714578E-10   1.00000313914700E-16   1.20824581367932E-05   1.76309661812354E-04   6.70700700808796E-04   6.17628811377476E+00   1.19615430758729E-07   9.46239338797636E-09
  4.25831E+00                8.56000573205785E-05   3.37113230524236E-05   4.11533059793372E-05   3.90643879556008E-05   4.25307529024732E-10   1.00000313914700E-16   1.20821939779034E-05   1.76306386191276E-04   6.70700700808797E-04   6.17627806147831E+00   1.19613264142834E-07   9.46222181763298E-09
  4.26831E+00                8.55989540424086E-05   3.37108237371185E-05   4.11531829732867E-05   3.90638699063519E-05   4.25327089367336E-10   1.00000313914700E-16   1.20819349532790E-05   1.76303173918505E-04   6.70700700808796E-04   6.17626820398349E+00   1.19611140578405E-07   9.46205365848510E-09
  4.27831E+00                8.55978721907970E-05   3.37103340671561E-05   4.11530623561135E-05   3.90633619527173E-05   4.25346271168661E-10   1.00000313914700E-16   1.20816809764617E-05   1.76300023927528E-04   6.70700700808797E-04   6.17625853801334E+00   1.19609059339760E-07   9.46188885303241E-09
  4.28831E+00                8.55968114035223E-05   3.37098538795350E-05   4.11529440874331E-05   3.90628639240092E-05   4.25365080774418E-10   1.00000313914700E-16   1.20814319621076E-05   1.76296935165564E-04   6.70700700808798E-04   6.17624906033301E+00   1.19607019710601E-07   9.46172734451792E-09
  4.29831E+00                8.55957713230756E-05   3.37093830133728E-05   4.11528281273864E-05   3.90623756517615E-05   4.25383524449951E-10   1.00000313914700E-16   1.20811878259838E-05   1.76293906593530E-04   6.70700700808798E-04   6.17623976774961E+00   1.19605020983976E-07   9.46156907692555E-09
  4.30831E+00                8.55947515966446E-05   3.37089213098981E-05   4.11527144366378E-05   3.90618969697217E-05   4.25401608380374E-10   1.00000313914700E-16   1.20809484849639E-05   1.76290937185984E-04   6.70700700808797E-04   6.17623065711210E+00   1.19603062462253E-07   9.46141399497751E-09
  4.31831E+00                8.55937518760954E-05   3.37084686124427E-05   4.11526029763735E-05   3.90614277138429E-05   4.25419338670818E-10   1.00000313914700E-16   1.20807138570245E-05   1.76288025931081E-04   6.70700700808798E-04   6.17622172531108E+00   1.19601143457079E-07   9.46126204413127E-09
  4.32831E+00                8.55927718179533E-05   3.37080247664333E-05   4.11524937082988E-05   3.90609677222739E-05   4.25436721346653E-10   1.00000313914700E-16   1.20804838612400E-05   1.76285171830511E-04   6.70700700808797E-04   6.17621296927869E+00   1.19599263289340E-07   9.46111317057649E-09
  4.33831E+00                8.55918110833811E-05   3.37075896193815E-05   4.11523865946364E-05   3.90605168353496E-05   4.25453762353775E-10   1.00000313914700E-16   1.20802584177779E-05   1.76282373899443E-04   6.70700700808798E-04   6.17620438598837E+00   1.19597421289119E-07   9.46096732123146E-09
  4.34831E+00                8.55908693381562E-05   3.37071630208741E-05   4.11522815981233E-05   3.90600748955803E-05   4.25470467558913E-10   1.00000313914700E-16   1.20800374478932E-05   1.76279631166450E-04   6.70700700808797E-04   6.17619597245468E+00   1.19595616795649E-07   9.46082444373952E-09
  4.35831E+00                8.55899462526480E-05   3.37067448225621E-05   4.11521786820085E-05   3.90596417476402E-05   4.25486842749948E-10   1.00000313914700E-16   1.20798208739232E-05   1.76276942673451E-04   6.70700700808798E-04   6.17618772573310E+00   1.19593849157265E-07   9.46068448646519E-09
  4.36831E+00                8.55890415017910E-05   3.37063348781496E-05   4.11520778100501E-05   3.90592172383554E-05   4.25502893636276E-10   1.00000313914700E-16   1.20796086192808E-05   1.76274307475630E-04   6.70700700808798E-04   6.17617964291981E+00   1.19592117731350E-07   9.46054739849013E-09
  4.37831E+00                8.55881547650591E-05   3.37059330433820E-05   4.11519789465120E-05   3.90588012166918E-05   4.25518625849192E-10   1.00000313914700E-16   1.20794006084490E-05   1.76271724641361E-04   6.70700700808798E-04   6.17617172115144E+00   1.19590421884287E-07   9.46041312960889E-09
  4.38831E+00                8.55872857264374E-05   3.37055391760335E-05   4.11518820561614E-05   3.90583935337412E-05   4.25534044942291E-10   1.00000313914700E-16   1.20791967669737E-05   1.76269193252126E-04   6.70700700808797E-04   6.17616395760484E+00   1.19588760991396E-07   9.46028163032437E-09
  4.39831E+00                8.55864340743940E-05   3.37051531358939E-05   4.11517871042651E-05   3.90579940427085E-05   4.25549156391899E-10   1.00000313914700E-16   1.20789970214573E-05   1.76266712402436E-04   6.70700700808797E-04   6.17615634949682E+00   1.19587134436881E-07   9.46015285184329E-09
  4.40831E+00                8.55855995018492E-05   3.37047747847557E-05   4.11516940565864E-05   3.90576025988970E-05   4.25563965597525E-10   1.00000313914700E-16   1.20788012995516E-05   1.76264281199738E-04   6.70700700808797E-04   6.17614889408390E+00   1.19585541613769E-07   9.46002674607143E-09
  4.41831E+00                8.55847817061454E-05   3.37044039864000E-05   4.11516028793815E-05   3.90572190596940E-05   4.25578477882330E-10   1.00000313914700E-16   1.20786095299501E-05   1.76261898764328E-04   6.70700700808798E-04   6.17614158866202E+00   1.19583981923845E-07   9.45990326560865E-09
  4.42831E+00                8.55839803890138E-05   3.37040406065819E-05   4.11515135393961E-05   3.90568432845557E-05   4.25592698493616E-10   1.00000313914700E-16   1.20784216423809E-05   1.76259564229261E-04   6.70700700808797E-04   6.17613443056625E+00   1.19582454777590E-07   9.45978236374381E-09
  4.43831E+00                8.55831952565432E-05   3.37036845130164E-05   4.11514260038615E-05   3.90564751349916E-05   4.25606632603334E-10   1.00000313914700E-16   1.20782375675989E-05   1.76257276740250E-04   6.70700700808798E-04   6.17612741717055E+00   1.19580959594113E-07   9.45966399444957E-09
  4.44831E+00                8.55824260191453E-05   3.37033355753628E-05   4.11513402404912E-05   3.90561144745486E-05   4.25620285308612E-10   1.00000313914700E-16   1.20780572373774E-05   1.76255035455570E-04   6.70700700808798E-04   6.17612054588740E+00   1.19579495801089E-07   9.45954811237697E-09
  4.45831E+00                8.55816723915201E-05   3.37029936652094E-05   4.11512562174765E-05   3.90557611687949E-05   4.25633661632298E-10   1.00000313914700E-16   1.20778805845005E-05   1.76252839545963E-04   6.70700700808798E-04   6.17611381416755E+00   1.19578062834681E-07   9.45943467285001E-09
  4.46831E+00                8.55809340926210E-05   3.37026586560576E-05   4.11511739034833E-05   3.90554150853032E-05   4.25646766523520E-10   1.00000313914700E-16   1.20777075427547E-05   1.76250688194528E-04   6.70700700808798E-04   6.17610721949970E+00   1.19576660139477E-07   9.45932363186010E-09
  4.47831E+00                8.55802108456189E-05   3.37023304233059E-05   4.11510932676475E-05   3.90550760936336E-05   4.25659604858256E-10   1.00000313914700E-16   1.20775380469199E-05   1.76248580596619E-04   6.70700700808798E-04   6.17610075941017E+00   1.19575287168416E-07   9.45921494606022E-09
  4.48831E+00                8.55795023778649E-05   3.37020088442336E-05   4.11510142795711E-05   3.90547440653168E-05   4.25672181439918E-10   1.00000313914700E-16   1.20773720327615E-05   1.76246515959743E-04   6.70700700808799E-04   6.17609443146256E+00   1.19573943382711E-07   9.45910857275924E-09
  4.49831E+00                8.55788084208540E-05   3.37016937979835E-05   4.11509369093180E-05   3.90544188738358E-05   4.25684500999958E-10   1.00000313914700E-16   1.20772094370210E-05   1.76244493503445E-04   6.70700700808799E-04   6.17608823325746E+00   1.19572628251780E-07   9.45900446991594E-09
  4.50831E+00                8.55781287101865E-05   3.37013851655458E-05   4.11508611274100E-05   3.90541003946085E-05   4.25696568198488E-10   1.00000313914700E-16   1.20770501974074E-05   1.76242512459204E-04   6.70700700808799E-04   6.17608216243208E+00   1.19571341253168E-07   9.45890259613310E-09
  4.51831E+00                8.55774629855299E-05   3.37010828297398E-05   4.11507869048223E-05   3.90537885049698E-05   4.25708387624876E-10   1.00000313914700E-16   1.20768942525880E-05   1.76240572070316E-04   6.70700700808798E-04   6.17607621665993E+00   1.19570081872469E-07   9.45880291065136E-09
  4.52831E+00                8.55768109905799E-05   3.37007866751976E-05   4.11507142129790E-05   3.90534830841527E-05   4.25719963798415E-10   1.00000313914700E-16   1.20767415421795E-05   1.76238671591787E-04   6.70700700808798E-04   6.17607039365047E+00   1.19568849603249E-07   9.45870537334308E-09
  4.53831E+00                8.55761724730213E-05   3.37004965883456E-05   4.11506430237492E-05   3.90531840132703E-05   4.25731301168936E-10   1.00000313914700E-16   1.20765920067383E-05   1.76236810290213E-04   6.70700700808797E-04   6.17606469114877E+00   1.19567643946973E-07   9.45860994470619E-09
  4.54831E+00                8.55755471844883E-05   3.37002124573871E-05   4.11505733094423E-05   3.90528911752966E-05   4.25742404117484E-10   1.00000313914700E-16   1.20764455877515E-05   1.76234987443670E-04   6.70700700808799E-04   6.17605910693512E+00   1.19566464412916E-07   9.45851658585792E-09
  4.55831E+00                8.55749348805240E-05   3.36999341722841E-05   4.11505050428034E-05   3.90526044550479E-05   4.25753276956964E-10   1.00000313914700E-16   1.20763022276271E-05   1.76233202341595E-04   6.70700700808797E-04   6.17605363882472E+00   1.19565310518092E-07   9.45842525852838E-09
  4.56831E+00                8.55743353205401E-05   3.36996616247391E-05   4.11504381970090E-05   3.90523237391638E-05   4.25763923932833E-10   1.00000313914700E-16   1.20761618696850E-05   1.76231454284666E-04   6.70700700808798E-04   6.17604828466730E+00   1.19564181787168E-07   9.45833592505419E-09
  4.57831E+00                8.55737482677767E-05   3.36993947081773E-05   4.11503727456623E-05   3.90520489160874E-05   4.25774349223735E-10   1.00000313914700E-16   1.20760244581469E-05   1.76229742584688E-04   6.70700700808798E-04   6.17604304234677E+00   1.19563077752386E-07   9.45824854837219E-09
