# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                9.71621104636983E-05   3.88334541771996E-05   4.24423757108781E-05   4.45349507866289E-05   2.79604069471768E-10   1.00000313914698E-16   1.48174753934174E-05   2.09749629843197E-04   6.70700700808784E-04   6.27610826616881E+00   1.43490731929029E-07   1.13546643544596E-08
  1.65831E+00                9.71600602335241E-05   3.88325600770560E-05   4.24421471278031E-05   4.45339777389485E-05   2.79622925481468E-10   1.00000313914698E-16   1.48169888695771E-05   2.09743727844625E-04   6.70700700808785E-04   6.27609110316849E+00   1.43486339748498E-07   1.13543161947666E-08
  1.66831E+00                9.71579214684133E-05   3.88316274133439E-05   4.24419086738423E-05   4.45329626359374E-05   2.79642597775271E-10   1.00000313914698E-16   1.48164813180716E-05   2.09737571072696E-04   6.70700700808784E-04   6.27607319875784E+00   1.43481756818455E-07   1.13539529126407E-08
  1.67831E+00                9.71556922327373E-05   3.88306553422021E-05   4.24416601331896E-05   4.45319045583283E-05   2.79663104428252E-10   1.00000313914698E-16   1.48159522792670E-05   2.09731153955833E-04   6.70700700808784E-04   6.27605453671262E+00   1.43476978977470E-07   1.13535741781739E-08
  1.68831E+00                9.71533706320389E-05   3.88296430376362E-05   4.24414012946294E-05   4.45308026064263E-05   2.79684463156901E-10   1.00000313914698E-16   1.48154013033160E-05   2.09724471040804E-04   6.70700700808785E-04   6.27603510115186E+00   1.43472002153597E-07   1.13531796685532E-08
  1.69831E+00                9.71509548164313E-05   3.88285896929971E-05   4.24411319519151E-05   4.45296559017245E-05   2.79706691288514E-10   1.00000313914698E-16   1.48148279509652E-05   2.09717517002500E-04   6.70700700808785E-04   6.27601487656618E+00   1.43466822371720E-07   1.13527690686425E-08
  1.70831E+00                9.71484429839256E-05   3.88274945224285E-05   4.24408519041403E-05   4.45284635884851E-05   2.79729805731175E-10   1.00000313914698E-16   1.48142317943455E-05   2.09710286653502E-04   6.70700700808784E-04   6.27599384784569E+00   1.43461435760743E-07   1.13523420715531E-08
  1.71831E+00                9.71458333836787E-05   3.88263567622799E-05   4.24405609561013E-05   4.45272248352823E-05   2.79753822944459E-10   1.00000313914698E-16   1.48136124177441E-05   2.09702774953431E-04   6.70700700808785E-04   6.27597200030704E+00   1.43455838560615E-07   1.13518983792000E-08
  1.72831E+00                9.71431243191546E-05   3.88251756724815E-05   4.24402589186486E-05   4.45259388365043E-05   2.79778758910880E-10   1.00000313914698E-16   1.48129694183551E-05   2.09694977018036E-04   6.70700700808786E-04   6.27594931971989E+00   1.43450027129153E-07   1.13514377028435E-08
  1.73831E+00                9.71403141511900E-05   3.88239505378785E-05   4.24399456090298E-05   4.45246048138103E-05   2.79804629108171E-10   1.00000313914698E-16   1.48123024070081E-05   2.09686888128015E-04   6.70700700808786E-04   6.27592579233256E+00   1.43443997948667E-07   1.13509597636142E-08
  1.74831E+00                9.71374013009580E-05   3.88226806695201E-05   4.24396208512190E-05   4.45232220175381E-05   2.79831448482440E-10   1.00000313914698E-16   1.48116110088720E-05   2.09678503737540E-04   6.70700700808786E-04   6.27590140489674E+00   1.43437747632365E-07   1.13504642930205E-08
  1.75831E+00                9.71343842528237E-05   3.88213654059028E-05   4.24392844762361E-05   4.45217897280612E-05   2.79859231422287E-10   1.00000313914698E-16   1.48108948641336E-05   2.09669819482473E-04   6.70700700808786E-04   6.27587614469141E+00   1.43431272930513E-07   1.13499510334373E-08
  1.76831E+00                9.71312615570846E-05   3.88200041141625E-05   4.24389363224516E-05   4.45203072570908E-05   2.79887991733928E-10   1.00000313914698E-16   1.48101536286484E-05   2.09660831188250E-04   6.70700700808786E-04   6.27584999954573E+00   1.43424570736354E-07   1.13494197385752E-08
  1.77831E+00                9.71280318325900E-05   3.88185961912150E-05   4.24385762358792E-05   4.45187739489196E-05   2.79917742617339E-10   1.00000313914698E-16   1.48093869745627E-05   2.09651534877417E-04   6.70700700808787E-04   6.27582295786096E+00   1.43417638091757E-07   1.13488701739284E-08
  1.78831E+00                9.71246937692347E-05   3.88171410648416E-05   4.24382040704532E-05   4.45171891816071E-05   2.79948496643524E-10   1.00000313914698E-16   1.48085945909065E-05   2.09641926776805E-04   6.70700700808786E-04   6.27579500863131E+00   1.43410472192602E-07   1.13483021172013E-08
  1.79831E+00                9.71212461303213E-05   3.88156381947175E-05   4.24378196882925E-05   4.45155523681017E-05   2.79980265732914E-10   1.00000313914698E-16   1.48077761841538E-05   2.09632003324324E-04   6.70700700808787E-04   6.27576614146369E+00   1.43403070393868E-07   1.13477153587124E-08
  1.80831E+00                9.71176877547869E-05   3.88140870733818E-05   4.24374229599487E-05   4.45138629572982E-05   2.80013061134925E-10   1.00000313914698E-16   1.48069314787521E-05   2.09621761175378E-04   6.70700700808786E-04   6.27573634659638E+00   1.43395430214433E-07   1.13471097017742E-08
  1.81831E+00                9.71140175592905E-05   3.88124872271468E-05   4.24370137646384E-05   4.45121204350296E-05   2.80046893408778E-10   1.00000313914698E-16   1.48060602176178E-05   2.09611197208863E-04   6.70700700808787E-04   6.27570561491644E+00   1.43387549341572E-07   1.13464849630505E-08
  1.82831E+00                9.71102345401571E-05   3.88108382169454E-05   4.24365919904605E-05   4.45103243249904E-05   2.80081772405489E-10   1.00000313914698E-16   1.48051621625981E-05   2.09600308532771E-04   6.70700700808786E-04   6.27567393797607E+00   1.43379425635140E-07   1.13458409728874E-08
  1.83831E+00                9.71063377751761E-05   3.88091396391145E-05   4.24361575345966E-05   4.45084741895903E-05   2.80117707251188E-10   1.00000313914698E-16   1.48042370948981E-05   2.09589092489359E-04   6.70700700808787E-04   6.27564130800758E+00   1.43371057131439E-07   1.13451775756202E-08
  1.84831E+00                9.71023264252503E-05   3.88073911261143E-05   4.24357103034943E-05   4.45065696307380E-05   2.80154706331694E-10   1.00000313914698E-16   1.48032848154719E-05   2.09577546659899E-04   6.70700700808787E-04   6.27560771793728E+00   1.43362442046759E-07   1.13444946298542E-08
  1.85831E+00                9.70981997358939E-05   3.88055923471827E-05   4.24352502130350E-05   4.45046102905521E-05   2.80192777278419E-10   1.00000313914698E-16   1.48023051453790E-05   2.09565668868994E-04   6.70700700808787E-04   6.27557316139802E+00   1.43353578780599E-07   1.13437920087196E-08
  1.86831E+00                9.70939570385792E-05   3.88037430089221E-05   4.24347771886836E-05   4.45025958520007E-05   2.80231926955582E-10   1.00000313914698E-16   1.48012979261032E-05   2.09553457188450E-04   6.70700700808788E-04   6.27553763274048E+00   1.43344465918544E-07   1.13430696001003E-08
  1.87831E+00                9.70895977519278E-05   3.88018428558206E-05   4.24342911656214E-05   4.45005260394664E-05   2.80272161448755E-10   1.00000313914698E-16   1.48002630198361E-05   2.09540909940712E-04   6.70700700808789E-04   6.27550112704320E+00   1.43335102234819E-07   1.13423273068354E-08
  1.88831E+00                9.70851213827488E-05   3.87998916707058E-05   4.24337920888619E-05   4.44984006192396E-05   2.80313486054759E-10   1.00000313914698E-16   1.47992003097227E-05   2.09528025701853E-04   6.70700700808788E-04   6.27546364012127E+00   1.43325486694500E-07   1.13415650468954E-08
  1.89831E+00                9.70805275269198E-05   3.87978892751314E-05   4.24332799133489E-05   4.44962193999364E-05   2.80355905272903E-10   1.00000313914698E-16   1.47981097000711E-05   2.09514803304115E-04   6.70700700808789E-04   6.27542516853379E+00   1.43315618455390E-07   1.13407827535305E-08
  1.90831E+00                9.70758158701162E-05   3.87958355296960E-05   4.24327546040378E-05   4.44939822328437E-05   2.80399422797557E-10   1.00000313914698E-16   1.47969911165248E-05   2.09501241838011E-04   6.70700700808790E-04   6.27538570959001E+00   1.43305496869559E-07   1.13399803753926E-08
  1.91831E+00                9.70709861883828E-05   3.87937303342961E-05   4.24322161359597E-05   4.44916890121915E-05   2.80444041512079E-10   1.00000313914698E-16   1.47958445061987E-05   2.09487340653977E-04   6.70700700808790E-04   6.27534526135419E+00   1.43295121484549E-07   1.13391578766308E-08
  1.92831E+00                9.70660383485543E-05   3.87915736283113E-05   4.24316644942677E-05   4.44893396753508E-05   2.80489763484057E-10   1.00000313914698E-16   1.47946698377783E-05   2.09473099363585E-04   6.70700700808790E-04   6.27530382264915E+00   1.43284492044241E-07   1.13383152369604E-08
  1.93831E+00                9.70609723085220E-05   3.87893653907239E-05   4.24310996742670E-05   4.44869342029598E-05   2.80536589961901E-10   1.00000313914698E-16   1.47934671015828E-05   2.09458517840320E-04   6.70700700808790E-04   6.27526139305860E+00   1.43273608489399E-07   1.13374524517059E-08
  1.94831E+00                9.70557881173502E-05   3.87871056401731E-05   4.24305216814279E-05   4.44844726189790E-05   2.80584521372711E-10   1.00000313914698E-16   1.47922363095924E-05   2.09443596219922E-04   6.70700700808790E-04   6.27521797292822E+00   1.43262470957877E-07   1.13365695318170E-08
  1.95831E+00                9.70504859152440E-05   3.87847944349448E-05   4.24299305313821E-05   4.44819549906743E-05   2.80633557321468E-10   1.00000313914698E-16   1.47909774954401E-05   2.09428334900295E-04   6.70700700808791E-04   6.27517356336539E+00   1.43251079784508E-07   1.13356665038604E-08
  1.96831E+00                9.70450659333713E-05   3.87824318728970E-05   4.24293262499027E-05   4.44793814285321E-05   2.80683696591482E-10   1.00000313914698E-16   1.47896907143690E-05   2.09412734541009E-04   6.70700700808790E-04   6.27512816623787E+00   1.43239435500680E-07   1.13347434099855E-08
  1.97831E+00                9.70395284935389E-05   3.87800180913238E-05   4.24287088728685E-05   4.44767520861043E-05   2.80734937146111E-10   1.00000313914698E-16   1.47883760431551E-05   2.09396796062374E-04   6.70700700808791E-04   6.27508178417115E+00   1.43227538833586E-07   1.13338003078658E-08
  1.98831E+00                9.70338740077302E-05   3.87775532667583E-05   4.24280784462122E-05   4.44740671597878E-05   2.80787276131682E-10   1.00000313914698E-16   1.47870335799968E-05   2.09380520644117E-04   6.70700700808791E-04   6.27503442054468E+00   1.43215390705184E-07   1.13328372706151E-08
  1.99831E+00                9.70281029775038E-05   3.87750376147142E-05   4.24274350258531E-05   4.44713268885376E-05   2.80840709881652E-10   1.00000313914698E-16   1.47856634443717E-05   2.09363909723661E-04   6.70700700808792E-04   6.27498607948692E+00   1.43202992230843E-07   1.13318543866817E-08
  2.00831E+00                9.70222159932580E-05   3.87724713893710E-05   4.24267786776158E-05   4.44685315535167E-05   2.80895233921908E-10   1.00000313914698E-16   1.47842657768613E-05   2.09346964994017E-04   6.70700700808792E-04   6.27493676586933E+00   1.43190344717712E-07   1.13308517597178E-08
  2.01831E+00                9.70162137333648E-05   3.87698548832007E-05   4.24261094771326E-05   4.44656814776834E-05   2.80950842977242E-10   1.00000313914698E-16   1.47828407389447E-05   2.09329688401303E-04   6.70700700808792E-04   6.27488648529921E+00   1.43177449662795E-07   1.13298295084274E-08
  2.02831E+00                9.70100969631777E-05   3.87671884265418E-05   4.24254275097341E-05   4.44627770253191E-05   2.81007530978922E-10   1.00000313914698E-16   1.47813885127625E-05   2.09312082141898E-04   6.70700700808792E-04   6.27483524411153E+00   1.43164308750756E-07   1.13287877663921E-08
  2.03831E+00                9.70038665339165E-05   3.87644723871174E-05   4.24247328703240E-05   4.44598186014968E-05   2.81065291073338E-10   1.00000313914698E-16   1.47799093008513E-05   2.09294148659242E-04   6.70700700808792E-04   6.27478304935967E+00   1.43150923851459E-07   1.13277266818763E-08
  2.04831E+00                9.69975233814343E-05   3.87617071695042E-05   4.24240256632418E-05   4.44568066514951E-05   2.81124115631721E-10   1.00000313914698E-16   1.47784033258505E-05   2.09275890640301E-04   6.70700700808791E-04   6.27472990880529E+00   1.43137297017251E-07   1.13266464176112E-08
  2.05831E+00                9.69910685248709E-05   3.87588932145507E-05   4.24233060021129E-05   4.44537416601567E-05   2.81183996260828E-10   1.00000313914698E-16   1.47768708301812E-05   2.09257311011699E-04   6.70700700808792E-04   6.27467583090711E+00   1.43123430479997E-07   1.13255471505606E-08
  2.06831E+00                9.69845030651971E-05   3.87560309987492E-05   4.24225740096861E-05   4.44506241511957E-05   2.81244923814617E-10   1.00000313914698E-16   1.47753120757007E-05   2.09238412935542E-04   6.70700700808791E-04   6.27462082480895E+00   1.43109326647883E-07   1.13244290716665E-08
  2.07831E+00                9.69778281836549E-05   3.87531210335612E-05   4.24218298176597E-05   4.44474546864557E-05   2.81306888406867E-10   1.00000313914698E-16   1.47737273433307E-05   2.09219199804941E-04   6.70700700808792E-04   6.27456490032668E+00   1.43094988101994E-07   1.13232923855782E-08
  2.08831E+00                9.69710451400986E-05   3.87501638647008E-05   4.24210735664968E-05   4.44442338651203E-05   2.81369879424657E-10   1.00000313914698E-16   1.47721169326630E-05   2.09199675239247E-04   6.70700700808792E-04   6.27450806793458E+00   1.43080417592672E-07   1.13221373103634E-08
  2.09831E+00                9.69641552712415E-05   3.87471600713763E-05   4.24203054052292E-05   4.44409623228793E-05   2.81433885542704E-10   1.00000313914698E-16   1.47704811615425E-05   2.09179843079019E-04   6.70700700808792E-04   6.27445033875075E+00   1.43065618035674E-07   1.13209640772039E-08
  2.10831E+00                9.69571599888134E-05   3.87441102654939E-05   4.24195254912529E-05   4.44376407310516E-05   2.81498894738521E-10   1.00000313914698E-16   1.47688203656287E-05   2.09159707380731E-04   6.70700700808793E-04   6.27439172452181E+00   1.43050592508142E-07   1.13197729300753E-08
  2.11831E+00                9.69500607776344E-05   3.87410150908236E-05   4.24187339901124E-05   4.44342697956696E-05   2.81564894308333E-10   1.00000313914698E-16   1.47671348979377E-05   2.09139272411241E-04   6.70700700808792E-04   6.27433223760694E+00   1.43035344244380E-07   1.13185641254134E-08
  2.12831E+00                9.69428591936096E-05   3.87378752221317E-05   4.24179310752779E-05   4.44308502565248E-05   2.81631870883690E-10   1.00000313914698E-16   1.47654251283653E-05   2.09118542642037E-04   6.70700700808792E-04   6.27427189096122E+00   1.43019876631476E-07   1.13173379317657E-08
  2.13831E+00                9.69355568616508E-05   3.87346913642810E-05   4.24171169279132E-05   4.44273828861797E-05   2.81699810448808E-10   1.00000313914698E-16   1.47636914431927E-05   2.09097522743256E-04   6.70700700808792E-04   6.27421069811837E+00   1.43004193204756E-07   1.13160946294319E-08
  2.14831E+00                9.69281554735292E-05   3.87314642513017E-05   4.24162917366361E-05   4.44238684889462E-05   2.81768698358495E-10   1.00000313914698E-16   1.47619342445760E-05   2.09076217577527E-04   6.70700700808792E-04   6.27414867317292E+00   1.42988297643092E-07   1.13148345100915E-08
  2.15831E+00                9.69206567856660E-05   3.87281946454334E-05   4.24154556972726E-05   4.44203078998349E-05   2.81838519356709E-10   1.00000313914698E-16   1.47601539500204E-05   2.09054632193617E-04   6.70700700808792E-04   6.27408583076181E+00   1.42972193764079E-07   1.13135578764217E-08
  2.16831E+00                9.69130626168644E-05   3.87248833361436E-05   4.24146090126036E-05   4.44167019834770E-05   2.81909257595638E-10   1.00000313914698E-16   1.47583509918414E-05   2.09032771819922E-04   6.70700700808793E-04   6.27402218604561E+00   1.42955885519088E-07   1.13122650417044E-08
  2.17831E+00                9.69053748459898E-05   3.87215311391225E-05   4.24137518921065E-05   4.44130516330203E-05   2.81980896655303E-10   1.00000313914698E-16   1.47565258166131E-05   2.09010641857794E-04   6.70700700808792E-04   6.27395775468917E+00   1.42939376988201E-07   1.13109563294259E-08
  2.18831E+00                9.68975954096023E-05   3.87181388952564E-05   4.24128845516911E-05   4.44093577690040E-05   2.82053419563606E-10   1.00000313914698E-16   1.47546788846049E-05   2.08988247874746E-04   6.70700700808793E-04   6.27389255284199E+00   1.42922672375054E-07   1.13096320728668E-08
  2.19831E+00                9.68897262995476E-05   3.87147074695843E-05   4.24120072134312E-05   4.44056213382128E-05   2.82126808816831E-10   1.00000313914698E-16   1.47528106692093E-05   2.08965595597523E-04   6.70700700808793E-04   6.27382659711810E+00   1.42905776001583E-07   1.13082926146860E-08
  2.20831E+00                9.68817695605100E-05   3.87112377502366E-05   4.24111201052914E-05   4.44018433125136E-05   2.82201046400476E-10   1.00000313914698E-16   1.47509216563597E-05   2.08942690905077E-04   6.70700700808791E-04   6.27375990457579E+00   1.42888692302695E-07   1.13069383064983E-08
  2.21831E+00                9.68737272875344E-05   3.87077306473606E-05   4.24102234608514E-05   4.43980246876772E-05   2.82276113810461E-10   1.00000313914698E-16   1.47490123439415E-05   2.08919539821441E-04   6.70700700808792E-04   6.27369249269693E+00   1.42871425820876E-07   1.13055695084465E-08
  2.22831E+00                9.68656016235205E-05   3.87041870920340E-05   4.24093175190261E-05   4.43941664821870E-05   2.82351992074623E-10   1.00000313914698E-16   1.47470832411963E-05   2.08896148508531E-04   6.70700700808793E-04   6.27362437936614E+00   1.42853981200731E-07   1.13041865887688E-08
  2.23831E+00                9.68573947566956E-05   3.87006080351683E-05   4.24084025237840E-05   4.43902697360371E-05   2.82428661774444E-10   1.00000313914698E-16   1.47451348681214E-05   2.08872523258877E-04   6.70700700808793E-04   6.27355558284972E+00   1.42836363183491E-07   1.13027899233632E-08
  2.24831E+00                9.68491089180685E-05   3.86969944464044E-05   4.24074787238635E-05   4.43863355095223E-05   2.82506103067021E-10   1.00000313914698E-16   1.47431677548640E-05   2.08848670488314E-04   6.70700700808793E-04   6.27348612177449E+00   1.42818576601476E-07   1.13013798953483E-08
  2.25831E+00                9.68407463788723E-05   3.86933473130033E-05   4.24065463724875E-05   4.43823648820227E-05   2.82584295707195E-10   1.00000313914698E-16   1.47411824411142E-05   2.08824596728623E-04   6.70700700808794E-04   6.27341601510646E+00   1.42800626372533E-07   1.12999568946231E-08
  2.26831E+00                9.68323094479985E-05   3.86896676387312E-05   4.24056057270778E-05   4.43783589507826E-05   2.82663219069826E-10   1.00000313914698E-16   1.47391794754941E-05   2.08800308620159E-04   6.70700700808793E-04   6.27334528212945E+00   1.42782517494469E-07   1.12985213174242E-08
  2.27831E+00                9.68238004694260E-05   3.86859564427448E-05   4.24046570489678E-05   4.43743188296900E-05   2.82742852172161E-10   1.00000313914698E-16   1.47371594149478E-05   2.08775812904461E-04   6.70700700808794E-04   6.27327394242368E+00   1.42764255039458E-07   1.12970735658839E-08
  2.28831E+00                9.68152218196528E-05   3.86822147584753E-05   4.24037006031166E-05   4.43702456480546E-05   2.82823173696265E-10   1.00000313914698E-16   1.47351228241301E-05   2.08751116416864E-04   6.70700700808795E-04   6.27320201584434E+00   1.42745844148475E-07   1.12956140475880E-08
  2.29831E+00                9.68065759051306E-05   3.86784436325144E-05   4.24027366578229E-05   4.43661405493887E-05   2.82904162011490E-10   1.00000313914698E-16   1.47330702747972E-05   2.08726226079128E-04   6.70700700808794E-04   6.27312952250023E+00   1.42727290025722E-07   1.12941431751340E-08
  2.30831E+00                9.67978651597079E-05   3.86746441235041E-05   4.24017654844401E-05   4.43620046901926E-05   2.82985795196930E-10   1.00000313914698E-16   1.47310023451991E-05   2.08701148892086E-04   6.70700700808794E-04   6.27305648273242E+00   1.42708597933093E-07   1.12926613656923E-08
  2.31831E+00                9.67890920420877E-05   3.86708173010317E-05   4.24007873570923E-05   4.43578392387451E-05   2.83068051063838E-10   1.00000313914698E-16   1.47289196194754E-05   2.08675891928329E-04   6.70700700808794E-04   6.27298291709303E+00   1.42689773184651E-07   1.12911690405686E-08
  2.32831E+00                9.67802590332990E-05   3.86669642445311E-05   4.23998025523931E-05   4.43536453739027E-05   2.83150907177960E-10   1.00000313914698E-16   1.47268226870542E-05   2.08650462324940E-04   6.70700700808794E-04   6.27290884632414E+00   1.42670821141159E-07   1.12896666247701E-08
  2.33831E+00                9.67713686341900E-05   3.86630860421934E-05   4.23988113491656E-05   4.43494242839079E-05   2.83234340881792E-10   1.00000313914698E-16   1.47247121420568E-05   2.08624867276283E-04   6.70700700808794E-04   6.27283429133690E+00   1.42651747204646E-07   1.12881545465744E-08
  2.34831E+00                9.67624233629432E-05   3.86591837898867E-05   4.23978140281654E-05   4.43451771652083E-05   2.83318329316664E-10   1.00000313914698E-16   1.47225885827070E-05   2.08599114026857E-04   6.70700700808795E-04   6.27275927319073E+00   1.42632556813031E-07   1.12866332371039E-08
  2.35831E+00                9.67534257526182E-05   3.86552585900874E-05   4.23968108718071E-05   4.43409052212891E-05   2.83402849444706E-10   1.00000313914698E-16   1.47204526107474E-05   2.08573209864228E-04   6.70700700808794E-04   6.27268381307282E+00   1.42613255434806E-07   1.12851031299036E-08
  2.36831E+00                9.67443783487237E-05   3.86513115508243E-05   4.23958021638929E-05   4.43366096615193E-05   2.83487878070582E-10   1.00000313914698E-16   1.47183048308625E-05   2.08547162112044E-04   6.70700700808795E-04   6.27260793227789E+00   1.42593848563785E-07   1.12835646605253E-08
  2.37831E+00                9.67352837068219E-05   3.86473437846366E-05   4.23947881893462E-05   4.43322917000133E-05   2.83573391863037E-10   1.00000313914698E-16   1.47161458501095E-05   2.08520978123148E-04   6.70700700808796E-04   6.27253165218809E+00   1.42574341713927E-07   1.12820182661169E-08
  2.38831E+00                9.67261443901689E-05   3.86433564075470E-05   4.23937692339480E-05   4.43279525545098E-05   2.83659367376181E-10   1.00000313914698E-16   1.47139762773578E-05   2.08494665272786E-04   6.70700700808795E-04   6.27245499425337E+00   1.42554740414240E-07   1.12804643850184E-08
  2.39831E+00                9.67169629673929E-05   3.86393505380514E-05   4.23927455840783E-05   4.43235934452691E-05   2.83745781070527E-10   1.00000313914698E-16   1.47117967227374E-05   2.08468230951929E-04   6.70700700808795E-04   6.27237797997200E+00   1.42535050203767E-07   1.12789034563645E-08
  2.40831E+00                9.67077420102131E-05   3.86353272961256E-05   4.23917175264618E-05   4.43192155939887E-05   2.83832609333705E-10   1.00000313914698E-16   1.47096077970972E-05   2.08441682560711E-04   6.70700700808794E-04   6.27230063087150E+00   1.42515276626664E-07   1.12773359196943E-08
  2.41831E+00                9.66984840912023E-05   3.86312878022511E-05   4.23906853479181E-05   4.43148202227405E-05   2.83919828500907E-10   1.00000313914698E-16   1.47074101114731E-05   2.08415027501987E-04   6.70700700808794E-04   6.27222296848998E+00   1.42495425227376E-07   1.12757622145690E-08
  2.42831E+00                9.66891917815927E-05   3.86272331764598E-05   4.23896493351178E-05   4.43104085529292E-05   2.84007414874962E-10   1.00000313914698E-16   1.47052042765675E-05   2.08388273175025E-04   6.70700700808793E-04   6.27214501435768E+00   1.42475501545908E-07   1.12741827801967E-08
  2.43831E+00                9.66798676491313E-05   3.86231645373990E-05   4.23886097743426E-05   4.43059818042729E-05   2.84095344746086E-10   1.00000313914698E-16   1.47029909022393E-05   2.08361426969327E-04   6.70700700808794E-04   6.27206678997912E+00   1.42455511113204E-07   1.12725980550664E-08
  2.44831E+00                9.66705142559828E-05   3.86190830014182E-05   4.23875669512518E-05   4.43015411938068E-05   2.84183594411242E-10   1.00000313914698E-16   1.47007705970063E-05   2.08334496258599E-04   6.70700700808793E-04   6.27198831681544E+00   1.42435459446636E-07   1.12710084765899E-08
  2.45831E+00                9.66611341566835E-05   3.86149896816765E-05   4.23865211506543E-05   4.42970879349122E-05   2.84272140193118E-10   1.00000313914698E-16   1.46985439675590E-05   2.08307488394863E-04   6.70700700808793E-04   6.27190961626735E+00   1.42415352045601E-07   1.12694144807533E-08
  2.46831E+00                9.66517298961484E-05   3.86108856872744E-05   4.23854726562862E-05   4.42926232363694E-05   2.84360958458714E-10   1.00000313914698E-16   1.46963116182876E-05   2.08280410702712E-04   6.70700700808794E-04   6.27183070965834E+00   1.42395194387236E-07   1.12678165017769E-08
  2.47831E+00                9.66423040077310E-05   3.86067721224069E-05   4.23844217505949E-05   4.42881483014365E-05   2.84450025637492E-10   1.00000313914698E-16   1.46940741508212E-05   2.08253270473733E-04   6.70700700808794E-04   6.27175161821848E+00   1.42374991922250E-07   1.12662149717850E-08
  2.48831E+00                9.66328590113391E-05   3.86026500855417E-05   4.23833687145283E-05   4.42836643269545E-05   2.84539318239103E-10   1.00000313914698E-16   1.46918321635802E-05   2.08226074961077E-04   6.70700700808794E-04   6.27167236306857E+00   1.42354750070881E-07   1.12646103204852E-08
  2.49831E+00                9.66233974116060E-05   3.85985206686210E-05   4.23823138273317E-05   4.42791725024791E-05   2.84628812870677E-10   1.00000313914698E-16   1.46895862513425E-05   2.08198831374198E-04   6.70700700808794E-04   6.27159296520484E+00   1.42334474218972E-07   1.12630029748575E-08
  2.50831E+00                9.66139216961199E-05   3.85943849562886E-05   4.23812573663497E-05   4.42746740094399E-05   2.84718486253634E-10   1.00000313914698E-16   1.46873370048229E-05   2.08171546873747E-04   6.70700700808794E-04   6.27151344548402E+00   1.42314169714177E-07   1.12613933588532E-08
  2.51831E+00                9.66044343337108E-05   3.85902440251415E-05   4.23801996068357E-05   4.42701700203270E-05   2.84808315240062E-10   1.00000313914698E-16   1.46850850102664E-05   2.08144228566645E-04   6.70700700808793E-04   6.27143382460903E+00   1.42293841862291E-07   1.12597818931044E-08
  2.52831E+00                9.65949377727962E-05   3.85860989430075E-05   4.23791408217673E-05   4.42656616979060E-05   2.84898276828580E-10   1.00000313914698E-16   1.46828308490559E-05   2.08116883501318E-04   6.70700700808793E-04   6.27135412311501E+00   1.42273495923708E-07   1.12581689946430E-08
  2.53831E+00                9.65854344397869E-05   3.85819507682480E-05   4.23780812816683E-05   4.42611501944607E-05   2.84988348179765E-10   1.00000313914698E-16   1.46805750973332E-05   2.08089518663097E-04   6.70700700808793E-04   6.27127436135596E+00   1.42253137110017E-07   1.12565550766307E-08
  2.54831E+00                9.65759267375523E-05   3.85778005490873E-05   4.23770212544383E-05   4.42566366510649E-05   2.85078506631032E-10   1.00000313914698E-16   1.46783183256353E-05   2.08062140969808E-04   6.70700700808793E-04   6.27119455949180E+00   1.42232770580722E-07   1.12549405480992E-08
  2.55831E+00                9.65664170439462E-05   3.85736493229677E-05   4.23759610051874E-05   4.42521221968828E-05   2.85168729711069E-10   1.00000313914698E-16   1.46760610985442E-05   2.08034757267513E-04   6.70700700808794E-04   6.27111473747600E+00   1.42212401440094E-07   1.12533258137006E-08
  2.56831E+00                9.65569077103929E-05   3.85694981159311E-05   4.23749007960793E-05   4.42476079484979E-05   2.85258995153729E-10   1.00000313914698E-16   1.46738039743518E-05   2.08007374326446E-04   6.70700700808793E-04   6.27103491504364E+00   1.42192034734161E-07   1.12517112734686E-08
  2.57831E+00                9.65474010605358E-05   3.85653479420264E-05   4.23738408861803E-05   4.42430950092717E-05   2.85349280911455E-10   1.00000313914698E-16   1.46715475047388E-05   2.07979998837110E-04   6.70700700808793E-04   6.27095511170003E+00   1.42171675447827E-07   1.12500973225905E-08
  2.58831E+00                9.65378993889439E-05   3.85611998027440E-05   4.23727815313152E-05   4.42385844687301E-05   2.85439565168147E-10   1.00000313914698E-16   1.46692922344679E-05   2.07952637406552E-04   6.70700700808793E-04   6.27087534670980E+00   1.42151328502120E-07   1.12484843511887E-08
  2.59831E+00                9.65284049598818E-05   3.85570546864763E-05   4.23717229839300E-05   4.42340774019794E-05   2.85529826351555E-10   1.00000313914698E-16   1.46670387010926E-05   2.07925296554818E-04   6.70700700808793E-04   6.27079563908656E+00   1.42130998751584E-07   1.12468727441141E-08
  2.60831E+00                9.65189200061390E-05   3.85529135680043E-05   4.23706654929616E-05   4.42295748691516E-05   2.85620043145145E-10   1.00000313914698E-16   1.46647874346787E-05   2.07897982711574E-04   6.70700700808793E-04   6.27071600758294E+00   1.42110690981790E-07   1.12452628807488E-08
  2.61831E+00                9.65094467279198E-05   3.85487774080109E-05   4.23696093037140E-05   4.42250779148773E-05   2.85710194499446E-10   1.00000313914698E-16   1.46625389575415E-05   2.07870702212909E-04   6.70700700808794E-04   6.27063647068128E+00   1.42090409906986E-07   1.12436551348197E-08
