# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                4.26968925795748E-05   1.35337410339838E-05   3.63699711883243E-05   1.92192002988274E-05   1.05238461433815E-08   1.00000313914695E-16   2.15960014951743E-06   4.98826567950661E-05   6.70700700808738E-04   5.68098040912489E+00   4.85749427823842E-08   3.84163274387346E-09
  1.56831E+00                4.26958565135459E-05   1.35332320525311E-05   3.63698556758504E-05   1.92187322988573E-05   1.05253796159804E-08   1.00000313914694E-16   2.15936614953247E-06   4.98795617931587E-05   6.70700700808729E-04   5.68096339772343E+00   4.85736199347910E-08   3.84152917231787E-09
  1.57831E+00                4.26947666082742E-05   1.35326966996241E-05   3.63697341607628E-05   1.92182399353478E-05   1.05269930684804E-08   1.00000313914693E-16   2.15911996777784E-06   4.98763061146572E-05   6.70700700808721E-04   5.68094550159613E+00   4.85722268929864E-08   3.84142010124734E-09
  1.58831E+00                4.26936212097592E-05   1.35321341649321E-05   3.63696064586547E-05   1.92177224599188E-05   1.05286889975515E-08   1.00000313914691E-16   2.15886123006342E-06   4.98728848230996E-05   6.70700700808713E-04   5.68092669350554E+00   4.85707615039118E-08   3.84130536202179E-09
  1.59831E+00                4.26924186708536E-05   1.35315436414625E-05   3.63694723858831E-05   1.92171791273017E-05   1.05304698943204E-08   1.00000313914690E-16   2.15858956375496E-06   4.98692930024446E-05   6.70700700808703E-04   5.68090694631990E+00   4.85692216238160E-08   3.84118478673558E-09
  1.60831E+00                4.26911573540593E-05   1.35309243269293E-05   3.63693317598813E-05   1.92166091966051E-05   1.05323382404825E-08   1.00000313914688E-16   2.15830459840679E-06   4.98655257654122E-05   6.70700700808693E-04   5.68088623305874E+00   4.85676051219198E-08   3.84105820850485E-09
  1.61831E+00                4.26898356343323E-05   1.35302754251262E-05   3.63691843994706E-05   1.92160119325852E-05   1.05342965043980E-08   1.00000313914687E-16   2.15800596639692E-06   4.98615782618554E-05   6.70700700808684E-04   5.68086452693853E+00   4.85659098840929E-08   3.84092546175589E-09
  1.62831E+00                4.26884519018924E-05   1.35295961473019E-05   3.63690301251744E-05   1.92153866069169E-05   1.05363471371842E-08   1.00000313914685E-16   2.15769330356289E-06   4.98574456871418E-05   6.70700700808672E-04   5.68084180141851E+00   4.85641338165353E-08   3.84078638251386E-09
  1.63831E+00                4.26870045650271E-05   1.35288857135322E-05   3.63688687595305E-05   1.92147324994639E-05   1.05384925688107E-08   1.00000313914684E-16   2.15736624983652E-06   4.98531232905210E-05   6.70700700808661E-04   5.68081803024631E+00   4.85622748494527E-08   3.84064080869103E-09
  1.64831E+00                4.26854920528837E-05   1.35281433540871E-05   3.63687001274022E-05   1.92140488995423E-05   1.05407352042120E-08   1.00000313914682E-16   2.15702444987589E-06   4.98486063834551E-05   6.70700700808648E-04   5.68079318750348E+00   4.85603309407147E-08   3.84048858037366E-09
  1.65831E+00                4.26839128182413E-05   1.35273683107877E-05   3.63685240562876E-05   1.92133351071758E-05   1.05430774194233E-08   1.00000313914680E-16   2.15666755369276E-06   4.98438903478904E-05   6.70700700808635E-04   5.68076724765068E+00   4.85583000794870E-08   3.84032954010687E-09
  1.66831E+00                4.26822653402560E-05   1.35265598383495E-05   3.63683403766257E-05   1.92125904343379E-05   1.05455215577525E-08   1.00000313914678E-16   2.15629521727393E-06   4.98389706444473E-05   6.70700700808621E-04   5.68074018557235E+00   4.85561802898283E-08   3.84016353317666E-09
  1.67831E+00                4.26805481271705E-05   1.35257172057094E-05   3.63681489220985E-05   1.92118142061791E-05   1.05480699259963E-08   1.00000313914676E-16   2.15590710319469E-06   4.98338428205078E-05   6.70700700808607E-04   5.68071197662096E+00   4.85539696342395E-08   3.83999040788830E-09
  1.68831E+00                4.26787597189838E-05   1.35248396973319E-05   3.63679495299282E-05   1.92110057622351E-05   1.05507247907081E-08   1.00000313914673E-16   2.15550288122287E-06   4.98285025181789E-05   6.70700700808592E-04   5.68068259666047E+00   4.85516662171608E-08   3.83981001584055E-09
  1.69831E+00                4.26768986900711E-05   1.35239266144925E-05   3.63677420411699E-05   1.92101644576130E-05   1.05534883745306E-08   1.00000313914671E-16   2.15508222891201E-06   4.98229454821119E-05   6.70700700808576E-04   5.68065202210908E+00   4.85492681884023E-08   3.83962221219468E-09
  1.70831E+00                4.26749636517493E-05   1.35229772765328E-05   3.63675263009974E-05   1.92092896641526E-05   1.05563628525962E-08   1.00000313914668E-16   2.15464483218202E-06   4.98171675671571E-05   6.70700700808559E-04   5.68062022998106E+00   4.85467737465040E-08   3.83942685593790E-09
  1.71831E+00                4.26729532547818E-05   1.35219910220869E-05   3.63673021589825E-05   1.92083807715600E-05   1.05593503490087E-08   1.00000313914666E-16   2.15419038588592E-06   4.98111647458373E-05   6.70700700808541E-04   5.68058719792763E+00   4.85441811420135E-08   3.83922381014043E-09
  1.72831E+00                4.26708661918148E-05   1.35209672102745E-05   3.63670694693662E-05   1.92074371885107E-05   1.05624529334089E-08   1.00000313914663E-16   2.15371859436145E-06   4.98049331156181E-05   6.70700700808522E-04   5.68055290427673E+00   4.85414886806752E-08   3.83901294220555E-09
  1.73831E+00                4.26687011997410E-05   1.35199052218581E-05   3.63668280913231E-05   1.92064583437193E-05   1.05656726176358E-08   1.00000313914660E-16   2.15322917196598E-06   4.97984689059620E-05   6.70700700808502E-04   5.68051732807157E+00   4.85386947265233E-08   3.83879412411208E-09
  1.74831E+00                4.26664570619847E-05   1.35188044603614E-05   3.63665778892153E-05   1.92054436869742E-05   1.05690113524868E-08   1.00000313914656E-16   2.15272184359366E-06   4.97917684851465E-05   6.70700700808481E-04   5.68048044910802E+00   4.85357977048701E-08   3.83856723264871E-09
  1.75831E+00                4.26641326107034E-05   1.35176643531477E-05   3.63663187328384E-05   1.92043926901335E-05   1.05724710245855E-08   1.00000313914653E-16   2.15219634517358E-06   4.97848283668328E-05   6.70700700808457E-04   5.68044224797055E+00   4.85327961051843E-08   3.83833214963964E-09
  1.76831E+00                4.26617267288998E-05   1.35164843524538E-05   3.63660504976569E-05   1.92033048480816E-05   1.05760534533626E-08   1.00000313914649E-16   2.15165242414788E-06   4.97776452163702E-05   6.70700700808433E-04   5.68040270606678E+00   4.85296884838516E-08   3.83808876216095E-09
  1.77831E+00                4.26592383524416E-05   1.35152639363792E-05   3.63657730650290E-05   1.92021796796427E-05   1.05797603881546E-08   1.00000313914646E-16   2.15108983992872E-06   4.97702158568226E-05   6.70700700808407E-04   5.68036180566053E+00   4.85264734668137E-08   3.83783696274748E-09
  1.78831E+00                4.26566664719836E-05   1.35140026098278E-05   3.63654863224215E-05   1.92010167284511E-05   1.05835935054256E-08   1.00000313914641E-16   2.15050836433324E-06   4.97625372747044E-05   6.70700700808381E-04   5.68031952990333E+00   4.85231497520764E-08   3.83757664958948E-09
  1.79831E+00                4.26540101347887E-05   1.35126999053989E-05   3.63651901636123E-05   1.91998155637752E-05   1.05875544061187E-08   1.00000313914637E-16   2.14990778199562E-06   4.97546066254152E-05   6.70700700808350E-04   5.68027586286425E+00   4.85197161120863E-08   3.83730772671880E-09
  1.80831E+00                4.26512684464445E-05   1.35113553842288E-05   3.63648844888821E-05   1.91985757812942E-05   1.05916446131377E-08   1.00000313914632E-16   2.14928789075545E-06   4.97464212383624E-05   6.70700700808319E-04   5.68023078955810E+00   4.85161713959686E-08   3.83703010418427E-09
  1.81831E+00                4.26484405724719E-05   1.35099686367787E-05   3.63645692051936E-05   1.91972970038259E-05   1.05958655689665E-08   1.00000313914627E-16   2.14864850202169E-06   4.97379786217632E-05   6.70700700808285E-04   5.68018429597184E+00   4.85125145316230E-08   3.83674369821587E-09
  1.82831E+00                4.26455257398238E-05   1.35085392835687E-05   3.63642442263588E-05   1.91959788820052E-05   1.06002186334265E-08   1.00000313914622E-16   2.14798944111173E-06   4.97292764671166E-05   6.70700700808250E-04   5.68013636908929E+00   4.85087445276729E-08   3.83644843137753E-09
  1.83831E+00                4.26425232382708E-05   1.35070669758570E-05   3.63639094731932E-05   1.91946210949106E-05   1.06047050815767E-08   1.00000313914616E-16   2.14731054756481E-06   4.97203126533399E-05   6.70700700808212E-04   5.68008699691396E+00   4.85048604752668E-08   3.83614423270810E-09
  1.84831E+00                4.26394324216724E-05   1.35055513962631E-05   3.63635648736575E-05   1.91932233506390E-05   1.06093261017577E-08   1.00000313914609E-16   2.14661167542949E-06   4.97110852505627E-05   6.70700700808171E-04   5.68003616849007E+00   4.85008615497281E-08   3.83583103785059E-09
  1.85831E+00                4.26362527091312E-05   1.35039922593335E-05   3.63632103629867E-05   1.91917853868287E-05   1.06140827937826E-08   1.00000313914603E-16   2.14589269352479E-06   4.97015925235731E-05   6.70700700808128E-04   5.67998387392170E+00   4.84967470120500E-08   3.83550878916918E-09
  1.86831E+00                4.26329835860303E-05   1.35023893120503E-05   3.63628458838055E-05   1.91903069711273E-05   1.06189761672759E-08   1.00000313914596E-16   2.14515348567462E-06   4.96918329349141E-05   6.70700700808082E-04   5.67993010439001E+00   4.84925162102363E-08   3.83517743585414E-09
  1.87831E+00                4.26296246049514E-05   1.35007423342818E-05   3.63624713862304E-05   1.91887879016078E-05   1.06240071401601E-08   1.00000313914589E-16   2.14439395091540E-06   4.96818051476249E-05   6.70700700808032E-04   5.67987485216860E+00   4.84881685804850E-08   3.83483693401439E-09
  1.88831E+00                4.26261753864737E-05   1.34990511391747E-05   3.63620868279594E-05   1.91872280071290E-05   1.06291765372941E-08   1.00000313914581E-16   2.14361400367659E-06   4.96715080276271E-05   6.70700700807979E-04   5.67981811063692E+00   4.84837036482140E-08   3.83448724675765E-09
  1.89831E+00                4.26226356198538E-05   1.34973155734877E-05   3.63616921743472E-05   1.91856271476430E-05   1.06344850892602E-08   1.00000313914573E-16   2.14281357393422E-06   4.96609406457546E-05   6.70700700807922E-04   5.67975987429179E+00   4.84791210289297E-08   3.83412834425830E-09
  1.90831E+00                4.26190050635856E-05   1.34955355178669E-05   3.63612873984679E-05   1.91839852144478E-05   1.06399334313012E-08   1.00000313914563E-16   2.14199260733733E-06   4.96501022794261E-05   6.70700700807861E-04   5.67970013875697E+00   4.84744204289372E-08   3.83376020381276E-09
  1.91831E+00                4.26152835458407E-05   1.34937108870628E-05   3.63608724811642E-05   1.91823021303866E-05   1.06455221024084E-08   1.00000313914553E-16   2.14115106530745E-06   4.96389924139632E-05   6.70700700807796E-04   5.67963890079079E+00   4.84696016458935E-08   3.83338280988254E-09
  1.92831E+00                4.26114709647918E-05   1.34918416300896E-05   3.63604474110831E-05   1.91805778499925E-05   1.06512515445571E-08   1.00000313914543E-16   2.14028892511119E-06   4.96276107435557E-05   6.70700700807726E-04   5.67957615829195E+00   4.84646645692040E-08   3.83299615412505E-09
  1.93831E+00                4.26075672888173E-05   1.34899277303268E-05   3.63600121846990E-05   1.91788123595811E-05   1.06571221020913E-08   1.00000313914531E-16   2.13940617990633E-06   4.96159571718740E-05   6.70700700807651E-04   5.67951191030338E+00   4.84596091802658E-08   3.83260023541217E-09
  1.94831E+00                4.26035725565897E-05   1.34879692055640E-05   3.63595668063237E-05   1.91770056772896E-05   1.06631340212534E-08   1.00000313914519E-16   2.13850283876147E-06   4.96040318123379E-05   6.70700700807570E-04   5.67944615701421E+00   4.84544355525536E-08   3.83219505983683E-09
  1.95831E+00                4.25994868770502E-05   1.34859661079898E-05   3.63591112881031E-05   1.91751578530643E-05   1.06692874498612E-08   1.00000313914506E-16   2.13757892664980E-06   4.95918349880412E-05   6.70700700807483E-04   5.67937889975993E+00   4.84491438515585E-08   3.83178064070767E-09
  1.96831E+00                4.25953104292695E-05   1.34839185241252E-05   3.63586456500020E-05   1.91732689685971E-05   1.06755824371249E-08   1.00000313914492E-16   2.13663448441721E-06   4.95793672313396E-05   6.70700700807389E-04   5.67931014102072E+00   4.84437343345754E-08   3.83135699853201E-09
  1.97831E+00                4.25910434621981E-05   1.34818265747029E-05   3.63581699197763E-05   1.91713391372111E-05   1.06820189336074E-08   1.00000313914477E-16   2.13566956872532E-06   4.95666292831081E-05   6.70700700807289E-04   5.67923988441802E+00   4.84382073503448E-08   3.83092416098733E-09
  1.98831E+00                4.25866862943077E-05   1.34796904144935E-05   3.63576841329328E-05   1.91693685036979E-05   1.06885967913222E-08   1.00000313914461E-16   2.13468425196994E-06   4.95536220916750E-05   6.70700700807181E-04   5.67916813470926E+00   4.84325633385510E-08   3.83048216288153E-09
  1.99831E+00                4.25822393131269E-05   1.34775102320794E-05   3.63571883326775E-05   1.91673572441062E-05   1.06953157639661E-08   1.00000313914444E-16   2.13367862217535E-06   4.95403468114367E-05   6.70700700807064E-04   5.67909489778100E+00   4.84268028291815E-08   3.83003104610216E-09
  2.00831E+00                4.25777029746721E-05   1.34752862495787E-05   3.63566825698523E-05   1.91653055654833E-05   1.07021755072863E-08   1.00000313914425E-16   2.13265278286533E-06   4.95268048011662E-05   6.70700700806940E-04   5.67902018064028E+00   4.84209264417482E-08   3.82957085955494E-09
  2.01831E+00                4.25730778027796E-05   1.34730187223192E-05   3.63561669028605E-05   1.91632137055721E-05   1.07091755795762E-08   1.00000313914406E-16   2.13160685291117E-06   4.95129976220202E-05   6.70700700806805E-04   5.67894399140445E+00   4.84149348843775E-08   3.82910165909195E-09
  2.02831E+00                4.25683643883388E-05   1.34707079384653E-05   3.63556413975811E-05   1.91610819324621E-05   1.07163154422981E-08   1.00000313914384E-16   2.13054096635781E-06   4.94989270352542E-05   6.70700700806660E-04   5.67886633928933E+00   4.84088289527713E-08   3.82862350742965E-09
  2.03831E+00                4.25635633884308E-05   1.34683542185977E-05   3.63551061272731E-05   1.91589105441998E-05   1.07235944608287E-08   1.00000313914360E-16   2.12945527222839E-06   4.94845949996575E-05   6.70700700806503E-04   5.67878723459591E+00   4.84026095290441E-08   3.82813647405717E-09
  2.04831E+00                4.25586755253769E-05   1.34659579152498E-05   3.63545611724689E-05   1.91566998683559E-05   1.07310119053255E-08   1.00000313914335E-16   2.12834993430832E-06   4.94700036687153E-05   6.70700700806335E-04   5.67870668869557E+00   4.83962775804399E-08   3.82764063513525E-09
  2.05831E+00                4.25537015856988E-05   1.34635194124002E-05   3.63540066208590E-05   1.91544502615541E-05   1.07385669517070E-08   1.00000313914308E-16   2.12722513090947E-06   4.94551553875098E-05   6.70700700806152E-04   5.67862471401379E+00   4.83898341579348E-08   3.82713607338605E-09
  2.06831E+00                4.25486424189951E-05   1.34610391249246E-05   3.63534425671662E-05   1.91521621089614E-05   1.07462586827469E-08   1.00000313914279E-16   2.12608105461531E-06   4.94400526893705E-05   6.70700700805956E-04   5.67854132401265E+00   4.83832803947286E-08   3.82662287797446E-09
  2.07831E+00                4.25434989367371E-05   1.34585174980085E-05   3.63528691130118E-05   1.91498358237420E-05   1.07540860892754E-08   1.00000313914247E-16   2.12491791200794E-06   4.94246982922850E-05   6.70700700805745E-04   5.67845653317186E+00   4.83766175046317E-08   3.82610114438097E-09
  2.08831E+00                4.25382721109887E-05   1.34559550065217E-05   3.63522863667724E-05   1.91474718464765E-05   1.07620480714852E-08   1.00000313914213E-16   2.12373592337773E-06   4.94090950950813E-05   6.70700700805516E-04   5.67837035696870E+00   4.83698467803510E-08   3.82557097426687E-09
  2.09831E+00                4.25329629730528E-05   1.34533521543583E-05   3.63516944434294E-05   1.91450706445487E-05   1.07701434403369E-08   1.00000313914176E-16   2.12253532241658E-06   4.93932461733942E-05   6.70700700805269E-04   5.67828281185665E+00   4.83629695916814E-08   3.82503247533176E-09
  2.10831E+00                4.25275726120502E-05   1.34507094737422E-05   3.63510934644103E-05   1.91426327115007E-05   1.07783709190616E-08   1.00000313914136E-16   2.12131635589557E-06   4.93771547754249E-05   6.70700700805001E-04   5.67819391524295E+00   4.83559873836072E-08   3.82448576116425E-09
  2.11831E+00                4.25221021734324E-05   1.34480275245013E-05   3.63504835574231E-05   1.91401585663593E-05   1.07867291447537E-08   1.00000313914093E-16   2.12007928332805E-06   4.93608243175093E-05   6.70700700804713E-04   5.67810368546514E+00   4.83489016743191E-08   3.82393095108587E-09
  2.12831E+00                4.25165528574346E-05   1.34453068933117E-05   3.63498648562837E-05   1.91376487529340E-05   1.07952166700524E-08   1.00000313914047E-16   2.11882437661888E-06   4.93442583795039E-05   6.70700700804400E-04   5.67801214176650E+00   4.83417140531523E-08   3.82336816998887E-09
  2.13831E+00                4.25109259174721E-05   1.34425481929146E-05   3.63492375007370E-05   1.91351038390905E-05   1.08038319649057E-08   1.00000313913996E-16   2.11755191970092E-06   4.93274607000028E-05   6.70700700804064E-04   5.67791930427066E+00   4.83344261784503E-08   3.82279754816820E-09
  2.14831E+00                4.25052226584832E-05   1.34397520613069E-05   3.63486016362724E-05   1.91325244159999E-05   1.08125734184133E-08   1.00000313913942E-16   2.11626220815966E-06   4.93104351713982E-05   6.70700700803699E-04   5.67782519395529E+00   4.83270397753609E-08   3.82221922114812E-09
  2.15831E+00                4.24994444352246E-05   1.34369191609084E-05   3.63479574139334E-05   1.91299110973654E-05   1.08214393407453E-08   1.00000313913883E-16   2.11495554884678E-06   4.92931858347957E-05   6.70700700803305E-04   5.67772983262498E+00   4.83195566335687E-08   3.82163332950397E-09
  2.16831E+00                4.24935926505217E-05   1.34340501777069E-05   3.63473049901229E-05   1.91272645186298E-05   1.08304279651282E-08   1.00000313913819E-16   2.11363225948375E-06   4.92757168747961E-05   6.70700700802879E-04   5.67763324288342E+00   4.83119786049716E-08   3.82104001867935E-09
  2.17831E+00                4.24876687534789E-05   1.34311458203835E-05   3.63466445264036E-05   1.91245853361645E-05   1.08395374499004E-08   1.00000313913750E-16   2.11229266825619E-06   4.92580326141584E-05   6.70700700802417E-04   5.67753544810485E+00   4.83043076013036E-08   3.82043943879931E-09
  2.18831E+00                4.24816742376529E-05   1.34282068194203E-05   3.63459761892940E-05   1.91218742264413E-05   1.08487658806272E-08   1.00000313913676E-16   2.11093711340013E-06   4.92401375083520E-05   6.70700700801919E-04   5.67743647240494E+00   4.82965455917115E-08   3.81983174447981E-09
  2.19831E+00                4.24756106391943E-05   1.34252339261919E-05   3.63453001500616E-05   1.91191318851907E-05   1.08581112722725E-08   1.00000313913596E-16   2.10956594278084E-06   4.92220361400130E-05   6.70700700801379E-04   5.67733634061111E+00   4.82886946002909E-08   3.81921709463401E-09
  2.20831E+00                4.24694795349599E-05   1.34222279120432E-05   3.63446165845124E-05   1.91163590265465E-05   1.08675715714258E-08   1.00000313913508E-16   2.10817951346525E-06   4.92037332133154E-05   6.70700700800796E-04   5.67723507823233E+00   4.82807567035848E-08   3.81859565227570E-09
  2.21831E+00                4.24632825406012E-05   1.34191895673543E-05   3.63439256727772E-05   1.91135563821796E-05   1.08771446585766E-08   1.00000313913414E-16   2.10677819128883E-06   4.91852335482690E-05   6.70700700800164E-04   5.67713271142854E+00   4.82727340280525E-08   3.81796758432033E-09
  2.22831E+00                4.24570213086315E-05   1.34161197005962E-05   3.63432275990971E-05   1.91107247004224E-05   1.08868283504329E-08   1.00000313913311E-16   2.10536235041781E-06   4.91665420749536E-05   6.70700700799480E-04   5.67702926697969E+00   4.82646287475111E-08   3.81733306138404E-09
  2.23831E+00                4.24506975264763E-05   1.34130191373775E-05   3.63425225516053E-05   1.91078647453853E-05   1.08966204022823E-08   1.00000313913201E-16   2.10393237290749E-06   4.91476638277044E-05   6.70700700798739E-04   5.67692477225445E+00   4.82564430805580E-08   3.81669225758103E-09
  2.24831E+00                4.24443129145096E-05   1.34098887194844E-05   3.63418107221085E-05   1.91049772960677E-05   1.09065185103865E-08   1.00000313913082E-16   2.10248864825757E-06   4.91286039392554E-05   6.70700700797938E-04   5.67681925517869E+00   4.82481792879751E-08   3.81604535031969E-09
  2.25831E+00                4.24378692240820E-05   1.34067293039160E-05   3.63410923058671E-05   1.91020631454639E-05   1.09165203144113E-08   1.00000313912952E-16   2.10103157296531E-06   4.91093676348544E-05   6.70700700797071E-04   5.67671274420378E+00   4.82398396701240E-08   3.81539252009798E-09
  2.26831E+00                4.24313682355405E-05   1.34035417619167E-05   3.63403675013742E-05   1.90991230996670E-05   1.09266233998838E-08   1.00000313912812E-16   2.09956155007728E-06   4.90899602263595E-05   6.70700700796132E-04   5.67660526827472E+00   4.82314265643322E-08   3.81473395029805E-09
  2.27831E+00                4.24248117562466E-05   1.34003269780063E-05   3.63396365101349E-05   1.90961579769707E-05   1.09368253006730E-08   1.00000313912661E-16   2.09807898874042E-06   4.90703871063255E-05   6.70700700795116E-04   5.67649685679825E+00   4.82229423422797E-08   3.81406982698105E-09
  2.28831E+00                4.24182016185953E-05   1.33970858490115E-05   3.63388995364450E-05   1.90931686069721E-05   1.09471235014930E-08   1.00000313912497E-16   2.09658430375332E-06   4.90506537420924E-05   6.70700700794018E-04   5.67638753961086E+00   4.82143894073859E-08   3.81340033868183E-09
  2.29831E+00                4.24115396780359E-05   1.33938192830974E-05   3.63381567871712E-05   1.90901558296755E-05   1.09575154404225E-08   1.00000313912320E-16   2.09507791511826E-06   4.90307656698845E-05   6.70700700792828E-04   5.67627734694684E+00   4.82057701922033E-08   3.81272567620442E-09
  2.30831E+00                4.24048278111018E-05   1.33905281988043E-05   3.63374084715303E-05   1.90871204946002E-05   1.09679985114371E-08   1.00000313912128E-16   2.09356024759487E-06   4.90107284889297E-05   6.70700700791542E-04   5.67616630940649E+00   4.81970871558235E-08   3.81204603241820E-09
  2.31831E+00                4.23980679134481E-05   1.33872135240867E-05   3.63366548008713E-05   1.90840634598915E-05   1.09785700669521E-08   1.00000313911920E-16   2.09203173025596E-06   4.89905478556066E-05   6.70700700790151E-04   5.67605445792431E+00   4.81883427812953E-08   3.81136160205530E-09
  2.32831E+00                4.23912618979034E-05   1.33838761953610E-05   3.63358959884577E-05   1.90809855914387E-05   1.09892274203715E-08   1.00000313911696E-16   2.09049279604628E-06   4.89702294776303E-05   6.70700700788646E-04   5.67594182373746E+00   4.81795395730629E-08   3.81067258150950E-09
  2.33831E+00                4.23844116925353E-05   1.33805171565585E-05   3.63351322492522E-05   1.90778877619994E-05   1.09999678486391E-08   1.00000313911453E-16   2.08894388134472E-06   4.89497791082834E-05   6.70700700787019E-04   5.67582843835440E+00   4.81706800544254E-08   3.80997916863680E-09
  2.34831E+00                4.23775192387356E-05   1.33771373581883E-05   3.63343637997028E-05   1.90747708503323E-05   1.10107885947901E-08   1.00000313911191E-16   2.08738542553072E-06   4.89292025407007E-05   6.70700700785260E-04   5.67571433352377E+00   4.81617667650222E-08   3.80928156255811E-09
  2.35831E+00                4.23705864893253E-05   1.33737377564098E-05   3.63335908575318E-05   1.90716357403391E-05   1.10216868704983E-08   1.00000313910908E-16   2.08581787055526E-06   4.89085056022149E-05   6.70700700783358E-04   5.67559954120361E+00   4.81528022583467E-08   3.80857996346414E-09
  2.36831E+00                4.23636154066819E-05   1.33703193121162E-05   3.63328136415269E-05   1.90684833202171E-05   1.10326598586166E-08   1.00000313910601E-16   2.08424166051709E-06   4.88876941487708E-05   6.70700700781302E-04   5.67548409353087E+00   4.81437890992923E-08   3.80787457242286E-09
  2.37831E+00                4.23566079608932E-05   1.33668829900310E-05   3.63320323713356E-05   1.90653144816232E-05   1.10437047157078E-08   1.00000313910270E-16   2.08265724124481E-06   4.88667740594149E-05   6.70700700779081E-04   5.67536802279128E+00   4.81347298617335E-08   3.80716559118976E-09
  2.38831E+00                4.23495661279379E-05   1.33634297578166E-05   3.63312472672617E-05   1.90621301188502E-05   1.10548185745623E-08   1.00000313909912E-16   2.08106505988500E-06   4.88457512308665E-05   6.70700700776681E-04   5.67525136138972E+00   4.81256271261447E-08   3.80645322202106E-09
  2.39831E+00                4.23424918878957E-05   1.33599605851986E-05   3.63304585500667E-05   1.90589311280171E-05   1.10659985467001E-08   1.00000313909526E-16   2.07946556449721E-06   4.88246315721766E-05   6.70700700774090E-04   5.67513414182091E+00   4.81164834772588E-08   3.80573766749008E-09
  2.40831E+00                4.23353872231887E-05   1.33564764431041E-05   3.63296664407728E-05   1.90557184062726E-05   1.10772417248547E-08   1.00000313909108E-16   2.07785920365601E-06   4.88034209994797E-05   6.70700700771293E-04   5.67501639664067E+00   4.81073015017702E-08   3.80501913030715E-09
  2.41831E+00                4.23282541168562E-05   1.33529783028171E-05   3.63288711604713E-05   1.90524928510146E-05   1.10885451854352E-08   1.00000313908658E-16   2.07624642606057E-06   4.87821254308464E-05   6.70700700768274E-04   5.67489815843761E+00   4.80980837860817E-08   3.80429781314297E-09
  2.42831E+00                4.23210945508641E-05   1.33494671351507E-05   3.63280729301333E-05   1.90492553591255E-05   1.10999059909656E-08   1.00000313908172E-16   2.07462768015219E-06   4.87607507812372E-05   6.70700700765016E-04   5.67477945980542E+00   4.80888329140995E-08   3.80357391845573E-09
  2.43831E+00                4.23139105044515E-05   1.33459439096366E-05   3.63272719704266E-05   1.90460068262232E-05   1.11113211924971E-08   1.00000313907648E-16   2.07300341374008E-06   4.87393029575676E-05   6.70700700761503E-04   5.67466033331567E+00   4.80795514650780E-08   3.80284764832217E-09
  2.44831E+00                4.23067039525142E-05   1.33424095937335E-05   3.63264685015340E-05   1.90427481459304E-05   1.11227878319922E-08   1.00000313907083E-16   2.07137407363577E-06   4.87177878538838E-05   6.70700700757715E-04   5.67454081149117E+00   4.80702420115154E-08   3.80211920427280E-09
  2.45831E+00                4.22994768640278E-05   1.33388651520545E-05   3.63256627429784E-05   1.90394802091610E-05   1.11343029446787E-08   1.00000313906474E-16   2.06974010529641E-06   4.86962113466572E-05   6.70700700753631E-04   5.67442092678002E+00   4.80609071171023E-08   3.80138878713105E-09
  2.46831E+00                4.22922312005119E-05   1.33353115456141E-05   3.63248549134515E-05   1.90362039034249E-05   1.11458635613697E-08   1.00000313905819E-16   2.06810195247722E-06   4.86745792901984E-05   6.70700700749232E-04   5.67430071153022E+00   4.80515493347253E-08   3.80065659685694E-09
  2.47831E+00                4.22849689145345E-05   1.33317497310959E-05   3.63240452306468E-05   1.90329201121520E-05   1.11574667107495E-08   1.00000313905112E-16   2.06646005689338E-06   4.86528975121950E-05   6.70700700744495E-04   5.67418019796492E+00   4.80421712045274E-08   3.79992283239514E-09
  2.48831E+00                4.22776919482602E-05   1.33281806601404E-05   3.63232339110979E-05   1.90296297140351E-05   1.11691094216220E-08   1.00000313904352E-16   2.06481485789161E-06   4.86311718093767E-05   6.70700700739394E-04   5.67405941815833E+00   4.80327752520234E-08   3.79918769152745E-09
  2.49831E+00                4.22704022320414E-05   1.33246052786542E-05   3.63224211700212E-05   1.90263335823930E-05   1.11807887251211E-08   1.00000313903533E-16   2.06316679213153E-06   4.86094079433096E-05   6.70700700733905E-04   5.67393840401238E+00   4.80233639862754E-08   3.79845137072997E-09
  2.50831E+00                4.22631016830529E-05   1.33210245261412E-05   3.63216072211641E-05   1.90230325845530E-05   1.11925016568792E-08   1.00000313902653E-16   2.06151629327709E-06   4.85876116363218E-05   6.70700700728002E-04   5.67381718723396E+00   4.80139398981276E-08   3.79771406503490E-09
  2.51831E+00                4.22557922039731E-05   1.33174393350553E-05   3.63207922766575E-05   1.90197275812541E-05   1.12042452591555E-08   1.00000313901707E-16   2.05986379169815E-06   4.85657885675640E-05   6.70700700721654E-04   5.67369579931296E+00   4.80045054585002E-08   3.79697596789706E-09
  2.52831E+00                4.22484756817090E-05   1.33138506301750E-05   3.63199765468739E-05   1.90164194260710E-05   1.12160165829185E-08   1.00000313900690E-16   2.05820971418240E-06   4.85439443692041E-05   6.70700700714833E-04   5.67357427150094E+00   4.79950631167454E-08   3.79623727106527E-09
