# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                5.67498412977365E-05   2.03233187773023E-05   3.79367544064383E-05   2.56301245300966E-05   2.31871706255433E-09   1.00000313914715E-16   5.36506226515052E-06   9.16476210441763E-05   6.70700700808887E-04   5.87923032616905E+00   6.87013577583435E-08   5.43055420365384E-09
  1.74831E+00                5.67474156695844E-05   2.03221600436971E-05   3.79364839697095E-05   2.56290108707646E-05   2.31918950533799E-09   1.00000313914715E-16   5.36450543548452E-06   9.16404374985152E-05   6.70700700808889E-04   5.87920050496513E+00   6.86976384369916E-08   5.43025997034838E-09
  1.75831E+00                5.67449032450473E-05   2.03209598926703E-05   3.79362038559283E-05   2.56278573336734E-05   2.31967898750188E-09   1.00000313914715E-16   5.36392866693893E-06   9.16329969946837E-05   6.70700700808888E-04   5.87916961534580E+00   6.86937851349631E-08   5.42995513615695E-09
  1.76831E+00                5.67423028168294E-05   2.03197177475633E-05   3.79359139304918E-05   2.56266633644459E-05   2.32018575876291E-09   1.00000313914715E-16   5.36333168232517E-06   9.16252959574088E-05   6.70700700808888E-04   5.87913764233765E+00   6.86897959989577E-08   5.42963955445193E-09
  1.77831E+00                5.67396132347580E-05   2.03184330589379E-05   3.79356140651655E-05   2.56254284349696E-05   2.32071005850183E-09   1.00000313914715E-16   5.36271421758704E-06   9.16173309804562E-05   6.70700700808888E-04   5.87910457166258E+00   6.86856692645330E-08   5.42931308563693E-09
  1.78831E+00                5.67368334078610E-05   2.03171053055679E-05   3.79353041383153E-05   2.56241520443514E-05   2.32125211536558E-09   1.00000313914715E-16   5.36207602227793E-06   9.16090988327788E-05   6.70700700808888E-04   5.87907038976327E+00   6.86814032593162E-08   5.42897559740104E-09
  1.79831E+00                5.67339623063347E-05   2.03157339953776E-05   3.79349840351271E-05   2.56228337198216E-05   2.32181214688910E-09   1.00000313914715E-16   5.36141686001304E-06   9.16005964643423E-05   6.70700700808887E-04   5.87903508382733E+00   6.86769964060463E-08   5.42862696495942E-09
  1.80831E+00                5.67309989633986E-05   2.03143186663267E-05   3.79346536478130E-05   2.56214730175865E-05   2.32239035913668E-09   1.00000313914715E-16   5.36073650889551E-06   9.15918210116171E-05   6.70700700808886E-04   5.87899864181010E+00   6.86724472254400E-08   5.42826707128013E-09
  1.81831E+00                5.67279424770347E-05   2.03128588872405E-05   3.79343128758058E-05   2.56200695236272E-05   2.32298694636388E-09   1.00000313914715E-16   5.36003476191582E-06   9.15827698027252E-05   6.70700700808887E-04   5.87896105245602E+00   6.86677543388763E-08   5.42789580729657E-09
  1.82831E+00                5.67247920116064E-05   2.03113542585822E-05   3.79339616259393E-05   2.56186228544433E-05   2.32360209070035E-09   1.00000313914715E-16   5.35931142732386E-06   9.15734403622352E-05   6.70700700808886E-04   5.87892230531853E+00   6.86629164708951E-08   5.42751307210505E-09
  1.83831E+00                5.67215467993566E-05   2.03098044131678E-05   3.79335998126150E-05   2.56171326577413E-05   2.32423596185365E-09   1.00000313914715E-16   5.35856632897288E-06   9.15638304155964E-05   6.70700700808887E-04   5.87888239077860E+00   6.86579324515049E-08   5.42711877314750E-09
  1.84831E+00                5.67182061417810E-05   2.03082090168223E-05   3.79332273579557E-05   2.56155986130655E-05   2.32488871683517E-09   1.00000313914715E-16   5.35779930663497E-06   9.15539378932052E-05   6.70700700808886E-04   5.87884130006161E+00   6.86528012182985E-08   5.42671282637885E-09
  1.85831E+00                5.67147694108761E-05   2.03065677689752E-05   3.79328441919444E-05   2.56140204323708E-05   2.32556049970768E-09   1.00000313914715E-16   5.35701021628765E-06   9.15437609341021E-05   6.70700700808886E-04   5.87879902525282E+00   6.86475218183712E-08   5.42629515641872E-09
  1.86831E+00                5.67112360502604E-05   2.03048804031960E-05   3.79324502525494E-05   2.56123978605378E-05   2.32625144135529E-09   1.00000313914715E-16   5.35619893037114E-06   9.15332978892892E-05   6.70700700808886E-04   5.87875555931128E+00   6.86420934100417E-08   5.42586569668765E-09
  1.87831E+00                5.67076055761666E-05   2.03031466876687E-05   3.79320454858347E-05   2.56107306758281E-05   2.32696165927568E-09   1.00000313914715E-16   5.35536533801630E-06   9.15225473246713E-05   6.70700700808886E-04   5.87871089608210E+00   6.86365152643724E-08   5.42542438952732E-09
  1.88831E+00                5.67038775783052E-05   2.03013664256042E-05   3.79316298460566E-05   2.56090186902809E-05   2.32769125739497E-09   1.00000313914715E-16   5.35450934524273E-06   9.15115080236132E-05   6.70700700808885E-04   5.87866503030732E+00   6.86307867664884E-08   5.42497118630499E-09
  1.89831E+00                5.67000517205993E-05   2.02995394555920E-05   3.79312032957455E-05   2.56072617500502E-05   2.32844032590496E-09   1.00000313914715E-16   5.35363087512737E-06   9.15001789891169E-05   6.70700700808886E-04   5.87861795763506E+00   6.86249074166960E-08   5.42450604750189E-09
  1.90831E+00                5.66961277417902E-05   2.02976656518903E-05   3.79307658057731E-05   2.56054597356821E-05   2.32920894112320E-09   1.00000313914715E-16   5.35272986794330E-06   9.14885594456159E-05   6.70700700808886E-04   5.87856967462718E+00   6.86188768313995E-08   5.42402894278578E-09
  1.91831E+00                5.66921054559141E-05   2.02957449246542E-05   3.79303173554062E-05   2.56036125623334E-05   2.32999716537525E-09   1.00000313914715E-16   5.35180628126895E-06   9.14766488403890E-05   6.70700700808886E-04   5.87852017876540E+00   6.86126947438162E-08   5.42353985106751E-09
  1.92831E+00                5.66879847526507E-05   2.02937772201037E-05   3.79298579323449E-05   2.56017201799315E-05   2.33080504689957E-09   1.00000313914715E-16   5.35086009006796E-06   9.14644468445951E-05   6.70700700808886E-04   5.87846946845580E+00   6.86063610044939E-08   5.42303876054197E-09
  1.93831E+00                5.66837655975452E-05   2.02917625206309E-05   3.79293875327479E-05   2.55997825732750E-05   2.33163261977455E-09   1.00000313914715E-16   5.34989128673973E-06   9.14519533539330E-05   6.70700700808885E-04   5.87841754303190E+00   6.85998755816282E-08   5.42252566871315E-09
  1.94831E+00                5.66794480321050E-05   2.02897008448468E-05   3.79289061612429E-05   2.55977997620780E-05   2.33247990386742E-09   1.00000313914715E-16   5.34889988114121E-06   9.14391684889285E-05   6.70700700808885E-04   5.87836440275602E+00   6.85932385611866E-08   5.42200058240388E-09
  1.95831E+00                5.66750321737710E-05   2.02875922475704E-05   3.79284138309234E-05   2.55957718009557E-05   2.33334690480532E-09   1.00000313914715E-16   5.34788590058008E-06   9.14260925948563E-05   6.70700700808885E-04   5.87831004881939E+00   6.85864501468362E-08   5.42146351775019E-09
  1.96831E+00                5.66705182157691E-05   2.02854368197586E-05   3.79279105633326E-05   2.55936987793555E-05   2.33423361396725E-09   1.00000313914715E-16   5.34684938977999E-06   9.14127262412995E-05   6.70700700808885E-04   5.87825448334056E+00   6.85795106596842E-08   5.42091450018073E-09
  1.97831E+00                5.66659064268396E-05   2.02832346883788E-05   3.79273963884327E-05   2.55915808214317E-05   2.33514000849765E-09   1.00000313914715E-16   5.34579041081810E-06   9.13990702213551E-05   6.70700700808885E-04   5.87819770936247E+00   6.85724205378300E-08   5.42035356438121E-09
  1.98831E+00                5.66611971508510E-05   2.02809860162268E-05   3.79268713445622E-05   2.55894180858670E-05   2.33606605134050E-09   1.00000313914715E-16   5.34470904303574E-06   9.13851255504916E-05   6.70700700808885E-04   5.87813973084809E+00   6.85651803357348E-08   5.41978075424458E-09
  1.99831E+00                5.66563908062976E-05   2.02786910016887E-05   3.79263354783794E-05   2.55872107656408E-05   2.33701169129357E-09   1.00000313914715E-16   5.34360538292265E-06   9.13708934650678E-05   6.70700700808885E-04   5.87808055267463E+00   6.85577907234124E-08   5.41919612280698E-09
  2.00831E+00                5.66514878856864E-05   2.02763498784505E-05   3.79257888447947E-05   2.55849590877464E-05   2.33797686308289E-09   1.00000313914715E-16   5.34247954397544E-06   9.13563754205193E-05   6.70700700808884E-04   5.87802018062642E+00   6.85502524854459E-08   5.41859973216986E-09
  2.01831E+00                5.66464889548144E-05   2.02739629151553E-05   3.79252315068895E-05   2.55826633128578E-05   2.33896148745615E-09   1.00000313914715E-16   5.34133165653116E-06   9.13415730892256E-05   6.70700700808885E-04   5.87795862138646E+00   6.85425665198354E-08   5.41799165340884E-09
  2.02831E+00                5.66413946519408E-05   2.02715304150101E-05   3.79246635358245E-05   2.55803237349485E-05   2.33996547129548E-09   1.00000313914715E-16   5.34016186757651E-06   9.13264883580614E-05   6.70700700808883E-04   5.87789588252666E+00   6.85347338366814E-08   5.41737196646939E-09
  2.03831E+00                5.66362056868572E-05   2.02690527153446E-05   3.79240850107352E-05   2.55779406808628E-05   2.34098870774797E-09   1.00000313914715E-16   5.33897034053365E-06   9.13111233256492E-05   6.70700700808884E-04   5.87783197249692E+00   6.85267555567092E-08   5.41674076005016E-09
  2.04831E+00                5.66309228398593E-05   2.02665301871227E-05   3.79234960186179E-05   2.55755145098423E-05   2.34203107637445E-09   1.00000313914715E-16   5.33775725502340E-06   9.12954802993192E-05   6.70700700808883E-04   5.87776690061291E+00   6.85186329096409E-08   5.41609813147410E-09
  2.05831E+00                5.66255469606236E-05   2.02639632344087E-05   3.79228966542042E-05   2.55730456130087E-05   2.34309244331505E-09   1.00000313914715E-16   5.33652280660656E-06   9.12795617917887E-05   6.70700700808883E-04   5.87770067704277E+00   6.85103672324200E-08   5.41544418654788E-09
  2.06831E+00                5.66200789669940E-05   2.02613522937907E-05   3.79222870198258E-05   2.55705344128047E-05   2.34417266147152E-09   1.00000313914715E-16   5.33526720650460E-06   9.12633705175742E-05   6.70700700808883E-04   5.87763331279268E+00   6.85019599672949E-08   5.41477903941030E-09
  2.07831E+00                5.66145198436811E-05   2.02586978337624E-05   3.79216672252696E-05   2.55679813623958E-05   2.34527157070539E-09   1.00000313914715E-16   5.33399068130013E-06   9.12469093891452E-05   6.70700700808883E-04   5.87756481969134E+00   6.84934126597684E-08   5.41410281237000E-09
  2.08831E+00                5.66088706408790E-05   2.02560003540652E-05   3.79210373876232E-05   2.55653869450327E-05   2.34638899805152E-09   1.00000313914715E-16   5.33269347261860E-06   9.12301815128343E-05   6.70700700808883E-04   5.87749521037352E+00   6.84847269564183E-08   5.41341563573296E-09
  2.09831E+00                5.66031324728035E-05   2.02532603849933E-05   3.79203976311120E-05   2.55627516733791E-05   2.34752475794602E-09   1.00000313914715E-16   5.33137583679180E-06   9.12131901845144E-05   6.70700700808882E-04   5.87742449826258E+00   6.84759046025969E-08   5.41271764762038E-09
  2.10831E+00                5.65973065161562E-05   2.02504784866633E-05   3.79197480869282E-05   2.55600760888042E-05   2.34867865246848E-09   1.00000313914715E-16   5.33003804450436E-06   9.11959388850562E-05   6.70700700808882E-04   5.87735269755207E+00   6.84669474400146E-08   5.41200899377763E-09
  2.11831E+00                5.65913940085184E-05   2.02476552482499E-05   3.79190888930516E-05   2.55573607606439E-05   2.34985047159719E-09   1.00000313914715E-16   5.32868038042420E-06   9.11784312755788E-05   6.70700700808882E-04   5.87727982318656E+00   6.84578574042180E-08   5.41128982737443E-09
  2.12831E+00                5.65853962466798E-05   2.02447912871914E-05   3.79184201940630E-05   2.55546062854312E-05   2.35103999347717E-09   1.00000313914715E-16   5.32730314281787E-06   9.11606711925059E-05   6.70700700808882E-04   5.87720589084154E+00   6.84486365219625E-08   5.41056030879713E-09
  2.13831E+00                5.65793145849053E-05   2.02418872483646E-05   3.79177421409513E-05   2.55518132860992E-05   2.35224698469992E-09   1.00000313914715E-16   5.32590664315183E-06   9.11426626424407E-05   6.70700700808882E-04   5.87713091690272E+00   6.84392869084942E-08   5.40982060543349E-09
  2.14831E+00                5.65731504331462E-05   2.02389438032338E-05   3.79170548909141E-05   2.55489824111569E-05   2.35347120059469E-09   1.00000313914715E-16   5.32449120568071E-06   9.11244097968730E-05   6.70700700808881E-04   5.87705491844447E+00   6.84298107647422E-08   5.40907089145052E-09
  2.15831E+00                5.65669052551969E-05   2.02359616489740E-05   3.79163586071518E-05   2.55461143338424E-05   2.35471238552989E-09   1.00000313914715E-16   5.32305716702344E-06   9.11059169867296E-05   6.70700700808881E-04   5.87697791320769E+00   6.84202103744310E-08   5.40831134756598E-09
  2.16831E+00                5.65605805668057E-05   2.02329415075712E-05   3.79156534586573E-05   2.55432097512524E-05   2.35597027322471E-09   1.00000313914715E-16   5.32160487572846E-06   9.10871886967841E-05   6.70700700808881E-04   5.87689991957712E+00   6.84104881011191E-08   5.40754216081403E-09
  2.17831E+00                5.65541779337407E-05   2.02298841249024E-05   3.79149396200005E-05   2.55402693834531E-05   2.35724458706965E-09   1.00000313914715E-16   5.32013469182882E-06   9.10682295599361E-05   6.70700700808880E-04   5.87682095655804E+00   6.84006463851705E-08   5.40676352430554E-09
  2.18831E+00                5.65476989698163E-05   2.02267902697958E-05   3.79142172711076E-05   2.55372939725720E-05   2.35853504045565E-09   1.00000313914715E-16   5.31864698638824E-06   9.10490443513744E-05   6.70700700808880E-04   5.87674104375249E+00   6.83906877406663E-08   5.40597563698370E-09
  2.19831E+00                5.65411453348856E-05   2.02236607330752E-05   3.79134865970382E-05   2.55342842818740E-05   2.35984133711086E-09   1.00000313914715E-16   5.31714214103924E-06   9.10296379826359E-05   6.70700700808880E-04   5.87666020133506E+00   6.83806147522631E-08   5.40517870337545E-09
  2.20831E+00                5.65345187328005E-05   2.02204963265892E-05   3.79127477877571E-05   2.55312410948235E-05   2.36116317144460E-09   1.00000313914715E-16   5.31562054751400E-06   9.10100154955731E-05   6.70700700808879E-04   5.87657845002832E+00   6.83704300720047E-08   5.40437293333911E-09
  2.21831E+00                5.65278209093466E-05   2.02172978822275E-05   3.79120010379043E-05   2.55281652141343E-05   2.36250022889770E-09   1.00000313914715E-16   5.31408260716939E-06   9.09901820562435E-05   6.70700700808880E-04   5.87649581107786E+00   6.83601364160937E-08   5.40355854180896E-09
  2.22831E+00                5.65210536501546E-05   2.02140662509265E-05   3.79112465465625E-05   2.55250574608087E-05   2.36385218629874E-09   1.00000313914715E-16   5.31252873050658E-06   9.09701429487310E-05   6.70700700808879E-04   5.87641230622705E+00   6.83497365616289E-08   5.40273574853700E-09
  2.23831E+00                5.65142187785940E-05   2.02108023016662E-05   3.79104845170216E-05   2.55219186731687E-05   2.36521871222504E-09   1.00000313914715E-16   5.31095933668657E-06   9.09499035689140E-05   6.70700700808879E-04   5.87632795769159E+00   6.83392333433167E-08   5.40190477783281E-09
  2.24831E+00                5.65073181536518E-05   2.02075069204601E-05   3.79097151565429E-05   2.55187497058805E-05   2.36659946736852E-09   1.00000313914715E-16   5.30937485304248E-06   9.09294694181888E-05   6.70700700808880E-04   5.87624278813384E+00   6.83286296501604E-08   5.40106585830146E-09
  2.25831E+00                5.65003536678007E-05   2.02041810093399E-05   3.79089386761207E-05   2.55155514289739E-05   2.36799410490507E-09   1.00000313914715E-16   5.30777571458921E-06   9.09088460971635E-05   6.70700700808879E-04   5.87615682063700E+00   6.83179284221353E-08   5.40021922258049E-09
  2.26831E+00                5.64933272448605E-05   2.02008254853366E-05   3.79081552902444E-05   2.55123247268591E-05   2.36940227086725E-09   1.00000313914715E-16   5.30616236353181E-06   9.08880392993295E-05   6.70700700808879E-04   5.87607007867921E+00   6.83071326468538E-08   5.39936510707593E-09
  2.27831E+00                5.64862408378568E-05   2.01974412794603E-05   3.79073652166597E-05   2.55090704973414E-05   2.37082360451964E-09   1.00000313914715E-16   5.30453524877292E-06   9.08670548047249E-05   6.70700700808879E-04   5.87598258610757E+00   6.82962453562284E-08   5.39850375169833E-09
  2.28831E+00                5.64790964268792E-05   2.01940293356803E-05   3.79065686761295E-05   2.55057896506365E-05   2.37225773873591E-09   1.00000313914715E-16   5.30289482542050E-06   9.08458984735983E-05   6.70700700808880E-04   5.87589436711217E+00   6.82852696231365E-08   5.39763539959873E-09
  2.29831E+00                5.64718960169443E-05   2.01905906099065E-05   3.79057658921960E-05   2.55024831083884E-05   2.37370430037763E-09   1.00000313914715E-16   5.30124155429643E-06   9.08245762400847E-05   6.70700700808879E-04   5.87580544620010E+00   6.82742085580918E-08   5.39676029690543E-09
  2.30831E+00                5.64646416358656E-05   2.01871260689747E-05   3.79049570909429E-05   2.54991518026890E-05   2.37516291067362E-09   1.00000313914715E-16   5.29957590144673E-06   9.08030941059025E-05   6.70700700808879E-04   5.87571584816959E+00   6.82630653059311E-08   5.39587869246160E-09
  2.31831E+00                5.64573353321338E-05   2.01836366896362E-05   3.79041425007595E-05   2.54957966751042E-05   2.37663318559985E-09   1.00000313914715E-16   5.29789833765437E-06   9.07814581340800E-05   6.70700700808879E-04   5.87562559808423E+00   6.82518430425169E-08   5.39499083756458E-09
  2.32831E+00                5.64499791728109E-05   2.01801234575543E-05   3.79033223521054E-05   2.54924186757057E-05   2.37811473625881E-09   1.00000313914715E-16   5.29620933795510E-06   9.07596744427248E-05   6.70700700808879E-04   5.87553472124733E+00   6.82405449714637E-08   5.39409698570664E-09
  2.33831E+00                5.64425752414409E-05   2.01765873663084E-05   3.79024968772779E-05   2.54890187621099E-05   2.37960716925827E-09   1.00000313914715E-16   5.29450938115720E-06   9.07377491988393E-05   6.70700700808879E-04   5.87544324317644E+00   6.82291743208923E-08   5.39319739231830E-09
  2.34831E+00                5.64351256359795E-05   2.01730294164074E-05   3.79016663101811E-05   2.54855978985267E-05   2.38111008708876E-09   1.00000313914715E-16   5.29279894936564E-06   9.07156886121950E-05   6.70700700808879E-04   5.87535118957813E+00   6.82177343402148E-08   5.39229231451383E-09
  2.35831E+00                5.64276324667470E-05   2.01694506143132E-05   3.79008308860976E-05   2.54821570548184E-05   2.38262308849909E-09   1.00000313914715E-16   5.29107852751148E-06   9.06934989292726E-05   6.70700700808878E-04   5.87525858632303E+00   6.82062282969570E-08   5.39138201083990E-09
  2.36831E+00                5.64200978544049E-05   2.01658519714767E-05   3.78999908414628E-05   2.54786972055693E-05   2.38414576886980E-09   1.00000313914715E-16   5.28934860288691E-06   9.06711864272745E-05   6.70700700808878E-04   5.87516545942106E+00   6.81946594736210E-08   5.39046674102720E-09
  2.37831E+00                5.64125239279602E-05   2.01622345033859E-05   3.78991464136429E-05   2.54752193291687E-05   2.38567772058396E-09   1.00000313914715E-16   5.28760966468663E-06   9.06487574082174E-05   6.70700700808878E-04   5.87507183499709E+00   6.81830311645900E-08   5.38954676574570E-09
  2.38831E+00                5.64049128227998E-05   2.01585992286283E-05   3.78982978407152E-05   2.54717244069075E-05   2.38721853339456E-09   1.00000313914715E-16   5.28586220355604E-06   9.06262181931147E-05   6.70700700808878E-04   5.87497773926685E+00   6.81713466730837E-08   5.38862234636356E-09
  2.39831E+00                5.63972666787556E-05   2.01549471679686E-05   3.78974453612525E-05   2.54682134220889E-05   2.38876779478853E-09   1.00000313914715E-16   5.28410671114671E-06   9.06035751162494E-05   6.70700700808878E-04   5.87488319851323E+00   6.81596093081624E-08   5.38769374471023E-09
  2.40831E+00                5.63895876382049E-05   2.01512793434423E-05   3.78965892141116E-05   2.54646873591551E-05   2.39032509034679E-09   1.00000313914715E-16   5.28234367967983E-06   9.05808345195505E-05   6.70700700808878E-04   5.87478823906304E+00   6.81478223817871E-08   5.38676122284371E-09
  2.41831E+00                5.63818778442053E-05   2.01475967774660E-05   3.78957296382250E-05   2.54611472028310E-05   2.39189000409993E-09   1.00000313914715E-16   5.28057360151778E-06   9.05580027470727E-05   6.70700700808877E-04   5.87469288726406E+00   6.81359892059355E-08   5.38582504282240E-09
  2.42831E+00                5.63741394386686E-05   2.01439004919665E-05   3.78948668723975E-05   2.54575939372843E-05   2.39346211887914E-09   1.00000313914715E-16   5.27879696874443E-06   9.05350861395896E-05   6.70700700808877E-04   5.87459716946265E+00   6.81241130897789E-08   5.38488546648174E-09
  2.43831E+00                5.63663745605726E-05   2.01401915075272E-05   3.78940011551067E-05   2.54540285453044E-05   2.39504101666200E-09   1.00000313914715E-16   5.27701427275447E-06   9.05120910293014E-05   6.70700700808877E-04   5.87450111198175E+00   6.81121973369220E-08   5.38394275521580E-09
  2.44831E+00                5.63585853442152E-05   2.01364708425551E-05   3.78931327243086E-05   2.54504520075000E-05   2.39662627891323E-09   1.00000313914715E-16   5.27522600385229E-06   9.04890237346648E-05   6.70700700808877E-04   5.87440474109937E+00   6.81002452427070E-08   5.38299716976394E-09
  2.45831E+00                5.63507739175100E-05   2.01327395124676E-05   3.78922618172473E-05   2.54468653015164E-05   2.39821748691914E-09   1.00000313914715E-16   5.27343265086047E-06   9.04658905553479E-05   6.70700700808877E-04   5.87430808302762E+00   6.80882600915856E-08   5.38204897000294E-09
  2.46831E+00                5.63429424003257E-05   2.01289985288996E-05   3.78913886702699E-05   2.54432694012724E-05   2.39981422211676E-09   1.00000313914715E-16   5.27163470073845E-06   9.04426977673134E-05   6.70700700808877E-04   5.87421116389219E+00   6.80762451545600E-08   5.38109841474445E-09
  2.47831E+00                5.63350929028711E-05   2.01252488989324E-05   3.78905135186466E-05   2.54396652762184E-05   2.40141606641600E-09   1.00000313914715E-16   5.26983263821146E-06   9.04194516180353E-05   6.70700700808877E-04   5.87411400971242E+00   6.80642036866949E-08   5.38014576153819E-09
  2.48831E+00                5.63272275241249E-05   2.01214916243442E-05   3.78896365963956E-05   2.54360538906156E-05   2.40302260251595E-09   1.00000313914715E-16   5.26802694541007E-06   9.03961583218519E-05   6.70700700808876E-04   5.87401664638188E+00   6.80521389247026E-08   5.37919126648085E-09
  2.49831E+00                5.63193483503131E-05   2.01177277008832E-05   3.78887581361131E-05   2.54324362028364E-05   2.40463341421375E-09   1.00000313914715E-16   5.26621810152049E-06   9.03728240554558E-05   6.70700700808876E-04   5.87391909964948E+00   6.80400540846015E-08   5.37823518403085E-09
  2.50831E+00                5.63114574534342E-05   2.01139581175629E-05   3.78878783688091E-05   2.54288131646874E-05   2.40624808670703E-09   1.00000313914715E-16   5.26440658244596E-06   9.03494549535265E-05   6.70700700808876E-04   5.87382139510123E+00   6.80279523594504E-08   5.37727776682911E-09
  2.51831E+00                5.63035568898326E-05   2.01101838559808E-05   3.78869975237485E-05   2.54251857207538E-05   2.40786620688864E-09   1.00000313914715E-16   5.26259286047919E-06   9.03260571045059E-05   6.70700700808876E-04   5.87372355814252E+00   6.80158369171598E-08   5.37631926552576E-09
  2.52831E+00                5.62956486988212E-05   2.01064058896603E-05   3.78861158282972E-05   2.54215548077677E-05   2.40948736363441E-09   1.00000313914715E-16   5.26077740398614E-06   9.03026365465185E-05   6.70700700808876E-04   5.87362561398095E+00   6.80037108983786E-08   5.37535992861310E-09
  2.53831E+00                5.62877349013532E-05   2.01026251834163E-05   3.78852335077741E-05   2.54179213539980E-05   2.41111114808290E-09   1.00000313914715E-16   5.25896067710127E-06   9.02791992634399E-05   6.70700700808875E-04   5.87352758760981E+00   6.79915774144613E-08   5.37440000226464E-09
  2.54831E+00                5.62798174987451E-05   2.00988426927446E-05   3.78843507853088E-05   2.54142862786639E-05   2.41273715390778E-09   1.00000313914715E-16   5.25714313943423E-06   9.02557511811109E-05   6.70700700808875E-04   5.87342950379219E+00   6.79794395455122E-08   5.37343973018045E-09
  2.55831E+00                5.62718984714488E-05   2.00950593632348E-05   3.78834678817047E-05   2.54106504913717E-05   2.41436497758208E-09   1.00000313914715E-16   5.25532524578814E-06   9.02322981637022E-05   6.70700700808875E-04   5.87333138704558E+00   6.79673003385087E-08   5.37247935343866E-09
  2.56831E+00                5.62639797778747E-05   2.00912761300081E-05   3.78825850153077E-05   2.54070148915745E-05   2.41599421863451E-09   1.00000313914715E-16   5.25350744588956E-06   9.02088460102282E-05   6.70700700808875E-04   5.87323326162715E+00   6.79551628055051E-08   5.37151911035330E-09
  2.57831E+00                5.62560633532653E-05   2.00874939171785E-05   3.78817024018809E-05   2.54033803680556E-05   2.41762447989763E-09   1.00000313914715E-16   5.25169018413007E-06   9.01854004512104E-05   6.70700700808875E-04   5.87313515151967E+00   6.79430299219146E-08   5.37055923633848E-09
  2.58831E+00                5.62481511086204E-05   2.00837136373386E-05   3.78808202544842E-05   2.53997477984345E-05   2.41925536774787E-09   1.00000313914715E-16   5.24987389931954E-06   9.01619671454915E-05   6.70700700808875E-04   5.87303708041795E+00   6.79309046248716E-08   5.36959996377873E-09
  2.59831E+00                5.62402449296717E-05   2.00799361910689E-05   3.78799387833606E-05   2.53961180486975E-05   2.42088649233707E-09   1.00000313914715E-16   5.24805902445104E-06   9.01385516771985E-05   6.70700700808874E-04   5.87293907171597E+00   6.79187898116722E-08   5.36864152190573E-09
  2.60831E+00                5.62323466759085E-05   2.00761624664719E-05   3.78790581958272E-05   2.53924919727502E-05   2.42251746781576E-09   1.00000313914715E-16   5.24624598647741E-06   9.01151595528566E-05   6.70700700808874E-04   5.87284114849457E+00   6.79066883382953E-08   5.36768413668121E-09
  2.61831E+00                5.62244581796546E-05   2.00723933387300E-05   3.78781786961724E-05   2.53888704119941E-05   2.42414791254805E-09   1.00000313914715E-16   5.24443520609936E-06   9.00917961986501E-05   6.70700700808874E-04   5.87274333350977E+00   6.78946030180011E-08   5.36672803068616E-09
  2.62831E+00                5.62165812451935E-05   2.00686296696867E-05   3.78773004855583E-05   2.53852541949256E-05   2.42577744931787E-09   1.00000313914715E-16   5.24262709756513E-06   9.00684669578343E-05   6.70700700808874E-04   5.87264564918169E+00   6.78825366200079E-08   5.36577342301610E-09
  2.63831E+00                5.62087176479450E-05   2.00648723074521E-05   3.78764237619289E-05   2.53816441367585E-05   2.42740570552689E-09   1.00000313914715E-16   5.24082206848157E-06   9.00451770882909E-05   6.70700700808873E-04   5.87254811758407E+00   6.78704918682471E-08   5.36482052918266E-09
  2.64831E+00                5.62008691336894E-05   2.00611220860318E-05   3.78755487199239E-05   2.53780410390684E-05   2.42903231338370E-09   1.00000313914715E-16   5.23902051963652E-06   9.00219317602331E-05   6.70700700808873E-04   5.87245076043441E+00   6.78584714401942E-08   5.36386956102101E-09
  2.65831E+00                5.61930374178430E-05   2.00573798249785E-05   3.78746755507974E-05   2.53744456894603E-05   2.43065691008476E-09   1.00000313914715E-16   5.23722284483245E-06   8.99987360540514E-05   6.70700700808873E-04   5.87235359908463E+00   6.78464779657769E-08   5.36292072660358E-09
  2.66831E+00                5.61852241847789E-05   2.00536463290674E-05   3.78738044423425E-05   2.53708588612578E-05   2.43227913798644E-09   1.00000313914715E-16   5.23542943073120E-06   8.99755949583054E-05   6.70700700808872E-04   5.87225665451245E+00   6.78345140263563E-08   5.36197423015938E-09
  2.67831E+00                5.61774310871975E-05   2.00499223879939E-05   3.78729355788212E-05   2.53672813132147E-05   2.43389864476890E-09   1.00000313914715E-16   5.23364065670966E-06   8.99525133678547E-05   6.70700700808872E-04   5.87215994731317E+00   6.78225821537843E-08   5.36103027199961E-09
  2.68831E+00                5.61696597455437E-05   2.00462087760935E-05   3.78720691408992E-05   2.53637137892478E-05   2.43551508359130E-09   1.00000313914715E-16   5.23185689472621E-06   8.99294960821299E-05   6.70700700808872E-04   5.87206349769221E+00   6.78106848295325E-08   5.36008904844858E-09
  2.69831E+00                5.61619117474698E-05   2.00425062520844E-05   3.78712053055861E-05   2.53601570181913E-05   2.43712811323869E-09   1.00000313914715E-16   5.23007850919796E-06   8.99065478035397E-05   6.70700700808872E-04   5.87196732545809E+00   6.77988244838946E-08   5.35915075178069E-09
  2.70831E+00                5.61541886473444E-05   2.00388155588311E-05   3.78703442461806E-05   2.53566117135719E-05   2.43873739826039E-09   1.00000313914715E-16   5.22830585688826E-06   8.98836731360144E-05   6.70700700808871E-04   5.87187145001600E+00   6.77870034952572E-08   5.35821557016281E-09
