# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                7.65250024447504E-05   2.95838787971438E-05   4.01415152179832E-05   3.48030430257426E-05   6.42840562529122E-10   1.00000313914703E-16   9.95152151297398E-06   1.49843203718775E-04   6.70700700808827E-04   6.09224731174514E+00   1.02279341876520E-07   8.08901663968004E-09
  3.47831E+00                7.65208873061323E-05   2.95819849671963E-05   4.01410564153321E-05   3.48011196668413E-05   6.42974747756988E-10   1.00000313914703E-16   9.95055983352328E-06   1.49831159550212E-04   6.70700700808826E-04   6.09220775170034E+00   1.02271821482565E-07   8.08842108541738E-09
  3.48831E+00                7.65168304392301E-05   2.95801178998710E-05   4.01406041094774E-05   3.47992235749590E-05   6.43107072337525E-10   1.00000313914703E-16   9.94961178758216E-06   1.49819285822171E-04   6.70700700808827E-04   6.09216875051639E+00   1.02264408618674E-07   8.08783404827489E-09
  3.49831E+00                7.65128313892193E-05   2.95782773868495E-05   4.01401582497102E-05   3.47973545370357E-05   6.43237549439701E-10   1.00000313914703E-16   9.94867726862052E-06   1.49807581205459E-04   6.70700700808827E-04   6.09213030388100E+00   1.02257102436732E-07   8.08725546107163E-09
  3.50831E+00                7.65088896937066E-05   2.95764632163176E-05   4.01397187844773E-05   3.47955123364777E-05   6.43366192519644E-10   1.00000313914703E-16   9.94775616834151E-06   1.49796044348706E-04   6.70700700808828E-04   6.09209240740763E+00   1.02249902074963E-07   8.08668525554453E-09
  3.51831E+00                7.65050048831542E-05   2.95746751731605E-05   4.01392856614296E-05   3.47936967533561E-05   6.43493015306494E-10   1.00000313914703E-16   9.94684837678072E-06   1.49784673879607E-04   6.70700700808827E-04   6.09205505663958E+00   1.02242806658703E-07   8.08612336241018E-09
  3.52831E+00                7.65011764812962E-05   2.95729130391544E-05   4.01388588274673E-05   3.47919075646016E-05   6.43618031788656E-10   1.00000313914703E-16   9.94595378240347E-06   1.49773468406139E-04   6.70700700808827E-04   6.09201824705393E+00   1.02235815301170E-07   8.08556971142516E-09
  3.53831E+00                7.64974040055453E-05   2.95711765931531E-05   4.01384382287861E-05   3.47901445441946E-05   6.43741256200175E-10   1.00000313914703E-16   9.94507227219999E-06   1.49762426517751E-04   6.70700700808827E-04   6.09198197406554E+00   1.02228927104206E-07   8.08502423144534E-09
  3.54831E+00                7.64936869673912E-05   2.95694656112721E-05   4.01380238109213E-05   3.47884074633517E-05   6.43862703007439E-10   1.00000313914703E-16   9.94420373177851E-06   1.49751546786534E-04   6.70700700808827E-04   6.09194623303085E+00   1.02222141159010E-07   8.08448685048364E-09
  3.55831E+00                7.64900248727896E-05   2.95677798670666E-05   4.01376155187914E-05   3.47866960907073E-05   6.43982386896106E-10   1.00000313914703E-16   9.94334804545632E-06   1.49740827768353E-04   6.70700700808827E-04   6.09191101925166E+00   1.02215456546850E-07   8.08395749576664E-09
  3.56831E+00                7.64864172225436E-05   2.95661191317079E-05   4.01372132967399E-05   3.47850101924923E-05   6.44100322758341E-10   1.00000313914703E-16   9.94250509634884E-06   1.49730268003968E-04   6.70700700808826E-04   6.09187632797880E+00   1.02208872339764E-07   8.08343609378978E-09
  3.57831E+00                7.64828635126751E-05   2.95644831741533E-05   4.01368170885778E-05   3.47833495327075E-05   6.44216525680220E-10   1.00000313914703E-16   9.94167476645644E-06   1.49719866020118E-04   6.70700700808828E-04   6.09184215441572E+00   1.02202387601238E-07   8.08292257037144E-09
  3.58831E+00                7.64793632347881E-05   2.95628717613141E-05   4.01364268376232E-05   3.47817138732935E-05   6.44331010929507E-10   1.00000313914703E-16   9.94085693674944E-06   1.49709620330586E-04   6.70700700808828E-04   6.09180849372199E+00   1.02196001386874E-07   8.08241685070554E-09
  3.59831E+00                7.64759158764228E-05   2.95612846582183E-05   4.01360424867413E-05   3.47801029742965E-05   6.44443793943603E-10   1.00000313914703E-16   9.94005148725092E-06   1.49699529437236E-04   6.70700700808827E-04   6.09177534101674E+00   1.02189712745037E-07   8.08191885941294E-09
  3.60831E+00                7.64725209214020E-05   2.95597216281696E-05   4.01356639783827E-05   3.47785165940296E-05   6.44554890317842E-10   1.00000313914703E-16   9.93925829711751E-06   1.49689591831024E-04   6.70700700808827E-04   6.09174269138199E+00   1.02183520717489E-07   8.08142852059167E-09
  3.61831E+00                7.64691778501670E-05   2.95581824329026E-05   4.01352912546211E-05   3.47769544892310E-05   6.44664315793960E-10   1.00000313914703E-16   9.93847724471816E-06   1.49679805992983E-04   6.70700700808827E-04   6.09171053986593E+00   1.02177424340005E-07   8.08094575786563E-09
  3.62831E+00                7.64658861401065E-05   2.95566668327339E-05   4.01349242571898E-05   3.47754164152164E-05   6.44772086248912E-10   1.00000313914703E-16   9.93770820771091E-06   1.49670170395187E-04   6.70700700808827E-04   6.09167888148607E+00   1.02171422642975E-07   8.08047049443229E-09
  3.63831E+00                7.64626452658766E-05   2.95551745867094E-05   4.01345629275175E-05   3.47739021260299E-05   6.44878217683900E-10   1.00000313914703E-16   9.93695106311764E-06   1.49660683501685E-04   6.70700700808827E-04   6.09164771123233E+00   1.02165514651988E-07   8.08000265310898E-09
  3.64831E+00                7.64594546997117E-05   2.95537054527473E-05   4.01342072067628E-05   3.47724113745882E-05   6.44982726213699E-10   1.00000313914703E-16   9.93620568739680E-06   1.49651343769412E-04   6.70700700808827E-04   6.09161702407010E+00   1.02159699388400E-07   8.07954215637792E-09
  3.65831E+00                7.64563139117275E-05   2.95522591877780E-05   4.01338570358482E-05   3.47709439128230E-05   6.45085628056198E-10   1.00000313914703E-16   9.93547195651418E-06   1.49642149649075E-04   6.70700700808828E-04   6.09158681494312E+00   1.02153975869890E-07   8.07908892643015E-09
  3.66831E+00                7.64532223702148E-05   2.95508355478789E-05   4.01335123554927E-05   3.47694994918181E-05   6.45186939522291E-10   1.00000313914703E-16   9.93474974601175E-06   1.49633099586019E-04   6.70700700808827E-04   6.09155707877635E+00   1.02148343110996E-07   8.07864288520809E-09
  3.67831E+00                7.64501795419267E-05   2.95494342884070E-05   4.01331731062438E-05   3.47680778619437E-05   6.45286677005897E-10   1.00000313914703E-16   9.93403893107451E-06   1.49624192021056E-04   6.70700700808827E-04   6.09152781047878E+00   1.02142800123641E-07   8.07820395444695E-09
  3.68831E+00                7.64471848923555E-05   2.95480551641262E-05   4.01328392285086E-05   3.47666787729855E-05   6.45384856974398E-10   1.00000313914703E-16   9.93333938659544E-06   1.49615425391287E-04   6.70700700808826E-04   6.09149900494604E+00   1.02137345917635E-07   8.07777205571490E-09
  3.69831E+00                7.64442378860030E-05   2.95466979293319E-05   4.01325106625834E-05   3.47653019742717E-05   6.45481495959198E-10   1.00000313914703E-16   9.93265098723853E-06   1.49606798130887E-04   6.70700700808827E-04   6.09147065706311E+00   1.02131979501172E-07   8.07734711045211E-09
  3.70831E+00                7.64413379866417E-05   2.95453623379712E-05   4.01321873486836E-05   3.47639472147944E-05   6.45576610546606E-10   1.00000313914703E-16   9.93197360749991E-06   1.49598308671872E-04   6.70700700808826E-04   6.09144276170679E+00   1.02126699881306E-07   8.07692904000862E-09
  3.71831E+00                7.64384846575689E-05   2.95440481437600E-05   4.01318692269714E-05   3.47626142433290E-05   6.45670217368963E-10   1.00000313914703E-16   9.93130712176718E-06   1.49589955444842E-04   6.70700700808826E-04   6.09141531374819E+00   1.02121506064415E-07   8.07651776568091E-09
  3.72831E+00                7.64356773618525E-05   2.95427551002962E-05   4.01315562375835E-05   3.47613028085484E-05   6.45762333096036E-10   1.00000313914703E-16   9.93065140437685E-06   1.49581736879701E-04   6.70700700808827E-04   6.09138830805511E+00   1.02116397056647E-07   8.07611320874744E-09
  3.73831E+00                7.64329155625687E-05   2.95414829611693E-05   4.01312483206576E-05   3.47600126591345E-05   6.45852974426619E-10   1.00000313914703E-16   9.93000632966994E-06   1.49573651406352E-04   6.70700700808827E-04   6.09136173949438E+00   1.02111371864357E-07   8.07571529050314E-09
  3.74831E+00                7.64301987230329E-05   2.95402314800666E-05   4.01309454163578E-05   3.47587435438863E-05   6.45942158080420E-10   1.00000313914703E-16   9.92937177204584E-06   1.49565697455375E-04   6.70700700808826E-04   6.09133560293404E+00   1.02106429494525E-07   8.07532393229255E-09
  3.75831E+00                7.64275263070223E-05   2.95390004108759E-05   4.01306474649000E-05   3.47574952118234E-05   6.46029900790180E-10   1.00000313914703E-16   9.92874760601437E-06   1.49557873458676E-04   6.70700700808827E-04   6.09130989324556E+00   1.02101568955164E-07   8.07493905554204E-09
  3.76831E+00                7.64248977789910E-05   2.95377895077847E-05   4.01303544065754E-05   3.47562674122869E-05   6.46116219294049E-10   1.00000313914703E-16   9.92813370624615E-06   1.49550177850121E-04   6.70700700808827E-04   6.09128460530589E+00   1.02096789255711E-07   8.07456058179088E-09
  3.77831E+00                7.64223126042788E-05   2.95365985253760E-05   4.01300661817738E-05   3.47550598950369E-05   6.46201130328154E-10   1.00000313914703E-16   9.92752994762113E-06   1.49542609066142E-04   6.70700700808827E-04   6.09125973399953E+00   1.02092089407405E-07   8.07418843272125E-09
  3.78831E+00                7.64197702493111E-05   2.95354272187211E-05   4.01297827310065E-05   3.47538724103459E-05   6.46284650619485E-10   1.00000313914703E-16   9.92693620527560E-06   1.49535165546327E-04   6.70700700808827E-04   6.09123527422046E+00   1.02087468423655E-07   8.07382253018722E-09
  3.79831E+00                7.64172701817937E-05   2.95342753434686E-05   4.01295039949270E-05   3.47527047090894E-05   6.46366796878921E-10   1.00000313914703E-16   9.92635235464736E-06   1.49527845733987E-04   6.70700700808827E-04   6.09121122087401E+00   1.02082925320393E-07   8.07346279624265E-09
  3.80831E+00                7.64148118708982E-05   2.95331426559308E-05   4.01292299143527E-05   3.47515565428335E-05   6.46447585794563E-10   1.00000313914703E-16   9.92577827151942E-06   1.49520648076701E-04   6.70700700808827E-04   6.09118756887870E+00   1.02078459116410E-07   8.07310915316808E-09
  3.81831E+00                7.64123947874431E-05   2.95320289131662E-05   4.01289604302843E-05   3.47504276639185E-05   6.46527034025262E-10   1.00000313914703E-16   9.92521383206193E-06   1.49513571026847E-04   6.70700700808828E-04   6.09116431316798E+00   1.02074068833684E-07   8.07276152349668E-09
  3.82831E+00                7.64100184040663E-05   2.95309338730595E-05   4.01286954839254E-05   3.47493178255401E-05   6.46605158194352E-10   1.00000313914703E-16   9.92465891287270E-06   1.49506613042102E-04   6.70700700808828E-04   6.09114144869193E+00   1.02069753497699E-07   8.07241983003912E-09
  3.83831E+00                7.64076821953911E-05   2.95298572943986E-05   4.01284350167010E-05   3.47482267818266E-05   6.46681974883658E-10   1.00000313914703E-16   9.92411339101601E-06   1.49499772585937E-04   6.70700700808828E-04   6.09111897041888E+00   1.02065512137743E-07   8.07208399590752E-09
  3.84831E+00                7.64053856381872E-05   2.95287989369479E-05   4.01281789702755E-05   3.47471542879146E-05   6.46757500627655E-10   1.00000313914703E-16   9.92357714405999E-06   1.49493048128079E-04   6.70700700808828E-04   6.09109687333694E+00   1.02061343787199E-07   8.07175394453856E-09
  3.85831E+00                7.64031282115231E-05   2.95277585615193E-05   4.01279272865695E-05   3.47461001000196E-05   6.46831751907897E-10   1.00000313914703E-16   9.92305005011252E-06   1.49486438144967E-04   6.70700700808828E-04   6.09107515245554E+00   1.02057247483826E-07   8.07142959971542E-09
  3.86831E+00                7.64009093969143E-05   2.95267359300402E-05   4.01276799077764E-05   3.47450639755057E-05   6.46904745147630E-10   1.00000313914703E-16   9.92253198785553E-06   1.49479941120175E-04   6.70700700808828E-04   6.09105380280685E+00   1.02053222270025E-07   8.07111088558906E-09
  3.87831E+00                7.63987286784638E-05   2.95257308056184E-05   4.01274367763781E-05   3.47440456729507E-05   6.46976496706593E-10   1.00000313914703E-16   9.92202283657805E-06   1.49473555544834E-04   6.70700700808828E-04   6.09103281944716E+00   1.02049267193093E-07   8.07079772669842E-09
  3.88831E+00                7.63965855429976E-05   2.95247429526048E-05   4.01271978351602E-05   3.47430449522101E-05   6.47047022876081E-10   1.00000313914703E-16   9.92152247620773E-06   1.49467279918021E-04   6.70700700808828E-04   6.09101219745818E+00   1.02045381305471E-07   8.07049004798986E-09
  3.89831E+00                7.63944794801933E-05   2.95237721366525E-05   4.01269630272259E-05   3.47420615744766E-05   6.47116339874140E-10   1.00000313914703E-16   9.92103078734100E-06   1.49461112747143E-04   6.70700700808828E-04   6.09099193194833E+00   1.02041563664979E-07   8.07018777483570E-09
  3.90831E+00                7.63924099827042E-05   2.95228181247740E-05   4.01267322960107E-05   3.47410953023384E-05   6.47184463840997E-10   1.00000313914703E-16   9.92054765127187E-06   1.49455052548293E-04   6.70700700808828E-04   6.09097201805395E+00   1.02037813335035E-07   8.06989083305195E-09
  3.91831E+00                7.63903765462769E-05   2.95218806853959E-05   4.01265055852945E-05   3.47401458998336E-05   6.47251410834665E-10   1.00000313914703E-16   9.92007295001951E-06   1.49449097846599E-04   6.70700700808829E-04   6.09095245094042E+00   1.02034129384871E-07   8.06959914891515E-09
  3.92831E+00                7.63883786698633E-05   2.95209595884100E-05   4.01262828392147E-05   3.47392131325034E-05   6.47317196826764E-10   1.00000313914703E-16   9.91960656635435E-06   1.49443247176551E-04   6.70700700808829E-04   6.09093322580330E+00   1.02030510889739E-07   8.06931264917848E-09
  3.93831E+00                7.63864158557274E-05   2.95200546052232E-05   4.01260640022781E-05   3.47382967674409E-05   6.47381837698472E-10   1.00000313914703E-16   9.91914838382312E-06   1.49437499082315E-04   6.70700700808829E-04   6.09091433786934E+00   1.02026956931098E-07   8.06903126108708E-09
  3.94831E+00                7.63844876095474E-05   2.95191655088040E-05   4.01258490193719E-05   3.47373965733396E-05   6.47445349236727E-10   1.00000313914703E-16   9.91869828677248E-06   1.49431852118029E-04   6.70700700808828E-04   6.09089578239750E+00   1.02023466596803E-07   8.06875491239255E-09
  3.95831E+00                7.63825934405115E-05   2.95182920737275E-05   4.01256378357750E-05   3.47365123205380E-05   6.47507747130531E-10   1.00000313914703E-16   9.91825616037162E-06   1.49426304848090E-04   6.70700700808829E-04   6.09087755467989E+00   1.02020038981275E-07   8.06848353136681E-09
  3.96831E+00                7.63807328614094E-05   2.95174340762171E-05   4.01254303971676E-05   3.47356437810617E-05   6.47569046967492E-10   1.00000313914703E-16   9.91782189063349E-06   1.49420855847413E-04   6.70700700808830E-04   6.09085965004266E+00   1.02016673185670E-07   8.06821704681511E-09
  3.97831E+00                7.63789053887193E-05   2.95165912941847E-05   4.01252266496410E-05   3.47347907286648E-05   6.47629264230480E-10   1.00000313914703E-16   9.91739536443506E-06   1.49415503701694E-04   6.70700700808830E-04   6.09084206384686E+00   1.02013368318032E-07   8.06795538808834E-09
  3.98831E+00                7.63771105426889E-05   2.95157635072684E-05   4.01250265397071E-05   3.47339529388674E-05   6.47688414294512E-10   1.00000313914703E-16   9.91697646953634E-06   1.49410247007644E-04   6.70700700808830E-04   6.09082479148924E+00   1.02010123493441E-07   8.06769848509478E-09
  3.99831E+00                7.63753478474126E-05   2.95149504968681E-05   4.01248300143064E-05   3.47331301889915E-05   6.47746512423724E-10   1.00000313914703E-16   9.91656509459834E-06   1.49405084373213E-04   6.70700700808830E-04   6.09080782840301E+00   1.02006937834151E-07   8.06744626831106E-09
  4.00831E+00                7.63736168309040E-05   2.95141520461790E-05   4.01246370208166E-05   3.47323222581948E-05   6.47803573768554E-10   1.00000313914703E-16   9.91616112920002E-06   1.49400014417809E-04   6.70700700808830E-04   6.09079117005854E+00   1.02003810469724E-07   8.06719866879241E-09
  4.01831E+00                7.63719170251642E-05   2.95133679402230E-05   4.01244475070596E-05   3.47315289275031E-05   6.47859613363072E-10   1.00000313914703E-16   9.91576446385413E-06   1.49395035772490E-04   6.70700700808830E-04   6.09077481196404E+00   1.02000740537146E-07   8.06695561818241E-09
  4.02831E+00                7.63702479662449E-05   2.95125979658781E-05   4.01242614213094E-05   3.47307499798389E-05   6.47914646122426E-10   1.00000313914703E-16   9.91537499002205E-06   1.49390147080157E-04   6.70700700808830E-04   6.09075874966621E+00   1.01997727180945E-07   8.06671704872201E-09
  4.03831E+00                7.63686091943083E-05   2.95118419119061E-05   4.01240787122979E-05   3.47299852000502E-05   6.47968686840484E-10   1.00000313914703E-16   9.91499260012772E-06   1.49385346995722E-04   6.70700700808830E-04   6.09074297875078E+00   1.01994769553300E-07   8.06648289325804E-09
  4.04831E+00                7.63670002536823E-05   2.95110995689780E-05   4.01238993292217E-05   3.47292343749357E-05   6.48021750187576E-10   1.00000313914703E-16   9.91461718757050E-06   1.49380634186279E-04   6.70700700808830E-04   6.09072749484313E+00   1.01991866814135E-07   8.06625308525097E-09
  4.05831E+00                7.63654206929124E-05   2.95103707296982E-05   4.01237232217473E-05   3.47284972932692E-05   6.48073850708404E-10   1.00000313914703E-16   9.91424864673721E-06   1.49376007331243E-04   6.70700700808829E-04   6.09071229360870E+00   1.01989018131215E-07   8.06602755878227E-09
  4.06831E+00                7.63638700648082E-05   2.95096551886261E-05   4.01235503400169E-05   3.47277737458212E-05   6.48125002820066E-10   1.00000313914703E-16   9.91388687301320E-06   1.49371465122501E-04   6.70700700808829E-04   6.09069737075358E+00   1.01986222680228E-07   8.06580624856106E-09
  4.07831E+00                7.63623479264887E-05   2.95089527422965E-05   4.01233806346531E-05   3.47270635253799E-05   6.48175220810233E-10   1.00000313914703E-16   9.91353176279256E-06   1.49367006264535E-04   6.70700700808829E-04   6.09068272202484E+00   1.01983479644865E-07   8.06558908993038E-09
  4.08831E+00                7.63608538394208E-05   2.95082631892385E-05   4.01232140567632E-05   3.47263664267697E-05   6.48224518835430E-10   1.00000313914703E-16   9.91318321348748E-06   1.49362629474539E-04   6.70700700808829E-04   6.09066834321101E+00   1.01980788216891E-07   8.06537601887276E-09
  4.09831E+00                7.63593873694574E-05   2.95075863299921E-05   4.01230505579435E-05   3.47256822468684E-05   6.48272910919475E-10   1.00000313914703E-16   9.91284112353680E-06   1.49358333482529E-04   6.70700700808829E-04   6.09065423014238E+00   1.01978147596210E-07   8.06516697201548E-09
  4.10831E+00                7.63579480868698E-05   2.95069219671239E-05   4.01228900902830E-05   3.47250107846223E-05   6.48320410951981E-10   1.00000313914703E-16   9.91250539241372E-06   1.49354117031439E-04   6.70700700808829E-04   6.09064037869140E+00   1.01975556990923E-07   8.06496188663498E-09
  4.11831E+00                7.63565355663774E-05   2.95062699052410E-05   4.01227326063666E-05   3.47243518410604E-05   6.48367032687071E-10   1.00000313914703E-16   9.91217592063280E-06   1.49349978877209E-04   6.70700700808830E-04   6.09062678477291E+00   1.01973015617380E-07   8.06476070066135E-09
  4.12831E+00                7.63551493871754E-05   2.95056299510030E-05   4.01225780592780E-05   3.47237052193069E-05   6.48412789742098E-10   1.00000313914703E-16   9.91185260975604E-06   1.49345917788863E-04   6.70700700808828E-04   6.09061344434449E+00   1.01970522700231E-07   8.06456335268174E-09
  4.13831E+00                7.63537891329568E-05   2.95050019131333E-05   4.01224264026026E-05   3.47230707245919E-05   6.48457695596527E-10   1.00000313914703E-16   9.91153536239852E-06   1.49341932548579E-04   6.70700700808829E-04   6.09060035340663E+00   1.01968077472460E-07   8.06436978194383E-09
  4.14831E+00                7.63524543919342E-05   2.95043856024288E-05   4.01222775904296E-05   3.47224481642609E-05   6.48501763590997E-10   1.00000313914703E-16   9.91122408223304E-06   1.49338021951748E-04   6.70700700808828E-04   6.09058750800295E+00   1.01965679175428E-07   8.06417992835847E-09
  4.15831E+00                7.63511447568564E-05   2.95037808317676E-05   4.01221315773542E-05   3.47218373477833E-05   6.48545006926315E-10   1.00000313914703E-16   9.91091867399424E-06   1.49334184807026E-04   6.70700700808829E-04   6.09057490422043E+00   1.01963327058896E-07   8.06399373250221E-09
  4.16831E+00                7.63498598250240E-05   2.95031874161162E-05   4.01219883184786E-05   3.47212380867589E-05   6.48587438662717E-10   1.00000313914703E-16   9.91061904348203E-06   1.49330419936379E-04   6.70700700808829E-04   6.09056253818950E+00   1.01961020381056E-07   8.06381113561913E-09
  4.17831E+00                7.63485991983006E-05   2.95026051725355E-05   4.01218477694143E-05   3.47206501949235E-05   6.48629071719165E-10   1.00000313914703E-16   9.91032509756435E-06   1.49326726175115E-04   6.70700700808829E-04   6.09055040608421E+00   1.01958758408549E-07   8.06363207962269E-09
  4.18831E+00                7.63473624831230E-05   2.95020339201843E-05   4.01217098862820E-05   3.47200734881535E-05   6.48669918872682E-10   1.00000313914703E-16   9.91003674417932E-06   1.49323102371914E-04   6.70700700808830E-04   6.09053850412231E+00   1.01956540416479E-07   8.06345650709665E-09
  4.19831E+00                7.63461492905070E-05   2.95014734803236E-05   4.01215746257136E-05   3.47195077844686E-05   6.48709992757894E-10   1.00000313914703E-16   9.90975389233688E-06   1.49319547388849E-04   6.70700700808830E-04   6.09052682856535E+00   1.01954365688425E-07   8.06328436129603E-09
  4.20831E+00                7.63449592360525E-05   2.95009236763179E-05   4.01214419448517E-05   3.47189529040341E-05   6.48749305866545E-10   1.00000313914703E-16   9.90947645211965E-06   1.49316060101397E-04   6.70700700808830E-04   6.09051537571870E+00   1.01952233516446E-07   8.06311558614769E-09
  4.21831E+00                7.63437919399453E-05   2.95003843336368E-05   4.01213118013503E-05   3.47184086691619E-05   6.48787870547203E-10   1.00000313914703E-16   9.90920433468350E-06   1.49312639398444E-04   6.70700700808830E-04   6.09050414193159E+00   1.01950143201085E-07   8.06295012625029E-09
  4.22831E+00                7.63426470269566E-05   2.94998552798544E-05   4.01211841533746E-05   3.47178749043096E-05   6.48825699004965E-10   1.00000313914703E-16   9.90893745225737E-06   1.49309284182289E-04   6.70700700808830E-04   6.09049312359713E+00   1.01948094051364E-07   8.06278792687423E-09
  4.23831E+00                7.63415241264406E-05   2.94993363446488E-05   4.01210589596007E-05   3.47173514360802E-05   6.48862803301261E-10   1.00000313914703E-16   9.90867571814268E-06   1.49305993368631E-04   6.70700700808830E-04   6.09048231715230E+00   1.01946085384781E-07   8.06262893396109E-09
  4.24831E+00                7.63404228723297E-05   2.94988273597997E-05   4.01209361792153E-05   3.47168380932193E-05   6.48899195353803E-10   1.00000313914703E-16   9.90841904671223E-06   1.49302765886560E-04   6.70700700808830E-04   6.09047171907788E+00   1.01944116527295E-07   8.06247309412292E-09
  4.25831E+00                7.63393429031283E-05   2.94983281591856E-05   4.01208157719147E-05   3.47163347066120E-05   6.48934886936486E-10   1.00000313914703E-16   9.90816735340859E-06   1.49299600678534E-04   6.70700700808830E-04   6.09046132589842E+00   1.01942186813316E-07   8.06232035464097E-09
  4.26831E+00                7.63382838619033E-05   2.94978385787798E-05   4.01206976979039E-05   3.47158411092790E-05   6.48969889679493E-10   1.00000313914703E-16   9.90792055474206E-06   1.49296496700358E-04   6.70700700808830E-04   6.09045113418218E+00   1.01940295585686E-07   8.06217066346444E-09
  4.27831E+00                7.63372453962743E-05   2.94973584566458E-05   4.01205819178956E-05   3.47153571363713E-05   6.49004215069342E-10   1.00000313914703E-16   9.90767856828821E-06   1.49293452921150E-04   6.70700700808830E-04   6.09044114054100E+00   1.01938442195661E-07   8.06202396920885E-09
  4.28831E+00                7.63362271584010E-05   2.94968876329316E-05   4.01204683931084E-05   3.47148826251648E-05   6.49037874449122E-10   1.00000313914703E-16   9.90744131268494E-06   1.49290468323305E-04   6.70700700808831E-04   6.09043134163021E+00   1.01936626002880E-07   8.06188022115391E-09
  4.29831E+00                7.63352288049690E-05   2.94964259498633E-05   4.01203570852660E-05   3.47144174150532E-05   6.49070879018676E-10   1.00000313914703E-16   9.90720870762916E-06   1.49287541902459E-04   6.70700700808831E-04   6.09042173414851E+00   1.01934846375346E-07   8.06173936924161E-09
  4.30831E+00                7.63342499971741E-05   2.94959732517379E-05   4.01202479565943E-05   3.47139613475411E-05   6.49103239834948E-10   1.00000313914703E-16   9.90698067387314E-06   1.49284672667435E-04   6.70700700808830E-04   6.09041231483782E+00   1.01933102689387E-07   8.06160136407366E-09
  4.31831E+00                7.63332904007051E-05   2.94955293849159E-05   4.01201409698207E-05   3.47135142662356E-05   6.49134967812316E-10   1.00000313914703E-16   9.90675713322038E-06   1.49281859640199E-04   6.70700700808830E-04   6.09040308048310E+00   1.01931394329633E-07   8.06146615690890E-09
  4.32831E+00                7.63323496857247E-05   2.94950941978118E-05   4.01200360881710E-05   3.47130760168372E-05   6.49166073723013E-10   1.00000313914703E-16   9.90653800852119E-06   1.49279101855801E-04   6.70700700808830E-04   6.09039402791221E+00   1.01929720688970E-07   8.06133369966048E-09
  4.33831E+00                7.63314275268495E-05   2.94946675408858E-05   4.01199332753679E-05   3.47126464471308E-05   6.49196568197610E-10   1.00000313914703E-16   9.90632322366797E-06   1.49276398362320E-04   6.70700700808830E-04   6.09038515399570E+00   1.01928081168506E-07   8.06120394489277E-09
  4.34831E+00                7.63305236031277E-05   2.94942492666332E-05   4.01198324956279E-05   3.47122254069749E-05   6.49226461725509E-10   1.00000313914703E-16   9.90611270359001E-06   1.49273748220795E-04   6.70700700808830E-04   6.09037645564662E+00   1.01926475177532E-07   8.06107684581799E-09
  4.35831E+00                7.63296375980169E-05   2.94938392295742E-05   4.01197337136593E-05   3.47118127482912E-05   6.49255764655546E-10   1.00000313914703E-16   9.90590637424820E-06   1.49271150505163E-04   6.70700700808830E-04   6.09036792982029E+00   1.01924902133474E-07   8.06095235629305E-09
  4.36831E+00                7.63287691993588E-05   2.94934372862427E-05   4.01196368946591E-05   3.47114083250534E-05   6.49284487196591E-10   1.00000313914703E-16   9.90570416262926E-06   1.49268604302184E-04   6.70700700808829E-04   6.09035957351409E+00   1.01923361461850E-07   8.06083043081560E-09
  4.37831E+00                7.63279180993547E-05   2.94930432951748E-05   4.01195420043105E-05   3.47110119932744E-05   6.49312639418219E-10   1.00000313914703E-16   9.90550599673976E-06   1.49266108711369E-04   6.70700700808830E-04   6.09035138376719E+00   1.01921852596220E-07   8.06071102452040E-09
  4.38831E+00                7.63270839945380E-05   2.94926571168964E-05   4.01194490087795E-05   3.47106236109946E-05   6.49340231251426E-10   1.00000313914703E-16   9.90531180559989E-06   1.49263662844901E-04   6.70700700808831E-04   6.09034335766035E+00   1.01920374978138E-07   8.06059409317525E-09
  4.39831E+00                7.63262665857468E-05   2.94922786139106E-05   4.01193578747120E-05   3.47102430382688E-05   6.49367272489357E-10   1.00000313914703E-16   9.90512151923694E-06   1.49261265827554E-04   6.70700700808830E-04   6.09033549231562E+00   1.01918928057098E-07   8.06047959317700E-09
  4.40831E+00                7.63254655780954E-05   2.94919076506845E-05   4.01192685692309E-05   3.47098701371520E-05   6.49393772788094E-10   1.00000313914703E-16   9.90493506867859E-06   1.49258916796610E-04   6.70700700808830E-04   6.09032778489606E+00   1.01917511290482E-07   8.06036748154715E-09
  4.41831E+00                7.63246806809438E-05   2.94915440936357E-05   4.01191810599324E-05   3.47095047716867E-05   6.49419741667530E-10   1.00000313914703E-16   9.90475238594589E-06   1.49256614901770E-04   6.70700700808830E-04   6.09032023260551E+00   1.01916124143502E-07   8.06025771592752E-09
  4.42831E+00                7.63239116078677E-05   2.94911878111181E-05   4.01190953148824E-05   3.47091468078870E-05   6.49445188512144E-10   1.00000313914703E-16   9.90457340404607E-06   1.49254359305067E-04   6.70700700808830E-04   6.09031283268824E+00   1.01914766089145E-07   8.06015025457561E-09
  4.43831E+00                7.63231580766268E-05   2.94908386734076E-05   4.01190113026139E-05   3.47087961137253E-05   6.49470122571983E-10   1.00000313914703E-16   9.90439805696519E-06   1.49252149180771E-04   6.70700700808830E-04   6.09030558242870E+00   1.01913436608111E-07   8.06004505636007E-09
