# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                7.86733571865757E-05   3.05686651406356E-05   4.03810383403915E-05   3.58090152817005E-05   5.78424876356189E-10   1.00000313914702E-16   1.04545076409530E-05   1.56123208672527E-04   6.70700700808818E-04   6.11270758876676E+00   1.06271241968721E-07   8.40520841927783E-09
  3.31831E+00                7.86682081498422E-05   3.05663069452399E-05   4.03804642669706E-05   3.58066040505282E-05   5.78568926371686E-10   1.00000313914702E-16   1.04533020253669E-05   1.56108161302094E-04   6.70700700808818E-04   6.11265902083176E+00   1.06261656607154E-07   8.40444924184924E-09
  3.32831E+00                7.86631238507269E-05   3.05639783387103E-05   4.03798974112388E-05   3.58042231677279E-05   5.78711216372289E-10   1.00000313914702E-16   1.04521115839667E-05   1.56093302998781E-04   6.70700700808818E-04   6.11261106155630E+00   1.06252192855280E-07   8.40369969763835E-09
  3.33831E+00                7.86581040175965E-05   3.05616791977914E-05   4.03793377429113E-05   3.58018725056076E-05   5.78851752047798E-10   1.00000313914702E-16   1.04509362529065E-05   1.56078632971067E-04   6.70700700808819E-04   6.11256370845597E+00   1.06242850189317E-07   8.40295974514720E-09
  3.34831E+00                7.86531483631921E-05   3.05594093920603E-05   4.03787852299611E-05   3.57995519291603E-05   5.78990539559278E-10   1.00000313914702E-16   1.04497759646829E-05   1.56064150381745E-04   6.70700700808819E-04   6.11251695889752E+00   1.06233628056516E-07   8.40222934058346E-09
  3.35831E+00                7.86482565851853E-05   3.05571687841812E-05   4.03782398386812E-05   3.57972612963248E-05   5.79127585523911E-10   1.00000313914702E-16   1.04486306482651E-05   1.56049854349546E-04   6.70700700808819E-04   6.11247081010409E+00   1.06224525876205E-07   8.40150843794304E-09
  3.36831E+00                7.86434283667271E-05   3.05549572301559E-05   4.03777015337457E-05   3.57950004582424E-05   5.79262897000090E-10   1.00000313914702E-16   1.04475002292239E-05   1.56035743950742E-04   6.70700700808819E-04   6.11242525916037E+00   1.06215543040815E-07   8.40079698909168E-09
  3.37831E+00                7.86386633769896E-05   3.05527745795720E-05   4.03771702782700E-05   3.57927692595116E-05   5.79396481472516E-10   1.00000313914702E-16   1.04463846298585E-05   1.56021818220732E-04   6.70700700808819E-04   6.11238030301773E+00   1.06206678916904E-07   8.40009494384543E-09
  3.38831E+00                7.86339612717020E-05   3.05506206758476E-05   4.03766460338711E-05   3.57905675384385E-05   5.79528346837547E-10   1.00000313914702E-16   1.04452837693220E-05   1.56008076155602E-04   6.70700700808818E-04   6.11233593849922E+00   1.06197932846152E-07   8.39940225005019E-09
  3.39831E+00                7.86293216936776E-05   3.05484953564726E-05   4.03761287607255E-05   3.57883951272846E-05   5.79658501388651E-10   1.00000313914702E-16   1.04441975637450E-05   1.55994516713667E-04   6.70700700808819E-04   6.11229216230454E+00   1.06189304146357E-07   8.39871885365998E-09
  3.40831E+00                7.86247442733343E-05   3.05463984532465E-05   4.03756184176281E-05   3.57862518525100E-05   5.79786953801999E-10   1.00000313914702E-16   1.04431259263577E-05   1.55981138816994E-04   6.70700700808818E-04   6.11224897101501E+00   1.06180792112404E-07   8.39804469881415E-09
  3.41831E+00                7.86202286292073E-05   3.05443297925133E-05   4.03751149620489E-05   3.57841375350141E-05   5.79913713122273E-10   1.00000313914702E-16   1.04420687676098E-05   1.55967941352895E-04   6.70700700808819E-04   6.11220636109830E+00   1.06172396017228E-07   8.39737972791342E-09
  3.42831E+00                7.86157743684537E-05   3.05422891953921E-05   4.03746183501891E-05   3.57820519903720E-05   5.80038788748609E-10   1.00000313914702E-16   1.04410259952888E-05   1.55954923175405E-04   6.70700700808819E-04   6.11216432891327E+00   1.06164115112756E-07   8.39672388169462E-09
  3.43831E+00                7.86113810873489E-05   3.05402764780044E-05   4.03741285370372E-05   3.57799950290670E-05   5.80162190420738E-10   1.00000313914702E-16   1.04399975146363E-05   1.55942083106731E-04   6.70700700808820E-04   6.11212287071462E+00   1.06155948630840E-07   8.39607709930446E-09
  3.44831E+00                7.86070483717757E-05   3.05382914516976E-05   4.03736454764223E-05   3.57779664567198E-05   5.80283928205300E-10   1.00000313914702E-16   1.04389832284627E-05   1.55929419938678E-04   6.70700700808820E-04   6.11208198265751E+00   1.06147895784167E-07   8.39543931837172E-09
  3.45831E+00                7.86027757977038E-05   3.05363339232648E-05   4.03731691210689E-05   3.57759660743132E-05   5.80404012482362E-10   1.00000313914702E-16   1.04379830372594E-05   1.55916932434056E-04   6.70700700808820E-04   6.11204166080209E+00   1.06139955767159E-07   8.39481047507852E-09
  3.46831E+00                7.85985629316618E-05   3.05344036951606E-05   4.03726994226485E-05   3.57739936784135E-05   5.80522453932106E-10   1.00000313914702E-16   1.04369968393095E-05   1.55904619328054E-04   6.70700700808820E-04   6.11200190111794E+00   1.06132127756853E-07   8.39419050423007E-09
  3.47831E+00                7.85944093312008E-05   3.05325005657136E-05   4.03722363318319E-05   3.57720490613871E-05   5.80639263521769E-10   1.00000313914702E-16   1.04360245307963E-05   1.55892479329597E-04   6.70700700808820E-04   6.11196269948849E+00   1.06124410913769E-07   8.39357933932328E-09
  3.48831E+00                7.85903145453486E-05   3.05306243293338E-05   4.03717797983397E-05   3.57701320116139E-05   5.80754452492746E-10   1.00000313914702E-16   1.04350660059097E-05   1.55880511122671E-04   6.70700700808820E-04   6.11192405171528E+00   1.06116804382758E-07   8.39297691261407E-09
  3.49831E+00                7.85862781150562E-05   3.05287747767173E-05   4.03713297709917E-05   3.57682423136962E-05   5.80868032347886E-10   1.00000313914702E-16   1.04341211569509E-05   1.55868713367631E-04   6.70700700808820E-04   6.11188595352217E+00   1.06109307293834E-07   8.39238315518325E-09
  3.50831E+00                7.85822995736347E-05   3.05269516950465E-05   4.03708861977562E-05   3.57663797486637E-05   5.80980014839064E-10   1.00000313914702E-16   1.04331898744346E-05   1.55857084702474E-04   6.70700700808820E-04   6.11184840055951E+00   1.06101918762992E-07   8.39179799700129E-09
  3.51831E+00                7.85783784471843E-05   3.05251548681860E-05   4.03704490257974E-05   3.57645440941737E-05   5.81090411954908E-10   1.00000313914702E-16   1.04322720471896E-05   1.55845623744095E-04   6.70700700808820E-04   6.11181138840818E+00   1.06094637893007E-07   8.39122136699156E-09
  3.52831E+00                7.85745142550131E-05   3.05233840768753E-05   4.03700182015221E-05   3.57627351247081E-05   5.81199235908778E-10   1.00000313914702E-16   1.04313675624568E-05   1.55834329089512E-04   6.70700700808819E-04   6.11177491258356E+00   1.06087463774218E-07   8.39065319309239E-09
  3.53831E+00                7.85707065100491E-05   3.05216390989163E-05   4.03695936706263E-05   3.57609526117662E-05   5.81306499126954E-10   1.00000313914702E-16   1.04304763059858E-05   1.55823199317063E-04   6.70700700808819E-04   6.11173896853940E+00   1.06080395485290E-07   8.39009340231781E-09
  3.54831E+00                7.85669547192414E-05   3.05199197093580E-05   4.03691753781389E-05   3.57591963240522E-05   5.81412214237046E-10   1.00000313914702E-16   1.04295981621288E-05   1.55812232987589E-04   6.70700700808819E-04   6.11170355167168E+00   1.06073432093969E-07   8.38954192081681E-09
  3.55831E+00                7.85632583839532E-05   3.05182256806762E-05   4.03687632684661E-05   3.57574660276600E-05   5.81516394056644E-10   1.00000313914702E-16   1.04287330139327E-05   1.55801428645576E-04   6.70700700808819E-04   6.11166865732226E+00   1.06066572657811E-07   8.38899867393149E-09
  3.56831E+00                7.85596170003469E-05   3.05165567829495E-05   4.03683572854344E-05   3.57557614862528E-05   5.81619051582172E-10   1.00000313914702E-16   1.04278807432291E-05   1.55790784820278E-04   6.70700700808820E-04   6.11163428078260E+00   1.06059816224901E-07   8.38846358625366E-09
  3.57831E+00                7.85560300597585E-05   3.05149127840315E-05   4.03679573723321E-05   3.57540824612391E-05   5.81720199977995E-10   1.00000313914702E-16   1.04270412307223E-05   1.55780300026819E-04   6.70700700808820E-04   6.11160041729726E+00   1.06053161834548E-07   8.38793658168032E-09
  3.58831E+00                7.85524970490645E-05   3.05132934497185E-05   4.03675634719503E-05   3.57524287119442E-05   5.81819852565739E-10   1.00000313914702E-16   1.04262143560749E-05   1.55769972767261E-04   6.70700700808819E-04   6.11156706206739E+00   1.06046608517969E-07   8.38741758346759E-09
  3.59831E+00                7.85490174510399E-05   3.05116985439135E-05   4.03671755266230E-05   3.57507999957780E-05   5.81918022813829E-10   1.00000313914702E-16   1.04253999979917E-05   1.55759801531646E-04   6.70700700808820E-04   6.11153421025415E+00   1.06040155298959E-07   8.38690651428359E-09
  3.60831E+00                7.85455907447063E-05   3.05101278287861E-05   4.03667934782654E-05   3.57491960683978E-05   5.82014724327288E-10   1.00000313914702E-16   1.04245980343017E-05   1.55749784799023E-04   6.70700700808820E-04   6.11150185698198E+00   1.06033801194534E-07   8.38640329625974E-09
  3.61831E+00                7.85422164056728E-05   3.05085810649279E-05   4.03664172684125E-05   3.57476166838685E-05   5.82109970837774E-10   1.00000313914702E-16   1.04238083420370E-05   1.55739921038437E-04   6.70700700808820E-04   6.11146999734187E+00   1.06027545215567E-07   8.38590785104099E-09
  3.62831E+00                7.85388939064669E-05   3.05070580115052E-05   4.03660468382556E-05   3.57460615948167E-05   5.82203776193779E-10   1.00000313914702E-16   1.04230307975111E-05   1.55730208709899E-04   6.70700700808821E-04   6.11143862639445E+00   1.06021386367403E-07   8.38542009983457E-09
  3.63831E+00                7.85356227168576E-05   3.05055584264063E-05   4.03656821286786E-05   3.57445305525830E-05   5.82296154351133E-10   1.00000313914702E-16   1.04222652763942E-05   1.55720646265330E-04   6.70700700808820E-04   6.11140773917313E+00   1.06015323650463E-07   8.38493996345757E-09
  3.64831E+00                7.85324023041691E-05   3.05040820663857E-05   4.03653230802927E-05   3.57430233073680E-05   5.82387119363717E-10   1.00000313914702E-16   1.04215116537867E-05   1.55711232149477E-04   6.70700700808820E-04   6.11137733068702E+00   1.06009356060822E-07   8.38446736238313E-09
  3.65831E+00                7.85292321335870E-05   3.05026286872040E-05   4.03649696334705E-05   3.57415396083762E-05   5.82476685374371E-10   1.00000313914702E-16   1.04207698042908E-05   1.55701964800811E-04   6.70700700808820E-04   6.11134739592387E+00   1.06003482590781E-07   8.38400221678547E-09
  3.66831E+00                7.85261116684548E-05   3.05011980437647E-05   4.03646217283796E-05   3.57400792039550E-05   5.82564866606094E-10   1.00000313914702E-16   1.04200396020802E-05   1.55692842652391E-04   6.70700700808820E-04   6.11131792985288E+00   1.05997702229417E-07   8.38354444658365E-09
  3.67831E+00                7.85230403705636E-05   3.04997898902459E-05   4.03642793050142E-05   3.57386418417294E-05   5.82651677353404E-10   1.00000313914702E-16   1.04193209209674E-05   1.55683864132711E-04   6.70700700808821E-04   6.11128892742746E+00   1.05992013963121E-07   8.38309397148394E-09
  3.68831E+00                7.85200177004314E-05   3.04984039802292E-05   4.03639423032267E-05   3.57372272687342E-05   5.82737131973987E-10   1.00000313914702E-16   1.04186136344698E-05   1.55675027666517E-04   6.70700700808820E-04   6.11126038358788E+00   1.05986416776118E-07   8.38265071102117E-09
  3.69831E+00                7.85170431175761E-05   3.04970400668248E-05   4.03636106627581E-05   3.57358352315405E-05   5.82821244880506E-10   1.00000313914702E-16   1.04179176158730E-05   1.55666331675608E-04   6.70700700808820E-04   6.11123229326387E+00   1.05980909650970E-07   8.38221458459867E-09
  3.70831E+00                7.85141160807798E-05   3.04956979027922E-05   4.03632843232671E-05   3.57344654763803E-05   5.82904030532690E-10   1.00000313914702E-16   1.04172327382929E-05   1.55657774579603E-04   6.70700700808819E-04   6.11120465137715E+00   1.05975491569071E-07   8.38178551152713E-09
  3.71831E+00                7.85112360483443E-05   3.04943772406578E-05   4.03629632243591E-05   3.57331177492655E-05   5.82985503429618E-10   1.00000313914702E-16   1.04165588747355E-05   1.55649354796692E-04   6.70700700808819E-04   6.11117745284385E+00   1.05970161511117E-07   8.38136341106223E-09
  3.72831E+00                7.85084024783394E-05   3.04930778328287E-05   4.03626473056134E-05   3.57317917961048E-05   5.83065678102241E-10   1.00000313914702E-16   1.04158958981551E-05   1.55641070744362E-04   6.70700700808819E-04   6.11115069257686E+00   1.05964918457569E-07   8.38094820244107E-09
  3.73831E+00                7.85056148288433E-05   3.04917994317032E-05   4.03623365066106E-05   3.57304873628155E-05   5.83144569106062E-10   1.00000313914702E-16   1.04152436815105E-05   1.55632920840097E-04   6.70700700808819E-04   6.11112436548815E+00   1.05959761389097E-07   8.38053980491744E-09
  3.74831E+00                7.85028725581752E-05   3.04905417897769E-05   4.03620307669578E-05   3.57292041954332E-05   5.83222191014137E-10   1.00000313914702E-16   1.04146020978193E-05   1.55624903502062E-04   6.70700700808819E-04   6.11109846649099E+00   1.05954689287011E-07   8.38013813779596E-09
  3.75831E+00                7.85001751251201E-05   3.04893046597464E-05   4.03617300263142E-05   3.57279420402164E-05   5.83298558410193E-10   1.00000313914702E-16   1.04139710202109E-05   1.55617017149757E-04   6.70700700808819E-04   6.11107299050204E+00   1.05949701133681E-07   8.37974312046507E-09
  3.76831E+00                7.84975219891461E-05   3.04880877946090E-05   4.03614342244150E-05   3.57267006437485E-05   5.83373685881994E-10   1.00000313914702E-16   1.04133503219770E-05   1.55609260204654E-04   6.70700700808819E-04   6.11104793244350E+00   1.05944795912934E-07   8.37935467242896E-09
  3.77831E+00                7.84949126106149E-05   3.04868909477586E-05   4.03611433010953E-05   3.57254797530360E-05   5.83447588014932E-10   1.00000313914702E-16   1.04127398766207E-05   1.55601631090813E-04   6.70700700808819E-04   6.11102328724507E+00   1.05939972610447E-07   8.37897271333830E-09
  3.78831E+00                7.84923464509838E-05   3.04857138730795E-05   4.03608571963123E-05   3.57242791156038E-05   5.83520279385798E-10   1.00000313914702E-16   1.04121395579046E-05   1.55594128235470E-04   6.70700700808819E-04   6.11099904984586E+00   1.05935230214119E-07   8.37859716302006E-09
  3.79831E+00                7.84898229730020E-05   3.04845563250353E-05   4.03605758501669E-05   3.57230984795861E-05   5.83591774556762E-10   1.00000313914702E-16   1.04115492398958E-05   1.55586750069614E-04   6.70700700808819E-04   6.11097521519634E+00   1.05930567714436E-07   8.37822794150600E-09
  3.80831E+00                7.84873416408982E-05   3.04834180587562E-05   4.03602992029253E-05   3.57219375938150E-05   5.83662088069572E-10   1.00000313914702E-16   1.04109687970102E-05   1.55579495028536E-04   6.70700700808820E-04   6.11095177826005E+00   1.05925984104818E-07   8.37786496906043E-09
  3.81831E+00                7.84849019205629E-05   3.04822988301216E-05   4.03600271950389E-05   3.57207962079053E-05   5.83731234439927E-10   1.00000313914702E-16   1.04103981040554E-05   1.55572361552358E-04   6.70700700808820E-04   6.11092873401538E+00   1.05921478381953E-07   8.37750816620669E-09
  3.82831E+00                7.84825032797225E-05   3.04811983958408E-05   4.03597597671637E-05   3.57196740723365E-05   5.83799228152044E-10   1.00000313914702E-16   1.04098370362710E-05   1.55565348086546E-04   6.70700700808819E-04   6.11090607745724E+00   1.05917049546123E-07   8.37715745375276E-09
  3.83831E+00                7.84801451881078E-05   3.04801165135300E-05   4.03594968601794E-05   3.57185709385309E-05   5.83866083653443E-10   1.00000313914702E-16   1.04092854693682E-05   1.55558453082403E-04   6.70700700808821E-04   6.11088380359868E+00   1.05912696601512E-07   8.37681275281586E-09
  3.84831E+00                7.84778271176150E-05   3.04790529417862E-05   4.03592384152068E-05   3.57174865589298E-05   5.83931815349913E-10   1.00000313914702E-16   1.04087432795676E-05   1.55551674997536E-04   6.70700700808820E-04   6.11086190747237E+00   1.05908418556505E-07   8.37647398484599E-09
  3.85831E+00                7.84755485424610E-05   3.04780074402589E-05   4.03589843736256E-05   3.57164206870654E-05   5.83996437600615E-10   1.00000313914702E-16   1.04082103436355E-05   1.55545012296315E-04   6.70700700808820E-04   6.11084038413217E+00   1.05904214423972E-07   8.37614107164867E-09
  3.86831E+00                7.84733089393319E-05   3.04769797697177E-05   4.03587346770909E-05   3.57153730776309E-05   5.84059964713467E-10   1.00000313914702E-16   1.04076865389182E-05   1.55538463450304E-04   6.70700700808821E-04   6.11081922865449E+00   1.05900083221546E-07   8.37581393540660E-09
  3.87831E+00                7.84711077875253E-05   3.04759696921182E-05   4.03584892675488E-05   3.57143434865467E-05   5.84122410940600E-10   1.00000313914702E-16   1.04071717433761E-05   1.55532026938679E-04   6.70700700808821E-04   6.11079843613968E+00   1.05896023971884E-07   8.37549249870045E-09
  3.88831E+00                7.84689445690871E-05   3.04749769706645E-05   4.03582480872518E-05   3.57133316710244E-05   5.84183790474074E-10   1.00000313914702E-16   1.04066658356150E-05   1.55525701248625E-04   6.70700700808821E-04   6.11077800171334E+00   1.05892035702917E-07   8.37517668452890E-09
  3.89831E+00                7.84668187689412E-05   3.04740013698692E-05   4.03580110787733E-05   3.57123373896279E-05   5.84244117441716E-10   1.00000313914702E-16   1.04061686949167E-05   1.55519484875723E-04   6.70700700808820E-04   6.11075792052756E+00   1.05888117448090E-07   8.37486641632747E-09
  3.90831E+00                7.84647298750146E-05   3.04730426556105E-05   4.03577781850217E-05   3.57113604023315E-05   5.84303405903155E-10   1.00000313914702E-16   1.04056802012685E-05   1.55513376324305E-04   6.70700700808820E-04   6.11073818776212E+00   1.05884268246596E-07   8.37456161798686E-09
  3.91831E+00                7.84626773783565E-05   3.04721005951867E-05   4.03575493492532E-05   3.57104004705756E-05   5.84361669846020E-10   1.00000313914702E-16   1.04052002353905E-05   1.55507374107813E-04   6.70700700808820E-04   6.11071879862563E+00   1.05880487143588E-07   8.37426221387015E-09
  3.92831E+00                7.84606607732507E-05   3.04711749573687E-05   4.03573245150849E-05   3.57094573573195E-05   5.84418923182268E-10   1.00000313914702E-16   1.04047286787625E-05   1.55501476749121E-04   6.70700700808821E-04   6.11069974835662E+00   1.05876773190393E-07   8.37396812882946E-09
  3.93831E+00                7.84586795573244E-05   3.04702655124494E-05   4.03571036265065E-05   3.57085308270923E-05   5.84475179744751E-10   1.00000313914702E-16   1.04042654136489E-05   1.55495682780856E-04   6.70700700808821E-04   6.11068103222456E+00   1.05873125444709E-07   8.37367928822147E-09
  3.94831E+00                7.84567332316502E-05   3.04693720322906E-05   4.03568866278919E-05   3.57076206460405E-05   5.84530453283835E-10   1.00000313914702E-16   1.04038103231230E-05   1.55489990745695E-04   6.70700700808821E-04   6.11066264553088E+00   1.05869542970789E-07   8.37339561792250E-09
  3.95831E+00                7.84548213008434E-05   3.04684942903680E-05   4.03566734640099E-05   3.57067265819734E-05   5.84584757464264E-10   1.00000313914702E-16   1.04033632910894E-05   1.55484399196653E-04   6.70700700808820E-04   6.11064458360989E+00   1.05866024839627E-07   8.37311704434257E-09
  3.96831E+00                7.84529432731544E-05   3.04676320618135E-05   4.03564640800347E-05   3.57058484044065E-05   5.84638105862133E-10   1.00000313914702E-16   1.04029242023060E-05   1.55478906697348E-04   6.70700700808821E-04   6.11062684182965E+00   1.05862570129122E-07   8.37284349443884E-09
  3.97831E+00                7.84510986605561E-05   3.04667851234556E-05   4.03562584215554E-05   3.57049858846025E-05   5.84690511961987E-10   1.00000313914702E-16   1.04024929424040E-05   1.55473511822262E-04   6.70700700808820E-04   6.11060941559284E+00   1.05859177924239E-07   8.37257489572824E-09
  3.98831E+00                7.84492869788260E-05   3.04659532538569E-05   4.03560564345854E-05   3.57041387956091E-05   5.84741989154112E-10   1.00000313914702E-16   1.04020693979073E-05   1.55468213156979E-04   6.70700700808819E-04   6.11059230033753E+00   1.05855847317160E-07   8.37231117629946E-09
  3.99831E+00                7.84475077476240E-05   3.04651362333503E-05   4.03558580655709E-05   3.57033069122961E-05   5.84792550731949E-10   1.00000313914702E-16   1.04016534562508E-05   1.55463009298411E-04   6.70700700808820E-04   6.11057549153795E+00   1.05852577407429E-07   8.37205226482427E-09
  4.00831E+00                7.84457604905660E-05   3.04643338440723E-05   4.03556632613991E-05   3.57024900113893E-05   5.84842209889610E-10   1.00000313914702E-16   1.04012450057974E-05   1.55457898855018E-04   6.70700700808820E-04   6.11055898470518E+00   1.05849367302082E-07   8.37179809056806E-09
  4.01831E+00                7.84440447352915E-05   3.04635458699949E-05   4.03554719694059E-05   3.57016878715025E-05   5.84890979719582E-10   1.00000313914702E-16   1.04008439358540E-05   1.55452880447001E-04   6.70700700808821E-04   6.11054277538784E+00   1.05846216115773E-07   8.37154858339972E-09
  4.02831E+00                7.84423600135292E-05   3.04627720969551E-05   4.03552841373831E-05   3.57009002731676E-05   5.84938873210530E-10   1.00000313914702E-16   1.04004501366866E-05   1.55447952706496E-04   6.70700700808820E-04   6.11052685917268E+00   1.05843122970894E-07   8.37130367380102E-09
  4.03831E+00                7.84407058611560E-05   3.04620123126826E-05   4.03550997135849E-05   3.57001269988628E-05   5.84985903245216E-10   1.00000313914702E-16   1.04000634995342E-05   1.55443114277749E-04   6.70700700808820E-04   6.11051123168517E+00   1.05840086997681E-07   8.37106329287527E-09
  4.04831E+00                7.84390818182536E-05   3.04612663068253E-05   4.03549186467344E-05   3.56993678330384E-05   5.85032082598590E-10   1.00000313914702E-16   1.03996839166220E-05   1.55438363817278E-04   6.70700700808820E-04   6.11049588859008E+00   1.05837107334320E-07   8.37082737235534E-09
  4.05831E+00                7.84374874291599E-05   3.04605338709739E-05   4.03547408860291E-05   3.56986225621417E-05   5.85077423935953E-10   1.00000313914702E-16   1.03993112811736E-05   1.55433699994026E-04   6.70700700808820E-04   6.11048082559192E+00   1.05834183127036E-07   8.37059584461111E-09
  4.06831E+00                7.84359222425169E-05   3.04598147986832E-05   4.03545663811466E-05   3.56978909746385E-05   5.85121939811238E-10   1.00000313914702E-16   1.03989454874221E-05   1.55429121489500E-04   6.70700700808821E-04   6.11046603843547E+00   1.05831313530184E-07   8.37036864265652E-09
  4.07831E+00                7.84343858113162E-05   3.04591088854932E-05   4.03543950822492E-05   3.56971728610345E-05   5.85165642665466E-10   1.00000313914702E-16   1.03985864306201E-05   1.55424626997904E-04   6.70700700808820E-04   6.11045152290616E+00   1.05828497706330E-07   8.37014570015565E-09
  4.08831E+00                7.84328776929378E-05   3.04584159289474E-05   4.03542269399886E-05   3.56964680138943E-05   5.85208544825229E-10   1.00000313914702E-16   1.03982340070500E-05   1.55420215226256E-04   6.70700700808821E-04   6.11043727483050E+00   1.05825734826318E-07   8.36992695142880E-09
  4.09831E+00                7.84313974491881E-05   3.04577357286101E-05   4.03540619055099E-05   3.56957762278576E-05   5.85250658501346E-10   1.00000313914702E-16   1.03978881140316E-05   1.55415884894493E-04   6.70700700808821E-04   6.11042329007645E+00   1.05823024069346E-07   8.36971233145760E-09
  4.10831E+00                7.84299446463332E-05   3.04570680860820E-05   4.03538999304555E-05   3.56950972996563E-05   5.85291995787606E-10   1.00000313914702E-16   1.03975486499310E-05   1.55411634735577E-04   6.70700700808820E-04   6.11040956455371E+00   1.05820364623018E-07   8.36950177588983E-09
  4.11831E+00                7.84285188551289E-05   3.04564128050136E-05   4.03537409669684E-05   3.56944310281274E-05   5.85332568659577E-10   1.00000313914702E-16   1.03972155141665E-05   1.55407463495575E-04   6.70700700808820E-04   6.11039609421403E+00   1.05817755683401E-07   8.36929522104365E-09
  4.12831E+00                7.84271196508479E-05   3.04557696911183E-05   4.03535849676953E-05   3.56937772142260E-05   5.85372388973567E-10   1.00000313914702E-16   1.03968886072158E-05   1.55403369933743E-04   6.70700700808821E-04   6.11038287505151E+00   1.05815196455074E-07   8.36909260391152E-09
  4.13831E+00                7.84257466133033E-05   3.04551385521832E-05   4.03534318857888E-05   3.56931356610367E-05   5.85411468465679E-10   1.00000313914702E-16   1.03965678306212E-05   1.55399352822595E-04   6.70700700808821E-04   6.11036990310279E+00   1.05812686151170E-07   8.36889386216336E-09
  4.14831E+00                7.84243993268688E-05   3.04545191980785E-05   4.03532816749101E-05   3.56925061737824E-05   5.85449818750903E-10   1.00000313914702E-16   1.03962530869940E-05   1.55395410947960E-04   6.70700700808821E-04   6.11035717444730E+00   1.05810223993410E-07   8.36869893414958E-09
  4.15831E+00                7.84230773804980E-05   3.04539114407661E-05   4.03531342892311E-05   3.56918885598334E-05   5.85487451322357E-10   1.00000313914702E-16   1.03959442800195E-05   1.55391543109041E-04   6.70700700808821E-04   6.11034468520740E+00   1.05807809212138E-07   8.36850775890350E-09
  4.16831E+00                7.84217803677371E-05   3.04533150943060E-05   4.03529896834356E-05   3.56912826287138E-05   5.85524377550593E-10   1.00000313914702E-16   1.03956413144597E-05   1.55387748118452E-04   6.70700700808821E-04   6.11033243154855E+00   1.05805441046342E-07   8.36832027614337E-09
  4.17831E+00                7.84205078867389E-05   3.04527299748629E-05   4.03528478127212E-05   3.56906881921073E-05   5.85560608682970E-10   1.00000313914702E-16   1.03953440961565E-05   1.55384024802257E-04   6.70700700808821E-04   6.11032040967943E+00   1.05803118743679E-07   8.36813642627399E-09
  4.18831E+00                7.84192595402712E-05   3.04521559007096E-05   4.03527086328000E-05   3.56901050638614E-05   5.85596155843176E-10   1.00000313914702E-16   1.03950525320335E-05   1.55380371999999E-04   6.70700700808821E-04   6.11030861585206E+00   1.05800841560488E-07   8.36795615038797E-09
  4.19831E+00                7.84180349357242E-05   3.04515926922311E-05   4.03525720998992E-05   3.56895330599909E-05   5.85631030030722E-10   1.00000313914702E-16   1.03947665300983E-05   1.55376788564717E-04   6.70700700808822E-04   6.11029704636184E+00   1.05798608761803E-07   8.36777939026657E-09
  4.20831E+00                7.84168336851143E-05   3.04510401719262E-05   4.03524381707620E-05   3.56889719986797E-05   5.85665242120626E-10   1.00000313914702E-16   1.03944859994427E-05   1.55373273362960E-04   6.70700700808821E-04   6.11028569754763E+00   1.05796419621354E-07   8.36760608838029E-09
  4.21831E+00                7.84156554050865E-05   3.04504981644089E-05   4.03523068026477E-05   3.56884217002816E-05   5.85698802863097E-10   1.00000313914702E-16   1.03942108502436E-05   1.55369825274795E-04   6.70700700808822E-04   6.11027456579176E+00   1.05794273421579E-07   8.36743618788889E-09
  4.22831E+00                7.84144997169142E-05   3.04499664964080E-05   4.03521779533314E-05   3.56878819873202E-05   5.85731722883296E-10   1.00000313914702E-16   1.03939409937629E-05   1.55366443193805E-04   6.70700700808821E-04   6.11026364752005E+00   1.05792169453610E-07   8.36726963264123E-09
  4.23831E+00                7.84133662464961E-05   3.04494449967665E-05   4.03520515811042E-05   3.56873526844877E-05   5.85764012681220E-10   1.00000313914702E-16   1.03936763423466E-05   1.55363126027082E-04   6.70700700808821E-04   6.11025293920179E+00   1.05790107017275E-07   8.36710636717491E-09
  4.24831E+00                7.84122546243522E-05   3.04489334964391E-05   4.03519276447720E-05   3.56868336186426E-05   5.85795682631579E-10   1.00000313914702E-16   1.03934168094241E-05   1.55359872695212E-04   6.70700700808822E-04   6.11024243734970E+00   1.05788085421084E-07   8.36694633671518E-09
  4.25831E+00                7.84111644856169E-05   3.04484318284894E-05   4.03518061036556E-05   3.56863246188066E-05   5.85826742983810E-10   1.00000313914702E-16   1.03931623095061E-05   1.55356682132258E-04   6.70700700808821E-04   6.11023213851988E+00   1.05786103982216E-07   8.36678948717403E-09
  4.26831E+00                7.84100954700293E-05   3.04479398280863E-05   4.03516869175889E-05   3.56858255161602E-05   5.85857203862094E-10   1.00000313914702E-16   1.03929127581829E-05   1.55353553285733E-04   6.70700700808820E-04   6.11022203931174E+00   1.05784162026498E-07   8.36663576514866E-09
  4.27831E+00                7.84090472219239E-05   3.04474573324986E-05   4.03515700469183E-05   3.56853361440380E-05   5.85887075265456E-10   1.00000313914702E-16   1.03926680721218E-05   1.55350485116570E-04   6.70700700808821E-04   6.11021213636788E+00   1.05782258888389E-07   8.36648511791978E-09
