# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                5.05176749080642E-05   1.73342221743427E-05   3.72419213213930E-05   2.27750117442241E-05   4.12954358889092E-09   1.00000313914697E-16   3.93750587221482E-06   7.31676843949267E-05   6.70700700808835E-04   5.79826939223266E+00   5.93616658967513E-08   4.69188009779678E-09
  1.41831E+00                5.05172320936612E-05   1.73340070100794E-05   3.72418719513860E-05   2.27748104497520E-05   4.12973158013867E-09   1.00000313914697E-16   3.93740522497874E-06   7.31663658569517E-05   6.70700700808835E-04   5.79826330208983E+00   5.93610546867279E-08   4.69183184809930E-09
  1.42831E+00                5.05167579401554E-05   1.73337767227429E-05   3.72418190873381E-05   2.27745948481647E-05   4.12993288232851E-09   1.00000313914697E-16   3.93729742418509E-06   7.31649542112993E-05   6.70700700808835E-04   5.79825678054723E+00   5.93603982220207E-08   4.69178002191975E-09
  1.43831E+00                5.05162509301486E-05   1.73335305800495E-05   3.72417625600721E-05   2.27743642467554E-05   4.13014814191662E-09   1.00000313914697E-16   3.93718212348042E-06   7.31634449497313E-05   6.70700700808835E-04   5.79824980670949E+00   5.93596943122957E-08   4.69172444615851E-09
  1.44831E+00                5.05157095162327E-05   1.73332678352269E-05   3.72417021970654E-05   2.27741179391207E-05   4.13037801844959E-09   1.00000313914697E-16   3.93705896966309E-06   7.31618334748381E-05   6.70700700808835E-04   5.79824235926665E+00   5.93589407240128E-08   4.69166494430171E-09
  1.45831E+00                5.05151321228354E-05   1.73329877279041E-05   3.72416378226552E-05   2.27738552060037E-05   4.13062318381590E-09   1.00000313914697E-16   3.93692760310458E-06   7.31601151055195E-05   6.70700700808835E-04   5.79823441651938E+00   5.93581351831019E-08   4.69160133663272E-09
  1.46831E+00                5.05145171481814E-05   1.73326894850580E-05   3.72415692582573E-05   2.27735753161896E-05   4.13088432145034E-09   1.00000313914697E-16   3.93678765819753E-06   7.31582850828117E-05   6.70700700808835E-04   5.79822595640587E+00   5.93572753778071E-08   4.69153344045699E-09
  1.47831E+00                5.05138629663655E-05   1.73323723220120E-05   3.72414963225972E-05   2.27732775274525E-05   4.13116212549274E-09   1.00000313914697E-16   3.93663876382899E-06   7.31563385760447E-05   6.70700700808835E-04   5.79821695653012E+00   5.93563589616934E-08   4.69146107033965E-09
  1.48831E+00                5.05131679295316E-05   1.73320354434876E-05   3.72414188319531E-05   2.27729610875507E-05   4.13145729990422E-09   1.00000313914697E-16   3.93648054387808E-06   7.31542706893141E-05   6.70700700808836E-04   5.79820739419178E+00   5.93553835568065E-08   4.69138403835537E-09
  1.49831E+00                5.05124303701522E-05   1.73316780447034E-05   3.72413366004101E-05   2.27726252352675E-05   4.13177055754198E-09   1.00000313914697E-16   3.93631261773650E-06   7.31520764682528E-05   6.70700700808835E-04   5.79819724641730E+00   5.93543467569778E-08   4.69130215434935E-09
  1.50831E+00                5.05116486034023E-05   1.73312993125197E-05   3.72412494401244E-05   2.27722692014956E-05   4.13210261919637E-09   1.00000313914697E-16   3.93613460085055E-06   7.31497509070813E-05   6.70700700808835E-04   5.79818648999243E+00   5.93532461312668E-08   4.69121522620973E-09
  1.51831E+00                5.05108209296209E-05   1.73308984266260E-05   3.72411571615986E-05   2.27718922103612E-05   4.13245421259229E-09   1.00000313914697E-16   3.93594610528334E-06   7.31472889559209E-05   6.70700700808836E-04   5.79817510149585E+00   5.93520792275307E-08   4.69112306014946E-09
  1.52831E+00                5.05099456368544E-05   1.73304745607671E-05   3.72410595739645E-05   2.27714934803854E-05   4.13282607135745E-09   1.00000313914697E-16   3.93574674029545E-06   7.31446855283467E-05   6.70700700808836E-04   5.79816305733398E+00   5.93508435761116E-08   4.69102546099783E-09
  1.53831E+00                5.05090210034734E-05   1.73300268840053E-05   3.72409564852752E-05   2.27710722256797E-05   4.13321893396129E-09   1.00000313914697E-16   3.93553611294255E-06   7.31419355091617E-05   6.70700700808836E-04   5.79815033377675E+00   5.93495366936311E-08   4.69092223250047E-09
  1.54831E+00                5.05080453008567E-05   1.73295545620148E-05   3.72408477028042E-05   2.27706276571711E-05   4.13363354262625E-09   1.00000313914697E-16   3.93531382868829E-06   7.31390337623689E-05   6.70700700808836E-04   5.79813690699432E+00   5.93481560868820E-08   4.69081317762683E-09
  1.55831E+00                5.05070167961346E-05   1.73290567584045E-05   3.72407330333515E-05   2.27701589838559E-05   4.13407064221590E-09   1.00000313914697E-16   3.93507949203066E-06   7.31359751393198E-05   6.70700700808837E-04   5.79812275309458E+00   5.93466992568053E-08   4.69069809888457E-09
  1.56831E+00                5.05059337549835E-05   1.73285326360655E-05   3.72406122835549E-05   2.27696654140750E-05   4.13453097910155E-09   1.00000313914697E-16   3.93483270714022E-06   7.31327544870155E-05   6.70700700808836E-04   5.79810784816136E+00   5.93451637025428E-08   4.69057679863986E-09
  1.57831E+00                5.05047944444645E-05   1.73279813585407E-05   3.72404852602065E-05   2.27691461568110E-05   4.13501530001186E-09   1.00000313914697E-16   3.93457307850822E-06   7.31293666565381E-05   6.70700700808837E-04   5.79809216829327E+00   5.93435469255521E-08   4.69044907944269E-09
  1.58831E+00                5.05035971358974E-05   1.73274020914099E-05   3.72403517705733E-05   2.27686004230004E-05   4.13552435086771E-09   1.00000313914697E-16   3.93430021160290E-06   7.31258065115881E-05   6.70700700808837E-04   5.79807568964300E+00   5.93418464337738E-08   4.69031474435611E-09
  1.59831E+00                5.05023401077622E-05   1.73267940036899E-05   3.72402116227206E-05   2.27680274268588E-05   4.13605887560590E-09   1.00000313914697E-16   3.93401371353208E-06   7.31220689371028E-05   6.70700700808837E-04   5.79805838845696E+00   5.93400597458374E-08   4.69017359728883E-09
  1.60831E+00                5.05010216486205E-05   1.73261562692429E-05   3.72400646258377E-05   2.27674263872149E-05   4.13661961499511E-09   1.00000313914697E-16   3.93371319371017E-06   7.31181488479339E-05   6.70700700808838E-04   5.79804024111526E+00   5.93381843952977E-08   4.69002544332993E-09
  1.61831E+00                5.04996400600478E-05   1.73254880681907E-05   3.72399105905649E-05   2.27667965288502E-05   4.13720730544678E-09   1.00000313914697E-16   3.93339826452782E-06   7.31140411975575E-05   6.70700700808837E-04   5.79802122417182E+00   5.93362179348845E-08   4.68987008908481E-09
  1.62831E+00                5.04981936595691E-05   1.73247885883305E-05   3.72397493293206E-05   2.27661370838390E-05   4.13782267782479E-09   1.00000313914697E-16   3.93306854202219E-06   7.31097409867944E-05   6.70700700808838E-04   5.79800131439447E+00   5.93341579407588E-08   4.68970734301156E-09
  1.63831E+00                5.04966807835897E-05   1.73240570265482E-05   3.72395806566282E-05   2.27654472928871E-05   4.13846645625643E-09   1.00000313914697E-16   3.93272364654622E-06   7.31052432725149E-05   6.70700700808838E-04   5.79798048880507E+00   5.93320020167608E-08   4.68953701575682E-09
  1.64831E+00                5.04950997903128E-05   1.73232925902259E-05   3.72394043894417E-05   2.27647264066643E-05   4.13913935694855E-09   1.00000313914697E-16   3.93236320343484E-06   7.31005431763069E-05   6.70700700808838E-04   5.79795872471942E+00   5.93297477986394E-08   4.68935892048993E-09
  1.65831E+00                5.04934490626369E-05   1.73224944986389E-05   3.72392203474678E-05   2.27639736871278E-05   4.13984208701089E-09   1.00000313914697E-16   3.93198684366657E-06   7.30956358930807E-05   6.70700700808838E-04   5.79793599978684E+00   5.93273929582510E-08   4.68917287323486E-09
  1.66831E+00                5.04917270110244E-05   1.73216619843388E-05   3.72390283534869E-05   2.27631884088315E-05   4.14057534329100E-09   1.00000313914697E-16   3.93159420451844E-06   7.30905166995910E-05   6.70700700808837E-04   5.79791229202946E+00   5.93249352077162E-08   4.68897869319882E-09
  1.67831E+00                5.04899320763341E-05   1.73207942945206E-05   3.72388282336682E-05   2.27623698602204E-05   4.14133981122176E-09   1.00000313914697E-16   3.93118493021286E-06   7.30851809628496E-05   6.70700700808838E-04   5.79788757988093E+00   5.93223723035250E-08   4.68877620309666E-09
  1.68831E+00                5.04880627326100E-05   1.73198906923670E-05   3.72386198178806E-05   2.27615173449035E-05   4.14213616368685E-09   1.00000313914697E-16   3.93075867255443E-06   7.30796241484123E-05   6.70700700808838E-04   5.79786184222464E+00   5.93197020505784E-08   4.68856522947023E-09
  1.69831E+00                5.04861174898208E-05   1.73189504583698E-05   3.72384029399984E-05   2.27606301829052E-05   4.14296505990410E-09   1.00000313914697E-16   3.93031509155527E-06   7.30738418285124E-05   6.70700700808838E-04   5.79783505843111E+00   5.93169223061547E-08   4.68834560300206E-09
  1.70831E+00                5.04840948965403E-05   1.73179728916230E-05   3.72381774381999E-05   2.27597077118892E-05   4.14382714433156E-09   1.00000313914697E-16   3.92985385604726E-06   7.30678296900270E-05   6.70700700808839E-04   5.79780720839480E+00   5.93140309837943E-08   4.68811715882225E-09
  1.71831E+00                5.04819935425651E-05   1.73169573110851E-05   3.72379431552598E-05   2.27587492883537E-05   4.14472304559772E-09   1.00000313914697E-16   3.92937464427952E-06   7.30615835422494E-05   6.70700700808838E-04   5.79777827256983E+00   5.93110260570892E-08   4.68787973680804E-09
  1.72831E+00                5.04798120614609E-05   1.73159030568076E-05   3.72376999388322E-05   2.27577542887946E-05   4.14565337545837E-09   1.00000313914697E-16   3.92887714449996E-06   7.30550993244563E-05   6.70700700808838E-04   5.79774823200495E+00   5.93079055633711E-08   4.68763318187528E-09
  1.73831E+00                5.04775491330333E-05   1.73148094911266E-05   3.72374476417268E-05   2.27567221108331E-05   4.14661872778287E-09   1.00000313914697E-16   3.92836105551923E-06   7.30483731132451E-05   6.70700700808839E-04   5.79771706837733E+00   5.93046676072867E-08   4.68737734426107E-09
  1.74831E+00                5.04752034857153E-05   1.73136759998148E-05   3.72371861221748E-05   2.27556521743066E-05   4.14761967757121E-09   1.00000313914697E-16   3.92782608725597E-06   7.30414011296280E-05   6.70700700808838E-04   5.79768476402529E+00   5.93013103642545E-08   4.68711207979689E-09
  1.75831E+00                5.04727738988687E-05   1.73125019931915E-05   3.72369152440854E-05   2.27545439223187E-05   4.14865678000442E-09   1.00000313914697E-16   3.92727196126203E-06   7.30341797458672E-05   6.70700700808839E-04   5.79765130197987E+00   5.92978320837925E-08   4.68683725017165E-09
  1.76831E+00                5.04702592049909E-05   1.73112869071872E-05   3.72366348772923E-05   2.27533968222477E-05   4.14973056953025E-09   1.00000313914697E-16   3.92669841122652E-06   7.30267054920327E-05   6.70700700808839E-04   5.79761666599509E+00   5.92942310927118E-08   4.68655272318408E-09
  1.77831E+00                5.04676582918265E-05   1.73100302043628E-05   3.72363448977883E-05   2.27522103667099E-05   4.15084155898549E-09   1.00000313914697E-16   3.92610518345762E-06   7.30189750622733E-05   6.70700700808838E-04   5.79758084057692E+00   5.92905057981673E-08   4.68625837298387E-09
  1.78831E+00                5.04649701043755E-05   1.73087313748781E-05   3.72360451879502E-05   2.27509840744770E-05   4.15199023875658E-09   1.00000313914697E-16   3.92549203734116E-06   7.30109853207846E-05   6.70700700808838E-04   5.79754381101089E+00   5.92866546905609E-08   4.68595408030109E-09
  1.79831E+00                5.04621936467967E-05   1.73073899374106E-05   3.72357356367502E-05   2.27497174913448E-05   4.15317707598047E-09   1.00000313914697E-16   3.92485874577507E-06   7.30027333074632E-05   6.70700700808838E-04   5.79750556338825E+00   5.92826763462905E-08   4.68563973266341E-09
  1.80831E+00                5.04593279842018E-05   1.73060054400212E-05   3.72354161399561E-05   2.27484101909524E-05   4.15440251378619E-09   1.00000313914697E-16   3.92420509557885E-06   7.29942162432366E-05   6.70700700808838E-04   5.79746608463062E+00   5.92785694303388E-08   4.68531522460073E-09
  1.81831E+00                5.04563722443370E-05   1.73045774609660E-05   3.72350866003192E-05   2.27470617755494E-05   4.15566697057925E-09   1.00000313914697E-16   3.92353088787735E-06   7.29854315350599E-05   6.70700700808838E-04   5.79742536251319E+00   5.92743326986984E-08   4.68498045783688E-09
  1.82831E+00                5.04533256191485E-05   1.73031056094518E-05   3.72347469277486E-05   2.27456718767110E-05   4.15697083936908E-09   1.00000313914697E-16   3.92283593845820E-06   7.29763767805681E-05   6.70700700808838E-04   5.79738338568630E+00   5.92699650006293E-08   4.68463534146794E-09
  1.83831E+00                5.04501873662319E-05   1.73015895263358E-05   3.72343970394723E-05   2.27442401559993E-05   4.15831448714092E-09   1.00000313914697E-16   3.92212007810231E-06   7.29670497723810E-05   6.70700700808839E-04   5.79734014369544E+00   5.92654652807433E-08   4.68427979212702E-09
  1.84831E+00                5.04469568101596E-05   1.73000288847670E-05   3.72340368601860E-05   2.27427663055687E-05   4.15969825427292E-09   1.00000313914697E-16   3.92138315288700E-06   7.29574485020499E-05   6.70700700808839E-04   5.79729562699964E+00   5.92608325809147E-08   4.68391373413518E-09
  1.85831E+00                5.04436333436882E-05   1.72984233907690E-05   3.72336663221874E-05   2.27412500487173E-05   4.16112245399851E-09   1.00000313914697E-16   3.92062502446132E-06   7.29475711636448E-05   6.70700700808838E-04   5.79724982698821E+00   5.92560660420128E-08   4.68353709963839E-09
  1.86831E+00                5.04402164288425E-05   1.72967727837638E-05   3.72332853654967E-05   2.27396911403812E-05   4.16258737191528E-09   1.00000313914697E-16   3.91984557029326E-06   7.29374161569749E-05   6.70700700808839E-04   5.79720273599581E+00   5.92511649054547E-08   4.68314982873020E-09
  1.87831E+00                5.04367055978747E-05   1.72950768370354E-05   3.72328939379641E-05   2.27380893675720E-05   4.16409326554034E-09   1.00000313914697E-16   3.91904468388865E-06   7.29269820904427E-05   6.70700700808839E-04   5.79715434731583E+00   5.92461285145784E-08   4.68275186956022E-09
  1.88831E+00                5.04331004541000E-05   1.72933353581343E-05   3.72324919953628E-05   2.27364445497579E-05   4.16564036391227E-09   1.00000313914697E-16   3.91822227498162E-06   7.29162677835259E-05   6.70700700808839E-04   5.79710465521211E+00   5.92409563158326E-08   4.68234317842815E-09
  1.89831E+00                5.04294006726073E-05   1.72915481892204E-05   3.72320795014677E-05   2.27347565391876E-05   4.16722886724022E-09   1.00000313914697E-16   3.91737826969643E-06   7.29052722688904E-05   6.70700700808840E-04   5.79705365492896E+00   5.92356478597858E-08   4.68192371986344E-09
  1.90831E+00                5.04256060008438E-05   1.72897152073473E-05   3.72316564281216E-05   2.27330252211564E-05   4.16885894659953E-09   1.00000313914697E-16   3.91651261068086E-06   7.28939947941314E-05   6.70700700808840E-04   5.79700134269949E+00   5.92302028019521E-08   4.68149346669054E-09
  1.91831E+00                5.04217162590766E-05   1.72878363246853E-05   3.72312227552857E-05   2.27312505142170E-05   4.17053074367453E-09   1.00000313914697E-16   3.91562525721113E-06   7.28824348231450E-05   6.70700700808840E-04   5.79694771575223E+00   5.92246209034361E-08   4.68105240007983E-09
  1.92831E+00                5.04177313407299E-05   1.72859114886856E-05   3.72307784710778E-05   2.27294323703318E-05   4.17224437054741E-09   1.00000313914697E-16   3.91471618526853E-06   7.28705920371325E-05   6.70700700808840E-04   5.79689277231614E+00   5.92189020313969E-08   4.68060050958422E-09
  1.93831E+00                5.04136512125993E-05   1.72839406821851E-05   3.72303235717957E-05   2.27275707749708E-05   4.17399990953375E-09   1.00000313914697E-16   3.91378538758802E-06   7.28584663352401E-05   6.70700700808841E-04   5.79683651162387E+00   5.92130461593339E-08   4.68013779316169E-09
  1.94831E+00                5.04094759149446E-05   1.72819239234526E-05   3.72298580619282E-05   2.27256657471528E-05   4.17579741306337E-09   1.00000313914697E-16   3.91283287367903E-06   7.28460578348378E-05   6.70700700808841E-04   5.79677893391345E+00   5.92070533671938E-08   4.67966425718371E-09
  1.95831E+00                5.04052055614630E-05   1.72798612661772E-05   3.72293819541515E-05   2.27237173394327E-05   4.17763690360675E-09   1.00000313914697E-16   3.91185866981897E-06   7.28333668714419E-05   6.70700700808841E-04   5.79672004042833E+00   5.92009238413052E-08   4.67917991642994E-09
  1.96831E+00                5.04008403391443E-05   1.72777527994001E-05   3.72288952693133E-05   2.27217256378341E-05   4.17951837364593E-09   1.00000313914697E-16   3.91086281901966E-06   7.28203939982879E-05   6.70700700808841E-04   5.79665983341578E+00   5.91946578741393E-08   4.67868479406934E-09
  1.97831E+00                5.03963805080101E-05   1.72755986473901E-05   3.72283980364040E-05   2.27196907617295E-05   4.18144178568934E-09   1.00000313914697E-16   3.90984538096736E-06   7.28071399855583E-05   6.70700700808841E-04   5.79659831612381E+00   5.91882558639025E-08   4.67817892162785E-09
  1.98831E+00                5.03918264007388E-05   1.72733989694650E-05   3.72278902925141E-05   2.27176128636685E-05   4.18340707232959E-09   1.00000313914697E-16   3.90880643193684E-06   7.27936058192735E-05   6.70700700808842E-04   5.79653549279645E+00   5.91817183139639E-08   4.67766233894305E-09
  1.99831E+00                5.03871784221809E-05   1.72711539597587E-05   3.72273720827811E-05   2.27154921291548E-05   4.18541413634393E-09   1.00000313914697E-16   3.90774606468003E-06   7.27797926998534E-05   6.70700700808842E-04   5.79647136866760E+00   5.91750458321198E-08   4.67713509410608E-09
  2.00831E+00                5.03824370487648E-05   1.72688638469369E-05   3.72268434603228E-05   2.27133287763750E-05   4.18746285083561E-09   1.00000313914697E-16   3.90666438829010E-06   7.27657020403569E-05   6.70700700808843E-04   5.79640594995338E+00   5.91682391297031E-08   4.67659724339099E-09
  2.01831E+00                5.03776028277986E-05   1.72665288938618E-05   3.72263044861591E-05   2.27111230558775E-05   4.18955305941598E-09   1.00000313914697E-16   3.90556152804135E-06   7.27513354644099E-05   6.70700700808843E-04   5.79633924384304E+00   5.91612990205372E-08   4.67604885117211E-09
  2.02831E+00                5.03726763766684E-05   1.72641493972074E-05   3.72257552291234E-05   2.27088752502065E-05   4.19168457642561E-09   1.00000313914697E-16   3.90443762520587E-06   7.27366948038297E-05   6.70700700808843E-04   5.79627125848851E+00   5.91542264197430E-08   4.67548998982966E-09
  2.03831E+00                5.03676583819398E-05   1.72617256870276E-05   3.72251957657620E-05   2.27065856734902E-05   4.19385718719371E-09   1.00000313914697E-16   3.90329283684773E-06   7.27217820959564E-05   6.70700700808843E-04   5.79620200299260E+00   5.91470223424017E-08   4.67492073964400E-09
  2.04831E+00                5.03625495983626E-05   1.72592581262784E-05   3.72246261802227E-05   2.27042546709853E-05   4.19607064833463E-09   1.00000313914697E-16   3.90212733559527E-06   7.27065995807016E-05   6.70700700808844E-04   5.79613148739589E+00   5.91396879020799E-08   4.67434118867891E-09
  2.05831E+00                5.03573508477845E-05   1.72567471102956E-05   3.72240465641347E-05   2.27018826185800E-05   4.19832468808016E-09   1.00000313914697E-16   3.90094130939262E-06   7.26911496973256E-05   6.70700700808844E-04   5.79605972266237E+00   5.91322243092215E-08   4.67375143265447E-09
  2.06831E+00                5.03520630179772E-05   1.72541930662303E-05   3.72234570164769E-05   2.26994699222570E-05   4.20061900664646E-09   1.00000313914697E-16   3.89973496123112E-06   7.26754350809531E-05   6.70700700808844E-04   5.79598672066396E+00   5.91246328694119E-08   4.67315157480977E-09
  2.07831E+00                5.03466870613787E-05   1.72515964524443E-05   3.72228576434379E-05   2.26970170175179E-05   4.20295327663435E-09   1.00000313914697E-16   3.89850850886155E-06   7.26594585588401E-05   6.70700700808845E-04   5.79591249416374E+00   5.91169149815207E-08   4.67254172575602E-09
  2.08831E+00                5.03412239937548E-05   1.72489577578666E-05   3.72222485582670E-05   2.26945243687711E-05   4.20532714346148E-09   1.00000313914697E-16   3.89726218448815E-06   7.26432231464034E-05   6.70700700808845E-04   5.79583705679822E+00   5.91090721357291E-08   4.67192200332056E-09
  2.09831E+00                5.03356748927857E-05   1.72462775013130E-05   3.72216298811162E-05   2.26919924686854E-05   4.20774022582529E-09   1.00000313914697E-16   3.89599623444530E-06   7.26267320430236E-05   6.70700700808845E-04   5.79576042305850E+00   5.91011059114460E-08   4.67129253238209E-09
  2.10831E+00                5.03300408965801E-05   1.72435562307720E-05   3.72210017388748E-05   2.26894218375102E-05   4.21019211619537E-09   1.00000313914697E-16   3.89471091885772E-06   7.26099886276363E-05   6.70700700808845E-04   5.79568260827049E+00   5.90930179751216E-08   4.67065344469779E-09
  2.11831E+00                5.03243232021219E-05   1.72407945226566E-05   3.72203642649964E-05   2.26868130223655E-05   4.21268238133379E-09   1.00000313914697E-16   3.89340651128537E-06   7.25929964541210E-05   6.70700700808845E-04   5.79560362857412E+00   5.90848100779631E-08   4.67000487872261E-09
  2.12831E+00                5.03185230636537E-05   1.72379929810272E-05   3.72197175993181E-05   2.26841665965023E-05   4.21521056284174E-09   1.00000313914697E-16   3.89208329835373E-06   7.25757592465020E-05   6.70700700808845E-04   5.79552350090180E+00   5.90764840535578E-08   4.66934697942143E-09
  2.13831E+00                5.03126417910003E-05   1.72351522367842E-05   3.72190618878742E-05   2.26814831585362E-05   4.21777617773165E-09   1.00000313914697E-16   3.89074157937070E-06   7.25582808939733E-05   6.70700700808845E-04   5.79544224295596E+00   5.90680418154119E-08   4.66867989807438E-09
  2.14831E+00                5.03066807478378E-05   1.72322729468356E-05   3.72183972827030E-05   2.26787633316564E-05   4.22037871902292E-09   1.00000313914697E-16   3.88938166593080E-06   7.25405654457601E-05   6.70700700808846E-04   5.79535987318586E+00   5.90594853544097E-08   4.66800379207600E-09
  2.15831E+00                5.03006413499126E-05   1.72293557932388E-05   3.72177239416480E-05   2.26760077628107E-05   4.22301765636012E-09   1.00000313914697E-16   3.88800388150794E-06   7.25226171058296E-05   6.70700700808845E-04   5.79527641076373E+00   5.90508167362011E-08   4.66731882472858E-09
  2.16831E+00                5.02945250632124E-05   1.72264014823209E-05   3.72170420281542E-05   2.26732171218699E-05   4.22569243665187E-09   1.00000313914697E-16   3.88660856103753E-06   7.25044402274639E-05   6.70700700808846E-04   5.79519187556020E+00   5.90420380985204E-08   4.66662516503027E-09
  2.17831E+00                5.02883334020960E-05   1.72234107437780E-05   3.72163517110596E-05   2.26703921007727E-05   4.22840248472973E-09   1.00000313914697E-16   3.88519605048891E-06   7.24860393077071E-05   6.70700700808846E-04   5.79510628811920E+00   5.90331516484468E-08   4.66592298745845E-09
  2.18831E+00                5.02820679273851E-05   1.72203843297564E-05   3.72156531643825E-05   2.26675334126533E-05   4.23114720402457E-09   1.00000313914697E-16   3.88376670642921E-06   7.24674189816982E-05   6.70700700808846E-04   5.79501966963232E+00   5.90241596596099E-08   4.66521247174872E-09
  2.19831E+00                5.02757302444216E-05   1.72173230139170E-05   3.72149465671048E-05   2.26646417909536E-05   4.23392597726037E-09   1.00000313914697E-16   3.88232089557937E-06   7.24485840169054E-05   6.70700700808846E-04   5.79493204191260E+00   5.90150644693468E-08   4.66449380267024E-09
  2.20831E+00                5.02693220010956E-05   1.72142275904861E-05   3.72142321029520E-05   2.26617179885218E-05   4.23673816716277E-09   1.00000313914697E-16   3.88085899436345E-06   7.24295393072695E-05   6.70700700808846E-04   5.79484342736804E+00   5.90058684758175E-08   4.66376716979758E-09
  2.21831E+00                5.02628448858473E-05   1.72110988732925E-05   3.72135099601707E-05   2.26587627766991E-05   4.23958311718201E-09   1.00000313914697E-16   3.87938138845207E-06   7.24102898672730E-05   6.70700700808846E-04   5.79475384897463E+00   5.89965741350845E-08   4.66303276727984E-09
  2.22831E+00                5.02563006256474E-05   1.72079376947953E-05   3.72127803313033E-05   2.26557769443966E-05   4.24246015222823E-09   1.00000313914697E-16   3.87788847230085E-06   7.23908408259416E-05   6.70700700808847E-04   5.79466333024910E+00   5.89871839581615E-08   4.66229079360737E-09
  2.23831E+00                5.02496909839595E-05   1.72047449051020E-05   3.72120434129610E-05   2.26527612971647E-05   4.24536857941815E-09   1.00000313914697E-16   3.87638064868487E-06   7.23711974207959E-05   6.70700700808847E-04   5.79457189522144E+00   5.89777005080381E-08   4.66154145137655E-09
  2.24831E+00                5.02430177586890E-05   1.72015213709805E-05   3.72112994055947E-05   2.26497166562548E-05   4.24830768883167E-09   1.00000313914697E-16   3.87485832822992E-06   7.23513649917581E-05   6.70700700808847E-04   5.79447956840710E+00   5.89681263966855E-08   4.66078494705299E-09
  2.25831E+00                5.02362827801207E-05   1.71982679748654E-05   3.72105485132655E-05   2.26466438576777E-05   4.25127675427709E-09   1.00000313914697E-16   3.87332192894139E-06   7.23313489750307E-05   6.70700700808848E-04   5.79438637477918E+00   5.89584642820487E-08   4.66002149073382E-09
  2.26831E+00                5.02294879088509E-05   1.71949856138619E-05   3.72097909434139E-05   2.26435437512585E-05   4.25427503406391E-09   1.00000313914697E-16   3.87177187573176E-06   7.23111548969540E-05   6.70700700808848E-04   5.79429233974039E+00   5.89487168650312E-08   4.65925129590927E-09
  2.27831E+00                5.02226350337158E-05   1.71916751987476E-05   3.72090269066290E-05   2.26404171996897E-05   4.25730177178141E-09   1.00000313914697E-16   3.87020859994737E-06   7.22907883678550E-05   6.70700700808849E-04   5.79419748909496E+00   5.89388868864760E-08   4.65847457922403E-09
  2.28831E+00                5.02157260697208E-05   1.71883376529742E-05   3.72082566164174E-05   2.26372650775857E-05   4.26035619708237E-09   1.00000313914697E-16   3.86863253889534E-06   7.22702550758977E-05   6.70700700808849E-04   5.79410184902059E+00   5.89289771241495E-08   4.65769156023882E-09
  2.29831E+00                5.02087629559731E-05   1.71849739116713E-05   3.72074802889729E-05   2.26340882705377E-05   4.26343752647023E-09   1.00000313914697E-16   3.86704413537137E-06   7.22495607809432E-05   6.70700700808849E-04   5.79400544604037E+00   5.89189903897327E-08   4.65690246119252E-09
  2.30831E+00                5.02017476536217E-05   1.71815849206540E-05   3.72066981429469E-05   2.26308876741732E-05   4.26654496408919E-09   1.00000313914697E-16   3.86544383718911E-06   7.22287113084326E-05   6.70700700808849E-04   5.79390830699481E+00   5.89089295258234E-08   4.65610750676519E-09
  2.31831E+00                5.01946821438076E-05   1.71781716354339E-05   3.72059103992194E-05   2.26276641932190E-05   4.26967770251532E-09   1.00000313914697E-16   3.86383209671200E-06   7.22077125432977E-05   6.70700700808850E-04   5.79381045901390E+00   5.88987974029559E-08   4.65530692384256E-09
  2.32831E+00                5.01875684256267E-05   1.71747350202379E-05   3.72051172806728E-05   2.26244187405711E-05   4.27283492354800E-09   1.00000313914697E-16   3.86220937038804E-06   7.21865704239121E-05   6.70700700808849E-04   5.79371192948946E+00   5.88885969166412E-08   4.65450094128189E-09
  2.33831E+00                5.01804085141094E-05   1.71712760470337E-05   3.72043190119654E-05   2.26211522363716E-05   4.27601579900054E-09   1.00000313914697E-16   3.86057611828832E-06   7.21652909360898E-05   6.70700700808850E-04   5.79361274604756E+00   5.88783309844318E-08   4.65368978968016E-09
  2.34831E+00                5.01732044382184E-05   1.71677956945645E-05   3.72035158193093E-05   2.26178656070945E-05   4.27921949148913E-09   1.00000313914697E-16   3.85893280364978E-06   7.21438801071384E-05   6.70700700808850E-04   5.79351293652124E+00   5.88680025430161E-08   4.65287370114421E-09
  2.35831E+00                5.01659582388684E-05   1.71642949473941E-05   3.72027079302488E-05   2.26145597846410E-05   4.28244515521858E-09   1.00000313914697E-16   3.85727989242300E-06   7.21223439999767E-05   6.70700700808850E-04   5.79341252892344E+00   5.88576145453453E-08   4.65205290906377E-09
  2.36831E+00                5.01586719669699E-05   1.71607747949635E-05   3.72018955734430E-05   2.26112357054460E-05   4.28569193676445E-09   1.00000313914697E-16   3.85561785282551E-06   7.21006887073245E-05   6.70700700808851E-04   5.79331155142030E+00   5.88471699577968E-08   4.65122764788721E-09
  2.37831E+00                5.01513476814988E-05   1.71572362306599E-05   3.72010789784500E-05   2.26078943095970E-05   4.28895897585025E-09   1.00000313914697E-16   3.85394715490098E-06   7.20789203459674E-05   6.70700700808851E-04   5.79321003230473E+00   5.88366717573787E-08   4.65039815290055E-09
