# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                1.22080956851956E-05   3.30583246731929E-06   1.27582217451426E-05   5.49476604524702E-06   1.12861039131144E-07   3.60559682515651E-17   6.12218201758755E-08   8.55409181605888E-06   2.41826872616577E-04   5.55653016249142E+00   1.42921406742034E-08   1.14616363937127E-09
  3.48831E+00                1.21657957051267E-05   3.29452457916067E-06   1.27134152457155E-05   5.47572562366754E-06   1.13080410144479E-07   3.59291381198549E-17   6.11504245371480E-08   8.52655165656298E-06   2.40976224704668E-04   5.55676128285690E+00   1.42467679828153E-08   1.14252442002085E-09
  3.49831E+00                1.21242823852331E-05   3.28343064911378E-06   1.26694270127180E-05   5.45703926142319E-06   1.13295454827692E-07   3.58046191913148E-17   6.10838744703416E-08   8.49956059294056E-06   2.40141077999956E-04   5.55699031870033E+00   1.42022383349763E-08   1.13895255309091E-09
  3.50831E+00                1.20835453410792E-05   3.27254783999070E-06   1.26262462968790E-05   5.43870228483764E-06   1.13506190398248E-07   3.56823811222656E-17   6.10220937342699E-08   8.47311120698560E-06   2.39321228987813E-04   5.55721725650418E+00   1.41585403302692E-08   1.13544712798579E-09
  3.51831E+00                1.20435741481269E-05   3.26187330482688E-06   1.25838623025837E-05   5.42071000217298E-06   1.13712635908409E-07   3.55623934365610E-17   6.09650069257446E-08   8.44719606558647E-06   2.38516473265154E-04   5.55744208439721E+00   1.41156625364261E-08   1.13200723153179E-09
  3.52831E+00                1.20043583531386E-05   3.25140418991906E-06   1.25422641999960E-05   5.40305770876277E-06   1.13914812165896E-07   3.54446255599139E-17   6.09125394888158E-08   8.42180772802417E-06   2.37726605770663E-04   5.55766479210674E+00   1.40735935014225E-08   1.12863194894669E-09
  3.53831E+00                1.19658874849831E-05   3.24113763770312E-06   1.25014411365480E-05   5.38574069187615E-06   1.14112741655503E-07   3.53290468524342E-17   6.08646177226782E-08   8.39693875287583E-06   2.36951421003029E-04   5.55788537091077E+00   1.40323217649157E-08   1.12532036475668E-09
  3.54831E+00                1.19281510648647E-05   3.23107078947747E-06   1.24613822478203E-05   5.36875423532227E-06   1.14306448461777E-07   3.52156266394432E-17   6.08211687883168E-08   8.37258170453788E-06   2.36190713227611E-04   5.55810381358996E+00   1.39918358690515E-08   1.12207156366267E-09
  3.55831E+00                1.18911386159961E-05   3.22120078797767E-06   1.24220766678355E-05   5.35209362380461E-06   1.14495958192810E-07   3.51043342406229E-17   6.07821207139655E-08   8.34872915938308E-06   2.35444276671949E-04   5.55832011437955E+00   1.39521243686635E-08   1.11888463135785E-09
  3.56831E+00                1.18548396727367E-05   3.21152477980772E-06   1.23835135387847E-05   5.33575414703457E-06   1.14681297905250E-07   3.49951389975667E-17   6.07474023994525E-08   8.32537371156522E-06   2.34711905710540E-04   5.55853426892136E+00   1.39131758408869E-08   1.11575865529830E-09
  3.57831E+00                1.18192437892164E-05   3.20203991773355E-06   1.23456820202100E-05   5.31973110361305E-06   1.14862496030560E-07   3.48880102997857E-17   6.07169436194940E-08   8.30250797848531E-06   2.33993395039264E-04   5.55874627421584E+00   1.38749788942109E-08   1.11269272542868E-09
  3.58831E+00                1.17843405474623E-05   3.19274336284388E-06   1.23085712976621E-05   5.30401980468921E-06   1.15039582302618E-07   3.47829176092330E-17   6.06906750260041E-08   8.28012460593246E-06   2.33288539839872E-04   5.55895612857440E+00   1.38375221769915E-08   1.10968593486446E-09
  3.59831E+00                1.17501195650516E-05   3.18363228658372E-06   1.22721705908554E-05   5.28861557740478E-06   1.15212587686694E-07   3.46798304834021E-17   6.06685281494850E-08   8.25821627291231E-06   2.32597135934899E-04   5.55916383157182E+00   1.38007943854454E-08   1.10673738053279E-09
  3.60831E+00                1.17165705023050E-05   3.17470387266549E-06   1.22364691613375E-05   5.27351376813271E-06   1.15381544309854E-07   3.45787185970553E-17   6.06504353995488E-08   8.23677569617588E-06   2.31918979933399E-04   5.55936938399914E+00   1.37647842711477E-08   1.10384616377340E-09
  3.61831E+00                1.16836830690427E-05   3.16595531886272E-06   1.22014563196954E-05   5.25870974551796E-06   1.15546485392840E-07   3.44795517626348E-17   6.06363300646335E-08   8.21579563446106E-06   2.31253869367850E-04   5.55957278781680E+00   1.37294806480532E-08   1.10101139090132E-09
  3.62831E+00                1.16514470309181E-05   3.15738383869108E-06   1.21671214323145E-05   5.24419890332886E-06   1.15707445183462E-07   3.43822999494146E-17   6.06261463109646E-08   8.19526889245872E-06   2.30601602822592E-04   5.55977404610819E+00   1.36948723990604E-08   1.09823217373311E-09
  3.63831E+00                1.16198522153484E-05   3.14898666298145E-06   1.21334539277103E-05   5.22997666312655E-06   1.15864458891535E-07   3.42869333014396E-17   6.06198191808118E-08   8.17518832451502E-06   2.29961980054156E-04   5.55997316303381E+00   1.36609484821401E-08   1.09550763007789E-09
  3.64831E+00                1.15888885170574E-05   3.14076104134952E-06   1.21004433024510E-05   5.21603847676036E-06   1.16017562625384E-07   3.41934221543045E-17   6.06172845900912E-08   8.15554683808132E-06   2.29334802103789E-04   5.56017014378576E+00   1.36276979360444E-08   1.09283688419504E-09
  3.65831E+00                1.15585459032484E-05   3.13270424356625E-06   1.20680791266856E-05   5.20237982869620E-06   1.16166793329954E-07   3.41017370508214E-17   6.06184793253564E-08   8.13633739692269E-06   2.28719871402548E-04   5.56036499454296E+00   1.35951098856167E-08   1.09021906721968E-09
  3.66831E+00                1.15288144184217E-05   3.12481356083366E-06   1.20363510492978E-05   5.18899623818528E-06   1.16312188726530E-07   3.40118487556234E-17   6.06233410402264E-08   8.11755302409537E-06   2.28116991869236E-04   5.56055772242688E+00   1.35631735467193E-08   1.08765331755765E-09
  3.67831E+00                1.14996841888529E-05   3.11708630696977E-06   1.20052488026993E-05   5.17588326128008E-06   1.16453787254087E-07   3.39237282687490E-17   6.06318082512865E-08   8.09918680470377E-06   2.27525969001519E-04   5.56074833545799E+00   1.35318782307963E-08   1.08513878125114E-09
  3.68831E+00                1.14711454267470E-05   3.10951981950697E-06   1.19747622072789E-05   5.16303649270423E-06   1.16591628012287E-07   3.38373468382532E-17   6.06438203335057E-08   8.08123188844681E-06   2.26946609960508E-04   5.56093684251282E+00   1.35012133490881E-08   1.08267461231645E-09
  3.69831E+00                1.14431884340818E-05   3.10211146070753E-06   1.19448811755233E-05   5.15045156758278E-06   1.16725750706125E-07   3.37526759718884E-17   6.06593175152058E-08   8.06368149196304E-06   2.26378723649097E-04   5.56112325328186E+00   1.34711684165130E-08   1.08025997305509E-09
  3.70831E+00                1.14158036061553E-05   3.09485861850003E-06   1.19155957158236E-05   5.13812416303913E-06   1.16856195592228E-07   3.36696874478948E-17   6.06782408726190E-08   8.04652890098417E-06   2.25822120784339E-04   5.56130757822809E+00   1.34417330552327E-08   1.07789403433949E-09
  3.71831E+00                1.13889814348508E-05   3.08775870734028E-06   1.18868959359821E-05   5.12604999966485E-06   1.16983003426802E-07   3.35883533249422E-17   6.07005323240646E-08   8.02976747230565E-06   2.25276613964124E-04   5.56148982854637E+00   1.34128969979152E-08   1.07557597587448E-09
  3.72831E+00                1.13627125116318E-05   3.08080916900033E-06   1.18587720464321E-05   5.11422484286784E-06   1.17106215415247E-07   3.35086459512622E-17   6.07261346237814E-08   8.01339063558312E-06   2.24742017728431E-04   5.56167001612361E+00   1.33846500907104E-08   1.07330498643576E-09
  3.73831E+00                1.13369875302803E-05   3.07400747328879E-06   1.18312143631866E-05   5.10264450410502E-06   1.17225873163398E-07   3.34305379730075E-17   6.07549913554384E-08   7.99739189496290E-06   2.24218148615392E-04   5.56184815349979E+00   1.33569822959520E-08   1.07108026408640E-09
  3.74831E+00                1.13117972893892E-05   3.06735111870584E-06   1.18042133105246E-05   5.09130484200449E-06   1.17342018630418E-07   3.33540023418750E-17   6.07870469253596E-08   7.98176483055470E-06   2.23704825212415E-04   5.56202425382981E+00   1.33298836945992E-08   1.06890101637249E-09
  3.75831E+00                1.12871326946220E-05   3.06083763303589E-06   1.17777594234317E-05   5.08020176338278E-06   1.17454694083319E-07   3.32790123220269E-17   6.08222465554838E-08   7.96650309975413E-06   2.23201868202613E-04   5.56219833084624E+00   1.33033444884300E-08   1.06676646049897E-09
  3.76831E+00                1.12629847607505E-05   3.05446457388111E-06   1.17518433498037E-05   5.06933122416207E-06   1.17563942053077E-07   3.32055414963440E-17   6.08605362760879E-08   7.95160043842256E-06   2.22709100406738E-04   5.56237039882290E+00   1.32773550020006E-08   1.06467582348654E-09
  3.77831E+00                1.12393446134803E-05   3.04822952913853E-06   1.17264558524256E-05   5.05868923019224E-06   1.17669805292373E-07   3.31335637720440E-17   6.09018629182950E-08   7.93705066193130E-06   2.22226346820865E-04   5.56254047253940E+00   1.32519056843808E-08   1.06262834231081E-09
  3.78831E+00                1.12162034910767E-05   3.04213011742363E-06   1.17015878107383E-05   5.04827183798248E-06   1.17772326734894E-07   3.30630533856945E-17   6.09461741063899E-08   7.92284766607713E-06   2.21753434650017E-04   5.56270856724655E+00   1.32269871106775E-08   1.06062326402433E-09
  3.79831E+00                1.11935527457981E-05   3.03616398844306E-06   1.16772302224008E-05   5.03807515534710E-06   1.17871549456204E-07   3.29939849076526E-17   6.09934182499645E-08   7.90898542787573E-06   2.21290193337934E-04   5.56287469863271E+00   1.32025899833575E-08   1.05865984586266E-09
  3.80831E+00                1.11713838451495E-05   3.03032882331898E-06   1.16533742046614E-05   5.02809534196954E-06   1.17967516636150E-07   3.29263332459582E-17   6.10435445359107E-08   7.89545800623926E-06   2.20836454593194E-04   5.56303888279104E+00   1.31787051333800E-08   1.05673735533501E-09
  3.81831E+00                1.11496883729634E-05   3.02462233486771E-06   1.16300109955446E-05   5.01832860988908E-06   1.18060271522788E-07   3.28600736497094E-17   6.10965029202799E-08   7.88225954254425E-06   2.20392052411843E-04   5.56320113618769E+00   1.31553235211483E-08   1.05485507030067E-09
  3.82831E+00                1.11284580303173E-05   3.01904226783480E-06   1.16071319548653E-05   5.00877122391410E-06   1.18149857397800E-07   3.27951817119466E-17   6.11522441200265E-08   7.86938426109559E-06   2.19956823096748E-04   5.56336147563094E+00   1.31324362372918E-08   1.05301227903152E-09
  3.83831E+00                1.11076846362971E-05   3.01358639908902E-06   1.15847285650787E-05   4.99941950196567E-06   1.18236317543381E-07   3.27316333720713E-17   6.12107196046505E-08   7.85682646949219E-06   2.19530605273812E-04   5.56351991824124E+00   1.31100345032855E-08   1.05120828026181E-09
  3.84831E+00                1.10873601286138E-05   3.00825253777735E-06   1.15627924319734E-05   4.99026981535525E-06   1.18319695210560E-07   3.26694049178227E-17   6.12718815877563E-08   7.84458055889980E-06   2.19113239905237E-04   5.56367648142220E+00   1.30881096719180E-08   1.04944238322562E-09
  3.85831E+00                1.10674765640816E-05   3.00303852544303E-06   1.15413152852180E-05   4.98131858900004E-06   1.18400033588945E-07   3.26084729868381E-17   6.13356830185393E-08   7.83264100423584E-06   2.18704570299980E-04   5.56383118283250E+00   1.30666532276150E-08   1.04771390768281E-09
  3.86831E+00                1.10480261189647E-05   2.99794223610887E-06   1.15202889787677E-05   4.97256230157931E-06   1.18477375777834E-07   3.25488145678155E-17   6.14020775732152E-08   7.82100236427151E-06   2.18304442121565E-04   5.56398404035874E+00   1.30456567866271E-08   1.04602218393409E-09
  3.87831E+00                1.10290010892010E-05   2.99296157632746E-06   1.14997054911392E-05   4.96399748563492E-06   1.18551764758700E-07   3.24904070013058E-17   6.14710196464029E-08   7.80965928165551E-06   2.17912703393382E-04   5.56413507208919E+00   1.30251120970896E-08   1.04436655282589E-09
  3.88831E+00                1.10103938905078E-05   2.98809448520042E-06   1.14795569255605E-05   4.95562072761927E-06   1.18623243368991E-07   3.24332279801488E-17   6.15424643424749E-08   7.79860648286425E-06   2.17529204501627E-04   5.56428429628847E+00   1.30050110389619E-08   1.04274636574544E-09
  3.89831E+00                1.09921970583780E-05   2.98333893436827E-06   1.14598355100042E-05   4.94742866789353E-06   1.18691854277221E-07   3.23772555495800E-17   6.16163674668821E-08   7.78783877808249E-06   2.17153798195996E-04   5.56443173137313E+00   1.29853456238528E-08   1.04116098460691E-09
  3.90831E+00                1.09744032479719E-05   2.97869292797260E-06   1.14405335971087E-05   4.93941800067906E-06   1.18757639959328E-07   3.23224681070189E-17   6.16926855174654E-08   7.77735106101884E-06   2.16786339588291E-04   5.56457739588814E+00   1.29661079947400E-08   1.03960978182891E-09
  3.91831E+00                1.09570052339111E-05   2.97415450259238E-06   1.14216436639954E-05   4.93158547396479E-06   1.18820642676266E-07   3.22688444015657E-17   6.17713756757641E-08   7.76713830865982E-06   2.16426686149023E-04   5.56472130848421E+00   1.29472904255888E-08   1.03809214030399E-09
  3.92831E+00                1.09399959099802E-05   2.96972172715561E-06   1.14031583119886E-05   4.92392788937305E-06   1.18880904452786E-07   3.22163635332171E-17   6.18523957983250E-08   7.75719558096634E-06   2.16074697702161E-04   5.56486348789607E+00   1.29288853208769E-08   1.03660745336066E-09
  3.93831E+00                1.09233682887424E-05   2.96539270282817E-06   1.13850702662411E-05   4.91644210198640E-06   1.18938467057399E-07   3.21650049518199E-17   6.19357044080272E-08   7.74751802051625E-06   2.15730236418117E-04   5.56500395292157E+00   1.29108852150317E-08   1.03515512471827E-09
  3.94831E+00                1.09071155010728E-05   2.96116556288095E-06   1.13673723752749E-05   4.90912502013797E-06   1.18993371983460E-07   3.21147484557804E-17   6.20212606854226E-08   7.73810085209627E-06   2.15393166805089E-04   5.56514272240161E+00   1.28932827717844E-08   1.03373456843542E-09
  3.95831E+00                1.08912307956162E-05   2.95703847253682E-06   1.13500576104388E-05   4.90197360516740E-06   1.19045660431365E-07   3.20655741905427E-17   6.21090244601027E-08   7.72893938224653E-06   2.15063355698848E-04   5.56527981520094E+00   1.28760707834478E-08   1.03234520885205E-09
  3.96831E+00                1.08757075381737E-05   2.95300962879870E-06   1.13331190652913E-05   4.89498487114454E-06   1.19095373291808E-07   3.20174626468498E-17   6.21989562020985E-08   7.72002899876121E-06   2.14740672251080E-04   5.56541525018982E+00   1.28592421701220E-08   1.03098648052594E-09
  3.97831E+00                1.08605392110215E-05   2.94907726025988E-06   1.13165499549109E-05   4.88815588456339E-06   1.19142551130092E-07   3.19703946588036E-17   6.22910170133166E-08   7.71136517014760E-06   2.14424987916377E-04   5.56554904622634E+00   1.28427899788329E-08   1.02965782816371E-09
  3.98831E+00                1.08457194121685E-05   2.94523962689784E-06   1.13003436151402E-05   4.88148376400758E-06   1.19187234171434E-07   3.19243514017351E-17   6.23851686190170E-08   7.70294344504714E-06   2.14116176437947E-04   5.56568122213977E+00   1.28267073826092E-08   1.02835870654695E-09
  3.99831E+00                1.08312418545551E-05   2.94149501985267E-06   1.12844935017678E-05   4.87496567978993E-06   1.19229462287247E-07   3.18793143898986E-17   6.24813733593406E-08   7.69475945162057E-06   2.13814113832155E-04   5.56581179671443E+00   1.28109876795004E-08   1.02708858045361E-09
  4.00831E+00                1.08171003651976E-05   2.93784176119120E-06   1.12689931896521E-05   4.86859885356759E-06   1.19269274982368E-07   3.18352654740018E-17   6.25795941808868E-08   7.68680889690013E-06   2.13518678371953E-04   5.56594078867455E+00   1.27956242915424E-08   1.02584692457521E-09
  4.01831E+00                1.08032888842830E-05   2.93427820365773E-06   1.12538363717914E-05   4.86238055793442E-06   1.19306711383200E-07   3.17921868385830E-17   6.26797946283452E-08   7.67908756611108E-06   2.13229750569286E-04   5.56606821666967E+00   1.27806107636726E-08   1.02463322343001E-09
  4.02831E+00                1.07898014642167E-05   2.93080273041255E-06   1.12390168583434E-05   4.85630811599252E-06   1.19341810226729E-07   3.17500609992457E-17   6.27819388361904E-08   7.67159132196497E-06   2.12947213156555E-04   5.56619409926098E+00   1.27659407625998E-08   1.02344697127252E-09
  4.03831E+00                1.07766322686270E-05   2.92741375475896E-06   1.12245285755996E-05   4.85037890090416E-06   1.19374609850392E-07   3.17088707997631E-17   6.28859915204346E-08   7.66431610392678E-06   2.12670951067189E-04   5.56631845490816E+00   1.27516080756323E-08   1.02228767199970E-09
  4.04831E+00                1.07637755713297E-05   2.92410971985984E-06   1.12103655649150E-05   4.84459033542590E-06   1.19405148182775E-07   3.16685994090613E-17   6.29919179704495E-08   7.65725792745824E-06   2.12400851415408E-04   5.56644130195707E+00   1.27376066094662E-08   1.02115483905400E-09
  4.05831E+00                1.07512257552564E-05   2.92088909844446E-06   1.11965219816007E-05   4.83893989142605E-06   1.19433462735087E-07   3.16292303180888E-17   6.30996840408528E-08   7.65041288323906E-06   2.12136803475238E-04   5.56656265862804E+00   1.27239303889397E-08   1.02004799532365E-09
  4.06831E+00                1.07389773113485E-05   2.91775039250648E-06   1.11829920937778E-05   4.83342508938709E-06   1.19459590593410E-07   3.15907473365856E-17   6.32092561434670E-08   7.64377713636827E-06   2.11878698658833E-04   5.56668254300481E+00   1.27105735557547E-08   1.01896667304029E-09
  4.07831E+00                1.07270248374208E-05   2.91469213299381E-06   1.11697702812002E-05   4.82804349789410E-06   1.19483568411668E-07   3.15531345897567E-17   6.33206012393499E-08   7.63734692554739E-06   2.11626430494166E-04   5.56680097302421E+00   1.26975303671689E-08   1.01791041367431E-09
  4.08831E+00                1.07153630369965E-05   2.91171287949108E-06   1.11568510340459E-05   4.82279273311057E-06   1.19505432405308E-07   3.15163765148598E-17   6.34336868308991E-08   7.63111856224691E-06   2.11379894602141E-04   5.56691796646629E+00   1.26847951946620E-08   1.01687876782813E-09
  4.09831E+00                1.07039867181176E-05   2.90881121989539E-06   1.11442289516807E-05   4.81767045824268E-06   1.19525218345660E-07   3.14804578577153E-17   6.35484809540327E-08   7.62508842985821E-06   2.11138988673191E-04   5.56703354094523E+00   1.26723625225777E-08   1.01587129512745E-09
  4.10831E+00                1.06928907921305E-05   2.90598577008602E-06   1.11318987413977E-05   4.81267438299321E-06   1.19542961554938E-07   3.14453636691445E-17   6.36649521704461E-08   7.61925298283202E-06   2.10903612443385E-04   5.56714771390071E+00   1.26602269467451E-08   1.01488756411093E-09
  4.11831E+00                1.06820702724531E-05   2.90323517358869E-06   1.11198552171338E-05   4.80780226300613E-06   1.19558696901868E-07   3.14110793013458E-17   6.37830695599492E-08   7.61360874580520E-06   2.10673667670121E-04   5.56726050258992E+00   1.26483831730810E-08   1.01392715211835E-09
  4.12831E+00                1.06715202733214E-05   2.90055810123504E-06   1.11080932981658E-05   4.80305189930285E-06   1.19572458797920E-07   3.13775904042114E-17   6.39028027128806E-08   7.60815231271712E-06   2.10449058107429E-04   5.56737192408008E+00   1.26368260161757E-08   1.01298964517737E-09
  4.13831E+00                1.06612360085206E-05   2.89795325081780E-06   1.10966080077898E-05   4.79842113771095E-06   1.19584281194096E-07   3.13448829215957E-17   6.40241217226048E-08   7.60288034591678E-06   2.10229689480940E-04   5.56748199524153E+00   1.26255503978643E-08   1.01207463788925E-09
  4.14831E+00                1.06512127901017E-05   2.89541934674214E-06   1.10853944719834E-05   4.79390786828662E-06   1.19594197578277E-07   3.13129430875378E-17   6.41469971780876E-08   7.59778957526248E-06   2.10015469462544E-04   5.56759073274130E+00   1.26145513457863E-08   1.01118173331351E-09
  4.15831E+00                1.06414460270858E-05   2.89295513967392E-06   1.10744479180552E-05   4.78951002473127E-06   1.19602240973087E-07   3.12817574224447E-17   6.42714001565555E-08   7.59287679721454E-06   2.09806307644803E-04   5.56769815303722E+00   1.26038239919344E-08   1.01031054285183E-09
  4.16831E+00                1.06319312241569E-05   2.89055940618506E-06   1.10637636732823E-05   4.78522558380346E-06   1.19608443934259E-07   3.12513127292422E-17   6.43973022162357E-08   7.58813887392275E-06   2.09602115515123E-04   5.56780427237244E+00   1.25933635711950E-08   1.00946068613123E-09
  4.17831E+00                1.06226639803461E-05   2.88823094839664E-06   1.10533371635374E-05   4.78105256472663E-06   1.19612838549469E-07   3.12215960894959E-17   6.45246753891795E-08   7.58357273230927E-06   2.09402806429748E-04   5.56790910677051E+00   1.25831654198816E-08   1.00863179088670E-09
  4.18831E+00                1.06136399877089E-05   2.88596859362013E-06   1.10431639119083E-05   4.77698902859357E-06   1.19615456437635E-07   3.11925948595103E-17   6.46534921741675E-08   7.57917536314820E-06   2.09208295587589E-04   5.56801267203083E+00   1.25732249742635E-08   1.00782349284343E-09
  4.19831E+00                1.06048550299959E-05   2.88377119399707E-06   1.10332395373100E-05   4.77303307776824E-06   1.19616328748635E-07   3.11642966664070E-17   6.47837255296979E-08   7.57494382014262E-06   2.09018500003925E-04   5.56811498372458E+00   1.25635377690903E-08   1.00703543559882E-09
  4.20831E+00                1.05963049813187E-05   2.88163762613777E-06   1.10235597530927E-05   4.76918285528551E-06   1.19615486163444E-07   3.11366894041902E-17   6.49153488670572E-08   7.57087521900015E-06   2.08833338484012E-04   5.56821605719102E+00   1.25540994361154E-08   1.00626727050419E-09
  4.21831E+00                1.05879858048141E-05   2.87956679075913E-06   1.10141203656446E-05   4.76543654424954E-06   1.19612958894659E-07   3.11097612298010E-17   6.50483360434747E-08   7.56696673650772E-06   2.08652731596620E-04   5.56831590753425E+00   1.25449057026170E-08   1.00551865654652E-09
  4.22831E+00                1.05798935513052E-05   2.87755761232220E-06   1.10049172729943E-05   4.76179236723142E-06   1.19608776687390E-07   3.10835005591642E-17   6.51826613553578E-08   7.56321560960649E-06   2.08476601647519E-04   5.56841454962031E+00   1.25359523899212E-08   1.00478926023026E-09
  4.23831E+00                1.05720243579622E-05   2.87560903866958E-06   1.09959464634106E-05   4.75824858566638E-06   1.19602968820505E-07   3.10578960632339E-17   6.53182995316112E-08   7.55961913446759E-06   2.08304872652958E-04   5.56851199807464E+00   1.25272354119257E-08   1.00407875545914E-09
  4.24831E+00                1.05643744469644E-05   2.87372004066309E-06   1.09872040140036E-05   4.75480349925141E-06   1.19595564108205E-07   3.10329366640382E-17   6.54552257270375E-08   7.55617466556935E-06   2.08137470313136E-04   5.56860826727994E+00   1.25187507736272E-08   1.00338682341838E-09
  4.25831E+00                1.05569401241626E-05   2.87188961182191E-06   1.09786860893266E-05   4.75145544534352E-06   1.19586590901915E-07   3.10086115307285E-17   6.55934155158188E-08   7.55287961477685E-06   2.07974321985702E-04   5.56870337137432E+00   1.25104945696521E-08   1.00271315245710E-09
  4.26831E+00                1.05497177777456E-05   2.87011676796162E-06   1.09703889399805E-05   4.74820279835916E-06   1.19576077092469E-07   3.09849100756357E-17   6.57328448850815E-08   7.54973145042424E-06   2.07815356659308E-04   5.56879732424983E+00   1.25024629827925E-08   1.00205743797117E-09
  4.27831E+00                1.05427038769090E-05   2.86840054683410E-06   1.09623089012221E-05   4.74504396917541E-06   1.19564050112573E-07   3.09618219503353E-17   6.58734902285401E-08   7.54672769640054E-06   2.07660504927217E-04   5.56889013955124E+00   1.24946522825476E-08   1.00141938228653E-09
  4.28831E+00                1.05358949705295E-05   2.86674000776890E-06   1.09544423915767E-05   4.74197740453298E-06   1.19550536939531E-07   3.09393370417265E-17   6.60153283402222E-08   7.54386593123936E-06   2.07509698961002E-04   5.56898183067516E+00   1.24870588236730E-08   1.00079869454306E-09
  4.29831E+00                1.05292876858434E-05   2.86513423131597E-06   1.09467859114555E-05   4.73900158644178E-06   1.19535564098225E-07   3.09174454681242E-17   6.61583364082740E-08   7.54114378721314E-06   2.07362872484344E-04   5.56907241076944E+00   1.24796790447361E-08   1.00019509057903E-09
  4.30831E+00                1.05228787271329E-05   2.86358231889014E-06   1.09393360417799E-05   4.73611503158914E-06   1.19519157664311E-07   3.08961375753714E-17   6.63024920088436E-08   7.53855894943248E-06   2.07219960746943E-04   5.56916189273281E+00   1.24725094666808E-08   9.99608292816250E-10
  4.31831E+00                1.05166648744174E-05   2.86208339241754E-06   1.09320894426126E-05   4.73331629075122E-06   1.19501343267650E-07   3.08754039329679E-17   6.64477731000456E-08   7.53610915495070E-06   2.07080900498570E-04   5.56925028921482E+00   1.24655466914011E-08   9.99038030145948E-10
  4.32831E+00                1.05106429821536E-05   2.86063659398408E-06   1.09250428517962E-05   4.73060394820775E-06   1.19482146095928E-07   3.08552353302236E-17   6.65941580160003E-08   7.53379219187438E-06   2.06945629963255E-04   5.56933761261599E+00   1.24587874003244E-08   9.98484037815397E-10
  4.33831E+00                1.05048099779434E-05   2.85924108548618E-06   1.09181930836004E-05   4.72797662116042E-06   1.19461590898471E-07   3.08356227724336E-17   6.67416254609538E-08   7.53160589848019E-06   2.06814088813639E-04   5.56942387508825E+00   1.24522283530052E-08   9.97946057315426E-10
  4.34831E+00                1.04991628612506E-05   2.85789604828391E-06   1.09115370273781E-05   4.72543295915534E-06   1.19439701990236E-07   3.08165574770806E-17   6.68901545034733E-08   7.52954816233821E-06   2.06686218145500E-04   5.56950908853550E+00   1.24458663857294E-08   9.97423836268748E-10
  4.35831E+00                1.04936987021272E-05   2.85660068285674E-06   1.09050716462314E-05   4.72297164350963E-06   1.19416503255961E-07   3.07980308700624E-17   6.70397245707187E-08   7.52761691944221E-06   2.06561960452455E-04   5.56959326461452E+00   1.24396984101309E-08   9.96917128319253E-10
  4.36831E+00                1.04884146399488E-05   2.85535420846195E-06   1.08987939756879E-05   4.72059138674250E-06   1.19392018154471E-07   3.07800345819500E-17   6.71903154427906E-08   7.52581015334730E-06   2.06441259600864E-04   5.56967641473593E+00   1.24337214118194E-08   9.96425693022263E-10
  4.37831E+00                1.04833078821615E-05   2.85415586279589E-06   1.08927011223870E-05   4.71829093201096E-06   1.19366269723122E-07   3.07625604442756E-17   6.73419072471516E-08   7.52412589431500E-06   2.06324060804925E-04   5.56975855006550E+00   1.24279324490207E-08   9.95949295735750E-10
  4.38831E+00                1.04783757030390E-05   2.85300490165816E-06   1.08867902627783E-05   4.71606905255046E-06   1.19339280582369E-07   3.07456004858516E-17   6.74944804531232E-08   7.52256221846623E-06   2.06210310601997E-04   5.56983968152545E+00   1.24223286512306E-08   9.95487707512596E-10
  4.39831E+00                1.04736154424507E-05   2.85190059861893E-06   1.08810586418311E-05   4.71392455112047E-06   1.19311072940460E-07   3.07291469291231E-17   6.76480158664551E-08   7.52111724694223E-06   2.06099956828129E-04   5.56991981979614E+00   1.24169072178808E-08   9.95040704993934E-10
  4.40831E+00                1.04690245046416E-05   2.85084224468929E-06   1.08755035717564E-05   4.71185625945540E-06   1.19281668598223E-07   3.07131921865551E-17   6.78024946239687E-08   7.51978914507391E-06   2.05992948593827E-04   5.56999897531773E+00   1.24116654170199E-08   9.94608070303559E-10
  4.41831E+00                1.04646003570247E-05   2.84982914799494E-06   1.08701224307409E-05   4.70986303772080E-06   1.19251088953969E-07   3.06977288570523E-17   6.79578981882704E-08   7.51857612155953E-06   2.05889236260051E-04   5.57007715829206E+00   1.24066005840065E-08   9.94189590943456E-10
  4.42831E+00                1.04603405289847E-05   2.84886063345319E-06   1.08649126616939E-05   4.70794377397518E-06   1.19219355008467E-07   3.06827497224189E-17   6.81142083425366E-08   7.51747642765124E-06   2.05788771414464E-04   5.57015437868472E+00   1.24017101202183E-08   9.93785059690450E-10
  4.43831E+00                1.04562426106951E-05   2.84793604245338E-06   1.08598717710076E-05   4.70609738363738E-06   1.19186487370000E-07   3.06682477438515E-17   6.82714071853722E-08   7.51648835635023E-06   2.05691506847909E-04   5.57023064622722E+00   1.23969914917744E-08   9.93394274494057E-10
  4.44831E+00                1.04523042519474E-05   2.84705473254073E-06   1.08549973273301E-05   4.70432280895977E-06   1.19152506259505E-07   3.06542160584728E-17   6.84294771257339E-08   7.51561024161116E-06   2.05597396531166E-04   5.57030597041918E+00   1.23924422282727E-08   9.93017038375455E-10
